"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",772.988534583107,0.275845021970166,0.0479426368697065,5.7536472747594,8.73382914471528e-09,4.21419522846479e-08
"YIL107C",740.576480641733,0.193469195720402,0.0523433142824463,3.69615868564293,0.000218886189545645,0.000582030575993856
"YIL108W",937.202214611054,-0.00423241080912006,0.0605467884828059,-0.0699031429275887,0.944270751556741,0.959208210222704
"YIL109C",2921.03835350148,-0.199463393612615,0.068282318429032,-2.92115730985209,0.00348733693306207,0.0074692930383633
"YIL110W",313.013481087489,-0.42216493463774,0.0839424081948564,-5.0292211495501,4.92476129855835e-07,1.92480289433416e-06
"YIL111W",866.699515739675,0.222945932096129,0.103549798908041,2.15303104831831,0.0313162384951639,0.0551021446095445
"YIL112W",1031.26401611925,0.191510189535247,0.0573362434099632,3.34012446832135,0.000837408493201661,0.00202172654841483
"YIL113W",289.28370254243,-0.872391443930273,0.144635733747652,-6.03164530179205,1.62298701627859e-09,8.41625946328315e-09
"YIL114C",581.384018757674,-0.0959635659155996,0.06270111048378,-1.53049228594483,0.125894921447632,0.189531990636872
"YIL115C",1062.39932096982,0.0753023838189414,0.0595064384663833,1.26544934900585,0.205710294469409,0.289164368514589
"YIL115W-A",6.78628321606274,0.402666831949938,0.273499925187931,1.47227401131189,0.140946898347243,0.208987082119963
"YIL116W",912.203100188469,0.259540387658194,0.098262384407291,2.64129950869518,0.00825886724992977,0.016612024846097
"YIL117C",1512.6508867636,0.716622761189188,0.0778720017751997,9.20257274569529,3.49480133260071e-20,4.40601467088064e-19
"YIL118W",980.678295313654,0.0877359443823199,0.0617834441146623,1.42005590072792,0.155591407417346,0.227509802163138
"YIL119C",301.931953950595,-2.28033254944976,0.155730555895337,-14.6428074846295,1.49754572379086e-48,5.22316582140458e-47
"YIL120W",229.371813121786,-0.100513527133834,0.0607846056584081,-1.65360169807946,0.0982084674551087,0.152185471331541
"YIL121W",913.942496312025,-2.8651029337741,0.0402174164622277,-71.2403527080118,0,0
"YIL122W",505.229056803856,0.56410470159147,0.0823535960491661,6.84978833534717,7.39593368014402e-12,4.9367913264265e-11
"YIL123W",3976.88446010578,-0.644007807659437,0.085671923101543,-7.51713962223217,5.59876175850962e-14,4.5257755344376e-13
"YIL124W",1929.68639236587,0.125183318594983,0.0991291857576101,1.26283009023277,0.206650248385514,0.290196184726381
"YIL125W",1699.32888654018,0.0248626460735036,0.0801162121871527,0.310332271019304,0.756308292976587,0.823940745368975
"YIL126W",1554.8078673109,0.193845024410715,0.101925527205698,1.90182999023898,0.0571933841841808,0.0944426202185788
"YIL127C",351.827040050228,-1.09566002426065,0.165984925146299,-6.6009610408592,4.08500905042846e-11,2.53551013419096e-10
"YIL128W",525.883707813911,-0.170671510851663,0.0795072180099806,-2.14661656040133,0.0318238204115779,0.0559093505619922
"YIL129C",1194.91860132255,0.000773893660007668,0.0534893968162811,0.014468169507795,0.988456473658467,0.99512433102368
"YIL130W",351.223179165348,0.39324245405118,0.113101585750624,3.47689602618158,0.00050725448610719,0.00127016966984056
"YIL131C",234.882658012422,-0.604680951092901,0.0902591244460066,-6.69938861920408,2.09293319506759e-11,1.33276589279976e-10
"YIL132C",73.4418064922211,0.123372567518218,0.0937744279136559,1.31563124684498,0.188297840611343,0.268589259464509
"YIL133C",6298.11535609296,-0.410254497846307,0.0553224244744461,-7.41569990367662,1.20984167746952e-13,9.44638882487852e-13
"YIL134C-A",7.26118417174812,-0.652476395094343,0.277611042519341,-2.35032579818537,0.0187569852582089,0.0348888050105991
"YIL134W",223.861943732956,-0.513518180532103,0.0605258007524423,-8.48428561288191,2.17048041223086e-17,2.27685052098294e-16
"YIL135C",1144.79605353003,0.0194805547402482,0.0693784386251021,0.280786871631901,0.778873873632158,0.841056480547942
"YIL136W",2166.38192882622,0.363372234320281,0.145663255466821,2.49460464930395,0.0126097537495251,0.0243649094524711
"YIL137C",973.103832693652,-0.101929933681614,0.0407198252345888,-2.50320164918172,0.0123075398953663,0.023874959520345
"YIL138C",663.326253775709,0.0909954404932765,0.102055330802362,0.891628489936463,0.372592094337337,0.471730289329619
"YIL139C",178.329531501387,0.108754611613371,0.0790475818008457,1.37581200000994,0.168879845289651,0.244495030970331
"YIL140W",772.874832293784,0.482303054966119,0.0504815933888455,9.55403786982463,1.24737526495305e-21,1.74556322718786e-20
"YIL141W",9.46813077076086,0.268691779886635,0.251551013615023,1.06814031883745,0.285457221060504,0.379376511780797
"YIL142C-A",0.0752541803854642,-0.492594453297724,3.00317535619469,-0.164024538987256,0.869711826110408,0.907623019016497
"YIL142W",3367.9198452443,-0.170958734258842,0.0921738530890036,-1.85474219129977,0.063633050698538,0.104026336271628
"YIL143C",789.814892588344,-0.111903420035532,0.0525640209226454,-2.12889763894226,0.0332627301730051,0.0581991899716624
"YIL144W",407.260356147489,0.35935157002936,0.104025188851535,3.45446688438342,0.000551381926625211,0.00136869408159025
"YIL145C",1017.1769059761,-0.265683328873204,0.0626747195121052,-4.23908285416242,2.24434819848649e-05,6.92141672881537e-05
"YIL146C",186.325946942155,0.335330235322538,0.0717001578163509,4.67684096569822,2.91328015048445e-06,1.01868437221266e-05
"YIL147C",896.875220079029,0.179049744884617,0.0669892831149159,2.67281177763118,0.0075218441381736,0.0152395594536835
"YIL148W",12062.1243584323,-0.328532704744377,0.0852999003981198,-3.85150162205369,0.000117395752378407,0.00032551501799517
"YIL149C",1226.73645343514,-0.0943409505606564,0.118994289226139,-0.792819144298337,0.427883200934087,0.529155052847032
"YIL150C",74.8309072241994,-0.390413045398606,0.109896158872239,-3.55256315966863,0.000381497422450079,0.000972280708328819
"YIL151C",812.741621327307,-0.129010484779914,0.0432876568903542,-2.98030649029334,0.00287960110375871,0.00629517632323453
"YIL152W",352.406278177603,-0.0909423604850587,0.0876243882536334,-1.03786585330355,0.299332512829531,0.394914304080589
"YIL153W",1650.48858116971,0.294487348677836,0.150117230480446,1.96171583858386,0.049795576792512,0.0834500995466707
"YIL154C",2540.3138251691,0.190179965264095,0.172685685338366,1.10130706486441,0.270763037407111,0.362936564577499
"YIL155C",2009.10489986515,0.016570252833072,0.118794462035386,0.139486744997727,0.889065529504636,0.918888275154386
"YIL156W",630.343953496826,0.100964432978404,0.0498328821184065,2.02606047827025,0.0427585874690725,0.0729198943906669
"YIL156W-A",1.74280183108252,0.331354660775347,0.526888903335027,0.628889047915006,0.529421696630821,0.626671857322389
"YIL156W-B",445.239673418025,0.641235293881645,0.128658275389591,4.98401903756222,6.22769480824724e-07,2.38786222251489e-06
"YIL157C",442.773877537373,0.0660382942961556,0.076591894702778,0.862209957756279,0.38857199103686,0.487827178953822
"YIL158W",399.16725640771,-0.571495195610535,0.0927552850559353,-6.16132218520917,7.21400458167653e-10,3.92457842285823e-09
"YIL159W",199.587403285064,0.524398135335486,0.107637283822089,4.87190048572994,1.10529841487055e-06,4.10513805868949e-06
"YIL160C",129.923873246235,-0.380073492527208,0.0939582574634039,-4.04513134649442,5.22937966514925e-05,0.000153093598974182
"YIL161W",219.222952874313,0.0516890877439534,0.117513556709407,0.439856380755906,0.660041129683655,0.74456453818033
"YIL162W",1436.4511154893,-0.452537388840333,0.128626429841416,-3.51823019109111,0.000434435339397498,0.00109783200331012
"YIL163C",37.1637685845771,0.543523818176294,0.165575703130277,3.28263028874861,0.00102843448338247,0.00244342093199204
"YIL164C",293.687160492638,-0.0700490346709101,0.150003605044147,-0.466982341193028,0.64051251221458,0.727792537030987
"YIL165C",281.235329529288,0.161543959374546,0.141900090474091,1.13843450581902,0.254939092458543,0.345773095989468
"YIL166C",122.000968503239,0.129783086828844,0.108901886907587,1.19174323342052,0.233361940365272,0.32268454575488
"YIL167W",117.171327872313,0.36789881489372,0.0942405350391949,3.90382773973758,9.46831839619143e-05,0.00026618991694039
"YIL168W",56.4171783627651,0.140332272011645,0.0976821905459096,1.43662085409203,0.150825754746356,0.221768405919584
"YIL169C",1907.77009734268,-2.88439399198832,0.140035072702231,-20.5976541185626,2.88063082547987e-94,1.83266800017335e-92
"YIL170W",119.180736452694,0.567562981140632,0.0967325610616577,5.86734161601351,4.42837680821848e-09,2.2032858109536e-08
"YIL171W",29.3566147345447,1.02143579921595,0.141080419911732,7.24009610869479,4.4836689712945e-13,3.3559138890811e-12
"YIL171W-A",3.32766613027536,-0.182863897910702,0.391190101024068,-0.467455330367502,0.640174144092603,0.727528373149235
"YIL172C",136.378388430831,0.359571812848662,0.0745601366208287,4.82257449013597,1.41717078683014e-06,5.17670413413604e-06
"YIL173W",345.397639859742,0.125595764635492,0.0540249646222187,2.32477273263847,0.0200841157702592,0.037076292170191
"YIL174W",1.27380693185117,2.02730620443749,0.752915346801866,2.69260842277795,0.00708954799923328,0.0144503958180753
"YIL175W",9.0994070625733,-0.396158100534259,0.229412026726946,-1.72684103002926,0.0841962174709559,0.132473599780842
"YIL176C",15.7055025716849,0.238286089300113,0.173508331418569,1.37334090733243,0.169646391030536,0.245397969004382
"YIL177C",1373.4778210384,0.451125084027964,0.113550873301234,3.97288960368621,7.10059630917249e-05,0.000204220164254182
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",347.367108025775,-0.0140721083275152,0.0598562955043161,-0.235098216636219,0.814132502829526,0.868483842096208
"YIR002C",556.56200438567,0.0799900685540443,0.0561261343578066,1.42518399795903,0.154104020714571,0.22576731904687
"YIR003W",1247.0628822066,0.21557193752857,0.0501691427931114,4.29690294724689,1.73200980733346e-05,5.42912380756761e-05
"YIR004W",1093.65005186778,0.131527950905361,0.0425353824697989,3.09220096936354,0.00198678292057983,0.00449940192725907
"YIR005W",68.4356977995136,0.406210798415641,0.154572268052694,2.62796686322261,0.00858968826621754,0.0172219865997026
"YIR006C",3013.19351902452,0.00624448848263278,0.0796032368532739,0.0784451578789783,0.937473953384321,0.954232172997559
"YIR007W",557.471862453144,0.286518719328384,0.043330243848625,6.61244188538017,3.78031543630405e-11,2.3527669712722e-10
"YIR008C",355.148883449262,0.0534782810526334,0.0631883312412694,0.846331593224697,0.397367788012731,0.497687581377229
"YIR009W",157.505543707078,-0.212351151487235,0.103197630128918,-2.05771344963986,0.039617648524091,0.0681725176581591
"YIR010W",433.266923340144,-0.0304593650037687,0.0507953972767937,-0.599648130278219,0.548740763548053,0.644732863601004
"YIR011C",896.500533973882,0.000922091659745514,0.0461717765959497,0.0199708940770194,0.984066591095356,0.99157083845376
"YIR012W",995.064483298451,-0.669598625635124,0.0936185429781545,-7.15241451462636,8.52646310837807e-13,6.25243628790456e-12
"YIR013C",7.13002784198768,0.623433770816956,0.273796661424033,2.27699551767519,0.0227864932875131,0.0416066955563387
"YIR014W",95.3029366217772,0.161549997010221,0.108872662103191,1.48384354611539,0.137850431573664,0.205104009385587
"YIR015W",154.231208487636,0.423255952256044,0.075944974496302,5.57319236806977,2.50113125143381e-08,1.15105645201619e-07
"YIR016W",1203.51563537747,0.108171127818194,0.151725719776404,0.71293863675588,0.475883729440194,0.576683792766062
"YIR017C",2.27279242238123,1.74560596399494,0.544898588950751,3.20354282318156,0.00135747850129188,0.00315963237885382
"YIR017W-A",3.9031276595938,1.68287040190161,0.403083829541452,4.17498862163745,2.98000947968134e-05,9.04800933932413e-05
"YIR018C-A",47.4034940090291,0.834002432272212,0.125346732031692,6.65356342965005,2.86080437763428e-11,1.800053743473e-10
"YIR018W",196.132926958935,0.494140816478383,0.0755041793769569,6.54454919655997,5.96751180785738e-11,3.62215314768446e-10
"YIR019C",258.284792589995,0.564390833948513,0.0897484959759504,6.2885826420952,3.20377503608074e-10,1.80583578941023e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.287249220776057,0.458668358423552,1.29105623023028,0.355265981204973,0.722390338392319,0.796309557507227
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",207.502968330855,0.00469923920249734,0.0853199556870198,0.0550778439189024,0.956076447337195,0.968946671059273
"YIR021W-A",2.98297763264305,-0.159636551878489,0.388109416743233,-0.411318419475768,0.680839064999253,0.762169366954544
"YIR022W",1034.7423073418,0.160180328338899,0.0691289327427901,2.31712427754217,0.0204969628743938,0.0377572739704985
"YIR023C-A",1.86276441294449,-0.338019722177281,0.492131970021667,-0.686847721277687,0.492178693948221,0.591625694700304
"YIR023W",431.124111556707,-0.143988005547174,0.0666368078961013,-2.16078786024199,0.0307117302553571,0.0542468633893466
"YIR024C",239.605921841645,0.0260775510917,0.064526662190471,0.404136061070752,0.686112668482575,0.767048510436669
"YIR025W",359.555388475181,0.372577950937212,0.0805416916057225,4.62590173498095,3.7297210952127e-06,1.28455707494769e-05
"YIR026C",792.485306732336,-0.440506470528715,0.0833477478518736,-5.28516344930624,1.25592569181616e-07,5.30717431025144e-07
"YIR027C",73.6282812320709,1.52315783555651,0.142984985584047,10.6525718720389,1.69613108812561e-26,3.12442807145069e-25
"YIR028W",142.006526210721,1.04807836017719,0.0698839592932201,14.9974095740576,7.63410966140945e-51,2.71782214940644e-49
"YIR029W",251.999409310593,0.572015439338212,0.0826320563935537,6.9224398411902,4.43930341248491e-12,3.02904208015728e-11
"YIR030C",37.53246451715,0.236437767734777,0.129029781982311,1.83242786357021,0.0668876999338724,0.108726138217563
"YIR030W-A",2.48241432673794,1.17033332617194,0.525203363034215,2.22834316865503,0.0258576397318462,0.0465830735704025
"YIR031C",202.740291033285,-0.0775727791566807,0.0608657555915963,-1.27448970940552,0.202489917343709,0.285572295170079
"YIR032C",63.8788396416833,1.16542750972654,0.124232809106786,9.38099619662299,6.5352305539401e-21,8.80462139923969e-20
"YIR033W",1684.03948413497,-0.191586955771949,0.0594065004029095,-3.22501669804751,0.00125965321511995,0.00295193630323643
"YIR034C",669.646411776562,-0.895543158261492,0.125402359963792,-7.14135809342077,9.24132499415453e-13,6.75501532285487e-12
"YIR035C",921.927370732421,-0.842014283106397,0.107780275510615,-7.81232260835584,5.6143631591612e-15,4.88307459070843e-14
"YIR036C",909.006020137539,0.504852157052998,0.150270843014364,3.35961485891671,0.000780511990248868,0.00189167473897706
"YIR036W-A",1.30439287036959,-0.862050663666427,0.613723800927316,-1.4046231584369,0.16013336643253,0.233406101136595
"YIR037W",1531.02206288507,0.359683595369804,0.0711781196933716,5.0532888044709,4.34266470072071e-07,1.71092024992271e-06
"YIR038C",1009.89040531973,0.450845274575879,0.108429722943034,4.15794915212262,3.21117474962869e-05,9.71553575724296e-05
"YIR039C",412.2988445488,1.03707789182972,0.119799947294485,8.65674747986692,4.85416453231902e-18,5.34502636243013e-17
"YIR040C",12.6899471294102,1.13093754327634,0.209850985164175,5.38924104831607,7.07558505905445e-08,3.08088370980755e-07
"YIR041W",26.0909199455318,1.2910065992837,0.18158928790466,7.10948654615312,1.16475453925176e-12,8.43311742802831e-12
"YIR042C",221.12784080416,1.21747602308543,0.0737403712980524,16.5103050290389,3.09315947243385e-61,1.24287127105807e-59
"YIR043C",49.9844617345938,0.85595360564507,0.157158130889122,5.4464481144088,5.13855832662197e-08,2.27200992678376e-07
"YIR044C",13.2084551606859,0.291904518002127,0.186925302221999,1.5616105178498,0.118379770185333,0.17939730942731
"YJL001W",2424.16353544486,-0.0845345046019092,0.125704596303322,-0.672485391050692,0.501274737383193,0.600045073268279
"YJL002C",1957.43564524336,-0.096586158887968,0.046641109206456,-2.07083751933152,0.0383739826859595,0.0663147975440714
"YJL003W",220.876256171213,0.466071016704702,0.077205116572236,6.03678923622411,1.57210839907358e-09,8.15857765108349e-09
"YJL004C",368.927365899715,0.211202288104128,0.0554203296919422,3.81091720814566,0.000138452134355131,0.000380521846061642
"YJL005W",1677.02548999997,-0.129330954215481,0.0655575357553232,-1.97278547348357,0.0485200088886463,0.0815710744002663
"YJL006C",107.368720088791,0.35938314821184,0.0986207887381449,3.64409119831787,0.000268338267503159,0.000702114332069386
"YJL007C",1.97944393866932,-0.0952877057972979,0.494816082181114,-0.192571966087433,0.847294201771974,0.894554158017091
"YJL008C",2690.65600099379,-0.164070045742198,0.0673501831958181,-2.43607423108518,0.0148476372352554,0.0282442180075969
"YJL009W",135.448482849816,0.169762596666301,0.0760420844694102,2.23248215578035,0.0255831133009317,0.0461490080049099
"YJL010C",398.237340218462,-0.804218344564436,0.157832916708045,-5.09537782953131,3.48046411599985e-07,1.39036447331599e-06
"YJL011C",103.271142218501,-0.833394299840046,0.129597143896925,-6.4306532904991,1.27056672903074e-10,7.4425097998041e-10
"YJL012C",2519.49772604913,-1.48226917610224,0.0336915731849796,-43.9952497309644,0,0
"YJL013C",403.125878093874,0.304062564694825,0.0768521753246368,3.95646009251413,7.60685890539521e-05,0.000217415671959112
"YJL014W",3058.30122346234,-0.207714536977148,0.0480101572395566,-4.3264706662116,1.51517486964088e-05,4.79096480869881e-05
"YJL015C",21.5189716238634,-0.42708390080516,0.174248023176218,-2.45101145493769,0.0142455419775765,0.0272194435283448
"YJL016W",522.31100741348,-1.05644857255124,0.0626550004509112,-16.8613608642289,8.65725674781366e-64,3.62707384842852e-62
"YJL019W",250.672224707164,-0.24202464628464,0.0603364412973624,-4.01125159324271,6.03977039501408e-05,0.000175546795195185
"YJL020C",2209.43181923578,0.272149107241627,0.0924764109997245,2.94290299871648,0.00325150280499566,0.00701887394694476
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.31358085657231,0.319488963660138,0.592425859625117,0.53928936164655,0.589687208228878,0.681289869446061
"YJL023C",226.892931181297,0.19468774629405,0.064776149581584,3.00554675681742,0.00265103833945916,0.00585136024106132
"YJL024C",295.571655534564,-0.0694269768526664,0.0525485210836515,-1.32119754126184,0.186435505939659,0.266763507145231
"YJL025W",100.140488226787,-0.0996704770998362,0.112169047799712,-0.88857380048199,0.374232176726938,0.473520408706985
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2023.25839890523,-0.477909609829175,0.0428242990102359,-11.1597765958748,6.41525790824401e-29,1.31579812201626e-27
"YJL027C",16.9801559623998,0.701800049617013,0.196533152962277,3.57089905208877,0.000355757997557193,0.000910395978106322
"YJL028W",2.50781012169132,0.284902949969526,0.431948028874064,0.659576918807033,0.50952537012622,0.607171144317943
"YJL029C",532.576077512462,-0.157700002150301,0.0671846135830787,-2.34726366261366,0.0189118666980626,0.0351103583038067
"YJL030W",380.485587030631,0.187922896739132,0.0934430166611265,2.01109621086656,0.0443152953429731,0.0753316166010807
"YJL031C",323.664828643893,0.130465159506128,0.0559930330035039,2.33002487109359,0.0198048366452275,0.0366000625576541
"YJL032W",4.20713553408729,0.6810072075534,0.385041092877048,1.76866111215527,0.07695044562076,0.1227313165878
"YJL033W",646.490859206072,-0.939092151662941,0.185203696922675,-5.07059074557795,3.96582761503041e-07,1.57055916673625e-06
"YJL034W",4082.19553446853,-0.220415746316017,0.0597879043077447,-3.68662773629724,0.000227245401227676,0.000602625685772041
"YJL035C",374.009262087604,-0.00508810730204324,0.113353707251509,-0.0448869951006875,0.964197382803285,0.97555591477564
"YJL036W",759.826061857459,0.195759922014592,0.0633223869950938,3.09148045903196,0.00199161090504851,0.00450884959755793
"YJL037W",26.6957926720947,1.54461790511961,0.166369188905261,9.28427862925505,1.62806243030041e-20,2.1226597644391e-19
"YJL038C",23.4337697261115,0.348888741375464,0.156498854380222,2.22933735046916,0.0257914672654495,0.0464882401838677
"YJL039C",801.714459937239,-0.496106304669434,0.0981347088539278,-5.05536023353247,4.2957913522014e-07,1.69342411824302e-06
"YJL041W",1257.31304641487,-0.168769568615615,0.0707802444098328,-2.38441630179182,0.01710623877304,0.0321402697865894
"YJL042W",1620.08503244719,0.157037667520415,0.0661776763102261,2.37297040748693,0.017645677608476,0.0329914151966908
"YJL043W",46.3610570449114,0.061099327297931,0.180107858077738,0.339237432225525,0.734430872536115,0.805678637581207
"YJL044C",856.602762708185,0.109077773262706,0.0470883021610518,2.31645160807958,0.0205336237311486,0.0378146686295155
"YJL045W",97.3198953594763,0.854365999185965,0.0963657377020242,8.86586892353566,7.59097334757384e-19,8.78073701535015e-18
"YJL046W",207.956403438505,-0.265331362472801,0.0818104146877769,-3.24324676125182,0.00118175812335547,0.00278267994022461
"YJL047C",295.135860787913,0.264055915381796,0.054600285080883,4.83616367553086,1.3236893972581e-06,4.86262628184286e-06
"YJL047C-A",11.0551853532076,0.25250953450756,0.213739365373,1.18138993286006,0.237447855411712,0.327348357651259
"YJL048C",653.942872311184,0.378810715245147,0.0947876722861607,3.9964133110214,6.43094159777686e-05,0.000186050525129789
"YJL049W",304.359225768112,0.0702909634817899,0.117758956779398,0.596905453344567,0.55057050616933,0.646440524246321
"YJL050W",1066.72770380291,-1.00738090525913,0.147740669053746,-6.81857549252511,9.194765546812e-12,6.10998395281869e-11
"YJL051W",312.112912501747,-0.182503139498621,0.0523642884684344,-3.48525960796039,0.000491659776587817,0.00123381823408871
"YJL052C-A",12.6257048057178,1.70428610014353,0.242851171008756,7.0178212156205,2.25354640641649e-12,1.57199160999875e-11
"YJL052W",29129.2839195593,-0.496975009771293,0.165969662643188,-2.99437259711567,0.00275009880795428,0.00604476292688864
"YJL053W",688.588826587745,-0.0388854505472828,0.0576117574563069,-0.674956853673033,0.499703177687161,0.59858412345135
"YJL054W",895.554315361436,-0.0699817350764779,0.0313230147255192,-2.23419538922807,0.0254702196912748,0.0459936608406699
"YJL055W",2020.76460516945,0.370446056428223,0.0549743764547689,6.73852220466772,1.60005609048062e-11,1.03619089516422e-10
"YJL056C",273.795032555269,-0.282762436072734,0.0599937443385127,-4.71319867080236,2.43858230338136e-06,8.60138552696784e-06
"YJL057C",474.640836068004,0.0107359148865915,0.0667950953375749,0.160729089947898,0.872306776839394,0.909335491904922
"YJL058C",175.772807650803,0.113838270974518,0.074111157556662,1.53604767119556,0.12452668897117,0.187595457119252
"YJL059W",246.037040681668,0.17278644354983,0.0567297048528351,3.04578428528868,0.00232074270371487,0.00518226295652417
"YJL060W",875.984573175362,0.110222360370229,0.100494607537736,1.09679875438928,0.272729374837976,0.365002636250824
"YJL061W",493.199369890437,-0.498203881542084,0.068505968575089,-7.27241570193998,3.53114944409522e-13,2.66914497583919e-12
"YJL062W",958.991184518412,0.158761568643295,0.0636363817168718,2.49482394127388,0.0126019639666424,0.0243567072896765
"YJL062W-A",783.143714863597,-0.103256567849481,0.158386587203351,-0.651927474874564,0.514447959770404,0.612287612224982
"YJL063C",985.62781774137,-0.408710919772454,0.111524110435152,-3.66477632664113,0.00024755483578348,0.000651455104047603
"YJL064W",1.02196879807487,-0.000285462179888681,0.735070570880831,-0.000388346631190272,0.999690144226522,0.999752503443637
"YJL065C",115.338552825337,-0.00265572283757351,0.161578804833172,-0.0164360841777206,0.986886492621641,0.994120670107506
"YJL066C",289.775564687743,-0.0216558765961201,0.114850438020371,-0.188557196379861,0.850439883266414,0.895947935897506
"YJL067W",30.278430221813,0.282770037338,0.178077360125527,1.58790559978357,0.112307687057135,0.171291036130872
"YJL068C",904.244072175008,0.186443253479783,0.101439414065388,1.83797644335367,0.0660658765651911,0.107619402057712
"YJL069C",326.822888191041,-1.34141932673348,0.143718475923369,-9.33365955987959,1.02277169977648e-20,1.35403937363472e-19
"YJL070C",529.791880585309,0.144127674425223,0.080308334544503,1.79467891150643,0.0727048723754511,0.116974844429088
"YJL071W",254.203353443201,0.188177011436549,0.0520112817191162,3.618003733359,0.000296884115024266,0.000770060684911942
"YJL072C",210.95307877735,-0.0181569200662908,0.0784809827686125,-0.231354392182158,0.817039493786585,0.871449605993111
"YJL073W",419.416851615541,0.249461903147499,0.0629677706037626,3.96173948601878,7.44056997696717e-05,0.000213017317965589
"YJL074C",319.066460467546,0.356840783804931,0.111102040421097,3.2118292558124,0.00131892737971827,0.00307928984914856
"YJL075C",10.8796822974146,-0.0760106479367347,0.363136170435226,-0.209317204192671,0.834200622237516,0.885082222883566
"YJL076W",1061.47986908271,-0.375067283282578,0.0934295594404268,-4.01443917245196,5.95873076997077e-05,0.000173411432107027
"YJL077C",276.10311047593,1.82542021818655,0.108325576289066,16.8512393907366,1.02738804613232e-63,4.25252003914165e-62
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.8354620228071,1.14798289490835,0.159111891108275,7.21494092561034,5.39573954120359e-13,4.01669841685914e-12
"YJL078C",2725.83347682961,-0.602158550182566,0.117888216215778,-5.10787735629486,3.25797994682921e-07,1.30528164516988e-06
"YJL079C",2194.61176059215,-0.160346600124743,0.100573402882829,-1.59432410089128,0.110863462323413,0.169313814097393
"YJL080C",4433.77435531385,-0.103027885872733,0.0586927209056605,-1.75537757123808,0.0791947458819745,0.125756204981522
"YJL081C",799.619132278209,-0.0308089551250555,0.0495280245111192,-0.622050958607057,0.533908360672244,0.630476481580408
"YJL082W",1606.60811306011,-1.07127149548862,0.0536755641675207,-19.9582717406603,1.27029964347415e-88,7.46002465838536e-87
"YJL083W",331.47102238738,0.230926800369638,0.0679119209434096,3.40038681223679,0.000672905883052524,0.00164831954454684
"YJL084C",479.980771422949,0.343264690374931,0.062295206128071,5.51029062604308,3.58241707924323e-08,1.61832924072848e-07
"YJL085W",330.812373619787,0.0887869541150256,0.0686800081501863,1.29276271955109,0.196093137945228,0.277805350684879
"YJL086C",3.46094672548547,-0.489837926181366,0.372442415110452,-1.31520446197327,0.188441195982436,0.268737953008576
"YJL087C",292.216430804729,-0.302885484587593,0.138909233230596,-2.18045609743442,0.0292236697588437,0.0519120565959192
"YJL088W",28.1984282427319,0.100356339781179,0.171899757425928,0.583807337973838,0.559349940762426,0.654177607315511
"YJL089W",15.9543612705255,-0.274155112680122,0.212856315157034,-1.28798204778593,0.197752212433477,0.279867240294629
"YJL090C",272.054999939689,-0.107465089628571,0.122252405430417,-0.87904274153311,0.379378101616251,0.478646150606915
"YJL091C",300.245442698827,0.00771750353250023,0.0830064508534374,0.0929747441693037,0.925923625528697,0.945884809843544
"YJL092W",678.298059532598,0.0575724429211598,0.0775836157434649,0.742069602833757,0.458045165717032,0.559606744957633
"YJL093C",834.979226822157,0.00218087989862378,0.0526890378340911,0.0413915301602394,0.966983764965248,0.977511468158925
"YJL094C",657.688869884587,0.052542732235915,0.0779227653708414,0.674292448244867,0.500125404218964,0.598982334388792
"YJL095W",561.458736191113,0.165301503303514,0.0709409732249885,2.33012736911943,0.0197994202807767,0.0365998968924446
"YJL096W",337.745815594237,-0.1707498992437,0.0747548138715495,-2.28413249128141,0.0223637455758492,0.040889115447488
"YJL097W",856.968404429699,0.0313022811323894,0.0345293149323855,0.906542200263305,0.364648939044202,0.463638575161494
"YJL098W",368.301105346922,-0.287797504044242,0.143476021546836,-2.00589269859489,0.0448676974282188,0.0761858025089203
"YJL099W",433.827673005227,-0.0810190255845073,0.0625423772363465,-1.29542606412829,0.195173291571446,0.276844691657186
"YJL100W",577.958551196212,0.389240782948036,0.0599927283600624,6.4881327052156,8.6906718219768e-11,5.1566153789985e-10
"YJL101C",1092.64680443513,-0.935237227335146,0.0510555510344748,-18.3180321901459,5.94229086734448e-75,2.83538059371694e-73
"YJL102W",257.099327582655,0.124673285446496,0.0906318925591582,1.37560059628147,0.168945321995923,0.24453829943838
"YJL103C",241.305172224725,0.73769583448358,0.0965143489142122,7.64337989928616,2.11592494903712e-14,1.76867643854429e-13
"YJL104W",560.287748499036,-0.449892807632794,0.050544467101947,-8.90093087192652,5.53802438271472e-19,6.47138869619606e-18
"YJL105W",125.69298742296,-0.102178291857591,0.069470068909344,-1.47082467977583,0.141338536263799,0.20938703809154
"YJL106W",323.478093503121,0.630617882709523,0.0936207505122748,6.7358772415186,1.62943816235335e-11,1.0542250106902e-10
"YJL107C",159.263967747288,-0.731389465806886,0.0767406265999983,-9.5306684113901,1.56273759399159e-21,2.17800608687956e-20
