"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR120W",218.99365939768,-0.019798876978987,0.102338307297421,-0.193464964409137,0.846594842036491,0.895092011260982
"YHR121W",783.621210865947,0.033650632604542,0.079391496703692,0.423856886463977,0.671670188192537,0.764306384900859
"YHR122W",290.021172853172,-0.143452389573522,0.0860444579855507,-1.66718918256899,0.0954767930292351,0.163232119685945
"YHR123W",647.302274031752,0.176038466828322,0.0939169113058795,1.87440647675241,0.0608744214839652,0.11263733871324
"YHR124W",185.217980829084,-0.0955031092108812,0.108958394510517,-0.876509879205894,0.380752908094819,0.502560278733325
"YHR125W",1.4562512024458,2.71028630100073,1.11996425901754,2.41997570831258,0.0155215439355338,0.0348098886968115
"YHR126C",2.74076649864334,2.41153592993992,0.823830177796215,2.92722456027394,0.00342001845781308,0.00928571086206895
"YHR127W",284.698838025572,0.138135275787414,0.083917003034973,1.64609400707321,0.0997444060948385,0.169037009197246
"YHR128W",815.070569292845,-1.29467565469927,0.115060317638312,-11.2521474064502,2.26021220344317e-29,8.22792166214754e-28
"YHR129C",233.928937367858,0.0536710207649396,0.0878041142011491,0.611258609613503,0.541028387795575,0.654673116856242
"YHR130C",50.2046311918865,0.563036788310497,0.178106920029128,3.16122915504022,0.00157104848478244,0.00465870318012219
"YHR131C",764.265387160357,-0.227972001401533,0.122000748696619,-1.86861149490512,0.0616768853524423,0.113770716009866
"YHR131W-A",7.05818046636994,-0.828740125132806,0.46128966191886,-1.79657207509363,0.0724035809196941,0.130203928679002
"YHR132C",1996.7685062813,0.281589797596402,0.0841454651001422,3.34646433127775,0.000818492090721496,0.002604077443633
"YHR132W-A",692.69152262579,0.421861029149917,0.111796990629672,3.77345603646286,0.000161001601461576,0.000620374007035278
"YHR133C",1029.77026969709,-0.173491911616502,0.0680465540678034,-2.54960613352485,0.0107844679811709,0.025369103722933
"YHR134W",283.265096289445,0.00742810635903119,0.090439386649455,0.0821335331233801,0.934540527620871,0.954273791119583
"YHR135C",2301.09336803344,-0.00960753393144064,0.0806910713601491,-0.119065638483832,0.905223353561965,0.93649186318414
"YHR136C",484.399530011701,-4.68677057607486,0.20929329449575,-22.3933145463006,4.57286077350534e-111,5.38046064939763e-109
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",142.579571902829,-0.733823734349855,0.210386873622065,-3.48797299810673,0.00048669722740875,0.0016470714080104
"YHR138C",750.430448078322,-0.378326701869514,0.20349207259087,-1.85917169672824,0.0630028052664282,0.115795114058716
"YHR139C",50.1889621297491,-0.119659588124668,0.17823579397955,-0.671355542301439,0.501994059391999,0.620453734258842
"YHR139C-A",19.8196939700049,1.04047970507596,0.273272484544061,3.80748067926393,0.00014038970354751,0.000548221513888836
"YHR140W",40.6260715302168,-0.875596390836293,0.212495076005395,-4.12054908422471,3.77970529436879e-05,0.000168843919895566
"YHR141C",8472.76018943647,-0.474620503417156,0.143161315635075,-3.31528458865931,0.000915498694602091,0.00287775041369308
"YHR142W",1161.61969530218,0.543220930516024,0.0625188656260082,8.68891213998677,3.65926510622861e-18,8.28553188485921e-17
"YHR143W",3988.54443192534,-1.18968541594296,0.127328875714698,-9.34340627187071,9.32837058061752e-21,2.45858535022755e-19
"YHR143W-A",464.974628296748,0.00303223543725446,0.136603968567249,0.0221972719318305,0.982290593738731,0.98866943098506
"YHR144C",194.317002042554,-0.325880891763692,0.134486827886887,-2.42314356643003,0.0153868444709864,0.0345430726471311
"YHR145C",12.2811951206992,0.247203878527199,0.506438378420457,0.488122324572259,0.62546319906693,0.726174963811293
"YHR146W",1918.84438975031,0.372383094291999,0.138780666357172,2.68324907255897,0.0072910666702705,0.0180130627260639
"YHR147C",456.388401375128,-0.173905007809136,0.0903398674774018,-1.92500844494417,0.0542283017492153,0.102645871940701
"YHR148W",145.971907074975,-1.10717817053546,0.262114915365423,-4.22401819061652,2.3998466690245e-05,0.000112385143583528
"YHR149C",492.877136429922,-0.135577232749709,0.192278995626618,-0.705106828272511,0.480743757495803,0.600610659488026
"YHR150W",275.714585101464,0.27592231493098,0.0939985495430094,2.93538907006997,0.00333129699070268,0.00906646669629904
"YHR151C",286.248727194697,0.255082390888208,0.0836462195127073,3.04953878817508,0.00229193034945569,0.00652333869225206
"YHR152W",462.223519326493,-0.16459269637712,0.115920129230593,-1.41988020087267,0.155642560931215,0.244231682299542
"YHR153C",18.6875016957486,0.520441688047717,0.312667245378652,1.66452257388663,0.0960080437396078,0.16405523864115
"YHR154W",312.338993533135,-0.051504346148629,0.129714944139589,-0.397057921816658,0.691324748314126,0.779945332981496
"YHR155W",374.631305852075,-0.306259179894578,0.0899826710453818,-3.40353510666648,0.000665198644465475,0.00216979894474407
"YHR156C",122.242348288329,0.238095361828724,0.134711771993139,1.76744287678772,0.0771540876149804,0.137322604887927
"YHR157W",26.0655822993315,0.55388745369973,0.232992693284911,2.37727392172946,0.0174411308056325,0.038408960855051
"YHR158C",922.504810832325,0.143639099296547,0.0666555497068866,2.15494583614103,0.0311660729685119,0.0637347159495732
"YHR159W",221.64599352395,-0.0968020269109985,0.0970209218267431,-0.997743838013254,0.318403589858572,0.436075920510939
"YHR160C",70.8595315545061,0.0534786735804138,0.181496835111943,0.294653477276502,0.768258605788506,0.840035836963237
"YHR161C",1737.47228047427,0.249604547000466,0.10725624872095,2.32717953477811,0.0199557117813746,0.0432526924103544
"YHR162W",3021.16345254621,0.430003229646568,0.0738166405841099,5.82528852903572,5.70140119802475e-09,5.26879838622512e-08
"YHR163W",989.839925427776,-0.690552034288001,0.0883372359502055,-7.81722483005079,5.4000604466349e-15,9.77499952826301e-14
"YHR164C",468.246082181924,0.20445124225979,0.0754132880365715,2.71107715341415,0.00670650191743047,0.0167383110355869
"YHR165C",1091.9485237941,-0.29195420998229,0.083643243805251,-3.49046972236102,0.000482172245618781,0.00163511730642416
"YHR165W-A",0.554077721638378,0.887834233375666,1.50537272181069,0.589777017021914,0.555340153014843,NA
"YHR166C",253.789965223014,0.0190754081051412,0.0972323936727254,0.196183672792703,0.844466406963756,0.893558560379667
"YHR167W",128.6534311752,0.176088943226737,0.124622825698434,1.41297504883128,0.157663060604704,0.246638629231812
"YHR168W",237.41106830959,0.0947599034458562,0.0915590965055743,1.0349589179278,0.300688097358087,0.416663275182427
"YHR169W",226.122521674384,-1.12585836674824,0.266435483775989,-4.2256322273306,2.38270863449739e-05,0.000111741403506785
"YHR170W",1345.78516660584,-0.622405813745459,0.167187564389844,-3.72279969516241,0.000197025827477816,0.000741406726014468
"YHR171W",370.172602511082,0.327610028200616,0.0875961853892966,3.74000336595305,0.000184017790744349,0.000699246380169847
"YHR172W",186.850479129969,-0.0327666177055183,0.111805026289093,-0.293069272402782,0.769469203147011,0.840751601961837
"YHR173C",54.0817171837217,0.406538280040789,0.152197390809147,2.67112516107836,0.00755974528556618,0.0186140365047069
"YHR174W",133875.340340173,-1.16129657160877,0.129755551690984,-8.94987965042471,3.55870133493564e-19,8.62069231466578e-18
"YHR175W",1398.60758679446,0.697024379575024,0.158599385105594,4.39487441335888,1.10836812997234e-05,5.60478711311415e-05
"YHR175W-A",89.6177993820039,0.985275658072738,0.23738359449576,4.1505633957798,3.31657887719004e-05,0.000149575210279296
"YHR176W",239.426472571581,0.933835760653283,0.131858920101429,7.08208257685527,1.42003991163117e-12,2.07925399505283e-11
"YHR177W",144.972231792706,0.0633678445692446,0.0985813649420191,0.642797394888116,0.520355573750451,0.638715140730574
"YHR178W",233.998390515973,-0.344216517245637,0.107738309459031,-3.19493148698914,0.00139864038891832,0.00418512330725832
"YHR179W",8770.28764629147,-0.416428992218407,0.0853975432590035,-4.87635798790386,1.08062420174031e-06,6.79411532945313e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",196.026694717856,0.866636898441509,0.140013582472938,6.18966305364706,6.02929564740153e-10,6.37673017989225e-09
"YHR180W-A",0.112937079142098,-0.790322179041713,3.11653965008542,-0.253589643571533,0.799812598386689,NA
"YHR181W",594.88874697964,0.161606163072865,0.073938795889043,2.18567480210769,0.0288394056710258,0.0594192757868634
"YHR182C-A",35.0996378332378,-1.07368118103963,0.296062370468988,-3.62653713587047,0.000287247524934532,0.0010393596605127
"YHR182W",224.751445388368,0.0944595100016287,0.102265903014592,0.923665730386699,0.355660379782648,0.476988854546686
"YHR183W",6407.97719508983,-0.581584504688563,0.116435000225129,-4.9949285314902,5.88575597194217e-07,3.84734584316736e-06
"YHR184W",34.4601648899541,0.856736170576425,0.255619022984403,3.35161350893943,0.000803420954698353,0.00256240231818808
"YHR185C",2.38771811944773,0.100777274369927,0.689615934366975,0.146135362232363,0.883814531036274,0.920153207575339
"YHR186C",615.321531043412,-0.0582001543018055,0.0816576611365789,-0.712733545043142,0.476010654681063,0.595940376913076
"YHR187W",312.282290950334,-0.218598044812659,0.121232548056006,-1.80313000359997,0.0713678001025302,0.128622110195725
"YHR188C",1436.9024951782,0.00547392039634492,0.0747172238620054,0.0732618279080425,0.941597766955933,0.958323708136027
"YHR189W",145.337886648548,-0.199261593267805,0.167279606433459,-1.19118879770361,0.233579476264288,0.340348334609774
"YHR190W",4502.5268902881,0.0282878549912308,0.0875581198655963,0.323075176061949,0.746638309649054,0.824969168132251
"YHR191C",309.360271070755,0.00773376903390157,0.109982963105919,0.0703178821110103,0.943940649870468,0.959818663888351
"YHR192W",635.78052273715,0.281024796930932,0.0799088512151477,3.5168168814528,0.000436754982117554,0.00149728333879946
"YHR193C",8710.79917582668,-0.221313005240193,0.0875450317512626,-2.52799046174315,0.0114717468514253,0.0267376512218045
"YHR193C-A",0.188088990803721,-1.26205845441954,2.81497590927253,-0.448337213211069,0.653909847638352,NA
"YHR194W",578.97370532479,0.263353751390415,0.097203556537196,2.70930160142484,0.00674250169945479,0.0168161613116014
"YHR195W",1182.58989693875,0.0294685755223624,0.0725878527192715,0.405971170360006,0.684763783446281,0.775508519960045
"YHR196W",286.384487993531,-1.08015432018693,0.236256742736318,-4.5719512919573,4.83203275438852e-06,2.65097950197052e-05
"YHR197W",286.912192903688,-1.32938577773351,0.221250947124027,-6.00849756809534,1.87250424466583e-09,1.87222010138136e-08
"YHR198C",323.888127229604,0.176819808196089,0.0935534227745014,1.89004103700503,0.0587524719150884,0.109448695914198
"YHR199C",1323.37975537411,0.564206168691576,0.100109326931767,5.63590013022594,1.74146286023485e-08,1.47487130926574e-07
"YHR199C-A",96.049884905169,0.311633167074525,0.140628540641139,2.21600228270705,0.0266913458093051,0.055707721741372
"YHR200W",2725.48435688553,-0.0274071410753115,0.0968252401633346,-0.283057816630027,0.777132517163692,0.845808747207064
"YHR201C",880.293342510009,-0.246419311117822,0.0635253208926958,-3.8790722762985,0.000104855599146698,0.000422048590578858
"YHR202W",218.36397478885,0.0505850656619019,0.0922738551646463,0.548205833295269,0.583550577179677,0.68977770753749
"YHR203C",17074.902790693,-0.555810622216293,0.164730251943168,-3.37406527131428,0.000740668031597817,0.00238542491094315
"YHR204W",693.904404005832,-0.0275377805365353,0.0881863650226029,-0.312268007979206,0.754836851186439,0.829766435179754
"YHR205W",1022.36760639508,0.33244330473758,0.102302344836198,3.24961568837815,0.00115561063261176,0.00352678020300087
"YHR206W",944.419245628537,-0.499353318199398,0.150354898502757,-3.32116427979393,0.000896427560649258,0.00282610583594161
"YHR207C",402.94118430807,0.256981237170485,0.0911018760919596,2.82081169120034,0.00479023127824294,0.0125299062692905
"YHR208W",5323.0768301443,-0.544929637415351,0.105694176067919,-5.15572056747178,2.52657437809664e-07,1.75237879760829e-06
"YHR209W",510.396447347425,-0.658015557064414,0.187100421660442,-3.51691113908129,0.000436599919431842,0.00149728333879946
"YHR210C",301.945064098974,0.228342040833136,0.116777095863135,1.95536666797021,0.0505398074137724,0.096671290604764
"YHR211W",366.351327899476,0.122435031455112,0.169139753067794,0.723869044588456,0.46914613593834,0.589683085001456
"YHR212C",5.62895372841121,0.571384695663883,0.442095565668089,1.29244611354655,0.19620269589975,0.295087779795355
"YHR212W-A",7.00735285211001,0.0380725618136531,0.429420274784032,0.088660373180565,0.92935182608522,0.951444869806637
"YHR213W",14.0288368442343,-0.459310374939138,0.286966734637276,-1.60057009924758,0.109472169300813,0.182379803672075
"YHR213W-A",14.529288516335,-0.107074738222428,0.311553153457011,-0.34368048287851,0.731086590490675,0.811237713833456
"YHR213W-B",22.8154585006278,-0.478923579638619,0.282153056423556,-1.69738930249148,0.0896230836794272,0.154871885225215
"YHR214C-B",1577.76763046248,-2.29893302679113,0.0765537646877466,-30.030306623955,3.94751469989099e-198,8.6700581191939e-196
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.05235360494163,-0.215871003449274,1.2847013376499,-0.168032053149541,0.866558062809291,0.909051277798188
"YHR214C-E",3.91238138767899,0.561396329179643,0.578456591285389,0.970507273384444,0.331793701226995,0.45048383566506
"YHR214W",68.2941101228389,-0.0782244713494714,0.167940878809269,-0.465785768802075,0.641368852618372,0.740490515139732
"YHR214W-A",205.839044604678,0.99032751976951,0.188924515163342,5.24192172155785,1.58912788591323e-07,1.14434575303631e-06
"YHR215W",1272.12908279801,-4.35950505854482,0.119028211852379,-36.6258132479682,1.11076115726298e-293,1.82970131630145e-290
"YHR216W",2266.05120758117,-1.36014214187484,0.10592692543095,-12.8403815775949,9.73932465189931e-38,4.58374358081175e-36
"YHR217C",5.5934513181366,-0.134929487515279,0.482457317508023,-0.279671346290722,0.779729663747538,0.847096249700334
"YHR218W",140.36926699241,-0.265399411181913,0.138707652211956,-1.91337252811664,0.0557003787301578,0.104916764354618
"YHR218W-A",87.9382415336264,0.0910686735855115,0.185029334989362,0.492185055903419,0.622588527891607,0.724136947974899
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",861.059477391049,0.664412368505768,0.128698073814569,5.16256653120598,2.43586756387736e-07,1.69661008228202e-06
"YIL001W",173.13657678432,0.0306083054940758,0.114002652133832,0.268487661656709,0.788323970919156,0.852917347189871
"YIL002C",600.115169410944,-0.0123416922637094,0.0872516771986198,-0.141449341261541,0.887514977382155,0.922592690739903
"YIL002W-A",445.822503527173,0.221842600400311,0.0984718323805148,2.25285337986874,0.0242683951838177,0.0513172194692474
"YIL003W",283.594147206717,0.109043270207811,0.110181224537652,0.989671976013918,0.322334476849107,0.44026987312578
"YIL004C",247.136392443287,0.0666220652939924,0.0895151664663254,0.744254498136412,0.456722523318561,0.577387702637374
"YIL005W",848.361853617046,0.329530426805423,0.119822737546369,2.75014937526279,0.00595681032145319,0.0151191922989426
"YIL006W",232.429700786466,0.663792297498913,0.147279218591974,4.50703299382582,6.5740414345833e-06,3.498898143172e-05
"YIL007C",397.270743220921,0.141471978609998,0.119437437151214,1.1844860538232,0.23622071366192,0.343285902584558
"YIL008W",437.803956096825,0.0996583927145822,0.11150915785229,0.893723839674177,0.371469666870226,0.493371020965111
"YIL009C-A",221.98868265591,0.0548213316227545,0.124464719267458,0.440456797278841,0.659606296121092,0.754801299955171
"YIL009W",472.038331463621,-0.647069804226471,0.106158794192679,-6.09530099835189,1.09231721473286e-09,1.1228203007605e-08
"YIL010W",393.474488049362,0.102217282076479,0.135728085640924,0.75310339487805,0.451387784537461,0.572409195574804
"YIL011W",341.718228447074,-1.6851718852499,0.123048822102629,-13.6951484496486,1.08538301987714e-42,5.54386722323294e-41
"YIL012W",21.2683396941032,1.36104877583385,0.256457683311202,5.30710859686845,1.11377827602928e-07,8.11801444773999e-07
"YIL013C",291.854855069587,-0.523186569801709,0.0902064912969397,-5.79987717380001,6.63635102036617e-09,6.03129887906106e-08
"YIL014C-A",94.1144984834955,1.27418226515864,0.155355043230921,8.20174381635419,2.36924778218292e-16,4.65999213038902e-15
"YIL014W",788.408988393221,0.263687410855689,0.0687717269493182,3.83424151977477,0.000125952340026996,0.00049635165576428
"YIL015W",392.215996634133,-1.02620490661812,0.123157920242665,-8.33243127682027,7.919883291963e-17,1.62062456555106e-15
"YIL016W",836.051869276187,0.528131261604474,0.0834725599758986,6.32700448814513,2.49966087751951e-10,2.78684695803318e-09
"YIL017C",1267.94367699516,0.156845771923163,0.106559606798168,1.47190644406413,0.141046143206638,0.22480721760729
"YIL018W",24531.1514756563,-0.45523606646908,0.118198362565585,-3.85145831623922,0.000117416518063317,0.000466902496994081
"YIL019W",310.852814847356,-0.695082532331372,0.161710414700864,-4.2983164295086,1.72100351214827e-05,8.31965674361333e-05
"YIL020C",208.587803162105,-0.624074649697134,0.128187061085772,-4.8684683493879,1.1246653092479e-06,7.05082751915742e-06
"YIL020C-A",52.5719934709104,0.284525555402956,0.184126089189078,1.54527561333678,0.122279611559887,0.199135037214063
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",481.814135342175,-0.351908713351545,0.0895183834903986,-3.93113346812489,8.4546317287394e-05,0.000349482863617716
"YIL022W",1638.18344414923,-0.0996908237828206,0.0630951921283545,-1.58000666009574,0.114105341257667,0.188336696780253
"YIL023C",992.898712972851,-0.0159185247164663,0.125484959108892,-0.126856037803325,0.899054342199669,0.931602385564103
"YIL024C",181.460683639329,1.34691307772294,0.170960372831726,7.87851041392318,3.31306888589077e-15,6.03033449976086e-14
"YIL025C",3.66046506134396,1.22539416755795,0.624988930730832,1.96066539310549,0.0499180685914954,0.0956968734214032
"YIL026C",397.846307375266,0.582161578288066,0.0986770317283315,5.89966649879396,3.64237050043523e-09,3.46314274565191e-08
"YIL027C",471.93052590995,-0.0127897230604398,0.0982929841716569,-0.130118371806722,0.896472775089715,0.929335921187245
"YIL028W",110.244770181338,0.0249843301588235,0.131701097460047,0.189704798522296,0.849540460417769,0.897486306508366
"YIL029C",130.065538531281,0.338635810342127,0.203795246700238,1.66164724558186,0.0965835244368986,0.164910298656316
"YIL029W-A",0.168605701759384,0.652358734989966,2.91147538419023,0.224064657572713,0.822706992490698,NA
"YIL030C",1440.25837950779,-0.230188959038121,0.0878516783509164,-2.62019990237011,0.00878782371268796,0.021209311678466
"YIL030W-A",13.5901094847778,0.924576315718218,0.362377702339479,2.55141613225436,0.0107286141957449,0.0252738072705624
"YIL031W",486.968976779654,0.0254986864756415,0.0921457286143583,0.276721307206292,0.781994109739645,0.848856538562524
"YIL032C",6.6572941995314,-0.271909879009453,0.464256178297987,-0.58568930629271,0.558084321601911,0.66882822754365
"YIL033C",2423.77035118339,0.0543047102034395,0.0827447829825985,0.656291650615121,0.511636488666269,0.630587531270121
"YIL034C",1302.81146587682,-0.0890742276797305,0.122175592942232,-0.729067283690999,0.465960505997753,0.586254300939316
"YIL035C",816.119945613727,-0.0847402535568846,0.101753080482143,-0.832802831672072,0.40495593747532,0.526490661409803
"YIL036W",1224.60123423206,-0.0271218626058066,0.0698583965520858,-0.38824055438468,0.697838024237258,0.785186943596191
"YIL037C",100.724111513827,0.0606710212048204,0.13930937097361,0.435512850146411,0.663190213701104,0.758375619242724
"YIL038C",754.452586917852,-0.319366606081252,0.0929763987113601,-3.43492123278196,0.000592726085023871,0.00195469077788903
"YIL039W",1192.7693692281,-0.0507452500984124,0.0676634497015506,-0.749965458785196,0.453275508328658,0.57391090014941
"YIL040W",467.783510244968,0.356010934679871,0.142278115124433,2.50221852017447,0.0123417722187261,0.0284432839849424
"YIL041W",2304.67036960881,0.160462248442763,0.0863605723113244,1.85804985015971,0.0631619355246651,0.115927929885464
"YIL042C",835.438154983002,0.727883838277698,0.12936489419102,5.62659477928304,1.83801815499143e-08,1.54868307202539e-07
"YIL043C",3621.70282367713,0.0633839086693247,0.106728035594726,0.593882463179681,0.552590729128527,0.664419765370048
"YIL044C",529.140590208214,-0.257839973953343,0.0831071246918271,-3.10250143906975,0.00191892614977187,0.00557486966527638
"YIL045W",401.783264709292,-0.359602672063891,0.144608975190146,-2.48672443457296,0.0128925219869203,0.0295371444269185
"YIL046W",909.588578737266,0.863695897775121,0.139506703757294,6.19107092715583,5.97568105175874e-10,6.35060684678038e-09
"YIL046W-A",12.3442750490098,2.32664524903148,0.401595665417989,5.79350189601737,6.89337067943804e-09,6.24765053738889e-08
"YIL047C",682.234606389999,-1.19612106793868,0.142772094094017,-8.37783514718934,5.39100814367368e-17,1.12054740248157e-15
"YIL047C-A",25.917127118585,-0.908032990762524,0.307329959768772,-2.95458663205406,0.00313088237135062,0.00857057912124188
"YIL048W",858.595544083561,-0.028182209220342,0.0574561318058153,-0.490499592203484,0.623780418313706,0.725139233639557
"YIL049W",248.494429145982,-0.271433565673827,0.144859207130912,-1.87377503335723,0.0609614389547635,0.112735032633437
"YIL050W",673.708183717035,0.188036470788247,0.106852663876897,1.75977335487752,0.0784462425376748,0.139021595503157
"YIL051C",4187.66084478945,-0.47599467205674,0.0611666328262775,-7.78193354878038,7.14243847499628e-15,1.28233043901227e-13
"YIL052C",7675.68334252911,-0.415515189639938,0.105755138353883,-3.92903074127256,8.52889370805629e-05,0.000351890298324251
"YIL053W",21891.8391715638,0.360920805242997,0.128778277751838,2.80265283511951,0.0050684195232056,0.0131815036408965
"YIL054W",8.12471977065929,0.837147883118984,0.374843545274256,2.23332612678839,0.0255274458029793,0.0536011282332157
"YIL055C",392.80131495918,0.61717935528734,0.102895628518586,5.99811055312092,1.99626603103521e-09,1.97498451628994e-08
"YIL056W",1048.43137070486,-1.45799331275869,0.0862581880891049,-16.9026656489999,4.30019416411537e-64,3.49802214164891e-62
"YIL057C",85.0511506658172,-0.535934455687684,0.341908278262397,-1.56748019793888,0.117002491244925,0.192155886045067
"YIL058W",38.5842425525124,-0.0477653860334685,0.196181678424054,-0.243475264444531,0.807637244772536,0.867262354270899
"YIL059C",16.6250704784317,0.0714197939489851,0.301985690983826,0.236500589535583,0.813044249870312,0.869949425527035
"YIL060W",12.8861181490297,0.393545668491013,0.356950264646912,1.10252241689833,0.270234618334979,0.382610567015999
"YIL061C",176.372031629547,-0.198870993420815,0.113216598552921,-1.75655333195562,0.078993973453492,0.139691704531685
"YIL062C",1899.68425119685,-0.0187202421149857,0.123466499940183,-0.151622036131706,0.879485052033396,0.917354283338301
"YIL063C",757.097852319816,-0.0186578622583546,0.0950547460855725,-0.196285435779903,0.844386760224167,0.893558560379667
"YIL064W",465.338204915369,-0.124842906294364,0.141615517742888,-0.881562333592735,0.378013531676802,0.500046408395592
"YIL065C",585.865484501684,0.241898828486842,0.114443958889609,2.11368805163561,0.0345419196887363,0.0696227313640513
"YIL066C",128.112128073354,0.00591615915189855,0.118333800390027,0.0499955138126129,0.96012596331178,0.972075902314277
"YIL066W-A",1.40429284982094,-0.146143173927505,0.961579904330748,-0.151982350368709,0.879200856295016,0.917348288539645
"YIL067C",589.122809947692,-0.0651452118357744,0.0754063890903301,-0.863921646715324,0.387630934533265,0.509089142443629
"YIL068C",372.654966037067,-0.0199874032288329,0.121549999853774,-0.164437706728736,0.869386581881466,0.910986458325348
"YIL068W-A",6.23691519636216,1.01105741853215,0.478987708639576,2.11082121794682,0.0347876816590328,0.0700323967159693
"YIL069C",6123.24866715848,-0.482899788261808,0.100378688503593,-4.81078001178031,1.50342418859029e-06,9.1807803323646e-06
"YIL070C",381.974682606737,-0.625829886578618,0.0943361804300888,-6.63403885683512,3.26623784676426e-11,4.068287556206e-10
"YIL071C",110.095380389736,-0.445633103558563,0.170136177300398,-2.61927304721171,0.00881173848997079,0.021252029615819
"YIL071W-A",26.7331478283142,0.173447861829975,0.245883188957688,0.705407565947189,0.480556636927293,0.600490741648764
"YIL072W",89.517674412632,-0.00595597440864502,0.14026668895767,-0.0424617879904645,0.966130573026243,0.976654548277066
"YIL073C",214.085915811083,0.00161007784732738,0.106722758200371,0.0150865464356204,0.987963134131151,0.9924819470636
"YIL074C",1958.66403347503,0.239671094022217,0.115953047868009,2.06696674584213,0.0387372875444065,0.0769026778035838
"YIL075C",5383.98230532312,-0.108201328147892,0.0835575726436646,-1.29493144336925,0.195343880370678,0.29413181621627
"YIL076W",1723.66539811505,0.0121361072487761,0.0569078227278841,0.213259033064879,0.831124925396104,0.883413797940786
"YIL077C",668.191512440529,0.625610462167197,0.0642880868230221,9.73135915351522,2.21611828898075e-22,6.26695425154255e-21
"YIL078W",5327.50649915277,-0.496232838398667,0.114554824574618,-4.33183709408443,1.47870336617853e-05,7.27466512777105e-05
"YIL079C",188.28133061182,-1.09523300919008,0.197830809153856,-5.53621053199203,3.09086004608453e-08,2.48665162926141e-07
"YIL080W",54.3119183151104,0.607469884390177,0.160396811308955,3.78729402057797,0.000152296845179208,0.000590284654638705
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",576.611458752049,0.0524071983835045,0.0796959520195832,0.65758921319651,0.510802127728277,0.629804494685931
"YIL084C",209.969220010545,-0.352782631079266,0.12467130286181,-2.82970196814499,0.00465913827179346,0.0122355767528287
"YIL085C",891.078096541995,-0.0774550606809313,0.0589115024092172,-1.31476973958167,0.188587300284248,0.285327605412838
"YIL086C",29.6458143964248,0.400020205864196,0.218063704633639,1.83441901317899,0.0665918194124376,0.121208148648771
"YIL087C",472.786259834831,0.35180873571247,0.132583552052317,2.65348702962527,0.00796648322083252,0.0195279605439232
"YIL088C",1515.9281374699,0.136268974551342,0.0769224094915509,1.77151203988624,0.0764755923434679,0.136409766635384
"YIL089W",61.1764325471121,0.0894471599507305,0.140960564270603,0.634554496951488,0.525719013226558,0.642664671270833
"YIL090W",461.79862420335,-0.0973653408322794,0.13097247245701,-0.743403090784883,0.457237673608966,0.577813307347249
"YIL091C",224.02229703579,-1.16464784496866,0.228287538024016,-5.10167070462753,3.36668161442548e-07,2.28927401005671e-06
"YIL092W",158.386490670895,-0.163876846713016,0.127527424881736,-1.2850321949572,0.198781033837105,0.298148926007896
"YIL093C",473.338913251862,-0.460515583743442,0.10933925431935,-4.21180468634258,2.53338549497428e-05,0.000117584990382132
"YIL094C",2023.21330275749,-1.14099475522769,0.0776454292037006,-14.6949378338076,6.94622051984095e-49,4.16078609138473e-47
"YIL095W",441.233632607315,0.163428711450892,0.082407759548999,1.98317139484563,0.047348287936007,0.091563640334818
"YIL096C",116.832538430661,-0.614297678967393,0.215737084275713,-2.84743664275317,0.00440728660242305,0.0116578126950484
"YIL097W",276.734001778981,-0.154102598661955,0.142321935663469,-1.08277475249032,0.278908414617726,0.391867142387863
"YIL098C",332.277704502572,-0.0292315022957517,0.104461626557199,-0.279830051083358,0.779607894937641,0.847096249700334
"YIL099W",150.510458331494,-0.37846114108994,0.20128822087676,-1.88019517208439,0.0600814833582851,0.111439205351461
"YIL100C-A",7.39307252174852,0.497215868308223,0.407728460334083,1.21947795329474,0.222662838683629,0.327118270699316
"YIL100W",1.77599069316032,-0.0913949332688758,0.843029903599218,-0.108412445250964,0.913668529439115,0.942506633118641
"YIL101C",606.408699705297,-1.09483140496117,0.125849399344956,-8.69953619691275,3.33243349425736e-18,7.57151872195233e-17
"YIL102C",14.6811471727148,0.322098600518305,0.285785559351528,1.12706394699989,0.25971544516282,0.370885363714308
"YIL102C-A",88.0818114163224,0.24209244951357,0.127985916456481,1.89155538528249,0.0585502450015514,0.109133681560176
"YIL103W",316.201755032217,-0.335764128086201,0.166597056106982,-2.01542653833322,0.0438599761039224,0.0853999357413549
"YIL104C",151.254404421423,-0.476109254175853,0.181947679841795,-2.61673715537254,0.00887746718083365,0.0213870681003704
"YIL105C",674.608251197488,-0.157771655136753,0.0688428400015218,-2.29176563798451,0.0219191705099082,0.0469218370662069
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",729.457230375911,0.293196121252025,0.0756809593844016,3.87410682471415,0.000107016465677344,0.000430483206561672
"YIL107C",713.273442262491,0.168448739565057,0.0700894803866855,2.40333839879709,0.0162461457865716,0.0362008300939195
