,locus_name,BF_21,FC
3782,YKL050C,-2.8292656171024357,-0.20724035406663585
3783,YKL051W,348.3406116789615,-0.781771642568223
3784,YKL052C,7.0454725281438915,0.2062826234389877
3785,YKL053C-A,93.78260628391463,0.5366223745270554
3786,YKL053W,-4.429858389462589,0.886282896341378
3787,YKL054C,448.5765659468551,-0.48789279687378584
3788,YKL055C,-1.8439544406240505,-0.37522692416359893
3789,YKL056C,1223.259378854505,-0.3136172900655383
3790,YKL057C,-4.012233246456518,0.05537822334022455
3791,YKL058W,20.793190042628233,0.22751033651192681
3792,YKL059C,6.163001747877416,0.17893449898351046
3793,YKL060C,0.16931494159893926,0.006922198360229452
3794,YKL061W,50.01556551291416,0.6635987050650057
3795,YKL062W,2023.2122957252857,-1.8448153449299398
3796,YKL063C,142.1831420914795,0.5822534999534873
3797,YKL064W,155.9041061470717,0.3310132773684536
3798,YKL065C,577.4831475565386,0.6402268545188412
3799,YKL065W-A,-4.092186201373192,0.5366377000186686
3800,YKL066W,20.697202801213695,0.48505115866407195
3801,YKL067W,843.2247200317456,0.7904147191633474
3802,YKL068W,9.542131719789175,-0.1755553680999227
3803,YKL068W-A,-1.4138325697265193,-0.18492343834035704
3804,YKL069W,89.85933265264879,0.6920860127979048
3805,YKL070W,-4.195094108190485,0.14372059251728264
3806,YKL071W,-3.1158322947412467,-0.20052935450484285
3807,YKL072W,-3.329775474077879,0.10414997580139353
3808,YKL073W,8.545475448202478,0.1586327346551041
3809,YKL074C,-0.36303579539486946,-0.1582772466750949
3810,YKL075C,11.149460246018846,0.31893248463397295
3811,YKL076C,-4.233931447726855,0.31764705087934825
3812,YKL077W,-5.190757186944614,0.012858124350567183
3813,YKL078W,304.14886137886407,-1.915655264282223
3814,YKL079W,4.076331045776116,0.14715506158779484
3815,YKL080W,13.359665415759453,0.10908622413206313
3816,YKL081W,329.9374431673016,-0.21748323793561514
3817,YKL082C,74.19845901361873,-0.4688672600612045
3818,YKL083W,-5.352579900960251,0.27012813780942874
3819,YKL084W,149.81044327874807,0.8167163706725461
3820,YKL085W,64.30730201992915,0.1923438774342412
3821,YKL086W,50.884889016957764,0.7565873213830888
3822,YKL087C,-5.185956478803535,0.03185054077903203
3823,YKL088W,25.702739050920513,0.2104053441013877
3824,YKL089W,19.599153676763642,0.45678520149953367
3825,YKL090W,-1.9170268016169283,0.15876551363501426
3826,YKL091C,21.801695357354532,0.24176409355253373
3827,YKL092C,20.167794781098706,0.31758622200863645
3828,YKL093W,4.558551534237379,0.23762291222509094
3829,YKL094W,198.00497337321477,0.3994466515986974
3830,YKL095W,-4.9305077378597995,0.0780666261809222
3831,YKL096C-B,4.761437763276551,1.3312625071156878
3832,YKL096W,1255.2821196043326,-0.924001411839682
3833,YKL096W-A,303.0056403077977,-0.1993417758397126
3834,YKL097C,18.971241743667335,1.7911953111308099
3835,YKL098W,13.97542302065117,0.19964844744594362
3836,YKL099C,77.20961435446758,-0.6403695168619421
3837,YKL100C,160.3814307225755,0.4017040901443522
3838,YKL100W-A,-7.739536905941944,0.0017596792553425894
3839,YKL101W,19.64309852493764,0.16171271298319623
3840,YKL102C,-6.398787817915566,-0.049224312913532436
3841,YKL103C,1310.3880858219557,1.060277108517031
3842,YKL104C,698.458853702408,0.6049122362367532
3843,YKL105C,73.8483388668022,0.3431747307294626
3844,YKL106C-A,-6.209611782445946,0.607480898276564
3845,YKL106W,8.536534331200269,0.24544826358417118
3846,YKL107W,38.254764429462526,0.9290467246022388
3847,YKL108W,257.949559078595,1.1620829205589924
3848,YKL109W,3461.082530904434,-1.961156444771191
3849,YKL110C,55.118993175865256,-0.42157212418643025
3850,YKL111C,-6.196700540400294,0.7566473262914876
3851,YKL112W,61.14602141997378,0.45841285004988397
3852,YKL113C,133.12572751002432,0.6118963106888663
3853,YKL114C,49.66132597664277,0.36518085484216084
3854,YKL115C,-3.633262048962776,0.41971575717808746
3855,YKL116C,15.66363235844604,0.27791686429548207
3856,YKL117W,2242.5115269960374,0.7087772058842537
3857,YKL118W,-6.384874403811522,0.6798317029278521
3858,YKL119C,8.251424722946354,0.30132809028847485
3859,YKL120W,-4.587010774898064,0.05045209181083171
3860,YKL121W,64.21967760298452,0.49659992929931496
3861,YKL122C,26.528984058377908,0.24152929722677605
3862,YKL123W,-0.7310367266015982,0.8227907497705529
3863,YKL124W,44.153215929934284,0.4290274769042849
3864,YKL125W,74.67934896330826,-0.6838073504979902
3865,YKL126W,119.41612801578862,0.2975409521983099
3866,YKL127W,-2.9175087086899616,0.055833483958242176
3867,YKL128C,53.56526454981811,0.2900934600301729
3868,YKL129C,270.95527073917333,0.560380178955007
3869,YKL130C,4.519345889143728,0.22191940889991355
3870,YKL131W,-6.469622007765858,-0.2612748440645102
3871,YKL132C,11.935150949433025,0.4064976596490784
3872,YKL133C,92.73460643668821,0.7779258031169748
3873,YKL134C,-5.493739503166603,0.03872574490957339
3874,YKL135C,14.853071245019303,0.19985071147849473
3875,YKL136W,-5.9740232034780325,0.2088044675489386
3876,YKL137W,-5.7733285662723475,0.0012297941948444678
3877,YKL138C,-0.32269851931006394,-0.1602743481436407
3878,YKL138C-A,40.14199554964626,0.521958247677252
3879,YKL139W,-5.262898170797275,0.0406961032974658
3880,YKL140W,85.59004697773906,0.3627833772861806
3881,YKL141W,419.9818822376643,0.7562499732773806
3882,YKL142W,320.7486129798357,0.5822534817281078
3883,YKL143W,124.18877017583819,-0.5629772465222744
3884,YKL144C,-5.699446181558746,0.027840949910431713
3885,YKL145W,535.8064759712494,0.42728746666377027
3886,YKL145W-A,-7.739536905941944,0.0017596792553425894
3887,YKL146W,193.1273014852965,0.552245079188993
3888,YKL147C,-6.781383321756125,0.0017596796720585227
3889,YKL148C,225.11923316980292,0.47088590842190664
3890,YKL149C,18.774803832819018,0.3668952106414093
3891,YKL150W,3.1510362797639746,0.08071270296150711
3892,YKL151C,749.4673780387376,0.9124115733033834
3893,YKL152C,3321.108361810603,-0.5455420829459204
3894,YKL153W,178.50951464024928,-0.6052769972591395
3895,YKL154W,102.44846308172708,0.5283182333194584
3896,YKL155C,-5.094136774744928,0.04631825219168046
3897,YKL156C-A,-7.739536905941944,0.0017596792553425894
3898,YKL156W,-0.9412721033796955,-0.07627426169791747
3899,YKL157W,129.53911497874967,0.3260282388594626
3900,YKL159C,0.4923151877557616,0.16846927671799053
3901,YKL160W,83.37780447874765,0.31978151833175456
3902,YKL161C,194.73000470670644,0.9975662185663381
3903,YKL162C,109.3662112393991,0.9851795453671278
3904,YKL162C-A,109.01823006924585,3.0773650175278555
3905,YKL163W,250.02125543750557,-1.0217580296576727
3906,YKL164C,236.8066190584972,-0.2819904910569313
3907,YKL165C,-4.984215116582791,-0.04821111282170844
3908,YKL165C-A,-5.990358562855942,-0.3702093597051061
3909,YKL166C,24.329666009194064,-0.40717686122009095
3910,YKL167C,-3.9518984385799163,0.10085239545548967
3911,YKL168C,27.4362234650295,0.2923243896949612
3912,YKL169C,-5.918385559869224,-0.2036400359574539
3913,YKL170W,-5.2224076497800045,-0.1693190053284143
3914,YKL171W,63.978559437647576,0.40808338754885637
3915,YKL172W,252.57955077642694,-0.49703707476578796
3916,YKL173W,-4.905850006962974,-0.04090653866400997
3917,YKL174C,7.437884755829022,0.17290407720908807
3918,YKL175W,206.79393803790856,0.469540072032803
3919,YKL176C,-4.7604149746847275,-0.03709362965206245
3920,YKL177W,-6.305200237112451,1.1012954580895131
3921,YKL178C,64.51462056579675,1.8138196427543203
3922,YKL179C,57.50627762808711,0.3045549956365249
3923,YKL180W,15.874283049699892,-0.05447795027104772
3924,YKL181W,163.16238069752472,-0.2745832060273869
3925,YKL182W,3650.539424804577,-0.9233983023384584
3926,YKL183C-A,-6.1444559011891045,-0.11620390405614868
3927,YKL183W,29.76335503596011,0.2680646386013004
3928,YKL184W,-0.6107882237810536,0.08212196149516617
3929,YKL185W,140.44619237456325,-0.4415598617552681
3930,YKL186C,128.95074172557003,0.5424584972518905
3931,YKL187C,50.24975731793531,0.4736750549272714
3932,YKL188C,110.49883614819265,0.7606234144259153
3933,YKL189W,37.38193161646549,0.4294765759044039
3934,YKL190W,250.776050202289,0.552305373950768
3935,YKL191W,46.47238114588581,-0.2860033141404747
3936,YKL192C,131.5426207949849,0.376434250400228
3937,YKL193C,91.81474016532088,0.5247330357095528
3938,YKL194C,7.708972866937903,0.252448254852978
3939,YKL195W,53.00294925133377,0.18412899759884166
3940,YKL196C,163.83895179361926,0.3869729567504916
3941,YKL197C,19.417785089331485,0.30585513694999655
3942,YKL198C,-5.419913549863942,0.00040709014687482153
3943,YKL201C,18.811101862406897,0.25474949794313184
3944,YKL202W,0.7150474816886162,0.6248287353446814
3945,YKL203C,171.71310778743646,0.5037782044637612
3946,YKL204W,10.669420909248373,0.15239654546351078
3947,YKL205W,28.810612342297677,-0.31317980999186185
3948,YKL206C,54.85057970654726,0.43587332407870194
3949,YKL207W,258.3523440208744,0.4124654711534023
3950,YKL208W,67.64651738184686,0.6748285568577834
3951,YKL209C,11.30062115094599,0.14326153825279744
3952,YKL210W,95.41949855330134,0.2094528693224475
3953,YKL211C,229.73982135901824,0.522062975200713
3954,YKL212W,22.73971732209562,-0.1433187625319921
3955,YKL213C,57.616411033470115,0.26275777618491536
3956,YKL214C,46.54564216381582,0.46506721051931627
3957,YKL215C,24.117926139937104,0.2727371815978801
3958,YKL216W,401.00249869797,-0.3377345783302896
3959,YKL217W,184.35389625489765,0.9134550430193448
3960,YKL218C,-2.9635548762284474,0.08582925689890847
3961,YKL219W,13.173866703708713,0.3072027016056361
3962,YKL220C,-5.75105379407535,0.00669046740469024
3963,YKL221W,66.44998322712696,1.4966593147445433
3964,YKL222C,4.482160902737272,0.2683721525844851
3965,YKL223W,-6.594254629596191,0.10867493658282495
3966,YKL224C,2.577606061459629,1.1512746157836533
3967,YKL225W,-7.138006467356069,-1.5832028477305289
3968,YKR001C,121.40002893859959,0.29337665946332137
3969,YKR002W,114.34988347545425,0.4433638506376904
3970,YKR003W,13.518216350466966,0.20664353254179915
3971,YKR004C,-2.548924411301134,0.19795327878669436
3972,YKR005C,-3.469723716510646,-0.24125620511693086
3973,YKR006C,-5.309363794566446,0.03003653747336092
3974,YKR007W,66.50291775437975,0.37939406310903084
3975,YKR008W,-3.267255683387175,0.0752951950455513
3976,YKR009C,35.252706142689064,0.3817965842219632
3977,YKR010C,11.945711906788935,0.2864191402113196
3978,YKR011C,98.465097038792,0.5215908462780469
3979,YKR012C,1.516510712688989,0.8127275537353172
3980,YKR013W,1083.0622675833101,0.7802475983013127
3981,YKR014C,192.04238897205036,0.4405642829329233
3982,YKR015C,-5.672179766318327,0.03331963237985195
3983,YKR016W,23.37476639310719,0.23127666254505141
3984,YKR017C,31.321570218036786,0.3692093786815131
3985,YKR018C,215.9560503855747,0.38664612667241594
3986,YKR019C,9.733972527477833,0.2487259793728035
3987,YKR020W,57.71945665363888,0.5412997766052563
3988,YKR021W,18.103605628309356,0.23904353518594612
3989,YKR022C,86.66779145926915,0.5306694881091447
3990,YKR023W,88.59110461652108,0.5060410983119665
3991,YKR024C,228.6025778757567,-1.449557409509023
3992,YKR025W,0.8866542633788904,0.11374512246639774
3993,YKR026C,34.86436919476876,-0.2785799507473086
3994,YKR027W,-3.3762246343711975,-0.08904026641344463
3995,YKR028W,-5.311793451553126,-0.0054480608121901435
3996,YKR029C,29.21608838984381,0.36855856816495347
3997,YKR030W,8.773375099131721,0.22618522334610644
3998,YKR031C,14.044091142993786,0.17954660387821655
3999,YKR032W,-7.176129563108097,0.3236877873391732
4000,YKR033C,-7.438771687636716,-0.9982403338770149
4001,YKR034W,-6.197022814715109,0.6297910599856233
4002,YKR035C,-5.336912306751822,0.43916544013080844
4003,YKR035W-A,-7.739536905941944,0.0017596792553425894
4004,YKR036C,35.33299354431645,0.34550990047133456
4005,YKR037C,19.5639156258066,0.46920552726507775
4006,YKR038C,37.04348283150198,0.27311378854228796
4007,YKR039W,2138.0272238315006,1.920389693021555
4008,YKR040C,-6.4761001025224,1.809114667070902
4009,YKR041W,29.51558666181744,1.2193563653657926
4010,YKR042W,1245.096289172533,0.31690335911596473
4011,YKR043C,-2.5249654980051233,0.037423261309332434
4012,YKR044W,25.015143224461625,0.27717811820010185
4013,YKR045C,-4.116004605633152,0.11936612630303112
4014,YKR046C,261.39867073042586,0.5002266344152909
4015,YKR047W,-4.371925403095203,0.19042275526959118
4016,YKR048C,9.992345036771573,0.10096093156404938
4017,YKR049C,244.38204932117938,0.7665647621905858
4018,YKR050W,23.87697944325433,0.24801835088301807
4019,YKR051W,82.48364142076574,0.44909189810598305
4020,YKR052C,-3.6982552956985604,0.07175943541186364
4021,YKR053C,97.89013924046705,-0.5668274566562137
4022,YKR054C,11.236449214213119,0.18024328707565115
4023,YKR055W,60.31630613960317,0.7330538135023017
4024,YKR056W,91.8434291698364,-0.6538024408120509
4025,YKR057W,205.27314661441017,-0.1839602625419328
4026,YKR058W,588.9907211222162,-0.8630459909848245
4027,YKR059W,204.71445659401735,-0.1950034051032822
4028,YKR060W,47.82230250235239,-0.82170249354601
4029,YKR061W,30.431132772159607,-0.4285313064834566
4030,YKR062W,118.96881247764402,0.5243409091643165
4031,YKR063C,-4.552501983440585,0.07373215805662466
4032,YKR064W,-1.4783633895242039,0.12931778949901887
4033,YKR065C,24.128507288348306,0.23335733070479345
4034,YKR066C,120.31091233701025,0.2813920412133135
4035,YKR067W,51.77408693912782,0.27271127554878577
4036,YKR068C,61.01866670112955,0.41254848934681326
4037,YKR069W,337.19808255627663,1.0529513898825165
4038,YKR070W,88.4485260490752,0.4371146956246146
4039,YKR071C,109.09391207914825,0.4113260108555708
4040,YKR072C,-0.03742686489445388,-0.07113403243465351
4041,YKR073C,-6.309848004964733,-0.17794651214569315
4042,YKR074W,39.67927496112177,0.33485132191230177
4043,YKR075C,766.6578737369555,0.5443581057908837
4044,YKR075W-A,-7.739536905941944,0.0017596792553425894
4045,YKR076W,907.70278474371,1.5216571181098342
4046,YKR077W,248.03699190405035,1.1724714099369815
4047,YKR078W,22.735823037021294,0.3514377614205649
4048,YKR079C,149.7964200213572,-0.8030332151534092
4049,YKR080W,3617.619248803284,-2.2752585436329844
4050,YKR081C,114.81127704569869,-0.46368230882446915
4051,YKR082W,14.965635653459344,-0.23494862698141714
4052,YKR083C,27.37525175878831,0.4731856684405667
4053,YKR084C,34.72682679423182,0.24616681099732893
4054,YKR085C,19.91957609465111,-0.28525442944752494
4055,YKR086W,-4.6761281909516255,-0.055659107720444696
4056,YKR087C,42.58381127919084,0.4298006832880711
4057,YKR088C,67.40893410080007,0.3680290062636235
4058,YKR089C,130.47681523267644,0.31957285057878565
4059,YKR090W,102.37512078185654,0.4629857641695706
4060,YKR091W,133.84368126114833,-0.45681198565805836
4061,YKR092C,86.50243893461315,-0.433847176142554
4062,YKR093W,40.49531364898927,-0.37367365465513136
4063,YKR094C,-2.6186866817527723,0.01941613141215303
4064,YKR095W,125.41584946254613,0.32589047805089444
4065,YKR095W-A,122.4624411610927,0.9128741480893131
4066,YKR096W,184.73255071168302,0.5566488413778117
4067,YKR097W,147.87224434364077,1.2923928813873966
4068,YKR098C,185.92987594159482,0.6465471994437196
4069,YKR099W,27.09784115523265,0.3921462788538139
4070,YKR100C,181.25145736016609,0.6048329775479871
4071,YKR101W,53.62822802600585,0.7215454059266289
4072,YKR102W,-1.570179055371752,0.19086997997088168
4073,YKR103W,-5.755126278155602,-0.05432034973606745
4074,YKR104W,2.4780116648734034,0.4504795834871075
4075,YKR105C,-0.029310267755230757,0.3236909847949734
4076,YKR106W,63.822437952838996,1.1381430979901672
4077,YLL001W,98.84313468472418,0.4505702495856648
4078,YLL002W,31.510674050522848,0.5202640259358653
4079,YLL003W,57.9295062727083,0.48612156189297817
4080,YLL004W,-5.4940439221540665,-0.0666447278012518
4081,YLL005C,-4.8752146882612895,0.07839211877480179
4082,YLL006W,-3.8078615592226646,0.11094021614584144
4083,YLL006W-A,-5.780009868562447,-0.5714259156956302
4084,YLL007C,-5.6902189728346455,-0.024188420561530016
4085,YLL008W,639.039565532461,-1.109281712620386
4086,YLL009C,-5.468545829181644,0.022913948661578563
4087,YLL010C,-0.6556641384636491,0.09565976760369888
4088,YLL011W,252.14050725477537,-1.1852269109370057
4089,YLL012W,54.7513629317249,-0.43073635964365675
4090,YLL013C,-5.364552471940683,0.038499615551988366
4091,YLL014W,22.05557385545987,0.27953941837358043
4092,YLL015W,31.682816464669635,0.19177214239620335
4093,YLL016W,17.089826720572677,0.3192543431258879
4094,YLL017W,12.204192722974135,0.561646161971506
4095,YLL018C,9.593255264698163,-0.06773449777089054
4096,YLL018C-A,9.385903481247237,0.2467273605022464
4097,YLL019C,54.18874580284993,0.35627527693985284
4098,YLL019W-A,-7.739536905941944,0.0017596792553425894
4099,YLL020C,7.04831573936048,0.8929488255358473
4100,YLL021W,119.35649275031994,0.3513296274547179
4101,YLL022C,150.2711205324771,0.5958712455432306
4102,YLL023C,563.1521368583858,0.7733383394848135
4103,YLL024C,2123.308906654054,-0.44215267747098036
4104,YLL025W,32.257854613040244,0.9895114125144525
4105,YLL026W,1888.9501372407735,-0.6131326151951544
4106,YLL027W,161.78221355440778,0.4774158942628902
4107,YLL028W,192.20542584152417,-0.7793474041952215
4108,YLL029W,79.6367117365999,0.25975484407222493
4109,YLL030C,-6.953750929767189,0.8091146408061863
4110,YLL031C,-5.443109137726081,0.011332331403604833
4111,YLL032C,11.598123200586517,-0.3173415784308147
4112,YLL033W,-4.525617230917103,-0.19186388361899503
4113,YLL034C,271.01238088020415,-0.9693638956870115
4114,YLL035W,47.823813725183015,-0.7125947106450473
4115,YLL036C,-0.8015415101685778,-0.11382314283029638
4116,YLL037W,-5.934341981374374,0.2796131171573663
4117,YLL038C,34.54449773383106,-0.5739325209444935
4118,YLL039C,313.22404284644887,0.3741203557650784
4119,YLL040C,94.00001994325223,0.3083631904716143
4120,YLL041C,17.075180336152354,0.18090097044492043
4121,YLL042C,-4.633518023304297,0.2647951036732829
4122,YLL043W,598.5467314486053,0.5870783784675382
4123,YLL044W,-6.323939481145364,-0.5072541122878004
4124,YLL045C,14.35258313225725,0.05420604751491837
4125,YLL046C,-4.726145851650341,0.6709356581834376
4126,YLL047W,-6.632847234887708,-0.6763123045072017
4127,YLL048C,29.659726981504107,-0.16896168227877376
4128,YLL049W,-1.4512711350786545,0.17150766137265894
4129,YLL050C,1301.763080395559,0.666717231754272
4130,YLL051C,-5.493218677483969,0.0005927396145597112
4131,YLL052C,217.1543618708796,-2.4660556364590556
4132,YLL053C,227.38067723232734,-1.986766774876222
4133,YLL054C,26.61930506841456,-0.5117345508468056
4134,YLL055W,64.90953969419803,0.557147571457712
4135,YLL056C,108.92207895055098,0.9825173554257338
4136,YLL057C,36.6552973682683,0.6518749068606743
4137,YLL058W,132.0724859613005,0.6024836144358725
4138,YLL059C,15.654720337272225,0.9262567650284852
4139,YLL060C,636.2776892708661,1.4874203389412624
4140,YLL061W,743.7869776136873,1.1995585362554624
4141,YLL062C,17.46990179929953,0.4745338879992546
4142,YLL063C,8.456889626394371,0.34552775460755986
4143,YLL064C,-5.473060031425338,-0.09094075141872776
4144,YLL065W,-7.234386448977697,0.0017596793034253201
4145,YLL066C,405.30001768080893,0.7400670731659614
4146,YLL066W-A,-7.739536905941944,0.0017596792553425894
4147,YLL066W-B,-6.120973655442931,0.5543008868263724
4148,YLL067C,270.4168434264318,0.624652786691163
4149,YLL067W-A,-7.739536905941944,0.0017596792553425894
4150,YLR001C,160.67631352639734,0.6852525191328869
4151,YLR002C,230.78571222463356,-0.8742551536679827
4152,YLR003C,123.25095664491403,-1.0368431051414666
4153,YLR004C,22.268059033516746,0.5317237885662156
4154,YLR005W,54.45844197367021,0.3708131041690507
4155,YLR006C,56.69414647890972,0.3014705102970904
4156,YLR007W,3.9545499900870507,0.17466755499226072
4157,YLR008C,94.93124953344956,-0.6839177596158228
4158,YLR009W,389.6395787189589,-0.9075856390886092
4159,YLR010C,1.5485727624206955,0.396041957823266
4160,YLR011W,135.65702192019634,0.8427384174277005
4161,YLR012C,7.323128696512905,2.394078219951989
4162,YLR013W,-6.280219803462381,0.9277592162912943
4163,YLR014C,8.810275339886637,-0.4869434187438352
4164,YLR015W,-3.1836650251141814,-0.10991773272402099
4165,YLR016C,17.491463982560568,0.28487953334327887
4166,YLR017W,-0.060945716728994896,-0.11405510904079603
4167,YLR018C,-4.313770711470659,0.06220270025609365
4168,YLR019W,21.949635530103084,0.16940185272877287
4169,YLR020C,18.90178713978977,0.23072710836406635
4170,YLR021W,22.449315379390256,0.3574096596021376
4171,YLR022C,-0.7918451441546145,-0.16080210751023571
4172,YLR023C,14.983583844911044,0.19932005145849935
4173,YLR024C,6.500850289007471,-0.2153209557188134
4174,YLR025W,237.48716986336152,0.4760915922464877
4175,YLR026C,27.690325928532754,0.2839114591248247
4176,YLR027C,1105.6112395918965,0.6352919394210892
4177,YLR028C,52.16731012242854,0.1473808925215042
4178,YLR029C,1.1260051418865655,-0.022367259646148104
4179,YLR030W,17.68705753084877,0.5532327559112444
4180,YLR031W,-4.151132900084507,0.2805211579921605
4181,YLR032W,-2.079155487778128,0.12587976486592842
4182,YLR033W,26.525680801732307,0.26795470690027134
4183,YLR034C,-5.249703885655929,0.02364405006822749
4184,YLR035C,13.06113621089592,0.3346260235867858
4185,YLR035C-A,1763.6395033673487,-1.8543879064859132
4186,YLR036C,24.32542599112683,0.47427051809580306
4187,YLR037C,113.8359543325008,1.1679836597825528
4188,YLR038C,175.3389447052458,0.8123180973991849
4189,YLR039C,-1.4036079228710456,0.11704673526203431
4190,YLR040C,-5.160242807486928,0.09111789191246651
4191,YLR041W,-5.925616856891843,0.20876040797060835
4192,YLR042C,35.75077484930789,0.8100195073857925
4193,YLR043C,479.6630040779574,0.5350081278508425
4194,YLR044C,761.3632648407886,-0.10178684344558925
4195,YLR045C,45.86359514998251,0.31444978486453073
4196,YLR046C,86.1732466612899,0.7468868388045448
4197,YLR047C,-4.339687432322782,-0.11013552893172261
4198,YLR048W,257.7250148704235,-0.19426972948227084
4199,YLR049C,164.78016601597378,0.9675891645765172
4200,YLR050C,726.2292112792011,1.3104320235885414
4201,YLR051C,-4.6212728213055,-0.06873107699366945
4202,YLR052W,-5.2417997605446915,-0.03191664942954762
4203,YLR053C,-4.850030954488166,-0.20651270224879564
4204,YLR054C,78.28106274723858,1.1015208494837727
4205,YLR055C,381.63822787803787,0.7035137597551135
4206,YLR056W,801.1600109474177,-0.5572488375057999
4207,YLR057W,62.541809916621936,0.49916072904837405
4208,YLR058C,6825.522758881211,-1.8794837937814557
4209,YLR059C,19.301158758286267,0.2222973834046073
4210,YLR060W,208.57542445977856,-0.3009417287765547
4211,YLR061W,-5.455796679151559,0.34735715549448565
4212,YLR062C,2.3057831022240407,-0.5747861491629949
4213,YLR063W,11.261207382667031,-0.7292485512938572
4214,YLR064W,-1.864319449622142,0.10822587072204633
4215,YLR065C,31.23694153243409,0.23597327655539443
4216,YLR066W,103.23278752373324,0.4438468993537324
4217,YLR067C,12.005369123558747,-0.30562547318705496
4218,YLR068W,27.998511531475163,-0.6026620996425734
4219,YLR069C,-3.4492981343466815,-0.05375875459761677
4220,YLR070C,118.06796131379875,0.8296286720688576
4221,YLR071C,0.7555994042227457,0.10776109371826245
4222,YLR072W,227.72511126734233,0.5775195685344914
4223,YLR073C,24.716068550473615,-0.9659695837053863
4224,YLR074C,77.41986039626462,-0.36884951695960977
4225,YLR075W,-4.835710733268698,0.004257832528988024
4226,YLR076C,-0.28636652733174706,-0.1703041068332986
4227,YLR077W,72.1709375420449,0.3905876593826463
4228,YLR078C,117.62031826638295,0.5764807799824675
4229,YLR079W,326.77876410716254,0.6713303083868225
4230,YLR080W,177.61655082740776,1.026579117484007
4231,YLR081W,-5.691050015961648,0.048159033084605826
4232,YLR082C,25.069915551921373,0.45159534668531587
4233,YLR083C,195.9397404981827,-0.4562314661951436
4234,YLR084C,8.56901542298717,0.20986465327903378
4235,YLR085C,58.35233182103079,0.429219902204537
4236,YLR086W,2.75802950315843,0.13991715635572
4237,YLR087C,-1.246669891077724,0.11563098405417475
4238,YLR088W,10.986487366658736,0.20571494784007188
4239,YLR089C,362.60700716905984,-0.5289459591630236
4240,YLR090W,-3.6952524198293633,-0.06267154519641197
4241,YLR091W,70.6731344115743,0.6028314381437416
4242,YLR092W,330.7231984820927,0.9467752496594515
4243,YLR093C,313.1300465466299,0.6157393691019141
4244,YLR094C,54.73836320552146,0.40881521958523487
4245,YLR095C,226.38441163177455,0.5673805431864517
4246,YLR096W,44.49422670095452,-0.277156704726635
4247,YLR097C,23.137761093961085,0.37706202588070714
4248,YLR098C,2.9316245343035616,0.22504135643928647
4249,YLR099C,89.13086785231576,-0.4453681866552257
4250,YLR099W-A,958.4402425060565,1.3461580374740172
4251,YLR100W,30.42407035519432,0.22267038563229072
4252,YLR101C,8.120540711181132,0.7711500175532365
4253,YLR102C,32.139066700096286,0.47320829028471123
4254,YLR103C,78.13181823231822,0.7433544436235879
4255,YLR104W,114.72045053447265,0.6625024165364148
4256,YLR105C,136.01106762233695,0.625091439037821
4257,YLR106C,135.62384884470427,-0.25798143312674476
4258,YLR107W,-1.6060200423029418,0.12608490350862725
4259,YLR108C,704.3273711868318,1.6313318092829707
4260,YLR109W,16014.217972662975,0.8988322325351752
4261,YLR110C,7255.566944641739,0.36010907859472985
4262,YLR111W,277.93521573419525,3.2949346204007504
4263,YLR112W,234.05656377965224,1.7521416363112463
4264,YLR113W,17.928845935677494,0.10092106098844797
4265,YLR114C,96.91595364608561,0.3136442297041071
4266,YLR115W,1.2339010677117148,0.1466081486532514
4267,YLR116W,-5.182852440570136,-0.03085908249135209
4268,YLR117C,23.458207844658777,0.28810524919825925
4269,YLR118C,48.33508417210207,0.4013115514345281
4270,YLR119W,36.30669765968711,0.5905523803272711
4271,YLR120C,127.04055182236237,-0.26739851390205044
4272,YLR120W-A,-5.377176230340217,0.18056358841309122
4273,YLR121C,-4.494582750583897,0.027943013071963636
4274,YLR122C,5.452275876828181,0.8292480453663135
4275,YLR123C,-5.88492183672483,0.22415247142378317
4276,YLR124W,-0.5069973983562415,-0.627404237070358
4277,YLR125W,-5.58006299488726,0.11706972875585359
4278,YLR126C,19.94364869911999,0.32152651039092
4279,YLR127C,2.819908874992854,0.18502517886484063
4280,YLR128W,6.292786020164456,0.2951498285698454
4281,YLR129W,391.90496749242396,-1.0183052074394279
4282,YLR130C,31.183114664081327,-0.22580438167894168
4283,YLR131C,4.907030717750066,0.15858670627683213
4284,YLR132C,29.172740575643186,0.48806658767049454
4285,YLR133W,31.481907802277867,0.28018266513389545
4286,YLR134W,6.0125199872151605,-0.15489851640907595
4287,YLR135W,62.11164145098142,0.6321769069201294
4288,YLR136C,283.18808537023307,-1.1471187846285815
4289,YLR137W,341.10760835685454,1.0500680943279053
4290,YLR138W,270.3424314148063,0.4073304624531761
4291,YLR139C,0.3830078553938368,0.168375195774679
4292,YLR140W,-5.294776430153897,0.3752185896701196
4293,YLR141W,148.938548573243,0.8722028976214398
4294,YLR142W,4.173884491817992,0.2943556860746856
4295,YLR143W,-5.58568967250555,0.015276545169928123
4296,YLR144C,20.784160395614364,0.2923601282608251
4297,YLR145W,23.20193095981649,0.46014709471193266
4298,YLR146C,-3.284502986360594,-0.08926277483202168
4299,YLR146W-A,77.59277400517965,0.8908814357022616
4300,YLR147C,23.65122542846734,0.3781615267189255
4301,YLR148W,-2.555916625520333,0.11525898118828516
4302,YLR149C,363.06253125130314,0.9062573357145157
4303,YLR149C-A,-5.557477798158149,-0.1524330714352959
4304,YLR150W,248.1488449660809,-0.14290216304308073
