genes,logFC,logCPM,F,PValue,FDR
YMR203W,-0.1556700306417,7.96060422063553,1.91857225410993,0.201048034836466,0.37340502381657
YOR380W,0.308019747962692,5.37942302497705,1.91815767613123,0.201092325845489,0.37340502381657
YNR009W,0.23806208394862,4.99873907398264,1.91652426161833,0.201266430769075,0.373587693251316
YMR001C,-0.186626456444467,5.93281439757744,1.91608954911622,0.201312449337152,0.373587693251316
YJR159W,0.303142190794868,3.91937006286099,1.91516690573596,0.201412129188057,0.373659684651482
YAL033W,-0.2968046059452,4.89788449084504,1.91370661663896,0.201566852082446,0.373833717506791
YNL048W,-0.199908585726665,5.89161957594705,1.91202355143232,0.201746477383207,0.374053816223788
YGR046W,0.187511964335635,5.72900824935684,1.91121957209959,0.201832456380293,0.374100206827502
YBR200W,0.169434098643712,6.03759957138069,1.90911991568421,0.202057201262097,0.374327489527959
YJL065C,0.24260008340415,3.78748174909349,1.90894858740168,0.202077069057541,0.374327489527959
YMR040W,0.28765762135202,3.40533038888884,1.90736010729097,0.202247957222559,0.374479901595242
YPR095C,0.153959427530416,6.47637576752549,1.90702864612398,0.202281387288289,0.374479901595242
YAL051W,0.163089932293335,5.90507122508898,1.90576056342724,0.20241750861724,0.374618893360676
YLL019C,0.175786506350849,6.29142840159975,1.90233811589986,0.202785466373717,0.375136013795041
YCR018C-A,-0.405455875103476,2.49626578234507,1.90155356207422,0.202875105234252,0.375136013795041
YIR003W,0.202676292265848,7.15662046725406,1.90129419668945,0.202897875477402,0.375136013795041
YIL103W,-0.310335769282603,5.36065976446737,1.90089031339134,0.202941431611461,0.375136013795041
YPL179W,-0.162983333031032,7.12879924870946,1.89707507318453,0.203353088853491,0.375774973338366
YNL227C,-0.313715076662386,3.63400262602777,1.8965676223554,0.203409558649186,0.375774973338366
YDR152W,-0.310210206396339,7.09145680589544,1.89470024752859,0.203609925255867,0.376012732094797
YPL128C,-0.209070674952552,4.86399920267726,1.89423226228473,0.203660798677384,0.376012732094797
YOL041C,-0.352239755345737,6.34140096071947,1.89337740314193,0.203753188299621,0.376040314729227
YDL177C,0.318808116748031,4.97005149128745,1.89296420908616,0.203798286913705,0.376040314729227
YLR221C,-0.303914782832675,6.36431253515803,1.89095241737067,0.204016154075091,0.37632916668435
YBR167C,0.215056377895197,5.01704571606921,1.88726998943107,0.204416551547552,0.376954440158452
YGR285C,-0.204905941869803,9.68491726711337,1.88397188107701,0.204775690170683,0.377503277433908
YOR135C,-0.542317261839931,1.70389843526132,1.88077512234196,0.205138757310818,0.378059025110057
YNL194C,-0.402248024220333,3.58632556004721,1.87940422874663,0.205276433072638,0.378199180356284
snR39,-0.5542199632448,1.0865842895657,1.87554389170148,0.205730572412291,0.378922125718556
YBR111C,0.193500985056987,7.65906225236854,1.87242464451903,0.206040588134988,0.3793792647418
YEL041W,0.246225911760552,4.31784946876515,1.87060888517929,0.20624137803436,0.379635074084244
YDL147W,0.2537929779405,8.09921129297192,1.86864487477818,0.206456931995386,0.379917898547432
YDL059C,0.26724783887085,4.63617455457779,1.8680179452729,0.206526602019166,0.3799321812325
YBL077W,0.51936078699856,2.6142455622242,1.8628889536138,0.207098771435659,0.380776389495305
YOR086C,0.228753316622381,8.3536579940642,1.86274048699925,0.207109595589918,0.380776389495305
YOL159C-A,-0.293257980380525,3.00358294796947,1.86128149301133,0.207274398470534,0.380906236594006
YLR314C,0.166625478157883,8.1909839744903,1.8609610399628,0.207306843544362,0.380906236594006
YKL145W,0.17418159462141,9.01278369871254,1.8603744009764,0.207371926524286,0.380906236594006
YGR201C,-0.254634250218548,4.809271287107,1.85934051725145,0.207486915061853,0.380906236594006
YCL032W,0.237207289894529,6.38621326000443,1.8593058559382,0.207490557101803,0.380906236594006
YPL217C,-0.33181506455022,7.41615108064891,1.85783388088336,0.207654103044394,0.381041350334133
YAL064W-B,-0.522687123210116,1.53701671570422,1.85768042196619,0.207688335810278,0.381041350334133
YAL065C,0.477795116981391,2.13406379463745,1.85604282162727,0.207863143141039,0.381248090094607
YGL229C,-0.358034034991534,4.91798731080792,1.85452611917469,0.208022480067127,0.381426340057353
YMR287C,-0.160905964507134,5.04100819182833,1.85341944946996,0.208145845336797,0.381538546246095
YCL057C-A,0.314607729524358,7.1850502258759,1.85247346605276,0.208251198478781,0.38161767843066
YLR043C,0.164499209792117,8.22488859580026,1.85147682600426,0.208362468007911,0.381677128677954
YJL154C,-0.172654690893828,7.3384783696905,1.85106899704315,0.208408026429823,0.381677128677954
YGR174C,0.219094254203545,5.72611639419322,1.85028765532553,0.208495370205419,0.381723176297929
YNL142W,0.313176298608335,5.10328516646594,1.8473786459535,0.208821066992812,0.38220545426033
YCL040W,-0.315646041433505,11.1318434191027,1.84482428476047,0.209107284240904,0.382615206734177
YLR310C,0.155055971724242,7.2332685168341,1.84386567988014,0.20921491140088,0.382698036145216
YLR031W,0.388377102178711,2.24168114413113,1.84208913840618,0.209422738966015,0.382964049175934
YOR104W,0.202269479323758,4.89842919284029,1.83869078211734,0.209797541510166,0.383535154080397
YDR150W,0.175149733965285,7.53080118138983,1.83608819989499,0.21009089091658,0.383957057044388
YNL158W,-0.219085586704135,5.26489471663066,1.83490902491906,0.21022418510175,0.384037010856886
YJR141W,-0.235674700266075,4.90355252767522,1.83415088288903,0.210310072518843,0.384037010856886
YOL053W,0.229114776540779,5.89432993412653,1.83404053246289,0.210322371433924,0.384037010856886
YOL148C,0.166177972077183,5.9763324757523,1.83173326237714,0.210583589073541,0.384305984074388
YDR293C,-0.211200743650337,8.98164817103371,1.83163309352644,0.210594920065531,0.384305984074388
YJR137C,0.26290618611461,6.47095227265906,1.82680326972814,0.211143217883344,0.385192011935221
YBL091C,0.194761500724504,8.58874975512123,1.82576655389667,0.211261150764469,0.385292624737457
YLR312W-A,-0.198147988275718,5.21385347558173,1.82222003167319,0.211665479653779,0.385915344217244
YBR259W,0.187369220369736,4.58573862389658,1.81889150899977,0.212046077573667,0.386417825542003
YDL188C,-0.208379223099577,7.03218871690993,1.81870414221776,0.212067009357254,0.386417825542003
YML054C,0.248047101527304,4.36913253838105,1.81772337775926,0.212180151894635,0.38650922890394
YER018C,0.375318038586559,6.58370459356245,1.81511662757723,0.212477972454045,0.386725728208693
YIL064W,-0.210200217990141,5.96829737649931,1.81488801952533,0.21250420615767,0.386725728208693
YDR349C,0.170505040319087,7.42123575479429,1.81417722034452,0.212585756445599,0.386725728208693
YIL086C,0.33140286006474,1.95927459192834,1.81383139757269,0.212636826229573,0.386725728208693
YNL023C,-0.292009264879929,6.16616487082448,1.81338027289294,0.212677270692784,0.386725728208693
YOR343C,0.355214954677196,2.05362875284848,1.81320701534323,0.212707301969683,0.386725728208693
YMR295C,-0.300897329162051,7.84712088718899,1.81283312655109,0.212740110547914,0.386725728208693
YIL154C,0.289773954903718,8.12379075049728,1.80422557724445,0.213732232956241,0.388414188229923
YNL094W,0.218480056049313,7.12990047689385,1.79959296412598,0.21426881460405,0.389241394054936
YPL219W,0.173558516533627,4.99262124703748,1.79920296368789,0.214314269270267,0.389241394054936
YML053C,0.196111569263969,5.86229951817086,1.79854393071842,0.214390595146428,0.389264817282139
YKL085W,-0.225428331960649,8.3549028152896,1.79631244098946,0.214649894946701,0.389620350573175
YER007C-A,-0.17066868692664,6.88101006872588,1.79259986954956,0.215082289655286,0.390289772801446
YJR099W,0.18920378585852,5.09721820959618,1.79100751032284,0.215268297256415,0.390511835726461
YGL146C,0.293695047857159,3.86071400203199,1.79004377959332,0.215382006424328,0.390602651721661
YGR193C,0.168718228724817,7.20059325159875,1.78632996373793,0.215815227409005,0.391272688510801
YDR327W,0.291922127010738,5.90456692669433,1.78483946081789,0.215989985578207,0.391473875219568
YOR188W,0.149255525732072,5.64589185421636,1.78127264294318,0.216408934608348,0.392117399377453
YPL042C,0.179818313086383,5.82335720547033,1.77959124801245,0.216606801561114,0.392360077089892
YHR161C,0.283475967583567,7.65403937059214,1.77774410691081,0.216824443369659,0.392638421056239
YDR183W,0.191198837702038,4.3838640568189,1.77637714909687,0.216986506526325,0.392784575543685
YDR096W,0.189978884294481,7.57760377703635,1.77586099273564,0.217046655049003,0.392784575543685
YPL046C,0.245157630278689,3.25222208427593,1.77528734245192,0.217116866911909,0.392784575543685
YDR325W,-0.175891363180833,5.36924093269352,1.77489196745079,0.217161164220258,0.392784575543685
YNL224C,-0.238413654847057,6.03676417293273,1.77406438543124,0.217258963660393,0.392810365186892
YOR337W,0.1998336831426,4.65968533793932,1.77369131610355,0.217303436501466,0.392810365186892
YKL138C,-0.225458719877907,5.20751878316387,1.77198563572434,0.217505110413404,0.393059146821867
YDL205C,-0.198776614145252,6.40420279588201,1.77013153323065,0.217724670067636,0.393340094261138
YML100W,-0.424624610088611,9.22991961369765,1.76892411085025,0.217867912405239,0.393483042504695
YDR073W,-0.295998583228602,6.54514163892914,1.76577397241518,0.218242270161885,0.393941336508167
YJR075W,-0.160453473401038,6.99354076910286,1.76570856933974,0.218250047926962,0.393941336508167
YNL314W,0.217729507209289,4.87228157936732,1.76361167634168,0.218500068026127,0.394276659063906
YGR212W,-0.25682868124691,4.08472542980782,1.76192514480811,0.218701917213447,0.394524887107268
YMR035W,0.245877274185697,5.20383645761529,1.75950773529152,0.218989720282743,0.39492797924631
YKL189W,0.188407978812921,5.28417805784953,1.75832927082113,0.219130640802307,0.395066023091586
YGR204W,-0.291434526706249,9.60938426621571,1.75552944548002,0.219465785065805,0.395468293479477
YDL223C,0.218997819876942,5.7810614607901,1.754720936928,0.219562772655375,0.395468293479477
YPR203W,-0.373489106201907,1.69701650943885,1.75446407162924,0.219607280979554,0.395468293479477
YIR015W,0.202847607104751,4.13585898943596,1.75432242780005,0.219611527485426,0.395468293479477
YPL034W,0.258844634140731,3.4580929598839,1.75301976382862,0.219768909051277,0.395635610104925
YOR257W,0.206016773719085,5.67470798282041,1.74771965736904,0.220404871814029,0.396580706844185
YOR248W,0.392656612024295,2.41124327423966,1.74659954779104,0.220546579055464,0.396580706844185
YHR152W,-0.183699802230182,5.79906108016146,1.74653515195769,0.220547771329943,0.396580706844185
YEL068C,0.242494853109491,4.57313481002967,1.74650097177112,0.220552379413264,0.396580706844185
YDL184C,-0.234134016887396,9.68895542560738,1.74281074182815,0.22099791397362,0.397265435868807
YHR107C,-0.184320940244084,7.10684527719415,1.73907803857281,0.221450350869953,0.397962167873763
YOR109W,-0.172182452167955,6.91255607713445,1.73686627772738,0.221719034408728,0.398291493753593
YDR476C,0.344375309033242,7.74866250166573,1.73650132815548,0.221763407879425,0.398291493753593
YHL016C,0.272844526282197,4.36194909814626,1.73500733940475,0.221946095308534,0.398402814413803
YNL199C,-0.196122604264382,6.42250522905642,1.73492504992849,0.221955226084535,0.398402814413803
YJL041W,-0.186865258244224,7.24928381503463,1.73272832442694,0.222222908777872,0.398766664084736
YML119W,-0.218678582527277,5.77767360093567,1.72989585284314,0.222568744260602,0.399270500884921
YJR080C,0.182833369123613,6.08127890132815,1.72928894575894,0.222642930335274,0.399286868342365
YGL092W,-0.169832406970998,6.94547516968991,1.72667592307952,0.222962741667785,0.399701696235239
YGR002C,0.24057472913434,5.20978706536698,1.72633657858164,0.223004498600205,0.399701696235239
YML009C-A,0.618519447152143,2.63486240397237,1.72514347942274,0.223156266761603,0.399813657644031
YPL120W,-0.202028079897314,4.38735881843349,1.72476934760787,0.223197261054008,0.399813657644031
YMR070W,0.222818971273691,6.98798881464794,1.71903724718503,0.223901310302862,0.400957788540609
YGL107C,-0.168809095114262,5.77950204406589,1.71764331894459,0.224073187265169,0.401033684287795
YML095C,-0.328093351656191,3.25176666229759,1.71765171861951,0.224074385436345,0.401033684287795
YHR138C,-0.413948262979812,6.37372857336524,1.71516393119523,0.224379306292338,0.401192948666773
YLR053C,-0.309546507841072,2.5487340591747,1.71501294128873,0.224402694865556,0.401192948666773
YKL135C,-0.15469770405662,6.48337782760561,1.71464400630964,0.224443573414413,0.401192948666773
YJL163C,0.259299000127763,6.17623213952074,1.71443032718444,0.22447000026565,0.401192948666773
YPR145C-A,-0.613636883649812,2.32660537535356,1.7143172227701,0.224490237204122,0.401192948666773
YGR101W,0.2031179664333,5.62120814467138,1.71293745594881,0.224654723651075,0.401370025923332
YBL048W,0.569180254637596,1.71367301669485,1.71138325359288,0.224864775203253,0.401628383417452
YOL054W,0.227977714914136,5.79176680349804,1.70725660096711,0.225359495859535,0.402394886846077
YLL045C,-0.284307379549733,10.1739003816133,1.70511534582406,0.225625907267574,0.402593979652996
YDL085W,0.412055961553419,3.6915238240428,1.70502756753332,0.225638520964594,0.402593979652996
YMR234W,-0.217721500554814,5.60442653101853,1.70477922826639,0.225667800229152,0.402593979652996
YNL305C,0.302791325627196,7.00162908259581,1.7036648737106,0.225806641198988,0.40272460245225
YPL215W,0.150838400820848,6.04119975819915,1.70109332603954,0.226127558919509,0.40317978764934
YKR075C,0.404507441291088,8.81065412553944,1.69814226660633,0.22649657925843,0.40372044929102
YGL220W,-0.201544393603436,6.65267320160137,1.69592219954852,0.226774757465385,0.404098921766861
YKR049C,0.389760329303908,6.23874010679209,1.69509903361268,0.226878026380365,0.404165587197766
YKR081C,-0.411894320171239,6.64641281207825,1.6921867946902,0.227243860847206,0.404699818345706
YDR041W,0.171247869933288,6.32797347438531,1.69106659834114,0.227384803666953,0.404833344967825
YPL155C,0.177804990010582,5.86039688801892,1.68836652280001,0.227725020634259,0.405321476691545
YOR373W,0.247588146770309,5.39767770947429,1.68697998761727,0.227900137605079,0.405419107217737
YMR304C-A,0.449315244262061,4.78354676097858,1.68637276887235,0.227977015358326,0.405419107217737
YNL157W,0.174593106854029,7.25997402435433,1.68636171388391,0.227978057521331,0.405419107217737
YER051W,0.18894280773956,4.87151351142068,1.68531223476799,0.228111011665224,0.405538029718853
YMR179W,0.212413782281449,4.98322210313134,1.68359390734116,0.228328376737876,0.405806906469836
YDR337W,0.159723316311177,5.81174024461564,1.68225374377374,0.228497817759692,0.405990477009621
YMR276W,0.254240699141597,9.06784966773066,1.68136889852978,0.228609957371931,0.406072158724035
YDR396W,-0.334213594201827,2.11439906915373,1.68064101926412,0.228710229508465,0.406132719471485
YLR211C,0.358348530943926,4.22144091079926,1.678404904599,0.228987170400751,0.406506874385134
YNR055C,-0.172298294858366,7.09856033564844,1.67459278026226,0.229471428815767,0.407248744546664
YKL048C,0.176874830381393,4.64455074543519,1.67257661736214,0.229728975405545,0.407323065325173
YNL026W,0.145712739696238,6.26814990403715,1.67244664670838,0.229745215029821,0.407323065325173
YLR289W,0.173172623851423,4.75180115131484,1.67233761281636,0.229759471545358,0.407323065325173
YHR042W,0.18084699987311,9.12689737324346,1.67218357365145,0.22977879292093,0.407323065325173
YLR040C,-0.233377906043378,4.02973075181432,1.66983374136392,0.230080216701059,0.407739615909443
YDL113C,0.233126329601208,6.21973390253908,1.66859441339651,0.230237767217418,0.407901032740559
YDR112W,-0.415140060947354,1.6221277435405,1.66752357038221,0.230389769301704,0.408052529351965
YNL321W,0.17993452456933,6.94240108758804,1.66577777008902,0.230598819296239,0.408304949227068
YGL201C,0.148821789006042,6.64447467173517,1.66490951648184,0.230710279415405,0.408384477869149
YMR137C,0.200389415908356,4.60461718793974,1.66310342028096,0.230942848514079,0.408567294862411
YBL097W,-0.302631073162216,4.05639141310882,1.6630779305789,0.230946707817778,0.408567294862411
YMR153C-A,0.397243707617119,1.35651390079844,1.66152118342506,0.231173455001285,0.408850574450399
snR39B,-0.454834467675009,1.47906025503092,1.6585594813745,0.231545562213202,0.409390698733052
YOL039W,-0.238430295433673,9.90917896388613,1.65717918970906,0.231705897420451,0.409556190227335
YKR047W,0.622308738186195,2.97467746917426,1.65550633906836,0.231925778106997,0.40976351433752
YNL073W,-0.21641876435656,6.90895135746829,1.65523892059793,0.231956729478335,0.40976351433752
YOR090C,-0.14942025641618,6.52122712275764,1.65464186801923,0.232033992104002,0.409782045911443
YMR161W,0.185192188132129,5.87792377231508,1.6539220485945,0.232127198529466,0.409828716160914
YGL200C,0.177330457335233,8.61708288321574,1.64793958630214,0.232903708050773,0.410990549716614
YGR186W,0.224276373672285,8.13295127905757,1.64782051732423,0.232919200246763,0.410990549716614
YML065W,-0.171361205736251,5.90145500222592,1.64704635529256,0.23301997785248,0.411050188008241
YLL036C,-0.205074327178874,6.04896570316833,1.64614347138187,0.233137562148149,0.411139430719308
YOR180C,0.242656771024758,4.13733567792732,1.64475019856326,0.233320114480164,0.411343160748281
YHL034W-A,0.36334527611445,3.04831366684813,1.64367407216205,0.233462628916091,0.411418821878057
YNL024C-A,0.168815810225073,5.97729142361445,1.64318699545315,0.233523179462764,0.411418821878057
YAL010C,0.169479522438442,5.31338444066885,1.64265188649581,0.233593217691608,0.411418821878057
YNL335W,0.369804421851815,2.89566870009979,1.64238762774226,0.233631186939063,0.411418821878057
snR63,-0.273201483700512,3.41635955938541,1.6397940108442,0.233968670242674,0.41189493094644
YAL042W,0.181843615441102,8.76571683406564,1.63725910651922,0.234298996925347,0.412322740655027
YBR166C,-0.187055499391452,5.95243929389891,1.63670971699137,0.234371099006943,0.412322740655027
YPL204W,-0.158673308492871,7.83790961624931,1.63623534521731,0.234433347512097,0.412322740655027
YCL058C,0.838660564220506,1.78348093265339,1.63601943088918,0.23448042445593,0.412322740655027
YKL222C,0.243719808851743,4.58146904149039,1.63015970915081,0.235233350865195,0.413476486850954
YOR078W,-0.208596990512117,5.71790346977978,1.62986858100909,0.235271287613416,0.413476486850954
YOL097W-A,0.455855282444372,2.05307278196553,1.6236488257823,0.236104168937542,0.414821438525535
YDL121C,0.199788821572294,6.0590399594598,1.62177698254443,0.236342188332219,0.414910903479016
YGR029W,0.172776500066685,6.03087950509748,1.62176807962105,0.236343370857724,0.414910903479016
YDR334W,0.141480613703469,7.05087683264319,1.62165844101343,0.236357914056158,0.414910903479016
YGR027C,-0.188710573642573,10.5990603877983,1.61919745400886,0.236684985378857,0.415161636312838
YKR027W,-0.157552482452512,5.61013050074475,1.61853384622707,0.236773318814368,0.415161636312838
YOR351C,-0.367938753399104,2.33693910083777,1.61855279025798,0.236776677136577,0.415161636312838
YJR072C,-0.194134088924869,7.75946335032889,1.61829602744042,0.236804947099356,0.415161636312838
YFL010W-A,0.350253375856471,4.43623752203043,1.61804592861444,0.23683899115712,0.415161636312838
YCL028W,-0.194100953279731,7.59215016171606,1.61595587977444,0.237116763524367,0.415529862292702
YOR268C,0.570529272971767,0.998559895724928,1.61231754377515,0.23766285459141,0.416367952791174
YLR377C,0.267306235535113,3.70442637227439,1.60908796397919,0.238036696136229,0.416903882473754
YLR361C-A,0.241747523006425,4.60818775189177,1.60846805217986,0.238118804190662,0.416921213018198
YLR138W,0.164056558784229,8.1711695228438,1.60798998633142,0.238182462578101,0.416921213018198
YDR002W,-0.172963385550105,8.98650120104979,1.60747020600838,0.238252230170737,0.416924418750445
YDR008C,0.381810523168678,1.355894656997,1.60668763146392,0.238384339994819,0.417036686017162
YDR458C,0.215047155417201,6.05431004637012,1.60519749488991,0.238557638300025,0.417220925120335
YMR206W,0.461177634177227,5.10618878956475,1.60447696489143,0.238654864025996,0.417268087828024
YBR027C,0.432026259209851,1.29868762105372,1.60359934341339,0.238803275276797,0.417268087828024
YJL144W,-0.33584198454153,4.5624697950829,1.60319161754953,0.238828207343116,0.417268087828024
YLR394W,0.151787671693691,5.58226089921126,1.60246716055121,0.238925255073478,0.417268087828024
YMR066W,0.230296807994995,5.18709914446332,1.60243293265057,0.238930013693899,0.417268087828024
YIL049W,-0.239019187634236,4.74872429680194,1.60177642201573,0.239018797432274,0.417268087828024
YGL059W,-0.202898779290769,5.35976741028794,1.60146379575732,0.239060550236815,0.417268087828024
YIL175W,-0.540175787324033,0.418484551691181,1.60053796288654,0.239299803212688,0.417533199078132
YPR004C,0.161985649460147,6.91124656847252,1.59933047507631,0.239348508123981,0.417533199078132
YEL013W,-0.193983639889065,6.52219816885612,1.59582496369354,0.239822795608896,0.418241687028075
YGR276C,0.141222524337277,6.46756553462006,1.59521670760213,0.23990522474804,0.418266580761001
YDR376W,0.164180768366998,5.67359421701441,1.59404233753665,0.240064500497967,0.418318372307436
YDR515W,-0.243718331025655,4.68964463588378,1.59399658005861,0.240071257498255,0.418318372307436
YER060W,-0.196074160593136,6.07147083826161,1.59147961943329,0.240412526238854,0.418794116811765
YLL014W,-0.149348123311399,6.01487624364348,1.59008013441596,0.24060288564271,0.419006784673471
YGR167W,0.18796504992548,8.19206864527544,1.58868270966282,0.240793156285661,0.419219177340455
YHR072W-A,-0.282027935234423,7.34907248094988,1.58626342694091,0.241123085056186,0.419648741416355
YGL114W,0.142022037827591,6.47344919066259,1.58579888321056,0.241186515462797,0.419648741416355
YIL073C,-0.173271803198857,4.72095676543552,1.58411830773678,0.241416601933769,0.419648741416355
YHR075C,0.181922951110606,4.6630084453713,1.58405560110493,0.241425077404445,0.419648741416355
YDL015C,-0.170656574250139,7.47996617544788,1.58394268740427,0.241440163290957,0.419648741416355
YDL027C,0.27320025744184,5.8282469034737,1.58386966430179,0.241450172061455,0.419648741416355
YCR031C,-0.294596295789294,10.8038632703079,1.58152696054667,0.241770833368386,0.420005722680277
YLR097C,0.17447456826463,5.13752871997534,1.58066157091806,0.241889624442978,0.420005722680277
YLR132C,0.210985339704413,4.6869648740082,1.5802295809188,0.241949036366475,0.420005722680277
YBR138C,0.263893154302642,4.75773657925968,1.57956433176363,0.24204029242377,0.420005722680277
YPR204W,0.250396504379632,7.16967006763124,1.57954280073802,0.242042906007708,0.420005722680277
YGL176C,0.170613634236205,5.16584926318821,1.57937436957473,0.242066195391908,0.420005722680277
YGR121W-A,0.531783820058108,0.759189810771907,1.57909931158019,0.242196160421581,0.420112446723358
YDL236W,-0.144856866740932,7.56864915417248,1.57535494334619,0.242618543701364,0.420726194601659
YMR153W,-0.167235927803361,5.20396192450148,1.57430475288955,0.242763363945285,0.420858408059948
YMR304W,0.266688139316869,6.79983514362964,1.57307909829813,0.242932171470133,0.420863885813292
YGL087C,0.216622105730387,5.62390874578922,1.57293836399016,0.24295160945599,0.420863885813292
YOR247W,-0.201347926385221,8.16513183163515,1.57278846038546,0.242972258014746,0.420863885813292
YLR245C,-0.261920759383047,3.94831808795907,1.57021516429762,0.243328727301729,0.421362415194895
YDR212W,-0.17444967241738,7.98887518845523,1.56934189151451,0.243448397261547,0.421450723270554
YDR523C,-0.589256352017045,2.62261225248636,1.56855069680177,0.243562209359726,0.421528843440676
YKR030W,0.2625726580022,5.6645167551369,1.56681163258441,0.243798805378037,0.421819359629268
YGR120C,0.202186252742108,4.31587399197785,1.56533955314823,0.244003821764136,0.422055088547492
YOR016C,0.155645291832189,5.74991958870421,1.56458449176492,0.24410778597582,0.422115943232913
YLR320W,0.19402733604691,5.26132193986677,1.56165898003357,0.244514633493472,0.422700367816744
YGR279C,-0.20988365166142,9.13090445263478,1.56052911179744,0.244671789495571,0.422852934985728
YJR006W,0.146800550408039,6.23241013261772,1.55964779657177,0.244794617392424,0.422946105556674
YGL150C,-0.178460150381645,7.35286420962766,1.55484864197926,0.245464897114205,0.423984822288172
YER123W,-0.156729309278213,5.88099609735709,1.55365857623685,0.24563152485823,0.424076425104246
YPL125W,-0.184190452435656,6.08747608102567,1.55308613017555,0.245711718773067,0.424076425104246
YPR056W,-0.189956269761983,5.58302823208747,1.55298978865416,0.245725235077513,0.424076425104246
YDR473C,0.259994390907101,5.33791175134335,1.54854421570265,0.246349481416083,0.424791811870513
YLR309C,0.272444285920378,6.73459168041524,1.54802606526306,0.246422209018056,0.424791811870513
YNL238W,-0.171127135385713,7.04878042544786,1.54784791078919,0.246447273440725,0.424791811870513
YGR121C,0.175186899197959,6.15427794716911,1.54761867365265,0.246479544576146,0.424791811870513
YBR126W-A,-0.335392581873554,6.31563591941299,1.54757386700091,0.246485846842252,0.424791811870513
YDR438W,0.212774637125394,4.97404997793547,1.5450243984943,0.246845340825823,0.425291930558135
YNL122C,-0.201595577725483,4.25392500775055,1.5431890872188,0.247104946398665,0.425619718228629
YOR006C,-0.184851993628048,5.69938806516503,1.54132190449518,0.247367997274309,0.425953254565779
YOL093W,-0.236875923473526,5.87226516162122,1.54064321938084,0.247464017115112,0.425999066770111
YNL271C,0.181488167827679,7.62786958023757,1.5385261804031,0.247763867658506,0.426351094132591
YOL051W,-0.201875869619026,7.09870225401095,1.53818115089437,0.247812789316979,0.426351094132591
YHR005C,-0.179778002541663,6.15758799012755,1.53772900214925,0.247876927467017,0.426351094132591
YCR097W,0.511049671037473,4.77975301928938,1.53661007495309,0.248036175484684,0.426505466222893
YCL068C,-0.36779128663011,2.28306671843194,1.53252183861875,0.248623316585186,0.427395320415486
YER136W,0.17140277676363,8.31651347765743,1.530565472353,0.24889601403757,0.427744283995678
YML096W,-0.156503153568842,5.06874843608893,1.52660320466198,0.249462387783401,0.428597613053396
YNL229C,-0.18732803793521,6.952508168119,1.52584326627224,0.249571010918498,0.428664230060683
SCR1,-0.724614144199038,4.78625961853301,1.52346598447074,0.249912229192859,0.429130204408668
YDR237W,-0.143198440794801,5.60864300222778,1.52003697885459,0.250404498084781,0.429855218110853
YJR098C,0.190341237670756,4.55037423899067,1.51752517384343,0.250766832454193,0.430356837464034
YNL208W,-0.302309463616658,10.0376548606681,1.51480008239354,0.251159538644482,0.43084747457927
YIL151C,-0.143933813098621,6.58683888071162,1.51396976054221,0.251279556470433,0.43084747457927
YBR078W,-0.178932630756146,10.2160191428587,1.51371102913869,0.251316961062456,0.43084747457927
YMR095C,-0.314542537541913,2.42563031592649,1.51363252760942,0.251333543912952,0.43084747457927
YDL140C,-0.245452845623941,9.08075901334762,1.51244874592103,0.251499596767487,0.431011735649837
YBR300C,0.571816266191486,0.640426131745823,1.51168399046105,0.251729057398931,0.431060534335327
YDR318W,0.231255230895023,4.80818165650652,1.51009586137263,0.251840854316466,0.431060534335327
YGL064C,-0.181481828648079,4.3666321759639,1.50989643132782,0.25187019181542,0.431060534335327
YPL096W,0.177572207286266,5.88678943364992,1.50989034031855,0.251870355064419,0.431060534335327
YNR014W,-0.348416157711091,6.76776826933943,1.50982878050049,0.251879269370455,0.431060534335327
YGR039W,0.386048698875426,1.07328646676972,1.50456372459243,0.252688321383125,0.432324568811886
YOR115C,-0.144370059302469,5.67095248768948,1.50328236386707,0.25283146397864,0.432413305941765
YNL104C,0.286130099147789,8.92202370106594,1.50294181996303,0.252881107222584,0.432413305941765
YFR012W-A,0.706609720501538,0.220990508140216,1.50299664716174,0.253111960187007,0.432687492943638
YDL072C,0.192001834922378,8.22965893722516,1.49939829010259,0.253398758164486,0.433057136968936
YKL207W,0.15786013841422,8.07864927508952,1.49646324705601,0.253828643495506,0.433671042631381
YDR519W,0.154456197190977,6.18016640449169,1.49586096252557,0.253916997375129,0.433701256023146
YIR016W,0.28816668367584,6.93487378865522,1.48757428387659,0.255136833845358,0.435663536257363
YNL032W,0.147725775893941,5.89150882394891,1.48579075336398,0.255400469500157,0.435971618186785
YLR390W,0.207846006572524,5.32347750030105,1.48539381149225,0.255459335017057,0.435971618186785
YOL027C,-0.137143371157897,6.91002636886184,1.48319106049233,0.255785393094314,0.43640671599105
YLR215C,-0.322393581598153,4.60678065310987,1.48166818430697,0.256011837148458,0.436671663307418
YBR039W,0.189988720850661,7.5831449635477,1.48011362749388,0.256242122744792,0.436943013971878
YCR105W,0.230260899643937,3.75448651245364,1.47621356277361,0.256824024494087,0.437658935987417
YFL038C,0.231267882959127,9.42867491319347,1.47593171650744,0.256864609243698,0.437658935987417
YDL045W-A,-0.172724780912349,5.46113139596606,1.4758561362229,0.256875914522841,0.437658935987417
YGR059W,0.357953586976074,1.72415910426648,1.47404969967309,0.257160213336742,0.438021712253008
