,locus_name,BF_21,FC
3127,YIL046W-A,11.698907579783237,2.5994823980043646
3128,YIL047C,132.41422169474953,-0.8270831788800898
3129,YIL047C-A,-6.068177355931831,-0.0284633243975236
3130,YIL048W,14.455273441624831,0.26598537640643666
3131,YIL049W,-5.243146762792282,-0.058333537374467545
3132,YIL050W,46.244889923764745,0.48892649948077066
3133,YIL051C,58.30780935335966,-0.21631769180899046
3134,YIL052C,-4.444811074484544,0.01298611873722661
3135,YIL053W,4953.783570152858,0.8447345996689541
3136,YIL054W,-6.070255320199229,0.39152164149477886
3137,YIL055C,90.12982626660919,0.8556032517987467
3138,YIL056W,340.6324880788723,-1.033111516264133
3139,YIL057C,8.838170887701146,-0.7562924865113481
3140,YIL058W,-4.026702933257076,0.3734517301020735
3141,YIL059C,-5.714505861349293,-0.281533057884841
3142,YIL060W,-5.895727002305888,0.3169834143061847
3143,YIL061C,-4.0426386459875685,0.1588792798643559
3144,YIL062C,26.83085840338379,0.22972709761602977
3145,YIL063C,7.532326708478623,0.22823308382857965
3146,YIL064W,-4.90749247165299,0.0567943271709177
3147,YIL065C,10.097691142945093,0.2816813127119678
3148,YIL066C,-0.5219413160964544,0.3524732929219505
3149,YIL066W-A,-6.570018009123847,-0.2004959607481457
3150,YIL067C,0.6148411380692542,0.17593697822088258
3151,YIL068C,-4.609913696002358,0.0814567117313286
3152,YIL068W-A,-6.061736339319325,0.3714107383581521
3153,YIL069C,-3.0975383702966424,-0.03096399975169609
3154,YIL070C,15.083243010932021,-0.40697576926470747
3155,YIL071C,-3.8488398236550534,-0.21960796673157873
3156,YIL071W-A,-3.8815273301533506,0.4882161964000084
3157,YIL072W,-4.924161275006354,0.1697402944299539
3158,YIL073C,-0.9314274625391853,0.2545441987971237
3159,YIL074C,169.50109137649238,0.5221591456216578
3160,YIL075C,47.42650646088824,0.1735278844662955
3161,YIL076W,48.37956263362705,0.3127450356622769
3162,YIL077C,124.17876985678419,0.7729779317804502
3163,YIL078W,39.240255461648815,-0.16320478960772003
3164,YIL079C,13.889055574556304,-0.5616430693909591
3165,YIL080W,10.217904026673228,1.007038988494291
3166,YIL082W,-7.401466391851084,0.12143218990613659
3167,YIL082W-A,-7.401466391851084,0.12143218990613659
3168,YIL083C,23.47916527992788,0.385843669634908
3169,YIL084C,-5.36689163158211,-0.06066786842260326
3170,YIL085C,6.076991631689262,0.19620080437896464
3171,YIL086C,-2.329624648539681,0.6301863592716205
3172,YIL087C,19.531922018575138,0.41199178391353414
3173,YIL088C,57.13426716747509,0.35814994706114056
3174,YIL089W,-3.726742234345349,0.31361256547526084
3175,YIL090W,9.584494779982904,0.3027730647661905
3176,YIL091C,21.54585335678005,-0.6102317779323048
3177,YIL092W,-4.920896433137742,0.1158643092774676
3178,YIL093C,-4.682356562017587,-0.07149205386820068
3179,YIL094C,391.73736863520895,-0.8214860142775348
3180,YIL095W,10.70986628513689,0.32517963897411645
3181,YIL096C,-4.869220999384133,-0.14193652460991912
3182,YIL097W,-3.7496074137078295,0.1364447680969574
3183,YIL098C,-1.1295274455961068,0.20030345772224195
3184,YIL099W,4.157526734259981,-0.44847123790819604
3185,YIL100C-A,-3.1540581487213304,1.1006747256262668
3186,YIL100W,-5.674077502984597,-1.2411381766176197
3187,YIL101C,176.43956316736762,-1.0038883524192947
3188,YIL102C,-5.881483144692968,0.21629183059239965
3189,YIL102C-A,2.0043409493452597,0.5234538658587138
3190,YIL103W,-4.908748044660468,0.07538015886175832
3191,YIL104C,-5.551358872966252,-0.0439161208027632
3192,YIL105C,-0.24964919682899248,0.15460347982394562
3193,YIL105W-A,-7.401466391851084,0.12143218990613659
3194,YIL106W,72.13705979872316,0.5649526344722479
3195,YIL107C,27.53627387157569,0.37368893865971253
3196,YIL108W,6.217578688048273,0.19986650313657495
3197,YIL109C,-0.9334550586658917,0.0686239153739535
3198,YIL110W,-5.504684038801105,0.00935161365052146
3199,YIL111W,26.342689474717996,0.3308310374160022
3200,YIL112W,44.52632514635769,0.3889882787977014
3201,YIL113W,41.46781701783335,-0.7600900569047769
3202,YIL114C,-0.0320167492871436,0.16965326183923
3203,YIL115C,37.080844619072074,0.3612424523521855
3204,YIL115W-A,-4.127519539285863,0.886967865247698
3205,YIL116W,33.14206912390481,0.3510634250828062
3206,YIL117C,406.32063560960427,0.9245995988821356
3207,YIL118W,61.7867632295948,0.47330439637600574
3208,YIL119C,253.47197740365382,-1.847587679635652
3209,YIL120W,-3.8363099795485907,0.15431984553548073
3210,YIL121W,1193.5234977874795,-2.510030125996462
3211,YIL122W,145.6197624175248,0.9589285989337775
3212,YIL123W,134.45658840675233,-0.3540869809637535
3213,YIL124W,59.82640455953373,0.33287862122592704
3214,YIL125W,1.305686223043825,0.10876313309074068
3215,YIL126W,105.98328079316222,0.47237080007454074
3216,YIL127C,15.137564456595541,-0.43639097571671087
3217,YIL128W,1.0412615225845212,0.19578993935507075
3218,YIL129C,16.70726772786954,0.24614663041700438
3219,YIL130W,40.99887773959506,0.6305572231887844
3220,YIL131C,-3.4310123898680667,-0.17552654419102184
3221,YIL132C,-1.5007295909613139,0.41213731570244116
3222,YIL133C,-2.6929237042323826,-0.03311709977093675
3223,YIL134C-A,-5.603249307444272,-0.5566402091013185
3224,YIL134W,0.22685199401932538,-0.2856911710680475
3225,YIL135C,32.97449843062333,0.3245531015699132
3226,YIL136W,77.50245485893272,0.35703797215604877
3227,YIL137C,0.27112129692026893,0.13415893890620206
3228,YIL138C,9.697959502401176,0.2681850122412409
3229,YIL139C,8.6715183179441,0.5003018308347484
3230,YIL140W,121.74864692267441,0.7065845579114838
3231,YIL141W,-4.197111401701799,0.7588631328552758
3232,YIL142C-A,-6.7620826840340005,1.7063947502760004
3233,YIL142W,27.089320012180494,0.17924442195526594
3234,YIL143C,4.314260266903561,0.19686538669701273
3235,YIL144W,32.241828299420625,0.5316012558788032
3236,YIL145C,-4.631136255359012,0.0449266852380097
3237,YIL146C,23.143654655912773,0.6862328371446758
3238,YIL147C,54.28755021419692,0.4638560695252472
3239,YIL148W,4.611640548949102,0.049970332291426126
3240,YIL149C,13.377036557205324,0.21973255059260194
3241,YIL150C,-2.053754415414976,-0.39204293072358315
3242,YIL151C,-0.22015265364571837,0.14159886622861834
3243,YIL152W,-4.963520889839584,0.06776265436773732
3244,YIL153W,115.15340521042751,0.5052655790842997
3245,YIL154C,79.68325092829105,0.34166299895163715
3246,YIL155C,-1.3097645573529177,0.08042055262660525
3247,YIL156W,21.55032847121158,0.37405776164381976
3248,YIL156W-A,-6.599550533676148,0.12143221879713156
3249,YIL156W-B,106.01511592649561,0.9120026922892247
3250,YIL157C,4.701373481557418,0.2671902364342855
3251,YIL158W,-1.0121492824869518,-0.1938514014476931
3252,YIL159W,41.61900779516794,0.8722424318399861
3253,YIL160C,-4.774896413714904,0.14823462031138251
3254,YIL161W,5.045448840595334,0.3856317045437427
3255,YIL162W,22.559949315856734,-0.2529600930469464
3256,YIL163C,-0.2947086430269893,0.6933416650030949
3257,YIL164C,-5.520186523965764,0.01553878626515439
3258,YIL165C,1.4406907114745666,0.28428165060806115
3259,YIL166C,-4.968534743043825,0.1282880002418841
3260,YIL167W,5.595978516562462,0.5593300833890517
3261,YIL168W,-4.1133542448805605,0.31241381060289475
3262,YIL169C,2146.5167921631637,-2.5121589069278007
3263,YIL170W,17.120165800252888,0.8087421976929239
3264,YIL171W,7.382582439053853,1.2160733422105099
3265,YIL171W-A,-5.623781221115001,0.9149816742128883
3266,YIL172C,5.517957586777451,0.5310109189463816
3267,YIL173W,5.182129031299416,0.31770369136117727
3268,YIL174W,-5.2719753597069445,1.4840026118043024
3269,YIL175W,-6.204300894773122,0.1748716337107791
3270,YIL176C,-5.278409974910531,0.4052259714854221
3271,YIL177C,167.60259934236933,0.6651126123892896
3272,YIL177W-A,-7.401466391851084,0.12143218990613659
3273,YIR001C,0.7551926838884743,0.23049799549667224
3274,YIR002C,14.026704055791429,0.32671924270248687
3275,YIR003W,39.501810495431904,0.337625021547455
3276,YIR004W,56.04213055350553,0.4257754788947113
3277,YIR005W,6.548391267672665,0.727501317393342
3278,YIR006C,49.82284696381165,0.2436116723109007
3279,YIR007W,41.39512481817125,0.5164096294740158
3280,YIR008C,5.566891748257722,0.31023380816500223
3281,YIR009W,-5.519539478301594,0.05438990818198503
3282,YIR010W,2.2304869812365142,0.2392579593245132
3283,YIR011C,31.95988972228613,0.3642289970848379
3284,YIR012W,19.65732032770555,-0.2937877452854482
3285,YIR013C,-5.0220811894838375,0.7774784323946531
3286,YIR014W,-2.635215493789453,0.3308891717975527
3287,YIR015W,7.981277204382413,0.5364793932950147
3288,YIR016W,4.673434031140634,0.16740699720290309
3289,YIR017C,-3.379644068774295,1.7995047728230578
3290,YIR017W-A,-4.779343615203694,1.5808642429375763
3291,YIR018C-A,11.88310544987629,1.045749822170223
3292,YIR018W,26.170386049848247,0.7044870718362382
3293,YIR019C,53.06491456458302,0.8858293916917468
3294,YIR020C,-7.401466391851084,0.12143218990613659
3295,YIR020C-B,-6.894009487883428,0.12143219712888428
3296,YIR020W-A,-7.401466391851084,0.12143218990613659
3297,YIR021W,8.460535043769251,0.4680427625271263
3298,YIR021W-A,-5.137850756826638,1.0339698345426402
3299,YIR022W,49.15783260650243,0.41103624131445665
3300,YIR023C-A,-6.405900773814291,-0.33799955711809526
3301,YIR023W,-5.207043861633613,0.0424011903614492
3302,YIR024C,1.096725367802018,0.29262031868375865
3303,YIR025W,43.29971781262419,0.6755937064370787
3304,YIR026C,-4.167417400352167,-0.06953637099171207
3305,YIR027C,45.81784739588684,1.5830979616395855
3306,YIR028W,70.14707903853245,1.328083819133336
3307,YIR029W,36.583644852637875,0.7454104815258004
3308,YIR030C,-0.832543167093952,0.6338852743160448
3309,YIR030W-A,-3.3478748506628206,2.0689653809447552
3310,YIR031C,1.5120410860827447,0.33556506996015084
3311,YIR032C,24.008304551919753,1.250389345765545
3312,YIR033W,6.960321981419829,0.15399939595636492
3313,YIR034C,124.06672881085167,-0.7788221400516799
3314,YIR035C,112.04856513327441,-0.64679631387877
3315,YIR036C,117.47071983850371,0.6858149769232234
3316,YIR036W-A,-6.62112720915121,-0.33799949412840713
3317,YIR037W,203.015112303405,0.6418736646171977
3318,YIR038C,104.40133320001235,0.5814314012507178
3319,YIR039C,143.02894141117912,1.0997108383061924
3320,YIR040C,1.0845680479594342,1.4719313799986187
3321,YIR041W,10.824850772755333,1.5999768061274515
3322,YIR042C,117.38439650209887,1.4104504166475338
3323,YIR043C,10.388326473540845,0.9630093320570041
3324,YIR044C,-3.2027905621770905,0.8583991190959375
3325,YJL001W,26.586131785834734,0.20822820642566414
3326,YJL002C,22.312915896126658,0.2067338831048555
3327,YJL003W,37.95859985603325,0.806841349232472
3328,YJL004C,25.108691489940885,0.5036413605018781
3329,YJL005W,2.3838312122757896,0.12265532833381215
3330,YJL006C,11.479443490990144,0.703744701788484
3331,YJL007C,-6.531799858048185,0.21454165782814255
3332,YJL008C,0.3563606842876116,0.0816449027009481
3333,YJL009W,8.360397971001118,0.5772518279127127
3334,YJL010C,7.063827284614052,-0.3232630911904728
3335,YJL011C,-5.578897246189858,-0.07770951612197156
3336,YJL012C,875.664038078406,-1.1276863421379713
3337,YJL013C,28.646933397265624,0.5188053996571693
3338,YJL014W,9.471096739819028,0.12403064701688189
3339,YJL015C,-6.020672617622288,-0.13458209101257143
3340,YJL016W,111.77643744167773,-0.8456478376286021
3341,YJL019W,-4.822541039797258,0.09474336139345377
3342,YJL020C,120.7854011009093,0.42846281544759884
3343,YJL020W-A,-7.401466391851084,0.12143218990613659
3344,YJL022W,-6.152926194214734,0.9287873077629749
3345,YJL023C,13.594012122415041,0.5120763258101053
3346,YJL024C,1.3349346751067035,0.2669287630255068
3347,YJL025W,-0.2920846341901496,0.4142723957244717
3348,YJL026C-A,-7.401466391851084,0.12143218990613659
3349,YJL026W,39.93591559559091,-0.26834335824226413
3350,YJL027C,-4.657081709635971,0.563951446074667
3351,YJL028W,-6.5638553339403085,0.22834745253800431
3352,YJL029C,-1.5235768054617786,0.1497952076074018
3353,YJL030W,14.293568301677311,0.410248040436627
3354,YJL031C,5.0014307869029215,0.3157136637615097
3355,YJL032W,-6.319037725447696,0.3844667607814761
3356,YJL033W,20.525049929135708,-0.3673952009289874
3357,YJL034W,1.0621182614368527,0.06916726923972802
3358,YJL035C,18.830851613709918,0.47351801096183505
3359,YJL036W,40.190605825890884,0.42408945733272113
3360,YJL037W,34.89573566352257,2.602565554178196
3361,YJL038C,-4.397541328995426,0.4413704073475596
3362,YJL039C,-0.6536020104552015,-0.13744427919096858
3363,YJL041W,-0.3363060480496979,0.11099798017543394
3364,YJL042W,55.61473048863316,0.3495196290182885
3365,YJL043W,-5.578389467035259,0.1663454570915791
3366,YJL044C,46.86575969676839,0.43765185099593135
3367,YJL045W,22.680835234761236,0.9848086350340256
3368,YJL046W,-5.360491998949732,-0.057712863117581004
3369,YJL047C,35.620576194439955,0.6550260858554803
3370,YJL047C-A,-5.081201245742927,0.580864567272869
3371,YJL048C,55.25669332549315,0.5473775219710372
3372,YJL049W,1.9241744351899315,0.2724946417233459
3373,YJL050W,89.62752520416976,-0.5531118871395014
3374,YJL051W,-5.518201898546471,-0.00018694590305893792
3375,YJL052C-A,4.004576647467367,1.6940133541384752
3376,YJL052W,1417.6038998164915,-0.41159742419031875
3377,YJL053W,-1.2609551144680216,0.13487356426675828
3378,YJL054W,12.981681457325566,0.251177996159957
3379,YJL055W,203.92874336981072,0.5809882301789346
3380,YJL056C,-5.455792848028248,0.033213857593001175
3381,YJL057C,3.829587393575431,0.24886271629102522
3382,YJL058C,3.593542722713747,0.3944595789675358
3383,YJL059W,12.624570960079547,0.48292076571066594
3384,YJL060W,7.310465011432365,0.20841426982046374
3385,YJL061W,-3.0121322255213707,-0.12466309548779943
3386,YJL062W,78.0140596490186,0.532967094940286
3387,YJL062W-A,-3.1105327122186703,0.09869471572959714
3388,YJL063C,0.4458704798489943,-0.13875477858337645
3389,YJL064W,-6.732271681077682,0.34382465310485405
3390,YJL065C,2.096199844759905,0.47160403834337083
3391,YJL066C,-4.91032346469253,0.08074814609613166
3392,YJL067W,-5.427591431612048,0.24172734140454802
3393,YJL068C,18.89528158177502,0.286304358578441
3394,YJL069C,61.682690557746895,-0.8479861353445995
3395,YJL070C,2.069834105901274,0.20704727536494585
3396,YJL071W,6.950247524952558,0.39121247441839296
3397,YJL072C,-1.8148168840494625,0.23176862407936255
3398,YJL073W,38.86416589014865,0.5675127672554717
3399,YJL074C,34.75065819324788,0.6292026723186411
3400,YJL075C,-5.164435506004066,0.5620055101971535
3401,YJL076W,-3.354692996552781,-0.07481881053878103
3402,YJL077C,311.6284286010077,2.1379686520279533
3403,YJL077W-A,-7.401466391851084,0.12143218990613659
3404,YJL077W-B,23.360567473535276,1.4332677117794645
3405,YJL078C,117.61069324209768,-0.4072845153334532
3406,YJL079C,17.467301087834183,0.18970185008461027
3407,YJL080C,31.307856039107666,0.1611982504222228
3408,YJL081C,6.893170776820869,0.22203747016030884
3409,YJL082W,341.6456459822289,-0.8543202203791418
3410,YJL083W,12.876813413215013,0.4192106673002252
3411,YJL084C,69.98436615783817,0.711397247628273
3412,YJL085W,13.091583027976286,0.42414293483012555
3413,YJL086C,-6.49604725025775,0.12143223565021835
3414,YJL087C,-4.590132208502175,0.0998129404303584
3415,YJL088W,-4.908963881864334,0.33110463377757404
3416,YJL089W,-5.786303286630388,-0.2608159026416598
3417,YJL090C,1.2198774479172771,0.27788652889139065
3418,YJL091C,0.2939643178938655,0.24500984035838894
3419,YJL092W,13.283487152743458,0.2965320110128173
3420,YJL093C,8.581062545556367,0.22784885221729048
3421,YJL094C,28.756441760057537,0.38833284921583033
3422,YJL095W,16.86968436954235,0.35531887678103635
3423,YJL096W,-5.193751365128454,0.050086764551738244
3424,YJL097W,21.368587902414642,0.31656722410343735
3425,YJL098W,0.8316626299955192,0.2407867676406269
3426,YJL099W,10.260364573423656,0.3350348521866017
3427,YJL100W,59.10297892888197,0.6108077950104098
3428,YJL101C,157.00579142171998,-0.6944750582073674
3429,YJL102W,-1.7085129970480377,0.21311192579104002
3430,YJL103C,50.12429336198923,0.8422757489659901
3431,YJL104W,1.1890449299089172,-0.18899456895308114
3432,YJL105W,-4.1455767876158625,0.2001646115997828
3433,YJL106W,87.63373097489783,0.9812267178655035
3434,YJL107C,5.912291381663042,-0.4853752395439106
3435,YJL108C,-4.515053011929185,0.07654703845621155
3436,YJL109C,22.401646524041556,-0.3291441669900974
3437,YJL110C,40.533191343908015,0.6136719022356542
3438,YJL111W,43.692169283437295,0.21784013783299216
3439,YJL112W,17.664949619603572,0.3380258788960944
3440,YJL113W,-4.967514318172581,-0.1925208854823848
3441,YJL114W,-6.434088101866785,0.1828328173614814
3442,YJL115W,207.90842656426074,0.8897691217959812
3443,YJL116C,8.332154515772363,0.4239781911422892
3444,YJL117W,62.68755837620462,-0.4036682167478722
3445,YJL118W,-0.40373060847413506,0.35114337237604554
3446,YJL119C,-6.617569085321475,-0.11957594035538306
3447,YJL120W,-6.023015197547607,0.31046634103850074
3448,YJL121C,-2.9007043664064645,0.07407944666872428
3449,YJL122W,22.50088768344607,-0.4733738926256918
3450,YJL123C,108.65678432624026,0.419962044351711
3451,YJL124C,1.5725552319478793,0.14187991885989368
3452,YJL125C,-3.39401668166198,-0.17029202134214946
3453,YJL126W,11.500449591879692,0.5007326760211462
3454,YJL127C,-4.882725864373404,-0.10448763844151643
3455,YJL127C-B,27.600342575066893,0.6050486492691955
3456,YJL127W-A,-1.5485592499452316,-0.6874288192472213
3457,YJL128C,15.60564882484404,0.24107651778715483
3458,YJL129C,30.332679478086934,0.28796652583892185
3459,YJL130C,317.279190058277,0.4836912784396684
3460,YJL131C,10.956504167271012,0.4078189686105414
3461,YJL132W,22.255288449904892,0.5439066428718489
3462,YJL133C-A,15.615095546579509,-0.4425118419153964
3463,YJL133W,6.247320060719935,0.22261085256191837
3464,YJL134W,1.1384455758584449,0.16882853922582874
3465,YJL135W,-6.658437131473532,-0.01607133959232888
3466,YJL136C,-3.7706222122827335,-0.020489102456758734
3467,YJL136W-A,-6.472251792602628,0.2913572871109209
3468,YJL137C,2.7701728179859124,0.3914927612835906
3469,YJL138C,110.94055731440741,-0.2156930761340417
3470,YJL139C,2.260446003129825,0.2577151130934314
3471,YJL140W,40.29539931841267,0.3450909405048519
3472,YJL141C,13.214992259300853,-0.19688433743796319
3473,YJL142C,-2.3734747540696217,0.43693706811154803
3474,YJL143W,-0.9873603097307355,0.08711517461496217
3475,YJL144W,1.3669246065306657,-0.32603494167763974
3476,YJL145W,92.16193033115502,0.6399646571010581
3477,YJL146W,45.14235476100453,0.6042226520781188
3478,YJL147C,43.397981776724556,0.9753490844356797
3479,YJL148W,31.700269664635087,-0.4447630078016804
3480,YJL149W,10.559001256827662,0.3580719930050467
3481,YJL150W,-6.8073839528767275,-0.14160223371409988
3482,YJL151C,3.6397053253377436,0.12965553720388226
3483,YJL152W,-5.607395522890773,0.1138398958229163
3484,YJL153C,0.45506952463955996,-0.47345082136651334
3485,YJL154C,-4.248717771691925,0.045123913600708915
3486,YJL155C,110.19170394884513,0.5953501289112398
3487,YJL156C,14.567450388891032,0.38188040792790406
3488,YJL156W-A,8.843263537792959,0.7989913351176945
3489,YJL157C,-3.893162399878803,0.09123258038435438
3490,YJL158C,118.93225900532074,-0.23412481216301861
3491,YJL159W,743.2405793382644,-0.2700638043644829
3492,YJL160C,0.39178164549681266,0.29974909650785186
3493,YJL161W,-4.651577990367209,0.12774333620557976
3494,YJL162C,20.055916506135002,0.640050561671789
3495,YJL163C,41.14530166763513,0.47514240873327135
3496,YJL164C,3.90338021283864,0.18495951980986317
3497,YJL165C,30.13737750934591,-0.2841417345057431
3498,YJL166W,38.637289200915546,0.4569127088361185
3499,YJL167W,-1.9266916385214756,0.052386971262022776
3500,YJL168C,21.39354570345625,0.37204614172073497
3501,YJL169W,-1.7924848003186007,0.6674029756304245
3502,YJL170C,125.58702959170652,1.687405033816403
3503,YJL171C,59.51268034303726,0.3102448446249203
3504,YJL172W,48.81176760016737,0.43554966620643903
3505,YJL173C,85.05045112061555,0.7054266988808344
3506,YJL174W,153.14245700896285,0.44735187974570656
3507,YJL175W,-6.912671340244125,-0.293605331974314
3508,YJL176C,42.98311450695903,0.5189370310278986
3509,YJL177W,50.200848576475934,-0.16194909915435496
3510,YJL178C,55.29686524201232,0.40809958878902775
3511,YJL179W,-5.305388382867401,0.06202960227327707
3512,YJL180C,-3.4399600301342916,0.12682256410886592
3513,YJL181W,69.54563285363098,0.864450071473008
3514,YJL182C,-6.876116606468943,0.5364697238245
3515,YJL183W,14.635976966758863,0.2912324580672742
3516,YJL184W,14.928043014823759,0.345485027633036
3517,YJL185C,21.599438864364185,0.6851621539918302
3518,YJL186W,2.1356487661838446,0.15654550229028186
3519,YJL187C,25.593354630144926,0.42647828593586157
3520,YJL188C,40.74481431213203,0.34520085141900264
3521,YJL189W,-4.102313897611906,1.5688917576161225
3522,YJL190C,145.49050243964015,-0.22158574655148733
3523,YJL191W,2.846140679851388,0.10432158850091783
3524,YJL192C,106.93824010229204,0.5723944447477066
3525,YJL193W,-0.5007843000115904,0.28223043325718206
3526,YJL194W,53.01053425422754,1.6790880296345871
3527,YJL195C,-6.732516008521922,0.8583978485362176
3528,YJL196C,54.11741510157767,0.2826151564917003
3529,YJL197C-A,-7.401466391851084,0.12143218990613659
3530,YJL197W,0.20611521074419673,0.14457139942550015
3531,YJL198W,77.38253691992765,0.4145129105463902
3532,YJL199C,17.276196477084596,0.6411969306534763
3533,YJL200C,168.36035245915645,-1.0186092057334042
3534,YJL201W,13.223758801332698,0.3826526386650373
3535,YJL202C,-3.572898662977147,0.6106372801163724
3536,YJL203W,-4.16275176519379,0.1719572740029827
3537,YJL204C,12.17229349598317,0.440603838747103
3538,YJL205C,-0.8946466078701691,0.3382939553548942
3539,YJL206C,2.6125040253068676,0.32711673139999836
3540,YJL207C,-1.738145596880811,0.14177071252804396
3541,YJL208C,1.7226009693597235,-0.3788244125995938
3542,YJL209W,2.5161441294923717,0.3014824329111625
3543,YJL210W,192.9460811726909,0.9709536805773699
3544,YJL211C,19.19749731093113,1.2161806955130563
3545,YJL212C,11.982195021050314,-0.29266407768408725
3546,YJL213W,29.06241064398868,-0.5464102160830784
3547,YJL214W,-4.13139143229135,-0.2589259407568644
3548,YJL215C,-6.12162395940995,-0.051632632319187785
3549,YJL216C,-0.756932686907126,0.29848465256024254
3550,YJL217W,26.126227590663657,-0.2490448374075674
3551,YJL218W,40.64013275053726,0.7325559734314055
3552,YJL219W,51.161424105292845,1.3340182070392212
3553,YJL220W,-5.096636473699146,0.9694296193950837
3554,YJL221C,13.813485114076503,0.6835344812321666
3555,YJL222W,5.740539638550167,0.2535638009236869
3556,YJL222W-A,-5.887865244132841,1.0389702875697089
3557,YJL222W-B,-6.263633139096622,0.07080619441974169
3558,YJL223C,-3.426819743122865,0.5162937159172142
3559,YJL225C,105.67663851165115,0.6141650346828275
3560,YJL225W-A,-7.401466391851084,0.12143218990613659
3561,YJR001W,114.76260107086645,0.5131977378129234
3562,YJR002W,26.09849258762468,-0.3468653475202435
3563,YJR003C,-2.9184301973902795,-0.1748556448305397
3564,YJR004C,32.935206429939356,0.5511325554383824
3565,YJR005C-A,2.898398651436109,1.1985113219624854
3566,YJR005W,-2.9891103842786073,-0.09887901753354549
3567,YJR006W,31.558455768693435,0.4196054931585418
3568,YJR007W,-4.159843217793158,0.04385475090063017
3569,YJR008W,38.11840429287078,-0.5250451905660612
3570,YJR009C,57.7194340810745,0.04644771505661366
3571,YJR010C-A,-3.088021186955402,0.1809384196638668
3572,YJR010W,519.2272515289814,1.558091175711441
3573,YJR011C,26.170386049848247,0.7044870718362382
3574,YJR012C,7.131391836355173,0.36363854942985896
3575,YJR013W,20.460217486035138,0.46091768174801473
3576,YJR014W,48.91209110367936,0.3376875842988517
3577,YJR015W,-4.601403735688517,-0.039017502602388995
3578,YJR016C,161.7440494571355,-0.2900831875041786
3579,YJR017C,134.3300630225612,0.6915937644319599
3580,YJR018W,-3.9454900502252834,1.3090599199713462
3581,YJR019C,22.517882080508986,0.38190505218255993
3582,YJR020W,-6.437216101197316,0.2658222022265387
3583,YJR021C,10.03352215721261,0.2856901157392376
3584,YJR022W,-6.835192149410083,-1.4635303656485619
3585,YJR023C,-6.699318021990803,0.31407731211838563
3586,YJR024C,7.989399962382096,0.2573177564567187
3587,YJR025C,182.48895709519388,0.8919304902806289
3588,YJR026W,-7.401466391851084,0.12143218990613659
3589,YJR027W,1849.14996119157,-2.034749059382756
3590,YJR028W,-7.401466391851084,0.12143218990613659
3591,YJR029W,1524.8434342627834,-1.9519321962986425
3592,YJR030C,8.98775714917528,0.38675015314522854
3593,YJR031C,7.568286615548282,0.3137127080250318
3594,YJR032W,-0.8682340154088757,0.22699946452474473
3595,YJR033C,0.5178545429616889,0.18146932821925507
3596,YJR034W,-2.521501385952369,0.18879991759596534
3597,YJR035W,17.539898907255786,0.45861523088939915
3598,YJR036C,22.06403603027619,0.5224840004533567
3599,YJR037W,-6.060700907375468,-0.5065993111490729
3600,YJR038C,-6.007890901350936,-0.3810684776094993
3601,YJR039W,43.69191052729795,0.5212069719022261
3602,YJR040W,13.693736469304252,0.29169939855085814
3603,YJR041C,4.369813108080147,-0.32121846156523726
3604,YJR042W,-5.317369910392872,-0.003990131407924337
3605,YJR043C,24.878518947449116,0.5919024293018643
3606,YJR044C,29.230284047783716,0.38840249130205656
3607,YJR045C,377.70400551761065,-0.3978588648678231
3608,YJR046W,-5.403729590697243,0.0030784004171798217
3609,YJR047C,44.25293473722627,-0.49452094371972155
3610,YJR048W,5.2720957659736145,-0.4769240288213779
3611,YJR049C,52.59109422815798,0.41154664442266986
3612,YJR050W,36.2325168615307,0.6427227635904299
3613,YJR051W,86.34465893581421,0.554890730635154
3614,YJR052W,96.63641355923194,0.8050874194401232
3615,YJR053W,-5.906468436632936,0.021238026708554694
3616,YJR054W,72.8196462761363,0.862881993997146
3617,YJR055W,-5.880644594635153,-0.0062504088204811065
3618,YJR056C,6.8164124092547835,0.41219583806679927
3619,YJR057W,12.45805983125341,0.4390412956072854
3620,YJR058C,96.48209689590668,0.715587540981534
3621,YJR059W,37.00297263714879,-0.25792191428364636
3622,YJR060W,-5.372790629587144,-0.0050165015745456025
3623,YJR061W,12.063671675834343,0.4536153741816321
3624,YJR062C,18.88574146346585,0.37739214820850175
3625,YJR063W,-1.490570901553124,-0.19804098852819835
3626,YJR064W,-2.984218712844845,-0.054597526087263634
3627,YJR065C,40.91956789567537,0.23555830294237395
3628,YJR066W,-2.376253975172519,0.09887501588588028
3629,YJR067C,-0.7179782910220054,0.31652914873338367
3630,YJR068W,52.20435879332581,0.47177571430057447
3631,YJR069C,-3.7313850898516026,-0.09505531271655208
3632,YJR070C,355.67514841473985,-0.9369172972860688
3633,YJR071W,-5.9533392275782795,-0.25053697450880713
3634,YJR072C,0.7173039615472236,0.10274723239146422
3635,YJR073C,22.30789287928963,-0.2382497831240655
3636,YJR074W,33.35253048518636,0.46914544565039495
3637,YJR075W,-0.5497474020044446,0.11585156402660945
3638,YJR076C,29.500164319610704,0.27885484905560426
3639,YJR077C,263.71302343423474,0.5718624708708648
3640,YJR078W,92.29888398122846,1.7474055282549923
3641,YJR079W,-1.4305772707390034,1.094466820776757
3642,YJR080C,17.168008557536776,0.3473319804205197
3643,YJR082C,-3.706371219802607,0.1445892263724826
3644,YJR083C,10.959367569542891,0.3981233798451885
3645,YJR084W,10.864716768900871,0.3249984407229149
3646,YJR085C,215.5697234830946,0.6319475098211602
