genes,logFC,logCPM,F,PValue,FDR
YHR027C,-0.318451320031698,8.92524017323274,10.5469754061615,0.00548283291298066,0.0141450600595241
YGR208W,-0.571532837888345,6.53425298830895,10.5316583729136,0.0055092654842529,0.014207248211187
YPL179W,-0.229924102281146,7.1776906720809,10.5265841455683,0.00551805134542807,0.0142238958667622
YLR461W,0.937671223442769,1.55656123228633,10.4926581175075,0.00558924517608336,0.0144013307534035
snR3,-0.626305047337944,1.58990451563628,10.4837256143136,0.00559759930148913,0.0144164006909639
YML051W,0.224257887538065,6.62088299967013,10.4798104439759,0.005599817502994,0.0144164006909639
YBR237W,0.365577695824069,5.99435919514015,10.4768919279373,0.00560497005508491,0.0144235823002691
YNL302C,-0.366713592847877,10.3674727226921,10.4553128814223,0.00564319095904729,0.0145158186321216
YER118C,0.196491109835491,6.54913114303929,10.449686691064,0.00565321069333992,0.0145354667532211
YGR245C,-0.531337405184629,7.46205356658371,10.4474274180345,0.00565723595582465,0.014539691904991
YJR064W,-0.339069470202527,8.16075035044211,10.4425076619325,0.00566601784054316,0.0145561333748634
YFR047C,0.355680189568268,7.25531656913648,10.4234062952101,0.00570026570003546,0.0146379561771209
YBL027W,-0.278397310317964,10.7435983405005,10.4088925512758,0.00572644440288257,0.0146989977439845
YML069W,0.215346752441092,7.96950118130312,10.3986048550297,0.00574508535893069,0.01474064776415
YPL207W,-0.390630229317337,7.49344258196073,10.3905449661474,0.00575973810873506,0.0147702057221777
YML007C-A,0.989940883273584,0.70623403893932,10.4213552761808,0.00576144492537764,0.0147702057221777
YLR287C,-0.395124084794962,4.62532071121666,10.3714344315242,0.00579480505286738,0.0148477617388337
YOR308C,-0.509023468474679,4.03595828546993,10.370542765623,0.00579656229089788,0.0148477617388337
YPR042C,-0.310136635044863,5.71294658313583,10.3500142767583,0.00583408137488074,0.0149375976142081
YKL021C,-0.298695614568431,6.54751652742245,10.3424703644485,0.00584803103192853,0.0149670362343362
YCR016W,-0.455357940950014,5.53153502672451,10.338605083961,0.00585520660240832,0.0149732940432678
YPR157W,0.311393276596875,5.35025319752904,10.3385340033534,0.00585538218893844,0.0149732940432678
YOL085C,1.02413132541575,1.14285064184352,10.3340163149735,0.00589461657716856,0.0150614273719919
YGR047C,0.352556412339046,5.34012949669727,10.3168592883831,0.00589576533652293,0.0150614273719919
YPR201W,-0.425577087182922,3.10126930240175,10.3164153745314,0.00589724957717247,0.0150614273719919
YMR116C,-0.357552705805584,11.6032306118756,10.3143368867126,0.00590041424701039,0.0150632072621294
YJR119C,0.336050242119567,4.05883754204377,10.3100177837602,0.00590880935215762,0.0150684649724754
YOR046C,-0.277382224961111,7.37114193561363,10.3098296716633,0.00590885783367375,0.0150684649724754
YDL238C,-0.590266101460738,5.2187878654805,10.3093147327955,0.00590987961076444,0.0150684649724754
YKL048C,0.294974380479947,4.59704356733708,10.3043660508015,0.00591927217657699,0.0150861116350004
YAL044W-A,0.462305482419484,2.78079475394018,10.3000413470918,0.00592857765411146,0.0151035217031287
YNL155W,0.241701543515565,6.78371091553424,10.283458062124,0.0059585348333986,0.0151735071435399
YOR288C,0.408337168486882,4.95945425780248,10.2710444496404,0.00598217927506327,0.0152273654274338
YBR022W,-0.384740458759285,4.68432313442894,10.2576027420894,0.00600785421134455,0.0152814274069511
YMR172C-A,0.886851543639126,0.704310846244941,10.2863824594835,0.0060084249306492,0.0152814274069511
YNL073W,-0.272470321002339,6.95168125244895,10.2383209626468,0.0060446711724107,0.0153668044996394
YOL076W,-0.635470578165347,4.99546661508906,10.2371484719828,0.00604702890041511,0.0153668044996394
YJR007W,-0.29148375995403,7.61959932682804,10.2320042921608,0.00605683779704039,0.0153853258065479
YDL044C,0.258808552412452,4.3048234926221,10.2273905817295,0.00606597490333107,0.0154021259608706
YDR083W,-0.916160420510826,5.2517542175758,10.2248875726576,0.00607063850837358,0.0154075581933939
YGR210C,-0.31501698576841,7.35066398172592,10.2205571222451,0.006078960247439,0.0154222665629126
YOR256C,0.190739636051705,6.68545500499431,10.2175214565415,0.00608484426170525,0.0154258917203901
YPL213W,0.272631565643309,4.81204809886046,10.217281777262,0.00608544352272271,0.0154258917203901
YGR227W,0.208895012621167,5.64145085992031,10.2140076168861,0.00609168360948233,0.015435299606592
YLR027C,0.372526119467413,8.94847416829998,10.2005259770124,0.00611789330722603,0.0154952783183849
YGL159W,-0.239932639744653,4.96127048566772,10.1919100381827,0.00613483282186358,0.0155317376792432
YPL113C,0.369690529452833,3.880185727066,10.1732773764308,0.00617168759239549,0.0156185659469246
YDR414C,-0.26676097996391,5.00967565697946,10.1399260372335,0.00623753395711068,0.015776079969198
YDR006C,0.229336613749711,6.88231941350072,10.1390906408966,0.00623909846750393,0.015776079969198
YKR028W,-0.215260004742561,7.48377967119398,10.1370492879318,0.00624317124889321,0.0157798415334344
YIL047C-A,-0.767362304143905,1.57793885107249,10.1382384023289,0.00624597464840877,0.015780392903099
YIL150C,-0.472651125087278,3.10431315728887,10.125302387065,0.00626742484104019,0.0158280352626021
YOL060C,-0.326210842629763,7.23331941469976,10.1127645853297,0.0062918748168799,0.0158832108694106
YOR039W,-0.194842483452075,6.28576261030771,10.1108504119664,0.00629573573029616,0.015886387307866
YPL064C,0.190846104358398,6.13131455602773,10.0922820366003,0.00633329665371609,0.0159745519725044
YFL022C,-0.277012202538197,8.14022270613665,10.0909919816529,0.00633590929315744,0.0159745519725044
YDR364C,-0.336145942912707,4.96051819189271,10.0809423640076,0.00635646076318561,0.0160197508251383
YOL095C,0.337884856784083,4.36674472524138,10.074664940343,0.00636939774639053,0.0160457300222731
YLR044C,-0.447373814406744,13.7110798113717,10.0711481930011,0.00637635094898046,0.0160566197164095
YPL234C,0.23509651044541,8.48175160270362,10.0674684553443,0.00638388303950824,0.0160689575559416
YIL145C,-0.238814332419266,6.88719448837119,10.0278357213066,0.00646565596257431,0.0162680807895934
YMR024W,-0.204279923611862,6.15055342386706,10.0192755274494,0.00648347850086013,0.0163062022122992
YML058W,-0.303348459882832,7.34967761742701,9.98926617175638,0.00654638629228894,0.0164574893501574
YDL046W,0.298312259767316,8.17142920574462,9.98801494324887,0.00654902385837685,0.0164574893501574
YHL043W,0.377898687101466,3.7110546117241,9.97041384016771,0.00658675349369777,0.0165454910804655
YDR021W,-0.785719004017552,3.27109191161366,9.96271063316758,0.00660329989263122,0.0165802314046158
YKL017C,0.210478649914085,5.59801073395452,9.94723119022606,0.00663571599008222,0.0166547740145814
YLL021W,0.269810565137593,7.43901527276805,9.93992120613585,0.00665136131567212,0.0166846901547611
YDR545W,0.355516362913049,7.89876768045569,9.93911017171074,0.00665310220129235,0.0166846901547611
YLR456W,0.345569032460084,3.38181993979003,9.93012529110673,0.00667309421093955,0.0167211748298896
YIL002W-A,0.323194546621471,5.63557151116792,9.92933557412607,0.00667415809011672,0.0167211748298896
YHR091C,0.285116447504125,5.914376864369,9.92853351317011,0.0066758687844759,0.0167211748298896
YOR338W,0.445510981557037,2.78183301364974,9.9244453286823,0.00668610321477907,0.0167399401242869
YGR193C,0.172984241424225,7.20604017496538,9.90865565073576,0.00671887291629946,0.0168150882661303
YMR152W,-0.256230557297851,6.555883106489,9.89037490812465,0.0067587116920917,0.0169078590854622
YBL028C,-0.847398327545917,4.48851554674255,9.86397779898616,0.00681690863762213,0.0170464605997728
YBR264C,0.326394354719591,5.89788189090869,9.85063213920652,0.00684627564261897,0.0171070990703457
YPR104C,-0.318101293491028,5.67170910794771,9.85040698072477,0.00684676327471403,0.0171070990703457
YDR217C,0.326376994642833,6.10154213871683,9.84234924060877,0.00686466799541457,0.0171448172847834
YDL076C,0.216753787062389,6.22211556691973,9.8375562028005,0.00687534470133949,0.0171644597370046
YLR291C,-0.323247125049365,6.10959299722739,9.83367112780466,0.00688401423873744,0.0171790772335459
YPL239W,-0.258035631161363,5.96125540142518,9.82982179786002,0.00689261772340452,0.0171935180153908
YGL175C,-0.553862449009265,2.56513109283575,9.80245172855496,0.00695561502414443,0.0173435760242556
YIR036C,0.565062449356812,6.75232547328685,9.80012691976289,0.00695938701925696,0.0173447279840836
YDL056W,0.257022329620877,5.96440013811186,9.79908008126577,0.00696176008535467,0.0173447279840836
YNL097C,0.211926725789069,6.39086219327886,9.79732374229879,0.00696572998383011,0.0173475380747854
YPL180W,0.194282988168701,6.20228718079685,9.78960649914508,0.00698322428303371,0.0173797845333061
YLL027W,0.283084426589601,7.06254593241646,9.78909864865999,0.00698437278181517,0.0173797845333061
YIR022W,0.265279260648895,6.9304563552738,9.77718233068892,0.00701148824386993,0.0174401484272951
YHR045W,0.226010608346706,6.34628042088321,9.76094492287414,0.00704863311607874,0.0175253998128491
YGR094W,-0.20140498506213,9.60550625755514,9.73939203370334,0.00709827728215631,0.0176416467957175
YOR294W,-0.436146828346678,6.09830057802194,9.73636108807973,0.00710529808367121,0.0176519086295194
YBR248C,-0.459981214706322,7.11571349451773,9.73330095952398,0.007112382870643,0.0176623210099288
YMR157C,-0.2062331355473,5.32483754007672,9.70994761684825,0.00716678861530371,0.0177901902024457
YML037C,-0.505858305802446,2.45170555631012,9.70046112384716,0.0071907248907077,0.0178423515174308
YJL013C,0.298018792232869,5.54038671634262,9.69078733384438,0.00721175294833813,0.0178872572111564
YOL021C,-0.324184754706802,7.01793248862188,9.68945154953023,0.00721487054191534,0.0178877212785748
YFL029C,0.332826166718937,6.34374219779133,9.66094483827931,0.00728240974044394,0.0180478396490742
YJR063W,-0.44969713582119,5.24266513367736,9.65785300619646,0.00728982243666805,0.0180588783090186
YOR093C,-0.291393117307735,5.59041630227991,9.63904530272471,0.00733480634623559,0.0181592240034135
YKL176C,-0.247232636130105,6.50401853472767,9.63842220624847,0.00733627889784038,0.0181592240034135
YOR027W,-0.231039016962337,8.68188090274822,9.62889385958585,0.00735920307975003,0.0182085835422757
YHL031C,0.474106909632625,4.60000032989222,9.62211984809827,0.00737574496464393,0.0182381395080111
YNL254C,-0.386586673377948,4.1991804820289,9.62158194877486,0.0073771242538138,0.0182381395080111
YOR276W,-0.265513291375733,5.67874290660811,9.61990024564814,0.00738093168686557,0.0182401647840597
YPL117C,-0.296380505643152,7.00994981856153,9.61282635092557,0.00739805403038319,0.0182750796444593
YCR036W,0.230667446166796,6.43250145906833,9.60164049210833,0.00742524182518115,0.018334820429169
YLR333C,-0.216244538875165,8.63746459436895,9.5786759147626,0.00748140715272052,0.0184660369026308
YLR440C,-0.233452638303797,5.69962248480521,9.56905938053013,0.00750508508346162,0.0185146972266647
YLR361C,-0.218951872345694,5.07739516499079,9.56824210683827,0.00750718801376068,0.0185146972266647
YBR234C,0.267385025381982,8.03598221394743,9.55040252306568,0.00755123281416441,0.0186158017357268
YDR491C,-0.553618455408828,2.2840219900529,9.54948086611197,0.00755574130534267,0.0186193964181718
YOR174W,0.176928897017566,5.75304493792605,9.53847811672173,0.00758093201363467,0.0186739342256764
YBR175W,0.25629846205522,5.33470792078913,9.5371334395042,0.0075843257394664,0.0186747576900778
SCR1,-1.49176522166209,5.76795623974203,9.53551311611919,0.00758834901421737,0.0186771299930576
YNL098C,-0.429938358139731,8.96154078884186,9.53322469192456,0.00759402033715458,0.0186835550737572
YOR090C,-0.171703833955832,6.54350327928717,9.52891348022098,0.00760480630767008,0.0187025534657608
YMR181C,0.238146979103513,6.39732526424896,9.52586185951164,0.00761245045688328,0.0187138129636792
YBR201W,0.335822908239304,5.36960223852744,9.52390729021471,0.00761741101020137,0.0187184689236188
YIL086C,0.577521688713245,1.85107326671347,9.50636337127109,0.00766740243941212,0.018828096000515
YKL027W,-0.253785735608615,5.84432488314367,9.50371239154093,0.00766819244057671,0.018828096000515
YJR015W,-0.280156198058659,7.27356819701613,9.50163863313468,0.00767342618509637,0.0188333709022229
YER039C,0.48933392743302,3.42628680534767,9.49940041717613,0.0076798165521718,0.0188414791939135
YOL019W,-0.243804413966063,6.2038223451775,9.49170977212597,0.00769858750493215,0.0188736655838837
YDL136W,-0.263987078465688,9.87992911044329,9.49149770780449,0.0076991198073182,0.0188736655838837
YNR012W,-0.563859647280271,4.6780559162707,9.47405586450988,0.00774372517180527,0.0189753907863105
YKL121W,0.212617814482571,5.69709677863261,9.47043905056193,0.00775282218136513,0.0189900588262652
YGL087C,0.298623538934728,5.67871852437864,9.45920136757368,0.00778164105249026,0.0190530032027279
YGL094C,-0.210780799717097,6.38603086808038,9.44755097545606,0.00781162231316643,0.0191187420206768
YKL110C,-0.351166131969055,5.80309198303565,9.44212913301814,0.00782563750090239,0.0191453672567167
YJR006W,0.220197590334502,6.29464296203016,9.42516708729502,0.00786964719861671,0.0192453071780952
YGR170W,-0.206401903117911,6.62263735160759,9.42330312606545,0.0078744985166286,0.0192453071780952
YGR169C,0.297895519650064,5.03579406154207,9.42186612355422,0.00787834919329648,0.0192453071780952
YPR175W,0.281292384362321,4.77463437896765,9.42159894550726,0.00787909938369264,0.0192453071780952
YBR156C,0.415430454940554,4.58581249704392,9.41862088080423,0.00788690212071809,0.0192566602179453
YJL084C,0.256592415032835,5.84203251085461,9.41076592150755,0.00790725943164737,0.0192986451702421
YMR281W,0.251114523792874,6.07601865612277,9.40765403932823,0.00791539154827706,0.0193107713871635
YJL174W,0.306846582243857,8.25445024620651,9.39564082087187,0.00794693691171853,0.0193799851814342
YOR209C,-0.310072222097487,8.09307130258042,9.39381437523247,0.00795174682206902,0.0193839706876635
YEL059W,0.574327020642399,2.9118846006802,9.39241171108771,0.0079568719815995,0.0193887211878975
YOR144C,0.337755114462343,4.1962151652071,9.39010421864939,0.00796184269895252,0.0193930917136497
YBR210W,0.318983409082624,4.93883307436908,9.38725079284661,0.00796917513711023,0.0194032090294858
YPL106C,-0.240911114848841,10.2428575952143,9.36487808214062,0.00802839632730887,0.0195396057344072
YDR272W,0.222266992149642,6.44749542477446,9.36157845160918,0.00803719548479529,0.0195532248860863
YHR096C,0.293249828078002,5.66007652673299,9.35376899341669,0.00805807866225532,0.0195962199818352
YGL176C,0.28032985988858,5.14557782321039,9.32988732816282,0.00812232429621021,0.0197445908020976
YDR510C-A,0.505991861282685,3.88248429501104,9.32281431409094,0.00814179356840426,0.0197840397856448
YNR052C,-0.184569579952285,6.8911553694503,9.31398986637396,0.00816526219947923,0.0198331716934426
YGL183C,0.989958468138506,0.874033027504863,9.32728346376718,0.00818626051036542,0.01987626656932
YLL017W,0.371655839826755,3.45541385759785,9.29570371473774,0.00821579353081883,0.0199310638308644
YGR055W,-0.592485915911548,7.47334814392888,9.29481380554496,0.00821752738821098,0.0199310638308644
YFL010W-A,0.303647529880008,4.45553841417809,9.29450430034713,0.00821862510850028,0.0199310638308644
YLR106C,-0.370446996718733,8.4719031511709,9.2883083586538,0.00823534499423133,0.0199636798430453
YLL058W,0.295153734415622,6.10706204167371,9.26984674007055,0.00828616140710467,0.0200770287404131
YOR223W,0.302224711346435,6.18287933374321,9.26694118127982,0.00829418966877408,0.0200770287404131
YKR046C,0.276525535289309,7.6090332729385,9.26693654477259,0.00829419585718185,0.0200770287404131
YLR221C,-0.366588282828848,6.33266363309665,9.26655325191499,0.00829525990880109,0.0200770287404131
YLR022C,-0.306373581684806,5.0095841400163,9.26362894331609,0.00830346920359869,0.0200889322309815
YEL030W,-0.339343846270975,4.12830604614399,9.25988571676636,0.00831403521211512,0.0201053922450298
YNR032C-A,0.321275222646834,4.72883339639149,9.25881955172246,0.00831686032416453,0.0201053922450298
YPL198W,-0.338981535878909,8.31807122980961,9.24637315080123,0.00835127488586133,0.0201732192694377
YFR024C-A,0.301151776342578,7.99767614285029,9.24628253170656,0.00835152770214108,0.0201732192694377
YDL221W,0.459895398852109,2.9335095827793,9.24528186221413,0.00835566730662783,0.0201752346675855
YDR391C,-0.442631024345633,6.57462429683439,9.23433724207763,0.0083848965100273,0.0202378047833953
YKR092C,-0.44540097104535,6.3296869849479,9.2271582086755,0.00840502411091928,0.0202783664715618
YBR150C,0.22883806974594,6.26440862929882,9.2183191555529,0.00842988148833448,0.0203303028861295
YLR162W-A,-1.4953416454977,5.92726995741134,9.21705382838252,0.00843346909775956,0.0203309223430981
YGL050W,-0.264285713455841,5.22076452774197,9.21110419792118,0.00845028179396797,0.0203634110029137
YKL055C,-0.481456651168594,2.45828306445175,9.19997551362501,0.00848363808297562,0.0204357248849579
YHR172W,-0.305033207478396,4.56283183131294,9.19428561081095,0.00849808583417428,0.0204624520441025
YGR088W,-0.38996786051824,5.64378447497552,9.18165820933467,0.00853388580073138,0.0205405516276279
YDR492W,-0.396653992654647,6.6167376407511,9.17779969284911,0.0085449064084632,0.0205589707202441
YGL224C,-0.375370767939849,5.87000527348465,9.16615728472369,0.00857829611399768,0.02062369922687
YJR107W,0.278824963200693,5.43387998505561,9.16608318092434,0.0085785668966289,0.02062369922687
YDR291W,-0.265976255674619,5.7331464903424,9.15697044121694,0.00860474608836978,0.0206784921745705
YOR268C,0.717334101062098,0.759731484275929,9.13532295979151,0.008723432790009,0.020955463892253
YNL025C,-0.252381823377362,5.17723628588985,9.10743438155952,0.00874903757483338,0.0210058148422865
YCL057C-A,0.586581368080055,7.26851422235236,9.10664868746013,0.00875127574441915,0.0210058148422865
YHR031C,-0.340812156362743,5.00194512221435,9.10372318025193,0.0087600082234452,0.0210185102971342
YBL091C-A,0.359494951170569,5.85422957646279,9.09454210873445,0.00878698328981479,0.0210749493127817
YMR122W-A,-0.496846486692882,10.0162087005997,9.08914296051582,0.00880292122116513,0.0211048826135082
YGR015C,0.313478826997171,4.55083952351307,9.06753110121555,0.00886737850894878,0.0212510712283562
YHL006C,0.522635479148185,4.0761293130645,9.06512873218214,0.00887474258287387,0.0212603723413902
YIL069C,-0.246147955419117,9.46403988621313,9.06166117943284,0.00888470836502274,0.0212758963750878
YDR469W,0.223639272342853,5.64865650179975,9.03312059166991,0.00897060292199836,0.0214699478550564
YIL099W,-0.694238352909733,4.26176865910849,9.03249527493582,0.00897277801085336,0.0214699478550564
YHL002W,0.220395133090191,6.54614811032541,9.02501979828317,0.00899511935962645,0.0215149720106426
YAL055W,0.483259348468875,5.70064906409288,9.02267283657688,0.00900227311280597,0.0215236486802067
YBR208C,-0.217201115699458,6.84633014598735,9.01832150961075,0.0090154702075728,0.021546761999618
YDR199W,0.748685925540452,1.44500287477869,9.01875849241546,0.00903008319143975,0.0215732398436588
YHR046C,-0.232006816534291,5.2575524968408,9.00957970019694,0.00904214984634306,0.0215936160649758
YLR119W,0.364987907825546,4.47399795125332,8.9965463642164,0.00908226479122603,0.0216809324542995
YDR377W,0.225197043188136,6.51083633470076,8.99343564967876,0.0090915525174162,0.0216946194551636
YNL294C,0.263107141859491,7.44179638331791,8.99047280424058,0.00910065582587707,0.0217038146468583
YER018C,0.519947697366164,6.68522120916625,8.98986862985948,0.00910251728308603,0.0217038146468583
YFL034W,0.200817105471099,6.61783277521827,8.98735058711589,0.00911026674438612,0.0217138103114927
YNL150W,0.412862774914422,2.81166459805364,8.98266215869662,0.00912632794695309,0.021743601010227
YIL135C,0.189844314414399,7.03354384603258,8.97966544610914,0.00913396417117161,0.0217519700177688
YPL212C,-0.402659630865319,6.48330650641478,8.9786937808791,0.00913696774665126,0.0217519700177688
YCR032W,-0.218901766097971,5.95606929275875,8.97088561804204,0.00916113300141825,0.0218009964291061
YNL260C,0.364026408289396,4.10522754746569,8.96775988401549,0.00917120332490987,0.021816455609996
YJR053W,-0.58589311183147,2.61315243285619,8.96182528075866,0.0091909033359411,0.0218548009203679
YBR280C,-0.293869319991508,5.77175065023958,8.95893680981497,0.00919825016099743,0.0218637534979472
YKL086W,0.536518078739609,4.34879759699282,8.95247495566008,0.00921871116922601,0.0219019647978806
YOR247W,-0.275251416726068,8.27028427774228,8.95147529916774,0.00922150221666993,0.0219019647978806
YHR075C,0.288199161197379,4.74541844736496,8.94801750786074,0.00923250283501057,0.0219195633235724
YPL270W,0.244293055195298,7.11773996954643,8.92325044525479,0.00931011782701154,0.0220952407527521
YER126C,-0.449168825697648,6.34983025465004,8.90979796347035,0.00935269976314252,0.022187671727253
YDR200C,0.274501783523698,5.72779877056593,8.9048651983808,0.0093683945211327,0.0222162704572626
YNL067W,-0.4238462786586,9.05321716044095,8.89196612596076,0.00940947910095936,0.0223050331775751
YEL067C,0.430409486112665,3.39738120266942,8.88499404470373,0.00943262055815711,0.0223512095834592
YDR476C,0.566258274172678,7.85121635468066,8.88168738989855,0.00944239184414226,0.0223656809532962
YGR289C,0.348115390459591,6.23402599671191,8.87427270656158,0.00946622223386079,0.022413429214696
YPL247C,-0.332962600415915,7.04703516032593,8.84939474269179,0.00954665518701833,0.0225951078951376
YPL165C,0.259094436245382,5.63147103591371,8.84704652502207,0.00955432008208858,0.0226044844112669
YOL121C,-0.325199577528724,9.6828494517376,8.82959626828146,0.00961122911989297,0.0227303148189952
YLR450W,0.180559326786084,7.73115583115114,8.82584528202242,0.00962352086873974,0.0227505698616527
YAL031C,0.28030951004404,5.95069250104775,8.81507905298593,0.00965890951809151,0.0228193979891463
YMR092C,-0.245350563857221,7.58843009411487,8.81449990345771,0.00966080640528387,0.0228193979891463
YIR040C,0.827315890311629,0.693753934648588,8.83530483235548,0.00966385055733015,0.0228193979891463
YOR156C,-0.298547244225161,4.86196108767007,8.80110515038851,0.00970518289711406,0.0229081347269854
YDL108W,-0.224898267946386,5.27566147600058,8.794381802185,0.00972737193727308,0.0229516344434151
YHR028C,0.19491458496954,7.63935805745136,8.79241606903787,0.0097338593541681,0.0229580670393517
YJR143C,-0.223263000830822,8.04741388395484,8.78883779402904,0.00974575530695874,0.022974628326665
YNL110C,-0.603482207973678,5.87372457988921,8.78804349853015,0.00974840880833263,0.022974628326665
YKR098C,0.277971994053198,6.41551541089054,8.78045070720949,0.00977371030238077,0.0230253676903637
YDR321W,-0.235509500099392,7.37652011572625,8.77665184349943,0.00978639542277883,0.0230463571221612
YER062C,-0.509644946815826,7.46711523276613,8.7633641949382,0.00983093053978313,0.023142306214746
YGL226C-A,0.24837586977254,6.15668315029485,8.76209514411276,0.00983520344463289,0.0231434394086504
YDR428C,-0.308855869063578,4.97994354833429,8.74911778021776,0.0098790746055161,0.0232369751579862
YOL126C,0.447436089711754,8.18158938782057,8.74804395440106,0.0098825667611619,0.0232369751579862
YEL017W,0.193796762677315,5.97863454904476,8.74502464093385,0.00989279024457402,0.0232438470138254
YBR127C,-0.223414949558541,9.34376365734745,8.74492841683128,0.00989310526571402,0.0232438470138254
YDR533C,-0.302274224536795,4.69564904260338,8.73728655522254,0.00991921659785958,0.0232962285930492
YOR287C,-0.880607863664736,2.98713757950593,8.73545367550787,0.00992638821930781,0.0233041052656365
YHR173C,0.375827839887999,2.81308126665679,8.73439979294317,0.00993048682030475,0.0233047641488428
YGR084C,-0.19527064983208,5.65189004832093,8.72619854059252,0.00995675094582807,0.0233574203586989
YPL074W,0.338743702731944,5.92674069712923,8.70813694225943,0.0100185537491009,0.0234933738319293
YDR026C,0.237993804304623,6.22053312241291,8.67517708270319,0.0101324748188018,0.0237513925860085
YLR017W,-0.312651667185121,6.1793821266323,8.67063663962663,0.0101482845038462,0.0237793200044059
YJR122W,-0.247037409112879,5.01860610930123,8.66486520450151,0.0101685531310586,0.0238176701120422
YOL036W,0.216274762351021,6.39809998947161,8.65929509320851,0.0101878997248731,0.0238538319603472
YMR226C,0.278370109183611,8.07443744948697,8.64381906874189,0.0102422392866513,0.0239718667966716
YKL125W,-0.473186136135185,4.78455923584874,8.62189415672347,0.0103199875778069,0.0241436368928489
YDR454C,-0.206859780990149,7.66760244466771,8.6208419157166,0.0103235406766605,0.0241436368928489
YPR195C,0.512809594487206,3.56218207460891,8.61574682600841,0.0103424258029242,0.0241773163520403
YLR162W,-1.45941474186709,6.82858745622478,8.61457042308744,0.01034586341932,0.0241773163520403
YJR104C,-0.492522238722898,10.9217335909621,8.60727751930968,0.0103718830815964,0.0242288458974605
YMR077C,0.272985968845575,4.75349464326852,8.60489899330243,0.0103805963480707,0.0242399235304605
YNL267W,-0.164127657353846,6.7652516951337,8.59570866616949,0.0104133231871696,0.0243070457875654
YGR284C,0.224657930510914,7.13860374363773,8.59090354470558,0.0104305886974405,0.0243380402940278
YOR374W,0.442167400599755,10.2159332835687,8.58925540857474,0.0104365164479484,0.0243425664494754
YJL169W,0.628470376455906,2.04696488038321,8.58689380238964,0.0104504716146715,0.0243658054759186
YER109C,0.238858010104428,5.89994513123848,8.56687777442047,0.0105174276214586,0.0245125537233231
YBR154C,-0.485512293770187,6.36778668778458,8.56464198838353,0.0105255429068278,0.0245221045432355
YBR299W,0.372880651771033,4.5806125102307,8.55040861909394,0.0105776471865857,0.0246340932571229
YGL225W,-0.248038511910455,7.97188450775002,8.53386424788635,0.0106380832879284,0.0247653929784574
YDR396W,-0.420863209613526,2.21641373883067,8.52942321579535,0.0106573902732453,0.0248008807578685
YHR109W,-0.321533141547008,3.55575462950744,8.51964286083366,0.0106911709020488,0.0248700103605586
YMR090W,0.285909017148945,5.73227579846262,8.51738666200822,0.0106989383084773,0.0248785978799792
snR61,-0.588719915779038,1.46542775252807,8.51660867173581,0.0107099498667837,0.0248947197208103
YOR112W,0.213921805221854,5.92493441121096,8.50358207347284,0.0107501794572085,0.0249787192260376
YPR068C,0.258839522039306,4.66737372725551,8.49781308359711,0.0107718954352399,0.0250196536288829
YDR147W,0.294527282935053,5.30099578316986,8.4952414130113,0.0107813767214393,0.0250321504403444
YMR222C,0.256349652349229,5.84035211119036,8.49046721964518,0.0107991618949016,0.0250639103446691
YDR443C,-0.244491090407165,5.52325540166569,8.48589597485151,0.0108162933157769,0.0250941293802744
YPL148C,0.353521270947124,3.69348343541287,8.47842740818952,0.0108449602223273,0.0251427210587589
YJL185C,0.325940494150461,4.38186638111184,8.47820058210298,0.0108454758433342,0.0251427210587589
YER096W,0.430235686124052,2.46985442398089,8.47143342475624,0.0108734043156654,0.025197896713296
YAL020C,0.45946405169647,5.83402053593216,8.46909543601604,0.0108795032263582,0.0252024621228426
YDL057W,0.410535704164116,4.69075369284999,8.46708863588244,0.0108872751012811,0.0252104771717744
YGL036W,0.23517098796378,7.22982318668052,8.46598448583003,0.0108912235094969,0.0252104771717744
YDR524C,-0.230900933950296,5.71421834330661,8.4611244514467,0.0109096241744838,0.0252401178183918
YOL055C,0.288962677124579,5.33382871589221,8.46043609681397,0.0109122986439607,0.0252401178183918
YJL004C,0.198681851929838,5.41178514468023,8.45539579204662,0.0109314077023465,0.0252747396269404
YGR037C,0.196499302656121,8.32181825936077,8.44501901181905,0.010970800697307,0.0253562163787815
YGL216W,0.27484791232751,5.82716044198109,8.43775409650622,0.0109985637564057,0.0254107619867905
YGL191W,0.334159052799248,6.73443505051546,8.42895693104497,0.0110322235633476,0.0254720688449275
YHR035W,-0.346965552963439,3.64075661633767,8.42878871569579,0.01103344528604,0.0254720688449275
YJR039W,0.227208752516276,6.08229375135474,8.41436169682773,0.0110883822505335,0.0255828126058503
YDR473C,0.268768921879192,5.27869224760794,8.4140188956116,0.0110897972075819,0.0255828126058503
YMR212C,-0.304956158845968,6.49588973546094,8.4110669746394,0.0111010984609482,0.0255992085400935
YHR210C,0.349887984872777,5.15506766295204,8.39737567689308,0.0111542647625037,0.0257120967183998
YPL125W,-0.345272913029371,6.11846307245874,8.38904828857883,0.0111865505184921,0.025776785339704
YLR467W,0.31421197701617,7.13781412128379,8.38732763841837,0.0111932537174207,0.0257824983740136
YIL163C,0.435261476226721,2.1766049538329,8.37467591679963,0.011246880654139,0.0258962502877647
YDR485C,0.20641789526909,6.24532862697983,8.36664676384125,0.0112742610440891,0.0259495058118854
YCL024W,0.445990649274491,4.32589668401292,8.3655266667027,0.0112790260367866,0.0259506878735566
YNL310C,0.357157217377234,5.57207138258281,8.33452183073537,0.0114014581246206,0.0262224944961132
