,locus_name,BF_21,FC
3005,YHR167W,11.54886800132712,0.3589258544150984
3006,YHR168W,15.408974899781963,0.29333599896522616
3007,YHR169W,219.08036447669627,-0.9752058594708052
3008,YHR170W,256.4588886713796,-0.42375288123609867
3009,YHR171W,95.14914032295526,0.5276144468149637
3010,YHR172W,-5.618787575145621,-0.03709686083211262
3011,YHR173C,9.834276927145197,0.5303791650072194
3012,YHR174W,83501.52260940308,-0.7951487165707141
3013,YHR175W,977.2924701311432,0.827682614685306
3014,YHR175W-A,66.02363501269139,0.9106713611537346
3015,YHR176W,284.26988545819205,1.1365705487886972
3016,YHR177W,11.170503156755347,0.3323058068818772
3017,YHR178W,-0.3404650948080177,-0.14915912363438694
3018,YHR179W,48.74335414398111,-0.07627896747158316
3019,YHR180C-B,-7.924657345569102,-0.17562155292787984
3020,YHR180W,169.6015570457424,0.985579185129418
3021,YHR180W-A,-7.414683628078951,-0.17562155605738636
3022,YHR181W,60.681162339834295,0.3320213063209599
3023,YHR182C-A,4.225624226316911,-0.5343104363333623
3024,YHR182W,18.377701171217858,0.3213172906062808
3025,YHR183W,53.341825776037815,-0.09270925401262685
3026,YHR184W,24.215103825262823,0.9410892561427013
3027,YHR185C,-6.292842607032712,0.5079049100637681
3028,YHR186C,3.302557517370159,0.1177212955319321
3029,YHR187W,-5.0401268408241915,-0.048640409044829684
3030,YHR188C,126.6425809453837,0.2936082106819706
3031,YHR189W,-5.056672737599964,-0.07307186958036706
3032,YHR190W,510.0927925400101,0.3307390664676023
3033,YHR191C,17.442935868379394,0.27333040508273543
3034,YHR192W,134.29640054695204,0.4598171672424655
3035,YHR193C,-5.0035866221166945,-0.0023510808820646784
3036,YHR193C-A,-5.40797339677538,-2.635053254522593
3037,YHR194W,115.51683483494442,0.45411797181442504
3038,YHR195W,97.10450859249939,0.2925346414159257
3039,YHR196W,277.947085900285,-0.9390819312795192
3040,YHR197W,358.2778051070655,-1.1108757063363512
3041,YHR198C,41.41623327217954,0.3816046886070291
3042,YHR199C,666.5289714087759,0.7122722185206652
3043,YHR199C-A,9.8850852845039,0.3992342029677933
3044,YHR200W,188.62710158313064,0.26065963364224914
3045,YHR201C,-4.65059126902672,0.03109274916509628
3046,YHR202W,14.43075678925536,0.30098463823576976
3047,YHR203C,319.6969168234207,-0.13446629019635362
3048,YHR204W,17.009025120070543,0.17884857238620583
3049,YHR205W,208.22182389274923,0.4513836017377589
3050,YHR206W,12.129316317076977,-0.13260599215874383
3051,YHR207C,86.62640124553688,0.4729637475596914
3052,YHR208W,328.86577753948444,-0.2447204879804171
3053,YHR209W,83.4008760210496,-0.4400242335769566
3054,YHR210C,63.17382991516437,0.472765660599125
3055,YHR211W,9.784145953805538,0.19945843033398364
3056,YHR212C,-3.925657086572903,0.6099793204395034
3057,YHR212W-A,-5.723645311674196,0.3529279249740126
3058,YHR213W,-5.2575389470036855,-0.27960045525339994
3059,YHR213W-A,-6.463579257642315,-0.039807754253911184
3060,YHR213W-B,-5.727830663542917,-0.1500869130103427
3061,YHR214C-B,4895.70291467568,-1.9784887534013964
3062,YHR214C-C,-7.924657345569102,-0.17562155292787984
3063,YHR214C-D,-6.926759376202485,0.12393875120229182
3064,YHR214C-E,-6.536566196332559,-0.2644309209685773
3065,YHR214W,-2.932760307049647,0.21284337862318173
3066,YHR214W-A,252.7924941361231,1.1277777352879843
3067,YHR215W,10243.499425621834,-4.186925916977517
3068,YHR216W,2243.0503936454334,-1.0147695702789845
3069,YHR217C,-6.366960242097583,0.21738978760133842
3070,YHR218W,-2.3366056282486287,0.15465654801559278
3071,YHR218W-A,2.6118399466755413,0.3074566914188045
3072,YHR219C-A,-7.924657345569102,-0.17562155292787984
3073,YHR219W,672.1987916173098,0.8867623541180136
3074,YIL001W,3.925516598648989,0.2327371976159453
3075,YIL002C,18.44046884594121,0.1957807202558512
3076,YIL002W-A,151.82372405079713,0.5921149609891523
3077,YIL003W,61.500315109690895,0.47563943652359797
3078,YIL004C,13.308722658453226,0.273419043202072
3079,YIL005W,340.4015101721341,0.6372034477525098
3080,YIL006W,170.30584714734746,0.88146950280844
3081,YIL007C,71.43161761621195,0.43925507177909584
3082,YIL008W,33.81234045543275,0.2946219126220111
3083,YIL009C-A,36.601544016065574,0.4389020103127842
3084,YIL009W,130.36424720020085,-0.523525582190504
3085,YIL010W,89.69762186956017,0.48810870705081943
3086,YIL011W,671.9522905166323,-1.5007158482025045
3087,YIL012W,41.87236080811635,1.4797341845200107
3088,YIL013C,8.759808159590415,-0.21901612672866402
3089,YIL014C-A,154.58963376043206,1.4157951350864202
3090,YIL014W,218.16182801929358,0.5301302838501868
3091,YIL015W,230.03389434620712,-0.7765499814262643
3092,YIL016W,530.6031112822933,0.7881608832905836
3093,YIL017C,219.20350713431907,0.4212587684917919
3094,YIL018W,480.2418033539813,-0.13613166388511577
3095,YIL019W,79.8736759288283,-0.4970829881406252
3096,YIL020C,15.98618332773667,-0.3103169722610272
3097,YIL020C-A,-2.2349011083266768,0.27096644189656993
3098,YIL021C-A,-7.924657345569102,-0.17562155292787984
3099,YIL021W,-5.542246908573121,-0.01669579947386687
3100,YIL022W,16.62082857764242,0.11364200495387736
3101,YIL023C,12.557128124161475,0.13321582298300286
3102,YIL024C,336.4482469217604,1.4352435114741189
3103,YIL025C,-4.026785526441623,0.8857793477144972
3104,YIL026C,229.73754763910472,0.7726968319385741
3105,YIL027C,48.039320209918536,0.33232282024547116
3106,YIL028W,0.4919056717369114,0.24585599411747364
3107,YIL029C,28.597394487793423,0.5183771968493924
3108,YIL029W-A,-7.16605152305063,0.08741285963422162
3109,YIL030C,9.10631317561501,0.09752743513488714
3110,YIL030W-A,-0.061502575679532503,0.6960554121381903
3111,YIL031W,19.28588054915115,0.22239942981050692
3112,YIL032C,-6.5989783722710955,0.09938556052500026
3113,YIL033C,157.0226845011029,0.25553827168742255
3114,YIL034C,61.49174747543964,0.22717131777119953
3115,YIL035C,30.25300303708387,0.20387974834485662
3116,YIL036W,48.36678185094368,0.20940573574059143
3117,YIL037C,-3.184088830187545,0.1666330925650801
3118,YIL038C,-0.2832492354825679,-0.07955472266519716
3119,YIL039W,91.99632774804505,0.2785821400435106
3120,YIL040W,147.7866337514877,0.5640994110518927
3121,YIL041W,710.2229342274143,0.5426176323671799
3122,YIL042C,474.7456001278937,0.7655864644049162
3123,YIL043C,496.23722175977645,0.35807046993308955
3124,YIL044C,-5.664764989552244,0.001616396621961674
3125,YIL045W,-4.2513180172098455,0.06118973976446225
3126,YIL046W,1145.2874456161578,1.107332839072261
3127,YIL046W-A,60.25847795221257,2.5974532513109096
3128,YIL047C,559.3772524696469,-0.8948987584875888
3129,YIL047C-A,-6.178001734625014,-0.0796066435227633
3130,YIL048W,44.156515459000445,0.23609050353895436
3131,YIL049W,3.7203013394794664,-0.1958514354993797
3132,YIL050W,110.79685860934032,0.4193981326993912
3133,YIL051C,82.84269336563588,-0.14372833733855367
3134,YIL052C,-4.276441488448715,-0.010095803726541992
3135,YIL053W,20547.371155256016,0.9299519641631223
3136,YIL054W,-2.6224257134486586,0.8071010298476111
3137,YIL055C,359.0385607890902,0.9702374518594195
3138,YIL056W,1337.0008055000292,-1.1685103640206214
3139,YIL057C,13.075355891014427,-0.5227701237418112
3140,YIL058W,-5.4107072570022465,0.13909572108532525
3141,YIL059C,-6.435552002020983,0.004950702673713261
3142,YIL060W,-6.363007507694123,0.11593304018268025
3143,YIL061C,-5.884278829271718,0.007573400736704203
3144,YIL062C,174.05810543952725,0.305844416485094
3145,YIL063C,54.49469030219891,0.27998702716487656
3146,YIL064W,-4.948470425453759,0.03703223893535671
3147,YIL065C,114.15682105714855,0.4508698287939405
3148,YIL066C,1.6927747942558402,0.24378270462608284
3149,YIL066W-A,-6.9334916154203645,0.06141765649948009
3150,YIL067C,23.76964192953782,0.21763404720048166
3151,YIL068C,8.561232340663803,0.18693414021767069
3152,YIL068W-A,-4.438800183392782,0.579266381990177
3153,YIL069C,12.290434104403275,-0.05182387529192855
3154,YIL070C,50.63253944768538,-0.38300144753268356
3155,YIL071C,-5.9482710138405634,-0.022172645276899255
3156,YIL071W-A,4.513169082926664,0.6375815855235525
3157,YIL072W,2.8813271659595308,0.30517717128848537
3158,YIL073C,6.408558528430549,0.23626931138882612
3159,YIL074C,721.9915506988777,0.5978475687021239
3160,YIL075C,288.6714617883856,0.22646352721706298
3161,YIL076W,131.78446117883803,0.2786650505699834
3162,YIL077C,376.92071962065353,0.7653016151956591
3163,YIL078W,135.08792139169552,-0.1571446793440957
3164,YIL079C,109.09321812810948,-0.7519585838351996
3165,YIL080W,30.67883404987239,0.8581816497547724
3166,YIL082W,-7.924657345569102,-0.17562155292787984
3167,YIL082W-A,-7.924657345569102,-0.17562155292787984
3168,YIL083C,31.448880309471633,0.24675412930876783
3169,YIL084C,-0.9386419854543319,-0.15016328196211284
3170,YIL085C,35.292631624789806,0.20730888244279383
3171,YIL086C,3.485041997124728,0.5895070458300169
3172,YIL087C,90.032054084135,0.46250288436706
3173,YIL088C,243.91547762537573,0.4049083241613498
3174,YIL089W,6.596927613591767,0.4485148018099589
3175,YIL090W,10.088395336404941,0.17601857467020593
3176,YIL091C,246.56772743239125,-1.0223857070085631
3177,YIL092W,-5.0594261762784125,0.06940555764781718
3178,YIL093C,0.30266081249543264,-0.11088053137418308
3179,YIL094C,1488.6997720229558,-0.8691631093075556
3180,YIL095W,51.165282615958944,0.3590250054568166
3181,YIL096C,23.81391894645732,-0.4780352515228469
3182,YIL097W,2.8333639871510097,0.18067783487962955
3183,YIL098C,7.3294893343591365,0.19682528956392395
3184,YIL099W,17.025667726823965,-0.391206726460187
3185,YIL100C-A,-6.000023946618555,0.2795733152004139
3186,YIL100W,-6.715676056742198,-0.2852461100043908
3187,YIL101C,453.8479419793655,-0.9088904963602064
3188,YIL102C,-3.5004988194412685,0.44430537936387016
3189,YIL102C-A,13.678467475573854,0.4746087497389984
3190,YIL103W,1.3965904439467642,-0.1449749636597788
3191,YIL104C,8.723191318416685,-0.29290525405478934
3192,YIL105C,-3.0121453238213416,0.06225578152890886
3193,YIL105W-A,-7.924657345569102,-0.17562155292787984
3194,YIL106W,137.84700155453618,0.43646108807949785
3195,YIL107C,99.68943790068312,0.38842557179398374
3196,YIL108W,25.168840643652683,0.18371753265607646
3197,YIL109C,-2.818351782226364,0.029190053465325803
3198,YIL110W,6.524882200734149,-0.19547996209176816
3199,YIL111W,155.47183377346988,0.44089708070607675
3200,YIL112W,173.60273253133897,0.4222631790561121
3201,YIL113W,94.04732437593889,-0.6093843817161957
3202,YIL114C,31.99181405866636,0.25115160959301186
3203,YIL115C,70.26728229268038,0.2662781546068585
3204,YIL115W-A,-4.083727880414342,0.61678349966728
3205,YIL116W,317.0605804672029,0.5927503793107457
3206,YIL117C,1531.2874244692139,1.045311420722937
3207,YIL118W,128.07915713396545,0.370667394852857
3208,YIL119C,868.6785222159135,-1.9833969467422736
3209,YIL120W,-3.496736449261511,0.10306695120439048
3210,YIL121W,4173.924025282988,-2.6197367453193467
3211,YIL122W,275.3594222054955,0.754162775735085
3212,YIL123W,759.440425293213,-0.44607281437030327
3213,YIL124W,257.85071133413703,0.37342663325734826
3214,YIL125W,91.48771755031848,0.2410583154753898
3215,YIL126W,320.4937037024718,0.4529196301641357
3216,YIL127C,186.81212141039302,-0.7559474625763253
3217,YIL128W,-0.296629174788717,0.10106276312796283
3218,YIL129C,111.64916426363371,0.3107675699500118
3219,YIL130W,107.80329796115977,0.5676724598115139
3220,YIL131C,25.850089127135202,-0.3708521910355701
3221,YIL132C,5.317625663759891,0.3959002889965098
3222,YIL133C,-5.077778499467551,-0.0028046677136774577
3223,YIL134C-A,-6.38403454732381,-0.1866768851073581
3224,YIL134W,0.6056190029949455,-0.169291703449515
3225,YIL135C,66.90473331891744,0.25609031771686375
3226,YIL136W,589.3167894768824,0.5440925063502579
3227,YIL137C,18.32695494018313,0.15634219329960086
3228,YIL138C,72.8042084541205,0.34055435895176733
3229,YIL139C,32.21952733062369,0.45419795906577226
3230,YIL140W,296.57424849151766,0.638714632082159
3231,YIL141W,-4.367547257501007,0.43671794763115046
3232,YIL142C-A,-7.622019436867471,-0.17562155397104875
3233,YIL142W,55.263457587875315,0.13293046437732683
3234,YIL143C,1.7937528503628102,0.09614692032381154
3235,YIL144W,120.3333035960647,0.5713760549669423
3236,YIL145C,-3.3571669703172278,0.04598629949933766
3237,YIL146C,51.22970222963672,0.5559192302619663
3238,YIL147C,154.08995049419707,0.42167837550452014
3239,YIL148W,4.5879497107410305,0.02776536522111934
3240,YIL149C,17.75543583389005,0.13725473114091413
3241,YIL150C,7.702152846179979,-0.4256525494126472
3242,YIL151C,1.0534327942577908,0.08971785487846722
3243,YIL152W,5.865874527058189,0.1856949173100277
3244,YIL153W,474.0716697111996,0.5520628878498254
3245,YIL154C,560.7238488252545,0.477964841160592
3246,YIL155C,28.195626656981315,0.13436903256812857
3247,YIL156W,45.64349721927382,0.2879260227991878
3248,YIL156W-A,-6.555327724513346,0.4258291622493421
3249,YIL156W-B,393.35038549943346,0.9553696579438641
3250,YIL157C,25.123498988628043,0.2672536803934826
3251,YIL158W,86.43914442866252,-0.4909602798715546
3252,YIL159W,82.94472135661799,0.6767009404513563
3253,YIL160C,-5.166515184699036,-0.08153353876495224
3254,YIL161W,20.068021561501304,0.3480401868835886
3255,YIL162W,112.84670010178378,-0.2952101121213951
3256,YIL163C,19.32372562774981,0.8466119047531852
3257,YIL164C,-1.446201627042522,0.12312792747049492
3258,YIL165C,45.03395783814848,0.4325316661842671
3259,YIL166C,3.7776093528521417,0.28237778979188716
3260,YIL167W,32.18016305631616,0.5871738314141334
3261,YIL168W,4.434907517180133,0.44474201306720024
3262,YIL169C,9268.899198704588,-2.7325863304564684
3263,YIL170W,53.56347137702053,0.7268587450675452
3264,YIL171W,23.10545147082835,1.0006707895565756
3265,YIL171W-A,-5.005787795168001,0.8454403102199312
3266,YIL172C,23.044255177926,0.4755972881026625
3267,YIL173W,33.46096804901267,0.33943848349595207
3268,YIL174W,-5.060167648197471,1.1819306375030447
3269,YIL175W,-6.219108652319963,-0.18339910456448116
3270,YIL176C,-3.9576019457521854,0.4013709442334804
3271,YIL177C,595.9209976743805,0.6764724360062976
3272,YIL177W-A,-7.924657345569102,-0.17562155292787984
3273,YIR001C,22.403138021764317,0.28750344788133386
3274,YIR002C,68.87114599216186,0.3642263051545001
3275,YIR003W,192.88611311721348,0.40433208738458887
3276,YIR004W,123.2768382643931,0.3434992940238147
3277,YIR005W,31.936536333561097,0.7678649246063675
3278,YIR006C,192.7445756834135,0.2560529730269173
3279,YIR007W,144.0301287108889,0.5329262854335827
3280,YIR008C,31.90577614094823,0.3237087361460885
3281,YIR009W,-4.53830787865878,0.09294621170817945
3282,YIR010W,10.683972240393018,0.19675041492769776
3283,YIR011C,25.44757826548839,0.18733112448534395
3284,YIR012W,142.06118853169755,-0.37950644508389997
3285,YIR013C,-5.296974419397194,0.3979365527037393
3286,YIR014W,9.361384602684488,0.4013454660159849
3287,YIR015W,45.322635464731995,0.5797246882118908
3288,YIR016W,127.19081966138242,0.3427625422945696
3289,YIR017C,1.7838653028155687,1.939856207717814
3290,YIR017W-A,-0.7774207574055069,1.4720771886279937
3291,YIR018C-A,39.63724142930478,1.0081092865191872
3292,YIR018W,137.2072658807319,0.8528607652112415
3293,YIR019C,120.62519087563236,0.7098326032572281
3294,YIR020C,-7.924657345569102,-0.17562155292787984
3295,YIR020C-B,-6.9975395852982185,1.409340978983763
3296,YIR020W-A,-7.924657345569102,-0.17562155292787984
3297,YIR021W,14.098976333275418,0.31216186289245285
3298,YIR021W-A,-6.317877094702789,0.37186638257498233
3299,YIR022W,262.12414135257507,0.5057573810712703
3300,YIR023C-A,-6.85432889163622,0.12136021382882548
3301,YIR023W,-5.610527466198022,0.01558958537164839
3302,YIR024C,33.33921805648559,0.4032583328318555
3303,YIR025W,142.59319446759332,0.6498665862186347
3304,YIR026C,26.712094357302625,-0.20118494774505757
3305,YIR027C,177.99916355938115,1.7622424816305016
3306,YIR028W,203.0565332178957,1.2892800354217602
3307,YIR029W,131.3321258337165,0.7668559121015353
3308,YIR030C,6.781303425735796,0.6073065573309298
3309,YIR030W-A,-3.791708276580566,1.0653868758232348
3310,YIR031C,0.6007756347780718,0.17798348858124205
3311,YIR032C,76.28993943217809,1.1887797383891487
3312,YIR033W,-5.020007644981283,0.015676874312118474
3313,YIR034C,235.86779763151048,-0.6196883632722685
3314,YIR035C,240.5308638663908,-0.5175877963236619
3315,YIR036C,558.8648480102277,0.8058033395867013
3316,YIR036W-A,-6.782340358301118,0.34521066800799194
3317,YIR037W,713.5391618140236,0.6882442301103286
3318,YIR038C,506.2367048005408,0.720606327238029
3319,YIR039C,518.7644734736073,1.1979577197653435
3320,YIR040C,13.726824031764334,1.35092604101841
3321,YIR041W,28.85950358484247,1.2859271527313312
3322,YIR042C,375.48010998403174,1.4009625397409284
3323,YIR043C,71.87872544534673,1.2358479678221235
3324,YIR044C,3.0251543689733764,0.844279308591204
3325,YJL001W,200.49250134130648,0.2907041262720317
3326,YJL002C,74.55185777363903,0.2003783407721147
3327,YJL003W,97.21961541720411,0.7047172142395928
3328,YJL004C,71.58230667170852,0.4621223546411395
3329,YJL005W,13.663587392631522,0.10629555377732994
3330,YJL006C,37.31054722769493,0.6477597921888847
3331,YJL007C,-6.048208900564913,0.605738313602099
3332,YJL008C,16.483929288102463,0.0893736410070373
3333,YJL009W,14.173829441801086,0.3846234197096961
3334,YJL010C,121.28891870031599,-0.56883438303776
3335,YJL011C,11.079290323338075,-0.4041232238258721
3336,YJL012C,3117.088604152752,-1.1725122021278669
3337,YJL013C,103.46643675885836,0.5309814516804116
3338,YJL014W,4.878158751210459,0.056985994363385445
3339,YJL015C,-5.1249636496121935,-0.24340025130276394
3340,YJL016W,288.3973927527087,-0.7745279226376882
3341,YJL019W,-5.841292176101117,-0.0001045643613876121
3342,YJL020C,469.5783193397956,0.46844798439290625
3343,YJL020W-A,-7.924657345569102,-0.17562155292787984
3344,YJL022W,-6.125799329031612,0.750377990859603
3345,YJL023C,36.381472489044576,0.4394019366409959
3346,YJL024C,16.396055123335458,0.27418002207282954
3347,YJL025W,-4.355780324652923,0.128840764631745
3348,YJL026C-A,-7.924657345569102,-0.17562155292787984
3349,YJL026W,77.27592809621939,-0.19968698630214118
3350,YJL027C,4.50134230171982,0.8310746250866409
3351,YJL028W,-6.43746469120121,0.43735543458977444
3352,YJL029C,3.5720020765783547,0.13201213788453242
3353,YJL030W,78.91443140473056,0.47291383244561275
3354,YJL031C,35.95593926843563,0.361164268350618
3355,YJL032W,-3.915895481747073,0.9195360381770283
3356,YJL033W,299.7739227455124,-0.6912616538364663
3357,YJL034W,62.14370816018743,0.12512699333318317
3358,YJL035C,10.569263852512696,0.2068694073441048
3359,YJL036W,148.800820725629,0.4552565500419172
3360,YJL037W,81.34345615252026,2.03322462492156
3361,YJL038C,-4.452767178620173,0.28113173416500764
3362,YJL039C,37.79065697429924,-0.23427983855647297
3363,YJL041W,2.0098085318022445,0.07716490018172842
3364,YJL042W,169.0527438683347,0.3333643420485781
3365,YJL043W,-2.6326272075888975,0.28046276873074
3366,YJL044C,146.48483813771068,0.41707903562515625
3367,YJL045W,68.16458517341559,0.9240073406360296
3368,YJL046W,-5.860237391508697,-0.00801446067901571
3369,YJL047C,86.22061052815984,0.5566134056014883
3370,YJL047C-A,-5.5951369119603855,0.26945515132013365
3371,YJL048C,212.5898650545258,0.5919364996070248
3372,YJL049W,16.751709276003695,0.27944640219705474
3373,YJL050W,552.8536266702713,-0.7195769145160091
3374,YJL051W,-5.7766640250625425,0.007690441116081551
3375,YJL052C-A,30.077454669334035,1.9182171868965858
3376,YJL052W,875.9241913352325,-0.1723312583731877
3377,YJL053W,22.613549733758624,0.2037866279906134
3378,YJL054W,37.53731617952788,0.2183573025781186
3379,YJL055W,809.0714525722861,0.6372785156536567
3380,YJL056C,-4.60908736412159,-0.06853670804882474
3381,YJL057C,18.027848995945387,0.23150800422297188
3382,YJL058C,13.346835294420458,0.3361204034094172
3383,YJL059W,50.74770529239788,0.4769491117460369
3384,YJL060W,167.91320481740237,0.44518467839370995
3385,YJL061W,22.807221507758616,-0.2389544572334947
3386,YJL062W,152.8361866052727,0.4093853321769168
3387,YJL062W-A,3.596018870899533,0.11057303892224059
3388,YJL063C,8.023251302016138,-0.11891581512396776
3389,YJL064W,-7.025359956815768,0.36494685829520507
3390,YJL065C,14.027300157869941,0.4145983868953917
3391,YJL066C,16.42538268291753,0.28037102533085645
3392,YJL067W,2.494114290327635,0.5572472891692667
3393,YJL068C,207.39314922830516,0.48437322137609723
3394,YJL069C,329.31673740779325,-1.0320099062223134
3395,YJL070C,90.03786206707541,0.4319569151602424
3396,YJL071W,52.25810018621117,0.47903117160174574
3397,YJL072C,17.60131077850232,0.33221813169125547
3398,YJL073W,92.61200293201362,0.4862222750922673
3399,YJL074C,90.72522191704708,0.5457946261603353
3400,YJL075C,-5.56735145726592,0.31501391720647925
3401,YJL076W,17.300045944506543,-0.14481919542283833
3402,YJL077C,1070.4106872556556,2.185201292549509
3403,YJL077W-A,-7.924657345569102,-0.17562155292787984
3404,YJL077W-B,68.405334411932,1.376557479777082
3405,YJL078C,424.4316324584485,-0.40353821669713597
3406,YJL079C,7.365511626612451,0.07580030553590208
3407,YJL080C,81.28195999656087,0.13895958556645827
3408,YJL081C,45.80202951608414,0.2506345142818624
3409,YJL082W,1124.6722510122017,-0.886246780766708
3410,YJL083W,38.04717594471727,0.36544258169048494
3411,YJL084C,160.24669736377695,0.5945411903683744
3412,YJL085W,40.688494003766635,0.37973682358181615
3413,YJL086C,-6.700937812687053,-0.13318633933982446
3414,YJL087C,-4.907134882886593,-0.05472905426731664
3415,YJL088W,-2.297943588489734,0.36958447798671945
3416,YJL089W,-6.088158165388091,0.15414451737668897
3417,YJL090C,-1.7605247930740184,0.12433857529788463
3418,YJL091C,15.235883920211993,0.26492942538305486
3419,YJL092W,29.548086495045403,0.22765878030132192
3420,YJL093C,30.86629733323009,0.2113347108040573
3421,YJL094C,136.12517876915615,0.44695056408350975
3422,YJL095W,58.38903957372526,0.33841270118782085
3423,YJL096W,-3.4837963643290855,0.08200798720265708
3424,YJL097W,70.80396137066533,0.2991587587011173
3425,YJL098W,-1.3254640865084426,-0.10967106057217138
3426,YJL099W,10.053854135715124,0.19199512035716068
3427,YJL100W,179.0925953518897,0.5793877251533145
3428,YJL101C,438.296253387383,-0.6443182781552669
3429,YJL102W,28.18150907112187,0.36414259168728697
3430,YJL103C,219.50363070774347,1.003161753624837
3431,YJL104W,10.192965122388491,-0.1673913872385355
3432,YJL105W,-4.259216550951926,0.11887971490649035
3433,YJL106W,177.57618600865266,0.8023333676614258
3434,YJL107C,43.88762651621631,-0.5731572024410096
3435,YJL108C,-4.749587495398977,-0.04488742024856035
3436,YJL109C,289.33150945672486,-0.5914909932496788
3437,YJL110C,93.21831609313509,0.5082823421670077
3438,YJL111W,68.03436549914137,0.14852840141464338
3439,YJL112W,48.295552156719815,0.28492676141787215
3440,YJL113W,3.582311732953797,-0.35663075652875337
3441,YJL114W,-5.749690739834368,-0.5062670874493341
3442,YJL115W,783.4077136318708,0.9249062823684568
3443,YJL116C,22.948565521603292,0.3476874138025663
3444,YJL117W,193.09833436193733,-0.3828081926483014
3445,YJL118W,-1.92611546863857,0.1683896649856445
3446,YJL119C,-6.449477838612115,-0.5761595803603403
3447,YJL120W,-5.852797575844179,-0.2903920212291515
3448,YJL121C,7.0636891053151505,0.09495442037499373
3449,YJL122W,223.47445893369385,-0.763046437284052
3450,YJL123C,452.48829971698694,0.46545893776614367
3451,YJL124C,27.467883039725738,0.1763168040343336
3452,YJL125C,81.5665447409211,-0.5998186396003993
3453,YJL126W,10.763126561415028,0.28312349975306
3454,YJL127C,-5.802585819564456,-0.016401988553998784
3455,YJL127C-B,125.41868366544574,0.6797777998833768
3456,YJL127W-A,-0.6902787517596275,-0.4377178597237175
3457,YJL128C,41.65024967387934,0.20603686365270255
3458,YJL129C,63.88792997041241,0.2257824603733594
3459,YJL130C,904.0101577823317,0.43774170135880275
3460,YJL131C,41.30846998605607,0.39687601174509024
3461,YJL132W,76.16524340936824,0.5293784821165556
3462,YJL133C-A,159.94586907075094,-0.7179510561841922
3463,YJL133W,12.445179180504251,0.15851121054136616
3464,YJL134W,15.435388734769736,0.1639021765777359
3465,YJL135W,-6.446163733784124,-0.5381917332908289
3466,YJL136C,-2.261789381341851,-0.018038737006383383
3467,YJL136W-A,-6.814639335632825,0.09286731066749104
3468,YJL137C,16.252110294481557,0.36211346392506005
3469,YJL138C,823.6714230372324,-0.3114495284601914
3470,YJL139C,32.47946387012343,0.31782185146771685
3471,YJL140W,97.29483217181277,0.28662316991746817
3472,YJL141C,10.240583707186714,-0.10337643010636716
3473,YJL142C,1.5831473042377118,0.3763180007158352
3474,YJL143W,15.289121623925755,0.10583070564339239
3475,YJL144W,-5.823373080477811,-0.017277846955947317
3476,YJL145W,295.63945316095595,0.635617221649188
3477,YJL146W,127.34122749171915,0.5672105240605837
3478,YJL147C,70.04404998538342,0.6908790237553255
3479,YJL148W,238.84025479578864,-0.6243145538572784
3480,YJL149W,33.09164258457886,0.32531950915415037
3481,YJL150W,-7.051001077028217,-0.2751572491415745
3482,YJL151C,154.9067033241586,0.30467239849556055
3483,YJL152W,-4.772876790466441,0.15476059102533304
3484,YJL153C,19.384888165349466,-0.5189818006694167
3485,YJL154C,-4.648433000531926,0.02363002469097946
3486,YJL155C,405.1737075125584,0.6540456967382384
3487,YJL156C,41.671727779515265,0.33103341362976346
3488,YJL156W-A,41.349730148683484,0.858873252236005
3489,YJL157C,5.870967643097432,-0.14030832370928492
3490,YJL158C,470.51321614335313,-0.24918271703062506
3491,YJL159W,1267.8292478753876,-0.1937897674765859
3492,YJL160C,49.85414589519723,0.5481280444479234
3493,YJL161W,6.017297915704117,0.26122054672486267
3494,YJL162C,13.798839092059737,0.3258669755622576
3495,YJL163C,150.12002703461147,0.48927765562618997
3496,YJL164C,84.14598125371471,0.33531201618832357
3497,YJL165C,20.140744358377965,-0.1390075500119489
3498,YJL166W,164.68823520933915,0.512452460568033
3499,YJL167W,6.0831077094246435,0.05553224427242574
3500,YJL168C,67.80906127893994,0.3536782465248534
3501,YJL169W,7.877838013951283,0.6819053642682443
3502,YJL170C,290.18108403781645,1.3985701391577128
3503,YJL171C,422.6447760442221,0.4362108327525835
3504,YJL172W,377.4096535832271,0.6253661963326662
3505,YJL173C,286.5461096838211,0.7091091449940793
3506,YJL174W,319.64939039266966,0.3542947360561032
3507,YJL175W,-7.079836308655551,-0.46512819667138283
3508,YJL176C,132.27100845513235,0.4919518373747619
3509,YJL177W,227.06408417750566,-0.18277346638078615
3510,YJL178C,204.09315587141307,0.4244566278684037
3511,YJL179W,-3.7733296774814424,0.0993557649287317
3512,YJL180C,-0.1217756714076549,0.12422921759654523
3513,YJL181W,202.86502385414542,0.8287550112600854
3514,YJL182C,-6.504035802270556,-0.9411563723904616
3515,YJL183W,25.481517462098914,0.19891923482092136
3516,YJL184W,60.994038790868224,0.34669439710614697
3517,YJL185C,57.71279143097152,0.6079258496507086
3518,YJL186W,-0.6042673412730568,0.07081261296803866
3519,YJL187C,60.00089835149899,0.35468877238791513
3520,YJL188C,29.14861609569379,0.1589432139088779
3521,YJL189W,-3.5963698812054252,0.892123459836114
3522,YJL190C,1018.0479197451322,-0.30390076014271056
3523,YJL191W,5.033329806806138,0.06453995931608038
3524,YJL192C,280.9884430216381,0.5255317230248078
3525,YJL193W,-5.052809515687626,0.06651053054869617
3526,YJL194W,139.5645508771779,1.5294738658200289
