,locus_name,BF_21,FC
3232,YIL142C-A,-7.073793701364235,-0.35038179476238757
3233,YIL142W,-3.3767345361751997,0.05563535524634914
3234,YIL143C,3.31034360246585,0.26688973113868386
3235,YIL144W,39.55017288764388,0.8531951868786083
3236,YIL145C,-4.9557298864099115,0.03270983901267945
3237,YIL146C,16.745519578574406,0.8787731620400757
3238,YIL147C,42.021526060201694,0.5990147436309854
3239,YIL148W,59.66460299435421,-0.19215392831550065
3240,YIL149C,14.039477564517703,0.32655511678503973
3241,YIL150C,-5.4056484657569985,-0.14576543714267368
3242,YIL151C,-1.6924485016251445,0.16900891190881143
3243,YIL152W,0.5156822960440005,0.35838651802066074
3244,YIL153W,59.84565724847303,0.5474705400316056
3245,YIL154C,50.33629180618376,0.4169817963118591
3246,YIL155C,85.49072507999935,0.5641660137449148
3247,YIL156W,3.8153743920367513,0.31745425418065737
3248,YIL156W-A,-6.541030033668987,-0.028453690494741325
3249,YIL156W-B,32.520099223133464,0.7987759124745963
3250,YIL157C,11.533872285764295,0.5333850042826662
3251,YIL158W,-0.5810806322980522,-0.28748830258108826
3252,YIL159W,22.610707557980767,0.9692226693168265
3253,YIL160C,-5.4039241755211185,-0.08807532696872125
3254,YIL161W,1.6574292906442971,0.47830512334682146
3255,YIL162W,-3.1602175408943034,0.09738687217388263
3256,YIL163C,-0.23954455732265853,0.996788224469173
3257,YIL164C,1.2164330609723844,0.41121685247364725
3258,YIL165C,6.917815305873851,0.5853752606874362
3259,YIL166C,-0.47396454715456404,0.5281250553618617
3260,YIL167W,2.315561863275172,0.7140591794578793
3261,YIL168W,-1.8755631493925382,0.696058318992432
3262,YIL169C,1016.3092671456759,-2.464155012050227
3263,YIL170W,4.992688318821615,0.8251255971695746
3264,YIL171W,-3.508411538693989,0.7200101968229573
3265,YIL171W-A,-5.9407205756152015,0.7370814250956208
3266,YIL172C,4.308903579934866,0.7184077683001828
3267,YIL173W,7.661646819467684,0.5212412606769474
3268,YIL174W,-6.248295476401295,-0.8358088172042076
3269,YIL175W,-6.040664713360736,0.1426584226658374
3270,YIL176C,-5.669597097372898,0.41515364870206317
3271,YIL177C,101.14492428095733,0.7597038640433535
3272,YIL177W-A,-7.073793701364235,-0.35038179476238757
3273,YIR001C,4.1468662712418425,0.43057944659266156
3274,YIR002C,14.493459800829845,0.49626506030317036
3275,YIR003W,60.62278660792625,0.6185735409748855
3276,YIR004W,23.766340381366124,0.42509731139946294
3277,YIR005W,9.412332796044065,1.2711166247486945
3278,YIR006C,41.473681742816325,0.334827014898126
3279,YIR007W,32.0101345938864,0.6795446138801862
3280,YIR008C,3.848292646056668,0.4138910783781342
3281,YIR009W,-5.450353895452228,-0.05245011122530326
3282,YIR010W,5.598247913519263,0.4166304173212505
3283,YIR011C,6.134690367867786,0.30070409956505856
3284,YIR012W,27.26591501996637,-0.46989750823704385
3285,YIR013C,-5.310845408288093,0.8301912616032109
3286,YIR014W,-1.9009552910966199,0.49987711731782386
3287,YIR015W,1.9168117151061428,0.5863636914953688
3288,YIR016W,26.396513184982627,0.44327228507123906
3289,YIR017C,-4.91823981320807,1.9715469128029706
3290,YIR017W-A,-5.28919900304507,1.3125838400184129
3291,YIR018C-A,1.2397602013255344,1.0622221668065917
3292,YIR018W,9.998308568495634,0.764477829695445
3293,YIR019C,17.80798843956621,0.8188540564619937
3294,YIR020C,-7.073793701364235,-0.35038179476238757
3295,YIR020C-B,-6.822307209992437,0.6496182587456386
3296,YIR020W-A,-7.073793701364235,-0.35038179476238757
3297,YIR021W,-4.472622052840547,0.18177869431615043
3298,YIR021W-A,-5.833678087942283,0.9715467081511182
3299,YIR022W,23.735994234816562,0.4576360719388809
3300,YIR023C-A,-6.427303865730166,0.06465573798627705
3301,YIR023W,-4.826755016580357,0.08378222901067452
3302,YIR024C,-0.8282884199107466,0.37879044909027937
3303,YIR025W,11.450273861700806,0.5972549343632271
3304,YIR026C,-4.66002440062882,-0.06514961198652093
3305,YIR027C,28.751300263143502,1.96056290200819
3306,YIR028W,38.46092864234476,1.5371681459797397
3307,YIR029W,23.99748874720572,0.9556143741709291
3308,YIR030C,-0.29720930522477584,0.9797714638652429
3309,YIR030W-A,-3.9038449288611754,2.3865846796221044
3310,YIR031C,0.27248735124054463,0.4256879219514994
3311,YIR032C,10.588214918149117,1.3322018717290562
3312,YIR033W,14.852773504611665,0.281133784027756
3313,YIR034C,5.02396806870467,-0.3468803985707821
3314,YIR035C,34.25380832744748,-0.5728297546732061
3315,YIR036C,69.9043397385434,0.8273703110670102
3316,YIR036W-A,-6.321683736285512,0.6496183751420047
3317,YIR037W,105.75874926911519,0.7188010190290254
3318,YIR038C,98.4265860954302,0.8889568134823176
3319,YIR039C,126.61223606724658,1.5899644470704724
3320,YIR040C,0.7253399933428966,1.9715493046821397
3321,YIR041W,4.142786642634333,1.791642095560345
3322,YIR042C,58.77652086096269,1.459617369108669
3323,YIR043C,9.8357570350419,1.4463742222288143
3324,YIR044C,-5.4358281914162205,0.43621554520262956
3325,YJL001W,12.460937004860437,0.2335918469398635
3326,YJL002C,17.94803771493334,0.2774602754956309
3327,YJL003W,14.960873851928653,0.8039165782615777
3328,YJL004C,22.709638810572535,0.7316545495503136
3329,YJL005W,15.500475869912625,0.29436485263169737
3330,YJL006C,1.6993419091032596,0.6725015578068915
3331,YJL007C,-6.444707148417014,-0.12798939346415678
3332,YJL008C,10.256469874173838,0.1983127916769656
3333,YJL009W,6.602316787450705,0.802513225039868
3334,YJL010C,2.312869127192438,-0.35797879529173193
3335,YJL011C,-1.5944766865632531,-0.5023912927966188
3336,YJL012C,401.6255410544089,-1.1189550555272272
3337,YJL013C,37.27842903129793,0.8602745228821135
3338,YJL014W,-1.415779505175935,0.08837578332286346
3339,YJL015C,-5.635179398637943,0.3016956940001427
3340,YJL016W,15.09698139324152,-0.5330901176568764
3341,YJL019W,-5.332055434397297,0.04740858059577478
3342,YJL020C,162.7589836556384,0.7557268830548087
3343,YJL020W-A,-7.073793701364235,-0.35038179476238757
3344,YJL022W,-6.321683736285512,0.6496183751420047
3345,YJL023C,3.2420933314238853,0.5189820119936465
3346,YJL024C,1.308089243369102,0.3836246281534733
3347,YJL025W,-4.647497714610493,0.24027496037432336
3348,YJL026C-A,-7.073793701364235,-0.35038179476238757
3349,YJL026W,-2.8528322285485306,-0.08510915132976749
3350,YJL027C,-2.9612309375363934,1.0825799148598194
3351,YJL028W,-6.493663523711859,0.23458076884708656
3352,YJL029C,1.9230624516487338,0.31002241466231717
3353,YJL030W,10.141960808249593,0.5594098668819646
3354,YJL031C,15.949982577617744,0.6766954281266114
3355,YJL032W,-6.0590391106502794,0.40861041079527904
3356,YJL033W,34.464598906474144,-0.6354651122337792
3357,YJL034W,2.891522975846294,0.1143496144469976
3358,YJL035C,-4.649190656938735,0.10977914600881204
3359,YJL036W,43.78369919408053,0.6628457692870089
3360,YJL037W,3.132843440025667,1.7946729325358384
3361,YJL038C,-3.980425836995192,0.783921330477815
3362,YJL039C,-4.694544452482519,0.06009563763283655
3363,YJL041W,4.790770906130316,0.23003440970829597
3364,YJL042W,79.55914474315539,0.609051432177189
3365,YJL043W,-5.580245050902468,0.176866130334308
3366,YJL044C,25.72486684258938,0.4897501187569649
3367,YJL045W,10.726951800808298,1.1254711709882206
3368,YJL046W,-3.709251007892434,0.23458667093331492
3369,YJL047C,4.631191444243474,0.48889060390220046
3370,YJL047C-A,-5.927612872137196,0.31258362876020535
3371,YJL048C,34.38653267624457,0.6730379079315136
3372,YJL049W,10.275228969469184,0.596998209084648
3373,YJL050W,73.29339247514807,-0.7015251915450806
3374,YJL051W,-1.9777632302920418,0.2747342926065269
3375,YJL052C-A,0.17006721465216584,2.015270390480774
3376,YJL052W,480.0967613483601,-0.3590003969748411
3377,YJL053W,10.925715707180736,0.4056341254002292
3378,YJL054W,5.261055478142291,0.28111972451289435
3379,YJL055W,123.5488494173604,0.6845015381184372
3380,YJL056C,-2.8441801283826353,0.2512851865974608
3381,YJL057C,8.673922606681824,0.45065235328854164
3382,YJL058C,1.7020328590541793,0.5301940472796887
3383,YJL059W,0.013275567081875734,0.39722153399234666
3384,YJL060W,50.8592360223509,0.6842716800576122
3385,YJL061W,-4.2963685327487715,-0.11660928308604229
3386,YJL062W,24.7407819620883,0.4643243078992541
3387,YJL062W-A,-5.153583512706315,0.013806840243758363
3388,YJL063C,-2.718709959804163,-0.13538326072368664
3389,YJL064W,-6.319064269929614,-1.0873475547816562
3390,YJL065C,-4.350956888631658,0.2790378854708601
3391,YJL066C,2.4420103143684604,0.4573624720750344
3392,YJL067W,-4.156484616947283,0.7110207633925646
3393,YJL068C,34.058215426308486,0.5704478702900696
3394,YJL069C,51.29972778627216,-1.107762884040208
3395,YJL070C,29.15854388226455,0.6911000195554802
3396,YJL071W,11.643112236950678,0.6923990445921603
3397,YJL072C,0.004158762012668295,0.4188485837325425
3398,YJL073W,18.8595063193174,0.6407381370876158
3399,YJL074C,28.27262646297394,0.837051447923906
3400,YJL075C,-5.603648943151692,0.5477392989775551
3401,YJL076W,-5.0371133517079825,0.015587173458777333
3402,YJL077C,121.44473827707603,2.041466824081493
3403,YJL077W-A,-7.073793701364235,-0.35038179476238757
3404,YJL077W-B,8.855411279121023,1.5980958027303098
3405,YJL078C,52.58900981233081,-0.3962244520829342
3406,YJL079C,-4.218503980098392,-0.0491962142948291
3407,YJL080C,68.50249079310579,0.33417373811746764
3408,YJL081C,6.740056309636418,0.31716157652042826
3409,YJL082W,63.82244111092713,-0.5580051580667945
3410,YJL083W,7.279278373377363,0.5201868110145706
3411,YJL084C,34.351986039501405,0.7760913080231587
3412,YJL085W,7.445569807990354,0.5175924965012652
3413,YJL086C,-6.297003238838926,-0.10937373533503658
3414,YJL087C,-5.148103375554695,0.06852600887991912
3415,YJL088W,-4.74032585833701,0.5406855542676829
3416,YJL089W,-5.09830257774098,0.6760915323848754
3417,YJL090C,5.11135210854747,0.50270784510457
3418,YJL091C,3.354625485947398,0.4366650722390228
3419,YJL092W,22.5556351862622,0.524674707820962
3420,YJL093C,37.12629978406781,0.5951955497614672
3421,YJL094C,-1.343171590226686,0.20690929927299473
3422,YJL095W,14.770213910342896,0.5016879122505661
3423,YJL096W,-4.793527528782868,0.10500536533551237
3424,YJL097W,6.571278294792409,0.3089170973822407
3425,YJL098W,-2.770855197996842,-0.20708153048096387
3426,YJL099W,-3.3318343663402863,0.17165284996413407
3427,YJL100W,40.36779085255272,0.7435977060061757
3428,YJL101C,28.921381015229272,-0.47006229573642505
3429,YJL102W,10.959387605282373,0.6760028214901386
3430,YJL103C,58.9159541797136,1.4356192295485484
3431,YJL104W,-5.207549311051063,-0.019505965207210728
3432,YJL105W,-4.743558782806682,0.21101534391130153
3433,YJL106W,59.50636999110962,1.1635883353644971
3434,YJL107C,-3.3249934297199593,-0.3005271022189048
3435,YJL108C,-2.796303615796055,0.18970477755341297
3436,YJL109C,59.032836160581965,-0.7177558414985834
3437,YJL110C,17.319774961148937,0.633819164388459
3438,YJL111W,21.734346616931308,0.23562481120207177
3439,YJL112W,5.419604341972339,0.3266504497069078
3440,YJL113W,-5.6039773066598535,0.055745210876170403
3441,YJL114W,-5.853996007336706,-0.7978411916953928
3442,YJL115W,107.90969027462899,0.9477254228856036
3443,YJL116C,2.7443350493371717,0.4989805918964814
3444,YJL117W,11.987291269291724,-0.2954581740820752
3445,YJL118W,-5.346170664633625,-0.09610687157928367
3446,YJL119C,-6.444707148417014,-0.12798939346415678
3447,YJL120W,-6.089686265870061,0.12605640714955244
3448,YJL121C,-4.13251294186889,-0.06815218507409031
3449,YJL122W,37.16907476767544,-0.8290259141684259
3450,YJL123C,95.26153375457453,0.5772621764236705
3451,YJL124C,17.251411076592007,0.39042721637711425
3452,YJL125C,4.383656975710559,-0.5057179811641174
3453,YJL126W,-3.702040057240916,0.24394456892706173
3454,YJL127C,-5.231539960544237,0.08408102123792416
3455,YJL127C-B,6.143422326245954,0.5376406275661647
3456,YJL127W-A,-5.621300636722234,-0.24477243307776103
3457,YJL128C,8.641408976232745,0.2926759331618821
3458,YJL129C,28.982789935475417,0.4171727764412258
3459,YJL130C,123.82773660832106,0.44159861941937295
3460,YJL131C,12.570746861525391,0.6224203767446678
3461,YJL132W,15.079622677060444,0.6871803091830546
3462,YJL133C-A,2.3992250799173713,-0.37985628016988837
3463,YJL133W,1.5924505141648042,0.2550829558121525
3464,YJL134W,-2.892316536091166,0.14564848651653783
3465,YJL135W,-6.131515134697996,0.7871219911987819
3466,YJL136C,119.50737483748229,-0.31986763636259
3467,YJL136W-A,-5.3146056572696105,1.5565093453068457
3468,YJL137C,6.131520035669515,0.6955050017786173
3469,YJL138C,82.9397068044926,-0.26211281063600733
3470,YJL139C,-1.3338204394862618,0.27915099707210717
3471,YJL140W,32.94201865902081,0.4593790860574173
3472,YJL141C,2.3276049994052492,0.18535572898511013
3473,YJL142C,6.137382249713565,1.2755603531827309
3474,YJL143W,-4.505747964098341,0.044086645718317545
3475,YJL144W,-5.324808450477875,0.08244664950594152
3476,YJL145W,42.53325551711102,0.67466310498183
3477,YJL146W,38.58856916816523,0.8600870867045552
3478,YJL147C,15.585261864544812,0.9420206406055205
3479,YJL148W,40.25963052744713,-0.7025816201201373
3480,YJL149W,0.922648495242545,0.33715422021226266
3481,YJL150W,-5.816361173699781,2.2345809734989195
3482,YJL151C,-5.002874550900099,0.007190382067726856
3483,YJL152W,-5.216325741522808,0.2784365786410696
3484,YJL153C,-0.0054854178891582716,-0.6519250554085515
3485,YJL154C,-1.501802357260504,0.1302093905016552
3486,YJL155C,106.61210120836218,0.9025391793731864
3487,YJL156C,13.042312633653484,0.5222100336810432
3488,YJL156W-A,2.815559281621718,0.8998526463894773
3489,YJL157C,-5.209202000698566,-0.003749990891467294
3490,YJL158C,104.71625272698203,-0.323719820172692
3491,YJL159W,10.894665462292823,-0.05768523293255661
3492,YJL160C,18.286714192874197,1.0162097622371782
3493,YJL161W,3.1197596879690552,0.5685256077875135
3494,YJL162C,6.215068706901891,0.60362162863979
3495,YJL163C,46.72178608271772,0.755481694974103
3496,YJL164C,43.51849990779114,0.6483225445736227
3497,YJL165C,-0.8239211205372783,-0.15072036623240317
3498,YJL166W,25.16972446826909,0.5804357124930587
3499,YJL167W,-0.99742252213499,0.0866328024171494
3500,YJL168C,27.014662498031463,0.6034444514493138
3501,YJL169W,-2.4983451188761108,0.9079332644469101
3502,YJL170C,46.473890194295095,1.5095328166185558
3503,YJL171C,27.661166213569285,0.33088986120183533
3504,YJL172W,53.88953178469444,0.6691628134559899
3505,YJL173C,33.43498687209943,0.7072297395910938
3506,YJL174W,52.88658361787552,0.400205221067284
3507,YJL175W,-6.570820711540099,1.2345808129748232
3508,YJL176C,27.99878247990559,0.6267269139323022
3509,YJL177W,85.98721471666458,-0.3097036894775067
3510,YJL178C,27.263027906147506,0.44281639194616323
3511,YJL179W,-5.4240865750451555,-0.015421520663182663
3512,YJL180C,-0.7467234422028038,0.2909999874820956
3513,YJL181W,25.40956622239405,0.8426161189673997
3514,YJL182C,-6.635048134607606,-0.350381824180885
3515,YJL183W,-1.6984321726325597,0.17336556126866223
3516,YJL184W,-0.18424876381150665,0.2554231842219091
3517,YJL185C,15.199831859095108,0.9331693622453793
3518,YJL186W,1.0582602943760833,0.20300845864874326
3519,YJL187C,17.494675085158946,0.5433435737910995
3520,YJL188C,-4.8890767796134,0.027531669857586476
3521,YJL189W,-5.329878768259751,0.9226374474793164
3522,YJL190C,409.85012852558367,-0.5128768984106652
3523,YJL191W,35.01405809410729,-0.34359872493753674
3524,YJL192C,60.66299492011688,0.6637338618764713
3525,YJL193W,-3.906386557427592,0.23458606866598156
3526,YJL194W,16.725600610696468,1.5875248930061738
3527,YJL195C,-6.155766876791071,1.0646559426381295
3528,YJL196C,8.030121101491146,0.18521849934085086
3529,YJL197C-A,-7.073793701364235,-0.35038179476238757
3530,YJL197W,7.357241344479302,0.324354163011616
3531,YJL198W,7.457854434318904,0.22351269887789654
3532,YJL199C,14.840845353952874,0.9400564982078322
3533,YJL200C,72.95774680403622,-0.9632963666337108
3534,YJL201W,4.446900149786015,0.4039855342742493
3535,YJL202C,-4.9928128821011795,0.6089775251922066
3536,YJL203W,-3.3124074648341755,0.3091334121220089
3537,YJL204C,5.41371158248567,0.5305398087033029
3538,YJL205C,-1.6289519556917553,0.506260410848045
3539,YJL206C,8.89989805004184,0.6362714146355261
3540,YJL207C,-0.8177347623979035,0.22351493061286834
3541,YJL208C,3.537873368793744,-0.5971265814589765
3542,YJL209W,-0.9373270559214916,0.3195428490741459
3543,YJL210W,122.47647047580017,1.2102994693297722
3544,YJL211C,2.670932461046413,0.9796206905660789
3545,YJL212C,2.745769054324292,-0.28620505616192043
3546,YJL213W,8.464282374201414,-0.508047536063197
3547,YJL214W,-5.546818500008585,-0.07608907688401283
3548,YJL215C,-5.766516518392668,0.28188702425426326
3549,YJL216C,-3.564302994222193,0.2664454184348361
3550,YJL217W,-4.936124552924158,0.0192483374721383
3551,YJL218W,27.896318724532758,0.9241918660841328
3552,YJL219W,23.26059547558713,1.4345354843354872
3553,YJL220W,-6.159497824097836,0.31258343071462114
3554,YJL221C,14.246926498007742,0.9704487859782166
3555,YJL222W,11.78571278158366,0.4601491246113378
3556,YJL222W-A,-6.258251074942233,0.4272259631858672
3557,YJL222W-B,-6.000773064220589,-0.2171155446526464
3558,YJL223C,-5.301754950695854,0.3816862336715133
3559,YJL225C,73.81296636412569,0.7449761869373487
3560,YJL225W-A,-7.073793701364235,-0.35038179476238757
3561,YJR001W,52.870495359133706,0.513048750800156
3562,YJR002W,3.0027398125474414,-0.24304908722105942
3563,YJR003C,-3.8655142183775757,-0.18768345581885296
3564,YJR004C,11.483050855991591,0.529459691860733
3565,YJR005C-A,-3.83752374671723,1.056795296447789
3566,YJR005W,0.6461236318649513,0.23096818921887222
3567,YJR006W,14.772524336559487,0.4615014565807095
3568,YJR007W,-3.2009752309906228,0.08561042143297358
3569,YJR008W,-4.858290649260272,-0.0768751045326835
3570,YJR009C,112.37351050286286,-0.09107859482053164
3571,YJR010C-A,-3.8936588150933096,0.21360479350650177
3572,YJR010W,234.27135959101344,1.5766862282573437
3573,YJR011C,17.23904048296266,0.9116244522408979
3574,YJR012C,-3.699874281815308,0.19284684858139509
3575,YJR013W,0.2515633865284813,0.3097827754585497
3576,YJR014W,24.955207629988482,0.3717762268847094
3577,YJR015W,-4.048899167426185,-0.07352443038643956
3578,YJR016C,107.46451780991579,-0.34100497363669985
3579,YJR017C,42.175562430261955,0.5934676094287853
3580,YJR018W,-6.045224129904513,0.4569734470659218
3581,YJR019C,2.158007201830458,0.29783738176157243
3582,YJR020W,-6.297003238838926,-0.10937373533503658
3583,YJR021C,7.652923688204714,0.4046680935169933
3584,YJR022W,-6.06784769339376,1.9715465141570914
3585,YJR023C,-6.001190366917424,1.234580997588482
3586,YJR024C,-2.8390191652204217,0.15735295662232882
3587,YJR025C,155.50059339490696,1.312465983973386
3588,YJR026W,-7.073793701364235,-0.35038179476238757
3589,YJR027W,920.8111604135122,-2.069328407923277
3590,YJR028W,-7.073793701364235,-0.35038179476238757
3591,YJR029W,741.111118457492,-1.9363392538932824
3592,YJR030C,-0.12751816284821652,0.32049040166646175
3593,YJR031C,-1.4112796696446592,0.24397393108824383
3594,YJR032W,-0.5449306445630056,0.33540206049555654
3595,YJR033C,14.836917184146017,0.5040958028155471
3596,YJR034W,-1.3811772653728145,0.34059617664191366
3597,YJR035W,39.07640323594482,0.9661858696641071
3598,YJR036C,55.53955975927618,1.1819438542579015
3599,YJR037W,-6.079575378647658,-0.35038205952904544
3600,YJR038C,-6.094887844116571,-0.13625712839953255
3601,YJR039W,69.49651164014362,0.9617869756633362
3602,YJR040W,29.346235868152377,0.583901779872094
3603,YJR041C,15.584905104129401,-0.6676680466055647
3604,YJR042W,-5.109953644994856,-0.019345073964988916
3605,YJR043C,10.313246241529122,0.6224296572592762
3606,YJR044C,21.676285969029678,0.5266762680937362
3607,YJR045C,70.03265666471613,-0.25756242120547274
3608,YJR046W,-3.399835148419566,-0.15488460307705376
3609,YJR047C,90.58384634820702,-0.9452310645536655
3610,YJR048W,-1.2872267060598663,-0.4194015003140705
3611,YJR049C,40.45968565180543,0.5394430109778394
3612,YJR050W,12.07450461705941,0.6123722162291865
3613,YJR051W,73.36644306604158,0.7702439788527689
3614,YJR052W,67.34715669379486,1.0128053520027074
3615,YJR053W,-5.662466988600448,-0.08899582292211353
3616,YJR054W,35.37877186974072,0.9411017318668196
3617,YJR055W,-5.301659586788557,0.21084760701020305
3618,YJR056C,-5.031024350695466,0.1107806561654605
3619,YJR057W,9.049004592751032,0.5858970095432344
3620,YJR058C,29.62035561444126,0.6154489601215404
3621,YJR059W,-4.619844097055918,-0.03330690523748784
3622,YJR060W,-1.6575395648693476,0.19995367519456742
3623,YJR061W,2.9750759959213475,0.4727549004291878
3624,YJR062C,24.880869833434193,0.6257997384644816
3625,YJR063W,38.931852804862025,-0.9013567180159806
3626,YJR064W,6.435671155133169,-0.17874431258272136
3627,YJR065C,67.91462827008115,0.4410620502719925
3628,YJR066W,5.919526354493163,0.2845961460007689
3629,YJR067C,-1.9745880833036635,0.3996471523224561
3630,YJR068W,10.943011882862347,0.36541372644049885
3631,YJR069C,-2.114998493814847,-0.1874740025172535
3632,YJR070C,288.25098306195116,-1.1600502283144074
3633,YJR071W,-4.606992516249184,-0.7238417096152483
3634,YJR072C,-4.525501546524673,0.04123216921004734
3635,YJR073C,-2.655421977117542,0.10310424268818784
3636,YJR074W,31.700121338036602,0.6849250719656496
3637,YJR075W,-0.22396586386725956,0.17301107779549119
3638,YJR076C,20.22597054390146,0.3494115536442025
3639,YJR077C,133.85885613349794,0.6024028599959459
3640,YJR078W,64.62976432977828,2.4336547821125936
3641,YJR079W,-4.929077486338086,0.7276219400412263
3642,YJR080C,34.61138078568417,0.6925460447091327
3643,YJR082C,-5.255615956074967,0.054149859085437624
3644,YJR083C,-0.7972400646985199,0.31728517139983514
3645,YJR084W,5.7567217080411766,0.39504415899630907
3646,YJR085C,107.89038037769969,0.688426731704041
3647,YJR086W,18.67859407562079,0.7569296066399704
3648,YJR087W,-5.653627629339713,0.404506428592198
3649,YJR088C,2.0905019030708254,0.36990493542273456
3650,YJR089W,28.67373262254977,0.7161089358356592
3651,YJR090C,4.500573799092284,0.28787310810779276
3652,YJR091C,0.882586568202778,0.15519067155765476
3653,YJR092W,24.07802216907604,0.5380518402387218
3654,YJR093C,25.561294159457287,0.5455359611999423
3655,YJR094C,10.536538578386617,0.9885997810374012
3656,YJR094W-A,24.5529329001447,-0.1940770823109478
3657,YJR095W,8.85174942415626,1.9297328479258111
3658,YJR096W,39.40358517908224,0.6572898686560761
3659,YJR097W,-4.353082903209923,-0.5972985787661024
3660,YJR098C,0.8084419068581398,0.47523326667250904
3661,YJR099W,21.440844027054396,0.7572273003097657
3662,YJR100C,7.0492429747457654,0.4628436917507187
3663,YJR101W,-1.8987935279961017,-0.2043167085028984
3664,YJR102C,-1.692123451520928,0.3053552172625114
3665,YJR103W,31.980567174921863,0.4004720977635236
3666,YJR104C,782.2412737791147,-0.59815951200409
3667,YJR105W,52.868279209613746,0.2808469568415955
3668,YJR106W,-2.0135227023089866,0.28340112985284954
3669,YJR107W,8.193843379634169,0.5305751363990425
3670,YJR108W,-5.675459052557264,-0.1412868750050169
3671,YJR109C,67.69187467199637,0.6792484597048761
3672,YJR110W,52.18623897790414,0.8900773237897043
3673,YJR111C,0.1358181879589676,0.33647355839593146
3674,YJR112W,0.09419738202089617,0.4030377012853069
3675,YJR112W-A,14.933920242729434,0.5066663105313042
3676,YJR113C,28.64249185693501,0.5893647973214777
3677,YJR114W,-5.945678404683298,-0.02845375444245541
3678,YJR115W,24.742415806750863,-0.4073031645549229
3679,YJR116W,42.3459337005702,0.6492135271521561
3680,YJR117W,80.2319680428703,0.6195364295139504
3681,YJR118C,18.984566350613783,0.5907581880191933
3682,YJR119C,5.08990799118795,0.6793783644092435
3683,YJR120W,-5.655069788406855,-0.07396889333809481
3684,YJR121W,156.5982882957665,0.45266932012705385
3685,YJR122W,-0.36413141900408774,0.3580941776141621
3686,YJR123W,293.9827857202453,-0.26296192913740013
3687,YJR124C,-4.199452036843421,-0.13907568502021708
3688,YJR125C,23.5982804950553,0.3859454912795846
3689,YJR126C,18.65295894233207,0.31209674023718387
3690,YJR127C,37.28245049413462,0.40058651685385605
3691,YJR128W,-5.995061054237617,-0.35038213307541066
3692,YJR129C,-2.467438903515939,-0.378539338172337
3693,YJR130C,63.3989225693467,0.8582247597329472
3694,YJR131W,15.520834070901047,0.590717512042994
3695,YJR132W,0.41319757303683086,-0.26595183634179775
3696,YJR133W,-4.658902502761755,0.10707901156236413
3697,YJR134C,97.1228933766928,0.7848855098419788
3698,YJR135C,-1.487585395168671,0.5643769099001247
3699,YJR135W-A,-0.17803343927357984,0.3073318198916255
3700,YJR136C,-4.365737802429349,0.19349806205105113
3701,YJR137C,115.03971978424332,1.072669122659744
3702,YJR138W,4.516439076102973,0.4004275986058366
3703,YJR139C,175.29545759864965,0.5476834939325959
3704,YJR140C,-2.7033678640992247,0.20851265481566045
3705,YJR140W-A,-7.073793701364235,-0.35038179476238757
3706,YJR141W,-5.348323833592661,0.03113609932847578
3707,YJR142W,3.1877026925670404,0.3209365170762596
3708,YJR143C,-4.916333332299887,0.004180388150655612
3709,YJR144W,46.47933882822327,0.6196578269689255
3710,YJR145C,568.7762830619478,-0.43229847246500847
3711,YJR146W,-1.7120407368109267,0.6496232250282887
3712,YJR147W,37.73474333449618,-0.8464892099267116
3713,YJR148W,210.0677062944079,-0.9643964760040356
3714,YJR149W,6.056690561032926,0.7419351679483014
3715,YJR150C,49.758192900918786,-2.940362108370881
3716,YJR151C,14.533903157612833,0.6518852263424668
3717,YJR151W-A,-6.321683736285512,0.6496183751420047
3718,YJR152W,9.502505142964644,0.6587968150383777
3719,YJR153W,-5.177374969673252,-0.18798169579451432
3720,YJR154W,1.2905933833278571,0.7588075376173894
3721,YJR155W,30.46704838833747,0.985491411937865
3722,YJR156C,27.800412920374562,1.5963528813633667
3723,YJR157W,-5.888179385984444,1.0281301977186708
3724,YJR158W,-4.047967557312254,0.4436178044540805
3725,YJR159W,0.05806916438520812,0.5439485457497872
3726,YJR160C,0.9151105012672498,0.5381400319554622
3727,YJR161C,0.6700509125076729,0.3347594204621236
3728,YJR162C,-6.499934953303195,-0.7654193916770098
3729,YKL001C,48.63074376206133,1.0197073201625362
3730,YKL002W,74.4485375551183,0.6933861399133711
3731,YKL003C,-3.2051744009998413,0.19659214157295268
3732,YKL004W,-2.9247652186457263,0.10858101779554782
3733,YKL005C,-4.278714897730605,0.10485627053747094
3734,YKL006C-A,3.5547646879308026,0.5479172220104718
3735,YKL006W,105.56415292598464,-0.2790660105740997
3736,YKL007W,43.166540692355184,0.5000468882977848
3737,YKL008C,-4.8233642135898895,-0.034065727351009295
3738,YKL009W,137.9093810432786,-0.9570446772716332
3739,YKL010C,0.23293040767079842,0.20828287060034836
3740,YKL011C,-0.5440112526261218,0.4373237951289203
3741,YKL012W,36.0029517332856,0.6211813313771473
3742,YKL013C,23.831198839864857,0.37772588658207057
3743,YKL014C,4.142011357883097,-0.2797112256583717
3744,YKL015W,30.507094602594467,0.626075115372584
3745,YKL016C,35.50620994140294,0.4883801464169546
3746,YKL017C,8.988998148382594,0.4982157581274045
3747,YKL018C-A,28.834082657941618,0.6794653779203191
3748,YKL018W,-4.049722134131071,0.17363362543327718
3749,YKL019W,1.0394407553447054,0.20262329075371754
3750,YKL020C,23.408786405710817,0.4745177710658351
3751,YKL021C,-3.9314221716899778,-0.09995525015765364
