,locus_name,BF_21,FC
3592,YJR030C,-3.6330095313417967,0.18098848614152258
3593,YJR031C,-4.374478639694651,0.11079090491865816
3594,YJR032W,-3.420753521762472,0.1942320964618336
3595,YJR033C,0.07170653964631703,0.24139916201457626
3596,YJR034W,-3.297157626720336,0.23904636441642005
3597,YJR035W,24.73998855715924,0.7080759551329586
3598,YJR036C,20.805785274690678,0.7142144934057204
3599,YJR037W,-6.347898260196178,0.21646117751542412
3600,YJR038C,-6.123348327303735,0.14934705389124042
3601,YJR039W,23.482164531761512,0.5691320028152381
3602,YJR040W,15.633680325764177,0.4029302558701106
3603,YJR041C,11.992199637175053,-0.554703896628838
3604,YJR042W,-4.902530027981836,-0.04448689409931964
3605,YJR043C,1.054551974098182,0.36526165609933436
3606,YJR044C,3.0537598912410475,0.29432150530642126
3607,YJR045C,97.36852553718568,-0.27592709986189157
3608,YJR046W,-5.190682531811974,0.02562513250968355
3609,YJR047C,34.63803802643207,-0.5958992676547289
3610,YJR048W,3.0438230963533117,-0.5781328782350027
3611,YJR049C,57.20122935273336,0.5718398287609574
3612,YJR050W,7.830150857222977,0.49970710511270794
3613,YJR051W,54.911130610487405,0.6192365592113571
3614,YJR052W,57.14239849373028,0.8788720947800237
3615,YJR053W,-4.516310034550889,-0.363949123216656
3616,YJR054W,19.633729021045674,0.6930917991047088
3617,YJR055W,-5.766391204420022,0.005342402448646034
3618,YJR056C,-4.782711827612704,0.1304914604557611
3619,YJR057W,7.306680327547914,0.4970989757802148
3620,YJR058C,24.043628363089844,0.5572798578327187
3621,YJR059W,18.794101200939647,-0.27890751340728337
3622,YJR060W,-4.397454455685738,0.09424868178469321
3623,YJR061W,2.3833779748564443,0.41002374026959076
3624,YJR062C,10.998531357025767,0.4328382589211148
3625,YJR063W,26.968567664872534,-0.7395892983839265
3626,YJR064W,-3.8947664497918293,-0.04860990217225126
3627,YJR065C,67.7698579118115,0.4184724597240481
3628,YJR066W,-4.611475085839589,0.0591595485318559
3629,YJR067C,-3.881643713466925,0.2458729771788824
3630,YJR068W,10.111824881648772,0.3322689565392203
3631,YJR069C,-5.105570788154425,0.032998655626835245
3632,YJR070C,276.93276646764383,-1.0455811315292964
3633,YJR071W,-3.9406921958056818,-0.9591791298722485
3634,YJR072C,-3.267876403021562,0.07276291179270558
3635,YJR073C,-4.71974087038012,-0.04017453000692419
3636,YJR074W,21.981630302203122,0.5497331883067342
3637,YJR075W,4.814276996182474,0.22710695323234312
3638,YJR076C,5.954106953626766,0.21371095194711123
3639,YJR077C,209.59234755488552,0.7305223411511649
3640,YJR078W,56.25953274535916,2.057805836210215
3641,YJR079W,-5.291398337173876,0.6639209366548824
3642,YJR080C,5.083483430368078,0.3323958073613837
3643,YJR082C,-3.544383715712634,-0.21353298271825008
3644,YJR083C,-4.361468170814359,0.141930508076151
3645,YJR084W,1.9644483424242853,0.3023510985317148
3646,YJR085C,29.13287517487492,0.37003027971444624
3647,YJR086W,-2.4935129851694886,0.26624084157656813
3648,YJR087W,-4.556376557128308,0.963481498565269
3649,YJR088C,-0.4982837154717088,0.2793208352831131
3650,YJR089W,16.0498020036686,0.5119462369038363
3651,YJR090C,-5.182883400188249,-0.005562443737034871
3652,YJR091C,6.838955515399404,-0.2136483381861427
3653,YJR092W,0.9165905056200778,0.22653373367152344
3654,YJR093C,4.762628587379794,0.298507077513193
3655,YJR094C,1.6019317677820137,0.6463932666869561
3656,YJR094W-A,12.328456475998971,-0.13718154564182175
3657,YJR095W,16.140154568700634,2.371746328719799
3658,YJR096W,43.21382811796067,0.6485973233048402
3659,YJR097W,-3.219210083655517,-0.7079359172305266
3660,YJR098C,-3.7424890053930615,0.23421339970981064
3661,YJR099W,6.7079809286310255,0.48213105294452696
3662,YJR100C,1.284178348544328,0.3199801964855866
3663,YJR101W,-0.8118651967388504,-0.22807812567418706
3664,YJR102C,-4.922929879493289,0.11333636986335956
3665,YJR103W,73.70434811624048,0.5335044600642436
3666,YJR104C,453.3238477531697,-0.4343577820827197
3667,YJR105W,69.08241970690128,0.29506196591861733
3668,YJR106W,-2.888290336122273,0.22775885867798945
3669,YJR107W,17.197031025096205,0.6021768016729941
3670,YJR108W,-5.314536251098595,-0.32282505605335343
3671,YJR109C,135.20493684061654,0.8842288699858109
3672,YJR110W,37.460964946471556,0.6917284786938899
3673,YJR111C,-2.8763130797815752,0.22115912110860927
3674,YJR112W,0.08682293559345777,0.38645835413561896
3675,YJR112W-A,32.65526741442787,0.6610468486571266
3676,YJR113C,29.26834467884059,0.5639988034433611
3677,YJR114W,-5.958165614599935,-0.21600382817863714
3678,YJR115W,86.94366459162231,-0.736400351418751
3679,YJR116W,9.507688316287677,0.3463054985679856
3680,YJR117W,30.293971568392173,0.371364949373098
3681,YJR118C,15.267334672801782,0.5056606955682045
3682,YJR119C,-0.7238363115391869,0.4425872113668093
3683,YJR120W,-4.988972905788393,-0.32821955645757156
3684,YJR121W,179.6604769619142,0.4538966397421903
3685,YJR122W,-4.252710656419588,0.16707125488161206
3686,YJR123W,45.36924268474789,-0.09953585048527508
3687,YJR124C,-3.796481207425498,-0.14816808200029868
3688,YJR125C,6.219869984534274,0.2249106160422065
3689,YJR126C,1.0678042955805047,0.1481152360646831
3690,YJR127C,14.244736260342071,0.2438385656917677
3691,YJR128W,-5.864621106255228,-0.4198487535040749
3692,YJR129C,0.6122040050464754,-0.5341766864875848
3693,YJR130C,49.59544652378149,0.7233996732018256
3694,YJR131W,14.0581102068578,0.5357044958094718
3695,YJR132W,-4.994008037258594,-0.051293874319125014
3696,YJR133W,-4.792358285479742,-0.0907758947946964
3697,YJR134C,52.71846269245139,0.5309372575319733
3698,YJR135C,-3.7554823636482935,0.35705006313427184
3699,YJR135W-A,-5.2014940653412385,0.052231620162258664
3700,YJR136C,-5.301124264963663,0.07895931184618264
3701,YJR137C,122.8254467734485,1.0314038320833372
3702,YJR138W,3.9263425422402314,0.356457876532358
3703,YJR139C,141.2579389100233,0.4533024245463073
3704,YJR140C,-4.717979485551634,0.09081770808302647
3705,YJR140W-A,-7.134539975745811,0.34199198141572956
3706,YJR141W,-4.704984600024271,-0.12885124617344496
3707,YJR142W,10.952431683190762,0.41818135419218605
3708,YJR143C,-4.023843465652382,0.048931636388912736
3709,YJR144W,66.03524510245741,0.6559448275390575
3710,YJR145C,358.41134356956627,-0.3259274570960913
3711,YJR146W,-4.850821304872966,0.30372404101271105
3712,YJR147W,62.97627320092461,-1.0296062357750957
3713,YJR148W,321.6363982529425,-1.1437497675658044
3714,YJR149W,3.3348387694816144,0.6335562973575197
3715,YJR150C,47.39069187764474,-3.036534573558585
3716,YJR151C,0.5922297965121374,0.3496575744143198
3717,YJR151W-A,-6.355010314123448,-0.880400601649812
3718,YJR152W,0.004580832726154521,0.4113750509139851
3719,YJR153W,-2.518023036617038,-0.49482239009512446
3720,YJR154W,-2.6699055129111526,0.4675273706880807
3721,YJR155W,26.80541394613773,0.9118475314743845
3722,YJR156C,23.30680987603374,1.50694396028119
3723,YJR157W,-6.487333979201911,-0.07304554878416543
3724,YJR158W,-5.685431984256777,0.09221426055394569
3725,YJR159W,1.9076439405653098,0.5915430336952708
3726,YJR160C,-3.0281708349759424,0.32062384738051247
3727,YJR161C,9.107413406926591,0.48523792475710587
3728,YJR162C,-6.750915896250196,-0.2429705534947598
3729,YKL001C,58.28536704717568,1.0517789677162213
3730,YKL002W,116.19975078896235,0.7715848920052115
3731,YKL003C,-4.325633810691059,0.13443076055955788
3732,YKL004W,-3.1760283797136117,-0.09647575566786863
3733,YKL005C,-3.403704117016872,0.13097817367325715
3734,YKL006C-A,1.7325041642605776,0.47156235754602893
3735,YKL006W,0.08294765081988102,-0.0544641052090001
3736,YKL007W,42.91301250905914,0.4806354216922687
3737,YKL008C,0.8216465463868139,-0.1683274701319627
3738,YKL009W,166.86372305026148,-0.9737583738465756
3739,YKL010C,2.936770690691895,0.2306818255300368
3740,YKL011C,-1.4236049887154116,0.37564246172347804
3741,YKL012W,22.257021178966443,0.45587045777886104
3742,YKL013C,19.938802664648378,0.3406509436547134
3743,YKL014C,18.618660163735587,-0.3984788450137789
3744,YKL015W,14.715394988140169,0.4344451284572486
3745,YKL016C,7.234969102541331,0.269127586621959
3746,YKL017C,10.596865439270944,0.4730676974677563
3747,YKL018C-A,8.158836024426813,0.3976978130067087
3748,YKL018W,-2.9039995466299504,0.22201457796020554
3749,YKL019W,-1.186671574903337,0.15367220756214744
3750,YKL020C,3.246932739087606,0.24222826470252692
3751,YKL021C,9.317003783032016,-0.31328189873247597
3752,YKL022C,-0.19308377422956347,0.24848662993914905
3753,YKL023C-A,8.247975288237638,-0.6237608861962972
3754,YKL023W,87.91652151102173,1.0216047638504258
3755,YKL024C,4.580642619603165,0.2013091663153175
3756,YKL025C,-4.623316492618534,0.07111850153356536
3757,YKL026C,0.32430888539936037,0.4477687518699747
3758,YKL027W,-5.20798618853843,0.031002904925921553
3759,YKL028W,16.90002948065318,0.30463373330784654
3760,YKL029C,50.73057934284396,-0.5810511903653305
3761,YKL030W,-6.505849269505618,0.11959957583344441
3762,YKL031W,-5.810988249565887,0.1410797544987078
3763,YKL032C,10.829753368067726,0.20277560096806674
3764,YKL033W,-4.989715108272115,0.09045637315002689
3765,YKL033W-A,93.66129870847213,0.6819733993169571
3766,YKL034W,14.952386024117727,0.4203485059188959
3767,YKL035W,-4.78257199161183,-0.0010724503125961152
3768,YKL036C,1.7890712953339158,-1.2893677947586637
3769,YKL037W,76.63805168208981,1.6526912663574684
3770,YKL038W,20.307331384863218,0.37892996786356703
3771,YKL039W,23.3694003871899,0.2945581672297322
3772,YKL040C,8.31813159489907,0.3623791779684528
3773,YKL041W,20.116514315449752,0.4818315306373349
3774,YKL042W,6.490684584501866,0.5353777251507048
3775,YKL043W,366.0817189822363,-1.3896583163984635
3776,YKL044W,1.6729420266524122,-0.9357178501902469
3777,YKL045W,89.53523675699677,1.0449790092750713
3778,YKL046C,125.1246541149117,0.5622597752458248
3779,YKL047W,-5.271441472238314,0.04206460977497623
3780,YKL048C,2.2705900410799447,0.4667978624205202
3781,YKL049C,-4.929446594360385,0.10781251816556052
3782,YKL050C,-4.985847330429351,0.1808733982676045
3783,YKL051W,107.8165347510611,-0.9135938022674179
3784,YKL052C,0.2874925669537434,0.2815978502852077
3785,YKL053C-A,15.857384715465418,0.5007979267968556
3786,YKL053W,-5.9106948974625535,0.757029854683663
3787,YKL054C,364.16615740408423,-0.9411769554894672
3788,YKL055C,-5.813089102982945,0.022374148532973183
3789,YKL056C,1356.658000694964,-0.6706016002207229
3790,YKL057C,0.20969596497020854,0.2037929383065125
3791,YKL058W,16.01364189451994,0.4089771578792458
3792,YKL059C,-4.204239672570498,0.10700755750561915
3793,YKL060C,55.82207766438172,-0.05148245575590886
3794,YKL061W,5.649127198431166,0.5966938524598644
3795,YKL062W,568.4466019062268,-2.1226732978931695
3796,YKL063C,22.940709518507163,0.5122033212959666
3797,YKL064W,13.233813066744679,0.22559853992692028
3798,YKL065C,174.01934666390474,0.7093892964600957
3799,YKL065W-A,-3.393321954044161,1.0107879081117142
3800,YKL066W,15.391143013985934,0.8556329182549267
3801,YKL067W,149.06415529030437,0.6887438829352768
3802,YKL068W,-4.799616581567321,-0.056922956350369425
3803,YKL068W-A,-5.110617878941992,-0.11940660266956772
3804,YKL069W,17.047186835833713,0.6748937494494365
3805,YKL070W,-2.158305408185525,0.4183486331626647
3806,YKL071W,-5.5378024690140535,0.06755365232083016
3807,YKL072W,-3.6949320291994447,0.17381892040978428
3808,YKL073W,25.481837671527057,0.44506428659689756
3809,YKL074C,-3.577933872105253,0.17510182772667662
3810,YKL075C,-0.049060148488092474,0.35614676338447593
3811,YKL076C,-4.604020832971814,0.5049323395345705
3812,YKL077W,7.168001351799868,0.22291803865362295
3813,YKL078W,38.751577459530004,-1.3414575841989063
3814,YKL079W,-1.902325642487637,0.1675166480891766
3815,YKL080W,34.69266207906527,0.306801912924901
3816,YKL081W,58.086859722521254,-0.185826871219336
3817,YKL082C,11.99440892691341,-0.40564419906599286
3818,YKL083W,-5.482784224855248,0.38638700570844897
3819,YKL084W,12.757400820083515,0.591523803866344
3820,YKL085W,8.726479975376154,0.17569346952760131
3821,YKL086W,7.765096390172111,0.7129302235205597
3822,YKL087C,-5.198445060676492,0.028516222946694633
3823,YKL088W,-4.664839527254254,0.05051288471615751
3824,YKL089W,2.2490039909561155,0.5055014733050622
3825,YKL090W,-0.9468884266106569,0.34200122121237075
3826,YKL091C,-5.120450249833517,0.03427858945035612
3827,YKL092C,15.618757505088146,0.5570127939802889
3828,YKL093W,-2.402581687543685,0.2676359876527118
3829,YKL094W,20.6582049945597,0.2899620204902401
3830,YKL095W,-5.129257199861914,0.09817061889891146
3831,YKL096C-B,-4.936651749381833,1.000955939098994
3832,YKL096W,395.1257867773002,-1.0675756631124922
3833,YKL096W-A,579.6812740487146,-0.5933414287864003
3834,YKL097C,-0.818033698332927,1.651322325692713
3835,YKL098W,3.7228101557572746,0.2778842067336267
3836,YKL099C,5.500601562737081,-0.44280806850692833
3837,YKL100C,59.28813592777801,0.4996555270778222
3838,YKL100W-A,-7.134539975745811,0.34199198141572956
3839,YKL101W,13.28447985374263,0.2731083963237597
3840,YKL102C,-5.218043637924513,-0.632917994924136
3841,YKL103C,360.76488923434437,1.1632102105873845
3842,YKL104C,272.7168223250668,0.746659499142528
3843,YKL105C,6.304466804509965,0.26572027477729243
3844,YKL106C-A,-6.451330915648746,0.34199205633098256
3845,YKL106W,2.315937313359711,0.3611326025729202
3846,YKL107W,3.0018319916383978,0.8983921729924098
3847,YKL108W,69.88795883892972,1.2495013271362356
3848,YKL109W,817.1888646276781,-1.9331201718299473
3849,YKL110C,17.687434948266898,-0.519711303128111
3850,YKL111C,-6.3646278684653455,0.5346371934344714
3851,YKL112W,-2.5675048416431236,0.19676854572797234
3852,YKL113C,42.56905599250179,0.707796096713647
3853,YKL114C,17.358686696958262,0.45918930448783424
3854,YKL115C,-4.113429624820314,0.7205054062399007
3855,YKL116C,7.193092180832684,0.42578096483574135
3856,YKL117W,290.27547139695884,0.5108955434893132
3857,YKL118W,-6.665647805300406,-0.07304553956657477
3858,YKL119C,1.4736775633105363,0.4207329633413601
3859,YKL120W,-4.070702090192614,0.11226501320160745
3860,YKL121W,13.833222569544569,0.5245526635138995
3861,YKL122C,0.41422053473297,-0.21105708514415375
3862,YKL123W,-5.516728730368858,0.6132947078048331
3863,YKL124W,11.675583466183648,0.5128998218646006
3864,YKL125W,4.649832628953115,-0.5010529823100305
3865,YKL126W,39.06062752438452,0.35200828603919004
3866,YKL127W,2.544347875645721,0.19584150725891722
3867,YKL128C,7.992359065078861,0.27984363049136185
3868,YKL129C,68.90102813272925,0.5754505497680436
3869,YKL130C,-2.798839560568664,0.22000969518826324
3870,YKL131W,-6.257516592967227,0.24888270515133046
3871,YKL132C,-1.9994705044055214,0.35544446339285346
3872,YKL133C,18.241798232598605,0.7544318119729101
3873,YKL134C,-4.14884155182657,0.1691031408854484
3874,YKL135C,-2.2348601567247917,0.1506669333025498
3875,YKL136W,-5.943607941393051,0.2698425767731944
3876,YKL137W,-5.433927022358798,-0.029442570799366127
3877,YKL138C,-5.375223651749707,-0.013396535866406342
3878,YKL138C-A,-5.406592682337503,-0.04577129655533875
3879,YKL139W,-5.125946151539846,0.06320299440402913
3880,YKL140W,13.11050688746,0.3231276152388577
3881,YKL141W,31.35083513357552,0.4669128889432438
3882,YKL142W,166.49499042627417,0.821337523937123
3883,YKL143W,7.329317788047068,-0.31864228623609453
3884,YKL144C,-5.136695377543361,-0.10350519299481752
3885,YKL145W,171.63871534560303,0.4885346542696776
3886,YKL145W-A,-7.134539975745811,0.34199198141572956
3887,YKL146W,33.10758378513463,0.49299167482490475
3888,YKL147C,-6.462671069201911,-0.3360800137790471
3889,YKL148C,45.98455541338803,0.467683592943226
3890,YKL149C,4.784422683031025,0.47870561037394155
3891,YKL150W,0.8145459476182514,0.13569002652987558
3892,YKL151C,128.71193849060816,0.7960875605671635
3893,YKL152C,551.7060600699308,-0.4532430654983975
3894,YKL153W,6.5169721995081025,0.2866573201511166
3895,YKL154W,11.252723256549576,0.4068207623592811
3896,YKL155C,-0.9987943490262016,0.25529226224324975
3897,YKL156C-A,-7.134539975745811,0.34199198141572956
3898,YKL156W,-5.009551681112886,-0.021599551788709634
3899,YKL157W,70.04073847111393,0.48254193246182353
3900,YKL159C,-4.2645725131135075,0.1566178871732765
3901,YKL160W,13.382353664528454,0.2908315285926169
3902,YKL161C,44.52585329692712,1.031071222136201
3903,YKL162C,23.000148464792083,0.9801247413084682
3904,YKL162C-A,13.238756246772972,2.717864339319967
3905,YKL163W,62.71038014479822,-1.1923863561477457
3906,YKL164C,124.06649350739963,-0.4414836693467915
3907,YKL165C,-4.935670072978334,0.07520908245765345
3908,YKL165C-A,-5.931063352437429,-0.47743617994646403
3909,YKL166C,1.4813065982364193,-0.36039716053583126
3910,YKL167C,-5.075642415247608,0.09184159099947276
3911,YKL168C,3.7976472408685513,0.31014601166661204
3912,YKL169C,-5.9096771577222285,0.18998926967148985
3913,YKL170W,-3.4243034716861804,-0.6091012275907872
3914,YKL171W,0.4806048416344291,0.24100534269222668
3915,YKL172W,56.480038198867135,-0.45070946172994464
3916,YKL173W,-1.201519041525583,0.1942137607814339
3917,YKL174C,9.206522081945238,0.3537445771202716
3918,YKL175W,37.0043799278166,0.42338886990307256
3919,YKL176C,-2.705048717680261,0.1372207361281062
3920,YKL177W,-6.417356421732527,1.3419921122237664
3921,YKL178C,19.467673407604096,2.0531406916108024
3922,YKL179C,31.49400467767818,0.4494562897054424
3923,YKL180W,4.447811051125289,0.07202001995241886
3924,YKL181W,8.454832080202316,-0.15166082669895303
3925,YKL182W,640.5230985051749,-0.7479654665483448
3926,YKL183C-A,-3.8453822348663165,-0.9326320778291195
3927,YKL183W,-4.654191411843005,0.06773073759024519
3928,YKL184W,17.765495845986997,0.35987934467960975
3929,YKL185W,95.16686949322899,-0.7491903231584641
3930,YKL186C,-0.5323041163648612,0.21494169198957497
3931,YKL187C,-2.9605827270036484,0.20915125015308703
3932,YKL188C,25.858361040084358,0.803446887470658
3933,YKL189W,1.1047600358515026,0.33803286899676865
3934,YKL190W,48.338938670443085,0.5217000901365001
3935,YKL191W,6.961909334883288,-0.2724951997584349
3936,YKL192C,4.590585316491679,0.2081064947798733
3937,YKL193C,14.1754776272901,0.47397658273001825
3938,YKL194C,2.2230599086354776,0.38059450040494486
3939,YKL195W,26.367094946853527,0.2678353470501163
3940,YKL196C,17.044389779298644,0.27942703585363055
3941,YKL197C,3.6189959294170997,0.3617725835507626
3942,YKL198C,-4.292223309097535,0.0696230107535233
3943,YKL201C,1.5169154398036995,0.26756220060196423
3944,YKL202W,-5.760978603759753,0.21325926452337055
3945,YKL203C,54.618901817339676,0.571901721438592
3946,YKL204W,3.1969736226916354,0.22504628030259136
3947,YKL205W,1.8186297577534156,-0.2787030476290289
3948,YKL206C,15.629816379044724,0.5193739020074201
3949,YKL207W,54.72959844962143,0.39983235914467874
3950,YKL208W,2.8594969593824913,0.4694423561288544
3951,YKL209C,2.9433882314056055,0.18882453792038126
3952,YKL210W,121.02817850504373,0.45309093705560877
3953,YKL211C,74.9457079927504,0.6104348858653349
3954,YKL212W,-4.950568509072205,0.008512526061272232
3955,YKL213C,4.49603583352967,0.20365391875015898
3956,YKL214C,3.9438260546745867,0.3965999784727009
3957,YKL215C,4.837157836555789,0.31600576121049806
3958,YKL216W,18.922254398362732,-0.15926059999110098
3959,YKL217W,24.385742161106243,0.7488462992397789
3960,YKL218C,17.614268310577394,0.5756592320731249
3961,YKL219W,11.895056224871395,0.5757732348111998
3962,YKL220C,-3.7377530121727864,0.20961792167012233
3963,YKL221W,20.856789174654082,1.8798522576552805
3964,YKL222C,-3.4023301415902902,0.24860131338481947
3965,YKL223W,-6.262070454938163,-0.33608009137534983
3966,YKL224C,-5.632082710873587,0.5871050996909928
3967,YKL225W,-6.067894905270762,2.341992158898971
3968,YKR001C,59.60522695097231,0.40457463524671683
3969,YKR002W,51.21059610705005,0.5885262988751447
3970,YKR003W,11.734404488518761,0.3915997208514541
3971,YKR004C,-4.1918181094695255,0.25689819006619324
3972,YKR005C,-5.706787571604637,0.004663819891862963
3973,YKR006C,-5.280355797263309,0.014951775323349376
3974,YKR007W,5.570260651718988,0.2980991129535881
3975,YKR008W,-1.7472988235074471,0.1796872909943747
3976,YKR009C,-2.305644327547868,0.21146244313060403
3977,YKR010C,2.536470801371379,0.3770973572449892
3978,YKR011C,40.772350122644774,0.6827594940475532
3979,YKR012C,-6.000254930678661,0.047544712113595206
3980,YKR013W,182.7911154610442,0.6812461038698164
3981,YKR014C,26.633656145708265,0.3539288784830028
3982,YKR015C,-5.470083973419323,0.04044619018352794
3983,YKR016W,9.443319232020066,0.3276954080761081
3984,YKR017C,3.9113912987709836,0.36848178269218096
3985,YKR018C,95.91620066199455,0.5196980224693829
3986,YKR019C,-3.1072603375332757,0.18584988963833798
3987,YKR020W,15.411445793116181,0.6372896539757135
3988,YKR021W,0.5297555910116477,0.24316052634727414
3989,YKR022C,11.745951830697571,0.45200844757177056
3990,YKR023W,8.14921829998461,0.3906940448175874
3991,YKR024C,25.32590510251529,-1.0271325397345816
3992,YKR025W,-4.958236010547014,-0.043741844638159284
3993,YKR026C,-0.5688488392308463,-0.18811701159850586
3994,YKR027W,-5.265507424632172,0.027326165565246297
3995,YKR028W,4.225512968425064,0.18715721878793617
3996,YKR029C,9.106978082597324,0.46913992490710665
3997,YKR030W,18.76235814399557,0.5893874752620807
3998,YKR031C,26.376670425395428,0.43900883576941463
3999,YKR032W,-6.827423133965472,0.3419919939016027
4000,YKR033C,-7.134539975745811,0.34199198141572956
4001,YKR034W,-6.623256129891019,-0.6580080994488113
4002,YKR035C,-6.030893789985742,0.2930826838643322
4003,YKR035W-A,-7.134539975745811,0.34199198141572956
4004,YKR036C,5.021811223938133,0.33866791543155156
4005,YKR037C,-2.1728955682826525,0.3531392060161974
4006,YKR038C,1.600856309342118,0.21822564404693398
4007,YKR039W,731.6499919572318,2.34050468648435
4008,YKR040C,-6.647966044050256,0.9269545537838394
4009,YKR041W,7.40490318473059,1.4155797954321765
4010,YKR042W,21.731700889767048,0.09478714630891333
4011,YKR043C,-4.891611093570004,0.004391026023298447
4012,YKR044W,1.7466688884683372,0.26372582329927313
4013,YKR045C,-5.4989964514993535,0.030971082974686728
4014,YKR046C,48.39210674090206,0.4539764559148635
4015,YKR047W,-2.375721060742679,0.5589832260712844
4016,YKR048C,48.298881221675835,0.36896700467718435
4017,YKR049C,19.875126961928235,0.5225468072344576
4018,YKR050W,0.03315977010435904,0.2113162134081085
4019,YKR051W,20.636495364823105,0.49350932100818173
4020,YKR052C,-5.151183754013047,-0.0377310024701178
4021,YKR053C,18.02045259821681,-0.5464376664145107
4022,YKR054C,19.22074596502833,0.4230451996994853
4023,YKR055W,9.534599524270783,0.6948107298140223
4024,YKR056W,0.9166569549007598,-0.3200989863292823
4025,YKR057W,55.9646536950027,-0.2006915793985061
4026,YKR058W,76.62168357014447,-0.6606145720960049
4027,YKR059W,89.4985643127631,-0.2592235944202622
4028,YKR060W,10.924308986004228,-0.8986008287833965
4029,YKR061W,0.7239028125918056,-0.3693367924011056
4030,YKR062W,51.52471226299288,0.6851947735281415
4031,YKR063C,5.369276920019086,0.4367555645118703
4032,YKR064W,4.117322175534761,0.37981147470488097
4033,YKR065C,-4.091188530268103,-0.0950397534791822
4034,YKR066C,37.02710602187129,0.3348644658623934
4035,YKR067W,17.398557274920194,0.33934940807540026
4036,YKR068C,8.412882858984148,0.38011038117340373
4037,YKR069W,132.01145484676198,1.357973928608054
4038,YKR070W,12.50164618465212,0.37773844923212735
4039,YKR071C,19.240645233684372,0.3781725552744421
4040,YKR072C,-4.594715578053225,-0.04169985909188339
4041,YKR073C,-5.966194277104769,0.30017217108014765
4042,YKR074W,4.615232123509872,0.315513912177647
4043,YKR075C,-4.762208225140218,-0.014413708182840981
4044,YKR075W-A,-7.134539975745811,0.34199198141572956
4045,YKR076W,215.64431654118252,1.5932245568796601
4046,YKR077W,39.426223985651745,1.0764582891139853
4047,YKR078W,0.9255830321553725,0.32556077062387867
4048,YKR079C,9.440060680441755,-0.4745967388386031
4049,YKR080W,300.5272579558579,-1.5536026584493432
4050,YKR081C,6.19069657589356,-0.26807125067555027
4051,YKR082W,-5.233142638500942,0.007545321447978598
4052,YKR083C,1.0332735269359206,0.4292074821435659
4053,YKR084C,26.015874154549913,0.4254542988492333
4054,YKR085C,6.046853944842595,-0.3895981188446259
4055,YKR086W,-5.264712052369517,0.02135565801674632
4056,YKR087C,3.1495392165580225,0.36978793468888405
4057,YKR088C,-3.784999952123813,0.1062398384283756
4058,YKR089C,35.54413604308245,0.3516939030914667
4059,YKR090W,13.877468833933706,0.3907116661891635
4060,YKR091W,97.92070409756298,-0.8408694797418353
4061,YKR092C,8.825593102781353,-0.3219895831315852
4062,YKR093W,-4.214485209402407,-0.11508822569179786
4063,YKR094C,60.123026382707444,-0.20640922069057951
4064,YKR095W,126.84146076912229,0.6254660220179006
4065,YKR095W-A,1.375112338310837,0.4394907512193088
4066,YKR096W,42.56872778430944,0.5671054460415424
4067,YKR097W,26.12352983270307,1.1925499711651761
4068,YKR098C,55.22884936841351,0.7276947809073813
4069,YKR099W,3.0339429658502324,0.4007249933732896
4070,YKR100C,11.366197505004191,0.36092179462774304
4071,YKR101W,25.505246740969945,1.0204878640458561
4072,YKR102W,-5.531124562222217,-0.02870648238110045
4073,YKR103W,-5.454427078453624,0.10026229567042938
4074,YKR104W,-2.4811345739777084,0.533757034436091
4075,YKR105C,-1.8885538931649697,0.5338872975161421
4076,YKR106W,14.372964397643448,1.2462049412213578
4077,YLL001W,15.365181613952489,0.39664973156032834
4078,YLL002W,0.14379344771115393,0.4122802528846699
4079,YLL003W,19.511757211656047,0.5958157730434271
4080,YLL004W,-5.3270686320299525,-0.10263704872043347
4081,YLL005C,4.775024885775685,0.516556385372404
4082,YLL006W,-5.079455081863815,0.09886959696440978
4083,YLL006W-A,-6.174827589517934,-0.5648988535181974
4084,YLL007C,-5.440414511967659,-0.023383781708417314
4085,YLL008W,87.91159002696868,-0.7847692950014971
4086,YLL009C,5.21509406126409,-0.4045286467829891
4087,YLL010C,-4.242386866305441,0.08513588677619413
4088,YLL011W,30.544441945794237,-0.8818264739320439
4089,YLL012W,2.5312402567263166,-0.31450322685027576
4090,YLL013C,-5.1908228596462465,0.058094019125011255
4091,YLL014W,-1.341006203090603,0.21360359767940001
4092,YLL015W,21.233944316154243,0.3180694718523996
4093,YLL016W,4.5407419103741065,0.41520459770364876
4094,YLL017W,-5.476715311354148,0.12660410835010175
4095,YLL018C,14.880135257873414,0.15223104813455007
4096,YLL018C-A,-1.133099786882414,0.27884892896625557
4097,YLL019C,18.310030952954047,0.4565455899827764
4098,YLL019W-A,-7.134539975745811,0.34199198141572956
4099,YLL020C,-1.3056374279935385,1.3419944765779983
4100,YLL021W,84.30952401266741,0.5712857962544075
4101,YLL022C,36.09756461098403,0.6074079324365879
4102,YLL023C,108.53559828541903,0.7087092760558731
4103,YLL024C,255.5980749205621,-0.2998170406460792
4104,YLL025W,2.30696971501191,0.9269606113888249
4105,YLL026W,40.69834477958164,-0.19383981147601642
4106,YLL027W,28.027996917806092,0.4413975028096484
4107,YLL028W,55.30906630843513,-0.914249202161895
4108,YLL029W,37.53695305116426,0.362226324150891
4109,YLL030C,-6.778991628875938,1.3419920405768075
4110,YLL031C,-5.047080666152369,-0.03571242611899681
4111,YLL032C,5.825558218607724,-0.5083124669880714
4112,YLL033W,-5.729275462978827,-0.016143259607940198
