,locus_name,BF_21,FC
2008,YER188W,1.7287096954801013,0.25243158336824
2009,YER189W,-6.021088760449029,0.12989882841615352
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,197.98133658490855,0.7044106056160608
2013,YFL001W,-5.721201163511842,-0.002449693315175859
2014,YFL002C,27.58512245404469,0.2931124290965492
2015,YFL002W-A,657.6397433477886,-1.2571671240297175
2016,YFL002W-B,,
2017,YFL003C,4.279259538504095,0.4860301563624758
2018,YFL004W,149.61309890710646,-0.4136528389147308
2019,YFL005W,114.92909040370726,0.29143561803469586
2020,YFL007W,-4.658762330243293,-0.026260526887579655
2021,YFL008W,269.3968628619485,0.7934070465710823
2022,YFL009W,35.08265562541429,0.27846401905638374
2023,YFL010C,119.68599192768362,0.340671665938878
2024,YFL010W-A,55.93815215835426,0.7011629347112439
2025,YFL011W,-4.93696131685016,0.3280412897402368
2026,YFL012W,-3.084428776016096,0.7026597525031433
2027,YFL012W-A,-7.063720046039321,-0.4766647922563945
2028,YFL013C,15.968621458476205,0.2859484803035158
2029,YFL013W-A,-4.374239312742896,0.5990001029889039
2030,YFL014W,61.224148482228905,-1.4837420112019382
2031,YFL015C,7.0400330260353385,1.7648378600870487
2032,YFL015W-A,-6.960221924929629,1.0087620990553998
2033,YFL016C,-5.137801847373305,-0.015798603498563827
2034,YFL017C,33.65108081300004,0.38586539977311013
2035,YFL017W-A,69.05970932562936,0.699140008234595
2036,YFL018C,270.14579507617026,0.34994361035369687
2037,YFL019C,14.99195505643468,1.4010821742007076
2038,YFL020C,45.42869773210511,1.6319644548891155
2039,YFL021C-A,80.20697206002542,1.7332623217493426
2040,YFL021W,11.760157868910772,0.2652057251104202
2041,YFL022C,-2.7322582614482767,-0.03837972799144388
2042,YFL023W,98.83759156701163,-0.7162157240953584
2043,YFL024C,31.791380144933616,0.2816334153943516
2044,YFL025C,-5.103393079297422,0.048377885844994396
2045,YFL026W,438.26865998059077,-0.5856885610048074
2046,YFL027C,19.187524948722917,0.34117553761455716
2047,YFL028C,70.9546508403374,0.43282128894208793
2048,YFL029C,85.97628219211938,0.4460384677839503
2049,YFL030W,137.8321771781977,0.8648592542152953
2050,YFL031C-A,7.383084160891865,0.4016338419035249
2051,YFL031W,3.23616611771338,0.0725783335939588
2052,YFL032W,-5.696651632871224,-0.4669716861396978
2053,YFL033C,-5.455824532453474,-0.002754903812506982
2054,YFL034C-A,25.309265809165808,-0.3091765935298579
2055,YFL034C-B,9.226476358283968,0.2404620285826322
2056,YFL034W,103.70060319563055,0.43776197127980604
2057,YFL036W,-3.4423259040950267,0.04577602678231963
2058,YFL037W,93.02139324860163,0.18347962088652264
2059,YFL038C,931.291260514088,0.48101648987376766
2060,YFL039C,1615.726947115872,0.34407362957828047
2061,YFL040W,63.93058196978454,0.927438053336492
2062,YFL041W,371.9260834344876,0.7037337407616268
2063,YFL041W-A,51.83880310245869,1.0232423852089503
2064,YFL042C,241.12443305467585,0.5479910198200824
2065,YFL044C,-5.016113359906958,0.048877273315995756
2066,YFL045C,-2.087412593953402,-0.03691810620059274
2067,YFL046W,44.00728026302869,0.4446681360243885
2068,YFL047W,-1.5721694792479484,0.11999426511503804
2069,YFL048C,101.48330692727176,0.3761239226201907
2070,YFL049W,188.5609550647342,0.660754268509523
2071,YFL050C,15.525502346428192,0.2863327457800922
2072,YFL051C,-5.547665048830611,-0.08636736361941581
2073,YFL052W,26.680660404706277,-0.5473387994290735
2074,YFL053W,15.334837797140075,-0.5599051563119547
2075,YFL054C,1447.983829263188,1.6271886107557534
2076,YFL055W,69.56685417046116,0.819939807658902
2077,YFL056C,9.197727298321952,0.3981899815265835
2078,YFL057C,52.178020907769096,0.6901733034233072
2079,YFL058W,124.38439830778006,2.2080330227487917
2080,YFL059W,260.0139596679736,1.3626896797186479
2081,YFL060C,101.14571921315851,1.1600753290569217
2082,YFL061W,6.993462026416327,0.554557999313658
2083,YFL062W,45.600873590922966,0.49074181510923104
2084,YFL063W,-5.8031402489730315,1.5937246901679418
2085,YFL064C,-6.133741491812984,0.04495488736844812
2086,YFL065C,-6.2929810968217295,-0.0568263928243275
2087,YFL066C,7.601736101410099,0.3359336397908073
2088,YFL067W,21.888979529131547,0.4150103070045352
2089,YFL068W,338.06780605030275,1.1163465967568238
2090,YFR001W,16.23454738978236,0.2317718001303613
2091,YFR002W,1.1032039526377768,0.1114656826188139
2092,YFR003C,156.76410521469418,0.6042802222328492
2093,YFR004W,234.32782263460817,0.3622832979843309
2094,YFR005C,-5.1455469290951745,0.04878578642057171
2095,YFR006W,148.10901584072099,0.45351612477499187
2096,YFR007W,-5.550549263421021,-0.03818433604271682
2097,YFR008W,5.7244980004373005,0.32711418814312926
2098,YFR009W,-5.049573044840293,-0.014836951977313079
2099,YFR009W-A,,
2100,YFR010W,156.2107134307536,0.3848046755248009
2101,YFR010W-A,3.535674818971567,1.8650275646488719
2102,YFR011C,38.04856260426833,0.5243095447817968
2103,YFR012W,8.566322350386846,1.1918865528954248
2104,YFR012W-A,2.066662585261711,1.491845968655497
2105,YFR013W,108.10778476986061,0.4221071681421666
2106,YFR014C,65.13089847865174,0.2684973394635179
2107,YFR015C,17159.817213110866,-2.7470777906914727
2108,YFR016C,153.17135211755814,0.41914606981780145
2109,YFR017C,8.86961136356151,0.1184540769365631
2110,YFR018C,175.73323956763505,0.4555574421930112
2111,YFR019W,11.704746261577348,0.20654203711044575
2112,YFR020W,66.12489791799376,0.48792306479464725
2113,YFR021W,1.1712597165137717,0.1373001793915436
2114,YFR022W,1.9283748994975662,0.17102798869369032
2115,YFR023W,1.305484694629679,1.046631529262603
2116,YFR024C-A,798.1589246269828,0.741920435841001
2117,YFR025C,197.39244965057355,0.6463564861744888
2118,YFR026C,57.966431571080555,1.1645851343042717
2119,YFR027W,131.35841924717963,1.034114480808952
2120,YFR028C,35.82771043221311,0.29226060399960613
2121,YFR029W,78.89296034007802,0.5405305635978003
2122,YFR030W,888.2551587242727,1.36050899341719
2123,YFR031C,159.2314721552182,0.5828121522821248
2124,YFR031C-A,79.15536826474538,-0.08648048155837243
2125,YFR032C,-6.045805407809754,-0.017537916489049867
2126,YFR032C-A,-4.827957989300205,-0.00593803657845357
2127,YFR032C-B,-5.282302292651263,0.2989184048337131
2128,YFR033C,370.7297242689136,0.6241603546421036
2129,YFR034C,73.14488581386875,0.4746985194029748
2130,YFR034W-A,-4.432533828396606,1.0342975282735833
2131,YFR035C,148.26308777810172,1.1604939630086737
2132,YFR036W,10.235311874422178,0.4170026587886948
2133,YFR036W-A,-6.470964103579386,0.048654834296509845
2134,YFR037C,-4.992583325334102,0.021497794436144118
2135,YFR038W,50.52192653062518,0.4081488524146923
2136,YFR039C,83.544473149577,0.5068719527532578
2137,YFR040W,33.26060164588531,0.17921109217403383
2138,YFR041C,223.84528454176385,0.7326810656197001
2139,YFR042W,89.62247500706599,0.7041946215676929
2140,YFR043C,11.992928844902677,0.4095045869002272
2141,YFR044C,58.26100560707227,0.18734243534188016
2142,YFR045W,18.476538354200745,0.30517318703400015
2143,YFR046C,51.351969320266996,0.5269003032270971
2144,YFR047C,488.26726210783204,0.7559190236467357
2145,YFR048W,23.586239015627193,0.3339146936515294
2146,YFR049W,66.84926766168216,0.4376799205192928
2147,YFR050C,56.58186536650699,0.20565928312135606
2148,YFR051C,6.904928494264231,0.08481395214257298
2149,YFR052C-A,113.48849226045542,-0.9053280643415457
2150,YFR052W,177.01834183816072,0.4444328048915801
2151,YFR053C,9451.751631760182,-1.6693619818795062
2152,YFR054C,-5.215485638306894,0.2662589602433993
2153,YFR055W,1620.1291162347402,-1.741407867750447
2154,YFR056C,-6.248944715863745,-0.1495002179998248
2155,YFR057W,-6.480463011688807,1.816117046816457
2156,YGL001C,20.636498031077842,0.1585005061967479
2157,YGL002W,122.60475351724035,0.5909154749511608
2158,YGL003C,146.930160042119,0.5407267397562449
2159,YGL004C,104.65109204980315,0.6321752689219121
2160,YGL005C,70.81950082099276,0.5451427321631035
2161,YGL006W,139.44644997783323,0.29210124571177837
2162,YGL006W-A,-6.190284028454064,0.3566855612236243
2163,YGL007C-A,22.755165274686192,2.4193966651738825
2164,YGL007W,20.96134850270643,1.5550472221098552
2165,YGL008C,5513.822722173018,-0.5863976362842053
2166,YGL009C,-5.150295658211864,-0.00042299034798697245
2167,YGL010W,58.00546057032638,0.6318465293426802
2168,YGL011C,246.25064357961017,0.3660255582195989
2169,YGL012W,758.4532823220724,0.5118221808111543
2170,YGL013C,5.968096352171083,0.186952348612416
2171,YGL014C-A,,
2172,YGL014W,20.800282487316775,0.16875672184631274
2173,YGL015C,-4.97588090221441,0.5006156667116618
2174,YGL016W,4.087541948024649,-0.2073514817827842
2175,YGL017W,58.106710636188474,0.4473728494963937
2176,YGL018C,1.02979393507411,0.21780930848890623
2177,YGL019W,53.86063514882702,0.2351336789847774
2178,YGL020C,119.3915152229328,0.4218063997483098
2179,YGL021W,89.89529116187616,0.5758311617571322
2180,YGL022W,228.93479497625032,0.2900632698463046
2181,YGL023C,530.4350611291065,0.6461623056363557
2182,YGL024W,-3.661628692518983,0.655530574953872
2183,YGL025C,18.719619400743586,0.26031678876595715
2184,YGL026C,950.6755985508387,0.5984886322267665
2185,YGL027C,885.8048512581361,0.8390110530197137
2186,YGL028C,1011.9420660353433,-1.4526774069876263
2187,YGL029W,61.82720259993866,-0.5049503582297427
2188,YGL030W,5.551310103801934,-0.026769632528989208
2189,YGL031C,-4.982447312034162,-0.002859426509413783
2190,YGL032C,3.785921544368004,0.2943233558625296
2191,YGL033W,-1.9560499993265177,0.9455690641344525
2192,YGL034C,42.748151549739134,2.112106110355976
2193,YGL035C,747.1186500115239,0.7654974366438946
2194,YGL036W,198.4859383922124,0.49817698497284
2195,YGL037C,12.11185737042656,-0.053000393986781934
2196,YGL038C,66.5034931476836,0.31622480568893796
2197,YGL039W,-1.9911139961118922,0.08114549304018247
2198,YGL040C,37.148045058782785,-0.19208683133728505
2199,YGL041C,,
2200,YGL041C-B,-6.57895618868582,-0.24757777998980887
2201,YGL041W-A,4.148397063864517,0.42812836072015154
2202,YGL042C,13.422244330001805,0.46976014820159745
2203,YGL043W,9.820016450740615,0.19891134224369925
2204,YGL044C,-2.8134644078633433,0.08599581492137472
2205,YGL045W,78.06068048505384,0.5941374990860845
2206,YGL047W,197.67787672434295,0.8196393258662188
2207,YGL048C,302.8207624114121,0.38099033860840664
2208,YGL049C,151.32012579071315,0.3723018349077397
2209,YGL050W,-0.28367190157332556,-0.1590940652092108
2210,YGL051W,-1.9567070918257277,0.19384040781597703
2211,YGL052W,2.2049709234020765,0.4358253276815113
2212,YGL053W,64.33204279301235,0.47130270954200765
2213,YGL054C,8.943713571918101,0.14551158232789163
2214,YGL055W,620.1444981829598,-0.2979535230587648
2215,YGL056C,8.41892857865763,0.15178019714889027
2216,YGL057C,10.14887779784485,0.4337476449486383
2217,YGL058W,4.561245745820308,0.17217120337690248
2218,YGL059W,-1.1016176604990198,0.13679667550722882
2219,YGL060W,-3.8808945735436935,0.09791915950821091
2220,YGL061C,13.42668201332314,0.4068071121059137
2221,YGL062W,1270.565511731574,0.9367408825477676
2222,YGL063C-A,,
2223,YGL063W,5.511736360238747,0.23927903239513698
2224,YGL064C,-4.329068076222337,0.11118812853930421
2225,YGL065C,34.84668897486113,0.3861972577415208
2226,YGL066W,0.6237542982256744,0.1174095598677158
2227,YGL067W,22.61954306023222,0.2923290254871659
2228,YGL068W,-4.801577288351885,-0.08275348333748427
2229,YGL069C,-7.245341918264864,-0.4062754517084031
2230,YGL070C,-5.513553969390427,-0.02282160657816069
2231,YGL071W,23.735930322360776,0.2625626879060365
2232,YGL072C,-6.312023040808845,-0.4506697097430515
2233,YGL073W,157.2403701701956,0.4843575176886725
2234,YGL074C,-6.3258542057128935,-0.03187998483346288
2235,YGL075C,11.534393292648707,0.3992779122620005
2236,YGL076C,75.51756250353502,-0.08944534151175056
2237,YGL077C,-0.9738222589300771,-0.06223615886122612
2238,YGL078C,421.99381083027214,-0.6855465071910147
2239,YGL079W,3.5375131655445466,0.2540049728499234
2240,YGL080W,95.23249769688174,0.48697886192823403
2241,YGL081W,21.545093137662377,0.7791369232688193
2242,YGL082W,58.513377231189665,0.312623097691549
2243,YGL083W,-1.0145265980456852,-0.1239157813619238
2244,YGL084C,88.14952157783328,0.42226550336172763
2245,YGL085W,25.7878139070732,0.44831746626456387
2246,YGL086W,18.343178194249738,0.23698755294137955
2247,YGL087C,102.61223003905143,0.6173439019002842
2248,YGL088W,-6.84213061876836,2.0087620988992927
2249,YGL089C,46.65064735178654,0.8759367789299933
2250,YGL090W,32.97565066684527,0.49541176929027103
2251,YGL091C,44.44645663146968,0.4381413063171208
2252,YGL092W,-2.3098428504078785,-0.06590740723482072
2253,YGL093W,51.240672703011484,0.3643105695223659
2254,YGL094C,0.051123234277368076,0.10675417653791185
2255,YGL095C,32.733395796867384,0.2738961037117143
2256,YGL096W,30.011266921911158,-0.579666631880395
2257,YGL097W,46.19139040936738,0.23260582964477985
2258,YGL098W,24.816881454102692,0.3527627247839294
2259,YGL099W,24.294977465572558,-0.22616039151331888
2260,YGL100W,42.171391061782714,0.28584498891454546
2261,YGL101W,-2.067156720197755,-0.13201699691430152
2262,YGL102C,-4.974297580855487,0.15175379989626447
2263,YGL103W,25.685885835928822,-0.3268464827224155
2264,YGL104C,31.805803392307002,0.39768169711452056
2265,YGL105W,220.56213218168642,0.25709120217730574
2266,YGL106W,164.2195657146627,0.3427769707229469
2267,YGL107C,-2.3111799124436336,0.10124221303077487
2268,YGL108C,-5.972732011378143,0.006199608266456075
2269,YGL109W,-5.1388624472673845,0.2384972307187115
2270,YGL110C,110.75686499537095,0.5599649545301358
2271,YGL111W,1.2632183764503293,-0.12952735125869325
2272,YGL112C,-5.3931436274959355,0.01763641409977786
2273,YGL113W,5.984848922517937,0.2682648296874035
2274,YGL114W,86.22082196474909,0.42311577348448626
2275,YGL115W,3.6307384776830243,-0.12433201949723759
2276,YGL116W,40.12087549872415,0.3877496121437198
2277,YGL117W,73.68584684518963,0.4847511720669958
2278,YGL118C,-5.727556222245904,0.3598368563957684
2279,YGL119W,2.7869237316307935,0.1880412526984999
2280,YGL120C,343.5117211735385,-0.6636199048537094
2281,YGL121C,-1.2010807661959273,-0.31351252719058664
2282,YGL122C,22.788937419981973,-0.13473241638028363
2283,YGL123C-A,,
2284,YGL123W,231.1627716915948,-0.1332301723383968
2285,YGL124C,47.964450120197654,0.4644687286391376
2286,YGL125W,91.6672885125665,0.43909877448994533
2287,YGL126W,824.1608355795883,0.7723567093356896
2288,YGL127C,120.27751167208469,0.7012757222570903
2289,YGL128C,13.302296518589285,0.35915569185025414
2290,YGL129C,-4.859938446459762,0.047563379231256496
2291,YGL130W,95.92451401837899,0.4934304408608079
2292,YGL131C,39.37874818785478,-0.48078915172206615
2293,YGL132W,-6.509843587601567,-0.006188286636569217
2294,YGL133W,19.49118340643747,0.2382020955380395
2295,YGL134W,17.594416413243376,0.31047631415485344
2296,YGL135W,5.90149569034639,-0.031884158013334524
2297,YGL136C,40.65618448417778,0.5397283914348434
2298,YGL137W,183.2217566562382,0.3122589710064752
2299,YGL138C,-5.971833873913505,0.5307149855313081
2300,YGL139W,12.572573970827447,0.18964120093736192
2301,YGL140C,37.894357820098165,0.25465837775171724
2302,YGL141W,24.13739694404549,0.28943761185350075
2303,YGL142C,10.485816602504205,0.2423318898927631
2304,YGL143C,-5.388551560259529,0.036193211188897643
2305,YGL144C,2.4779749067983867,0.21410594031490976
2306,YGL145W,-5.65385488225561,-0.011220618061659053
2307,YGL146C,52.06084196307214,0.8420739016388641
2308,YGL147C,1391.8891708509918,-0.3887528343102849
2309,YGL148W,-3.896401821726524,0.01909403195780779
2310,YGL149W,-0.27103499310188417,-0.8668482986585941
2311,YGL150C,4.0761622692626585,0.09904213935623479
2312,YGL151W,11.875648220122159,0.17630605182531348
2313,YGL152C,-6.471308834530271,1.3306902326930772
2314,YGL153W,11.338134578518511,0.452467280159321
2315,YGL154C,42.68893036542218,0.5059824715911628
2316,YGL155W,-3.76209609912466,-0.07992419535149023
2317,YGL156W,392.0023555789002,1.1148388869965575
2318,YGL157W,-3.4433859862697394,-0.04937905622163644
2319,YGL158W,169.2470458103475,0.8516744607383475
2320,YGL159W,-4.281798744908713,0.08808046238967317
2321,YGL160W,85.53248445352584,0.5016709524197858
2322,YGL161C,282.9335701808509,0.5163187682473989
2323,YGL162W,414.95838899527655,-1.2015704465425836
2324,YGL163C,282.491540246806,0.8295002135018005
2325,YGL164C,48.667099776218244,0.35506119668811104
2326,YGL165C,3.010826899682778,0.6452821985809175
2327,YGL166W,24.207622262698468,0.4610933187236252
2328,YGL167C,235.47649332326952,0.41391322480354015
2329,YGL168W,157.70017289237086,0.9345290850528347
2330,YGL169W,52.999937367147595,-0.4937586712049006
2331,YGL170C,-4.353308421765942,-0.4283946384226154
2332,YGL171W,178.88498015282514,-1.0486354382070395
2333,YGL172W,32.95406404723013,0.23332342405904669
2334,YGL173C,27.862821634375198,0.1254864124823664
2335,YGL174W,79.42561145784823,0.8027909021714766
2336,YGL175C,-6.090536568157494,-0.02456914337753646
2337,YGL176C,25.112462143630506,0.38767369645837013
2338,YGL177W,-5.756372946389978,-0.2894621608041018
2339,YGL178W,3.608962683411397,-0.147372587849951
2340,YGL179C,34.125532922367945,-0.35524238877652475
2341,YGL180W,75.70299467027432,0.5516697370996894
2342,YGL181W,407.1540957094681,0.6074756563312178
2343,YGL182C,-5.782699728563254,0.559777490118272
2344,YGL183C,15.631663995994067,1.546265741795442
2345,YGL184C,29.891997529956413,0.6148578544688177
2346,YGL185C,115.69917445682026,0.7474556591752068
2347,YGL186C,75.22227235811566,-0.32916700048169123
2348,YGL187C,15.886274362121389,0.23323207764036766
2349,YGL188C,1.7368513502366598,0.5510826790922261
2350,YGL188C-A,-5.960480803834696,0.2111517920640188
2351,YGL189C,247.9644334313006,0.17913541540927197
2352,YGL190C,44.59965807550769,0.23214293148713142
2353,YGL191W,198.25175714866634,0.577868101612122
2354,YGL192W,29.71068216407513,0.27506403233305377
2355,YGL193C,71.62562414755428,0.7787926485834377
2356,YGL194C,0.15932223301962858,0.22259020044927774
2357,YGL194C-A,-2.9502392376676094,0.2974158012401437
2358,YGL195W,-5.162375293557274,0.0011737836035349864
2359,YGL196W,40.01725489942703,-0.29148728347818353
2360,YGL197W,-3.090495005404039,0.054527144153761024
2361,YGL198W,183.22472329175173,0.6980638487579455
2362,YGL199C,-7.144477439294594,1.0087620860865931
2363,YGL200C,540.848726186283,0.4881370385640229
2364,YGL201C,88.92697474486424,0.4035275700994028
2365,YGL202W,117.63684241894533,0.22185488609767393
2366,YGL203C,73.56596861525996,0.2932795946924442
2367,YGL204C,-4.041793158490243,-0.2406357943733305
2368,YGL205W,-5.231907489522469,-0.08645306622904812
2369,YGL206C,9.163613940916557,0.10282266633506211
2370,YGL207W,234.30785854748746,0.4001504307293247
2371,YGL208W,145.42546979446058,0.6483415961939247
2372,YGL209W,13.501253689601214,-0.1202503015985051
2373,YGL210W,47.05231712655064,0.37195474219767666
2374,YGL211W,2.199037445287237,0.13412014786483142
2375,YGL212W,-5.80513786540936,-0.005563655618421083
2376,YGL213C,-5.062453177870085,0.04940612254240253
2377,YGL214W,-5.015694888994713,0.6632658979516807
2378,YGL215W,9.96213880388079,-0.13660332731505156
2379,YGL216W,69.62206852671596,0.48884000874504835
2380,YGL217C,-6.45598064312321,-0.5272909538444803
2381,YGL218W,-6.850043547765805,-1.9912379782110652
2382,YGL219C,102.04548792935245,0.5020039788223364
2383,YGL220W,7.766700129453517,0.15270920714357933
2384,YGL221C,-4.620921289855691,0.03222046532225112
2385,YGL222C,21.23810481252679,0.5000747428580358
2386,YGL223C,8.757914342147995,0.234035073114612
2387,YGL224C,0.6156067414683385,-0.13931407131854223
2388,YGL225W,-2.3173130231461707,-0.04467345364209081
2389,YGL226C-A,29.391274269058126,0.29173036010862363
2390,YGL226W,66.1469934557461,0.6151039233658718
2391,YGL227W,180.5491618241921,0.49210008102681485
2392,YGL228W,194.0143068659497,0.3919128995389773
2393,YGL229C,-5.723992602791787,0.00833541508052198
2394,YGL230C,-2.835686062053344,0.515723199570856
2395,YGL231C,-4.85722238711957,0.027029047216402237
2396,YGL232W,3.9937737553585273,0.16931151357169988
2397,YGL233W,43.02704553202595,0.32661151183614023
2398,YGL234W,1469.1697282902421,-0.7733025609098079
2399,YGL235W,-7.14975672821592,-1.576200466119522
2400,YGL236C,9.638325945406411,-0.28320322903715917
2401,YGL237C,114.85458137147253,0.6341795694955638
2402,YGL238W,-5.316703191392777,0.01212806072350467
2403,YGL239C,-6.540766575888097,0.21734877570810981
2404,YGL240W,0.7983693400665565,-0.3858883540283811
2405,YGL241W,-5.426271143683765,-0.02857539930800377
2406,YGL242C,4.756961579422859,0.17921935200662656
2407,YGL243W,2.7916403621467643,0.22909196445749633
2408,YGL244W,92.84965558745552,0.3111228047994649
2409,YGL245W,470.54877870080907,0.30661291056233553
2410,YGL246C,-1.6389871690310505,-0.10868152444441118
2411,YGL247W,9.856803518042028,0.3357938505926654
2412,YGL248W,18.543362981423357,0.21718755883894736
2413,YGL249W,-5.895122357857828,-0.04339811169305362
2414,YGL250W,55.02586467724831,0.539162844568441
2415,YGL251C,-5.729097937008077,-0.020352093149968373
2416,YGL252C,430.2605241167409,0.5947237476250498
2417,YGL253W,3.36452593693561,0.02193124621147339
2418,YGL254W,-1.6530692393419588,0.16313175535669008
2419,YGL255W,923.0742231256357,-1.2456206952570268
2420,YGL256W,7.7670129354947175,-0.17239196921032995
2421,YGL257C,-2.2241027248693195,0.09230642138483523
2422,YGL258W,-1.1397915944392394,0.4491509024266563
2423,YGL258W-A,-1.9295886407802367,0.49935207087137534
2424,YGL259W,-3.374313318014192,0.29396371153550926
2425,YGL260W,-6.517783161515786,0.305743903764039
2426,YGL261C,-0.8494018699109251,0.7269923929095256
2427,YGL262W,3.103395510582674,1.191829560116924
2428,YGL263W,1.762071945628673,0.37459989159222706
2429,YGR001C,-2.6160742698297406,0.10339080129839785
2430,YGR002C,21.240702935395305,0.3473743128374098
2431,YGR003W,0.28008400282005697,0.23280682185330182
2432,YGR004W,11.500982169791945,0.29387490507844755
2433,YGR005C,94.8433887258422,0.3378107804899976
2434,YGR006W,-0.7989878076216999,0.2262260099811175
2435,YGR007W,205.333126577433,0.5115752416333079
2436,YGR008C,1969.4844653270734,-1.0549675351519483
2437,YGR009C,436.35095962607807,0.663854518060517
2438,YGR010W,15.727279534829094,0.30540070596179675
2439,YGR011W,15.14053523386402,0.8929691896767358
2440,YGR012W,63.96533491769523,0.43296476996873356
2441,YGR013W,149.92204472916654,0.5726982317655549
2442,YGR014W,22.21211873116632,-0.1784350298051033
2443,YGR015C,34.07854657646001,0.5477204501375189
2444,YGR016W,4.480437207878663,0.47403765977363427
2445,YGR017W,-0.42458444809801466,-0.11615786778700912
2446,YGR018C,-4.136014562689742,0.2507745605491411
2447,YGR019W,82.3894403111654,0.3044531548933591
2448,YGR020C,72.80479440889944,0.23166700268452278
2449,YGR021W,-4.48494488685834,-0.04894683463071194
2450,YGR022C,-6.34776495665932,1.0087621638994397
2451,YGR023W,1.1630284963068198,0.1199337189541514
2452,YGR024C,24.02230492611464,0.25840590411462466
2453,YGR025W,-5.898461130051968,0.11367046755364942
2454,YGR026W,65.04943109104437,0.2749674582456475
2455,YGR027C,216.466028708499,0.15796612682955494
2456,YGR027W-A,,
2457,YGR027W-B,4552.297218597265,-2.21277687464277
2458,YGR028W,88.06568137882567,0.5107360221101933
2459,YGR029W,76.52065620126785,0.4659531482751293
2460,YGR030C,21.104178371132775,0.5011977550276585
2461,YGR031C-A,,
2462,YGR031W,90.75313620630264,0.5632972208658533
2463,YGR032W,175.63141856085565,-0.38719234776636674
2464,YGR033C,60.55498595026807,0.3833831331770465
2465,YGR034W,17.694330970227814,-0.05771171582518942
2466,YGR035C,1677.0780227842924,-3.5400269215905413
2467,YGR035W-A,-2.2582339953647943,0.2524716238126195
2468,YGR036C,-0.4921391631711736,-0.16029419010790413
2469,YGR037C,209.39332300269803,0.34147468300917005
2470,YGR038C-A,,
2471,YGR038C-B,3726.1281445216246,-2.0939128875880053
2472,YGR038W,4.415571009475402,0.1967367624976527
2473,YGR039W,-4.386202032344017,0.45317490866792004
2474,YGR040W,5.280104159765253,0.21597908816276198
2475,YGR041W,-2.793337342686065,0.08497955159045173
2476,YGR042W,114.55858629936382,0.6190432519793443
2477,YGR043C,120.39505654082984,1.0466901063690908
2478,YGR044C,250.44431230284098,-0.9218878561218833
2479,YGR045C,-0.9436461573064203,0.5467627409632422
2480,YGR046W,37.56530543454772,0.3660826602792552
2481,YGR047C,102.84019606160345,0.6675977062182742
2482,YGR048W,218.09160373607932,0.6300711161773934
2483,YGR049W,4.54820511978692,0.1833294922713871
2484,YGR050C,263.70900427524924,1.6634886209487105
2485,YGR051C,810.0552495231616,2.754922430037587
2486,YGR052W,-3.9993105568948044,0.11370462322297839
2487,YGR053C,12.959637743281808,0.4757140271302676
2488,YGR054W,30.00160793523545,-0.19876606518093673
2489,YGR055W,5.430457215393013,-0.10516496890497587
2490,YGR056W,114.34003303615684,0.5280192305571662
2491,YGR057C,5.085494174729407,0.29354693195503595
2492,YGR058W,9.805798945043447,0.35454443551112824
2493,YGR059W,16.775138873019465,1.218418684917406
2494,YGR060W,-1.3958224590385944,-0.038405567947856954
2495,YGR061C,588.9867105573721,-0.47284731194497864
2496,YGR062C,9.69841618265431,0.2767952927638797
2497,YGR063C,7.372323467404385,0.26572913049415037
2498,YGR064W,-6.687522866400046,0.008762063505277376
2499,YGR065C,20.307950732541286,0.2885405795814091
2500,YGR066C,12.651679004965773,0.5510959077878164
2501,YGR067C,257.3853496520366,1.5962829450244749
2502,YGR068C,43.32666992043724,0.4167287482905739
2503,YGR068W-A,,
2504,YGR069W,-2.3625613588702925,0.7457285908803503
2505,YGR070W,6.257381263571425,-0.1556805705611833
2506,YGR071C,-2.068965217488586,-0.1271420784796242
2507,YGR072W,23.243111704293092,0.29484246581657725
2508,YGR073C,-6.480463011688807,1.816117046816457
2509,YGR074W,-3.3233745989190218,0.20140936867911713
2510,YGR075C,-2.562392052267957,0.15247657190814393
2511,YGR076C,-1.974667915629968,0.1614764730883975
2512,YGR077C,18.810163444283297,0.26964226130274627
2513,YGR078C,24.500628023185378,0.32076191552050676
2514,YGR079W,70.60726518367049,-1.1503321162804225
2515,YGR080W,20.78133240534715,0.24608157763425542
2516,YGR081C,2.295975115914674,-0.2704731276848867
2517,YGR082W,50.337621749578226,-0.3121393293462291
2518,YGR083C,0.8885759341232242,-0.10146322643648953
2519,YGR084C,-3.1986269077164096,-0.09165794843441713
2520,YGR085C,-2.48876624927236,-0.026149343889681837
2521,YGR086C,2643.021665982386,0.6567088863831347
2522,YGR087C,409.88764288505104,3.1417585660146585
2523,YGR088W,1.2426504214605951,-0.15622826511752488
2524,YGR089W,46.39450103576847,0.34398383613334305
2525,YGR090W,122.65744740853161,-0.4534079002388107
2526,YGR091W,0.8577617951523727,0.20833198601377093
2527,YGR092W,6.944420334623648,0.1786537532310665
2528,YGR093W,2.5861249292885824,0.17365570785454626
2529,YGR094W,6.024858275156043,0.04883647104461857
2530,YGR095C,7.311999013915112,-0.17382749836480826
2531,YGR096W,362.26904224461623,1.3084579095210394
2532,YGR097W,304.85754826396055,0.4444837979661276
2533,YGR098C,-2.20192901149265,-0.13797327453842925
2534,YGR099W,1.8474516349443197,0.19863332999796127
2535,YGR100W,167.8453296340414,0.4882805087669901
2536,YGR101W,27.319084488267634,0.33972675856458623
2537,YGR102C,20.046265233477854,0.3693854326683791
