"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL041C",996.156347389076,-0.592154331973037,0.169363290296014,-3.49635585691603,0.000471659239688744,0.00382439569316654
"YLL042C",31.7980688053852,-0.408232510248961,0.385036501239327,-1.06024366244492,0.289033762029605,0.499391850589507
"YLL043W",2209.69651444469,0.462592879006948,0.141167687238157,3.27690343347858,0.00104952257471533,0.00738544217190497
"YLL044W",1.15427717299324,2.17658363339639,1.90445327775913,1.1428915893161,0.253083605022571,NA
"YLL045C",9047.82467534236,-0.211936322289894,0.192076657407072,-1.10339447359672,0.269855895575858,0.475673056886028
"YLL046C",2.25687315081808,-1.17547031106201,1.45351130958776,-0.808710811748272,0.418681507747562,NA
"YLL047W",0.760420371735052,1.42321728633622,2.40762236115388,0.591129784014023,0.554433465027134,NA
"YLL048C",1466.61792459881,0.0386507592839528,0.157490453958456,0.245416520890519,0.80613393826796,0.899777205697311
"YLL049W",222.744419886579,-0.159748555548021,0.183072533576501,-0.872597065366265,0.382882740676859,0.594817093303679
"YLL050C",4159.0928625724,0.40757439675992,0.153787667336582,2.65024110072426,0.00804343481906047,0.0380713264241534
"YLL051C",612.020935298851,-0.0676896433877349,0.147467071455423,-0.459015309110524,0.646223172483891,0.801117856754541
"YLL052C",63.2739789306018,-2.07442850944127,0.325501884170825,-6.37301536587296,1.85347306547134e-10,4.93526472178894e-09
"YLL053C",105.42546326575,-2.1800715377567,0.247934198340677,-8.79294406478429,1.456910148855e-18,6.88362659804876e-17
"YLL054C",163.102913782654,-0.315689197540016,0.202361499335797,-1.56002598605066,0.118753740431145,0.27992557704775
"YLL055W",290.008019755577,0.525065720991106,0.172918046059629,3.03650042870622,0.00239341768372094,0.0145738727950604
"YLL056C",175.522223363156,1.02441046418213,0.1965338937503,5.21238573476628,1.86427399243634e-07,3.62696525339626e-06
"YLL057C",129.297598976633,0.566560501149399,0.208970434766429,2.71119932244319,0.00670403127317582,0.0331656304292654
"YLL058W",504.177470988418,0.563336554137144,0.168276045180119,3.34769309282353,0.00081487198436854,0.00601015909597641
"YLL059C",34.6142264668451,0.452807283535339,0.390188777713513,1.16048259047522,0.245852377870156,0.450287479608295
"YLL060C",416.614154857889,1.21398905446911,0.173846960594114,6.98309047406039,2.88756318815691e-12,9.02758560914331e-11
"YLL061W",715.903113029034,1.23843719276451,0.165490468778793,7.48343516036504,7.24046334316994e-14,2.5137608645569e-12
"YLL062C",138.390933723361,0.753125351642411,0.263038036520786,2.8631804038839,0.00419411689799086,0.0225804571882394
"YLL063C",150.087387852595,0.224493057822912,0.197646419584558,1.13583164468541,0.256027030490254,0.460611875637288
"YLL064C",78.33461505394,-0.435716515093633,0.245084816675281,-1.77781929131467,0.075433539047587,0.203008290952906
"YLL065W",0.406030689121032,-2.40475793999653,3.225949538222,-0.745441895945442,0.456004624470105,NA
"YLL066C",954.328410799168,0.199861580056419,0.225267610861819,0.887218447835429,0.374961302191866,0.588328794749984
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.63658220476725,-0.904183435778142,1.60437023595643,-0.563575299213351,0.573043201102125,NA
"YLL067C",885.135175161693,0.11694275857889,0.205397273781001,0.569349127309142,0.569119233469199,0.749436169772276
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",468.533226919118,0.392153282803425,0.163356683343861,2.4005952788473,0.0163684289069148,0.0647479583787191
"YLR002C",327.392425866179,-0.454339894044352,0.232265328797846,-1.95612447366085,0.0504504927793253,0.151472000298748
"YLR003C",136.890243474126,-0.557511860656286,0.290595494582089,-1.91851515612124,0.0550457222108319,0.162357592617791
"YLR004C",146.117494269846,0.0979818436279802,0.25341262804105,0.386649412009998,0.699015772051942,0.837486198584252
"YLR005W",579.489809991026,0.219157542539515,0.141201478913759,1.55209098534562,0.120640454661286,0.282874857123703
"YLR006C",819.865053152838,0.177449064050445,0.146742566960947,1.20925419069213,0.226565204208233,0.430521845553232
"YLR007W",414.013946335024,-0.134671349355404,0.148182337214123,-0.908821873694726,0.363444158451079,0.57717540856876
"YLR008C",274.119178515273,-0.624241299997169,0.166331299286825,-3.75299960184111,0.000174731132694337,0.00167379639916343
"YLR009W",537.205073172464,-0.271743992251919,0.270073342904756,-1.00618590983173,0.314326148762375,0.527007875886544
"YLR010C",69.9860866779178,0.30506160065295,0.301232730234884,1.01271067196144,0.311198378881874,0.524000700132287
"YLR011W",264.020410799455,-0.0711493846087476,0.236945099241721,-0.300277932890116,0.76396516402725,0.875791731386933
"YLR012C",5.25600438340429,1.46096816125368,0.884816202509724,1.65115439467511,0.0987070526718857,0.246925567905891
"YLR013W",0.450487794994499,0.33868988221606,2.83538118158572,0.119451269697235,0.90491784467781,NA
"YLR014C",69.576881688683,-0.00447682470519928,0.298083450145026,-0.0150186959491417,0.98801726485389,0.993034801618412
"YLR015W",229.315634582505,0.110945048535488,0.176241464523549,0.629505938545263,0.529017882119271,0.719653392321855
"YLR016C",362.231962360201,-0.198187165069813,0.206123701675272,-0.961496244532023,0.336302712850192,0.550919251186289
"YLR017W",544.251156322722,-0.492915189409295,0.187869305655539,-2.62371326539664,0.00869769737032995,0.0402745193167037
"YLR018C",355.571755342836,-0.179667383804436,0.193073567737184,-0.930564374554905,0.352078949992137,0.567188069408579
"YLR019W",1152.73057278867,-0.115735043322583,0.15406696336435,-0.751199613436162,0.452532532828891,0.656430465727391
"YLR020C",554.755152332311,0.280520037676991,0.170017247271143,1.64995047372822,0.0989530660820855,0.247441729908406
"YLR021W",306.017913990487,-0.159936161589429,0.17657727700409,-0.905757322250046,0.365064314679627,0.57872455939626
"YLR022C",250.868920884557,-0.119417188259117,0.199655780696558,-0.598115355550911,0.549762964965228,0.734402210187416
"YLR023C",664.972127057306,-0.172333804540056,0.138280013977926,-1.24626690135832,0.212666424968081,0.413872968256247
"YLR024C",369.593465337824,-0.440337253337305,0.171896578587942,-2.56164059200299,0.0104179065978561,0.0459734024304267
"YLR025W",1427.5337844226,-0.0238053470071365,0.154038829121159,-0.154541209790763,0.877183020768749,0.938249889789076
"YLR026C",483.455705773055,-0.106976943022141,0.149230332576385,-0.716857901307587,0.473461780438234,0.676035861911807
"YLR027C",3777.09523701589,0.315034416495214,0.145237322170539,2.16910097065338,0.0300750190295132,0.102827398496201
"YLR028C",3586.46833060565,0.0880706019330008,0.136584785852658,0.644805359419808,0.519053328382667,0.710462016021929
"YLR029C",15040.3480662629,-0.0680326092966498,0.165073569852084,-0.412135082300645,0.680240415983407,0.824815148369674
"YLR030W",101.930811437146,0.449360813580344,0.227325570742041,1.97672796823309,0.0480723876349171,0.145744234847981
"YLR031W",35.9902030396028,0.480957344140626,0.351363265241968,1.36883217945226,0.171051739488952,0.358057671868279
"YLR032W",289.114870509283,0.239608986859928,0.179378918306055,1.33577005103303,0.181624444765425,0.372861160047673
"YLR033W",562.789678892616,0.0395106298533883,0.151816144929679,0.260253149437364,0.794668508968859,0.894126573027808
"YLR034C",599.073441990316,0.102091561384332,0.162723176598554,0.627394102784735,0.530400932414252,0.719977332641341
"YLR035C",220.640148372621,0.274693470760453,0.165142268291879,1.66337469868676,0.096237454491314,0.242581694353557
"YLR035C-A",775.923730136483,-2.08857590869547,0.165660962988226,-12.6075321006308,1.91908682015236e-36,1.6749363302552e-34
"YLR036C",178.654113222144,0.165037044079228,0.248601281125713,0.663862403813485,0.506778380873321,0.700064925347977
"YLR037C",126.018307799818,0.257730111836809,0.239821341505141,1.0746754655748,0.282520051815393,0.491516059138409
"YLR038C",389.452845732823,0.160810976718184,0.191982436314018,0.837633795078795,0.402236406448999,0.612170883537299
"YLR039C",402.604282369958,0.226191729790694,0.184616928320165,1.22519495827831,0.220501773634084,0.423557771374203
"YLR040C",109.708090304796,-0.486253855343668,0.23485298809764,-2.07046058592837,0.0384092333173058,0.122954174686361
"YLR041W",9.70437777990706,0.500010392686749,0.631976843942651,0.791184673108249,0.428836234089909,0.635717597315637
"YLR042C",80.8361660051457,0.319827918239534,0.273786734192283,1.1681644079034,0.242740454195485,0.447300737887332
"YLR043C",2371.01609566073,0.271951928589577,0.137429200095583,1.97885113498756,0.0478327692861244,0.145348705122827
"YLR044C",102741.086870653,-0.327025962637191,0.218513595047176,-1.4965932099858,0.134499137987243,0.302286331585064
"YLR045C",638.272962266957,0.241019999581539,0.156183565195865,1.54318413258964,0.122786106095446,0.28651611240393
"YLR046C",215.137064433391,0.654861367385668,0.18366056142232,3.56560691263402,0.000363015135600774,0.00309523353068557
"YLR047C",157.547984887589,-0.241355609494212,0.197478955011552,-1.22218395109542,0.221638071542847,0.424885186569631
"YLR048W",9362.77485508624,-0.15495962471169,0.170830664920787,-0.907094898820093,0.364356615431338,0.578052070465963
"YLR049C",267.843536664513,0.734192990968618,0.169565302785978,4.32985392002808,1.49208287359427e-05,0.000198229361050029
"YLR050C",584.8380434022,0.229808952035012,0.233104231686093,0.985863492793565,0.324200103661518,0.538914729385591
"YLR051C",257.485604393401,0.000878178366909461,0.205820442510522,0.00426672081838793,0.996595659663038,0.998820913129591
"YLR052W",406.472841738615,-0.276570347392898,0.173722859379292,-1.59202046513094,0.11138010626951,0.268783635866974
"YLR053C",31.5559123764058,-0.685232681025515,0.355281773984566,-1.92870203652857,0.0537678632830552,0.159601914440585
"YLR054C",89.1209240803648,0.567809221012136,0.306695820741262,1.85137580173013,0.0641155078342968,0.181323965450369
"YLR055C",992.105265256238,0.334012596082644,0.184677125483979,1.80863003583852,0.0705084989828042,0.194501934858622
"YLR056W",3178.18610407762,-0.796212046553533,0.161741135702564,-4.92275538374937,8.5334093024256e-07,1.52774769391574e-05
"YLR057W",330.243194059146,0.613062048913558,0.154348235466754,3.97194076796304,7.1289448018923e-05,0.000780457998869185
"YLR058C",2993.83899592012,-1.7416625839038,0.445740334277134,-3.90734795568431,9.33147248048303e-05,0.000987188098777026
"YLR059C",672.359670023217,-0.161050832535932,0.171481304986653,-0.939174288115351,0.347641267833813,0.563616544651104
"YLR060W",3149.22640764196,-0.255001279198577,0.172557229320775,-1.47777801140132,0.139467205721094,0.309467486141016
"YLR061W",7.7361072919626,-0.080234565967183,0.700212711420189,-0.114585988883934,0.908773285803166,0.95514803543802
"YLR062C",38.1310310412323,-0.0439225457928134,0.529038844155154,-0.0830232907811434,0.933833020178628,0.967393125420788
"YLR063W",31.2614927515757,-0.47039448211675,0.437418062378283,-1.07538879295284,0.2822006972161,0.49109642240542
"YLR064W",411.010902074857,0.0461395689410075,0.176655760613472,0.261183494842052,0.793951005693863,0.893799376528168
"YLR065C",820.967897778193,-0.0304609842621428,0.126943942598217,-0.239956185688616,0.810364223093128,0.901616285042001
"YLR066W",781.657392345651,0.0647630202470458,0.140272378396665,0.461694746943749,0.644300238676477,0.800184102858348
"YLR067C",230.231508132033,-0.100493116019548,0.171048725897781,-0.587511631507873,0.556860140933688,0.739833183587861
"YLR068W",98.7651800485712,0.000351507022727088,0.341091340172508,0.00103053634416316,0.999177751107185,0.999524037933374
"YLR069C",895.912388727158,-0.500243739135127,0.136447062951173,-3.666211117451,0.000246170719406115,0.0022290155630375
"YLR070C",236.469036370802,0.3431672787904,0.181721429485387,1.8884249356953,0.0589689263834158,0.171055077476954
"YLR071C",628.944936271625,0.131432960854799,0.136610204566831,0.962102071888049,0.335998333468244,0.550758874918177
"YLR072W",890.601898408748,0.0982898242848553,0.161083201698867,0.61018047349593,0.541742263204556,0.728804741310102
"YLR073C",35.2592646158966,-0.839624099308403,0.383795485135376,-2.18768623349554,0.0286924655267234,0.09967023403534
"YLR074C",746.915199054276,-0.805650842910338,0.212127102435748,-3.79796279522729,0.000145890214496464,0.00143695001237583
"YLR075W",8534.30494750305,-0.153945483166204,0.174705906925505,-0.881169308327086,0.378226188496177,0.591384266859909
"YLR076C",243.876620271712,0.879534953760374,0.936370410545233,0.939302378476735,0.34757551779331,0.563616544651104
"YLR077W",622.965590704611,0.0530160500518748,0.15947330126211,0.332444676521355,0.739553507978288,0.863376686848944
"YLR078C",500.5239174922,0.377957315630395,0.153188878871923,2.46726340980925,0.0136150160870633,0.0561764682147773
"YLR079W",1005.67982632481,0.30595756354637,0.137686068154777,2.22213886740112,0.0262739222968148,0.0936370972791925
"YLR080W",252.874539435442,0.412096022824309,0.183826213187182,2.24176963491431,0.024976264694599,0.0902016364027931
"YLR081W",109.39196530299,-0.468740835525295,0.225459655512603,-2.07904529286878,0.0376131876529166,0.121273099646448
"YLR082C",191.976892547316,0.609640437252206,0.187182353983013,3.25693327538519,0.0011262290360396,0.00783745654758896
"YLR083C",1077.01142470633,-0.328543270425721,0.140027548713219,-2.34627595387382,0.0189620625514123,0.0727902266787261
"YLR084C",389.184336390394,-0.28871178333956,0.154984866947807,-1.86283854046723,0.0624849858543787,0.178236791243266
"YLR085C",477.900729954518,0.0456261660345305,0.15129281413919,0.301575235374723,0.762975888826195,0.875791731386933
"YLR086W",514.19995114056,0.300870626110564,0.188417672315109,1.59682805977662,0.110304039349021,0.267070225658096
"YLR087C",413.783524804887,0.213887193478374,0.15763463181036,1.35685408099717,0.174827579688105,0.364021375334675
"YLR088W",518.151707087879,0.0319336690207225,0.142876743261038,0.223505017624731,0.823142478397629,0.909957249313859
"YLR089C",1954.34768252661,-0.977139944571454,0.12014390720898,-8.13307946504353,4.18520079222753e-16,1.73025011699722e-14
"YLR090W",622.917480642812,-0.308345473967975,0.135197548495576,-2.28070314439218,0.0225660189810161,0.0835128758991195
"YLR091W",272.633667191211,0.359151228564961,0.158776281265266,2.26199546747747,0.0236976833352931,0.0867304846121034
"YLR092W",534.613092009655,0.666316544341394,0.148188224861967,4.49642031249143,6.91070625001384e-06,0.000101464668399736
"YLR093C",1179.92400914193,0.0902778429274679,0.121572895356281,0.742581992991942,0.457734793831307,0.660786915790474
"YLR094C",430.067116150438,-0.0798994752213377,0.16759576352732,-0.476739229797496,0.633547824132469,0.79354485286993
"YLR095C",846.938063458787,0.349317980308801,0.138787952373716,2.51691861097704,0.0118386173034531,0.0506080756019725
"YLR096W",721.23742871302,-0.325362360796047,0.130390905088618,-2.49528416552458,0.0125856295358105,0.0528805717169087
"YLR097C",304.036886899777,0.433916857342906,0.164947996277575,2.63062824123494,0.0085227208014624,0.0396423223659436
"YLR098C",244.782371573601,0.430058990618651,0.169240925898044,2.5411051631668,0.0110502676903193,0.0482221403930325
"YLR099C",592.489745359118,-0.470468165905732,0.147685867209712,-3.18560045584913,0.00144453943181144,0.00963302757140333
"YLR099W-A",750.779598778072,0.186571185577028,0.276185580150741,0.675528336690126,0.499340154348803,0.696378313416361
"YLR100W",943.203354658646,-0.0668140701120771,0.154458389366868,-0.432570029934605,0.665327166195258,0.816434390033642
"YLR101C",35.5894809346864,0.647044179017432,0.36776938277868,1.75937478571134,0.0785138716980342,0.209237137298748
"YLR102C",222.029960160841,-0.045005218072631,0.211551980064629,-0.212738344774092,0.831531056485715,0.915762558527205
"YLR103C",187.521548974436,0.668056112704177,0.196752300597711,3.39541703286161,0.00068524138558142,0.00523214686147466
"YLR104W",353.12364912123,-0.103095533231736,0.200774199620112,-0.513489947547067,0.607608640791953,0.775114230356604
"YLR105C",469.664346676702,0.342705769576328,0.140065874051489,2.44674708880442,0.0144151951884993,0.0586311239899868
"YLR106C",2497.43503363681,0.0464647232707763,0.188254385156102,0.2468188097305,0.805048452710647,0.899134556886638
"YLR107W",351.234551189341,0.364608542477969,0.186536270895236,1.95462545020396,0.0506272951284777,0.151857719612102
"YLR108C",393.252865844187,1.17685552910153,0.190682047724263,6.17182132847307,6.75077644081512e-10,1.7386016046755e-08
"YLR109W",28748.6839013326,0.0667094867455656,0.181214576239904,0.368124287404182,0.712780561813761,0.84671324204871
"YLR110C",72871.1549777853,-0.402400595921401,0.178783734819516,-2.25076736610088,0.0244002754772413,0.0887126898936496
"YLR111W",58.4558257523569,3.15230662791672,0.360878272305412,8.73509676207083,2.43447644067414e-18,1.12487132008796e-16
"YLR112W",114.091738436113,1.16425862988746,0.220465108405562,5.28092013429046,1.28536715542776e-07,2.5723717212446e-06
"YLR113W",3100.2200672666,-0.300956750263054,0.155135560577516,-1.93995979479299,0.0523845762238577,0.156005351303881
"YLR114C",1279.43869977726,0.150219685033669,0.192608641644607,0.779921833989404,0.435436885874183,0.640603934947933
"YLR115W",406.005849033588,0.275355469236331,0.151736972215028,1.81468936157578,0.069571660851747,0.192678852707086
"YLR116W",422.385630863051,-0.00165953833002372,0.149714639233343,-0.0110846764118851,0.991155888942562,0.994724428115
"YLR117C",474.221949330516,0.436163065658805,0.174437700755887,2.50039448908573,0.0124055080226543,0.0523899276978222
"YLR118C",432.80749748481,0.174555028218919,0.147988884449943,1.17951445385726,0.238193384676406,0.443415625579657
"YLR119W",168.209429555408,0.196260457976181,0.256696310463391,0.764562831549426,0.444531908956978,0.648882349799221
"YLR120C",2527.64158419953,-0.686892930303762,0.144652027721977,-4.7485883269053,2.04841423603655e-06,3.38743027875097e-05
"YLR120W-A",26.0993705255055,-0.694760442985349,0.429744722586262,-1.61668173329549,0.105946998910319,0.259253351642413
"YLR121C",1360.10109575173,-0.266759047751694,0.18584718080355,-1.43536773922695,0.15118233400145,0.328502692553634
"YLR122C",27.1033097014253,0.103108712330979,0.398210609473336,0.258930098490717,0.795689174674025,0.89511471064296
"YLR123C",11.5070094443248,-0.29484329459672,0.628662233982004,-0.469001124386231,0.639068832323147,0.797078507651539
"YLR124W",18.7204799340874,-1.16529881339725,0.458277638541599,-2.54277912643881,0.0109974723116435,0.0481254289737939
"YLR125W",54.7908766100173,0.494283315872037,0.313505444415077,1.57663391394764,0.114879784568111,0.274488428222817
"YLR126C",333.616066096685,0.457364324771326,0.187835704160291,2.43491686959062,0.0148952112999986,0.0601552106742875
"YLR127C",333.598611404406,0.193472068458407,0.181186808230836,1.06780438569192,0.285608759352271,0.495381022293588
"YLR128W",174.020289306618,-0.443947902268155,0.262278827105497,-1.69265627411695,0.0905209128295349,0.231139137025923
"YLR129W",389.329251468633,-0.153151319405416,0.230655853687773,-0.663981932202465,0.506701875098007,0.700064925347977
"YLR130C",926.475454924328,-0.549000943079662,0.13778267642076,-3.98454259520352,6.76102293451736e-05,0.000745373124921177
"YLR131C",463.888686511305,-0.2309654582027,0.146740886677677,-1.57396798828146,0.11549485031094,0.275225498427738
"YLR132C",204.059122078204,-0.0157999771438457,0.231301264007992,-0.0683090825794183,0.945539594166181,0.971644326741938
"YLR133W",654.20915168559,-0.0426352841709478,0.139886019379459,-0.304785884680112,0.760529232753852,0.875786274257872
"YLR134W",610.026961896575,-0.186811450357256,0.215652407495781,-0.866261835546219,0.386346590185757,0.597392217698646
"YLR135W",220.777838083172,0.495876245411732,0.181483867813108,2.73234338339309,0.00628855616660828,0.0316644927491718
"YLR136C",305.173203001447,-1.14997301251677,0.17340233912052,-6.63181949187837,3.31573919359101e-11,9.5578463727183e-10
"YLR137W",410.997622930128,0.658093998213146,0.187455622392498,3.51066556347516,0.000446986362340634,0.00367171542607653
"YLR138W",2119.0308971925,0.405514521484052,0.179593105711468,2.25796263101295,0.0239479892989103,0.0874937004385768
"YLR139C",235.907091223787,0.169120033080597,0.189558250299355,0.892179753788178,0.372296592304025,0.586160642299009
"YLR140W",8.96652698358301,0.0972677870311755,0.662990730522697,0.146710628901991,0.883360428740567,0.941811492060693
"YLR141W",266.525580633397,0.615560723892757,0.191652474565345,3.21185899263136,0.00131879087235436,0.00895922361283759
"YLR142W",175.932462855427,-0.184269714108427,0.196575364164735,-0.937399835891969,0.348552925336314,0.564593902478945
"YLR143W",304.282634277721,0.146162143653203,0.156774896500475,0.932305789484352,0.351178516582011,0.566797098689415
"YLR144C",423.356464041893,0.214075151213358,0.145776910335678,1.46851206216684,0.141965182190898,0.313264525789013
"YLR145W",181.849799341682,0.144316207243155,0.196408730033656,0.734774911575598,0.462476588856218,0.666101967538958
"YLR146C",385.228436110925,-0.361659826249589,0.18031105801245,-2.00575511139543,0.0448823820641849,0.138575851769296
"YLR146W-A",152.672729404865,0.18236856332196,0.221060762510413,0.824970298894041,0.409388453202266,0.619604296705934
"YLR147C",261.857388572377,-0.479107436765477,0.202462768117354,-2.36639773930075,0.0179621356924919,0.0697614713792455
"YLR148W",328.572256489331,0.603398653243179,0.199930191933936,3.01804668622818,0.0025440970784634,0.0152889819325672
"YLR149C",676.845054501505,0.0830772652283955,0.168310505218872,0.493595246002982,0.621592058891056,0.785982638151669
"YLR149C-A",25.0331230955757,-0.831180296228884,0.464760643364531,-1.7884050814022,0.0737106770966761,0.199999091051603
"YLR150W",16046.804462373,-0.251832636048762,0.210729866884099,-1.19504956640659,0.232067664873244,0.436620720378284
"YLR151C",353.678917489129,1.02235930566112,0.161623926540406,6.32554429003758,2.52341512456816e-10,6.6347868798269e-09
"YLR152C",450.329326334467,-0.616510605599472,0.166697096287199,-3.69838839026505,0.000216972716644397,0.00200803615816405
"YLR153C",3844.08893984002,0.0324745424247065,0.149490342512826,0.217235052638402,0.828025168815108,0.913725180873331
"YLR154C",271.235472245909,0.341829923682211,0.195356262582227,1.74977714644972,0.0801567756403983,0.212183829872558
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.740003539681,1.24770673961411,1.2394115086321,1.00669287877693,0.31408238531674,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",30.9579641181856,0.626544244683857,0.561408087389116,1.11602283393826,0.264412360703438,0.46910425597414
"YLR154W-F",34.1948281746726,0.981614311805646,0.449856860191885,2.18205922520986,0.0291051620020206,0.100548014304946
"YLR155C",1049.60509632217,0.675588976307919,0.166212685429897,4.06460538532638,4.81137959209026e-05,0.000554765309297159
"YLR156C-A",3.53109614828854,1.29762807037486,1.08892667224412,1.19165789896636,0.233395412450617,0.438331372337023
"YLR156W",26.746825920329,1.15381637947178,0.456474154296384,2.52767077524966,0.0114821966809005,0.0494206328375196
"YLR157C",1184.36847075757,0.653608716629997,0.157233148272568,4.15693970266974,3.22539074558425e-05,0.000391280993151572
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1683.67905398088,-2.47382630766303,0.156155612412038,-15.8420582485085,1.59512988869115e-56,4.77323629549296e-54
"YLR157C-C",5.38444195400908,0.0740324167554134,0.82706928960382,0.0895117467012663,0.928675218541069,0.965143849481362
"YLR157W-D",17.4855268415466,1.65062723930004,0.529471353713973,3.11750055545353,0.00182391603040293,0.0116124501874894
"YLR157W-E",64.0701915302864,-1.89021854848834,0.286587935200873,-6.59559707970073,4.23547775364771e-11,1.21533069424302e-09
"YLR158C",1486.51340629524,0.622550979704943,0.150898406058239,4.12562992524036,3.69721384926971e-05,0.000439351814870549
"YLR159C-A",8.58538854532977,0.898053987882231,0.714114405983882,1.25757718981306,0.208544706990804,0.408253874993835
"YLR159W",29.7303979240975,1.18640173043683,0.384484581750264,3.08569390490524,0.00203077762565594,0.0126475783940753
"YLR160C",3732.92926637798,0.616130344950759,0.157874596445103,3.90265665803302,9.51426192233356e-05,0.00100314801879101
"YLR161W",62.2880604136929,1.02132583143222,0.27603765769754,3.69995108620761,0.000215641025943274,0.00199865517260698
"YLR162W",542.372194079726,-1.0838999446575,0.636567063009043,-1.70272703010099,0.0886191639894624,0.227670820322887
"YLR162W-A",355.253522795925,-0.0142562498693517,0.879092939448246,-0.0162169996249765,0.98706127350744,0.992738231010469
"YLR163C",523.68141163059,-0.23148686578602,0.136368968104241,-1.69750397765766,0.0896014197293983,0.229726190057794
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",161.138499434549,0.263194146696877,0.249696081691961,1.05405797685511,0.291856374189193,0.502568403501075
"YLR165C",167.603056500543,-0.187079303761358,0.244907388894066,-0.763877744179777,0.444940101381556,0.64917659556111
"YLR166C",443.859628605528,0.0805195039311205,0.165273259219737,0.48719014988424,0.626123585090028,0.788206302425997
"YLR167W",39363.7219337757,-0.45969917726264,0.186446925498424,-2.46557660328127,0.013679292183887,0.0563676538252759
"YLR168C",219.929273177733,-0.0673424839827439,0.196721071863937,-0.342324710539,0.732106541374792,0.860114993140896
"YLR169W",130.916321528536,0.581606132242569,0.262368744966511,2.21675082646299,0.0266401234632537,0.0944732143584006
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.55174536252243,-0.857777291052847,1.47989068981531,-0.579622060572528,0.562169512917012,NA
"YLR172C",1057.47589595205,-0.238876554262576,0.148509424903103,-1.6084942381161,0.107726977122586,0.262758325602416
"YLR173W",442.856682150509,-0.361796577739333,0.191763003349375,-1.8866860208701,0.0592025689986241,0.171520951400347
"YLR174W",135.335517818217,0.383666807373711,0.211213094999413,1.81649157394705,0.0692949993152604,0.192166714782478
"YLR175W",3679.12581656828,-0.621382395891381,0.223779268393313,-2.77676480199785,0.00549028921719792,0.0282101205567226
"YLR176C",292.110036633873,-0.165923339002545,0.183501343012965,-0.904207763704609,0.365885244222951,0.579441248663565
"YLR177W",1967.54807551064,-0.758506300465514,0.173857019706209,-4.36281665098868,1.2839854730115e-05,0.000173517520696866
"YLR178C",1370.87857311992,-0.710532589450542,0.220663059706664,-3.21998883907021,0.00128195587631095,0.00876584409873559
"YLR179C",2867.76446443255,-0.201851384283338,0.177718278124531,-1.13579417048986,0.256042717386728,0.460611875637288
"YLR180W",3856.03873533162,-0.951877123946009,0.215529150955157,-4.41646579930182,1.00327766239999e-05,0.000141358673330079
"YLR181C",630.628274119359,0.43400163236385,0.147870940046011,2.93500286282625,0.0033354461060416,0.0187981554532425
"YLR182W",608.832488899389,0.249741767618745,0.163070014561308,1.53150024724411,0.125645805367174,0.290278765046809
"YLR183C",241.307777757404,0.244677773526605,0.177315985189772,1.37989687317102,0.167618399486783,0.352987272913856
"YLR184W",0.133684113960221,0.439743557081696,4.0804728567969,0.107767793712733,0.914179890957929,NA
"YLR185W",5258.7800900383,-0.490513719839819,0.173435213137534,-2.82822450508272,0.00468069686591233,0.0247380143863693
"YLR186W",572.655586407298,-0.471380734596466,0.157040457317455,-3.00165156577185,0.00268519329763603,0.0159638171072326
"YLR187W",249.507728920544,0.580801867599461,0.176293470841932,3.29451717539908,0.000985909193997124,0.00702432355451012
"YLR188W",765.532688461672,0.308990440633917,0.147392630384501,2.09637645944615,0.0360488089575445,0.117372408964009
"YLR189C",811.726357191443,0.497638814716733,0.167502612753935,2.97093165613945,0.00296897843954653,0.0171872480190196
"YLR190W",431.393966348619,-0.402849148364836,0.141935109655647,-2.83826284660787,0.00453598125944496,0.0240744140492839
"YLR191W",311.779541476041,0.330742873881865,0.159768265036518,2.070141237412,0.0384391201726489,0.122954174686361
"YLR192C",3344.28041619718,0.694258657716419,0.174058198872556,3.98865817418202,6.64480899099157e-05,0.000736437031735291
"YLR193C",282.66713061424,0.329840643482432,0.156295638019413,2.11036371623797,0.0348270392559472,0.114377315733372
"YLR194C",3303.96253865889,-1.37015576037738,0.263809065459034,-5.19374024540544,2.06110665706986e-07,3.9730043659592e-06
"YLR195C",610.119569919087,0.0804478014197257,0.145673572951322,0.552247053393879,0.580779100558506,0.758913676005334
"YLR196W",1090.8885027737,-0.341463584677753,0.197766025625688,-1.72660386736012,0.0842388309118712,0.219195367888281
"YLR197W",1636.52519434007,-0.371369892246953,0.227687080262059,-1.63105386489001,0.102878954230078,0.25409413339987
"YLR198C",25.1509069943081,0.0952627379659633,0.486150542672103,0.195953165952168,0.84464682341049,0.923359927823536
"YLR199C",263.224098234791,0.0554167148842597,0.176991469828365,0.313103874090651,0.754201745882121,0.873300860719228
"YLR200W",418.328570553413,-0.0504974319494671,0.150958775415608,-0.334511404258821,0.737993686713575,0.863376686848944
