,locus_name,BF_21,FC
3969,YKR002W,20.033861039861623,0.4205971627188476
3970,YKR003W,-3.620419476473018,0.12403405117997685
3971,YKR004C,-5.53655870000813,-0.02235344170520401
3972,YKR005C,-5.576109016769986,-0.1175466952268104
3973,YKR006C,-5.114055664964963,-0.04628889284067929
3974,YKR007W,4.897345146184893,0.31014664256275887
3975,YKR008W,-5.220105558845214,-0.006148155036665849
3976,YKR009C,-0.6521343278232946,0.2737640983134262
3977,YKR010C,-2.0624181901525844,0.2613967434336058
3978,YKR011C,13.480386725791394,0.44173493326063473
3979,YKR012C,-4.5587342374017945,0.709391012478728
3980,YKR013W,193.81744726083684,0.730863088533414
3981,YKR014C,17.130126436117447,0.31060503470121315
3982,YKR015C,-4.822229346852696,-0.14655551527190833
3983,YKR016W,-2.983292279924578,0.12967799952503564
3984,YKR017C,-1.6554416883386476,0.24607951104632828
3985,YKR018C,51.7169678933239,0.4043138923163711
3986,YKR019C,-4.162748451789845,0.1439640701023202
3987,YKR020W,11.823576549851449,0.5905849792889174
3988,YKR021W,-4.3866027212476695,0.09675105825786155
3989,YKR022C,5.658925943449842,0.37782184014289577
3990,YKR023W,6.171099551803638,0.36785250356439325
3991,YKR024C,29.433123725754385,-1.1989999321326508
3992,YKR025W,-1.3329342074747983,0.18987463584866698
3993,YKR026C,-0.008336627869958046,-0.2100784785789578
3994,YKR027W,-4.3099254026484,-0.12274297891302995
3995,YKR028W,-4.258954403750732,-0.056375870850159465
3996,YKR029C,0.9096485619513593,0.3247264686374691
3997,YKR030W,-3.771909107311881,0.14396861025803037
3998,YKR031C,-5.128345651373431,0.007413510605429732
3999,YKR032W,-6.8775060595503605,0.4292815983397158
4000,YKR033C,-7.101075044914829,-0.5707184476570346
4001,YKR034W,-6.361770786393115,0.4292816930446581
4002,YKR035C,-5.81575816594639,0.4667567759277549
4003,YKR035W-A,-7.101075044914829,-0.5707184476570346
4004,YKR036C,3.3719046545478215,0.32985623777895967
4005,YKR037C,-1.0343981428296591,0.406206359378289
4006,YKR038C,5.536712773291581,0.28495984499075816
4007,YKR039W,377.2892707840029,1.8310504977333553
4008,YKR040C,-6.653937068614482,1.0142441450576238
4009,YKR041W,-0.03765240933644134,1.0218616949087884
4010,YKR042W,225.01494328879483,0.2977121009437937
4011,YKR043C,-1.533490976013201,0.08879481522388136
4012,YKR044W,-0.10182639106081069,0.2427110465218842
4013,YKR045C,-4.77500692091367,0.17161217458815115
4014,YKR046C,38.41242920981649,0.42569154083137584
4015,YKR047W,-5.630887815721816,-0.06599879550310066
4016,YKR048C,9.38993584207659,0.2057580668727656
4017,YKR049C,26.308534725649253,0.5778713137007323
4018,YKR050W,-2.287362621280311,0.16717323932371708
4019,YKR051W,11.862942817378537,0.40808977423865944
4020,YKR052C,-4.629157531940497,-0.08742491838610059
4021,YKR053C,18.993091687192805,-0.5677729988000841
4022,YKR054C,-4.246813159800715,0.08384388987674064
4023,YKR055W,8.94617628528633,0.7267649136806568
4024,YKR056W,12.407075242222373,-0.592925426301258
4025,YKR057W,3.051181674682169,-0.07355020596527596
4026,YKR058W,160.61805935499655,-0.934925584934429
4027,YKR059W,83.11156796759357,-0.2653677302311407
4028,YKR060W,5.754801564568974,-0.7800656792372238
4029,YKR061W,-4.364311640890629,-0.14874006052962782
4030,YKR062W,29.1858874118046,0.5638297501226183
4031,YKR063C,-4.079150493673786,0.15769791725157756
4032,YKR064W,-4.510843125129081,0.1143949722151964
4033,YKR065C,-0.6539936392699414,0.19269704673176521
4034,YKR066C,28.289461842533456,0.309775038178334
4035,YKR067W,-5.086112512854709,-0.0048996623619721735
4036,YKR068C,9.147283363625284,0.39645509340348006
4037,YKR069W,81.11092304269127,1.1354542321628696
4038,YKR070W,11.514868904585896,0.3768481288318951
4039,YKR071C,9.803095699257575,0.30739306447119213
4040,YKR072C,-3.790387029219317,-0.07364642408198001
4041,YKR073C,-4.432864242299115,-1.111287980924651
4042,YKR074W,1.16479120131969,0.2541021493723997
4043,YKR075C,-4.272964381639864,0.03270900886643992
4044,YKR075W-A,-7.101075044914829,-0.5707184476570346
4045,YKR076W,170.38881201233627,1.4067393332653229
4046,YKR077W,32.37258627240609,1.012008767457083
4047,YKR078W,-3.402879726583729,0.1890856744711055
4048,YKR079C,30.536108087722887,-0.787336423739728
4049,YKR080W,703.054818770266,-1.9762982398341185
4050,YKR081C,16.510311697524692,-0.41856413865260744
4051,YKR082W,1.4196653773105554,-0.27226480526622515
4052,YKR083C,-0.3705597850613026,0.37682443198705196
4053,YKR084C,12.981026257581375,0.3412524555317536
4054,YKR085C,3.7842387493393432,-0.3608502132830746
4055,YKR086W,-2.316035550609492,-0.2088414508386806
4056,YKR087C,-0.9883987253499628,0.26921663671285334
4057,YKR088C,1.8819766310179682,0.23589045242097487
4058,YKR089C,-1.335044120980768,0.11067357214947844
4059,YKR090W,11.381798512164282,0.38114487407320724
4060,YKR091W,59.90874826482669,-0.6546946735750397
4061,YKR092C,5.619219223667386,-0.3050247604948906
4062,YKR093W,3.9072193349144713,-0.34478172014232644
4063,YKR094C,-3.463413597556725,-0.028536735579750862
4064,YKR095W,8.296544224590857,0.2147347243115387
4065,YKR095W-A,4.933774547062005,0.5698818457630599
4066,YKR096W,4.924914867316137,0.27046270265996697
4067,YKR097W,20.845849298493878,1.1421276598789765
4068,YKR098C,5.091966106871308,0.31002407901705614
4069,YKR099W,-0.23220606650521905,0.3358897257860301
4070,YKR100C,13.00854739075008,0.391355125756193
4071,YKR101W,8.787050216134643,0.7338427209907287
4072,YKR102W,-5.477153819657519,0.041821083299619734
4073,YKR103W,-5.297942206421743,0.1331868395528635
4074,YKR104W,-0.7229660511701779,0.6799832814556958
4075,YKR105C,-5.334198870232243,0.15327085399635104
4076,YKR106W,10.037618922331148,1.0796315709155773
4077,YLL001W,1.8138658853452578,0.24630188758202698
4078,YLL002W,-2.8871908037318383,0.27662841313379494
4079,YLL003W,7.28479759834115,0.44475947417476197
4080,YLL004W,-5.545844152160954,0.0001963040969721737
4081,YLL005C,-4.501046632189649,0.1584742443178743
4082,YLL006W,-4.479376349124901,-0.15969213693191342
4083,YLL006W-A,-6.2115146656075435,-0.3642677460424644
4084,YLL007C,-3.633883027456846,-0.22956010129006332
4085,YLL008W,117.55626214347235,-1.012620745331014
4086,YLL009C,-5.2839555776760365,0.013352279427364108
4087,YLL010C,-3.789297954760084,-0.1088138950162251
4088,YLL011W,37.85039311738646,-0.9799837152763231
4089,YLL012W,-3.04393510493824,-0.17644912064066207
4090,YLL013C,-2.372615003403751,-0.2533978382451319
4091,YLL014W,1.774468839401835,0.28902633711388126
4092,YLL015W,-3.4720284737001736,0.08039014254185949
4093,YLL016W,-4.8248664539895065,0.09727992989170241
4094,YLL017W,-2.3187325837629675,0.5294230921154269
4095,YLL018C,-4.77558935520091,-0.000642736324919573
4096,YLL018C-A,-4.045282561134048,0.14745404892958675
4097,YLL019C,-2.8329866732767517,0.15011922750641596
4098,YLL019W-A,-7.101075044914829,-0.5707184476570346
4099,YLL020C,-5.485177382626594,0.3148238330083528
4100,YLL021W,16.549891524290434,0.30477665650059677
4101,YLL022C,37.597482340320866,0.667427909609119
4102,YLL023C,95.92354075774203,0.6756179632993367
4103,YLL024C,132.71131728291547,-0.22745664717188943
4104,YLL025W,2.4898271080261223,0.9845032840070096
4105,YLL026W,109.24417833912423,-0.2995883614280557
4106,YLL027W,22.65704051616229,0.40990941041622503
4107,YLL028W,43.09519927429204,-0.840410098912835
4108,YLL029W,12.607309471595487,0.24869478284137264
4109,YLL030C,-7.101075044914829,-0.5707184476570346
4110,YLL031C,-3.843595430016939,-0.1122482638428565
4111,YLL032C,4.171539041886262,-0.502160111494492
4112,YLL033W,-5.501890528643694,0.12972237262469366
4113,YLL034C,74.96557366141957,-1.0544327802366327
4114,YLL035W,-0.5527023370603096,-0.45574719964416605
4115,YLL036C,-3.092635024291167,-0.15817053904044168
4116,YLL037W,-4.201387476999308,-1.0487670986075674
4117,YLL038C,2.523830294750341,-0.5483616726662852
4118,YLL039C,28.70142866720643,0.24890842858852727
4119,YLL040C,12.675663053537024,0.2709276361398394
4120,YLL041C,-2.7205264817451735,-0.12367831519455412
4121,YLL042C,-5.188844550403225,0.35021141142106527
4122,YLL043W,113.81406878172349,0.5567109845630304
4123,YLL044W,-6.4474413305217,-0.34832609192646186
4124,YLL045C,46.670160375909255,0.1826416872509972
4125,YLL046C,-6.091064312526027,0.28726281062065984
4126,YLL047W,-6.4160744396942455,0.6516741130253872
4127,YLL048C,5.316570577577065,-0.18846196856467
4128,YLL049W,-2.3867008271800665,0.29137059369543306
4129,YLL050C,350.397757673946,0.6937826495790168
4130,YLL051C,-5.140565536895209,0.01815012559642604
4131,YLL052C,45.717953858308675,-2.403916511548066
4132,YLL053C,44.15086928924801,-1.7391084372943735
4133,YLL054C,3.4632864456803283,-0.5227512918677345
4134,YLL055W,15.238945764317029,0.61046506320866
4135,YLL056C,51.10045887054373,1.4190820194072267
4136,YLL057C,2.774090271001885,0.5945408548044818
4137,YLL058W,34.84262539555398,0.6829572038561598
4138,YLL059C,-4.115424552854998,0.5491934120838668
4139,YLL060C,160.83259213903364,1.6445709889873756
4140,YLL061W,198.04706167974072,1.3481532273209553
4141,YLL062C,6.959421693327567,0.7440679986264326
4142,YLL063C,-0.33785578920118475,0.4330723280353454
4143,YLL064C,-4.914901993567504,0.23349687431265037
4144,YLL065W,-6.8775060595503605,0.4292815983397158
4145,YLL066C,48.10645122346221,0.5837913403516576
4146,YLL066W-A,-7.101075044914829,-0.5707184476570346
4147,YLL066W-B,-6.174990912070165,1.014244284403615
4148,YLL067C,28.46427718999721,0.4864751076292003
4149,YLL067W-A,-7.101075044914829,-0.5707184476570346
4150,YLR001C,16.461426201664867,0.5281167013149456
4151,YLR002C,61.219416035386296,-0.9419603584229146
4152,YLR003C,31.283649422980787,-1.1289188681352331
4153,YLR004C,-0.7966689684654054,0.4764322035257596
4154,YLR005W,6.974048740929553,0.3537234884423524
4155,YLR006C,1.1133474728685302,0.2063098733502998
4156,YLR007W,-4.68146126991721,0.09245955461419365
4157,YLR008C,23.00094262041423,-0.7324759884204565
4158,YLR009W,85.84626564503859,-0.8896495112278976
4159,YLR010C,-0.6010169696607356,0.6490182119825576
4160,YLR011W,15.39020713268723,0.7039989448097581
4161,YLR012C,-3.999596530074664,1.5072852196866982
4162,YLR013W,-6.545281013652997,-0.570718514618609
4163,YLR014C,-1.2745895128427733,-0.5500402700281505
4164,YLR015W,-4.580824753276278,-0.1289186943348784
4165,YLR016C,0.4716690053697591,0.2934954454651666
4166,YLR017W,-5.182833854444881,-0.020000417387366656
4167,YLR018C,-4.944647559766033,-0.0717779485484506
4168,YLR019W,-5.049859343649931,0.006349648075211496
4169,YLR020C,-2.8163798927034858,0.14800161439017157
4170,YLR021W,4.187861309781703,0.4376135954452499
4171,YLR022C,-4.814101955264682,-0.11180780957044543
4172,YLR023C,-5.096325795770089,-0.026356822106865466
4173,YLR024C,3.3861503500644914,-0.37269892752368483
4174,YLR025W,24.414442969623305,0.3510501394524592
4175,YLR026C,0.5557296492836024,0.24886663956357136
4176,YLR027C,353.2825607300739,0.7524160332029255
4177,YLR028C,46.34934431010152,0.28804997245228986
4178,YLR029C,16.375713541138698,0.086834246881829
4179,YLR030W,3.79923366243715,0.7339892217850708
4180,YLR031W,-5.79158350644866,0.06348788946355294
4181,YLR032W,-5.341481162612457,-0.015983341301801533
4182,YLR033W,-5.126220620461962,-0.026666001393257484
4183,YLR034C,-0.32949840078463266,0.2073337669814215
4184,YLR035C,-4.423953999114624,0.15848501362226788
4185,YLR035C-A,509.6738960416174,-2.0789491857113362
4186,YLR036C,0.9652694314526958,0.4524289694870367
4187,YLR037C,14.00541553898749,1.025503903110561
4188,YLR038C,29.449230415305642,0.7542559274170183
4189,YLR039C,-4.478188804442173,0.10328346537033624
4190,YLR040C,-5.43596316085505,-0.08529283355783975
4191,YLR041W,-5.925559131182485,0.2177778368151763
4192,YLR042C,5.210342199945234,0.8747687044551783
4193,YLR043C,189.00604831838433,0.690114376568268
4194,YLR044C,8.832853780378016,0.027732954579237742
4195,YLR045C,-0.977675903034137,0.19081894028707633
4196,YLR046C,20.750361889241667,0.8254192027007401
4197,YLR047C,-3.9290335180771194,-0.23320478584218482
4198,YLR048W,-2.7685588019750824,0.03280925477950972
4199,YLR049C,37.710190415885094,1.0172863377519772
4200,YLR050C,122.67962026767132,1.206910792163477
4201,YLR051C,-4.252892867750604,-0.1477124346584282
4202,YLR052W,-3.6957368239545683,-0.1436795271351419
4203,YLR053C,-4.165931701086309,-0.5118271847734884
4204,YLR054C,9.64360544041757,0.990008656457208
4205,YLR055C,63.33627397007763,0.6434889404360964
4206,YLR056W,152.06192497104806,-0.5147358275743081
4207,YLR057W,11.032230875455603,0.5087257649297316
4208,YLR058C,1224.8613960718685,-1.5959665397082707
4209,YLR059C,2.3035500491667644,0.2559996537677403
4210,YLR060W,4.585310015007388,-0.1289997563838396
4211,YLR061W,-6.088046234461068,0.08639397075830804
4212,YLR062C,-2.0818854737692774,-0.732993691400506
4213,YLR063W,-0.9917751875139793,-0.8024532288842514
4214,YLR064W,-1.5564439605802285,0.2170134773344419
4215,YLR065C,-1.131751645652217,0.15923810569411703
4216,YLR066W,19.395136006032555,0.4218200489641057
4217,YLR067C,-4.4238965322649495,-0.1462256014210408
4218,YLR068W,1.1873101040839298,-0.5537345438534472
4219,YLR069C,-0.28072139301804355,-0.17884829091373253
4220,YLR070C,5.431282977782477,0.5175360585241003
4221,YLR071C,-4.419663503409167,0.07724000441735952
4222,YLR072W,31.484461893114272,0.49741084044649186
4223,YLR073C,-2.6247594004912145,-0.6508924454525599
4224,YLR074C,12.75663863363225,-0.3743007817701914
4225,YLR075W,6.460830090148639,0.08590222380130637
4226,YLR076C,-5.06626247931041,-0.06885655038461136
4227,YLR077W,2.134614828837137,0.25592521759487913
4228,YLR078C,25.643192703753023,0.5971414093049278
4229,YLR079W,46.508134249954544,0.5510534751929214
4230,YLR080W,24.447748840132874,0.8864368434985737
4231,YLR081W,-5.555556463931403,-0.02613577124855503
4232,YLR082C,0.9309661486977232,0.4278018304699176
4233,YLR083C,48.54237577067665,-0.49323754623320054
4234,YLR084C,-4.896141811061488,-0.07483288668508807
4235,YLR085C,6.725480412707835,0.39097195849290506
4236,YLR086W,-3.9199566550570326,0.11329125017601252
4237,YLR087C,-5.219251451320438,-0.023350407393217035
4238,YLR088W,-4.941816696156335,0.05456543322550699
4239,YLR089C,93.10101807298385,-0.5614813109423425
4240,YLR090W,-0.5855336659986022,-0.21292224614379707
4241,YLR091W,8.079214591106435,0.536626280808317
4242,YLR092W,76.93116269492391,0.9582776824339704
4243,YLR093C,41.64684761049265,0.4867303875545659
4244,YLR094C,4.160438284432939,0.3560882943429151
4245,YLR095C,39.82019649007747,0.5374911317341918
4246,YLR096W,23.013928911800107,-0.43975517212507703
4247,YLR097C,8.879170792803052,0.5256516790951309
4248,YLR098C,-3.5250481916746983,0.20764021768534038
4249,YLR099C,5.114704393217074,-0.31219241791046914
4250,YLR099W-A,201.85803729506654,1.3489284319385462
4251,YLR100W,8.831673017818988,0.28885070052335465
4252,YLR101C,-2.97119115922546,0.6923191361314569
4253,YLR102C,3.6327345447003148,0.4860915946229195
4254,YLR103C,8.789680851779373,0.6536023580068532
4255,YLR104W,17.63927508787107,0.6199938177111445
4256,YLR105C,21.71223086223771,0.579694160412566
4257,YLR106C,53.33958860711158,-0.33802960397388027
4258,YLR107W,2.7025846323557134,0.3585437683111877
4259,YLR108C,96.79680384730452,1.3314009686259116
4260,YLR109W,3475.73617364673,0.8961922808968695
4261,YLR110C,387.2955560877509,0.18070225537010312
4262,YLR111W,63.629779976902356,3.7066384619242454
4263,YLR112W,40.36784925129725,1.6767288081412202
4264,YLR113W,4.8528985502869135,0.13664893331671593
4265,YLR114C,0.08988692823386238,0.15089449987147707
4266,YLR115W,-5.174035627987809,0.03579716018508301
4267,YLR116W,-4.500788937375006,-0.09330255934537462
4268,YLR117C,2.965585785759099,0.3129321336875449
4269,YLR118C,6.342688032114309,0.38176424679963733
4270,YLR119W,4.9172465892622785,0.5983804820812563
4271,YLR120C,25.39273141232584,-0.26677100906203494
4272,YLR120W-A,-5.834939811246895,0.04819160223871883
4273,YLR121C,-0.5997281590699319,0.13886484546666528
4274,YLR122C,-3.7350384283327887,0.7125906882964724
4275,YLR123C,-5.98845419075595,0.1328888025939064
4276,YLR124W,-1.940693177584935,-1.0323014434099917
4277,YLR125W,-4.987172329603869,0.28842098914828523
4278,YLR126C,9.960975074288918,0.5103564562188105
4279,YLR127C,-1.1546501661418955,0.26559512002152613
4280,YLR128W,-4.698208326552812,0.1516633963511235
4281,YLR129W,83.61860605869202,-0.968800851023961
4282,YLR130C,0.028485696120309552,-0.1754435145141281
4283,YLR131C,-3.0653786528064573,-0.16127813502997107
4284,YLR132C,-4.653349600153182,0.1557840491960372
4285,YLR133W,1.0438191856845522,0.24338254683404512
4286,YLR134W,-5.190115758535569,3.021869493000727e-05
4287,YLR135W,7.325987584108442,0.570580671468588
4288,YLR136C,46.07317667308676,-0.9769027066097444
4289,YLR137W,84.24046485688733,1.1454676615905155
4290,YLR138W,25.014983585694985,0.28551632016531525
4291,YLR139C,-4.35567688432351,-0.15097295832952212
4292,YLR140W,-5.829675666614951,0.3468199157401447
4293,YLR141W,28.592491788937156,0.8768613408096814
4294,YLR142W,-5.278651723968688,-0.08846073002967507
4295,YLR143W,-5.0387309140964724,0.06915552949975966
4296,YLR144C,4.465349881873948,0.35968660938512204
4297,YLR145W,-0.8508692677971805,0.3843329683054601
4298,YLR146C,-5.03241248574672,-0.06371263323356847
4299,YLR146W-A,9.752312011226683,0.7940095269705256
4300,YLR147C,-4.082470317339114,0.1705149897327957
4301,YLR148W,-4.94517959407295,0.07688841846512717
4302,YLR149C,28.655874824899453,0.5756885993521548
4303,YLR149C-A,0.18171851395192834,-1.068222373173956
4304,YLR150W,16.246087302688263,-0.08560346751680295
4305,YLR151C,63.61861111346638,1.1428444283894088
4306,YLR152C,3.272962892252914,-0.3408698603276796
4307,YLR153C,49.09525011999646,0.28232343607719385
4308,YLR154C,33.492288595181805,0.9121447861636603
4309,YLR154C-G,-7.101075044914829,-0.5707184476570346
4310,YLR154C-H,-5.617500874477541,1.3361725869542918
4311,YLR154W-A,-7.101075044914829,-0.5707184476570346
4312,YLR154W-B,-7.101075044914829,-0.5707184476570346
4313,YLR154W-C,-7.101075044914829,-0.5707184476570346
4314,YLR154W-E,-4.626595442339883,-0.3674371617565816
4315,YLR154W-F,0.0758991863915185,0.8932337700704495
4316,YLR155C,218.36381237309897,1.1542436535218825
4317,YLR156C-A,-6.314684640574212,0.32236649048386506
4318,YLR156W,-1.383309207837826,0.9463436839562122
4319,YLR157C,282.37623901847917,1.2388762516338916
4320,YLR157C-A,-7.101075044914829,-0.5707184476570346
4321,YLR157C-B,1382.983219496688,-2.4450007814378147
4322,YLR157C-C,-3.0750271047641795,2.599207613066712
4323,YLR157W-D,-3.6719595783842394,0.79743485431403
4324,YLR157W-E,23.141835182971374,-1.714567213355132
4325,YLR158C,310.8047928473852,1.1579766931719615
4326,YLR159C-A,-3.332123447944547,1.3552825902773413
4327,YLR159W,0.8122855589784274,1.0984618353250553
4328,YLR160C,874.0960747324928,1.2291818161238115
4329,YLR161W,9.554476168590517,1.1832733912069753
4330,YLR162W,258.7524286165964,1.2575439110808564
4331,YLR162W-A,253.8283955806771,1.5341646632038062
4332,YLR163C,-3.3602120662007575,0.150111654566272
4333,YLR163W-A,-7.101075044914829,-0.5707184476570346
4334,YLR164W,7.025467230561599,0.7242200196745749
4335,YLR165C,-4.6069180423183225,0.17717531461716823
4336,YLR166C,-4.509102474961221,0.09536305385788388
4337,YLR167W,-2.605353725479127,-0.01623917894071704
4338,YLR168C,-4.683551302999509,0.13950111736101417
4339,YLR169W,3.4394662552885538,0.6509322858183756
4340,YLR170C,-7.101075044914829,-0.5707184476570346
4341,YLR171W,-6.343890020220475,0.5992067168074915
4342,YLR172C,-2.793461854193693,0.10839404360295067
4343,YLR173W,-3.0302327300106753,0.17072368443309632
4344,YLR174W,13.337951359522274,0.9233516259504994
4345,YLR175W,247.15886774026865,-0.6093930371483516
4346,YLR176C,-2.4307452069022624,-0.23253616881346095
4347,YLR177W,46.94165404248383,-0.40935975681897735
4348,YLR178C,-4.017182540055765,0.0719555700008206
4349,YLR179C,56.27581468291595,0.35547887650487314
4350,YLR180W,202.90870466544254,-0.5571556452692592
4351,YLR181C,17.191716040422477,0.450422494176724
4352,YLR182W,-5.072662344916503,0.030897991301257345
4353,YLR183C,2.8531936743242072,0.44416911210330445
4354,YLR184W,-6.330307838204699,-0.8337530110902173
4355,YLR185W,135.56404428500278,0.40208625449213975
4356,YLR186W,2.1027009503881042,-0.2572345603908924
4357,YLR187W,-2.633275314577769,0.2208208515634637
4358,YLR188W,20.02123267375973,0.4274480774770232
4359,YLR189C,13.876428968700253,0.3661169033344582
4360,YLR190W,9.897211747566004,-0.42725362435590075
4361,YLR191W,12.935881284144042,0.5908670315699435
4362,YLR192C,257.27736221931343,0.6681123845503976
4363,YLR193C,11.453579473969524,0.5889388821221772
4364,YLR194C,118.85779092468789,-0.5064081212777255
4365,YLR195C,-0.29915758674454446,0.21054763524316467
4366,YLR196W,86.7048247021293,-0.623851142552689
4367,YLR197W,133.96908094223508,-0.6379970009833522
4368,YLR198C,-5.701149840677874,-0.21457532322089992
4369,YLR199C,1.61876450697276,0.370152516903905
4370,YLR200W,-5.230003265920784,0.020796895196891266
4371,YLR201C,6.512700885305171,0.4276989066325885
4372,YLR202C,-4.507776828637495,-0.5542321984430362
4373,YLR203C,-4.4266940029755135,-0.0665031843723332
4374,YLR204W,-2.0417254647955394,0.16303247773927929
4375,YLR205C,-5.240062449666745,0.07334657579364086
4376,YLR206W,7.848744515294778,-0.18558736994804725
4377,YLR207W,40.80235418612296,0.5782994361251994
4378,YLR208W,15.790585197632078,0.25460185788927103
4379,YLR209C,21.594043374328976,0.5175983334309926
4380,YLR210W,-2.8313168988901567,0.3220727254664957
4381,YLR211C,6.662247618905677,0.7621932463096113
4382,YLR212C,15.556663642120208,0.5940933907358166
4383,YLR213C,65.81614473930993,1.3364480674479997
4384,YLR214W,244.40008847592375,-1.0190727838960678
4385,YLR215C,-4.4602241754005885,0.17639241341339276
4386,YLR216C,4.854343401494761,0.19279122392418466
4387,YLR217W,-6.293448947110161,-1.5707186066121137
4388,YLR218C,13.765739558603663,0.44613101762389606
4389,YLR219W,2.0853606391305046,0.1871501317855838
4390,YLR220W,11.112593320505159,0.2916384679965703
4391,YLR221C,7.906778345333228,-0.33889883898898043
4392,YLR222C,58.68223880593941,-0.9156698844629872
4393,YLR222C-A,-5.700607814387184,-0.22861315933247056
4394,YLR223C,10.253171147572692,-0.4963781774847311
4395,YLR224W,41.16613912144106,0.5170667734029442
4396,YLR225C,-3.873744972637098,-0.08121400360823312
4397,YLR226W,-5.495719702085312,0.04819218704039585
4398,YLR227C,-2.9012919261154315,0.25887385599499935
4399,YLR227W-A,-7.101075044914829,-0.5707184476570346
4400,YLR227W-B,964.7135306195037,-2.3566830077256684
4401,YLR228C,-4.780469662694578,0.04292393399396867
4402,YLR229C,37.59688264009276,0.48192974134982325
4403,YLR230W,-5.065866864056549,-0.18493698315599885
4404,YLR231C,56.243677072042715,0.9287173431196446
4405,YLR232W,-4.926726873505796,1.5667857687558513
4406,YLR233C,10.301282497663887,0.7748552998200027
4407,YLR234W,-5.615851951022123,0.00839144757508539
4408,YLR235C,-7.101075044914829,-0.5707184476570346
4409,YLR236C,-5.71821488279849,0.5447593562463562
4410,YLR237W,-3.1446899463403715,0.18275101044223843
4411,YLR238W,3.8655100507366758,0.39802254081188276
4412,YLR239C,-5.278625397938904,-0.028643021361429113
4413,YLR240W,2.1326952807422055,0.31072962181171315
4414,YLR241W,9.758401711160344,0.2889502451620245
4415,YLR242C,-4.857044032797833,0.1547775101001774
4416,YLR243W,-4.193799473256809,-0.159338971097982
4417,YLR244C,35.081270493135364,-0.35217958625668844
4418,YLR245C,-5.4393864766217295,-0.08024399640765037
4419,YLR246W,14.311550869694942,0.6694299127957407
4420,YLR247C,11.371549299524872,0.3675191685018252
4421,YLR248W,17.140770668633447,0.25548122274622725
4422,YLR249W,887.0282144587756,-0.425074407535837
4423,YLR250W,138.9112173042142,0.8424106609949469
4424,YLR251W,-4.637585537278631,0.14650223488155503
4425,YLR252W,0.5577208756248168,0.6561306068532637
4426,YLR253W,-1.2668076989318555,0.1824646059344526
4427,YLR254C,1.1748018747610158,0.3380715353878436
4428,YLR255C,-4.072967552482229,0.807794992520985
4429,YLR256W,23.422078591584356,-0.27200266962210484
4430,YLR256W-A,3.738824069998067,-0.2889708569678671
4431,YLR257W,4.744173703984165,-0.11353744405228988
4432,YLR258W,1605.6849480288413,-1.9408823734423786
4433,YLR259C,-4.415342410489153,0.019098729111641868
4434,YLR260W,38.93270150221942,0.7454735345199156
4435,YLR261C,-6.3529678631622994,0.12972134422417653
4436,YLR262C,-4.456644741358962,0.14011712209582178
4437,YLR262C-A,42.367188384413545,0.4561335575594602
4438,YLR263W,-0.9863757369256175,0.44275168698375433
4439,YLR264C-A,-2.4582599203508226,-0.1817059879790051
4440,YLR264W,47.2055155937023,-0.49544894953137486
4441,YLR265C,-3.5262218873643754,0.24966198140690601
4442,YLR266C,-0.6442286236679888,0.25102845368720306
4443,YLR267W,-1.5802313534501393,-0.3047361752250726
4444,YLR268W,5.459819022111172,0.2840503678188876
4445,YLR269C,-5.561818227896499,-0.12383300407132616
4446,YLR270W,4.494987658900386,0.2674715497704451
4447,YLR271W,-1.5817456308250255,0.32237547100519964
4448,YLR272C,-5.118314838648751,-0.07029209886039513
4449,YLR273C,26.37406720299115,1.2508335647356532
4450,YLR274W,-3.4490033708254018,0.1370087761036188
4451,YLR275W,-4.6028220796648025,0.20023701208344585
4452,YLR276C,141.40906196966478,-0.9554869300973285
4453,YLR277C,-5.202429765438165,-0.03691008839215386
4454,YLR278C,3.2696364676656633,-0.22674540390608938
4455,YLR279W,1.1895723047415363,1.04036218584584
4456,YLR280C,-7.101075044914829,-0.5707184476570346
4457,YLR281C,-2.5364114707319856,0.8060053122098118
4458,YLR282C,-6.074237523163059,-0.9332887975994963
4459,YLR283W,10.910350883595612,0.7956198750339877
4460,YLR284C,-3.7894502677976893,0.18372144962569348
4461,YLR285C-A,-5.39156994182375,-0.05376872199211989
4462,YLR285W,-3.3829711907510234,0.1262719654677146
4463,YLR286C,151.3251133955455,-0.35707509502760615
4464,YLR286W-A,-7.101075044914829,-0.5707184476570346
4465,YLR287C,-5.433369283285337,0.0033305060223484183
4466,YLR287C-A,-3.093408031077191,0.04351287966125414
4467,YLR288C,2.640589576128859,0.39317772988891886
4468,YLR289W,-4.230223075677017,0.17678843290092927
4469,YLR290C,1.7809811536543174,0.38167789274463904
4470,YLR291C,-2.720561220714661,-0.1626844958678234
4471,YLR292C,-3.0112998622099845,0.1536580807445462
4472,YLR293C,12.90476285561557,0.12752665585925643
4473,YLR294C,3.3777299810870125,0.4620574669462347
4474,YLR295C,7.85150007662263,0.36845834550736123
4475,YLR296W,-5.627775392129552,1.1948167613850103
4476,YLR297W,-5.240474450738554,-0.137067154988369
4477,YLR298C,11.060563947906688,0.5377746680589354
4478,YLR299C-A,-7.101075044914829,-0.5707184476570346
4479,YLR299W,59.9297505604789,0.6623548573185396
4480,YLR300W,625.0657085870073,-0.9594691536015822
4481,YLR301W,58.18838832140249,0.49921219047053417
4482,YLR302C,-7.101075044914829,-0.5707184476570346
4483,YLR303W,-7.101075044914829,-0.5707184476570346
