,locus_name,BF_21,FC
3180,YIL095W,14.073702878736091,0.3871084568415784
3181,YIL096C,2.333169421269725,-0.45285664185822505
3182,YIL097W,-4.039469996377239,0.13494840330509716
3183,YIL098C,-1.6915282295653375,0.19146783541346266
3184,YIL099W,-5.559655998848551,-0.056088165285181985
3185,YIL100C-A,-5.469920971610331,0.5618613294803299
3186,YIL100W,-6.474857231530492,-0.5901424362228963
3187,YIL101C,101.90276833515115,-0.7828388188813639
3188,YIL102C,-4.867185171519501,0.5077059605717482
3189,YIL102C-A,1.9222074640010347,0.5282648588260795
3190,YIL103W,-4.58034146224771,-0.09666148038141353
3191,YIL104C,0.10154925588395798,-0.33181446035804174
3192,YIL105C,-1.8895801682650541,0.1295484800179192
3193,YIL105W-A,-7.410261956530235,-0.17510482050417725
3194,YIL106W,47.95436970995767,0.4782591334820314
3195,YIL107C,54.23140939913587,0.5271921779262668
3196,YIL108W,7.125004473671781,0.20756225620725613
3197,YIL109C,0.020391826861272933,0.07593331974879479
3198,YIL110W,-5.188677767109327,-0.059072173761031126
3199,YIL111W,84.8834861589928,0.5880672651152503
3200,YIL112W,61.41748829457114,0.47253962747127914
3201,YIL113W,29.89597910251592,-0.6388175734042173
3202,YIL114C,-3.73327662932881,0.09353914902197347
3203,YIL115C,42.53832895981434,0.39111355450146196
3204,YIL115W-A,-5.366945761193244,0.6577857469317092
3205,YIL116W,92.89334478580638,0.6001093887908128
3206,YIL117C,452.1226704581979,1.0314368988543148
3207,YIL118W,35.518862873288775,0.3647134858824233
3208,YIL119C,260.5172005463789,-2.038619999037301
3209,YIL120W,-4.642016231388519,0.11908129726862289
3210,YIL121W,1211.4346674896885,-2.5788093306275433
3211,YIL122W,83.51158590694713,0.7503214689211655
3212,YIL123W,108.18416841214928,-0.3096623699797392
3213,YIL124W,120.71879376050478,0.4643696899705261
3214,YIL125W,27.518739130810026,0.25466929972405644
3215,YIL126W,76.25800241167337,0.42645022902037477
3216,YIL127C,43.36650837391249,-0.6823138436059073
3217,YIL128W,-2.8932489486701156,0.12726332115099787
3218,YIL129C,49.10343355470589,0.39304383025231276
3219,YIL130W,21.594209381043825,0.5074885447905533
3220,YIL131C,6.172996372018384,-0.40614451946159164
3221,YIL132C,-0.802403254054009,0.4652047696664434
3222,YIL133C,35.75928196216522,-0.14502966828025743
3223,YIL134C-A,-6.359310737434917,-0.13446292525866443
3224,YIL134W,5.423945600061676,-0.3991876271190444
3225,YIL135C,20.594495407107022,0.27381187898180565
3226,YIL136W,268.76405422149514,0.6719803407046417
3227,YIL137C,-0.0009438024050112104,0.13319413080869447
3228,YIL138C,14.781558202986192,0.31871395459185003
3229,YIL139C,-1.1431519037590232,0.2865193517113528
3230,YIL140W,126.4290884925275,0.7620729957498867
3231,YIL141W,-5.944813787455383,-0.31260872333244066
3232,YIL142C-A,-7.08207682261318,-1.1751048502509094
3233,YIL142W,18.554652887647208,0.1503578564249404
3234,YIL143C,-5.307298301382117,0.008512293665263486
3235,YIL144W,35.15896109207862,0.6106152356712498
3236,YIL145C,-4.756437492108216,0.040802261308324005
3237,YIL146C,13.401161917277644,0.5810727577290131
3238,YIL147C,70.6961424814819,0.5347215827888511
3239,YIL148W,1.0367619200269602,-0.03855181514957353
3240,YIL149C,8.080479120658953,0.1938057596550324
3241,YIL150C,-0.1182358687835281,-0.4977674935711905
3242,YIL151C,-0.7488228718916032,0.1358024382193863
3243,YIL152W,0.34042491978518236,0.23366810617007294
3244,YIL153W,162.40823282308966,0.5809134003076649
3245,YIL154C,193.01654738616506,0.5007193032759023
3246,YIL155C,43.782442456204485,0.29335678368273727
3247,YIL156W,28.161636879188688,0.4275523062962418
3248,YIL156W-A,-6.671105089653008,0.11440182218470248
3249,YIL156W-B,146.32430226695226,1.0522134851397837
3250,YIL157C,5.105919860437245,0.2804116127651529
3251,YIL158W,6.108196338150152,-0.3093619685216503
3252,YIL159W,36.609851185703576,0.884606102795667
3253,YIL160C,-4.839973272128368,-0.14870402635274155
3254,YIL161W,2.0571786113045776,0.3494606626096525
3255,YIL162W,-2.0861463041550383,-0.08891887412581392
3256,YIL163C,0.12582299432669802,0.7731831413437483
3257,YIL164C,-1.9130254521776247,0.20378960567921864
3258,YIL165C,16.318811342091404,0.5145940646308903
3259,YIL166C,-5.206154575077887,0.11822037781960296
3260,YIL167W,3.3480118799008727,0.5080211402131579
3261,YIL168W,-2.0383223400841515,0.479006866810544
3262,YIL169C,2427.3397104666847,-2.568383220960164
3263,YIL170W,13.240768108713368,0.7370747489027699
3264,YIL171W,3.2142400295096762,1.053167528479701
3265,YIL171W-A,-6.513624229855148,0.12974981201204236
3266,YIL172C,4.02240177253267,0.5014452938653381
3267,YIL173W,7.282863476446053,0.3516055343010322
3268,YIL174W,-5.611663187895592,1.2654680666434206
3269,YIL175W,-5.965543270887445,-0.32448280662088996
3270,YIL176C,-4.341030241043504,0.5960776337843485
3271,YIL177C,210.31616144917612,0.7303271178393417
3272,YIL177W-A,-7.410261956530235,-0.17510482050417725
3273,YIR001C,5.416809045683114,0.3269458996472686
3274,YIR002C,21.84640601601536,0.40672652994560937
3275,YIR003W,56.31158769329433,0.40825784518099834
3276,YIR004W,41.3630256997329,0.3749454644312077
3277,YIR005W,7.108672602082091,0.8392563443531056
3278,YIR006C,82.73249094826133,0.31077617616797526
3279,YIR007W,58.22022366182363,0.6174615375875151
3280,YIR008C,2.1663937378473404,0.263725306998933
3281,YIR009W,-5.487072986200828,-0.060832884623055014
3282,YIR010W,1.0098274664443003,0.22503522067769757
3283,YIR011C,15.421410933139228,0.27863574759840704
3284,YIR012W,91.65280588278178,-0.5534101937534592
3285,YIR013C,-5.7941495073834,0.45961114289831134
3286,YIR014W,-4.320984613122566,0.22105713480813535
3287,YIR015W,10.304792867942032,0.5886970143344324
3288,YIR016W,74.48645283646306,0.47121306257737555
3289,YIR017C,-5.897155139642384,0.9768985355558004
3290,YIR017W-A,-4.8707609304414,1.1274584815461413
3291,YIR018C-A,16.338429747991157,1.2988330173935378
3292,YIR018W,43.02893774453833,0.9171405278271776
3293,YIR019C,41.94611252046186,0.78266335950451
3294,YIR020C,-7.410261956530235,-0.17510482050417725
3295,YIR020C-B,-7.008251422946628,0.40985770316379677
3296,YIR020W-A,-7.410261956530235,-0.17510482050417725
3297,YIR021W,2.651338620930595,0.35920667717106064
3298,YIR021W-A,-5.990616330741439,0.7179802475412577
3299,YIR022W,57.09082678505174,0.4348573017716327
3300,YIR023C-A,-6.645629197233754,-0.04957394607311825
3301,YIR023W,-5.133789211651814,-0.050380778983951414
3302,YIR024C,-2.0376294244841144,0.22764409665757265
3303,YIR025W,38.462083130645944,0.6376380798988147
3304,YIR026C,-0.45055656492234514,-0.1406463694311575
3305,YIR027C,60.966611571992594,1.8400166578603008
3306,YIR028W,71.69062857702838,1.4686251896958646
3307,YIR029W,44.130002998473365,0.8375959269412502
3308,YIR030C,-0.7956765780978542,0.7195449142726412
3309,YIR030W-A,-5.040466722126996,1.3554103168902403
3310,YIR031C,-3.852982096305901,0.16699025945997234
3311,YIR032C,41.036480887933784,1.6255251884295538
3312,YIR033W,18.88318082347946,0.22324495473349326
3313,YIR034C,38.80884855951185,-0.48772299189948953
3314,YIR035C,107.36382348990759,-0.6246861106141286
3315,YIR036C,155.1664910193405,0.7726781088912414
3316,YIR036W-A,-6.7539831713345055,-0.17510484090392342
3317,YIR037W,212.14216340127774,0.6761555409777451
3318,YIR038C,193.01872755418907,0.8114793148848142
3319,YIR039C,184.21739995811254,1.3062120421073806
3320,YIR040C,-0.3086624229139749,1.3318568866938312
3321,YIR041W,9.961675445047831,1.6034312115913674
3322,YIR042C,115.10716510521435,1.4156046717255744
3323,YIR043C,14.76251658823258,1.197628534526015
3324,YIR044C,-4.377228663425601,0.7593077684890217
3325,YJL001W,32.03302643579625,0.2216791557919757
3326,YJL002C,20.146832531039493,0.20363665990536953
3327,YJL003W,40.74722357097567,0.8668846756788878
3328,YJL004C,12.49182113948963,0.3982692856893718
3329,YJL005W,15.204841674088291,0.20490771579385675
3330,YJL006C,7.880860718472214,0.6652981049456675
3331,YJL007C,-6.6002875008601345,0.03134606885731335
3332,YJL008C,5.402816437278726,0.11409840847468897
3333,YJL009W,0.7190688150954643,0.40142909120230746
3334,YJL010C,18.467389476416788,-0.4592309100516764
3335,YJL011C,2.2788295965686958,-0.49965486844357687
3336,YJL012C,888.8718863799413,-1.142713070834101
3337,YJL013C,30.418412200238553,0.5557328583810087
3338,YJL014W,-0.8091602683650368,0.06729928635548667
3339,YJL015C,-5.96073355442939,0.14435538845478024
3340,YJL016W,84.38253432499423,-0.7760317128443259
3341,YJL019W,-5.546802424822257,-0.02267652727002554
3342,YJL020C,204.9731220289286,0.5719239069667106
3343,YJL020W-A,-7.410261956530235,-0.17510482050417725
3344,YJL022W,-6.671105089653008,0.11440182218470248
3345,YJL023C,8.414062534332507,0.4485310188567374
3346,YJL024C,-2.502582470688604,0.18229458318136652
3347,YJL025W,-5.766845063102608,0.019184950958396996
3348,YJL026C-A,-7.410261956530235,-0.17510482050417725
3349,YJL026W,28.99431734545862,-0.23270773756002017
3350,YJL027C,-3.2272686962256993,0.7617028046079353
3351,YJL028W,-6.371515252859727,0.5353887127287248
3352,YJL029C,-3.0025272369755833,0.123672164519142
3353,YJL030W,17.007209115848898,0.4342453663687565
3354,YJL031C,5.278400190014505,0.3316313547650442
3355,YJL032W,-4.185942543678646,1.5473617793433316
3356,YJL033W,79.35814667062903,-0.6681054161587427
3357,YJL034W,-4.656093952856749,0.015613709071412215
3358,YJL035C,-0.33625116979685576,0.20720750782810324
3359,YJL036W,52.622440013146225,0.5068932182294484
3360,YJL037W,20.367388643387475,1.930253702259626
3361,YJL038C,-5.281828682974848,0.32739643277133895
3362,YJL039C,-2.9575925093729607,-0.1015637815453666
3363,YJL041W,-1.7889444799751075,0.09663183947946664
3364,YJL042W,102.38183114965265,0.4795183171230576
3365,YJL043W,-3.918392624851032,0.3774382073561377
3366,YJL044C,32.00148226074679,0.37893351000752556
3367,YJL045W,26.060218630302863,1.0558611720684772
3368,YJL046W,-3.662956930435331,-0.1751089787508016
3369,YJL047C,15.092760401361007,0.47651830595773326
3370,YJL047C-A,-5.793633209192313,0.35739073199516536
3371,YJL048C,57.782024954634224,0.5668182118900266
3372,YJL049W,8.407721662848218,0.40554465784875865
3373,YJL050W,144.7567905017564,-0.694810046039223
3374,YJL051W,-3.9779472814143526,0.13142347643040528
3375,YJL052C-A,8.644104897084498,1.9283278610648553
3376,YJL052W,543.5818456738974,-0.2458889498492203
3377,YJL053W,-1.4836788142593933,0.13729004500615738
3378,YJL054W,8.712137388680055,0.22705097792700385
3379,YJL055W,222.64052589718875,0.6134285377512855
3380,YJL056C,-5.059496586112248,0.07911227218843585
3381,YJL057C,8.735720127084415,0.3186895018436929
3382,YJL058C,0.6038349420582102,0.3447519579331172
3383,YJL059W,16.774395220921516,0.550098894680495
3384,YJL060W,62.594293096131054,0.5109352110923785
3385,YJL061W,1.8034394832526845,-0.22325433358063942
3386,YJL062W,43.402941683570816,0.40495778191191345
3387,YJL062W-A,14.648103403935,0.28556049198948474
3388,YJL063C,13.237238815792379,-0.2464493981408125
3389,YJL064W,-4.93100185659424,3.1468235115041745
3390,YJL065C,5.613114924047591,0.5679127327375497
3391,YJL066C,-0.7645541372442907,0.23689335510151557
3392,YJL067W,-2.6152880611998723,0.5940134525570773
3393,YJL068C,48.294455782417515,0.44174420890236965
3394,YJL069C,100.06281741838774,-1.0450824664501797
3395,YJL070C,23.699275532357486,0.43247308464664175
3396,YJL071W,9.229799547125177,0.4500171799313352
3397,YJL072C,-0.5980019532723957,0.2771038339695259
3398,YJL073W,29.868129010461782,0.5356725965848398
3399,YJL074C,50.20843709986139,0.7794112667981575
3400,YJL075C,-6.236990834552441,0.14092282590700378
3401,YJL076W,5.240693031855063,-0.1830340387859396
3402,YJL077C,389.9748095156565,2.3858563290057235
3403,YJL077W-A,-7.410261956530235,-0.17510482050417725
3404,YJL077W-B,26.57775420636289,1.6131069672782508
3405,YJL078C,71.40198211715072,-0.3073643413780166
3406,YJL079C,58.084465218679554,0.3050271232516685
3407,YJL080C,27.220473341560133,0.15647001804169122
3408,YJL081C,9.603098663012194,0.25120778690570994
3409,YJL082W,337.60550367548245,-0.8887010184833494
3410,YJL083W,7.921234597316227,0.3676942022875916
3411,YJL084C,68.84035313145696,0.7337533286519144
3412,YJL085W,7.560589267551999,0.36805082060129485
3413,YJL086C,-6.513624229855148,0.12974981201204236
3414,YJL087C,-3.7463845071078974,-0.14592736113604496
3415,YJL088W,-5.105831641057204,0.3509650186442938
3416,YJL089W,-5.954580252671562,-0.24636388785819263
3417,YJL090C,-3.2105506577605865,0.17422278634784288
3418,YJL091C,-0.09171828283472162,0.2501243104774072
3419,YJL092W,12.156359698814335,0.29532979232120926
3420,YJL093C,14.108432943450785,0.28031205363466555
3421,YJL094C,1.5631188645997398,0.17728860447684938
3422,YJL095W,23.748904732087198,0.42282260144764827
3423,YJL096W,-1.4744285670234871,0.19642621310972333
3424,YJL097W,34.98290249332831,0.3920438704040005
3425,YJL098W,-5.217173714073092,0.05010164982762413
3426,YJL099W,2.2987932177419905,0.24514281319154024
3427,YJL100W,75.70142743020826,0.6897430364857541
3428,YJL101C,181.39069435973323,-0.7598733298973913
3429,YJL102W,7.036378528612776,0.40825189034395193
3430,YJL103C,63.78341583926075,1.032300778784894
3431,YJL104W,-0.6557110956101848,-0.1671544665524888
3432,YJL105W,-3.3492635700131026,0.2502045666090846
3433,YJL106W,70.45987721039819,0.9332321261621952
3434,YJL107C,15.712863483754898,-0.6732498236546759
3435,YJL108C,-4.135888860427572,-0.0920012171014199
3436,YJL109C,79.58376493939814,-0.5909123555158738
3437,YJL110C,29.83722375288244,0.5420988854975244
3438,YJL111W,18.236056051789664,0.15332279676791463
3439,YJL112W,26.760631220941093,0.4018914518416752
3440,YJL113W,-5.718501205243946,-0.07674032059241638
3441,YJL114W,-6.133564236148783,-0.6605318737542869
3442,YJL115W,277.49381819435644,1.01528226907169
3443,YJL116C,-0.15486787913469416,0.2687835484743622
3444,YJL117W,70.32600300688824,-0.4256373551720028
3445,YJL118W,-1.7321226568594514,0.291020160531102
3446,YJL119C,-6.651595032889845,0.0879296074235542
3447,YJL120W,-5.75928760479236,-0.48997859132357924
3448,YJL121C,-4.247941969221322,0.04665895823498565
3449,YJL122W,58.79474838789855,-0.716297507375657
3450,YJL123C,165.83937919872977,0.5229457451118323
3451,YJL124C,-0.6529240569448547,0.12158762713730022
3452,YJL125C,18.175857507650306,-0.5592052549871496
3453,YJL126W,-2.620235749869083,0.21139449495521812
3454,YJL127C,-4.719080260468548,-0.11607494279302663
3455,YJL127C-B,30.466316410811235,0.630864651764194
3456,YJL127W-A,-4.933018573243136,-0.34696103472326734
3457,YJL128C,23.387218786396435,0.29036312014766225
3458,YJL129C,46.71852408830562,0.35538038803287886
3459,YJL130C,350.61919608363826,0.5020175373440633
3460,YJL131C,7.284127281191458,0.37902039250055075
3461,YJL132W,15.316171425383258,0.4816409241073502
3462,YJL133C-A,30.19879543790903,-0.5884756555439784
3463,YJL133W,1.4139256038966677,0.17238083561865797
3464,YJL134W,-3.294760560167773,0.09186308260987111
3465,YJL135W,-5.182367846887936,-1.5376752475027582
3466,YJL136C,-4.499362284002889,0.01062755061209317
3467,YJL136W-A,-6.5570420337258435,-0.005179817367675007
3468,YJL137C,4.572194733841361,0.44477430999045875
3469,YJL138C,244.4264849155408,-0.3070546608878021
3470,YJL139C,-2.1911436227913907,0.16815301204236058
3471,YJL140W,63.03114417980964,0.4276979814520054
3472,YJL141C,-3.810337345004894,-0.05566782386327274
3473,YJL142C,-3.9984327637090136,0.3422210531510352
3474,YJL143W,-4.358103693853675,0.03753674437147425
3475,YJL144W,-5.483122269715562,-0.04412058902404247
3476,YJL145W,85.28379510840222,0.6317438883791174
3477,YJL146W,30.661467723216624,0.5350766224150267
3478,YJL147C,13.918028703460111,0.6246502228834319
3479,YJL148W,63.955408373650954,-0.6034525736507657
3480,YJL149W,4.289833438844165,0.29178865915815067
3481,YJL150W,-6.665016154018647,-0.3450298754929302
3482,YJL151C,34.032094206306624,0.269055130751554
3483,YJL152W,-5.882361352054252,0.032586765545593
3484,YJL153C,0.3634895246476132,-0.4609540848192485
3485,YJL154C,-4.485732493330499,0.04042464093013107
3486,YJL155C,106.15219683198931,0.6197000134111775
3487,YJL156C,9.810872698378384,0.3471174071806827
3488,YJL156W-A,14.129092690084187,1.020121697150375
3489,YJL157C,-5.093236978486064,0.04173080266942598
3490,YJL158C,23.94756136700691,-0.11046712609171722
3491,YJL159W,208.14498967929595,-0.14280240988202603
3492,YJL160C,18.812595379235187,0.6619121111742493
3493,YJL161W,3.0901572970613134,0.40359196051390844
3494,YJL162C,7.36867613446785,0.4752026919427628
3495,YJL163C,73.94546472841932,0.6193722115385104
3496,YJL164C,34.58641472701866,0.4110592806972031
3497,YJL165C,63.60324064674016,-0.40287937165724386
3498,YJL166W,40.00565653600466,0.4772646397316379
3499,YJL167W,1.6130708623544217,0.07613853283335782
3500,YJL168C,13.812232492069413,0.3341269818658221
3501,YJL169W,-1.4279404742338127,0.700352557263982
3502,YJL170C,89.54906643911654,1.433086094259195
3503,YJL171C,79.60029608117196,0.34814582743722194
3504,YJL172W,170.52893604637993,0.7801643215036295
3505,YJL173C,94.82145212793536,0.7484292351772349
3506,YJL174W,157.05276834513546,0.4444441085432878
3507,YJL175W,-6.540608913453159,-1.1751049165442935
3508,YJL176C,52.597648244705425,0.5859149445862045
3509,YJL177W,187.5594427925781,-0.30098811378743634
3510,YJL178C,50.48475195037799,0.3901891674072413
3511,YJL179W,-4.235206694070258,0.148978417593937
3512,YJL180C,-3.6233114827398927,0.12797739283509502
3513,YJL181W,53.40540218018348,0.7866270672149213
3514,YJL182C,-6.9810962883567464,-0.17510482730409194
3515,YJL183W,6.328594028372004,0.21991535153682648
3516,YJL184W,21.239166344315727,0.3859293233903408
3517,YJL185C,20.982756146736584,0.6883940745094048
3518,YJL186W,-1.2492299615728089,0.1160529401995526
3519,YJL187C,25.912018510660424,0.44762790225662275
3520,YJL188C,8.628621644399386,0.18071066563760899
3521,YJL189W,-5.318831953117308,0.9541786460303532
3522,YJL190C,256.43413184899606,-0.273415727013577
3523,YJL191W,-2.5724200693080586,0.05637901768562944
3524,YJL192C,74.27629604948478,0.49546474079527153
3525,YJL193W,-5.214712735064743,-0.08353597908173112
3526,YJL194W,27.997041415562233,1.3289475844183039
3527,YJL195C,-6.867881294857488,0.14682329053008886
3528,YJL196C,30.58891266741469,0.21167697228204702
3529,YJL197C-A,-7.410261956530235,-0.17510482050417725
3530,YJL197W,-2.59549870436532,0.10830488699828764
3531,YJL198W,39.61834896950064,0.2979927894678607
3532,YJL199C,27.325191350598296,0.7817839173576252
3533,YJL200C,181.7452307045174,-1.0556883937779558
3534,YJL201W,10.543005436878726,0.3701161904119433
3535,YJL202C,-3.007727262063994,0.6813060349769442
3536,YJL203W,-5.45787511532005,0.0657776606879903
3537,YJL204C,5.101020940932353,0.3660423534690371
3538,YJL205C,10.125799680506955,0.6333344320443751
3539,YJL206C,-0.852852055312722,0.2611101690666292
3540,YJL207C,-1.6749994175286569,0.14732151600903468
3541,YJL208C,13.826209413576999,-0.6241013273658619
3542,YJL209W,-2.972458096173032,0.17345913265094862
3543,YJL210W,215.2889373492698,1.0649397569349206
3544,YJL211C,25.781392685543246,1.2785214056632195
3545,YJL212C,23.046043069986048,-0.37269849595889926
3546,YJL213W,54.18249641237769,-0.7168316579990972
3547,YJL214W,-5.161624445160133,-0.1630334978102099
3548,YJL215C,-5.7475691285637485,0.3350904285282524
3549,YJL216C,-2.9606057914014228,0.2217101129952032
3550,YJL217W,-4.563630257678235,-0.0359162827036683
3551,YJL218W,42.21970214800548,0.7522681906499619
3552,YJL219W,45.84106058620743,1.3047483647767926
3553,YJL220W,-5.43334350774781,-0.9456233857416858
3554,YJL221C,6.683697017002735,0.5417043090837599
3555,YJL222W,7.41505571327832,0.2764791625899895
3556,YJL222W-A,-4.956779260096274,1.541102614643984
3557,YJL222W-B,-6.236996167061916,-0.049574001336978285
3558,YJL223C,-1.005609244362397,0.738482996025167
3559,YJL225C,129.44201857536447,0.6699964767715751
3560,YJL225W-A,-7.410261956530235,-0.17510482050417725
3561,YJR001W,99.46312599150686,0.47716564062428524
3562,YJR002W,41.28613236272798,-0.4245102673771557
3563,YJR003C,10.567289995656225,-0.45510060769272503
3564,YJR004C,22.386597198638334,0.47846663275755946
3565,YJR005C-A,4.126661133984106,1.2843298764375217
3566,YJR005W,-2.7934431127526276,-0.10828791423932359
3567,YJR006W,39.015070006270044,0.4667830804634993
3568,YJR007W,-3.9643882629793534,0.04902998665259572
3569,YJR008W,13.175502023871472,-0.35540855094995333
3570,YJR009C,201.8552985337321,0.08045027541114483
3571,YJR010C-A,-1.78183624484589,0.2259660192130379
3572,YJR010W,573.0892402033201,1.6502774172778987
3573,YJR011C,17.29665679821805,0.6434987525955217
3574,YJR012C,11.59910137955746,0.40927435252369954
3575,YJR013W,8.957227911171778,0.3433641708399966
3576,YJR014W,57.45768184798474,0.36555185816031743
3577,YJR015W,-3.998293186567823,0.054966359368039085
3578,YJR016C,229.3723592701281,-0.33519354523942446
3579,YJR017C,143.60630531025956,0.6780702358261369
3580,YJR018W,-2.1946739253490786,1.6322511044257035
3581,YJR019C,38.349943096770566,0.4665122147956973
3582,YJR020W,-6.529417932452757,-0.09710233995541402
3583,YJR021C,22.190724081892263,0.3837421900591324
3584,YJR022W,-7.410261956530235,-0.17510482050417725
3585,YJR023C,-6.588339985295902,0.6728921778380518
3586,YJR024C,0.04507213032247448,0.16278630736495642
3587,YJR025C,251.48145122611058,1.0855458765346606
3588,YJR026W,-7.410261956530235,-0.17510482050417725
3589,YJR027W,1787.7987427361484,-2.0370670461062175
3590,YJR028W,-7.410261956530235,-0.17510482050417725
3591,YJR029W,1453.0125182853653,-1.9230679300921085
3592,YJR030C,6.465289025849966,0.344634171727846
3593,YJR031C,4.896140956824533,0.2783558980887785
3594,YJR032W,-5.297411673500989,0.055226037782554874
3595,YJR033C,2.366018197350667,0.21548981914238605
3596,YJR034W,1.2962437466071617,0.2938955037184681
3597,YJR035W,38.64356204407508,0.6726883536730847
3598,YJR036C,44.356928249783046,0.7584865014717813
3599,YJR037W,-6.254558395697956,-0.4064305603967109
3600,YJR038C,-6.0043163289555235,0.3060222100235312
3601,YJR039W,73.78389316006835,0.6807661488668353
3602,YJR040W,35.11944559194416,0.4336196643974282
3603,YJR041C,25.87033713155648,-0.5921064765515827
3604,YJR042W,-3.022564426070848,-0.1010449333240972
3605,YJR043C,11.654270021192215,0.45379296088341653
3606,YJR044C,51.18921165684751,0.5095319181964286
3607,YJR045C,470.26324187053393,-0.44374006672590743
3608,YJR046W,-4.2141326166278965,-0.08479930330398795
3609,YJR047C,100.83481258076999,-0.6701977837179772
3610,YJR048W,12.084601516661216,-0.6068633243221145
3611,YJR049C,57.170609928016226,0.4368259497871986
3612,YJR050W,26.98606704540547,0.5746450233797139
3613,YJR051W,77.31928750733383,0.543470790254093
3614,YJR052W,107.05427266099589,0.862691855572007
3615,YJR053W,-4.136606937188818,-0.3427067153884655
3616,YJR054W,55.17259939222405,0.7988086513028446
3617,YJR055W,-3.2945606687203925,-0.3800593394914934
3618,YJR056C,-0.5854159366146748,0.27654048449239566
3619,YJR057W,11.924558100564143,0.43583193427712025
3620,YJR058C,100.83244303100176,0.7094545085606426
3621,YJR059W,34.98908416610742,-0.2550862038378705
3622,YJR060W,-1.2402617678477368,0.14983325153400853
3623,YJR061W,8.357929795693575,0.4228302221192826
3624,YJR062C,29.412964173686863,0.4728899941009277
3625,YJR063W,45.329577253084906,-0.6713074125627232
3626,YJR064W,3.083505897501038,-0.10269320007758961
3627,YJR065C,67.30437239123863,0.30380384557214923
3628,YJR066W,2.8386926655019797,0.17120235668801237
3629,YJR067C,-4.455433899304743,0.16231006001792714
3630,YJR068W,34.645619353518335,0.3963105654202367
3631,YJR069C,-0.5032928574297151,-0.15878368268426932
3632,YJR070C,630.7318288882029,-1.194911417622611
3633,YJR071W,-5.721290263014805,-0.2894380603540252
3634,YJR072C,-4.700927569867107,0.02681575894880044
3635,YJR073C,-1.6683656204268407,-0.08457272103369198
3636,YJR074W,43.491271441380285,0.5120202363956192
3637,YJR075W,-4.768005776035399,0.037968724092219616
3638,YJR076C,23.8964958584389,0.2577715060901542
3639,YJR077C,202.17590940146897,0.49898580683089727
3640,YJR078W,108.24447945670697,1.9633827709765441
3641,YJR079W,0.20554833794450683,1.3484589789652441
3642,YJR080C,30.804415683430456,0.44582723201250124
3643,YJR082C,-1.434885938394223,0.2130982623012441
3644,YJR083C,7.697027993943575,0.3681419098150102
3645,YJR084W,-0.03299560129326246,0.18643952635191183
3646,YJR085C,412.6030196122583,0.8533406421935466
3647,YJR086W,18.377445366078902,0.5099387091729632
3648,YJR087W,-4.951860089461619,0.6195770568052371
3649,YJR088C,2.109099702897559,0.2601943137609228
3650,YJR089W,33.418545968811166,0.5521864058604868
3651,YJR090C,0.9490869736721602,0.16293989306491702
3652,YJR091C,-4.212824029157296,0.04301451898213401
3653,YJR092W,16.102203098772172,0.33877415653110543
3654,YJR093C,57.471959512672285,0.5325032124936242
3655,YJR094C,18.898915195148344,0.8704001022563445
3656,YJR094W-A,4.755902739774626,-0.07400924807111713
3657,YJR095W,31.845070904864944,2.1803829834215054
3658,YJR096W,34.64053679895417,0.4118407699198075
3659,YJR097W,-0.32418178529490055,-0.7569642244599349
3660,YJR098C,-2.289674005277729,0.2373802918448375
3661,YJR099W,12.238006010234745,0.44061226809222365
3662,YJR100C,13.336822394785857,0.3994961902659101
3663,YJR101W,-2.7969850380261567,-0.12590947228160201
3664,YJR102C,11.530383245524048,0.4758552666696014
3665,YJR103W,40.54470169503809,0.28840075035794616
3666,YJR104C,919.3060943533657,-0.4202967580044643
3667,YJR105W,281.1606873229562,0.42064131479584677
3668,YJR106W,-3.947690415569532,-0.1366583550039818
3669,YJR107W,18.606973555047205,0.46942121204217313
3670,YJR108W,-5.843084727635462,0.08994921182388024
3671,YJR109C,74.33266911345362,0.48393850098988217
3672,YJR110W,58.69348154792898,0.6676579529825665
3673,YJR111C,-1.1187572778442205,0.2060228698809147
3674,YJR112W,19.003550835035306,0.5903642486870311
3675,YJR112W-A,134.99528099889724,0.8734669221685274
3676,YJR113C,57.286015528567326,0.5281585928431174
3677,YJR114W,-6.129928436907252,0.04932685400553265
3678,YJR115W,66.67460892432675,-0.4190231971974051
3679,YJR116W,102.21844300758873,0.6336867578057814
3680,YJR117W,119.63794239328477,0.5129114802995843
3681,YJR118C,13.621650156616685,0.36635820712259964
3682,YJR119C,6.679204558972431,0.5460358222480591
3683,YJR120W,-5.083701674966998,-0.23340480402497477
3684,YJR121W,146.92825095195528,0.2998903151890035
3685,YJR122W,-4.164471421841341,0.13218045768523087
3686,YJR123W,234.881335979056,-0.15863271347664515
3687,YJR124C,-3.279143814338941,-0.13168710855129037
3688,YJR125C,38.060726161923036,0.3173326156474788
3689,YJR126C,19.64401255847908,0.22151908685137578
3690,YJR127C,64.7451513700901,0.36181285312089884
3691,YJR128W,-6.283922557978799,0.12655100002657182
3692,YJR129C,9.206506990425705,-0.5688625557890329
3693,YJR130C,50.57364452091071,0.5340178147028238
3694,YJR131W,24.094832542790154,0.48127554302317044
3695,YJR132W,-3.6100619569421486,-0.10535311257555222
3696,YJR133W,-3.2354835565006717,0.13244274810573145
3697,YJR134C,124.93568582135578,0.6299155440981924
3698,YJR135C,-4.374767630644995,0.22733498076128542
3699,YJR135W-A,1.6731524536888998,0.24598798543253864
