"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR139C-A",19.6156452776174,0.889690746064187,0.140707625696538,6.32297461960569,2.56575456859918e-10,9.88929491986687e-10
"YHR140W",39.3033126279794,-0.704552727374812,0.0938639376322149,-7.506106659785,6.09117944495454e-14,3.0973624967692e-13
"YHR141C",8593.67420289878,-0.315033868418415,0.09457942486827,-3.3308921983528,0.000865681200070281,0.00172684449303669
"YHR142W",1145.5045506133,0.480975540592507,0.0313591593808313,15.3376413809903,4.28482760539339e-53,1.07198596091296e-51
"YHR143W",4029.65797283919,-1.17919815080852,0.0827711930593047,-14.2464800521075,4.71452591521293e-46,1.00110920668719e-44
"YHR143W-A",485.59945447916,-0.0280449122852006,0.0716890310646331,-0.391202278350171,0.695647724357707,0.757404961370278
"YHR144C",205.633283271643,-0.441884475979003,0.0648970982788213,-6.80900206170248,9.82780713743612e-12,4.22068121757556e-11
"YHR145C",13.6914302897786,-0.171185852024924,0.191272670693405,-0.894983331410274,0.370795998470939,0.449433223082096
"YHR146W",2047.0511422349,0.462294228336388,0.0784000224867198,5.89660836404347,3.7104911398323e-09,1.30378851082973e-08
"YHR147C",440.34285877329,-0.251872401875432,0.0460561209424728,-5.46881493102813,4.53054495354236e-08,1.43840098201991e-07
"YHR148W",163.747139621425,-1.16320124321851,0.129242214212548,-9.00016492525842,2.25378853857286e-19,1.65309862957157e-18
"YHR149C",528.648649580866,-0.177439178816896,0.0862321362306584,-2.05769202263843,0.0396197066385409,0.0608717243575617
"YHR150W",269.739207079033,0.282943051114702,0.0505010946654744,5.60271124792348,2.11024608172126e-08,6.90042444973491e-08
"YHR151C",286.474781548178,0.250706945913873,0.0426740863423386,5.87492240378998,4.23041458684674e-09,1.48269242778938e-08
"YHR152W",464.10323407874,-0.197367373358533,0.0588216909035363,-3.35535021735778,0.000792645673791445,0.00158806122180697
"YHR153C",19.4084371047716,0.249637338630584,0.143107968634999,1.7443985894824,0.081089610800016,0.116861441622143
"YHR154W",343.582088795143,-0.075587494860661,0.0940209318630051,-0.803943264153104,0.421429742264497,0.501632634390958
"YHR155W",377.85261231919,-0.292564088813864,0.0573370191359254,-5.10253398629426,3.35135537057108e-07,9.81162763809746e-07
"YHR156C",114.959028580183,0.283208386774243,0.0776508378112617,3.64720323382228,0.000265110230901514,0.000566095092676106
"YHR157W",27.9858313053774,0.533091631535769,0.117090927020969,4.55280050383664,5.29364670577537e-06,1.37851208689381e-05
"YHR158C",949.200958568721,0.138522837839588,0.0516019358493929,2.68445040984287,0.00726491599737734,0.0126859446857757
"YHR159W",217.715342956831,-0.0880056505953068,0.0452498418719684,-1.94488305272565,0.0517890551802166,0.0778816829813968
"YHR160C",68.0097281772598,0.0145637745499292,0.0871326310688654,0.167144895904942,0.86725604103748,0.901374107051888
"YHR161C",1712.52164139177,0.245309011310807,0.0642444393747323,3.81836955382147,0.000134336586087315,0.0002955662655199
"YHR162W",2996.78314839834,0.392612400764477,0.039154963008876,10.0271426811328,1.15819754370786e-23,1.09006827643093e-22
"YHR163W",1011.59854198157,-0.696148877581257,0.0658323061075852,-10.5745783300313,3.90932065974754e-26,4.13150939156115e-25
"YHR164C",478.48116552333,0.156162987047962,0.0414364332833194,3.76873622254612,0.000164076163804153,0.000358166182152294
"YHR165C",1156.76540479088,-0.319874587018465,0.0465730269686775,-6.8682369997895,6.50001714439297e-12,2.830387212242e-11
"YHR165W-A",0.724223904440721,-1.39778777300032,0.643447989341371,-2.1723399500107,0.0298300308022248,0.047143595897438
"YHR166C",258.306337766943,0.0398207497550308,0.0440246042355873,0.90451124879941,0.365724372372737,0.444241469266319
"YHR167W",131.214290474725,0.11861989324253,0.0568140727976939,2.08786111259647,0.0368103649272449,0.0569625080295648
"YHR168W",243.083607808908,0.0210704423682028,0.0435434760584746,0.483894357444206,0.628460845078518,0.700098868869851
"YHR169W",239.444428499488,-1.18872332631408,0.126668060540102,-9.38455456920604,6.31829336137411e-21,5.06051901353363e-20
"YHR170W",1435.65356879625,-0.662188281733546,0.0929070426521683,-7.12742826410578,1.02261537539572e-12,4.74736422585867e-12
"YHR171W",359.505125264045,0.282312550006154,0.0490499183175654,5.75561712821557,8.63258418321078e-09,2.92716506557369e-08
"YHR172W",194.295658828226,-0.20204714014354,0.0628284349665977,-3.21585505433896,0.00130056502168722,0.00252836602125122
"YHR173C",55.4348547023116,0.306572280527156,0.0758267597266625,4.0430618640738,5.2757693309018e-05,0.000122584576145236
"YHR174W",135898.647679784,-1.0812000685375,0.083389786748599,-12.9656173818632,1.91680835271594e-38,3.30517329992122e-37
"YHR175W",1458.44129204431,0.647602946832581,0.11028912246361,5.87186598611534,4.30917034334241e-09,1.50875786067154e-08
"YHR175W-A",82.9541994382168,0.682285883236939,0.176687919935809,3.86153101742787,0.000112678703695965,0.000250721048327374
"YHR176W",230.609793385891,0.948771925422358,0.0667289463868513,14.2182962086947,7.05497425728704e-46,1.48890254264217e-44
"YHR177W",147.832727223707,0.0196163943634071,0.0523812214304865,0.374492877937935,0.708037654346272,0.768343700615512
"YHR178W",239.433139810949,-0.401020564577538,0.0511301777742626,-7.84312869687303,4.39457187952177e-15,2.42848630771966e-14
"YHR179W",9078.84975704401,-0.367071633022155,0.0478483073480865,-7.67156987083754,1.69903883587995e-14,8.96425398071628e-14
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",186.908320157635,0.789786641877408,0.0848900974313036,9.30363688787769,1.35722006951626e-20,1.07083418328805e-19
"YHR180W-A",0.13863299890551,-0.21159237216877,1.78298239254201,-0.118673281942567,0.90553420485401,0.931251917697397
"YHR181W",587.583651797836,0.108701828629965,0.0372227381145261,2.92030715998146,0.00349686539327915,0.00638832551932038
"YHR182C-A",38.4525159541498,-0.804627920046671,0.185308983785647,-4.34208802837866,1.41134960072391e-05,3.51051527584255e-05
"YHR182W",226.651696789378,0.10986740271631,0.0504740133030171,2.17671224312458,0.0295020442410715,0.0466929064592989
"YHR183W",6523.82401592241,-0.428120079151575,0.0700992920111587,-6.10733813236552,1.01306468520902e-09,3.73120183845721e-09
"YHR184W",34.7997873621462,0.746097341759743,0.123526793103853,6.03996366304493,1.54148937898901e-09,5.59654191421868e-09
"YHR185C",1.95129794504321,0.352021562480979,0.374860005217038,0.939074741454919,0.347692371574791,0.425720504793479
"YHR186C",629.180766414457,-0.125831338409931,0.0356392342819995,-3.53069702379899,0.000414466205708062,0.000860708570863709
"YHR187W",310.325663322439,-0.280773216487532,0.0595863018720899,-4.71204299757098,2.4524561548704e-06,6.64287336437336e-06
"YHR188C",1495.7450933899,0.0360706207167426,0.0491242168614636,0.734273704931851,0.462781940530082,0.542778682381003
"YHR189W",159.751967256446,-0.26894529373224,0.107965604887426,-2.49102752689308,0.0127374250968678,0.021332396462135
"YHR190W",4561.14379480457,0.0687606554082662,0.0556759923555455,1.23501445594651,0.216825124114322,0.28204894193733
"YHR191C",305.761863818461,0.0976539827678998,0.0661682609544003,1.4758432722782,0.139985971128386,0.190940420571629
"YHR192W",651.313057406165,0.245635657738645,0.0468083963935505,5.24768367780464,1.54023458793585e-07,4.65384890865113e-07
"YHR193C",8819.0460346318,-0.221626637369542,0.0436011305448145,-5.08304795312011,3.71425881757694e-07,1.08234225603258e-06
"YHR193C-A",0.19676539972628,0.0684073542716,1.22025283238214,0.0560599840100821,0.955294021913719,0.968955163020255
"YHR194W",565.938736101982,0.243082748334201,0.0625264602944009,3.88767806764792,0.000101207736564421,0.000226221321495521
"YHR195W",1177.93194328841,0.0501100549967097,0.0458025627599842,1.09404478651768,0.273935336148665,0.346307643725566
"YHR196W",324.457548060115,-1.23162605618278,0.139805673526399,-8.80955704526697,1.25641338229823e-18,8.71383474819743e-18
"YHR197W",309.773554308052,-1.39439096644339,0.143219355394364,-9.73605112663605,2.11618408525043e-22,1.854693822487e-21
"YHR198C",320.454675894996,0.126228858798158,0.0479111918624137,2.63464242677678,0.00842259594414678,0.0145706462398114
"YHR199C",1291.56831495139,0.491669789050628,0.0654275367648445,7.51472259788347,5.70317331944926e-14,2.91081843010467e-13
"YHR199C-A",97.8455056608785,0.172846429330912,0.091685236738877,1.88521549901414,0.0594007491285231,0.088191012948692
"YHR200W",2785.3355209308,-0.00439165066558398,0.0763943667170714,-0.0574865772740622,0.95415759821015,0.968085398837815
"YHR201C",898.920117835299,-0.263951304205136,0.0384653363848252,-6.86205630868386,6.78762961629725e-12,2.94816235859375e-11
"YHR202W",219.21669020348,0.0815395499280892,0.0492408089016148,1.65593441186169,0.0977351018848407,0.13818690936451
"YHR203C",17721.0591510738,-0.402273900907792,0.108570489353595,-3.7051864028876,0.000211235330505631,0.000455294196077301
"YHR204W",684.467276514515,-0.0496210377007887,0.0371599933251571,-1.33533494655381,0.181766745774943,0.241466540052444
"YHR205W",1024.76996094564,0.263096718383754,0.045323153607702,5.80490759008095,6.44015132557585e-09,2.20768515794528e-08
"YHR206W",968.666379258337,-0.381561521671491,0.074881465889129,-5.09554022668892,3.47748167343223e-07,1.01679022155605e-06
"YHR207C",405.443860824892,0.181085401555637,0.0532225980919165,3.40241566642235,0.00066792965722999,0.00135068491487533
"YHR208W",5446.14593128981,-0.474838409432212,0.0464774964438405,-10.2165229576418,1.6723211729948e-24,1.65072735583991e-23
"YHR209W",471.123906512622,-0.669486676777779,0.103970878522473,-6.43917495256205,1.20124673603294e-10,4.73343501941961e-10
"YHR210C",301.565873342567,0.211622201577994,0.0887667535215992,2.38402547330405,0.0171244169693401,0.0280982563198331
"YHR211W",378.720030388295,0.0441149919800831,0.0940158594112704,0.469229258301017,0.638905774168137,0.709045214806805
"YHR212C",6.56941248498769,0.375554751110553,0.203276764226438,1.84750457111866,0.0646740462389713,0.0953412123685713
"YHR212W-A",7.37888003971905,-0.0977369375050932,0.223992286464512,-0.436340639437948,0.66258960045866,0.730679718327389
"YHR213W",12.8018269931509,-0.275734672475704,0.170484341178718,-1.61736069464968,0.105800444892133,0.148401031775306
"YHR213W-A",12.9328596980805,-0.320238531486903,0.148400579178913,-2.15793316480808,0.0309330285227533,0.0486519973073121
"YHR213W-B",22.9504992673022,-0.419908905425118,0.125025574172515,-3.35858409932766,0.000783428786156234,0.00157050992096588
"YHR214C-B",1618.15313685456,-2.23641754894353,0.0457318775895763,-48.9028149907686,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.21600935417294,-0.578673506382821,0.473302609943733,-1.222629020473,0.221469846938374,0.287564925252648
"YHR214C-E",3.47555805914558,0.0987571890383113,0.298034874771105,0.331361184204225,0.74037168077433,0.79652183951953
"YHR214W",68.9479344812571,0.00933066831184529,0.0992954694027656,0.0939687215133444,0.925134003380351,0.948148658313245
"YHR214W-A",216.443916014054,0.890390588798068,0.124632706066051,7.14411663601518,9.05764691059663e-13,4.22772121742909e-12
"YHR215W",1302.69080541122,-4.41721194082924,0.0667256300009964,-66.1996288497131,0,0
"YHR216W",2229.47214920062,-1.23113116789625,0.0422987410527921,-29.1056219938013,3.04747014956917e-186,2.55690178402877e-184
"YHR217C",5.24198925875081,-0.00215995892815979,0.237220278038418,-0.00910528790380215,0.992735131743882,0.994180161047731
"YHR218W",143.09159272793,-0.0339952231080126,0.0650834064716516,-0.522333186767351,0.60143836642769,0.67579551870366
"YHR218W-A",89.497412106806,0.0345550060655999,0.0785949187612124,0.439659543011746,0.660183708489339,0.728829254558192
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",867.980708135588,0.64373003047625,0.0800780989106138,8.03877763375484,9.07390721823208e-16,5.30854435896571e-15
"YIL001W",171.694313387992,-0.000499442632574519,0.0542729669589671,-0.00920241992578223,0.992657634850133,0.994180161047731
"YIL002C",618.30432773823,-0.0751338554001457,0.0501509268277971,-1.49815487275305,0.134093017178943,0.183557492676309
"YIL002W-A",437.523643918154,0.316365967304815,0.0618342988219556,5.11635084948166,3.11503393338725e-07,9.15481993238116e-07
"YIL003W",285.920391198057,0.161712672438622,0.0676394891727406,2.39080268666182,0.0168115850854112,0.0276112927638169
"YIL004C",251.979108931445,0.0187017389840701,0.0492766865191846,0.379525091988259,0.70429797485161,0.765212684451647
"YIL005W",850.543832471303,0.349013037619286,0.0690976350898216,5.05101277584386,4.3947367270806e-07,1.26668574287032e-06
"YIL006W",233.056340863692,0.585025254537459,0.0650182933858548,8.99785620433919,2.30168019305969e-19,1.68463401364369e-18
"YIL007C",389.070898208523,0.199291295940121,0.079438501187172,2.50874944720512,0.0121159388982271,0.0203410589604202
"YIL008W",452.493932546378,0.0555002663948587,0.0528587601440554,1.04997291354554,0.293730566313154,0.367965458163601
"YIL009C-A",215.50346603406,0.209993454188713,0.0647334767649015,3.24396996242555,0.00117876176195997,0.00230394344383084
"YIL009W",490.302276133983,-0.735764166408006,0.0720766701539824,-10.2080765500979,1.82445582185828e-24,1.79574478603505e-23
"YIL010W",397.022264619021,0.128879037006988,0.0795125412381151,1.62086426870744,0.105046751421034,0.147524321244481
"YIL011W",332.582275784766,-1.73093438499089,0.0552863200553572,-31.3085476345276,3.5698280051844e-215,3.36444064050256e-213
"YIL012W",21.7990680747514,1.51851919596671,0.129857498380211,11.6937351705376,1.37216298333913e-31,1.85471145881596e-30
"YIL013C",293.823777448289,-0.494975066316186,0.0348882782029774,-14.1874317625094,1.09599591276832e-45,2.28498541813517e-44
"YIL014C-A",87.765637001043,1.14305659809145,0.091538391757553,12.4871824394613,8.77049464908202e-36,1.37451032313632e-34
"YIL014W",786.199001616914,0.301682927050519,0.0326224786913968,9.24770094585359,2.29373057731023e-20,1.79124476411968e-19
"YIL015W",393.502405358334,-1.01135275415311,0.0646129709434419,-15.6524725513456,3.19558631651481e-55,8.17309808833528e-54
"YIL016W",850.077414867504,0.520269741957691,0.0445043620760804,11.6903089424872,1.4286597259014e-31,1.92728998317679e-30
"YIL017C",1259.42018915976,0.162127803666772,0.0490740547176026,3.30373767971158,0.000954050580592228,0.00188779637459722
"YIL018W",25247.8493343469,-0.401258925793217,0.0748564844613444,-5.36037630781907,8.30487741844773e-08,2.56567384997397e-07
"YIL019W",341.033220440234,-0.771779024582429,0.0955643176498217,-8.07601669286725,6.69167250249618e-16,3.94843111639569e-15
"YIL020C",218.020331681137,-0.601909216555451,0.0529683862721207,-11.363555866384,6.35060115933771e-30,7.94402472295335e-29
"YIL020C-A",51.8262932297963,0.244535508929646,0.13882806089297,1.76142710167342,0.0781661413051176,0.113146024022556
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",491.695604494265,-0.277648196066639,0.0429366017832565,-6.4664688059899,1.00319524375782e-10,3.97579681857939e-10
"YIL022W",1625.96620336918,-0.156194843442329,0.0298137738373601,-5.23901617736829,1.61434888394784e-07,4.86070911228059e-07
"YIL023C",996.523085169735,-0.102538000384988,0.105736741990963,-0.969748059702388,0.332172088449731,0.409927169243794
"YIL024C",181.147967021414,1.25649101955501,0.0841373830545151,14.9338020026234,1.98611444203928e-50,4.69569325128188e-49
"YIL025C",3.09408248610635,0.946292342324512,0.31547199924986,2.99960803042628,0.00270327240616726,0.0050225531067866
"YIL026C",407.492631714824,0.529142204973175,0.0633962759108003,8.34658183577987,7.02669591248496e-17,4.39487889799059e-16
"YIL027C",472.787109383271,0.153626778027472,0.0513320127355531,2.99280643482481,0.00276425007085698,0.00512542096551888
"YIL028W",103.776220439415,0.0710346138882055,0.104558744489482,0.679375161159776,0.496900184035476,0.577576155797276
"YIL029C",128.980477651264,0.322356088918703,0.115837245265754,2.78283628188112,0.00538859899947812,0.00957478334618013
"YIL029W-A",0.413403859714475,-0.0045420187685834,0.842653850961797,-0.00539013589435233,0.995699314614317,0.996568414976215
"YIL030C",1478.7214541118,-0.144389452742711,0.039969557045981,-3.61248568695934,0.00030327585141338,0.000641222451666888
"YIL030W-A",14.2020622029416,0.742486730897186,0.247487418292311,3.00009889803862,0.00269891959105933,0.00501582030969427
"YIL031W",496.784042305422,-0.0222158678731418,0.0653327696371309,-0.340041727857742,0.73382510397262,0.790963105310381
"YIL032C",5.35845599268084,0.10782249382666,0.226192633650241,0.476684373344291,0.633586892042241,0.704326679148589
"YIL033C",2404.59659148051,0.0464744378156353,0.0570609923077806,0.814469498969758,0.415376038575857,0.495369586653128
"YIL034C",1288.10811219472,-0.0609987698586321,0.0652817944119625,-0.934391745939117,0.350101853903633,0.428441969914087
"YIL035C",837.955389824435,-0.100387358585573,0.0670012494444264,-1.49829084409594,0.134057701856577,0.183545669407612
"YIL036W",1213.81124107833,-0.0353454023853292,0.0317584331774197,-1.11294540848003,0.265731876266968,0.337312787586114
"YIL037C",96.8455755224924,-0.0616285343038127,0.0744172295535867,-0.828148732135143,0.407586274034238,0.487516266577809
"YIL038C",816.27128267324,-0.36350935536516,0.0514312323984657,-7.06787176610615,1.57327825451497e-12,7.19691116427062e-12
"YIL039W",1223.46295670202,0.0010096996919805,0.0292189157018937,0.0345563710262889,0.972433491581066,0.979812558281514
"YIL040W",473.526589844632,0.414075725826462,0.074846614386637,5.53232406328309,3.16015358966023e-08,1.0188311479317e-07
"YIL041W",2373.79490064683,0.207661039696789,0.0500653232810985,4.14780183343365,3.35682757566664e-05,7.98029499674723e-05
"YIL042C",810.316054852701,0.573776091426888,0.0805282726887456,7.12515086030247,1.03966750622352e-12,4.82327204505585e-12
"YIL043C",3770.03707456447,0.0656315698832527,0.0727565003931807,0.902071561009333,0.367018854866867,0.44542065999013
"YIL044C",535.405819571234,-0.190648166612097,0.0424248904232521,-4.49378100238079,6.99695860682112e-06,1.79959159681979e-05
"YIL045W",395.170119260377,-0.229129310880085,0.0636975375083576,-3.59714550739142,0.000321728525327613,0.000676495187730433
"YIL046W",951.368923506966,0.806988417450987,0.0746218509221137,10.8143714941255,2.94303011416906e-27,3.25531305232848e-26
"YIL046W-A",12.8991066325893,2.06426795069584,0.186889486131767,11.0453936891903,2.30753940869595e-28,2.71382412509882e-27
"YIL047C",713.624333591921,-1.14317471153219,0.0726498141154927,-15.7354113764815,8.64927805047792e-56,2.23710650328151e-54
"YIL047C-A",23.9834428964035,-0.422899149947923,0.168757650143613,-2.50595543128288,0.0122121012068116,0.0204975009277541
"YIL048W",869.544602866559,-0.0131079459590496,0.0247412019730448,-0.529802310062807,0.596249003409788,0.670847708835922
"YIL049W",248.558641300848,-0.35822446922568,0.076670389350773,-4.67226620679824,2.97894513154369e-06,7.9996653025061e-06
"YIL050W",652.615892982675,0.221838756743388,0.0434725976524612,5.10295608550617,3.34388618370289e-07,9.7939280305985e-07
"YIL051C",4177.82781666237,-0.40855082964761,0.0280039057351234,-14.5890660221439,3.29680121062352e-48,7.51059348645357e-47
"YIL052C",7764.29310729808,-0.291954160226088,0.0670968940711903,-4.35123211390862,1.35374647433074e-05,3.373334206228e-05
"YIL053W",23159.1331732638,0.627484776207733,0.075508489891153,8.31012217450336,9.56035906155399e-17,5.92036636755098e-16
"YIL054W",6.53488692075015,0.761212246247043,0.206080788326489,3.69375647496588,0.000220965425792521,0.000475670253270509
"YIL055C",394.612205663491,0.682875186004034,0.0510186189748004,13.3848230259099,7.41738307495582e-41,1.38672814010044e-39
"YIL056W",1064.2961578232,-1.44631521564703,0.0606842716211199,-23.8334444331317,1.50375587650449e-125,7.89758811477167e-124
"YIL057C",70.4990340059545,-0.739572450719969,0.193963183277617,-3.81295273784731,0.000137316378678462,0.000301832806807609
"YIL058W",42.4418286695849,-0.0961459880008754,0.086773856172979,-1.10800640009836,0.267859051878722,0.339636984320974
"YIL059C",15.991157832697,-0.105530267763836,0.140887913546334,-0.749037054403749,0.453834872068278,0.533923378903857
"YIL060W",10.3293656656491,0.0130271577623504,0.19134072581105,0.0680835598753548,0.945719117306171,0.96165349202874
"YIL061C",177.689073340238,-0.147480473306099,0.057519591042632,-2.5640042050506,0.0103472290961726,0.0175775151065846
"YIL062C",1864.52224149224,0.101374049867964,0.0825612235784854,1.22786515841295,0.219497590678262,0.285201779767034
"YIL063C",755.888228523365,0.0174724189021294,0.0426165394966529,0.409991498805334,0.681812183720138,0.746003152670889
"YIL064W",494.990030919208,-0.217032765069933,0.0716222557887316,-3.03024196431522,0.00244357888039351,0.00458087811910282
"YIL065C",577.585366416354,0.200423110272409,0.0740450993592977,2.7067707654746,0.00679411530414132,0.0119243656358399
"YIL066C",125.541541920965,-0.00356825723194425,0.0688881397969687,-0.0517978456445598,0.958689772175453,0.971397000378074
"YIL066W-A",1.24054382649947,0.17177447773952,0.464972152903185,0.369429602755773,0.711807536296003,0.771461223962902
"YIL067C",598.301482755704,-0.0902483590943106,0.0390431292366264,-2.31150424822119,0.020805018782546,0.0337590870811123
"YIL068C",396.209666201145,-0.12628480405257,0.0612619771523129,-2.06138962408271,0.0392658839447517,0.0603820477290772
"YIL068W-A",6.35867168366512,0.331456339452796,0.230283354240532,1.43934128693726,0.150053850524058,0.203182541154402
"YIL069C",6232.50987432362,-0.332556079422206,0.0617903934432525,-5.38200294399519,7.3661559909475e-08,2.29006566731671e-07
"YIL070C",373.131928817757,-0.549201521527781,0.0439733531879502,-12.4894164695695,8.52767966670826e-36,1.33950767367472e-34
"YIL071C",109.657471796719,-0.358764750333135,0.0963948086085933,-3.72182647086196,0.000197786932740588,0.000427647422141811
"YIL071W-A",25.8514644451489,0.254137243884908,0.119192314752142,2.13216132611723,0.0329935865502737,0.0515782493673899
"YIL072W",91.2396450462364,0.0124983995687998,0.0628926298241734,0.198725981148206,0.842477099333101,0.882362984230741
"YIL073C",213.4200801664,0.00140885777098686,0.0652272883945175,0.0215992080257207,0.982767665289211,0.986639652296771
"YIL074C",2003.14982983567,0.37679523872633,0.0793001916790345,4.75150476623561,2.01908399166624e-06,5.51023318630057e-06
"YIL075C",5623.07429762154,-0.0811256611833147,0.0431009447457286,-1.88222466263583,0.0598055184297386,0.0887345194730648
"YIL076W",1733.09150358508,0.0140110240727621,0.0323556253203904,0.433032090525923,0.664991456664669,0.732608682442422
"YIL077C",645.67563395814,0.550960335711927,0.036395351056474,15.1382063840245,9.06524975510939e-52,2.18838309877728e-50
"YIL078W",5538.03556837315,-0.45384261264609,0.0609067546926691,-7.45143317742253,9.23316556693225e-14,4.64697725680277e-13
"YIL079C",202.739506679933,-1.02072728234054,0.0872237401535498,-11.70240212749,1.23895864207893e-31,1.68126932100651e-30
"YIL080W",49.9523676147334,0.691396132823527,0.0843903597828963,8.19283309849871,2.55147874384328e-16,1.54662323855875e-15
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",588.745227286081,0.0240538591990028,0.0350580458397425,0.68611523040839,0.492640447403883,0.573108941180033
"YIL084C",206.307796806674,-0.393004272332677,0.0640703556946755,-6.13394865802714,8.57241943923541e-10,3.17599600118146e-09
"YIL085C",910.810512625918,-0.0705472173366969,0.0359081331126975,-1.96465845537792,0.0494537813897463,0.0746472171920699
"YIL086C",27.7917150948762,0.576791364448187,0.124834779997056,4.62043802585938,3.8293071916199e-06,1.0109606092995e-05
"YIL087C",453.170836718187,0.2712835391958,0.0931487002913413,2.91237063262618,0.00358696746546146,0.00653384595244237
"YIL088C",1501.59678414468,0.17285899442699,0.04821108095989,3.58546191011157,0.000336482113910902,0.000706437883340558
"YIL089W",59.8782513286394,0.0832543368254837,0.0773584903156662,1.07621460147114,0.281831290985446,0.355193127309007
"YIL090W",484.8981042714,-0.0973692301910286,0.0662407400613382,-1.46992968527927,0.14158079873396,0.192886315898939
"YIL091C",250.434538231627,-1.29553813626344,0.121247730730262,-10.6850505857764,1.195838453396e-26,1.2835208360943e-25
"YIL092W",169.961674373818,-0.242463841252909,0.0641004380776224,-3.78256137593472,0.000155222802421225,0.000339781381055689
"YIL093C",473.032897338386,-0.353446149985232,0.0738605865105159,-4.78531469466344,1.70719631514497e-06,4.68695556592076e-06
"YIL094C",2043.49381377086,-1.12895580272107,0.0471250603427715,-23.9565911323919,7.88851372480868e-127,4.24007612708466e-125
"YIL095W",443.735148688418,0.111767479759547,0.0585481857604597,1.90898280293135,0.0562643101490998,0.0839146875841766
"YIL096C",126.068547461971,-0.699354747352954,0.139962907867331,-4.99671490117842,5.83151830514144e-07,1.66614808718327e-06
"YIL097W",260.199698486124,-0.126968915291325,0.0775740022601929,-1.63674570851012,0.101683614006389,0.143210494240318
"YIL098C",333.743893782785,-0.0689102554067087,0.0521432802268461,-1.32155581902249,0.186316103570945,0.246937929602794
"YIL099W",148.931354693959,-0.542431343479274,0.132933566318644,-4.08046935398587,4.49448549545537e-05,0.000105177075539908
"YIL100C-A",7.96703018108206,-0.20789314302501,0.189884747476808,-1.09483855753291,0.273587370977623,0.345943964772293
"YIL100W",2.33525872701554,-0.796103956742817,0.398202793350151,-1.99924252174389,0.0455821198432983,0.0694123471717336
"YIL101C",588.676350825362,-1.13111894819152,0.0811366952985084,-13.9409048400362,3.573804540404e-44,7.18940796432149e-43
"YIL102C",14.2819199702515,0.232573379714728,0.149305465840777,1.55770171175615,0.119303974549532,0.165419456852232
"YIL102C-A",85.4704154649034,0.246290068058101,0.0783879464153989,3.14193800604169,0.00167833567777383,0.00322630608077226
"YIL103W",323.625252219994,-0.440020286915477,0.0862886052785636,-5.09940200673043,3.40728210536231e-07,9.97111904929506e-07
"YIL104C",164.354611828589,-0.541938725606377,0.1008965748873,-5.37123015535178,7.82013227579978e-08,2.42462866415063e-07
"YIL105C",672.116820824362,-0.142796412222658,0.0386283249231917,-3.69667627334587,0.000218440602791893,0.000470676901725094
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",737.049560691604,0.21289443336805,0.0360021297106726,5.91338443250312,3.35148705924261e-09,1.1842953758392e-08
"YIL107C",715.014955371396,0.145777232643792,0.0455629860268072,3.19946617541755,0.001376823420776,0.00266907442517297
"YIL108W",887.339714011062,-0.0527749935505199,0.0431407139568251,-1.22332221027535,0.221208021549702,0.287315685909373
"YIL109C",2854.83493937331,-0.217293360636303,0.0461080315727261,-4.71270087280925,2.44454910312883e-06,6.62406373750547e-06
"YIL110W",310.479014790994,-0.45684892910903,0.0632365838968293,-7.22444036278715,5.03169612862051e-13,2.39903460602281e-12
"YIL111W",840.929999930535,0.165134034812199,0.0828419932997488,1.99336143705152,0.0462218833890592,0.0703243161691126
"YIL112W",990.100418979821,0.145780996517528,0.0444523426061483,3.27948962800815,0.00103995032845285,0.00204624495700882
"YIL113W",269.559060190655,-0.883998469840862,0.102604443592939,-8.61559635124516,6.95784806307398e-18,4.60288410326432e-17
"YIL114C",567.023447495584,-0.0383801085720323,0.0482891666771393,-0.794797492129883,0.426731310058343,0.506628371561932
"YIL115C",1037.18930354011,0.0240694966968092,0.0412437149453328,0.583591869178431,0.559494931828992,0.63541187371797
"YIL115W-A",6.99756347117733,-0.0212357056676332,0.204657570853913,-0.103762130953814,0.917358119318912,0.941301097824625
"YIL116W",893.04655698064,0.318920281666179,0.0789187758111819,4.04112048607058,5.31964166940885e-05,0.000123520535556979
"YIL117C",1428.62204113277,0.730708089834677,0.060800119452637,12.018201549816,2.85109371499142e-33,4.12090856284474e-32
"YIL118W",943.306851568831,0.161951833302927,0.048305414007125,3.35266422266951,0.000800377429082187,0.0016030849234601
"YIL119C",276.7670441465,-2.17205161894681,0.116480710302595,-18.6473074666546,1.32798890320572e-77,4.66151206839559e-76
"YIL120W",217.076648238569,-0.0618241603095417,0.0477633347615239,-1.29438534009867,0.195532351828539,0.258009700916829
"YIL121W",882.538258132157,-2.86017398443837,0.0374921778030494,-76.2872191491033,0,0
"YIL122W",485.797817324596,0.519660635274378,0.0595559380912188,8.72558894930747,2.64798870849019e-18,1.80199429420499e-17
"YIL123W",3844.66075018909,-0.663703397568185,0.0723554463720156,-9.17281878347834,4.60808698988663e-20,3.51871681358713e-19
