"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR257C",513.849053541432,0.0843615912729768,0.187013046585686,0.45110003185967,0.651917454731706,0.804137945630862
"YDR258C",1532.71263715071,0.0450927944303742,0.216626768188439,0.208158921482635,0.835104881911623,0.917011186076344
"YDR259C",208.347800838481,0.934958705503215,0.22723832954727,4.11444102483038,3.88118768192833e-05,0.000471811560484608
"YDR260C",588.751843696603,0.762602998160796,0.157619888983688,4.838240929352,1.30993295945951e-06,2.3040915770158e-05
"YDR261C",1182.67298685741,-0.447211798163238,0.122505060264771,-3.65055775815852,0.000261671456098911,0.0023742725634796
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1906.70219803518,-2.69821847495047,0.160126078036216,-16.8505874123777,1.03877751761668e-63,2.25558000980423e-61
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",648.098947801667,-1.24004765080265,0.153176522249908,-8.0955464492105,5.70078550238237e-16,2.45875659647272e-14
"YDR262W",939.880201639731,0.052491715086149,0.184123343582228,0.2850899514689,0.775575228320018,0.884049217650657
"YDR263C",129.877040552634,0.915442299732562,0.259332810251476,3.52999028100167,0.000415574932740003,0.00347988743545718
"YDR264C",2176.55625766913,0.0256254972494918,0.114667739515665,0.223476082791282,0.823164995628065,0.910498854289465
"YDR265W",406.167223126276,0.20246500259699,0.139059038158196,1.4559643535479,0.145402473991923,0.315397650267702
"YDR266C",667.48833864994,-0.341993394704505,0.188257970966152,-1.81662105965221,0.0692751565253379,0.189498549365792
"YDR267C",902.553644492127,-0.178985455884162,0.149535798060764,-1.19694051996453,0.231329739168355,0.42768155242018
"YDR268W",237.199796714126,-0.065487177476177,0.210820127424677,-0.310630575344732,0.756081480523392,0.872917415350765
"YDR269C",0.413310061920564,-2.3085516739729,3.56275707348307,-0.647967746988704,0.517005811220411,NA
"YDR270W",384.595238821485,0.173659076734864,0.255819602830063,0.678834126914906,0.497242967743036,0.688162410522615
"YDR271C",0,NA,NA,NA,NA,NA
"YDR272W",901.786594787141,0.424328964252863,0.149797720268192,2.83267971964567,0.00461596100147335,0.0245081841705545
"YDR273W",222.7780771396,0.783477723725843,0.234217351329161,3.34508830912689,0.000822563755594693,0.00620321433410752
"YDR274C",317.348143892272,-1.6722816515583,0.265916635799235,-6.28874401382266,3.20044703554544e-10,9.41739017889235e-09
"YDR275W",478.473113928893,-0.278328791533631,0.18948656972266,-1.46885761846343,0.141871412034312,0.310303675435936
"YDR276C",4198.69975169759,-0.165259542938633,0.170743847558284,-0.967879928336634,0.333104339645305,0.534954865275818
"YDR277C",1450.90007561741,-2.11223898873429,0.201100132414953,-10.50341918411,8.33068202366137e-26,6.39735423207264e-24
"YDR278C",0.150803925851781,-1.28402074509677,4.0804728567969,-0.314674497333798,0.753008809453164,NA
"YDR279W",319.667598806882,0.114271102346155,0.232656162510282,0.491158717281368,0.623314194726441,0.785001896838479
"YDR280W",1003.17672743201,-0.399977604963898,0.144581427126386,-2.76645218485952,0.00566698947262077,0.0286626768747735
"YDR281C",86.5126283389143,-3.90438798675588,0.353725687913865,-11.0378977839648,2.50832968098902e-28,2.10599360015838e-26
"YDR282C",197.059319315575,0.0156952728794067,0.192320675219543,0.0816099093947641,0.934956921025612,0.96753060504491
"YDR283C",806.619384232514,0.0541893620327219,0.177383588160239,0.305492535102909,0.759991054543185,0.87506473543395
"YDR284C",1123.9197981688,0.152791369876194,0.140173133660004,1.09001893506067,0.275704803226888,0.476299902858631
"YDR285W",208.018342659672,0.143173666801804,0.242723309477074,0.589863689277552,0.555282039488333,0.734018150465823
"YDR286C",185.87778659191,0.313701751041982,0.199985690588934,1.56862098542235,0.116736279646512,0.271858698998751
"YDR287W",638.335738600831,0.247996179992013,0.170957278415442,1.45063247549695,0.146882227247559,0.317622728357789
"YDR288W",287.58520348999,0.270252813946092,0.221481096000646,1.22020713652828,0.222386362193535,0.417697279936908
"YDR289C",592.74852513574,-0.0339617411881947,0.145745681571585,-0.233020565837582,0.815745436069796,0.905792454757804
"YDR290W",0.84069618918211,-0.976437548153722,2.03293461538426,-0.480309371862979,0.631007425847369,NA
"YDR291W",558.690370197348,0.0240880348235808,0.168746981371215,0.142746463538753,0.886490419843715,0.942944286107411
"YDR292C",1652.0112589666,-0.0722624565601884,0.116388804051539,-0.620871201049453,0.534684371064039,0.717584715385817
"YDR293C",5221.36042860722,-0.329555736659833,0.10658889879668,-3.09183921008947,0.00198920564712685,0.0126397860342661
"YDR294C",2127.31814878286,-0.106767917639016,0.112178898439234,-0.951764718003989,0.341216319118207,0.542013022051212
"YDR295C",432.204584755887,-0.113311835646402,0.168334348387816,-0.673135558676054,0.50086105359515,0.691801284160706
"YDR296W",1119.24444018516,-0.294409228009703,0.165614988084455,-1.77767260931462,0.075457640817928,0.200360244356678
"YDR297W",2628.4492627716,-0.467857895908997,0.164614166107899,-2.84214844305885,0.00448106218005154,0.0239738730227566
"YDR298C",1403.07575674837,0.511476094060678,0.137629629401741,3.71632254104004,0.000202143502007359,0.00191413177765465
"YDR299W",210.450480858304,-1.10114751413333,0.400789315547843,-2.74744727819941,0.00600611642915961,0.0299212936348244
"YDR300C",1096.0078885471,-0.487779096737865,0.142455599159927,-3.42407809601265,0.000616888902768834,0.0048777778691326
"YDR301W",761.193975848466,-0.108860000131601,0.166904126054955,-0.652230730927273,0.51425233809351,0.703355120107479
"YDR302W",402.839852157975,0.0164325172682592,0.172091202324034,0.0954872593505276,0.923927809584205,0.96228471997217
"YDR303C",561.404291920505,0.0764697795378922,0.251214809085826,0.304399966770139,0.760823193104032,0.875690668429188
"YDR304C",2848.47342030787,0.159315132450658,0.147765632492273,1.07816093474231,0.280961942176032,0.482567210661805
"YDR305C",321.029107558056,0.2503687270252,0.152868538273811,1.6378041541599,0.1014625547336,0.245736836075457
"YDR306C",603.422224630339,0.417422363395443,0.21266442807697,1.96282174301555,0.0496668904283622,0.149448063542988
"YDR307W",524.918392041655,0.298455800076647,0.160309133421306,1.86175169004426,0.0626380988975704,0.176400764203041
"YDR308C",317.76496357276,0.0430952731359013,0.152089078746452,0.283355474903925,0.776904356113868,0.884499499267588
"YDR309C",831.052362639628,0.475062563234454,0.187983598911301,2.52714899590049,0.0114992706177409,0.0494610021037668
"YDR310C",1127.73694866646,-0.1284537634395,0.12385947579581,-1.03709274251462,0.299692637170755,0.502873893560275
"YDR311W",560.202951981807,0.213400001749581,0.132827000166504,1.60660107871198,0.108141905741037,0.257396771688546
"YDR312W",274.825280622112,-0.188075868913624,0.248559412768268,-0.756663635542812,0.449251406253932,0.641918789466987
"YDR313C",328.823041124914,0.335971811516852,0.155535289796866,2.16010020591238,0.0307649130956471,0.104210144036197
"YDR314C",130.030890568314,-0.557598715001433,0.21870739741838,-2.54951922789682,0.0107871562475368,0.046910720228411
"YDR315C",171.734824779368,0.631071474479609,0.25579208686156,2.4671266504861,0.013620217371533,0.0564839507870504
"YDR316W",402.821914689126,0.320978772280659,0.234486200092182,1.36885996768456,0.171043051413105,0.353829860298397
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1799.76548911483,-2.32547911703134,0.142594205814737,-16.3083703418684,8.60582165649237e-60,1.69346434284164e-57
"YDR317W",112.37932815934,0.271667336179081,0.238848561315176,1.13740411364923,0.255369388413292,0.455670455890763
"YDR318W",260.221724242654,0.243742431591969,0.253280850254677,0.962340545473072,0.335878568374359,0.537764389792357
"YDR319C",519.379806688856,0.539695090469453,0.209113232623707,2.58087488629004,0.00985502905972962,0.0437804337186904
"YDR320C",497.252710358327,0.236588223292114,0.165443047778374,1.43002819682726,0.152708926490587,0.327970023912425
"YDR320C-A",252.76789996612,0.394216167140613,0.166349014252228,2.3698136650385,0.017797052029391,0.068585089736276
"YDR320W-B",3.25466555444226,-0.28403007936961,1.29703767083841,-0.218983677772451,0.826662762453332,NA
"YDR321W",1764.92593470073,-0.200642107530669,0.154698528819824,-1.29698781922067,0.19463537793205,0.384327053884641
"YDR322C-A",645.200785897518,0.133505602347844,0.131850083866905,1.01255606695411,0.311272253477466,0.515675185516339
"YDR322W",458.502577952709,-0.255788233052614,0.167646602120809,-1.52575852905321,0.127070012245671,0.288034509399204
"YDR323C",185.026026011793,0.430736677556044,0.191641496404947,2.24761695998177,0.0246006251658693,0.0879172171790461
"YDR324C",412.978399077469,-0.913681741678253,0.336657097734255,-2.71398330178525,0.00664795170802767,0.0325016707340452
"YDR325W",370.854592616252,-0.0170840865279413,0.148097670100032,-0.115356889250195,0.908162248172704,0.955160507306731
"YDR326C",947.67980535808,-0.0322720390670226,0.19368360749539,-0.166622459610015,0.867667120529967,0.933876701255982
"YDR327W",610.434067501014,-0.120027217104761,0.243395853608279,-0.493135833357017,0.621916613133718,0.783398462273059
"YDR328C",2301.15674001329,-0.175336949885101,0.164164641268122,-1.06805551141023,0.285495472270489,0.487067187452524
"YDR329C",1089.28435228005,0.270680678993138,0.128172473302477,2.11184720103163,0.034699557275478,0.114639618134147
"YDR330W",1134.43027162705,-0.210690032842541,0.139262107858613,-1.51290279949263,0.130304350715289,0.293045177305063
"YDR331W",531.849120431072,-0.135287068698317,0.132873803958314,-1.0181620806217,0.308600936624211,0.51300424971559
"YDR332W",352.682094275876,0.19476866366891,0.169466458938357,1.14930508897785,0.250430200411642,0.450688474419009
"YDR333C",832.172144621922,0.178043381413306,0.218359800822887,0.815367026084247,0.414862252964552,0.612277802537494
"YDR334W",1388.51529056292,0.0381093602180776,0.122061403465448,0.312214665210411,0.754877387562565,0.871875075106653
"YDR335W",2432.99585046749,0.529809540973522,0.172725868368903,3.06734333413204,0.00215970638051161,0.0134650208693878
"YDR336W",294.336286460856,-0.0369497757451735,0.149448122140349,-0.247241485647262,0.804721340774531,0.901514792266702
"YDR337W",531.576235043085,0.177684423058705,0.14308797368366,1.24178446646768,0.21431609544306,0.408456503681246
"YDR338C",441.046570570176,0.122242221678901,0.170871039284028,0.715406321580957,0.474358007423877,0.663932512280096
"YDR339C",495.111646768913,-0.335989307958522,0.187024154494264,-1.79650221580779,0.0724146806277533,0.194869762355967
"YDR340W",4.74607208587625,-0.789520121385138,0.938261887395747,-0.841470949626379,0.400084152886047,0.600412276149533
"YDR341C",3055.5683676405,-0.423349363562094,0.159880176156946,-2.64791654436579,0.00809895159167878,0.0375545641920481
"YDR342C",19607.638730143,-3.2858822537694,0.296982658367828,-11.0642226446087,1.8707788405455e-28,1.59193167012365e-26
"YDR343C",11182.9425746587,-3.0313786133422,0.282220359733052,-10.7411762078736,6.52082623909871e-27,5.19767630729172e-25
"YDR344C",99.3767735733043,0.948671447795051,0.249668856055353,3.79971880667697,0.000144860362651524,0.00144561918164287
"YDR345C",36866.0334708747,-1.4675327895979,0.148398754717759,-9.88911795377945,4.64098890326543e-23,3.01281516740849e-21
"YDR346C",3173.35239551751,-0.309902845132442,0.151483063654118,-2.04579203547167,0.0407768359774503,0.128889907985851
"YDR347W",827.723278602457,-0.35668196729404,0.120951496450315,-2.94896696412978,0.00318838056408449,0.0185214321144281
"YDR348C",2062.15171838535,0.0696463304559385,0.136292776535069,0.511005294825863,0.60934734920229,0.774776317833368
"YDR349C",1712.93401820232,-0.0218669498679508,0.144928771646684,-0.15088066792741,0.88006985065009,0.940244290726776
"YDR350C",624.821243516851,0.36130270007702,0.222845477168429,1.62131493386309,0.10495011385688,0.252433486232534
"YDR351W",813.529112232682,0.14918382411497,0.135903588017115,1.09771806831313,0.272327617487419,0.473714642905601
"YDR352W",544.653822250215,-0.293413899357057,0.156870116552309,-1.87042571144656,0.0614247242744664,0.174623858329921
"YDR353W",7480.20597637081,-0.158924301879638,0.141483828334051,-1.12326831801871,0.261323555089384,0.462274171977212
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1116.36199135575,0.147343361214093,0.192778500943788,0.764314280341126,0.444679977365586,0.63755688011637
"YDR355C",0.427386127261547,0.489676765917163,3.02034163693366,0.162126283970411,0.871206408393175,NA
"YDR356W",473.017331168077,0.632063607708444,0.225717323437553,2.8002441198684,0.00510639734340463,0.0265305149104117
"YDR357C",164.734920120164,0.296521181691086,0.262874491730612,1.12799526397165,0.259321919282743,0.46017733143961
"YDR358W",1113.73897756725,0.144859393035028,0.16815954755939,0.861440192587735,0.388995647502096,0.588399133394354
"YDR359C",784.449160913338,0.552302706357774,0.149821198418456,3.68641228469668,0.000227437783683811,0.00211860314180024
"YDR360W",12.2751354986278,-0.144883088286751,0.592260295359926,-0.244627386677513,0.806744956718275,0.902322023526639
"YDR361C",545.566226277971,-0.64644609069582,0.202850401378478,-3.18681198707456,0.00143850250861043,0.00966728953758792
"YDR362C",446.624509691821,0.0559190610819231,0.166207328974346,0.336441608363457,0.736537877338532,0.86060083173196
"YDR363W",392.896682289326,0.163869384596004,0.182403308607588,0.898390417624184,0.368977443305979,0.568983060117269
"YDR363W-A",963.195798865061,0.248220333918478,0.183728569965342,1.3510165238063,0.176690139619836,0.361211804126297
"YDR364C",313.406753994451,-0.197556207775148,0.18431880270006,-1.07181798536652,0.28380179321603,0.484834479620547
"YDR365C",2379.38223973006,-0.690446643075282,0.185648165050059,-3.71911374878985,0.000199923010939208,0.00189595662633161
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1806.58730409615,-2.41559517039449,0.133003817252847,-18.161848436292,1.03481115943092e-73,2.96191175951659e-71
"YDR366C",82.7413611229123,-0.021722429517706,0.305982847643889,-0.0709923111212661,0.94340387488817,0.972436438070192
"YDR367W",478.299072478109,0.346776970197834,0.146210529261901,2.37176468718382,0.017703361471674,0.0683914522620437
"YDR368W",1384.85687677299,0.13983849103932,0.141857215052053,0.985769324373157,0.324246321994501,0.525875787924427
"YDR369C",286.157687858149,0.348226013536372,0.170691654671655,2.04008810041841,0.0413415517034978,0.129962611993359
"YDR370C",281.627577358464,0.0626610105068052,0.217452955133468,0.288158928299434,0.773225086374977,0.882973325209589
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",369.257135071824,0.293718748957587,0.240161363994534,1.22300583271284,0.221327493289471,0.416424593107132
"YDR372C",1932.87688352672,0.230335425349178,0.178741396062193,1.28865182002401,0.197519159383482,0.387469827613018
"YDR373W",753.910032991219,0.516311858974629,0.169009691158151,3.05492457525107,0.00225117128243205,0.0139386682059731
"YDR374C",4.24680216202029,1.37263959802679,1.22600482562434,1.11960374815635,0.262882657640835,0.46394804646076
"YDR374W-A",157.756611059248,0.87155594378614,0.228893379704752,3.80769397922454,0.00014026870206982,0.00141334182594022
"YDR375C",608.157244904852,-0.236452820737072,0.135367347796534,-1.74674930539732,0.080680833658581,0.210023650081887
"YDR376W",554.411127836206,0.305049231044661,0.145438256074524,2.09744835559876,0.0359539043314054,0.117611291207719
"YDR377W",872.785242062858,0.265975487474372,0.14324073987167,1.85684245775791,0.0633335711825613,0.177723483839834
"YDR378C",917.87002622623,0.0357131750433565,0.142125857765162,0.251278518947385,0.801598781872213,0.900630724194651
"YDR379C-A",91.7406034441856,1.18780853781957,0.32076150591594,3.70308941662985,0.000212989768594555,0.00199880264208631
"YDR379W",1086.93152433124,0.288965765080974,0.133878951477282,2.15841072769388,0.0308959123997846,0.104541408050212
"YDR380W",442.256521349687,-0.0948301976477718,0.184046573995693,-0.51525108883576,0.606377572779177,0.772667066744501
"YDR381C-A",315.649067472677,0.836411584688884,0.194238877890528,4.30609769667369,1.66159695102445e-05,0.000226964772247309
"YDR381W",2368.74509289013,-0.259727267418498,0.168348803839125,-1.54279247310064,0.122881136322129,0.28137546015289
"YDR382W",18456.3758112971,-0.159036257935201,0.187823884328257,-0.846730747284808,0.397145216469552,0.596997714993739
"YDR383C",314.501885456758,0.682876300952334,0.199539586177893,3.42225978329703,0.000621029465069032,0.00489439617213979
"YDR384C",791.331506925454,-1.02617974687611,0.140425450661356,-7.30764788037461,2.71859064838594e-13,1.01898603052894e-11
"YDR385W",21700.4842909454,-0.463451615622993,0.191901636091294,-2.41504775604161,0.0157331467247529,0.0629091046244581
"YDR386W",259.648475488559,0.590140839495586,0.174271042741544,3.38633906248445,0.000708318090121139,0.0054929544501143
"YDR387C",722.193197220078,-0.0147468650233453,0.134216310543573,-0.109873866772383,0.912509408331591,0.957943750419693
"YDR388W",4581.31737951497,-0.24973294117148,0.203320590778918,-1.22827176635066,0.219344965973221,0.414281718876237
"YDR389W",669.108193169663,-0.278182135485063,0.130044128403712,-2.13913645236998,0.0324246189537846,0.108547488331729
"YDR390C",964.203421055992,-0.0254917895696025,0.13013181220354,-0.195892066190015,0.844694647227772,0.921684663592667
"YDR391C",888.111116517322,-0.39296576266373,0.188940201316709,-2.07984198135274,0.0375400290624487,0.121349878339959
"YDR392W",698.058234598354,0.308783151213772,0.138803798680757,2.22460158978762,0.0261079958273183,0.0920659537196724
"YDR393W",414.615686872325,0.0969529330289991,0.174933588123891,0.554227087369495,0.579423442606471,0.752298838650135
"YDR394W",3594.75345800322,-0.310342391516244,0.163403377888107,-1.89924097975965,0.057532798943847,0.166720678761806
"YDR395W",1014.92076907633,-0.557232228714628,0.203503544841794,-2.73819421252749,0.00617775815189041,0.0306068789004358
"YDR396W",37.0875693343348,-0.428879716694594,0.33129517214313,-1.29455468342685,0.195473893712985,0.385378556265081
"YDR397C",42.8107871852099,-1.02688082191957,0.328676053641274,-3.12429460723761,0.00178231905861829,0.0115110390893532
"YDR398W",1030.27516513746,-0.904432681441345,0.220531908946706,-4.10114203319173,4.11116108909408e-05,0.000494045446145523
"YDR399W",1786.15291689212,-1.73878833652921,0.147063159858867,-11.8234120509711,2.95436554618149e-32,2.90681872567263e-30
"YDR400W",347.593422710111,0.154781789860105,0.14883619970494,1.0399472048262,0.298364429656831,0.501414682025371
"YDR401W",0.83571408104517,1.79703558987137,2.18184672328959,0.823630537695136,0.410149518912134,NA
"YDR402C",13.1926834526005,-0.0854397667035417,0.60548674117457,-0.141109228152212,0.887783653588654,0.943841578025959
"YDR403W",69.067839360089,0.440957659177028,0.259157541122969,1.70150425592978,0.0888483393327065,0.224856354783004
"YDR404C",848.482949285747,-0.153940602176302,0.124337970265296,-1.23808199416352,0.215685659569492,0.409828786454161
"YDR405W",1258.31531725927,-0.597451792895461,0.193478234389665,-3.08795350950016,0.00201539997374228,0.0127547473715127
"YDR406W",1856.60864847573,-2.05081722044073,0.129605467196804,-15.8235394292942,2.14110147674075e-56,3.74514333306569e-54
"YDR406W-A",12.5565688090503,-0.463089097234617,0.796921890221876,-0.581097222847882,0.561174930258715,0.738344867496684
"YDR407C",742.447217444158,0.23176437507897,0.181969898405189,1.27364128413648,0.202790574087401,0.394005629444111
"YDR408C",1707.2555495548,-0.493533354533998,0.166933473778311,-2.95646728821695,0.00311185238433537,0.0181606436183131
"YDR409W",533.837802057123,-0.115168907323454,0.151960088660919,-0.757889182207833,0.448517326909438,0.641452102554788
"YDR410C",405.570894674682,0.28918203339887,0.190665050760337,1.51670184045616,0.129341979430206,0.29150552772799
"YDR411C",936.438968283243,-0.119772790861215,0.131617595480519,-0.910005918463555,0.362819388535866,0.563110699820796
"YDR412W",72.208754582138,-1.31171451968704,0.326728726561628,-4.01468990342855,5.95240016871847e-05,0.000676575159971483
"YDR413C",2.11564099709565,-2.67856287466332,1.55136987272928,-1.72657914901429,0.084243273313969,NA
"YDR414C",326.305170805551,-0.082857710549351,0.151229847210764,-0.547892575953441,0.583765666785,0.75590631374566
"YDR415C",518.452415228813,-0.0303396841747246,0.149027722435027,-0.203584163261651,0.838678469849745,0.91933923318407
"YDR416W",400.476126636528,-0.0654449465463073,0.157245607268579,-0.416195706087521,0.677266801545949,0.823138792734344
"YDR417C",6.95095537776114,-1.64774107059719,0.801129763084272,-2.05677175724135,0.0397081860017234,0.126539700026747
"YDR418W",2814.21213636995,-0.0514749909874701,0.150156891934512,-0.342808047797898,0.731742871163048,0.858051126647774
"YDR419W",300.922620933537,0.164291729679816,0.155560871215681,1.05612502935928,0.290911096639212,0.49335246645934
"YDR420W",1034.9828952693,-0.446616432662634,0.167615760052842,-2.66452529596164,0.00770970677375374,0.0363195257354547
"YDR421W",620.489959663544,0.42647781298158,0.164095435218163,2.59896207602962,0.00935061030046063,0.0421127795729928
"YDR422C",614.932382301426,-0.151764803954272,0.134810020776494,-1.12576797392449,0.260263743368406,0.461007255131042
"YDR423C",723.843284717572,0.320596444946333,0.169609790826028,1.89020010805376,0.0587312022536769,0.169491466815492
"YDR424C",590.116978243933,0.150046102361386,0.234479433286691,0.639911570316399,0.522230091318838,0.709336256478586
"YDR425W",301.554157968469,-0.286763148609981,0.199626625105336,-1.43649750357031,0.15086082620247,0.324887353829328
"YDR426C",1.00922478674645,-0.117061817726255,2.08014591652196,-0.0562757721929353,0.955122119230446,NA
"YDR427W",1414.54376913952,0.195019853108073,0.187909182051493,1.03784099839587,0.299344086051813,0.502718580672965
"YDR428C",300.23236142403,-0.265748086367755,0.174912164688465,-1.51932306618627,0.128681196466982,0.290295698476519
"YDR429C",4439.80000258764,-0.313508584160657,0.150057735701746,-2.08925306445903,0.0366849489761826,0.119382492869779
"YDR430C",967.908047780383,-0.456946485412211,0.127275857009934,-3.59020552795448,0.000330417324846583,0.0029099830693132
"YDR431W",2.13689591725955,-0.561204366382599,1.29376325648524,-0.433776708041021,0.664450597118664,NA
"YDR432W",3789.30937473339,-0.476396784915725,0.146633548188442,-3.24889352267122,0.00115854835837719,0.00815589869152205
"YDR433W",21.8417541989657,0.678923139098275,0.692186774216962,0.980838069127092,0.326672601710745,0.528098837185101
"YDR434W",974.071690755708,0.114468483728117,0.132194433756956,0.865910012055211,0.38653951216146,0.585809701102458
"YDR435C",922.696303204156,0.179204137140872,0.144336033367853,1.24157587651141,0.214393086880788,0.408456503681246
"YDR436W",1123.93704087044,0.120683723995714,0.180216930598259,0.669658081485932,0.503075779412026,0.694051045696255
"YDR437W",82.6427514988497,-0.817490256820966,0.320941575813821,-2.54716222025156,0.0108602934997166,0.0470986695369943
"YDR438W",295.791512535162,0.0352875842169387,0.156758604563478,0.225107797528583,0.821895415100403,0.909626627112022
"YDR439W",232.455705669396,-0.115133176793311,0.182095909312683,-0.632266684231834,0.527212629555061,0.713027905564481
"YDR440W",421.227996480285,-0.288431424479051,0.160790043379891,-1.79383883738117,0.072838896040695,0.195510029142479
"YDR441C",369.571573152217,-0.466205992407468,0.16275041447568,-2.86454565359731,0.00417607952082615,0.0226130414708327
"YDR442W",7.29794622954083,1.43481083013111,0.791668962188854,1.81238737232297,0.0699263626278774,0.19094809430518
"YDR443C",468.30826441769,0.166954300692707,0.174561132470401,0.956423107079783,0.338858515145602,0.540556669989841
"YDR444W",395.979111080509,0.0225537559229162,0.199671518212661,0.11295429676102,0.910066789141803,0.956071166370693
"YDR445C",0.437520903004028,2.09382150361046,3.46098253576155,0.604978927797373,0.545192998098165,NA
"YDR446W",3.14568598273272,-1.25180543341711,1.34721299797146,-0.929181529054419,0.35279501817897,NA
"YDR447C",6186.29632795182,-0.146739159196494,0.170811707861113,-0.859069679906299,0.390302074021213,0.589808533744079
"YDR448W",359.434869570894,0.00332195745449421,0.186313170567704,0.0178299657741429,0.985774499325813,0.993542090038968
"YDR449C",199.848629115281,-0.873600162397304,0.390685832488563,-2.23606819022002,0.0253473047454975,0.0900236762450071
"YDR450W",12671.6120040886,-0.547028539338074,0.184106711725044,-2.97125799604221,0.00296582515086541,0.0175524445253755
"YDR451C",332.864208508035,-0.430276857537547,0.17349059796271,-2.48011628635939,0.013133954129439,0.054989700234759
"YDR452W",2920.01063347415,0.678131215748295,0.134667367752673,5.03560162394899,4.76350325629256e-07,9.31545962884294e-06
"YDR453C",291.593598789652,-0.0700388686402871,0.31683071003149,-0.221060858126177,0.825045046980578,0.911457659795912
"YDR454C",2172.63974151591,-0.0680084762449254,0.15094364755841,-0.450555404914332,0.652310013744894,0.80446458216835
"YDR455C",2.35480681008558,-0.187728119096583,1.28181524635549,-0.146454896390365,0.883562293388544,NA
"YDR456W",1285.14572137199,0.597914054174751,0.203094501794497,2.94401891184506,0.0032398020175157,0.0186993889131955
"YDR457W",2345.05058304192,-0.0358239083148104,0.126180465637607,-0.283910097603359,0.776479278013092,0.884192940639965
"YDR458C",617.691505774395,0.45779116179156,0.195604452483167,2.34039233759751,0.0192634915609573,0.0724624888646046
"YDR459C",458.61650171447,0.198279730006109,0.154959596365168,1.2795576050602,0.200700767990873,0.391031168328752
"YDR460W",566.172128297126,0.687767722283421,0.136844908082383,5.02589195258453,5.01097974889417e-07,9.67918388919834e-06
"YDR461C-A",292.908966409666,0.0874347422569141,0.328717863799405,0.265987194143698,0.790249071475825,0.894195580068871
"YDR461W",686.865352742508,-1.36869666481878,0.274167280837665,-4.99219549698636,5.96967844933098e-07,1.13568172795883e-05
"YDR462W",476.10903424573,-0.404614219829324,0.196886194607953,-2.05506648465123,0.0398725835511321,0.126935115582143
"YDR463W",768.467187717756,0.148219962435617,0.140730818613819,1.05321608937946,0.292241966074338,0.494557285775357
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",594.623300834038,-0.0502173652013352,0.201231314089189,-0.249550451074817,0.802935020631646,0.900839116972619
"YDR465C",1206.53217205481,-0.464257199182425,0.20569353225776,-2.25703352986642,0.0240059797066321,0.0861833832455315
"YDR466W",795.707102945186,-0.159150778320848,0.149284370515441,-1.06609136489869,0.286382342698833,0.487919267309132
"YDR467C",44.1181498370155,0.474176151738217,0.355330770718193,1.33446408477322,0.182051809738149,0.366925841533688
"YDR468C",671.147342071426,0.0243497712762319,0.175331052172944,0.138878829359979,0.889545900554953,0.944948678134868
"YDR469W",459.800561820354,0.109309488148139,0.174664340770148,0.625826013862708,0.531429067056421,0.716560101550631
"YDR470C",465.714025522095,-0.132253650690675,0.150099836190551,-0.881104563783667,0.378261227327848,0.577853214091086
"YDR471W",7519.41451267822,-0.44898622540005,0.152669035450127,-2.94091217696023,0.00327247300870323,0.0188361631954335
"YDR472W",493.266271585476,-0.10139655774922,0.156927210381445,-0.646137514983886,0.518190301750815,0.707205099723641
"YDR473C",405.813539997291,0.740073745866803,0.232810563957785,3.17886668579609,0.00147852075625655,0.00982093375753957
"YDR475C",1287.58433022135,-0.0347504406364152,0.127351526029642,-0.272870233438167,0.784952968761993,0.890394239536362
"YDR476C",2240.93035139098,-0.134063988480567,0.299148228250776,-0.448152373371841,0.654043232235756,0.806026588747957
"YDR477W",1439.52979615166,-0.294875921500482,0.106971332097465,-2.75658829070026,0.00584078418902149,0.0294000144190794
"YDR478W",83.3766405024271,-0.0723005112393366,0.252904923639461,-0.285880204303209,0.7749698759633,0.883906802373328
"YDR479C",1212.46060175605,0.204192435616671,0.172465668944453,1.18395989686757,0.236428938029221,0.433671139752404
"YDR480W",369.510464031847,0.4787572688421,0.167649785470064,2.85569866671608,0.00429422478182309,0.0231315085125235
"YDR481C",2783.64098971214,-0.950768375476827,0.177988002103313,-5.34175542307033,9.20507964008451e-08,1.97307561380746e-06
"YDR482C",827.897566769415,-0.464105702777704,0.269154523503645,-1.72430950346417,0.0846519845830647,0.216953010549271
"YDR483W",3435.19626739481,0.0871765200453523,0.130244991598423,0.669327234586793,0.503286757475451,0.69408600784558
"YDR484W",300.858584845617,0.175815008360263,0.226791029691275,0.775229111131934,0.438204289212147,0.632738456585391
"YDR485C",744.574625273244,0.293564983883118,0.16689849437306,1.75894327259135,0.0785871442688399,0.206021335329261
"YDR486C",801.348468930596,-0.111296911730538,0.221573014292455,-0.502303550303453,0.61545401223596,0.778684732780759
"YDR487C",3043.72144448549,-0.127248447442912,0.207005358932506,-0.614710885259746,0.538745669863986,0.720119185551585
"YDR488C",369.920920622564,-0.535321726952245,0.21677129509491,-2.46952312905574,0.0135293272190794,0.0561966843657936
