,locus_name,BF_21,FC
1411,YDR293C,18.55029933372292,0.17965918195426298
1412,YDR294C,7.835021923425955,0.21112051598488493
1413,YDR295C,-1.6411077993279053,0.23901650686071227
1414,YDR296W,3.748737541628345,0.24113726959295806
1415,YDR297W,10.902467855548556,-0.20701259780615194
1416,YDR298C,60.95038228649536,0.5961862975823594
1417,YDR299W,41.802306725143815,-1.1752085381877713
1418,YDR300C,-2.8687375770381816,-0.1193206220686543
1419,YDR301W,-4.892387206672227,0.05263716141805909
1420,YDR302W,4.823618879746239,0.3874394687515128
1421,YDR303C,2.455987339419919,0.2850823842825719
1422,YDR304C,66.0296696790564,0.43175340950181545
1423,YDR305C,11.38117217527477,0.5931015032497975
1424,YDR306C,30.073681279052888,0.6254503564370146
1425,YDR307W,12.284440855587581,0.4893896557959231
1426,YDR308C,1.9276598513946144,0.38861251063637203
1427,YDR309C,88.59550574885515,0.804170117970651
1428,YDR310C,8.349132216385712,0.2995813074376926
1429,YDR311W,12.037411370524687,0.4426760805079325
1430,YDR312W,-3.0341913417162796,-0.23706106976432334
1431,YDR313C,21.924963303063997,0.7175011723786712
1432,YDR314C,-4.125711843753811,-0.28155259259738574
1433,YDR315C,12.781328437243824,0.809868732600153
1434,YDR316W,11.952506844043555,0.5528534059523814
1435,YDR316W-A,-7.122376651098305,-0.12356474361807142
1436,YDR316W-B,701.1343594115917,-1.9553012927305746
1437,YDR317W,1.0521379781223366,0.5517809234830353
1438,YDR318W,1.785567060030263,0.40428057611192686
1439,YDR319C,21.561763338858032,0.5893760964243815
1440,YDR320C,25.31223485207441,0.6757930883074544
1441,YDR320C-A,17.429348323607304,0.7312602335144007
1442,YDR320W-B,-6.417135265818228,0.23900541200127054
1443,YDR321W,-4.107854589708825,-0.06196421748139922
1444,YDR322C-A,8.357301569128374,0.3849735829373992
1445,YDR322W,-5.117826033908932,-0.05208470027023694
1446,YDR323C,-1.5761583775364894,0.3755446181715181
1447,YDR324C,32.0810302038031,-0.7588561991057432
1448,YDR325W,-4.508733056307301,0.12555984843142448
1449,YDR326C,4.6570497404650935,0.2656279060564559
1450,YDR327W,24.808393393318052,0.6067996044204562
1451,YDR328C,10.1613370509157,0.22816836466933468
1452,YDR329C,57.33654535290689,0.6376628566929785
1453,YDR330W,4.3678397689430435,0.24686260998885354
1454,YDR331W,-1.3952139834672233,0.213400582836887
1455,YDR332W,5.006507154720659,0.44340626407286626
1456,YDR333C,-3.5111928565603203,0.11525461702144393
1457,YDR334W,31.32548614378063,0.4353140217541378
1458,YDR335W,162.54130339671306,0.7296765427561143
1459,YDR336W,-2.538092712602547,0.24133800282234993
1460,YDR337W,8.74274125593023,0.4163284211532835
1461,YDR338C,6.879640440038771,0.4310741717746153
1462,YDR339C,-4.602029891376252,-0.09639595532735565
1463,YDR340W,-6.071195921273946,0.39999750720977917
1464,YDR341C,19.82519585414999,-0.23854874258588835
1465,YDR342C,7367.451494674796,-2.293171753614427
1466,YDR343C,3788.778690803805,-2.094601290216961
1467,YDR344C,0.5994996636275558,0.7350217656648023
1468,YDR345C,4124.347509400814,-0.9356650556531331
1469,YDR346C,6.623208938307701,-0.1622322024587375
1470,YDR347W,-2.7011888091718674,0.14695432637258385
1471,YDR348C,104.18717537422638,0.5998806402877024
1472,YDR349C,39.43574846883605,0.42374875242442267
1473,YDR350C,28.365851179735145,0.5837805785281213
1474,YDR351W,34.68309076816427,0.5531031875103247
1475,YDR352W,-5.244058621912385,-0.022972383681966958
1476,YDR353W,43.74643341756695,0.22375372925372772
1477,YDR354C-A,-7.122376651098305,-0.12356474361807142
1478,YDR354W,65.30496041500749,0.6689280937564369
1479,YDR355C,-7.122376651098305,-0.12356474361807142
1480,YDR356W,11.958812665926734,0.5314689685370396
1481,YDR357C,2.079046689053272,0.5323559002753991
1482,YDR358W,47.5512460238968,0.5775468398699336
1483,YDR359C,81.84661665499395,0.8850867673180778
1484,YDR360W,-6.084475472218828,-0.08403649037819573
1485,YDR361C,38.14321770198109,-0.7277392380147908
1486,YDR362C,-4.585607134151785,0.1062885116926022
1487,YDR363W,0.6573196496816988,0.34193457813233746
1488,YDR363W-A,54.999653244646844,0.6486746171632137
1489,YDR364C,-5.218868028357656,-0.06307104269929555
1490,YDR365C,136.51666782555301,-0.6764190523698481
1491,YDR365W-A,-7.122376651098305,-0.12356474361807142
1492,YDR365W-B,734.6243282616084,-2.003134246216207
1493,YDR366C,-3.967009113728058,0.3721337635928595
1494,YDR367W,10.347131543553603,0.4687355668919597
1495,YDR368W,21.694686129488275,0.3824871381827761
1496,YDR369C,-0.6965183314498719,0.35742897933641865
1497,YDR370C,-1.2556204305724008,0.2937467229950798
1498,YDR371C-A,-7.122376651098305,-0.12356474361807142
1499,YDR371W,12.418560043901719,0.5745751405362944
1500,YDR372C,3.3661462950086785,0.17965641786379177
1501,YDR373W,38.21637269098485,0.6611698172295901
1502,YDR374C,-6.360413192966163,-0.12356479020056411
1503,YDR374W-A,21.09670881965772,1.019084560582375
1504,YDR375C,7.212255149005787,0.36612017731098573
1505,YDR376W,10.838842915212291,0.4698056633186889
1506,YDR377W,35.57155394300949,0.553224426478982
1507,YDR378C,19.69430456842767,0.4361281369312548
1508,YDR379C-A,26.897469678455494,1.6633893539098445
1509,YDR379W,56.894162049508424,0.6243002663276606
1510,YDR380W,5.024251054110364,0.3887963976593641
1511,YDR381C-A,27.190373448227216,0.8345452710291991
1512,YDR381W,1.715307287153449,-0.14825107359651357
1513,YDR382W,56.445763080045694,-0.16851803103568944
1514,YDR383C,28.04541126293309,0.853380490383541
1515,YDR384C,26.425259759891684,-0.5716698329107079
1516,YDR385W,207.93284635133674,-0.27617648857878974
1517,YDR386W,16.62695625229161,0.7525850940208906
1518,YDR387C,1.728677648651319,0.25527569562408997
1519,YDR388W,49.60099127231004,0.3061872577510812
1520,YDR389W,-3.5892106541431645,0.12762505356324833
1521,YDR390C,4.403335411170853,0.2634846971384549
1522,YDR391C,-5.086851583136263,-0.02661152736675136
1523,YDR392W,7.604451694802861,0.3665338962731883
1524,YDR393W,-4.680660176855557,0.10480774245891564
1525,YDR394W,14.14654431100557,0.1961920047507538
1526,YDR395W,24.09061478665568,-0.4569677473817212
1527,YDR396W,-5.77050663332172,-0.06259705661425909
1528,YDR397C,-3.4784336718157403,-0.6069920197936288
1529,YDR398W,76.88615794577699,-0.716516821726543
1530,YDR399W,635.2740357114103,-1.6553910305693857
1531,YDR400W,-1.9785615794410532,0.26214117607548243
1532,YDR401W,-6.2738873587922015,1.8764354126580853
1533,YDR402C,-5.790627900042094,0.33940779431716156
1534,YDR403W,2.1163750319522934,0.8613350428943344
1535,YDR404C,-3.3344269496115837,0.1178826830781041
1536,YDR405W,-4.55881898806208,0.05820449358673091
1537,YDR406W,497.12311194702835,-1.5988911080242325
1538,YDR406W-A,-6.030173699891232,0.2634586797717107
1539,YDR407C,14.52599802294883,0.4462939559857117
1540,YDR408C,-1.8299671388431682,-0.12119120813416288
1541,YDR409W,1.0261557916563289,0.27965043118921545
1542,YDR410C,10.089543819161472,0.499603430316412
1543,YDR411C,9.870572394022211,0.33589937261003494
1544,YDR412W,1.439259320970247,-0.8304401919859449
1545,YDR413C,-6.232503215020135,1.098827876770109
1546,YDR414C,-4.886020759851238,0.10144979660037838
1547,YDR415C,-0.07275445541591834,0.2735108225019127
1548,YDR416W,-2.7563940017938933,0.20435991710962412
1549,YDR417C,-5.726389137121153,-0.6089921132978661
1550,YDR418W,-3.640735690420823,0.0552189504871291
1551,YDR419W,-0.43354945784898336,0.33249257429601176
1552,YDR420W,2.3630222071490437,0.21608276439913007
1553,YDR421W,50.33268229264694,0.808039861274105
1554,YDR422C,-4.375745654300127,0.09896331944509737
1555,YDR423C,41.31204012703507,0.6865660769303606
1556,YDR424C,21.027935056678388,0.5652032367389223
1557,YDR425W,0.1896106538598335,0.34191932015192705
1558,YDR426C,-6.058817899170234,1.2914730068045663
1559,YDR427W,16.648182306253986,0.31832482353889274
1560,YDR428C,-5.247699069181346,-0.055569531377953695
1561,YDR429C,-3.173152862808558,-0.05244845841551745
1562,YDR430C,-4.053345263687225,-0.09291975174787125
1563,YDR431W,-6.452711166885943,-0.34595724499607067
1564,YDR432W,-4.881013611112793,0.004052592746886066
1565,YDR433W,-3.5691767525658764,0.8599491732517369
1566,YDR434W,7.5781710172361345,0.3035799664029925
1567,YDR435C,14.392957554706598,0.39174831093551993
1568,YDR436W,42.92830785470529,0.5887554805212996
1569,YDR437W,-5.131629208797141,-0.21956842560538192
1570,YDR438W,0.7957583777577509,0.3587044201041332
1571,YDR439W,-5.144696471491931,0.08981420465479244
1572,YDR440W,-3.7832057438874953,0.15207701555664868
1573,YDR441C,-4.492568537502812,-0.11419424532960781
1574,YDR442W,-5.217643941397549,0.9237417394182396
1575,YDR443C,2.824081201252923,0.3563405041597562
1576,YDR444W,-4.314891470355119,0.1261270688452239
1577,YDR445C,-6.676615252196456,-0.7085273057477758
1578,YDR446W,-6.017147081428521,0.4069503106271619
1579,YDR447C,69.93527743124105,-0.3012425228792756
1580,YDR448W,-0.48255993116386636,0.3403928712865561
1581,YDR449C,22.43975470762224,-0.9163300687802102
1582,YDR450W,112.08390232749012,-0.2600923590970083
1583,YDR451C,-4.260062556168617,0.16003471112993894
1584,YDR452W,279.03553847501496,0.8858884054836644
1585,YDR453C,-2.9038405550125184,0.2430203153237556
1586,YDR454C,-4.7032910623187565,-0.030797517758471792
1587,YDR455C,-6.0175658355185355,-1.7085274759986901
1588,YDR456W,116.77533935067738,0.8463511433203309
1589,YDR457W,10.388006031138989,0.2211169797725896
1590,YDR458C,21.382823062342204,0.5422334369799501
1591,YDR459C,16.78927434608302,0.5811733958108338
1592,YDR460W,40.46570369937877,0.7515186556907648
1593,YDR461C-A,38.030274219420946,1.041714716144787
1594,YDR461W,59.6318062490696,-0.8227485307854701
1595,YDR462W,-2.718858674692171,0.1971167464198046
1596,YDR463W,29.6704305446595,0.5566605221182884
1597,YDR464C-A,-7.122376651098305,-0.12356474361807142
1598,YDR464W,-4.736745518286491,0.08111482963912625
1599,YDR465C,19.96893794409999,-0.37356041154224645
1600,YDR466W,3.435429571502491,0.272475821605562
1601,YDR467C,-3.385186719007746,0.5689292987101899
1602,YDR468C,2.1409916559314235,0.271727683161521
1603,YDR469W,17.223854997366068,0.568667728515521
1604,YDR470C,1.5030754032965996,0.3108787578101004
1605,YDR471W,78.52074879726408,-0.29012924036054816
1606,YDR472W,-2.123226530047696,0.20874937246916875
1607,YDR473C,14.521534583089016,0.6011017174319004
1608,YDR475C,20.202414908105936,0.37889469909295975
1609,YDR476C,144.52971257500556,0.7008812679103551
1610,YDR477W,-4.15206603747057,0.06779584612327139
1611,YDR478W,-5.259295982989493,0.18005315232179953
1612,YDR479C,83.38709086279533,0.7209789000346875
1613,YDR480W,37.57930570519873,0.899426323977498
1614,YDR481C,109.03240186710806,-0.5644130987509165
1615,YDR482C,-1.0458115251224045,0.20015151080049345
1616,YDR483W,8.265295848501408,0.16238221861885918
1617,YDR484W,5.434592757692097,0.4884061794068732
1618,YDR485C,34.38654706884295,0.6015908432865206
1619,YDR486C,13.195338907343864,0.40384578726284603
1620,YDR487C,38.926354832278236,0.33011801997866663
1621,YDR488C,-2.7783815432863923,-0.2498777004100589
1622,YDR489W,6.210469831655816,0.5052073361530905
1623,YDR490C,28.69461120915937,0.5487571890557355
1624,YDR491C,-0.2996122478921478,-0.7728131218177597
1625,YDR492W,14.202243071385588,-0.35164468503502105
1626,YDR493W,-5.495048038865267,-0.016649882122330525
1627,YDR494W,-0.6938234468317671,0.2122277446052817
1628,YDR495C,-0.7877465670182943,0.3131923868998312
1629,YDR496C,52.28413090886779,-0.6889971944323863
1630,YDR497C,14.334193248528077,0.14114248177261648
1631,YDR498C,40.13636328065881,0.7044399091323934
1632,YDR499W,20.227108335753076,0.7183752271886004
1633,YDR500C,-2.392119019209493,-0.04174561313353722
1634,YDR501W,-3.73067899829369,-0.37274023857561794
1635,YDR502C,-1.6283905666967615,-0.1065921302209336
1636,YDR503C,17.720564224700574,0.7550196115832394
1637,YDR504C,5.747494214571426,1.2328337387078434
1638,YDR505C,-0.20114357755428866,0.20734257607800685
1639,YDR506C,27.004670721347015,0.799992112246027
1640,YDR507C,81.857421820575,0.8577095058039026
1641,YDR508C,-0.22904986804565236,0.11203747882476021
1642,YDR509W,-6.278804156647784,-1.1235649231854816
1643,YDR510C-A,7.8382684639149645,0.8589593329338115
1644,YDR510W,96.11974632797926,0.6331548191412185
1645,YDR511W,2.7644260294746092,0.4219567476597225
1646,YDR512C,35.171491428018484,0.8656923445478663
1647,YDR513W,6.188413329943708,0.238991569135372
1648,YDR514C,-3.2181957161008605,0.19280619587519257
1649,YDR515W,-4.609586238503087,0.15840632127291293
1650,YDR516C,167.48214294933717,-0.36550984352329763
1651,YDR517W,143.23189695474397,0.6179654564804733
1652,YDR518W,64.48595682598632,0.7354311925103935
1653,YDR519W,11.041593700767741,0.40811527562610894
1654,YDR520C,3.9790525863757233,0.49769244711221455
1655,YDR521W,-6.5378496388736105,-0.4454929092304829
1656,YDR522C,-3.6748310829642037,0.4783540409700346
1657,YDR523C,-4.058784733982613,-0.4070662190796259
1658,YDR524C,-4.6037899819063215,0.09403195527762548
1659,YDR524C-A,-0.1893887682400016,3.0463619107962243
1660,YDR524C-B,266.18768674910575,0.23188569768767173
1661,YDR524W-C,276.37863905625545,0.7986527781512026
1662,YDR525W,-6.262075038947656,0.3618622499962091
1663,YDR525W-A,156.39476326089857,1.6909289124680307
1664,YDR526C,-6.007937736464852,-0.7609949852509569
1665,YDR527W,5.884923726400517,0.34212243460083575
1666,YDR528W,49.82207142020073,1.5370341676591008
1667,YDR529C,40.119505535622665,0.5857334651044467
1668,YDR530C,54.42422810104982,0.6327249776800841
1669,YDR531W,18.145071170209434,0.4386924871553909
1670,YDR532C,11.136377581172903,0.6866283776977612
1671,YDR533C,-4.758482664807413,0.13871217071448802
1672,YDR534C,9.399905693345872,0.3074330327917091
1673,YDR535C,-2.238484244061774,0.9896486124886571
1674,YDR536W,9.10201532829455,0.8119998040943027
1675,YDR537C,-6.279759186884025,0.17599563861806566
1676,YDR538W,-4.359237654581977,0.36947795577899156
1677,YDR539W,-4.656626530769001,-0.08579146274671254
1678,YDR540C,-3.300515528645066,0.4955679237744213
1679,YDR541C,39.629097988416405,0.8624497795501084
1680,YDR542W,-4.465676096846739,0.7024074274354317
1681,YDR543C,-6.48232373772136,-1.7085273578398261
1682,YDR544C,-6.268475123588861,0.40695014418299014
1683,YDR545C-A,-7.122376651098305,-0.12356474361807142
1684,YDR545W,174.97614514519785,0.770416785270281
1685,YEL001C,88.34931227702518,0.5581508070175553
1686,YEL002C,94.5648424789703,0.5388685061702204
1687,YEL003W,-5.102630323354853,-0.06405341971150284
1688,YEL004W,-5.45977478299131,0.0395368801203539
1689,YEL005C,1.4454004304369952,0.44148566437128905
1690,YEL006W,-5.083734834892419,0.046994913523605616
1691,YEL007W,-3.9610117490434003,0.07587442944478869
1692,YEL008C-A,-7.122376651098305,-0.12356474361807142
1693,YEL008W,-0.9019452342963931,1.191640626334348
1694,YEL009C,20.433286035224803,0.13405015831175027
1695,YEL009C-A,-6.261670231634475,0.8764354507754203
1696,YEL010W,-6.555920922413973,0.8764353559077872
1697,YEL011W,-4.487754032140617,0.020132985718228535
1698,YEL012W,104.21797651844115,0.8645828624783916
1699,YEL013W,2.149664128354388,0.23447731120496731
1700,YEL014C,-4.510500809083994,0.4664530473815809
1701,YEL015W,-3.579117482120797,0.08879560804016834
1702,YEL016C,-4.4709981483898185,0.11273872726310152
1703,YEL017C-A,0.5793661269581973,0.13344086212196007
1704,YEL017W,11.81432513774697,0.4418065896123431
1705,YEL018C-A,-7.122376651098305,-0.12356474361807142
1706,YEL018W,5.848965372488957,0.6247503445853376
1707,YEL019C,-5.633110592049668,0.16371801784467982
1708,YEL020C,23.177005335033506,0.5681433085302551
1709,YEL020C-B,-6.193921284767673,0.5138654001915752
1710,YEL020W-A,-1.8274198042444973,0.49054973818173847
1711,YEL021W,-7.122376651098305,-0.12356474361807142
1712,YEL022W,6.787154353497658,0.25629066236164
1713,YEL023C,0.9928413528912474,0.39903758254770455
1714,YEL024W,-3.3657285731378703,0.16204855319144232
1715,YEL025C,23.037986631837203,0.5078635612720913
1716,YEL026W,12.678951296321,-0.20184698044946361
1717,YEL027W,12.574952425368785,0.12527995961237104
1718,YEL028W,-5.341969630834688,0.13349024127820536
1719,YEL029C,-5.192604616731801,-0.08303916068557844
1720,YEL030C-A,-6.0837164128369645,-1.3459574012722388
1721,YEL030W,-4.593497306726098,0.19496826943819684
1722,YEL031W,7.1522893197216435,0.13597720352309633
1723,YEL032C-A,-7.122376651098305,-0.12356474361807142
1724,YEL032W,3.1536616346711672,0.23002760043898834
1725,YEL033W,-5.102572105812097,-0.08636877238470717
1726,YEL034C-A,-4.59007197185389,-0.589229966789997
1727,YEL034W,-7.122376651098305,-0.12356474361807142
1728,YEL035C,-0.3794604414592277,1.5768776803589861
1729,YEL036C,0.472918339858872,0.1434018414907321
1730,YEL037C,28.971701163225426,0.28667204724991746
1731,YEL038W,55.81555323549607,0.5510984918541236
1732,YEL039C,-5.045040696532805,0.05556233447298245
1733,YEL040W,811.5266999871876,-1.1392201017310817
1734,YEL041W,7.235667324764874,0.6776691428920443
1735,YEL042W,2.513333560481837,0.1782606344426852
1736,YEL043W,47.54251044148307,0.5185830859295583
1737,YEL044W,310.0463164248713,1.2462217663010966
1738,YEL045C,2.95059954446068,-0.7236033053580871
1739,YEL046C,39.7054868337847,-0.3046549613123899
1740,YEL047C,16.83779793021974,0.2778896951188474
1741,YEL048C,-3.3151262680870093,-0.5310719036259235
1742,YEL049W,-4.6125257455218325,0.4328306348511841
1743,YEL050C,-3.9962711041523686,0.11850290556168039
1744,YEL050W-A,-4.785340159406253,0.5032195481061214
1745,YEL051W,19.97899420273153,0.2481025952728789
1746,YEL052W,33.13048616263359,0.440181608282503
1747,YEL053C,-1.7454447410264013,0.20167979209738707
1748,YEL053W-A,-5.797507008620212,-0.7450535735156582
1749,YEL054C,19.783753195445907,-0.2609195846584012
1750,YEL055C,9.920864326312895,-0.327479301065644
1751,YEL056W,6.415971519064819,0.29294725894432305
1752,YEL057C,1.1881942393319593,0.9013155929711826
1753,YEL058W,198.32671170430186,0.6883975324287933
1754,YEL059C-A,3.0839471756030195,0.7101504607717578
1755,YEL059W,1.9904077492381698,0.9106572181996254
1756,YEL060C,167.79687866004582,0.46277093859566265
1757,YEL061C,2.2458464464261962,0.3469505864066161
1758,YEL062W,-2.0794752053728702,0.2802461829640881
1759,YEL063C,35.36754390863906,0.5027446447961518
1760,YEL064C,9.197785205233089,0.61341826611326
1761,YEL065W,118.61348091591302,-0.9557793053350675
1762,YEL066W,103.0962508707235,1.495274557370008
1763,YEL067C,3.4572028030632547,0.7486305114540875
1764,YEL068C,7.241871337134644,0.6055814882125353
1765,YEL069C,-4.808783734844915,-0.3325137086215185
1766,YEL070W,5.123332367660494,0.6611093742051801
1767,YEL071W,1122.0059680334693,1.3678976509572751
1768,YEL072W,10.381354165631285,0.8304997649666782
1769,YEL073C,-5.609218153920307,-0.08559762432045129
1770,YEL074W,-5.171929597377088,0.4701161812392828
1771,YEL075C,-6.075316632650094,0.3289477418755526
1772,YEL075W-A,-5.948998513094278,-0.2840297965351774
1773,YEL076C,-5.898892151104137,-0.7515963533155624
1774,YEL076C-A,-4.756982676487041,-0.8397729248970839
1775,YEL077C,142.83124519745607,0.9631664799158194
1776,YEL077W-A,-7.122376651098305,-0.12356474361807142
1777,YER001W,316.8369866105864,-1.9364922467070294
1778,YER002W,3.996734618301138,-0.22395992740225062
1779,YER003C,1.1236030793421166,0.16251125726747553
1780,YER004W,205.4088840899199,0.8519582657053661
1781,YER005W,-4.282697272755129,-0.09481769554059895
1782,YER006C-A,-5.823812805421693,-0.32519912696198694
1783,YER006W,52.55206564308765,-0.5118684798944793
1784,YER007C-A,-2.855966061531467,0.11481637084288676
1785,YER007W,-4.977973854304606,0.19939952224068097
1786,YER008C,49.84862333094353,0.534135521684987
1787,YER009W,-4.627863647699902,0.024960105372701432
1788,YER010C,44.813888459662856,0.706749190533811
1789,YER011W,2047.645369033398,-4.039233029871114
1790,YER012W,43.9451146182706,0.3858060763285092
1791,YER013W,14.796124962167957,0.5147756069382355
1792,YER014C-A,-7.122376651098305,-0.12356474361807142
1793,YER014W,9.089807557405948,0.499553930304655
1794,YER015W,-3.447563955670902,-0.2165652754906164
1795,YER016W,6.838230604742522,0.27617165462123655
1796,YER017C,42.77051126300064,0.46705982082852593
1797,YER018C,32.15966289667746,0.5314087134150818
1798,YER019C-A,54.52397450278404,0.38603989384310855
1799,YER019W,36.91732640001733,0.42551919281515505
1800,YER020W,-3.1450362229386117,-0.0812283279454297
1801,YER021W,56.292724614064234,0.4164859498186784
1802,YER022W,6.934240832896927,0.35096499284634175
1803,YER023C-A,-7.122376651098305,-0.12356474361807142
1804,YER023W,6.233234573461208,0.17081969597220464
1805,YER024W,78.62914062058437,1.0642696176298148
1806,YER025W,45.364905490755575,-0.32463348306918766
1807,YER026C,15.250044347349013,0.24990140506245223
1808,YER027C,-3.6347312588668137,0.09846435141100326
1809,YER028C,-1.5832972616521999,-0.18748312372459772
1810,YER029C,16.967882246765594,0.4571045487987961
1811,YER030W,72.03156062881895,0.7006308609555066
1812,YER031C,4.278812021883748,0.16812679875468864
1813,YER032W,2.6882020518385574,0.40724963651966095
1814,YER033C,3.2927791446085526,0.3992917927812557
1815,YER034W,3.071266752818829,0.43973773365555446
1816,YER035W,1.217746100829537,0.26353045561519506
1817,YER036C,19.658687572780366,-0.17913580125268577
1818,YER037W,116.00935516899914,-1.4564498072056287
1819,YER038C,-2.5093248594275304,-0.40978392875582387
1820,YER038W-A,-5.708227793062795,2.4613980175633556
1821,YER039C,0.33653195489524185,0.6443766076032412
1822,YER039C-A,-1.7842244583972868,0.7334812933621564
1823,YER040W,24.66580861323978,0.6103048420984613
1824,YER041W,20.220828140978536,0.6722944237478555
1825,YER042W,211.8557660696437,1.6748560492752205
1826,YER043C,182.3611217774618,-0.3707758759426756
1827,YER044C,20.967075643767775,-0.4613012292688249
1828,YER044C-A,-5.981723916650198,-0.028927931290293557
1829,YER045C,-0.16235459300674399,0.21682647332106608
1830,YER046W,11.177377072099315,0.5902008383101762
1831,YER046W-A,-4.77040379950379,2.461398273365445
1832,YER047C,98.32435932609735,1.0171408016791281
1833,YER048C,100.16799518810926,0.6235404330057926
1834,YER048W-A,8.451653257406436,0.43638135962022967
1835,YER049W,17.373231245979206,-0.354446354921568
1836,YER050C,12.373406191577253,0.43247165122604864
1837,YER051W,0.627989838020385,0.37114611596715985
1838,YER052C,-2.4077202852292685,-0.09807342083402534
1839,YER053C,259.3287861986583,-1.0698315686736883
1840,YER053C-A,-6.246889428431622,0.12436285622800332
1841,YER054C,18.616802068929452,0.5975364452777178
1842,YER055C,173.53544410522193,-0.6322063363079153
1843,YER056C,297.98059067156464,-0.9386282240027427
1844,YER056C-A,-2.2320352986597434,-0.056949455017898803
1845,YER057C,28.102727145640134,0.33034550081787917
1846,YER058W,3.672336038021543,0.43231775932780864
1847,YER059W,25.85194673010794,0.4934059599585898
1848,YER060W,-2.9559949568379835,0.15471669200634827
1849,YER060W-A,0.8880331312534854,-0.40095193093056636
1850,YER061C,-5.079448480941893,-0.07095297248134118
1851,YER062C,-4.721489260452508,-0.0390914669415123
1852,YER063W,137.81564735660825,0.8577453073385606
1853,YER064C,6.254204874056567,-0.2119193916543539
1854,YER065C,54.86531697660236,0.6313443172854936
1855,YER066C-A,3.0631864219212246,-0.4896221918579559
1856,YER066W,0.40073314277231736,0.35444516898273387
1857,YER067C-A,19.784180961072426,-2.0368628058638794
1858,YER067W,-7.122376651098305,-0.12356474361807142
1859,YER068C-A,-5.866276064499087,1.139470008227175
1860,YER068W,26.6148294880356,0.4506701506912193
1861,YER069W,60.18051311280541,0.9344003202310714
1862,YER070W,33.09193646797721,-0.5468153821181493
1863,YER071C,0.2863357748013808,0.47830865604030104
1864,YER072W,280.9699386183851,-0.8464174522865999
1865,YER073W,42.84274740367285,-0.3021587767900086
1866,YER074W,68.80657701644687,-0.19949570479111176
1867,YER074W-A,33.97099967114575,0.6709857928092352
1868,YER075C,-3.937535039565287,-0.19295305916911903
1869,YER076C,-2.637405110191885,0.23072732127836457
1870,YER076W-A,-5.893524882980755,0.018454329473748497
1871,YER077C,-0.2165487573640269,0.27364351486900607
1872,YER078C,33.22561883057592,0.6035394686735883
1873,YER078W-A,-5.892639043460804,0.635427569807863
1874,YER079C-A,-6.2738873587922015,1.8764354126580853
1875,YER079W,111.80885003919245,0.9837956038145192
1876,YER080W,54.979589625977916,0.5806642278716194
1877,YER081W,5242.16119969356,3.381695502974892
1878,YER082C,9.79832191252355,-0.40774516048258547
1879,YER083C,52.81956865112784,0.5710700744498259
1880,YER084W,13.693940424848659,1.6986569365648492
1881,YER084W-A,-5.493954510794747,2.046360617810399
1882,YER085C,-7.122376651098305,-0.12356474361807142
1883,YER086W,-4.890257231540808,-0.008709143080840706
1884,YER087C-A,-5.946361742475055,-0.1004813625666169
1885,YER087C-B,7.3111653563053105,0.30797522137243366
1886,YER087W,-5.215192816233238,0.1025721540038867
1887,YER088C,243.09232788080845,0.5986809226583579
1888,YER088C-A,-4.73200390781109,0.23605839007589774
1889,YER088W-B,-7.122376651098305,-0.12356474361807142
1890,YER089C,19.231933336931654,0.29972176154369023
1891,YER090C-A,-7.122376651098305,-0.12356474361807142
1892,YER090W,32.931065684560636,0.36063346239822275
1893,YER091C,1973.7187231192029,1.7088713036038015
1894,YER091C-A,-5.790365642389109,1.3358672256889137
1895,YER092W,34.196800151245874,0.744215025330909
1896,YER093C,2.9654115731922936,0.2956485247378787
1897,YER093C-A,4.718426536224551,0.5495907771041485
1898,YER094C,55.648172338134316,0.35231184519684405
1899,YER095W,82.61583699688792,0.6846409552170462
1900,YER096W,-0.6709290163250835,0.8204057899645836
1901,YER097W,-5.321857734834847,-0.6288009293709973
1902,YER098W,38.93141113847052,0.6993637850448094
1903,YER099C,-4.869096254902791,0.0507488989457159
1904,YER100W,2.5922227315303283,0.23217802799595627
1905,YER101C,0.625472479373031,0.430621920101939
1906,YER102W,35.51620705059687,-0.1328859248274235
1907,YER103W,-5.214236200273907,0.024467921044683417
1908,YER104W,-0.7857538651768855,0.5015938125193019
1909,YER105C,-5.115832426058631,-0.008571275219482305
1910,YER106W,-4.55600423797479,1.592643095905059
1911,YER107C,-1.0807739940606904,0.16545102721418026
1912,YER107W-A,-3.7804038984482853,-0.5004219385845966
1913,YER109C,24.42158687561687,0.5761719770943976
1914,YER110C,161.7125260167467,-0.7002739766008222
1915,YER111C,63.71280060026694,1.14006037238339
1916,YER112W,11.077879486292604,0.34279373139608327
1917,YER113C,1.7494744873729542,0.28213058135948577
1918,YER114C,10.810782499665539,0.32039304022489873
1919,YER115C,-0.17990318276546025,0.2876548092070488
1920,YER116C,1.1373258006407823,0.3113514209600972
1921,YER117W,17.0986548970951,-0.11614283931897848
1922,YER118C,11.242663166794724,0.3553549949940162
1923,YER119C,75.86866409095451,0.7733069278784206
1924,YER119C-A,-5.764442379294919,-0.34595775319573724
1925,YER120W,66.94904000115663,0.4496315357632889
1926,YER121W,1.3627601237189984,0.614461789735328
1927,YER122C,-4.224626296352138,-0.049675042211432645
1928,YER123W,-4.417040814756711,0.09964823472164985
1929,YER124C,218.44926607039804,-1.4572121105495282
1930,YER125W,-1.1379009868568917,0.11127967505968933
1931,YER126C,38.47974031204177,-0.6018540296164645
1932,YER127W,28.196572789123476,-0.876155215892191
