"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR012C",14.8271718560293,1.01910690612712,0.556836199067111,1.83017359114667,0.0672239854394926,0.17857591484798
"YKR013W",2461.79261928801,-0.0298505987941964,0.219028357189025,-0.136286457047363,0.891594829699358,0.94738424891872
"YKR014C",1346.45766204924,0.000379171180954639,0.165226505742946,0.00229485686482133,0.998168970745452,0.998656839694654
"YKR015C",126.959518872047,0.287695057825001,0.224001764000734,1.28434282251482,0.199022029597744,0.378532095509434
"YKR016W",671.74248389792,0.105813735599259,0.157524694754228,0.671727920275301,0.501756923373802,0.687553044400487
"YKR017C",338.487750961449,0.226409237285186,0.188316458692293,1.20228066552131,0.229254805279523,0.416957177102132
"YKR018C",1951.97973597863,0.112710662230317,0.169326992957022,0.665639070664448,0.50564182689789,0.6904014445943
"YKR019C",331.96771438434,-0.0910357017084802,0.170439783690713,-0.534122372941268,0.593256871697144,0.755375992960445
"YKR020W",280.223280481818,0.474807373942548,0.188400337229389,2.52020448012491,0.011728667778279,0.049562330769995
"YKR021W",531.667251994193,-0.13345931546576,0.196165998591801,-0.680338674509405,0.496290041707016,0.682398807347147
"YKR022C",419.342952367191,0.343070039973507,0.159138192674062,2.15579952372693,0.0310993226969413,0.102348560879945
"YKR023W",428.70208894594,0.307153201603233,0.159621348779076,1.92426140959596,0.0543218251249448,0.153675795161245
"YKR024C",137.998184298938,-1.13933003919696,0.329677070306181,-3.45589712423382,0.000548464605784075,0.00456009143666188
"YKR025W",636.119333076181,-0.208758523081171,0.186899968664327,-1.11695322676112,0.264014324572495,0.45681543596737
"YKR026C",723.434699444097,-0.517379117648549,0.143356949928258,-3.60902710267949,0.000307347501696539,0.00285578912316581
"YKR027W",359.74405790855,-0.213184435598849,0.166653813331161,-1.27920526591988,0.200824781983188,0.380765711755608
"YKR028W",1293.71737402293,-0.13917498315489,0.158399357479514,-0.878633508174993,0.379600021397755,0.575876620139438
"YKR029C",299.6975250136,0.58343492923005,0.164825509690047,3.53971257438968,0.000400563029632217,0.00355584066513663
"YKR030W",368.685121651928,0.416255926477701,0.192160634634051,2.16618730090279,0.0302968771441616,0.0999796945757331
"YKR031C",731.760052974392,0.303854353992373,0.213019756943392,1.42641395498878,0.15374888789313,0.316393564863973
"YKR032W",0.126075609600206,0.543170359312749,4.0804728567969,0.133114562545854,0.894102778394325,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.52508887872988,0.0337697461078019,1.16384268468964,0.0290157308646978,0.97685204446093,0.988443748750301
"YKR035C",9.27104113338332,-0.439163866814644,0.62181465718115,-0.706261683835967,0.480025416740024,0.667341479832146
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",444.952900946976,0.101080565790659,0.173293267858432,0.58329193649481,0.559696789828898,0.734107528884369
"YKR037C",142.003028359841,0.277226493384218,0.213888060395956,1.29612888569379,0.194931084731881,0.372744565248956
"YKR038C",727.260151129537,-0.0312779866777361,0.150946512454471,-0.207212383838085,0.835843996293845,0.917117548589845
"YKR039W",878.690487923497,1.52691731207761,0.296868528647389,5.14341253697266,2.69792287203233e-07,5.71923914793079e-06
"YKR040C",0.146062957997397,0.543170359312749,4.0804728567969,0.133114562545854,0.894102778394325,NA
"YKR041W",40.1588803543504,0.953141122480308,0.342720782395266,2.78110103454722,0.00541748739348568,0.0278352763186961
"YKR042W",17213.504232355,-0.506175530653918,0.17992230956229,-2.81330054002379,0.00490357969294673,0.0258163792715831
"YKR043C",2766.78569756992,-0.481992368044627,0.17894362139137,-2.69354316346631,0.00706969908288927,0.0337259415265701
"YKR044W",507.604828626933,-0.0656487865129316,0.161475331260647,-0.406556134614544,0.684334020271863,0.821662865300163
"YKR045C",162.390385078305,-0.557408824261025,0.251304931717563,-2.21805764197054,0.0265509024395486,0.0911903848808961
"YKR046C",1424.56861857155,-0.056888934052289,0.151972076415915,-0.37433807179548,0.708152810470875,0.837847771693688
"YKR047W",48.0974461295655,1.18152989382868,0.440285973031392,2.68355106953279,0.00728448487400268,0.0344425939168133
"YKR048C",2150.98483464885,-0.173044195274916,0.202941355660943,-0.852680789045401,0.393836347171731,0.589649273758985
"YKR049C",605.293178227077,-0.285981931392443,0.217433792821626,-1.31525982084602,0.18842259661068,0.363995613609406
"YKR050W",653.332445585846,-0.327666827532122,0.215119088149595,-1.52318806457687,0.127711661285428,0.278762378298434
"YKR051W",542.272557379576,0.322973752698487,0.151531766990734,2.1313930346911,0.0330567762231124,0.106186393065914
"YKR052C",486.382429025452,-0.443896317133806,0.169796530911661,-2.61428378277498,0.0089414734818992,0.0399186284735834
"YKR053C",461.494123101971,-0.929670410700327,0.188120459673288,-4.94188889563051,7.73693042832814e-07,1.50552670523273e-05
"YKR054C",641.347027517603,0.237806294766894,0.174116962936296,1.36578476190111,0.172006530579531,0.341876997444941
"YKR055W",153.406092923845,0.564038195487974,0.206840851536514,2.72691874597318,0.00639287793225552,0.0313378288838437
"YKR056W",275.98938985385,-0.356603573906618,0.283286087917208,-1.2588107539218,0.208098695125022,0.38954615385684
"YKR057W",9475.52403968693,-0.778638873847116,0.190562472272627,-4.08600321228601,4.38867707399131e-05,0.000538731359973506
"YKR058W",1172.6952447368,-1.22876865318055,0.252768696036889,-4.86123745719376,1.16654219956048e-06,2.15844022011162e-05
"YKR059W",7478.03707744545,-0.63699287421711,0.149411509030365,-4.26334543002075,2.01388825617634e-05,0.000280280709044367
"YKR060W",94.2195272569443,-0.609818133509115,0.385425928400169,-1.58219281209325,0.11360556078024,0.257179207961492
"YKR061W",259.604569596927,-0.666459163020572,0.185062854137577,-3.60125842717805,0.000316680595934034,0.00292131005067678
"YKR062W",610.564490809822,0.430351004523888,0.171642041168433,2.50725872049951,0.0121671617572043,0.0508779683668333
"YKR063C",261.332950564181,0.300403572428791,0.25701137533589,1.16883376090335,0.24247061527959,0.430954158528577
"YKR064W",312.506275629799,0.293264144888831,0.191588345014102,1.53069929628154,0.125843727790528,0.275908063464028
"YKR065C",702.860059860438,-0.428062899734016,0.192847123824137,-2.21970072068267,0.0264390899013961,0.0908551012070521
"YKR066C",2264.50691165786,-0.193703545937257,0.199164905008956,-0.972578707722356,0.330762729243802,0.528592858866405
"YKR067W",967.817138753683,0.0998704495973233,0.2363619843004,0.422531778504596,0.672636910301393,0.812647952396588
"YKR068C",489.116236250088,0.260334370974627,0.183540829751249,1.41840031630813,0.156073923330276,0.319841631613454
"YKR069W",440.324834522474,0.64929583479389,0.188488487545461,3.44475062243411,0.000571586469956516,0.00470346604198151
"YKR070W",698.823622012696,-0.147219452678848,0.188429020899792,-0.781299249849317,0.434626511229671,0.626684442543323
"YKR071C",842.417198046379,0.277815078518479,0.161997715501965,1.71493207578664,0.0863576809925679,0.21244026313904
"YKR072C",1465.27207029006,-0.646751085182509,0.225125281574759,-2.87284964468878,0.00406787665525035,0.0224261247798989
"YKR073C",5.4885092383554,0.322782490860216,0.814554339218015,0.396268824950454,0.691906722908073,0.826625472493853
"YKR074W",507.24384014849,0.107884430883768,0.178455626521113,0.604544855138005,0.545481456851882,0.723576718331228
"YKR075C",3021.22316805171,-0.121838046676698,0.267882093082552,-0.454819675606879,0.649238973922877,0.795836178086358
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",568.702011308072,0.874678343441673,0.251228718081402,3.48160174569798,0.000498424385090843,0.00423197999118246
"YKR077W",222.330218461826,0.532357564165544,0.233750349090951,2.27746211390001,0.0227586445561088,0.0811330731112045
"YKR078W",281.595757316172,0.387195836099753,0.176036096741209,2.19952522958385,0.027840597197957,0.094341430394711
"YKR079C",290.419594113725,-0.382960764109132,0.263609486622144,-1.45275789963533,0.146290984866851,0.306444110245159
"YKR080W",1558.11271721693,-2.90030239889095,0.612884098559504,-4.73222001632559,2.22077508071902e-06,3.80144440287785e-05
"YKR081C",692.528117497946,-0.282917460177235,0.293135550224715,-0.96514209880157,0.334473643291425,0.533059562945408
"YKR082W",457.613588033987,0.056702403608147,0.200441467885604,0.282887589111591,0.777263008620163,0.883059056111142
"YKR083C",186.982986043871,0.342145110921644,0.207501116837715,1.64888322595985,0.0991715602213002,0.233617222858404
"YKR084C",900.331304969483,0.0701723474321318,0.163878037603689,0.42819860707529,0.668506530335882,0.809797314514725
"YKR085C",425.313683602865,-0.822859542793671,0.17667712159803,-4.65741990446174,3.2019693406022e-06,5.32441758922994e-05
"YKR086W",370.667280910764,0.00298021754791208,0.242798583809299,0.0122744437020803,0.990206656792344,0.994712539900296
"YKR087C",327.160021943456,0.363091211137525,0.186710030227594,1.94467972981917,0.0518135366552341,0.149351761218734
"YKR088C",657.174351382391,-0.0122397164980172,0.172410624644357,-0.0709916603066941,0.943404392856179,0.971164965921412
"YKR089C",1642.30630387974,0.0784277035754463,0.178757358657504,0.438738321960285,0.660851156024094,0.804150848772711
"YKR090W",633.823868388864,0.0874809775586906,0.15685031080625,0.557735442850042,0.577025051565166,0.745243581740189
"YKR091W",904.181594688776,-1.03121198915206,0.203812043429066,-5.05962244331728,4.20087449340733e-07,8.48391120088129e-06
"YKR092C",616.296646686222,-0.310882394018367,0.246397222917327,-1.26171224796099,0.207052348053878,0.388268638617728
"YKR093W",401.341920349082,-0.460885141890668,0.178757058999493,-2.57827659769215,0.00992944818800191,0.0435101487334622
"YKR094C",8288.40737949122,-0.490719221016325,0.176906953236191,-2.77388317440049,0.00553915658741676,0.0282893361297868
"YKR095W",1443.57377807565,0.675665034603564,0.210776021391855,3.2056067390485,0.00134778048952213,0.00938899966694304
"YKR095W-A",183.61914808748,0.424954197619063,0.237133115326515,1.79204914941523,0.0731250933381209,0.189073847960683
"YKR096W",759.067010324934,0.336748880076291,0.161044054015811,2.09103578604169,0.0365248561694989,0.114064453266894
"YKR097W",130.284057707975,0.657089469072321,0.246960137192771,2.66071065776665,0.00779759327257588,0.0360695029848488
"YKR098C",571.519825254556,0.489189061453197,0.193581089477091,2.52704984135906,0.0115025177511244,0.0487676282401975
"YKR099W",253.32899696084,0.146259533695715,0.22457073895197,0.65128491084048,0.514862586968192,0.697007883647783
"YKR100C",624.998238643916,0.259428114903983,0.163181562337541,1.58981266748358,0.111877037653314,0.254390654791369
"YKR101W",155.636436324306,0.906085262554621,0.224539775299358,4.03529958710711,5.45326705883886e-05,0.000646515105753452
"YKR102W",144.477233188517,-0.596716841970237,0.242583430679147,-2.45984171424916,0.01389983041597,0.0562139698818952
"YKR103W",82.705966053816,0.375929359598481,0.304901051480085,1.23295527441969,0.21759245129451,0.401011645008888
"YKR104W",48.8409868230992,0.839359619397858,0.389442330452628,2.15528604305113,0.0311394572942548,0.102390757882804
"YKR105C",74.0496449838516,0.111996971980545,0.277116026236169,0.404151912474008,0.686101012722367,0.82288046056728
"YKR106W",77.1993656169541,0.690404767374527,0.267013736947696,2.58565261572953,0.00971948334797183,0.0427657267310761
"YLL001W",656.747257278149,0.18882774817042,0.160923722007367,1.1733990850757,0.24063580395474,0.430073038918562
"YLL002W",174.01975884085,0.169941625005721,0.222320511240813,0.764399218305341,0.444629374450533,0.635099789208459
"YLL003W",320.942606533868,0.666077127217615,0.177128194068957,3.7604240856106,0.000169625546556277,0.00173473282596371
"YLL004W",105.224875240559,0.0359411331746591,0.275974581655867,0.130233490921554,0.896381698287247,0.950262446047444
"YLL005C",171.577082002548,0.664104644197446,0.242406308470445,2.73963432877579,0.00615075745610511,0.0304540984021538
"YLL006W",202.482020394466,-0.005232976939617,0.184986864509511,-0.0282883703850656,0.977432155977732,0.988840268324135
"YLL006W-A",2.93178372495183,-1.66519682317464,1.32526339077153,-1.25650254490559,0.208933823819189,0.390652552596509
"YLL007C",172.440287952472,-0.125841323611551,0.208199105126809,-0.604427783370652,0.545559268717571,0.723576718331228
"YLL008W",669.170469385493,-0.6608663818698,0.299824104096972,-2.20418029384341,0.0275116670790224,0.0937358662266639
"YLL009C",397.676555275053,-0.723783163243119,0.185035980805771,-3.91158065632036,9.16940230349622e-05,0.001029868658719
"YLL010C",669.771547006197,-0.217697285394375,0.166322770201035,-1.30888443675658,0.190573499219892,0.367193513888031
"YLL011W",221.764967774421,-0.822436480514044,0.29761979726999,-2.76337961405155,0.00572061907412537,0.0288828101833995
"YLL012W",438.340943250662,-0.532911935704152,0.159306420293703,-3.34520061854167,0.000822230727823356,0.00634207363798208
"YLL013C",263.061956097739,-0.216056963557514,0.239838851846307,-0.900842219241307,0.367672216337783,0.564374345637688
"YLL014W",441.520825059686,0.168937322166334,0.206693107144051,0.817334087723575,0.413737531572661,0.607379914161399
"YLL015W",1255.93349286935,0.0898819052880769,0.174057926752191,0.516390761197812,0.605581517131403,0.763777161677549
"YLL016W",266.868379201507,0.381031400047845,0.197897233926793,1.9254003327242,0.0541792940104982,0.153421854022452
"YLL017W",61.4568293190059,0.340700648932851,0.294114853537503,1.15839320875852,0.246703609315532,0.436538559103934
"YLL018C",4487.04829698253,-0.328512178359377,0.179599415164428,-1.82913835247523,0.0673788847884047,0.178662728309876
"YLL018C-A",349.691339384246,-0.33629687353906,0.215091966135695,-1.56350271737672,0.117934397034027,0.263410208832166
"YLL019C",619.541111644407,0.0150017392076042,0.197462141209984,0.0759727364226804,0.939440788676795,0.969290240379431
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",12.2806958054704,2.13120124359351,0.719187868147473,2.96334426369453,0.00304316008767297,0.0178736797075985
"YLL021W",1252.63504722499,0.399414631836739,0.179839850881153,2.22094619117924,0.0263546061332238,0.090737715797913
"YLL022C",616.135012960171,0.17793329364212,0.176370955442726,1.00885825103953,0.313042619877796,0.508654531080622
"YLL023C",1249.00467773414,0.401034751525885,0.146983394642186,2.72843576991916,0.00636354815121861,0.0312418982086668
"YLL024C",16338.9078940039,-0.791849557843624,0.215236619207526,-3.67897228993427,0.000234175707261255,0.00228884408837642
"YLL025W",55.1625911982855,-0.00455572846584843,0.290628310250304,-0.0156754462836907,0.98749331561826,0.993094848939699
"YLL026W",7756.80384710091,-0.865264207161876,0.299281808310053,-2.89113532174822,0.00383852797889262,0.0214622324199743
"YLL027W",953.229654573901,-0.141082651408425,0.189179643266348,-0.745760214854585,0.455812277299828,0.645877936882078
"YLL028W",422.555064024798,-1.07222462403117,0.197857942381425,-5.41916392703694,5.98783955090798e-08,1.45205109109518e-06
"YLL029W",1680.31946146422,0.0655545910091278,0.131648681949975,0.497950986201577,0.618518589184722,0.772936952559163
"YLL030C",0.630271248376435,-1.56098724863228,2.76328098235784,-0.564903554361068,0.572139365965506,NA
"YLL031C",597.733018149818,-0.279923680299655,0.169771526802206,-1.64882584007024,0.0991833195453206,0.233617222858404
"YLL032C",201.095272178782,-0.461402387979909,0.220605188327269,-2.09153008357816,0.0364805725803015,0.113981759716491
"YLL033W",50.0293258414261,-0.107164890745403,0.318163876292911,-0.336822935381715,0.736250382380912,0.855595379924233
"YLL034C",347.397689403671,-0.308295519093387,0.299709089235589,-1.02864921407521,0.303644542797515,0.498061071737047
"YLL035W",129.190719809456,-0.361653041474066,0.266709354595032,-1.35598184031901,0.175104946046241,0.346101224016066
"YLL036C",470.872716582291,-0.270934885994425,0.174560659984677,-1.55209590762436,0.12063927705572,0.267892005449434
"YLL037W",6.97180219219572,-1.01797545245037,0.726759280762523,-1.40070512946502,0.161302268179135,0.326821962485138
"YLL038C",173.64863641887,-0.525813603462781,0.189745396455368,-2.77115341550045,0.00558581020375161,0.0284263568556581
"YLL039C",3261.06801544136,-0.29089583364605,0.268872542730581,-1.08190978034353,0.279292618581805,0.473149336904132
"YLL040C",1392.94602927968,-0.222807176410564,0.24893764127346,-0.895032086231625,0.370769936079349,0.567320537949329
"YLL041C",973.408461085677,-0.671676477589673,0.226215628061302,-2.96918689193151,0.00298588933803217,0.0176833150250527
"YLL042C",28.3723013315944,-0.496354390902061,0.416024303106616,-1.19308989209426,0.232834169724641,0.420955762377054
"YLL043W",2297.76275044494,0.317434209119575,0.148562467227479,2.13670528662881,0.0326219697535816,0.105230380441087
"YLL044W",1.45064784347319,0.876664601016961,1.55617734236341,0.563344920371059,0.573200035442661,NA
"YLL045C",9407.86391794943,-0.456003721385343,0.197355506716704,-2.31057004170611,0.0208566155995449,0.0763867580482189
"YLL046C",2.73829597200988,1.30737974891748,1.32659237270811,0.985517311733511,0.324370032167543,0.520977658288161
"YLL047W",1.44239826887582,0.646814123418305,1.57509858235069,0.410649930528788,0.681329245895099,NA
"YLL048C",1518.09981998483,-0.113626605343844,0.159541491424272,-0.712207240445528,0.476336454043566,0.663684653636933
"YLL049W",183.83451314387,0.175987506566672,0.224839162157424,0.782726215833572,0.433787904015628,0.626039260935087
"YLL050C",3913.47223510623,0.452662163608441,0.163922511343652,2.76143990168297,0.0057547106676315,0.0290320391601078
"YLL051C",640.508154830687,-0.248769138680884,0.164964916310418,-1.50801239587677,0.131551354480692,0.285585544722072
"YLL052C",69.4719816137234,-2.26186656015449,0.332736580638139,-6.79776944217127,1.06251310292186e-11,4.04893386006295e-10
"YLL053C",101.101456704837,-2.17429071919032,0.276075323851579,-7.87571554333936,3.38798254777525e-15,1.68138482719823e-13
"YLL054C",152.240935220461,-0.320782583508718,0.223862419693347,-1.43294521674578,0.15187349385114,0.313441040501289
"YLL055W",300.469436726143,0.638957844748833,0.177953119686487,3.59059647773824,0.000329922079424002,0.00301306869111621
"YLL056C",168.217528929584,1.00226420466048,0.228696044432873,4.38251657192378,1.17316239109325e-05,0.000174259527326658
"YLL057C",130.511747386218,0.478859080240239,0.211703648863145,2.26193116090217,0.0237016567725047,0.0837868617656405
"YLL058W",499.842931731559,0.286769825646305,0.226740745343299,1.26474765359053,0.205961801508919,0.387017156812475
"YLL059C",35.8208359957966,0.390240714552215,0.356724229563575,1.09395628951149,0.273974149286057,0.467230288686558
"YLL060C",430.899362857659,1.05187333049247,0.202373967693916,5.19767113566402,2.01800729686292e-07,4.47034003962507e-06
"YLL061W",730.027935602397,0.957335153786822,0.252900082854209,3.78542839125404,0.000153444015942077,0.00159003333973322
"YLL062C",126.078959074813,0.631438924474309,0.333872120046516,1.8912598164421,0.0585896699597489,0.162236620710343
"YLL063C",153.357213352984,0.149214986494352,0.203612312585014,0.732838719819809,0.46365680239272,0.652954432230135
"YLL064C",85.8275858000785,-0.731138916322019,0.254782259870254,-2.86966179157978,0.00410911052409223,0.022542009918799
"YLL065W",0.457410400203337,0.333695588656474,3.02665681122311,0.110252205476056,0.912209360607779,NA
"YLL066C",1041.32421002066,-0.187486496166218,0.256131640024328,-0.731992721197622,0.464173010488558,0.653250299658771
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.2387843957541,-0.320089878271361,1.25166175900009,-0.255731930747066,0.798157837627185,0.894104370339324
"YLL067C",980.508738082335,-0.23123953827669,0.242241318238527,-0.95458338799575,0.339788421209312,0.537914310727502
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",426.393551734356,0.5630604044634,0.171376760928432,3.28551199948596,0.0010179720633127,0.00753417011482997
"YLR002C",368.687217427964,-0.515717828036535,0.354966145634822,-1.45286482775484,0.146261288193026,0.306444110245159
"YLR003C",130.805267191627,-0.377474846673599,0.408280069573406,-0.924548795800896,0.355200658312975,0.553687512666098
"YLR004C",120.635818918599,0.0681351050246809,0.227867880598034,0.299011448414151,0.764931310381472,0.873544461124186
"YLR005W",557.572612104096,0.302199893701437,0.15255901113709,1.98087213235723,0.0476056149875607,0.139547228548701
"YLR006C",810.241719267282,0.100865615957272,0.154489843498949,0.652894803132852,0.513824099525898,0.696238481800277
"YLR007W",400.445357720792,-0.0541292503633575,0.181564898239358,-0.298126184566791,0.765606857346774,0.874004119246442
"YLR008C",277.540051992098,-0.500612522183749,0.200091519050446,-2.50191774523706,0.0123522619674228,0.0514838418720318
"YLR009W",562.402416955431,-0.316889655641479,0.364541541736728,-0.869282699940785,0.38469252300501,0.580712457504852
"YLR010C",68.7573734255974,0.408577524587692,0.305009622041124,1.33955618138697,0.180389677756804,0.352842871066012
"YLR011W",257.789161602016,-0.0222308169724638,0.20349924850002,-0.109242747264797,0.913009955760942,0.957689970136834
"YLR012C",3.75275219303286,1.5020924968987,1.03447743689495,1.45203021673178,0.146493203570485,0.306522632413156
"YLR013W",0.79848494766145,-2.15688188219123,2.27906777726391,-0.94638777473333,0.343950838562416,NA
"YLR014C",71.0134533193397,-0.168200370167069,0.279686490497138,-0.601388969013469,0.547580944115714,0.724432941661331
"YLR015W",250.518047365566,-0.051733211680983,0.195424073131849,-0.264722819721804,0.79122299686311,0.889708381897978
"YLR016C",373.621513408756,-0.267586659549262,0.173209564293755,-1.54487230910326,0.122377152587251,0.270905439441072
"YLR017W",595.77088302792,-0.710741282472908,0.172153905280131,-4.12852256425075,3.65101616028575e-05,0.000460114280672232
"YLR018C",420.72784618425,-0.364546976360652,0.223470180900503,-1.6313003143939,0.102826967087869,0.239961839034966
"YLR019W",1248.81923686236,-0.30102843419094,0.20138724562852,-1.49477407693543,0.134973413952711,0.290161113541052
"YLR020C",575.9623370756,0.211383250586451,0.165939803890376,1.27385501025478,0.202714805268216,0.383365752241448
"YLR021W",297.757267150286,-0.203200295051594,0.183009029803953,-1.11032933877236,0.266857134972016,0.459994447520421
"YLR022C",240.797493831175,0.06126824933505,0.228322149121677,0.26834124315464,0.788436662471497,0.887875376102467
"YLR023C",648.846331875988,-0.147823574290473,0.168905945063424,-0.8751827784094,0.381474462098104,0.577539767373313
"YLR024C",344.419252434492,-0.50836221650848,0.193021907068154,-2.63370217520949,0.00844595359230434,0.0383730092090505
"YLR025W",1432.70870407832,-0.0480060638744063,0.173884563142744,-0.276080078684141,0.782486561182323,0.885223354778093
"YLR026C",514.13689125979,-0.0221394159650149,0.187542529297267,-0.118050108676537,0.906027954441959,0.95507761105291
"YLR027C",3927.19985661613,0.15363554584699,0.176810994084337,0.868925298693292,0.384887991039268,0.580870560733945
"YLR028C",3712.91984538737,-0.0471416474180313,0.161719595529856,-0.291502382649283,0.770667121874307,0.877277900824914
"YLR029C",16299.0643894773,-0.345316473077829,0.167558944546526,-2.06086564947266,0.0393158592178974,0.120719487152508
"YLR030W",99.7032789503303,0.445810615159362,0.239021043200975,1.86515216061756,0.0621600789779295,0.169314278699708
"YLR031W",30.055644180569,0.865059008671786,0.396647419163601,2.18092685563393,0.0291888269904345,0.0975806111711549
"YLR032W",269.453795625236,0.0786941723843582,0.209151690245342,0.376254058917942,0.706728029772391,0.836935413726016
"YLR033W",523.994678277218,0.18340287910684,0.171623605891646,1.06863434172704,0.285234467788279,0.479787457377972
"YLR034C",612.488944322493,0.0839056254473797,0.179268953909812,0.468043259122221,0.639753654508076,0.789304855687165
"YLR035C",206.727267093527,0.377265857914126,0.179779379828603,2.09849348837337,0.0358615745248366,0.112542058876472
"YLR035C-A",830.493597902649,-2.12010282859398,0.171436748455377,-12.3666766180287,3.95864178266293e-35,5.06864493852162e-33
"YLR036C",160.960228655197,0.570304870026541,0.261863967367135,2.17786691220091,0.0294159465176006,0.0980837966696246
"YLR037C",106.180135529194,0.476241425015468,0.255867287457406,1.86128297113693,0.062704226650924,0.169840369374306
"YLR038C",345.298044935673,0.290085497255456,0.185324835899674,1.56528128487049,0.117516969393975,0.262937324869875
"YLR039C",376.165598124145,0.377371375113993,0.169491455644874,2.22649202980874,0.0259812422543647,0.0896667994137156
"YLR040C",108.497740313537,-0.510606460303413,0.223667008258069,-2.28288679801301,0.0224370373416697,0.0804716599783583
"YLR041W",15.1682148545089,-0.302280857001538,0.517244423711158,-0.584406217147232,0.558947044893975,0.733678375487281
"YLR042C",75.2412054988285,0.921147546499178,0.298581954315045,3.08507440984608,0.00203501233972555,0.013028148998923
"YLR043C",2227.81963781048,0.353602627184377,0.168489538745468,2.09866220667001,0.0358466884738256,0.112542058876472
"YLR044C",114114.086580383,-0.760395936303747,0.231786761043974,-3.28058398537908,0.00103592417677216,0.00763228109936342
"YLR045C",633.176545527261,0.0172189380322481,0.159800250115019,0.107752885366916,0.914191717232091,0.957724656147905
"YLR046C",202.760049283539,0.620277099142743,0.191852923825797,3.23308650592136,0.00122460474180403,0.00872071140937644
"YLR047C",157.026112765217,-0.15510803608372,0.207706214430957,-0.746766467766321,0.455204539910174,0.645595805162812
"YLR048W",9778.43986740526,-0.329569462851048,0.18515878013095,-1.77992889463825,0.0750875982207013,0.1929016066649
"YLR049C",241.477536255757,0.915497587236509,0.177645925396386,5.15349611984477,2.55674367079969e-07,5.47433878945138e-06
"YLR050C",586.617017234747,0.311850634358299,0.222393454268871,1.40224736102743,0.160841393286803,0.326157318565793
"YLR051C",271.452844697152,-0.113323795830578,0.269731044528485,-0.420136273259454,0.674385905475734,0.814453606273467
"YLR052W",411.053661564448,-0.415437183110178,0.202816041312128,-2.04834479769198,0.0405262264054386,0.123429543980789
"YLR053C",33.2640561486181,-0.672649543664014,0.396470951196327,-1.69659225129694,0.0897737757910666,0.218031757440974
"YLR054C",92.4157161024103,0.466935670978172,0.368693595101757,1.26645994717999,0.205348460386001,0.386642295385751
"YLR055C",1102.60102301756,0.102025763522952,0.180671914270793,0.564701846076835,0.57227657836922,0.743392653331715
"YLR056W",3694.36011580905,-1.06448661272924,0.167710018002131,-6.34718560888661,2.19289503779846e-10,7.09036062221501e-09
"YLR057W",333.984778191874,0.498378958949164,0.176375929220595,2.82566312280536,0.00471828570745385,0.0250468201485237
"YLR058C",3809.84604931527,-2.37274872739293,0.534891332862338,-4.43594536238932,9.16690983941831e-06,0.0001387654505461
"YLR059C",679.875221217031,-0.325475428601776,0.171474880426843,-1.89809392367902,0.0576837104711656,0.160352199060531
"YLR060W",3364.91456519778,-0.482042139510309,0.177070542080391,-2.72231695824062,0.00648259340420107,0.0316088703438346
"YLR061W",10.602725313906,-0.031148337889823,0.706342347352456,-0.0440980751141067,0.964826227130244,0.982841947333291
"YLR062C",24.5533028961127,1.46936011058102,0.475047431377625,3.09308084525353,0.00198090163192863,0.012784004281862
"YLR063W",41.1618586878037,-0.703784617963968,0.445605957893614,-1.57938781000768,0.11424713167787,0.257902022920213
"YLR064W",383.855715817302,0.206092725436161,0.188548842929787,1.09304688500744,0.274373214875355,0.467444017782751
"YLR065C",822.582717202274,0.0241081439706328,0.142006597297869,0.169767774380681,0.865192771311717,0.934040039412399
"YLR066W",724.101159373977,0.0900281453854457,0.17145860149901,0.525072201676423,0.599532999699956,0.759767561669947
"YLR067C",226.025017891553,-0.125662464885007,0.286752141143621,-0.438226770980129,0.661221903960552,0.804230068339379
"YLR068W",105.99132831552,-0.0333722691113047,0.388703263789963,-0.0858553869239893,0.931581376578316,0.965670980060618
"YLR069C",931.670186884093,-0.615789218029384,0.191617598561697,-3.21363602639615,0.00131065699749144,0.00918033489927814
"YLR070C",252.586017902765,0.279035447716854,0.246098217734235,1.13383774285675,0.256862615859197,0.449299034625842
"YLR071C",669.37258268197,0.15085604913033,0.163900716331318,0.920411164191505,0.357357936726317,0.554888554674237
"YLR072W",913.887878188038,0.104371603902027,0.185556372717574,0.562479220591826,0.573789557301553,0.743753947326289
"YLR073C",37.9038603952094,-0.705802556142889,0.410143176063356,-1.72086870472243,0.0852746516187931,0.210946027690693
"YLR074C",831.521498588566,-0.797463885275794,0.220080414017687,-3.62351138257903,0.000290630407581308,0.00273700946614999
"YLR075W",8766.43890740059,-0.26467575064939,0.204908683717489,-1.2916765939227,0.196469166480944,0.375013596842874
"YLR076C",207.575642314343,1.45892952867592,0.365383770751689,3.99286899271559,6.5278638195309e-05,0.000759843348593397
"YLR077W",666.536969619095,-0.214847211582868,0.172175792522773,-1.24783634467344,0.212090995830765,0.394824652425038
"YLR078C",481.850194840134,0.372034424161094,0.155741833320172,2.38878929462883,0.0169039939731746,0.0656670930923929
