"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR249W",31644.640700713,-0.67715074282091,0.0856893141292298,-7.90239424486098,2.7359644091723e-15,2.70120252953409e-14
"YLR250W",1298.44815070203,0.554677964584236,0.06715367442465,8.25983044615993,1.45879537424616e-16,1.57697928754434e-15
"YLR251W",241.415367838119,-0.0828181267835969,0.0901839454191256,-0.918324502201624,0.358449003237056,0.445867357133852
"YLR252W",91.1232042599476,0.255549950283463,0.0927410561527235,2.75552124252964,0.00585986992823446,0.0118398411979164
"YLR253W",769.458781918655,0.0369118679910652,0.04612503038118,0.800256773513716,0.423562042211691,0.509678864785611
"YLR254C",360.623683335217,0.394229339150313,0.0580370095158693,6.79272316817973,1.10036407174728e-11,7.76900794711018e-11
"YLR255C",19.7044488762098,0.819134381043064,0.177001267049437,4.62784473070622,3.6949086330972e-06,1.28582041736602e-05
"YLR256W",2359.51263630452,-0.419611142958764,0.0646307013472272,-6.49244297542759,8.44554910388691e-11,5.41055788857159e-10
"YLR256W-A",699.188307063179,-0.627629321191712,0.0666221404498597,-9.4207318611156,4.47954681899225e-21,6.41809256820907e-20
"YLR257W",4669.03756105046,-0.304418643478211,0.0883959819700603,-3.44380634383719,0.000573586381922771,0.00141416127383348
"YLR258W",3564.02513665605,-2.19362709243436,0.157932609136346,-13.8896400460311,7.32022647783041e-44,2.37010273951323e-42
"YLR259C",5903.13860269667,-0.317306252460652,0.0837294786508945,-3.78965995696263,0.000150853646476673,0.000413610765869002
"YLR260W",523.207991623258,0.563256137385786,0.049118531559217,11.4672837217605,1.92610563155551e-30,4.32718629130072e-29
"YLR261C",2.38404613317239,0.404414755552051,0.458591106798515,0.881863493549458,0.377850630888167,0.46561630914484
"YLR262C",284.627353903793,0.130954102579716,0.059382188746365,2.20527577956164,0.0274347483725005,0.0478496205440627
"YLR262C-A",1421.01573273435,0.106971915528623,0.0759828009494816,1.40784380401751,0.159177326313896,0.223476290014234
"YLR263W",141.099443549287,0.473497488988993,0.126872446406547,3.73207502810918,0.000189908914875238,0.00051239721517604
"YLR264C-A",453.048151601159,-0.761845265460266,0.184865028607166,-4.12108916002262,3.77085444520478e-05,0.000113314347636841
"YLR264W",1387.65242145427,-1.0204517368619,0.120498518675469,-8.46858324964318,2.48395675100433e-17,2.83850075093142e-16
"YLR265C",180.490134211456,-0.149388368570698,0.112968525264539,-1.32238929578725,0.18603855144055,0.25562401336901
"YLR266C",447.912794663417,0.0245296444623445,0.0738382688268999,0.332207740675091,0.739732399161226,0.796013766122499
"YLR267W",265.94462392318,-0.452638400792003,0.138774506097695,-3.26168266434582,0.00110753050962537,0.00257488173744299
"YLR268W",819.25948823192,0.0451281322798313,0.0501474391040972,0.899909010032462,0.368168674852677,0.455726030247739
"YLR269C",63.9534759005306,-0.0871752922896093,0.134323517708622,-0.648995006806719,0.516341603628474,0.599900842913997
"YLR270W",873.628019178657,0.0634361592265521,0.084737722426173,0.748617704255861,0.454087658166162,0.53923929920667
"YLR271W",225.874066008617,0.196125741090421,0.121370040329882,1.61593207481314,0.106108999897192,0.15738826506197
"YLR272C",314.672417174333,-0.0937042221975716,0.0560525452784406,-1.67172109191646,0.0945793330138997,0.14236474351796
"YLR273C",146.871752981771,1.1265234771982,0.0848100970046031,13.2828933934252,2.90931386969113e-40,8.69503081869228e-39
"YLR274W",611.190147883195,0.10686028938759,0.0475553556809781,2.24707160439415,0.0246354513169523,0.0434956311009008
"YLR275W",146.916403233866,-0.0122797669969792,0.111330555730493,-0.110300060180296,0.912171409539244,0.932212928981387
"YLR276C",1059.36516907296,-0.839893489353827,0.136548833176208,-6.15086537041292,7.70613131730147e-10,4.32446876387224e-09
"YLR277C",427.885926569186,-0.142351287903616,0.0580252528667696,-2.45326441283187,0.0141566236095509,0.0262505611850319
"YLR278C",1051.72349965617,-0.0489460057353996,0.0714323665537522,-0.685207674011026,0.493212882022553,0.577498862924829
"YLR279W",44.1742914886862,0.9740585102432,0.129862374463308,7.5006984453254,6.34786746166658e-14,5.45933132608174e-13
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.6051757110805,0.743256110227777,0.172326283060359,4.31307457590461,1.60999780436287e-05,5.11743767941133e-05
"YLR282C",2.75684639782263,0.0605596266276779,0.425744785684998,0.142243965549081,0.886887305346591,0.911024984730052
"YLR283W",160.714741647434,0.553362491374299,0.0777419309030409,7.11794117983059,1.09551101049727e-12,8.4728925343495e-12
"YLR284C",306.462405736049,-0.028664630645835,0.0851467192914208,-0.336649854326486,0.736380869296566,0.793053259694084
"YLR285C-A",154.91679349516,0.0179553511328255,0.195256349923131,0.0919578346102149,0.92673154069457,0.942924197329753
"YLR285W",714.085935706342,-0.107605423420737,0.037297299357895,-2.88507278739364,0.00391323175018519,0.00821840881080228
"YLR286C",8246.28776983826,-0.571773047672806,0.0567822110146418,-10.069580550947,7.52985217013471e-24,1.2402661741581e-22
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",215.250374590886,-0.297938060085549,0.113645820918045,-2.62163674544976,0.00875086481573132,0.0170098475891422
"YLR287C-A",5661.71014814615,-0.170245848255318,0.0775365715169492,-2.19568449990212,0.0281145333559226,0.0489576833155468
"YLR288C",351.502694750428,0.200883685188727,0.0742972265344427,2.70378444201549,0.00685547454812807,0.0136386775272247
"YLR289W",228.065482590755,0.171403825105543,0.0522247728228299,3.28204060718507,0.00103058762600724,0.00240871594825825
"YLR290C",295.957040771182,0.201863718767606,0.112457206879283,1.79502696509522,0.0726494038038877,0.113225415791571
"YLR291C",591.70807614844,-0.243703473117303,0.0665471505775657,-3.6621173258688,0.00025013924428894,0.000656404333940583
"YLR292C",599.626010717211,-0.142880178343205,0.0522175134761714,-2.7362501358554,0.00621437686800399,0.0124911622681578
"YLR293C",7208.38762321035,-0.121575720489159,0.054905721802474,-2.21426322244763,0.0268106770008259,0.0468973838957772
"YLR294C",253.551098948224,0.285659210842369,0.103256231291137,2.76650820265689,0.005666015944173,0.0114727269501112
"YLR295C",624.234280484889,0.228520131806268,0.0969834457499511,2.35627977578208,0.0184590092048007,0.0334123748417946
"YLR296W",3.57972570186742,1.49771676876153,0.419338695280882,3.57161594104338,0.000354785424614305,0.000906872186368997
"YLR297W",102.445216160401,-0.0810368842035679,0.0980349107410514,-0.826612515796725,0.408456721159747,0.496203171465905
"YLR298C",368.581929205379,0.452597432876535,0.0701976800008226,6.44746995728679,1.13732706867714e-10,7.15432884629764e-10
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1042.18795537361,0.414409156599844,0.0711428641145041,5.82502773479648,5.71031158265337e-09,2.9124793825039e-08
"YLR300W",4977.9399433206,-1.26803152969688,0.070619866924082,-17.9557337747471,4.32823651661688e-72,2.05669080519816e-70
"YLR301W",1566.19630201009,0.174227973700464,0.0685036890797507,2.54333709674571,0.0109799242729846,0.0208938057686729
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4068.9590494367,-0.603400872130699,0.0692768812641294,-8.70998897641098,3.0390434947393e-18,3.69666340382193e-17
"YLR305C",1242.98997594476,0.0497449249974812,0.0418085279960439,1.18982722860246,0.234114305269519,0.310631777080187
"YLR306W",169.457801076172,0.134851298071861,0.0838765616271022,1.60773517006314,0.10789319237828,0.159711908484658
"YLR307C-A",2.20796588226874,-0.0165411037254024,0.495397407646111,-0.0333895645598909,0.973363931299007,0.980638921023481
"YLR307W",31.5349384485501,1.89715324501721,0.198448026153187,9.55995018843246,1.17813394408486e-21,1.73695863854476e-20
"YLR308W",2.06717126427669,-0.320135952663089,0.486975286657536,-0.657396712799153,0.510925864730848,0.595179071701455
"YLR309C",864.684204429459,0.30350426980563,0.113013728464673,2.68555222386546,0.0072410057736707,0.0143279937492795
"YLR310C",1254.34682368113,0.0689967967969291,0.066478217613489,1.03788578084454,0.299323234158899,0.382700341002618
"YLR311C",14.2552936207781,1.63544852429608,0.281361262990063,5.81262860038354,6.14994050040788e-09,3.12464284655339e-08
"YLR312C",203.180998627114,1.45010444636153,0.0736647028131476,19.6852005232378,2.8879172185746e-86,1.68802594944117e-84
"YLR312W-A",312.244842874617,-0.0923445458513667,0.063507845101773,-1.45406517420615,0.145928237748643,0.20763808925674
"YLR313C",114.012861329704,0.601896665874508,0.0796672318841407,7.55513467255697,4.18426680036412e-14,3.67446260092683e-13
"YLR314C",2456.49861451205,0.187887720409711,0.0427766669099672,4.39229453770115,1.12160608546513e-05,3.64936364260945e-05
"YLR315W",99.3284632138799,0.0251095483466282,0.109600787640291,0.229100072063693,0.818791137453821,0.858022443738297
"YLR316C",330.727190075021,0.234771911629015,0.0971049298631496,2.41771362133601,0.0156183633979836,0.0286553584010226
"YLR317W",0.209105671770782,0.337064926467439,1.47269686015054,0.228875972773503,0.818965315860834,NA
"YLR318W",97.7403639379046,-0.236280082200476,0.122828165384053,-1.92366369278322,0.0543967517890222,0.0878031636281749
"YLR319C",446.904324973727,0.100587983800979,0.0957415824701691,1.05061960754952,0.293433331997786,0.376554722721076
"YLR320W",321.749938107373,0.0942507113538425,0.0678131307500605,1.38985931354833,0.164571602605744,0.229760184994915
"YLR321C",322.541728195661,-0.00933779293474384,0.0691544199101449,-0.135028143492156,0.892589622809679,0.915743159157802
"YLR322W",0.436910077893283,-1.60017669705415,1.01208453365751,-1.58107020099534,0.113861987313441,NA
"YLR323C",182.27213040618,0.368990357778055,0.0642835984804021,5.74003892906754,9.46547897634199e-09,4.68661833873605e-08
"YLR324W",997.193165508052,0.533489385494649,0.0831849033007891,6.41329573427043,1.42406883781663e-10,8.84851803742132e-10
"YLR325C",7476.94025099827,-0.281972843611356,0.0763198915461055,-3.69461798096259,0.000220217624944518,0.000585798394183867
"YLR326W",241.078121395522,0.687822192968604,0.0579098036536091,11.8774740989082,1.54979929903225e-32,3.70884940945943e-31
"YLR327C",2418.74679795986,-2.28129077574226,0.23161173753553,-9.84963370171297,6.87942353205018e-23,1.08965449470483e-21
"YLR328W",878.259232031179,-0.311712339959082,0.0562883520572009,-5.537776974574,3.06335004295675e-08,1.42288516411599e-07
"YLR329W",60.2707996033254,-0.0800277874651493,0.106391991865705,-0.752197473341466,0.451932312879563,0.537549599598328
"YLR330W",3937.95249587275,0.199031567658499,0.0593299185093768,3.35465769478585,0.000794632471025408,0.00190371689195605
"YLR331C",5.34287606526816,-0.352346459419171,0.317265907956041,-1.11057144995229,0.266752857468286,0.346762964687665
"YLR332W",1638.3862657159,0.597132255056816,0.0818640390614257,7.29419488584926,3.00450275419132e-13,2.44393358268888e-12
"YLR333C",3531.96733472559,-0.278885615358012,0.0503113438810627,-5.5431955071068,2.97000928537735e-08,1.38537509392072e-07
"YLR334C",1.3070062520345,-0.264549318777067,0.57535578265829,-0.459801268625096,0.645658872541981,0.717097167166603
"YLR335W",1297.61408607431,-0.133324941111069,0.0467156324802682,-2.85396844765793,0.00431768193580658,0.00897931019710405
"YLR336C",217.636809144802,-0.478136193136434,0.148411734748867,-3.22168724693843,0.00127438160259681,0.00292165584350988
"YLR337C",1564.90149496349,-0.208038074378861,0.108884685169111,-1.91062750519737,0.0560524670851793,0.090101373837335
"YLR338W",2.88268046752429,-0.568502203330003,0.446121461956487,-1.27432157340472,0.202549473934076,0.275162335527473
"YLR339C",8.42798466098333,-0.464600571010602,0.295995301786242,-1.56962143725552,0.116503208203135,0.170773122543654
"YLR340W",20304.6552781264,-0.044432587180586,0.0887822340647943,-0.500467099624442,0.616746216704289,0.692201998527074
"YLR341W",64.3217461685247,0.864944604638471,0.113920189376579,7.5925488657614,3.13673129714528e-14,2.80733200781092e-13
"YLR342W",9557.83087182419,-0.0634948712133184,0.0345924722746372,-1.83551122652404,0.066429977213864,0.104469047499422
"YLR342W-A",79.8570486005991,0.22257360379041,0.41057595883857,0.54210091701429,0.587748987040403,0.665880284631537
"YLR343W",280.687724483347,-0.110922176093874,0.108502599032613,-1.02229971524031,0.306639067977257,0.390617366246824
"YLR344W",6148.50723816756,-0.313207414461916,0.0850968218815008,-3.6806006092456,0.000232685225287405,0.000614508561784611
"YLR345W",1044.77064502196,0.171585909259664,0.0704042759601644,2.43715181953934,0.0148034627096438,0.0273119751947479
"YLR346C",66.8302689989472,-2.19838134764379,0.139684251883087,-15.7382190047006,8.27398065354736e-56,3.31209952828365e-54
"YLR347C",703.207779281323,-0.539293303853186,0.0574691528293622,-9.38404826419591,6.34872016706246e-21,8.96010613321528e-20
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1453.57480297192,1.03265847110307,0.109656545524311,9.4172077568696,4.6324295477543e-21,6.60846590991731e-20
"YLR349W",39.8748086870347,0.60244769382265,0.142999909048281,4.21292361535172,2.52086331960513e-05,7.76057178263521e-05
"YLR350W",4375.50440712721,0.765574729844341,0.132849938091378,5.76270294772557,8.27774128795944e-09,4.12949253829094e-08
"YLR351C",1761.20660952858,0.0925460067742237,0.0842715194356373,1.0981884199312,0.272122221754116,0.353007133916381
"YLR352W",433.64177322539,0.139821016990632,0.050963898542889,2.74353063616129,0.00607823762372677,0.01224359850708
"YLR353W",456.830111730702,0.131751517139979,0.0640183670316486,2.05802683275013,0.0395875576981846,0.0662299439200885
"YLR354C",5876.06430563363,-0.193404370998911,0.0538227396370909,-3.59335798034388,0.000326443609725787,0.000837669014078796
"YLR355C",8114.67638190677,-0.325398499487651,0.0817827209950652,-3.97881723093177,6.92589554375362e-05,0.000200902679255567
"YLR356W",481.80555512652,1.05546061738204,0.104477373782943,10.1022889374575,5.39675916360459e-24,9.02420108243249e-23
"YLR357W",503.420628615313,-0.103605019787165,0.0611346470695317,-1.69470218204302,0.0901319315363343,0.136635622629674
"YLR358C",28.2414201341768,0.523689894296679,0.172165262966321,3.04178604483719,0.00235178993835546,0.00517613213690031
"YLR359W",3908.03529205115,-1.04189875477597,0.113472356791138,-9.18196100124838,4.23311148586594e-20,5.72944700084929e-19
"YLR360W",400.460892333429,0.0926754759783333,0.0491392881087137,1.8859751442329,0.0592983042014641,0.0945823573593445
"YLR361C",285.110326425649,-0.0934249743743041,0.0562569642410275,-1.66068282629034,0.0967771643327059,0.145242710842427
"YLR361C-A",202.992602051765,0.212656983747506,0.100047081045761,2.12556909731568,0.0335391549999818,0.0572123240637603
"YLR362W",537.408359267327,0.276024559201145,0.0592556854151462,4.65819536585078,3.18993412898313e-06,1.12370746250312e-05
"YLR363C",192.282891750551,-0.115591625144264,0.110932035762516,-1.04200400136642,0.297409823806797,0.380843715828595
"YLR363W-A",126.394265100272,-0.633599382672608,0.194022270744141,-3.26560131598574,0.00109231921519193,0.00254220169709044
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.4538114970537,0.343099545880829,0.100675801927113,3.40796436992104,0.00065449440138499,0.00159760482982266
"YLR365W",3.81849055149844,-0.349764638298607,0.399236754393848,-0.876083262498331,0.380984771116913,0.468778765504324
"YLR366W",8.10423003413144,0.0779042420076882,0.272638052737206,0.285742365108437,0.775075454209889,0.823712530178007
"YLR367W",3197.26641932415,0.0419251182544527,0.0914517137572472,0.458439940947856,0.646636402029177,0.71806211086125
"YLR368W",304.0241801187,0.137178263930741,0.0515383766734824,2.66167219041112,0.00777535605172386,0.0152709565036087
"YLR369W",468.162311354593,0.0234203190210382,0.0481177407117688,0.486729399065695,0.626450108322638,0.700474515908418
"YLR370C",913.045367163446,-0.219108345198394,0.072808273721922,-3.00938799943587,0.00261774575211764,0.00570069590924398
"YLR371W",969.868010282337,-0.0716228757724081,0.0485104218679823,-1.47644306139668,0.139824989948222,0.200248061276671
"YLR372W",2548.75922949843,-0.499764246948602,0.0601080540813007,-8.3144306463928,9.21937981166551e-17,1.00985080689968e-15
"YLR373C",526.182838823732,-0.109606738732057,0.0640368626184986,-1.71161943683972,0.0869668239852577,0.132567706536494
"YLR374C",6.04138601246435,0.156182003828321,0.302082706013192,0.51701736219716,0.605144038848683,0.681264083278601
"YLR375W",1360.63427045846,0.104179764780186,0.0821685514068601,1.26787880516886,0.204841234125081,0.277875611295165
"YLR376C",176.558933027858,0.260298564578603,0.0704699347048765,3.69375345200356,0.000220968053963904,0.000587557969577934
"YLR377C",112.899400393378,0.520760523563922,0.0939825123439481,5.54103641811674,3.00686670188196e-08,1.40157759816022e-07
"YLR378C",2434.68787924454,0.244175417879018,0.0358116154427545,6.81833016634886,9.21047737413677e-12,6.54846103941586e-11
"YLR379W",66.7685858508548,-0.448485228297379,0.134890552205045,-3.32480830544487,0.000884793471006335,0.0020999140768943
"YLR380W",788.062467400781,-0.0605974765367912,0.0479460513130067,-1.26386792816768,0.206277434908088,0.279536819361494
"YLR381W",280.585082785375,0.130273281423787,0.0680796887921089,1.91354108303278,0.0556788193329757,0.0896316358016828
"YLR382C",585.149092966359,-0.0436478917871385,0.0601175653908923,-0.726042239124857,0.467812876787177,0.553250501554038
"YLR383W",488.395439599621,0.601939089972129,0.0948426254383125,6.34671475183532,2.19961424997968e-10,1.32922709250831e-09
"YLR384C",1774.51209625459,-0.187949931830782,0.0650757463183353,-2.88817174545145,0.00387488235523821,0.00815342400648244
"YLR385C",9.25441712174195,-1.46811190227279,0.275183786054594,-5.3350232705263,9.55323048405886e-08,4.17874750643766e-07
"YLR386W",438.917109738083,-0.149643814932631,0.0421717496581753,-3.5484374289797,0.000387524059358697,0.000983703463514294
"YLR387C",1029.76318322261,0.0162740428323016,0.0511716515565865,0.318028485250382,0.750463329667228,0.80441582155989
"YLR388W",3462.24526344227,-0.332394550316515,0.0819229353959769,-4.05740527618884,4.96209323185347e-05,0.000146315293733894
"YLR389C",1407.01813539367,0.117410579691152,0.0396900180623328,2.9581891221808,0.00309452202553753,0.00662109425937006
"YLR390W",351.311689154985,0.229994448860098,0.118371254558626,1.94299240738543,0.0520170756972056,0.0843123398724033
"YLR390W-A",5472.94271043425,0.172685386261326,0.0617855659137856,2.79491469742768,0.00519134112149634,0.0105993224443534
"YLR392C",517.721539644759,0.382903354109025,0.0474502905597422,8.06956816474983,7.05472390286097e-16,7.24672649741784e-15
"YLR393W",128.324914308798,-0.369424997832046,0.0758100841996151,-4.87303241689213,1.09898181589246e-06,4.16931355196422e-06
"YLR394W",403.163394166621,0.099911435682283,0.0542108798324014,1.84301446483011,0.0653268985776075,0.102979514344892
"YLR395C",556.867579451839,0.0653973988809034,0.109337431746392,0.598124519995977,0.549756850445368,0.632052915089932
"YLR396C",323.044034722537,0.000612209263491921,0.0457766111755764,0.0133738441481347,0.989329534322629,0.99239995989034
"YLR397C",445.992622875013,-0.641509295691651,0.0918849247332425,-6.98165991378958,2.91712603285652e-12,2.15762793359656e-11
"YLR398C",919.481927222262,0.015960228882467,0.0563659721381697,0.283153616925895,0.777059082212473,0.825289473872549
"YLR399C",1256.3977427527,-0.573206361271603,0.0371912310035495,-15.4124062528852,1.3508664117698e-53,5.09855579985117e-52
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.0154932613614,-0.119945382386184,0.167730362843955,-0.715108346231704,0.474542097076443,0.559206164351455
"YLR401C",655.593579737455,-0.122516339722359,0.112928402562659,-1.08490279630388,0.277964709374345,0.359565022227349
"YLR402W",19.142737007433,-0.330322281908031,0.21312986699271,-1.54986387674764,0.121174191481986,0.177069808570469
"YLR403W",549.017919190649,-0.588088642756646,0.0598249029958497,-9.83016458543099,8.34822284429103e-23,1.31599073714898e-21
"YLR404W",166.794939849088,0.0932879449788915,0.0779574158327759,1.19665260812391,0.23144198618689,0.307642245676073
"YLR405W",387.951797389101,-0.10747502639932,0.0897882404399647,-1.19698332290163,0.231313055063672,0.307547785427203
"YLR406C",3719.90034952054,-0.406222681647534,0.0646207375174206,-6.28625882733114,3.25207586051736e-10,1.92818321891537e-09
"YLR406C-A",2.1006941347626,-0.0762518796044368,0.483977788990548,-0.157552435956779,0.874809485939267,0.902692458464226
"YLR407W",200.048643308806,0.579649080197273,0.0799149706661132,7.25332281756144,4.06669262361687e-13,3.27168145907301e-12
"YLR408C",79.0206451094958,0.481108128129859,0.123173259950298,3.90594621205928,9.38573894659296e-05,0.000265153146887282
"YLR409C",610.961377574421,-0.929901027596796,0.171719469879502,-5.41523350991777,6.12087720698493e-08,2.74462959620743e-07
"YLR410W",1350.69910640072,-0.216192493203351,0.0540667954012145,-3.99861859019103,6.37132557547065e-05,0.000185385926986712
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",741.546359726279,-1.40316720473565,0.0515571167615717,-27.2157811156249,4.22519492402197e-163,4.50119556018792e-161
"YLR411W",98.4363669786782,0.227946394053388,0.115875915009018,1.96715938800265,0.0491648383885555,0.0801613817715154
"YLR412C-A",4.26268896857451,1.04045585367935,0.375857829874718,2.76821651959773,0.00563639960649092,0.0114232646213171
"YLR412W",428.82874688613,0.0554364494318914,0.0724900840227154,0.764745277637144,0.444423238990914,0.530346939528969
"YLR413W",2474.52659029726,-2.25330935347416,0.11743377246231,-19.187915931061,4.66995198872969e-82,2.57041940712996e-80
"YLR414C",2887.39856627783,0.736443569717689,0.137884387355844,5.34102216966102,9.24239514604055e-08,4.05352058031858e-07
"YLR415C",23.3517185730551,1.16556036544805,0.164017678735087,7.10630935906982,1.1918709791004e-12,9.20737756369376e-12
"YLR416C",15.3291713087967,0.62775402430387,0.231450130330954,2.71226472590979,0.00668252009939954,0.0133307294643715
"YLR417W",686.926696874251,0.715754710682035,0.0613815699545411,11.6607429756541,2.02269626913814e-31,4.63885724224215e-30
"YLR418C",535.962240443509,-0.111160094912184,0.0466606171810169,-2.38231085716131,0.0172043675322285,0.0313302584919683
"YLR419W",353.159996961662,-0.426517908140005,0.110972585107499,-3.84345293683873,0.000121315272492163,0.000336477829338902
"YLR420W",1262.45781576414,-0.652667499237313,0.0727498793506364,-8.97138943820947,2.92797259744136e-19,3.81444950810654e-18
"YLR421C",1054.47431719695,0.13430133816103,0.0830549976713827,1.61701693969591,0.105874624395715,0.157111187178993
"YLR422W",645.094866047428,-0.125409219571341,0.0410097546908394,-3.05803388771194,0.00222794379759874,0.00492749201377777
"YLR423C",142.828653509542,0.388792232830896,0.0964516027032424,4.03095668640275,5.55502809842376e-05,0.000162709359601281
"YLR424W",157.653278009933,0.0824902701391282,0.0866467504607754,0.952029587958652,0.341081976482332,0.427809809089595
"YLR425W",477.922798426939,0.145809945982113,0.0663250846959479,2.19841326476317,0.027919669275319,0.0486568378795467
"YLR426W",407.106162958864,0.271293776740662,0.056292916702865,4.81932350694585,1.44045817298375e-06,5.38134967904844e-06
"YLR427W",934.168478593973,-0.0316677430955294,0.0347587705356441,-0.911072014559752,0.362257430722617,0.450095998856825
"YLR428C",0.641547655789573,0.993149001967505,0.835579138106225,1.18857563176888,0.234606701695294,NA
"YLR429W",2150.68284441998,0.0256870291415527,0.0497719032516362,0.516094974541852,0.605788077710976,0.681640588293185
"YLR430W",1326.01876441178,0.0809302700712661,0.0409775531782665,1.97499030064561,0.0482692487300434,0.0789154425400833
"YLR431C",320.792657279878,0.45396430689893,0.0565324242138252,8.03015814750628,9.73470984917298e-16,9.90720470782551e-15
"YLR432W",3501.21735216442,-0.628744149867569,0.056195356448959,-11.1885427835776,4.63996373605045e-29,9.85432812752836e-28
"YLR433C",448.117980418724,-0.198226603561133,0.0727852879168617,-2.72344328413671,0.00646053073278619,0.0129308501485008
"YLR434C",5.73507651695135,-0.569462807443303,0.318834773869713,-1.78607496457085,0.0740871211281394,0.115058884329029
"YLR435W",270.94723527333,-0.680976457192669,0.121419397352553,-5.60846513852633,2.04128804786954e-08,9.72778322956588e-08
"YLR436C",1061.15531092284,-0.0559228765575579,0.0467209780938914,-1.19695431985979,0.231324360030635,0.307547785427203
"YLR437C",707.105075930833,0.152967880996055,0.114870007892333,1.33166075116344,0.182971692068076,0.252197000440242
"YLR437C-A",4.04376951411534,1.15315744444513,0.380180036598614,3.03318778850718,0.00241984964184968,0.00531353287380888
"YLR438C-A",1219.88772233879,0.220084353145719,0.13546742155095,1.62462938045177,0.104241552943221,0.15496634192887
"YLR438W",438.668537715072,-1.34704757283877,0.159532719624793,-8.44370719691174,3.07428694917101e-17,3.49495099815396e-16
"YLR439W",458.032197598501,-0.310609816890474,0.066252015028493,-4.68830746894098,2.75473915316339e-06,9.81394396259127e-06
"YLR440C",438.604608055274,-0.167834657441427,0.0580649530414359,-2.89046401745401,0.00384673565599599,0.00809677788650526
"YLR441C",12274.903953187,-0.345412137469838,0.0545342335861972,-6.33385883976671,2.39104286387066e-10,1.44095238283446e-09
"YLR442C",617.157689602655,0.139663127284879,0.0587711612378341,2.37638876522608,0.0174830318038652,0.0318289484742364
"YLR443W",489.22318810215,-0.115002549885532,0.0539276028092594,-2.13253591657492,0.0329628151202464,0.0563560195029107
"YLR444C",2.15667276384818,0.280515094472053,0.477357051413515,0.587642088121275,0.556772554504244,0.637943249944432
"YLR445W",3.04500978002578,-0.595062396140133,0.430731825649545,-1.3815148096911,0.167120727450095,0.232826915167238
"YLR446W",158.092881735925,-0.805931241271297,0.0861239875001556,-9.35780221822453,8.14124683642062e-21,1.13925710496945e-19
"YLR447C",3283.27901448608,-0.278370393532249,0.046123949780355,-6.03526790003599,1.58699179885987e-09,8.59186953399133e-09
"YLR448W",2817.44715090744,-0.359233874491085,0.0734783675211805,-4.88897462763492,1.0136255759863e-06,3.8677047541245e-06
"YLR449W",2339.57785239579,-0.364642432109195,0.102601109638854,-3.55398136913628,0.000379446092896129,0.0009643099051862
"YLR450W",1744.02118518305,0.209296270356564,0.0439720310820703,4.75975899239062,1.93824263993011e-06,7.09650367890154e-06
"YLR451W",523.970813763316,-0.0789297052875765,0.0692708600684556,-1.13943590724261,0.254521386524061,0.333488148778302
"YLR452C",387.520662709512,-0.732191703252563,0.0648690580079165,-11.2872257704622,1.51751039509509e-29,3.27554122862846e-28
"YLR453C",76.9802457387557,-0.217284830735939,0.0997827454905891,-2.17757919635948,0.0294373797608817,0.0510247229061806
"YLR454W",843.142939274416,0.132077343113262,0.101706599873276,1.29861133178995,0.194077347115853,0.265505554541919
"YLR455W",266.816393550089,-0.00524777271370724,0.125064247528415,-0.0419606147833329,0.96653009529623,0.974768877827478
"YLR456W",85.8353336129921,0.351554786234439,0.100978525329783,3.48148069192244,0.000498649730454912,0.00123865418189345
"YLR457C",115.407607376698,0.468671548738623,0.0958510050070949,4.88958408630072,1.01049251932959e-06,3.86021000009946e-06
"YLR458W",1.41189483626502,0.397257652862305,0.587016304639395,0.676740406906315,0.498570674420499,0.582430014953554
"YLR459W",500.132160895161,0.160941576523592,0.065727371218127,2.44862335950545,0.0143403314742428,0.0265316216771354
"YLR460C",91.992624887345,-0.172963025969482,0.0888811277518906,-1.94600395319358,0.0516542647488518,0.0837653863653734
"YLR461W",21.1510613711142,0.774289539720386,0.178441586094787,4.33917651521595,1.43017616917376e-05,4.57005979554557e-05
"YLR462W",15.4470941500894,-0.0879710784160963,0.191138161200921,-0.460248638280154,0.645337762978691,0.717048924057583
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.9791288088253,-0.431472808039285,0.175708518426616,-2.45561690408019,0.0140642999460814,0.0261160250615315
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.8600756410919,0.342371309328358,0.221188913349764,1.54786830923559,0.121654005971271,0.177731632258404
"YLR466W",1287.81986134462,0.44559568596587,0.106053046273596,4.20163023715812,2.64999721948275e-05,8.12214925043321e-05
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1166.91450361817,0.406778653295172,0.0932669957940788,4.36144265001615,1.2920766555088e-05,4.17114677890303e-05
"YML001W",1277.1641482475,0.415308632263634,0.0434924092699679,9.54899117420037,1.30965338856884e-21,1.92228014033271e-20
