"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR104W",441.245822611788,0.408449879330659,0.0662839721943988,6.16212133655403,7.17768169249863e-10,3.41773048573514e-09
"YLR105C",578.221937715394,0.371862429160499,0.0435117291162433,8.54625722105995,1.27144479091118e-17,1.26426876387131e-16
"YLR106C",3195.62340995362,-0.501926913833926,0.0958999591268969,-5.23385951781028,1.66006641803511e-07,5.97502166491316e-07
"YLR107W",397.540164287842,-0.143117118374679,0.0873328829630165,-1.63875408115504,0.101264485900657,0.149310790262535
"YLR108C",481.263462742156,1.49257762728606,0.0942437078616901,15.8374247061303,1.71710463548039e-56,7.02275354189629e-55
"YLR109W",31643.8597406981,0.495647833211187,0.136581169905106,3.62896169036736,0.000284563461649137,0.000682658067700297
"YLR110C",89837.1014169202,-0.0538209675191891,0.117803008052905,-0.456872607998416,0.64776261353487,0.725709590346991
"YLR111W",66.0509784045978,3.2030384647111,0.142129400780724,22.5360723897846,1.83929629563919e-112,1.43611418719737e-110
"YLR112W",140.776239758782,1.5348496888872,0.0805940631793725,19.0442028648089,7.33948422884152e-81,4.20246634469751e-79
"YLR113W",3612.41008670799,-0.163265981948486,0.0821981815874154,-1.98624809935555,0.0470057824225338,0.0748150871033657
"YLR114C",1520.06565383928,0.00760316786241037,0.0745148800049517,0.102035564734253,0.918728445815231,0.944290673327817
"YLR115W",483.119671042278,-0.00960117915774938,0.0506637980254948,-0.189507686591477,0.849694931224659,0.894066442947111
"YLR116W",576.59993016672,-0.127092690325333,0.0596653940619674,-2.13009052103698,0.0331641407558393,0.0549351039376499
"YLR117C",549.389876342723,0.131068788138579,0.0834181872283149,1.57122556235663,0.116130264455074,0.168375405585738
"YLR118C",509.376907391493,0.2057876911585,0.054306630467907,3.78936585432441,0.000151032342962986,0.000375449793233963
"YLR119W",191.682154694534,0.392897614834352,0.0991052712342221,3.96444719782655,7.35662276995531e-05,0.000190529042790663
"YLR120C",2901.05918659156,-0.485705184492309,0.0897841576153348,-5.40969807360929,6.31310919853964e-08,2.38599413108723e-07
"YLR120W-A",37.6643764759727,-0.101497804012489,0.123102542869119,-0.82449802942251,0.409656635016161,0.497481572851899
"YLR121C",1644.04489597671,-0.18570780796876,0.104907568705979,-1.77020409737296,0.076693147025581,0.116609562560913
"YLR122C",28.27556614251,0.360550877091365,0.14631840345609,2.4641526190488,0.0137337618695038,0.0246254378406473
"YLR123C",15.6726356269325,-0.182002333820945,0.181553720684682,-1.00247096635955,0.316116182215391,0.399707112962631
"YLR124W",23.5340984206947,-0.927292453147108,0.151299479641236,-6.12885421249247,8.8514184412052e-10,4.17420014478524e-09
"YLR125W",56.3890890831871,-0.0437200999575056,0.114850650001841,-0.380669155610392,0.703448758934689,0.773714810731591
"YLR126C",394.957967867401,0.127385326861099,0.0724146212033913,1.75911058767139,0.078558726928874,0.119108628694855
"YLR127C",402.368937811291,0.0125070299488826,0.0686916166410304,0.182075056032558,0.855523823918272,0.897396832661036
"YLR128W",217.951181688775,0.068974016847672,0.0865536931692029,0.796892822503085,0.425513279741012,0.513470626115295
"YLR129W",643.599822343883,-1.12417069539186,0.166429755337558,-6.75462565640245,1.43204510610727e-11,8.01921917201551e-11
"YLR130C",1151.3294478261,-0.460615585460843,0.0558634418443947,-8.24538500051373,1.64629288798846e-16,1.47479510213412e-15
"YLR131C",618.907371371735,0.0176922305845991,0.0783053212218964,0.225939058911003,0.821248818571723,0.87268800377456
"YLR132C",236.031379757094,0.207131710722384,0.0866764942127275,2.38971029693502,0.0168616674438309,0.0297144183140708
"YLR133W",714.966572528289,0.127578114756501,0.0669409146148625,1.90583166499156,0.0566720492364696,0.0885186747678524
"YLR134W",725.926969133418,-0.354186623058387,0.103731495521962,-3.41445595936096,0.00063909524673168,0.00145260451217115
"YLR135W",266.370839919178,0.476702548060546,0.0565726221413444,8.42638240931318,3.56515739694869e-17,3.40698142898949e-16
"YLR136C",402.046762509509,-1.46491445321047,0.114101826362557,-12.8386591162504,9.95843497231124e-38,2.6418689843533e-36
"YLR137W",518.43461265952,0.760632454025821,0.0939968535795165,8.09210548076873,5.86420909218732e-16,4.96830834431801e-15
"YLR138W",2437.69245414893,0.183875514921997,0.0662164414243371,2.77688608700158,0.0054882409952884,0.0105777570487031
"YLR139C",327.370791510553,0.0218045817744554,0.0728881047868367,0.299151443685132,0.76482449601508,0.826664953927892
"YLR140W",11.568662050609,0.724918277087835,0.205626207684727,3.52541772398636,0.000422815493833182,0.00098781545669085
"YLR141W",332.643922844347,0.62040221857682,0.103228597667904,6.00998398305003,1.85541656840417e-09,8.43717223130710e-09
"YLR142W",177.844269865078,0.151500429016132,0.126029867998089,1.2020994024879,0.229325017853302,0.304011614445309
"YLR143W",399.165184616224,-0.179913733841571,0.070305832623646,-2.55901576195914,0.0104968981951096,0.0192587950597058
"YLR144C",470.611512288153,0.110711965432933,0.0453606491817153,2.44070504788014,0.014658621627075,0.0261561575999617
"YLR145W",222.797949837606,0.142117258564926,0.0606828493309106,2.34196746085446,0.0191823872385545,0.0334184033255852
"YLR146C",472.716353172511,-0.364041166029746,0.0738181390373571,-4.93159500872158,8.15608809768351e-07,2.72041171452347e-06
"YLR146W-A",180.767159932784,0.535347686348837,0.0921486141223316,5.80961191275365,6.26178248349349e-09,2.66737181922404e-08
"YLR147C",327.805720077639,0.0395926730610125,0.0575744056004861,0.687678364163228,0.491655347667758,0.57964377038867
"YLR148W",362.329759539759,0.0636698206922648,0.10597809590233,0.600782833001105,0.547984639627908,0.633578704784159
"YLR149C",706.40556042397,0.766351301097515,0.134016325834535,5.71834286849277,1.07567923312927e-08,4.45777563982583e-08
"YLR149C-A",40.0637872351246,-0.817386711649158,0.146713944714574,-5.5712953069277,2.52852320011411e-08,1.01296078552582e-07
"YLR150W",18847.2386048324,-0.50969507520391,0.0823626023164703,-6.18842849629079,6.07669604580742e-10,2.91978870844355e-09
"YLR151C",398.999855407008,1.27682542320485,0.0948143484994926,13.466584366307,2.45984569356525e-41,7.01311193381196e-40
"YLR152C",514.062127267957,-0.417326485280836,0.0561621529917364,-7.4307422890686,1.07989930255257e-13,7.44978725686616e-13
"YLR153C",4638.25459213583,0.134422131520365,0.063489673003453,2.11722828550486,0.0342404779078287,0.0564729533616637
"YLR154C",344.26109151449,0.782757199353799,0.112348426530508,6.9672288569279,3.23244619333652e-12,1.92194775424011e-11
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.55210923700551,1.58080286408831,0.421152455551334,3.75351691115957,0.000174370762690253,0.000430799444925598
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",40.9016550819896,-0.22464018879206,0.339922551947897,-0.66085697316868,0.508704041563982,0.597488114459165
"YLR154W-F",39.8025169402201,0.0507574891681014,0.267496769174072,0.189749914830079,0.849505104910065,0.8940036109415
"YLR155C",1235.72857341399,0.907935659697701,0.0709286211616251,12.8006951894467,1.62490038500405e-37,4.27765921278271e-36
"YLR156C-A",3.74931057334648,1.96666860884288,0.432719243221225,4.54490674877946,5.49595801023144e-06,1.64974781512889e-05
"YLR156W",33.3645771527818,1.3629482631321,0.151106374327981,9.01979330252325,1.88444518471997e-19,2.17248705775351e-18
"YLR157C",1401.91303485621,0.867450546759208,0.0725858489698843,11.9506840392417,6.43930328807402e-33,1.49474503014718e-31
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2056.40328164842,-2.44244966615289,0.0578239857832522,-42.2393861832387,0,0
"YLR157C-C",5.0368663791546,1.0552877096223,0.337299805780639,3.12863420475433,0.0017562079046959,0.00369244324148272
"YLR157W-D",20.7299933873892,1.28397960461167,0.164925140355495,7.7852266903885,6.95883209401508e-15,5.32451395523136e-14
"YLR157W-E",73.069237015926,-1.50857303756905,0.127182313744861,-11.8615001815062,1.87583704143302e-32,4.31066097380813e-31
"YLR158C",1740.14156382094,0.86067832618628,0.0704548643977059,12.2160241673008,2.55266456427585e-34,6.19765308167468e-33
"YLR159C-A",11.2130025000419,1.59098658830014,0.246300536778913,6.4595335808312,1.05026179524058e-10,5.46279242626647e-10
"YLR159W",39.162005476846,1.26415114827747,0.124276578638615,10.1720787788462,2.64208796761231e-24,4.24153888445425e-23
"YLR160C",4399.44028713916,0.906922235782703,0.0755992617352001,11.9964430202951,3.70896237629549e-33,8.72749331764599e-32
"YLR161W",81.8785430984924,1.21545148426078,0.0994646096637632,12.2199392162657,2.43266524959855e-34,5.92724926595449e-33
"YLR162W",550.46941385149,0.390660597499782,0.337331977382696,1.15808943027238,0.246827542916157,0.324124762353203
"YLR162W-A",307.588242574229,0.347151385789972,0.299779960364771,1.15802065410763,0.246855607829182,0.324124762353203
"YLR163C",609.028031143678,0.0250004151432565,0.0413212300727776,0.60502591765115,0.54516177599175,0.63092581486261
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",177.43913086979,0.723865225376845,0.0835430770479196,8.66457462371948,4.53201946102267e-18,4.73965079401626e-17
"YLR165C",210.726420522877,0.109078472832833,0.0694844520027884,1.56982561837656,0.116455685853398,0.168776000316114
"YLR166C",505.825321251045,-0.0500014001368879,0.0885527284292422,-0.564651152187156,0.572311065431838,0.655828774279879
"YLR167W",45758.9404800306,-0.447362860507577,0.104654328636211,-4.27467135222525,1.91419441023605e-05,5.34000397593662e-05
"YLR168C",249.081770961953,-0.128812471667967,0.0800987599272894,-1.60817061069232,0.107797817914239,0.157792672963088
"YLR169W",147.246074200817,0.640993721385487,0.10257648461361,6.2489343810135,4.13262481486996e-10,2.0267855176996e-09
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.86298586304285,0.135401507838029,0.499640300947839,0.270997971102745,0.786392592719393,0.843607104539415
"YLR172C",1326.52296962833,-0.307731378528863,0.0678622499195869,-4.53464744970154,5.76997816690645e-06,1.72596952480689e-05
"YLR173W",532.449028496867,0.0716533856290172,0.0867849713087918,0.825642787552069,0.409006755690025,0.496780169408903
"YLR174W",146.792031208751,0.635214970885889,0.076569019906575,8.29597886535495,1.07694681982668e-16,9.80092927023726e-16
"YLR175W",4823.44077384263,-0.932777486127232,0.116237338674627,-8.02476636821733,1.01719345568979e-15,8.43080365988489e-15
"YLR176C",358.30145456774,-0.081132668609514,0.0716479028430645,-1.13238022873083,0.257474613419274,0.335121816405348
"YLR177W",2136.10844845779,-0.424672659230514,0.0860852571319301,-4.93316362614427,8.0908320691414e-07,2.69995663657458e-06
"YLR178C",1378.12357132927,0.167746492429022,0.188457224240711,0.890103805279252,0.373410149905792,0.460132916069351
"YLR179C",3337.12476169298,-0.0274552499878552,0.0762226328784595,-0.360198132116925,0.718698971449504,0.786459728114277
"YLR180W",4820.61364843533,-1.00291350832829,0.0948451424227519,-10.5742211220267,3.92424539395415e-26,6.91371541073306e-25
"YLR181C",760.392379421884,0.475364198796307,0.0522142571204239,9.10410728816758,8.69787791580643e-20,1.03217822382566e-18
"YLR182W",759.369524328255,0.0314839719722246,0.0731488121596533,0.43040988695084,0.666897504556261,0.742907385506821
"YLR183C",289.114635387916,0.0360424108308701,0.0711432677921412,0.506617308276799,0.612423361530512,0.693581822494833
"YLR184W",1.79559815227517,-0.0459029053314106,0.535343275139172,-0.0857448061143148,0.931669283133864,0.952724008269923
"YLR185W",6278.85786671286,-0.223124275652242,0.12926566223734,-1.7260908410663,0.0843310713083448,0.126680977472592
"YLR186W",798.372384314956,-0.719580112191786,0.118046425512748,-6.09573825777618,1.08933529770239e-09,5.09518232165632e-09
"YLR187W",366.875471198683,0.284716652183141,0.093302840001143,3.05153253834131,0.00227676370221406,0.00470768684860452
"YLR188W",904.420682317078,0.196346353466744,0.0459807967007821,4.2701816313549,1.95313842409105e-05,5.43981115197796e-05
"YLR189C",920.742860214671,0.35979714407535,0.0875691583170185,4.10871990767355,3.97858249270463e-05,0.000106245007024382
"YLR190W",590.696479223696,-0.51386298435793,0.0649393635692281,-7.9129661289355,2.51327753570998e-15,1.99407967065396e-14
"YLR191W",386.755376799106,0.433873021253497,0.0484583343296604,8.953527339629,3.4430054084255e-19,3.90377725433855e-18
"YLR192C",3750.59747172354,0.350759971491806,0.0594179666645601,5.90326447002127,3.5637827816878e-09,1.56165506970516e-08
"YLR193C",341.888802724355,0.429734004274744,0.0600852138146435,7.15207581020562,8.54753378198423e-13,5.40295350653299e-12
"YLR194C",3601.30822191283,-0.660658321707798,0.193077608108504,-3.42172418738753,0.000622254015985591,0.00141713866219324
"YLR195C",715.089433968993,-0.12402601383067,0.0657143530289161,-1.88735045106653,0.0591132048473858,0.0921431103689628
"YLR196W",1673.83582354454,-0.870644043244222,0.127068033462256,-6.85179442477827,7.29293115856314e-12,4.17233388763425e-11
"YLR197W",2258.25459521147,-0.945428392029604,0.122801687328416,-7.6988224884988,1.37325781154648e-14,1.02228108593021e-13
"YLR198C",24.7323330663641,-0.341413187503701,0.214198339516115,-1.5939114573669,0.11095586786905,0.161726297863438
"YLR199C",322.640377167817,0.0914320412406032,0.0663491987344588,1.37804288498691,0.168190047926011,0.232802945064388
"YLR200W",510.583380903911,-0.107229097394276,0.0517001352885307,-2.07405835199166,0.0380738919014821,0.0618805390948284
"YLR201C",437.681862073038,0.209969033741899,0.0551665493744043,3.80609329608204,0.000141179145315169,0.00035197456729337
"YLR202C",30.9407684778276,0.217178968426694,0.205515688266404,1.0567512887151,0.290625110756334,0.371582645330624
"YLR203C",1075.60301008448,-0.192703413744091,0.0370871514032315,-5.19596157841609,2.03664323284058e-07,7.28842481919148e-07
"YLR204W",891.225950312659,0.0815049027315505,0.0837672500253701,0.972992460739317,0.330557049160299,0.415752788720559
"YLR205C",270.712893862411,-0.13232119514902,0.103374511532743,-1.28001760963203,0.2005389427616,0.270814283749009
"YLR206W",2689.89036326695,0.0357583648359255,0.0925980313995315,0.3861676570816,0.699372505335895,0.770455133568021
"YLR207W",955.607409137958,0.386396012012969,0.0392349542910491,9.84825951743545,6.97411832207603e-23,1.01686071584717e-21
"YLR208W",2128.85502758834,-0.00246402086448281,0.0413261841479824,-0.0596237207785637,0.95245532552585,0.969241786387458
"YLR209C",688.339519078217,0.188920177430088,0.0670042223882333,2.81952645216079,0.00480945667845657,0.0093720297327496
"YLR210W",175.459022087219,0.12397982879669,0.0709259468425249,1.748017958392,0.0804609178050961,0.121638496422182
"YLR211C",155.555219346628,0.645315142641065,0.141951056398513,4.54603973378971,5.46647210043799e-06,1.64305029755509e-05
"YLR212C",418.521251518152,0.382800555528308,0.0536910830010168,7.12968586461663,1.00598252031571e-12,6.28945031582281e-12
"YLR213C",304.314743858764,1.03706981582975,0.0667233080239817,15.5428417226707,1.77916052547397e-54,6.98549255458952e-53
"YLR214W",1655.21347650638,-1.29366555754968,0.0850940984411655,-15.2027647186852,3.39006056479947e-52,1.2798409967438e-50
"YLR215C",216.892678032117,-0.252494066144979,0.111362862169568,-2.2673094173937,0.0233713305812584,0.040156142141492
"YLR216C",1700.02501315887,-0.142746493121686,0.0924969776047976,-1.5432557562214,0.122768733919873,0.176565338494493
"YLR217W",1.33691230050642,-0.389122111589322,0.663339423972123,-0.586610862443892,0.557465085655722,0.642567120204741
"YLR218C",706.882828952173,0.296371227852977,0.105217364065198,2.81675206831194,0.00485119586420586,0.00943997926450254
"YLR219W",1460.58976203248,0.230728228717402,0.0658993499516686,3.50122161882661,0.000463130539116173,0.00107324449722335
"YLR220W",1351.32137719099,0.252412716086044,0.0577904626511486,4.36772270901741,1.25548749025385e-05,3.58241467837798e-05
"YLR221C",734.904764580065,-0.631018743223361,0.107561424188377,-5.86658969965134,4.44849656133871e-09,1.92721436777795e-08
"YLR222C",578.701493420876,-1.17387090466261,0.14235260490646,-8.24622004939047,1.63483501122254e-16,1.46644273656789e-15
"YLR222C-A",23.1877611112198,-0.211677219490933,0.230765977447898,-0.917280882701716,0.358995472458916,0.445486344819435
"YLR223C",464.078406585845,-0.773096383354369,0.132327497474019,-5.8422958048168,5.14862772902752e-09,2.2179448981911e-08
"YLR224W",1261.43942039034,0.402184316905457,0.053701737276783,7.48922357637272,6.9282234535075e-14,4.88745619600103e-13
"YLR225C",1202.3648090928,-0.12033615733532,0.0675840201779956,-1.78054156912228,0.0749873726137287,0.114268848354165
"YLR226W",131.71179559661,-0.118092782541111,0.15279633637459,-0.772877055452422,0.439595144913339,0.52851412785644
"YLR227C",259.404770199089,0.107234624983551,0.0855855314907282,1.25295272595425,0.210222911613344,0.281787285543364
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1532.67511386555,-2.3647231423016,0.0598483718937522,-39.5119042920608,0,0
"YLR228C",1161.92103478652,-0.0224529009616645,0.0446492317566841,-0.502873175601802,0.615053441696571,0.695696903287992
"YLR229C",1311.15374994036,0.131942497174209,0.0864517468977268,1.52619816150503,0.126960521202983,0.181700841738325
"YLR230W",106.521931347077,-0.149064539931315,0.104537518908136,-1.4259429675417,0.153884805326969,0.215564219653743
"YLR231C",527.41433148327,0.639573756016891,0.0614096819206216,10.4148684053372,2.12090695707594e-25,3.60711675793781e-24
"YLR232W",2.65606982072237,0.934233849744292,0.445883775260532,2.095240736666,0.0361495976859273,0.0591390204047634
"YLR233C",169.157711770293,0.518101860372887,0.0941311251883096,5.50404405914008,3.71176722323336e-08,1.45901330611192e-07
"YLR234W",110.508323758733,-0.283871811669725,0.0962559842798694,-2.94913416338202,0.00318665605008584,0.00642662568832985
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.2711229812875,0.0526979121020697,0.23704298476063,0.222313738393418,0.824069657996445,0.874333045903122
"YLR237W",460.858400935017,0.0236367388522613,0.0538035403297536,0.439315678994271,0.660432814921728,0.737379569601429
"YLR238W",413.900826066249,0.449561088004913,0.0712654180225275,6.30826423922475,2.82182158092845e-10,1.40906512227902e-09
"YLR239C",411.054163001664,-0.138116223777791,0.0495813678619923,-2.78564770867621,0.00534208950302077,0.0103163285484136
"YLR240W",488.506665043085,0.265803788613891,0.0552549022395259,4.81050147300327,1.50552093980605e-06,4.84063377510873e-06
"YLR241W",1150.05054970216,0.121187391789768,0.0583763490087207,2.07596730264279,0.0378969752006081,0.061630796829202
"YLR242C",175.375188963367,-0.131056866522388,0.0668805814960075,-1.95956529669545,0.0500466208893134,0.0791495857141892
"YLR243W",331.091392867562,-0.435141605453164,0.0942125899606463,-4.61872033912801,3.86113830616397e-06,1.18436970096664e-05
"YLR244C",2241.82445811748,-0.747002678831842,0.0847723922612668,-8.81186267021455,1.23083353153246e-18,1.34026262997774e-17
"YLR245C",144.260924377791,-0.137335180424536,0.0919156965593723,-1.49414284573066,0.135138287339581,0.192044503063136
"YLR246W",319.084003467047,0.363675890605881,0.0663036348187161,5.48500684163431,4.13453415831367e-08,1.60862877699735e-07
"YLR247C",738.016323215779,0.223345242216007,0.0629378946354928,3.54866084271676,0.000387195443705237,0.000910167599623225
"YLR248W",2236.37849115487,0.229277001430896,0.0650778371545971,3.52311956659273,0.000426498905352863,0.000995405563410165
"YLR249W",33299.2568837406,-0.893544761103766,0.0846525894125178,-10.5554332986728,4.79422465224613e-26,8.40334632285284e-25
"YLR250W",1343.89141729786,0.61983642879844,0.0627714809108846,9.87449108741609,5.37048711180635e-23,7.90163103752065e-22
"YLR251W",254.659052077788,0.0239922134522248,0.0835283636839886,0.287234328485042,0.773932902925367,0.83362485906885
"YLR252W",96.7814986778267,0.408761213941006,0.101697541901494,4.01938145503006,5.83511321479679e-05,0.000152793684828006
"YLR253W",805.797860056364,0.0447650684127782,0.0418153427802632,1.07054170637834,0.284375546571136,0.365291527479954
"YLR254C",386.347565566496,0.344193610538122,0.0478034472147413,7.2001838903363,6.01314077542492e-13,3.85413155484558e-12
"YLR255C",21.5618096582033,1.08446969215131,0.174739246316338,6.20621706349841,5.42752005063017e-10,2.61518164571388e-09
"YLR256W",2415.32134478679,-0.501317741528814,0.0728102467073777,-6.88526360230032,5.76806256165533e-12,3.3248622366723e-11
"YLR256W-A",719.641062864486,-0.57658826691973,0.0675969703135468,-8.5297945195656,1.46607889748153e-17,1.45150260873135e-16
"YLR257W",4729.60056545449,-0.207573683859089,0.0866821906783115,-2.39465202984338,0.0166361450563614,0.0293245132586606
"YLR258W",3222.08101765484,-1.89827936335357,0.168361464999321,-11.2750228406555,1.74333371197497e-29,3.55443499554304e-28
"YLR259C",5867.47848076482,-0.313060219518264,0.0892085406495647,-3.50930771021184,0.000449274793890872,0.00104359942827052
"YLR260W",553.003039438229,0.526384881807215,0.0566501660882195,9.29185063619218,1.51628607580516e-20,1.936505878598e-19
"YLR261C",2.61222830114712,0.984526752472064,0.451113495964342,2.18243692835535,0.0290773013911904,0.0489202100535918
"YLR262C",303.790283853451,0.0140457767023979,0.058365834165397,0.24065066323896,0.809825880257978,0.863523893656852
"YLR262C-A",1509.23009388027,-0.0144433269638013,0.0603752984807505,-0.239225764960918,0.810930525042896,0.864263011876802
"YLR263W",152.086000927091,0.441067317251371,0.112384171331857,3.92463913756104,8.68598448728575e-05,0.000223274969742388
"YLR264C-A",494.386190691776,-0.696731021928505,0.245305746786746,-2.84025560369036,0.00450773989381719,0.00883671349797944
"YLR264W",1462.10017440523,-1.22807871552221,0.129329522373876,-9.49573378901055,2.18665825336256e-21,2.95039085576059e-20
"YLR265C",185.328190850096,-0.0652167415094577,0.138459900992563,-0.471015370095929,0.637629758933419,0.716959283842804
"YLR266C",464.535771747031,-0.00580614673174012,0.0527720793263059,-0.110023080497529,0.912391070443836,0.939885913796041
"YLR267W",255.149593659702,-0.0994183671758249,0.149884888813509,-0.663298134740748,0.50713963095665,0.596160206039888
"YLR268W",889.249321474497,-0.0692040944140975,0.0545094670525547,-1.26957936219364,0.204234504590213,0.275055344659243
"YLR269C",71.4605397727434,0.109961246461105,0.109444159669271,1.00472466318346,0.315029448873129,0.398998588609634
"YLR270W",879.044905952079,0.23828792221066,0.0886348076396414,2.68842375310901,0.00717902287224772,0.0135700319546669
"YLR271W",239.734518528883,0.329178923496923,0.135254612135246,2.43377226329084,0.0149423930986324,0.0265844596014249
"YLR272C",335.280136466713,-0.187852222258139,0.0686359881462721,-2.7369347674838,0.00620145888236795,0.011862534515799
"YLR273C",158.347832401151,1.24243720736456,0.0892450356338943,13.921639433944,4.68043630692092e-44,1.44861612003845e-42
"YLR274W",632.014843541202,0.0729198606513048,0.0495872122080469,1.47053761250711,0.141416206623116,0.199860321194795
"YLR275W",154.545620688265,0.0313648560358027,0.113827184030532,0.275548027502724,0.78289523267254,0.841168591664273
"YLR276C",1181.33393321001,-1.08897376196792,0.127382470914407,-8.54885098515356,1.24319898469902e-17,1.23977071463962e-16
"YLR277C",446.003240482022,-0.202244967621686,0.0642461274432238,-3.14797133571071,0.00164407814374081,0.00347583413096712
"YLR278C",1118.26025086196,-0.0372883767630759,0.0622398345255535,-0.599107903279637,0.54910093171581,0.634629520911578
"YLR279W",48.3584196225875,1.20610920651523,0.122207528684843,9.86935272724171,5.65281943250956e-23,8.28156126242498e-22
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.5907540698482,0.780388088574491,0.150555971844727,5.18337518606921,2.17906071570267e-07,7.77379344631e-07
"YLR282C",3.1819515987898,0.0672834946165117,0.388491610494771,0.173191628336122,0.862500803826393,0.903528437733061
"YLR283W",174.804421835198,0.595095985858446,0.0833308454231982,7.14136503519475,9.24085821804537e-13,5.79853304257441e-12
"YLR284C",325.714363497052,0.116583630450386,0.0867776174352382,1.34347581664583,0.179117951576467,0.245505574562518
"YLR285C-A",182.895119875975,0.250295430591969,0.21685481277983,1.1542074044079,0.24841514765161,0.32573673273172
"YLR285W",731.68109446666,-0.148336033519359,0.0394667326562598,-3.75850807846976,0.000170929520825034,0.000422770603883661
"YLR286C",8488.61874016006,-0.494781021830017,0.0524424335815959,-9.43474564467303,3.91944028918689e-21,5.18891603603142e-20
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",228.136921209639,-0.479153924994363,0.11217840047414,-4.27135636601291,1.9428764679083e-05,5.4156203695732e-05
"YLR287C-A",6053.87713386002,-0.329612055537531,0.0748197411143213,-4.40541561128765,1.05581249889752e-05,3.04810406719531e-05
"YLR288C",374.062974404437,0.280588916332296,0.0748604797538859,3.74815813704068,0.000178137931486776,0.000439650045706049
"YLR289W",236.872283108737,0.251432681169309,0.0694556806863582,3.6200448787581,0.000294551922825971,0.00070468880979709
"YLR290C",312.289774480889,0.333533694720222,0.13099669384228,2.54612299698033,0.0108926800578631,0.0199476558309107
"YLR291C",615.19006785323,-0.321855150011421,0.0612137825493241,-5.257886975896,1.4572002850514e-07,5.27951498929671e-07
"YLR292C",622.52882566161,-0.213420566908262,0.0536971125557988,-3.9745259428333,7.05195755869507e-05,0.000183052513735526
"YLR293C",7376.04114366429,-0.178631466108746,0.0538417085148391,-3.3177154112692,0.00090756903597887,0.00201353143242196
"YLR294C",281.805866208693,0.513379402118305,0.0977699562555704,5.25089119173106,1.51365077339679e-07,5.47383919158388e-07
"YLR295C",658.373891876744,0.180203444919761,0.0808027537965029,2.23016464727913,0.0257365143062291,0.0438580331840526
"YLR296W",3.87423821394929,1.47935054135172,0.396974615247025,3.72656206349912,0.000194109292300717,0.000476670817511876
"YLR297W",110.708070615658,0.00442748579317405,0.0930147882834474,0.0475998050942395,0.962035187367375,0.975522988843157
"YLR298C",398.763193637642,0.361992307231064,0.0771739446993338,4.69060262037104,2.72401563797017e-06,8.50759611295139e-06
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1032.15486293397,0.609472528310271,0.0874776386535626,6.96718084405506,3.23354912516601e-12,1.92194775424011e-11
"YLR300W",5191.07008337392,-1.32996165351531,0.06528013394935,-20.3731452902227,2.89475404574493e-92,1.89427190936318e-90
"YLR301W",1558.48285140663,0.0408327235677453,0.0654746584700978,0.623641642764636,0.532862956020349,0.619719257077829
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4164.01114768324,-0.657907507748609,0.0766488828408056,-8.58339330417949,9.21147420895311e-18,9.26677002777698e-17
"YLR305C",1297.13763399177,-0.0139395313464681,0.0494711252361847,-0.281771058974666,0.778119063716697,0.837084090621172
"YLR306W",179.064134867863,0.156500416796991,0.0806051108267058,1.94156940164072,0.0521892501047439,0.0821150251557039
"YLR307C-A",2.25948243535746,0.984731989492335,0.497688866925009,1.97860963934464,0.0478599735334583,0.0760513131703034
"YLR307W",33.3927168309117,1.86337838947656,0.175139039015206,10.6394233972859,1.95334371534691e-26,3.49516267399705e-25
"YLR308W",2.15436305841598,-0.542981471758434,0.489425339379633,-1.10942656227543,0.26724620880739,0.346723697265025
"YLR309C",868.139473143572,0.220384778658896,0.0995135315735261,2.21462121958825,0.0267860742934605,0.0454661848988061
"YLR310C",1307.28324253443,0.0264109498602338,0.0635024733068972,0.415904270887119,0.677480054178664,0.752256860417194
"YLR311C",18.7503069267679,1.84475011337216,0.300110397287032,6.14690503910731,7.90093975134617e-10,3.7439556573448e-09
"YLR312C",216.787194034358,1.44767529071366,0.0821336244033362,17.6258542251163,1.55994618756807e-69,7.54816215125368e-68
"YLR312W-A",338.707470441632,-0.190444917875544,0.0660490106486421,-2.88338789643111,0.00393422651916487,0.00780596893248103
"YLR313C",117.708002842786,0.540230884050236,0.0832681953610055,6.48784186697081,8.70745987118605e-11,4.56361226353313e-10
"YLR314C",2514.36476669544,0.205714088087055,0.0443927726031787,4.63395449358181,3.58745887631408e-06,1.10535560265265e-05
"YLR315W",104.823252122924,0.100397432627715,0.11612841666945,0.864538030458879,0.387292398083676,0.474093366690351
"YLR316C",350.606511503621,0.220261898228717,0.104291105094004,2.11199121948301,0.0346872024254479,0.0570317702477274
