genes,logFC,logCPM,F,PValue,FDR
YIL061C,-0.0874553620058572,4.35706541781791,0.313606149766239,0.587373552857422,0.698572562376735
YLR132C,0.0814247664788942,4.70386843539379,0.313257942835988,0.587578007167281,0.698679501699886
YNL083W,-0.0637288736343101,5.43282174391869,0.312987444763257,0.587736839540743,0.698732161605639
YIL132C,0.103204955161814,3.20241584304181,0.312178523093144,0.588213358038339,0.699162409203794
YML107C,-0.0813463356296561,4.67653442375459,0.311833333326704,0.58841626089019,0.699267327377783
YBR145W,0.0879962816605515,7.47704115199427,0.311413961687346,0.588663358062762,0.699424714488283
YDR140W,0.0655125884987638,4.99693271687627,0.310622636315775,0.589130594185306,0.699843549080889
YLR032W,-0.0754439566079178,5.2281234462471,0.309110163778736,0.590025588453487,0.700770266660099
YIR016W,0.0749848256958799,6.89519262200663,0.308197955824519,0.590566814333934,0.701276536390305
YLR045C,0.0562749634524002,6.49930066572519,0.307765367488599,0.590823857179254,0.701445217748823
YPR166C,-0.079389022395912,4.8745944130286,0.306157485777259,0.591781494083348,0.702361869733275
YNR060W,0.0620373023576116,5.77442883205785,0.306082279824914,0.591826231217874,0.702361869733275
YNL280C,-0.0525301934223057,7.40771065740756,0.305465555465157,0.592194429812339,0.702662132241834
YLR329W,0.108084939088839,2.84097673877539,0.304729312437652,0.592635530234483,0.702973967578761
YHL032C,0.0585509127669698,7.3830711374025,0.304640609543168,0.592687723812716,0.702973967578761
YER023W,-0.082042259080112,8.06680320463847,0.304212697064908,0.592943951107771,0.703136129108772
YDR122W,0.0725206723641636,7.79826260111115,0.303812040303012,0.593184075248922,0.703136129108772
YCR059C,0.0918757975918435,6.93663604362189,0.303639332645766,0.593287649371211,0.703136129108772
YAL022C,0.0660791157754142,6.99669051555945,0.303416863144505,0.593421121680398,0.703136129108772
YKL153W,0.117266048357543,6.48161890744055,0.303343769938129,0.593464990522207,0.703136129108772
YKL024C,-0.0744599341294796,7.39755860817815,0.303173156498318,0.593567409144103,0.703136129108772
YLR401C,-0.0938226286457024,6.32052576505173,0.303066727937624,0.593631322116422,0.703136129108772
YBR225W,0.0809233477131869,5.64320314433775,0.302618867504863,0.59390042879857,0.703250385938214
YPL161C,0.0601299126695668,5.39207149159887,0.302522520290766,0.593958358746505,0.703250385938214
snR58,0.215449470430287,0.950958506699824,0.302005461210901,0.59428395473924,0.703499344830072
YGR168C,-0.0830063009379869,4.89556535538666,0.301118756105607,0.594803807402113,0.70385798767298
YDR170C,-0.0597622659476774,8.08994517421389,0.301000981177378,0.594874733926466,0.70385798767298
YNR013C,-0.0580271425284724,7.67633620476188,0.300852387370131,0.594964392998933,0.70385798767298
YCL007C,0.217465157481768,0.842984250979968,0.300743397177918,0.595048465972059,0.70385798767298
YMR026C,0.0579636129195143,5.65368102581418,0.298734028154218,0.596245772679362,0.70513749774023
YBR193C,0.0654842988144614,5.33329233136062,0.297314628653789,0.597107711429196,0.706019972808315
YJL089W,0.192822651528446,1.00804346493271,0.296636656195211,0.597533123843931,0.706386057257361
YGL093W,0.0575210737516722,6.27398557245627,0.294394661381017,0.598889407777212,0.707825005756878
YNL118C,0.0598986297460117,7.5522995254702,0.294191039769137,0.599014082545064,0.707825005756878
YBR216C,-0.0615409584197392,5.44630340898616,0.294053338853203,0.599098443397174,0.707825005756878
YER143W,-0.053979798850246,6.88015087589101,0.293376667210295,0.599513295753382,0.707976295192926
YPR183W,-0.0808549299988634,8.29453625345062,0.293298240058253,0.599561418068999,0.707976295192926
YPL252C,-0.128774332072902,5.1979834846465,0.29327669886337,0.599574678846993,0.707976295192926
YIL172C,-0.103579898776488,3.809907241543,0.292669209624464,0.599948014414591,0.708280024758855
YKR083C,0.0881976438383604,4.69617986723747,0.291920109742004,0.600408584496452,0.708686603217561
YHR198C,0.0650450213753574,5.25191340681904,0.289147563454696,0.602120484112075,0.710569733620363
YML049C,-0.0532513655288998,6.8168431066291,0.288398257390856,0.602585001090227,0.710980368791177
YOR210W,-0.0717406699335165,6.23429792584827,0.28800131009777,0.602831411867355,0.711133554900574
YIL050W,0.053789701432457,6.2836818777839,0.287699676025015,0.603018801752474,0.71121707089909
YGR024C,0.0491328709159434,6.34120708575017,0.287397448999819,0.603206688758652,0.711301140813412
YOR089C,0.0571190009170582,7.47719476491164,0.286246188297765,0.603923581326267,0.711952695668065
YBR297W,-0.075182788103885,6.12303703285939,0.286135428760833,0.603992655751187,0.711952695668065
YER183C,0.059027291128746,5.5232100769428,0.285784871151781,0.604211386130869,0.712072924149594
YDR363W,0.074469716322735,5.32781709667989,0.285168908793869,0.604596131303466,0.712349965283191
YBL059C-A,0.0982219882935388,4.57678763975523,0.285034934430925,0.604680019710879,0.712349965283191
YDR148C,-0.0576331209549276,7.23976699433923,0.284047321037317,0.605298073353178,0.712940383752537
YNL164C,0.0876410382972182,4.43320856591684,0.283529699425431,0.605622821325809,0.713185175692555
YNL045W,-0.0493694290134404,7.12535299126712,0.280683174547938,0.607414448462894,0.715156945690727
YAR033W,0.0605858833868229,5.07114233095723,0.279976674514884,0.607861082252666,0.715544693504683
YNL072W,0.0777887269714851,5.0542492454432,0.278725233745405,0.608653867358342,0.716339685681243
YDR483W,0.048339353654056,8.42528447901982,0.278344806460474,0.608895239730387,0.71648552514571
YGR134W,-0.0519049440443104,6.1022854872971,0.276755972558071,0.609905998783304,0.717536469156828
YDR081C,0.0797074173030059,6.10426158957853,0.274900950004354,0.611090858516264,0.718791792701352
YKL080W,0.0484485494238372,8.15143601076594,0.272143331861288,0.612861822594756,0.720735900872954
YGL066W,-0.0577039920384514,6.26741948355044,0.271483230279767,0.61328746768151,0.721097446580033
YML053C,0.0529124083025049,5.93155368850167,0.271066790642983,0.613556338903679,0.721216245447172
YIL086C,0.135994944169472,1.71747732430025,0.27096629587518,0.61362496948702,0.721216245447172
YPL070W,0.0508015176956703,6.81428084837835,0.269958295624318,0.614273318851807,0.721839191869779
YDL243C,0.0783894854476723,4.99662169372423,0.268329500746636,0.6153303708604,0.722942076704244
YDL236W,0.0487161215651782,7.57838031238175,0.267861796271882,0.615634554748307,0.723085494624889
YMR247W-A,-0.125542593785336,2.12993135977158,0.267780508212961,0.615689517882242,0.723085494624889
YOR172W,0.0554755634906093,6.00344910366691,0.266748638797554,0.616360110212741,0.723733719402834
YHR082C,-0.0568680078807707,7.70561695130699,0.266102718554876,0.616782004116584,0.723937074529281
YPR172W,-0.0683844423984775,5.48290647958276,0.265973960389683,0.61686619689472,0.723937074529281
YOL030W,0.0594559401632361,8.44684117402693,0.265938564473691,0.616889330066098,0.723937074529281
YNL071W,0.0562193701042945,9.19484909938564,0.26541501505967,0.617231918606132,0.724199789093557
YML021C,0.0617773248003709,5.51533968429295,0.264341826323995,0.617935538585549,0.724885920263817
YBL088C,0.0573766137036825,6.09877296912438,0.263551542577452,0.618454832235953,0.72535560019983
YBL090W,-0.0610550832820672,5.10613137067702,0.262942298870634,0.618855888124475,0.725686450895674
YGL086W,0.0758318628693002,6.29155814406785,0.261719910928045,0.619662255985323,0.726492362389096
YAL058W,-0.0736415820677825,5.01469453223929,0.26126960368126,0.619960008948334,0.726637844410745
YDR511W,0.0893209873912156,4.92245344412451,0.261172013140758,0.620024586911136,0.726637844410745
YDR129C,0.0556400893594477,8.93201708271122,0.26076082400043,0.620296647584424,0.726734767246708
YMR194C-A,0.117076832892726,2.35466320480853,0.260571149976568,0.620423805520113,0.726734767246708
YPL155C,0.0508748718525972,5.78103858309768,0.260487149273298,0.620477953947576,0.726734767246708
YLR117C,0.0542944309092029,5.9638612756384,0.260169763642031,0.62068835915099,0.726734767246708
YDR289C,-0.0665665263997057,5.972577384527,0.260147728081225,0.620702973336942,0.726734767246708
YPL182C,-0.157166130883052,1.1664523246231,0.259594713742272,0.621078392321178,0.727034771283666
YDR267C,-0.049308923482935,6.37854023137648,0.259398527393178,0.621200322860179,0.727037983393532
YIL035C,-0.054669266275082,6.75103042873233,0.259061815192336,0.621424144615192,0.727160422434811
YER032W,-0.0832731490914401,5.12948580557439,0.25880319300774,0.621596223567924,0.72722227920298
YDL123W,0.0612086005780509,5.74069870508904,0.256480208735192,0.623146427192075,0.728896108508467
YOR267C,0.0505352790313358,7.93447641175977,0.256299607766542,0.623267316497583,0.728897743603385
YOR274W,0.0583167076985263,5.45246217335074,0.255791412984446,0.623607816517605,0.729156158857081
YOR124C,0.0782279526648976,7.42100150876515,0.255065756136667,0.624094736760429,0.72951732965366
YLR021W,0.068176374561096,5.2980851753261,0.254974734441247,0.624155892370893,0.72951732965366
YLR081W,-0.0683539189608274,3.90974893491612,0.254281269241809,0.624622390353409,0.729841018883936
YMR167W,-0.064219237002115,5.20555009026934,0.25420705263709,0.624672124523447,0.729841018883936
YER134C,-0.0722322776934536,4.38765716736162,0.253488879794496,0.625156076882423,0.730266577744692
YJR038C,0.293875730426785,0.437051094646197,0.252889313868998,0.625604541818864,0.730524123188902
YDL226C,0.0502460402830773,7.16825784849492,0.252807017365385,0.625616068776857,0.730524123188902
YLR015W,-0.0641195262484279,5.1938777497472,0.252266924158904,0.62598115436103,0.730810534277949
YCR030C,-0.0570109085809829,7.09124482197724,0.251581015387858,0.62644543866993,0.731212624547756
YJR076C,-0.0455422961399362,7.38090102789703,0.250651375452364,0.627076035670358,0.731808650772753
YIL001W,-0.0625413587073235,4.40062900270809,0.250430090248907,0.627226526837314,0.731844264289903
YMR313C,0.0493671364476142,6.27476798965983,0.24992422487223,0.627570317561873,0.732105361852635
YBL071W-A,-0.142000137647504,3.33448332237107,0.249143262664513,0.628102642138711,0.732501600296691
YNL258C,0.0675656719828257,6.32442368588269,0.249072928977898,0.628150142811801,0.732501600296691
YJR009C,-0.0716759898360729,13.4312131538805,0.248739327246467,0.628377700470748,0.732626906129886
YJR100C,0.0545787810147097,5.58019642577713,0.248319426656889,0.628664415400121,0.732709781752114
YDR433W,0.257500778142468,1.47640067995412,0.248290090090571,0.628689629173668,0.732709781752114
YMR316W,-0.0844743956778262,6.45076346029291,0.248107636391803,0.628809132372511,0.732709781752114
YML131W,0.0756243478498572,5.79535908701779,0.247331868805641,0.629339918700272,0.733056917027885
YBR182C,0.103165522697051,3.47616901096557,0.247197671674177,0.629432228182184,0.733056917027885
YIL085C,-0.0451615562350112,6.81957776399241,0.247145530132237,0.629467562523289,0.733056917027885
YNR043W,0.0551791070741945,7.47854506827236,0.246598166730653,0.629842881168389,0.733217617713719
YLR387C,-0.0581752962416654,6.94044110214696,0.246593690369429,0.629845953577031,0.733217617713719
YJR105W,0.0623301244519852,9.15782920482541,0.246378506593963,0.629993646562037,0.73324961725404
YMR285C,-0.0576415159048224,5.95342573769678,0.245255255648265,0.630765938760736,0.734008436940192
YDL008W,-0.0747272794983441,5.468075548463,0.244949312211957,0.63097668182459,0.734113629435438
YJL002C,-0.0439827731959567,7.92169359384373,0.244492155053593,0.631291873735623,0.734340280279805
snR67,0.198756479684226,0.909806849932295,0.243784796199264,0.631794290263545,0.73473877847886
YOL053W,0.0717644545306586,5.83225055936344,0.243647341182573,0.631875349491819,0.73473877847886
YGL153W,0.0828895218627576,3.94897791291523,0.242356162901924,0.632769801012151,0.735500284839989
YMR106C,-0.0736011770143532,4.35252522262196,0.242353768255297,0.632771392596764,0.735500284839989
YDL047W,-0.0542203061979761,6.85406859718552,0.242020472139665,0.633002539360804,0.73562878454961
YER088C-A,0.0825428144782642,3.60663156901979,0.241521639685398,0.63334943684443,0.735771023028177
YML088W,-0.0438199616157854,6.99769658174621,0.241490008806953,0.633371108298488,0.735771023028177
YLR274W,0.0567707368334751,6.21845987611056,0.241323670623492,0.633486789007211,0.735771023028177
YBR262C,0.0604014884259156,5.77084880289482,0.241022770909079,0.633696177242045,0.735874106448977
YDL086W,0.0812814564638692,6.11545836361589,0.23964182483293,0.634659235326555,0.736852176530641
YDL093W,0.0475117082023835,5.78647755007485,0.239428310523441,0.634808452658019,0.736884834931946
YGR260W,-0.0462463926480512,8.25789115807653,0.239140598461513,0.635009644586224,0.736884834931946
YJL053W,-0.0529722446330543,6.2609284340024,0.239083256000756,0.635049766760203,0.736884834931946
YBR272C,0.0669839553450411,5.12630878986453,0.236117767525559,0.637132822062346,0.739102572821543
YJL161W,-0.104405913216982,4.35254302979521,0.236017951547233,0.637203349257131,0.739102572821543
YGR074W,-0.0804169298085658,3.5171247686135,0.235661000427815,0.637455436363616,0.739254403387464
YLR039C,0.0576834514398684,5.86233005043367,0.233535429599513,0.638960072619999,0.740687779399091
YNL126W,-0.077399035431927,4.35877980892473,0.233487453209404,0.638994300351941,0.740687779399091
YOR121C,0.177010031609326,2.29170486309818,0.233402970282833,0.639055702127446,0.740687779399091
YER054C,0.100272751676053,5.58351158337894,0.233182792214101,0.639210584255466,0.740726550903941
YDL228C,-0.207673463463871,1.94015349269287,0.232323305167364,0.639824589668042,0.741297245389375
YML032C,0.0448069167112131,6.77515030127342,0.23182654166402,0.640176247402457,0.74156382627326
YOR085W,-0.0558708857743412,7.1115917722886,0.231113639565626,0.64068525912752,0.742012546170091
YKR048C,0.0469990422886005,7.93719182297581,0.229869084073376,0.641576224394952,0.742766531388293
YMR064W,0.05710630074484,5.90653747070218,0.229862547673132,0.64158091795765,0.742766531388293
YDR248C,-0.064195768662355,5.00223187459916,0.229639671327883,0.641740864474578,0.742766531388293
YGR025W,0.17541249539975,2.21425738654874,0.229326029583198,0.641967653246003,0.742766531388293
YGL105W,0.0475004228353667,9.17568518062659,0.229205357756445,0.642052609682488,0.742766531388293
YGL144C,0.0909754127147165,4.99026939079985,0.229185614091254,0.642066872132864,0.742766531388293
YDL129W,-0.121720896412478,3.34820957539,0.229011259742174,0.642192504990149,0.742771005013256
YLR120W-A,-0.102274549115331,2.16996116901628,0.228695464487261,0.642420941572096,0.742799235356609
YCR001W,0.125148468092511,1.84597844507289,0.22864197803539,0.642460453400241,0.742799235356609
YER154W,0.0510688740258068,6.88664150145301,0.228351976902211,0.642666384740231,0.742892172401448
YDR002W,-0.0447523540159896,9.00855362097938,0.228188104793899,0.642784407530302,0.742892172401448
YIR021W,-0.100320718366008,4.49604289213523,0.227455445951132,0.643312885578629,0.743362114421223
YML052W,0.0456101034468467,7.29369079719419,0.227022879739728,0.643625154588709,0.743582091475591
YOR338W,0.095190517834105,2.83787098147788,0.226754201306824,0.643820148700069,0.743666522830983
YOL081W,-0.0531728264540141,7.38139506417782,0.225698160175673,0.644584246472277,0.744408160446969
YDL028C,0.0574001205826213,5.47359988083529,0.225178249680339,0.64496162645429,0.744702994770238
YDR027C,-0.0503558070508396,6.52849252831612,0.223145518916833,0.646442254671495,0.746271338663157
YJL093C,-0.0539986083393909,6.57782389742666,0.222283006775013,0.647073033597628,0.746858184474084
YFR008W,0.0667294598366657,4.35216915538952,0.221637644977644,0.647546157424051,0.747262875574482
YPR028W,0.0464922841375087,8.54886422954485,0.221356849418036,0.647752045802846,0.747359084433017
YMR273C,0.0640124276027479,6.76188434379071,0.220873859900493,0.648106850317133,0.747627039889279
YIL095W,0.0503049151595968,5.6989136462523,0.220118953759646,0.648662371349042,0.747955817364436
YER128W,0.0795055407822252,3.08410760474935,0.220006718306798,0.648745605663482,0.747955817364436
YDR282C,-0.0747304509478037,4.34028738408339,0.219987051389056,0.648759709782825,0.747955817364436
YKL171W,-0.0533327396352599,6.15641764550603,0.219353781371798,0.649226639322409,0.748352702166798
YNL157W,0.0490275244821994,7.31970106601328,0.21883747516266,0.649608070237042,0.748650902785936
YJL143W,-0.0472484081656559,7.67394986876724,0.217041817131642,0.650939001108275,0.750043050011424
YDR351W,-0.0548594988326446,6.42238523898924,0.216589516536475,0.651275316206858,0.75021657307058
YLR179C,0.0631001024317238,8.53888368989135,0.216508541076949,0.651335569013409,0.75021657307058
YMR031W-A,-0.181339867450055,0.764269690501446,0.21624647102069,0.651547620295284,0.750283376461071
YDR540C,-0.12463064353899,2.73548658508124,0.216101407230624,0.651639562047665,0.750283376461071
YIL063C,0.050297380273461,6.54397375730598,0.215868539675683,0.651812301111474,0.750340637248536
YLR185W,-0.099722425872686,9.32329172601216,0.215611556705105,0.652003967121697,0.750393405050275
YDR522C,0.126792350704457,2.73613627197991,0.215478404610108,0.652104170519919,0.750393405050275
YKL112W,-0.0468167284266969,5.68780732935026,0.21421663180297,0.653046830188166,0.751336413456773
YEL074W,-0.139387010441893,1.4637807597606,0.213647877493213,0.653477807322689,0.751690481740224
YML017W,0.0687745742062594,6.11400454539693,0.212810332515988,0.654102420990815,0.752267113130463
YOR190W,0.0774944602745632,3.71180205138634,0.210877041141409,0.65556087410349,0.753802324605333
YDR255C,0.0632523720709442,5.46081186240562,0.210170999654569,0.656095185170798,0.754274524979621
YMR241W,-0.0525859230716897,7.2094563816021,0.209852094691328,0.656336992147155,0.754390883338722
YMR295C,0.0780650349846777,7.71867780246937,0.209711412381473,0.656443739141301,0.754390883338722
YJL092W,0.052828468866691,6.36326221601181,0.209443119443642,0.656647440104174,0.754428968528463
YOR362C,0.0591736977554765,8.77282906937514,0.209342024717518,0.656724233260022,0.754428968528463
YOL036W,0.0452129220942889,6.39016041751128,0.208044800372323,0.657711691678804,0.755421073101244
YOR072W-A,-0.180846724462543,1.0744068154307,0.207045731502547,0.658483527998781,0.756108628209503
YJL042W,0.0488168958315625,7.52323509642775,0.206924022656768,0.658567870012392,0.756108628209503
YKL169C,-0.181223074125911,0.994188131710719,0.206447593907012,0.658942928559145,0.756108628209503
YCR054C,-0.0723842289983785,3.764048765852,0.206310183920665,0.659038254169592,0.756108628209503
YGL059W,0.0643591116345108,5.42321100862034,0.206064156273213,0.659226671559478,0.756108628209503
YJR138W,0.0561535306913199,5.63961028933785,0.20592436892956,0.659333925543628,0.756108628209503
YDR067C,0.0540428288523991,5.43098696925719,0.205798929971963,0.659430214322334,0.756108628209503
YLL019C,0.0482869197673359,6.39621360670274,0.205748470830727,0.659468947371011,0.756108628209503
YFL024C,-0.0500269420333131,6.3826504720905,0.205707574080895,0.659500351805416,0.756108628209503
YFR022W,0.0541592393624739,5.4568734888045,0.205643151492649,0.659549837820126,0.756108628209503
YHR100C,-0.0650492527803935,4.25420916075123,0.202561168039269,0.661928132239617,0.758692522860139
YPR071W,-0.0628321629906163,4.15861843770412,0.202144290408628,0.662251504204072,0.758920566531062
YLR127C,-0.0506738086013972,5.57272010712774,0.201629798102627,0.662650983487379,0.759235724882234
YCR091W,-0.0686661243706105,6.05505753557186,0.20145137691603,0.662789715366849,0.759252068307564
YJR084W,-0.0505148348358756,5.77396952744202,0.200969166656267,0.663165049026869,0.759539391487777
YKL011C,0.063192967259064,4.37912190197279,0.200625482497698,0.663433036931709,0.759703684115529
YLR315W,-0.101940837498291,3.59892983902865,0.200167806574381,0.663790296478007,0.759970121718439
YBL025W,0.0670226924169544,4.18078629260312,0.199940300668402,0.663967868977871,0.760030775148247
YIL149C,-0.069227773852316,7.25784501887133,0.198475323212509,0.665114928820889,0.761200950432913
YBR087W,-0.0459004440613362,5.81388469155455,0.197647334002133,0.665765609604389,0.761790506996749
YNL026W,0.0439904116024063,6.30602164823683,0.197502195542569,0.665879833328961,0.761790506996749
YPL054W,0.0744144115266403,4.85332297233492,0.19648183619667,0.666684424192514,0.762567970668355
YLR228C,-0.0417752582627236,7.06663926538737,0.196137051053025,0.666956728022789,0.762736415624112
YDL194W,0.0554854733165132,5.97312330625331,0.19574324808242,0.667268227908136,0.762945222419155
YPL254W,-0.0537733832141606,5.64523012852847,0.195590115785305,0.667389460135838,0.762945222419155
YPL139C,-0.0508498591185879,6.01528156849432,0.19523728082944,0.667669001578681,0.763121774335761
YPR083W,0.0608511429096797,4.71704208949917,0.194927030600315,0.667915169321922,0.763260122304932
YOL008W,-0.0601387309147632,4.64806197798711,0.194584710502808,0.668186940293467,0.763427671060151
YLR360W,0.0436796802420097,5.6885525154,0.194377360046421,0.66835158740117,0.763449887545695
YBL071C,0.092972334594134,2.96026301184343,0.194245877784878,0.668456696619927,0.763449887545695
YCR095W-A,-0.178396215105872,0.803125834774098,0.194034344755377,0.668639021895711,0.763515169143361
YJL083W,0.0533801500031019,5.26664019647035,0.192604023514056,0.669765007924336,0.764657785577101
YNR011C,0.0493823774156879,5.73316821051457,0.192352103472129,0.66996642696703,0.764696383775803
YDR493W,-0.0794284980914923,4.34524933326739,0.192248396888234,0.670049536275683,0.764696383775803
YOR045W,-0.0683956112787043,6.93850957187978,0.191669969620516,0.670512630544027,0.765081752023674
YNL059C,-0.0440764319275019,7.16746964690197,0.190762742326919,0.671240900341193,0.765769495433191
YHR133C,-0.0400602081418862,7.02656070846269,0.188940621317767,0.672709925204237,0.767301896736321
YNL290W,0.052037902645783,6.93448446701557,0.188770919458909,0.67284717527126,0.76731496899508
YCL052C,0.04507121320583,6.69417116189649,0.188495429751795,0.673070141989767,0.767349592955937
YBL020W,-0.0531664652902588,5.79659201723152,0.188422596915733,0.673129126542167,0.767349592955937
YDL125C,0.0680999664280446,8.23201817944663,0.188246682841216,0.673271630698201,0.767368637380237
YNL005C,-0.0515026641702195,6.51350185518506,0.186859228200692,0.67439844866014,0.768506869310944
YIR014W,0.0706378728233706,3.58442234302456,0.186707500170692,0.674522258736196,0.768506869310944
YCR061W,0.0491617749977469,5.95383747914862,0.184595229863737,0.676247987791491,0.770329173768085
YML023C,-0.0517603414211329,5.44285507587611,0.183761014576181,0.676932919992976,0.770965424189162
YMR227C,0.0591670875428231,6.11181649484555,0.183259821610651,0.677345310240141,0.771288977230039
YLR139C,0.0555811835468862,5.25714760511665,0.183077311503099,0.677495663012755,0.771288977230039
YGR058W,0.0685270412738358,4.42361250630187,0.182916199734129,0.677628580434958,0.771288977230039
YPL035C,0.0898464054600105,2.22208975007917,0.182654197340106,0.677846011513684,0.771288977230039
YMR317W,-0.0502482270150315,5.59596606461725,0.182648536292994,0.677849214250859,0.771288977230039
YER044C-A,-0.144504262070991,1.54693547323982,0.182247858764169,0.678183794993556,0.77152576453948
YOR271C,0.0648327959756162,8.11604847578628,0.180614997637947,0.679532805101941,0.772916298922588
YBR130C,-0.0528890650094287,6.3887898890487,0.179898001127627,0.680129120373048,0.773368206834975
YER018C,0.093304701137892,6.48846716344019,0.179832487717245,0.680183676995023,0.773368206834975
YPR031W,-0.0647768624199831,4.57024269930987,0.179532722925495,0.680433589349459,0.773508180214629
YOR394C-A,0.240274903527862,0.693347213180129,0.179059935058869,0.680847218438268,0.773833680003719
YOL012C,0.040426045990744,6.88512144829537,0.178885475869777,0.680973638403273,0.773833680003719
YDL225W,0.0553146069057022,6.69074051709932,0.178575004467967,0.681233165536099,0.773984412324493
YDR135C,-0.0498439780900744,8.09397727633814,0.178338321171339,0.681431190978276,0.774065226250929
YOR198C,0.0423837707725172,8.27232107005093,0.177468321980503,0.682160447092154,0.774749344118812
YOR084W,-0.0634375913360193,5.9023244174457,0.176362282065295,0.683090645300367,0.775661380553283
YLR429W,0.0461006899339612,8.00303461513275,0.175366568006376,0.683931021141221,0.776471101612032
YDR370C,-0.0517417867458891,5.04974049232792,0.175212721368618,0.684061185656883,0.776474364069034
YBR131W,-0.0639321962111067,4.02481792781566,0.17450919542864,0.684657096059244,0.777006192737002
YJR019C,-0.0856215581990573,6.04825063013497,0.17422462554637,0.684898323109878,0.777040208713731
YOL094C,-0.0506852508552404,5.09269203797842,0.174173393931597,0.684941836435038,0.777040208713731
YBL023C,0.0437615629409066,6.09168066202971,0.172892964473882,0.686031091947988,0.778131212510734
YNL161W,-0.0412489495666106,6.83473861952605,0.17266026453131,0.686229564695709,0.778211627559737
YNL080C,0.0500018656880078,6.56614122743753,0.172082418032835,0.686723112173754,0.778626576999981
YOR048C,-0.0420844096122858,7.18613717493898,0.171442757571074,0.68727060085876,0.779102520951205
YDR131C,-0.0847584722939064,4.24202411359657,0.170020372753167,0.68849252978249,0.7802215518204
YMR086W,-0.0562587293489414,6.85775978872812,0.169995799864662,0.688513543188395,0.7802215518204
YER188W,-0.0925379781535221,4.2374071572031,0.169613069315287,0.688843503602864,0.780450477707553
YDR434W,-0.0444921671226663,6.70623702669598,0.169080045325109,0.689303417796591,0.780826527123344
YIL076W,0.0427758329370022,7.72353762076069,0.1687180363033,0.689616360970557,0.780945876748253
YDR265W,0.0453602181327718,5.44207637293863,0.168662025749968,0.689664825908662,0.780945876748253
YER116C,0.0462720706939562,5.48065071400703,0.167838205666598,0.690378612307966,0.78154217019366
YDR388W,0.0472717643652644,8.68220176186243,0.16762916070536,0.690560055301352,0.78154217019366
YDR173C,0.0554568866641307,4.8897542235293,0.167498211622959,0.690673871995644,0.78154217019366
YLR144C,0.0479614732281647,5.86202550343049,0.167353746211664,0.690799327587771,0.78154217019366
YHR005C-A,-0.0379984148020833,7.5281695786769,0.167316118017302,0.690832029784297,0.78154217019366
YEL050C,-0.0423210826256098,6.03011786210515,0.166378753009093,0.691648224639715,0.78227268960774
YOR152C,0.0567479504245826,3.69627880140197,0.166037782394967,0.691946028993408,0.78227268960774
YCL028W,-0.0440430886877721,7.51931713244238,0.16602948282972,0.691953033692588,0.78227268960774
YAR023C,0.0838767144355036,3.55476607930934,0.165986632110135,0.691990726741535,0.78227268960774
YNL011C,-0.045250971961362,5.64514380864906,0.165680869917016,0.692257657797788,0.782339249069727
YML025C,-0.0425448228744716,5.90122406250212,0.165625457634724,0.692306109258752,0.782339249069727
YEL070W,-0.0979878589778546,3.83521812974601,0.16505870029292,0.692802453482693,0.78265354167575
YDR514C,-0.0705792768520315,5.36574152813129,0.165014666512732,0.692840840171975,0.78265354167575
YDL104C,0.0573070890183962,4.21260901701289,0.163496875166971,0.694174813283287,0.784015249218302
YDR174W,0.0381093570838436,8.21868784834836,0.163195652866119,0.69444024536109,0.784169843891642
YGL223C,0.0428104018127405,5.59513561411046,0.162523314615045,0.695034078556411,0.784695146991321
YOL038W,0.045985533687253,8.61939028128249,0.159061059408377,0.698115095270364,0.788027772233386
YOL087C,0.040967660687254,7.83264926738279,0.158320404325024,0.698779289357604,0.788631575408212
YGR027C,-0.0506421043182736,10.5917996588096,0.157522844649384,0.699496550341183,0.789295034606218
YOL140W,0.0631102258745504,4.53281466765872,0.156966175359767,0.699998543981252,0.789715390842545
YCL047C,0.0502688906209381,4.65479632775987,0.156676661962935,0.70025996999105,0.789864241299076
YMR140W,-0.0454994530178505,6.00206087227717,0.155405879732396,0.701410745571321,0.790673697897169
YFR019W,0.0469276889045784,6.19501517721156,0.155249917703586,0.701552368592997,0.790673697897169
YHL010C,0.0572790110908059,5.61009537093179,0.15523494678922,0.701565972087384,0.790673697897169
YKL194C,-0.046700179170982,5.17602756613731,0.155205026930036,0.701593173761915,0.790673697897169
YBR276C,-0.0451997291620979,7.02330358221184,0.155035658655676,0.701747063396534,0.790673697897169
YIL064W,-0.0590200509359038,5.87794268911863,0.154884661219259,0.701884373591759,0.790673697897169
YHR068W,-0.0413917039515807,8.77441158629484,0.154884043326964,0.701884930182487,0.790673697897169
YGL258W,0.102474507127756,2.07320207639076,0.153905815200902,0.702777999630543,0.791533566792156
YIL007C,0.0621308649923688,5.42155330739002,0.153375545670693,0.703260967325548,0.791931308969142
YPL269W,0.0461924078523887,4.84060576373051,0.15188348068961,0.704629870937125,0.793326358936224
YMR251W,0.0570609921182338,4.33165503181374,0.151591969844594,0.704898254051569,0.793482072285397
YCR063W,0.0982964962518772,2.1444384587659,0.151277797568842,0.705189140174138,0.793663054439528
YER114C,-0.0423113145462826,6.82272254439465,0.150848788396366,0.705583605388534,0.793878565829992
YLR034C,0.0461725886339404,6.46049490534853,0.150786751774553,0.705640915398396,0.793878565829992
YHR059W,-0.0640790208847923,4.50624292987027,0.150474569180996,0.705929635678912,0.794056938528741
YPL053C,0.042065863842132,7.02008435935536,0.150241054768724,0.706145617218191,0.794153441193025
