genes,logFC,logCPM,F,PValue,FDR
YGL153W,0.214590437994027,3.89829235776957,22.3767772619771,2.45787519784434e-05,5.57667624032318e-05
YGR060W,-0.299818836287407,8.76952046643209,22.3481039576292,2.48166967516046e-05,5.62856726026714e-05
YMR158C-A,0.445113768665905,3.09755127343191,22.3337881364733,2.49480771937266e-05,5.65625925806411e-05
YJR062C,0.189116734696313,5.90011125085546,22.3311161110978,2.49612089136839e-05,5.65713112731259e-05
YHR107C,-0.17059251581306,7.05696225408882,22.3211145357153,2.50465737450821e-05,5.67436694886725e-05
YNL034W,-0.395390232921338,1.92475302395023,22.3201334402172,2.50903987283762e-05,5.68218249268654e-05
YLR010C,0.383232565441329,3.16443692348632,22.3102301768749,2.51487551905243e-05,5.69328192570324e-05
YDR208W,0.192740864100035,6.49656056813163,22.2809742690549,2.53926030591256e-05,5.74634984532665e-05
YOR019W,0.425361203697011,5.7089432081307,22.2759230614524,2.54367849606409e-05,5.75421069365854e-05
YLL051C,-0.164735936683151,6.45153602351898,22.2688990415225,2.5497669039163e-05,5.76584260529253e-05
YGL075C,0.242154031182483,4.20469627986982,22.2661272344299,2.55247186179033e-05,5.76981765566854e-05
YHR155W,-0.247410768987112,5.48997645259335,22.2281636669616,2.58557573735961e-05,5.84248048664493e-05
YBR212W,0.286931189831871,8.20688922824852,22.2212309016591,2.59168691979115e-05,5.85411817403325e-05
YGL136C,0.301810965242627,4.83519008596066,22.2200869559775,2.59286012539873e-05,5.85459743659342e-05
YBR105C,0.200199558378808,6.62262233176196,22.1533338648763,2.65265842909316e-05,5.98740094480753e-05
YNR074C,0.200147488822315,5.59122502654615,22.1445377631681,2.66069786226439e-05,6.00332273219062e-05
YGR005C,0.132767576013178,7.22222190146839,22.1400781463561,2.66473404929163e-05,6.00850703405765e-05
YKL176C,-0.171230073656922,6.50867566377098,22.1398244147138,2.66496815594612e-05,6.00850703405765e-05
YGL114W,0.141698698484844,6.45828831958396,22.1121812989964,2.69034356030092e-05,6.06347501640887e-05
YLR118C,0.202842330143256,5.91359167839962,22.1075154500644,2.69465675899331e-05,6.07095006501007e-05
YOL106W,0.528397768264793,1.7690618960955,22.1112393407841,2.69745631063832e-05,6.07501066336733e-05
YGR174W-A,0.731410522372942,1.5361278182782,22.0991084344027,2.71360065010331e-05,6.10911129358071e-05
YNL142W,0.245858034671685,4.95540027149644,22.0695659441962,2.73008333522637e-05,6.14394816335391e-05
YPL117C,-0.265881841660241,7.04454016104593,22.0515622526569,2.74687791773336e-05,6.17946095820962e-05
YFR043C,0.277957948300316,4.26328109277794,22.0497244208126,2.74889782857089e-05,6.18172224867251e-05
YJL132W,0.236518303030512,5.10483814221916,21.9987858690367,2.79721194060085e-05,6.28804986794849e-05
YDL147W,0.232573094493161,8.0679797225499,21.9830657151268,2.81226440372982e-05,6.31955542143935e-05
YLR029C,-0.288475335314325,11.0133970546817,21.9810966348748,2.81416760453785e-05,6.32150038600464e-05
YOR112W,0.175430051672722,5.91489368863454,21.9757332382426,2.81936974189261e-05,6.33085162831175e-05
YIR004W,0.154475001178124,6.98511390544703,21.9583861867272,2.83622427820637e-05,6.3663516222672e-05
YNL025C,-0.265551156385745,5.2056444955275,21.9549270395895,2.83966426229578e-05,6.37172548283826e-05
YKL198C,-0.299163844845479,6.9482643840804,21.9262079931971,2.86778412079402e-05,6.43245245356302e-05
YER046W,0.285936834108969,5.03005846460236,21.9201560700726,2.87387556188556e-05,6.4437430706687e-05
YDL148C,-0.619279884856893,6.34066999280868,21.9057613440106,2.88803243733045e-05,6.47310287278038e-05
YOR174W,0.155111469033981,5.74165310446726,21.9044458825343,2.88936031800693e-05,6.47369733626268e-05
YFR006W,0.15184241814517,6.99977278909981,21.8916479019695,2.90209106497113e-05,6.49983042933975e-05
YEL064C,0.195311106695562,4.79359016690779,21.8892796119978,2.90463608722342e-05,6.50313967047595e-05
YBR227C,0.199346995395789,6.21421356646692,21.88389057008,2.90985516600723e-05,6.51243117976343e-05
YDR026C,0.205175121012272,6.21494765369841,21.8747524410651,2.91902387990732e-05,6.53055213969717e-05
YHR171W,0.219770309984357,5.42470345260978,21.8640115710713,2.92988789122476e-05,6.55151984339946e-05
YKL048C,0.284141623995952,4.63747527166838,21.8635192657824,2.93054687676683e-05,6.55151984339946e-05
YLR054C,0.689244902004615,3.69642912769279,21.8489821790468,2.94566390758133e-05,6.58289967901154e-05
YNL113W,-0.429573169710523,3.85191114117013,21.8475443548419,2.94693420305353e-05,6.58332349285006e-05
YHR175W-A,0.797519657734164,3.38031375203025,21.8439013432821,2.95112928668728e-05,6.59027845106265e-05
YPL058C,-0.322379354065135,6.20786032961314,21.8394569324308,2.95472278969216e-05,6.59588539201343e-05
YGR269W,-0.452595391044086,1.30577474486831,21.8457438570515,2.95840375058132e-05,6.60010052749228e-05
YPR147C,0.192880954076691,5.69029026529997,21.835500916288,2.95877783003635e-05,6.60010052749228e-05
YLR364W,0.326487962116144,3.32222655365885,21.8297256561765,2.96546252929234e-05,6.61259067659185e-05
YFL017C,0.161005730942527,5.52677354641184,21.8108129173619,2.98406913913453e-05,6.65164624793545e-05
YNR030W,-0.165217887601053,6.1791834782392,21.8086321564986,2.9862755335622e-05,6.65412968195351e-05
YBR052C,0.301752159117255,8.09363289252048,21.8027211047556,2.99236021557322e-05,6.66524988419454e-05
YDR031W,0.313667492432427,4.1219210969023,21.8014898210638,2.99399857467724e-05,6.66646173864537e-05
YNL204C,0.559229209752724,3.56138915052611,21.7780848271717,3.01858986329099e-05,6.71876121562614e-05
YGL188C,0.552865332450691,2.30489819123927,21.7775560633144,3.02161056360592e-05,6.72302832486752e-05
YDR467C,0.543295944882349,2.47974059443572,21.7731150004667,3.02557341588737e-05,6.72938782387216e-05
YHR151C,0.219919128440753,5.12913939740712,21.7533902907024,3.04380627272286e-05,6.76747000490061e-05
YMR226C,0.235860439916525,8.0302439333143,21.7487600643853,3.0485697537192e-05,6.77558808451563e-05
YPR088C,-0.285327530054096,7.39854651240645,21.7405213932617,3.05724946287299e-05,6.79240106776887e-05
YIL105C,-0.147857322485978,6.28923890955921,21.7146844852514,3.08464065989593e-05,6.85075862197813e-05
YHR037W,-0.183021823816536,6.84269457224637,21.7074974905741,3.09230120648312e-05,6.86526929660904e-05
YOR151C,-0.2176352573857,8.70401729500712,21.68582384808,3.11553128436708e-05,6.91432298155346e-05
YLR234W,-0.337158326358743,3.57043273708364,21.6529419993516,3.15174816998671e-05,6.99215216735579e-05
YMR129W,-0.237650752468791,6.54568788594053,21.6340167402105,3.17181453146958e-05,7.03410779967698e-05
snR44,-0.512025556536074,4.22362797492032,21.6288346110102,3.17783112092593e-05,7.04488616764219e-05
YBR248C,-0.420034225323193,7.11847132911104,21.6269497145468,3.17957162253045e-05,7.04618054727373e-05
YNL240C,-0.318048944183917,5.97238824724943,21.6117310567315,3.19635655145881e-05,7.0808014950862e-05
YPR063C,0.306566934741217,7.50109260331835,21.6053630440574,3.20339618513487e-05,7.09381663389371e-05
YDL209C,0.351981952094049,4.80229897653665,21.5963351978671,3.21361142982091e-05,7.11385204595531e-05
YNL172W,-0.193991275632119,5.21618423552733,21.5862517476503,3.22472318862274e-05,7.13585676174709e-05
YJR003C,-0.449567908314806,4.95386189852922,21.5780215380525,3.23399302396555e-05,7.15377106100149e-05
YLR418C,-0.155939679263639,5.95801176036348,21.5508779788682,3.26437731240241e-05,7.21836173762448e-05
YNL230C,-0.232843258431781,4.81849696037723,21.5388072002363,3.27823900148899e-05,7.24638316294301e-05
YKL214C,0.233822563760832,5.50987293622953,21.5286696316931,3.28962200973713e-05,7.26890724821131e-05
YJL023C,0.224701860435184,4.70883248797624,21.4961071392629,3.32711385854416e-05,7.34908543373858e-05
YNL143C,0.437619021269589,2.28109817862607,21.4541759273168,3.37899592869886e-05,7.46097977442314e-05
YLR240W,0.18660654374694,5.80485233743973,21.4446601710264,3.38678523583363e-05,7.47546944083279e-05
YPL209C,0.44892394178949,3.10007069718959,21.3935598845046,3.448610451707e-05,7.6091759767472e-05
YGR147C,-0.290425743704846,6.79467214000663,21.3760728548118,3.46835066338959e-05,7.64996098528941e-05
YAL024C,0.276328707440591,4.95640903044334,21.369772169375,3.47610054213609e-05,7.66427958837968e-05
YER061C,-0.528941772933829,5.54440518854672,21.3580814092573,3.49010708189496e-05,7.69237783751956e-05
YPL207W,-0.352026526116699,7.44993179123548,21.3293239445451,3.52513780034265e-05,7.76677738867537e-05
YLR122C,0.41716468848742,1.79254122881198,21.3338191983201,3.52657527099436e-05,7.76713541247203e-05
YPL133C,-0.214207535346292,5.17069644519714,21.3270820046974,3.52797583973274e-05,7.76741193193056e-05
YBL106C,0.218140526646484,5.09769639724748,21.3247434284469,3.53087622068958e-05,7.77098913888762e-05
YER028C,-0.428819787232546,5.9984358640013,21.3074924002628,3.5520003279063e-05,7.81465727613044e-05
YMR311C,0.18808170752979,7.94809560434559,21.2893870025988,3.5744244829793e-05,7.8611530506534e-05
YDR275W,-0.242699889913999,5.63474263107425,21.2848315792825,3.58011317520619e-05,7.87082261398632e-05
YBR175W,0.200515979209,5.30607173832257,21.261241690897,3.60966761991462e-05,7.9329347548773e-05
YMR047C,-0.182679193639816,7.53900468898286,21.2579876187595,3.61368364767881e-05,7.9388967838656e-05
YDR130C,-0.184991922344029,4.7060499087808,21.2544538777576,3.61837427762617e-05,7.94633601272482e-05
YGL176C,0.225797866420173,5.18280247226321,21.234262127993,3.64375841245179e-05,7.99919864816444e-05
YCR028C,-0.183917059333538,5.64461832497833,21.2208558000885,3.66071527391101e-05,8.0335293402975e-05
YNL295W,0.17233783004796,5.45964279027046,21.2158716989833,3.66711173796445e-05,8.04466860197315e-05
YDR050C,-0.310549165564268,12.563031427984,21.2011944506584,3.68584539320993e-05,8.08285462038692e-05
YHR157W,0.518466653362917,1.85903423568381,21.2013737566677,3.69252939825849e-05,8.09459845059039e-05
YDR323C,0.235707609439612,4.25489290567922,21.1926574192546,3.69719366707092e-05,8.1019078488475e-05
YDR410C,0.241867881993592,5.42814490420302,21.1526388882029,3.74880852742224e-05,8.2120609669386e-05
YGR260W,-0.132204972266483,8.25004157664899,21.131613724329,3.77632486035624e-05,8.26936414424523e-05
YIL057C,-0.9515111488132,3.14246838695717,21.117819746048,3.79574711918098e-05,8.30890817464985e-05
YNL106C,0.164765264152848,5.79294872161297,21.1156973444999,3.79737269708626e-05,8.30948077250341e-05
YLR126C,0.245571748805387,5.46992021574228,21.1110390970616,3.8035844902868e-05,8.32008499634728e-05
YIL104C,-0.451778267537516,4.27441036203639,21.0670653125975,3.86270456066053e-05,8.44637336092747e-05
YML007W,0.148141749485059,7.6780371889417,21.0624295641442,3.86860370102414e-05,8.45623744048764e-05
YJR089W,0.32145865981256,5.70427007754935,21.0240127368997,3.92090845396247e-05,8.56749436927523e-05
YOR109W,-0.193224888111806,6.92489946430466,21.0169152864902,3.93060155882263e-05,8.58559508653548e-05
YJR061W,0.248113938278376,4.98470484159989,20.9816995165135,3.97945303655256e-05,8.68918562676637e-05
YLL058W,0.304611485070462,6.09151574458805,20.9770766354371,3.98573068891011e-05,8.69977476060208e-05
YMR172C-A,0.666908306861634,0.715402681934059,21.0013603661923,4.02075491910108e-05,8.77307985929935e-05
YCR024C-B,-0.797372349417538,8.44544571812269,20.9220620725369,4.06317713540878e-05,8.86246871067322e-05
YHR132C,0.207173618293821,7.89218541198049,20.9176696974693,4.06942952196931e-05,8.87292936572549e-05
YCR082W,0.203381447100664,6.39407067045422,20.902927897352,4.09049243982443e-05,8.91566366490533e-05
YBR159W,0.12600501861405,7.72379698946165,20.8824994567833,4.11985534135335e-05,8.97645162357819e-05
YPL037C,-0.320620377555768,9.70161240730152,20.8483718145659,4.16941263252694e-05,9.08118046383772e-05
YDR185C,-0.243709613412607,4.79641376296623,20.8384175244331,4.1842353140668e-05,9.11020783891885e-05
YPR097W,-0.27148298477719,6.23255452515521,20.8210344535091,4.20957002350017e-05,9.16209381320579e-05
YBR065C,-0.368716696718723,3.41210778202267,20.8001952377708,4.241351801251e-05,9.22796970472181e-05
YER105C,-0.215346295533576,6.79103435115212,20.7893175699081,4.25665618233349e-05,9.25796125054468e-05
YPR179C,0.257452213016016,5.39213368576151,20.7829120531602,4.26630609655109e-05,9.27563766602043e-05
YLR176C,-0.225760513780685,5.37371540158775,20.7799003902551,4.27079716270955e-05,9.28208930261382e-05
YMR052W,0.399508225012084,3.38004937077858,20.7312109429322,4.34544859000341e-05,9.44096747870925e-05
YMR132C,-0.368852165767996,3.11681522615823,20.7047135220066,4.38626187327713e-05,9.5262414730853e-05
YGR037C,0.200661223470397,8.36916948565712,20.6783030773693,4.42588172476753e-05,9.60886367330143e-05
YBR160W,0.182853691055544,6.44536027365744,20.6763742167206,4.42889012398738e-05,9.61196958864665e-05
YBL048W,0.688524216018605,1.65788445762678,20.6707960303634,4.45032397170496e-05,9.64966456803104e-05
YLR082C,0.3516366538199,4.73755188720062,20.6625184307408,4.45078747020009e-05,9.64966456803104e-05
YBR123C,0.184721851333414,5.87214556120295,20.6622088168185,4.45101074132752e-05,9.64966456803104e-05
YOR387C,0.443285274524138,2.94540828537388,20.6445161815457,4.48063067610054e-05,9.7076251730642e-05
YIR030C,0.41482163854996,2.24237023495558,20.6450445505052,4.48237589105748e-05,9.7076251730642e-05
YCR044C,0.211196864183661,6.61868867484208,20.6421405088193,4.48252620023467e-05,9.7076251730642e-05
YOR051C,-0.306181167720957,7.26056561945853,20.6215360995092,4.51513427596132e-05,9.77476830460426e-05
YLR285W,-0.126851007263224,6.37971430929564,20.6114648287313,4.53117014837686e-05,9.80599948273955e-05
YBR171W,0.33118618631869,6.43166553801214,20.5918126582794,4.562623959982e-05,9.87056291342696e-05
YLR014C,-0.466745858248311,3.40232141039625,20.5782651354118,4.58541215111629e-05,9.91634037082018e-05
YMR086C-A,0.476539768269754,2.59335984107011,20.5585167528044,4.61939008184018e-05,9.98292084982394e-05
YKL014C,-0.49452108522696,6.49888041025509,20.5566482245831,4.61947699862995e-05,9.98292084982394e-05
YOR336W,0.215112791729423,5.9350123069487,20.5551387498256,4.62194252921427e-05,9.98470705247281e-05
YLR411W,0.368696396264419,3.57225498863814,20.5480028212694,4.63448267168151e-05,0.000100082482934717
YNL309W,0.287530183085195,5.55301238556095,20.5430446853774,4.64172751767429e-05,0.000100203416150502
YPR190C,-0.39022973841058,5.85560668340429,20.5327655061902,4.65852370453997e-05,0.000100530380474876
YDL153C,-0.471452470460543,7.03605724756895,20.5264219704771,4.66893861950281e-05,0.000100719454922136
YNR032C-A,0.277909740267429,4.87395779457952,20.518642527184,4.68199886137004e-05,0.000100965440932624
YEL050C,-0.175246299751557,6.04761353177659,20.5118659884057,4.69296608701449e-05,0.000101166133765365
YCR031C,-0.358701111267984,10.8551333676887,20.5009522552405,4.71104831269442e-05,0.000101520008209885
YMR187C,-0.245281625356654,3.80827140305648,20.4949901393531,4.7216253306846e-05,0.00010171195726496
YDR243C,-0.179846133123738,4.62675452764744,20.4878267697035,4.73322324647639e-05,0.000101925754745614
YGR237C,0.156929120013281,7.05507760040545,20.4570347001798,4.78460601466971e-05,0.000102995829828155
YLR149C-A,-0.62348903125948,2.21849977143642,20.4363870906339,4.82379644591801e-05,0.000103802783286939
YLR221C,-0.376794311099965,6.34532633469074,20.4229576693377,4.842514702817e-05,0.000104168783790823
YGR034W,-0.307866454696473,10.2321759381571,20.3920323329664,4.89569251589549e-05,0.000105275534086958
YLR183C,0.22081508337755,5.02464346903361,20.3867135947534,4.90508650641495e-05,0.000105440321090613
YNL014W,0.256111622252787,4.23934126580463,20.3620864754937,4.94825140993244e-05,0.000106330679327367
YLR421C,0.247534886368844,6.977965450958,20.3595370090621,4.95224332480071e-05,0.000106378936300021
YNL237W,0.208128554279462,5.6255412402317,20.3575343197642,4.95580368964411e-05,0.000106417892412097
YKL179C,0.222403158250613,6.82738440302631,20.314993233844,5.03087462700873e-05,0.000107991854220357
YEL057C,0.503478318167161,2.56986338749135,20.3009888304607,5.05918200425073e-05,0.000108561242585049
YGL150C,-0.192581245326794,7.34486210156832,20.2934067056049,5.06944816748591e-05,0.000108743233226494
YDR294C,-0.153274508860041,7.66931161051053,20.2919328296537,5.07209261561524e-05,0.000108761662141246
YBR170C,-0.176235302127203,6.53600591162933,20.2791423518823,5.09511378620982e-05,0.000109216865536911
YKR006C,-0.157683336344551,5.83949638894074,20.2680811425356,5.1151169893449e-05,0.000109607079490289
YGL177W,-0.571450987155459,0.632088190932575,20.2835619037283,5.14998254998e-05,0.000110315378672567
YKL151C,0.420313420382042,7.37902979213236,20.2477757474303,5.15201888125527e-05,0.000110320207467863
YAR019C,0.202557993432349,5.24194387921576,20.2349334286921,5.17562568059543e-05,0.000110786759122232
YBL028C,-0.694136492965574,4.5932280709493,20.233408607037,5.17865118800221e-05,0.000110812585308428
YER014W,0.206904762762274,5.34286148874637,20.2159735761039,5.21048926459991e-05,0.00011145470716272
YHR054C,0.59251807958433,4.78830680585759,20.2145732165127,5.2132662463801e-05,0.000111474966560013
YHR001W,0.16678294071107,5.78766417403024,20.1805786027272,5.27622594878265e-05,0.000112781643789417
YKR027W,-0.176565347117746,5.59369602281812,20.1696584295128,5.29670531321132e-05,0.000113179687015375
YDL180W,0.150395263301797,6.1909339074202,20.1671579573635,5.30137853256532e-05,0.000113239824755918
YOR025W,-0.227117960764434,5.64977467385615,20.1032833967232,5.42295591931625e-05,0.000115796170558972
YDL084W,-0.162176484690318,9.01017694387413,20.1004171116292,5.4284494046726e-05,0.000115872858350615
YCR020C-A,0.237413653402679,4.65595776487102,20.0986841321793,5.43214328717539e-05,0.00011591109248852
YMR156C,0.301859760212371,4.43454376387414,20.0937199005895,5.44181615398937e-05,0.000116076834769269
YJR106W,-0.289107757235175,5.06520920120515,20.0802618952533,5.46763228803886e-05,0.000116586684979814
YBR095C,0.160720114731958,5.52652950832656,20.0738184200144,5.48005587527525e-05,0.000116810708160171
YGL180W,0.235988243876335,5.5411045159319,20.0655038352067,5.49627087929762e-05,0.000117115362702627
YLR361C-A,0.307254072013055,4.6826517756216,20.0545438903086,5.51799750340116e-05,0.000117537205561958
YBR076W,0.383934368074239,3.29829142088805,19.9989293493393,5.62929235440936e-05,0.000119865952544781
YOR374W,0.432652429142607,10.1245351913439,19.987325298297,5.6511460396888e-05,0.000120289244143201
YDR090C,0.1388201177682,5.87137245544606,19.9814464107244,5.66300002669853e-05,0.000120499462670791
YMR112C,0.23523650946129,4.84714089210808,19.9589968028624,5.70870431928156e-05,0.000121429562545612
YNL191W,0.266695855881096,5.1506080049815,19.9556586373551,5.71537822025294e-05,0.000121529089416338
YML110C,-0.171515928244193,7.33982360263573,19.9511445910057,5.72440383295289e-05,0.000121678535067512
YLR117C,0.284902733637179,5.94297165594563,19.9278276583475,5.77215733098864e-05,0.00012261693325797
YJL121C,-0.260458209474522,7.31111185652389,19.9276163415787,5.77257656900622e-05,0.00012261693325797
YLR309C,0.373964511282864,6.6768149157567,19.8750600382136,5.88173106277588e-05,0.000124891968053087
YDL058W,0.414971040897491,6.91434676543714,19.8701208066832,5.89209803268388e-05,0.000125068505975994
YMR067C,0.168962439181865,5.8377751141858,19.8691083066079,5.89424853653934e-05,0.000125070575007306
snR62,0.487327652826168,2.00200644550995,19.8434523446025,5.95644372398291e-05,0.000126317674561423
YMR065W,0.259639798320629,4.15673334184951,19.8396161939335,5.95716807312819e-05,0.000126317674561423
YBR136W,0.171528601028176,5.39050226397544,19.830412359087,5.97625141033052e-05,0.00012667823100812
YML037C,-0.403956291027774,2.55874470405702,19.8068909570036,6.02971219918138e-05,0.000127766979886654
YOL042W,-0.182899631770072,5.2103167253794,19.7955245658987,6.05117719779552e-05,0.000128177230490161
YKL143W,-0.525166209146592,6.0663380194821,19.7780640933666,6.08891307151626e-05,0.000128931728994359
YGR046W,0.268540100271705,5.82869475863994,19.7648936271762,6.11765257612534e-05,0.000129495272737163
YPL223C,0.492965132412884,4.22369968139126,19.7601418585686,6.12864314185621e-05,0.000129682855228163
YOR142W,0.234021295474431,7.96455035937064,19.7514867272377,6.14699470621782e-05,0.000130026013021802
YBR225W,0.242657878077285,5.60951648090052,19.7247208526598,6.20615778460176e-05,0.000131231909836147
YAL033W,-0.224693515233611,4.90792162861466,19.7096181501893,6.23998914020302e-05,0.000131901505350856
YIR038C,0.366218827791131,6.88261868356316,19.7036103171486,6.25312441919859e-05,0.000132133312389032
YPL225W,0.203407560376951,7.1070023078236,19.6813592949602,6.30309911217704e-05,0.000133143133812006
YKR010C,0.296387487087168,5.13285727799712,19.6436709562054,6.38889218587666e-05,0.000134908600334006
YNL084C,0.221887410182044,7.02312567133134,19.61567544046,6.45308947419662e-05,0.000136216982248114
YER060W,-0.223281806838114,6.08855926988568,19.6033754988264,6.48160081226229e-05,0.000136771431064433
YNL021W,-0.239530922386787,5.77597921635621,19.5728324316617,6.55295637236357e-05,0.000138229259766063
YBR205W,-0.196205203392056,6.58804915546257,19.5696003788555,6.56053960151208e-05,0.00013834131966913
YKL015W,0.159393652271876,6.15333712596385,19.5552882307211,6.5943037232558e-05,0.000139005184367039
YOR217W,-0.264755540045179,6.03971684967487,19.5431125330732,6.62316682940407e-05,0.000139565314163713
YNR017W,-0.209525702438767,7.90526772623633,19.5149387658245,6.69044678946543e-05,0.000140934307888739
YLR358C,0.515810926311609,1.82562105164245,19.5062403997624,6.72307482718376e-05,0.000141572664525418
YGL065C,0.242798742015554,5.5686450313682,19.4905973435924,6.74924809552717e-05,0.00014207470420854
YNL076W,0.170056917457121,6.55900325108446,19.4894683287243,6.75190921405458e-05,0.000142081626708188
YKL089W,0.199921479169904,4.41099052643779,19.45059790495,6.84735418608051e-05,0.000144040337367412
YEL076C-A,-0.670492384225111,0.888952102681994,19.461485952123,6.86627882243635e-05,0.000144388576411054
YJL008C,-0.215503571272986,8.27051235040902,19.4394039522836,6.87443259782956e-05,0.000144510156611379
YPR056W,-0.169324854504315,5.54285867228628,19.4050470279467,6.95992720165831e-05,0.00014625690414799
YNL023C,-0.394547134659548,6.01143479577623,19.3972193779381,6.97950703859562e-05,0.000146617782341809
YCL054W,-0.725760190574762,6.40038428324201,19.3646102937601,7.06186723890479e-05,0.000148296777729776
YKR095W,0.352963782678057,7.66163105320599,19.3435251615216,7.11566017754736e-05,0.000149374920060712
YGL003C,0.202449235887905,6.47781247864595,19.3105217085399,7.20074674796281e-05,0.000151109022351324
YDR032C,0.340693462199358,8.58716407892651,19.3087835441954,7.20524788220703e-05,0.000151151412184591
YOL164W,0.187735932838625,5.9427689291737,19.2492789308296,7.36147790717879e-05,0.000154375639967412
YER134C,-0.279660141282651,4.49792332956149,19.2097573654065,7.46768288964602e-05,0.000156548947569592
YNL320W,0.146964721374159,5.6404262262728,19.1929301473806,7.51273282714812e-05,0.000157439175724067
YLR027C,0.260360181501423,8.94828370110573,19.1744052018098,7.5630849181656e-05,0.000158439866992658
YNL184C,-0.513638175331832,1.61227900036786,19.1644581116637,7.60362762262714e-05,0.000159234443028685
YFR038W,0.246502177715371,5.83574004084518,19.1458984986229,7.64141172915783e-05,0.000159970722522438
YGR098C,-0.326632436281143,4.9865732801688,19.1167740126907,7.72251763650588e-05,0.000161613113849515
YLR149C,0.432930530827268,6.41169077853963,19.1133278834987,7.73186678861778e-05,0.000161753202184957
YCR012W,-0.351032819533929,12.2198434247689,19.0948726461223,7.78362512076048e-05,0.00016278010379565
YPL180W,0.173193451624461,6.16406714354493,19.0726774664482,7.84638579136566e-05,0.000164036315171584
YPL174C,0.290116658831084,5.2790517434903,19.0591715066372,7.88498167101667e-05,0.000164786649536307
YDL132W,0.153533086336935,7.66459547050188,19.0486147002903,7.91499695303597e-05,0.000165357206577144
YPL106C,-0.234574465127264,10.2193806951321,19.03358158164,7.9581880875627e-05,0.000166202543124552
YIL116W,0.303283738461406,6.76076905684085,19.0317241831548,7.96354921463746e-05,0.000166215699290249
YDR056C,0.134076009543208,7.23029334167101,19.0314712303186,7.96427488884172e-05,0.000166215699290249
YDL205C,-0.268294885456845,6.3801749393016,19.0273163448487,7.9762734060966e-05,0.000166409101335413
YNL329C,-0.138841422460461,6.07105172977436,18.9878976892905,8.09099048284571e-05,0.000168744656013338
YDR236C,0.21237020504324,5.88193596350726,18.9840560472725,8.10227906882632e-05,0.000168922259025633
YER091C,0.786748787542358,9.31042280811525,18.9621903075523,8.16671628816231e-05,0.000170207443132004
YPL164C,0.165701093464065,5.3151866086814,18.9300669322261,8.2625439980238e-05,0.000172145752516966
YKL022C,0.170156529558044,5.84053284509665,18.9131125496923,8.31342835375516e-05,0.00017314668557633
YPL084W,0.217286705461492,6.81756192202249,18.9057945718993,8.3355060710023e-05,0.000173547173563042
YLR022C,-0.249569214851557,5.07458673343635,18.9035016960224,8.34268801026262e-05,0.000173637360295592
YJL048C,0.289640600220367,6.20655577093413,18.8826099736283,8.4059629488887e-05,0.000174894556983026
YGR137W,0.429111025436803,4.90771242441224,18.8680513561223,8.45084442685019e-05,0.000175768331336194
YOR086C,0.2299360928997,8.35105773720484,18.8599723015222,8.47533644895534e-05,0.000176217575587153
YLR188W,0.161126220866331,6.69530967421603,18.8549160963209,8.49092406276714e-05,0.000176481437701731
YCL067C,0.362089672236276,3.88870168638637,18.8364211910331,8.54922863947932e-05,0.000177632676915785
YBL030C,0.251285847679552,8.87494056225557,18.8322670781668,8.56107820087187e-05,0.000177818235253022
YPL220W,-0.269826911823285,10.722854797511,18.827922024431,8.57460736661302e-05,0.000178038541504453
YPR113W,-0.265233208176794,8.28811947029243,18.8129348244586,8.62144766783748e-05,0.000178950116499032
YMR169C,0.18959506664964,5.03608303376736,18.7970133388534,8.6717787176699e-05,0.000179933501185439
YJL186W,-0.186953095421126,6.81443977941723,18.7747325529435,8.74206708522042e-05,0.000181330175972635
YKL142W,0.295440358318999,7.50991612058106,18.7524407954889,8.81326173516127e-05,0.000182680656282706
YGL191W,0.253571258982024,6.75067293719745,18.7516093742395,8.81593411778492e-05,0.000182680656282706
YLL045C,-0.307742899631887,10.2021719623862,18.751533137159,8.81617087116147e-05,0.000182680656282706
YKR011C,0.311462024207992,6.18031906506268,18.7085827945587,8.9551411129138e-05,0.000185497176674161
YEL048C,-0.56782170273502,2.50376027533316,18.6962038391538,9.00033535792143e-05,0.000186369962612024
YAL047C,0.196580920011845,4.62510714977046,18.6716611653481,9.07695282383085e-05,0.000187892615028126
YGL057C,0.230424848555612,3.90646380155009,18.6673833139082,9.09164515857913e-05,0.000188132820333098
YEL038W,0.231472777167502,7.20683865770106,18.6598707536078,9.11550894684896e-05,0.000188562582357229
YPL271W,0.379707243116909,6.66312584786742,18.6555538043921,9.12987251615641e-05,0.000188746090307218
YLR099W-A,0.638602432628295,6.62445416620117,18.6553428905768,9.13057662730421e-05,0.000188746090307218
YCR022C,0.576608073365363,1.54647489944589,18.6442959729136,9.19260458169983e-05,0.000189963864015317
YLR442C,0.231140086165295,6.20249317848362,18.5720542840307,9.41232569801077e-05,0.000194438413537747
YLR425W,0.221148143925889,5.80086622410156,18.5572243947646,9.46347730225871e-05,0.000195428826187661
YOR111W,0.231771990835201,4.62024243428648,18.5459306613065,9.50310188260414e-05,0.000196180605451794
YGR186W,0.252537777404048,8.04658579309468,18.5439882218819,9.50929513558405e-05,0.000196241957879329
YLR291C,-0.248072068865785,6.1144620207956,18.526839055158,9.56908972196371e-05,0.000197409057183213
YOR023C,0.188755357597474,6.76363826644144,18.5202237857971,9.59224385676806e-05,0.000197819734513985
YJL169W,0.539012340027707,1.96354749549648,18.5156738639124,9.62096583128737e-05,0.00019834491994654
YMR168C,-0.187565588718085,4.87398522353057,18.5001128091121,9.6634485386907e-05,0.00019915334403824
