"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR175W",1303.32239658842,0.681537664937335,0.123316523630072,5.52673433271465,3.26246409982208e-08,2.10028938840079e-07
"YHR175W-A",72.871170327023,1.30611440344845,0.439440159731949,2.97222357702846,0.00295651302619661,0.00734320918295174
"YHR176W",219.723514326306,1.02463376996093,0.134479393017647,7.61926230457091,2.55129548394571e-14,3.4781454254765e-13
"YHR177W",134.567633710767,0.0440333793812426,0.106708593693063,0.412650732778847,0.679862525717665,0.766418751568509
"YHR178W",211.917750270289,-0.391010656386196,0.0988239332111556,-3.95663928444063,7.6011576090341e-05,0.000269306169163512
"YHR179W",8423.43452083186,-0.432152368683112,0.0813094421088607,-5.31491002120673,1.06710042940443e-07,6.3821564829293e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",163.629131456662,0.644962667254383,0.130197148377011,4.953738812979,7.28009116802812e-07,3.78711244120101e-06
"YHR180W-A",0.343674735883363,-1.41067554841028,1.78506872241103,-0.790263999755111,0.429373606553025,0.542918310347245
"YHR181W",555.539304864776,0.153940069636729,0.0618048143436668,2.49074560406804,0.0127475356939208,0.0269555798843496
"YHR182C-A",47.9290168001938,-0.593904273171533,0.278750182140554,-2.13059689723205,0.0331223654085738,0.0621830776287777
"YHR182W",210.740156469813,-0.0389070625395607,0.0976836282885936,-0.39829665647364,0.690411524784856,0.774279302199069
"YHR183W",6227.10234800324,-0.397925053939939,0.103582902623489,-3.84160941488914,0.000122230228587515,0.000413858622839641
"YHR184W",37.5491189784418,0.966402247671043,0.189164993519378,5.10877953521587,3.24246423811331e-07,1.79215478160852e-06
"YHR185C",1.87344017197885,-0.0719114916950556,0.775315481412057,-0.0927512650258003,0.926101168907827,0.949119541968513
"YHR186C",604.918762225482,-0.252094509163984,0.0695452288604065,-3.62490013038848,0.000289073138491976,0.000918176069850931
"YHR187W",288.23498456952,-0.362393926283857,0.106631925775351,-3.3985499525474,0.000677440906219272,0.0019787398221207
"YHR188C",1355.79606876752,0.000982270284722161,0.06410147431152,0.0153236769555179,0.987773953221017,0.992880085110259
"YHR189W",137.941794270373,-0.42723975359073,0.147793937577155,-2.89077996428433,0.00384287075961596,0.00929396702964336
"YHR190W",4149.10233003801,0.104098829235599,0.0659246732836772,1.5790571883103,0.114322940268324,0.180494357891333
"YHR191C",281.506879972063,0.0548396027589593,0.100090038493113,0.547902704250962,0.583758711888274,0.685676739357059
"YHR192W",600.638120906222,0.239460418385267,0.08662327257977,2.76438895984623,0.005702951368621,0.0132353370678528
"YHR193C",8038.84330752986,-0.244102308702476,0.0690312174116864,-3.53611478770113,0.000406058215313078,0.0012553437282057
"YHR193C-A",0,NA,NA,NA,NA,NA
"YHR194W",489.532913625126,0.130637525048259,0.0669837959164057,1.95028548712425,0.0511421014708954,0.0906928928722659
"YHR195W",1034.7430755352,0.0051948977407552,0.0824931840852584,0.0629736601679257,0.949787478820216,0.966029304653552
"YHR196W",345.677010238982,-1.168928490023,0.177113726475961,-6.59987519477576,4.11504054289462e-11,4.00248733557087e-10
"YHR197W",319.626468894577,-1.5253737573688,0.208961436626266,-7.29978594135038,2.88225907215751e-13,3.49669011263008e-12
"YHR198C",297.079151479798,0.211548379045394,0.0872277969569181,2.42524042135189,0.015298251725578,0.0318031394517816
"YHR199C",1174.7056201118,0.617959680405119,0.10368731909039,5.95983853981611,2.52487276343214e-09,1.93939083920313e-08
"YHR199C-A",94.6778504027236,-0.0768901513116336,0.146110944936229,-0.526244980108731,0.598718005440307,0.699823254706835
"YHR200W",2441.671201392,-0.0003090714641087,0.0885334982141448,-0.00349101154188122,0.997214581446874,0.997847206306544
"YHR201C",880.591720721672,-0.26458442740504,0.0755492673710091,-3.50214418500861,0.00046152978220111,0.00140359351410573
"YHR202W",199.621084494177,0.0273978533278743,0.0873804538291495,0.31354670440879,0.753865343187182,0.822725692819461
"YHR203C",15955.3382827937,-0.561131793962296,0.144197404919515,-3.89141395627402,9.96617322174276e-05,0.000344738292451534
"YHR204W",653.924503688431,-0.159253891711609,0.0799181674086544,-1.99271200623605,0.0462929919206195,0.0830801598660837
"YHR205W",924.505166765827,0.14288286272649,0.0631816087888702,2.2614628760713,0.0237306090452547,0.0464859875818003
"YHR206W",929.156653385428,-0.4668978027108,0.12349625360727,-3.7806636968566,0.000156410837604466,0.000522224162712177
"YHR207C",388.732216593939,0.0509846736977959,0.111581197370326,0.456928899307142,0.647722151276529,0.740615954190125
"YHR208W",5070.18461688882,-0.525544184824975,0.0706971247317737,-7.43374199189714,1.05567789623586e-13,1.33871908313231e-12
"YHR209W",412.741288319001,-0.54828881333574,0.174852798996434,-3.1357165368964,0.00171434817267247,0.00453448802382198
"YHR210C",258.662179163072,0.116245369823241,0.101575303008449,1.14442552845323,0.25244720614477,0.351647186010155
"YHR211W",324.345141156735,-0.295967148488193,0.0981716072169698,-3.01479375634621,0.00257154054465341,0.00649243272522915
"YHR212C",6.58462681889813,0.0103940403822675,0.419021166343406,0.0248055258710945,0.980210083408166,0.987556883613593
"YHR212W-A",4.63018411725283,-0.0147727648005499,0.536101613511547,-0.0275559043812348,0.978016351503273,0.986085793347359
"YHR213W",11.0684418591189,-0.493749407528653,0.362113549935439,-1.36352093871296,0.172718390014926,0.257335468696591
"YHR213W-A",11.9152374932961,-0.120014533641973,0.330661877116032,-0.362952435547503,0.71664041578734,0.795674787940933
"YHR213W-B",19.6137473667452,-0.407951111517614,0.253181881836017,-1.61129662422621,0.107115086200947,0.171328056724552
"YHR214C-B",1569.70568444737,-2.36183124022046,0.091955698375786,-25.6844467709724,1.74411695008419e-145,2.72609535384089e-143
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.786120996442846,-0.756324141969317,1.32753268908252,-0.569721671028702,0.568866489307916,0.673220825929398
"YHR214C-E",2.46451681861183,-0.544026788367592,0.723675066034682,-0.751755606764984,0.452198043278977,0.56480636477941
"YHR214W",64.3279209220983,-0.0957358206155988,0.142303229501918,-0.67275929682473,0.501100436609089,0.610536124656392
"YHR214W-A",173.390401797302,0.735933904278456,0.198169344183057,3.71366170338963,0.000204281832643482,0.000666494270483905
"YHR215W",1219.00175849106,-4.676521330804,0.113484010102213,-41.2086365875857,0,0
"YHR216W",2107.15743090613,-1.28601502264888,0.0866047916377082,-14.849236379768,7.0365604447885e-50,3.72383643696248e-48
"YHR217C",5.37270130686059,-0.240297496197299,0.548573566547662,-0.438040603577682,0.661356849915467,0.752111571621295
"YHR218W",131.377343432892,-0.373122667590495,0.146006696832761,-2.55551749121396,0.0106030032009514,0.0229731736020615
"YHR218W-A",79.6634590268239,-0.115573885221921,0.143810562614365,-0.803653661600911,0.421597022779691,0.534632752849491
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",749.603807890048,0.496655960298318,0.0953054275626588,5.2112033175843,1.87619694743432e-07,1.08146824045507e-06
"YIL001W",160.911237287933,0.0689701113749501,0.119556297693834,0.576883967681673,0.564017841603541,0.669391473321102
"YIL002C",596.291652283044,-0.0630777270609878,0.0770507166568759,-0.818652048908085,0.412984961917126,0.525994301505591
"YIL002W-A",455.725186218928,0.448870509095719,0.0926559965586735,4.84448417552204,1.26941034369621e-06,6.35933229398636e-06
"YIL003W",287.003214037527,0.331735292052405,0.114413537184267,2.89944092470573,0.00373828782657435,0.00906386453189256
"YIL004C",235.224288448918,0.0587418712529254,0.0956197193009656,0.614328003495114,0.538998601136778,0.646317501916197
"YIL005W",837.025053275113,0.546817210739111,0.0767245155321508,7.12702070448358,1.02564669378942e-12,1.17234207975488e-11
"YIL006W",212.437195921013,0.590091464349289,0.0985413249647598,5.98826395484652,2.12092663235027e-09,1.65752882511932e-08
"YIL007C",342.384769540772,0.178692101556086,0.124764216686373,1.43223839576755,0.152075606750334,0.230462266734835
"YIL008W",435.540776572356,0.0515836975169454,0.0947404110284718,0.544474073491652,0.586115284809305,0.687620661752146
"YIL009C-A",208.144912070693,0.279357323966728,0.126942244282482,2.20066476330038,0.0277597650873092,0.0532306365625693
"YIL009W",472.447380340638,-0.842272931122213,0.11149240998414,-7.55453157073229,4.20369993962665e-14,5.57259709945379e-13
"YIL010W",389.857216327993,0.271209967786041,0.0885589470874372,3.06247958795474,0.00219511445995758,0.00565046506525272
"YIL011W",314.26513053272,-1.7758731255387,0.0925499295821099,-19.1882709533901,4.63816208855473e-82,3.80159602404589e-80
"YIL012W",21.6489573604165,1.20079182038314,0.253500100215666,4.73684948984858,2.17066251360804e-06,1.04132924724908e-05
"YIL013C",290.567493287923,-0.431159266864883,0.0837774887590601,-5.14648115205358,2.65418118337077e-07,1.49153442587249e-06
"YIL014C-A",83.9231778331887,1.33656608259858,0.164392404134969,8.13033965669871,4.28089217823486e-16,6.6756093572892e-15
"YIL014W",729.015767550003,0.176916190181953,0.0659548663492934,2.68238266521555,0.00730997898947449,0.0164922352427855
"YIL015W",374.32685533978,-0.889075606393342,0.078491502824485,-11.3270299892385,9.64189384279687e-30,3.04240227781398e-28
"YIL016W",798.162126119637,0.586980451421704,0.100421942897362,5.84514135542703,5.0613828530523e-09,3.68521491532986e-08
"YIL017C",1131.47977203017,0.110590716738224,0.052965487652615,2.08797693818201,0.036799915039799,0.0681168353022554
"YIL018W",23274.483027342,-0.456093355129456,0.0915490855910098,-4.98195424001312,6.29453220749046e-07,3.3180824287485e-06
"YIL019W",329.434525618095,-0.754633322676197,0.139538656468741,-5.40805925593278,6.37113474681526e-08,3.92487595172735e-07
"YIL020C",216.942117277757,-0.555500333541824,0.124784884622924,-4.45166363875272,8.52075633221353e-06,3.61768814332326e-05
"YIL020C-A",50.4296919706294,0.157273651906666,0.182917286174838,0.859807485643204,0.389895172227406,0.501336417168624
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",468.115375340516,-0.273278857817069,0.0716341949299943,-3.81492188310534,0.000136226019917919,0.000458475252813385
"YIL022W",1545.00253029281,-0.0862090657806197,0.079166819902647,-1.08895451259294,0.276173945296435,0.378268817268665
"YIL023C",831.779567877799,-0.146475208289976,0.117833226150521,-1.24307220531217,0.213841227037074,0.30729674725597
"YIL024C",150.001787858435,1.17090409258206,0.127704910575428,9.16882590736772,4.78198800651127e-20,1.02030925053213e-18
"YIL025C",3.12662444629415,2.12509922341197,0.744400461010217,2.85477956384931,0.0043066709368976,0.0103007599170423
"YIL026C",376.949514081643,0.459952453341796,0.0941311474451572,4.88629391891536,1.02751771124597e-06,5.23574415260363e-06
"YIL027C",446.638797803664,0.175300196687978,0.0786255883074554,2.22955656627317,0.0257768960441988,0.050013429074209
"YIL028W",83.8160276159305,-0.11045622425044,0.144294335541745,-0.76549244872114,0.443978361302303,0.556712419088204
"YIL029C",130.070682447809,0.535365979775082,0.143590981741107,3.72840949538419,0.000192692086557541,0.000632364996949822
"YIL029W-A",0.533717036317892,0.744514141909503,1.3344643764756,0.557912339238166,0.576904245187049,0.679406593990215
"YIL030C",1441.10241767381,-0.144615967794986,0.0646500391189024,-2.23690456751329,0.0252925779790459,0.0491162717703459
"YIL030W-A",15.6251927448218,0.954432679028408,0.346043558539938,2.75812872534154,0.00581333006979704,0.0134589705129542
"YIL031W",465.617380353962,0.0149501073626545,0.0782322375287147,0.191099063952595,0.848447980981792,0.892841261578489
"YIL032C",5.96932499111438,-0.00610947332706737,0.454457967488601,-0.013443428796791,0.989274018796644,0.993493208509881
"YIL033C",2186.18972356025,0.0393551715206578,0.0935763328253126,0.420567576570089,0.674070874065099,0.761672889137783
"YIL034C",1191.87866682319,0.0522261766303343,0.119790283148489,0.435980074991526,0.662851186020067,0.753173765214011
"YIL035C",837.760889633779,0.0277914751226252,0.0930433310544948,0.298693896786089,0.765173614250774,0.83148453700557
"YIL036W",1084.29448994633,-0.121779536304481,0.0578976051945673,-2.10336050852597,0.0354342678169113,0.0658881488847228
"YIL037C",91.873471844386,0.0284760230422724,0.161116286810644,0.176742051383915,0.859711008578022,0.901281810739805
"YIL038C",788.421522237232,-0.343312354302573,0.0918112803918937,-3.73932650581884,0.000184513942536759,0.000606414771535234
"YIL039W",1156.30908760219,-0.0461898865595789,0.0663066201447807,-0.696610481106156,0.486046594791085,0.596879072463162
"YIL040W",449.622809163493,0.402119764575687,0.134044645336016,2.99989427826583,0.00270073329727898,0.00676290182228465
"YIL041W",2212.35208175515,0.156727582706177,0.109236630687931,1.43475299191458,0.151357497680702,0.22958107468111
"YIL042C",691.276924034444,0.486573152997041,0.0934507646924002,5.20673270677486,1.92194628128057e-07,1.10499580466097e-06
"YIL043C",3438.64386925117,0.0301720649130983,0.0848936550829526,0.355410129103478,0.72228236164241,0.799351186003398
"YIL044C",486.673481180385,-0.223279103965055,0.0994543540443226,-2.24504101515303,0.0247654996488774,0.0482460646782913
"YIL045W",364.924922871175,-0.169543832740568,0.0944435097731424,-1.79518775983464,0.0726237899833775,0.122393303028656
"YIL046W",857.374585107878,0.689472387650887,0.0885260685008114,7.78835431559425,6.78875868259266e-15,9.74941177472335e-14
"YIL046W-A",11.6608999767557,1.86603349826653,0.374277619413962,4.98569351057736,6.17399499381402e-07,3.25709735898148e-06
"YIL047C",692.607348010941,-1.22360770222352,0.128307719794964,-9.53650882564857,1.47721598258528e-21,3.35417858748502e-20
"YIL047C-A",27.0014067204538,-0.87601878332855,0.317085311359881,-2.76272268674817,0.00573214450875202,0.0132984961143674
"YIL048W",809.771363110752,0.0156308261515291,0.0534339598984785,0.292526067340447,0.769884432196328,0.834983583797244
"YIL049W",236.200397142231,-0.0865197434565355,0.153953058269055,-0.56198781907489,0.574124318327576,0.677143441040273
"YIL050W",582.932219949758,0.152369694198203,0.0800812567823893,1.90268859806045,0.0570811906030792,0.0993892958661387
"YIL051C",3995.91154459515,-0.394340512061125,0.0598219048188262,-6.59190831945935,4.34208717040402e-11,4.21113533510612e-10
"YIL052C",7465.15454032711,-0.328319850880982,0.120859015239824,-2.71655242457079,0.00659657471804205,0.0150545258675588
"YIL053W",22636.2899803024,0.701264422931169,0.118823505773422,5.90173146606508,3.59706308890141e-09,2.69218942321897e-08
"YIL054W",5.36818394639163,0.369946722188953,0.479825473418832,0.771002672186252,0.440705347703112,0.55343435013315
"YIL055C",366.175797044122,0.773365647102364,0.0776136339598856,9.9643014718532,2.18403716373145e-23,5.33778682815965e-22
"YIL056W",976.627683846266,-1.33776141840252,0.0915330468238856,-14.6150648844504,2.25139811781201e-48,1.13771780073794e-46
"YIL057C",53.7639915875214,-0.702576166360453,0.289883097253268,-2.4236534417411,0.0153652606338676,0.0319029708743354
"YIL058W",39.5335563944699,-0.0675223591069767,0.177878902118183,-0.379597345738703,0.704244331393637,0.786380819288359
"YIL059C",14.9689838630633,-0.0238561654170708,0.307689205437871,-0.0775333193217526,0.938199286055255,0.958012367301332
"YIL060W",8.81678858468186,0.653977310728663,0.396821672582341,1.64803829002803,0.0993448141072036,0.160619796876237
"YIL061C",171.117859476928,-0.165711545658324,0.120150232016415,-1.379202876909,0.167832211312896,0.251391541891419
"YIL062C",1686.02902652123,0.108465318062511,0.12028120046843,0.901764512160643,0.36718197507879,0.477244257301208
"YIL063C",703.767567904186,0.0865152930327893,0.0711730813594874,1.21556199872547,0.224151817657831,0.319246528179335
"YIL064W",498.953943006339,-0.123379517539818,0.115369622139642,-1.06942811505858,0.284876804248557,0.387503946843665
"YIL065C",531.406008669038,0.358803150815228,0.143660439734936,2.49757797955544,0.0125044959526401,0.0265118982011654
"YIL066C",107.77395775097,-0.090318261274063,0.13366991122296,-0.675681314124713,0.499243002215841,0.60884492563684
"YIL066W-A",1.21116223769165,0.692555241237026,1.02004278664603,0.678947246432861,0.497171288062946,0.60710178544169
"YIL067C",566.064213005419,-0.063010510932757,0.0779161677165766,-0.808696228001875,0.418689898377536,0.531949868997244
"YIL068C",382.039967312801,-0.0129090159375906,0.115997592369336,-0.11128692996048,0.911388819404652,0.938909297243818
"YIL068W-A",5.3784522650067,0.570574390730199,0.50476593597468,1.13037419933745,0.258318581027715,0.358204548512479
"YIL069C",6113.68789727492,-0.283748503403424,0.107131235294289,-2.64860666101693,0.00808243402186687,0.0179993502521429
"YIL070C",365.586195438686,-0.504787598149746,0.0809047149234314,-6.23928529539322,4.39574641045436e-10,3.74921467318068e-09
"YIL071C",103.348075521871,-0.0898052607104779,0.130310386912811,-0.689164254961236,0.490719908249821,0.60053323076239
"YIL071W-A",27.6021021048603,0.394049881055089,0.242198369945375,1.62697164784371,0.10374311949461,0.166648543528506
"YIL072W",83.978110458048,0.00901891508558587,0.122611913312096,0.0735565969240617,0.941363208170501,0.960076194554467
"YIL073C",199.253623032423,0.0788997768151923,0.102664995153856,0.76851683182716,0.442180194738498,0.554664630242152
"YIL074C",1848.8901116023,0.443598296973966,0.124283639358962,3.56924128760621,0.000358016574085159,0.00112021852626925
"YIL075C",5272.50977384921,-0.0856120066733259,0.0622594241672323,-1.37508510267245,0.169105062330211,0.252848748369599
"YIL076W",1593.51317633907,-0.0164911200616516,0.0450768523893008,-0.365844534113163,0.714481086619221,0.793723534407898
"YIL077C",597.38077995513,0.51358144587321,0.0785001050452568,6.54243004613969,6.0527150550614e-11,5.7866711074065e-10
"YIL078W",5323.92788810051,-0.536634048335115,0.120172018162141,-4.46554910654048,7.98636506327738e-06,3.41235598158215e-05
"YIL079C",207.460711772545,-0.987927222927456,0.17255446628695,-5.7253065897731,1.03247111470303e-08,7.19092058229955e-08
"YIL080W",51.2521345604385,0.611624170467237,0.179158401508293,3.41387378609162,0.000640462379977058,0.00188218087268291
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",572.355251214985,-0.0492495727133977,0.0791564636018803,-0.62218005292783,0.533823480705573,0.641141460654424
"YIL084C",198.719714801088,-0.467498337520706,0.0853269624955709,-5.4789051883216,4.27965595281745e-08,2.71610648336979e-07
"YIL085C",912.21605783429,-0.0481538098013083,0.0773322302992822,-0.622687456639348,0.533489927058519,0.640855370824005
"YIL086C",29.3015222717954,0.655014944627038,0.198428655562602,3.30100984038764,0.000963375036455991,0.00270687442308558
"YIL087C",383.194425829631,0.301082628765137,0.162245201889475,1.85572593370275,0.0634926323585606,0.109362886233184
"YIL088C",1338.27146883765,0.171288875735526,0.0769449293385763,2.22612298442453,0.0260059447861693,0.0503851123977642
"YIL089W",58.8806636681106,0.369575147036979,0.156313503846481,2.36432002317565,0.0180632015852817,0.0367219533740708
"YIL090W",494.914024172038,-0.00820392873182247,0.0946486337849077,-0.0866777300818328,0.930927678602092,0.953193925637517
"YIL091C",264.468158387018,-1.2948821819816,0.173870009298657,-7.44741538350861,9.51865600063565e-14,1.21625260418768e-12
"YIL092W",164.009516250975,-0.138280108162447,0.1138454877739,-1.21462967805167,0.224507364335646,0.319549766137204
"YIL093C",426.759127452431,-0.42901160923878,0.0914885965311518,-4.68923587753039,2.74227138578409e-06,1.28796687518203e-05
"YIL094C",1919.51080522008,-1.18579922593143,0.0637806409784861,-18.5918361392984,3.74147646611526e-77,2.89039808376559e-75
"YIL095W",404.35931961601,0.214560949549149,0.0796227040597116,2.69472070916158,0.00704476531073404,0.0159635427017679
"YIL096C",126.7602478963,-0.758241463700184,0.167712255795568,-4.52108559451039,6.152330344726e-06,2.70506422829134e-05
"YIL097W",243.968761609345,0.0088196366077917,0.118263720327594,0.0745760118433706,0.940552060737872,0.959540133609478
"YIL098C",298.284490807562,0.017524734235273,0.101766822537411,0.172204789324443,0.863276532793294,0.903751024439833
"YIL099W",117.467930060338,-0.782179932370964,0.211503209734403,-3.69819414728124,0.000217138784199024,0.000703659483414483
"YIL100C-A",7.80382305635304,-0.142869522042146,0.38504852863624,-0.37104289827612,0.710605580443394,0.79098709939716
"YIL100W",2.16869158086642,-0.415251838820724,0.941375946040861,-0.44111158837991,0.659132214484606,0.750597697992381
"YIL101C",517.982694089202,-1.31503691281541,0.10436928957797,-12.5998453964084,2.11558784721034e-36,7.98812692196667e-35
"YIL102C",11.5627124405993,0.871404122973705,0.315973913898417,2.7578356460586,0.00581854444339263,0.0134664039958822
"YIL102C-A",82.5348890945937,0.335125590755381,0.151887203394504,2.20641096330507,0.0273552381044991,0.0525599071756256
"YIL103W",338.387266884561,-0.458916901607917,0.138993813811448,-3.30170738555645,0.00096098264907373,0.00270128163296719
"YIL104C",163.962326858359,-0.561836106964673,0.162225025986068,-3.46331340401772,0.000533566526068266,0.00159846218716134
"YIL105C",600.835228305708,-0.194505864545101,0.072473603358082,-2.68381666610497,0.00727870080377814,0.0164271820356591
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",675.078891762886,0.16220926853798,0.0742116331416361,2.1857660540686,0.0288327254823272,0.0550436645622776
"YIL107C",640.007504329207,0.0607868500022826,0.0784359365092711,0.774987240639341,0.438347199165138,0.551201282471535
"YIL108W",788.30932372891,-0.13411072788035,0.0643274795553672,-2.0848124130982,0.0370863315113931,0.0686280930859231
"YIL109C",2656.70202262289,-0.292796940580506,0.0704002687688182,-4.15903157333104,3.19599724685397e-05,0.0001228147369703
"YIL110W",309.651790748789,-0.529293768140093,0.0910286461645016,-5.81458464386677,6.07846229836849e-09,4.36934172270958e-08
"YIL111W",790.334770166874,0.226106739559437,0.126143079575427,1.79246249830326,0.0730589112274026,0.123064897834429
"YIL112W",911.75629062727,0.164447602048062,0.0669669780619799,2.45565212597559,0.0140629217077264,0.0294593716099854
"YIL113W",240.577959520866,-0.904475852930057,0.140818806226394,-6.42297628539707,1.33635317967888e-10,1.21373374602997e-09
"YIL114C",553.506878674361,0.0376123026949374,0.0699893704625547,0.537400214437713,0.59099119523827,0.692236288462253
"YIL115C",991.58738470305,-0.0637999371213993,0.0828902912351406,-0.769691313309705,0.441483024152229,0.553996901666754
"YIL115W-A",7.44198708956258,0.135045260022185,0.422282838915135,0.31979812480451,0.749121369218549,0.819650642754948
"YIL116W",855.173533546109,0.548872657638828,0.122645779982144,4.47526737339629,7.63157498302529e-06,3.28583058686182e-05
"YIL117C",1330.57658969816,0.872041067180247,0.0974655111073544,8.94717584992427,3.64693013396955e-19,7.18798165114644e-18
"YIL118W",889.713653840057,0.171407275443325,0.0651003943730774,2.63296831139031,0.0084642244078456,0.0187440040346393
"YIL119C",258.066293081346,-1.84967384229188,0.170149666255647,-10.870863769505,1.58691270031604e-27,4.65748482918082e-26
"YIL120W",200.671465783988,-0.163864379569917,0.0910887061651953,-1.79895386012771,0.0720259796371128,0.121507683017328
"YIL121W",825.404619956802,-2.81459889365657,0.0691607407781533,-40.6964827442342,0,0
"YIL122W",455.770036212042,0.534757118469049,0.106205866654891,5.0350996165467,4.77600397583243e-07,2.55977055195931e-06
"YIL123W",3468.64465032187,-0.882054751000495,0.0718604485091205,-12.2745511515774,1.24077991455598e-34,4.50771989498959e-33
"YIL124W",1653.3923398554,0.127968873724652,0.10242154362358,1.24943316803508,0.21150668337596,0.304462715564323
"YIL125W",1474.47636253707,0.00942728482866247,0.0959528018549717,0.098249187584031,0.921734425319786,0.946630475588437
"YIL126W",1551.29884031147,0.192162625542228,0.116191671178566,1.65384165313285,0.0981596902746671,0.158933095238747
"YIL127C",362.000439816218,-1.08831873948223,0.159245210756401,-6.83423215249497,8.2445419988672e-12,8.64455019881224e-11
"YIL128W",505.107507323492,-0.146467860021305,0.0785806906018129,-1.86391668105199,0.0623334058052493,0.107697383140638
"YIL129C",1120.31222865016,-0.0109470218598791,0.0553152690649812,-0.19790235218813,0.843121463796631,0.889360984111693
"YIL130W",341.568516075458,0.264215226384821,0.103877165976806,2.54353518312018,0.0109737004887003,0.0236915446698678
"YIL131C",219.13321371411,-0.594082088704636,0.107690514669216,-5.51656838607773,3.45683011758248e-08,2.21904061320648e-07
"YIL132C",69.4188826698095,0.309537319844034,0.170686196117893,1.81348771537586,0.0697566316381746,0.118103451161871
"YIL133C",6234.23809218208,-0.183256641830672,0.107171212886118,-1.70994278123364,0.0872764543608127,0.143349230146389
"YIL134C-A",6.27227745996065,-0.0968870212132218,0.479189918047672,-0.202189189638967,0.839768824024571,0.886598533815447
"YIL134W",209.417655394884,-0.385910767487395,0.0945976350223194,-4.07949699161447,4.51332538958403e-05,0.000168522555241079
"YIL135C",951.89373717683,0.0336954338249667,0.102827881766134,0.327687717049367,0.74314779144637,0.814928423284558
"YIL136W",1659.72642015109,0.257560300295669,0.151851826943687,1.69612908504014,0.0898614366051233,0.147091747545795
"YIL137C",897.528227017691,-0.0953553080105633,0.0608017523746324,-1.56829868032467,0.116811443777474,0.183732673444513
"YIL138C",650.329304611323,0.122222926824998,0.102655787114149,1.19060922195347,0.233807029632862,0.330407284727179
"YIL139C",176.774587424591,0.378740136018726,0.111541025376755,3.39552316951942,0.000684975761304998,0.00199901089523703
"YIL140W",680.283360234961,0.408914660071004,0.0877047530109167,4.66240022385225,3.12542625948733e-06,1.45370172249234e-05
"YIL141W",10.8100356690958,0.229140469739011,0.361019450448693,0.634703945879437,0.525621519675009,0.633636991266285
"YIL142C-A",0.155159230137735,0.501293380764597,3.11653965008542,0.160849351219021,0.87221205461115,NA
"YIL142W",3056.13431360447,-0.202557263891471,0.0779390460110428,-2.59891895344436,0.00935178499673939,0.0205134944396493
"YIL143C",733.101271401006,-0.110586149844914,0.0693494579538076,-1.59462169002927,0.110796859261613,0.175794544640534
"YIL144W",370.679216106056,0.365263059596439,0.120822441964362,3.02313919217242,0.00250167148120443,0.0063376306163494
"YIL145C",914.149890639491,-0.204393556686977,0.0668593898698756,-3.05706583749531,0.00223515176757385,0.0057425286811406
"YIL146C",176.479651982031,0.507949157520794,0.0959099258395673,5.29610624838208,1.18298023241644e-07,7.02921579874689e-07
"YIL147C",838.980382349059,0.0096548890768528,0.0913246808250003,0.105720479826848,0.915804130859905,0.942446725388061
"YIL148W",11508.2041481032,-0.23310958106706,0.10358677274773,-2.25037980123933,0.024424846090957,0.0476791724011972
"YIL149C",1209.80584101289,-0.174676609665822,0.121437329471498,-1.43840951070009,0.150317895691259,0.228416589857779
"YIL150C",74.2662292626293,-0.584200287102915,0.161792637241256,-3.61079649274638,0.000305258118723036,0.000966387101242358
"YIL151C",761.869418651829,-0.218624636780926,0.0821439413745506,-2.66148218751845,0.00777974571001805,0.0174060156181862
"YIL152W",297.294271725252,-0.00679681190143625,0.143871029418499,-0.04724239430904,0.962320039451024,0.974646320848452
"YIL153W",1313.77548258293,0.209599550832115,0.10222617759813,2.05035105250721,0.0403301860149467,0.07373753542069
"YIL154C",2005.77802501767,0.147268024517778,0.155148911617727,0.949204367482989,0.342516680691845,0.45067631380773
"YIL155C",1578.44477267451,-0.343090425019479,0.10119849881819,-3.39027188175849,0.000698233381933623,0.00203328707104674
"YIL156W",557.23746263075,-0.11977338138143,0.0743408369753198,-1.61113845706624,0.107149547954473,0.171342401094936
"YIL156W-A",1.7998505234422,0.0547103303201539,0.761781532297285,0.0718189244561566,0.942746012171638,0.96075753567939
"YIL156W-B",403.798537231772,0.613400117278938,0.105899764799732,5.79227081796587,6.94410489863993e-09,4.94548249636351e-08
"YIL157C",376.582244174163,0.00806723153168521,0.100733875082418,0.0800845944334499,0.936169975251271,0.956759553906765
"YIL158W",351.794884231513,-0.849411947889259,0.0906274920134623,-9.37256376644609,7.07916934077515e-21,1.54980772440879e-19
"YIL159W",177.030454615091,0.238265189484952,0.0988969161464314,2.40922769656605,0.0159863207255307,0.0329785333321951
"YIL160C",115.899492963142,-0.41055351689283,0.122795115661026,-3.34340266453397,0.00082757720525107,0.0023688868809593
"YIL161W",205.062607317993,0.26991379851698,0.114778446387703,2.35160700472678,0.0186925123588835,0.0377955401817257
"YIL162W",1155.95240097453,-0.575937758770796,0.145243044796379,-3.96533795871755,7.32920287693586e-05,0.000260632658920031
