genes,logFC,logCPM,F,PValue,FDR
YPL161C,0.177032755401004,5.20702804663658,4.72275889425986,0.0465259512235502,0.0911476820779767
YPR082C,0.200181508981305,5.34644734289983,4.71443971638477,0.0466947827127944,0.0914489639533109
YCR039C,0.36095952500278,4.32222320756046,4.71186698133938,0.0467477458493232,0.0915232035484817
YKL220C,-0.177667542264121,4.76088222598887,4.71030012090312,0.0467794018249694,0.0915508701307393
YPL176C,0.195884574272894,6.73440167589445,4.70965902552476,0.0467919976141153,0.0915508701307393
YER023W,-0.296566196894407,8.14615830859397,4.70881821798139,0.0468091406686737,0.0915549440556202
YAL010C,0.195168857241225,5.28172799272908,4.70671411462131,0.0468522613472463,0.0916098091765553
YCR007C,0.285728327741679,4.18784896128789,4.70162324951011,0.0469570558608657,0.0917576075115327
YDR254W,0.217576564200296,5.03765819819515,4.70154659639276,0.0469580386524722,0.0917576075115327
YER002W,-0.28564758542617,6.89438427604315,4.69044332799584,0.0471857881275816,0.0921730096489616
YOL039W,-0.236566775554467,9.88699720748373,4.68196034405259,0.0473608611501294,0.0924852794512165
YGL070C,-0.310290832028375,5.49159001159276,4.67935563942854,0.0474148520989311,0.0925609781340404
YMR190C,0.139792941439565,5.90490170007572,4.67849778200399,0.0474325686892678,0.0925658379011426
YOR357C,0.225799077437514,5.01217375289859,4.6772455773541,0.0474587725668041,0.0925872523856232
YGL065C,0.226959300674007,5.55413363929821,4.67501820130381,0.0475048220898915,0.0926375242784136
YDL147W,0.216807112300474,8.0365097450792,4.674521474407,0.047515019032751,0.0926375242784136
YGR276C,0.141676021489333,6.39741928007377,4.67059865497962,0.0475965604952717,0.0927667493590114
YKL190W,0.172400429199351,7.19915950068249,4.66854343687351,0.0476393319446644,0.0928200445915749
YIL040W,0.266791358253011,5.70314452480131,4.66782125568245,0.0476544430285088,0.0928200445915749
YJR049C,0.182706732730371,7.07916658599329,4.65522634102559,0.0479176276572316,0.0933027733915153
YER153C,-0.363545573970917,4.40545905196872,4.65372788964944,0.0479497178941927,0.0933353618568035
YLL048C,-0.182651416026395,7.70967887887014,4.64908244185309,0.0480466593840594,0.0934941236862026
YIL151C,-0.15256464395488,6.52880939797323,4.64422360289992,0.0481490020796848,0.0936632907655692
YPR178W,0.169295385812691,5.44560921550667,4.64287983434179,0.048177461845288,0.0936886726031688
YNL286W,0.185976117594888,5.17126168044124,4.64122265289562,0.0482125439977845,0.0937269123640972
YLR389C,0.138313179121678,7.37988498067734,4.62891993718863,0.0484729874032255,0.0942030979617033
YNR047W,0.160429964932257,5.7830797106368,4.62657474008679,0.0485228903124116,0.0942699425404762
YGL026C,0.212333305809823,8.85517266991303,4.61976897667743,0.048667939972755,0.0945215358129002
YDR083W,-0.565372125312166,5.17958343385039,4.61636305594165,0.04874099043932,0.0946331781796954
YMR304W,0.256934847101041,6.82200432417209,4.61041928559248,0.048868086780039,0.094837352727239
YBR154C,-0.37213420038471,6.27834401437007,4.60966229832116,0.0488843403344618,0.094837352727239
YNL124W,-0.364900027027947,5.48857086352784,4.60926420292147,0.0488929533553491,0.094837352727239
YAL044W-A,0.426772837632078,2.6672291923985,4.60507992877209,0.0489873218126757,0.0949900890906716
YBL093C,-0.221329557508646,6.73553402941663,4.60098735021863,0.0490709662794682,0.0951219400551298
YLR176C,-0.215126269235983,5.38897754436885,4.59664976672743,0.0491646785610841,0.0952732167589512
YNL127W,0.20002125829897,5.69255261991454,4.58757232429969,0.0493612906683269,0.0956237367663351
YHR181W,0.125802506036661,6.0725436260096,4.58543611958098,0.0494076448693516,0.0956830433771228
snR47,-0.630197353965005,0.775992221259772,4.58772986272968,0.0494358759015738,0.095707225989066
YDR404C,-0.132858045431938,6.46571158773879,4.57440745451378,0.0496480363700151,0.0960571461153863
YAL064C-A,-0.421671351556157,2.54281783744776,4.57407311576878,0.04966000985425,0.0960571461153863
YOR071C,-0.144991679638986,5.58041568207244,4.5736791333371,0.0496640253727026,0.0960571461153863
YBR003W,-0.136132485966046,6.48370586151946,4.56438851742941,0.049867617420406,0.0964202437336667
YGR113W,0.173388276289601,5.5965779435228,4.55861741976352,0.0499946844369297,0.0966351944966919
YGR154C,-0.303486841859982,4.21893819033237,4.55470229265456,0.0500817584018239,0.0967727302367092
YKL071W,-0.2771681626878,3.50004825206802,4.55056443105815,0.0501740400830438,0.0969202382157049
YJR067C,0.210863074814998,4.18252766367909,4.54895117839498,0.0502090131292732,0.0969345562968081
YLR106C,-0.254518256103812,8.48448754358483,4.54830553259468,0.0502224797549458,0.0969345562968081
YLL033W,-0.304189225428922,2.81425938149276,4.54814775464833,0.0502292897409024,0.0969345562968081
YGL084C,0.176058877021255,6.52837404548252,4.54605698406936,0.0502723403765253,0.0969868477146611
YGR269W,-0.484541766321626,1.17519100374323,4.54643252800563,0.0502968109387341,0.0970032721118543
YOR160W,-0.167443167336825,5.78644834821685,4.53650637247009,0.0504847438132033,0.0973233408860543
YPR088C,-0.165836087345189,7.4423584258303,4.53605468057915,0.0504947881484809,0.0973233408860543
YBR001C,0.170131515730214,6.59881697578663,4.53243870711818,0.0505755003993385,0.0974480085348902
YPL141C,-0.170330195383796,5.43303581987599,4.52938099240459,0.0506439395871827,0.0975489571452736
YPR171W,0.175375485718399,5.87720306431098,4.52689289877093,0.0506995895010599,0.0976252152603557
YCR033W,0.164530888735937,7.00670304449836,4.52045533920031,0.0508440383169737,0.0978723587488547
YDR245W,-0.15472489647741,7.27467520579519,4.51803751086742,0.0508984216379992,0.0979460288500782
YPR026W,0.251152467787783,6.28107172234597,4.51637643490057,0.0509358368352307,0.0979870101649897
YMR261C,-0.207821343832493,7.89850165080209,4.50891764513639,0.0511041723315534,0.0982797417284129
YNL258C,0.195759744078133,6.23641174493903,4.50546439594661,0.0511823509318766,0.0983989599351291
YLR216C,-0.285180898278484,7.72020938674828,4.50406293198567,0.0512140979927262,0.0984288655383441
YMR223W,-0.240233486181289,4.69281781217954,4.49772017265609,0.0513586440813402,0.0986754732523601
YML107C,-0.180298982735547,4.63994019832987,4.48720418584362,0.0515985127168479,0.0991050106811116
YDL040C,0.199467135615089,7.46301594897808,4.48382349504889,0.0516753827673582,0.0992213050672049
YPL008W,0.2165889080321,5.50164161371936,4.4788769352406,0.0517889821691547,0.0994080273464766
YML011C,0.280372054516144,4.46323490419077,4.46648315121497,0.0520751805218441,0.0999258277753442
YOL092W,-0.181819987430456,6.87262308165203,4.46144764196796,0.052191053232821,0.100116570717046
YMR158C-A,0.401199325949433,2.9274395781703,4.45790304834717,0.0522766332576002,0.100249102073486
YKL018W,-0.185756668790992,5.05189834288708,4.45472021212963,0.052347537196048,0.100353414889554
YMR022W,0.188754512941297,6.72669459599597,4.45099996394663,0.052433898221738,0.100487284769844
YMR162C,0.125239813723047,6.65193577620477,4.4438794464475,0.0526001672955276,0.10077416230366
YPR203W,-0.415221720128727,1.74141471923711,4.44339246474311,0.0526250657085331,0.100790099068107
YDR137W,0.162204769319019,5.86822983816025,4.42956671309882,0.0529362749462182,0.101354209574192
YGR072W,0.34140771104702,5.79093839948654,4.42519433391688,0.0530394924459608,0.101519859754092
YMR067C,0.142818512560342,5.79016978546957,4.41274302833811,0.0533345609649566,0.102052501135024
YKL219W,0.290365454545435,5.12147135832487,4.40845638108497,0.0534368094505427,0.102215973772766
YBR236C,0.155379596150433,6.01642132726087,4.40452973956573,0.0535302726443953,0.10236254400921
YPR183W,-0.326911667912008,8.43366784714441,4.39676090599669,0.0537161568918167,0.102685697404199
YOR086C,0.202346480199126,8.35572948857518,4.39226824897546,0.053824011637578,0.102848917991577
YLR281C,0.485370541831254,2.17632719348367,4.39205295672873,0.0538382234862368,0.102848917991577
YKL127W,-0.128491944609788,7.09423598579042,4.39109199714633,0.0538522957669334,0.102848917991577
YDR403W,0.286861644037882,2.83939638517163,4.38844593591783,0.0539195952888755,0.1029258468424
YDR461C-A,0.361541888728869,4.97695273242637,4.38802370169661,0.0539264389197311,0.1029258468424
YNL274C,-0.439822058679374,5.83391811489451,4.38029769495882,0.0541126600729553,0.103229902040804
YMR156C,0.31338612711426,4.3350760408372,4.38003754427738,0.0541197068274458,0.103229902040804
YLR149C,0.376807174926087,6.40224781882153,4.37843505775855,0.0541577194381044,0.103269331398411
snR9,-0.452964535420649,3.51766599399258,4.37709340581042,0.0541917915493848,0.103269331398411
YJR127C,0.149798821812573,7.72367464295331,4.37669547466183,0.0541998425898719,0.103269331398411
YBL019W,0.220569637611911,4.65824140978696,4.37528038277473,0.0542347055771813,0.103269331398411
YHL019C,-0.175899294071803,5.39572168814274,4.37510895755972,0.0542383920842472,0.103269331398411
YHR199C-A,0.268628284605044,3.50848637246023,4.37501425296847,0.0542423055033928,0.103269331398411
YMR281W,0.161976986856925,6.0204488419534,4.37308233786783,0.0542875024473925,0.10332302046891
YPR190C,-0.329361802776358,5.84072145842065,4.37067174180132,0.0543460708413757,0.103388049597945
YKL068W-A,-0.392974630161577,4.35530628815561,4.37030410004834,0.0543556845723036,0.103388049597945
YIL107C,0.184566960721713,6.36863413140446,4.36273325208534,0.0545394420225253,0.103705119816994
YDR422C,-0.145922936345839,5.92836936466152,4.35999925648371,0.0546062410636485,0.103799668363327
YPR168W,-0.270575454395216,3.50669027992108,4.34585438408341,0.0549549253620673,0.104429819092218
YNL214W,0.256468402742521,4.01021517733707,4.34465449207464,0.0549838711579145,0.104452172740301
YGL153W,0.225340013122322,3.8465411754424,4.34150131731861,0.0550618017291288,0.104567539116331
YER027C,-0.204681426035532,6.80153053616731,4.33856134877775,0.0551332770440255,0.104670578123245
YBR159W,0.114189802071739,7.70789654748425,4.3356092949155,0.0552063163151419,0.10477652103645
YHR074W,-0.147180366645079,7.31553365585924,4.32998719684412,0.055345743845816,0.104976096746313
YGR260W,-0.128973755069341,8.22603353175233,4.32997640796209,0.0553460092238744,0.104976096746313
snR36,0.604361126153293,1.07166322078427,4.32870768954186,0.0554437956247145,0.10512876905884
YGL039W,-0.188729545909781,6.45437347100709,4.32309914950096,0.0555171385608607,0.105235012569839
YBR019C,0.230170908298385,3.92206211123981,4.30936274468216,0.0558618750080536,0.105855467011832
YAR062W,-0.59420185140665,0.598785897282059,4.30497858745477,0.056090112175277,0.10624508559184
YML096W,-0.23663966375244,5.05072099590945,4.29977520237067,0.056102438682317,0.10624508559184
YPL263C,-0.283799334416943,6.4989714985182,4.29419142213202,0.0562432574542054,0.106478592981661
YAL051W,0.145209649804273,5.87571338952617,4.28594277740548,0.0564525143712525,0.106841480343351
YML064C,0.150646936492767,5.39862753103516,4.27605724646873,0.056704589631775,0.107285154177267
YHR098C,-0.134793076428167,7.72352118538634,4.27146767930025,0.0568218919420495,0.107473640670728
YNL096C,-0.221858765313241,8.28465396400963,4.27060240647115,0.056844062546305,0.107482132572003
YLR226W,0.392884277086879,3.93111448036965,4.26980169401308,0.0568657113387332,0.107489632844577
YPL135W,-0.199680599895021,6.61238631011464,4.26862989808268,0.0568946527977129,0.10751090903242
YBR293W,0.1732560308742,5.50049483055186,4.25789492348885,0.0571709799561228,0.107999498804621
YIL089W,0.337377388491695,2.79689185979522,4.25534489192103,0.0572406290015459,0.108097478627026
YMR237W,-0.151000060914691,7.08451838728153,4.25421753370992,0.0572658413666749,0.10811150610808
YDR375C,-0.147642832323828,5.92596230124944,4.24685355878253,0.0574566227360628,0.108438003605255
YBR201W,0.188809185019876,5.30894643889019,4.24501762276638,0.0575044533471222,0.108494590905387
YNL232W,-0.221384760785666,6.29097581505916,4.22509602877841,0.0580246229740446,0.109442036319956
YNL172W,-0.177134177733961,5.22634617727216,4.22139112770937,0.0581221711870036,0.109564360570402
YDR206W,-0.194790779433106,6.71722025789872,4.22125701117815,0.0581255244019652,0.109564360570402
YJL083W,0.166784320843854,5.25649576882253,4.21768144784791,0.0582198702447309,0.109708180786646
YGR015C,0.265255773246005,4.4968375330611,4.21623881280562,0.0582584486814894,0.109746857618461
YBR063C,0.337841872631968,4.10269820783745,4.21503125275388,0.0582905610741936,0.109773333571878
YHR071W,0.458563081293428,7.7727125995167,4.20767424820466,0.0584842037538283,0.110103894276718
YNL020C,0.165530728305218,6.33992845701569,4.19702117090183,0.0587673626852584,0.110602723765847
YJL079C,-0.27700642526229,7.95664822384149,4.19315201756713,0.0588705865321726,0.110755982163294
YDR436W,0.226970746000672,6.75950528817287,4.19260398567612,0.0588852334844164,0.110755982163294
YDR248C,-0.21702327553513,4.97095142723039,4.19028074248037,0.0589477041682197,0.110839187639532
YIL074C,0.26343103663535,7.86981705171165,4.18759878270882,0.0590191329420842,0.110939180320015
YLR274W,0.145671140930081,6.1414733052531,4.18124391025514,0.0591896826831775,0.111225372807121
YKR099W,0.316085221081895,5.11008094055854,4.17848749760055,0.0592640558925513,0.111330715627571
YFL037W,-0.193647086386444,8.99362423078938,4.17501294912988,0.0593574344749312,0.111471684946897
YMR094W,-0.305715130511608,2.41248994082409,4.16959645125049,0.059509478030428,0.111722704430813
YOL036W,0.143422168561096,6.37204829901777,4.16481772414338,0.0596331697377066,0.111895742135531
YJL076W,-0.213093337801055,6.99953552628257,4.16342457877355,0.0596709547583544,0.111895742135531
YPR116W,-0.354947260088211,2.050215903238,4.16373314523405,0.0596717931543948,0.111895742135531
YDR312W,-0.309608557368791,4.79184784859639,4.16328414189881,0.0596752748812948,0.111895742135531
YNL009W,0.256790441840363,4.24158683829181,4.16184810397135,0.059714585204784,0.111934925519544
YPR174C,0.175457916441527,4.84024353363768,4.16037404115873,0.0597542006844963,0.111974656584788
YIR008C,0.181623289174107,5.33774978141354,4.15518517050321,0.0598952275392192,0.112204341513379
YOR034C,0.177555578383924,5.55504027917742,4.15385702910323,0.0599313491549836,0.112206734575735
YJR118C,0.281675743420009,5.80965349983253,4.1531420921111,0.0599508425829225,0.112206734575735
YIL095W,0.174887130466924,5.64552282117822,4.15304750912204,0.0599534307298926,0.112206734575735
YPR042C,-0.193406456745899,5.72918776868021,4.15242641365218,0.0599703373312325,0.112206734575735
YGR109C,0.39774471960218,1.97768239621485,4.15211147701231,0.0599906937253839,0.112210285278957
YGL013C,0.187931482030867,5.79379784478513,4.14897943251463,0.060064522821831,0.112313821665306
YHR109W,-0.269201981849129,3.55437118644241,4.14355274194426,0.0602146486274894,0.112559916668668
YHR102W,-0.155829173322528,6.26017715548512,4.14167710168933,0.0602646144790223,0.112618687801407
YHL017W,-0.196574562841056,6.60290362393352,4.13856849799928,0.0603500330517505,0.11274365424757
YOR131C,0.171730552491256,6.15275970841532,4.1355788035652,0.0604323345408362,0.112862722480413
YLR033W,0.162992126311967,6.23322565044624,4.12873490860403,0.0606212105178018,0.113180693715515
YMR129W,-0.171646514285656,6.55660377613996,4.11713096777774,0.06094304364645,0.113746626443589
YNL055C,-0.288136599269443,9.53765988855296,4.10173470270962,0.0613731726105818,0.114514277562838
YLR287C-A,-0.232505230704551,9.33774606347142,4.10014460500118,0.0614178004606402,0.1145168351369
YER020W,-0.300467871911549,7.69322777669008,4.09934559467907,0.0614402419665892,0.1145168351369
YOR354C,-0.1702196267796,6.07371215503413,4.09927632648495,0.0614422063394917,0.1145168351369
YHL009C,0.147583736366483,5.29211089984857,4.0990084211946,0.0614498957421565,0.1145168351369
YMR269W,-0.37966408042866,4.97503294510613,4.09049613477951,0.0616897911937272,0.114928667075289
YDR133C,-0.870347712677037,5.66154825604457,4.08772841274193,0.0617676764700374,0.115038512641347
YLR354C,-0.153836476631142,9.39687254946887,4.08566654044065,0.0618259098909836,0.115111701754147
snR8,-0.447825915036979,3.34117926905219,4.08424173808739,0.0618682036410257,0.11514405442577
YLR149C-A,-0.577751045973178,2.19930471515494,4.08399193162063,0.061881168910839,0.11514405442577
YHR151C,0.177605009640554,5.05580070834122,4.07754531572265,0.062056522772604,0.115435006711952
YDL230W,-0.204779275081336,6.04013327227746,4.06455190542649,0.0624268671241145,0.116088383373353
YNR051C,-0.245505299398893,7.63966172148009,4.05479019877583,0.0627070017981776,0.116573658694533
YNL122C,-0.206163358640753,4.18413665674095,4.04989862055021,0.062848785835063,0.116801519135233
YJR158W,-0.35571241956599,2.82183853921775,4.04910263005243,0.0628743911954352,0.11681339366658
YLR450W,0.129366868005796,7.67566077375736,4.04404901763094,0.0630169836760574,0.117042543161244
YML074C,-0.225899219726358,9.35170656320774,4.04163237369335,0.0630869731491345,0.117136747029196
snR11,0.32286776927704,4.23609196032204,4.04008545737678,0.0631327050187473,0.117185866811898
YFL061W,0.242592101369469,2.90138325654539,4.03919553738618,0.0631611353329654,0.117202851553448
YLR099W-A,0.494661492155273,6.58904498831603,4.03639678121925,0.0632389352824835,0.117311409088257
YLR010C,0.333454975121041,3.19559612673824,4.0347907100367,0.0632881399145929,0.117361362021106
YIL105C,-0.135046796786884,6.31724786849708,4.03390862209893,0.063311302181962,0.117361362021106
YMR274C,-0.230042523222103,4.43933436583384,4.03350360661602,0.0633237814491245,0.117361362021106
YKL086W,0.314656166937203,4.18797589457512,4.0302725496873,0.0634181508132089,0.117466651090983
YMR140W,0.14223855631434,5.98674989607912,4.03008452163989,0.0634227207882628,0.117466651090983
YLR422W,-0.134790219036842,6.26113115077864,4.02954113724448,0.0634385615284912,0.117466651090983
YNL196C,0.237152109903064,3.83608665637517,4.02741467583838,0.0635018341370038,0.117548005395507
YKL214C,0.204092385136225,5.40499955874364,4.02647367710282,0.0635282812331085,0.117561163353445
YDL139C,0.245472241771171,4.70435093017515,4.02531802810373,0.0635624209751852,0.117588544463832
YHR155W,-0.20778881098118,5.46666795028209,4.0174912041017,0.0637913108932353,0.117976081204739
YBR205W,-0.143790117275453,6.60679322060466,4.01669950124552,0.0638144845104181,0.11798304481108
YOR157C,0.155564255371767,7.88752372848056,4.01456888018742,0.0638771028895077,0.118062909232386
YDR287W,0.235662334795605,5.96398843717179,4.01224809270177,0.0639454264337221,0.118153266653677
YGR028W,0.201751203003067,6.02133971917348,4.01059299948891,0.0639941849638532,0.118207429472885
YDR182W,0.158411245839568,6.8304345512341,4.00109695967302,0.0642747828278909,0.118689673393302
YOR389W,0.229163412887463,4.52277956049869,3.99612050348996,0.0644231400286326,0.118927503259659
YOR375C,0.254398561798834,9.75905035357273,3.99484883846546,0.0644602046845557,0.118937375443906
YKR031C,0.228537948924901,6.66420976733281,3.99459980287117,0.0644676183727045,0.118937375443906
YEL034C-A,-0.615197180424054,1.47190131640293,3.99034360540603,0.0646161283569167,0.119175195473816
YLR370C,-0.214812163192653,6.75513111744042,3.98770374510714,0.0646730377174781,0.119243978248271
YLR380W,-0.156495738598508,6.46887617114285,3.98628832997853,0.0647153000412938,0.119285721331421
YOR010C,0.232208763952177,4.49111881295943,3.98188866891045,0.0648475887251328,0.11949332884513
YOR350C,0.227316019606766,4.57839522886356,3.97891209210691,0.0649367277284241,0.11962132359427
YJL149W,0.14158002680821,5.36861310898563,3.97398497038007,0.0650841723578768,0.11985661428765
YPL112C,0.169165395597788,5.79923563109157,3.97128902416893,0.0651651484024878,0.119969393439953
YPR052C,0.12663189555026,6.13147338810719,3.97031376311032,0.0651945118414848,0.119987113982557
YDR227W,0.187720828309196,5.52297128043162,3.95620209846698,0.0656214346648928,0.120728033491552
YML024W,-0.198463570853802,9.91444622302033,3.9553597995004,0.0656468858468541,0.120728033491552
YDL134C,-0.201369121522643,7.79054634240423,3.95503788943684,0.0656566670049467,0.120728033491552
YKL168C,0.143434991543983,6.08837784867612,3.94664898672686,0.0659121421765181,0.121161146746614
YGR201C,-0.273252386425872,4.82826221236553,3.94153094691461,0.0660690716928418,0.121412904117529
YIL064W,-0.233738032898245,5.87761770643281,3.94035585982268,0.0661045558458971,0.121441400721429
YLR006C,0.132727379429043,6.83179005819954,3.9395326292529,0.0661297545929276,0.121450990383809
YKL073W,0.198503799563881,6.59180605908936,3.93444270275896,0.0662859352026946,0.121646344513777
YER157W,0.191993421103886,5.32904704694192,3.93427144511901,0.0662913713499759,0.121646344513777
YHR068W,-0.225171501276332,8.81096124304812,3.93410971542913,0.066296157159754,0.121646344513777
YMR106C,0.157705353412284,4.40797611611124,3.93278902885124,0.0663375204888205,0.121685512085558
YLR398C,0.138464473460761,6.74821573977343,3.92980077449976,0.066428744642218,0.121816090099561
YJL071W,0.152636234429413,4.84608755985547,3.92898654730471,0.066454229628046,0.121826074158291
YOR336W,0.173149317667009,5.93407094971294,3.92580814208973,0.0665518902370406,0.121968327027727
YOR374W,0.32755106984873,10.0854922568115,3.92112706947015,0.0666965647080748,0.122168707617449
YKL202W,0.399799252018376,1.64749647321061,3.92161448409073,0.066701421382187,0.122168707617449
YBL029C-A,0.277943057206392,5.00065173643183,3.92028457221059,0.0667229533172917,0.122171335305969
YJL008C,-0.156840543151326,8.34218880064283,3.91820777995501,0.0667869952812414,0.12222384832953
YOR110W,0.132728395166288,6.1788198891919,3.91805194921869,0.0667918447360913,0.12222384832953
YPR107C,0.195320927618236,4.98717922900633,3.9147865863244,0.066893461204848,0.122372961379558
YPL066W,-0.25120523205844,5.81501998012907,3.91384004973172,0.066922593391745,0.122389423955601
YLL042C,-0.377252258477304,1.99296786322057,3.91221375063025,0.0669833560256184,0.12246370564804
YPR137W,-0.41089017691762,5.13482604770001,3.90995191592932,0.0670438010165843,0.122502227935959
YJL020C,0.251835772051708,8.02944001778237,3.90991310894161,0.067044729781697,0.122502227935959
YPR180W,0.126399467651349,5.65264284970395,3.90818508658302,0.06709865032075,0.122563910847307
YIL022W,-0.129296578697242,7.56072926254819,3.90741647301545,0.0671225373467425,0.122570713286527
YDL173W,0.264388588253714,6.43690648291578,3.90233907901947,0.067281112942236,0.12279666235825
YJR082C,-0.209455729983504,5.02094654605142,3.90217285255594,0.0672866725308981,0.12279666235825
YLL036C,-0.209315490650106,5.93435653437795,3.89859259960328,0.0673984096444748,0.122963665134683
YEL058W,0.217912060479163,8.3657138713901,3.89610576729242,0.0674763696579827,0.123068962241487
YPL004C,-0.180508979694192,10.0508389920221,3.89074507412175,0.067644838946764,0.123339224942225
YLR236C,-0.511541293138097,0.515740140132813,3.88720620867245,0.0679030566165243,0.123772917892609
YNL283C,0.26648227667097,7.51137196133052,3.8814223986129,0.0679390127109515,0.123801336411833
YPR200C,0.273458635680479,2.33695779396,3.86892769477011,0.0683427671172583,0.124499754661616
YPL058C,-0.223301282278346,6.17247257255929,3.86619873713659,0.0684226636108522,0.124607960482436
YIR036C,0.313727400705698,6.70447160007981,3.86395905074601,0.0684941502835297,0.124668643247245
YKL222C,0.267401732499337,4.56051840889723,3.86389152332157,0.0684970008958377,0.124668643247245
YBR078W,-0.187806972158218,10.2450345523044,3.86018749228295,0.0686147364939237,0.124837120050907
YDR007W,0.137159227906145,5.43517774568925,3.85969498027429,0.0686306391199427,0.124837120050907
YGR220C,-0.208025680455218,4.99050214418628,3.85510387490516,0.0687780646279478,0.125024065959851
YDR063W,0.253668277354267,5.9246462621572,3.85465687747171,0.0687920620490654,0.125024065959851
YOL042W,-0.187951612836683,5.1500495031193,3.85456839915799,0.0687951144325881,0.125024065959851
YER161C,0.16501718119941,6.72277742746015,3.85196371399224,0.068878574912548,0.125138331408661
YJR053W,-0.350179955069073,2.59470471875663,3.85073172865708,0.0689229419325432,0.125173502430861
YJR009C,-0.261621415832851,13.5442432852906,3.85008157768725,0.0689391159958091,0.125173502430861
YMR284W,0.268956335020254,5.21674071112408,3.84866246049724,0.0689850518835574,0.125219507435099
YMR168C,-0.170099061469324,4.88088269980175,3.84373005626207,0.0691443143256259,0.125471130383725
YJR079W,0.781510409932021,0.580234417187042,3.84878045111869,0.0691676211158763,0.125475967998631
YCR095C,0.383804108914875,4.79952477579787,3.82521299134267,0.0697456109463665,0.126486744911385
YJL005W,-0.166395121332975,7.65006676842447,3.82187846620512,0.0698540376507439,0.126581297443774
YCR012W,-0.241765668642312,12.2502109036105,3.82170042259949,0.0698598565996647,0.126581297443774
YNL117W,-0.423739562368744,2.95424073107688,3.82178261685629,0.0698602159769472,0.126581297443774
YNL101W,0.195416280474655,6.23219064692862,3.82021551798353,0.0699084479722964,0.126613582437078
YNL216W,-0.29615161943325,6.29692046524691,3.81987193449244,0.0699196901202947,0.126613582437078
YJL216C,-0.172726919516197,4.30067025132338,3.81836631105149,0.0699697695345358,0.126666536331281
YFR032C-A,-0.275305034686936,9.79012127231799,3.80798622807921,0.0703099911699552,0.127244547877987
YNL288W,-0.187806605210684,6.84985981130837,3.80508843876383,0.0704055505751489,0.127379566055455
YNR010W,0.240253242626245,3.81699211349377,3.80149940079763,0.0705253666689129,0.127449554442522
YIL164C,-0.31716068702346,5.09307240529179,3.80136314327206,0.0705289375832627,0.127449554442522
YOL160W,0.523729691196587,0.46374171488937,3.80708649392598,0.0705357247269169,0.127449554442522
YDL188C,-0.189797816984629,7.08177694671651,3.80074623813697,0.0705490174328321,0.127449554442522
YBL058W,-0.125823003367623,8.14227149792239,3.80074475402598,0.0705490624607811,0.127449554442522
YBR123C,0.175807756676052,5.82503625459692,3.79878162679009,0.0706140700964796,0.127529094508764
YJR120W,-0.584600515105921,2.7999490241088,3.79087878305833,0.0708801236195924,0.12794722356516
YDL132W,0.147180630227971,7.68125705780233,3.79053744009412,0.0708876869497381,0.12794722356516
YHR205W,0.185205023515908,6.86908630356393,3.78381657306725,0.0711117064013216,0.12831346488977
YMR251W,-0.231337871388085,4.39607439012763,3.78313250684533,0.0711352849122488,0.128317921952985
YGR188C,0.283473891345901,3.53106943024376,3.78020977780743,0.0712340375399569,0.128450758681966
YGL164C,0.136221578757188,6.22494182579717,3.77964491047002,0.0712511857666703,0.128450758681966
YLR285W,-0.126407558994705,6.33291604198332,3.77807675846027,0.0713036934954219,0.128507308852259
YER096W,0.272653151574682,2.59430795542543,3.77529559764197,0.0714020883002127,0.128646501119441
YPL006W,0.199882556067223,6.62919224800762,3.77437742148185,0.0714277465706863,0.128654598934282
YBR135W,-0.31021142663096,5.87829921473327,3.77276685359899,0.0714818547349041,0.128713920300202
YCR037C,-0.116609417984879,6.57638016829322,3.77166910372942,0.0715187326714814,0.128742190082895
YER115C,0.187810312703685,5.30211643384774,3.77084367479907,0.0715466699249648,0.128754353603866
YGR279C,-0.252802593150692,9.11689502350393,3.76878617286351,0.0716157254393093,0.128831004149195
YHR182W,0.187231785841446,4.7072960060755,3.76832844368834,0.0716316489594144,0.128831004149195
YOR170W,0.713862903984216,1.77811559841614,3.7597178370778,0.0719421480309311,0.129351173581789
YMR290C,-0.295152179388831,7.03363027501738,3.75309372161993,0.0721464866247465,0.129680216496698
YJL031C,0.167900891462974,5.21376923253789,3.75066528756404,0.0722292727062528,0.129774112980698
YJR024C,-0.157132095951699,6.21577566448255,3.75030166413455,0.0722414210111335,0.129774112980698
YNL023C,-0.298753467056249,6.03593895438276,3.7487268525647,0.0722950307072195,0.129832050714679
YNL089C,0.599483307107615,0.755841471653929,3.75084535659464,0.0723518247983921,0.129895671278625
YDR414C,-0.140467488334776,5.06414446671157,3.74125207049255,0.0725504200596337,0.130213759534253
YBR242W,-0.205174116295339,5.42232589280648,3.73911993433898,0.0726231347056532,0.130305795713006
YFL011W,-0.449631557915695,1.49791904195143,3.73154105964585,0.0729040188643813,0.130771180488809
YLR412W,0.184900416033593,5.61637943743937,3.72135031717477,0.0732345432485478,0.131325306315021
YNR020C,0.148324827614304,5.40924215084817,3.71926138842359,0.0733068752338845,0.131416247285988
YEL017W,0.145473218258531,5.92526592061164,3.71246441493661,0.0735425243167945,0.131799824682133
YIL167W,0.220674583717038,3.66062588090812,3.71112367818699,0.0735906325717691,0.131847172238074
YLL017W,0.199431287803038,3.29855629271,3.70933655309649,0.0736534928052731,0.131920914190706
YOR017W,0.174074992446802,5.17714023768188,3.70805399892731,0.0736962038025792,0.131936673087422
YKR045C,-0.298191708696363,4.36999979630487,3.70779603948157,0.0737056986025475,0.131936673087422
