"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR049C",279.017716917719,0.818105694720639,0.0490156074315958,16.6907182750383,1.53117497294604e-62,4.19578544379397e-61
"YLR050C",654.262815864127,0.731693582226017,0.0928421821728289,7.88104679469882,3.24649687950539e-15,1.66907875968962e-14
"YLR051C",322.221935474405,-0.245872308432443,0.0851992371291561,-2.88585105591636,0.00390356845031759,0.00682479506895891
"YLR052W",493.461019922849,-0.329929342015752,0.0391705153346427,-8.42290021453866,3.67277268734952e-17,2.1480723251352e-16
"YLR053C",40.6105025406658,-0.425726704652141,0.105547049810337,-4.03352538433951,5.49462420552315e-05,0.000121988461218813
"YLR054C",102.559829537818,0.809032139135936,0.151333905840908,5.34600712669403,8.99156693005949e-08,2.58761495167151e-07
"YLR055C",1136.37752431794,0.397463304131507,0.0638855474438699,6.22149014972002,4.92455081759772e-10,1.73430929459484e-09
"YLR056W",3879.68300732901,-0.871584660593459,0.062934144912539,-13.8491539339212,1.28719269799853e-43,2.41234642420543e-42
"YLR057W",385.313622979418,0.399921356959793,0.0498288233412309,8.02590408810392,1.00780940174568e-15,5.38594643761211e-15
"YLR058C",3573.61656952918,-2.06803383088447,0.168997190959455,-12.237089972582,1.96968736323174e-34,2.78182950396467e-33
"YLR059C",752.133838611256,-0.173165851052356,0.0645475824673819,-2.68276276868871,0.00730167651161749,0.0122699562782568
"YLR060W",3537.34964018962,-0.515060802272418,0.0491982112825757,-10.4690961082732,1.19781253917288e-25,1.13166959401526e-24
"YLR061W",11.7631829318785,-0.155400503480119,0.198356802965103,-0.783439242602932,0.433369219235041,0.510745971538488
"YLR062C",36.4501404114886,-0.0877919071365821,0.306176013162335,-0.286736724506353,0.774313915671441,0.825121550895878
"YLR063W",49.281891572492,-0.85003989620919,0.145483960434837,-5.84284270010596,5.13174705802071e-09,1.67280361445812e-08
"YLR064W",456.388472563873,0.0450351040564715,0.0760471472531584,0.592199782413286,0.553716815124905,0.630644850874167
"YLR065C",959.596725573898,-0.0579751931648869,0.027130282541748,-2.13691814951337,0.032604649531613,0.0494062083010431
"YLR066W",838.303694301304,0.0949305057563747,0.05445873283651,1.74316405857927,0.0813049616299369,0.114546400264381
"YLR067C",270.726154249393,-0.339141846714852,0.0806454114384737,-4.20534585496649,2.60683209826678e-05,5.98857420570438e-05
"YLR068W",129.416128104332,-0.521436793561473,0.149853762209475,-3.47963765389204,0.000502092357083502,0.000994926889086812
"YLR069C",997.377717979869,-0.327511536311116,0.0515059374441216,-6.35871420972448,2.03449523435734e-10,7.37651988503416e-10
"YLR070C",269.71876195782,0.522016076173327,0.0797386273010563,6.54658969990084,5.88657985268451e-11,2.2356651698931e-10
"YLR071C",759.821103271871,-0.0198275603018567,0.0521965576530585,-0.379863370179449,0.704046839160137,0.768152626862853
"YLR072W",1001.70495623288,0.317139519181096,0.0440555665608384,7.19862537105597,6.08226067515175e-13,2.71295648013578e-12
"YLR073C",45.5618377857565,-0.976954654676394,0.149917156166722,-6.51663011530132,7.19044396779808e-11,2.71288390622683e-10
"YLR074C",917.422371748895,-0.772850084054174,0.0825485410455537,-9.3623712092947,7.79669253607348e-21,5.6567142682609e-20
"YLR075W",9502.40624195693,-0.381865496953861,0.0755879282280822,-5.05193760307339,4.37350586165009e-07,1.19463754235224e-06
"YLR076C",268.090295491473,0.294033020025534,0.236620378369723,1.24263608253598,0.214001967211931,0.275999536936745
"YLR077W",728.947293811235,0.0566895721286384,0.0526524464652676,1.07667498728732,0.281625490574575,0.352441798430117
"YLR078C",546.13171969533,0.345989458227716,0.0339268646483795,10.1980970482706,2.02195249373911e-24,1.79676863720124e-23
"YLR079W",1098.62203817004,0.431066138700828,0.0387001160414733,11.1386265157157,8.13644498234446e-29,9.1144085649129e-28
"YLR080W",263.586094135764,0.707082565315827,0.0878797963456471,8.04601961678136,8.55302886224877e-16,4.58159910549432e-15
"YLR081W",120.174525318441,-0.189420743326263,0.0573097003194369,-3.30521259525798,0.00094904382764928,0.00180817824004758
"YLR082C",217.77886882174,0.32047491163981,0.0742780122688685,4.3145326840434,1.59940871047081e-05,3.73539324638989e-05
"YLR083C",1371.75244278064,-0.551581232465215,0.070396853236367,-7.8353109138729,4.67683972250472e-15,2.37923843279493e-14
"YLR084C",456.41817953599,-0.037426528864113,0.0447633339034334,-0.836097886382907,0.403099837347399,0.479923953829913
"YLR085C",518.786842830233,0.149841045350637,0.0345166621317332,4.34112211600204,1.41756907479358e-05,3.32312205058971e-05
"YLR086W",593.197819987275,0.147023950192612,0.0541723425085953,2.71400392496014,0.00664753786005204,0.0112698460442292
"YLR087C",468.003517669038,0.0208820827402069,0.0433039439261148,0.482221267786507,0.62964877014585,0.701559086515982
"YLR088W",572.445180017778,-0.0378985377544172,0.0323652911412154,-1.17096236178007,0.241613906405416,0.308544457529976
"YLR089C",2032.1326842557,-0.798052650190754,0.0462699456730675,-17.2477542080902,1.16334154656124e-66,3.46383686460962e-65
"YLR090W",662.633244947367,-0.267103264620381,0.0404729918301198,-6.59954336317692,4.12426110416352e-11,1.58296137692169e-10
"YLR091W",301.271874713769,0.412202060372204,0.0420604835586893,9.80022162125254,1.12338895235256e-22,9.07951729057684e-22
"YLR092W",571.940997200457,0.751922223703646,0.0453346209614583,16.5860485376706,8.79177696853096e-62,2.3807024405337e-60
"YLR093C",1279.44950222869,0.255998805995616,0.0398082940664533,6.43079066810219,1.26941881649821e-10,4.66901744378324e-10
"YLR094C",517.720168147605,0.137447938835548,0.0596568964829763,2.30397400700806,0.021224102742175,0.0332527058452574
"YLR095C",1017.81362733756,0.398930109134778,0.0314349455340741,12.6906569220028,6.66246073078804e-37,1.03910215207166e-35
"YLR096W",905.96573368241,-0.402510846128862,0.0573566130539989,-7.01768854011505,2.25568669162503e-12,9.56511286374659e-12
"YLR097C",300.484756119417,0.275442160272528,0.0557035924698982,4.94478269819627,7.62288470164395e-07,2.03612430982163e-06
"YLR098C",258.995732166321,0.155145282556325,0.059935425724855,2.58854059481531,0.00963835856810538,0.0158822784454789
"YLR099C",699.464493445571,-0.593199574822491,0.0499083124459768,-11.885787071334,1.40307141238323e-32,1.82081607063621e-31
"YLR099W-A",821.343267119461,0.606613300632711,0.15214014820518,3.98720066852189,6.68574751059103e-05,0.000147386446723862
"YLR100W",1063.07592827824,-0.0395048174772827,0.0419424944996793,-0.94188049491393,0.346253827345918,0.421137723162728
"YLR101C",35.6440452135219,0.578895968763225,0.10110065234599,5.72593702741016,1.02864375064262e-08,3.26790379534409e-08
"YLR102C",244.246560677436,0.158834602320846,0.0586864680461736,2.70649448857405,0.0067997711077441,0.0115109095936657
"YLR103C",217.028588603706,0.572474381251357,0.0487077259192797,11.7532561918428,6.79490603170887e-32,8.57529608919148e-31
"YLR104W",399.044077875746,0.278246669398424,0.0614540489019767,4.52771907416948,5.96237744156298e-06,1.4516542316131e-05
"YLR105C",524.216549685136,0.37372641166067,0.0296741590027483,12.5943387856774,2.26852941864616e-36,3.45963311340317e-35
"YLR106C",3009.82398505748,-0.371892368651358,0.0726800021239897,-5.11684586933448,3.10687300643893e-07,8.59230902223037e-07
"YLR107W",370.837010475257,-0.0084799962132372,0.0685834072616499,-0.123645011990808,0.901596351499784,0.926794157168662
"YLR108C",449.899851725085,1.4927894756465,0.0713946961010095,20.9089688334059,4.4371896104747e-97,1.80585740478373e-95
"YLR109W",30277.7510956845,0.363565401576848,0.106317861496181,3.41960792345232,0.000627114509753876,0.0012285085725113
"YLR110C",83701.9923358243,-0.176867678372287,0.0918428636504362,-1.9257639771062,0.0541338513300149,0.0788005564968979
"YLR111W",63.2694094866428,3.27008257667458,0.112973803814465,28.9454941434474,3.19774413207479e-184,2.24429430004188e-182
"YLR112W",128.817663206712,1.43172539006185,0.0619761580815209,23.1012285107866,4.50018873917687e-118,2.10559851347337e-116
"YLR113W",3404.5877589652,-0.251896341073531,0.0578254534907932,-4.35614985905189,1.32370167066668e-05,3.10837148885129e-05
"YLR114C",1475.13315300164,-0.00232096365429722,0.0678487033984825,-0.034207929378782,0.972711343513138,0.981308062080378
"YLR115W",451.072062462305,0.0416807804770732,0.0445278840600417,0.936060209393076,0.349242188530444,0.424022554759469
"YLR116W",539.018794185332,-0.094678004431333,0.0512569579787916,-1.84712492049387,0.0647290374953774,0.0930032003119293
"YLR117C",508.578499775147,0.270863382965637,0.0663026386485566,4.08525796991841,4.40278730339699e-05,9.85754266691552e-05
"YLR118C",482.174652745441,0.239235081797077,0.0392038402873639,6.10233793535238,1.04528077052077e-09,3.58754547886321e-09
"YLR119W",180.750733817303,0.46290772857878,0.08156108962395,5.67559519757629,1.38207256558674e-08,4.32479304190427e-08
"YLR120C",2814.57515114961,-0.673093087459401,0.0593512345896886,-11.3408439118862,8.23465018773568e-30,9.55108330375143e-29
"YLR120W-A",33.6394866505113,-0.191233558473075,0.108552732387029,-1.76166508449793,0.0781259003670076,0.110429499121307
"YLR121C",1598.4327538836,-0.380492561985784,0.0901837192822021,-4.21908261285111,2.45298385743891e-05,5.6502421203834e-05
"YLR122C",26.7095950820922,0.37776770225084,0.102876758388189,3.67204126733263,0.000240620814589532,0.000496397709282185
"YLR123C",13.8423438338772,-0.110849758925983,0.14326203976775,-0.773755274640005,0.439075525890055,0.515968130372765
"YLR124W",22.249712170188,-0.953062648001726,0.113137639639704,-8.42392196829309,3.64086804326869e-17,2.13122471502996e-16
"YLR125W",50.9123807963507,0.259757960583127,0.100039415708385,2.59655615482923,0.00941635124708032,0.0155611878609847
"YLR126C",358.151882753501,0.229879320237733,0.0558617407817631,4.11514780994403,3.8693138225273e-05,8.71704568337464e-05
"YLR127C",364.364213483385,0.0538100429718778,0.0550803932381066,0.976936434336313,0.328600622805674,0.402227279526148
"YLR128W",200.88752843295,-0.0869765249550209,0.0729758638513664,-1.19185331100938,0.233318767915409,0.298672340540142
"YLR129W",556.695170054673,-0.976969566736802,0.136390451310968,-7.16303492910459,7.8910232999135e-13,3.47690315546477e-12
"YLR130C",1079.74891214399,-0.496973035966542,0.0376738991290893,-13.1914414874783,9.8287671819815e-40,1.67332328410071e-38
"YLR131C",580.509058140753,-0.0286535469764665,0.0647863156909318,-0.442277766081968,0.658288218053336,0.727693083216143
"YLR132C",223.92911636931,0.162001158582353,0.073208393147278,2.21287685219978,0.0269061369789836,0.0413265766282826
"YLR133W",695.696006608153,0.0540763169276903,0.0484928957799033,1.1151389509327,0.264790882250494,0.334932270160019
"YLR134W",703.986466712654,-0.397435921544867,0.0743394324362971,-5.34623292806866,8.98036271292988e-08,2.58547236247517e-07
"YLR135W",249.297065390768,0.474185234967259,0.0443118397474085,10.7010956365221,1.00581819147433e-26,9.96832495815624e-26
"YLR136C",354.050242418901,-1.42241334801962,0.0853215345065106,-16.6712115088727,2.12248638200946e-62,5.77014282034034e-61
"YLR137W",468.655974137028,0.770826147073734,0.0584729133586367,13.1826191444569,1.10487306930657e-39,1.87175294844596e-38
"YLR138W",2356.01851909605,0.180587235749924,0.0541195438876666,3.33682109599371,0.000847424776962911,0.00162537301058307
"YLR139C",299.465698623547,0.0503255841861521,0.0572710807539294,0.87872593853049,0.379549891125285,0.454957154262758
"YLR140W",11.0689479618089,0.263000995095977,0.179834793691883,1.46245890295615,0.143615498329974,0.193153577925999
"YLR141W",302.99666202369,0.499891340986055,0.0739720679877154,6.75783920315804,1.40064846883511e-11,5.60422348379749e-11
"YLR142W",177.094185858245,-0.0216739915382586,0.117830653169148,-0.183941877222263,0.854059051999612,0.888767863238113
"YLR143W",368.082303159835,-0.14556410288713,0.0528632097890118,-2.75359940245979,0.00589438674859158,0.0100674427754688
"YLR144C",452.047013773402,0.128393168993063,0.0361510895606472,3.55157121274783,0.000382938351493454,0.000770356824092417
"YLR145W",201.793017365296,0.180773524627759,0.0462116055836721,3.91186418096739,9.15864169829361e-05,0.000199609036213678
"YLR146C",437.621148094397,-0.372710443659975,0.0547824469299972,-6.80346469620528,1.0213252754073e-11,4.13459402251409e-11
"YLR146W-A",166.909975709242,0.458066585412084,0.0664906601175217,6.88918691140161,5.61121739324879e-12,2.30549302453794e-11
"YLR147C",294.992562609516,-0.000977713716428604,0.0530313575601407,-0.0184365206061304,0.98529061815762,0.989462530542869
"YLR148W",343.478135341315,0.164196059504011,0.082256846296269,1.99613852095201,0.0459188470998325,0.0676874904313434
"YLR149C",709.622460497145,0.54625375986346,0.10413902952329,5.24542779363326,1.5592011657702e-07,4.41506200830279e-07
"YLR149C-A",36.5514398107976,-0.709898382900087,0.120783500135765,-5.87744503265875,4.16646996729733e-09,1.36657035932623e-08
"YLR150W",18209.4554359992,-0.460944715979708,0.0671209187893324,-6.86737792470396,6.53926679581731e-12,2.6772069655733e-11
"YLR151C",387.696813200012,1.20102465447571,0.0654881637222974,18.3395683465588,3.99960145794966e-75,1.30996470608465e-73
"YLR152C",487.392221278117,-0.426577225633809,0.0393264160755491,-10.8470912989966,2.05872880285547e-27,2.12611662252852e-26
"YLR153C",4440.08637689005,0.0990411699335815,0.0509099111003618,1.94542020979639,0.0517244243338351,0.0754689415715142
"YLR154C",312.351492584377,0.657169831911593,0.0828600019388352,7.93108636899016,2.17237064056841e-15,1.13022430149996e-14
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.99254932536885,1.30695879452359,0.330256237862342,3.95740835353536,7.57673421956043e-05,0.000166175950134364
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",45.184628383568,-0.504407220073012,0.283983620141621,-1.77618420323492,0.0757025610678853,0.107312904992769
"YLR154W-F",42.560459271405,-0.0376755663650838,0.291329404679724,-0.129322909942794,0.897102144137431,0.92300202653362
"YLR155C",1150.6333778267,0.802433790077374,0.0614562084667376,13.0570012387224,5.79664980841859e-39,9.60707406802483e-38
"YLR156C-A",3.2402880780799,1.12256211595994,0.304148311810875,3.69083789838021,0.000223516552683216,0.00046263823332987
"YLR156W",31.6891042188204,1.10087350383864,0.106191729902762,10.3668478218284,3.50909587570394e-25,3.22667933597483e-24
"YLR157C",1306.71732992184,0.749269595461109,0.0645454369544612,11.6084053469146,3.73516412269104e-31,4.5875819349766e-30
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1967.84067693881,-2.45660294875631,0.047619337151715,-51.5883482571289,0,0
"YLR157C-C",4.07602960960872,1.58751292574608,0.288027080946816,5.51167938975575,3.55425918334503e-08,1.07079258270027e-07
"YLR157W-D",19.7357845877505,0.998842466592551,0.132130524313512,7.55951338104552,4.04580072274817e-14,1.92975155139126e-13
"YLR157W-E",69.5658284444238,-1.84004167947745,0.107570696854766,-17.1054174908036,1.35229308095497e-65,3.92450287375877e-64
"YLR158C",1626.03554611728,0.752133916788056,0.0627817600796084,11.9801342911434,4.51591575547618e-33,5.99622945292763e-32
"YLR159C-A",10.165759215636,1.50906592076118,0.208046414596791,7.25350602021123,4.06119320599637e-13,1.832866592575e-12
"YLR159W",36.1834627103925,1.03209219773238,0.0932247652523349,11.0710088133639,1.73437063039881e-28,1.887500189222e-27
"YLR160C",4086.46104531363,0.789090150459175,0.0629214903592478,12.5408687231325,4.46078475047389e-36,6.69896888946712e-35
"YLR161W",76.1608266367145,1.08462485464122,0.0740297138316633,14.6512096089896,1.32338544307347e-48,2.82678418554637e-47
"YLR162W",790.391702434243,-0.549491525807528,0.366812010670617,-1.49801944817164,0.134128197644355,0.181529662219181
"YLR162W-A",428.725545674527,-0.205004156884215,0.345767967638451,-0.592895166907351,0.553251312702361,0.63021903424426
"YLR163C",563.245016306998,-0.0307757126209014,0.0298367699928992,-1.03146931213485,0.302320791918341,0.375268436530292
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",161.724028662619,0.642786183921407,0.0773821299234648,8.30664889370658,9.84426811522704e-17,5.5911540955022e-16
"YLR165C",191.947588478959,0.0446653552350952,0.0567402824668723,0.78718951145816,0.431170936194608,0.508468124069029
"YLR166C",477.915038637595,0.0203964832771633,0.0646486036795607,0.315497661453929,0.752383826358436,0.807568033347896
"YLR167W",42971.3171207724,-0.458035475193315,0.0938004859123096,-4.88308211560348,1.04440351200306e-06,2.74700090078663e-06
"YLR168C",235.158737599866,-0.129605882442356,0.0546756037687613,-2.37045178303831,0.0177663610929874,0.0282471177987905
"YLR169W",135.277413231359,0.685930017093483,0.0721984626447968,9.50061804595664,2.08648226093871e-21,1.57701373524576e-20
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.82742735910999,-0.325034838642509,0.370113639652073,-0.8782028107585,0.379833666944114,0.455217975473361
"YLR172C",1216.97885394494,-0.293106170954104,0.0420498758684317,-6.97044081345669,3.15949424435562e-12,1.3258695187723e-11
"YLR173W",508.777783388696,-0.0868021797513128,0.0783332067372624,-1.10811472384191,0.267812272900831,0.338324501214793
"YLR174W",140.727149987352,0.650707315880569,0.0540013258172366,12.0498396295461,1.94327644540009e-33,2.62590479203573e-32
"YLR175W",4476.04791277458,-0.814569372163823,0.0943348870491858,-8.63486879185121,5.87944823851385e-18,3.59456399862207e-17
"YLR176C",343.252443526784,-0.162565594789698,0.0530976266039443,-3.0616358053492,0.00220131108695954,0.00398962257077938
"YLR177W",2092.71104446549,-0.563657397725549,0.0583439157792501,-9.66094562213139,4.41767109458343e-22,3.44889237100395e-21
"YLR178C",1379.81438800834,-0.224659033561564,0.170913720615285,-1.31445873832012,0.188691874845341,0.246781273091131
"YLR179C",3139.14616165747,-0.146905895267955,0.0620792243505718,-2.3664260757891,0.017960760757702,0.0285298181273613
"YLR180W",4577.06570822671,-1.05843278625897,0.081246388162147,-13.027444175692,8.54212918058356e-39,1.4089391967399e-37
"YLR181C",719.714383176687,0.417495358597223,0.0378313557076926,11.0356964689037,2.57052160644636e-28,2.76250743892782e-27
"YLR182W",706.32969237766,0.156472432985787,0.0576496162871708,2.71419730196205,0.00664365846491633,0.0112660460852304
"YLR183C",270.710500730399,0.144492710448062,0.0455437113412735,3.17261606910629,0.00151072158525553,0.00281668285806114
"YLR184W",1.58756860472572,-0.0763921274377787,0.443605187644766,-0.172207470889526,0.863274424704437,0.896647763986276
"YLR185W",5652.07801646546,-0.205730745190455,0.103620304823776,-1.98542887458531,0.0470967760951532,0.0692753691151548
"YLR186W",695.468868042765,-0.606158032210416,0.093371218936347,-6.49191516524644,8.47519821192478e-11,3.16290902341935e-10
"YLR187W",333.770137894517,0.209198049010622,0.0708206480073169,2.95391322865344,0.00313772216131711,0.00556935561949395
"YLR188W",858.960596605814,0.190006609616286,0.0333412005788516,5.69885326015547,1.20615985965383e-08,3.8002599700866e-08
"YLR189C",888.641891463441,0.409880130807496,0.0549821982307533,7.45477889202031,9.00186664434795e-14,4.22050707428938e-13
"YLR190W",540.560568019227,-0.444282840621874,0.043442174154399,-10.2269936822875,1.50106933255126e-24,1.3478270064344e-23
"YLR191W",359.570669857415,0.426843523645143,0.0371052447132789,11.5035900434956,1.26540384675901e-30,1.52737600411234e-29
"YLR192C",3595.60332720614,0.453195321022548,0.0533260393773942,8.49857454845344,1.91932971539082e-17,1.1399956634247e-16
"YLR193C",318.227524679822,0.462330752896392,0.0480924250870417,9.6133799046238,7.02058047558488e-22,5.41947839630447e-21
"YLR194C",3790.05926339,-1.13943515379673,0.170232141694397,-6.69341960017315,2.18014837102986e-11,8.60795665668391e-11
"YLR195C",668.150770726029,-0.114342905674864,0.0437313638615087,-2.61466589601395,0.00893147746861687,0.0147990127750294
"YLR196W",1510.72885869886,-0.792329014117133,0.104434914494291,-7.58682111201849,3.278492170033e-14,1.57248738810928e-13
"YLR197W",2117.25619774575,-0.75678480094305,0.100599185839898,-7.52277262111708,5.36266414949784e-14,2.54024821076075e-13
"YLR198C",24.6682213907855,0.157956583388984,0.21885835602394,0.721729735426258,0.470460656533449,0.547147175454357
"YLR199C",303.016856897748,0.110959071896371,0.0483924602112454,2.29289999747908,0.0218537629759142,0.0341148846455601
"YLR200W",472.387623539338,-0.097752704760358,0.0336076471385964,-2.90864470092864,0.00362999145039788,0.0063838100730853
"YLR201C",406.192873781509,0.230192366774916,0.0498739215592491,4.61548560005358,3.92177234395671e-06,9.70984527780211e-06
"YLR202C",27.6825560374902,0.167262407316186,0.162473130158216,1.02947734898261,0.303255418391191,0.376292419680219
"YLR203C",1016.09191617458,-0.264250444360154,0.0327121070517629,-8.07806247216083,6.58038956793738e-16,3.55816976794602e-15
"YLR204W",834.928322976428,-0.020155617940091,0.0717822783979685,-0.280788216673009,0.778872841927542,0.829013835774935
"YLR205C",244.277679191642,-0.199534476389892,0.0732313167504002,-2.72471512522409,0.00643569890700178,0.0109376666870171
"YLR206W",2603.02078691657,-0.097237388486407,0.0795116893351235,-1.22293199024578,0.221355384627305,0.284682560857629
"YLR207W",910.743006918091,0.37080719618671,0.030662349755314,12.0932413577484,1.14671584742303e-33,1.57427377217078e-32
"YLR208W",2026.85288495524,0.0010480833855506,0.0321766014778309,0.0325728429173204,0.974015226547256,0.982010660831431
"YLR209C",641.553446388763,0.0945874025607184,0.0561972160766132,1.68313324332238,0.0923493003364972,0.128732975463062
"YLR210W",163.817457215527,0.142989448932857,0.0537649149003544,2.65953083340442,0.00782495673594965,0.0130853519158429
"YLR211C",143.641679243115,0.615100407254496,0.087414236907308,7.03661587650457,1.96964860077459e-12,8.37801056037579e-12
"YLR212C",393.631796319783,0.351606970874656,0.0426361283508821,8.24669088105374,1.62840933269548e-16,9.11326231918591e-16
"YLR213C",276.655343745698,1.10916183258242,0.0558171182385901,19.8713560926114,7.20304902088669e-88,2.66357909492788e-86
"YLR214W",1472.54723824631,-1.15473909519599,0.0696507892263283,-16.5789807699622,9.88918151959992e-62,2.66736433301209e-60
"YLR215C",197.998803739357,-0.144784387440993,0.0746437912151669,-1.93967086992728,0.0524197019418748,0.076418548104327
"YLR216C",1652.84387098905,-0.220418527053759,0.0671232470741557,-3.28378820545209,0.00102421861565106,0.00194386744990287
"YLR217W",0.92306425493402,0.283264950275069,0.538742110960591,0.525789509511332,0.599034464137552,0.67355877788754
"YLR218C",688.852754805277,0.0770179754519932,0.0996950547713328,0.772535564864744,0.439797291122123,0.516639755480438
"YLR219W",1388.14306380873,0.154376788303275,0.0515351468989867,2.99556317566857,0.00273938549205123,0.00490153314628729
"YLR220W",1279.68807880439,0.203509391235332,0.0459537580592402,4.42856906225129,9.48603444918916e-06,2.26544947713622e-05
"YLR221C",670.088373689853,-0.477564849412508,0.0881916486636668,-5.41508018785066,6.12612450360168e-08,1.79912401092111e-07
"YLR222C",500.207648119729,-1.09610289535608,0.116948417716439,-9.37253292313683,7.08123888610172e-21,5.15394296916483e-20
"YLR222C-A",19.744857520453,-0.23958227013627,0.206245356642575,-1.1616371589469,0.245382881491277,0.312954007435843
"YLR223C",411.043649537611,-0.564351015936994,0.112742672824414,-5.00565581601847,5.56721569541318e-07,1.50693858925824e-06
"YLR224W",1161.44668073557,0.336044705880934,0.0332527216788873,10.1057804869637,5.20792123660534e-24,4.5284554064945e-23
"YLR225C",1116.66722850279,-0.125483481312367,0.048741498855714,-2.57446907170062,0.0100394061877361,0.0164917687507163
"YLR226W",125.731423491377,0.121217938958088,0.116044804679054,1.04457876673877,0.296217697377101,0.368357498202802
"YLR227C",234.564004399536,0.109092421689507,0.0703527445061974,1.55064912471036,0.12098579275251,0.164971406228745
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1476.78176068141,-2.38428405243545,0.0498260781499643,-47.8521316740873,0,0
"YLR228C",1110.44443170192,-0.00492169092811477,0.030990999978058,-0.158810329824768,0.87381831007881,0.904870856878308
"YLR229C",1239.15462609584,0.0638481740544625,0.0644024959317729,0.991392851017797,0.321493789712212,0.394792766584644
"YLR230W",96.6103524277319,-0.0817998315802035,0.0963724479414839,-0.848788562783746,0.395998955443134,0.472369201446041
"YLR231C",491.260848904288,0.599966795102038,0.0448793439025189,13.3684395298917,9.24602526146376e-41,1.60997877843918e-39
"YLR232W",2.58420270417478,1.34118679085139,0.355201579634593,3.77584692115139,0.000159464907011431,0.000336029298536956
"YLR233C",160.126803103539,0.577867486489971,0.0710827133591098,8.1295079940264,4.31036336145297e-16,2.36040439491031e-15
"YLR234W",102.644731305333,-0.231905834363241,0.0737172039314926,-3.14588484092204,0.00165585189834491,0.00306402529288982
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.58044431212195,0.0053127879247426,0.198813658774919,0.0267224493401498,0.978681107540344,0.984892588008412
"YLR237W",420.47044969395,0.0458570390357436,0.0415541739631042,1.10354832408556,0.269789118131601,0.3404163556245
"YLR238W",381.27029411305,0.433666645487237,0.0592438422213763,7.32002903975667,2.47917299925135e-13,1.13225444149076e-12
"YLR239C",380.185113796417,-0.175803131685695,0.0320426570149077,-5.48653414115764,4.09896231398203e-08,1.22523523666095e-07
"YLR240W",463.69474422473,0.226339473096972,0.0425058431509105,5.32490256206396,1.01007169199551e-07,2.89469712397713e-07
"YLR241W",1116.07483521587,0.104445432959664,0.033615253080808,3.10708453417222,0.00188942361160002,0.00346176228039023
"YLR242C",158.015040451124,-0.0425386180988811,0.0648772006575694,-0.655679000754142,0.51203068293206,0.589315099934188
"YLR243W",296.54168766802,-0.39490137354686,0.0691723565488018,-5.70894781166308,1.136767384187e-08,3.58984667972369e-08
"YLR244C",2040.98210029094,-0.73467150005785,0.0517353508590487,-14.2005705549275,9.0869546341105e-46,1.82748754308222e-44
"YLR245C",131.834253685165,-0.249395039243932,0.0674217185974803,-3.69903117914963,0.000216424015762992,0.000449174526378353
"YLR246W",299.991674969899,0.367864321432197,0.0471077185769527,7.80900312188274,5.76420726967528e-15,2.91730813839783e-14
"YLR247C",722.242953681709,0.248660944028037,0.0549787378696213,4.52285653806243,6.10105945858909e-06,1.48279459209102e-05
"YLR248W",2134.78906135943,0.225508554913545,0.0346182281967984,6.51415646206876,7.30992725250317e-11,2.75494135028585e-10
"YLR249W",31308.6208920512,-0.767134717756082,0.0835773330086019,-9.17874129433069,4.36159662076974e-20,3.03327214940892e-19
"YLR250W",1289.2418347962,0.625570924381223,0.0368743267317661,16.9649449854853,1.49239381348601e-64,4.2241500613814e-63
"YLR251W",241.783514798043,-0.144584081710507,0.0731986054157594,-1.97523000457846,0.0482420523699161,0.0707934363559383
"YLR252W",92.5471060338224,0.352871302083925,0.0708028708401724,4.98385585071095,6.232952166637e-07,1.67921053670698e-06
"YLR253W",755.618136071868,-0.00682234392943356,0.028877132658438,-0.236254201901866,0.81323542263587,0.857756975446943
"YLR254C",360.809445682636,0.300915419380233,0.0445020108621486,6.76183870235351,1.362513477129e-11,5.46116998583524e-11
"YLR255C",20.1079243938215,0.963629377445886,0.12923460862117,7.45643436945443,8.88953444874619e-14,4.17068335187423e-13
"YLR256W",2349.75979345515,-0.51576749596399,0.0523345149601824,-9.8552073398674,6.50822275784804e-23,5.31633683236091e-22
"YLR256W-A",693.73729098489,-0.65388904775446,0.0503641432722499,-12.9832258680502,1.52327109496328e-38,2.49453775979939e-37
"YLR257W",4633.47645429074,-0.232038190371088,0.0626524866405833,-3.70357511430017,0.000212582197464438,0.000441734245969911
"YLR258W",3457.52064764794,-2.09066899366632,0.1100543088741,-18.996702764796,1.81600782491982e-80,6.27663408030076e-79
"YLR259C",5647.38511049769,-0.322926258101525,0.071546079181158,-4.51354234637877,6.37537128339552e-06,1.54346369895088e-05
"YLR260W",514.532050057912,0.540665406312095,0.0370438538682378,14.5952796443697,3.00976050381022e-48,6.389238501607e-47
"YLR261C",1.81616786036383,0.846905463081377,0.405507994376844,2.08850497357726,0.0367523072280851,0.0552288331035109
"YLR262C",282.681509502795,0.087567019927339,0.0425532605703967,2.05782162761594,0.0396072591576565,0.0590929996716619
