"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL145W",4242.35062682271,0.167028626883954,0.0904546524777667,1.84654544911339,0.0648130465726818,0.11480322224148
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",952.910308339771,0.289829888201243,0.0756230622428784,3.832559534159,0.000126816895982797,0.000456748722088861
"YKL147C",1.85458816778628,0.0608160884439998,0.793507472187213,0.0766421118585906,0.938908257038889,0.958541561670279
"YKL148C",1498.63916616318,0.203248114800646,0.199039373329218,1.02114527091314,0.307185617339867,0.411516342253468
"YKL149C",267.841450052639,0.0908076262682059,0.0962610321108452,0.943347731443813,0.345503068902795,0.452665945538886
"YKL150W",1900.46207431566,-0.187188436333484,0.111548435962107,-1.6780910885839,0.0933293181524183,0.156046051735817
"YKL151C",1325.84503933573,0.645168336920803,0.184865976726922,3.48992469216672,0.000483156679747474,0.00153691393639749
"YKL152C",17048.2119814059,-0.797384316264382,0.0860551928357912,-9.26596397019219,1.93323053348144e-20,4.55068658792005e-19
"YKL153W",736.631915354696,-0.596909739977875,0.200814489317601,-2.97244358216515,0.00295439501802866,0.00782968136864772
"YKL154W",576.855343288232,0.253280732289129,0.0676997033525398,3.74123843601195,0.000183115690756693,0.000639933996700616
"YKL155C",350.951884796874,-0.169405756284526,0.121071455683971,-1.39922127249152,0.161746639398788,0.245469053713427
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1145.78820870171,-0.398484292912211,0.107415416619518,-3.70974954483214,0.000207464380333873,0.000714045812418044
"YKL157W",1829.63012360926,0.112786773162619,0.0714908695182594,1.57763884986477,0.114648601897291,0.184031241382531
"YKL159C",289.693816934165,0.101083989880219,0.11380834868181,0.888194856098247,0.374435945266214,0.483429444710992
"YKL160W",1252.5797303607,0.115785746635137,0.0899293599062696,1.28751885653158,0.197913501481536,0.2885308312906
"YKL161C",290.450990684856,0.873934088951663,0.113000050290992,7.73392654871528,1.04279213538845e-14,1.55147696712083e-13
"YKL162C",184.343867579646,0.786502175916475,0.144957647252931,5.42573772975314,5.77156546802578e-08,3.63674837473785e-07
"YKL162C-A",27.1554857468159,2.74070099407158,0.282211186759667,9.71152499495204,2.69277689578467e-22,6.82618943081415e-21
"YKL163W",382.615304459112,-1.34996591291226,0.205891973064759,-6.55667092222025,5.50222476004655e-11,5.38858297079745e-10
"YKL164C",4381.7003808965,-0.550966084335554,0.100817265044931,-5.46499733046722,4.62913770178181e-08,2.95073951571024e-07
"YKL165C",388.826084481336,-0.250400860910061,0.106324177533362,-2.3550698130864,0.0185192260337795,0.0389968750123453
"YKL165C-A",5.52965403510517,-0.725142632401027,0.561736462390892,-1.2908947183429,0.196740187116585,0.287074291185613
"YKL166C",275.370018323624,-0.649010452360709,0.124981541395862,-5.19285044105078,2.07098547861093e-07,1.20263130304182e-06
"YKL167C",248.5075921779,-0.00796272319022665,0.111011144697521,-0.0717290431688027,0.942817542580988,0.961452187633236
"YKL168C",548.347772338811,0.0792477590933553,0.0682852092990815,1.16054061936398,0.245828765847346,0.343857681600139
"YKL169C",13.6906644886942,-0.45154676683041,0.28767116675219,-1.56966293121545,0.116493549414628,0.186723974754819
"YKL170W",37.3843343097208,-0.466374973021292,0.267690248407031,-1.74221876141022,0.0814701722905595,0.139075344617218
"YKL171W",603.53310943577,0.194880691318668,0.101718972319587,1.9158735767245,0.0553811895424896,0.0998952983783659
"YKL172W",1549.88944497037,-0.81811759607662,0.154625880776248,-5.29094865600463,1.21683526567189e-07,7.37147172430459e-07
"YKL173W",586.720070430101,-0.249241793571274,0.130421052730575,-1.91105491293772,0.0559975244272954,0.100841443579318
"YKL174C",634.095539720653,-0.0499030701824593,0.118455850424307,-0.42127991149198,0.673550697434807,0.756023952110493
"YKL175W",1415.21943200227,0.183192180241779,0.0636238793077142,2.87929912848881,0.00398560104701752,0.0101385937865274
"YKL176C",768.066784195293,-0.291618167234132,0.0821642068010874,-3.54921173814912,0.000386386252942926,0.00125266689284153
"YKL177W",0.589144514071009,1.86800732703313,1.30011401529995,1.43680269964797,0.150774063108905,NA
"YKL178C",36.6039780423585,1.94787054513992,0.215746882286324,9.02849915835559,1.74042294879904e-19,3.81100586562608e-18
"YKL179C",957.615450239571,0.0993455169027597,0.108247803675282,0.917760116415603,0.358744466893681,0.466183907984277
"YKL180W",10227.9244410918,-0.31487055322084,0.099592134365626,-3.16160061461156,0.00156904602424157,0.00441193786082603
"YKL181W",3314.90784462523,-0.501081821108759,0.0923316890023947,-5.42697557602096,5.73169679278322e-08,3.61508263743868e-07
"YKL182W",6828.92327932375,-1.20128180913782,0.0734500406706233,-16.3550870519569,4.00136216447126e-60,2.7471852110448e-58
"YKL183C-A",19.02193571917,-0.322320474705522,0.312442603221817,-1.03161499546428,0.302252512776512,0.406146037045869
"YKL183W",719.228026459256,-0.0312751873935993,0.146370472451895,-0.213671424773722,0.83080329643517,0.879509239769388
"YKL184W",1003.6746942927,-0.116284803422774,0.0884306942070001,-1.31498236517937,0.18851582926846,0.278152637275222
"YKL185W",1062.4513099833,-0.689166996057052,0.0669269026178581,-10.2973089908566,7.24599507696156e-25,2.16101147295265e-23
"YKL186C",659.000210705781,0.277749697919923,0.119684402047648,2.32068417578214,0.0203038953892625,0.0422955039540548
"YKL187C",341.397649328624,0.234471986335486,0.0971790710227995,2.41278275113862,0.0158312527178094,0.0340658787669219
"YKL188C",285.852925768994,0.685348127263549,0.11577424446003,5.91969423303091,3.22540712292264e-09,2.46906601012579e-08
"YKL189W",338.39690479497,0.128733850554004,0.105641027613475,1.2185971062779,0.222997147905024,0.31777544796793
"YKL190W",1207.2304162435,0.350483201831735,0.102287546692256,3.42645036630124,0.000611525512217635,0.00189406233600866
"YKL191W",937.437155326762,-0.550811857269069,0.111398584552271,-4.94451396741595,7.63340688347428e-07,4.02494278151832e-06
"YKL192C",1393.02495785451,0.109656522512922,0.176254184913112,0.62214989429601,0.533843309501049,0.635807960412255
"YKL193C",506.897993533191,0.349116197938725,0.110675454029274,3.15441396650048,0.00160820787538841,0.00451435183419294
"YKL194C",311.002019427089,-0.000490816282862139,0.0712319644463968,-0.00689039375337579,0.994502304709192,0.996145146464375
"YKL195W",2389.69179970602,-0.0073547889665335,0.0741893113612609,-0.0991354257316091,0.921030744949675,0.945121226835327
"YKL196C",1629.21211762551,0.122300258793659,0.0903949092473747,1.3529551587797,0.176069956181905,0.262789194111171
"YKL197C",381.672488608584,0.132306072664692,0.0823813515390615,1.60601969005034,0.108269583761569,0.175678194626417
"YKL198C",1009.04442765924,-0.182895342391157,0.10324276652487,-1.77150756946347,0.0764763350666548,0.132020828817266
"YKL201C",538.701423379619,0.0769960967327921,0.0835161395806977,0.921930744396949,0.356564701295116,0.464083322716451
"YKL202W",25.2783943110384,0.995788716614678,0.265293494412073,3.75353613107432,0.000174357387116059,0.000610946059799015
"YKL203C",984.335200343508,0.310964439957924,0.0885747780566566,3.51075607278425,0.000446834211650192,0.00142688192295854
"YKL204W",947.342618396284,0.0479998957177085,0.0794546693172586,0.604116738892302,0.545766031484211,0.646154825491726
"YKL205W",493.856680973667,-0.609547308473488,0.12976889086675,-4.69717591328869,2.63783256766415e-06,1.26443305116178e-05
"YKL206C",453.904796892535,0.227502090920463,0.0757878526119727,3.0018279061851,0.00268363840852851,0.00717269292401111
"YKL207W",2227.09011500232,0.180158463765915,0.120738156225882,1.49214191600597,0.135661945434925,0.212740395517866
"YKL208W",231.038444795456,0.303193341569031,0.103244573007364,2.93665161022463,0.00331776600353515,0.00863982446831299
"YKL209C",1181.02803697489,-0.157646535212226,0.119577972832274,-1.31835764964295,0.187383950761891,0.276854431623319
"YKL210W",3336.27175081486,-0.00665036034769864,0.0683220790899623,-0.0973383778169551,0.922457679597859,0.946290827428715
"YKL211C",1275.80984727518,0.258564460740237,0.101539603160815,2.54643954369932,0.0108828060547173,0.0245729957885034
"YKL212W",2007.80891176833,-0.39625030947996,0.0629409189756497,-6.295591420158,3.06230013398443e-10,2.68756593649686e-09
"YKL213C",1330.71401814201,0.036837866923303,0.0696332925441946,0.529026641960422,0.596786968414577,0.688665144788537
"YKL214C",358.15756645985,0.351510064391023,0.102372485913181,3.43363806451986,0.000595538823452965,0.00184715124017811
"YKL215C",558.306711162172,0.091430573521128,0.0638160356908676,1.4327209851146,0.151937589910613,0.233649242907339
"YKL216W",5244.8494045902,-0.567166357191617,0.0948999364218834,-5.97646719877919,2.28028440757087e-09,1.77651944802596e-08
"YKL217W",327.220624733739,0.781767245707856,0.133987396764358,5.83463269372073,5.39091911990745e-09,3.89600306132785e-08
"YKL218C",461.306909339175,0.157957322127422,0.256036377390786,0.616933123867522,0.537278837503899,0.638635266981821
"YKL219W",286.768459939076,0.252881661588641,0.0853832825077948,2.96172335100323,0.00305922521435482,0.00807906357472613
"YKL220C",223.363390242191,-0.13857701580194,0.0932900302003319,-1.48544293001469,0.137426530642646,0.215047071098215
"YKL221W",48.808617666792,1.41148514243827,0.176081939451065,8.01606994356471,1.0918234780935e-15,1.77684161583068e-14
"YKL222C",201.467719703561,-0.00883390776347294,0.125425519276556,-0.070431502412158,0.943850218199757,0.961852496065415
"YKL223W",4.71173395273548,-0.281377549628096,0.495722556104469,-0.567610947218626,0.570299172096829,0.666225069707586
"YKL224C",10.0852066827198,1.33173656884315,0.383340475988715,3.47403066531998,0.000512702435501485,0.00161917669017263
"YKL225W",0.10276779711,-0.750693526615024,3.11653965008542,-0.240874049715507,0.809652735371282,NA
"YKR001C",2099.76828847456,0.0943962385608553,0.0730108362930044,1.29290723615366,0.196043144499791,0.28618391260202
"YKR002W",853.787423195461,0.29073709738169,0.0995613925409319,2.92017909715517,0.00349830276990065,0.00903499747508432
"YKR003W",629.659479356359,0.0561260271895123,0.0879029772063554,0.638499729739011,0.523148429923374,0.626694166053245
"YKR004C",121.003525937138,-0.18908168432943,0.171056963112611,-1.10537262493636,0.268998160577612,0.370525992971169
"YKR005C",64.8735322975354,-0.54735614217029,0.179240985885446,-3.05374431783203,0.00226004609770229,0.00614013348308153
"YKR006C",454.696026627826,-0.130264232657355,0.0764818272301342,-1.70320502758634,0.0885297061461868,0.149226145501821
"YKR007W",694.234163956795,0.184017062677008,0.109642018405138,1.67834435514537,0.0932798937722596,0.156002989051754
"YKR008W",588.907590292776,-0.0950126196063477,0.120578405573953,-0.787973759928969,0.430712054643406,0.538880628730958
"YKR009C",396.881190127291,0.136399689555206,0.105175825912004,1.296873006439,0.19467488569631,0.28481735219187
"YKR010C",299.895917931313,0.125588451172555,0.136698511439046,0.918725813840006,0.358239004253205,0.465802579805262
"YKR011C",563.486601792205,0.367119902921318,0.107652749298874,3.41022319738525,0.000649097355048797,0.00199636055395549
"YKR012C",17.3254161764266,0.959940973989738,0.283481321482757,3.38625828667914,0.000708526630368168,0.00215202719850534
"YKR013W",2563.15826773354,0.50555053150505,0.148103552135823,3.41349362803547,0.000641356583021119,0.00197624181332033
"YKR014C",1417.85698892686,0.23752220064301,0.0624725151787809,3.80202717888467,0.000143516978707101,0.000510756159102862
"YKR015C",168.208755351181,-0.143524364578487,0.160365821076415,-0.894981010386852,0.370797239226259,0.479577041550289
"YKR016W",784.481334036264,0.0361555912684225,0.0949501788222254,0.380784867568458,0.703362888799319,0.780842984685247
"YKR017C",384.266499301448,0.128998053858216,0.0951256543187411,1.35608059447326,0.175073526449833,0.261716854804003
"YKR018C",2095.29207223818,0.191816443872345,0.0741066206341482,2.58838471152679,0.00964272194718917,0.0221292410703077
"YKR019C",350.901224342382,-0.0014804823435175,0.095217662715259,-0.0155484003839158,0.987594671227573,0.991567854472968
"YKR020W",309.929921618162,0.378383170324154,0.0764816109347402,4.94737448256704,7.52211771997511e-07,3.97580416137578e-06
"YKR021W",585.028599342042,0.0158577482163644,0.0598385988568484,0.265008682009764,0.791002773593096,0.848965849332698
"YKR022C",465.076454387916,0.32071217728945,0.0768250000452324,4.17458089294662,2.98535130301026e-05,0.000120788523254393
"YKR023W",521.517296421561,0.238184960820712,0.0735092613262208,3.24020343183277,0.0011944445025665,0.0034513738344655
"YKR024C",183.125844049214,-1.55136585260789,0.215461009583892,-7.20021620433302,6.01171584969914e-13,7.37862554289889e-12
"YKR025W",699.446566115432,-0.152797599192842,0.0961102174437856,-1.58981639264538,0.111876197722862,0.180287535254617
"YKR026C",758.844311924016,-0.525381159440471,0.0828305962859738,-6.34283927676417,2.2556872670432e-10,2.02275303089547e-09
"YKR027W",408.142643560057,-0.186319922356849,0.0918266161311248,-2.02904049181984,0.0424541662169149,0.0799472598673389
"YKR028W",1458.87618809153,-0.231393878767555,0.0801096887119363,-2.88846308715063,0.00387129463587066,0.00987832092335406
"YKR029C",371.919876914866,0.266152125929635,0.136280470423619,1.95297334315268,0.0508227539409872,0.0929705165764769
"YKR030W",394.074653827655,0.0450788495013497,0.141270444449704,0.319096111553603,0.749653632191912,0.818040908903459
"YKR031C",833.978495687093,0.0788815635781749,0.141999316227595,0.555506643790765,0.578548167073292,0.673712185367504
"YKR032W",0,NA,NA,NA,NA,NA
"YKR033C",0.0772731529427146,-0.750693526615024,3.11653965008542,-0.240874049715507,0.809652735371282,NA
"YKR034W",2.45591964568895,0.144286817143487,0.649836518331015,0.222035562904438,0.824286199022537,0.874766656903282
"YKR035C",8.5813657263672,0.450946011655552,0.369271203947999,1.22117838281009,0.222018487146913,0.316694887461687
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",477.612565810709,0.0465673313290134,0.0896387655024397,0.519499918009759,0.603412170060946,0.694582887230919
"YKR037C",171.045706430505,0.329658615219533,0.105618384099491,3.1212238099477,0.00180101099196445,0.00501074860617884
"YKR038C",829.963671272364,0.0114433354443005,0.0793038262217443,0.144297393826918,0.885265636196361,0.919298220918578
"YKR039W",928.006353793615,2.02681098476742,0.16942013508398,11.9632237559175,5.53697863489494e-33,2.13416527383582e-31
"YKR040C",0.137580678008095,0.691985722159969,3.06785870782795,0.225559840938665,0.821543778172152,NA
"YKR041W",38.6000640884157,0.659116687367141,0.225428715636765,2.92383641323309,0.00345746395261274,0.00894705336147253
"YKR042W",17935.9683317946,0.0127147342593821,0.123414561043905,0.103024587632401,0.9179434566755,0.942960335153639
"YKR043C",2784.08688028703,-0.247580572465275,0.133566786678364,-1.85360880966211,0.0637951463216221,0.113091395751967
"YKR044W",569.087126706715,-0.0245970648518685,0.0828096045180636,-0.297031545978498,0.766442425187702,0.830449124512929
"YKR045C",165.736076532971,-0.0766864509552467,0.134527146667632,-0.570044432330903,0.568647562306873,0.665214107870605
"YKR046C",1571.59804580535,0.178629377479313,0.113242161994373,1.57741051860339,0.114701096694359,0.184031241382531
"YKR047W",64.3757450299631,0.376234583640951,0.380622237995802,0.988472417224082,0.322921336581199,0.42850302585196
"YKR048C",2175.64400166601,-0.106302505725592,0.114718027433899,-0.926641680505223,0.354112606570869,0.461621081864834
"YKR049C",625.165206555099,0.407350966352049,0.251393512912374,1.62037182914117,0.105152427544586,0.171804573610899
"YKR050W",669.145319942992,0.0246340931707058,0.0983939095147005,0.250361971510293,0.802307435621081,0.858943654169208
"YKR051W",624.26458645815,0.204817123776228,0.0703676374828281,2.91067216554215,0.00360652210403349,0.00928175993271563
"YKR052C",533.363369040507,-0.259811829383052,0.0872332599117214,-2.97835744813363,0.00289797799075298,0.00768982928512507
"YKR053C",467.148552891729,-0.668790035454264,0.118319953447155,-5.65238589071088,1.58235845379662e-08,1.07740956291049e-07
"YKR054C",750.331888336325,-0.0218413004117548,0.100838229288646,-0.216597421095474,0.82852209569976,0.877544312847187
"YKR055W",178.435758696861,0.45491698083031,0.0990825274566819,4.59129366708168,4.40506997760258e-06,2.04319607476274e-05
"YKR056W",348.774868060212,-0.882648920847155,0.193314185255225,-4.5658776653241,4.97408797963626e-06,2.28780278253891e-05
"YKR057W",9114.4367226675,-0.500386816408544,0.169715744417885,-2.94838182588682,0.00319442245208108,0.00835825263265836
"YKR058W",1156.9124034641,-0.952990484963975,0.150207387873003,-6.34449808667005,2.23151760225082e-10,2.00380551995029e-09
"YKR059W",8330.10649936348,-0.55255250624178,0.0737703657990883,-7.490168989356,6.87849917232615e-14,9.34766763810343e-13
"YKR060W",125.432116941359,-1.19435048540308,0.213782325955913,-5.58675971019881,2.3134547383299e-08,1.53709477624318e-07
"YKR061W",291.607594122724,-0.562128448382718,0.0926963816514819,-6.0641897598139,1.32620502590637e-09,1.06989196153597e-08
"YKR062W",645.719771236603,0.370525851036467,0.0755966188775085,4.90135480314062,9.51779819165454e-07,4.92787178956757e-06
"YKR063C",303.595979645223,-0.164603869543014,0.0981745032137398,-1.67664581082369,0.0936117629573828,0.156399272408646
"YKR064W",354.324608692923,-0.115905071455635,0.124216804923736,-0.933086884071733,0.35077511051349,0.458267344577684
"YKR065C",765.189858316726,-0.0470036131043263,0.103661885534976,-0.453431971276145,0.650237718984067,0.735871704296701
"YKR066C",2270.74259967316,0.0618143002779758,0.111092507528551,0.556421865462795,0.577922494744592,0.673221485129304
"YKR067W",1102.54679146202,0.123717191117787,0.144632215699307,0.855391660285403,0.392334358964445,0.501527494168863
"YKR068C",559.450152692679,0.255505192314191,0.0844121979559574,3.02687524435156,0.00247095916301005,0.00664738442587724
"YKR069W",464.748840755035,0.96219711354187,0.079233889639744,12.143757146301,6.19162799253622e-34,2.45837470474736e-32
"YKR070W",712.513768275154,0.13766965991902,0.116748489817684,1.17919863575116,0.238319089206432,0.335632717299059
"YKR071C",994.611189944408,0.171764264030888,0.0559526526539668,3.06981449285605,0.00214191765331219,0.00585055087152119
"YKR072C",1453.08708940246,-0.23130686503229,0.126408983788632,-1.82982932145913,0.0672754648184847,0.118496148748967
"YKR073C",10.068286706887,-0.834531345939835,0.38196285293246,-2.18484949395694,0.0288998837071193,0.0571992765929824
"YKR074W",584.757791163192,0.157729628062007,0.0741681841419931,2.12664810237282,0.0334493325825857,0.0648766363007784
"YKR075C",3720.04496164295,0.20318576313366,0.127346352756493,1.59553657199892,0.110592298501637,0.178643692608472
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",601.937428989422,1.44595672368806,0.190942665235187,7.57272724724487,3.65469122678329e-14,5.12512125015504e-13
"YKR077W",259.664110346345,0.983747815005884,0.115032778843846,8.55189125128673,1.21087838057589e-17,2.34043970861457e-16
"YKR078W",322.317290296581,0.153081285299465,0.108232715423811,1.4143716592533,0.157252806799464,0.239919733707238
"YKR079C",369.382785480245,-1.01350773745804,0.166003543881269,-6.10533795701938,1.02583384950324e-09,8.42001357668228e-09
"YKR080W",1191.48613186622,-2.16493812628982,0.368263659010474,-5.87877210612368,4.1332093881921e-09,3.09567989517888e-08
"YKR081C",835.050715820934,-0.786826669611478,0.160444998793897,-4.90402739584432,9.38913858650092e-07,4.87274113571871e-06
"YKR082W",550.556282887671,-0.50406468983167,0.131039190906881,-3.84667126180493,0.000119733446883058,0.000432892566322675
"YKR083C",204.773213707387,0.183865340323599,0.0929873735342117,1.97731512715489,0.0480060208232066,0.0885056456631482
"YKR084C",947.453972843089,-0.0228160219532295,0.0705120971920875,-0.323575994216632,0.746259064816961,0.815416693668533
"YKR085C",466.060931690676,-0.573716589473681,0.139082592799963,-4.12500642908517,3.70724401033297e-05,0.000146841618221783
"YKR086W",439.154695867598,-0.338340810356443,0.114854367503955,-2.94582450549642,0.00322095089496449,0.00841096963102652
"YKR087C",381.765614313073,0.20627082668252,0.100946399769703,2.04336981955873,0.0410158427543921,0.0774156413499995
"YKR088C",776.527598523436,0.16030489262472,0.0736329793832631,2.1770800797062,0.0294745930656493,0.0581289775271378
"YKR089C",1877.85891037643,0.116600643563858,0.0827697642475817,1.40873475506202,0.158913613993381,0.241949556440373
"YKR090W",710.903854633123,0.188616572231028,0.0697706888218469,2.70337838734319,0.00686385599258489,0.0164388353368921
"YKR091W",995.108360867037,-0.725998664075271,0.15050701727565,-4.82368647799073,1.40928883322199e-06,7.05822393599249e-06
"YKR092C",735.270500581031,-0.76236207065903,0.14841948532179,-5.13653627760631,2.7984834921034e-07,1.59144130254129e-06
"YKR093W",447.881229049574,-0.53464017279364,0.0785066058747173,-6.81012975706568,9.75107548676136e-12,1.04333341774747e-10
"YKR094C",9213.69884098344,-0.377647446295056,0.115353306589472,-3.27383286583241,0.00106099345799089,0.00311492555974073
"YKR095W",1699.32594529007,0.174915135049635,0.156266559344441,1.11933823707022,0.262995869122863,0.36408438844545
"YKR095W-A",223.521906740598,0.562303232154561,0.154445560357045,3.64078598863337,0.000271807002497436,0.000913088661294903
"YKR096W",884.162821328709,0.406940421810302,0.078575161398502,5.17899568473632,2.23083629321065e-07,1.28977561478521e-06
"YKR097W",142.107479564878,1.0027798570005,0.169742758225241,5.90764441137371,3.47034079133052e-09,2.63210772792398e-08
"YKR098C",666.580068109848,0.504719362624033,0.135197291408032,3.73320617127429,0.000189057716045762,0.000658604337451171
"YKR099W",297.115711631162,0.194868499817382,0.125089523976856,1.55783229180276,0.119273008976029,0.190283091273461
"YKR100C",759.61144494728,0.357829303016462,0.0747432498421171,4.78744640850268,1.68916824065092e-06,8.33955646002261e-06
"YKR101W",165.690692852257,0.728660564435912,0.138703983625725,5.25334994272487,1.49357368541636e-07,8.8606158061019e-07
"YKR102W",168.161061234237,-0.334588390164875,0.128125059139136,-2.61142037641155,0.00901669819994499,0.0208596201599991
"YKR103W",90.1543525084048,-0.204612300669438,0.134570522359586,-1.52048381088017,0.128389424504929,0.202929183911747
"YKR104W",66.6193495963532,0.183004159322779,0.173257304784715,1.05625652869398,0.290851030819337,0.394200934429416
"YKR105C",83.2032965448638,0.34437396611143,0.137976339088611,2.49589145781195,0.0125641040059129,0.0277901857789319
"YKR106W",81.5161590700417,0.895201364024791,0.134614824514082,6.65009494501215,2.92904011080613e-11,2.96093609974282e-10
"YLL001W",728.273089247758,0.1938063448346,0.0685174134561498,2.82857065173124,0.00467563793703558,0.0117164063296329
"YLL002W",203.076020103308,0.271658354958269,0.102868851866736,2.6408222705761,0.00827050929313997,0.019255007683181
"YLL003W",376.966173320636,0.320727297355827,0.109610149526281,2.92607298449974,0.00343270395096142,0.00889345587295075
"YLL004W",128.838636273222,-0.356659361281323,0.131449960552868,-2.71327096471724,0.00666226049586019,0.0160258974190564
"YLL005C",201.732511290823,0.157578883732434,0.154603189930998,1.01924729886081,0.308085576763892,0.412302951563617
"YLL006W",224.995517506122,-0.0766677542318673,0.0966951661893161,-0.792880939692086,0.427847193267388,0.536677240987247
"YLL006W-A",3.87361340967287,-1.41395799613046,0.624863365174076,-2.26282748347161,0.0236463260095926,0.0482516825787075
"YLL007C",204.248226254059,-0.328361889266652,0.120486911309827,-2.72529095232828,0.00642448454358305,0.0155219126197786
"YLL008W",843.529107331579,-1.38888922066156,0.188970889114078,-7.34975226699129,1.98574545618447e-13,2.55127647206859e-12
"YLL009C",412.276311996216,-0.337859808563303,0.205143038161664,-1.64694747426452,0.0995688426431093,0.164311027005692
"YLL010C",744.674032450273,-0.148680743381027,0.0741159421809705,-2.00605617369053,0.0448502550532258,0.0837416518571703
"YLL011W",291.910366886852,-1.4027282476197,0.187054690406675,-7.49902739444831,6.42930914034776e-14,8.77536273649312e-13
"YLL012W",470.408222693963,-0.661584473635169,0.0808682981029382,-8.18101146129018,2.81471129693347e-16,4.85648224033731e-15
"YLL013C",289.233294417095,-0.102012397745466,0.137610910123557,-0.741310392132946,0.458505262080072,0.565813177751312
"YLL014W",502.003652745816,0.0187442892858993,0.0986149025083509,0.190075625581154,0.849249869847681,0.893583316118465
"YLL015W",1414.32269954502,0.0130662829071279,0.0817973819247035,0.159739622463171,0.873086187434977,0.910956318091489
"YLL016W",320.343399447669,0.14280484935976,0.138127179628515,1.03386494782435,0.301199303686377,0.405061132543748
"YLL017W",76.0029456524395,0.385534061264006,0.143236567792431,2.69158963528572,0.00711123859501616,0.0169145339515523
"YLL018C",4673.62853837357,-0.33083022885542,0.0832313184859429,-3.97482864471617,7.04299462556887e-05,0.000264654376152363
"YLL018C-A",346.06545722432,-0.169093188444937,0.186418120559432,-0.907064119826424,0.364372890663661,0.472473287893801
"YLL019C",652.635772432126,0.224912413621029,0.0975103660966284,2.30654875603842,0.0210799891007535,0.0437172338262727
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",20.4307795899535,1.11158229347819,0.350863297637329,3.16813500005117,0.00153420260983855,0.00432133735104525
"YLL021W",1407.37249088684,0.186348720048987,0.088212548567244,2.11249672609713,0.0346438664770935,0.0668827545256365
"YLL022C",632.288992678202,0.334108173290652,0.100282708511496,3.33166283848776,0.000863287774917231,0.00257462883460609
"YLL023C",1407.38110418139,0.524686252976367,0.0922212562279691,5.68942860287386,1.27465169743656e-08,8.79709878304126e-08
"YLL024C",16314.623442658,-0.703107585598072,0.122912937562224,-5.72037085389914,1.06291794450481e-08,7.40559426240082e-08
"YLL025W",59.347191983862,0.742816243043084,0.183985902344597,4.0373541319042,5.40574358110599e-05,0.000207387985698892
"YLL026W",7433.80366855477,-0.793923063751762,0.229666883154815,-3.45684607569908,0.000546536931207571,0.00171371308924315
"YLL027W",1039.68940310396,0.234159747904735,0.114079303637082,2.05260499003099,0.0401109032048674,0.0759032337132589
"YLL028W",504.099104740918,-1.04202154542932,0.104201031979126,-10.0001077305843,1.52231361032795e-23,4.18065375236315e-22
"YLL029W",1815.98912905734,0.0304142868797046,0.0571314432388943,0.532356355020259,0.594479207590305,0.686803235272165
"YLL030C",0.150734345023797,-0.26979933190197,2.98474409971012,-0.0903927850726543,0.927975089901096,NA
"YLL031C",712.6661576715,-0.232251474756169,0.0979732595337142,-2.37055984318096,0.017761168424663,0.0375927620703127
"YLL032C",246.493364366188,-0.661645209577394,0.100230214128044,-6.60125507396547,4.07691387612431e-11,4.05905428361561e-10
"YLL033W",57.2436985593432,-0.544902280827001,0.153547543772839,-3.54875283210741,0.000387060213699778,0.00125361860859717
"YLL034C",455.194995193037,-1.24021952294881,0.193341505766485,-6.41465741167202,1.41139889777154e-10,1.29923605240395e-09
"YLL035W",152.757936231611,-0.959946169587377,0.186742625819,-5.14047698203517,2.74041895851778e-07,1.56111506962754e-06
"YLL036C",538.923666506747,-0.394682274367278,0.0854410668185442,-4.61935096392799,3.84942260218575e-06,1.80067738616084e-05
"YLL037W",8.93776032419229,-0.335972099650888,0.378037886035188,-0.888726003561492,0.37415035236672,0.483155362940645
"YLL038C",182.251363041714,-0.678714886010128,0.142292342326362,-4.76986234757051,1.84351851514341e-06,9.05412111274978e-06
"YLL039C",3243.028917693,0.186048520840056,0.204791752573378,0.908476628097578,0.363626456495702,0.471783853299837
"YLL040C",1464.4729752844,0.202957792577142,0.134501611245067,1.50896179382821,0.131308546704464,0.206898071080355
"YLL041C",1004.1090980228,-0.145734057079921,0.170606600042761,-0.854211132766227,0.392988015857658,0.502168284706829
"YLL042C",33.7947784526231,-0.222910006442014,0.221373396083324,-1.00694126026829,0.313963002631287,0.418638509071983
"YLL043W",2483.77470537833,0.357115729979165,0.0531396072515095,6.72033062436722,1.81312681730411e-11,1.87898095170619e-10
"YLL044W",1.88334863030362,-0.188283062199569,0.786516429243335,-0.23938859405735,0.810804273555955,0.865006631111573
"YLL045C",9727.31378895536,-0.241085864782891,0.12782490870076,-1.88606326602021,0.0592864296897342,0.106039022116818
"YLL046C",7.82958438721096,0.272023159297406,0.593091259318796,0.458653124663888,0.646483280717343,0.732251469875925
"YLL047W",0.901335390294218,0.756347952551235,1.16157821434832,0.651138204219481,0.514957276667037,0.619132325886983
"YLL048C",1750.9511728107,-0.349132144194559,0.126254247463718,-2.76531008823991,0.00568687079605733,0.0139390723007861
"YLL049W",204.933855323708,0.0885205961203527,0.088894579845495,0.995792952441056,0.319350755242262,0.424277530296664
