genes,logFC,logCPM,F,PValue,FDR
YOR238W,0.232583480288286,5.17696757713253,15.296589028117,0.00055775358992108,0.00132700873661442
YBR210W,0.285651732373033,5.01978313209963,15.2880763045647,0.000559358947205922,0.00132995771891347
YGL213C,-0.181479785146283,5.45175908388658,15.2876378831849,0.00055943012823176,0.00132995771891347
YEL063C,0.199092451558274,6.80104295705159,15.2864516095419,0.00055965116235691,0.00132996367594852
YGL195W,-0.242605856094796,8.68132195076231,15.2735663765164,0.000562088770406821,0.00133523507287116
YOL042W,-0.209099909694597,5.19002052960461,15.2616181436872,0.000564368566076408,0.00134012762120211
YBR065C,-0.404453424470641,3.44398456117164,15.2497630044545,0.000566704525130426,0.00134508941692258
YMR269W,-0.464404310309484,5.03949480721525,15.2483835923754,0.000566900156819982,0.00134508941692258
YDR515W,-0.405675275668368,4.64492520118994,15.2344021754129,0.000569596345578699,0.0013509599996851
YMR078C,0.278697920213242,5.37945519816169,15.2262563129156,0.00057114447753062,0.00135410412553617
YJR130C,0.293615774827885,6.23553833657226,15.2187566963653,0.000572588720071076,0.00135699959125879
YOR096W,-0.308247508004543,9.9363952430416,15.2094051413338,0.000574400259969533,0.00136076293584063
YIL103W,-0.380196326843486,5.36857500703375,15.2054441608998,0.000575173369814253,0.00136206425240838
YJL060W,0.281773907571207,6.65042963505366,15.2006054841328,0.000576111822191718,0.00136375595093691
YDR321W,-0.24919279436075,7.4339295421264,15.1908578314586,0.000578013338614839,0.00136772518616248
YDR354W,0.328688005766263,6.82651167920314,15.1882892183356,0.000578515859099091,0.00136838224581308
YDR263C,0.427319635633414,3.80146425974609,15.179648498452,0.000580271556664355,0.00137200182356615
YBR150C,0.221190681379601,6.23201314470525,15.1671976278751,0.000582658591687243,0.00137711075301303
YBR081C,0.235774539830426,6.41271135848592,15.1491915956435,0.000586220026106988,0.00138471734829723
YPR052C,0.242961571810247,6.25468439015524,15.148628211357,0.00058633200896516,0.00138471734829723
YLR094C,0.220533285217522,5.96154991769277,15.1140145985967,0.000593246662523429,0.00140050395194631
YKR018C,0.190430197918609,7.99886912638898,15.1028607933262,0.000595492216194502,0.00140526003402859
YOR117W,0.168896437961322,8.30516771624067,15.0795849802914,0.000600210329089914,0.00141584498559737
YML119W,-0.262231137019731,5.73112922794053,15.0737724358705,0.000601396434858342,0.00141809325941413
YBR160W,0.21153108407644,6.44591855344584,15.0707085372698,0.000602020846895584,0.00141901583044405
YNR048W,0.236467597708613,4.79995808734869,15.0645027362803,0.000603313140598507,0.00142151133321042
YOR118W,-0.237436948801103,6.19097903740147,15.0526990108136,0.000605711367830896,0.00142660966897014
YJR123W,-0.317359997938859,11.8054148699586,15.0449952644952,0.000607296515460706,0.00142978978456242
YOR360C,-0.217108889027028,5.6246477823015,15.0352259605465,0.000609316134938595,0.00143398994479362
YBL092W,-0.313726288871328,11.0509288758056,15.0303473220718,0.000610324547822525,0.00143580796213679
YBR281C,0.215555367368865,6.14087715766191,15.0238303889935,0.000611677965129368,0.0014384358948135
YOR144C,0.272295554245165,4.18452863866669,15.0217808215842,0.000612146905381486,0.0014389826443228
YFR013W,0.186369491481078,6.77951654101618,15.0200072760972,0.000612472267201663,0.00143919159003449
YOR262W,0.224244320331391,5.95284899416258,15.0140185660936,0.000613720564921705,0.00144156825863122
YDR530C,0.296509997297801,6.74211834873748,15.007286960388,0.000615125123013096,0.00144430999176609
YPL043W,-0.689267809344149,6.60384191039097,15.0046991077453,0.000615666423190863,0.00144502346762036
YKL138C,-0.368049341042793,5.31527461050153,14.993215064506,0.00061807980551575,0.00145012864162254
YPL007C,0.192103460249657,5.24387453193825,14.9858539916521,0.000619632095658963,0.00145321037926029
YFL062W,0.293415354937193,5.23330825271985,14.9784796495752,0.000621191060895301,0.00145630539160586
YGL091C,0.171334081507457,5.52063659059246,14.9760571802262,0.000621694765100823,0.00145692504443728
YOR224C,-0.220287040937052,7.09350522632283,14.9715367258138,0.000622647273754876,0.00145859557662516
YDR304C,0.244810597354011,8.10561380142397,14.9652013054044,0.000623990477947434,0.0014611797032659
YDR424C,0.382503345537692,5.94056350849043,14.942542621159,0.000628822152865,0.00147192754705246
YOR352W,0.228287466916495,5.34280693352223,14.9315794121504,0.000631178463347715,0.00147687509724498
YHR194W,0.226651668040801,6.05620966495972,14.9194515684691,0.000633785921336631,0.00148240627104333
YLR085C,0.192188891074811,5.96102191792861,14.9051953161474,0.000636871952496647,0.00148905213326723
YIL018W,-0.311940217805823,11.5509984983744,14.9034141333854,0.000637257330535373,0.00148938099602084
YNR054C,-0.469255319551436,4.98381676415919,14.9004446944595,0.000637918688777792,0.00149035437232309
YLR106C,-0.360127342930803,8.51689928771475,14.8735173215099,0.000643785849675895,0.00150348452844493
YER173W,0.211987460125658,4.91926368750768,14.8696276512558,0.000644663622857989,0.00150495696536775
YPR097W,-0.306558970084745,6.29441315770932,14.8656648199152,0.000645513277681936,0.00150636265643108
YLL021W,0.275688274758449,7.42334265691662,14.8119280506241,0.000657463818861533,0.00153366224668121
YDL044C,0.211249973083316,4.33744145390781,14.8092923820876,0.000658093849291141,0.00153454374206356
YNL238W,-0.170363301984047,7.07070003176923,14.785871806666,0.000663344678354694,0.00154619521733691
YDR490C,0.172153018663216,6.33781091655316,14.7772857387309,0.000665295457665497,0.00155014860465246
YHL032C,0.225987751789533,7.4175863159021,14.7725344180225,0.000666376725102227,0.00155207376539309
YHR150W,0.255821784221335,5.03222536072464,14.7613382914487,0.000668950092860881,0.0015574714097748
YFR052W,0.169029110388991,7.35672624933702,14.748536357655,0.000671870242448541,0.00156367200594333
YKR046C,0.203301441138128,7.54613682612708,14.7419131545825,0.00067339494213798,0.00156662141355189
YLR209C,0.24011558337857,6.28483119156222,14.7237056904988,0.00067760654689916,0.00157581713581517
YKR052C,-0.195582665760813,5.99128163741534,14.6733734164274,0.000689395978166848,0.00160262181937488
YLR035C,0.201357963300972,4.86383363959291,14.658367728222,0.000692978067613994,0.00161033391351614
YJR064W,-0.278821637317012,8.20168869848835,14.6533293843382,0.000694151088990553,0.00161244409450248
YCR014C,0.392470901051816,4.6965628274761,14.6480591492058,0.000695437540583181,0.00161467117310896
YPL171C,0.546524746468053,3.2144342046163,14.6466945339661,0.000695873956697557,0.00161467117310896
YHR175W-A,0.640811397378406,3.44955719741355,14.6464330253474,0.000695905765209467,0.00161467117310896
YCR045C,-0.260394249858905,5.09015971600678,14.6367146828764,0.000698135765121531,0.00161922799791526
YNL309W,0.386312218897576,5.48581986691058,14.6326445809195,0.000699102747341323,0.00162085307440735
YFR031C-A,-0.297301246015687,10.9300619789546,14.6248041955657,0.000700981054569546,0.00162458899394907
YJR011C,0.323453146042892,4.44695940923327,14.6222669591797,0.000701630301293962,0.00162547469115914
YER171W,-0.340313603587077,5.87678908719033,14.6102954593931,0.000704484313122989,0.00163146557445453
YGR150C,-0.20903641967793,5.68787227589761,14.602682096304,0.000706329835997643,0.0016351173000691
YOL111C,0.182353119649465,6.61751587192419,14.5998771747894,0.00070700953586479,0.00163606845447647
YDR056C,0.165593326674332,7.24198106160884,14.5939045141792,0.000708461828541704,0.0016388060389604
YMR038C,-0.19947150129757,7.54010216467514,14.5895886787073,0.000709513408531384,0.00164061497124696
YGR109W-B,0.202922809450981,6.04228470373199,14.582700216501,0.000711196583296331,0.00164388241775217
YJR066W,-0.157823534896325,6.723702084851,14.5690040570581,0.000714552963257495,0.0016510134147248
YHR165C,-0.239398400432034,7.14219062947756,14.564238582258,0.000715724875764773,0.00165309358402444
YOR231W,0.220913544106858,6.03788383349255,14.5613417620154,0.000716439426815247,0.00165411621836024
YOR160W,-0.194825048108281,5.84115190920299,14.5509130154565,0.000719014803016109,0.00165943272322944
YBR212W,0.353336149385286,8.14913851844187,14.5395281162743,0.000721835870468419,0.00166531201958711
YGR165W,-0.188300778929333,5.59331034500012,14.5128778372007,0.000728492206400358,0.00168003166659817
YKL143W,-0.598448228135222,6.15910084802896,14.5043135645449,0.000730643424646943,0.00168386674824602
YDL002C,0.263490052240728,5.58025545925614,14.5040695777093,0.000730708524830387,0.00168386674824602
YPL207W,-0.380849516740339,7.48100725427546,14.4950634187073,0.000732974994295532,0.00168845034643551
YML102W,0.35315446084485,5.93885136768143,14.4569700925822,0.000742667029395487,0.00171012922470713
YGL159W,-0.248072800020624,5.01743531783042,14.4550878560707,0.000743168893903168,0.00171063762794806
snR18,-0.685982456972475,1.1027159708518,14.4599283356622,0.000744262510199866,0.00171246898851286
YGL090W,0.245284011442609,4.7848731681775,14.4498225891264,0.000744527266448412,0.00171246898851286
YGR047C,0.398627742982255,5.42196451723836,14.4429148097281,0.000746283764681882,0.00171586059382468
YNR055C,-0.193600205726047,7.05251105134943,14.4244255150622,0.000751054423929652,0.00172617719940931
YMR259C,-0.482101296761117,5.60995988812596,14.4120543111946,0.0007542720417272,0.00173291794864165
YBR097W,-0.206506037209536,5.1118121855389,14.3959061319957,0.000758506705883958,0.00174198936302255
YKL036C,-0.972459668337293,2.36540322816903,14.3555322310599,0.000769562496677781,0.00176671344955903
YBR118W,-0.357412978387928,13.9708502213217,14.3491872214136,0.000770841894583734,0.00176898332218575
YLL006W,-0.223879785455705,4.7863572945975,14.3108796970706,0.000781162270510933,0.00179199154855995
YNL031C,0.297168487038737,9.89637775307436,14.3084583519864,0.000781787956309293,0.00179275113115989
YER014W,0.201767910918554,5.32535511153433,14.2860782522923,0.000787881353981973,0.00180604366114286
YDR429C,-0.22184765820414,8.78448516209691,14.276578054026,0.0007904730690642,0.0018113023713572
YGR174W-A,0.743058361262084,1.58749604839695,14.2488038069683,0.000799706519375001,0.00183177037144007
YJR143C,-0.196181902202327,8.06495100056999,14.2382540748769,0.000801051829088223,0.00183416156201314
YJR015W,-0.25027250177854,7.21293770099136,14.2291529436691,0.000803586630810155,0.00183890762490734
YJL019W,-0.228554007761138,4.79170357511747,14.2287505527512,0.000803728932345305,0.00183890762490734
YLR172C,-0.198096900867042,7.21038075387708,14.2211118797814,0.000805833240389059,0.0018427225229999
YPR094W,0.314488213963995,4.25798621672524,14.2206844724994,0.000806001865958879,0.0018427225229999
YOR057W,0.269937618899021,5.5168147801103,14.1999614454812,0.000811781312047304,0.00185523885284262
YBR048W,-0.361371732330645,10.1712713538424,14.1909214768328,0.000814328688468554,0.00186036201126863
YGL164C,0.146687557597484,6.22417820482943,14.1887774486691,0.000814936763529348,0.00186105258643137
YHR017W,0.245558509616721,5.96592660107664,14.1846416962186,0.0008161095491264,0.00186303177643783
YPL244C,0.134525835711397,6.39594937111688,14.1790518877048,0.000817696131400759,0.00186595375167042
YPL026C,-0.28968871894641,6.23395205672725,14.1758058358802,0.000818619603395393,0.00186736090939444
YOL160W,0.68766369474829,0.578490742477395,14.2103946769903,0.000819788151741489,0.00186932584919397
YNL130C,0.186673065348029,6.37777449315945,14.1604253091503,0.000823009620549084,0.00187596874556619
YDL098C,0.320521424351337,4.12219019664306,14.1555751974118,0.000824458037104597,0.00187856668431995
YLR344W,-0.322785292855421,9.53420855939403,14.1347340766867,0.000830398763082621,0.00189139478747037
YEL067C,0.390564108201703,3.41855762234613,14.1146447048079,0.000836348571639811,0.0019042339719416
YLR149C,0.460399805381414,6.30346632490462,14.083937804363,0.000845223104446675,0.00192302287538306
YGL161C,0.300266795816067,7.53316094763827,14.0839021345621,0.000845232696623348,0.00192302287538306
YKL071W,-0.315836988430768,3.60622586419326,14.0811745429325,0.000846129946694541,0.00192434486382025
YKL023C-A,-0.427641681291047,4.84042620549424,14.0750310683735,0.000847882789204321,0.00192761100302484
YLR118C,0.203057915309854,5.90242168690581,14.0594094164378,0.000852483696537686,0.00193734719086197
YGL092W,-0.312645471121257,6.95781500911924,14.0541701987457,0.000854041741435152,0.00194016350816511
YDR153C,0.192129921380152,6.75914464278122,14.0195550023052,0.000864422667435488,0.00196301356492999
YBR105C,0.205137600059858,6.60476027139918,14.0128282703325,0.000866455857011222,0.0019668968093138
YPR137W,-0.496298444472549,5.38167425154154,14.0086783227039,0.000867719388220409,0.00196903064754266
YPL028W,0.227642762416115,9.35021968955152,13.9857162561993,0.000874701935467795,0.00198413566129594
YER109C,0.24915556622494,5.93855218941608,13.9781758932377,0.000877012268263449,0.00198863512095803
YMR142C,-0.275076521165932,10.4724944646635,13.9571413481034,0.000883485499714871,0.00200256713268704
YMR122W-A,-0.597716084834911,9.95487934293422,13.9552864311617,0.000884058966191532,0.00200312094871246
YOR179C,-0.271173929492535,5.01413702832462,13.9523335809562,0.000884995298904222,0.00200449623711615
snR61,-0.776132855878933,1.37188762795872,13.9479566624853,0.000888044672307606,0.00201065471564884
YOL040C,-0.224890443498233,10.3610979097878,13.9370150514893,0.000889729251062652,0.00201371968091012
YPL271W,0.445794201955164,6.59611139069118,13.930804688086,0.000891666248999309,0.00201735345405569
YKL087C,-0.187690575216079,6.01733281684603,13.928302848753,0.000892448246266035,0.00201837236223526
YPL176C,0.18893883890857,6.6690076569872,13.9258348238203,0.000893218879600465,0.00201936482215766
YML124C,0.204923053106201,8.29646747763681,13.902299658778,0.000900611334056761,0.00203532141814684
YJL059W,0.230717570513068,4.85120001080434,13.9010665888263,0.000901031925737084,0.00203551607276759
YLR150W,-0.328425110753047,11.0705621405432,13.8984168542545,0.000901837300608985,0.00203604008504441
YCL032W,0.20832706566286,6.346064884609,13.8981172331703,0.000901932972277314,0.00203604008504441
YHR102W,-0.226509318692017,6.23463716490046,13.894190475918,0.000903174951474713,0.00203808778445499
YBR060C,-0.213010312354998,5.6494310611587,13.8914932559645,0.000904030414749897,0.00203926208456926
YML011C,0.202377889800482,4.65256317040186,13.8836285780126,0.000906559615580203,0.00204420964076366
YML063W,-0.274909267733776,10.7513444728385,13.8510027076742,0.000916955085612924,0.00206688468557047
YLL031C,-0.195690453586717,6.39641416429529,13.8394512488441,0.000920680424310784,0.00207451353659957
YNL104C,0.445237511079241,8.9062245731586,13.8102706014675,0.000930161101047804,0.00209510009658658
YER034W,0.231031310938672,4.97408981660969,13.7770863097678,0.000941097653449848,0.00211894943355375
YMR047C,-0.208741140354167,7.54956909574889,13.7722093402399,0.000942687179074995,0.00212174340674942
YCL065W,0.597980530438411,1.61267900067488,13.7751325152963,0.000943230391920291,0.00212218120710791
YPL031C,0.295272966677933,6.82609728454484,13.7648846106416,0.000945118948659637,0.00212555345802699
YGR112W,-0.238082421382791,5.44744110634179,13.7630319993435,0.000945739151660349,0.00212555345802699
YPL181W,-0.161642110819801,6.74337920074134,13.7614350966438,0.000946266358281376,0.00212555345802699
YOR264W,-0.259791814292555,5.94431523291206,13.7608644161916,0.000946457452444124,0.00212555345802699
YER090W,0.21434376815767,7.75844943930302,13.7608056045865,0.000946475496426743,0.00212555345802699
YOR083W,-0.399434049204262,4.5536168123441,13.7386371711794,0.00095392864503648,0.00214150119280414
YBL069W,-0.277316404560031,4.91384180875172,13.7359041876129,0.0009548351959977,0.00214274594500074
YFR029W,0.35624451075361,5.58693292398836,13.7341377404629,0.000955406073222076,0.00214323677170275
YLR416C,0.670542192928814,0.957091527824727,13.7487093921864,0.000956369396953371,0.00214460727702956
YDL085C-A,0.354706528351777,5.29432397135326,13.7300079302414,0.000956805828121316,0.00214479567953824
YOL068C,-0.18406632532119,6.74038929506114,13.7273246125324,0.000957693756371137,0.0021459956558449
YEL025C,0.1785448479233,6.29743503449845,13.7125311619353,0.000962696547181447,0.00215641191981829
YPR147C,0.190990723551351,5.70254778409345,13.7037903866322,0.000965668219395591,0.00216227254718233
YHL018W,-0.630058153983869,1.63305071606053,13.6885309969041,0.000972024601598198,0.00217570493759714
YGL112C,-0.196020579768135,6.29701572882188,13.6829824959412,0.000972772790536866,0.00217657911882624
YGR193C,0.168684982211159,7.19463576863336,13.6807610027912,0.000973534196732829,0.00217748222025579
YMR212C,-0.270138681978732,6.58078059147454,13.6696139370796,0.000977368612825522,0.00218525546570761
YKL102C,-0.741780995038302,0.757936358823421,13.6620777956559,0.000986069460415349,0.00220389964601095
YOR279C,0.198069924584977,4.69227649868126,13.6376977675905,0.00098847300584153,0.00220732297148438
YNL190W,-0.269283907956643,8.12094134464388,13.6373426981819,0.000988559942609294,0.00220732297148438
YOR281C,0.238549440017577,6.51072679545036,13.636974515115,0.000988689191631024,0.00220732297148438
YGL184C,0.824636335167292,3.95399808153168,13.6314229265341,0.000990722281950474,0.00221105090133868
YBR147W,0.739959731755238,4.36191162963131,13.6213721753309,0.000994210869933726,0.00221802322375977
YDR079W,0.496199379278291,4.32464678976398,13.6013428658735,0.00100126750646073,0.0022329476160938
YCR092C,-0.232085108861703,5.41601013967954,13.5958400306437,0.00100316244474366,0.00223635408011353
YEL059C-A,0.420502608204053,3.59273640743947,13.5930206859667,0.00100427517814955,0.00223801491549548
YJL046W,-0.238247746319488,4.64500397100867,13.5853287582711,0.00100693166964185,0.00224311352175707
YJR091C,-0.287932842776222,7.53938123939673,13.5839436906333,0.00100738464710093,0.00224330148637257
YGR021W,-0.284042246973511,6.24895841650494,13.5778242886512,0.00100956747980615,0.00224734004465991
YKL208W,0.341562285803454,4.88221010596311,13.5741096879027,0.00101092314775099,0.0022495350190905
YMR067C,0.18626507820604,5.8323377786269,13.5653854118299,0.00101401935002791,0.00225560006004016
YDL179W,-0.329124950749448,4.49146992681868,13.5473287823083,0.00102056069506595,0.00226932129710316
YNL099C,-0.151784535009456,5.87107194936267,13.5434929221326,0.00102190421790567,0.00227147884228412
YNR074C,0.175469779843992,5.62056291057883,13.54209775449,0.00102241136831131,0.00227177641020175
YNL024C-A,0.249804555177927,5.9532038005376,13.5314818676538,0.00102625833901499,0.00227896969589282
YNL191W,0.290100687701553,5.14901431651156,13.5311489502765,0.00102639762347063,0.00227896969589282
YBR237W,0.258875414713485,6.02252122158859,13.5296115021153,0.00102693800823239,0.00227933797159092
YGL107C,-0.150555116666469,5.78776352884827,13.5252372562473,0.00102853034193985,0.00228203997850745
YHR201C,-0.183317527442199,6.79339482651195,13.5179712357499,0.0010311787708785,0.00228708236135806
YML010W,-0.33655315136296,8.03273248768985,13.5028845951205,0.00103670439180453,0.00229850015611014
YGL084C,0.166488120102791,6.51610517688341,13.4982732205688,0.00103840062140573,0.00230142249886208
YPR163C,-0.401606951656847,9.00881974708832,13.4840571324032,0.00104364554562838,0.0023122048746612
YDL209C,0.312406652643162,4.88516876363977,13.4769702242508,0.00104630321924479,0.00231724941496498
YDR535C,0.62607226764827,1.48255656315658,13.4479981983712,0.00105919120680589,0.00234493913591149
YLR377C,0.33959721586461,3.71029911534994,13.4347500092472,0.00106216955516296,0.00235067778644428
YFL016C,-0.21540121398787,7.30759935139569,13.4279492628136,0.00106463097526014,0.00235526867154968
YDL050C,-0.457796163822487,2.48151457049733,13.4259475447977,0.00106577735453796,0.0023569480304208
YGR088W,-0.376369827074566,5.60134296768898,13.4008539968292,0.00107493062286759,0.00237632683282678
YJL110C,0.223433250153797,5.52146360126988,13.3737604660244,0.00108533967530325,0.00239846668986768
YJL127W-A,-0.680863424851591,1.7774999164952,13.375056176887,0.00108586206205377,0.00239875009425019
YBR133C,-0.196927444094873,6.07205591336476,13.3630093667529,0.00108949175332711,0.00240589506921218
YDL210W,0.265889303887253,3.21820007900714,13.3549385934421,0.0010928003692767,0.00241232609627059
YJR131W,0.197578319028613,5.56397742963994,13.3509293756067,0.00109418821239438,0.00241451394511681
YBR166C,-0.151607477591923,5.95635578754991,13.3427478049195,0.00109737618394026,0.0024206710603336
YBR057C,0.185277153454376,6.52722202031524,13.2929634278354,0.00111701040027118,0.00246308887538057
YGL110C,0.304034280967159,6.01382144259567,13.2809745558087,0.0011217963859766,0.00247274639806361
YDR146C,-0.272797467828793,5.7443479372828,13.276903342958,0.00112342693002502,0.00247544398846208
YDR306C,0.189047321186533,5.94404310835661,13.2664973164984,0.00112760419879086,0.00248374924134678
YLL048C,-0.282403642043155,7.71559030862222,13.2631215938868,0.0011289612173697,0.00248583862840521
YDR391C,-0.39675372115093,6.53620811763092,13.2442901025297,0.00113657493395683,0.00250169802823192
YDL173W,0.40108408900671,6.43239401137662,13.2209682355361,0.00114608057093513,0.00252170873272277
YLR257W,-0.257695124238033,9.10676402540896,13.2122986548083,0.00114963485076878,0.00252861499883586
YLR102C,0.224097466242849,4.85108789581849,13.2033126858804,0.00115336999370204,0.00253591393846482
YBR200W,0.186224828716522,6.00975355026816,13.1893733753168,0.00115909586878662,0.00254758304710558
YDR396W,-0.539139100058806,2.23512230402158,13.1727175197773,0.00116659541911381,0.00256314069340313
YIL071W-A,0.396893228418131,1.94602866120568,13.1708710684082,0.00116773888857709,0.00256472712951287
YGL167C,0.179480947214989,7.88693949581683,13.1604591938032,0.00117114452888396,0.00257127907748477
YHR004C,0.161149135584836,6.56608324664161,13.1460255059109,0.00117721132050052,0.00258366682169713
YDR523C,-0.725616152392249,2.78612096829107,13.1447361080172,0.00117805566387489,0.00258458787683582
YPR168W,-0.324235979685161,3.49966790169081,13.13848521024,0.00118052486075087,0.00258907182073145
YAL055W,0.39639491509822,5.57014584339899,13.1267550646401,0.0011853708101902,0.00259876323876713
YBR234C,0.271195508344405,8.07510273362855,13.1242966472061,0.00118640672473481,0.00260009770498237
YMR236W,0.387639509327228,7.07067588722804,13.1223793475496,0.00118722224808055,0.0026009483807841
YDR349C,0.188476856048643,7.4381400436454,13.1201067607844,0.00118818904909697,0.00260212974192305
YER060W,-0.211380772613581,6.08348397774171,13.1172489191216,0.00118940765808748,0.00260386151335267
YOL144W,-0.439085666002685,5.25032416102591,13.052429214398,0.00121739670512722,0.00266417703969949
YCL068C,-0.474862305311226,2.11970227746726,13.0469534921115,0.00122045906444183,0.00266991871538208
YJL180C,-0.19093201333161,5.47594357701008,13.0431053613223,0.00122146757290266,0.00267116480369586
YOR354C,-0.162943640897178,6.15265134267089,13.01474187793,0.00123397256829565,0.00269735970361583
YHR173C,0.328910365204875,2.80915505167448,13.0146379897477,0.0012343323651939,0.00269735970361583
YGL076C,-0.288870294525903,10.8128782556189,12.9922581362707,0.00124398532017768,0.00271747834120652
YLR149C-A,-0.64144019104517,2.07893947522154,12.9928760898472,0.00124446198067363,0.0027175441745173
YGL111W,-0.417942481234394,6.12618785547879,12.9899400602003,0.00124502437734394,0.00271779711639713
YLR335W,-0.154773450650728,7.2511905312095,12.9851136986051,0.0012471861538752,0.00272153995427912
YOL095C,0.224648256777413,4.33251125512151,12.9507473017837,0.0012627663327862,0.00275455050227125
YGR186W,0.278334713462078,8.03566682902037,12.9484333901427,0.00126375847617543,0.00275572701039186
YKR082W,-0.325820350335092,6.05475414632702,12.9288523715289,0.00127270438538053,0.00277424028990898
YGL228W,0.187608395813083,7.78299118321504,12.9094416334563,0.00128163684456351,0.00279253779603636
YOR369C,-0.330614537232419,11.7262290326561,12.9086202902038,0.00128201620146658,0.00279253779603636
YIL071C,-0.312776013183939,3.81130407708153,12.8864908065504,0.00129238941197465,0.00281412592532299
YLR386W,-0.146353467265489,5.69979569700454,12.8848901749245,0.00129303702624291,0.00281452909217252
YOL131W,-0.602331476742684,0.905679240674891,12.8930967100721,0.00129421725548362,0.00281609088912168
YGR015C,0.25891113886192,4.60598652358445,12.871621570184,0.00129928712439576,0.00282611202254203
YDR187C,-0.76252929794051,0.655118696855033,12.8868985890663,0.00130146100561718,0.00282982911046308
YNR069C,-0.389150788715056,3.33476093395099,12.8379185067926,0.00131531308591477,0.00285892694317045
YGL126W,0.626432942067305,7.87822347491233,12.8024653291325,0.00133210672873702,0.00289439541274314
YNR032C-A,0.27549376299676,4.89137154400968,12.7532448721894,0.0013560861508022,0.00294544622190657
YJL068C,0.323777353061328,6.68145158352218,12.7485173932675,0.00135837096155789,0.00294935628685028
YLR287C,-0.35982242152597,4.76811606742693,12.735393666137,0.00136489133397663,0.00296245672559977
YMR275C,0.164149139794225,6.79336710511877,12.7067412919448,0.00137909340660491,0.00299013419964378
YKL114C,0.21608247529701,6.17898932806206,12.7067305448615,0.00137909975985592,0.00299013419964378
YNL139C,-0.270195133865562,5.96215749304862,12.7066967569007,0.00137911710456788,0.00299013419964378
YBR136W,0.173418190110549,5.40010666684829,12.700632778471,0.00138216153211139,0.00299566776511038
YER149C,-0.379473200553177,3.42663126652831,12.6701689140848,0.00139767189857074,0.00302820618536901
YIR005W,0.491056767768472,3.07360452883315,12.6582396516735,0.00140385091952574,0.00304051127979846
YHR012W,0.286043485554889,6.5297374902579,12.6384374935305,0.00141371533492894,0.00306078674079598
YDR034C,-0.209305572310589,5.78862684958015,12.6255754621079,0.00142034104552887,0.00307403826567877
YDL168W,-0.243757502440791,6.62475227432446,12.6209121936073,0.00142274904059067,0.00307815522966044
YNL194C,-0.555980775208727,3.67313708046713,12.6171463457697,0.00142483047602667,0.00308156299825811
YDL117W,0.216775072233443,6.25658637547876,12.5906913740292,0.0014384749223368,0.00310996745198642
YER002W,-0.335314193830733,7.00580316578049,12.5760646607567,0.00144615221461044,0.00312545538995708
YOR280C,0.191804167352333,5.15249713855791,12.5734144891729,0.00144757304701077,0.00312741553571444
YGR166W,-0.197698354809861,6.03018874145158,12.5708915138656,0.00144887996052023,0.00312912826108095
YMR186W,-0.277685582252398,10.5547397142265,12.5604889023162,0.00145437700116608,0.0031398859273135
YOR016C,0.183842246263889,5.82835293450794,12.5520162466394,0.00145887533280402,0.00314848059412953
YGL085W,0.2304665432519,4.80616596994002,12.5364040072788,0.00146724063055202,0.0031643039704631
YER163C,0.350578118218892,6.43826874377988,12.5363101606206,0.00146724709244937,0.0031643039704631
YOR154W,0.281412565810523,5.07014355953905,12.5347943092292,0.00146808529480727,0.00316499011838366
YEL073C,-0.525539347987597,3.11813571845981,12.5267281180199,0.00147261127909785,0.00317362331607278
YNL328C,-0.470177537863369,1.77057184411395,12.5274411950236,0.00147322501606745,0.00317382210541116
YMR192W,-0.270298869592316,5.79081381522198,12.5182979267591,0.00147691545513385,0.00318064665956993
YOR161C-C,0.59138386601449,1.29324316386134,12.5215433432432,0.00147885795700487,0.0031837034051403
YJR151C,0.338541928864719,5.20082129360972,12.5081815561117,0.00148239775831449,0.00318823112143224
YAL042W,0.233432648420906,8.77417995032895,12.5079439247268,0.00148250062244241,0.00318823112143224
YGL145W,-0.268651693059419,5.29188510365288,12.5079018759941,0.00148253271009748,0.00318823112143224
YNL023C,-0.355266483566222,6.06307489435228,12.505993777804,0.00148355756580057,0.00318930814039643
YLR287C-A,-0.22560750482558,9.4126935150483,12.5009952783113,0.00148626353170521,0.00319399712357271
YMR130W,-0.193570684652984,5.41079259009011,12.4898706144361,0.0014923161491507,0.00320587224981685
YHL043W,0.289482293998292,3.72298860533756,12.4565776659764,0.00151069318046531,0.00324420560914322
YOR182C,-0.21721107901905,8.99542780290684,12.4338295889436,0.00152317343672032,0.0032698530990758
YPL180W,0.189528472755974,6.15760866568748,12.4213546088991,0.00153013924894994,0.00328364861393137
snR10,-0.534588557107455,1.54281902150805,12.4224599310978,0.00153128461760259,0.00328494824911151
YHR091C,0.228199651544577,5.91432352671422,12.4158847259619,0.00153320437552494,0.00328790762136885
YOL041C,-0.514692641266358,6.40529656130247,12.4105242168796,0.00153621253967206,0.0032931981389377
YDL191W,-0.235362229883615,9.66424517997091,12.4074828370737,0.00153792161780242,0.00329570104434701
YPL240C,-0.392133447757277,7.85889629179219,12.4023685102376,0.00154080249789928,0.0032995990069066
YBR181C,-0.309154845416788,10.1586897858957,12.4023284845623,0.00154082490595277,0.0032995990069066
YMR168C,-0.187994259297222,4.8968622252745,12.3918616532291,0.00154678131976711,0.00331118927615287
snR33,0.460719805403163,4.44051409932877,12.3856094913739,0.00155035133853904,0.00331766464358249
YKL142W,0.346724710722636,7.482727015295,12.3655686856243,0.00156170365931454,0.00333997590636807
