,locus_name,BF_21,FC
4133,YLL054C,-5.42374609690382,-0.05003003953562247
4134,YLL055W,25.321008486861576,0.7624726271580401
4135,YLL056C,24.844795147980996,1.0996102158412053
4136,YLL057C,3.6380650091830993,0.6499158126944511
4137,YLL058W,47.44091865495316,0.7955994288022822
4138,YLL059C,-1.9006206114121877,0.7968421076287827
4139,YLL060C,147.6912557622236,1.535361529611796
4140,YLL061W,279.5411252434135,1.584540992581303
4141,YLL062C,15.105397646350037,1.0054309123374325
4142,YLL063C,3.5727893465329243,0.6028794526696312
4143,YLL064C,-5.046559633381989,-0.20912352542294402
4144,YLL065W,-6.682423179132868,-0.5977929259695525
4145,YLL066C,46.281271228512715,0.5323787385682084
4146,YLL066W-A,-7.110335946844299,-0.012830368550913296
4147,YLL066W-B,-6.405301381473074,0.1570946851105973
4148,YLL067C,21.95228441535548,0.39571983914287795
4149,YLL067W-A,-7.110335946844299,-0.012830368550913296
4150,YLR001C,66.77879536500542,0.9492855034496999
4151,YLR002C,-1.9271291890440183,-0.21428406089317426
4152,YLR003C,-5.264815880988456,-0.08871222994215719
4153,YLR004C,-0.5856956086164231,0.4648270560952181
4154,YLR005W,33.62054927114536,0.6209851682374332
4155,YLR006C,45.05740705672824,0.5768823240019116
4156,YLR007W,-2.105760438870021,0.20893615321174422
4157,YLR008C,-2.7582622697855794,-0.23142712584547684
4158,YLR009W,2.3781590788971267,-0.2650602271913225
4159,YLR010C,-3.5727248386998665,0.44965166123516814
4160,YLR011W,4.329768887042713,0.46442375268399716
4161,YLR012C,-3.8435312438611087,1.7420581884738586
4162,YLR013W,-6.186898928153952,0.9871698527655743
4163,YLR014C,-5.618066262638335,0.05480889285792924
4164,YLR015W,-1.0542813104134097,0.3065525463513768
4165,YLR016C,-1.2070466535431057,0.2529993909930064
4166,YLR017W,-1.0927926420647351,-0.20030102017243623
4167,YLR018C,-4.345879459489218,0.11452433552402821
4168,YLR019W,23.44855103240441,0.36879294786523026
4169,YLR020C,27.669927759609244,0.5573703247009536
4170,YLR021W,-3.2650876299963545,0.20189945812462032
4171,YLR022C,-5.351309003459526,0.03773349933640779
4172,YLR023C,3.493331641962182,0.2669409039645296
4173,YLR024C,-4.267247594965846,-0.12812525202609862
4174,YLR025W,52.73212753272489,0.4822093927778515
4175,YLR026C,12.786938418412547,0.4458352645699896
4176,YLR027C,218.85475648465658,0.5918909576731383
4177,YLR028C,78.50383154038676,0.37858572042834826
4178,YLR029C,-4.453925472158698,0.003645153206601113
4179,YLR030W,6.0233936211824295,0.8183412709235423
4180,YLR031W,-3.4854335741675313,0.6720762049531845
4181,YLR032W,7.466744322989803,0.5035396550299888
4182,YLR033W,28.57899021146586,0.574880334012751
4183,YLR034C,10.574022340639441,0.3908823522241634
4184,YLR035C,10.664223084467269,0.6484590927033862
4185,YLR035C-A,410.29232464754523,-1.8022300636800617
4186,YLR036C,9.430336098722321,0.7122441726965666
4187,YLR037C,17.349862506874963,1.013483494890061
4188,YLR038C,25.400648609851082,0.6779222240085205
4189,YLR039C,14.024293088473877,0.5226314883936557
4190,YLR040C,-1.9635650872991788,0.4227081874068171
4191,YLR041W,-2.404324851413417,1.4466031902155347
4192,YLR042C,2.975751257290989,0.768168266564894
4193,YLR043C,112.5344984202861,0.5393607588604478
4194,YLR044C,1537.5197331015884,-0.2897016761235982
4195,YLR045C,21.86898367992769,0.4835199365777595
4196,YLR046C,32.09055005339908,0.9803773469659371
4197,YLR047C,-5.128611344952286,0.1109074074241934
4198,YLR048W,-2.7191746388215066,-0.03459480632330739
4199,YLR049C,63.8402365233938,1.2692468493907079
4200,YLR050C,64.62073064455335,0.8047465183694181
4201,YLR051C,-2.0375090547314185,0.2509960448351657
4202,YLR052W,-3.5836389583215897,0.1461065050087232
4203,YLR053C,-5.716609381021088,-0.1372783562117993
4204,YLR054C,15.094577104503797,1.1554881978365559
4205,YLR055C,56.05299994217399,0.5799847606192962
4206,YLR056W,158.06933765671334,-0.5368760389602528
4207,YLR057W,48.85674511727563,0.9379521077835457
4208,YLR058C,953.9194185281216,-1.5687775239503328
4209,YLR059C,-2.815652238133961,0.14584990234377448
4210,YLR060W,7.011801872568735,-0.1462910270917135
4211,YLR061W,-5.992290672463012,0.2350974636816649
4212,YLR062C,0.5918394619958136,1.1677460811239724
4213,YLR063W,-5.366081478431544,-0.28535745332384144
4214,YLR064W,18.61768076812413,0.603500566867829
4215,YLR065C,13.632895461317117,0.3505870804959931
4216,YLR066W,16.119265575931774,0.3999601872976505
4217,YLR067C,-3.3543626915969953,0.22242775754905925
4218,YLR068W,-4.578525509798003,0.22043211749190372
4219,YLR069C,-5.0225663952919835,-0.024637436546541415
4220,YLR070C,17.875025849448427,0.7504926899085884
4221,YLR071C,18.39931199421337,0.43627734126065715
4222,YLR072W,55.0671996244382,0.6055197345228797
4223,YLR073C,-4.691005892384871,-0.41138176628444606
4224,YLR074C,7.918278419733882,-0.30316759293332934
4225,YLR075W,14.406755164111617,-0.11060989941144912
4226,YLR076C,53.82282548223303,1.382894854512712
4227,YLR077W,9.564013077039618,0.3510389007771594
4228,YLR078C,25.802887228769055,0.6031201883486853
4229,YLR079W,83.22306310434016,0.7360201186825455
4230,YLR080W,25.231091297930746,0.8502922722540646
4231,YLR081W,-5.53735629846406,0.052572826746953016
4232,YLR082C,17.64950255629709,0.8406806230722217
4233,YLR083C,-4.857760763488725,-0.03045935377989128
4234,YLR084C,6.837725310640882,0.39880702049446615
4235,YLR085C,14.483814792577032,0.4874802524915588
4236,YLR086W,37.13097999302635,0.6541105428192231
4237,YLR087C,8.440370883999368,0.4235417994214369
4238,YLR088W,11.665801236412761,0.4268266676641113
4239,YLR089C,58.35141835698065,-0.44688639476714026
4240,YLR090W,-5.19565975637104,-0.005996667903504681
4241,YLR091W,23.103638003431602,0.769415118713464
4242,YLR092W,88.47502150252109,1.0498099490999364
4243,YLR093C,64.27058846877777,0.5883194936359053
4244,YLR094C,24.87548493076003,0.6131780530472066
4245,YLR095C,78.74337757320961,0.7451857013074951
4246,YLR096W,-5.137528103258303,-0.005496977647116434
4247,YLR097C,18.08946955986853,0.7048225096942105
4248,YLR098C,13.920235068084049,0.7046900029046885
4249,YLR099C,-2.151547539637542,-0.17090852471705217
4250,YLR099W-A,53.79886082225205,0.6819135825765139
4251,YLR100W,7.011961304247628,0.2661421971581667
4252,YLR101C,-1.0763284155190171,0.9290705387440157
4253,YLR102C,0.7706294186935967,0.3961581858487671
4254,YLR103C,23.036704085650733,0.9138332285143571
4255,YLR104W,17.16595101134472,0.6051887584129575
4256,YLR105C,38.02636463573934,0.7092728386510986
4257,YLR106C,3.444951957923364,0.1307633666110997
4258,YLR107W,-1.9814766759916709,0.2438920082554237
4259,YLR108C,248.82708713086046,1.9985358263445756
4260,YLR109W,1043.2099243704986,0.44927722245728907
4261,YLR110C,-3.1737793808998496,0.008515605421454275
4262,YLR111W,71.18891194209574,3.587102288390703
4263,YLR112W,64.41905632699056,1.9463260600379964
4264,YLR113W,-1.7901411882906222,0.07721912166432375
4265,YLR114C,11.106563391272353,0.2547277427485705
4266,YLR115W,14.999859880467062,0.5289402761261294
4267,YLR116W,7.583808178671595,0.3842356041148703
4268,YLR117C,49.69623196239818,0.8218425867015321
4269,YLR118C,26.022398195146046,0.6512511519774372
4270,YLR119W,19.788638343615652,0.9771355628754518
4271,YLR120C,52.605939390929045,-0.3683374146918766
4272,YLR120W-A,-4.1636870252292555,0.597897364308822
4273,YLR121C,-4.0291542567992416,-0.06463569937174923
4274,YLR122C,-4.292583512346733,0.5854309804471388
4275,YLR123C,-6.0244771042725045,0.08446697901243916
4276,YLR124W,-5.856005786381171,-0.16257791280400435
4277,YLR125W,-4.694003642832341,0.3577347162306229
4278,YLR126C,25.263668349002213,0.7299192365853563
4279,YLR127C,18.12017528840405,0.6438204288021794
4280,YLR128W,-1.1498826696981728,0.3797692286668692
4281,YLR129W,-1.9852912581695332,-0.1974584673959054
4282,YLR130C,-0.26716330647790415,-0.1735238444709768
4283,YLR131C,19.086456395270694,0.5100537730692021
4284,YLR132C,1.9559125220280915,0.45284538935933605
4285,YLR133W,14.792939719651931,0.4161785013451381
4286,YLR134W,-4.195295345708218,-0.09541741023344262
4287,YLR135W,20.26791179224139,0.8190704964511306
4288,YLR136C,35.02915559329756,-0.9220697826981482
4289,YLR137W,63.87980332951747,1.0166407052923376
4290,YLR138W,90.96267108289199,0.49421541229705035
4291,YLR139C,17.664169520062227,0.7013418061754421
4292,YLR140W,-4.510668353293918,1.1091612619134468
4293,YLR141W,17.269093522692916,0.6876340587638822
4294,YLR142W,-4.174306717847288,0.21614674340605425
4295,YLR143W,0.984550957360712,0.3299873697958716
4296,YLR144C,9.942985620603713,0.46023744266468203
4297,YLR145W,4.434280377825602,0.5642400606206636
4298,YLR146C,-5.253682222469395,0.029288237234553198
4299,YLR146W-A,10.207356711222623,0.7780892192737123
4300,YLR147C,-1.9076376502750076,0.26559891372337996
4301,YLR148W,20.345522636516247,0.7141381483718903
4302,YLR149C,59.23076879085369,0.7614419284546635
4303,YLR149C-A,-3.7408041136009667,-0.608683757711039
4304,YLR150W,131.05918389898625,-0.2115008274176159
4305,YLR151C,120.81161861671332,1.4868606293907565
4306,YLR152C,-5.268610582742647,-0.015899714764255782
4307,YLR153C,133.54483210571635,0.43929867856063654
4308,YLR154C,26.654838814787738,0.8174050078209819
4309,YLR154C-G,-7.110335946844299,-0.012830368550913296
4310,YLR154C-H,-5.000310589663022,1.6652421472969237
4311,YLR154W-A,-7.110335946844299,-0.012830368550913296
4312,YLR154W-B,-7.110335946844299,-0.012830368550913296
4313,YLR154W-C,-7.110335946844299,-0.012830368550913296
4314,YLR154W-E,9.857655502917403,1.8473186854806756
4315,YLR154W-F,15.765672386403411,1.9735034139829308
4316,YLR155C,186.81017944504953,1.06643425679201
4317,YLR156C-A,-3.9414341099084993,2.2350979789347845
4318,YLR156W,4.554267898313527,1.514421956875767
4319,YLR157C,175.02380116110626,0.9605993562588235
4320,YLR157C-A,-7.110335946844299,-0.012830368550913296
4321,YLR157C-B,1214.4099595557873,-2.235763387768859
4322,YLR157C-C,-6.10852614766232,0.5721324062035815
4323,YLR157W-D,1.1976980913995137,1.587565667065574
4324,YLR157W-E,17.49962334331946,-1.5567771748278665
4325,YLR158C,269.8859919788372,1.0637819991298723
4326,YLR159C-A,-4.102350746070371,1.0823282465994266
4327,YLR159W,2.557704414036507,1.2594276601001215
4328,YLR160C,624.3351003508393,1.0171055158648068
4329,YLR161W,18.89141502057277,1.4655122534553022
4330,YLR162W,552.0574557478363,2.2480303286480217
4331,YLR162W-A,550.5129315767472,2.926781266819841
4332,YLR163C,1.7724820913331405,0.27498137374173126
4333,YLR163W-A,-7.110335946844299,-0.012830368550913296
4334,YLR164W,17.636602568729593,0.974091968430506
4335,YLR165C,-3.3205013858651484,0.2745779235984146
4336,YLR166C,15.91921536990746,0.5334017765242434
4337,YLR167W,648.9820609763685,-0.30600192187364916
4338,YLR168C,-3.7412233109719693,0.22013221997036186
4339,YLR169W,21.648659014022474,1.1540384634708034
4340,YLR170C,-7.110335946844299,-0.012830368550913296
4341,YLR171W,-6.33110011928451,0.794524719120862
4342,YLR172C,0.17989927398424366,0.16630362374169583
4343,YLR173W,-3.363046450302148,0.1521332043387768
4344,YLR174W,13.47259453160718,0.9165662207403298
4345,YLR175W,147.80822875815656,-0.44626480079438563
4346,YLR176C,-3.6705125786410218,0.17647145824440616
4347,YLR177W,15.399683209110774,-0.25151396363011025
4348,YLR178C,-3.194951825021833,-0.09696764802985225
4349,YLR179C,15.374682618563527,0.20705541510844822
4350,YLR180W,305.88671782947875,-0.6797778086656209
4351,YLR181C,83.60722464557016,0.8853436510298546
4352,YLR182W,39.74519430426024,0.6333290953669521
4353,YLR183C,8.063124106171347,0.5579363174379379
4354,YLR184W,-5.907876862641079,1.1246734874225732
4355,YLR185W,0.45110299182764907,0.07707915838665004
4356,YLR186W,-3.757460931750998,-0.11401579509745798
4357,YLR187W,19.33730776235452,0.6830341247187798
4358,YLR188W,33.83386166120593,0.5341863079531202
4359,YLR189C,89.38949280157257,0.8022622495145798
4360,YLR190W,-4.776039305102278,-0.07729291512027532
4361,YLR191W,40.620955389765776,0.9087916023514283
4362,YLR192C,451.4563584372967,0.8987094621780243
4363,YLR193C,34.542467911511075,0.8857182382177234
4364,YLR194C,396.76612993100986,-0.874484896445488
4365,YLR195C,6.57361522824056,0.3430469631841739
4366,YLR196W,5.278845040380114,-0.20333341496030766
4367,YLR197W,12.311735279445724,-0.22453142503220935
4368,YLR198C,-5.256285910821102,0.4537385742494453
4369,YLR199C,15.320142902415117,0.6592663338232243
4370,YLR200W,-0.8540407648640254,0.24220466995135917
4371,YLR201C,20.866135743578113,0.657992480940972
4372,YLR202C,-4.706252080577178,0.549050159280687
4373,YLR203C,-2.1048686154893996,0.1373032376152677
4374,YLR204W,-3.031841853573492,0.12828567800494511
4375,YLR205C,-4.342109737694458,0.16420639778085738
4376,YLR206W,4.66309771221782,0.15074260913100884
4377,YLR207W,82.00422689361265,0.7847603649289276
4378,YLR208W,28.10745312099067,0.31710446066103043
4379,YLR209C,9.409248948865958,0.3875206088038981
4380,YLR210W,2.1891857893493114,0.5515062807751859
4381,YLR211C,21.998426360976758,1.1083748841934344
4382,YLR212C,13.145389524071982,0.5591571661083714
4383,YLR213C,88.40190254678524,1.4982869591515
4384,YLR214W,110.69236888865679,-0.7263457169815801
4385,YLR215C,0.7247140011811044,0.45244055584299603
4386,YLR216C,-4.204549631155182,-0.0548165994778087
4387,YLR217W,-6.49946675894971,-0.27586483257496236
4388,YLR218C,-2.3390173203732934,0.16164356139272104
4389,YLR219W,79.29152020049392,0.6111377389390066
4390,YLR220W,34.15094517746942,0.44356897162018755
4391,YLR221C,-3.6850298697373236,0.12209480261604133
4392,YLR222C,7.492079800309228,-0.40779251575759706
4393,YLR222C-A,-3.331825875742677,1.0802809152921378
4394,YLR223C,-5.305915239980654,-0.0016726620439433864
4395,YLR224W,66.21338066187602,0.6166078504799214
4396,YLR225C,17.485385775996843,0.36111710582816003
4397,YLR226W,4.855522792097468,0.7584460235545506
4398,YLR227C,13.148298692735853,0.7236068996481221
4399,YLR227W-A,-7.110335946844299,-0.012830368550913296
4400,YLR227W-B,866.4238700102134,-2.159614286960557
4401,YLR228C,9.579423175183338,0.28580951502249274
4402,YLR229C,6.66589205261376,0.243903846311704
4403,YLR230W,-4.449129734123535,0.2911788729860487
4404,YLR231C,50.975684775653434,0.8488710120117485
4405,YLR232W,-5.196751457234863,1.5721326872031083
4406,YLR233C,17.199017126015693,0.9674391784634659
4407,YLR234W,-5.383636384366531,-0.11906213656730362
4408,YLR235C,-7.110335946844299,-0.012830368550913296
4409,YLR236C,-6.0743768900290815,0.11270066471721762
4410,YLR237W,4.486267815155392,0.3809671701573307
4411,YLR238W,54.7905030853187,1.0304510248400582
4412,YLR239C,-4.601953967831164,0.10874950822534145
4413,YLR240W,15.195257290773288,0.5239640514413132
4414,YLR241W,38.004738850654135,0.4901762230329943
4415,YLR242C,1.1561172275105627,0.5284591414355838
4416,YLR243W,-3.838579868338789,0.1856193791581994
4417,YLR244C,12.474496023295435,-0.24330825796103012
4418,YLR245C,-5.559879420641137,0.016613662397077025
4419,YLR246W,11.803883695906801,0.5991206471394377
4420,YLR247C,33.71502355536939,0.5912244306547813
4421,YLR248W,125.65801725212658,0.6262247096220249
4422,YLR249W,521.9196866614477,-0.332716852904266
4423,YLR250W,157.224977959256,0.906505864931619
4424,YLR251W,-2.6302290279396967,0.2728627116621874
4425,YLR252W,-1.0090240695314663,0.5810989653683323
4426,YLR253W,4.611575704598455,0.28135245274168236
4427,YLR254C,23.854689346564086,0.7163092989774404
4428,YLR255C,-1.8133827496325006,1.1871098577613473
4429,YLR256W,34.31507044836727,-0.3227874331784787
4430,YLR256W-A,25.741892406358154,-0.531139456300141
4431,YLR257W,-1.753785200019671,0.06423360998987898
4432,YLR258W,1590.904840268432,-1.8941441836133892
4433,YLR259C,6.953792996603748,-0.11167419137554166
4434,YLR260W,75.53451931417193,1.0100773913511403
4435,YLR261C,-6.454112002998326,0.5721322420820996
4436,YLR262C,5.315075222845022,0.4906341660161407
4437,YLR262C-A,35.404104965551056,0.4198903904349581
4438,YLR263W,29.363815961134538,1.3283862737814338
4439,YLR264C-A,-3.9538773949721464,0.16728180163816245
4440,YLR264W,152.18596530228032,-0.8778504105329243
4441,YLR265C,5.276663267426083,0.6521128342616737
4442,YLR266C,4.96595971045905,0.37991158487485865
4443,YLR267W,-5.133183195247432,-0.07945763567863864
4444,YLR268W,-0.16680879157586848,0.19608650585977394
4445,YLR269C,-4.141685815945483,0.40221005856185676
4446,YLR270W,27.447755534486998,0.486695529349011
4447,YLR271W,18.76982482212814,0.8364857391026982
4448,YLR272C,-1.4206501830893883,0.2772768352490489
4449,YLR273C,44.20880591747541,1.4801624002909215
4450,YLR274W,16.320697885576724,0.46746916426854257
4451,YLR275W,6.072079872744082,0.745534365051086
4452,YLR276C,4.180526080596272,-0.23651073486881152
4453,YLR277C,4.658394878922965,0.3967403415711615
4454,YLR278C,16.769950962564227,0.34909938017579784
4455,YLR279W,5.516497928795724,1.3277199395929273
4456,YLR280C,-7.110335946844299,-0.012830368550913296
4457,YLR281C,-5.16674248938687,0.3447230927645594
4458,YLR282C,-6.041540360509212,-1.012830651540794
4459,YLR283W,25.734737084652558,1.1460359802058682
4460,YLR284C,2.8022461798857754,0.4057238405187436
4461,YLR285C-A,38.37243784792636,1.6026879091696697
4462,YLR285W,7.4680024587081455,0.34131039474654284
4463,YLR286C,117.11566331518611,-0.3156862873396108
4464,YLR286W-A,-7.110335946844299,-0.012830368550913296
4465,YLR287C,-4.633980579672238,0.1584449407990967
4466,YLR287C-A,-4.734770470675477,0.0016327638661063325
4467,YLR288C,8.721831709702522,0.5139180396899933
4468,YLR289W,5.319981364535076,0.544989473639444
4469,YLR290C,34.456936633964936,0.9624543169942167
4470,YLR291C,-0.8196239203660253,0.21821715593066912
4471,YLR292C,0.25954229620220104,0.24119592203299658
4472,YLR293C,53.68869857990033,0.22792099219217304
4473,YLR294C,24.070385238929816,0.9083062009631276
4474,YLR295C,9.817482421529663,0.38993512770571503
4475,YLR296W,-3.4675945192299915,2.3794879996746463
4476,YLR297W,-0.8092455367446887,0.5472144359733223
4477,YLR298C,39.15003491505522,0.8790590284496951
4478,YLR299C-A,-7.110335946844299,-0.012830368550913296
4479,YLR299W,111.04457906855562,0.85891753352212
4480,YLR300W,680.1288810278098,-0.9942254834404306
4481,YLR301W,40.37012273823705,0.4286615854805032
4482,YLR302C,-7.110335946844299,-0.012830368550913296
4483,YLR303W,-7.110335946844299,-0.012830368550913296
4484,YLR304C,123.17865379610144,-0.44307528997284057
4485,YLR305C,17.717492647471452,0.340574137791634
4486,YLR306W,4.398335614047411,0.633015620248769
4487,YLR307C-A,-5.764792438279959,1.5721324653889461
4488,YLR307W,19.61254378925534,2.6585549479149986
4489,YLR308W,-6.377273598279116,0.3497398192528986
4490,YLR309C,93.01284065409796,0.8287414532659256
4491,YLR310C,56.16686651836449,0.5396379192887766
4492,YLR311C,15.874865073711064,3.2055991604755367
4493,YLR312C,86.86955541994024,1.7699504356654898
4494,YLR312W-A,-3.4925573149917737,0.19604938880226352
4495,YLR313C,10.881959515943867,0.9689587332171767
4496,YLR314C,124.09383196328989,0.576251716873566
4497,YLR315W,-5.410099687439766,0.1135167230018395
4498,YLR316C,5.178531425308027,0.4519049687274047
4499,YLR317W,-6.811232820544602,0.9871696871513904
4500,YLR318W,-0.9999830068055683,0.5765433306302669
4501,YLR319C,22.550693373707798,0.6147117439969503
4502,YLR320W,18.334779517713713,0.6891140868883843
4503,YLR321C,5.416371003327173,0.47420407536180276
4504,YLR322W,-6.6862855052216865,0.5721321873749602
4505,YLR323C,10.001957739335921,0.7294969616605771
4506,YLR324W,138.4344423692509,0.9449272371176852
4507,YLR325C,-1.2476531178124892,0.053998803965164974
4508,YLR326W,26.73088262608427,0.9700659467286717
4509,YLR327C,1242.9103518133484,-2.004934146904583
4510,YLR328W,-4.2596150654342395,0.0808922766018157
4511,YLR329W,-2.2183701736405936,0.5972274942138414
4512,YLR330W,188.99193068075294,0.5582715624968368
4513,YLR331C,-6.179132821168199,0.4022073480637769
4514,YLR332W,167.05325516609344,0.8105348947801021
4515,YLR333C,-4.577524369973158,0.022368164906591714
4516,YLR334C,-5.368787827308719,2.1570950223099965
4517,YLR335W,14.665013438627154,0.31120978721892495
4518,YLR336C,-4.132600565871659,0.2051751282522747
4519,YLR337C,1.00088469274012,0.15262513111838596
4520,YLR338W,-6.35607572056515,0.3090978342579682
4521,YLR339C,-6.03754272283529,-0.275865067326588
4522,YLR340W,18.613697720064433,0.08261756156835877
4523,YLR341W,8.30316401738381,1.1848244077987022
4524,YLR342W,42.94723769384769,0.17501169157862556
4525,YLR342W-A,60.497859837594795,3.2775802383772272
4526,YLR343W,0.7992688515797692,0.36441774368079105
4527,YLR344W,45.22673846180303,-0.22418943033679659
4528,YLR345W,38.512244442340474,0.5093491451472114
4529,YLR346C,21.628294911033272,-1.863879345497134
4530,YLR347C,-0.7283829747871567,-0.19991312642840145
4531,YLR347W-A,-7.110335946844299,-0.012830368550913296
4532,YLR348C,210.97879326196102,0.9899900122005166
4533,YLR349W,-3.1905654218037434,0.6120280372995491
4534,YLR350W,471.6803445110947,0.8560513673794258
4535,YLR351C,20.42556971281374,0.30467614057251274
4536,YLR352W,14.1778403431627,0.5441445344668203
4537,YLR353W,7.487008997974679,0.412054360662525
4538,YLR354C,30.659605408997653,0.20237768577608667
4539,YLR355C,22.257378146469602,-0.14920611582178658
4540,YLR356W,137.91901564537213,1.4552385309353533
4541,YLR357W,2.4985268383737296,0.31671773010418447
4542,YLR358C,-4.025053427583678,0.631840571563068
4543,YLR359W,175.46298974772432,-0.590130090685059
4544,YLR360W,14.733495906804965,0.5726607577084429
4545,YLR361C,-4.626547423868646,0.1323336560535954
4546,YLR361C-A,6.558815081168406,0.6324163942943766
4547,YLR362W,36.88699490492584,0.6989484481657879
4548,YLR363C,6.2750897768424325,0.6535872231955945
4549,YLR363W-A,-4.583515729113166,0.24077775857748773
4550,YLR364C-A,-7.110335946844299,-0.012830368550913296
4551,YLR364W,2.002210094090918,0.8066045430790219
4552,YLR365W,-6.205036037112961,0.6392465478525273
4553,YLR366W,-5.882733394540993,0.5435634176308161
4554,YLR367W,16.011016746700495,0.2029304942541809
4555,YLR368W,6.242511767990137,0.49754464683594823
4556,YLR369W,2.1920090942562602,0.3206844903295985
4557,YLR370C,-3.3485975758201207,0.11056407979636647
4558,YLR371W,16.04410287122498,0.369948252988355
4559,YLR372W,2.84615931774858,-0.1394522895871358
4560,YLR373C,7.2741997793663495,0.3967762737386727
4561,YLR374C,-6.151465215874754,0.30909794168197385
4562,YLR375W,29.470723120627703,0.4169157277577162
4563,YLR376C,8.920882743235586,0.7185773346697616
4564,YLR377C,2.4459600213009622,0.6774940253422386
4565,YLR378C,133.84603621123046,0.605392446138792
4566,YLR379W,-5.084935400217214,0.26835319976228217
4567,YLR380W,9.973459540292913,0.35694539042473467
4568,YLR381W,9.017337096948486,0.5815212082923236
4569,YLR382C,18.631080872599604,0.512362808365898
4570,YLR383W,89.69897495501031,1.0888809574142613
4571,YLR384C,4.637863138402913,0.18365715356376663
4572,YLR385C,-4.540798318146565,-1.0503062069252238
4573,YLR386W,-0.265012001308588,0.26990354475537714
4574,YLR387C,6.079537309585961,0.2587016696533439
4575,YLR388W,19.10691280762293,-0.20670953510045523
4576,YLR389C,52.317765505289074,0.5122324518473026
4577,YLR390W,-0.03513168551320542,0.30941388530290714
4578,YLR390W-A,142.69450251802445,0.40706387036026226
4579,YLR392C,48.01278103507215,0.817215134696293
4580,YLR393W,-5.50383715346149,0.0601853054839873
4581,YLR394W,21.805725336674797,0.6668325631751533
4582,YLR395C,-4.319639371120822,0.10079399219319314
4583,YLR396C,-2.3612793566738763,0.2387177431423795
4584,YLR397C,-3.9223384488882855,-0.1449112176233944
4585,YLR398C,31.75832609312388,0.500454659205843
4586,YLR399C,6.162170420004764,-0.24197222676935595
4587,YLR399W-A,-7.110335946844299,-0.012830368550913296
4588,YLR400W,-5.5372595108285045,0.3741936204201424
4589,YLR401C,3.168386971294871,0.28930314857863537
4590,YLR402W,-5.877827502360601,-0.14021004407311075
4591,YLR403W,2.340819139084297,-0.29845147719437787
4592,YLR404W,4.335041341070488,0.6381940941256982
4593,YLR405W,-4.39803699351685,0.12740328266969816
4594,YLR406C,11.02544093419287,0.1704311860173079
4595,YLR406C-A,-6.060851994698071,0.9871699079703155
4596,YLR407W,22.714154177684804,0.9817300689405755
4597,YLR408C,9.030808232521034,1.130872988975507
4598,YLR409C,16.142183200266075,-0.47664645630924846
4599,YLR410W,5.812929671304051,0.2260248430208243
4600,YLR410W-A,-7.110335946844299,-0.012830368550913296
4601,YLR410W-B,106.06755872389415,-1.013405238892363
4602,YLR411W,3.8834567149162442,0.7817096478829122
4603,YLR412C-A,-5.402235145231019,1.0575595675878584
4604,YLR412W,16.31186981259818,0.5764096762870099
4605,YLR413W,1084.8472226731633,-1.9083522693933976
4606,YLR414C,406.63445019401615,0.9910387007197867
4607,YLR415C,3.798404094810343,1.687613844074222
4608,YLR416C,-5.131358622770274,0.5609060255989639
4609,YLR417W,120.65827795793767,1.0902612090087669
4610,YLR418C,1.922520865419506,0.29789490744045577
4611,YLR419W,-2.7582708898130304,0.2216436115622749
4612,YLR420W,2.5471504717780125,-0.20021802468185063
4613,YLR421C,70.45988813427681,0.6906249022699226
4614,YLR422W,0.2605496486594422,0.23082943423598642
4615,YLR423C,22.70522315621024,1.1523909154992311
4616,YLR424W,3.9740694080439436,0.6299360001249291
4617,YLR425W,28.188871584117912,0.6697445862492988
4618,YLR426W,14.818524841249852,0.5620347127290928
4619,YLR427W,6.174782063771123,0.2758416523395231
4620,YLR428C,-6.309927977347515,1.3090978929457844
4621,YLR429W,86.8306606135542,0.5215673871778634
4622,YLR430W,37.886993287996596,0.4496176853140798
4623,YLR431C,42.63729218157699,1.0051277635542621
4624,YLR432W,47.24074727671113,-0.3105835207327104
4625,YLR433C,1.1627979558729464,0.2975630074580133
4626,YLR434C,-6.2699682476964504,-0.01283037601474516
4627,YLR435W,-0.14724798195562888,-0.35957276418434697
4628,YLR436C,21.510108769194893,0.39773833326414443
4629,YLR437C,3.4714237515942092,0.2832768043780109
4630,YLR437C-A,-3.922273772819442,1.9257700312366386
4631,YLR438C-A,-1.2974340093165644,0.13671590009389856
4632,YLR438W,105.38844094035016,-1.285372109356181
4633,YLR439W,-5.214986841583302,0.03461859051713753
4634,YLR440C,-0.3973397770709867,0.26281794337034803
4635,YLR441C,-0.2062646245533499,-0.04749141003775527
4636,YLR442C,42.5983716704244,0.7059623380208445
4637,YLR443W,-1.128202731167241,0.23003956263578684
4638,YLR444C,-6.38046921902879,0.1391727766157482
4639,YLR445W,-5.3797073942275455,1.2672781046795532
4640,YLR446W,-3.0128905031914197,-0.3332836619308381
4641,YLR447C,-4.0049087340619725,-0.04046109216263961
4642,YLR448W,3.3397307774329645,-0.13400559457938013
4643,YLR449W,-3.9329884022032857,-0.05115574145061886
4644,YLR450W,60.50594511271235,0.4858976950536535
4645,YLR451W,7.177212692425386,0.3865665225282135
4646,YLR452C,10.704948080585599,-0.5164943313309048
4647,YLR453C,-4.994920051694507,0.25144501028856575
4648,YLR454W,42.18155860419207,0.5971858743809767
4649,YLR455W,20.551723452157685,0.8070397218322595
4650,YLR456W,7.9916485211343975,1.0471220611100944
4651,YLR457C,16.785904303639146,1.1789449273120984
4652,YLR458W,-6.2021981685991925,0.5721323514964102
