,locus_name,BF_21,FC
3570,YJR009C,1139.4079101317213,0.13486298749853537
3571,YJR010C-A,0.48116434095373556,0.20104653528632227
3572,YJR010W,1079.0732269219434,1.5494300164705994
3573,YJR011C,26.748912901941516,0.5345658227802659
3574,YJR012C,10.080770986839324,0.28654135954919363
3575,YJR013W,16.673221259806287,0.29973165583636335
3576,YJR014W,161.97526686085263,0.4128099278509618
3577,YJR015W,-3.4199615664476357,-0.048600441244673984
3578,YJR016C,309.4690971765818,-0.27062518648771683
3579,YJR017C,288.628468611951,0.685828983486449
3580,YJR018W,-5.316498175763834,0.6729467582107584
3581,YJR019C,61.24072150749948,0.4258175901594977
3582,YJR020W,-4.572633489795035,0.9511410230872658
3583,YJR021C,36.97764798016412,0.3385021329225293
3584,YJR022W,-7.088438197352646,0.10314372325040187
3585,YJR023C,-6.811733053577719,-0.052134519210402595
3586,YJR024C,11.263616434422927,0.19962316613747272
3587,YJR025C,426.29236649437036,0.9694289697320202
3588,YJR026W,,
3589,YJR027W,4431.76221536716,-2.179616575345493
3590,YJR028W,,
3591,YJR029W,3752.9740424137435,-2.090905595800386
3592,YJR030C,20.60042831573056,0.35295038087087754
3593,YJR031C,9.631558317848372,0.23468027898321595
3594,YJR032W,-5.005154172814386,0.06189573245925319
3595,YJR033C,9.375537289916979,0.2052522282394694
3596,YJR034W,6.223728262226663,0.27400336789677177
3597,YJR035W,66.71902292979061,0.569861764995489
3598,YJR036C,66.27298553721788,0.6104190519777913
3599,YJR037W,-5.848300387886955,-0.5115663956271178
3600,YJR038C,-6.340933490979546,-0.14621590058772227
3601,YJR039W,106.90957641425355,0.5656406463571587
3602,YJR040W,44.716450490925666,0.32449964756284483
3603,YJR041C,57.27694710437291,-0.5741968759606638
3604,YJR042W,-4.357264108357127,-0.04767216288677391
3605,YJR043C,35.412850928238086,0.48237208905196766
3606,YJR044C,44.758292777208695,0.3412480234962058
3607,YJR045C,703.4770226152874,-0.37208869890043755
3608,YJR046W,-3.7387969673892343,-0.07286598885861242
3609,YJR047C,110.82266412407253,-0.5117464977720804
3610,YJR048W,22.204355529266625,-0.5336326453628283
3611,YJR049C,132.54964646776196,0.4445744976518209
3612,YJR050W,80.25563001822371,0.6615070146187181
3613,YJR051W,160.8591589600942,0.5301409791536129
3614,YJR052W,254.46192247909343,0.9141588452394285
3615,YJR053W,-4.38332641189509,-0.22735905288055114
3616,YJR054W,107.05902107948096,0.7525140958705611
3617,YJR055W,-5.425605977841769,-0.13687047750840461
3618,YJR056C,-0.4873656870687686,0.19470760640218
3619,YJR057W,42.98975078911381,0.5153545073607904
3620,YJR058C,176.29965561767705,0.6847941284853255
3621,YJR059W,54.09682483288324,-0.21856232049324992
3622,YJR060W,-2.4988760659723583,0.08842801204001943
3623,YJR061W,20.1094170559711,0.38685893235442265
3624,YJR062C,38.776357165109566,0.3668162448728009
3625,YJR063W,42.75630263619061,-0.47038238286272804
3626,YJR064W,4.805912049063172,-0.07973935260372741
3627,YJR065C,118.30055326243374,0.27329244268346026
3628,YJR066W,1.9224692746846408,0.11117294679077669
3629,YJR067C,-1.4578578714900619,0.20978591337016533
3630,YJR068W,73.43051148478713,0.38863015418913266
3631,YJR069C,-4.061433049743706,-0.060885533757960415
3632,YJR070C,848.7646374102576,-0.9733154737663718
3633,YJR071W,-4.109934553149447,-0.5091960291299639
3634,YJR072C,17.602335345128495,0.13809155295914421
3635,YJR073C,26.965115201505526,-0.18035288364857752
3636,YJR074W,86.28615400703826,0.5003076896726275
3637,YJR075W,10.044560762455992,0.14739288765067696
3638,YJR076C,44.38651808599615,0.23382253010536014
3639,YJR077C,582.1388637295736,0.5983816960878062
3640,YJR078W,209.95702351111922,1.93458482505944
3641,YJR079W,-2.963881142973175,0.6940975637107749
3642,YJR080C,45.24836634365167,0.37334034169357705
3643,YJR082C,-3.411083611208133,0.1127330418325745
3644,YJR083C,9.64297765391383,0.2792501712930432
3645,YJR084W,26.69321075049965,0.32417491077582955
3646,YJR085C,443.015699364812,0.6422779829779425
3647,YJR086W,25.56635209646558,0.4169912506471017
3648,YJR087W,-4.561606285587093,0.48139610816435385
3649,YJR088C,1.5520787579701942,0.1739833722043719
3650,YJR089W,55.1927447846669,0.4575104255939625
3651,YJR090C,5.79279139750249,0.1505265059804271
3652,YJR091C,-5.256488701496935,-0.007720484781281303
3653,YJR092W,13.681431833122188,0.21399347765217644
3654,YJR093C,83.62039524505049,0.4464954195051385
3655,YJR094C,27.08267549828779,0.7029728320487401
3656,YJR094W-A,-3.2908200945259622,-0.022284901773201304
3657,YJR095W,55.31710677494152,1.9552357131001623
3658,YJR096W,65.740260592666,0.3839926980444394
3659,YJR097W,-0.4754751228359801,-0.544459924394024
3660,YJR098C,2.3008625938215683,0.26557974891217734
3661,YJR099W,30.233853218982677,0.4275253489044103
3662,YJR100C,15.69068713000946,0.29114747621676107
3663,YJR101W,3.783715852779244,-0.16868040384417549
3664,YJR102C,0.40414167765108455,0.19555860385602997
3665,YJR103W,105.86739428309163,0.31274675917114136
3666,YJR104C,1849.075527487503,-0.4270639923047393
3667,YJR105W,468.9136497835844,0.38135685808600167
3668,YJR106W,-5.291151048518499,-0.047451380894873156
3669,YJR107W,54.84092216948578,0.5062241480396729
3670,YJR108W,-5.975787073359476,0.08166435103960144
3671,YJR109C,42.621276455318416,0.24647013635073817
3672,YJR110W,93.66469145291023,0.5552455175799829
3673,YJR111C,6.911878255495383,0.2420521256505354
3674,YJR112W,27.12255894157598,0.478757402928703
3675,YJR112W-A,265.04244621010673,0.876299727586602
3676,YJR113C,138.04796178177685,0.578375085312194
3677,YJR114W,-6.238053660639796,0.08978550449858504
3678,YJR115W,126.16254305822746,-0.4193270031379993
3679,YJR116W,202.47600061743296,0.6451256479122766
3680,YJR117W,187.298606042644,0.4411328099664297
3681,YJR118C,46.140498492102935,0.40951187571287184
3682,YJR119C,19.45636833220281,0.5317855818105195
3683,YJR120W,4.231578516750281,-0.5630975101612412
3684,YJR121W,290.11826428052484,0.2909603044180189
3685,YJR122W,-1.5909500598970021,0.15669001729658413
3686,YJR123W,156.0227904125985,-0.09150252092585508
3687,YJR124C,-3.9093835312960117,-0.08226209827415991
3688,YJR125C,24.019616823620236,0.18077002921872645
3689,YJR126C,32.6925615101908,0.18869652296264194
3690,YJR127C,138.70181131386116,0.3539565443708222
3691,YJR128W,-5.7807603819381175,-0.3544655174306311
3692,YJR129C,21.34284192540957,-0.5615450913123435
3693,YJR130C,74.11631486325555,0.4350241942102968
3694,YJR131W,34.128333369964864,0.39439507691671377
3695,YJR132W,-2.3196604662974605,-0.09684651108017767
3696,YJR133W,-5.609407949840042,0.007517275122621442
3697,YJR134C,213.07292445544846,0.5492204773129852
3698,YJR135C,0.23389194196411003,0.33412029801574894
3699,YJR135W-A,1.5138108061930298,0.17457386485724552
3700,YJR136C,-0.9255951467885472,0.1943113682924378
3701,YJR137C,357.3839888175152,0.8738079605921042
3702,YJR138W,10.682312949823594,0.24981780905758483
3703,YJR139C,570.9174011449485,0.46653020420785474
3704,YJR140C,0.29825698802066225,0.15233758246425866
3705,YJR140W-A,,
3706,YJR141W,-3.7423219114675446,-0.10927105449104346
3707,YJR142W,6.2134320665547484,0.17762557187185982
3708,YJR143C,-2.643276177237101,0.04216342679425344
3709,YJR144W,215.37267229593022,0.6046423497253323
3710,YJR145C,320.92039775344415,-0.15584898929735527
3711,YJR146W,0.9175873742601487,0.4154117716852173
3712,YJR147W,246.16339047099515,-1.0054150910556068
3713,YJR148W,1574.3493961780507,-1.244409508531806
3714,YJR149W,10.620861317729718,0.43664599637708734
3715,YJR150C,192.22685290003056,-2.858276583728954
3716,YJR151C,67.49420662220686,0.5995680511662242
3717,YJR151W-A,-6.8346770310316955,-0.045248131360776815
3718,YJR152W,16.907508221646985,0.4114834180132506
3719,YJR153W,0.5227993324024474,-0.3422747124214219
3720,YJR154W,-5.6184300381511605,0.07694274600585889
3721,YJR155W,48.188444717489745,0.5501803297266026
3722,YJR156C,145.2941592854813,1.6777070519202684
3723,YJR157W,-5.897391877928652,0.7682767670320791
3724,YJR158W,-5.779489840908418,0.08321936376235242
3725,YJR159W,14.91394365268601,0.5025866732404406
3726,YJR160C,5.0176028385241915,0.34139147556043326
3727,YJR161C,5.883094701536807,0.219636807466775
3728,YJR162C,-6.206336223710733,1.4657138968738952
3729,YKL001C,141.0158478982249,0.7703742322119733
3730,YKL002W,207.5321898051447,0.5225230566741778
3731,YKL003C,8.118029875797795,0.24569677916794427
3732,YKL004W,-1.6143788285617833,0.07007340408772769
3733,YKL005C,-3.0980181926054544,0.08135794084556237
3734,YKL006C-A,35.22310512373764,0.5533428417219431
3735,YKL006W,47.15743155330768,-0.09080648650766879
3736,YKL007W,102.4295516216222,0.3551022531863484
3737,YKL008C,8.995633472756541,-0.13562636492150146
3738,YKL009W,433.27462310636344,-0.8286136068710752
3739,YKL010C,1.3024984695888742,0.10972420831581182
3740,YKL011C,4.4090240339113365,0.3105163154443921
3741,YKL012W,55.3759288068294,0.3588536435768918
3742,YKL013C,84.84415750377768,0.3176327331587406
3743,YKL014C,27.27442715470155,-0.25641533680432127
3744,YKL015W,49.42515461985212,0.3765139266313803
3745,YKL016C,129.70903917249902,0.42745111634306604
3746,YKL017C,70.67051806498408,0.5445142765021314
3747,YKL018C-A,159.55510474380918,0.6990928500219686
3748,YKL018W,-1.852917819559015,0.14568257527755912
3749,YKL019W,35.589774687821645,0.24458059650029002
3750,YKL020C,36.74744768791432,0.27913073335974636
3751,YKL021C,4.91438626742063,-0.1418444497377209
3752,YKL022C,49.56204852511067,0.4166420183727022
3753,YKL023C-A,2.284748060821909,-0.22801447762722166
3754,YKL023W,245.33043727016297,0.8572255340238383
3755,YKL024C,48.121843848577306,0.2411696548028067
3756,YKL025C,1.9177164038130199,0.1287759813953465
3757,YKL026C,16.144988876828595,0.4176819633379052
3758,YKL027W,-5.460457810151448,-0.019533903399142547
3759,YKL028W,111.3355822646472,0.36181077470161066
3760,YKL029C,319.7680475297017,-0.6933696690625497
3761,YKL030W,-6.152210670835242,-0.6598172534169918
3762,YKL031W,-4.154473121892873,0.31741997335305405
3763,YKL032C,354.44115969713937,0.47246709108764484
3764,YKL033W,-4.905797820850838,0.067070926110868
3765,YKL033W-A,263.04074371396865,0.5881152050922107
3766,YKL034W,79.69663361150984,0.43026752753662345
3767,YKL035W,100.41203145276914,-0.17364485261792623
3768,YKL036C,8.392350937262316,-0.737753920788333
3769,YKL037W,332.1710792801283,1.7512422777863839
3770,YKL038W,138.2257376038937,0.4618142921571171
3771,YKL039W,78.38938485964617,0.2520377432751216
3772,YKL040C,36.15434631084879,0.3331335357698484
3773,YKL041W,117.73089473599975,0.544894636148457
3774,YKL042W,75.88814913234548,0.6835842985466749
3775,YKL043W,821.6996047525391,-1.0151687072054456
3776,YKL044W,8.588971640773524,-0.6507760654152599
3777,YKL045W,371.2840792179635,1.0815619291268728
3778,YKL046C,409.62073608263324,0.5159070921373048
3779,YKL047W,-4.084094144131938,0.08998658844208424
3780,YKL048C,32.11378480673129,0.531819552295878
3781,YKL049C,12.914093349353273,0.32128340966024777
3782,YKL050C,-5.92164957338685,0.004486717599847897
3783,YKL051W,311.89737982543164,-0.7523673357203431
3784,YKL052C,20.787851424065426,0.3081239184159235
3785,YKL053C-A,57.467091449241636,0.4299747114101605
3786,YKL053W,-5.411226508581131,0.7056649041415888
3787,YKL054C,469.3072197353168,-0.5284333411377509
3788,YKL055C,-5.776786413920767,-0.1085427540242308
3789,YKL056C,2775.609968070187,-0.48093202566245147
3790,YKL057C,7.860640929756408,0.17009233631977033
3791,YKL058W,27.27029606478902,0.25917793077525186
3792,YKL059C,9.74786148846506,0.21015649940064873
3793,YKL060C,161.49687614963264,-0.042695423458673575
3794,YKL061W,51.15172561662948,0.6856644804474096
3795,YKL062W,2047.877561406226,-1.9405233845217107
3796,YKL063C,116.9212701769069,0.5396813052286663
3797,YKL064W,80.95307338475156,0.24835271135667183
3798,YKL065C,445.59120794077245,0.5626836230960856
3799,YKL065W-A,-4.249609439756736,0.48647314623688576
3800,YKL066W,21.895390240958363,0.4996907892158963
3801,YKL067W,537.5465978582677,0.6398559970016126
3802,YKL068W,-5.3578959469586795,0.017768767346981112
3803,YKL068W-A,-1.4134144595661862,-0.18418964310010721
3804,YKL069W,56.56012053185348,0.5620946205918429
3805,YKL070W,-3.626714659223217,0.170454760523038
3806,YKL071W,-5.678646598924468,0.06334343524559578
3807,YKL072W,8.689954252810917,0.26350920650173826
3808,YKL073W,43.45468763070213,0.30158123966429495
3809,YKL074C,-5.465279537698805,0.03175789573312767
3810,YKL075C,25.942227849867407,0.4471560226848444
3811,YKL076C,1.5958582465785534,0.646907569774746
3812,YKL077W,1.3506846819004559,0.08456660066990872
3813,YKL078W,151.2920442781022,-1.4126044740152675
3814,YKL079W,8.907224296796262,0.1854683585666738
3815,YKL080W,71.74630981260785,0.22376633359526987
3816,YKL081W,180.42434838262997,-0.16471467530622524
3817,YKL082C,19.736644719539434,-0.2759240970734293
3818,YKL083W,-3.9564315893524222,0.4448812516748418
3819,YKL084W,102.11599830428858,0.6989885601336443
3820,YKL085W,11.526361497941707,0.09578030946505602
3821,YKL086W,34.09577803722082,0.6378566129800548
3822,YKL087C,-3.696450733074914,0.07297021794837874
3823,YKL088W,24.117874782175956,0.21051766489640675
3824,YKL089W,27.569860604841548,0.5424133136618305
3825,YKL090W,1.476727810501762,0.2217941544045269
3826,YKL091C,-2.2594069403613894,0.08516436184348578
3827,YKL092C,47.572777092223916,0.47414660962191474
3828,YKL093W,3.0056093239078447,0.22763849130680286
3829,YKL094W,121.44248948535001,0.32674526811841875
3830,YKL095W,-3.790601209721211,0.12518129268767755
3831,YKL096C-B,3.8229553360054718,1.3008612675749707
3832,YKL096W,1334.8134833191973,-0.9652553280329128
3833,YKL096W-A,419.65486469631173,-0.2429735468220473
3834,YKL097C,16.876586499924258,1.7267202709924319
3835,YKL098W,13.80133594902018,0.20418449043281567
3836,YKL099C,22.705734740602185,-0.3879079376727199
3837,YKL100C,145.3183349161041,0.3899626534502932
3838,YKL100W-A,,
3839,YKL101W,40.98819584299515,0.22884834352421668
3840,YKL102C,-6.14341466399933,-0.17735190992450162
3841,YKL103C,946.0691275333073,0.9028100494759478
3842,YKL104C,741.5492737797986,0.6392937874620962
3843,YKL105C,80.25099280585854,0.36808655633758436
3844,YKL106C-A,-6.364151851725235,0.5328281260419778
3845,YKL106W,20.56158051826299,0.33779275016742716
3846,YKL107W,35.434661513251136,0.9381821830451308
3847,YKL108W,275.6343784050788,1.245790741710398
3848,YKL109W,2849.3927169669114,-1.8481974544948945
3849,YKL110C,20.194191531347386,-0.2848331106274112
3850,YKL111C,-6.754112330461406,0.20267943350742257
3851,YKL112W,45.26168384600222,0.4171037006420718
3852,YKL113C,176.71498231160834,0.7268193454151918
3853,YKL114C,75.21829140681939,0.45394242360285325
3854,YKL115C,-1.1266299256179795,0.6235949685389961
3855,YKL116C,36.88201931118278,0.4005946741150105
3856,YKL117W,1419.8993068389454,0.5728786597645708
3857,YKL118W,-5.951872677351828,0.9351992488205989
3858,YKL119C,4.930635096823942,0.26673737745163173
3859,YKL120W,0.8751319011595106,0.13167897030361553
3860,YKL121W,54.80947879439696,0.47668012215015065
3861,YKL122C,4.364197613200172,0.13820528209479546
3862,YKL123W,-0.861710564971229,0.8961824790689963
3863,YKL124W,43.1050081666103,0.43660968613185663
3864,YKL125W,29.46773810607665,-0.47626449663457343
3865,YKL126W,88.52064394264413,0.26062601982470357
3866,YKL127W,0.3260888563531009,0.08597469686444094
3867,YKL128C,39.4322333614257,0.26005915115013667
3868,YKL129C,234.05906187913916,0.5366936881112995
3869,YKL130C,17.643705678437083,0.34067343131134736
3870,YKL131W,-6.577755857522371,-0.14899611644281543
3871,YKL132C,12.205373951480592,0.42211038429166614
3872,YKL133C,67.58459804207735,0.6725634782205948
3873,YKL134C,-3.793250172631513,0.1100416212129596
3874,YKL135C,13.879456384467419,0.20084282165969194
3875,YKL136W,-5.259311411026612,0.36314461818790505
3876,YKL137W,-5.629008701509402,-0.030324759994092478
3877,YKL138C,-1.5729522709299983,-0.14067607602236404
3878,YKL138C-A,13.277378478395017,0.3512018395206258
3879,YKL139W,-3.543651556984621,0.09690436511996697
3880,YKL140W,69.18160127680672,0.33463771082895843
3881,YKL141W,246.75314448172506,0.5936088553754009
3882,YKL142W,277.3849786214421,0.5387144653751493
3883,YKL143W,23.37541064308678,-0.2754565412579161
3884,YKL144C,0.33098938078802914,0.2282674430145015
3885,YKL145W,452.4975651334003,0.4020410063888836
3886,YKL145W-A,,
3887,YKL146W,192.50501740652763,0.5629697919486408
3888,YKL147C,-6.626605203006662,-0.3602568859297092
3889,YKL148C,104.93237136309644,0.3311776329414815
3890,YKL149C,37.110524176051385,0.4936222109936239
3891,YKL150W,-0.3542606592215409,0.06216919418809674
3892,YKL151C,499.24269678728064,0.7577044531031488
3893,YKL152C,3771.565310796494,-0.5861891962198659
3894,YKL153W,7.562366856996653,-0.16349609736669404
3895,YKL154W,89.86881002337074,0.5040834505806551
3896,YKL155C,5.185925105009929,0.21008934733630807
3897,YKL156C-A,,
3898,YKL156W,-5.284610078499084,-0.012327625434151548
3899,YKL157W,129.47202144808813,0.32963736116149156
3900,YKL159C,-5.393507894842159,0.03691140320378148
3901,YKL160W,60.20654414609364,0.27937185070290255
3902,YKL161C,193.03548882222128,1.0175548653940172
3903,YKL162C,105.66720897819864,0.9896188199311966
3904,YKL162C-A,100.46046835485042,2.985525736166293
3905,YKL163W,348.11954126419494,-1.2242185404654764
3906,YKL164C,289.7585355728989,-0.3196606302518633
3907,YKL165C,-4.413740353795688,0.06818594587228725
3908,YKL165C-A,-5.105129520064417,-0.6147765474201488
3909,YKL166C,5.642915989762202,-0.25442738651236235
3910,YKL167C,-4.9520653651904105,0.06681079219312314
3911,YKL168C,26.14523337923711,0.2953311594755743
3912,YKL169C,-5.983846824912265,-0.17474416216292554
3913,YKL170W,2.2936550083459317,-0.5458769878930677
3914,YKL171W,48.95147028830464,0.3728077402150347
3915,YKL172W,73.30924359253409,-0.2851869997841399
3916,YKL173W,4.650051805446895,0.16676792440227592
3917,YKL174C,27.287857726961736,0.2798686591772204
3918,YKL175W,221.91125977082038,0.497515257632911
3919,YKL176C,-0.33485788343790557,0.10200446811363129
3920,YKL177W,-5.205935079192111,1.8067508924119753
3921,YKL178C,64.48832611689488,1.849926901930514
3922,YKL179C,106.41876447645016,0.4167227120816432
3923,YKL180W,-3.275962273516387,0.015600018433603317
3924,YKL181W,34.12632451527922,-0.13686969608733998
3925,YKL182W,2625.1906823641243,-0.7963635789596457
3926,YKL183C-A,-4.187545656283988,-0.4559410066105517
3927,YKL183W,15.605316863186282,0.21619937989092244
3928,YKL184W,45.57025773846946,0.27496142183727307
3929,YKL185W,135.37167975240303,-0.4527897837482513
3930,YKL186C,82.94449966918528,0.4502349081413732
3931,YKL187C,44.44173430604068,0.4632397558034801
3932,YKL188C,107.12644812495836,0.7575947717255103
3933,YKL189W,20.964519844457463,0.3473804833768526
3934,YKL190W,205.45407752188993,0.5112243810834756
3935,YKL191W,14.698965655879748,-0.18667925366891133
3936,YKL192C,70.97029849401241,0.28401582222937666
3937,YKL193C,43.4949669222179,0.3763115355416219
3938,YKL194C,11.35812962525735,0.2837990181106022
3939,YKL195W,66.94540442044972,0.20943787616268864
3940,YKL196C,118.57037679221817,0.3356654375582162
3941,YKL197C,21.348678279371267,0.3258327203673258
3942,YKL198C,3.233698770756823,0.11394606359176751
3943,YKL201C,26.405339523601295,0.29958258368946783
3944,YKL202W,-1.0655950576140845,0.5700521158446861
3945,YKL203C,248.8444295129955,0.6240778926639653
3946,YKL204W,26.666495499296737,0.22432572416987462
3947,YKL205W,0.5544004048102802,-0.13824759789111307
3948,YKL206C,44.802149820178144,0.4072462488841646
3949,YKL207W,227.5793280170182,0.3968942136514695
3950,YKL208W,47.27999819636338,0.5825260439719758
3951,YKL209C,58.596532280387734,0.29272313264063426
3952,YKL210W,159.8264710773056,0.2731364775122408
3953,YKL211C,208.29172584388593,0.5008867608635126
3954,YKL212W,5.879553086894898,-0.0925747104865717
3955,YKL213C,40.503820813618525,0.2284357924931722
3956,YKL214C,42.45785243530239,0.4513315524477067
3957,YKL215C,23.690734560653596,0.279629911475292
3958,YKL216W,237.6850345429664,-0.26438079460542435
3959,YKL217W,130.2007065897835,0.7976681456240441
3960,YKL218C,0.24289767034324883,-0.12676565179547744
3961,YKL219W,26.492367734923544,0.40365406224293676
3962,YKL220C,-2.2180031623817276,0.15299794307995693
3963,YKL221W,60.34139906539942,1.4657224466390069
3964,YKL222C,2.7875612512586216,0.25698162834108246
3965,YKL223W,-6.323915399914051,0.38325179242620394
3966,YKL224C,-0.6518699795532549,0.9285809681187385
3967,YKL225W,-7.053045247116393,-0.8562143305376578
3968,YKR001C,172.35063663066938,0.3542915961789773
3969,YKR002W,177.04538573761744,0.5598198199776188
3970,YKR003W,9.669352763492995,0.18745209374484048
3971,YKR004C,-1.4814147239260993,0.23217081032144962
3972,YKR005C,-6.005248722257453,-0.023156846935188383
3973,YKR006C,-4.066390523308942,0.07011714527719992
3974,YKR007W,37.515899578952684,0.3013530525041471
3975,YKR008W,3.3577919611363884,0.15073806511794613
3976,YKR009C,14.439540726657917,0.27369426576031514
3977,YKR010C,38.34922408811446,0.46972268552819
3978,YKR011C,73.32551747955473,0.451567055690005
3979,YKR012C,1.8291498411653453,0.8435201693591813
3980,YKR013W,915.1353590449098,0.7404266868318804
3981,YKR014C,115.75543439910753,0.3517838593670795
3982,YKR015C,-5.352083201000093,0.06268302669641866
3983,YKR016W,43.297163954761494,0.3045581862147152
3984,YKR017C,37.67580331436469,0.41232050155317906
3985,YKR018C,262.9284764764449,0.43519894095441286
3986,YKR019C,13.883225588542814,0.28903073623374254
3987,YKR020W,31.17214087730262,0.42641669495909007
3988,YKR021W,13.585414667528273,0.22195296756947167
3989,YKR022C,62.15994228636073,0.4619764849955576
3990,YKR023W,87.39826801351627,0.5206696361175762
3991,YKR024C,100.00741761505587,-0.9908891930089279
3992,YKR025W,7.7775844543257024,0.170239169107621
3993,YKR026C,15.38747929523145,-0.2051474236161103
3994,YKR027W,-4.877509427581076,0.052777320075446166
3995,YKR028W,29.658437031930696,0.1903178706399955
3996,YKR029C,49.63174670190474,0.47990349670566074
3997,YKR030W,30.061528567618904,0.3631931100022707
3998,YKR031C,63.09614208601972,0.3477874310864624
3999,YKR032W,-7.124840124140057,0.6177169126159379
4000,YKR033C,,
4001,YKR034W,-6.317488951061841,0.5271144857224039
4002,YKR035C,-5.941005399226565,0.2957891066109483
4003,YKR035W-A,,
4004,YKR036C,39.35396713620487,0.37182294744068256
4005,YKR037C,26.994846685737286,0.5490235895036629
4006,YKR038C,43.84369316141225,0.3009552166082113
4007,YKR039W,2039.3909252817382,1.918079658693991
4008,YKR040C,-7.293804252078156,-0.11924870782866726
4009,YKR041W,36.48688222292823,1.3638401113789367
4010,YKR042W,1062.5664807059234,0.3033942262759138
4011,YKR043C,2.4729968280023664,0.06522039888863995
4012,YKR044W,44.871971938988544,0.3688394988664707
4013,YKR045C,-0.8609464940630617,0.21561132589714638
4014,YKR046C,290.82781917391105,0.5426757203455843
4015,YKR047W,-2.5913328754832996,0.2899446970775213
4016,YKR048C,81.5054373922059,0.24570305796474118
4017,YKR049C,116.31633031817685,0.5441920820079715
4018,YKR050W,19.83829363640143,0.2369263921461967
4019,YKR051W,82.40581536055025,0.45906753264565014
4020,YKR052C,-4.8839475785343165,0.044720146758317786
4021,YKR053C,106.24652970116841,-0.596517043004325
4022,YKR054C,48.3907961602119,0.33488183785846115
4023,YKR055W,74.75361321782654,0.8244314078122122
4024,YKR056W,26.871791833319044,-0.3927289549184204
4025,YKR057W,200.8065224698596,-0.18735550661747014
4026,YKR058W,694.3820965735932,-0.9375161393312806
4027,YKR059W,150.98639104766877,-0.17227762426437182
4028,YKR060W,30.711844872115023,-0.6980685860400846
4029,YKR061W,22.004153450266166,-0.38405403552421113
4030,YKR062W,135.7808186644667,0.5662975908910323
4031,YKR063C,22.822782288123936,0.3860957657681676
4032,YKR064W,14.599771453621766,0.29241300147436367
4033,YKR065C,-3.182748868923338,0.0667456629894111
4034,YKR066C,79.79134840226554,0.23727341224209375
4035,YKR067W,35.95513162622399,0.23535489338117996
4036,YKR068C,81.17795990896815,0.48252246459271453
4037,YKR069W,351.57049247647865,1.0974223582622276
4038,YKR070W,62.98012531775654,0.3759825133013395
4039,YKR071C,121.6486041266029,0.4421128701052449
4040,YKR072C,-1.7077741597401983,-0.06053032657447257
4041,YKR073C,-6.264404912296732,-0.18636309052801567
4042,YKR074W,30.6827245038234,0.30096181160281604
4043,YKR075C,572.3476531843814,0.5012452757382055
4044,YKR075W-A,,
4045,YKR076W,743.5467713592425,1.3970897205629604
4046,YKR077W,201.52595669128388,1.107237022347997
4047,YKR078W,31.727514801609544,0.417226888924006
4048,YKR079C,36.35647803347182,-0.4313447418835402
4049,YKR080W,4153.615674042745,-2.3792734147709
4050,YKR081C,20.66179535247996,-0.22414736221493783
4051,YKR082W,-5.54279910804936,-0.0063764558885598
4052,YKR083C,23.790524347270726,0.4585301005008879
4053,YKR084C,62.93915859846602,0.3277708201352499
4054,YKR085C,15.302539149657909,-0.2629174110093814
4055,YKR086W,-5.166126170367097,0.04002469680807402
4056,YKR087C,50.21492194910148,0.4739924166982346
4057,YKR088C,23.148446718140434,0.23738236527767437
4058,YKR089C,170.35510493520368,0.3780729166361882
4059,YKR090W,70.23468958059807,0.39810037299123274
4060,YKR091W,267.7695143349065,-0.6523053559487535
4061,YKR092C,13.437791649663598,-0.20447218900124736
4062,YKR093W,8.286493893846062,-0.21127575257195735
4063,YKR094C,6.818081691807981,-0.044373195465828796
4064,YKR095W,338.67257288722055,0.5498104252079846
4065,YKR095W-A,84.06616259520169,0.8028311761828336
4066,YKR096W,176.34350365232953,0.5625359453977399
4067,YKR097W,140.9385293065324,1.2923347462027825
4068,YKR098C,174.3467151413299,0.6415091037431495
4069,YKR099W,59.63737382902221,0.5861628404198803
4070,YKR100C,154.0704823822294,0.5751737816400752
4071,YKR101W,64.52297106854573,0.7919293597844586
4072,YKR102W,-1.2599945379555377,0.20827987885403046
4073,YKR103W,-5.297969826749942,0.10353147481167711
4074,YKR104W,10.82981409654941,0.6568966993211001
4075,YKR105C,5.684134320664807,0.4697830892941231
4076,YKR106W,65.147603315273,1.169450674381415
4077,YLL001W,68.45629104411725,0.38602984409505703
4078,YLL002W,23.091795690643764,0.46805089854347853
4079,YLL003W,93.89784108884675,0.6266849218188348
4080,YLL004W,-5.862268197495475,0.007206205370162579
4081,YLL005C,1.03138882135435,0.21936377509699886
4082,YLL006W,-5.483423737702637,0.040834391952819744
4083,YLL006W-A,-6.328789066266584,-0.4162305959871565
4084,YLL007C,-5.091780323276662,0.07050448577833691
4085,YLL008W,287.1754615638367,-0.7774517685088848
4086,YLL009C,2.1958699346595134,-0.16727055235068544
4087,YLL010C,10.14079216032374,0.17929869165665724
4088,YLL011W,124.66845228624581,-0.869236705346879
4089,YLL012W,29.387612025803836,-0.3380156613771736
4090,YLL013C,-2.2471820329617573,0.1315509714402545
4091,YLL014W,12.192275237334291,0.22708881079031984
4092,YLL015W,54.4916835952064,0.24929111687747071
4093,YLL016W,25.66265193683357,0.380377595104458
4094,YLL017W,9.34302378889774,0.5421944250170865
4095,YLL018C,-0.1839716804065906,0.03989725724008902
4096,YLL018C-A,2.929374940112528,0.19606673666517993
4097,YLL019C,63.40659260764641,0.3946872272966021
4098,YLL019W-A,,
4099,YLL020C,8.27309842295892,1.021896043799815
