,locus_name,BF_21,FC
3144,YIL062C,122.27075370188038,0.31887159732527387
3145,YIL063C,25.995853532474374,0.2456187180169702
3146,YIL064W,-5.477034459457587,-0.0171727431416107
3147,YIL065C,85.96813567080078,0.48726685293846533
3148,YIL066C,5.462594955696092,0.36778962512000246
3149,YIL066W-A,-6.80907543341916,-0.10157637904684676
3150,YIL067C,6.433676822475755,0.17093745947518427
3151,YIL068C,-5.257382595755022,0.03720001516831769
3152,YIL068W-A,-6.510742689352888,-0.03593884981663176
3153,YIL069C,42.57179377016941,-0.10691329843318498
3154,YIL070C,46.860739941563374,-0.45295480314083636
3155,YIL071C,-2.7634398776254234,-0.1989418136033414
3156,YIL071W-A,-0.7379074838574319,0.5402337923728271
3157,YIL072W,-3.8299012868273006,0.1820288572685193
3158,YIL073C,-1.8633636361278296,0.16297332839232648
3159,YIL074C,494.6549953747477,0.6171065229357524
3160,YIL075C,136.0224246249907,0.19383142117816274
3161,YIL076W,64.81435771348605,0.2449000534170749
3162,YIL077C,233.9320941037494,0.7385978465303182
3163,YIL078W,139.4019354312684,-0.19726461366365297
3164,YIL079C,82.07304057275513,-0.8212392013491946
3165,YIL080W,22.618857910422683,0.9163186846353464
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,15.442379188743091,0.22503639606262696
3169,YIL084C,-3.837745874211399,-0.11749026436474766
3170,YIL085C,8.605780021268078,0.15020281320565457
3171,YIL086C,-1.9232385021192901,0.4781510752365277
3172,YIL087C,89.55470326403442,0.569771869927424
3173,YIL088C,137.63445383597985,0.3753910145370559
3174,YIL089W,-2.687764320114237,0.27916365758861045
3175,YIL090W,-2.263923731201916,0.09817092216553783
3176,YIL091C,178.7505693331919,-1.0706533093504012
3177,YIL092W,-5.665789038459052,-0.035187390166403966
3178,YIL093C,-5.1878033908713554,-0.03651244992116301
3179,YIL094C,907.8806549978393,-0.8445485328787234
3180,YIL095W,22.134477393220777,0.3037946782262291
3181,YIL096C,8.064493655097346,-0.38988101756732724
3182,YIL097W,-1.635264041979269,0.1493420054009651
3183,YIL098C,-1.6567048718208126,0.13287348281539085
3184,YIL099W,-2.4696336194541306,-0.1886039854071653
3185,YIL100C-A,-3.4550861439447442,0.7541236655561163
3186,YIL100W,-3.8251563709303764,-1.377211178822644
3187,YIL101C,222.05006851292762,-0.7874248194064687
3188,YIL102C,-1.6291291710308862,0.709749387311132
3189,YIL102C-A,0.9365113631737048,0.3433518397918582
3190,YIL103W,-0.25016520772151835,-0.15474930414863758
3191,YIL104C,10.380808101129537,-0.37708899651590255
3192,YIL105C,-2.831221664412701,0.07749505973142667
3193,YIL105W-A,,
3194,YIL106W,124.66691383137652,0.5084131730278388
3195,YIL107C,65.37283722918447,0.3845598436045719
3196,YIL108W,23.51625702507644,0.21837402491396066
3197,YIL109C,-2.076153233172171,0.04083492210314225
3198,YIL110W,-0.47138555401663584,-0.15716318906169027
3199,YIL111W,77.01309615939093,0.37905315102923537
3200,YIL112W,105.45670034913894,0.40778955318307764
3201,YIL113W,52.03320486076536,-0.5813987793004711
3202,YIL114C,6.5410131972096615,0.17601440690152612
3203,YIL115C,71.69903778915351,0.3331853685859454
3204,YIL115W-A,-5.946612174642899,0.33254446167902296
3205,YIL116W,193.0507917783421,0.5734332979516868
3206,YIL117C,918.6435989078619,0.9859792236761676
3207,YIL118W,89.4546498547159,0.3861323275685617
3208,YIL119C,653.1150085177595,-2.073364535921657
3209,YIL120W,-3.018514203923353,0.13578327221385583
3210,YIL121W,2796.7191532017687,-2.61765035381039
3211,YIL122W,217.69688972809104,0.8142522636473399
3212,YIL123W,286.80145684822514,-0.34453045114819325
3213,YIL124W,214.2214312341584,0.42200245298465017
3214,YIL125W,62.332963995079474,0.2480011172638716
3215,YIL126W,132.0796950999342,0.36270581477244956
3216,YIL127C,117.2408897156009,-0.7279726505933755
3217,YIL128W,-4.446268040325566,0.05668921937051737
3218,YIL129C,74.75909990412815,0.32065824371003665
3219,YIL130W,61.909327180509784,0.5323530145688011
3220,YIL131C,7.461717138511876,-0.29170964182015074
3221,YIL132C,0.5077503694027847,0.36284565622558496
3222,YIL133C,30.605614760123316,-0.09176612523011558
3223,YIL134C-A,-5.382128597908866,-0.5237546032980217
3224,YIL134W,2.8707726283237647,-0.2413544165291427
3225,YIL135C,65.79719750479683,0.3101074597913916
3226,YIL136W,467.9233632204507,0.5975693981304392
3227,YIL137C,8.664242341740158,0.14809615014139416
3228,YIL138C,12.371547061332384,0.2006219171083638
3229,YIL139C,9.321562768000906,0.3520324621579211
3230,YIL140W,258.9810682179301,0.7220193333628392
3231,YIL141W,-6.379086525145245,0.06931342347762953
3232,YIL142C-A,-7.002231842603534,1.1562214336471792
3233,YIL142W,46.39093042884204,0.15254801451850653
3234,YIL143C,-4.751844441205014,0.03702698461136585
3235,YIL144W,55.516076164130496,0.4823327513312684
3236,YIL145C,-4.674273306005562,0.03362541319260192
3237,YIL146C,36.175031166871456,0.5809094048516538
3238,YIL147C,92.07832745470498,0.40389741553235636
3239,YIL148W,6.94765897989232,0.038433881655658204
3240,YIL149C,8.12123424804441,0.128821930324441
3241,YIL150C,1.7953545705386873,-0.385003428530774
3242,YIL151C,-2.0618182051788225,0.07906737539154045
3243,YIL152W,2.263599017615288,0.18767562846663563
3244,YIL153W,422.1677696110441,0.6506981811789392
3245,YIL154C,565.4689227396731,0.6062895422359351
3246,YIL155C,44.38684062516144,0.20046956684404418
3247,YIL156W,47.492766256282074,0.3607191116089073
3248,YIL156W-A,-6.757632511883997,-0.06617103955661932
3249,YIL156W-B,249.9191001911032,0.9514366900723968
3250,YIL157C,24.126261835912203,0.3199983690252439
3251,YIL158W,32.856967022581706,-0.3845889424491878
3252,YIL159W,65.00441849844903,0.7408303558540283
3253,YIL160C,-5.455467306090633,-0.07133378389958413
3254,YIL161W,2.35647134868973,0.23731930519209105
3255,YIL162W,8.220668879176163,-0.12513011783445024
3256,YIL163C,6.67827509739387,0.7094900611669629
3257,YIL164C,-4.342720750090725,0.08594094688376369
3258,YIL165C,34.45442574680966,0.4758001834252333
3259,YIL166C,-3.2346887537293205,0.1778828982665736
3260,YIL167W,19.57972014844964,0.5888943252625162
3261,YIL168W,0.9311608370654711,0.44238332297824157
3262,YIL169C,5308.486543329288,-2.611378938132836
3263,YIL170W,40.18794397176836,0.795133060712867
3264,YIL171W,8.915415963243618,0.8961757715729947
3265,YIL171W-A,-5.4636053532977575,0.7010270707466211
3266,YIL172C,18.772655297448313,0.54473063468685
3267,YIL173W,28.72258617512469,0.39229655428683
3268,YIL174W,-5.1941709982147115,1.2493310346036068
3269,YIL175W,-6.4310718657116,-0.04834979926436404
3270,YIL176C,-2.558157832657631,0.6160133858875979
3271,YIL177C,493.81762768442184,0.7708072179841089
3272,YIL177W-A,,
3273,YIR001C,3.066589520746644,0.1930746594040778
3274,YIR002C,30.872359412835554,0.31121494780524656
3275,YIR003W,145.21369088916342,0.43274136642968175
3276,YIR004W,78.86986622521171,0.34038702262017423
3277,YIR005W,17.396599467364084,0.7315080960472605
3278,YIR006C,171.24317070866323,0.2997960321393068
3279,YIR007W,89.62109984088487,0.5176304310461075
3280,YIR008C,9.405978878031744,0.25133967209396285
3281,YIR009W,-5.824372589486651,0.00955192835417419
3282,YIR010W,9.81813920031792,0.23296922924353666
3283,YIR011C,30.359640387129218,0.2461335062763889
3284,YIR012W,120.70898510116024,-0.4358345691878566
3285,YIR013C,-3.9136875711552106,0.7627406468621067
3286,YIR014W,0.8970207653407672,0.33197602509450264
3287,YIR015W,21.841202108031702,0.5263618155303822
3288,YIR016W,143.53473692402616,0.4510120405264481
3289,YIR017C,-1.7624851121380376,1.8342938062885459
3290,YIR017W-A,-1.766423324107221,1.7411844237739917
3291,YIR018C-A,28.56093979632526,1.0489227100999967
3292,YIR018W,66.62814733876864,0.7389868677277063
3293,YIR019C,102.6811432497421,0.821165547652144
3294,YIR020C,,
3295,YIR020C-B,-7.182126277117959,0.8342933263054783
3296,YIR020W-A,,
3297,YIR021W,18.461291725946978,0.42566972063033937
3298,YIR021W-A,-6.521906899368755,0.2233356934137463
3299,YIR022W,135.82597311216844,0.4518945036523249
3300,YIR023C-A,-6.675139641421331,0.19686344100322534
3301,YIR023W,-5.456975111973439,-0.023671737414515396
3302,YIR024C,11.61501182758287,0.3318728483191593
3303,YIR025W,91.16567177158562,0.6488064761497374
3304,YIR026C,6.0519582953920885,-0.1482485526838349
3305,YIR027C,111.1335038671189,1.7162782376788506
3306,YIR028W,147.5387604874014,1.3343291516495668
3307,YIR029W,93.86459781060857,0.8079829994194979
3308,YIR030C,2.5443262349762037,0.5949127548978779
3309,YIR030W-A,-3.9773906576603277,1.2077521025085296
3310,YIR031C,-2.858430405715698,0.14703176373669807
3311,YIR032C,65.26855281011571,1.3823302681598835
3312,YIR033W,1.6931485876384063,0.08025304796518193
3313,YIR034C,108.2819462895365,-0.5284544993234442
3314,YIR035C,114.20780181505627,-0.4533606914051488
3315,YIR036C,416.1794351946636,0.8638350368442567
3316,YIR036W-A,-6.860234134110221,-0.1657067213414761
3317,YIR037W,442.890574463279,0.6664335342350268
3318,YIR038C,369.5542541478804,0.7584753854350014
3319,YIR039C,346.28376782499925,1.20240452059952
3320,YIR040C,8.293245238457757,1.5059119868080668
3321,YIR041W,28.91378822065904,1.5741455512298745
3322,YIR042C,222.35483923892903,1.3177165190232796
3323,YIR043C,39.8718263904128,1.1935699598357425
3324,YIR044C,-2.3360710312308477,0.665057519308744
3325,YJL001W,108.74689265716117,0.27018264171402623
3326,YJL002C,36.85955660685577,0.17941789329984578
3327,YJL003W,74.52947562644543,0.7620379874982716
3328,YJL004C,46.86317529346309,0.4608379426498353
3329,YJL005W,8.725147158639205,0.11305963623610378
3330,YJL006C,12.078047603657641,0.5006523394261656
3331,YJL007C,-6.548516405373088,-0.35211991964389294
3332,YJL008C,4.7661409508775,0.07461093391072147
3333,YJL009W,16.415779299301775,0.49589699075547367
3334,YJL010C,74.53581375401708,-0.5584174052945906
3335,YJL011C,7.873069715042543,-0.4479507266524632
3336,YJL012C,2169.9476996819635,-1.2075646941461364
3337,YJL013C,72.71912345066823,0.5513348761154766
3338,YJL014W,3.1337306815898947,0.0638366869905055
3339,YJL015C,-5.945640999459073,-0.1548596901361707
3340,YJL016W,227.8903945211471,-0.841436703496443
3341,YJL019W,-5.472547696340314,0.04035151405948489
3342,YJL020C,338.24284075546205,0.49146159189576566
3343,YJL020W-A,,
3344,YJL022W,-6.075589937937432,0.7156489783975931
3345,YJL023C,21.2115483976255,0.4258508935167344
3346,YJL024C,5.849914688605221,0.2387489102141912
3347,YJL025W,-3.5944072105118203,0.1833536881300965
3348,YJL026C-A,,
3349,YJL026W,81.73665469237913,-0.25329038609460947
3350,YJL027C,1.094179793449193,0.839330470982089
3351,YJL028W,-6.593625828278045,0.31972021824509717
3352,YJL029C,-1.6704637817031922,0.10596779180714255
3353,YJL030W,44.51888205034226,0.44776002585856217
3354,YJL031C,13.506089395571465,0.29704633154199805
3355,YJL032W,-6.331225154396476,0.3677256586298352
3356,YJL033W,193.51441920410883,-0.6808987346678109
3357,YJL034W,-4.937118703537556,0.008189024589753392
3358,YJL035C,13.068090838689116,0.2736996558191179
3359,YJL036W,95.43097535621646,0.4451136641318612
3360,YJL037W,53.93642139473875,2.0953446903052053
3361,YJL038C,-2.5378208840492,0.4662076163433892
3362,YJL039C,28.278090965000693,-0.2530717877524413
3363,YJL041W,-5.2853541447725245,0.011047220326873044
3364,YJL042W,174.94757516436468,0.41703081095529115
3365,YJL043W,-0.2539252999360633,0.4487448735232536
3366,YJL044C,69.90165862526045,0.36175244302046705
3367,YJL045W,58.62960740337569,1.038984907065494
3368,YJL046W,-3.635138471034483,-0.1214917570404653
3369,YJL047C,49.231210629009254,0.5239242128002375
3370,YJL047C-A,-5.2784542916882975,0.36397390284259223
3371,YJL048C,140.0181555666421,0.5903195471215087
3372,YJL049W,2.1875316500875828,0.1973846934344714
3373,YJL050W,383.7369138111954,-0.7470044997875651
3374,YJL051W,-5.401205657013936,0.03899375380683535
3375,YJL052C-A,11.4190601837256,1.5333644347424153
3376,YJL052W,818.6226165276861,-0.21045498291407314
3377,YJL053W,5.98961256195238,0.1575379421653919
3378,YJL054W,17.285082094570722,0.195158182072126
3379,YJL055W,504.873357013569,0.6183930306982435
3380,YJL056C,-5.687237944722712,0.015245792259544425
3381,YJL057C,5.185062377457701,0.18892863942451654
3382,YJL058C,5.043291866398955,0.307369148163537
3383,YJL059W,28.577055986026892,0.4588745372982098
3384,YJL060W,71.800861177442,0.3623142815882842
3385,YJL061W,17.310979452718538,-0.2656415290515843
3386,YJL062W,129.55850191232068,0.4654878852519271
3387,YJL062W-A,22.51022133527191,0.24129486636157638
3388,YJL063C,-4.5134736054580005,-0.038586982715696945
3389,YJL064W,-6.7240621849699345,0.7273781646269004
3390,YJL065C,18.8636327756416,0.5815629738265112
3391,YJL066C,7.564863921044843,0.2675573980976845
3392,YJL067W,1.724469677412871,0.6282233703150161
3393,YJL068C,112.92647402934354,0.4444631027104826
3394,YJL069C,206.22576205265233,-1.0086517269667357
3395,YJL070C,27.938080117164784,0.3138532833545284
3396,YJL071W,25.390311566121156,0.4253162814166668
3397,YJL072C,-1.1563203029320468,0.18101834298320138
3398,YJL073W,72.0024449458876,0.5255359778828594
3399,YJL074C,63.11628665011158,0.5644753280509924
3400,YJL075C,-6.29182378695,0.14147498379400725
3401,YJL076W,19.577179803062418,-0.18643912152470868
3402,YJL077C,708.5369870126192,2.2107665695573804
3403,YJL077W-A,,
3404,YJL077W-B,38.57915620173245,1.2789004954311614
3405,YJL078C,150.26281496776912,-0.30721026985729577
3406,YJL079C,41.05833201037323,0.1818085254050008
3407,YJL080C,54.34075297185345,0.14132565336718494
3408,YJL081C,23.56675247285007,0.23367969152470858
3409,YJL082W,786.3510753819309,-0.8974294898143795
3410,YJL083W,26.560807957201053,0.3834055058652847
3411,YJL084C,97.40013722284053,0.573949047551454
3412,YJL085W,16.943170595396758,0.3245120018638192
3413,YJL086C,-6.106831754204107,-0.47382919430324544
3414,YJL087C,-3.621336486900816,-0.10203223062156608
3415,YJL088W,-1.4775590607165103,0.5004203262582696
3416,YJL089W,-6.294759773477054,0.06331893468191821
3417,YJL090C,-4.877364983877841,0.06713388257025446
3418,YJL091C,-1.9054730656039425,0.13596926186125233
3419,YJL092W,13.839162907441015,0.20622744161685005
3420,YJL093C,22.366050573686497,0.22436791150722585
3421,YJL094C,39.64879350861579,0.31511967168388105
3422,YJL095W,35.573110233310956,0.33408071168759196
3423,YJL096W,-4.880070067567464,0.05877249458378735
3424,YJL097W,50.136782358037685,0.3154865617548525
3425,YJL098W,-5.488376965969068,-0.025869355779862973
3426,YJL099W,1.4880722843468348,0.15686899441398106
3427,YJL100W,147.3857034870666,0.6534944041014946
3428,YJL101C,370.1168795602652,-0.726910815258753
3429,YJL102W,9.84408004689252,0.29911017401974993
3430,YJL103C,130.10315894219852,0.9581409385778751
3431,YJL104W,7.8784690103150945,-0.18941320988997967
3432,YJL105W,-2.664184998657696,0.19813333276442782
3433,YJL106W,132.57709594857033,0.8277743984805576
3434,YJL107C,29.37263067695343,-0.5936096706772358
3435,YJL108C,-5.542142225717227,0.013370104479310476
3436,YJL109C,223.92606077401703,-0.6437095854953608
3437,YJL110C,65.72052647648786,0.5251091979757821
3438,YJL111W,47.04631251379485,0.15380349937961807
3439,YJL112W,29.299180277279184,0.2827524713976863
3440,YJL113W,3.285229139543956,-0.43234572793399934
3441,YJL114W,-6.154332839043244,-0.3960045195513517
3442,YJL115W,412.6870521440105,0.8361499528076773
3443,YJL116C,18.629901016049466,0.39393854707421255
3444,YJL117W,166.79933708834253,-0.4388740089086781
3445,YJL118W,4.5509760573799545,0.3368563174593062
3446,YJL119C,-6.775288454179375,-0.058791506159251175
3447,YJL120W,-6.2671135593094185,-0.16570688354136764
3448,YJL121C,3.6952881424656474,0.1001338360209435
3449,YJL122W,143.2262419319904,-0.747235534127855
3450,YJL123C,270.50395488702816,0.44275350476788283
3451,YJL124C,9.52485117923243,0.14539128678616525
3452,YJL125C,39.5020888213633,-0.5188517982683041
3453,YJL126W,4.144534773847038,0.26127544646663614
3454,YJL127C,-3.760108367389169,-0.11697403736471065
3455,YJL127C-B,57.52313757343056,0.5807649103077884
3456,YJL127W-A,1.6676804188453638,-0.6424386760693187
3457,YJL128C,24.32186066493794,0.1997437949673217
3458,YJL129C,63.72008069233984,0.27888462298969047
3459,YJL130C,592.4441902108666,0.44454443225161056
3460,YJL131C,16.792674959855482,0.33097281932083567
3461,YJL132W,37.108743324974725,0.4683197060052027
3462,YJL133C-A,92.06533590846753,-0.6529964246189428
3463,YJL133W,18.51301582532103,0.22386258509087267
3464,YJL134W,-0.2804540686231848,0.10104281032440073
3465,YJL135W,-6.689157159712505,-0.37721087147763643
3466,YJL136C,-4.905518148849089,-0.0035935440045526015
3467,YJL136W-A,-6.715812564881066,0.03782671076119737
3468,YJL137C,13.91435802138015,0.42118969049738936
3469,YJL138C,488.2643364756923,-0.29921617926218
3470,YJL139C,9.854416521131142,0.24882272116317067
3471,YJL140W,80.29435811897376,0.3229915632290226
3472,YJL141C,13.992101350040878,-0.14210955701879574
3473,YJL142C,1.3468176288648055,0.4446056968223939
3474,YJL143W,2.9411442544696973,0.08282936249386033
3475,YJL144W,-3.399488664733579,-0.1352271662286517
3476,YJL145W,163.4355364762393,0.5830150995106467
3477,YJL146W,82.48085153464389,0.5662909267058341
3478,YJL147C,42.65288808920132,0.6643244948757403
3479,YJL148W,198.1755853053705,-0.7004747289777763
3480,YJL149W,26.825540752455325,0.3610400586159155
3481,YJL150W,-6.821539277065075,-0.6251383682464796
3482,YJL151C,124.73120919240635,0.34734527680857147
3483,YJL152W,-4.491672442937419,0.20553111699099574
3484,YJL153C,14.742893212226909,-0.5800424043116101
3485,YJL154C,-5.298104951504582,0.007966969056869864
3486,YJL155C,212.73464392927903,0.5775003200354034
3487,YJL156C,33.196714454803974,0.3708167590548532
3488,YJL156W-A,21.296161344559454,0.7699649877737748
3489,YJL157C,-3.5028243112914215,-0.07271481567850936
3490,YJL158C,138.32793375012602,-0.1706487317799525
3491,YJL159W,320.27717254756624,-0.12247003484202844
3492,YJL160C,43.923169814511795,0.6378425110881936
3493,YJL161W,2.1731254874532864,0.2603744716098304
3494,YJL162C,10.613258298201998,0.35486192173036823
3495,YJL163C,157.8717208611411,0.6196611459915033
3496,YJL164C,23.31705186648799,0.23230792743959933
3497,YJL165C,36.5394907940679,-0.21821093543253103
3498,YJL166W,63.955074962378966,0.39782213324670906
3499,YJL167W,12.444213530341976,0.08596571112840747
3500,YJL168C,37.799151092400464,0.33050646777129866
3501,YJL169W,6.619744334421548,0.7834918458944361
3502,YJL170C,189.34310498185746,1.3846080026493202
3503,YJL171C,218.35722607674901,0.39582552052176206
3504,YJL172W,196.7566163382657,0.5676264099081928
3505,YJL173C,165.8776784725286,0.6658653550450345
3506,YJL174W,342.80425030768987,0.4530983574245175
3507,YJL175W,-7.011301060363287,0.5123652393248008
3508,YJL176C,77.24205837754783,0.4716108735006427
3509,YJL177W,164.4528684919878,-0.19363256874155424
3510,YJL178C,111.47906642680884,0.3895925590369531
3511,YJL179W,-5.710467598519163,-0.01983532273072758
3512,YJL180C,-5.093146066965318,0.047200014238015425
3513,YJL181W,144.86981599106417,0.8564690314318808
3514,YJL182C,-6.965059797547054,-0.580744231886031
3515,YJL183W,21.210773371733946,0.22780068023621414
3516,YJL184W,53.101512871403436,0.3990202593161731
3517,YJL185C,37.172617573071896,0.6029983802166834
3518,YJL186W,-4.369816110852473,0.04046877281404234
3519,YJL187C,35.320402505780876,0.34418915220858093
3520,YJL188C,1.019028685656205,0.08456181117273914
3521,YJL189W,-5.686669092191727,0.5712591836492281
3522,YJL190C,528.4306589335603,-0.2752765826670434
3523,YJL191W,13.128886313257972,0.1071977817025825
3524,YJL192C,145.23883030615877,0.4632089222765335
3525,YJL193W,-5.510138885361675,0.04642099022495429
3526,YJL194W,80.4778927406912,1.382163301979877
3527,YJL195C,-6.998874094743394,0.4192558334174348
3528,YJL196C,69.23441693569295,0.21038418576694215
3529,YJL197C-A,,
3530,YJL197W,-0.6549882040588315,0.09423258618535105
3531,YJL198W,74.10511348704337,0.26953899593391756
3532,YJL199C,57.53915581062807,0.7533085825467138
3533,YJL200C,437.2343814568207,-1.1018046674605495
3534,YJL201W,14.576053486918894,0.2769558871840101
3535,YJL202C,-4.4976115124214155,0.33611548613195225
3536,YJL203W,-2.7085902028923288,0.17311721062957455
3537,YJL204C,17.848988551755863,0.3612872713619718
3538,YJL205C,14.017837386834115,0.499316110772845
3539,YJL206C,8.646630357245021,0.3041650897010244
3540,YJL207C,-4.953974196494457,0.03958268825512785
3541,YJL208C,33.739591876131634,-0.6016777614829731
3542,YJL209W,0.408215093626196,0.1815384149643969
3543,YJL210W,475.3509633775216,1.067300798791747
3544,YJL211C,49.4329582038624,1.2050555516852715
3545,YJL212C,75.12422894246538,-0.42617222277616623
3546,YJL213W,85.39493087025059,-0.6070358099360352
3547,YJL214W,-0.5421169951222407,-0.320406880765083
3548,YJL215C,-6.338395646733164,0.060569255493834566
3549,YJL216C,-3.146444005439822,0.15327114481675597
3550,YJL217W,3.437360975370914,-0.09106336139598872
3551,YJL218W,84.56925007335873,0.6975195868260997
3552,YJL219W,108.02820001695736,1.3086141292977616
3553,YJL220W,-6.612909964751267,0.04074420270470057
3554,YJL221C,24.2979836548457,0.5750848527893596
3555,YJL222W,24.029599695531584,0.28532005503785846
3556,YJL222W-A,-5.741036430246756,0.9217563456028861
3557,YJL222W-B,-6.116247650877268,0.20903835478712227
3558,YJL223C,3.1884759840987162,0.6800875460601865
3559,YJL225C,279.88912838396874,0.6702345022552254
3560,YJL225W-A,,
3561,YJR001W,175.39497146673045,0.4291137981483877
3562,YJR002W,130.67745820148937,-0.4844019562918035
3563,YJR003C,33.18400775776194,-0.4631209189674317
3564,YJR004C,52.55294985599358,0.47516286030370314
3565,YJR005C-A,7.057767017026372,1.1043846528734542
3566,YJR005W,1.4038395505155887,-0.12007743964627224
3567,YJR006W,83.04829132296108,0.4474259888005294
3568,YJR007W,-4.2880678087168755,-0.03078945345571863
3569,YJR008W,36.64822128351174,-0.3641533586671863
3570,YJR009C,1266.449224865342,0.1404851059781416
3571,YJR010C-A,-2.266299234742867,0.1456593535085745
3572,YJR010W,1068.553662886082,1.529865360128655
3573,YJR011C,35.95935652688572,0.5757228664615025
3574,YJR012C,29.355375918821135,0.41505934385920434
3575,YJR013W,13.284126536161006,0.2696467366438342
3576,YJR014W,120.55688588165337,0.3543983849456241
3577,YJR015W,-3.618735568347719,-0.045291608907024154
3578,YJR016C,302.9346925635408,-0.26459261520221755
3579,YJR017C,423.26869414885533,0.813502203605789
3580,YJR018W,-1.9296382280002637,1.234224591551707
3581,YJR019C,98.22550821646351,0.5076664723465746
3582,YJR020W,-6.637177641334162,0.07530143686815191
3583,YJR021C,61.290429193485146,0.409022868561717
3584,YJR022W,-7.121271167204146,0.4192558239948653
3585,YJR023C,-6.769658102181467,0.2937249735377486
3586,YJR024C,16.083959186018365,0.22314761097875688
3587,YJR025C,487.77912046297683,1.0192697902039753
3588,YJR026W,,
3589,YJR027W,4389.039979286544,-2.1356115257824753
3590,YJR028W,,
3591,YJR029W,3774.85256018055,-2.0729962232101595
3592,YJR030C,10.669675730720533,0.2744947680823131
3593,YJR031C,3.147608874014301,0.1726166497771791
3594,YJR032W,-5.159595451191138,0.05364089946216488
3595,YJR033C,4.425701224318438,0.16430782468921623
3596,YJR034W,15.19003407185726,0.34992625178669595
3597,YJR035W,71.67302384060437,0.5916655364110687
3598,YJR036C,64.74937409633048,0.5965712398851573
3599,YJR037W,-3.854917053894722,-0.9406406551989085
3600,YJR038C,-6.1036474106160155,-0.2614659307889239
3601,YJR039W,102.7388880111723,0.5449970208909835
3602,YJR040W,35.561795580101396,0.2931640515420546
3603,YJR041C,78.76877893031842,-0.6383568684969415
3604,YJR042W,-0.9197452285794502,-0.09409697205720466
3605,YJR043C,29.331320088459726,0.43784675424328046
3606,YJR044C,84.97283427079604,0.4440142570251013
3607,YJR045C,857.2631132589363,-0.406982126873469
3608,YJR046W,-1.0043401588794545,-0.11320033307018698
3609,YJR047C,138.9081095384014,-0.5524114214214152
3610,YJR048W,19.603464104664706,-0.49394842372317316
3611,YJR049C,140.40182351422814,0.4477343341581608
3612,YJR050W,62.04041879774095,0.560430577207685
3613,YJR051W,161.68211562122374,0.518458413325025
3614,YJR052W,251.00693605852385,0.8829883012083867
3615,YJR053W,-3.869087776304394,-0.2526438673908488
3616,YJR054W,109.55160944374796,0.73709125475452
3617,YJR055W,-5.644563062154579,-0.10115501056216435
3618,YJR056C,0.9477527073209836,0.21179766205419412
3619,YJR057W,30.365130593922515,0.42943987234091674
3620,YJR058C,207.1189274654151,0.7074292594645881
3621,YJR059W,54.65853916272703,-0.21210127848116833
3622,YJR060W,-0.08121619017077543,0.11717275886336505
3623,YJR061W,15.808682725235025,0.34872549344577936
3624,YJR062C,39.360793576682944,0.36044190552252314
3625,YJR063W,70.07307405787289,-0.5626571722523334
3626,YJR064W,10.74704071006827,-0.09969202870417872
3627,YJR065C,121.61569115332053,0.2714705340022056
3628,YJR066W,-2.8018268013129948,0.06539242258599086
3629,YJR067C,-2.370752430325096,0.18079198747152952
3630,YJR068W,73.45912076052022,0.3807927647112282
3631,YJR069C,3.4202248785174048,-0.1485102047445115
3632,YJR070C,1029.22054876115,-1.0396720750283952
3633,YJR071W,-1.494210882874656,-0.7773523504670569
3634,YJR072C,11.337102246101841,0.11633807897167577
3635,YJR073C,-4.69850806018001,-0.02488765726513544
3636,YJR074W,126.77260140124571,0.5909885150701412
3637,YJR075W,-0.12010871859160711,0.08483158973219752
3638,YJR076C,46.46125546024499,0.23375223858490726
3639,YJR077C,572.6327988259033,0.5762104967259607
3640,YJR078W,227.37883632580417,1.942079501430521
3641,YJR079W,-2.799356140952493,0.6779910122082192
3642,YJR080C,65.37233079610023,0.42682868333943486
3643,YJR082C,-4.037212895255392,0.09468609348096726
3644,YJR083C,17.39709958427206,0.32907035875822066
3645,YJR084W,18.64334163206536,0.27038530696463714
3646,YJR085C,672.0443957946934,0.7662752891403254
3647,YJR086W,25.97743204197788,0.4026670056820717
3648,YJR087W,-5.929968081078983,0.21073591214620363
3649,YJR088C,-2.1357819753768283,0.11857725170032542
3650,YJR089W,41.3042689004852,0.3980882459902781
3651,YJR090C,4.203332680012441,0.13520197299292988
3652,YJR091C,-2.981585592147156,0.04637878931759034
3653,YJR092W,10.705204636417635,0.1932036671332547
3654,YJR093C,103.10632752749808,0.475669839855996
3655,YJR094C,39.346987761425964,0.7911474458989931
3656,YJR094W-A,3.95591521605634,-0.048969512798493146
3657,YJR095W,54.6996808711634,1.9588074358396077
3658,YJR096W,89.45562772305523,0.43339272899031256
3659,YJR097W,5.678129604365147,-0.779053690704881
3660,YJR098C,-0.04948030363992289,0.2151418562071955
3661,YJR099W,28.463445577378906,0.4061182072951882
3662,YJR100C,17.482127431506278,0.2927898439584157
3663,YJR101W,6.513286840084103,-0.1856650146755019
3664,YJR102C,3.4207815303801956,0.22993046111509666
3665,YJR103W,168.10464480675753,0.38699894256804124
3666,YJR104C,1268.8211947645293,-0.3463300926674409
3667,YJR105W,627.0942354954767,0.4361118862631112
3668,YJR106W,-5.686473376762361,-0.011020038968464731
3669,YJR107W,62.67289967006338,0.5293351567229096
3670,YJR108W,-3.732458425642096,0.29401584795497987
3671,YJR109C,69.26296864103249,0.31411842156047315
3672,YJR110W,93.05549200632089,0.548420316006102
3673,YJR111C,21.649442582283573,0.35037009669654556
