,locus_name,BF_21,FC
3001,YHR164C,101.25335400133523,0.4559055067528445
3002,YHR165C,-4.211935105005126,0.03203420993948242
3003,YHR165W-A,-5.855227548940254,-1.6491002403397759
3004,YHR166C,21.367152577243136,0.30629385321033004
3005,YHR167W,10.62280431851195,0.3336178797726783
3006,YHR168W,10.02713567465214,0.24660762999755612
3007,YHR169W,243.5281703177314,-1.0154635788256445
3008,YHR170W,224.5675589716324,-0.3896564945218231
3009,YHR171W,103.48008984690225,0.529828392784318
3010,YHR172W,-5.879193789654592,-0.0072152855152230536
3011,YHR173C,14.66132600832569,0.5902615869700849
3012,YHR174W,91370.35903548764,-0.8360060672859503
3013,YHR175W,1045.2624197441862,0.8550350804402619
3014,YHR175W-A,72.5355073399225,0.9265534487559702
3015,YHR176W,303.9067706259254,1.1255598859891869
3016,YHR177W,14.759558080913088,0.35766848796212786
3017,YHR178W,-0.5079918337152901,-0.14530594259696597
3018,YHR179W,30.793867772602578,-0.061512675077675875
3019,YHR180C-B,-7.9388621899243645,0.02897175453168519
3020,YHR180W,155.49100264364375,0.9351735032188951
3021,YHR180W-A,-7.371206339958835,0.35089985830658016
3022,YHR181W,88.63758111239694,0.385209666055902
3023,YHR182C-A,-1.7053845742324802,-0.33336749266359517
3024,YHR182W,14.804563632525038,0.2883620996398071
3025,YHR183W,97.06999452030436,-0.12195102558347486
3026,YHR184W,33.471724393657475,0.9919820424391323
3027,YHR185C,-6.871858050460806,0.14761628186167905
3028,YHR186C,15.75172437952244,0.17630561721119253
3029,YHR187W,-5.463612999058251,-0.030898995633369345
3030,YHR188C,112.13952837418512,0.27061585179722086
3031,YHR189W,-5.898891147757729,-0.014899142091475335
3032,YHR190W,505.062921719835,0.3249181247734309
3033,YHR191C,25.76472030992625,0.31571757884508306
3034,YHR192W,143.47287008100042,0.4642807175995467
3035,YHR193C,-4.480920136503674,-0.007859853831590696
3036,YHR193C-A,-6.69840042264998,-1.778383208461815
3037,YHR194W,106.73029081892031,0.4308286487475604
3038,YHR195W,105.33593133126739,0.2969228256932683
3039,YHR196W,307.2317010750844,-0.960871338494443
3040,YHR197W,385.10080385743163,-1.1105869686763863
3041,YHR198C,57.63540398260328,0.42405482787054666
3042,YHR199C,669.519959198793,0.6946476294265926
3043,YHR199C-A,21.27611162665552,0.5098010711247802
3044,YHR200W,197.7938373718268,0.26564987873065005
3045,YHR201C,-3.9392100688034515,0.04087005490818793
3046,YHR202W,18.19297579495761,0.321047756336566
3047,YHR203C,461.85447136002125,-0.16170920728302832
3048,YHR204W,15.40358274903667,0.16813975155059768
3049,YHR205W,201.95292658313468,0.4300560857834132
3050,YHR206W,26.534816270584674,-0.17546689764818746
3051,YHR207C,90.14314216402971,0.46405022116236083
3052,YHR208W,406.7373862906529,-0.26823602056431856
3053,YHR209W,71.31724947349925,-0.39328293041112256
3054,YHR210C,52.414875343491815,0.4303335603761841
3055,YHR211W,14.159941102077097,0.2284811315557288
3056,YHR212C,-1.6436462046191558,0.7879643537413049
3057,YHR212W-A,-6.432704805855565,0.13790625207845172
3058,YHR213W,-6.466484284551255,-0.0018342953826885747
3059,YHR213W-A,-6.477493276246878,-0.0034497286284065464
3060,YHR213W-B,-3.0681631805328604,-0.3543579056497947
3061,YHR214C-B,4819.464744280917,-1.9308402365390813
3062,YHR214C-C,-7.9388621899243645,0.02897175453168519
3063,YHR214C-D,-6.9373082124024785,-0.19342069585161487
3064,YHR214C-E,-6.774639802503393,0.00791014195563336
3065,YHR214W,2.610468404529981,0.34404898101026116
3066,YHR214W-A,236.06669961363795,1.087040402715581
3067,YHR215W,10482.828699286172,-4.245006162608409
3068,YHR216W,2264.4602365332817,-1.0135430272082413
3069,YHR217C,-6.224426369385307,0.2799335039316684
3070,YHR218W,-2.8433464448868646,0.1407628283724945
3071,YHR218W-A,8.692990469807313,0.3919412548796873
3072,YHR219C-A,-7.9388621899243645,0.02897175453168519
3073,YHR219W,659.7607793295389,0.8716045034897535
3074,YIL001W,4.910795365895035,0.23733651181770576
3075,YIL002C,24.855099187101313,0.21207702343587848
3076,YIL002W-A,176.627515384895,0.6123864330519739
3077,YIL003W,67.24325820862781,0.4766117954295382
3078,YIL004C,12.15772606376623,0.2580354079422466
3079,YIL005W,444.5758268986844,0.6917123197929099
3080,YIL006W,154.95826320294964,0.8030089187056957
3081,YIL007C,54.12356503815962,0.38405725567935256
3082,YIL008W,34.40430926961226,0.28450457464878215
3083,YIL009C-A,33.11401738015745,0.4057367134236756
3084,YIL009W,133.57603111726422,-0.5160386777583739
3085,YIL010W,73.00155852067515,0.4221372887658027
3086,YIL011W,718.3080001863441,-1.5168615772043121
3087,YIL012W,45.199344325194915,1.5397317402800021
3088,YIL013C,7.9148091822594,-0.20523754052503382
3089,YIL014C-A,193.38264036619069,1.5116231562581792
3090,YIL014W,255.4363152647653,0.5544070954746679
3091,YIL015W,201.85261203616776,-0.7115304849985029
3092,YIL016W,617.98148126968,0.8318449860363386
3093,YIL017C,236.07339372504595,0.4261342675954936
3094,YIL018W,740.9307711232822,-0.16765488723971464
3095,YIL019W,56.259193872147854,-0.40970776586089047
3096,YIL020C,16.518790646448483,-0.3074611019124546
3097,YIL020C-A,4.525177687175,0.4377800044270036
3098,YIL021C-A,-7.9388621899243645,0.02897175453168519
3099,YIL021W,-5.678228799395755,0.0037091688704684943
3100,YIL022W,13.275241747025866,0.10177570685795533
3101,YIL023C,12.55048826974307,0.13287546060004013
3102,YIL024C,338.0473256934298,1.430387929366832
3103,YIL025C,-0.39390077122903216,1.299826217502019
3104,YIL026C,290.630336260567,0.8277109163271319
3105,YIL027C,77.0935409477057,0.40097849727772167
3106,YIL028W,-1.2931952596617817,0.20850803742294896
3107,YIL029C,42.39611761071508,0.5754189041325918
3108,YIL029W-A,-7.2596830490549396,0.028971755698941157
3109,YIL030C,17.648124206141862,0.11896746169777014
3110,YIL030W-A,7.797883920052003,0.913245789952917
3111,YIL031W,20.60717202465387,0.21949169266381569
3112,YIL032C,-4.843706249217684,0.5606925930289022
3113,YIL033C,236.84184520190882,0.30672980942547834
3114,YIL034C,53.31091979365136,0.20501639046796347
3115,YIL035C,35.7824016005963,0.2092314320891981
3116,YIL036W,71.86316901382409,0.24568099717158887
3117,YIL037C,-2.2569267539645455,0.18669247178416024
3118,YIL038C,-1.0085881498249278,-0.07132336458993058
3119,YIL039W,103.17305140653198,0.28668462549890317
3120,YIL040W,180.08680353568027,0.6056520079691445
3121,YIL041W,779.9232972468285,0.557090291279526
3122,YIL042C,504.418848386091,0.7766841721953315
3123,YIL043C,434.8733105857357,0.33368605054606415
3124,YIL044C,-5.352538379867063,0.023577523361599035
3125,YIL045W,-2.3007985001640034,0.09053692119900993
3126,YIL046W,1073.5297329309603,1.0512994952603238
3127,YIL046W-A,60.66782028407203,2.60139221016546
3128,YIL047C,573.7678688197207,-0.8922217323801138
3129,YIL047C-A,-5.375278478230612,-0.18825952301828747
3130,YIL048W,55.960868234539205,0.25527840358343246
3131,YIL049W,-0.7925968726746783,-0.13365260178945984
3132,YIL050W,145.59362214545027,0.4625587593400303
3133,YIL051C,100.25495581116823,-0.15346939408555144
3134,YIL052C,0.14927547453846207,-0.02525886265278936
3135,YIL053W,18634.192744134103,0.8764261091119929
3136,YIL054W,-2.8799121554216014,0.7541124662622697
3137,YIL055C,400.59032367245385,0.9799123532517794
3138,YIL056W,1473.1221212543608,-1.1987582757038324
3139,YIL057C,0.3901640831083228,-0.29613601134286205
3140,YIL058W,-3.4016077936442715,0.24374837419959128
3141,YIL059C,-6.413531326489032,0.042821810147446765
3142,YIL060W,-4.451454863570133,0.41814773480652223
3143,YIL061C,-4.8982812604573125,0.07160628614105267
3144,YIL062C,172.94015694287728,0.3020161184498648
3145,YIL063C,69.94016980159596,0.30175990961086685
3146,YIL064W,-3.694572343669614,0.05963916317187621
3147,YIL065C,127.0760348581236,0.4619317308306609
3148,YIL066C,4.711547754318538,0.28095128890638976
3149,YIL066W-A,-6.871858050460806,0.14761628186167905
3150,YIL067C,26.32575787701423,0.22129379368741245
3151,YIL068C,17.901719097578265,0.23153259113022912
3152,YIL068W-A,-3.774037723661822,0.635827357186129
3153,YIL069C,29.075483265078912,-0.07145626407572907
3154,YIL070C,66.5235340643583,-0.42064263538237445
3155,YIL071C,-4.822487973562199,-0.09676899666490636
3156,YIL071W-A,7.888359935266964,0.686469597210019
3157,YIL072W,2.5468042469517087,0.29255702163994673
3158,YIL073C,4.684795537952862,0.2106203501245427
3159,YIL074C,759.3906279382331,0.5980346920562613
3160,YIL075C,359.66628703029517,0.24627701415893533
3161,YIL076W,145.52757668587415,0.2856822609183502
3162,YIL077C,436.20820917580255,0.7955284129902559
3163,YIL078W,121.44777902411688,-0.14591293403473
3164,YIL079C,146.26648046888033,-0.8431388509114361
3165,YIL080W,33.9119169416709,0.8613770094375464
3166,YIL082W,-7.9388621899243645,0.02897175453168519
3167,YIL082W-A,-7.9388621899243645,0.02897175453168519
3168,YIL083C,31.56660120280137,0.23962376328168492
3169,YIL084C,-3.146529118503664,-0.10954595561408716
3170,YIL085C,29.759020275248822,0.18718395753842523
3171,YIL086C,5.683981489907835,0.6149076025313905
3172,YIL087C,110.03466428874017,0.4961276243841343
3173,YIL088C,295.16120119852616,0.4336325842500708
3174,YIL089W,6.237169188874178,0.41735477483979455
3175,YIL090W,18.231236084488152,0.20822324725127855
3176,YIL091C,247.71484382397068,-0.9925408441443013
3177,YIL092W,-5.810765371378637,0.02266190960191059
3178,YIL093C,-1.5272371331544115,-0.09232661703464237
3179,YIL094C,1524.4760092425997,-0.8671382405843102
3180,YIL095W,60.26046938112603,0.3684499104841426
3181,YIL096C,18.327835891457056,-0.4144771975021544
3182,YIL097W,6.000724683345797,0.20016681481241336
3183,YIL098C,9.804450286093884,0.21003270082260472
3184,YIL099W,8.387771709466199,-0.3122822435167936
3185,YIL100C-A,-5.449948842915156,0.36476284552987887
3186,YIL100W,-6.558771829908638,-0.37628481659791646
3187,YIL101C,450.2433430489499,-0.8875105165887798
3188,YIL102C,-1.8064193723820117,0.5482110114913002
3189,YIL102C-A,19.88022051802894,0.5212045581355521
3190,YIL103W,-0.27330757403278777,-0.12223793646943475
3191,YIL104C,16.543109995967406,-0.35295022823151123
3192,YIL105C,5.318785562228452,0.12349278412896421
3193,YIL105W-A,-7.9388621899243645,0.02897175453168519
3194,YIL106W,184.74368654462342,0.4904751992195157
3195,YIL107C,123.39309815367075,0.41228592574308887
3196,YIL108W,36.353352043937285,0.20880128381410956
3197,YIL109C,4.775575350892047,0.05788234028182213
3198,YIL110W,3.8455036918296823,-0.1696593411914577
3199,YIL111W,179.22876134371904,0.44922890918783487
3200,YIL112W,220.73795092105425,0.45863067679575686
3201,YIL113W,112.39675289255572,-0.6602572651827319
3202,YIL114C,18.59152776015317,0.19685431130664682
3203,YIL115C,117.70776769418174,0.33112736946230076
3204,YIL115W-A,-3.9370691337783463,0.5935861076130229
3205,YIL116W,353.6899659811811,0.6060174110191385
3206,YIL117C,1687.3638929576193,1.0532442767734167
3207,YIL118W,140.64049825124323,0.37909055927077945
3208,YIL119C,858.4464301417751,-1.85939116536615
3209,YIL120W,1.182074459903108,0.17123196788715753
3210,YIL121W,4099.847151834226,-2.5590470682165516
3211,YIL122W,288.38986097136575,0.7423986516778741
3212,YIL123W,641.5970704174537,-0.40818442404581373
3213,YIL124W,301.44652160188275,0.39656566892775197
3214,YIL125W,122.1227539914047,0.2690924976416753
3215,YIL126W,359.2596946762511,0.46286343660335544
3216,YIL127C,193.04993464215903,-0.7335647626526577
3217,YIL128W,2.991370902348273,0.12416318920590298
3218,YIL129C,128.23594098893147,0.32669868461826834
3219,YIL130W,108.37949725052542,0.5421543128604058
3220,YIL131C,16.07790518283502,-0.2986431564561929
3221,YIL132C,8.098304250217252,0.4133747594966075
3222,YIL133C,-2.1104879673786545,-0.020973389742344657
3223,YIL134C-A,-6.221019379954068,-0.24198975257700994
3224,YIL134W,8.270245685705989,-0.24278006536832444
3225,YIL135C,59.58545154667468,0.23758864017980422
3226,YIL136W,674.9139287957661,0.5728502088163817
3227,YIL137C,26.73993626939077,0.17571369352666655
3228,YIL138C,78.8136014163624,0.33777910044325465
3229,YIL139C,35.60826399955514,0.45867276194294204
3230,YIL140W,356.45079355042736,0.6725726104107626
3231,YIL141W,-4.873780709160138,0.36174772814155304
3232,YIL142C-A,-7.508467098962005,0.6139342638068722
3233,YIL142W,25.534712505736884,0.0943884483346637
3234,YIL143C,4.871647705370425,0.11120009922485614
3235,YIL144W,145.7277814570153,0.5956004757524002
3236,YIL145C,-3.054587543306199,0.0482753806000585
3237,YIL146C,79.3734132310784,0.6478534775270811
3238,YIL147C,160.15485953954052,0.4176539972701866
3239,YIL148W,-0.1145868273730835,-0.01955489045868684
3240,YIL149C,28.791826687998835,0.16014256025433113
3241,YIL150C,3.4566113345730707,-0.33360148672700474
3242,YIL151C,-0.769487743946734,0.07465800072810744
3243,YIL152W,6.228697850425074,0.1825465266586236
3244,YIL153W,461.99147585013645,0.5420342580660955
3245,YIL154C,477.47387930183544,0.44452083277423815
3246,YIL155C,67.99648625106452,0.1940561925094214
3247,YIL156W,57.392167206075015,0.3119034764781551
3248,YIL156W-A,-6.87643739386671,0.0637371877496788
3249,YIL156W-B,390.4177637340863,0.9385249721839595
3250,YIL157C,25.571562734801002,0.2638588233426911
3251,YIL158W,75.92530450520417,-0.45249083231393533
3252,YIL159W,109.76082532754968,0.7562398918181074
3253,YIL160C,-4.560823493905043,-0.10366753263474304
3254,YIL161W,21.943120549595864,0.34286554673080727
3255,YIL162W,35.50310132135315,-0.173831174449263
3256,YIL163C,22.317684712754765,0.8342471849423854
3257,YIL164C,-0.6750199053288122,0.13240897529182516
3258,YIL165C,38.77492432499102,0.397884807977227
3259,YIL166C,3.0478070763078717,0.257332073348262
3260,YIL167W,33.85310195076641,0.5758293471119016
3261,YIL168W,-0.2069846168762512,0.32217017522306535
3262,YIL169C,8263.706801474358,-2.644226949716137
3263,YIL170W,59.29486063640057,0.7505116236291514
3264,YIL171W,24.59285796806995,1.0253457187056294
3265,YIL171W-A,-6.162898280973964,0.42490059117197254
3266,YIL172C,25.404902451025396,0.4898833620579148
3267,YIL173W,32.07493742343921,0.3261244674726652
3268,YIL174W,-4.713865800651583,1.1602165008269967
3269,YIL175W,-6.256678534552056,-0.18333203573474213
3270,YIL176C,-4.076700386772131,0.3897197712122169
3271,YIL177C,561.0452490079375,0.6550305654083088
3272,YIL177W-A,-7.9388621899243645,0.02897175453168519
3273,YIR001C,22.309239674449476,0.2723027860557335
3274,YIR002C,76.67558486065616,0.3691770200039543
3275,YIR003W,193.25611990033352,0.39378054826359676
3276,YIR004W,153.353078863248,0.3707543929813799
3277,YIR005W,42.71735253737623,0.824439613414745
3278,YIR006C,195.43761328590648,0.2540726994352778
3279,YIR007W,164.13511253592523,0.5462363088707165
3280,YIR008C,29.3021803574638,0.3015368401021884
3281,YIR009W,-5.6035506800159425,0.044754678857756594
3282,YIR010W,12.394712725015143,0.20038131277021237
3283,YIR011C,40.22275842473978,0.22301605016695408
3284,YIR012W,146.4343081062834,-0.38118972715089416
3285,YIR013C,-2.3318110795338063,0.7408470075706944
3286,YIR014W,12.403665956650524,0.42565184020376756
3287,YIR015W,54.377077715760635,0.6099622480335605
3288,YIR016W,153.94688744496807,0.37049385624555276
3289,YIR017C,2.1011354705577068,1.8286736703293365
3290,YIR017W-A,3.7825511328067574,1.8989118644571523
3291,YIR018C-A,49.980296295251264,1.0554111544601081
3292,YIR018W,120.00182279605404,0.7636131085629938
3293,YIR019C,135.77928818247565,0.7536341642830775
3294,YIR020C,-7.9388621899243645,0.02897175453168519
3295,YIR020C-B,-7.192969732059982,0.3915418516914593
3296,YIR020W-A,-7.9388621899243645,0.02897175453168519
3297,YIR021W,9.964555000163942,0.27352245594613633
3298,YIR021W-A,-5.691557235012044,0.5764597596332693
3299,YIR022W,231.96088993776863,0.46534959290259925
3300,YIR023C-A,-6.84668671419772,0.059345419633026524
3301,YIR023W,-5.720039608341308,-0.0006663687514021031
3302,YIR024C,31.704492649735162,0.3828506791892086
3303,YIR025W,159.43924650121602,0.6722474873483832
3304,YIR026C,19.989141010480264,-0.17547804981797474
3305,YIR027C,197.31650177267562,1.7680708496861337
3306,YIR028W,221.81419422350942,1.3034273805463006
3307,YIR029W,137.70338330305864,0.7682774417921732
3308,YIR030C,7.179086681216072,0.5835138874951986
3309,YIR030W-A,-3.3434521519762317,1.1787192063096634
3310,YIR031C,-0.5218466252243334,0.15814310545188506
3311,YIR032C,100.8582579164545,1.3448598818205588
3312,YIR033W,13.170403161147263,0.10323332014804491
3313,YIR034C,223.19753685013237,-0.5910431695050009
3314,YIR035C,296.3912162646734,-0.5682979414133662
3315,YIR036C,510.0182428150332,0.7667885605921111
3316,YIR036W-A,-6.945880598267555,-0.01683193829944452
3317,YIR037W,736.040188971067,0.6774994174192829
3318,YIR038C,532.7102788047433,0.7211043523407322
3319,YIR039C,563.2039925620228,1.2133201123457584
3320,YIR040C,13.873631459820368,1.3752981941415818
3321,YIR041W,29.239971405480706,1.3171745421624619
3322,YIR042C,423.6742349113223,1.444567069864967
3323,YIR043C,89.26827637062455,1.3212327251640656
3324,YIR044C,3.033480331824386,0.8448899464869296
3325,YJL001W,208.4403884422384,0.29266491456220206
3326,YJL002C,93.93615263259456,0.21531205358091318
3327,YJL003W,142.44637774586994,0.8245344437574993
3328,YJL004C,99.27259967328958,0.5151609667863609
3329,YJL005W,33.58044338973138,0.14918026335590975
3330,YJL006C,34.174488672745795,0.5939677471240439
3331,YJL007C,-6.84668671419772,0.059345419633026524
3332,YJL008C,30.29491635446398,0.1121340553351792
3333,YJL009W,29.162076385045612,0.49687344807086575
3334,YJL010C,107.3807863578611,-0.5197861212819274
3335,YJL011C,13.801724238545006,-0.42505701951676195
3336,YJL012C,3166.1609830360694,-1.1651344605308733
3337,YJL013C,131.37641776095376,0.5699029956051045
3338,YJL014W,7.446815932619394,0.06269248464461864
3339,YJL015C,-6.373881892354472,-0.01573993244033577
3340,YJL016W,305.93644984827466,-0.7646443320812814
3341,YJL019W,-5.473755949797701,0.03767427692655291
3342,YJL020C,582.3895801013326,0.5070031138992702
3343,YJL020W-A,-7.9388621899243645,0.02897175453168519
3344,YJL022W,-6.740931930980638,0.34091582422642075
3345,YJL023C,44.7161185292679,0.45751733624047924
3346,YJL024C,19.103010264924713,0.27829247758949727
3347,YJL025W,-2.8444179168876387,0.1717935735606391
3348,YJL026C-A,-7.9388621899243645,0.02897175453168519
3349,YJL026W,72.60022888753478,-0.19027061506396778
3350,YJL027C,1.2529425789214519,0.7002092515234414
3351,YJL028W,-6.87553121093027,0.028971761535221928
3352,YJL029C,3.7931363779147707,0.12874294084786977
3353,YJL030W,84.68246256290168,0.478799579076614
3354,YJL031C,35.535456296702385,0.3436465936094004
3355,YJL032W,-1.9467020460439204,1.0411469813864016
3356,YJL033W,306.01095318559635,-0.6744360879137306
3357,YJL034W,57.84366198203322,0.11831275656237565
3358,YJL035C,17.9269202267221,0.2475864791567196
3359,YJL036W,193.17796664147843,0.49504847681940406
3360,YJL037W,83.42021470317567,2.0135835944334266
3361,YJL038C,-3.785456114657579,0.3107436296623267
3362,YJL039C,20.211596117464328,-0.1740168317168953
3363,YJL041W,8.35288653602932,0.10114637778230841
3364,YJL042W,252.7968819112975,0.39655169698357606
3365,YJL043W,-1.7778023308584376,0.3136203981382166
3366,YJL044C,189.04397708631856,0.4571252271766601
3367,YJL045W,80.3974503338855,0.9688125525625882
3368,YJL046W,-5.779609641169812,-0.019236287712872835
3369,YJL047C,81.9933498944695,0.5272335613416912
3370,YJL047C-A,-4.419504951853196,0.4168396060073279
3371,YJL048C,215.769956677029,0.5787271755059353
3372,YJL049W,27.587332494476126,0.32120261418319773
3373,YJL050W,543.0741857500678,-0.6973097446575829
3374,YJL051W,-4.326400371870971,0.06768607205700544
3375,YJL052C-A,31.901303556216003,1.9199024124472397
3376,YJL052W,1298.3126938080163,-0.21064808716513617
3377,YJL053W,29.580018183040643,0.21912351685103015
3378,YJL054W,44.800301354952225,0.22780894158720888
3379,YJL055W,876.9205014596508,0.646418852596003
3380,YJL056C,-5.769323799885226,-0.014617959708652931
3381,YJL057C,27.498693140485532,0.262200051138935
3382,YJL058C,18.026156674880383,0.35897281493596106
3383,YJL059W,61.92336783327138,0.511270786785954
3384,YJL060W,157.53317567683158,0.4169287637502608
3385,YJL061W,11.372321762705562,-0.17941112255242248
3386,YJL062W,172.09078924244454,0.4249256399511923
3387,YJL062W-A,15.065055788448838,0.1659157778422066
3388,YJL063C,25.793861697624152,-0.18058038140457142
3389,YJL064W,-7.091491609970931,-0.16367333768400966
3390,YJL065C,10.94386342767626,0.38137571119062996
3391,YJL066C,16.564871604728395,0.27309449896814614
3392,YJL067W,0.9576731422767399,0.4926987444390436
3393,YJL068C,201.88949477800807,0.4695344180699101
3394,YJL069C,386.7636948544181,-1.08606029295442
3395,YJL070C,94.642491867452,0.42348153384820797
3396,YJL071W,51.97609306303256,0.45984697850127504
3397,YJL072C,19.735581945224016,0.33140733149528323
3398,YJL073W,97.08760153469359,0.4793498268532894
3399,YJL074C,118.05842399117415,0.5966348557931056
3400,YJL075C,-3.4011445383551853,0.5143992506519969
3401,YJL076W,9.017595335368464,-0.11150434893779862
3402,YJL077C,1119.0149413886138,2.172445600156168
3403,YJL077W-A,-7.9388621899243645,0.02897175453168519
3404,YJL077W-B,90.75189813220976,1.4784055126782378
3405,YJL078C,425.3767113523296,-0.4018869289620505
3406,YJL079C,20.55962095046103,0.10828654038464335
3407,YJL080C,119.07268800195719,0.1622453369268963
3408,YJL081C,44.68281281407415,0.2416579993059735
3409,YJL082W,1170.4977688346778,-0.8741366574620748
3410,YJL083W,46.8544519292264,0.3914462480652797
3411,YJL084C,201.82812080381916,0.6346158294848733
3412,YJL085W,36.45022479255617,0.3489232717986069
3413,YJL086C,-6.7342081965349765,-0.024139593416154154
3414,YJL087C,-3.0203874161349886,-0.09320130330860973
3415,YJL088W,-0.8735499578634314,0.4238730258641749
3416,YJL089W,-6.36959517600039,0.06538251384608798
3417,YJL090C,-1.0011450020375636,0.1288697191986462
3418,YJL091C,13.58471305424288,0.24291804489896002
3419,YJL092W,45.410989451807815,0.26564862940677075
3420,YJL093C,49.07850723100175,0.24967944714993565
3421,YJL094C,145.65665364996275,0.4447859800246877
3422,YJL095W,64.96462368871637,0.3435788816405788
3423,YJL096W,-3.7519658842816246,0.07414606916525525
3424,YJL097W,96.87906417389352,0.33647974524079205
3425,YJL098W,4.21830719496721,-0.15969405235527803
3426,YJL099W,10.437637431176006,0.18780921382476193
3427,YJL100W,211.44735760783414,0.6120112105174537
3428,YJL101C,438.6802617872244,-0.6235667812651069
3429,YJL102W,42.61140686040444,0.418202214593834
3430,YJL103C,237.5164238032497,1.0017527180282246
3431,YJL104W,14.122932243799104,-0.18162392161129529
3432,YJL105W,-1.5044326305016775,0.18573586856148006
3433,YJL106W,212.667995326641,0.8259094427231057
3434,YJL107C,48.056965535540876,-0.5805320902882618
3435,YJL108C,-5.1826355161555995,-0.03216137917520973
3436,YJL109C,292.2755657790869,-0.5751056552968887
3437,YJL110C,82.4979985036041,0.4597557112853372
3438,YJL111W,105.65993150060854,0.1777743866677399
3439,YJL112W,33.8069574165483,0.23972150680272966
3440,YJL113W,-3.4393226140503366,-0.18121363201284188
3441,YJL114W,-6.421266263352546,-0.26936964761430726
3442,YJL115W,812.0792128130738,0.9184167472729219
3443,YJL116C,14.107512076013707,0.28571830859427133
3444,YJL117W,208.88605162725307,-0.3870526688531392
3445,YJL118W,-2.0124528352382485,0.16465724474545573
3446,YJL119C,-6.878879850115049,-0.12714747459819087
3447,YJL120W,-5.398309369383038,-0.35749695356949984
3448,YJL121C,-2.9276736107305488,0.04219949490664597
3449,YJL122W,275.92382598390407,-0.811876317957918
3450,YJL123C,504.82381924307936,0.4778341564040937
3451,YJL124C,37.37008350522074,0.19542255032782377
3452,YJL125C,75.17996567756093,-0.5629733890873589
3453,YJL126W,14.05027302286064,0.298788202414095
3454,YJL127C,-3.9062688280436646,-0.09185181098557307
3455,YJL127C-B,108.79208810823673,0.6202509402384662
3456,YJL127W-A,-1.0109162302719132,-0.4013199213877877
3457,YJL128C,43.28999944353715,0.20260138641328485
3458,YJL129C,83.86186577018822,0.25026367603900324
3459,YJL130C,843.8750941137231,0.41782475909231087
3460,YJL131C,49.03960124187739,0.4092938652212793
3461,YJL132W,84.00315552704329,0.5358227730541631
3462,YJL133C-A,153.69137388555967,-0.6727501647065821
3463,YJL133W,9.486833389453128,0.14141939152032673
3464,YJL134W,15.840482187704076,0.1636133201706505
3465,YJL135W,-6.752343825776301,-0.27588288725820487
3466,YJL136C,36.96099325877753,-0.06935815465047096
3467,YJL136W-A,-6.8072164822085215,-0.11398623257572431
3468,YJL137C,28.264572794623707,0.434647435991765
3469,YJL138C,756.2952745507506,-0.29391995103825874
3470,YJL139C,26.81896985825653,0.28627740875922053
3471,YJL140W,143.6944987007879,0.33511112783687663
3472,YJL141C,-2.3218657437107275,-0.044463222944915566
3473,YJL142C,9.704209669452464,0.5204892898980803
3474,YJL143W,13.130816060424422,0.0988228635848249
3475,YJL144W,-5.6418238089867705,-0.033258277479866566
3476,YJL145W,328.08069774492265,0.6413970123487094
3477,YJL146W,147.81398838610815,0.5870504215653766
3478,YJL147C,91.09610550968611,0.752444625150464
3479,YJL148W,279.1507778358775,-0.6486396227378532
3480,YJL149W,33.15549539909426,0.31078979688530034
3481,YJL150W,-6.940555775106746,0.3184784081105587
3482,YJL151C,123.06687903912506,0.27336631788303184
3483,YJL152W,-5.3702868351871915,0.11730185273551998
3484,YJL153C,18.067235635729542,-0.4958751482366937
3485,YJL154C,-3.0308221535093613,0.039875717173203463
3486,YJL155C,453.857114102749,0.662745561644684
3487,YJL156C,65.87867151921209,0.3941762711774966
3488,YJL156W-A,43.42954490030283,0.8200927814694681
3489,YJL157C,2.287971070965714,-0.11356031922989726
3490,YJL158C,422.9722592223729,-0.23544556304976116
3491,YJL159W,1300.3604739490304,-0.19584086267207973
3492,YJL160C,47.20652864107257,0.5251853512527146
3493,YJL161W,14.525725366044497,0.3298450818748047
3494,YJL162C,20.67888961760866,0.3588217282976172
3495,YJL163C,180.49160106022475,0.5280518773153134
3496,YJL164C,121.32249818551071,0.3802427563224477
3497,YJL165C,48.20566986207428,-0.19273643784652902
3498,YJL166W,220.97913483675072,0.5660372735049355
3499,YJL167W,2.108668080261762,0.044040296684925456
3500,YJL168C,78.4024614154036,0.3611948465860761
3501,YJL169W,8.291977266743723,0.6767354352227072
3502,YJL170C,334.2111763622006,1.486139870427603
3503,YJL171C,393.2097716769832,0.41613390050714094
3504,YJL172W,390.50837187128354,0.623448361866736
3505,YJL173C,324.98753265365815,0.7347434407379668
3506,YJL174W,335.07500955590706,0.358675202067461
3507,YJL175W,-7.010036339991588,-0.3580513994586715
3508,YJL176C,167.6375153201085,0.534199392399391
3509,YJL177W,358.4539719609353,-0.225342674183408
3510,YJL178C,245.50604964659135,0.44997908622431004
3511,YJL179W,-3.941202667100987,0.0903610366186055
3512,YJL180C,-0.5903081775397401,0.11335798997483346
3513,YJL181W,202.5756228700631,0.8002175770083384
3514,YJL182C,-7.1196078994089795,-0.1934206814115629
3515,YJL183W,27.751109288468438,0.2028556208552788
3516,YJL184W,52.17777271310482,0.3179695349120349
3517,YJL185C,77.3162184669296,0.6658793176067453
3518,YJL186W,1.9977767337262924,0.08516743408720076
3519,YJL187C,59.879060967942856,0.34131793807061894
3520,YJL188C,52.47883853577614,0.20166732397195422
3521,YJL189W,-1.6795418073163249,1.0651924721276245
