"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL049W",287.168890928037,0.155003697467039,0.0791415574033103,1.95856263830052,0.0501640286604051,0.0732437420589396
"YJL050W",1113.75909965565,-0.963810618728735,0.111718739016896,-8.62711687591617,6.29178719140795e-18,3.89106299598134e-17
"YJL051W",299.932248335095,-0.165311595575149,0.0419684013758618,-3.93895383564046,8.18376733553947e-05,0.000177203299642648
"YJL052C-A",11.1229168355231,1.56101691267336,0.199721527096237,7.81596723883041,5.454256082236e-15,2.813872398915e-14
"YJL052W",28585.9246859159,-0.593645284521495,0.123283696930041,-4.81527808870272,1.46995037240514e-06,3.83783170502285e-06
"YJL053W",666.302989383016,-0.00493234397636115,0.0462136615750501,-0.10672913178176,0.915003870782987,0.937916473300731
"YJL054W",884.643112924709,-0.0221075776182944,0.0284023660040419,-0.77837098554213,0.436350338477301,0.516130250723839
"YJL055W",1983.84564418916,0.331737862726265,0.0471776006744999,7.03168151799575,2.04059166716694e-12,8.71083109565927e-12
"YJL056C",259.89093797882,-0.264181361323151,0.0579804099451093,-4.55639002161685,5.20402669119723e-06,1.29338964782665e-05
"YJL057C",440.870015055735,0.0437305154528146,0.0509533922138995,0.858245419053482,0.39075696113884,0.468894716760042
"YJL058C",168.085500115247,0.111927015707109,0.0517429962665161,2.16313363707427,0.0305309026269713,0.0464618316808324
"YJL059W",241.562623241998,0.247951488058645,0.0499119297930012,4.96778002948333,6.77237211138641e-07,1.82426960477886e-06
"YJL060W",871.878532262236,0.141805603989038,0.0976704116578179,1.45187884009176,0.146535297086211,0.196093255120037
"YJL061W",488.734273365843,-0.431971022623918,0.0542217862105398,-7.96674275809729,1.6291129098554e-15,8.68481355122139e-15
"YJL062W",941.58915627777,0.1153156115009,0.0468305998608801,2.46239877010904,0.0138011126013462,0.0222689468229605
"YJL062W-A",727.838462277082,-0.249439322747683,0.114280605315875,-2.18269164796795,0.0290585254072484,0.0443980180461336
"YJL063C",951.494864317892,-0.496155632803485,0.075082861488678,-6.60810766886264,3.89263551426238e-11,1.50814954544126e-10
"YJL064W",0.690465064841383,0.270009665247316,0.659735665269655,0.409269468760574,0.682341918684338,0.748041666633539
"YJL065C",115.278684639911,0.0500797096222845,0.106113924484337,0.471942865798698,0.636967570272587,0.707204711134094
"YJL066C",277.252134848905,0.0012976945935417,0.0890935406222861,0.0145655294926857,0.988378799814595,0.991406214458135
"YJL067W",28.255748742447,0.402744615404345,0.144496006790641,2.78723699256186,0.00531595862502681,0.00918916382659315
"YJL068C",884.341865872851,0.133212837883533,0.0814076611310816,1.63636733978925,0.101762730328495,0.140866001704722
"YJL069C",350.981070966929,-1.36893454496743,0.108506423023415,-12.6161613923263,1.72003093767519e-36,2.67012477616078e-35
"YJL070C",503.325449602712,0.178695793551779,0.0701334463207318,2.5479397195822,0.0108361193565776,0.0178149636182606
"YJL071W",244.56644022777,0.248830739069538,0.054885642951338,4.53362164838176,5.79808481375449e-06,1.43688033384467e-05
"YJL072C",204.374386926005,0.0828299456305723,0.0560775658340097,1.47706028959513,0.139659476952173,0.187935606247229
"YJL073W",412.073636912255,0.269517236942046,0.0424750811747641,6.34530245705981,2.21988879418291e-10,8.01794917940959e-10
"YJL074C",321.368240109544,0.376019668115447,0.0749223177475894,5.01879385768929,5.19969088127173e-07,1.41560863778724e-06
"YJL075C",10.2075346071568,0.229293757163612,0.265597575821802,0.863312688205605,0.387965569897589,0.465870302808751
"YJL076W",1087.5276419135,-0.34463081879285,0.063976694692475,-5.38681812884256,7.17159368405392e-08,2.11035728563281e-07
"YJL077C",263.946617598004,1.81090850373017,0.0702551228166524,25.7761773252631,1.64053645784188e-146,9.64270873553725e-145
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.4510880155711,1.29477232797494,0.094621443884644,13.6837092610153,1.27043051399589e-42,2.42687517909716e-41
"YJL078C",2661.51960768261,-0.725588656230735,0.0815673421369235,-8.89557802450792,5.81160088063646e-19,3.82087755794808e-18
"YJL079C",2156.21715741282,-0.276285047318237,0.0806169172254974,-3.42713485986355,0.000609986048238587,0.00119206423806103
"YJL080C",4411.78995360752,-0.0749981184222034,0.0413908365751966,-1.81194980888948,0.0699939521417848,0.0997199935527355
"YJL081C",792.643577050456,0.0173454256895508,0.04087086952726,0.424395807825468,0.671277177538317,0.739329460270821
"YJL082W",1526.15716997779,-1.07878035240695,0.0476053848761501,-22.6608892085107,1.08958384596002e-113,5.06288385720749e-112
"YJL083W",322.110750671323,0.164250896684341,0.0456074975241749,3.60140120815173,0.000316506694700927,0.000639241274437085
"YJL084C",463.62257692361,0.402740722476101,0.0489027965390468,8.23553561307133,1.78756060433261e-16,1.01427840561018e-15
"YJL085W",318.831677681247,0.146839253414736,0.0425896749075788,3.44776647704832,0.000565242515555135,0.00110998651612583
"YJL086C",3.80040835930806,-0.170766963134791,0.267068252714647,-0.639413188947056,0.522554171269652,0.598435476406561
"YJL087C",294.500799615495,-0.259231415779519,0.0923434465162692,-2.8072529839337,0.0049965984290522,0.00866623137366759
"YJL088W",27.6437575852861,0.137528512593794,0.133916884996701,1.02696917268634,0.304434980221377,0.377225109726561
"YJL089W",13.8559475689227,0.0257354148278175,0.224245613601821,0.114764406823646,0.90863186183863,0.933053802279268
"YJL090C",261.914202122531,-0.00847761399006369,0.0809912062743666,-0.104673264914031,0.916635076906061,0.938550266861746
"YJL091C",292.655005386029,0.0687677081803412,0.0566032287309646,1.21490787225574,0.224401230966158,0.289044252735394
"YJL092W",664.514207882472,0.0804509711791881,0.0549414267651212,1.4643043676882,0.143110804324392,0.191958845589788
"YJL093C",801.460761422762,0.0236467953221333,0.0427116622073413,0.553637908244856,0.579826677109151,0.654649164091221
"YJL094C",670.917047479537,0.163339231687643,0.0727135767201499,2.24633746619673,0.0246824004807283,0.038186921958598
"YJL095W",551.136787684993,0.10519058430557,0.0480317156911043,2.19002346245674,0.0285225352799921,0.0436372580913249
"YJL096W",326.052078145009,-0.176861304654332,0.0545737172128507,-3.24077804640887,0.00119203957886885,0.00224531804543443
"YJL097W",828.883240126923,0.0373172656395074,0.0332842236045385,1.12116977949935,0.26221560076447,0.331359185310044
"YJL098W",374.787629427686,-0.420636497129642,0.102345502975035,-4.10996560574086,3.95718053792109e-05,8.8991270632058e-05
"YJL099W",417.840915496144,-0.00546011635193089,0.0424079779809597,-0.128752103068493,0.897553806187692,0.924577220663984
"YJL100W",543.57187681148,0.333102656045344,0.0480276248729468,6.93564707658435,4.04365949696785e-12,1.692528689023e-11
"YJL101C",1099.44619498272,-0.910548899494299,0.0351611176029736,-25.8964720568863,7.29783366235478e-148,4.32951638510768e-146
"YJL102W",249.57971031143,0.190775542630518,0.0744752680838496,2.56159591685833,0.010419246614328,0.0171953825214144
"YJL103C",225.758054605379,0.833485776831614,0.0796544347158373,10.4637711610788,1.26709906760193e-25,1.21871892138441e-24
"YJL104W",567.990614836142,-0.43460954003401,0.0355037432307957,-12.2412315008248,1.87170914022624e-34,2.69847877512282e-33
"YJL105W",121.635173375672,-0.095386909198308,0.0556154840481325,-1.71511424976101,0.0863242822397264,0.120980658031913
"YJL106W",294.47177419945,0.697815406020944,0.0864606355169138,8.0709030398514,6.97801166206555e-16,3.81157952343326e-15
"YJL107C",153.354387718011,-0.733843526392029,0.0822407518018363,-8.92311305908616,4.53361542692081e-19,3.02109237315256e-18
"YJL108C",468.644650735134,-0.291545174400392,0.0631639181583579,-4.61569172560608,3.91788152341578e-06,9.83331067026654e-06
"YJL109C",855.90578536903,-0.839292987290118,0.124269679733947,-6.75380341437259,1.44018859293208e-11,5.77166489137174e-11
"YJL110C",385.486481296785,0.223379933250136,0.0472265193262816,4.72996817120556,2.2455504006779e-06,5.7643337459731e-06
"YJL111W",3260.72762633563,-0.0766685955859884,0.0255836988266248,-2.99677525542944,0.00272851787857821,0.00490690832923179
"YJL112W",648.241875334658,-0.00539594526020616,0.0417452289002733,-0.129258969284771,0.897152736772237,0.924302527458078
"YJL113W",73.7170283416357,-0.35101482499318,0.0883147792486811,-3.97458758295455,7.05013153440883e-05,0.000154112379409185
"YJL114W",3.37267797315237,-0.384403499861882,0.293660232366656,-1.3090076813054,0.190531748807102,0.248725671326204
"YJL115W",932.63713187658,0.611786362963858,0.0588479997681956,10.3960434572748,2.58442525639117e-25,2.43133960166923e-24
"YJL116C",230.791095113945,0.00365613194590199,0.0630824743953814,0.0579579666293127,0.953782109983509,0.966670123591464
"YJL117W",1380.65594942663,-0.67790632059488,0.0230277765173105,-29.4386355575964,1.75995113196129e-190,1.3447982149442e-188
"YJL118W",140.555129012767,-0.194541674702694,0.099926137499618,-1.94685474261865,0.0515521517755134,0.0751747556743438
"YJL119C",1.66066564716048,-0.311709443071113,0.472466390452444,-0.659749453866155,0.509414625006297,0.585533073068411
"YJL120W",8.39488200676896,-0.326089405189218,0.194235085838846,-1.67883883481159,0.0931834577482493,0.129984308100347
"YJL121C",1361.79384879163,-0.289572266097629,0.0606876196738792,-4.77152123701211,1.82839697874542e-06,4.73236207106973e-06
"YJL122W",423.057991529223,-1.05756165876986,0.115878018016441,-9.12650800275004,7.07443843761603e-20,4.96437889137606e-19
"YJL123C",2091.60845407976,0.203372607836415,0.0362552446729375,5.60946725559466,2.02950390743491e-08,6.25309066820335e-08
"YJL124C",1038.01619498682,-0.0465054427165121,0.0433312304944032,-1.07325460610953,0.283156896266445,0.354433211623922
"YJL125C",253.538268026178,-0.808592391439115,0.0996077390481152,-8.11776674349095,4.74840313277781e-16,2.62920840129734e-15
"YJL126W",201.744364800767,-0.0153629282447204,0.0438579421703314,-0.350288396684351,0.72612227243103,0.786384703544597
"YJL127C",220.935681147069,-0.32832135750945,0.0613668935580768,-5.35013813594346,8.7887121548265e-08,2.56838600382013e-07
"YJL127C-B",276.984540255174,0.329520956106413,0.0676615133618541,4.87013872042934,1.11519928332301e-06,2.94065393842497e-06
"YJL127W-A",31.2414531140374,-0.820963133409047,0.118959474265211,-6.90120008078361,5.15650439662405e-12,2.13750938731667e-11
"YJL128C",1106.47186663514,-0.053166061582643,0.0320094341733499,-1.66094974671272,0.0967235399506215,0.134540409433743
"YJL129C",1329.11347722612,0.00501705838224295,0.0415892179618599,0.120633631217685,0.903981229500733,0.929805401626764
"YJL130C",4632.47544017432,0.124215629782641,0.0446212422189597,2.78377794085395,0.00537298055048967,0.00927614525012878
"YJL131C",294.136031640707,0.216983108453391,0.0632378610104473,3.43122150221912,0.000600869751998831,0.00117491648691952
"YJL132W",288.430422097042,0.271472481392792,0.0504999515746199,5.37569785570305,7.62866274695751e-08,2.24006463325477e-07
"YJL133C-A",343.540912256995,-0.879641333333493,0.0935712303147565,-9.40076699188992,5.41667605888889e-21,4.06221169650806e-20
"YJL133W",715.435249805884,-0.15950984885975,0.0563862105855505,-2.82888045150221,0.00467111441572815,0.00814897357609398
"YJL134W",758.327130818704,-0.164621929358786,0.0488286161931488,-3.37142319797882,0.000747808861991205,0.00144701225208596
"YJL135W",2.01435087066694,-0.769334080640347,0.369700247879609,-2.08096717557754,0.0374369106295259,0.0562863214690096
"YJL136C",8527.55934792028,-0.469721862148751,0.093637902475689,-5.01636463151985,5.26583475421915e-07,1.43304889611259e-06
"YJL136W-A",2.82303142419349,-0.151928242759095,0.308157578283131,-0.49302127698935,0.621997553479543,0.693945031680535
"YJL137C",164.8516315354,0.142471615545421,0.0624332918037792,2.2819814786187,0.0224904337666911,0.0349845539501322
"YJL138C",8571.24247127602,-0.598225779281965,0.0469109296045813,-12.7523752849175,3.02389104498562e-37,4.83611598055026e-36
"YJL139C",367.993331429282,-0.034132711093501,0.0439629392623293,-0.776397385302862,0.437514388012869,0.517418133510663
"YJL140W",1223.97834857185,0.0470419000942784,0.0352675194725102,1.33385905212149,0.182250053529008,0.239322821867289
"YJL141C",1436.66830329044,-0.28044675284635,0.0434836348993532,-6.44947814264996,1.12235944989313e-10,4.16538906471401e-10
"YJL142C",55.0458563729517,0.377653226413424,0.122639853295695,3.07936789114441,0.00207440348306131,0.00378500205704767
"YJL143W",1820.53981062609,-0.232748365855474,0.0507924872107069,-4.58233842516795,4.5980495794476e-06,1.14984679846768e-05
"YJL144W",196.48247750936,-0.389470000836216,0.117728228248638,-3.30821253857373,0.00093893522260987,0.00179512302637978
"YJL145W",742.147227651768,0.358598730546681,0.0478921411498989,7.48763204017739,7.01273008010996e-14,3.34210289403439e-13
"YJL146W",408.795704220939,0.34678250069246,0.0383103204915564,9.05193421101477,1.40457921249853e-19,9.6883563132923e-19
"YJL147C",161.267143405827,0.487336065024501,0.0555159906367226,8.77830080009666,1.65962911676134e-18,1.05874484563708e-17
"YJL148W",655.502766516662,-0.921061267931691,0.110835678308608,-8.31015140600404,9.55800425134493e-17,5.4729721262697e-16
"YJL149W",359.059671961686,0.105926827974995,0.0491189025345964,2.15653898008789,0.0310416034274408,0.047186805210104
"YJL150W",0.744380456867661,0.213858780945442,0.650193812177675,0.328915435582463,0.742219606968653,0.799611850926293
"YJL151C",1648.01753328619,-0.0974311416138476,0.120314352989482,-0.809804808760973,0.418052368393486,0.496879733398203
"YJL152W",55.6216552986243,-0.105711744434836,0.0940126715534982,-1.12444144696686,0.260825797327473,0.3299060158582
"YJL153C",96.1027981676153,-0.910693857110231,0.068795331534595,-13.2377275724338,5.31322230926925e-40,9.39306679199092e-39
"YJL154C",1405.20335962463,-0.207493838955933,0.0254542197388595,-8.15164798153936,3.5899802387387e-16,2.00717838226066e-15
"YJL155C",958.020553576215,0.439473288612412,0.054114310588256,8.12120276198783,4.61586119111053e-16,2.56407733532045e-15
"YJL156C",430.521029324826,0.139002043199283,0.0402364065814304,3.45463362683671,0.00055104107214879,0.00108364582589855
"YJL156W-A",65.7267823683309,0.657426232075885,0.0799930432041519,8.21854258498521,2.05991095839383e-16,1.16592655645057e-15
"YJL157C",577.127021888776,-0.327045411810763,0.0422307052224984,-7.74425646191978,9.61427803041521e-15,4.88672505655324e-14
"YJL158C",7614.26089666517,-0.58975192594609,0.0730146460583972,-8.07717297532889,6.62854908987114e-16,3.62357170835007e-15
"YJL159W",33732.0467259528,-0.521390635519939,0.106280198365645,-4.90581165200834,9.3041776821041e-07,2.47045675366139e-06
"YJL160C",183.808339270343,0.324250643000135,0.147612417287605,2.19663527607147,0.0280465047470144,0.0429950542008957
"YJL161W",167.498570491175,0.0836389432617686,0.104949895202577,0.796941655828498,0.425484916808997,0.504928347350384
"YJL162C",185.095909213776,0.203073749341062,0.0779032260041027,2.6067437737478,0.009140773234615,0.0152316688961588
"YJL163C",639.109982671318,0.225997267684561,0.0882512922946499,2.56083805469964,0.0104420018231113,0.0172288019523839
"YJL164C",779.847662784363,0.133114499276153,0.0661614977494095,2.01196320827457,0.0442238154825223,0.0654712711405091
"YJL165C",1300.87094009358,-0.417985356507806,0.043604187093295,-9.58589952871933,9.16554419306315e-22,7.17081313034076e-21
"YJL166W",632.008741983658,0.247822921345672,0.0816490613900351,3.03522070096837,0.002403597298332,0.00434873418064435
"YJL167W",3596.97829037302,-0.264369242204009,0.0461588855484494,-5.72737489354072,1.0199660373694e-08,3.21020889656263e-08
"YJL168C",589.797704133982,0.150799403874584,0.0627157938955334,2.40448847902289,0.0161951166905473,0.0258048696665648
"YJL169W",30.2649049367884,0.501304830495921,0.145741944354197,3.43967436908621,0.000582414472439179,0.00114142614048568
"YJL170C",159.956468866793,1.23019321428077,0.0638573676511125,19.2647028766044,1.06273597076502e-82,3.78675402639949e-81
"YJL171C",2131.06110336678,0.100525082179371,0.0662849368505163,1.51655997509769,0.129377817202212,0.175281963928214
"YJL172W",949.318169961279,0.300331873906593,0.0927184466757797,3.23918146468525,0.00119873280137384,0.00225607155857907
"YJL173C",576.771093703155,0.374664493466863,0.0420040729957062,8.91971817840527,4.67476264544051e-19,3.10912405345207e-18
"YJL174W",2567.25915628172,0.0358584396807579,0.0711819183383235,0.503757703049316,0.614431653849876,0.687064468865951
"YJL175W",0.594147168820993,-0.87682020333078,0.727540079381466,-1.20518474264157,0.228131991040807,0.29319074983884
"YJL176C",561.217226543415,0.276486390762466,0.0413538085786923,6.68587489919673,2.29549061380676e-11,9.05165650868641e-11
"YJL177W",6891.59793636957,-0.540817137675255,0.0469605422457429,-11.5164159486315,1.09053347700585e-30,1.35862295676979e-29
"YJL178C",1141.77226043889,0.143773615520572,0.0254212451690607,5.65564804416245,1.55259334881167e-08,4.80954254944949e-08
"YJL179W",210.479620344982,-0.211651094342415,0.0493809953578686,-4.28608400475851,1.81850245898967e-05,4.25948276923431e-05
"YJL180C",362.002560214266,-0.119018238089985,0.0465387679469322,-2.55739984835226,0.0105457920362239,0.0173792024522194
"YJL181W",303.816830216794,0.551225670871263,0.0521434473975051,10.5713315552212,4.04707111515259e-26,4.01611948901938e-25
"YJL182C",0.609479629766691,0.193500975314865,0.644308924959702,0.300323288749984,0.763930570804059,0.817927842973613
"YJL183W",773.480878001698,-0.110867824977888,0.0347377190751497,-3.19156893226188,0.00141502341541283,0.00263359026462626
"YJL184W",553.920580587555,-0.0352545876589914,0.0767771299893036,-0.459180848045544,0.646104302592223,0.716308123315608
"YJL185C",169.938969777418,0.386537222276375,0.0496253275703854,7.78911175403598,6.7481901659037e-15,3.46064905077701e-14
"YJL186W",983.80438705783,-0.203097671919917,0.0428673764883536,-4.73781436041685,2.16035573454862e-06,5.55185589928656e-06
"YJL187C",515.857902479473,0.176736167225452,0.0487711842140965,3.62378256901889,0.000290325697181957,0.000588784965945242
"YJL188C",1314.64852112484,-0.162293946469962,0.0693810426888629,-2.33916845553568,0.0193267169457274,0.0304280751913386
"YJL189W",4.14177301103544,0.951131319384417,0.291918379919868,3.2582097764639,0.00112117492864375,0.00212055005068292
"YJL190C",11119.9230891961,-0.710479967596715,0.0744564289462697,-9.54222459566818,1.39800709468229e-21,1.08388892786134e-20
"YJL191W",2470.05026618964,-0.371839738302507,0.0904205955343364,-4.11233454176161,3.91678168934212e-05,8.81692559005099e-05
"YJL192C",1029.7943453954,0.265290394835126,0.0335554620563339,7.90602717345237,2.65733195795797e-15,1.39393378145515e-14
"YJL193W",190.528102283892,-0.13536101532261,0.0735276230562186,-1.84095459225051,0.0656282131994162,0.0939596743988382
"YJL194W",71.0233034245889,1.23084925438196,0.100875041257761,12.2017224383268,3.04317672047239e-34,4.3599846472268e-33
"YJL195C",0.565742372639417,0.941706277869229,0.679269576680263,1.38635132530379,0.165639651645802,0.219100574027348
"YJL196C",2518.17771633793,-0.103430816245391,0.0452148957090493,-2.2875385340033,0.022164408926934,0.0345164493185065
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",804.201418448631,-0.0932764028261522,0.0493454528053561,-1.89027352113035,0.0587213882224916,0.0847841668708953
"YJL198W",1643.57853886496,-0.0674350873235281,0.0719709339340348,-0.93697668819104,0.348770549383549,0.424888408877
"YJL199C",168.895303392453,0.506833572991819,0.0722693137352337,7.01312281515025,2.33056696942163e-12,9.90562981997065e-12
"YJL200C",602.212890971374,-1.31291429312418,0.0643558909829795,-20.4008409031491,1.64364747915524e-92,6.57172308962242e-91
"YJL201W",382.792967888158,0.0677592303022498,0.0461563874218236,1.4680358253127,0.142094491825241,0.190856214898863
"YJL202C",21.1267014722417,0.178924553724152,0.12681296773148,1.41093262719799,0.15826448056377,0.210194058099082
"YJL203W",154.397717003161,-0.11033458230982,0.0470401374458253,-2.34554123990155,0.0189994766067975,0.0299402842861931
"YJL204C",261.088225342866,0.177986532633823,0.0648668825068369,2.74387369571928,0.00607188948305637,0.0104026865906773
"YJL205C",116.417259040561,0.205351296389326,0.0812428593163344,2.52762271192047,0.011483768492937,0.0188122620118932
"YJL206C",228.95847582244,0.102099135119831,0.0524682525697522,1.94592215519467,0.0516640911752136,0.0753060523552233
"YJL207C",562.969242265889,-0.0910502384695794,0.0558256739657236,-1.63097428121483,0.102895746424836,0.142176823018605
"YJL208C",169.836611553472,-0.820134047321648,0.0979989456185207,-8.36880480851471,5.82055730327401e-17,3.39094853537522e-16
"YJL209W",275.464359443082,-0.0504347856948844,0.0481561446564915,-1.04731776296975,0.29495304623824,0.366996942098855
"YJL210W",646.664442369345,0.759193226532751,0.0550423897550617,13.7928827202299,2.81290848059953e-43,5.44911876650224e-42
"YJL211C",63.2661666307281,0.747049218715289,0.136373617107978,5.4779599937119,4.30257375984095e-08,1.28646955419244e-07
"YJL212C",706.919936944807,-0.722993261233112,0.0502831105058555,-14.378451411611,7.06579127631362e-47,1.49053517200027e-45
"YJL213W",381.005316627305,-0.858100719729022,0.0628880602072192,-13.6448908886924,2.16537365316704e-42,4.11361177149993e-41
"YJL214W",78.8074266762223,-0.450614534987247,0.0765082434799249,-5.88975141097683,3.86776980233614e-09,1.26660252050789e-08
"YJL215C",13.6805024556069,0.0691384466754647,0.157360087483019,0.439364566843707,0.66039739665617,0.729683948715373
"YJL216C",169.032065661468,-0.118055497633093,0.0562847538825207,-2.0974684881718,0.0359521238535536,0.0541723829405977
"YJL217W",1552.59828602164,-0.418976715725448,0.0928053222849117,-4.51457637784169,6.34434547738236e-06,1.56164070367384e-05
"YJL218W",271.621553505004,0.52394925329645,0.0561191459804822,9.33637253636532,9.96911089248819e-21,7.38766978530617e-20
"YJL219W",102.803889594664,0.959896308104895,0.0822334556834703,11.6728197803056,1.75507835658842e-31,2.23927158780307e-30
"YJL220W",4.059327056224,-0.182140216323071,0.26516280555195,-0.686899567018597,0.492146019814913,0.569336999679023
"YJL221C",134.803337257806,0.244623331922336,0.0759104585674328,3.22252475533437,0.00127066185182611,0.00238101949727743
"YJL222W",539.282884496628,0.0476801876032889,0.0400674054454003,1.18999937912782,0.23404663607453,0.29995130754464
"YJL222W-A",1.91534480231585,0.485941466222888,0.397048668069576,1.22388388452605,0.220996033797186,0.285085298147298
"YJL222W-B",11.0471523429695,-0.293571537523574,0.16295849023125,-1.80151115236141,0.0716223511065529,0.101829007351616
"YJL223C",28.8799205579483,0.197539811479206,0.124979998730479,1.58057139931009,0.113976069606192,0.156138133601949
"YJL225C",982.22724496821,0.275219195494995,0.0756827807408255,3.63648365983643,0.000276385166893405,0.000562171189803593
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1472.4664319532,0.173586036943372,0.0277320958548102,6.25939120693119,3.86483241354791e-10,1.37143717791377e-09
"YJR002W",901.538594661009,-0.651111381313079,0.0941067638939664,-6.91885847914939,4.55297410572918e-12,1.89418045523893e-11
"YJR003C",268.784701545342,-0.55921576839282,0.101063444947724,-5.53331393642951,3.14236301010546e-08,9.53664184487874e-08
"YJR004C",390.196881749495,0.161405438538236,0.0618503810597802,2.6096110609607,0.00906452169898996,0.0151082684740557
"YJR005C-A",18.060816354514,0.949274643315806,0.174751144686384,5.43215121720326,5.56787076291258e-08,1.6547211424611e-07
"YJR005W",715.603338930469,-0.25777044449341,0.0474030030362603,-5.43785051542477,5.39271881758308e-08,1.60474804450536e-07
"YJR006W",657.737977930024,0.165980236537504,0.0328853251346717,5.04724328732599,4.48230433706472e-07,1.23004018060631e-06
"YJR007W",1616.091237446,-0.282868474496814,0.0536655957608214,-5.27094632019947,1.35722162972419e-07,3.91510618607938e-07
"YJR008W",476.686062144513,-0.6288762699422,0.0814131934671606,-7.72450070019509,1.12292623892064e-14,5.68238686170513e-14
"YJR009C",100302.921080003,-0.282940753766511,0.0837929685385473,-3.37666463787292,0.000733704475008783,0.00142051961560681
"YJR010C-A",234.271632822566,-0.0836348270781944,0.052053857666324,-1.60669796298885,0.108120640698034,0.148857987203279
"YJR010W",763.746890892255,1.32286019926813,0.056261720960635,23.5126152680915,3.03045810849732e-122,1.48860431515258e-120
"YJR011C",183.128431117472,0.458200903741894,0.0786169691499315,5.82826975774215,5.60049971481124e-09,1.80311968814405e-08
"YJR012C",311.137592583071,-0.051696941684569,0.0991639564057368,-0.521327945741163,0.602138336559696,0.675845493801376
"YJR013W",387.125583598195,0.0214607248654231,0.0408189737058075,0.525753661032634,0.599059374699753,0.67271902674889
"YJR014W",1526.78456070591,0.0761045147632435,0.0452005425555925,1.68370799243487,0.0922381159676822,0.128743966614522
"YJR015W",1290.0628024607,-0.354586857157704,0.0477359812796945,-7.42808354729548,1.10182360358642e-13,5.18279132822424e-13
"YJR016C",6898.41389548178,-0.649025072978836,0.0598269096801357,-10.8483803768045,2.02990346124979e-27,2.16093592925926e-26
"YJR017C",1008.90745796287,0.273449973413982,0.0995033246861574,2.74814911236854,0.00599327459069523,0.0102833705988551
"YJR018W",5.02664887709354,0.717121169769559,0.255204126969282,2.80999048991037,0.00495429638849348,0.00860371117769436
"YJR019C",601.278973161984,-0.0495345466408138,0.12522365371628,-0.395568610009132,0.692423297740442,0.75764439436134
"YJR020W",3.83160734845487,0.106327752937267,0.293515833728381,0.362255594823081,0.717161038001847,0.778641689033581
"YJR021C",594.457568999774,0.00291986054249316,0.072448512202382,0.0403025604492284,0.967851912495927,0.976615175502601
"YJR022W",0.426208794118043,-0.182507487329227,0.80626460046689,-0.226361776547726,0.820920054276786,0.863800860291828
"YJR023C",1.70730597814787,0.0554853263114045,0.415618636222085,0.133500573544436,0.893797510708478,0.92128132407622
"YJR024C",651.07256658949,-0.149284503883053,0.0482006409784987,-3.09714769041445,0.00195392499405311,0.00358132787422794
"YJR025C",725.022761315628,0.748562645441443,0.0710022074256159,10.5428080700964,5.48366272461757e-26,5.38730693674215e-25
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1917.87783120253,-2.37462909509013,0.0439608785177382,-54.0168707987027,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1723.51009769045,-2.27717337395877,0.0462397618838709,-49.247082622912,0,0
"YJR030C",327.160737310369,0.00699358221984576,0.0349235686530368,0.200253939948878,0.841281983443725,0.880258222288336
"YJR031C",431.433081583111,-0.0918013948695049,0.0474757351432154,-1.93364872797813,0.0531563317688152,0.0773009290704466
"YJR032W",281.38549767751,-0.0286702921443412,0.0752319204627929,-0.381092121109955,0.703134893536741,0.767167803086176
"YJR033C",542.986629034073,-0.00090213105081249,0.0464580538531294,-0.0194181842757437,0.98450750418894,0.988592030443277
"YJR034W",256.423562124024,-0.0508706524289057,0.0758109470308864,-0.671019878015511,0.502207866380489,0.578991365817037
"YJR035W",332.259723704681,0.356679048066365,0.0636316789649479,5.60536911595315,2.07811610433403e-08,6.39141522786454e-08
"YJR036C",290.605727978032,0.517615618392419,0.0812743888810582,6.36874205415348,1.90584815225009e-10,6.92001992767892e-10
"YJR037W",4.90756414967582,-0.28225325904854,0.241741037608283,-1.16758520539612,0.242974120731764,0.309948512447501
"YJR038C",9.68909545728444,-0.362780088160076,0.202265504004189,-1.79358358681153,0.0728796582082688,0.103497468052573
"YJR039W",541.148643860184,0.320227057778317,0.0553444087137729,5.78607785719511,7.20488303015052e-09,2.30134605658825e-08
"YJR040W",709.375502894008,0.107219890620049,0.0411681218571115,2.60443969225006,0.00920246146651961,0.0153233238511514
"YJR041C",316.331992981463,-0.828724269224575,0.116645879137897,-7.10461677128664,1.20656868728316e-12,5.25828445021944e-12
"YJR042W",766.151821080058,-0.327466921612216,0.0412130454510226,-7.94571034555979,1.93081114922498e-15,1.02455156429168e-14
"YJR043C",274.990938245601,0.270307579587497,0.0527493725447663,5.1243752588355,2.98525907132269e-07,8.35556639539526e-07
"YJR044C",678.947453698061,0.141535920581882,0.0632199377367332,2.23878614324614,0.0251698343109232,0.0388972922598245
"YJR045C",7988.48254996269,-0.661263812555228,0.0373927759533007,-17.6842664310633,5.54378658843144e-70,1.68693010480721e-68
"YJR046W",546.534131328002,-0.395573626475185,0.0561800654936585,-7.0411741780514,1.90626530991004e-12,8.1783483737118e-12
