"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL160C",827.254825053642,-0.372941254076332,0.144370796074861,-2.58321810377044,0.00978834218531824,0.0245383990404789
"YDL160C-A",195.072781912897,0.0846600511560251,0.140940648957318,0.600678738052806,0.548053983193153,0.66597180993953
"YDL161W",1475.648141621,-0.0443349764546365,0.120329613862863,-0.368446095947453,0.712540631520835,0.803925731819965
"YDL162C",1.98348118368189,-0.775301357892226,0.877239311583885,-0.88379687008371,0.37680587629165,0.505895384449896
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",449.332835525514,0.187402818831354,0.100960101888547,1.85620671261043,0.0634240996802189,0.120405270223681
"YDL165W",371.745135551221,0.078911154771701,0.0814762320136178,0.968517478305967,0.332785994250999,0.460880829870382
"YDL166C",653.639837381346,-0.199588527737573,0.173610051366033,-1.14963693730363,0.250293438046561,0.368020607549976
"YDL167C",388.249974487733,-1.38720522316825,0.219944665962094,-6.30706462964337,2.84377104556892e-10,3.55259947904623e-09
"YDL168W",805.121703485369,-0.409514639577183,0.0940442621007177,-4.35448830614045,1.33378099951161e-05,7.03085654722942e-05
"YDL169C",276.228340367075,1.25979263555163,0.206327962041772,6.10577753536179,1.0230141854266e-09,1.1854617828021e-08
"YDL170W",369.962278582557,-0.0479787841084248,0.198582317877913,-0.241606526810316,0.809085064239057,0.873973114231871
"YDL171C",2774.65467337258,-0.631610127841219,0.150989250390892,-4.18314632469571,2.87502212259651e-05,0.000138615664892189
"YDL172C",0,NA,NA,NA,NA,NA
"YDL173W",722.313372093904,0.383714343772171,0.150238617460291,2.55403271315106,0.010648325167655,0.0264378993172549
"YDL174C",1804.70385391118,0.389841199561782,0.123321179290722,3.1611861142096,0.00157128066091757,0.00499082104065549
"YDL175C",337.707606606783,0.0256795376809947,0.110052864295522,0.233338203829372,0.815498794863534,0.879535964373713
"YDL176W",326.16651673229,0.056294062713387,0.101604528297073,0.554050726447876,0.57954413031266,0.693698325882705
"YDL177C",247.820361987437,0.248345699844629,0.151936126114777,1.63454015970514,0.102145480895625,0.178039361280989
"YDL178W",788.011033324571,-0.0559305005806836,0.0757842369630018,-0.738022876815255,0.460500547554781,0.586734441728091
"YDL179W",184.047007155055,-0.253359961084794,0.133144949169063,-1.90288826324975,0.0570551267697801,0.110541224277801
"YDL180W",597.30694054555,0.207845783247976,0.0690659708418918,3.00938046210605,0.00261781070325055,0.00786513443743718
"YDL181W",299.37398763791,0.47779694119911,0.222469611178282,2.14769531293968,0.0317379679629017,0.0675675903321705
"YDL182W",2539.26156236374,-1.16387800262261,0.102381788230609,-11.3680179135086,6.03422888155155e-30,2.59974694313513e-28
"YDL183C",134.940054758001,0.674608814001506,0.135066266379495,4.99465064138265,5.89423684440222e-07,4.14818490379344e-06
"YDL184C",6326.4076396986,0.0292192152669261,0.0944336293588337,0.309415358334873,0.757005588960115,0.837365793844788
"YDL185C-A",13.9286821388872,-1.15975341741712,0.358786169028244,-3.23243624624175,0.00122739520484541,0.00402798982996386
"YDL185W",6777.43549595885,-0.24289752289768,0.076295159854697,-3.18365573072099,0.0014542786219426,0.00465882107629944
"YDL186W",135.605518577031,-0.0490962932991059,0.157670985854953,-0.311384450556243,0.755508373405338,0.836397920879142
"YDL187C",0.94677878730552,0.755506247750264,1.19403188948653,0.632735402129968,0.526906447171837,0.647647811163482
"YDL188C",1101.49998969279,-0.184511474201194,0.100276586080189,-1.8400254876412,0.0657644954730689,0.123914542773899
"YDL189W",1086.02005005249,-0.0356930923900561,0.0775227674428797,-0.460420771437958,0.645214228168937,0.749393629932902
"YDL190C",1027.49517100689,-0.207207303009107,0.0874214077107627,-2.37021238201358,0.0177778698893169,0.0411308308179341
"YDL191W",6503.90622285527,-0.355607203717782,0.109757569308774,-3.23993329988362,0.0011955766290507,0.00394088794695917
"YDL192W",5366.58789717263,-0.130321084926126,0.0841630477566154,-1.54843590387781,0.121517382507889,0.204936006732036
"YDL193W",536.586198935268,-0.073167699555656,0.0862007141330621,-0.848806187878119,0.395989146408539,0.525146616616376
"YDL194W",543.085905493146,0.115191023020651,0.09591035776664,1.20102797761346,0.229740348822241,0.34389970509821
"YDL195W",3179.01239554519,-0.0415063566682319,0.0878669979146804,-0.472377088705534,0.636657654942426,0.743264912084079
"YDL196W",16.0366899887837,0.267933942724789,0.275031983886891,0.974191942835927,0.329961244469715,0.458101533584167
"YDL197C",599.246631944268,0.379127382164993,0.0705156669555491,5.3764985645528,7.59483043662835e-08,6.27857999564319e-07
"YDL198C",905.273965848782,-0.328012397889363,0.196281233833261,-1.67113478697615,0.0946950575901071,0.167265566902263
"YDL199C",253.28122558888,0.537308392974438,0.103474681047917,5.1926557060429,2.07315356844555e-07,1.57978062738351e-06
"YDL200C",156.099779899734,0.355423750995277,0.136869315928386,2.59681104259515,0.00940936705639317,0.0237210637606971
"YDL201W",451.287583268741,-0.834335616275701,0.154558688834292,-5.39817995719556,6.73203255301617e-08,5.64164473676081e-07
"YDL202W",392.155081710473,-0.296581555438226,0.0800093257138125,-3.70683733167651,0.000209863643430098,0.00084460691466688
"YDL203C",382.962579390053,-0.0440154244738423,0.0811446552445499,-0.542431591349926,0.587521221604447,0.700502063225738
"YDL204W",376.844222699161,-0.755155832257815,0.191067917389194,-3.95229006824629,7.74068289615875e-05,0.000339368100098389
"YDL205C",686.692645647563,-0.348014746302283,0.126762329968556,-2.74541140407099,0.00604350829789024,0.0162020021021621
"YDL206W",366.793905724934,0.151313153326973,0.131345998262227,1.15201951585066,0.249313053858131,0.366819841282946
"YDL207W",817.876184922623,0.241785749065731,0.0699454386247541,3.45677650779878,0.000546678034900868,0.00196798236345406
"YDL208W",1987.13743664773,-0.678160007017278,0.14536024218078,-4.6653747740312,3.08055056235829e-06,1.86694141835979e-05
"YDL209C",227.868257760366,0.242511479044885,0.1210085851581,2.00408490627371,0.0450609659791628,0.0904641193105203
"YDL210W",76.576124460137,0.302286867423077,0.163991244506112,1.84331101537443,0.0652836137623482,0.123250328117063
"YDL211C",187.744812869926,0.311957437457657,0.116117206401479,2.68657373980438,0.00721890119506128,0.018945035115973
"YDL212W",1751.30642734742,-0.0168214668352838,0.0659644977161382,-0.255007881780147,0.798717011661597,0.866953655584237
"YDL213C",1102.29788389743,-0.249911215998303,0.126496424949506,-1.97563856921697,0.0481957270586091,0.095693790712234
"YDL214C",106.400557294079,1.42520369849017,0.228816687839005,6.22858285359389,4.70673156229911e-10,5.73078674460368e-09
"YDL215C",1097.58030178376,-0.0290703842263218,0.137517937013317,-0.211393399709789,0.832580306646138,0.891522701025612
"YDL216C",296.363652126852,0.103177169046343,0.0974814797747144,1.05842842440217,0.28986016633599,0.412743681767836
"YDL217C",428.321600011055,0.0377348524891187,0.0691317145872783,0.545839962373257,0.585175950731239,0.698573279727293
"YDL218W",67.0986386418101,-0.261294959741078,0.207606518646061,-1.25860672123955,0.208172418137329,0.317550345506353
"YDL219W",184.283677515893,0.240546612776186,0.185055827310326,1.29985970327109,0.193649058462136,0.299750189296181
"YDL220C",206.44091308582,0.00975069292061062,0.129702165671675,0.0751775644617477,0.94007343479687,0.963880023687226
"YDL221W",56.3152091122841,0.572071552491465,0.184234241524279,3.10513153124184,0.00190194426931745,0.00590164701481189
"YDL222C",70.0509763768891,0.42690586194529,0.206438808943957,2.06795352157445,0.0386443938405655,0.0796226152674558
"YDL223C",445.78902967348,0.161339625819499,0.116414799036954,1.3859030566061,0.165776507359285,0.263587391994738
"YDL224C",862.611316068515,0.0888378858729522,0.0604777825715649,1.46893424486634,0.141850625139699,0.232304593460994
"YDL225W",808.627898070073,0.0669008218829939,0.0975265163065769,0.685975716313804,0.492728421735325,0.615544186335153
"YDL226C",1136.19725334261,-0.0391626211734703,0.0753671662970541,-0.519624434586193,0.603325364119388,0.712848145966919
"YDL227C",104.261655730597,-2.21336066469556,0.171517049070905,-12.904610222046,4.23955235191758e-38,2.29790575461597e-36
"YDL228C",25.6260991879894,-0.321189120712717,0.675112112578869,-0.475756714667439,0.63424771071286,0.740966254771621
"YDL229W",11280.4996541786,-1.23869501679665,0.142006246881621,-8.72282060823176,2.7135600049426e-18,7.3539664488787e-17
"YDL230W",537.413488046105,0.0286968188597272,0.148589178042404,0.19312859279387,0.846858260363925,0.901161236210567
"YDL231C",778.411039418712,-0.0247807437202658,0.0614082966957595,-0.403540646030929,0.686550539609093,0.784310137611346
"YDL232W",280.760531111928,0.245220093135555,0.217792930263893,1.12593229191797,0.260194179665468,0.379259397426071
"YDL233W",450.888573585719,0.381021483793411,0.10679846075162,3.56766830824977,0.000360172029032884,0.00135842660332773
"YDL234C",1328.67097456707,-0.40075472909439,0.172051261806617,-2.32927515256954,0.0198444938244688,0.0453193486219009
"YDL235C",406.818780753579,0.080952415807465,0.0935884985197995,0.864982525500597,0.387048379990173,0.516252138827035
"YDL236W",1536.37265217569,-0.154319673653503,0.0658451942404052,-2.3436740590372,0.0190948502056755,0.0437262310842743
"YDL237W",713.919421147387,0.184263465028365,0.100674278797836,1.83029337015053,0.0672060822342213,0.126065330364555
"YDL238C",296.585516442347,-0.381876039544845,0.212078276457883,-1.80063722660762,0.0717600776324917,0.132609150884789
"YDL239C",158.389641775714,-0.152648632236602,0.208160865717983,-0.733320510126101,0.463362968460269,0.589211524088892
"YDL240C-A",1.95333918541655,0.573386597976609,0.810828183904792,0.707161651948616,0.479466026534342,0.604526866124017
"YDL240W",413.713831614898,-0.0384074136763549,0.12258202142734,-0.313320120105222,0.75403746552155,0.835457600687494
"YDL241W",230.385176677595,-1.65257878257197,0.177913782844081,-9.28864957033852,1.56258215489436e-20,4.86209012178009e-19
"YDL242W",28.2084118488857,-0.601421430228432,0.221390630439505,-2.71656225484561,0.00659637882105834,0.0175511726272102
"YDL243C",280.951505922244,0.0537089824989247,0.160610023189996,0.334406168632382,0.738073085191977,0.824155043292121
"YDL244W",62.1702666889155,1.7318802476768,0.20487661215481,8.45328429371015,2.83220931158247e-17,7.2103328724037e-16
"YDL245C",65.4358450890722,-0.130560400831598,0.231232704867781,-0.56462774548372,0.572326989349695,0.687585839876351
"YDL246C",120.602940688043,0.464815551269177,0.14322839190418,3.24527522155063,0.0011733715845189,0.00387720276280802
"YDL247W",143.890259510726,0.125798835751957,0.119210115827464,1.05526980557614,0.29130194642304,0.414445466111188
"YDL247W-A",16.166439554236,0.0921922674212512,0.275558783399518,0.334564793340616,0.737953406634065,0.824155043292121
"YDL248W",356.066889395796,0.0212282013508656,0.125229892440153,0.169513851183818,0.865392478350943,0.913325038825378
"YDR001C",2062.09471779148,-0.338965038001454,0.123684876254476,-2.7405536413688,0.00613357691242308,0.0164042062986055
"YDR002W",4147.29868184946,-0.11221796405424,0.0768812337099895,-1.45962751427153,0.144392473170219,0.235892516328888
"YDR003W",633.327796637389,0.398006045663631,0.098116471500793,4.05646513348591,4.98209957638655e-05,0.00022825283744304
"YDR003W-A",163.522111896291,0.660025581944488,0.159754242670173,4.13150581112996,3.60394578936686e-05,0.000169860586608238
"YDR004W",386.186250351105,0.314579022507743,0.0825343782229395,3.81149079063771,0.000138131202787595,0.000580963588194884
"YDR005C",537.381154231527,-0.272307266101999,0.112025849782801,-2.43075385395385,0.015067446890834,0.035657855828625
"YDR006C",965.208661694047,0.15294365612647,0.0836224463923518,1.82897849470783,0.0674028299374333,0.126363854953832
"YDR007W",375.041974798436,0.0389680368300271,0.0884724360150236,0.440453983016924,0.659608333997323,0.76080789648121
"YDR008C",16.9591496992925,0.19934486410929,0.267255056955856,0.745897444860012,0.455729368872368,0.582853699283007
"YDR009W",141.516845179494,0.73770246173006,0.16509481567135,4.4683563122817,7.88229318838721e-06,4.35665234532487e-05
"YDR010C",50.1351425742819,2.22992406132529,0.205933634640365,10.8283625703958,2.52632432920509e-27,9.98789753916905e-26
"YDR011W",1876.12381225475,-1.34513021113411,0.0773359156787815,-17.3933443384983,9.2665868075855e-68,8.89724713339745e-66
"YDR012W",12878.0066709281,-0.309452171941602,0.10045066146208,-3.08063846905001,0.00206557285144114,0.00634174331925445
"YDR013W",249.51943727642,0.247801896270097,0.0984726377108542,2.51645433727204,0.011854225989396,0.0290456627323116
"YDR014W",122.671602280009,0.0207287599374319,0.144698323845086,0.143255010746525,0.886088785500828,0.928066499509283
"YDR014W-A",4.54320920504567,1.90689507459847,0.638824117513196,2.98500795809275,0.00283570946249719,0.00844430806266886
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",311.092379166139,0.476912682860673,0.11837277372354,4.02890519381175,5.60372097341146e-05,0.000254828103618341
"YDR017C",1016.20701179571,-0.356807742399162,0.115699808233036,-3.08390954011351,0.00204299704841745,0.00628420282032662
"YDR018C",120.398152026686,1.353003232667,0.184076592994942,7.35021879019775,1.97882678180385e-13,3.67394883991815e-12
"YDR019C",528.271058512887,-2.34023577212452,0.403814003567286,-5.79533089850999,6.81866029747284e-09,6.8400322178082e-08
"YDR020C",145.62625491214,-0.687236662949333,0.151659452242652,-4.53144629488553,5.85812308032916e-06,3.36516625836686e-05
"YDR021W",91.659179450456,-1.11853164903355,0.223407557391371,-5.00668671236612,5.53749455280676e-07,3.9300423325675e-06
"YDR022C",196.289413205113,0.796923854761686,0.164468688558425,4.84544421036464,1.2632870793017e-06,8.27539226119564e-06
"YDR023W",3953.85230595161,-0.343754153323717,0.102458905513563,-3.35504416722677,0.00079352314029511,0.00273920721986494
"YDR024W",16.9943963973461,-0.492930950731248,0.463517380160438,-1.06345731968158,0.287574610556136,0.41027148324088
"YDR025W",12079.8714786126,-0.443327734246037,0.182227669955787,-2.43282337064179,0.0149816071592255,0.0355047185180376
"YDR026C",627.393172983111,0.070386082450274,0.0847732651842437,0.830286320779305,0.406376920283408,0.536075322768053
"YDR027C",752.023140773901,0.0645294156240376,0.0748187079247669,0.862477011617529,0.388425077993588,0.517566405470837
"YDR028C",2455.7751545252,0.00918653199547275,0.0993382348739728,0.0924773024921111,0.926318823920834,0.955075409083232
"YDR029W",32.5814475701229,-0.643350854555319,0.220783060840511,-2.91395024648228,0.00356886780364939,0.0102681337792498
"YDR030C",105.043279819087,0.000316456546150499,0.136467917470883,0.00231890800427888,0.998149780763672,0.998892894060845
"YDR031W",144.469822897023,0.365926752444839,0.132669965072552,2.75817327791356,0.00581253777357573,0.0156656524490865
"YDR032C",3110.01269522667,0.50567879050489,0.116164950388603,4.35310985640041,1.34219849052794e-05,7.06414726299005e-05
"YDR033W",4234.97060685837,-3.8170984002875,0.103352855938151,-36.9326843040677,1.38147629809973e-298,1.54748369992138e-295
"YDR034C",466.601666079865,-0.167184658424686,0.103264245730038,-1.61899849500431,0.105447586930474,0.18261098473582
"YDR034C-A",9.1711393349042,0.129503088716178,0.389956770102096,0.332096013315199,0.73981676038222,0.825553452852217
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",699.361824277194,-1.41776679981701,0.0743483857323288,-19.0692344675956,4.54915710444897e-81,4.93143304822605e-79
"YDR034W-B",48.7102197965908,0.779445517729868,0.373016392656223,2.0895744344625,0.0366560450664243,0.0763923345399807
"YDR035W",2792.55875411651,-0.0994896357842578,0.151145747440983,-0.658236420598634,0.510386225251078,0.632897752751383
"YDR036C",518.818581141209,-0.541309714858261,0.0946294698017299,-5.72030801813037,1.0633111263608e-08,1.02679800003893e-07
"YDR037W",6966.62417528714,-0.602223760591533,0.0826655843246695,-7.28506022804238,3.21526630483934e-13,5.80908732118957e-12
"YDR038C",917.012774591629,-0.496292471117871,0.125243055606023,-3.96263464442339,7.41271764084356e-05,0.000327768916211247
"YDR039C",1147.53480038797,-0.637452158339201,0.134104451906045,-4.75340042242451,2.00023640911415e-06,1.25994272780283e-05
"YDR040C",1089.51711862446,-0.623470952776239,0.152036213532263,-4.1008055797439,4.11714363147268e-05,0.000192161960743944
"YDR041W",676.666558705461,0.180816637207546,0.106280199031658,1.70132008459718,0.088882898520531,0.158835937505049
"YDR042C",25.8364315908354,0.795428318463367,0.319500911364016,2.48959639916994,0.0127888231494733,0.031063852687969
"YDR043C",236.364609479825,-0.350581911279194,0.174110533811136,-2.01355945332683,0.0440558070466532,0.0888119613558956
"YDR044W",2179.3906485576,-1.91749447646237,0.159405626588541,-12.0290263116736,2.50092753192655e-33,1.15922303048816e-31
"YDR045C",347.189599727367,-0.0719236901141673,0.14451341860919,-0.497695582917955,0.6186986218727,0.726970880700423
"YDR046C",2285.67600222955,-0.58688278094691,0.103495395456301,-5.67061730968226,1.42283903799083e-08,1.34878718961021e-07
"YDR047W",1365.99548299189,0.029504986652241,0.0589416769147457,0.500579355672517,0.616667194466661,0.725106697903603
"YDR048C",0.941159165736708,-1.26809322246833,1.1744604110187,-1.07972411038395,0.280265054057435,0.402062204550697
"YDR049W",426.300380431985,0.199418722794452,0.105502859549826,1.89017362795056,0.0587347425098079,0.113143079509435
"YDR050C",49152.0582641777,-0.24160876771181,0.0935637561110152,-2.58229017040676,0.00981470249106106,0.0245953077712235
"YDR051C",614.947278689764,0.349477762109062,0.0966320284853289,3.61658311004121,0.000298517500475251,0.00115042208755399
"YDR052C",703.179240166472,0.411346701274249,0.118090812091477,3.48330826072741,0.000495257741735769,0.00180511240900548
"YDR053W",1.01485851375735,-0.96582581291061,1.12895973469733,-0.855500673077188,0.392274031961933,0.521660816940276
"YDR054C",1803.24034935949,0.308865914976042,0.0850441798613827,3.63182895619049,0.00028141963134784,0.00109393946922431
"YDR055W",1484.00056619192,-2.02732939403551,0.150040358967062,-13.5118937863949,1.33054154005468e-41,7.98443722384598e-40
"YDR056C",1227.51729480471,0.113168593013682,0.0734788748828488,1.54015141350644,0.123523449915977,0.207394730673315
"YDR057W",566.005820184186,0.241057935513065,0.0682273602765055,3.53315641314757,0.000410629451569613,0.00152899753130159
"YDR058C",176.022176117364,0.687820789834596,0.111418589945239,6.17330366658429,6.68775848320757e-10,7.96957885915568e-09
"YDR059C",409.110631703707,1.05872876289025,0.144273772143493,7.33833147328572,2.1627300583239e-13,3.99332657197662e-12
"YDR060W",1135.47343944862,-0.983985814932691,0.244583992913679,-4.02309980800735,5.74371412081746e-05,0.000260658356556476
"YDR061W",569.149712043526,-0.036814568027466,0.0698684104307301,-0.526912918162997,0.598254062590934,0.708638682618524
"YDR062W",1903.59640254088,-0.387339415972157,0.117658293429723,-3.29207066226499,0.000994526200614062,0.00335384375028957
"YDR063W",529.852216427946,0.234226375573309,0.110328120988478,2.12299795804344,0.0337540229681951,0.071205520517652
"YDR064W",13231.8389309105,-0.467588055063006,0.102518402342016,-4.56101582136509,5.09067447215095e-06,2.96485469040958e-05
"YDR065W",108.270767008096,-0.0804115700017086,0.147655034247791,-0.544590778169905,0.586034998630077,0.699474556169907
"YDR066C",118.280772859826,-0.194877273958179,0.116903387028518,-1.66699424979569,0.0955155482703769,0.168449225905328
"YDR067C",352.367351115396,-0.0382456423795309,0.111197935249964,-0.343942019189095,0.730889890695213,0.818854968388486
"YDR068W",747.350252369103,0.154791478461295,0.0777571168086058,1.99070496456683,0.0465133326042322,0.0928746608535486
"YDR069C",328.335051673331,-0.0316440374932614,0.0805322405974896,-0.392936260788053,0.694366558953839,0.789651039378808
"YDR070C",85.8162385888322,-0.235186666921016,0.227029138560863,-1.03593163596472,0.300234037315234,0.424064300074287
"YDR071C",1461.7198992674,0.184183573813023,0.0852384220772881,2.1608045916901,0.0307104372379643,0.0658016378652018
"YDR072C",1895.78801481761,-0.65809547847692,0.0936157326591129,-7.02975301035427,2.0689945629741e-12,3.44200803409628e-11
"YDR073W",838.776901154431,-0.387473628725393,0.110907173294626,-3.4936750907542,0.000476420456834005,0.00174402063746261
"YDR074W",5527.98013165602,-0.686455578111851,0.106366363103322,-6.45369041569132,1.09158692721739e-10,1.45855978883261e-09
"YDR075W",198.677580689355,-0.0535671668843041,0.164224231409667,-0.326183087748347,0.744285836290121,0.82836842133626
"YDR076W",177.051407478776,0.713422491275704,0.102755739943487,6.94289673421715,3.84140233266113e-12,6.11802489995626e-11
"YDR077W",24135.7994372681,-3.37550734457767,0.154566800845789,-21.838501709985,9.99804509067414e-106,1.4297204479664e-103
"YDR078C",172.024316062578,0.956129842975278,0.14649052816423,6.52690556145285,6.71423503365847e-11,9.28526207020959e-10
"YDR079C-A",142.753349941567,0.423775750926958,0.112118480613712,3.77971364406031,0.000157008824471427,0.000648989120093765
"YDR079W",155.965774335364,0.524811602761305,0.197269069092052,2.66038464710558,0.0078051457968803,0.0202620258404143
"YDR080W",281.075014700095,-0.00480345902455742,0.144484937672684,-0.0332453963847717,0.973478897033167,0.986096709413703
"YDR081C",538.0209863534,-0.103937156433102,0.119387052117916,-0.870589855342488,0.383978137547904,0.513167043638787
"YDR082W",177.566901487572,-0.0179211970042673,0.0963229330895984,-0.186053273394377,0.852402984462953,0.905627641254427
"YDR083W",314.404513346347,-0.99672256157447,0.34789881681787,-2.86497830228686,0.00417037816411166,0.0117868425740095
"YDR084C",615.363799080278,0.364516796095215,0.106829305153043,3.41214234776693,0.000644544456002012,0.00227879184049949
"YDR085C",679.866848977186,-0.632544109840505,0.151366318076428,-4.17889605745132,2.92927517624867e-05,0.000141029072059938
"YDR086C",1634.49563031372,0.334816815209592,0.0792847786006879,4.22296462346036,2.41109676608721e-05,0.000119154274741707
"YDR087C",594.91333256584,-0.694104673014426,0.155248507934947,-4.47092653093498,7.78814517216816e-06,4.31170705948453e-05
"YDR088C",520.088823701018,0.577063605194637,0.0820131991713462,7.03622844889889,1.97513013685923e-12,3.30220140543057e-11
"YDR089W",423.461376183834,-1.66231476883348,0.196363993527847,-8.46547648053277,2.55107591483926e-17,6.51930845005121e-16
"YDR090C",485.787194526243,0.171834557478863,0.0681475470918707,2.52150759362197,0.011685315332341,0.0287050454490731
"YDR091C",806.09858640063,-1.20337051118921,0.174290138228998,-6.90440964369488,5.04126322628124e-12,7.87961166135726e-11
"YDR092W",999.115873816954,0.671846548362607,0.0959198454773712,7.00424969430444,2.48312921645866e-12,4.06061106175637e-11
"YDR093W",1820.94580816023,-0.169202758207669,0.110079017956121,-1.53710272265615,0.124268156353868,0.208384800113359
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.8444034915179,0.176955598487899,0.544153258790538,0.325194411003271,0.745033938384245,0.82888696057076
"YDR096W",1634.20838776617,0.0794234290353975,0.0830248055919804,0.956622884800458,0.338757633714454,0.467321440105674
"YDR097C",429.338666101785,0.0923499982232351,0.0877716518915339,1.05216201624368,0.29272522309543,0.415942119328623
"YDR098C",1020.8289426709,0.308898963299295,0.0723628529592691,4.26875047993429,1.96571007928412e-05,9.92378176114294e-05
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1361.39377903885,-2.14927241828194,0.0901482871297568,-23.8415225259725,1.23994471261077e-125,2.52535406468394e-123
"YDR099W",2990.0599618143,0.0838537289731506,0.0786666384448825,1.06593761511625,0.286451843737178,0.409016962344928
"YDR100W",516.006292619917,0.705638789730314,0.120220035870282,5.86956063207052,4.36951538470277e-09,4.51807890778266e-08
"YDR101C",427.312859940685,-1.49158667989744,0.246163165591831,-6.05934147910121,1.36679951944416e-09,1.5335992604648e-08
"YDR102C",9.960466184172,0.591926200062016,0.369519434200936,1.60188110631318,0.109181903250559,0.187794567918421
"YDR103W",507.40629760114,-0.0428138480047955,0.0691336737785795,-0.619290798025853,0.535724805396197,0.655023745850563
"YDR104C",290.618191569532,0.590719829391996,0.0986606581272082,5.98738991412718,2.13235171967769e-09,2.31073945365112e-08
"YDR105C",627.256231740951,0.00833242352672441,0.0718564924541368,0.115959229878117,0.907684853597099,0.943335379778275
"YDR106W",35.3473478788618,-0.0641057967495865,0.194304056944307,-0.329925158320091,0.741456513291585,0.826834117443628
"YDR107C",381.104389322361,0.144972340147987,0.081398900183562,1.78101104340552,0.0749106466575242,0.137448663987229
"YDR108W",324.18971303337,-0.107564312078159,0.0940801491840459,-1.14332633409981,0.252903125241475,0.370803207842049
"YDR109C",299.900210900819,-0.0185207496209773,0.0793925916792346,-0.233280577308846,0.815543539648412,0.879535964373713
"YDR110W",260.807810853141,-0.219955896296941,0.104190181605977,-2.11110003751374,0.0347637142216905,0.0729235091398195
"YDR111C",821.679470048907,0.841858554397558,0.118279698405825,7.11752368110619,1.09883344852149e-12,1.88881319885242e-11
"YDR112W",23.4333719436457,0.16221082228977,0.310144206744473,0.523017418227693,0.600962132037238,0.710978082982271
"YDR113C",364.368074062665,0.340501070624229,0.101647210143778,3.34983193481255,0.000808606065514517,0.00278699557247337
"YDR114C",4.1764276317981,0.733624033068202,0.592893802339712,1.23736161547503,0.215952862405596,0.327043530470485
"YDR115W",314.25947630986,0.0331491543481952,0.148226477780761,0.22363854855423,0.823038565855093,0.884545165885894
"YDR116C",533.008449970654,-0.342844988522736,0.0958204335465462,-3.57799454493382,0.000346240676145557,0.00131325258711867
"YDR117C",567.021900635312,0.166536508168799,0.0718258820232966,2.31861417468961,0.020415965839716,0.046372323896158
"YDR118W",170.024549244871,0.174273945007335,0.124595168418644,1.39872153326018,0.161896504353901,0.258518984500491
"YDR118W-A",5.15626332198854,0.360472531002513,0.472992613112718,0.762110276163254,0.445994190170435,0.575230656713777
"YDR119W",753.391858805631,-0.445682327881742,0.117948415227121,-3.77862073876567,0.00015769938739365,0.000651442890395034
"YDR119W-A",100.332186841068,-2.15249416794512,0.242957879569523,-8.85953635979597,8.03478980598444e-19,2.26898412966477e-17
"YDR120C",589.657383078572,-0.918854343914866,0.202607794527671,-4.53513817697361,5.75657854852095e-06,3.31817876711915e-05
"YDR121W",416.546044921195,-0.242583827865836,0.110622651726452,-2.19289471080207,0.0283149658954632,0.0614679863641499
"YDR122W",1770.16462253534,0.126093448280033,0.104832687270148,1.20280660129504,0.229051169671899,0.343244796290933
"YDR123C",223.87588436055,0.45071267309489,0.176832559368647,2.54881043798772,0.0108091036161699,0.0267678649241998
"YDR124W",151.374179371523,0.239805456679429,0.156465291495627,1.53264314652257,0.125363804423285,0.2098555739798
"YDR125C",105.244768234554,-0.16172061276015,0.134089175701909,-1.20606761816232,0.227791419354395,0.341737975330555
"YDR126W",212.618318299538,0.0519731722419421,0.118952295475115,0.43692450014817,0.662166103183556,0.763365073670099
"YDR127W",2422.15058936812,-0.401686478036869,0.0825920324542224,-4.86350155215647,1.15327120829025e-06,7.60661019717253e-06
"YDR128W",852.303623883595,0.387513240295485,0.084845224622024,4.56729582627441,4.94056522193968e-06,2.88492952707703e-05
"YDR129C",4058.64137202943,-0.0820383895303683,0.101964826475203,-0.804575385123807,0.421064751191401,0.550910085422605
"YDR130C",213.555677172876,-0.204411957299663,0.103108872855517,-1.98248658567045,0.0474248072764714,0.0944981113860553
"YDR131C",155.182179659232,0.124386019425027,0.128597101317675,0.967253679519222,0.333417233387254,0.461564825045465
"YDR132C",263.626830648794,0.667599438256747,0.115479325393618,5.78111654169431,7.42064599278382e-09,7.42175025558037e-08
"YDR133C",457.147664626246,-1.22583105482691,0.431386745712802,-2.84160574475094,0.00448869631467532,0.0125647823233216
"YDR134C",2379.90899644557,-1.49161206947078,0.165742821070582,-8.99955762690662,2.26628993133595e-19,6.56540285711591e-18
"YDR135C",2189.91951044494,0.0199156118125716,0.0935852181030026,0.212807238325308,0.831477317695339,0.890859086917005
"YDR136C",9.2284339335327,0.551707322599504,0.392631180960535,1.40515412262929,0.159975452966865,0.255937876550893
"YDR137W",490.285031686488,0.0825803342255879,0.0968786661911128,0.852409900675981,0.393986626940052,0.52331701969646
"YDR138W",336.524842115751,-0.226525277374232,0.141382642138621,-1.60221420358046,0.109108250252311,0.187741052213462
"YDR139C",453.18144004824,0.276888650440353,0.129571324512357,2.13695932709206,0.0326012999047226,0.0690991285587009
"YDR140W",248.373666557739,0.0595655968342459,0.111661905723726,0.533445998867539,0.593724882857086,0.705271286264135
