"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL222C",80.2458749929992,0.205058940777208,0.134431862534694,1.52537454224654,0.127165704774098,0.195676797959963
"YDL223C",479.385239293099,0.0773025469203723,0.092093516797094,0.839391844386722,0.401249458935423,0.511256266634655
"YDL224C",864.40069529656,0.0678972335843606,0.0536990654824334,1.26440251751815,0.206085589744584,0.295039999157054
"YDL225W",839.958279841098,0.0750413119806512,0.0707757712471761,1.06026837515593,0.289022522298042,0.3911142052138
"YDL226C",1214.07884354189,-0.0174196324394216,0.0391900075311532,-0.444491683896061,0.656687139995193,0.74954868139365
"YDL227C",91.1962975151017,-1.91953974110638,0.156024673744375,-12.3027960580855,8.74921366243966e-35,2.26786221310559e-33
"YDL228C",29.6641355937249,-0.32686943903623,0.419320390013495,-0.779521928389197,0.435672325392612,0.545460900297797
"YDL229W",11076.4874027069,-0.96212124856347,0.100680021071374,-9.55622812078479,1.22126714169882e-21,1.84777180535885e-20
"YDL230W",574.000512516009,0.0391624105128825,0.100426946700865,0.389959187244165,0.696566726379603,0.782711736218141
"YDL231C",796.030263979689,0.0144905043605717,0.0412945180915867,0.350906246888106,0.725658684799598,0.805544643026609
"YDL232W",291.537312206856,0.134964776989788,0.152765432647834,0.883477201946061,0.376978494942067,0.485919549963794
"YDL233W",482.013408521964,0.301877284930325,0.0659284791206616,4.57886013687396,4.67516665237707e-06,1.71823005538674e-05
"YDL234C",1493.84405576776,-0.518633043542242,0.127434560786417,-4.06979896459549,4.70537229623863e-05,0.000147652820022216
"YDL235C",419.41960210983,0.186386190791327,0.0689914148382112,2.70158528026151,0.00690097802484067,0.0145854824777325
"YDL236W",1589.11450352864,-0.113004350644351,0.0522174056163301,-2.16411269978935,0.0304557010735665,0.0559209330858937
"YDL237W",768.310960380761,0.0812515969834959,0.0585304758972492,1.38819300096131,0.165078282967457,0.244432577215663
"YDL238C",315.75010723949,-0.550805351484587,0.133964449488755,-4.11157850897466,3.9296320351639e-05,0.00012513974246426
"YDL239C",172.483874112206,-0.11643121370837,0.136217922838781,-0.854742248904871,0.392693855765359,0.502686189946375
"YDL240C-A",2.01428414193356,0.104315231137989,0.484107243101189,0.21547959181471,0.829393421727478,0.882861213985131
"YDL240W",406.444252073985,0.0274848255491562,0.103878641904729,0.264585915306475,0.791328471515622,0.85816786719937
"YDL241W",247.044329441006,-1.79803246559521,0.140183708193742,-12.8262584059356,1.16873433488129e-37,3.23711134931436e-36
"YDL242W",27.5997411607626,-0.688362844251981,0.157252879942191,-4.37742599375628,1.20089117323715e-05,4.14935687573743e-05
"YDL243C",292.496613559613,-0.0648354496703582,0.0965782464406202,-0.671325604469546,0.502013126838817,0.610323569602803
"YDL244W",67.3837240322681,1.19243041877543,0.16373609879706,7.28263606825868,3.27359479539974e-13,2.72561486661828e-12
"YDL245C",69.8211605613019,-0.146945490423827,0.116041106385028,-1.26632272822578,0.205397563035452,0.294361748485399
"YDL246C",128.72311010243,0.180001832690086,0.11568412828333,1.5559769119687,0.119713582613044,0.185833355699208
"YDL247W",144.605191400664,0.0554826460494415,0.0846291854261425,0.655597070562167,0.512083410877953,0.619990391319636
"YDL247W-A",15.1243579125599,0.302724451689109,0.197792266971135,1.53051712448034,0.12588877802131,0.194103258412655
"YDL248W",384.806277682653,-0.0357988460048152,0.0966508430133834,-0.370393520518576,0.711089300935916,0.794118178396997
"YDR001C",2307.46743763597,-0.498554375987179,0.0912613307886881,-5.46293125115128,4.68336011759811e-08,2.18546200052863e-07
"YDR002W",4337.65247787838,-0.0690141786507663,0.054929165822926,-1.25642138592175,0.208963231923895,0.298599633885008
"YDR003W",665.581944222277,0.319652509152476,0.0797413508347061,4.00861668138875,6.10754599928517e-05,0.000188636391497706
"YDR003W-A",177.606300606902,0.585390630813763,0.102875441734653,5.69028546505456,1.26827164938873e-08,6.34043519625269e-08
"YDR004W",401.460055838598,0.309757564157417,0.0493969872278377,6.27077847336513,3.59247425481749e-10,2.17799696878564e-09
"YDR005C",562.767664435528,-0.32810749240318,0.0709612388146688,-4.62375654489497,3.76852143463524e-06,1.40379467106884e-05
"YDR006C",972.450361032398,0.0983230425134281,0.0669953822686087,1.46760924684653,0.142210394807853,0.215582758080133
"YDR007W",384.06244693682,0.102535339767168,0.051090132150437,2.0069499813633,0.0447549891399164,0.0782045332999455
"YDR008C",18.9864638305234,0.3546221346153,0.168874508122721,2.09991512962748,0.0357363075993222,0.0640636511342812
"YDR009W",146.237311150837,0.691337747778608,0.0914876078157882,7.55662722289808,4.13655288878612e-14,3.79866066752297e-13
"YDR010C",50.7100420311389,2.17585416770486,0.135862168610523,16.0151585239478,1.00151156681287e-57,4.19474570270586e-56
"YDR011W",1801.93632925951,-1.25204206576831,0.0462532149658482,-27.0692981383623,2.26414564576249e-161,2.5495764656955e-159
"YDR012W",13751.4984306047,-0.249856010974071,0.0941456379043451,-2.65393083031561,0.00795601338106865,0.0166008067784206
"YDR013W",247.241732107897,0.349814685483963,0.0583946821991644,5.99052297760375,2.09167319262454e-09,1.15496006110434e-08
"YDR014W",122.620407753228,-0.0499190399363506,0.102588704165261,-0.486593922230808,0.626546131493574,0.724536258792822
"YDR014W-A",5.53952833062406,0.300426929480673,0.309095014312637,0.971956568593513,0.33107215562925,0.437604306210568
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",319.18114073075,0.341356303281389,0.0985036515106646,3.46541775910136,0.000529408416411381,0.00138165137246572
"YDR017C",1002.00387291943,-0.265913571165379,0.080298971780765,-3.31154391231043,0.000927826769624857,0.00231501710154491
"YDR018C",127.163637176885,1.31374001527698,0.114535218088214,11.4701839067976,1.86263012724443e-30,4.20868629738223e-29
"YDR019C",599.994543556107,-2.48039980479354,0.260433825359287,-9.52410771285818,1.66465798540831e-21,2.4857686308195e-20
"YDR020C",145.086934640705,-0.57244080990878,0.0942837461764167,-6.07146865842254,1.26745700527669e-09,7.21903994133136e-09
"YDR021W",85.4980999199589,-0.975650775000893,0.168093079593534,-5.80422928391885,6.4662741965907e-09,3.34464137472753e-08
"YDR022C",202.540807297196,0.807178188453601,0.124924122883355,6.46134765506647,1.03774596892751e-10,6.61250191146849e-10
"YDR023W",4043.69726337075,-0.284386547567302,0.0883311278917788,-3.21955073318803,0.00128391639800002,0.00311523198087677
"YDR024W",15.0629826791964,-0.212954460722741,0.347826875258596,-0.612242687010362,0.540377202819324,0.646663938356435
"YDR025W",12185.4901837852,-0.402862240924963,0.138162531962563,-2.91585739782277,0.00354712585308062,0.00793654966931948
"YDR026C",635.763146494585,0.217395652325395,0.0670907258028731,3.24032345341068,0.00119394180844045,0.00292065038539082
"YDR027C",768.276420484629,0.0224574350258538,0.0565534020696604,0.397101398041298,0.691292689032242,0.777930779974193
"YDR028C",2596.62965333471,-0.052764932131021,0.0485473352457635,-1.08687597092418,0.277091627089404,0.377572383748683
"YDR029W",32.7965558502009,-0.601016351388775,0.21325605585759,-2.81828503754251,0.00482809278896489,0.0105416940137952
"YDR030C",109.445194185897,-0.186116305695372,0.0902788680861667,-2.06157110341407,0.0392485875207132,0.069645711103017
"YDR031W",143.634866049822,0.156817090990266,0.111128069009616,1.41113844942897,0.158203794696382,0.235880587317006
"YDR032C",3435.71112493878,0.385697066290988,0.10443597495691,3.69314373184264,0.000221498746577169,0.000616980896284903
"YDR033W",4095.47504079856,-3.70239225080056,0.0520380131698883,-71.1478403049973,0,0
"YDR034C",474.131232432261,-0.217577903425142,0.0624363946747697,-3.48479287695105,0.000492518127639371,0.00129224867026541
"YDR034C-A",9.97743626295656,-0.0464337061941792,0.238785518550911,-0.194457798261661,0.845817437051767,0.894075178638154
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",711.599379365327,-1.39383158031049,0.055775575649556,-24.989999010823,7.85268549127277e-138,7.00520735578606e-136
"YDR034W-B",56.3856179943781,-0.146669157171335,0.253113714760245,-0.579459541772612,0.562279138258241,0.667524265588638
"YDR035W",2968.04738971868,-0.125953807629585,0.0869934100134196,-1.44785458588364,0.147657722904298,0.222865501786338
"YDR036C",522.422949468978,-0.467382418663327,0.0476213979755509,-9.81454637058919,9.74754088747472e-23,1.53568482468036e-21
"YDR037W",7056.80792835906,-0.476844096465125,0.0600637966113305,-7.9389602950136,2.0388302121958e-15,2.07132691986574e-14
"YDR038C",942.742712230044,-0.471464506267109,0.0657171557338243,-7.17414655279198,7.27596368367349e-13,5.87292532822012e-12
"YDR039C",1191.16355663254,-0.564192255227458,0.0778457731864528,-7.24756441015916,4.24332679220214e-13,3.49908904389393e-12
"YDR040C",1122.06372130318,-0.512698145447587,0.078192784460664,-6.55684727157282,5.49572469942158e-11,3.61786864951956e-10
"YDR041W",712.147085954878,0.0703213268151911,0.0825806450558067,0.851547317990421,0.394465390026674,0.504108421226647
"YDR042C",25.8160305562991,0.773602494451859,0.214136031074265,3.61266850128348,0.000303062043432153,0.000823144790959058
"YDR043C",228.588975425548,-0.200361601082364,0.139093704731584,-1.44047929033893,0.149731845068072,0.225253623252865
"YDR044W",1960.96417625991,-1.54841481427257,0.0820976281585367,-18.860652238119,2.40238028654145e-79,1.33080243453655e-77
"YDR045C",337.793099906501,0.0547016453245191,0.076350325858399,0.716455951032481,0.473709857258259,0.582994225801985
"YDR046C",2318.50360529004,-0.472535147818842,0.0579799305416491,-8.14997781826253,3.6399103208107e-16,3.92504615284909e-15
"YDR047W",1438.68227777621,0.0957368116334662,0.0510618575568138,1.87491830916932,0.060803962807273,0.102745982908526
"YDR048C",1.00783707167204,0.294777600904508,0.776735435122959,0.379508372574562,0.704310388080047,0.788575070207309
"YDR049W",437.712093505444,0.31127906394782,0.0818349401431939,3.80374279498644,0.000142526165523573,0.000412563097758711
"YDR050C",52960.0223472183,-0.215596702680819,0.086667179553824,-2.48763954002824,0.0128593995462135,0.0254997735227889
"YDR051C",629.286543570813,0.375873465698817,0.042567994447056,8.82995477191933,1.04718059218527e-18,1.30706703592607e-17
"YDR052C",742.422206179675,0.429070000060592,0.0925162259869552,4.63778105389957,3.52169550544228e-06,1.31756679884984e-05
"YDR053W",1.33841171276815,-0.736360544681624,0.595009594192941,-1.23756079207497,0.215878959998419,0.306949405139544
"YDR054C",1881.75584943183,0.342030601344334,0.0454305054010315,7.52865499349184,5.12656398207826e-14,4.67654289414284e-13
"YDR055W",1754.4126227286,-2.19021469947878,0.112845200859143,-19.4090194603196,6.47509450837687e-84,3.73759867042359e-82
"YDR056C",1266.58298726706,0.129176493991312,0.0343043023407243,3.76560621196367,0.000166145475849274,0.000474730979038544
"YDR057W",574.902496325618,0.242809895938947,0.0345368343696717,7.0304618350363,2.05851026683685e-12,1.58697048517422e-11
"YDR058C",182.488151561545,0.724100782851253,0.0782282588173612,9.25625590800639,2.11726469560319e-20,2.96201449981635e-19
"YDR059C",433.624432302182,0.895789359924907,0.0904782002844228,9.90060983871195,4.13744326839803e-23,6.68708183779438e-22
"YDR060W",1075.13510815067,-0.885963521134804,0.182405417041536,-4.85711189669909,1.19110290579592e-06,4.72656606580714e-06
"YDR061W",602.040334076221,0.0146470765475275,0.0344705599083485,0.424915539128801,0.670898246447059,0.760211160482489
"YDR062W",2007.43652385935,-0.355447330787437,0.068514200298621,-5.18793665018653,2.12636907912034e-07,9.23847514514712e-07
"YDR063W",562.318444561444,0.167233313557086,0.0904496697847445,1.84891016136459,0.0644707861857946,0.108249775191939
"YDR064W",13775.5647689769,-0.393018375590795,0.0782379166932874,-5.02337475487144,5.07713384394946e-07,2.10724062683316e-06
"YDR065W",113.072559138749,-0.0877302136318359,0.11671901054755,-0.751636029300436,0.45226997013729,0.561576721777485
"YDR066C",121.060673301064,-0.029595320470129,0.0815563190925191,-0.362882003496939,0.716693030859219,0.798145983944873
"YDR067C",378.416684069892,-0.22565827607165,0.1115231767077,-2.02342044706183,0.0430298178555588,0.0756712285841867
"YDR068W",817.896044992568,0.112913479022659,0.0638069666160609,1.76961051450826,0.0767920460691158,0.125981505719789
"YDR069C",324.930441592251,-0.0530119181958357,0.0552295675716813,-0.959846700357243,0.337132374586121,0.444057963764538
"YDR070C",101.802800508951,-0.600319604537544,0.162244572909237,-3.70009051010522,0.000215522586014861,0.000601798635502472
"YDR071C",1517.45320702971,0.0673667163530839,0.0547023213264406,1.23151476426508,0.218130398123605,0.309701881916296
"YDR072C",1914.62828488902,-0.619586245934227,0.0611548168571872,-10.1314381724194,4.00711794087257e-24,6.86406312614806e-23
"YDR073W",862.40752593126,-0.496083263293992,0.0902830955581034,-5.49475248081994,3.91258789924061e-08,1.84838832736477e-07
"YDR074W",6061.91368801897,-0.754212003293901,0.068077895011118,-11.0786622173134,1.59233928135137e-28,3.33468857426907e-27
"YDR075W",187.097483381928,0.217369978689527,0.109599333125706,1.98331479298521,0.0473322780401922,0.0819781689001715
"YDR076W",179.152668961942,0.860167266892832,0.0796466899316628,10.7997867536097,3.45003895435404e-27,6.82948633356135e-26
"YDR077W",27524.6407246443,-3.5060936120699,0.141542799972133,-24.7705542970761,1.86216036008352e-135,1.61913664726756e-133
"YDR078C",169.279243783097,1.0755475133712,0.0921969102393462,11.6657652689124,1.90680797632479e-31,4.5165048239224e-30
"YDR079C-A",139.665524882271,0.3829077383385,0.0789662504695358,4.84900493643447,1.24082333751852e-06,4.89839971575557e-06
"YDR079W",167.630619028533,0.408503305158407,0.14343924828846,2.84791861385733,0.00440061767566488,0.00967600602245264
"YDR080W",295.536185627472,-0.14753192864886,0.0988151050830037,-1.49300988472294,0.135434599465782,0.206641551250656
"YDR081C",529.080778358812,-0.0233430684514215,0.085120537246526,-0.274235445481451,0.783903690291334,0.852673705243258
"YDR082W",174.388712534168,0.0427760549059654,0.0754158973215584,0.56720209432206,0.570576885313904,0.675041788704996
"YDR083W",315.284019101529,-0.982209014382142,0.262625781470937,-3.73995656055129,0.000184052059618506,0.000521772017135583
"YDR084C",662.715853001725,0.325640315100065,0.075486908151274,4.31386478894445,1.6042508414821e-05,5.42303101876996e-05
"YDR085C",777.27927838995,-0.900999943145017,0.0900521482501426,-10.0053131508008,1.44434003672698e-23,2.40805138647515e-22
"YDR086C",1732.24460946354,0.320960365370339,0.0584424953284092,5.49190043249776,3.97631557546909e-08,1.87591426427865e-07
"YDR087C",569.282568364993,-0.490795432783454,0.112237030318641,-4.37284763673883,1.22636315477921e-05,4.22885969386466e-05
"YDR088C",544.735726540967,0.580340368417729,0.0762577780244912,7.61024492782027,2.73576978336085e-14,2.57072539560953e-13
"YDR089W",440.201479056601,-1.65015958316678,0.128820058918719,-12.8098030463405,1.44500863633914e-37,3.97030572920541e-36
"YDR090C",494.221173588503,0.144076751220578,0.0474161119756931,3.03856105482533,0.00237710930910213,0.00548115604035667
"YDR091C",750.230189304859,-0.911178481181057,0.131740973842752,-6.91643954498662,4.63135923829777e-12,3.46167645352202e-11
"YDR092W",1036.29655008441,0.661142052063171,0.0779818048718466,8.47815786194839,2.28787407302099e-17,2.6456914154177e-16
"YDR093W",1875.84163992403,-0.0781767825090037,0.0712886033221926,-1.09662384821427,0.272805857991081,0.372693603528389
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.84536351943031,-0.196362108467384,0.398663771622843,-0.49255067163001,0.622330109888488,0.721390198472858
"YDR096W",1699.16231501992,0.00212010535898446,0.0814793732358549,0.0260201481035879,0.979241268028136,0.987117650600146
"YDR097C",427.804760047675,0.139305163668939,0.0536660823812471,2.5957766523613,0.00943773913228156,0.0192825193633676
"YDR098C",1064.88725151764,0.340502825695232,0.0446239787681366,7.6304900435809,2.3386302762503e-14,2.22186049343891e-13
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1396.98204793082,-2.18727953070713,0.0582807475114234,-37.5300527893608,0,0
"YDR099W",3205.12123370502,-0.025897465160964,0.0468368435820801,-0.552929343233378,0.58031179360602,0.683146822670051
"YDR100W",547.593091784928,0.548856480889142,0.0915383413270189,5.99591900980992,2.02337851651499e-09,1.11978815763213e-08
"YDR101C",377.735400346473,-1.23399114264263,0.169498051120073,-7.28026743958527,3.3315904660155e-13,2.76719406421529e-12
"YDR102C",9.21148288515274,0.0596994604747307,0.254394243126442,0.234673001012283,0.814462544660292,0.872511419100366
"YDR103W",531.467701204537,-0.00830064680814003,0.0595457291409399,-0.139399532559137,0.889134441717532,0.926062830011152
"YDR104C",311.099623555636,0.53100028299729,0.0598398742924815,8.87368647203203,7.07635991442118e-19,8.88620041172926e-18
"YDR105C",656.716566839736,-0.00477140394493873,0.0422753136369666,-0.112865015879302,0.910137572344764,0.941668170573307
"YDR106W",36.447153147887,-0.0914334586360581,0.142191102140895,-0.643032209887916,0.520203199922841,0.627551067838075
"YDR107C",395.225525319987,0.0976345894159205,0.0529612759048743,1.84350901196727,0.0652547271503628,0.109432304881797
"YDR108W",326.40206985361,-0.0824939936891153,0.0560407497889571,-1.47203586675371,0.141011192355612,0.213961979299911
"YDR109C",309.760483662163,0.0855329384434677,0.0481941785798709,1.77475663998954,0.0759380786258154,0.124789153607829
"YDR110W",262.554265367519,-0.104073262127419,0.0844567786763023,-1.23226653631085,0.21784953582188,0.309367058416476
"YDR111C",832.195804280829,1.01027474589232,0.0933396808380685,10.8236361729693,2.66009760376705e-27,5.29629288123939e-26
"YDR112W",19.2430849689481,0.464186373492643,0.184988501493971,2.50927149387051,0.0120980460889094,0.0241925701847797
"YDR113C",382.530567542351,0.386704016829372,0.0546242333575444,7.07934909215457,1.4483312003691e-12,1.13698137318119e-11
"YDR114C",3.56036766722408,0.611441437846279,0.36490919209122,1.67559889171942,0.0938167860470552,0.150461709866267
"YDR115W",328.600120467355,-0.125496215678119,0.112259738486044,-1.11790938915933,0.263605694587645,0.362721858197623
"YDR116C",553.864459090906,-0.326607985641128,0.0561346006287971,-5.81830069124208,5.94488887802676e-09,3.09593947711644e-08
"YDR117C",601.739046691561,0.176703685726747,0.0466220536685113,3.79013088919532,0.000150567922966688,0.000433284902747456
"YDR118W",170.420227353912,0.119374493326106,0.0656816138262602,1.81747198906947,0.0691448735438801,0.115269251153501
"YDR118W-A",4.15843992255865,0.630381433489143,0.385909876710841,1.63349391018951,0.102365160479355,0.162277010692981
"YDR119W",736.188782916214,-0.296759770033708,0.0834525517670776,-3.55602990861187,0.000376501235176549,0.00100983482406393
"YDR119W-A",117.706946173306,-2.46025165891296,0.170527057066487,-14.4273389879339,3.48260313995698e-47,1.17842369302288e-45
"YDR120C",576.51494614508,-0.80917297890972,0.135348365640132,-5.97844661871404,2.25275407372389e-09,1.23793341859275e-08
"YDR121W",446.675853918184,-0.158636053566316,0.0973594620261982,-1.62938506709937,0.103231527989295,0.163386489806098
"YDR122W",1950.3529115019,0.097296444843039,0.0452227725461535,2.15149225412352,0.0314373665507216,0.0574469994245562
"YDR123C",213.834970991221,0.699749557796216,0.0964113392747839,7.25795910584589,3.92974311126111e-13,3.24439969125632e-12
"YDR124W",153.180043215366,0.0505538517247153,0.085076990341301,0.594212977232856,0.552369674142349,0.65814870627646
"YDR125C",107.545556407811,-0.167698418966813,0.0933173681189858,-1.79707617506943,0.0723235274473416,0.119766274847792
"YDR126W",209.650040853024,-0.0267412372404249,0.110053523887964,-0.242983925418398,0.808017850000321,0.8682310107087
"YDR127W",2458.58439966409,-0.325945307043847,0.0441583091600931,-7.381290480624,1.56762561321694e-13,1.34097389006067e-12
"YDR128W",871.556610507919,0.331332761498417,0.0739059712703983,4.48316632341082,7.35435625739612e-06,2.64348891324197e-05
"YDR129C",4395.05850001174,-0.0981062422501222,0.0720294694900332,-1.36202922143828,0.173188663324779,0.255231265474771
"YDR130C",222.997736290671,-0.166952265626168,0.0561085562021785,-2.97552239670152,0.00292489991513288,0.0066176342282766
"YDR131C",155.008313756704,-0.0776056404009535,0.0845343122751131,-0.918037165173705,0.358599408960445,0.467226733715723
"YDR132C",264.063810619404,0.602938077022051,0.0835163128596953,7.21940488482733,5.2215574957598e-13,4.27495571375138e-12
"YDR133C",459.527515068995,-1.24479743668057,0.326586064531404,-3.811544863271,0.000138100984174591,0.000401794966334987
"YDR134C",2426.93552117659,-1.46926943414173,0.165155476547144,-8.89628043138079,5.77495481201619e-19,7.31884955788547e-18
"YDR135C",2294.98184579693,-0.0214358030021284,0.0637727987605345,-0.336127681687914,0.736774584649649,0.81325801413441
"YDR136C",9.12202458822914,-0.248373284932804,0.235897162478285,-1.05288797170533,0.292392339494007,0.395051726983543
"YDR137W",498.092997131077,0.0858430023811695,0.0588261018304295,1.45926722509369,0.144491572464678,0.218615112612306
"YDR138W",339.608256684811,-0.107925467430908,0.121318430023574,-0.889604880395636,0.373678084746711,0.482843258864777
"YDR139C",456.323905835494,0.15466820537486,0.0750392075264078,2.06116522912944,0.0392872795175697,0.0696963644127548
"YDR140W",258.25468372821,0.0428227555063875,0.0627183958726494,0.682778232934078,0.494746986115271,0.60362647382341
"YDR141C",859.232508830656,-0.0139486453139923,0.0666661762763196,-0.209231218784434,0.834267742663548,0.886675711644115
"YDR142C",346.651536146757,0.177250132203357,0.0513288671465305,3.45322509646188,0.00055392657067866,0.00143799002796361
"YDR143C",791.464563355541,-0.542134186872165,0.0969486505455581,-5.5919724908126,2.24504396288465e-08,1.0852362407498e-07
"YDR144C",766.48369908545,-0.161444979352472,0.0836852231414838,-1.92919339032558,0.0537068584271106,0.0919420189159263
"YDR145W",1321.35220251722,0.0659126801454439,0.0518871558687589,1.27030821099851,0.20397486451129,0.292872772643824
"YDR146C",464.074559900048,-0.34965770025522,0.0752496158522879,-4.64663767774688,3.37388987439562e-06,1.26640707908325e-05
"YDR147W",330.207022196515,0.375314122884846,0.0779426291669673,4.81526126198354,1.47007424780648e-06,5.743993178716e-06
"YDR148C",1347.87961939268,-0.0722671795599331,0.0566452911380601,-1.27578441399124,0.202031738655482,0.29044705165854
"YDR149C",0.213465077447867,-0.0522628236284676,1.44019011359459,-0.0362888365467417,0.971052051223401,0.982189249554429
"YDR150W",1564.90997412858,0.129959352303376,0.0448538972053832,2.89739265482997,0.00376278482875834,0.00837814229780909
"YDR151C",666.457365116744,-0.0809875696792139,0.0566474869241865,-1.42967630298592,0.15280994456622,0.229031531578739
"YDR152W",1150.65123063514,-0.304825953468817,0.078758090341476,-3.87040813390936,0.000108653296309578,0.000322864668065456
"YDR153C",919.874481623158,0.128706666154079,0.0459693966791899,2.79983370354617,0.00511289389691046,0.0111140722081892
"YDR154C",609.190633600063,-0.148371275962821,0.121448101223343,-1.22168460822591,0.221826919065991,0.314170949910164
"YDR155C",8273.70720587187,-0.535201765865128,0.11211872421951,-4.77352707668428,1.81027197867924e-06,7.02528713081792e-06
"YDR156W",348.751172877224,-0.0175105177938581,0.0858165374149579,-0.204045960386256,0.838317583163864,0.888982515448074
"YDR157W",37.3635455259302,-0.408486811218447,0.160956487446193,-2.53787105881646,0.0111529067332165,0.0224463276737369
"YDR158W",5210.93629273878,0.186122370394331,0.0801650692426067,2.32173903363149,0.0202469917959348,0.0385788035079822
"YDR159W",577.200580627511,-0.0620817788510127,0.088258225029293,-0.703410688696807,0.481799847294661,0.590768145495721
"YDR160W",565.797503563056,-0.0304662429637474,0.0363757444575162,-0.837542802713755,0.402287528052162,0.512156266970878
"YDR161W",628.804684448118,-0.66199400390538,0.141503766403985,-4.67827832946459,2.89293689172037e-06,1.0984844394266e-05
"YDR162C",496.790274127935,0.161633344647616,0.0525117223926401,3.07804309748313,0.00208364778639477,0.00484187301919678
"YDR163W",346.620038659874,0.215860231265255,0.0547255972504358,3.94441069829595,7.99964569649237e-05,0.000242282038312196
"YDR164C",558.538343805692,-0.0428294445943383,0.0724632393859487,-0.5910506479875,0.554486485761524,0.659869658817725
"YDR165W",453.693863727356,-0.834338291849697,0.141080102492736,-5.91393312811531,3.34033545468806e-09,1.79255970611346e-08
"YDR166C",407.825298048427,-0.21712860294237,0.0991906346054944,-2.18900306269784,0.028596617414127,0.0529318687732789
"YDR167W",688.86065187539,0.0332683296787922,0.0727361772687674,0.457383532212071,0.647395398768324,0.742273242219932
"YDR168W",937.844730524699,-0.0702173771477661,0.084422092877981,-0.831741724873539,0.405554743582944,0.515270027676772
"YDR169C",875.481045273787,-0.0510891400861733,0.059651064794658,-0.8564665234735,0.39173978210325,0.501932580352028
"YDR169C-A",5.69096244511487,-0.117916977010353,0.295195584955973,-0.399453728374494,0.68955891177747,0.776724643424102
"YDR170C",2257.79093135907,-0.155035141725052,0.041524657517491,-3.73356822171858,0.000188786027171091,0.00053453059383274
"YDR170W-A",359.262359220325,0.0316343773431631,0.0705128619952021,0.448632723847112,0.653696623460478,0.747252805217178
"YDR171W",4232.5803824091,-0.64333745519119,0.117312142737356,-5.48398009088903,4.15861593926881e-08,1.95475877485127e-07
"YDR172W",2880.21388691843,-0.314911813114162,0.0686021467106745,-4.59040756322516,4.42381342203656e-06,1.63547763164527e-05
"YDR173C",230.891539350294,0.046625798197604,0.0816683425309987,0.570916425540365,0.56805629612837,0.672754947949272
"YDR174W",2540.16860022307,0.0422131254169735,0.047746130354716,0.884116159851352,0.376633510633583,0.485566914466999
"YDR175C",555.881712589382,-0.094494295714977,0.0445638181623714,-2.12042638201871,0.0339701038034812,0.0613408630457708
"YDR176W",983.42039685852,0.258966291328066,0.057471402099626,4.50600267032202,6.60602561466979e-06,2.38574079638101e-05
"YDR177W",1228.63605063023,0.091561626820902,0.0428300803253366,2.13778788471563,0.0325339627493585,0.0590893152102971
"YDR178W",1214.57606909572,0.165398915401933,0.113134484237043,1.46196729067491,0.143750173461895,0.217589233475046
"YDR179C",41.2237685415308,-0.0484581064427121,0.156682743853233,-0.309275324461407,0.757112099689255,0.830634565207713
"YDR179W-A",90.6314205970267,-0.296328911273591,0.0920786225051482,-3.21821616365974,0.0012899056593036,0.00312755452656421
"YDR180W",244.912445692485,-0.0983767035600403,0.132584661815455,-0.741991586454935,0.458092433206603,0.568292744030369
"YDR181C",423.840106580323,0.4067850812536,0.0649857803217736,6.25960139648129,3.85962716664756e-10,2.32355644239282e-09
"YDR182W",1018.87550670776,0.149586976248326,0.0513477932789266,2.91321139032702,0.00357732345891057,0.00799734386807776
"YDR182W-A",23.0957831640155,0.511159412859155,0.152326566468993,3.35568131487559,0.00079169740889241,0.00199859224611612
"YDR183C-A",14.808432281771,-0.937023045095878,0.391900997164106,-2.39096876985874,0.0168039821818714,0.0325511995508389
"YDR183W",176.898576313914,0.121274088180123,0.0616759530086424,1.96631072993925,0.0492627281233779,0.0849788245804829
"YDR184C",142.011685775584,-1.31494627914815,0.197568539129126,-6.65564611118946,2.82058188196698e-11,1.92781860171455e-10
"YDR185C",231.056290897313,-0.223900255062027,0.0706920055798527,-3.16726415137723,0.00153880472886474,0.00367909839282002
"YDR186C",1350.5471358053,-0.358797995303089,0.0597411099498744,-6.00588096880251,1.90295767172321e-09,1.05670301108058e-08
"YDR187C",11.4116151053158,-0.655615876826671,0.245878872298576,-2.66641810537728,0.00766642821502897,0.0160648857257578
"YDR188W",3687.60568293896,-0.112704761421414,0.0880698163037466,-1.27972063700806,0.200643404004643,0.288753308633542
"YDR189W",972.232330601591,-0.0429953643244566,0.0446576014486963,-0.962778181758163,0.33565885221061,0.442456468208536
"YDR190C",2036.30568743866,-0.424775046131459,0.0753104141733547,-5.64032279989435,1.69731662953501e-08,8.35162459045556e-08
"YDR191W",152.067210649031,0.841667557551907,0.0744539250180413,11.3045424717093,1.24601912770141e-29,2.71711282164475e-28
"YDR192C",261.268197182117,-0.00411838920940054,0.0807355789456725,-0.0510108339245555,0.959316887565491,0.973489097457137
"YDR193W",1.41362831107537,-0.178424135517758,0.602537436164134,-0.296121244604549,0.767137490323392,0.838686522526083
"YDR194C",895.016452094434,-0.660663678010041,0.117442790613084,-5.62540854624787,1.85069435985653e-08,9.06734633227855e-08
