,locus_name,BF_21,FC
3752,YKL022C,-0.8818573863611225,0.23443317814310696
3753,YKL023C-A,7.6606238577715455,-0.5650916265325937
3754,YKL023W,78.05625525288326,1.0265134727302234
3755,YKL024C,6.655425604928193,0.2185828714047065
3756,YKL025C,0.20468169759047453,0.21894713861764042
3757,YKL026C,6.722164523709692,0.6224406508587564
3758,YKL027W,-4.762339674087356,-0.07776981311510663
3759,YKL028W,7.481787280444815,0.23290837221497973
3760,YKL029C,124.7562662402505,-0.8916226617743863
3761,YKL030W,-6.060441697711849,1.124480776244956
3762,YKL031W,-4.056369547252224,0.608382054902701
3763,YKL032C,50.31553040535275,0.3708904939888447
3764,YKL033W,-5.200840832930639,-0.06481200614793187
3765,YKL033W-A,98.82914761591701,0.7452376494801941
3766,YKL034W,29.70811909080772,0.5599651256533369
3767,YKL035W,-1.6182575561691468,0.06281559649996295
3768,YKL036C,2.5251187947095244,-1.2290494850232419
3769,YKL037W,94.12595787127827,1.9039221590680782
3770,YKL038W,64.51654425564662,0.6370722614641094
3771,YKL039W,54.59478116851359,0.42675722602962196
3772,YKL040C,2.8423829432599605,0.28959955872819815
3773,YKL041W,12.707918005504665,0.42880789299761646
3774,YKL042W,7.983288388805203,0.5588720109131431
3775,YKL043W,232.80568615030978,-1.0607439254957132
3776,YKL044W,-1.5599297650744361,-0.6664398752198267
3777,YKL045W,90.33921752784627,1.074621462002949
3778,YKL046C,177.06328130289555,0.6926345438261404
3779,YKL047W,-5.36977923723437,-0.006547954982192476
3780,YKL048C,2.36251618824029,0.4889036255513435
3781,YKL049C,-2.4963845415213894,0.25062155828777166
3782,YKL050C,-5.511059416281165,0.0737849245842962
3783,YKL051W,108.51428522871713,-0.9085498647746867
3784,YKL052C,-0.2016377665755193,0.2684204066963426
3785,YKL053C-A,18.923266125548622,0.5417856454743839
3786,YKL053W,-5.502274365640119,1.124481038230872
3787,YKL054C,153.77825405502907,-0.6083676450782064
3788,YKL055C,-5.786781866412721,0.013051235251321144
3789,YKL056C,1144.7467413218708,-0.5953851672297104
3790,YKL057C,3.267734703230969,0.263017318506049
3791,YKL058W,13.098256870671095,0.389835352059987
3792,YKL059C,-5.034089922379938,0.05255717346179798
3793,YKL060C,26.139207151697775,-0.036329480634067886
3794,YKL061W,2.6140598755468782,0.5190942891659895
3795,YKL062W,451.68452028719906,-1.852534241036279
3796,YKL063C,23.225760443270893,0.5433780003104353
3797,YKL064W,28.665348778673597,0.31666621292145297
3798,YKL065C,141.21021478813225,0.6647580821516788
3799,YKL065W-A,-5.287966996757018,0.6803814187922863
3800,YKL066W,19.198822335991615,1.027177119282813
3801,YKL067W,183.98107206887144,0.7795330653770627
3802,YKL068W,-1.6060328817432294,-0.16988095913098405
3803,YKL068W-A,-2.6929788154589396,-0.3173453130645144
3804,YKL069W,33.172845339932074,0.904911823312969
3805,YKL070W,-4.318357808601148,0.24701009597477694
3806,YKL071W,-5.554037501196251,-0.05854087743762445
3807,YKL072W,-5.10831596920898,0.07440942467752432
3808,YKL073W,9.600250404031783,0.33525783881600335
3809,YKL074C,-4.83431154490897,-0.10231784284427035
3810,YKL075C,-3.5011251045588447,0.217935433270903
3811,YKL076C,-3.5392368604031557,0.7125851328720866
3812,YKL077W,-1.3630524798452244,0.12480209058683567
3813,YKL078W,67.0812399261215,-1.7588870225235649
3814,YKL079W,1.7948555408413804,0.25673479221921325
3815,YKL080W,18.983439042579338,0.24854344383678673
3816,YKL081W,162.00596932775613,-0.3102018849575156
3817,YKL082C,22.28707556476705,-0.5663439866072488
3818,YKL083W,-4.724163798699512,0.7066293321034943
3819,YKL084W,11.99454050529039,0.5668262201007642
3820,YKL085W,23.918260029910748,0.2593795159646417
3821,YKL086W,27.820783934917305,1.2241531558864203
3822,YKL087C,-4.123322051158346,0.1142107161014099
3823,YKL088W,9.651328001347,0.2998585796727984
3824,YKL089W,0.16869321241178734,0.4413038303917938
3825,YKL090W,1.2409737614064267,0.4239200165758923
3826,YKL091C,2.940196595055406,0.27956600310341767
3827,YKL092C,7.54643546722287,0.47336719362636215
3828,YKL093W,-0.5416010618876198,0.33055681097536466
3829,YKL094W,21.913148532946455,0.29849047902262404
3830,YKL095W,-5.388004072029524,0.05031570100898502
3831,YKL096C-B,-6.133111013168539,0.10655872112129289
3832,YKL096W,150.50665501678913,-0.6689992272172604
3833,YKL096W-A,354.8463183568279,-0.4477127101733688
3834,YKL097C,-0.03662338389557282,1.684951157670197
3835,YKL098W,7.624346692274134,0.33162388645030555
3836,YKL099C,25.898794042480016,-0.7734996774926807
3837,YKL100C,45.6743696793313,0.45275382433893263
3838,YKL100W-A,-7.120679861916377,-0.04544448890396417
3839,YKL101W,31.032357476716125,0.407630661835218
3840,YKL102C,-5.9872894257253435,0.21759023483901666
3841,YKL103C,477.6948556211072,1.380880673667401
3842,YKL104C,345.2757553791098,0.8798248441052167
3843,YKL105C,20.57934634306786,0.40444469952051343
3844,YKL106C-A,-6.336688500598264,0.5395181645345372
3845,YKL106W,-0.19015291312423765,0.2965938178283878
3846,YKL107W,4.911398068895471,0.9837098329744799
3847,YKL108W,57.78637265832967,1.2044822575209708
3848,YKL109W,828.4581475264525,-1.9034195223477604
3849,YKL110C,27.357496650774323,-0.6171553969208033
3850,YKL111C,-6.293710323163305,-1.367372751996031
3851,YKL112W,10.560235939858705,0.46342985916613555
3852,YKL113C,28.250883155592554,0.6179006820180805
3853,YKL114C,13.479646982474664,0.43728546872030843
3854,YKL115C,-5.1281982048978705,0.4792187495317491
3855,YKL116C,-2.705944268640321,0.1987105992257106
3856,YKL117W,463.5150552441951,0.6683893941714955
3857,YKL118W,-6.179609590320505,-0.7824103136528234
3858,YKL119C,-2.231915394854477,0.30112105394272387
3859,YKL120W,-4.865204118363836,-0.064064489590831
3860,YKL121W,15.749944123823049,0.5557559364222927
3861,YKL122C,-1.0993973433381576,-0.18174566991815935
3862,YKL123W,-5.081014653255122,0.8170529191383817
3863,YKL124W,20.187104626256065,0.6489403055264052
3864,YKL125W,15.51125760869235,-0.697743039977093
3865,YKL126W,39.115039104989734,0.3646402365189791
3866,YKL127W,-3.8055935342221856,0.08191147682111835
3867,YKL128C,1.1261265470779946,0.19263323434608057
3868,YKL129C,159.11433273839486,0.9027404180655859
3869,YKL130C,-5.004108975071459,0.08056661046026037
3870,YKL131W,-6.263185313148439,0.2764837483758525
3871,YKL132C,-3.209367073631011,0.2880334602864657
3872,YKL133C,34.03997661309044,1.0388738667404822
3873,YKL134C,-2.7084613684279915,0.2624408854414003
3874,YKL135C,-3.2992299279143342,0.12090058726908344
3875,YKL136W,-6.003663543215334,0.15618962779692536
3876,YKL137W,-4.749710194888822,-0.14513664122776182
3877,YKL138C,-3.919634814812888,-0.1731244011141885
3878,YKL138C-A,-5.313770207638049,0.058797082526078424
3879,YKL139W,-4.818817395026111,0.09767663142864087
3880,YKL140W,30.559320164946847,0.46302807090183473
3881,YKL141W,62.279923516558355,0.6301842910687594
3882,YKL142W,113.66058207431458,0.7351937863647318
3883,YKL143W,13.797319300973598,-0.4194648139884862
3884,YKL144C,-3.197640212261889,-0.26784309569972303
3885,YKL145W,200.81941963585655,0.5449328545641512
3886,YKL145W-A,-7.120679861916377,-0.04544448890396417
3887,YKL146W,60.668337240373155,0.6489828989840146
3888,YKL147C,-6.564000999096213,0.2764836545947469
3889,YKL148C,85.9070270795591,0.6210904107730062
3890,YKL149C,1.7827144263212056,0.3984034079272476
3891,YKL150W,-4.208017211927692,0.050503046143352756
3892,YKL151C,224.46409643205786,1.0536148684985553
3893,YKL152C,1116.6082105427517,-0.6504728936707604
3894,YKL153W,-0.38899046507655105,0.19548108061726596
3895,YKL154W,8.520750413788015,0.38059046447286804
3896,YKL155C,-4.604886071462969,0.11037575076213324
3897,YKL156C-A,-7.120679861916377,-0.04544448890396417
3898,YKL156W,21.027411590626983,-0.37372538535199323
3899,YKL157W,56.76905521638131,0.45318190295123073
3900,YKL159C,3.6884613654699923,0.4373183700703481
3901,YKL160W,32.47323342818,0.43021017138274054
3902,YKL161C,51.45801452878698,1.1181804977292715
3903,YKL162C,23.670992989316566,0.9630394834907108
3904,YKL162C-A,14.190265142009713,2.381983515943935
3905,YKL163W,47.935101696525116,-0.9869887075262996
3906,YKL164C,65.35408929074147,-0.31497457602516266
3907,YKL165C,-5.176304326023465,0.04865436171146185
3908,YKL165C-A,-6.309558039391621,-0.04544451127463614
3909,YKL166C,6.0698592708375685,-0.497607415777954
3910,YKL167C,-3.2962661139713347,0.23100754516338678
3911,YKL168C,6.628665700429926,0.3624141926724438
3912,YKL169C,-5.923181893281656,-0.18294837444790335
3913,YKL170W,-3.5165639361274015,-0.6059152046048277
3914,YKL171W,9.994116361811894,0.3909885677166064
3915,YKL172W,81.61820226158463,-0.5672512637429695
3916,YKL173W,-3.7260058044325635,-0.12691082683601626
3917,YKL174C,-0.2536243755543229,0.21933519794763232
3918,YKL175W,33.04348466563065,0.4048794944171519
3919,YKL176C,-4.528851708544875,0.07131436469730633
3920,YKL177W,-5.943704689474436,2.2764838210786253
3921,YKL178C,16.60288118865574,2.0386284029624213
3922,YKL179C,22.504287210007863,0.41358914729847107
3923,YKL180W,18.070430947887242,-0.11544653945022322
3924,YKL181W,25.897026263817356,-0.23234239984330407
3925,YKL182W,800.3036228688322,-0.8612246955421771
3926,YKL183C-A,-5.577507765068252,-0.37301995440530006
3927,YKL183W,2.968048680329104,0.25894196492272326
3928,YKL184W,8.17910810279863,0.2803972473564882
3929,YKL185W,50.49229046207265,-0.5596336969101772
3930,YKL186C,12.777546911447509,0.4146315038558706
3931,YKL187C,14.233845205118122,0.5950372069764094
3932,YKL188C,58.19682473968033,1.2058685035035515
3933,YKL189W,1.8810002899507765,0.3621314234424826
3934,YKL190W,54.22163257953236,0.5532172798381176
3935,YKL191W,5.433228204757984,-0.25677159545312445
3936,YKL192C,13.671714628903725,0.29139775371155563
3937,YKL193C,8.356329939307416,0.4084175063983123
3938,YKL194C,-1.4457925251991648,0.27682214664386506
3939,YKL195W,64.26172935852321,0.41770500937790855
3940,YKL196C,32.64314408356793,0.37214153787183285
3941,YKL197C,11.151211431775812,0.501555620203877
3942,YKL198C,12.163326078837148,0.3192895472078934
3943,YKL201C,11.004359919310998,0.4281146913134604
3944,YKL202W,-2.412958880410479,0.9545582195798086
3945,YKL203C,78.39942390410877,0.7141217716977794
3946,YKL204W,30.92827349270007,0.4831448397285067
3947,YKL205W,3.0758086530486275,-0.31024435726407196
3948,YKL206C,15.329163101050549,0.5224733201720024
3949,YKL207W,96.53771080208254,0.5244401894158334
3950,YKL208W,1.4334200677800986,0.42652658409434246
3951,YKL209C,-3.4155310017675893,0.09131769984062152
3952,YKL210W,65.79085836767241,0.35701301886212067
3953,YKL211C,60.93523744186904,0.5635236310367203
3954,YKL212W,-0.5725943835311944,-0.11538364313298657
3955,YKL213C,8.336156978308304,0.24987783210828549
3956,YKL214C,2.7768313361874757,0.3772138575411789
3957,YKL215C,18.42342469604718,0.508078668684799
3958,YKL216W,98.82957641698226,-0.34945842649163755
3959,YKL217W,68.27197642640233,1.177612503561764
3960,YKL218C,22.505788880916175,0.6398338141482858
3961,YKL219W,4.976556856398673,0.4732220028135778
3962,YKL220C,-3.9366390485437663,0.2033148138109892
3963,YKL221W,17.61681758662369,1.6881727017368535
3964,YKL222C,0.08330806115682483,0.41549215289901476
3965,YKL223W,-6.140823571088856,0.4570561015653391
3966,YKL224C,-4.0361647766944335,1.1168283036990754
3967,YKL225W,-7.120679861916377,-0.04544448890396417
3968,YKR001C,43.637910895992604,0.3723508679379091
3969,YKR002W,49.58550486233171,0.6165137282153021
3970,YKR003W,6.070874207883528,0.3247682714907066
3971,YKR004C,-4.305877691439831,0.24587624708651065
3972,YKR005C,-5.164299475240536,-0.2185109900781875
3973,YKR006C,-5.281999840997392,0.011295847575727835
3974,YKR007W,31.4126622416399,0.5649915268084866
3975,YKR008W,0.14117557384880647,0.23349275810201214
3976,YKR009C,13.250541381939215,0.5371582582174385
3977,YKR010C,3.6710373389908404,0.42454615738443485
3978,YKR011C,24.88339493198608,0.588178395610269
3979,YKR012C,-4.182276903949683,0.8670942262755302
3980,YKR013W,289.6146295988834,0.8442763407170287
3981,YKR014C,51.902570389734755,0.4939696955586905
3982,YKR015C,-4.192640869086664,0.220634719672712
3983,YKR016W,12.029088384560035,0.36690894114884126
3984,YKR017C,4.405700870956094,0.37724509460201966
3985,YKR018C,86.5822591203983,0.5151804625524494
3986,YKR019C,-0.9538846531549461,0.27278767856621444
3987,YKR020W,6.825989829244309,0.5043540598865973
3988,YKR021W,6.306002204835002,0.3436222499240376
3989,YKR022C,10.12370912970529,0.4523271729088238
3990,YKR023W,6.193799138626764,0.3760414906453672
3991,YKR024C,49.83008470644038,-1.4205667063420575
3992,YKR025W,-5.141804594654898,-0.01992216218041637
3993,YKR026C,-1.1257719869698914,-0.17691744715816507
3994,YKR027W,-4.749184010810746,0.0888115277953862
3995,YKR028W,-4.585439160103346,0.04231862526287943
3996,YKR029C,5.894162894441982,0.43934586376838675
3997,YKR030W,11.074906586374723,0.49346333155012667
3998,YKR031C,37.58232100633272,0.5475427959543919
3999,YKR032W,-6.53219229162801,1.5395181193648015
4000,YKR033C,-6.812755925939611,-1.0454445443985882
4001,YKR034W,-6.434266954251964,-0.23808963266591976
4002,YKR035C,-5.646751880388383,0.6066328185455593
4003,YKR035W-A,-7.120679861916377,-0.04544448890396417
4004,YKR036C,4.353966443080681,0.34056241189900693
4005,YKR037C,2.829848077275644,0.5615906303903769
4006,YKR038C,5.446912278305945,0.2768762000471833
4007,YKR039W,891.8693028207613,2.739690016099638
4008,YKR040C,-6.826436080755342,0.9545555648698396
4009,YKR041W,-1.4811164916850643,0.8093615223482307
4010,YKR042W,159.2680560953262,0.23259838976352926
4011,YKR043C,-1.2534073355967006,0.0877639190751275
4012,YKR044W,4.96313487827997,0.31990827868145155
4013,YKR045C,-2.9852036221675515,0.2971633320933662
4014,YKR046C,59.43685697664696,0.49593235895758647
4015,YKR047W,-1.187154840045936,0.6915259191188405
4016,YKR048C,51.144402294989476,0.3882462387394715
4017,YKR049C,55.28219390351854,0.7976602576344042
4018,YKR050W,16.785401494590467,0.4430829033114391
4019,YKR051W,27.505274026668097,0.5539565875422507
4020,YKR052C,-5.229146595685144,-0.016282374846350943
4021,YKR053C,3.070238251525469,-0.33355946462549185
4022,YKR054C,6.041237802813412,0.302407067366285
4023,YKR055W,8.695034658839713,0.6955104297212016
4024,YKR056W,18.73550357451115,-0.6309436616958597
4025,YKR057W,165.44652069695076,-0.33059463689477614
4026,YKR058W,45.78764509766324,-0.5365583109729927
4027,YKR059W,199.74730597369967,-0.38085795665201577
4028,YKR060W,22.81857869161413,-1.189053099385262
4029,YKR061W,3.2853309490573657,-0.43281025613530566
4030,YKR062W,41.69914417805614,0.6596981207233628
4031,YKR063C,-4.687319989355537,0.11446314890248006
4032,YKR064W,-2.9947845367627997,0.19885742744705626
4033,YKR065C,-2.849379506321838,0.13899230790312717
4034,YKR066C,79.4163054263506,0.4787784839725002
4035,YKR067W,81.62190165120346,0.6908655048008399
4036,YKR068C,10.750019744960642,0.4176875845001048
4037,YKR069W,107.84193755778414,1.2483973214336852
4038,YKR070W,19.55358608900749,0.46002159482054383
4039,YKR071C,17.50269895875964,0.37109101566355074
4040,YKR072C,-0.4374957478336667,0.13769552289976858
4041,YKR073C,-6.142011385656608,0.054091245732478
4042,YKR074W,-0.6712046242298052,0.21978268548973878
4043,YKR075C,67.32988904445034,0.33913840461651845
4044,YKR075W-A,-7.120679861916377,-0.04544448890396417
4045,YKR076W,287.27856594515356,1.8814230161616248
4046,YKR077W,46.19976291518943,1.1529041865373204
4047,YKR078W,1.6522255379764477,0.363079039402068
4048,YKR079C,19.110086297909337,-0.6284468502767906
4049,YKR080W,311.99083736059197,-1.5724161129567382
4050,YKR081C,48.14906483394332,-0.5971349788407189
4051,YKR082W,-3.6666702208191504,-0.12979850045649555
4052,YKR083C,-2.0486215385283915,0.3152008527457249
4053,YKR084C,14.092739497497815,0.34525924353646464
4054,YKR085C,8.116688309603552,-0.4225715257179956
4055,YKR086W,-2.149414639391703,-0.20419738302994359
4056,YKR087C,8.372913396623225,0.46828674342838317
4057,YKR088C,4.364686340282087,0.2762398061358648
4058,YKR089C,74.06585609589904,0.5012917290446174
4059,YKR090W,25.633294867247614,0.5142784279609862
4060,YKR091W,24.269802377712853,-0.43695724478179837
4061,YKR092C,36.011690422015526,-0.5776473211882066
4062,YKR093W,-5.287166965020066,0.004664620449956705
4063,YKR094C,187.2539135559329,-0.3533151946278212
4064,YKR095W,92.74462270149868,0.584592448891219
4065,YKR095W-A,8.971024536910003,0.6397316901174073
4066,YKR096W,71.18150190246186,0.7250111066111787
4067,YKR097W,42.00031931717168,1.4527814797382634
4068,YKR098C,74.82127471251903,0.8523589043264708
4069,YKR099W,3.735183985132662,0.4147610370846297
4070,YKR100C,28.98624079391239,0.5268477503172351
4071,YKR101W,21.656704243547033,1.012813164809031
4072,YKR102W,-5.263266191608905,-0.1009977270240089
4073,YKR103W,-5.626816237650455,-0.035320651078815865
4074,YKR104W,-4.757514244846528,0.31615599658356375
4075,YKR105C,-1.8527855940328275,0.5158191196153595
4076,YKR106W,15.130326506879063,1.2997030047290574
4077,YLL001W,40.224722652016034,0.6099863787950105
4078,YLL002W,-1.171421762675466,0.3525954364264649
4079,YLL003W,18.61960979048347,0.6158922089742708
4080,YLL004W,-5.475979217958951,-0.06268218545839672
4081,YLL005C,3.5765841777169567,0.5299951168553678
4082,YLL006W,-3.8633445341707513,0.21068702918001053
4083,YLL006W-A,-4.752880319488725,-1.5600183934890886
4084,YLL007C,-4.395410525513021,-0.17358294720110912
4085,YLL008W,145.69287316740872,-1.0545930963464267
4086,YLL009C,2.3078166521234613,-0.3391920379186116
4087,YLL010C,-1.9737783961005275,0.16015924332428172
4088,YLL011W,68.03608015979704,-1.3135595387927057
4089,YLL012W,5.608067237882754,-0.37188526285350065
4090,YLL013C,0.9567972646526051,0.35294214867581747
4091,YLL014W,-4.420381010679109,0.09974967384428164
4092,YLL015W,37.62334099894604,0.42559545534394294
4093,YLL016W,6.20908666671048,0.4662754167351638
4094,YLL017W,2.0362514626184107,0.7729560222049902
4095,YLL018C,-2.516636092320327,0.05349892250901519
4096,YLL018C-A,-2.504942390876625,0.23237194784119097
4097,YLL019C,21.469884459475843,0.5028982862432555
4098,YLL019W-A,-7.120679861916377,-0.04544448890396417
4099,YLL020C,-2.8502970085830346,1.0267075437392588
4100,YLL021W,73.07217847091519,0.5697127260623799
4101,YLL022C,57.219585041098384,0.7703413370756268
4102,YLL023C,145.6225210592829,0.8191504057154547
4103,YLL024C,564.2383905495367,-0.4695075365140486
4104,YLL025W,3.415930914092192,0.9599357138422832
4105,YLL026W,481.4496112361948,-0.679808605577141
4106,YLL027W,55.06196737131923,0.6016045542465597
4107,YLL028W,58.35538936806508,-0.9070068504626645
4108,YLL029W,30.71868617113891,0.34206904375086733
4109,YLL030C,-6.812755925939611,-1.0454445443985882
4110,YLL031C,-5.057339741345711,0.033969575853871704
4111,YLL032C,-0.8655041070756316,-0.3251086812183246
4112,YLL033W,-5.112842752033279,-0.24813104349681914
4113,YLL034C,36.660406611265806,-0.745338152266313
4114,YLL035W,9.091860366465799,-0.7467454341114933
4115,YLL036C,-1.193448314322226,-0.21185171275641096
4116,YLL037W,-6.05297492702495,0.27648388904763066
4117,YLL038C,0.808274579958908,-0.47528067761022214
4118,YLL039C,194.89661065583454,0.6268777233409647
4119,YLL040C,85.55336953751349,0.6154429345549818
4120,YLL041C,3.4477479531337334,0.23290183143726856
4121,YLL042C,-5.619326883409636,-0.208944057486834
4122,YLL043W,196.05443200841165,0.6990441338329322
4123,YLL044W,-6.001427961923484,1.369593275802298
4124,YLL045C,17.62454149362347,-0.11572400661607837
4125,YLL046C,-6.250012652880723,-0.23808970020633757
4126,YLL047W,-6.5047242633637365,-1.0454446016140386
4127,YLL048C,-4.333203256117865,-0.04696378319611672
4128,YLL049W,-3.2424235587217662,0.26199022641200054
4129,YLL050C,233.4780321645408,0.5843418443703902
4130,YLL051C,-3.7763621410124313,0.10931021438521463
4131,YLL052C,45.082550770794334,-2.4697508987558416
4132,YLL053C,55.02651273246524,-2.0778888341227635
4133,YLL054C,-2.6200440125017237,-0.3062367557335463
4134,YLL055W,24.538999570607768,0.7378709901258701
4135,YLL056C,33.02785580516864,1.194599454950631
4136,YLL057C,2.9195255362538464,0.594800989024393
4137,YLL058W,68.40432030323703,0.9411928995725244
4138,YLL059C,-0.5150518173995557,0.9285645154326462
4139,YLL060C,196.91118922090538,1.7412111177416332
4140,YLL061W,345.38942136493176,1.8046170286111136
4141,YLL062C,30.92204851269596,1.4279456494167801
4142,YLL063C,3.400785059913101,0.5748438139665497
4143,YLL064C,-5.535047011230076,-0.09380846250229714
4144,YLL065W,-6.564000999096213,0.2764836545947469
4145,YLL066C,117.87279123406633,0.8332066155089028
4146,YLL066W-A,-7.120679861916377,-0.04544448890396417
4147,YLL066W-B,-6.336688500598264,0.5395181645345372
4148,YLL067C,77.16248592047953,0.7071765934316322
4149,YLL067W-A,-7.120679861916377,-0.04544448890396417
4150,YLR001C,49.4753005293955,0.8186523573008623
4151,YLR002C,52.1604566052276,-0.8343702447525806
4152,YLR003C,25.550032158307285,-0.9991186799195824
4153,YLR004C,-0.8031387779579033,0.4436940819755201
4154,YLR005W,22.65315922584406,0.5113308953742914
4155,YLR006C,20.581738801918064,0.405276858240866
4156,YLR007W,-3.11334659463315,0.17074537840087056
4157,YLR008C,14.43912220232209,-0.6069625302158026
4158,YLR009W,111.49160711713603,-0.9661931159542284
4159,YLR010C,-1.5039494171310155,0.5908700618808714
4160,YLR011W,17.34873659668281,0.7091465539784572
4161,YLR012C,-4.030477399557513,2.024945692485381
4162,YLR013W,-6.473877193389591,0.5395181142023524
4163,YLR014C,-3.4721571787346694,-0.37851730183286886
4164,YLR015W,-5.249612482301785,0.04878991238396957
4165,YLR016C,-3.7833665734086783,0.1489606555561138
4166,YLR017W,5.469412802032676,-0.310867813395447
4167,YLR018C,-5.26442280255949,0.014028132236995186
4168,YLR019W,51.766391920868685,0.5067295910186647
4169,YLR020C,4.201174075000058,0.2920610349428375
4170,YLR021W,-1.9536415460272238,0.2504759653114535
4171,YLR022C,-3.8809161106693373,-0.18311224266441622
4172,YLR023C,6.042567124944639,0.3044062442073526
4173,YLR024C,-5.305895825504412,0.02071913285828693
4174,YLR025W,60.22984322605713,0.5167557223065438
4175,YLR026C,8.016695732310591,0.3775544863720913
4176,YLR027C,336.87947471888253,0.7270310465043369
4177,YLR028C,83.1001050136715,0.37397500327328487
4178,YLR029C,24.054677943983794,-0.09841112274378666
4179,YLR030W,0.6277046005354476,0.5755542125069363
4180,YLR031W,-3.5535018927381623,0.6456078715741256
4181,YLR032W,0.15841052921533633,0.3206685152635759
4182,YLR033W,1.1915960697449313,0.24324298088971544
4183,YLR034C,-4.604032947604989,0.07225024369877517
4184,YLR035C,3.341278551250859,0.4723446604339326
4185,YLR035C-A,400.10414954239286,-1.798902795668616
4186,YLR036C,-1.9367419174943339,0.34360532514783654
4187,YLR037C,27.69375983166048,1.299451160584472
4188,YLR038C,12.76471715251207,0.5309297678576174
4189,YLR039C,1.2694524683152892,0.2973495298662651
4190,YLR040C,-5.551514732381517,-0.03101788634611877
4191,YLR041W,-5.56609849864447,0.4202198732735296
4192,YLR042C,7.954750066511295,0.9406940023382204
4193,YLR043C,74.84679501565226,0.4467569665042432
4194,YLR044C,42.14579157347237,-0.050460229623481
4195,YLR045C,8.587245926809384,0.33177872662560814
4196,YLR046C,16.66796332780674,0.763807522037007
4197,YLR047C,-4.694466742805617,0.16335387685806688
4198,YLR048W,106.09086220447226,-0.25430058064353334
4199,YLR049C,52.140018494254974,1.1480515445753552
4200,YLR050C,119.25880586211136,1.1031383034182856
4201,YLR051C,-2.1033455886572208,-0.2398802945673882
4202,YLR052W,-1.9100569269883907,-0.2008906337187394
4203,YLR053C,-4.559774827442361,-0.423009424701924
4204,YLR054C,24.04376188291445,1.4613617758427488
4205,YLR055C,107.10206755512435,0.7810922121893521
4206,YLR056W,289.0325317256882,-0.6797412460256969
4207,YLR057W,17.198994139275822,0.592117553895099
4208,YLR058C,631.3276896836056,-1.318879839099392
4209,YLR059C,-3.222298253790334,0.12978974589044018
4210,YLR060W,51.6342969376194,-0.3061501685975373
4211,YLR061W,-5.4061907250214025,-0.5979863387623752
4212,YLR062C,-5.777358338504869,-0.09314165597245377
4213,YLR063W,1.2364170802887162,-0.8797131096865117
4214,YLR064W,0.7258244315642027,0.2893539599036977
4215,YLR065C,3.9781835685331934,0.24034989429532214
4216,YLR066W,5.834885088309862,0.2940799376186364
4217,YLR067C,2.3208029435093414,-0.4007147549341261
4218,YLR068W,-0.7478761961441083,-0.44774664426614447
4219,YLR069C,-4.914739740318063,0.03710375937974239
4220,YLR070C,47.30490153332764,1.1239149661833583
4221,YLR071C,3.5695138914172992,0.25605864002504003
4222,YLR072W,96.01238753599678,0.7834710230833616
4223,YLR073C,-0.1770804214638461,-0.8003370931715637
4224,YLR074C,62.21200676033225,-0.6545521598697697
4225,YLR075W,121.55620980581949,-0.2820790957058492
4226,YLR076C,1.1339605729870175,0.3914684766898298
4227,YLR077W,11.886502439613185,0.37298824245062184
4228,YLR078C,24.16834636308679,0.5778807235739356
4229,YLR079W,43.5983984504024,0.5310546597914013
4230,YLR080W,49.2232129520085,1.1875670730876395
4231,YLR081W,-5.577042956621066,0.024945189146350525
4232,YLR082C,0.08229788712903664,0.393973669120713
4233,YLR083C,21.71549438392194,-0.33119380238265306
4234,YLR084C,4.547653826319572,0.3491341018236156
4235,YLR085C,19.657714338029376,0.5406319589377976
4236,YLR086W,18.74363614329283,0.4835463274942273
4237,YLR087C,6.029553679177989,0.3837448171705547
4238,YLR088W,-0.5943127886110524,0.22182249312401384
4239,YLR089C,19.21018741506747,-0.28240722729716716
4240,YLR090W,-2.961220997324558,0.14326631469362272
4241,YLR091W,16.530360742393448,0.6757642961333811
4242,YLR092W,73.27817090451164,0.9479278073943042
4243,YLR093C,57.815855766695385,0.5589635640365457
4244,YLR094C,6.811335808463331,0.37466616893920773
4245,YLR095C,55.36637980963309,0.6252480343586426
4246,YLR096W,5.3135906625617695,-0.26309704590953764
4247,YLR097C,4.075809521172338,0.4450547982463736
4248,YLR098C,-1.9404135832410918,0.28229038753733077
4249,YLR099C,5.4167544004039865,-0.2991150384448898
4250,YLR099W-A,134.86474890687134,1.0718748733878944
4251,YLR100W,12.231055420652606,0.3165631162044733
4252,YLR101C,-1.5073478305961687,0.8275540622079848
4253,YLR102C,6.381251291018088,0.5538888905713716
4254,YLR103C,15.676052653134565,0.7727794206709233
4255,YLR104W,15.56347597474554,0.5926868080647693
4256,YLR105C,25.065466323458168,0.5869987879317449
4257,YLR106C,17.352236327827974,-0.20295352409513281
4258,YLR107W,-5.214932869339351,0.045652821823694005
4259,YLR108C,272.9214869379182,2.0622168307495645
4260,YLR109W,4178.27842016473,0.9662114876203765
4261,YLR110C,719.9974692389013,0.23554160107191263
4262,YLR111W,67.57647059871739,3.432621839243178
4263,YLR112W,58.17665869023476,1.8892330651558973
4264,YLR113W,-1.0269334838026194,0.08319409815194805
4265,YLR114C,14.383182857752493,0.2818303059736239
4266,YLR115W,2.281768844727758,0.31454130451463813
4267,YLR116W,-0.4872514264045964,0.22697189429622835
4268,YLR117C,24.785681148256415,0.5980010543623487
4269,YLR118C,19.447985653195207,0.5697706954904094
4270,YLR119W,4.096912668557124,0.5895706017760554
4271,YLR120C,49.52557654181567,-0.35812478423183863
4272,YLR120W-A,-5.744786930574495,0.15686428090916826
