"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR131W",429.586421896193,0.250228154021392,0.0922833869864387,2.7115189655768,0.00669757094810864,0.0140446678546189
"YJR132W",608.445992678476,-0.519201915517197,0.0909114878347746,-5.7110704915622,1.12267728362966e-08,6.37730980666461e-08
"YJR133W",417.356742272877,-0.183315814495163,0.0727413549212927,-2.52010448105501,0.0117320004697646,0.0232210513499692
"YJR134C",1254.38331318336,0.358086958214835,0.0724199281620289,4.94459145849562,7.63037127743399e-07,3.33260255461438e-06
"YJR135C",92.8236385624661,-0.116253064108156,0.125742506962972,-0.924532736908054,0.35520901518001,0.449204881133685
"YJR135W-A",398.607564690134,-0.0809182414465892,0.0867369679325892,-0.932915265258958,0.350863720003016,0.444733083494117
"YJR136C",218.601200597766,-0.169595151356392,0.0868428594356558,-1.95289690434537,0.0508318126024305,0.0856066915508246
"YJR137C",752.037933211764,0.669441365617716,0.0755304271445229,8.86320110882969,7.77491481020662e-19,1.27234648072736e-17
"YJR138W",438.862697243637,-0.071316296615005,0.0805015075766234,-0.885900137300215,0.37567134214501,0.470224818116621
"YJR139C",4430.15653198862,0.254741958541344,0.0743961023963525,3.42413043608362,0.000616770098045107,0.00161307805658518
"YJR140C",433.872916483201,-0.217965984317376,0.0816294492714879,-2.67018810322304,0.0075808764824511,0.0157120931495176
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",289.208788170001,-0.425661664630996,0.07819017090609,-5.44392805001329,5.21182785432226e-08,2.68951523468351e-07
"YJR142W",597.592324237982,0.0820821692582882,0.0874333409975561,0.938797126151024,0.347834914710338,0.44150100548131
"YJR143C",2397.84740069709,-0.281724719553158,0.0649679058622652,-4.3363675620148,1.448566384138e-05,5.13894314329751e-05
"YJR144W",1008.81114192385,0.289033286957715,0.0591166512525254,4.88920263299535,1.01245237101237e-06,4.32176270992012e-06
"YJR145C",22027.4869215036,-0.538039843975549,0.09891923437519,-5.43918326272949,5.35253754687445e-08,2.74922002504961e-07
"YJR146W",67.1061969728921,0.178895982536725,0.134230705381489,1.33275007404823,0.182613834651068,0.258608168246466
"YJR147W",447.902999725978,-1.32286929002676,0.0749877665621552,-17.6411346900201,1.19046294326803e-69,8.01132970495168e-68
"YJR148W",1796.70546602612,-1.39231350477101,0.108156885770692,-12.8730916654064,6.37964520985229e-38,2.27425730589058e-36
"YJR149W",147.790837116689,0.439823941071706,0.098807251513796,4.45133261307542,8.53390397092765e-06,3.13612158814782e-05
"YJR150C",64.366692779699,-3.03064451689921,0.21360696447392,-14.1879480585439,1.08795781394676e-45,4.57011578533685e-44
"YJR151C",311.585039859616,0.221428628563686,0.0864987515579302,2.55990548505651,0.010470063389101,0.0210262082981489
"YJR151W-A",1.14208147337522,0.502977682710063,1.04407693775977,0.481743887370294,0.629987895131555,0.711311448106935
"YJR152W",229.225083133621,0.279755338018825,0.0856837639462457,3.26497489296025,0.00109473779740271,0.00272753901544045
"YJR153W",87.9025319867299,-0.661259675470684,0.157147346495395,-4.20789590290701,2.57759550304501e-05,8.73099247179346e-05
"YJR154W",85.9824558566141,0.121026794121887,0.139562974603864,0.867184111440804,0.385841140400952,0.480752375013089
"YJR155W",262.085311741332,0.558786404752249,0.120319250091908,4.6441978679672,3.41400250428817e-06,1.33622234515018e-05
"YJR156C",98.635700420802,1.30071468367158,0.151527277245046,8.5840299338851,9.16061191476077e-18,1.37932044698282e-16
"YJR157W",2.96561845593261,0.816723127506325,0.621200353051713,1.31474994097168,0.188593956317247,0.264858846233442
"YJR158W",57.9048571301445,-0.000960151433962091,0.153522459970398,-0.00625414310158412,0.995009948308617,0.996218401259348
"YJR159W",135.835043371485,0.261247780478335,0.126527467177054,2.06475152239286,0.0389465168678774,0.0676995990362814
"YJR160C",152.101081620179,-0.0694029489745653,0.102006142724854,-0.680380093988746,0.496263821890325,0.589467009953064
"YJR161C",379.24913355997,0.0865336633604673,0.0998386787158093,0.866734861413634,0.386087299693204,0.480968217128198
"YJR162C",0.445435998402308,0.25805801670981,1.89485879086907,0.136188521252,0.891672249334687,NA
"YKL001C",392.195463295721,0.625602071000409,0.115136963456198,5.43354672748867,5.52448081187395e-08,2.82872290017925e-07
"YKL002W",1258.76936541074,0.358147869645684,0.0813550314291436,4.40228297321246,1.07117720125754e-05,3.89868302554829e-05
"YKL003C",390.347178302355,-0.134886129294845,0.0866185949152218,-1.55724217677354,0.119412998141852,0.17926900130788
"YKL004W",1349.31906880759,-0.276967640717594,0.0730050606726379,-3.79381426665126,0.000148350659879071,0.000437750604878064
"YKL005C",641.084061234519,-0.185272508223422,0.0718946171555613,-2.57700111014626,0.00996616305516244,0.0201245699169615
"YKL006C-A",230.418341145635,0.326289419823763,0.103739150951323,3.14528716334749,0.00165923876284405,0.00396761408301542
"YKL006W",10037.018695444,-0.411133002401095,0.113143028914417,-3.6337457671571,0.000279336115795737,0.000779611376924625
"YKL007W",1385.61934032637,0.194621434891284,0.0860074990630148,2.26284262432386,0.0236453923151613,0.0433992446875886
"YKL008C",1375.08615203597,-0.419640116472064,0.0764131747030722,-5.49172466793469,3.98027570603617e-08,2.08498159502053e-07
"YKL009W",1232.97352312833,-1.26361709752425,0.136438025523113,-9.2614730584047,2.01630996671547e-20,3.67336028466534e-19
"YKL010C",916.391601851401,-0.136762879563189,0.0614036027424894,-2.22727777288144,0.0259287150913392,0.0471074038642926
"YKL011C",191.55416050266,0.0943493318059001,0.110357937161052,0.854939247987302,0.392584781240235,0.487313501275993
"YKL012W",812.133913985764,0.135300267212846,0.0609880621371002,2.21847132818703,0.0265227124265084,0.0480674054555711
"YKL013C",1407.47089732914,0.134450973625752,0.0740526748797925,1.81561265469481,0.0694298110315259,0.11203562607118
"YKL014C",928.156609548838,-0.681476548586989,0.115218877573595,-5.91462582294035,3.32630881212119e-09,2.01998219299625e-08
"YKL015W",643.881674557223,0.111864386431342,0.062076975320612,1.80202701329423,0.0715411555943284,0.115048505521725
"YKL016C",1188.89791285039,0.168361767531792,0.0909318476479717,1.85151596373119,0.0640953603058115,0.104424135676094
"YKL017C",435.834879559738,0.156220270621087,0.0720890463136316,2.1670458774199,0.0302313561348661,0.0541487761296693
"YKL018C-A",565.911613554551,0.366987689657388,0.112525866929198,3.26136291745523,0.00110878029638759,0.00275939851119854
"YKL018W",305.320908118354,-0.14900340822054,0.087522107756215,-1.70246594878149,0.0886680564487399,0.138373363057132
"YKL019W",1064.33211370814,0.00332680340573778,0.0615078440287466,0.0540874657252325,0.956865478532226,0.96727894404047
"YKL020C",878.605572497191,-0.0572040783621243,0.0625305434106028,-0.914818187113734,0.360287085360908,0.454841754968451
"YKL021C",908.586250564243,-0.460151688709818,0.0875134522521237,-5.2580680668857,1.45576640390165e-07,7.01811362114868e-07
"YKL022C",522.694415560792,0.0754085322871691,0.0891963815143928,0.845421428614804,0.397875584410181,0.49304574956504
"YKL023C-A",271.752116231369,-0.7539883365317,0.131058855167226,-5.75305144829503,8.76467969845993e-09,5.04389726102471e-08
"YKL023W",574.611549234989,0.775984414829278,0.0811955332048312,9.55698403841637,1.21238258107571e-21,2.37966164351021e-20
"YKL024C",1515.2029892317,-0.0488163981492865,0.076302027707626,-0.639778517241259,0.522316600964366,0.614024595964348
"YKL025C",746.77522608475,-0.0739512413735725,0.0569562597008052,-1.29838654718626,0.19415453955607,0.27139660626797
"YKL026C",214.694757564514,0.432152397907736,0.144854266834871,2.98335980948614,0.00285102611593264,0.00652412117785419
"YKL027W",532.881422846584,-0.2837184718891,0.0742802210881712,-3.81956956687466,0.000133684753211674,0.000398396270868048
"YKL028W",1451.78110288135,0.0393384218032579,0.0643793073296357,0.611041395674497,0.541172175688107,0.632919045693042
"YKL029C",1017.97600933831,-1.04001710322071,0.158625191418798,-6.55644348743374,5.51061888319917e-11,4.19175680907711e-10
"YKL030W",1.98280841515681,2.57982519788063,1.06633984306491,2.41932739797624,0.0155492380913307,0.0298971502076751
"YKL031W",31.0093009291716,-0.0217654191535802,0.204283005027061,-0.106545422859317,0.915149618251047,0.937648409807242
"YKL032C",2552.78120503966,0.061137555105255,0.109674141328745,0.557447310410182,0.5772218489721,0.667209924665145
"YKL033W",299.499044250524,-0.202391305495622,0.0807734975002803,-2.50566475092798,0.0122221443565726,0.0240755800572271
"YKL033W-A",1266.64735635467,0.401875029823743,0.0786666227609952,5.10858373880774,3.24582547964963e-07,1.49068377703965e-06
"YKL034W",724.083284999514,0.297955637428697,0.0627752617760063,4.74638621965222,2.07083125838484e-06,8.39922026386716e-06
"YKL035W",5379.87483793688,-0.262670401611313,0.0988141475431016,-2.65822666229792,0.00785530422952653,0.016229865724852
"YKL036C",47.874386597095,-0.9386508525672,0.315215417075587,-2.97780756181135,0.00290318201704746,0.00662508145412734
"YKL037W",211.531067336253,1.46364612533243,0.097671464822213,14.9854016011394,9.14709852023088e-51,4.3399363122966e-49
"YKL038W",1080.85617131722,0.184905060419802,0.0650963761772579,2.84048162552559,0.00450454679027964,0.00984996222874478
"YKL039W",2099.64131338668,0.0414454694975378,0.0577919732594772,0.717149236477079,0.473282018038704,0.568024551222066
"YKL040C",649.216930905987,0.167283466674162,0.0521552620456306,3.20741302244452,0.00133934553990994,0.003263015824051
"YKL041W",700.809476362412,0.315062840358701,0.0724759652534247,4.34713548494358,1.37927027078193e-05,4.90630390280842e-05
"YKL042W",301.397874972532,0.317182367953767,0.10970933750559,2.89111551637621,0.00383876990057485,0.00852126808963014
"YKL043W",1459.42198419726,-1.37513160611468,0.110864570326388,-12.4037066311289,2.49509069748272e-35,8.43852469225567e-34
"YKL044W",67.1556658234681,-0.94840079357528,0.163056083903045,-5.8164085072668,6.01254269810945e-09,3.54042134768141e-08
"YKL045W",569.017132667159,0.805358296207533,0.0683639832011395,11.78044722523,4.92311656219054e-32,1.55349060897831e-30
"YKL046C",2439.63043229809,0.301162510434852,0.0813612275339444,3.70154826276687,0.000214287884858727,0.000610993774597192
"YKL047W",339.33291148032,-0.275898306341236,0.0870768740673615,-3.16844523067978,0.00153256621829361,0.00368676776667401
"YKL048C",224.135124521324,0.115046846783284,0.0954895416110198,1.20481096507858,0.228276286010514,0.311178608151993
"YKL049C",314.441436976306,0.0143465466343605,0.0914612571897048,0.15685927654158,0.87535575508561,0.909559036519552
"YKL050C",111.24732404087,-0.3625812308311,0.113877511905117,-3.18395813857615,0.00145276019938695,0.0035159462440209
"YKL051W",994.651928837971,-1.17464319735995,0.057087466869021,-20.5762010785134,4.48482151915022e-94,4.28657940852112e-92
"YKL052C",447.543404512079,-0.118609580597228,0.0891359883779313,-1.33065872444619,0.183301330206009,0.259247753100714
"YKL053C-A",553.944970561142,0.224320815438722,0.0749006110121067,2.99491302417365,0.00274523108803818,0.00629513178915569
"YKL053W",4.85711923670859,0.0556051417855088,0.491486573908966,0.113136644493178,0.909922223382286,0.934130577368905
"YKL054C",2857.70590362986,-0.938870931423226,0.100954177671264,-9.29997106687811,1.40483908173956e-20,2.58796473298112e-19
"YKL055C",47.2072828967707,-0.414602291250942,0.184275580348715,-2.24990359800451,0.0244550655053513,0.0447878803131885
"YKL056C",20373.3696664965,-0.826596729459983,0.0983785910045581,-8.40220134299021,4.3818569106925e-17,6.2959360187401e-16
"YKL057C",800.701752930249,-0.0670860788714025,0.069115772437897,-0.97063342425467,0.33173085544505,0.425221572723053
"YKL058W",792.157649890485,0.109545082224934,0.0606396940016957,1.80649134248387,0.0708416252492262,0.114146229787111
"YKL059C",555.560799914534,-0.203935908974106,0.0697184798525356,-2.92513418831648,0.00344307718824139,0.00772754906151744
"YKL060C",143927.703530731,-0.289321638319971,0.0783634482324476,-3.69204833179065,0.000222455175762337,0.000630735977709636
"YKL061W",216.613523587946,0.471140392989733,0.101337645131402,4.64921394590153,3.33202447787142e-06,1.30646262970048e-05
"YKL062W",1174.40958855186,-2.15650080204836,0.121700433644512,-17.7197462446807,2.9524111972558e-70,2.02824498394813e-68
"YKL063C",734.32619224905,0.351847969108272,0.0886269545506069,3.96998826025736,7.18761731879777e-05,0.000224018602161963
"YKL064W",2220.58395027977,0.009717369827223,0.0784479578954165,0.123870271297282,0.901417991695906,0.928033449350138
"YKL065C",2370.4433166057,0.472634652127806,0.0849789086370887,5.56178773895816,2.67024956288753e-08,1.43289632768456e-07
"YKL065W-A",15.1050866123001,0.320427873800242,0.298707157196182,1.07271575548421,0.283398669068238,0.373131208326019
"YKL066W",199.910469890528,0.636222849696383,0.105510959847478,6.02992192105991,1.64038912310958e-09,1.03823092772626e-08
"YKL067W",2168.10203500241,0.499486558183155,0.10681827395677,4.6760403410497,2.92467097455394e-06,1.15984396134595e-05
"YKL068W",787.344211604939,-0.332855943721885,0.110741117930338,-3.0057123310898,0.00264959533979268,0.00610554900975986
"YKL068W-A",209.399211028614,-0.422751984698018,0.122727629329281,-3.44463579235091,0.000571829324283007,0.00150667774416557
"YKL069W",316.336303152744,0.415776044185863,0.113425525989699,3.66563029404529,0.000246730152284028,0.000695973205437624
"YKL070W",131.173472581128,0.0113859216272524,0.10302226498627,0.110519038081427,0.911997752150528,0.935545990890144
"YKL071W",105.291991792164,-0.368538741734814,0.117697341851807,-3.13124099437048,0.00174069253446333,0.00415034969804253
"YKL072W",340.341289912983,-0.0651999606919112,0.086771342598184,-0.751399698790367,0.452412143956509,0.546257431232731
"YKL073W",903.574392154267,0.111903180568097,0.0783381811998867,1.42846283707514,0.153158683892291,0.222435921662555
"YKL074C",339.761740904247,-0.279252003995882,0.108776785785118,-2.56720220201697,0.0102522809348897,0.0206265383665643
"YKL075C",263.633070444457,0.0397809889141683,0.0850026067771218,0.467997281759543,0.639786533579228,0.720032796750002
"YKL076C",32.4688099875215,0.639175325845492,0.264670094125754,2.41498884850132,0.0157356914458331,0.0302116113785354
"YKL077W",1546.96868512655,-0.114664632827322,0.0514532754295084,-2.2285196009419,0.025845885743778,0.0469957586104813
"YKL078W",170.068089151401,-1.8925325571638,0.29495269156096,-6.41639358213031,1.39540411292444e-10,1.00796167850347e-09
"YKL079W",730.288019631804,-0.109635142223315,0.0770954401165234,-1.42207038519542,0.155005818998532,0.224574555425157
"YKL080W",2565.75431940212,0.0147460309082218,0.0762496461397362,0.193391466777406,0.846652397818198,0.887142129585481
"YKL081W",11364.4124386449,-0.513032651748602,0.0773664510306137,-6.63120312376221,3.3296166174228e-11,2.57732647792293e-10
"YKL082C",600.404363639135,-0.662740802706968,0.14988450209394,-4.42167664734007,9.79379478947499e-06,3.58323530055321e-05
"YKL083W",23.6137639758521,0.182994509339247,0.259764005028088,0.704464459267403,0.48114357577815,0.575157129283469
"YKL084W",348.355373340402,0.433600128370773,0.120522381028726,3.59767310162439,0.000321076805535502,0.000887097416215601
"YKL085W",2731.53746024101,-0.0539771444045688,0.108464739068946,-0.497646929941518,0.618732919744134,0.701936556256716
"YKL086W",152.443719563629,0.686597721314472,0.130139353496197,5.2758654693527,1.3213099694374e-07,6.41209657721829e-07
"YKL087C",567.899586802142,-0.120518965171004,0.0645996146001167,-1.86562978613787,0.0620931793152961,0.101538437288465
"YKL088W",1092.44619378005,-0.0375156559345462,0.091913053329442,-0.408164614008411,0.683152825343788,0.755608018267464
"YKL089W",185.975305775947,0.319207513124517,0.0853789388985874,3.73871492480914,0.000184963324667834,0.000535911505696448
"YKL090W",252.237906657053,0.0470741069235573,0.0894938040173307,0.526004089785269,0.598885365388782,0.684870640669155
"YKL091C",721.306211108328,0.0363366369288101,0.11936875953539,0.304406589045915,0.760818148510645,0.820136595199037
"YKL092C",426.598509981067,0.204486881858911,0.104406121483229,1.95857176719048,0.050162958658949,0.0846099008582529
"YKL093W",293.847333991856,-0.0218093752745779,0.100414159549665,-0.217194222133493,0.82805698728767,0.873548867450262
"YKL094W",1912.04988306791,0.0599420776949562,0.0562075796906932,1.06644118150637,0.286224254072098,0.375950797770461
"YKL095W",215.335059266598,-0.114407451160396,0.0969505727305154,-1.18005956992543,0.237976523220715,0.322733944199181
"YKL096C-B",10.5810611416065,0.854902055753586,0.38981415093925,2.19310164521661,0.0283000565227716,0.0510081641890349
"YKL096W",2650.17804217026,-1.17393600046442,0.136139841398534,-8.62301577851743,6.52134658111333e-18,9.95562053297279e-17
"YKL096W-A",12086.4188383215,-0.711098858471381,0.0858453870927312,-8.2834836274108,1.19623427606157e-16,1.64357605221377e-15
"YKL097C",13.3376965581206,1.55712620244867,0.335561945053394,4.64035396564681,3.47812896570085e-06,1.35809713018337e-05
"YKL098W",738.115170799476,0.0199433868776249,0.0640342830107501,0.311448585662727,0.755459623150719,0.81582711882741
"YKL099C",361.667534531176,-0.879388991088772,0.148769990973657,-5.91106435735743,3.39904187336098e-09,2.05657625273538e-08
"YKL100C",1642.2404291347,0.261654216576581,0.0683929647689599,3.82574753792999,0.000130375851650054,0.000388886812135732
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1483.7738350216,0.0501167344820777,0.0940998742971209,0.532590875986017,0.594316819423558,0.682011384043564
"YKL102C",12.8752978373774,-0.156555169071534,0.339262689759397,-0.46145707676421,0.644470709881439,0.722896867251304
"YKL103C",1789.85367367315,0.892183828415006,0.146457370862949,6.09176460807759,1.11672809169456e-09,7.19220875461489e-09
"YKL104C",3064.23240266678,0.53730165110442,0.0735404822273649,7.3062024456577,2.74798057156603e-13,2.62651186514174e-12
"YKL105C",1024.18811656555,0.0487566692120514,0.0852089203479733,0.572201466852773,0.567185493861044,0.657628047119126
"YKL106C-A",3.42912318380917,-0.347291243305332,0.564061849608691,-0.615697096951796,0.538094453673962,0.630220616591169
"YKL106W",378.332191417085,-0.0125170480491548,0.0751613775759315,-0.166535639085506,0.867735438812349,0.903919636545166
"YKL107W",69.2175786371851,0.748300134265525,0.174410353347175,4.29045707381823,1.78305750419417e-05,6.22512664910562e-05
"YKL108W",318.787146087441,0.999257653980392,0.0961857950544311,10.3888277205061,2.78758115683168e-25,6.68512644701998e-24
"YKL109W",1883.20443361526,-2.19243425947681,0.0936151175369967,-23.4196603834884,2.69491811906596e-121,3.3533933953283e-119
"YKL110C",560.122761778307,-0.75707253049202,0.115529814702191,-6.55304894622721,5.6374028321847e-11,4.27341053773082e-10
"YKL111C",1.69036922742302,0.0467988407405932,1.135194882223,0.0412253803055817,0.967116220310546,0.974951310447577
"YKL112W",450.808016472098,0.123847661493815,0.0813803913913011,1.52183664119184,0.128050017926593,0.189815659300041
"YKL113C",583.413184127253,0.405636249277463,0.062313900793343,6.50956277994391,7.536985168404e-11,5.59756950288563e-10
"YKL114C",678.345992219087,0.266136997265401,0.0577682471739685,4.60697719395799,4.08564791969659e-06,1.57388131018686e-05
"YKL115C",20.569574758378,0.649572275031529,0.28077011197812,2.31353782799413,0.0206930874507132,0.038627487047114
"YKL116C",440.789941878668,0.0720950271869193,0.091028618219982,0.792003971901371,0.428358360283031,0.522494433345963
"YKL117W",7128.77333491616,0.328436971811611,0.091518115343545,3.58876459134575,0.000332248681041768,0.000913753149070251
"YKL118W",2.19066747709095,0.451465539295338,0.862599202939254,0.523378108578116,0.600711155231161,0.686244598778713
"YKL119C",259.684939943777,0.0592424783200652,0.0961576315260412,0.61609752008109,0.53783015872587,0.630127890708317
"YKL120W",603.657048270342,-0.219145634821868,0.0915245078315554,-2.39439293380513,0.0166479031109144,0.0318055970499653
"YKL121W",447.707314166266,0.313623608182735,0.0675352342792694,4.64385163581205,3.41973178847793e-06,1.33767088641826e-05
"YKL122C",926.965533465584,-0.250446923406664,0.128846050018197,-1.94376873308334,0.0519233458346259,0.0871556288570521
"YKL123W",13.74436592895,1.07118658010139,0.356187871739442,3.00736399268806,0.00263524016067624,0.00607701279225331
"YKL124W",417.373850392383,0.259543445889576,0.0691762034075988,3.75191804557846,0.000175486834770162,0.000511416560012912
"YKL125W",280.485543650996,-0.91537541908588,0.153129281296768,-5.97779478447276,2.26178402125894e-09,1.3953662881387e-08
"YKL126W",2186.85827865767,0.108745342791642,0.0827491837089196,1.31415607885834,0.188793685519511,0.265082894613834
"YKL127W",1220.16645064505,-0.125029365561982,0.0610317400285808,-2.0485957880839,0.040501656851183,0.070052039583937
"YKL128C",1024.80309414155,-0.0659141057260157,0.0779861022633282,-0.845203232538149,0.397997377822945,0.49310402155595
"YKL129C",1355.38687494332,0.450983445809246,0.140628481002997,3.20691400911623,0.00134167094124325,0.00326747409804256
"YKL130C",347.443424389065,-0.0556449692908503,0.0976163078328888,-0.570037635372462,0.568652172226771,0.658865262796127
"YKL131W",4.98561914003431,-1.02560797192486,0.492437285447262,-2.08271794649614,0.0372769406221875,0.0651408117125931
"YKL132C",165.284323786051,-0.0543174274087448,0.102950992198577,-0.527604700535326,0.597773729826838,0.684191490497557
"YKL133C",284.556782527151,0.600409964839097,0.095238124050051,6.30430272359796,2.89494187438274e-10,2.00758587398046e-09
"YKL134C",269.915843039992,-0.128787810212082,0.0829185909048014,-1.55318377708496,0.120379235898358,0.180391061292813
"YKL135C",797.965988454504,-0.103258225504964,0.0537312117460037,-1.92175501258156,0.0546365914732043,0.0908929617299265
"YKL136W",14.5680851833869,-0.0765628920152048,0.310269256762251,-0.246762740253935,0.805091847847408,0.856107825951895
"YKL137W",241.536864205381,-0.394973152224539,0.0860263521176823,-4.59130420506757,4.40484752975563e-06,1.68797033461583e-05
"YKL138C",361.749255365198,-0.380873068674157,0.0924907444509762,-4.11795873127645,3.82243123900143e-05,0.000125230670746222
"YKL138C-A",249.92764848438,-0.0287752674006625,0.147167397481793,-0.195527459838531,0.844980042679624,0.886562142490415
"YKL139W",375.161730287157,-0.113085647481775,0.0856585661855301,-1.3201907587017,0.186771336618502,0.262915040554754
"YKL140W",1081.71141084544,0.140323550387456,0.0583019745329726,2.40684044599718,0.016091198260488,0.0308402942539721
"YKL141W",1226.13458097622,0.458609603579532,0.0955870332764185,4.79782233907527,1.60399950713085e-06,6.64053782142369e-06
"YKL142W",1612.17805673595,0.468252006695026,0.109853516460612,4.26251267853513,2.02141025970908e-05,6.9796862108803e-05
"YKL143W",694.862885890385,-0.576635037753465,0.119007023432153,-4.84538660932235,1.26365366584367e-06,5.30477143618015e-06
"YKL144C",211.614502517866,-0.400842881142832,0.139515273846344,-2.87311109451931,0.00406451160472352,0.00895305745930249
"YKL145W",4428.45019889485,0.238878109891474,0.0671080880243832,3.55960238063525,0.000371416718043116,0.00101344363073825
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",992.065317890796,0.308034367664712,0.0541253163488287,5.6911328827989,1.26199244440191e-08,7.15020633232872e-08
"YKL147C",0.955446496147104,0.594132530578652,1.11436211858064,0.533159303131551,0.593923310454723,0.68167842541749
"YKL148C",1522.40655438676,0.277510149284527,0.154651088307635,1.79442739343999,0.0727449778547719,0.116785084944552
"YKL149C",290.333593108254,0.224081217103613,0.0966753926517483,2.31787232466503,0.0204562609433984,0.0382870025667394
"YKL150W",2043.57316464877,-0.160717892268194,0.0759453195299736,-2.11623169489416,0.0343251068175033,0.0604631622493147
"YKL151C",1369.62963160076,0.669193487328843,0.1046213804563,6.3963358580263,1.59149740935718e-10,1.14334699506652e-09
"YKL152C",18468.5660131778,-0.801399415956895,0.0809626268420484,-9.8983870362848,4.23042656334184e-23,9.0290172120516e-22
"YKL153W",734.313313561637,0.0870918756329867,0.275150751974568,0.316524214482382,0.751604648726105,0.812862029903028
"YKL154W",624.132490793517,0.232125609263196,0.064373812899839,3.60590120122863,0.000311071480694028,0.000860535409050804
"YKL155C",411.826623041907,-0.100528662403501,0.0936022341142184,-1.07399853598399,0.282823337714008,0.372522451013357
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1268.97017433961,-0.480193086903315,0.117967507401145,-4.07055381165621,4.69015052916421e-05,0.000150812007507742
"YKL157W",2000.51231038304,0.163131101137221,0.0877908196598755,1.85817949723255,0.0631435285525325,0.103141772475137
"YKL159C",303.781764680097,0.158325342937495,0.102144099933854,1.55001946309206,0.121136844582124,0.181402699822686
"YKL160W",1334.52648575475,0.088926546525133,0.0475002354133189,1.87212854318188,0.0611888219648757,0.100208661747791
"YKL161C",322.493162621042,0.867481046934721,0.0997165266168377,8.69947115454623,3.33434394996437e-18,5.17411725882707e-17
"YKL162C",211.43169923731,0.856423252328579,0.102527539194452,8.35310453227889,6.64917562386629e-17,9.33006664668046e-16
"YKL162C-A",25.6319793467169,2.79955164589551,0.303675759807359,9.21888414034578,3.00207967143237e-20,5.42430559810862e-19
"YKL163W",385.531168314177,-1.31103522422274,0.138142286180501,-9.49047001082421,2.29994879656131e-21,4.45913137858469e-20
"YKL164C",4623.073114166,-0.672649740272924,0.072138684955994,-9.32439703722425,1.11616409922821e-20,2.06193339899441e-19
"YKL165C",447.527975693553,-0.214549153520459,0.0645934551043079,-3.32153084509873,0.000895250864569779,0.00226942776979779
"YKL165C-A",7.57831861325549,-0.884884894294864,0.425659355378441,-2.07885691484013,0.0376305038193445,0.0656716519419362
"YKL166C",302.582407490083,-0.589009820482274,0.114969421811488,-5.12318676741766,3.00414514175416e-07,1.38450993779655e-06
"YKL167C",288.4390220186,0.00155257499707255,0.0836460380353534,0.018561249684251,0.985191115778718,0.989090486917437
"YKL168C",600.51945885558,0.049998725278203,0.0709902675160183,0.704303942324506,0.481243511739652,0.575172337789598
"YKL169C",19.0149042266231,-0.0998703184333785,0.241831011983939,-0.412975646150838,0.679624456877059,0.753551327018192
"YKL170W",50.0936468388223,-0.90378727488964,0.169998292654896,-5.31644912884135,1.0581178677227e-07,5.22326896529284e-07
"YKL171W",654.540308104031,0.126026899716125,0.0821556411153396,1.53400178009924,0.125029214854247,0.186255217688097
"YKL172W",1810.81075459235,-0.75137080812356,0.114224214407072,-6.57803436884081,4.76708056277292e-11,3.64720374843241e-10
"YKL173W",611.008501819775,-0.212043646418635,0.100563959160158,-2.10854513077527,0.034983863293973,0.0614921584285054
"YKL174C",679.931007478708,0.0330947592457852,0.0951902221348578,0.347669734386156,0.728088228776072,0.792366645012904
"YKL175W",1467.01804573921,0.216647273721022,0.0679919704564605,3.18636557032502,0.00144072424185673,0.00348856150188902
"YKL176C",837.501615482496,-0.162193131558987,0.0611839996678325,-2.65090763009172,0.00802757925114828,0.0165082273655513
"YKL177W",0.996974253050292,1.8937491848329,1.14204033439905,1.65821567574442,0.0972739418737418,0.149892758354197
"YKL178C",41.6050259277166,2.02012362653171,0.202776795569223,9.96230175578488,2.22842643668423e-23,4.86638157282533e-22
"YKL179C",1086.88938770122,0.160342084700369,0.0751436834083067,2.13380656134624,0.0328586185864969,0.0581595785233352
"YKL180W",11002.5016500202,-0.285830850052089,0.0881448279302837,-3.24274102932235,0.00118385764764779,0.00292526833504576
"YKL181W",3533.3847941682,-0.462736961604203,0.0756407991643965,-6.11755780896098,9.50202954765565e-10,6.16790205381781e-09
"YKL182W",7345.56255755882,-1.04255912135654,0.0697688480494674,-14.9430462233996,1.72887810143722e-50,8.0295430133651e-49
"YKL183C-A",18.8589981914443,-0.196612768003301,0.330324519538853,-0.595210940676704,0.551702477972961,0.642613536247205
"YKL183W",726.878742414616,-0.123955964310414,0.0649826160582436,-1.90752499405861,0.0564526376034229,0.0934443051616706
"YKL184W",1112.09551827546,0.0604972222513673,0.0690096494555999,0.876648740119896,0.380677456915347,0.475218845068117
"YKL185W",1203.8202727525,-0.85083888762135,0.0635555803156971,-13.3873199394138,7.17223945339809e-41,2.67236831611076e-39
"YKL186C",721.034852682552,0.0850579693290252,0.0810856921175804,1.04898863298453,0.294183350083835,0.384948252738669
"YKL187C",380.368500852447,0.159719388357566,0.0912273215057753,1.75078458647341,0.0799830226072813,0.126465603954692
"YKL188C",322.361757791971,0.626563657093407,0.0988099980254277,6.34109573539479,2.28136712469547e-10,1.5971991706334e-09
