"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR058C",680.065459521604,0.673873361508547,0.090448137959789,7.45038401794556,9.30689280635187e-14,1.1926946092498e-12
"YJR059W",2010.77062329137,-0.377725405462799,0.0683908781749301,-5.52303780186378,3.33188013842145e-08,1.99519040652564e-07
"YJR060W",605.659492682972,-0.0350092536488767,0.0867288349421668,-0.403663368385172,0.686460280377779,0.761744249806002
"YJR061W",272.693979145577,0.0424740404723208,0.099915345827493,0.425100269838966,0.670763581215748,0.7488019683235
"YJR062C",521.742656115006,0.110913809175021,0.0938594427800916,1.18170112553179,0.237324311583947,0.327177739724457
"YJR063W",398.166874562609,-0.932862786294097,0.19261211517282,-4.84321967731414,1.27751910670008e-06,6.00215289289116e-06
"YJR064W",2629.0159323966,-0.340013105195288,0.131845220519333,-2.57888078047874,0.00991209889972004,0.0209266011065564
"YJR065C",2601.95126197487,0.130567671910067,0.0913565485468167,1.42920977189891,0.152943949901551,0.225833175969853
"YJR066W",963.968481523315,-0.152126796121557,0.0597640672046627,-2.54545587736854,0.0109135155144206,0.0227852065589504
"YJR067C",153.432855001508,0.00552552155293175,0.104471703970048,0.052890125679542,0.957819451951807,0.969887332333412
"YJR068W",854.226191939762,0.0823099244628678,0.0569395654031019,1.44556643311478,0.14829884720599,0.2201587799292
"YJR069C",637.229036054776,-0.338351040009014,0.11906459589276,-2.84174348782709,0.00448675756838233,0.0103336615744526
"YJR070C",1649.6686330077,-1.40974307226746,0.167161337081303,-8.43342783015546,3.35684729421089e-17,5.72838163911065e-16
"YJR071W",19.0989060166136,-1.40371592024719,0.320996415351383,-4.37299562585642,1.22553180462302e-05,4.88063965964439e-05
"YJR072C",1954.06497567658,-0.0828222960634954,0.130945606209436,-0.632493891631832,0.527064198661232,0.619848576429483
"YJR073C",1539.37358598444,-0.027824786487292,0.172228183475297,-0.161557684264161,0.871654182510527,0.908191410977039
"YJR074W",580.537197898346,0.48693390564808,0.0969846106802958,5.02073372499509,5.14744748980838e-07,2.59023961920304e-06
"YJR075W",1164.89292765032,-0.190914312208174,0.074889702671059,-2.54927320310957,0.0107947698041371,0.0225658993017617
"YJR076C",1436.66585464677,0.0414422722589644,0.054864160081696,0.755361463608564,0.450032128929228,0.547435204664233
"YJR077C",2575.6339491308,0.466972200537777,0.0685543520419442,6.81170759592426,9.64469906393955e-12,9.81910861424572e-11
"YJR078W",110.924497028204,2.23321790381133,0.159512474968659,14.0002711653124,1.55277140521785e-44,8.05362617808658e-43
"YJR079W",11.548646049289,0.782626679388652,0.349650235019272,2.23831303687102,0.0252006485474763,0.0478928655459396
"YJR080C",597.211536217312,0.335624492191114,0.0781931970129574,4.29224670447351,1.76874268684701e-05,6.82525370724152e-05
"YJR082C",300.003337224827,-0.0440790176196359,0.0900222158601087,-0.489645996807423,0.624384421974447,0.708008295325475
"YJR083C",326.689537339393,0.0712425604803662,0.0750619680619098,0.949116607515628,0.342561308683416,0.4404550732574
"YJR084W",510.393946510514,0.0761919839738025,0.0649425138702273,1.17322196867917,0.240706804458734,0.330871394192337
"YJR085C",1846.18453329602,0.757251413785329,0.129782895123514,5.8347551352176,5.38696196215789e-09,3.67476805858877e-08
"YJR086W",299.040419389276,0.327753598089615,0.147742687554375,2.21840825772842,0.0265270085950244,0.0500955864723124
"YJR087W",12.912521845815,-0.0842527047782021,0.380569615127102,-0.221385789693335,0.824792056120672,0.870937042909084
"YJR088C",376.949282345807,-0.170835684079695,0.0722017133702883,-2.36608905945985,0.0179771193390846,0.0356565146300964
"YJR089W",466.201753330111,-0.0548153267090815,0.105521919089399,-0.519468629665855,0.603433983414288,0.689713629836876
"YJR090C",837.839909438604,-0.142602309141448,0.0668307694731639,-2.13378224230547,0.0328606101678777,0.0603773609974366
"YJR091C",1711.32420469829,-0.150461504886918,0.0842014460324556,-1.78692305152244,0.073949926230149,0.120758817421342
"YJR092W",668.756545686364,-0.139988363448938,0.136451116259873,-1.0259231824995,0.304927794326898,0.400830050135957
"YJR093C",746.846001698368,0.241175176573328,0.0702455059510149,3.43331823592401,0.000596241827805129,0.0016949721470925
"YJR094C",115.952374815325,0.365516111616531,0.149132145006378,2.45095456516701,0.0142477936322091,0.0290557946301427
"YJR094W-A",5789.12777116714,-0.158685398607938,0.111556298972349,-1.42246919331082,0.154890088596602,0.228042247113503
"YJR095W",29.9960175049474,1.88785387135996,0.230093523916065,8.20472405841646,2.31121107579784e-16,3.75899934722971e-15
"YJR096W",758.458393359269,0.323057272092369,0.156532844760623,2.06383058192294,0.0390337823845173,0.070077820814068
"YJR097W",34.6304035563232,-1.31900816628502,0.258357362272122,-5.10536318642137,3.30159787594667e-07,1.71511239817513e-06
"YJR098C",191.92937495775,-0.172093625635071,0.088697384087753,-1.9402333834875,0.0523513331270073,0.0903427380947334
"YJR099W",310.697580202485,0.139944378098672,0.138641123684692,1.00940020088804,0.312782742156687,0.40968381837067
"YJR100C",401.688584921038,0.0923556856401618,0.118335564108355,0.780455870017198,0.435122593203269,0.532049846190818
"YJR101W",549.073173936391,-0.428314369750585,0.0644236773614463,-6.64839989414987,2.96296391537938e-11,2.788149044372e-10
"YJR102C",259.133500250263,-0.0266587505282485,0.107015673934885,-0.249110710123354,0.80327514508076,0.853277436001768
"YJR103W",1821.02780174455,0.2372072285872,0.154402579461759,1.53629058150515,0.124467128439336,0.189170506467445
"YJR104C",16187.526515,-0.346594657406001,0.123952415930594,-2.79619122228383,0.0051708795688819,0.0117248136730551
"YJR105W",5410.62788843149,0.184088011656079,0.140693649284249,1.30843156455597,0.190726972386276,0.272107118715269
"YJR106W",294.388083013878,-0.277129009484167,0.103577565383094,-2.67556983463719,0.00746023291238955,0.0162394428928982
"YJR107W",384.847019602911,0.170222407309871,0.0910657295783698,1.8692257570218,0.0615914122266341,0.10362774772333
"YJR108W",42.1167038364294,0.161885310673445,0.179984871186798,0.899438433941662,0.368419175100992,0.466323959377711
"YJR109C",1200.14243737149,0.0367821992228692,0.211855445089343,0.173619324286697,0.862164644088417,0.900869053079061
"YJR110W",505.735324744837,0.21385374624662,0.0723442425466351,2.95605757581557,0.0031159891753561,0.00742315395951922
"YJR111C",343.777846016552,0.0817594998261653,0.105449300219726,0.775344166872632,0.43813631756439,0.534940486338579
"YJR112W",225.846463649272,0.285052134792346,0.106225668752174,2.68345813343267,0.00728650977809573,0.015892794671628
"YJR112W-A",613.060526207914,0.889607825547301,0.181279654798782,4.90737819715485,9.23019415721543e-07,4.41213997921466e-06
"YJR113C",697.744681586995,0.552794600077029,0.0968036699640333,5.71047151706557,1.12663592498245e-08,7.26851208409346e-08
"YJR114W",15.526763887571,0.0806149399968366,0.276257432583376,0.291810936064161,0.770431183224577,0.828138088103833
"YJR115W",1184.51509740709,-0.11551558935921,0.120378036927833,-0.959606854433607,0.33725311798651,0.43515892030894
"YJR116W",832.428730449839,0.682103557338554,0.115151536406268,5.92352979930732,3.15103597910346e-09,2.22561018677685e-08
"YJR117W",1623.81148717931,0.195549983997028,0.0457336069748896,4.27584870146797,1.90410510002193e-05,7.31331795559443e-05
"YJR118C",477.344459462909,0.0277255396368446,0.130285216635017,0.212806489891446,0.831477901489295,0.876387097459442
"YJR119C",143.514300113095,0.241932680492723,0.119377432922898,2.02661989430598,0.0427013004039375,0.0758763058431984
"YJR120W",52.0480007951756,-0.902449987645086,0.231836103995732,-3.89262057156421,9.91671862860041e-05,0.000333613001055112
"YJR121W",5499.77814828512,0.0480051631053204,0.0851034944108922,0.564079811735395,0.572699816693611,0.662034181905705
"YJR122W",267.095293130923,-0.0581913959698597,0.120159932369986,-0.484282862199705,0.628185136850451,0.711093915867661
"YJR123W",31658.2150496294,-0.36894122255427,0.120531708078654,-3.06094743396082,0.00220637826530511,0.00541281699574107
"YJR124C",430.070010100641,-0.472615290103515,0.102559030356249,-4.60822697388848,4.06117200598324e-06,1.74386831834495e-05
"YJR125C",1407.20070326557,0.240206766735245,0.103711550682606,2.31610428302594,0.0205525755139106,0.0400887814362241
"YJR126C",1726.77132669455,-0.0287421647727518,0.0503789448725351,-0.570519387523359,0.568325476374542,0.658644977160796
"YJR127C",1941.95569263287,-0.001864296975624,0.104292069151068,-0.017875731019619,0.985737989761733,0.989795143073253
"YJR128W",7.56555909254373,-0.127566672514813,0.448377420765051,-0.284507351635036,0.776021600932741,0.832652595755655
"YJR129C",148.135240951768,-0.527838974966316,0.119218147907201,-4.42750524338951,9.53292558722375e-06,3.85945794978752e-05
"YJR130C",646.2194131741,0.341991294082635,0.129735682442585,2.63606193488044,0.00838744208958156,0.0180431355467256
"YJR131W",408.628686004003,0.272294412373783,0.0787134865268598,3.45931077872998,0.000541559644913617,0.00155749603642836
"YJR132W",576.629767906404,-0.563841938409175,0.121227830854236,-4.65109318904778,3.30180075161546e-06,1.43842338299544e-05
"YJR133W",415.733063878807,-0.0610442900796446,0.0865165433278312,-0.705579392467562,0.480449743376434,0.576347197162733
"YJR134C",1175.48082727135,0.128945314561401,0.0683807990411607,1.88569476182612,0.059336099183014,0.100294299542857
"YJR135C",90.1311232702005,-0.0222780274397188,0.12578670749033,-0.177109552226983,0.859422338948163,0.899144686571084
"YJR135W-A",389.612563297846,-0.00699308837066148,0.10019180958984,-0.0697970063550049,0.944355229951288,0.959501170481392
"YJR136C",211.377170981547,0.0686376747769655,0.0951608909302809,0.72128028758424,0.470737082688273,0.567071171116982
"YJR137C",744.869389368183,0.63571979553474,0.0930742801383292,6.83024133616633,8.47718996002741e-12,8.73853681795001e-11
"YJR138W",423.751190087986,-0.187602293143964,0.102937587210956,-1.8224858210393,0.0683813032198166,0.112974076826921
"YJR139C",4365.31799383909,0.231777149457022,0.0811042155293159,2.85776945063039,0.00426630242457574,0.00987078822292955
"YJR140C",414.872431431775,-0.227388332432676,0.113212738987766,-2.00850482433119,0.0445896739117788,0.0785957136892927
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",283.745833615335,-0.349866320598325,0.0891763937805108,-3.92330644654065,8.73419389404923e-05,0.000298248497564035
"YJR142W",573.00365610608,-0.0466107896226475,0.130439155557037,-0.357337407035466,0.720839229297939,0.790231472483472
"YJR143C",2412.22538311728,-0.221025369487869,0.114093609135138,-1.9372283089588,0.0527174412422205,0.0908555168661712
"YJR144W",971.836683785007,0.409828040469421,0.078533134276245,5.218536662854,1.8034228360943e-07,9.76100757711844e-07
"YJR145C",22930.1742515454,-0.324288319083214,0.180911121081288,-1.79252838158856,0.0730483670535204,0.119658225050209
"YJR146W",67.9274956101836,0.541155004508298,0.139588901479022,3.87677672633327,0.000105849408628173,0.000353923885600902
"YJR147W",447.835803050602,-1.30012343996862,0.0980305414331981,-13.2624325129793,3.82291108236033e-40,1.86529742959315e-38
"YJR148W",1623.74629710466,-1.07978881147009,0.0934477817041926,-11.55499672414,6.96501393212126e-31,2.54880815393793e-29
"YJR149W",141.381310589179,0.134547332427585,0.158749047558163,0.847547336485837,0.396690114038933,0.494352215648359
"YJR150C",65.0661959391984,-3.1246288583303,0.206523240373484,-15.1296718600755,1.03208742831561e-51,6.35360737412609e-50
"YJR151C",332.844770954704,0.567182143817586,0.116218658065084,4.88030195203216,1.05923537491655e-06,5.01955641336353e-06
"YJR151W-A",1.70829903839066,0.708751805905726,0.850227451848079,0.833602589948328,0.404504965685217,0.501878735914207
"YJR152W",220.618481294498,0.191627476909518,0.117239439961022,1.63449669303459,0.102154600057085,0.159076205809933
"YJR153W",88.649605556567,-0.266537468400656,0.13903758960052,-1.91701732723118,0.0552357303959447,0.094356264553446
"YJR154W",87.5054494520132,0.0599259573815895,0.157054771971142,0.381560882420056,0.702787104042805,0.774771322900411
"YJR155W",274.841402702004,0.621551730150115,0.178816820304706,3.47591311091978,0.000509117205844814,0.00147538716889564
"YJR156C",100.118655753245,1.77352776028053,0.156270041311946,11.3491219775146,7.49111479698516e-30,2.65290178321189e-28
"YJR157W",2.25871225602577,-0.734691842432082,0.752828579706805,-0.975908543108463,0.329109788166644,0.426154152674206
"YJR158W",59.8011634117488,0.268601778972824,0.147792392629944,1.81742628421595,0.0691518661439813,0.114132633999099
"YJR159W",135.023857864342,0.546983818794944,0.159334498140001,3.43292774119972,0.000597101208258544,0.00169530416327544
"YJR160C",145.496859747999,-0.0827922353787901,0.114210169028142,-0.724911241120652,0.468506484179534,0.565069363483931
"YJR161C",393.896295612765,-0.172430261993456,0.115924472774893,-1.48743624073484,0.136899631188674,0.205739874661145
"YJR162C",0.582664278715584,-0.545927368666167,1.52677917292039,-0.357567995653183,0.720666632595065,NA
"YKL001C",395.08676966277,0.495181719008626,0.190801388014925,2.59527314848407,0.00945157722825129,0.0200571969080191
"YKL002W",1203.75106157517,0.305517931065525,0.0747064089201408,4.08958127531087,4.32152623763688e-05,0.000155212068305966
"YKL003C",377.776214715301,-0.0342892257748491,0.0858537610578649,-0.399391073289595,0.689605070426826,0.764067609310711
"YKL004W",1314.35162239255,-0.217756004910746,0.117804154826639,-1.84845776646161,0.0645361486365634,0.107592915988115
"YKL005C",597.06617917353,-0.342620977838352,0.0957598507328931,-3.57791887953167,0.000346340899158158,0.00104145614195401
"YKL006C-A",229.770111415504,0.223442294512863,0.127376863837166,1.75418272817977,0.0793992017622673,0.128218323610702
"YKL006W",10190.3833675561,-0.207596473030251,0.0966663901653442,-2.14755586378229,0.0317490548258375,0.0585637144043101
"YKL007W",1364.54644777938,0.229325298968772,0.124338894167222,1.84435691265161,0.0651311423150419,0.108420226037195
"YKL008C",1278.2605478407,-0.498585080091425,0.0855648693332881,-5.82698348021033,5.64381966031484e-09,3.82296848541445e-08
"YKL009W",1178.0280884292,-1.38634329061252,0.200922019418468,-6.89990721089224,5.20365171672906e-12,5.52846029969263e-11
"YKL010C",871.674977073538,-0.225871475143632,0.0589968844450662,-3.82853225671515,0.000128909737694919,0.000424776609402918
"YKL011C",175.544874397302,-0.105686760149761,0.127908008867626,-0.826271639167938,0.408650017801246,0.506449231845119
"YKL012W",745.880619920597,-0.0348185279115482,0.0954511806264904,-0.364778389151586,0.715276838123272,0.785918874496874
"YKL013C",1389.31502477332,0.191514122128312,0.114897472162553,1.66682624537958,0.0955489598998812,0.149924011162582
"YKL014C",902.637126997971,-0.817987327745175,0.202227504716954,-4.04488661861335,5.23484528174172e-05,0.000186087025746534
"YKL015W",620.34422228372,0.153092117972221,0.0644263584143185,2.37623422680052,0.0174903562919286,0.0347853191107892
"YKL016C",1202.64995793745,0.327905832879134,0.116479652207602,2.81513403126158,0.00487568943752562,0.0111167069314577
"YKL017C",434.33296917359,0.178733845734713,0.0703622071352729,2.54019669097493,0.0110790142916842,0.023094135170672
"YKL018C-A",595.975746998837,0.625150717893064,0.110109513938025,5.67753589617087,1.3664885757342e-08,8.72195760500116e-08
"YKL018W",293.331684771925,-0.102348881764623,0.0802249069541676,-1.2757743904034,0.202035282964433,0.285754532501689
"YKL019W",1131.02375051594,0.185466307966843,0.0996600504352768,1.86098950539156,0.0627456587337887,0.105083264929371
"YKL020C",853.243862603332,-0.0195789102087235,0.0629313986284348,-0.311115129099912,0.755713100142383,0.8168497195008
"YKL021C",874.994108976361,-0.60247972216779,0.122277306000478,-4.92715894612067,8.34338815033064e-07,4.041021893105e-06
"YKL022C",521.374403814575,0.0974070459278604,0.0793258817405677,1.2279352437131,0.219471277963608,0.30620670700969
"YKL023C-A",263.39855944202,-0.51196048762696,0.146143945005467,-3.50312486506239,0.000459833852554836,0.00135123834237598
"YKL023W",530.449868399335,0.655506056671013,0.0776920106321869,8.43723893019503,3.24921820693198e-17,5.55911696858727e-16
"YKL024C",1540.08871647691,0.10895374249906,0.096080816041489,1.13398019488107,0.256802855703612,0.348775342375194
"YKL025C",716.142754620785,-0.0963791077924098,0.0623883106350563,-1.54482637550782,0.122388265699318,0.186484271608005
"YKL026C",207.483432706657,0.187864530302854,0.18781919997475,1.00024135087419,0.317193722265986,0.413979601459491
"YKL027W",509.255396492492,-0.292529442130267,0.0683098889125149,-4.28238790586985,1.84898283415877e-05,7.1182056859169e-05
"YKL028W",1444.68697529149,0.0469594367566245,0.104333778062757,0.450088529607143,0.652646607226736,0.73271098676083
"YKL029C",1196.0897001608,-0.998456062295728,0.207926520804334,-4.80196589849791,1.57115454484608e-06,7.24226381168728e-06
"YKL030W",2.9315768036687,-0.306373499592503,0.784653549654973,-0.390457036391693,0.696198619044226,0.769439648262469
"YKL031W",31.0160630494185,0.302825299118169,0.197080582351069,1.53655573525113,0.124402139283555,0.189115368442368
"YKL032C",2660.17492211946,0.242049179898896,0.0670144856679794,3.6118934210451,0.000303969498374061,0.000927395593232949
"YKL033W",291.476642967711,-0.343914223327678,0.0831234563803139,-4.13739079561575,3.51277541025559e-05,0.000127979267850407
"YKL033W-A",1240.06021291718,0.394242046527818,0.0676431337585348,5.82826407681142,5.60069032719009e-09,3.80327290569084e-08
"YKL034W",732.897821819276,0.373043616419084,0.0729804845059702,5.11155302604995,3.19521108447584e-07,1.66246883202547e-06
"YKL035W",5442.85944256755,-0.274053382749801,0.146135520341185,-1.87533723566978,0.060746343824683,0.102310449187724
"YKL036C",48.2305736530484,-0.79695510801708,0.276571120328372,-2.88155577151677,0.00395717196458842,0.00923340125070632
"YKL037W",212.770603585596,1.80852465942357,0.116945302670533,15.4647054488258,6.00472993910658e-54,3.84011224358204e-52
"YKL038W",1115.62028835785,0.294959378829224,0.098256233271227,3.00194063021952,0.00268264489069779,0.00649176410544685
"YKL039W",2082.35034302499,0.182904560824886,0.0705498893149978,2.59255631158026,0.00952655841024984,0.0201967944152931
"YKL040C",596.402661608047,-0.0304479248642511,0.0624630209468137,-0.487455207940983,0.625935777903592,0.709279024436773
"YKL041W",659.597365043532,0.126738364288865,0.0582704449199832,2.17500251564753,0.0296299278699653,0.0551490067475167
"YKL042W",280.451872000948,0.35812375978281,0.0954168701760565,3.75325410613475,0.00017455375149642,0.000559234222328267
"YKL043W",1431.90063641285,-1.12149372953097,0.106746627876607,-10.5061279390236,8.09492309510261e-26,2.31831558380178e-24
"YKL044W",61.5123324626552,-0.938336111525941,0.156088465608879,-6.01156599153963,1.8373968719086e-09,1.3447703550291e-08
"YKL045W",536.601159895007,0.736393992940696,0.0623423754330799,11.8120939060329,3.38036414595657e-32,1.2796815304262e-30
"YKL046C",2497.81818927699,0.358310215480558,0.10436936053478,3.4330977371578,0.0005967269483995,0.0016949721470925
"YKL047W",317.56060934858,-0.328013980929563,0.118263601411974,-2.77358356259521,0.00554425994119381,0.0124769525905855
"YKL048C",217.789737167464,0.0319432608989492,0.095829206504384,0.333335337567341,0.738881167635435,0.804065794021908
"YKL049C",285.201740814208,0.118237487445966,0.082845974862323,1.42719652514751,0.15352325582503,0.226536220008843
"YKL050C",113.509957093012,-0.438406629484968,0.144146907419664,-3.04138768796896,0.00235490401170015,0.00574509360187738
"YKL051W",982.512595050833,-1.02823787095143,0.0728137056863887,-14.1214879981537,2.80015651717001e-45,1.49956349419503e-43
"YKL052C",430.408633568922,0.0976007683592153,0.0872400936955135,1.11876047153116,0.263242339316234,0.356052831432451
"YKL053C-A",542.426135148608,0.39660163929305,0.135995368139156,2.91628784656276,0.0035422353401966,0.00835100364562454
"YKL053W",4.75061054160263,0.185671017253196,0.558200408704586,0.33262429471179,0.739417902132124,0.804354767861708
"YKL054C",2901.8643384168,-0.768061676356913,0.115235530189818,-6.66514637535615,2.6440170242304e-11,2.50591944440369e-10
"YKL055C",45.8907884888399,-0.449913085074831,0.155356234214227,-2.89600920973938,0.00377941308116477,0.00884683509795038
"YKL056C",20730.8913537025,-0.633242722501155,0.167654175785615,-3.77707694743555,0.000158679718988198,0.000513370976903369
"YKL057C",742.697724578329,-0.17096064167769,0.127588464028158,-1.33993808123562,0.180265476180364,0.259033309685876
"YKL058W",762.790944920951,0.0177257804137616,0.0555218093513104,0.319257974854582,0.749530897651897,0.812032898492277
"YKL059C",549.116870351177,-0.0633652307844997,0.0677009233750966,-0.935958146884127,0.349294737081009,0.447105408696581
"YKL060C",150842.640784775,-0.218525626022506,0.130122763958767,-1.67938045100051,0.0930779207395041,0.146745874559864
"YKL061W",203.566879082797,0.347773016162068,0.142191377524219,2.44580945917647,0.0144527358687293,0.029437282364663
"YKL062W",1038.20920566934,-1.93845378832054,0.104926080373524,-18.4744706122623,3.3146264639867e-76,3.11906350261148e-74
"YKL063C",666.282427989705,0.2664135126691,0.128636102805967,2.07106330849399,0.0383528801652066,0.0690435697316796
"YKL064W",2269.91661100612,0.0242741777588506,0.0886528518273333,0.273811583705494,0.78422942119745,0.838999382398506
"YKL065C",2292.51085341996,0.268651488667089,0.137432443666408,1.9547894332665,0.0506079288911798,0.0877059425323676
"YKL065W-A",12.8225012747084,0.142803152509161,0.305328852773946,0.467702777552068,0.63999715453698,0.721957089178415
"YKL066W",172.685277937188,0.110020111504485,0.256990521054238,0.4281096090749,0.668571321198142,0.747053315136923
"YKL067W",2164.89964243287,0.565154483235582,0.126307474334387,4.47443420283578,7.66139136771949e-06,3.14623347501049e-05
"YKL068W",753.843883632077,-0.453018264481857,0.12049632207679,-3.75960242332672,0.000170183593966197,0.00054736295578874
"YKL068W-A",204.84161802845,-0.667323647895414,0.1912540114379,-3.48920079049998,0.000484467090175923,0.00141327932816156
"YKL069W",308.961599637767,0.619218808144853,0.117112342245229,5.28739154450715,1.24072878307094e-07,6.87631798103726e-07
"YKL070W",120.402113862154,-0.0828946364112146,0.105589485102424,-0.785065258446948,0.43241530778932,0.529526369396834
"YKL071W",106.87776097303,-0.507837007947375,0.116529934647524,-4.35799616196014,1.31258685160156e-05,5.19591922566075e-05
"YKL072W",332.260310221976,-0.117226225178706,0.0974386173813708,-1.20307767422322,0.228946263993269,0.317292046786186
"YKL073W",868.147019631344,-0.183689412433161,0.076455058134166,-2.40258024669625,0.016279862242834,0.0327536507616211
"YKL074C",335.80212740542,-0.38932762953321,0.0929665738708127,-4.18782378787266,2.81642049334755e-05,0.00010475303099763
"YKL075C",251.322841493807,0.0702628049557235,0.10026154448698,0.700795158455274,0.483430859963877,0.579290353753331
"YKL076C",29.5405080049262,0.140549611071759,0.348902940947935,0.402832978965153,0.687071098260231,0.762036929489837
"YKL077W",1515.77806260253,-0.270885341984129,0.0528177697082207,-5.12867816041023,2.91783680465509e-07,1.53145745276997e-06
"YKL078W",170.694149049235,-2.41636262021071,0.292347846659724,-8.26536828582569,1.39264130365116e-16,2.27626011591816e-15
"YKL079W",674.850898046882,-0.14342831851038,0.0631173900207386,-2.27240572627058,0.0230620161768245,0.0443531388486842
"YKL080W",2484.57030648378,-0.149005685019005,0.0462653541131088,-3.22067533849883,0.00127888935178758,0.00332571818406032
"YKL081W",11206.1230581041,-0.50450913616201,0.108892470637771,-4.63309476961222,3.60239526864049e-06,1.56111694964045e-05
"YKL082C",610.671305387596,-1.08843602099883,0.183330418448178,-5.93701814577212,2.90252553375461e-09,2.06467988022048e-08
"YKL083W",21.9546825817173,-0.0526290198242789,0.262700061268982,-0.200338818232674,0.841215605315883,0.884169011044475
"YKL084W",369.083813106873,0.700360827247836,0.117017439928338,5.98509784248174,2.16259821382173e-09,1.56711049883869e-08
"YKL085W",2786.44527035557,0.0649966613491119,0.145743993982086,0.445964595680703,0.655622820339471,0.735454277516365
"YKL086W",147.336823643098,0.938149142343063,0.17844399857693,5.25738691031748,1.46116690935258e-07,7.99054128092362e-07
"YKL087C",559.156447019545,-0.127514725879588,0.0734828992356512,-1.73529797008503,0.0826880411253252,0.132780625766094
"YKL088W",1063.93094716674,-0.083845435821873,0.106296572538806,-0.788787764452741,0.430236061977069,0.527838506284775
"YKL089W",183.120745563901,0.119375976506094,0.0938405402462515,1.27211518809284,0.20333219555251,0.287044400365277
"YKL090W",228.930669337402,0.00036128891511774,0.100167181880289,0.00360685913625405,0.997122149022062,0.99803124078534
"YKL091C",715.420858187744,0.0197461772085188,0.16556502293914,0.119265391071019,0.905065101676971,0.930782798555224
"YKL092C",385.455643134576,-0.101524389654762,0.117828866700655,-0.86162578405074,0.388893477621435,0.486356813573646
"YKL093W",279.517692449135,0.10065156066443,0.0964044763131882,1.04405484593313,0.29646001525058,0.392046199649783
"YKL094W",1921.85533367998,0.228592162599132,0.0763535535469972,2.99386409642911,0.00275468616000158,0.00663926737502027
"YKL095W",200.618351805478,-0.470634428112695,0.0983748484883683,-4.7840930415089,1.71761113731672e-06,7.87328083612055e-06
"YKL096C-B",10.3224230907881,0.692274839649365,0.406975343959045,1.70102402989561,0.0889384749794009,0.141370109722325
"YKL096W",2253.02104971007,-0.877404713997025,0.163141526650194,-5.3781813374736,7.52420126948543e-08,4.33612543850398e-07
"YKL096W-A",11879.9323492161,-0.42966659680922,0.104882631209575,-4.09664204505572,4.19186315948608e-05,0.000150801762050982
"YKL097C",14.7213246927864,1.61436457066144,0.315269650572219,5.12058349965291,3.04591709968813e-07,1.59613810148335e-06
"YKL098W",735.306648346047,0.095096338306941,0.0888922921494107,1.06979284713575,0.28471256266631,0.379377044449919
"YKL099C",328.976173424993,-1.0588404889627,0.199771386869748,-5.30026099109516,1.1563725645835e-07,6.45194871084889e-07
"YKL100C",1568.02542421016,0.132687353278834,0.0811353529976164,1.63538270774187,0.10196884510555,0.158899641048085
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1419.28601983224,-0.162217723996432,0.0902365739130768,-1.79769373948853,0.0722255540754897,0.118493082115878
"YKL102C",11.1215771621704,-0.184817333717697,0.310760442689086,-0.594726060107352,0.552026599164771,0.64323354125214
"YKL103C",1868.73624061425,0.985407735897273,0.200404683614523,4.91708935202682,8.78404645514027e-07,4.22573545606687e-06
"YKL104C",2875.17505117738,0.442788122254465,0.0495036728053248,8.94455092242847,3.73465150171856e-19,7.43206931777044e-18
"YKL105C",998.619010268615,0.0592453358192159,0.0797587396112967,0.742806821019833,0.45759864523015,0.555613322789124
"YKL106C-A",2.2237011537372,0.463624922684559,0.707595515336016,0.655211787859336,0.512331405861619,0.606747028121266
"YKL106W",356.826654288824,0.0548897479771799,0.0789476540521291,0.695267625570435,0.48688759898605,0.581950392763766
"YKL107W",73.6549152274764,0.971113476206371,0.147499387178071,6.58384753174587,4.5842724280438e-11,4.21152056952922e-10
"YKL108W",296.272310575858,0.912173639689755,0.10445520892787,8.73267737485111,2.4871377655306e-18,4.62790295524013e-17
"YKL109W",1824.69590952182,-2.16231139527315,0.0858871140481969,-25.1762027311773,7.30134783542489e-140,1.84976839199784e-137
"YKL110C",554.230140385183,-0.708990760729983,0.115448325931417,-6.1411956822238,8.19026123206375e-10,6.34697067477693e-09
"YKL111C",0.650789151110741,-0.208049366737233,1.51741301904565,-0.137107935760352,0.890945479881027,NA
"YKL112W",459.462738796963,0.333661358468008,0.077330221002126,4.31476018229451,1.5977625682529e-05,6.23856670840654e-05
"YKL113C",575.983847053869,0.344790479923486,0.0610539313385894,5.64731004808465,1.62977750594248e-08,1.03125306740087e-07
"YKL114C",619.624438802485,0.0878947573517413,0.0678818415321993,1.29481987182167,0.195382375173127,0.278026291913024
"YKL115C",21.8495626222371,0.260904703929972,0.253925300190791,1.02748605095253,0.304191650415346,0.400022040584126
"YKL116C",418.330142001779,0.0825661556985291,0.0641280068573516,1.28752100283098,0.197912753891093,0.280898795492487
"YKL117W",7066.00102637973,0.420196817561018,0.104334671050052,4.02739389823195,5.63985042844675e-05,0.000199412507777454
"YKL118W",1.8724727631244,0.649765628940125,0.826367310881868,0.786291544188406,0.431696705180106,0.529090937113392
"YKL119C",241.79247386248,0.0257751180579884,0.0836515589777877,0.308124778222395,0.757987387567219,0.818434687381623
"YKL120W",590.743344692377,-0.150743885622275,0.0672367725342382,-2.24198574590287,0.0249622935657191,0.0474946931592697
