,locus_name,BF_21,FC
3079,YIL005W,219.5525207077618,0.8437287458303641
3080,YIL006W,60.30874624609867,0.9336462409739326
3081,YIL007C,15.42412052098734,0.3965125496119943
3082,YIL008W,54.40103580070566,0.6182560741402275
3083,YIL009C-A,3.6749722650354304,0.36152643308372734
3084,YIL009W,-3.5314053713190283,-0.10800692089167692
3085,YIL010W,16.694613320483512,0.3912906462214607
3086,YIL011W,151.03656540589134,-1.225350810354029
3087,YIL012W,12.246706750135116,1.5712175994427244
3088,YIL013C,-3.9824465733402934,-0.12397850146168145
3089,YIL014C-A,45.60593854302867,1.3812380552462893
3090,YIL014W,134.08014052167866,0.7048161836888205
3091,YIL015W,32.090167691760996,-0.54335961743441
3092,YIL016W,205.13050643835967,0.8595512318667249
3093,YIL017C,79.9211589746964,0.4274130752064876
3094,YIL018W,286.72405971850475,-0.18734010180160396
3095,YIL019W,-5.348618415912163,-0.03998375644202117
3096,YIL020C,-2.791487427845919,-0.1959227303295447
3097,YIL020C-A,1.1193196246200423,0.58504814020965
3098,YIL021C-A,-7.451397263064785,-0.18777848261894522
3099,YIL021W,-5.153212023174929,0.04236882605750556
3100,YIL022W,32.61517701282295,0.2542994491196274
3101,YIL023C,-5.283552533149267,0.0071300282758455435
3102,YIL024C,117.75507461192136,1.5231657080539767
3103,YIL025C,-1.7298634622074476,1.96750061615947
3104,YIL026C,156.03056055193773,1.020603121549629
3105,YIL027C,38.99507066246046,0.5200581248305052
3106,YIL028W,-5.623507363749726,0.06649347671578595
3107,YIL029C,22.524247957838675,0.778233360681154
3108,YIL029W-A,-6.822863434533724,0.03461394599202216
3109,YIL030C,34.60515036962671,0.2781935390379758
3110,YIL030W-A,3.1353477941802583,1.456079984438572
3111,YIL031W,49.04321973784522,0.5510514496604764
3112,YIL032C,-5.974099432965831,0.4402530632599157
3113,YIL033C,53.68147220121169,0.26121316432217806
3114,YIL034C,1.6942364713430964,0.12305223809148919
3115,YIL035C,35.89592089063579,0.3682465626628884
3116,YIL036W,45.76168286927881,0.3431546130300303
3117,YIL037C,-2.349099646174934,0.3198738322606514
3118,YIL038C,-0.4622761264484001,0.12862601785916195
3119,YIL039W,35.70271905050471,0.307741588293428
3120,YIL040W,65.50281253991773,0.6783154041251297
3121,YIL041W,251.18940433366225,0.5443915358295369
3122,YIL042C,162.49342623697726,0.7891736946690726
3123,YIL043C,81.92050532999785,0.2631570066863086
3124,YIL044C,-3.0825159663004777,0.11400599880639252
3125,YIL045W,-4.071609807557785,0.0993070178534612
3126,YIL046W,352.8404875405759,1.0797888228334735
3127,YIL046W-A,9.776054637735772,2.0227914200665555
3128,YIL047C,152.4307651253478,-0.8403046939222957
3129,YIL047C-A,-5.922118678904777,-0.1674589147629461
3130,YIL048W,22.526265924385164,0.3004312806744485
3131,YIL049W,-4.060802985274755,0.13617544841005286
3132,YIL050W,72.2528592283963,0.577802304861631
3133,YIL051C,5.439500219566535,-0.08515786978152977
3134,YIL052C,-4.854007401625944,-0.0014843430999780475
3135,YIL053W,4154.306592488553,0.7620650407766897
3136,YIL054W,-5.337638346723374,0.6554965483314451
3137,YIL055C,132.5717942951703,1.0101228760991339
3138,YIL056W,276.22629575795327,-0.9544843563560396
3139,YIL057C,11.828590791345215,-0.79599155022759
3140,YIL058W,-5.945438312327114,0.06885845551716292
3141,YIL059C,-6.190552701681628,0.001255347452219344
3142,YIL060W,-4.296887448025929,0.7264925715366511
3143,YIL061C,-4.100876276254615,0.15955748756828655
3144,YIL062C,18.06053655421562,0.19148049987316448
3145,YIL063C,12.88545544373923,0.25560349601927573
3146,YIL064W,8.176426445910337,0.28198074100172643
3147,YIL065C,20.09871222440326,0.3590349684486432
3148,YIL066C,1.4592791664667362,0.4139275867153333
3149,YIL066W-A,-6.69414957151524,0.07525594107982449
3150,YIL067C,0.9762319837211494,0.17110997423108243
3151,YIL068C,12.172374156660462,0.3472500651697863
3152,YIL068W-A,-5.6266312781109,0.5491875679905887
3153,YIL069C,-1.7287542193456147,-0.03977693591682455
3154,YIL070C,15.570035789749891,-0.40397879706031864
3155,YIL071C,-5.7387157132222155,0.021729113933714586
3156,YIL071W-A,-3.042770805855064,0.5397903154873817
3157,YIL072W,-0.14354665088917432,0.41489066734507013
3158,YIL073C,3.0169513644718955,0.3430278894644841
3159,YIL074C,163.9325463949818,0.4847403586495093
3160,YIL075C,49.20056769983288,0.1611402270326951
3161,YIL076W,43.2376163909535,0.27830872902484677
3162,YIL077C,179.47966564760807,0.9001763145061134
3163,YIL078W,-0.7497547149792497,-0.04584999337504579
3164,YIL079C,12.631894411149391,-0.534763316869966
3165,YIL080W,19.912515696791353,1.2150770794367038
3166,YIL082W,-7.451397263064785,-0.18777848261894522
3167,YIL082W-A,-7.451397263064785,-0.18777848261894522
3168,YIL083C,37.62264166362586,0.4617096536426858
3169,YIL084C,-5.552941541069444,-0.03082080558468046
3170,YIL085C,38.16500509316653,0.36643319464362184
3171,YIL086C,0.6890234376118323,0.8284042509133173
3172,YIL087C,33.398789797788005,0.5033578226494048
3173,YIL088C,76.8757152872963,0.3877363840453901
3174,YIL089W,0.4351457160855444,0.5310438303904593
3175,YIL090W,17.96885539185947,0.37680948295516525
3176,YIL091C,30.20953635451671,-0.6880615418371334
3177,YIL092W,4.200784931238276,0.408572485768682
3178,YIL093C,-1.4292661464435064,-0.16045242373608037
3179,YIL094C,454.17429368184094,-0.8353986044890075
3180,YIL095W,40.29560019352685,0.5392703024940204
3181,YIL096C,-5.1486762838055915,0.11707782026941659
3182,YIL097W,3.142890535024421,0.3056726649308673
3183,YIL098C,-4.982068341457931,0.06683712651248037
3184,YIL099W,11.919874138140194,-0.5635564745335264
3185,YIL100C-A,-4.577679109871445,0.8122222600750361
3186,YIL100W,-4.773954721712972,-1.235084678542682
3187,YIL101C,127.73074799788306,-0.7966155910565139
3188,YIL102C,-3.4108655478109906,0.8122227119178553
3189,YIL102C-A,0.02514174673250516,0.4558161327390309
3190,YIL103W,0.6779858160352457,0.240334884806354
3191,YIL104C,-5.69109655893269,-0.013166373768060615
3192,YIL105C,14.397833565129526,0.29104984951230417
3193,YIL105W-A,-7.451397263064785,-0.18777848261894522
3194,YIL106W,91.82175697121,0.600984351513012
3195,YIL107C,52.235733725914386,0.4644044694658578
3196,YIL108W,27.094282041676156,0.3213772926033594
3197,YIL109C,-4.165926523892644,0.029995388003567935
3198,YIL110W,-5.545197339470498,-0.004825286111159519
3199,YIL111W,34.25902727517873,0.3598091607873307
3200,YIL112W,119.61906463671065,0.5873331216424131
3201,YIL113W,41.45929188834207,-0.7292052797338446
3202,YIL114C,4.082055261723043,0.22622444930772395
3203,YIL115C,63.40421332475408,0.4277770624814304
3204,YIL115W-A,-4.407072529970071,0.7945203371788545
3205,YIL116W,65.58964324130169,0.468039724997252
3206,YIL117C,474.37437670426254,0.9757053148700863
3207,YIL118W,45.69456200303472,0.4013795613317876
3208,YIL119C,167.73623182270708,-1.524246023729621
3209,YIL120W,-1.044159094334585,0.2510922727143409
3210,YIL121W,1346.6155852580187,-2.4973782949196925
3211,YIL122W,170.72599732907196,1.0474399349739372
3212,YIL123W,165.09140854468725,-0.35996525391135914
3213,YIL124W,52.361139283115925,0.29885447023121875
3214,YIL125W,27.203068082408016,0.23506051000599887
3215,YIL126W,237.28400979476095,0.6511700223232864
3216,YIL127C,6.056106262955967,-0.3241237963973059
3217,YIL128W,17.759174803154444,0.3571614203985921
3218,YIL129C,51.32231140395721,0.36834484046515376
3219,YIL130W,77.6669350782282,0.8256728244087671
3220,YIL131C,-5.0894884831853275,-0.08207663101013887
3221,YIL132C,1.458524176314664,0.5679059985595953
3222,YIL133C,24.613304362552444,0.11840114691999508
3223,YIL134C-A,-6.341889121679881,-0.153831262794844
3224,YIL134W,-1.0963986868817972,-0.25196169560452525
3225,YIL135C,38.29008572969369,0.33995038637181446
3226,YIL136W,119.21024412205733,0.40440441783724806
3227,YIL137C,10.544450598718193,0.21412249907624414
3228,YIL138C,49.1167597547418,0.4744883805915484
3229,YIL139C,24.17434036259557,0.6995360528104793
3230,YIL140W,184.90458523311383,0.8380213703153121
3231,YIL141W,-5.437604279474713,0.4711852010428192
3232,YIL142C-A,-7.451397263064785,-0.18777848261894522
3233,YIL142W,10.852427819615611,0.11899304227423557
3234,YIL143C,15.62787803773679,0.2811965179731894
3235,YIL144W,115.04063878789069,0.9065385182868392
3236,YIL145C,-3.5328670484062847,0.07252735390061663
3237,YIL146C,38.53763438373725,0.840073912392905
3238,YIL147C,82.65335117515352,0.5163895529519493
3239,YIL148W,-4.408657540371838,0.009627167046820352
3240,YIL149C,83.02879727325315,0.44814086002962294
3241,YIL150C,-5.682416320719229,-0.08259696225137489
3242,YIL151C,25.324163287478854,0.3313806321940739
3243,YIL152W,-2.8033555230582046,0.15269346490169214
3244,YIL153W,108.34386034856848,0.46588129073833046
3245,YIL154C,49.33992662231084,0.2573605213207648
3246,YIL155C,19.699218838311776,0.18717830095308136
3247,YIL156W,25.636688776554276,0.37379812680105723
3248,YIL156W-A,-6.3216178238666,0.6602185849261868
3249,YIL156W-B,87.50616564781532,0.81642449429
3250,YIL157C,13.669001649993763,0.35908520755480217
3251,YIL158W,-1.5440537453868934,-0.17655883533308825
3252,YIL159W,72.15876145558151,1.0508136502390035
3253,YIL160C,-4.445933490070975,0.18043235284077683
3254,YIL161W,26.499705164416284,0.6446527084668667
3255,YIL162W,58.06175126514401,-0.3565337499579043
3256,YIL163C,12.683500315192086,1.2058908015656375
3257,YIL164C,-2.210377518517695,-0.17531197861829717
3258,YIL165C,1.2337739158353185,0.2660061534164259
3259,YIL166C,-1.570804978085772,0.3102401711126842
3260,YIL167W,14.07342294787466,0.717526603214311
3261,YIL168W,-2.2569039225404857,0.4411301969038804
3262,YIL169C,3364.697270930966,-2.795215149474321
3263,YIL170W,10.226664770248169,0.6445736721153325
3264,YIL171W,7.472076340630687,1.1700732321380143
3265,YIL171W-A,-4.966307904892993,1.2272594572686784
3266,YIL172C,7.762083574091078,0.5576569759250265
3267,YIL173W,7.1638155130643355,0.32703448073287245
3268,YIL174W,-6.558010260062289,0.512661331581593
3269,YIL175W,-6.312949636329004,0.02723444066325396
3270,YIL176C,-5.279891273561775,0.4027017874853788
3271,YIL177C,201.7041347295765,0.6761477202637177
3272,YIL177W-A,-7.451397263064785,-0.18777848261894522
3273,YIR001C,10.221275208099707,0.35847831671624325
3274,YIR002C,37.17137126724108,0.4632975457770279
3275,YIR003W,86.02992822109745,0.4529580260035954
3276,YIR004W,91.48085264329148,0.5010744447269374
3277,YIR005W,15.674355931454947,1.0012628299396746
3278,YIR006C,38.74107759305934,0.2033264163902079
3279,YIR007W,77.5512327727082,0.6719632922268796
3280,YIR008C,18.56677274978739,0.44027140783694046
3281,YIR009W,-4.459481998802835,0.15489224631636297
3282,YIR010W,17.49286084118315,0.40040459595761413
3283,YIR011C,42.36789325933094,0.39916545306516327
3284,YIR012W,34.21534232212669,-0.351903714971894
3285,YIR013C,-4.666350092889829,0.7737481056285498
3286,YIR014W,-4.739887350033639,0.17618686468439773
3287,YIR015W,17.734553105525524,0.6761069897519761
3288,YIR016W,16.89990007669754,0.23937456950044117
3289,YIR017C,-5.001548111046243,1.134150070099548
3290,YIR017W-A,-4.966307904892993,1.2272594572686784
3291,YIR018C-A,15.8620201934707,1.1943735447719748
3292,YIR018W,45.27155121472292,0.8685797894237139
3293,YIR019C,41.581771140368716,0.7284220918807478
3294,YIR020C,-7.451397263064785,-0.18777848261894522
3295,YIR020C-B,-6.904026161370121,1.3971840658106027
3296,YIR020W-A,-7.451397263064785,-0.18777848261894522
3297,YIR021W,9.525354920175971,0.48697434821952085
3298,YIR021W-A,-6.260570691884539,0.5126614243251375
3299,YIR022W,66.35688118396963,0.4513744221681569
3300,YIR023C-A,-5.820932632188524,0.9377526764101806
3301,YIR023W,3.7937335154320166,0.25167569899602826
3302,YIR024C,12.73632570720242,0.47070517410519
3303,YIR025W,40.0180604707612,0.6197208459514499
3304,YIR026C,0.5140488914428977,0.1526718229435873
3305,YIR027C,57.98529679884602,1.806528297756479
3306,YIR028W,88.52392260761982,1.4551544657942703
3307,YIR029W,49.32826157663407,0.8301333729680308
3308,YIR030C,1.6876422797728123,0.7568819730272429
3309,YIR030W-A,-5.271557618219919,0.9821469461684307
3310,YIR031C,4.701168102284753,0.387000489645297
3311,YIR032C,28.544511628933414,1.3515343273924885
3312,YIR033W,30.19414693926168,0.2423274958033376
3313,YIR034C,107.85936686500082,-0.6979047846405254
3314,YIR035C,89.56201693020823,-0.5641069184491345
3315,YIR036C,117.32939508381946,0.6430761266626243
3316,YIR036W-A,-6.034241986537166,1.1341498103765324
3317,YIR037W,198.8294279517872,0.6283532650502758
3318,YIR038C,100.4617337544734,0.5473926365943268
3319,YIR039C,161.46195463229623,1.0997089052588886
3320,YIR040C,0.9703063460456888,1.3330555829290838
3321,YIR041W,5.407212599506873,1.1422204064383452
3322,YIR042C,131.4999217866943,1.4109467667218374
3323,YIR043C,23.35579984766171,1.32491292341621
3324,YIR044C,0.22579363809359843,1.2419076133604243
3325,YJL001W,8.683393091736212,0.13109202082706398
3326,YJL002C,59.45518864283337,0.3070536506121537
3327,YJL003W,54.66290638444259,0.932474706887236
3328,YJL004C,30.577065177433187,0.5340889441119931
3329,YJL005W,0.15107858754788228,0.09236458007047478
3330,YJL006C,17.03603164018901,0.8003572523698153
3331,YJL007C,-6.4384119509192015,0.4337100213155034
3332,YJL008C,4.343334092224141,0.09944732928930466
3333,YJL009W,11.28659696166025,0.6003979001204354
3334,YJL010C,-4.680347759103882,-0.07896599156170674
3335,YJL011C,-4.678624581964639,-0.18548507989136068
3336,YJL012C,983.1433825167395,-1.1264170716563555
3337,YJL013C,86.33120242581376,0.8115030812322231
3338,YJL014W,7.327271942312694,0.10686983478064299
3339,YJL015C,-6.027013592650449,0.09893519493422186
3340,YJL016W,95.28808346501002,-0.7528343846485922
3341,YJL019W,-3.2879968155049815,0.16952129920207543
3342,YJL020C,128.6182605364276,0.40447554247018186
3343,YJL020W-A,-7.451397263064785,-0.18777848261894522
3344,YJL022W,-6.558372025692914,0.35278998485540025
3345,YJL023C,21.75421433059197,0.6009378627742579
3346,YJL024C,13.067371778261075,0.4362391570401135
3347,YJL025W,5.219234340695377,0.5825384175643937
3348,YJL026C-A,-7.451397263064785,-0.18777848261894522
3349,YJL026W,34.50483478722103,-0.23515163759328342
3350,YJL027C,-1.1936371524611333,0.9590647045208628
3351,YJL028W,-6.623710217917221,0.11178183101133236
3352,YJL029C,7.7288597621010915,0.2683883216185914
3353,YJL030W,11.136569344426231,0.3574912427500025
3354,YJL031C,10.965895700122019,0.37479080141200233
3355,YJL032W,-3.946131010147912,1.3647631857587228
3356,YJL033W,0.4655572764770559,-0.17033874476170618
3357,YJL034W,-4.8242231100188055,-0.010239100471967086
3358,YJL035C,17.8391175589996,0.4390955103627466
3359,YJL036W,78.74442396170708,0.5589248062221898
3360,YJL037W,15.908045238059035,1.7126904885749517
3361,YJL038C,-3.7047014713019806,0.4915130362367215
3362,YJL039C,-5.206578224835441,0.022088664920207557
3363,YJL041W,12.955314475940456,0.20218845671117092
3364,YJL042W,79.22936237329826,0.38184065207627127
3365,YJL043W,-5.566065623464701,0.1629388771498544
3366,YJL044C,85.59194250365539,0.5574954504042902
3367,YJL045W,34.35592042194066,1.172076408446796
3368,YJL046W,-5.08135190207856,-0.08422888787945366
3369,YJL047C,39.074011786647375,0.6802265863082563
3370,YJL047C-A,-6.240660532965607,-0.032127656114012866
3371,YJL048C,70.31092696716571,0.5932106661580789
3372,YJL049W,30.195910239651823,0.5682365451143354
3373,YJL050W,44.51897223705589,-0.37490294562402915
3374,YJL051W,-2.5550019189437156,0.1704016204647645
3375,YJL052C-A,9.030727455814677,2.186619641475962
3376,YJL052W,3240.800442861176,-0.5714774966289358
3377,YJL053W,10.864153645546,0.25845284858225703
3378,YJL054W,22.427406117065964,0.2999807712875457
3379,YJL055W,251.8198611821216,0.6031992452837548
3380,YJL056C,-4.057229945067303,0.1251085716398997
3381,YJL057C,12.625962020245222,0.3359236930140978
3382,YJL058C,6.898610557747877,0.4680243372741677
3383,YJL059W,18.891192634218914,0.5449840822194677
3384,YJL060W,11.907077616788081,0.22625436707432134
3385,YJL061W,-4.545504022536418,-0.07248102106872147
3386,YJL062W,100.28489640225209,0.5855462447954829
3387,YJL062W-A,-4.145673394049639,0.07112381797971441
3388,YJL063C,-4.1562414441608695,-0.062210566204771174
3389,YJL064W,-5.2619127757161435,2.982146709656944
3390,YJL065C,0.1268432638821317,0.38129790078469084
3391,YJL066C,-3.653059482219444,0.1392671925069632
3392,YJL067W,-5.448802911774261,0.25184548739632656
3393,YJL068C,22.4253186725805,0.2974780064178977
3394,YJL069C,53.24678259588798,-0.7801070467355208
3395,YJL070C,24.373169242748492,0.39720959822753216
3396,YJL071W,8.899893597655288,0.39521614119877396
3397,YJL072C,5.4085546834204825,0.3837163111628421
3398,YJL073W,73.7648108008006,0.7247113737569546
3399,YJL074C,81.1927370175285,0.854489202122483
3400,YJL075C,-1.6685551931095257,1.085241478025846
3401,YJL076W,-1.438941958998622,0.100664149693203
3402,YJL077C,331.4014069692275,2.159043211766739
3403,YJL077W-A,-7.451397263064785,-0.18777848261894522
3404,YJL077W-B,31.703246292132405,1.6438802864968274
3405,YJL078C,140.19821147662066,-0.40250598587215936
3406,YJL079C,3.653971548427293,0.10980921375970641
3407,YJL080C,183.78396499390144,0.3438860775737892
3408,YJL081C,31.376697338578353,0.3635353100826242
3409,YJL082W,254.9159529927365,-0.6973013006646007
3410,YJL083W,14.986198534799287,0.431284525685443
3411,YJL084C,68.51556121388872,0.6583629865948261
3412,YJL085W,23.82977684596704,0.5067741404278504
3413,YJL086C,-6.392968485321792,0.3971841591967915
3414,YJL087C,2.1209670215307943,0.27668286874672854
3415,YJL088W,-4.0386427843735495,0.4418546188386123
3416,YJL089W,-6.156368468494967,-0.051457113763112086
3417,YJL090C,10.397827969985281,0.4097383679616125
3418,YJL091C,3.7387632638584796,0.28941917823966745
3419,YJL092W,52.076443746811286,0.47898942766004904
3420,YJL093C,26.261170470489795,0.32500080848928914
3421,YJL094C,18.117392909213017,0.32913009919548164
3422,YJL095W,65.36233958890708,0.5906344484841468
3423,YJL096W,-1.529008975914099,0.18472772904348414
3424,YJL097W,34.64955893903723,0.36782797658598554
3425,YJL098W,4.931021419015176,0.2984158022030286
3426,YJL099W,11.5722545240916,0.34232465338921403
3427,YJL100W,95.69883864516376,0.7437827486378109
3428,YJL101C,152.2234029357376,-0.6479575280847126
3429,YJL102W,-0.4132743508188732,0.23038981844734804
3430,YJL103C,64.39804274505617,0.8950216662966741
3431,YJL104W,-5.139335487452496,-0.03807424898528335
3432,YJL105W,1.7403976761248037,0.42959450958057316
3433,YJL106W,150.87355556136848,1.25661982483489
3434,YJL107C,0.14045809246483237,-0.3361071213282635
3435,YJL108C,-4.625207281402661,0.07233609310201047
3436,YJL109C,13.687649487397264,-0.27922184536659667
3437,YJL110C,78.8372814342357,0.7925866126900514
3438,YJL111W,121.91741649869275,0.3314807095606563
3439,YJL112W,31.43819939653852,0.40177270950243954
3440,YJL113W,-4.879569898887551,-0.18253408249434658
3441,YJL114W,-6.10938103881563,-0.46788665436285515
3442,YJL115W,275.16128515373197,0.9039302988268836
3443,YJL116C,10.288178218034396,0.45594276996576455
3444,YJL117W,36.38422339089813,-0.3003892321598024
3445,YJL118W,-4.788574145200626,0.14414360548721525
3446,YJL119C,-5.199764530677981,-1.550348880770772
3447,YJL120W,-6.30509691999297,0.09910276508463023
3448,YJL121C,-0.21007581566936198,0.10669644877783045
3449,YJL122W,0.19414817936098575,-0.21688372288534152
3450,YJL123C,227.65529706963824,0.545580126594031
3451,YJL124C,57.22990096187816,0.40485240431440533
3452,YJL125C,-4.069001848021304,-0.13718848757614513
3453,YJL126W,-0.7661215326261729,0.26334612467771806
3454,YJL127C,-5.613474065972087,-0.004500453393493404
3455,YJL127C-B,32.681724038921274,0.6488309987523895
3456,YJL127W-A,-4.692628580195089,-0.35939113948863033
3457,YJL128C,17.558672498693394,0.24194462988720472
3458,YJL129C,77.25838973141816,0.4125810676565622
3459,YJL130C,275.74919965578096,0.42552697016195484
3460,YJL131C,32.79115334596593,0.5856872636516333
3461,YJL132W,30.48372974638547,0.5969519076990276
3462,YJL133C-A,-1.974684172018074,-0.176002817293938
3463,YJL133W,19.21695009840556,0.3216576647686498
3464,YJL134W,1.824497977342116,0.1663850795071474
3465,YJL135W,-6.493921168152344,-0.5662902172265066
3466,YJL136C,34.31068785038652,-0.12203666945167735
3467,YJL136W-A,-6.611304861496579,0.09232946502922428
3468,YJL137C,3.7847815780950507,0.38746406836636405
3469,YJL138C,74.84182348600623,-0.16762210489082766
3470,YJL139C,1.7619361996107938,0.24209664910171474
3471,YJL140W,76.06781002244745,0.4295703431000288
3472,YJL141C,-4.661183186000743,0.03288123692802008
3473,YJL142C,6.131714206317897,0.8009555913123715
3474,YJL143W,-3.974466809429619,0.043360625006405654
3475,YJL144W,-1.2135267397650276,-0.2552071253622974
3476,YJL145W,134.96383343028154,0.7485871502146204
3477,YJL146W,68.92338910520076,0.7357711871675604
3478,YJL147C,44.31004228966026,0.9715951661499439
3479,YJL148W,23.82094652090925,-0.37789302871979746
3480,YJL149W,18.874820173430898,0.4473709348523173
3481,YJL150W,-6.758973907796537,-0.017853480533984493
3482,YJL151C,-1.941732214467402,0.07954866928409304
3483,YJL152W,-2.3025447675869892,0.4438368942633405
3484,YJL153C,-2.210728791107821,-0.3387741792353488
3485,YJL154C,-4.060266783326938,0.04808410928031036
3486,YJL155C,163.88077181796953,0.6919552528412736
3487,YJL156C,50.08109004326378,0.61376176069428
3488,YJL156W-A,27.730609517119262,1.23347375225983
3489,YJL157C,-5.401981459484539,-0.005036350999651398
3490,YJL158C,166.7907613258972,-0.25520567430524865
3491,YJL159W,1606.6671359596978,-0.3659450543571933
3492,YJL160C,5.775129815492049,0.4247015160288671
3493,YJL161W,0.9943870558316761,0.31990220311999945
3494,YJL162C,29.99564779457324,0.7218232132863038
3495,YJL163C,52.499947662819615,0.5062034583707663
3496,YJL164C,56.44661599681593,0.453089054276766
3497,YJL165C,-5.201833999877239,-0.0098509031880307
3498,YJL166W,29.642226927935994,0.38701355591611136
3499,YJL167W,-1.863107416813381,0.04989937951043478
3500,YJL168C,89.55281545213664,0.6718677372542358
3501,YJL169W,11.157125391870537,1.2748532231589955
3502,YJL170C,122.85858909641021,1.6232733808847513
3503,YJL171C,80.785642475699,0.34441775285664333
3504,YJL172W,42.24885632337173,0.36427751053623614
3505,YJL173C,88.62912385591461,0.6894344335183447
3506,YJL174W,150.73094427405863,0.4258245837448796
3507,YJL175W,-6.910085605489842,0.13414962617480747
3508,YJL176C,106.7666438303049,0.7448674670335343
3509,YJL177W,6.191324310625363,-0.071064013797795
3510,YJL178C,88.83052000286182,0.48837982792876156
3511,YJL179W,-2.580017445694684,0.2103461681492332
3512,YJL180C,0.6792038026167209,0.2188798559504802
3513,YJL181W,103.12629974281285,1.03690470442932
3514,YJL182C,-6.833307546594598,-0.1877784991986233
3515,YJL183W,13.686093119437887,0.27214315923235205
3516,YJL184W,17.1921116039044,0.35157737339778183
3517,YJL185C,17.690431197328206,0.6316619619959112
3518,YJL186W,10.638926927933724,0.21491934022665424
3519,YJL187C,41.45193835777704,0.50952310472991
3520,YJL188C,22.219324349308362,0.2528952609283763
3521,YJL189W,-4.203255342126837,1.271653754197103
3522,YJL190C,327.7001196500594,-0.310068440362629
3523,YJL191W,-5.058301172095149,0.010069324827167804
3524,YJL192C,107.16718264711302,0.5501408052909228
3525,YJL193W,2.800587536465559,0.36868109296847135
3526,YJL194W,61.362861032077866,1.747954740800043
3527,YJL195C,-6.638628871471972,0.5491871903843759
3528,YJL196C,76.38918820205728,0.31025747253873476
3529,YJL197C-A,-7.451397263064785,-0.18777848261894522
3530,YJL197W,24.696567356238422,0.3210762225284448
3531,YJL198W,110.39154232999067,0.4556669020353809
3532,YJL199C,31.1524818304326,0.7898559080398199
3533,YJL200C,123.37418974811013,-0.8306350691973966
3534,YJL201W,29.65796761578115,0.5104004065402115
3535,YJL202C,-3.965365561827373,0.5154115145733439
3536,YJL203W,-3.955342721980936,0.18198139164148602
3537,YJL204C,28.03280024042997,0.6046770314996877
3538,YJL205C,7.381357773892551,0.5804135965491405
3539,YJL206C,22.00744863048965,0.5909808064684204
3540,YJL207C,7.554458383042737,0.25864388166535807
3541,YJL208C,-2.5750304103536243,-0.2409113660516405
3542,YJL209W,19.227103196444595,0.5105940808271797
3543,YJL210W,245.45849577671393,1.0950224441392973
3544,YJL211C,10.819880097346251,0.937034163941042
3545,YJL212C,25.014386991783073,-0.3628044913465094
3546,YJL213W,32.43004522686005,-0.5519740113364395
3547,YJL214W,-2.9812638295609166,-0.31939281635695477
3548,YJL215C,-5.1681802219534285,0.46788777257551495
3549,YJL216C,-3.8363314131303614,0.1751112933552537
3550,YJL217W,42.37388379011996,-0.2900050264280076
3551,YJL218W,49.207776734922746,0.750799817812581
3552,YJL219W,50.13867638256785,1.284262754712295
3553,YJL220W,-6.485337313024766,0.01867240736688543
3554,YJL221C,13.839518787733502,0.650811166695661
3555,YJL222W,12.029758727595695,0.2990320182762537
3556,YJL222W-A,-4.124982174997055,1.8122219984236827
3557,YJL222W-B,-6.277667216822262,0.07932568145009689
3558,YJL223C,-3.261842565007539,0.5622449768680122
3559,YJL225C,114.49691235857401,0.5896619223018461
3560,YJL225W-A,-7.451397263064785,-0.18777848261894522
3561,YJR001W,126.85351260293773,0.5115720216147923
3562,YJR002W,-0.9249444770888114,-0.12039998754392806
3563,YJR003C,-5.579438521787466,0.00464680260304177
3564,YJR004C,38.78021143047686,0.5841937378590389
3565,YJR005C-A,-2.334454400737217,0.8523005137084705
3566,YJR005W,-4.277050171107833,0.06434582108260437
3567,YJR006W,39.80000929179578,0.44352953067324913
3568,YJR007W,9.714874740172965,0.16014518125437763
3569,YJR008W,27.467752004954093,-0.44561033271954914
3570,YJR009C,97.36561512599533,-0.05537506307454867
3571,YJR010C-A,4.253783345060873,0.3494404958202199
3572,YJR010W,485.37288898332963,1.4405368982166196
3573,YJR011C,37.35979652495355,0.7936644842802358
3574,YJR012C,-0.016593734045231658,0.23102581138232825
3575,YJR013W,6.967537902177265,0.30145180190073806
3576,YJR014W,123.99392918442103,0.4998529471973922
3577,YJR015W,-1.1788205936850635,-0.09548965721713756
3578,YJR016C,259.84946655746586,-0.3419956655693818
3579,YJR017C,109.99478478011918,0.5877207972083569
3580,YJR018W,-4.159219591318149,1.248321270904766
3581,YJR019C,17.792551083497848,0.3415404841605039
3582,YJR020W,-2.826173726844774,1.9276994238996412
3583,YJR021C,14.122587028525563,0.30887255419497345
3584,YJR022W,-5.809283917695808,2.619576582563839
3585,YJR023C,-6.3216178238666,0.6602185849261868
3586,YJR024C,1.6737973249317313,0.1817384134171183
3587,YJR025C,218.3908385924393,0.9416745265116815
3588,YJR026W,-7.451397263064785,-0.18777848261894522
3589,YJR027W,2435.0252162537245,-2.1493781606348974
3590,YJR028W,-7.451397263064785,-0.18777848261894522
3591,YJR029W,2065.8882272446276,-2.0658181952393786
3592,YJR030C,17.944599825366492,0.46114713676940533
3593,YJR031C,21.350087149083144,0.4181365565193686
3594,YJR032W,2.8114077676801794,0.28408196688475956
3595,YJR033C,8.084712667234104,0.2587424839688728
3596,YJR034W,2.605720244904595,0.30886626824565816
3597,YJR035W,45.17841432905223,0.6216520852841493
3598,YJR036C,66.43373693454855,0.7968724993497265
3599,YJR037W,-6.033019410325413,-0.5097068572276302
3600,YJR038C,-3.6174547248065108,-0.9185928446117386
