,locus_name,BF_21,FC
3418,YJL091C,-4.77691676177048,0.1186228230501633
3419,YJL092W,-4.1615252621287375,0.1007358319282853
3420,YJL093C,-1.8126535419048768,0.17022230772481095
3421,YJL094C,15.55653449702425,0.4279151900269422
3422,YJL095W,-2.028642592861851,0.19702903294705415
3423,YJL096W,-3.814358108920439,0.17301663333513298
3424,YJL097W,17.277427536080072,0.4194341286959642
3425,YJL098W,-2.7361624349625004,-0.21476749830274916
3426,YJL099W,-4.593057995957709,0.10178682639213867
3427,YJL100W,10.624334981704783,0.4621771924276188
3428,YJL101C,84.36783531440031,-0.7552822885722575
3429,YJL102W,-0.9686928766492163,0.3492638590876022
3430,YJL103C,25.3443534626469,0.9891044540686063
3431,YJL104W,-5.010659005179786,-0.05012141448336167
3432,YJL105W,-5.55284721260088,0.013400691702740651
3433,YJL106W,4.700280679518746,0.47562279356571496
3434,YJL107C,12.356477493101938,-0.9108290423035295
3435,YJL108C,-2.3958868772145343,-0.21073091810463285
3436,YJL109C,80.95481905679728,-0.7924211882720089
3437,YJL110C,11.779450059837737,0.536951407934388
3438,YJL111W,4.662885136645962,0.13712224072019397
3439,YJL112W,-0.44436774761597975,0.2241089620165367
3440,YJL113W,-4.29905086267224,-0.3382839164253735
3441,YJL114W,-5.794015446857022,-0.8555030178194368
3442,YJL115W,145.42227580248726,1.0485139621995505
3443,YJL116C,-3.2061324665733975,0.26345730966118136
3444,YJL117W,23.372049505416012,-0.3698947082848808
3445,YJL118W,-2.9912021258348154,0.36710549018450905
3446,YJL119C,-6.301546619501017,0.383963506710659
3447,YJL120W,-5.928021501279215,-0.36859949621806326
3448,YJL121C,-2.0355792557930315,0.12350397228143763
3449,YJL122W,38.166463586279676,-0.8203560078828929
3450,YJL123C,48.967544128562096,0.42397951488450203
3451,YJL124C,-4.5542113633587125,0.05867686239937769
3452,YJL125C,13.044073319560825,-0.6828088352693241
3453,YJL126W,-5.402882679471661,0.037583147057161266
3454,YJL127C,-1.530839916339465,-0.350281350179556
3455,YJL127C-B,22.970249731318997,0.8593916231776482
3456,YJL127W-A,-3.291914812126289,-0.8148190601211296
3457,YJL128C,-2.5224953553639877,0.12449995642269653
3458,YJL129C,5.288875827218826,0.22644629918739861
3459,YJL130C,66.09818264090488,0.3221073184038755
3460,YJL131C,4.801991256757286,0.47905393042893674
3461,YJL132W,1.2207780466411593,0.3985739697787071
3462,YJL133C-A,7.535328833654738,-0.5395770919902081
3463,YJL133W,-1.9790754676841766,0.17465515208996166
3464,YJL134W,-5.127859642318191,-0.01956609930126055
3465,YJL135W,-6.185107381030361,-0.937964956010783
3466,YJL136C,17.358184276199104,0.13005934379742998
3467,YJL136W-A,-6.3713736440224515,0.06203529179217301
3468,YJL137C,-3.6257639452646644,0.2901321706578954
3469,YJL138C,164.42833452190553,-0.3604070112805053
3470,YJL139C,1.364164152754802,0.34301916661008786
3471,YJL140W,-1.3750712313931421,0.1427115122239886
3472,YJL141C,11.33493049101755,-0.28065607149194444
3473,YJL142C,-5.7234128865312215,-0.0400631779932967
3474,YJL143W,2.012770352525683,0.1658706743109923
3475,YJL144W,-3.1572320603958186,0.3048059517751098
3476,YJL145W,25.39606037373799,0.5126704606043496
3477,YJL146W,13.775858461278542,0.5679531117833873
3478,YJL147C,5.905183793683033,0.6662156976851685
3479,YJL148W,41.46940219687547,-0.6627460075271441
3480,YJL149W,5.176585602955249,0.4315336864418225
3481,YJL150W,-6.458744884433797,1.0620353963417892
3482,YJL151C,113.00927876373231,0.7164486067135487
3483,YJL152W,-4.470973634377818,0.41320305808659047
3484,YJL153C,-1.3662786998491014,-0.5311307697427169
3485,YJL154C,-4.97090879697055,-0.016084668795724646
3486,YJL155C,48.62925547419864,0.6210163050732164
3487,YJL156C,5.059095275945356,0.4102748281635011
3488,YJL156W-A,0.5001721745186858,0.785387584605009
3489,YJL157C,-4.362403741481443,-0.10126780158149416
3490,YJL158C,25.900906311609102,-0.16944010833791187
3491,YJL159W,115.59263834679702,-0.16780017104031428
3492,YJL160C,7.98185241648449,0.7980952792439255
3493,YJL161W,0.7288029228512406,0.5183586656189815
3494,YJL162C,-2.638977372135812,0.30793216492478975
3495,YJL163C,42.160501145541375,0.7379662770374319
3496,YJL164C,4.836315118857074,0.3007358787915026
3497,YJL165C,1.4834856790497446,-0.1810236841689862
3498,YJL166W,48.6134608399955,0.7491165817154941
3499,YJL167W,-0.12965740515629473,0.09374696769657107
3500,YJL168C,1.1932285683371426,0.2683839863190162
3501,YJL169W,-5.16790904054929,0.3803981835556485
3502,YJL170C,31.48082343906487,1.301837643584756
3503,YJL171C,40.90956615289311,0.38218195553878087
3504,YJL172W,48.23388158110588,0.6296891996036205
3505,YJL173C,52.60263406340598,0.8149378234671439
3506,YJL174W,60.800351096997716,0.4216242213624528
3507,YJL175W,-6.458945609391032,1.6469978944826948
3508,YJL176C,14.560723609391005,0.47389549781681845
3509,YJL177W,16.330183462150643,-0.1440538669704146
3510,YJL178C,21.004399404850403,0.3835425593373426
3511,YJL179W,-4.9660765338340855,0.11970773305679996
3512,YJL180C,-4.31991857717514,0.13249544925083617
3513,YJL181W,25.841925417533634,0.8249499993401053
3514,YJL182C,-6.653510640903138,0.062035276310695595
3515,YJL183W,1.9336841116003582,0.2451491093996639
3516,YJL184W,7.295696600557374,0.40344449753277006
3517,YJL185C,5.6942097090269375,0.6829518051356284
3518,YJL186W,-4.783006409932205,-0.047423819058033764
3519,YJL187C,15.198847467491769,0.5206464284619303
3520,YJL188C,20.379956798727054,0.3417537024594975
3521,YJL189W,-5.430369613675447,0.9949217141511644
3522,YJL190C,71.27748005790151,-0.21293912412065796
3523,YJL191W,6.2152583733917846,0.1774943090954461
3524,YJL192C,42.525966753238734,0.5347576383924253
3525,YJL193W,-5.433475804044981,0.014496076592464121
3526,YJL194W,18.013920610628404,1.4522828369872813
3527,YJL195C,-6.564891788374607,0.4770728368952105
3528,YJL196C,10.087727090132715,0.19944642572382038
3529,YJL197C-A,,
3530,YJL197W,-4.962903638924952,0.03949648460643657
3531,YJL198W,-4.997770485096257,0.0023898015899910556
3532,YJL199C,19.148287412116293,1.005128072611201
3533,YJL200C,112.50960885465697,-1.1834383075018722
3534,YJL201W,-0.2336286816662778,0.29630222347985696
3535,YJL202C,-5.111569498909436,0.5040411170130217
3536,YJL203W,-4.7922123921622815,0.17493258024001945
3537,YJL204C,-2.4398036649988724,0.26875945744755586
3538,YJL205C,4.4892116192448785,0.7629140039011267
3539,YJL206C,-4.986248795912053,0.1120538987123697
3540,YJL207C,-5.025988002584754,0.0466633206672964
3541,YJL208C,2.8240496203715706,-0.5587628140192864
3542,YJL209W,-4.037325628647434,0.18013755145941823
3543,YJL210W,104.56533499484131,1.1221084253407203
3544,YJL211C,6.079467521015364,1.1826023211216523
3545,YJL212C,6.827703946294639,-0.3450694698481693
3546,YJL213W,10.42720230551211,-0.5513785839546503
3547,YJL214W,-4.857672440564812,-0.2628068471420972
3548,YJL215C,-5.992375474895234,0.18068003929455317
3549,YJL216C,-4.548431156062306,0.19114678144317393
3550,YJL217W,-4.4783297794256525,0.053312716364386115
3551,YJL218W,26.040069096105082,0.9188208681315498
3552,YJL219W,8.296478991950686,1.0452703629749167
3553,YJL220W,-6.301153999311156,-0.2009992289122601
3554,YJL221C,-3.3154908201788844,0.3589109152605863
3555,YJL222W,-4.127423708724896,0.12113739753358786
3556,YJL222W-A,-5.4424486670580885,1.7990012996166522
3557,YJL222W-B,-6.126787562940932,-0.048996096763551406
3558,YJL223C,-4.2486241939164415,0.631892942518956
3559,YJL225C,25.040834892705156,0.4776166208726409
3560,YJL225W-A,,
3561,YJR001W,22.975077464411005,0.35630683473214647
3562,YJR002W,57.52524608909424,-0.6751462597439052
3563,YJR003C,3.8536385644625404,-0.45315519096210627
3564,YJR004C,8.139786617996737,0.4778341692070837
3565,YJR005C-A,1.171896356018677,1.472323198195726
3566,YJR005W,-1.2657500500381653,-0.19667855829693542
3567,YJR006W,13.163260057618716,0.4345988828745622
3568,YJR007W,0.7747092802748203,-0.15004584864162054
3569,YJR008W,-2.499551197912158,-0.21256191386750173
3570,YJR009C,302.11650122443365,0.14767584062748768
3571,YJR010C-A,-1.1312809352042543,0.33145885559876936
3572,YJR010W,316.05844046031496,1.7356599847917258
3573,YJR011C,1.496123234670394,0.4938686192475538
3574,YJR012C,17.18963480856941,0.7155028446938018
3575,YJR013W,-1.554606807522465,0.24918681619740818
3576,YJR014W,27.79582095668203,0.3770280824432528
3577,YJR015W,-4.5372848910766725,0.051800059198026195
3578,YJR016C,109.57338187284371,-0.342118781364134
3579,YJR017C,65.45787341170049,0.7223842713262957
3580,YJR018W,-4.559469827470218,1.7250010937478883
3581,YJR019C,14.829527697970983,0.5016549216867241
3582,YJR020W,-6.247005041262079,0.303043519067848
3583,YJR021C,1.9546895394547301,0.29968136104911386
3584,YJR022W,-6.496294566531945,-1.5229273470217943
3585,YJR023C,-6.080646956727466,1.2844279428698429
3586,YJR024C,-3.111444907856361,0.14686679238928124
3587,YJR025C,125.38357292168091,1.172206178187069
3588,YJR026W,,
3589,YJR027W,1028.3573126014169,-2.162087161984745
3590,YJR028W,,
3591,YJR029W,915.7629269157605,-2.1409861962046803
3592,YJR030C,-3.3132195594323655,0.20472429951283136
3593,YJR031C,-5.1943542234447,0.038405322047135274
3594,YJR032W,-5.332822383866734,0.024262812358178665
3595,YJR033C,-3.402242129297996,0.15311196526608065
3596,YJR034W,-1.3794750299819443,0.33263273861494663
3597,YJR035W,7.473648447258803,0.5164721696481294
3598,YJR036C,7.09514648471283,0.5505761554187043
3599,YJR037W,-6.275547090810424,0.17751257825854463
3600,YJR038C,-6.089438537153222,0.17306676807635266
3601,YJR039W,18.168007406554956,0.5506304771669889
3602,YJR040W,1.8304723294009355,0.2553578572072287
3603,YJR041C,24.083153492804524,-0.755550752065308
3604,YJR042W,-1.4122021161258052,-0.17724552747110686
3605,YJR043C,6.620051652637464,0.525745527188869
3606,YJR044C,41.26761224669219,0.6835782463310652
3607,YJR045C,148.0093401076803,-0.36559922494589653
3608,YJR046W,-3.8573678264888143,-0.13061822730170458
3609,YJR047C,30.668799794313923,-0.5931154273440523
3610,YJR048W,0.869489588416354,-0.5474262665855384
3611,YJR049C,18.353238102802813,0.38181294644340735
3612,YJR050W,9.688895996540744,0.5627786542952486
3613,YJR051W,35.44603308970504,0.5571673588974828
3614,YJR052W,41.40896925529296,0.811692866313185
3615,YJR053W,-2.0452117093512086,-0.7213449266382003
3616,YJR054W,10.51053431118963,0.5710711603949653
3617,YJR055W,-5.198660457818898,-0.24991041901019367
3618,YJR056C,-5.361989191585526,0.04225811511578855
3619,YJR057W,5.285020241667143,0.49191750842693244
3620,YJR058C,49.46010466352561,0.7763070791447069
3621,YJR059W,22.886514991746324,-0.3166653860939675
3622,YJR060W,-4.685534219944892,0.07976441909635243
3623,YJR061W,0.1691655536757544,0.3613617560854866
3624,YJR062C,7.6969477215558095,0.41515503380100066
3625,YJR063W,26.005679405987852,-0.7221649943033769
3626,YJR064W,7.960811654283359,-0.1856126422033728
3627,YJR065C,50.060097636051474,0.389084040664453
3628,YJR066W,-4.963104099863635,0.03571381936881332
3629,YJR067C,-4.844956838749672,0.1714109015515388
3630,YJR068W,8.791721106144589,0.33367285610320735
3631,YJR069C,-1.9215009841535973,-0.19027640603894408
3632,YJR070C,361.9542437345484,-1.3092297210475112
3633,YJR071W,-5.977510509358402,-0.05344205990011797
3634,YJR072C,-4.682020924552327,0.03204427137899423
3635,YJR073C,-4.938251188765665,-0.02350652721151375
3636,YJR074W,19.08866537437743,0.5654018608863236
3637,YJR075W,-4.026125831479311,0.0790399988989086
3638,YJR076C,5.083348668016995,0.21876998679843673
3639,YJR077C,157.3247354919566,0.6561769912365822
3640,YJR078W,45.813249116018035,2.0944778742635717
3641,YJR079W,-4.7072721171588965,0.755933515994062
3642,YJR080C,4.1289730874728265,0.3344617971855564
3643,YJR082C,-1.0684331434089451,0.3176679935177001
3644,YJR083C,0.7891667488983307,0.36466042072779953
3645,YJR084W,-3.485041997124728,0.15595324189524473
3646,YJR085C,280.5153594257575,1.0605727466000439
3647,YJR086W,16.387400382800795,0.6948665456037144
3648,YJR087W,-6.019395818120786,0.028087986291579933
3649,YJR088C,-2.9401813999920012,0.20164411178746347
3650,YJR089W,0.9341128211209475,0.2980971376717832
3651,YJR090C,-4.853150136013033,0.04956529380846924
3652,YJR091C,-5.002261648828145,-0.0010939085462076412
3653,YJR092W,-5.198508455412912,-0.007845087600565211
3654,YJR093C,18.930854726591985,0.48452352933451087
3655,YJR094C,12.368575559256794,1.055415980942382
3656,YJR094W-A,8.261214899709515,0.12389783649040165
3657,YJR095W,7.997149030543087,1.8542366811426894
3658,YJR096W,12.1453072445779,0.41358652486756176
3659,YJR097W,-2.735870078836274,-0.7586442981205944
3660,YJR098C,-5.438015115677947,0.03694508276113672
3661,YJR099W,-0.942351574144681,0.3146153833273469
3662,YJR100C,3.9539966257422363,0.4025442040739833
3663,YJR101W,-2.026202193198317,-0.20458272879808478
3664,YJR102C,-2.2946708255148143,0.28175736693998593
3665,YJR103W,34.36942034270998,0.4079578520403222
3666,YJR104C,179.27912474716825,-0.2852367075697494
3667,YJR105W,69.01475870404218,0.3127088302359079
3668,YJR106W,-5.312899999040976,0.04180730764288089
3669,YJR107W,13.157097048622767,0.5789221910672311
3670,YJR108W,-4.696456778392289,0.4360121419646398
3671,YJR109C,48.611881071120756,0.580011589923887
3672,YJR110W,17.167058413069526,0.5668346389973661
3673,YJR111C,-0.3741747864234041,0.3186220778475106
3674,YJR112W,-3.2993405386569727,0.26176681373929317
3675,YJR112W-A,90.11000623490217,1.1066683488764806
3676,YJR113C,16.330106347851014,0.4859306258976414
3677,YJR114W,-5.660537241433998,0.3990709669547301
3678,YJR115W,10.732740835219902,-0.31910441392251976
3679,YJR116W,41.0630758470419,0.6434724663982472
3680,YJR117W,43.164520318413636,0.45475495448508707
3681,YJR118C,9.76675907369093,0.44151788486091204
3682,YJR119C,-0.6912324943764743,0.46818460725008243
3683,YJR120W,-5.417381125583025,-0.16744789036299926
3684,YJR121W,75.82692011957917,0.3194584056384806
3685,YJR122W,-3.5590830369381745,0.21879791419864236
3686,YJR123W,46.86493067274692,-0.10738494488342842
3687,YJR124C,-1.9955857971394755,-0.22677381630243132
3688,YJR125C,17.709352778846707,0.3466011321076393
3689,YJR126C,2.379199125332358,0.17203077206405076
3690,YJR127C,1.209915284780586,0.15205448751880254
3691,YJR128W,-5.915506763176266,0.39645473482058596
3692,YJR129C,3.6203935646187277,-0.7288792881065123
3693,YJR130C,15.411770221957157,0.4815077399544576
3694,YJR131W,0.25357053274021363,0.30945644564402813
3695,YJR132W,-3.467612741679975,-0.14417053460038778
3696,YJR133W,-2.381611386948326,0.2257920422207138
3697,YJR134C,33.21461605151269,0.47096462747067214
3698,YJR135C,-5.556939706534644,0.07973808122816856
3699,YJR135W-A,3.636145668175914,0.39089000815347025
3700,YJR136C,-2.7875439335458148,0.3093522318670444
3701,YJR137C,109.73830818503129,1.0468577180958991
3702,YJR138W,-3.5116817130720768,0.1745514341157967
3703,YJR139C,115.19705736595769,0.4433595700064911
3704,YJR140C,-5.226319433768915,-0.03981456967049402
3705,YJR140W-A,,
3706,YJR141W,-4.192775010174508,-0.17284356138195878
3707,YJR142W,0.030102481929749767,0.25432600686895
3708,YJR143C,-4.918600761923095,-0.0027455360047792627
3709,YJR144W,49.376986217086746,0.6199430430374496
3710,YJR145C,99.50302211891953,-0.1820994591307086
3711,YJR146W,-4.898880908913486,0.3183771099572929
3712,YJR147W,78.0499285927956,-1.218496809691012
3713,YJR148W,318.26781616597265,-1.2576664492743768
3714,YJR149W,-0.09192969353800541,0.49796884918386497
3715,YJR150C,44.23692913238131,-2.8630760811056457
3716,YJR151C,10.427234792402352,0.5952297309962946
3717,YJR151W-A,-6.400351487491558,0.6469979022234472
3718,YJR152W,-2.0334887049913664,0.3321979096168326
3719,YJR153W,-4.696716595856334,-0.27472021281939035
3720,YJR154W,-2.9695451222718163,0.488665145651981
3721,YJR155W,13.694566425220582,0.7360698307641828
3722,YJR156C,30.13012418336425,1.7878771597270084
3723,YJR157W,-5.778995961390918,0.8921107194897206
3724,YJR158W,-5.680699071466732,0.09098720806284216
3725,YJR159W,3.4501815447875983,0.7309301706712651
3726,YJR160C,-4.873887540551402,0.18522292018845787
3727,YJR161C,-3.3105163913043976,0.1870020726857826
3728,YJR162C,-6.6629482379582745,-0.5229272857161287
3729,YKL001C,69.43763353924835,1.1636257324690393
3730,YKL002W,39.123169525236044,0.5107752172791892
3731,YKL003C,1.4191725602456458,0.3423289419246603
3732,YKL004W,-5.0540306085852995,-0.001647330555516704
3733,YKL005C,-5.1957759067108995,-0.015324695660930171
3734,YKL006C-A,8.035659999790855,0.62721473206886
3735,YKL006W,-3.8093420036369543,-0.02294144590426096
3736,YKL007W,59.29009402007977,0.5717563227318359
3737,YKL008C,6.189965892665742,-0.2391286765398879
3738,YKL009W,163.7733637132174,-1.0025695808747457
3739,YKL010C,-3.1452687824780146,0.12139917010096127
3740,YKL011C,-5.2958952734767,0.08940193224204464
3741,YKL012W,9.956191502658866,0.3759713438386917
3742,YKL013C,41.679560019292474,0.48346006572916084
3743,YKL014C,32.27826616500938,-0.5454257853261816
3744,YKL015W,7.991907872651013,0.38084530908556435
3745,YKL016C,67.48530454124489,0.6532391849704069
3746,YKL017C,14.356565843799363,0.563115801222464
3747,YKL018C-A,52.935909848231994,0.859666256123808
3748,YKL018W,-5.193322072229806,-0.06334828521164317
3749,YKL019W,5.540603693190024,0.2617789383618532
3750,YKL020C,-4.459930524975947,0.07415599540434409
3751,YKL021C,2.4237018161236907,-0.2510956355115517
3752,YKL022C,2.7159716903031508,0.32275127765850564
3753,YKL023C-A,-4.571967170293844,0.14299503124817395
3754,YKL023W,61.11540727599418,0.9586810166328136
3755,YKL024C,3.413001890890617,0.19674049654208073
3756,YKL025C,-3.158463404136948,0.13767944582044972
3757,YKL026C,-0.24769553102781294,0.426270154870465
3758,YKL027W,-4.902836103671272,-0.07123530244632219
3759,YKL028W,9.236981220746523,0.2659380296804073
3760,YKL029C,55.227944239645176,-0.6165646248904719
3761,YKL030W,-5.4211994324419,-1.2180732198155104
3762,YKL031W,-4.787034784322437,0.5081013741536895
3763,YKL032C,94.88009300981693,0.5174205351398192
3764,YKL033W,-4.945478111059637,-0.10194386000194271
3765,YKL033W-A,57.02848832556913,0.5980092738200666
3766,YKL034W,11.720331167665146,0.4020389341906717
3767,YKL035W,-4.715095581592844,-0.007010579390234466
3768,YKL036C,-5.75348438295689,0.06203559884306839
3769,YKL037W,76.77069350641989,1.796325113524533
3770,YKL038W,5.825183855733855,0.27032110240210433
3771,YKL039W,21.6487516599031,0.3018418061027961
3772,YKL040C,0.2880385796835542,0.2481664276531104
3773,YKL041W,25.217651251406153,0.5630390798867942
3774,YKL042W,17.028321038576944,0.7118037345797781
3775,YKL043W,221.73270092404778,-1.11533056440613
3776,YKL044W,-2.442101743608573,-0.6106070466580795
3777,YKL045W,72.14803231708942,0.9976017920295883
3778,YKL046C,92.3549053325457,0.5326434356403125
3779,YKL047W,-4.982100750690271,0.08942726768168938
3780,YKL048C,-2.361215521875995,0.30286302027462714
3781,YKL049C,0.22922703161284644,0.3727221917544631
3782,YKL050C,-3.7622233804308984,-0.35154545179419094
3783,YKL051W,73.48667805638667,-0.7882546877979479
3784,YKL052C,-4.059927832457733,0.1385177810653448
3785,YKL053C-A,26.514117125507482,0.6442223215764415
3786,YKL053W,-5.61215116064194,1.0620357796574702
3787,YKL054C,118.87379979116487,-0.5595719396801195
3788,YKL055C,-3.1115864264451756,-0.6418359694042646
3789,YKL056C,577.811337033335,-0.4540347475339649
3790,YKL057C,-4.5169232213684944,-0.07793242929782848
3791,YKL058W,4.973989020113092,0.2979946794512177
3792,YKL059C,-4.9328815329268405,0.0630006767258785
3793,YKL060C,13.833631360756307,-0.029789745345788907
3794,YKL061W,19.739143725035248,0.9329945339842035
3795,YKL062W,394.41243493008056,-1.8093019823860856
3796,YKL063C,18.3075867221672,0.48472359021129247
3797,YKL064W,14.436707455653165,0.2493221087682558
3798,YKL065C,167.00005422045467,0.7182734131999959
3799,YKL065W-A,-4.41282210084141,0.862727950367015
3800,YKL066W,5.907292542320428,0.6551395903063284
3801,YKL067W,188.13227744966724,0.8054063459240288
3802,YKL068W,-4.235773441460695,-0.0903252828054316
3803,YKL068W-A,-3.885980545055679,0.22237230013330922
3804,YKL069W,12.829846300581544,0.6550008064772571
3805,YKL070W,-5.337785526459033,0.11251531883114518
3806,YKL071W,-5.4743100648355965,-0.08692845568670746
3807,YKL072W,-5.330462618994523,-0.01514938645894213
3808,YKL073W,-1.5792618203926163,0.16674356345881214
3809,YKL074C,-5.108553395310427,-0.0657744732858452
3810,YKL075C,3.624357948895268,0.4993060851299134
3811,YKL076C,-5.376894435689066,0.32209929776730317
3812,YKL077W,-4.8712225024547715,0.024918079610505593
3813,YKL078W,60.9724741484402,-1.7788261080625416
3814,YKL079W,-5.143495491991644,-0.025332255413493723
3815,YKL080W,4.0480249465040234,0.15869762743665286
3816,YKL081W,77.08545896010614,-0.22438410913214688
3817,YKL082C,12.817723021493544,-0.4594030674851889
3818,YKL083W,-4.125702783664898,0.729461900250869
3819,YKL084W,55.24847541067392,1.063077577854195
3820,YKL085W,5.3312723579695955,0.1642776563912456
3821,YKL086W,10.700398336907398,0.9117753777468874
3822,YKL087C,-4.868242768641254,0.06870332959396225
3823,YKL088W,-2.3304812670033845,0.1415152194130334
3824,YKL089W,3.381725506183444,0.5756091755357952
3825,YKL090W,-4.842244092813425,0.12996868209442816
3826,YKL091C,-0.6537425453772203,0.220678535845057
3827,YKL092C,-1.6539250035687076,0.2561337294559751
3828,YKL093W,-4.3657900661993905,0.16387378838772676
3829,YKL094W,45.87120549523926,0.42990827065737586
3830,YKL095W,-4.846577378024519,0.1437706613843797
3831,YKL096C-B,-3.7972325476560367,1.0906060792226993
3832,YKL096W,227.36556523699483,-0.8791845352022637
3833,YKL096W-A,50.56123825641701,-0.18275198100374235
3834,YKL097C,-1.6280217892317717,1.6750143350262132
3835,YKL098W,0.9997646845487426,0.24412775585999255
3836,YKL099C,15.566494770485253,-0.6531716765094633
3837,YKL100C,18.887503857847097,0.32344370793725685
3838,YKL100W-A,,
3839,YKL101W,0.5035178064944311,0.16378729563702135
3840,YKL102C,-5.46742916028018,-0.5229280891914476
3841,YKL103C,303.0410379975214,1.147834959805573
3842,YKL104C,145.16767883933116,0.6031336453226496
3843,YKL105C,2.6162493107475324,0.236077716779437
3844,YKL106C-A,-5.752715599180184,1.3839637416123838
3845,YKL106W,4.863476799469662,0.43337625448434025
3846,YKL107W,2.3690658041731236,0.9170940272516779
3847,YKL108W,55.81697005220022,1.1955357877584862
3848,YKL109W,879.1164279292651,-2.17549229317852
3849,YKL110C,6.64714566732886,-0.3824217832193074
3850,YKL111C,-6.430515435859605,0.7990009930882461
3851,YKL112W,4.740512806800229,0.3925288737285408
3852,YKL113C,33.360190893905845,0.6848189384551053
3853,YKL114C,19.872863596402055,0.517812493049951
3854,YKL115C,-4.636285414519671,0.6571951290083234
3855,YKL116C,0.06179687325338254,0.2964479708707111
3856,YKL117W,421.6972613324939,0.6635799868887404
3857,YKL118W,-6.2661758505414,1.062035460227716
3858,YKL119C,-1.1183839504090842,0.347507309655229
3859,YKL120W,-2.8578489033233185,0.16340489551573878
3860,YKL121W,12.886112792018794,0.5517536730787392
3861,YKL122C,11.4787004083835,0.3491346169813533
3862,YKL123W,-5.57429888866315,0.5126974293502654
3863,YKL124W,6.50042073724914,0.45394316048299277
3864,YKL125W,14.881797370013386,-0.719576034140245
3865,YKL126W,23.767698229834444,0.30584603168223834
3866,YKL127W,-4.035162131187038,0.07536981644461123
3867,YKL128C,1.5049130740737293,0.2080312115654027
3868,YKL129C,35.67767274533741,0.485570507010406
3869,YKL130C,0.5147188461890331,0.3534896977950748
3870,YKL131W,-6.258313026767407,0.16895056733537112
3871,YKL132C,-3.925404848923744,0.25510168710235404
3872,YKL133C,17.314440406683158,0.7925617005916712
3873,YKL134C,-3.431264130909996,0.2314856169710826
3874,YKL135C,-1.6053868456318234,0.17828169504183658
3875,YKL136W,-5.771526203956009,0.33122249246125435
3876,YKL137W,-5.364084816036982,-0.043384437714165135
3877,YKL138C,-5.28779560576076,-0.029851264448795364
3878,YKL138C-A,9.52984779238177,0.6252491002564176
3879,YKL139W,-4.742160759315529,0.10390036361311168
3880,YKL140W,6.06590518917642,0.2722037516756208
3881,YKL141W,91.73932882588836,0.7626216159024585
3882,YKL142W,102.22972897914539,0.7023053705955172
3883,YKL143W,30.856197042566436,-0.6304900930941529
3884,YKL144C,-4.933472483697658,0.1255414143577319
3885,YKL145W,98.37512756020516,0.40179116253542324
3886,YKL145W-A,,
3887,YKL146W,35.61674230132973,0.5414721574906022
3888,YKL147C,-6.4794153829207355,-0.2009991830880365
3889,YKL148C,43.00392004336602,0.49089427224227317
3890,YKL149C,-2.248459272524721,0.2759652356391247
3891,YKL150W,3.778691878161389,0.17538957376950462
3892,YKL151C,174.22527655700173,0.9898865621104547
3893,YKL152C,487.97014213508396,-0.4359073363427987
3894,YKL153W,13.018106949421462,-0.4214418671629833
3895,YKL154W,21.550160859566695,0.5396011685585586
3896,YKL155C,-4.129776846789217,0.1412184914386591
3897,YKL156C-A,,
3898,YKL156W,-5.034483311440524,-0.008971433637597366
3899,YKL157W,18.990565294342506,0.2943654091960374
3900,YKL159C,0.5013038572817763,0.38106662242676953
3901,YKL160W,15.972801628184675,0.336362975387226
3902,YKL161C,41.21041950353645,1.0350588538949008
3903,YKL162C,29.768719411061397,1.1364629242140412
3904,YKL162C-A,20.791013575863023,3.1015716489651735
3905,YKL163W,53.891991780035994,-1.142697656972562
3906,YKL164C,50.7386488534068,-0.294887481322844
3907,YKL165C,-4.9488151488939,0.06988280912940709
3908,YKL165C-A,-6.102447841055676,-0.3530024856324789
3909,YKL166C,1.5494338591569188,-0.3996314433401959
3910,YKL167C,-2.0361555551057786,0.2852849465263956
3911,YKL168C,-1.2982622826449555,0.21928932624939737
3912,YKL169C,-6.007881842955142,-0.03526199801079439
3913,YKL170W,-5.763192501200471,0.062035585941709145
3914,YKL171W,2.054877141633027,0.29193011284920023
3915,YKL172W,56.37863877096782,-0.49934393766103785
3916,YKL173W,-4.666214382803759,0.0767624065218186
3917,YKL174C,-2.400016388082999,0.1693069092718195
3918,YKL175W,55.57014889741038,0.5288615726416798
3919,YKL176C,-4.363360693958362,-0.08138151303063947
3920,YKL177W,-5.527542720504619,2.6469980783997156
3921,YKL178C,10.324298333362,1.7962313302591488
3922,YKL179C,8.673768636942247,0.3035850948142528
3923,YKL180W,3.5908995064884124,0.07237061380018686
3924,YKL181W,32.7260207291767,-0.27371243302128107
3925,YKL182W,897.0941379789926,-0.9657172526080727
3926,YKL183C-A,-5.9482682958138895,0.08900251422931284
3927,YKL183W,-2.9650929686941896,0.14608348613989147
3928,YKL184W,-1.919999235587379,0.14299109903414917
3929,YKL185W,58.74233300374046,-0.6340767659615555
3930,YKL186C,17.770644487428292,0.4644372603291328
3931,YKL187C,0.7576400209915181,0.3542012227451796
3932,YKL188C,10.042397963916741,0.6053252409402601
3933,YKL189W,-1.3484135764697467,0.27190725710905284
3934,YKL190W,75.76053814241486,0.6571249887557647
3935,YKL191W,12.039239774125157,-0.3536739444406466
3936,YKL192C,62.139521570758816,0.5546766380175626
3937,YKL193C,23.582518425400306,0.600792048220262
3938,YKL194C,-1.0144863712509131,0.3009495085589252
3939,YKL195W,12.727343224422835,0.22092967040588554
3940,YKL196C,21.815647350674624,0.32075602933556024
