genes,logFC,logCPM,F,PValue,FDR
YPL169C,-0.213590076456671,6.84367636185703,8.4916880500614,0.0141770438080401,0.0287088638193765
YNL280C,-0.20360085538826,7.40366254375802,8.48994658299746,0.0141845998751165,0.0287147100829383
YHR097C,-0.233753222212463,7.51422467563389,8.48511290667565,0.0142056006234918,0.0287434275399567
YFR008W,0.328614071816993,4.26743851403936,8.4845705237209,0.0142081332880436,0.0287434275399567
YPR002C-A,-0.649459112926535,2.98818975235624,8.47998362606512,0.0142284534319693,0.0287750702422266
YHR039C,-0.212469090645987,7.75005469616152,8.47868004429585,0.0142336069801142,0.0287760298907634
YER147C,0.224524478828606,5.83924571779415,8.46199671452288,0.0143065563818596,0.0289140064897917
YGR101W,0.248447603891237,5.6465532751496,8.44298020724598,0.0143902479472836,0.029073595557094
YDL179W,-0.320171734553258,4.53916793949513,8.42931799349629,0.0144508554942309,0.0291775899545324
RDN5-6,1.93688107907634,3.93388926741942,8.42873912730936,0.0144538474113283,0.0291775899545324
YGL013C,-0.254965029127845,5.85637306815606,8.42814169591528,0.0144559539173106,0.0291775899545324
YLR461W,0.766132037214706,1.55378661234704,8.42546130293322,0.0144734982287018,0.0291873682407286
YER093C-A,0.432182141377915,4.48251543170526,8.4239387529331,0.0144747493541887,0.0291873682407286
YER168C,-0.231696519199078,5.66909655325063,8.42350789209282,0.0144765493918459,0.0291873682407286
YDR389W,-0.255436733659579,6.13961755019287,8.42278016415447,0.0144797821955224,0.0291873682407286
YBR021W,-0.296362455788226,4.64225670834977,8.41110735989061,0.0145319477165608,0.0292829221680369
YGR041W,-0.207921671266215,6.11446842235115,8.40233887982849,0.0145710708440085,0.0293444145074164
YMR258C,-0.200003246493403,6.41337588021733,8.4021297065102,0.0145720068139268,0.0293444145074164
YDR065W,-0.371140385876203,3.77125953250194,8.36867795750054,0.0147231322695239,0.0296390387749827
YMR108W,-0.273023901933177,8.62727814694865,8.36336848830952,0.0147470182137323,0.0296774090361433
YOL113W,0.225751416697219,6.98777488972181,8.3544812160669,0.0147875011866628,0.0297491437023147
YLR344W,-0.389958035952064,9.40722321671698,8.34773680824714,0.0148183091242195,0.0298013738109712
YIL080W,0.540974532834457,2.62291483705459,8.34311009385163,0.0148405059759078,0.0298362575193963
YKL060C,-0.323413594227453,13.9931018603748,8.33740021624432,0.0148656774279512,0.0298770967914705
YOR303W,-0.24913015844504,7.37622029477697,8.33110683679485,0.0148946070251239,0.0299254600472107
YML038C,0.244747747753964,6.78731966749039,8.3276153471448,0.0149106866460841,0.0299479826497117
SCR1,1.55903821798757,6.97263913588876,8.32008254437919,0.014945447945302,0.0300080002819482
YGL241W,-0.226075675559556,5.51650635471118,8.31302571691139,0.0149781067838224,0.0300580976620268
YBR119W,-0.231184205544588,5.26636615750004,8.31258064471185,0.0149801738754654,0.0300580976620268
YDR322W,-0.266747010700434,5.61621004269645,8.29007691382002,0.0150848782278661,0.0302545698792047
YAL037W,0.442461266853486,3.09079185741491,8.28954002964269,0.0150879294015481,0.0302545698792047
YKL089W,0.287674489461251,4.45245520155795,8.2876003834316,0.0150965721770424,0.0302620335361182
YIL049W,-0.38730360444095,4.89651759640993,8.26320649130044,0.0152111105919303,0.0304816976671135
YGR029W,0.282532858843753,6.04781706322025,8.25080663958495,0.0152697059787611,0.0305891504134791
YFR028C,-0.230501182034365,6.51514328547825,8.24285563480047,0.0153074546117933,0.0306547853671536
YBR283C,-0.196749338099833,8.68734639891878,8.2334811110195,0.0153521061968074,0.0307341969760304
YLR162W,1.4488586276848,7.33498377783967,8.23086497240681,0.0153645977656574,0.0307440570436555
YGL097W,-0.230438627361075,7.38947139481478,8.22988448439917,0.015369280407948,0.0307440570436555
YLR034C,-0.204414501015132,6.44568686280873,8.22836805695257,0.0153765304684772,0.0307440570436555
YNL135C,0.250416098941053,9.15480110399623,8.22826341025013,0.0153770275554934,0.0307440570436555
YDL121C,0.218367945389808,6.15429165698424,8.21899715671266,0.0154214108326112,0.0308227743323234
YGR188C,0.354797180198761,3.82275229796906,8.20578477198944,0.0154851979369564,0.0309402103028856
YML077W,-0.329773846497309,5.02248920468405,8.19523124942884,0.0155359522399452,0.0310315382512708
YHR198C,0.273635502671664,5.28861298067708,8.19378020323134,0.015542971413067,0.0310354786332344
YAR018C,0.270093572936927,5.34863387289626,8.18947098231632,0.0155638552788539,0.0310670918419187
YER173W,0.249572136969224,4.94858615159988,8.18786519137169,0.0155716948044623,0.0310726551094884
YJR008W,-0.222873578561326,5.69501072213841,8.18466220321685,0.0155871942417015,0.0310934948382952
YPL168W,0.221345847669931,5.47102400061559,8.15521224818733,0.0157310934944999,0.0313703712682147
YDL042C,-0.330240579863551,5.06626814811449,8.14664510699017,0.0157732603860204,0.0314442630061671
YOR177C,0.509769597128694,2.74488355491144,8.13820340844283,0.0158158002286775,0.0315188500992762
YBR220C,-0.283604857208898,5.87476046732098,8.13463239385035,0.0158325860760303,0.0315420811038505
YHL010C,0.236409648808631,5.51651629216617,8.12569149486692,0.0158769321550007,0.0316201854770901
YKL097C,0.902323183456842,0.946871468837963,8.12750816375011,0.0158902841050542,0.0316324599687982
YOR027W,-0.231485009404753,8.69282382671,8.12237942215355,0.0158933823257864,0.0316324599687982
YHR027C,-0.242021514146401,8.91642875618576,8.11516362086285,0.0159293203856519,0.0316937303046777
YDL204W,-0.258875521190382,5.29732150652512,8.10643879160789,0.0159729206904797,0.0317599900404103
YGR130C,0.277511847950231,8.73260484305358,8.10466053509218,0.0159818047667167,0.0317599900404103
YDR448W,-0.312084423945653,5.17967737274642,8.1045998070746,0.0159821283170198,0.0317599900404103
snR54,-0.876098136961254,0.694715626695743,8.10861607189643,0.0159832795406618,0.0317599900404103
YHR045W,0.225714156494377,6.42617428809895,8.10290216092725,0.0159906151988836,0.0317643034473948
YOR234C,-0.386961879481085,8.39935349197031,8.09987677123723,0.0160057781005091,0.0317841573516729
YJR031C,-0.224554402572259,5.83477128667907,8.09085364806815,0.0160511213460049,0.0318593879111991
YHL008C,-0.228491310275046,6.2913504054333,8.09027638176718,0.0160540232742774,0.0318593879111991
YCL017C,0.188698710816079,7.02038905291894,8.07938465357615,0.0161089617240021,0.0319581014847138
YOR189W,0.265355532042333,5.41378659407822,8.07752174996099,0.0161183951287187,0.0319665043668559
YJL051W,-0.257081692455064,5.23315095276158,8.07328957176682,0.0161398219726264,0.0319986799263869
YKL171W,0.255366308196876,6.17924436825547,8.07024039553412,0.016155265586877,0.0320189762678999
YPL106C,-0.23217265615569,10.2561485186877,8.0676090402079,0.0161686131671525,0.0320351066295064
YGR119C,-0.224532182498181,7.11132382183386,8.06489813636806,0.0161823848478244,0.0320439868412913
YLR248W,0.240607921654188,8.04697232365893,8.06467539628919,0.0161835159559432,0.0320439868412913
YBR257W,0.315153273398144,4.69650221924072,8.05999640979008,0.0162074150986532,0.0320809793552357
YPL028W,0.230033355036784,9.3614857917602,8.05650546914283,0.0162251042170504,0.0321056598889511
YML121W,-0.214216291102578,5.78886303956892,8.04488446358243,0.0162844894170897,0.0322128047330659
YPL164C,0.25912562455346,5.40481709043851,8.04073266127506,0.016305773089744,0.0322445352096224
YBR062C,0.342272239519286,5.52609632849427,8.03105429779095,0.0163554984076753,0.0323324703333986
YIR019C,0.24400235275737,4.96836210808417,8.02637592361244,0.0163796529703507,0.0323698154780388
YBR171W,0.2001838901639,6.51698743648907,8.02258757847163,0.0163991388796293,0.0323931711721564
YOR278W,0.248085252156913,4.83941338021945,8.02204568723963,0.0164020056959504,0.0323931711721564
YER149C,-0.492936253611031,3.60140329676144,8.01823709425893,0.0164219084826249,0.032422066506627
YMR316C-B,1.25338079580038,0.309310612391301,8.02502381590439,0.016482295887102,0.0325308471455961
YDL015C,-0.219881576525323,7.58953423723071,8.0050641309341,0.0164899238452434,0.0325354609073619
YML012W,0.236282451467476,8.61162114874215,8.00084993145587,0.0165118464418669,0.0325682667150358
YBR036C,0.218652842486674,8.39163557703736,7.99833706654821,0.0165249355443378,0.0325836337280145
YDL159W,0.284252808830109,5.07929830222981,7.99562108154899,0.016539158518366,0.0326012259256253
YBR169C,0.203003037828144,6.36647954681798,7.99322003670739,0.0165516314399642,0.0326153583325152
YHR188C,0.205570710039957,7.44240289002561,7.9771498850587,0.0166357916762534,0.03277069788884
YER099C,-0.240680163182407,6.53085564993725,7.96935729894869,0.0166767899990343,0.0328409409202884
YOR276W,-0.335996259627202,5.7111900355643,7.95900019548849,0.016731471873715,0.0329276914936958
YAL058W,-0.321330611104563,5.06421934728774,7.95898797211537,0.0167315505557397,0.0329276914936958
YDR325W,-0.244195999725677,5.32105830980284,7.95013708042088,0.0167784378166998,0.0330094026144286
YKL084W,0.475343929126063,5.33240277757853,7.94463245688604,0.0168077037206237,0.0330564048231006
YJR139C,0.211320617679576,8.94702276647509,7.93957715230571,0.0168345768570664,0.0330986725290788
YCR065W,0.275889036878558,5.42927738022168,7.92998579473007,0.0168857922350477,0.0331887575089625
YAL001C,0.285260084115721,6.15213956486595,7.91218531358236,0.0169812988366576,0.033365810813241
YBR057C,0.188452281747848,6.58162343951784,7.89363603512477,0.0170815200011498,0.0335520115001825
YOL054W,0.244085719200045,5.72774989480097,7.89222189802893,0.0170891969179213,0.0335563732583704
YBL059W,0.328657794451286,4.22322390161323,7.89063042950679,0.0170980197930527,0.0335629817195257
YDR510C-A,0.399352668840172,3.87866605389722,7.87334310142607,0.0171922296123345,0.0337270208955968
YOL132W,0.498460486546726,2.54180389862308,7.87345544437011,0.0171925545540969,0.0337270208955968
YLR097C,0.249298283428435,5.24075432556032,7.87156311601195,0.0172017433246828,0.0337323991473448
YJR053W,-0.493924405623844,2.89485903709237,7.8708442019198,0.0172062660366212,0.0337323991473448
YGL114W,0.205162288124826,6.526894188438,7.86679766744954,0.0172277881131236,0.033763829476007
YHR003C,-0.22882196610435,5.67675380709083,7.86391397472536,0.0172436000627724,0.0337722228439642
YJR072C,-0.238915186104841,7.77568348840262,7.86326824171411,0.0172471319670957,0.0337722228439642
YKL033W,-0.270324698911384,5.15675336112661,7.86301437582427,0.0172485450329905,0.0337722228439642
YGR240C,-0.234431120608022,10.2680285214516,7.85997179719679,0.0172652244740561,0.0337941217426624
YOR249C,0.275588822303392,5.32527239159024,7.84747658976781,0.0173340312977813,0.0339180058801639
YMR251W-A,-0.421870377504107,8.38018620394376,7.83621060384645,0.0173963164336606,0.0340290540925613
YDL069C,0.431871255022395,3.46753425350816,7.83106701871138,0.0174252219055362,0.0340747582572489
YLR162W-A,1.41731422792561,6.72365870644566,7.82969206450273,0.0174324929683145,0.0340781410537618
YOR244W,0.224224844558292,5.52849500215084,7.8261892950896,0.0174519750916095,0.034105385069399
YPL220W,-0.288199424980223,10.7337093691444,7.82140304534611,0.0174786134238744,0.0341465922988652
YPR172W,0.236076688196235,5.39410633481788,7.80912613896417,0.0175472161029162,0.0342697297659367
YCL035C,0.434378036630917,7.06460225994355,7.80526883663989,0.0175688171571117,0.0342950914282641
YCR090C,-0.195114194875537,5.96892036362348,7.80481725398998,0.0175713549740585,0.0342950914282641
YDL202W,-0.27468141331157,5.55918700449158,7.79690375778367,0.0176158139757627,0.0343709568372273
YMR150C,0.31472299082468,5.6767883628952,7.79048698775724,0.0176519581118205,0.0344305557842359
YIL028W,0.37414770603625,3.63269613386115,7.78906065181431,0.0176603080938344,0.0344359209819536
YGR031W,0.237865487422776,5.75328322335111,7.78297918583331,0.0176943600753169,0.034491383348082
YML095C,-0.459720664285587,3.34378804109544,7.77982801141161,0.0177125660293896,0.0345159319013772
YDL237W,0.202172318722397,6.45680893423325,7.77018319190427,0.017766906000747,0.0346108558456109
YBR288C,-0.282612710815214,5.95701293986451,7.75626650443926,0.0178462207789777,0.0347543564885095
YMR276W,0.265801566872342,8.98640131266373,7.74664404441867,0.0179013005622073,0.0348505851400996
YGL116W,0.279028951142864,5.75822180978679,7.7358389795253,0.0179634105124416,0.0349604350163024
YLL001W,0.270128124272447,6.57046442297501,7.73232208056589,0.0179836719499919,0.0349887954737267
YMR236W,0.306784839162053,6.99875681216064,7.72706418644534,0.0180140235366007,0.0350367630455706
YKR028W,-0.243983067954828,7.55009689791011,7.72301472887418,0.0180374412451766,0.0350712183553069
YHR193C,-0.256119392508166,10.0645373837904,7.71911781856019,0.0180600114998918,0.0351040046537088
YJR149W,0.370155041473162,4.08770795848152,7.71578422698893,0.0180795685327309,0.0351309151583871
YOR220W,0.340413377263851,7.09616462323949,7.69371999861577,0.018207949913181,0.0353692015053896
YMR270C,0.198182255028205,5.87800343789503,7.66888741861117,0.0183540074319591,0.0356346214921411
snR31,-0.458835893643913,3.59649731059602,7.66857096983482,0.0183561757540005,0.0356346214921411
YPR063C,0.378781057655171,7.4480137386286,7.65954870911831,0.0184092878178283,0.0357201505814169
YLR118C,0.228897470368684,5.8707582101055,7.65911803339009,0.0184118499744865,0.0357201505814169
YJL042W,0.214715940449623,7.5700568750974,7.63628382137072,0.0185478927733708,0.0359727343286757
YGL167C,0.17979702486536,7.91801081802204,7.60262884835332,0.0187506188699426,0.0363544470523792
YBR262C,0.239494468458041,5.8116953425207,7.5987540513259,0.0187741384695331,0.0363885759809733
YDR501W,-0.410160045221798,3.22404367500619,7.58014155269944,0.0188879973724584,0.0365977264778258
YAR002C-A,0.228067049541947,7.5425362662134,7.5697031211209,0.0189515285513153,0.036709260028532
YGL222C,0.299036616951697,4.39327122877957,7.56428230749922,0.01898503972747,0.0367570025614521
YOR271C,-0.289510484169182,8.20695537139575,7.5637497817245,0.0189881296158916,0.0367570025614521
YGR129W,-0.364669900788759,4.21304189656947,7.55755510791968,0.0190265046894856,0.0368196991316351
YPR016W-A,-0.402568579011579,3.4867511308978,7.55561975443509,0.0190385941355723,0.0368315048549134
YHL034W-A,0.46197203044059,3.25956219445797,7.55168678384658,0.0190630600035735,0.0368672386861563
YER034W,0.290386890374455,4.91166312220241,7.54974463019803,0.0190746429283945,0.0368780427568772
YNR045W,-0.203541394963315,6.03007554802015,7.5419990469207,0.0191225835208818,0.0369591101990644
YIL154C,0.363658782896763,7.94454832144917,7.53715471002783,0.0191526769582594,0.0370056435103032
YMR098C,0.246540888775671,5.35705444631523,7.52386539499616,0.0192355577099762,0.0371460921788854
YKL015W,0.215343984675239,6.27459795973757,7.52356097118744,0.0192374477381707,0.0371460921788854
YNR074C,0.271311451947632,5.65863937218107,7.51971063590557,0.0192615459495955,0.037180950279351
YOR280C,0.249832214386502,5.18843331577352,7.50308265010027,0.0193660332233607,0.0373709144410631
YNL015W,0.370687422486793,5.63322387326901,7.47383577552906,0.0195513831678724,0.0377167523470561
YKR067W,0.33458790780025,7.20526422073345,7.47210723392778,0.0195623942991177,0.0377261602193709
YOR074C,0.242195101756333,5.43194117455058,7.46799975428232,0.0195886322627454,0.0377649179987097
YBR197C,-0.277652445307648,4.99261463072408,7.46364385236737,0.0196164989246955,0.0378067904690935
snR18,-0.800099977584733,1.3192170371682,7.46351073812954,0.0196242849299057,0.0378099474683333
YER074W,-0.322153349701578,10.3843798518346,7.45961393672381,0.0196422833584013,0.0378327725193135
YGR046W,0.208179859952955,5.92918803255079,7.44859495719378,0.0197130791483989,0.0379572438204925
YNL176C,-0.26091247729786,6.97724302036561,7.44758698139777,0.019719563409211,0.0379578450599837
YKR017C,0.221666579915841,5.69121926594979,7.44109498196775,0.0197614384422876,0.0380164711460448
YJR049C,0.222226479417003,6.98153013369003,7.44094714944835,0.0197623834559196,0.0380164711460448
YJR065C,0.178005238891312,8.22266642015405,7.43263092407995,0.0198161702050035,0.0381080196250068
YAL023C,-0.19872774398428,8.87245766368805,7.42406018206755,0.0198717883210719,0.0382030316269436
YKL041W,0.222141487082259,6.20287464965228,7.41914291489153,0.0199037880880985,0.0382525927318143
YCL057C-A,0.519468441730804,7.05882546971617,7.41788783586579,0.0199119604593081,0.038256343900264
YGL200C,0.288456178465218,8.60625803231267,7.41617061018423,0.0199231519524852,0.0382658914765096
YNL326C,0.282937879309179,4.90881330821877,7.41009750478725,0.0199628738852533,0.0383302136729028
YHR090C,0.264363137893956,4.81198883918122,7.40784385677024,0.0199776150739313,0.0383465457879767
YEL034C-A,-0.821377228127055,1.40723140769968,7.40184009898164,0.0200229379484542,0.0384215501975019
YPR125W,-0.206871393760945,5.94584506501163,7.39386016427523,0.0200692713743035,0.0384984463356104
YDR239C,-0.234634544899865,5.41520097089979,7.3788304767705,0.0201684345483102,0.0386766050739344
YJR103W,0.231922239280325,7.58565205341245,7.37671933288141,0.0201823943207205,0.0386913108081144
YDL177C,0.388348795176286,4.8392313747966,7.37150469464693,0.0202170434389902,0.0387456581956342
YNL293W,0.271310499946701,6.44014806511246,7.36130140357393,0.0202848101750817,0.0388634213634742
YMR125W,-0.204633739591299,6.95244414263814,7.35783583867497,0.0203079134131579,0.0388955675773656
YJR005W,-0.272116831876624,6.50238318005136,7.35272756992546,0.0203420303444241,0.0389487816370512
YJL121C,-0.251233574594669,7.29918232941104,7.34838281280701,0.0203710983311915,0.0389806485662288
YFR051C,-0.199180043803553,8.22758176582188,7.34834505758554,0.0203713503238796,0.0389806485662288
YHR155W,-0.232456404201272,5.55684129286715,7.34497664908391,0.0203939354184705,0.0390117271613045
YLL002W,0.251921888534797,4.67863783117104,7.33934214695769,0.0204318563489262,0.0390721133538233
YFL061W,0.395884909881468,2.98943204822384,7.33414016268589,0.0204674541299276,0.0391280207954785
YKR030W,0.320612209336338,5.75108066830579,7.32696374457967,0.0205151517206458,0.0392070177383381
YGR152C,0.230721078362959,5.24576183725047,7.3221819516433,0.0205474867014551,0.0392566148536654
YGL170C,-0.997349962829416,1.27008980314619,7.31468559716639,0.0206068097096188,0.039357726619303
YNL320W,0.2697629598648,5.60781302930757,7.3058939641569,0.0206580422746089,0.0394433281554935
YMR284W,0.274606457498489,5.33942466853659,7.29276710383708,0.0207476742503922,0.0396021715207673
YMR097C,0.22148153137926,5.16858998709746,7.28864281362868,0.0207759554840556,0.039643849279225
YDR182W-A,0.627761996207866,1.64582954296154,7.28367947125551,0.020815241539284,0.0397064936310784
YOR368W,0.259602480498266,4.88489989585126,7.2764360347074,0.0208598883911577,0.0397577001583085
YLR188W,0.205020443977423,6.70338713139764,7.27625453345753,0.020861063384049,0.0397577001583085
YOL031C,0.231975293383029,6.11817920883179,7.27619468495754,0.0208614794164003,0.0397577001583085
YKL036C,-0.80164438847332,2.08607154640744,7.27369088186544,0.0208809777513599,0.039782531961234
YKL170W,-0.505251708388011,2.31536191621522,7.27258976245691,0.0208878540740736,0.0397833083169874
YGR066C,0.38879445599764,3.45488697790749,7.27071342597626,0.0208996885171723,0.0397935245760402
YLR159C-A,1.0356968258667,0.640761009603303,7.27708990432944,0.0209134607746901,0.0397951416351486
YML017W,-0.301539223429777,6.17582610378062,7.26865921271367,0.0209134793113496,0.0397951416351486
YGL213C,-0.239124334364209,5.50726670786199,7.25927697009554,0.0209784504446371,0.0399064244461857
YLR295C,0.347407469610208,6.02727223232747,7.25404865008725,0.0210147498302241,0.0399631142411496
YJL171C,0.243172393268616,7.91799235638348,7.25087235655232,0.0210368359058736,0.0399927483218308
YPR011C,0.188214191257898,6.01332055390866,7.23201995893819,0.021168549163387,0.0402307099365976
YJR019C,0.352351693661919,5.95660664153382,7.2188203415107,0.0212613543928947,0.0403946028780668
YMR143W,-0.303936411137553,9.88753197360865,7.20765350577532,0.0213402393368619,0.0405319555039224
YJR121W,0.202882248629502,9.32404437100096,7.20611637907129,0.0213511266417178,0.0405376157783824
YMR289W,-0.197906475778952,5.91677549114141,7.20537298099511,0.0213564024588551,0.0405376157783824
YIL041W,0.238055026524376,8.24722746331271,7.20306574641023,0.0213727538787641,0.0405561358699165
YKR102W,-0.305980805104453,4.25528451913808,7.20082491427508,0.0213888626717674,0.0405741842786458
YOR008C-A,-1.02113005103802,0.509401770518799,7.20115371297763,0.0214287415099924,0.0406299540141241
YJL089W,1.14944213809172,0.656776580967501,7.20388591857899,0.021431474930377,0.0406299540141241
YDR208W,0.270608081700972,6.62837798595575,7.18648235855057,0.0214907830846343,0.0407298354300465
YDR476C,0.493161352133007,7.63959872922116,7.18124216141482,0.0215282384328826,0.0407882521140567
YPL119C,0.283396447988948,4.92595469990198,7.17994535415069,0.0215375972467604,0.0407934164051667
YLR459W,0.235804614157623,5.90962919922226,7.17141728059183,0.0215986876250185,0.0408965298318546
YDR542W,0.699664881006116,1.34761316648233,7.17169638443795,0.0216060672879409,0.0408979113021966
YPL159C,0.195765401314977,5.79926801257507,7.16937802603176,0.0216133444230611,0.0408990979082541
YDR052C,0.226734127902553,6.56757831779532,7.16787208728713,0.021624168085949,0.0409069928417675
YGR037C,0.24587393814382,8.29192007309811,7.16622056276052,0.0216360497257558,0.04090813956847
YJL193W,-0.238009141311859,4.65514995695441,7.16595992224684,0.0216380777262167,0.04090813956847
YBR225W,0.335974795922631,5.73057888542879,7.15990223869462,0.0216816021440045,0.0409778282684781
YGL183C,0.879049108269832,0.935291776297441,7.16017578955976,0.0217057306304829,0.0410027428958882
YPR046W,0.266526059972266,4.28306014706217,7.15625839131611,0.0217081188404897,0.0410027428958882
YCL001W,0.265711084429642,6.61683725402292,7.15077923572293,0.0217475532541668,0.0410646154476898
YIL167W,0.431235099346383,3.69900850697977,7.14497630745955,0.0217899645281735,0.041126814986953
YOR023C,0.21385106270366,6.81311061194967,7.14439301716028,0.0217938682995902,0.041126814986953
YDL124W,-0.296778123360146,8.06417810968998,7.13857437482294,0.0218361688829962,0.0411939995798856
YDR188W,-0.230227645112406,8.77285318970881,7.13749368762072,0.0218440362808306,0.0411962045774635
YMR275C,0.239176100851196,6.9060242331512,7.12781670559229,0.0219146409581011,0.0413166897278731
YGL021W,0.321873391273031,5.83735144709241,7.11201071234098,0.0220305584744289,0.0415225052460121
YJR055W,-0.613051542008504,2.96812066030169,7.09922433064701,0.0221255203754305,0.0416887102662064
YHR154W,-0.314666481997428,5.59800567708469,7.09741071103743,0.0221382813528906,0.0416999786585841
YML070W,0.196304007516438,7.71898391102255,7.08533038182076,0.02222787733039,0.0418412482123623
YLR218C,0.314183240984324,6.23750418495199,7.08526241543885,0.0222283878391565,0.0418412482123623
YDR157W,-0.644999391942964,2.11685926381597,7.08483349766115,0.02223369092,0.0418412482123623
YGL151W,-0.210584507665567,6.71475272435247,7.08267887210922,0.0222476056666762,0.041854626751318
YBL006C,-0.230079133140597,6.50233152458987,7.06935533481122,0.0223470479307866,0.0420288516129472
YIL009C-A,0.3952468264018,4.60807919439031,7.0650896364407,0.0223791167922392,0.042060712953828
YLR043C,0.260301932854489,8.22239443696311,7.06466492351081,0.0223821788465204,0.042060712953828
YOR143C,-0.354371614478421,4.68141399516599,7.06437486726992,0.0223845062598177,0.042060712953828
YOR250C,0.214907641425851,5.71149943261106,7.06013357936395,0.0224161960138235,0.0421073932452701
YDR457W,-0.172657553585691,7.90601467633326,7.05632545582027,0.0224448109777052,0.0421482709963013
YGL165C,0.679526484463819,2.07135244879194,7.04166662769399,0.0225583763112859,0.0423418263974675
YKL096C-B,1.22003303929367,0.370583707345826,7.05483468245497,0.0225616528625205,0.0423418263974675
YJR144W,0.198913077065352,6.90044260239008,7.03824947776658,0.0225812928305965,0.042358034364065
YBR254C,-0.27381278883186,4.67984816696457,7.03790373648675,0.0225840641755722,0.042358034364065
YER147C-A,-0.390073141862009,3.87869090198368,7.03677955334639,0.0225927035016204,0.0423613190655383
YBR190W,-1.14204841876839,1.82381220221466,7.03478788710338,0.0226115797621459,0.0423837901667775
YMR315W-A,0.837218059026509,1.18044402051871,7.03356673000202,0.0226318529333269,0.0424088651858503
YBR113W,-0.83607037561091,1.41497552352226,7.03016671491603,0.0226490588664918,0.0424280721704531
YFR052C-A,-0.442078489302259,4.70304663508567,7.02844327138393,0.0226559006516696,0.0424280721704531
YML119W,-0.257645186093845,5.77200922436676,7.01417449356905,0.0227646265204146,0.0426187071843378
YGR132C,-0.187957981163574,7.66631948170514,7.00831666716539,0.0228094931111716,0.042689708652984
YGR221C,0.236851230906532,5.27080788740333,7.00664261056443,0.0228223588375904,0.0427007930791546
YOR124C,0.2066044466585,7.40915032853106,6.99277150106698,0.0229290991585503,0.0428874573677264
YEL001C,0.187642695552869,7.68612609678767,6.98830984077595,0.0229635661681566,0.0429388665047623
YJL046W,-0.260165921836901,4.67568890727451,6.98222367747401,0.0230108379067912,0.0430141802816917
YPR083W,0.303775284833607,4.60063590523208,6.9737973532947,0.0230762532948035,0.0431145598573138
YPR017C,0.298164343619376,5.06845238237811,6.97349200886522,0.023078557894354,0.0431145598573138
YPL246C,0.232915536380983,7.27449472453977,6.96431163804122,0.0231500296942273,0.0432349476524439
YDR051C,0.189824699930176,6.25580486018392,6.9586268683091,0.0231944699146204,0.0432976701454215
YNL263C,0.209762978821228,7.00554198237045,6.9582143502581,0.0231976948177502,0.0432976701454215
YCR013C,0.44350031839227,6.54077898508587,6.95703724774592,0.0232069123284874,0.0433017326517589
YDR409W,-0.190207386827049,5.79310184403706,6.95584972035748,0.0232162196780536,0.0433059602729845
YHR140W,-0.567685069467506,2.25636266842162,6.94825958797678,0.0232775331060605,0.0433971299833518
YER058W,0.335257111929168,5.11879077478201,6.9478308192205,0.0232792084252159,0.0433971299833518
YBR293W,0.246185893677002,5.60854766141389,6.94574788735689,0.0232955287659741,0.0434143945184062
YJL124C,-0.223523293629248,7.04871448413704,6.94106167709172,0.0233324163580494,0.0434699668591347
YNL019C,0.336795688308942,3.43397279600226,6.93894677265801,0.0233495207531864,0.043488659185977
YKL138C,-0.245582935286028,5.32385994687493,6.93013510142687,0.0234187443866031,0.043604383281141
YIL027C,0.252818665488154,5.86295270195176,6.91291886246734,0.0235555078912884,0.0438457547007941
YDR466W,-0.212634056123923,6.40953527713003,6.91022996033206,0.0235769505690811,0.0438723891073672
YLR011W,0.43147538722908,5.07206205658594,6.89983597224025,0.0236601522194097,0.0440138947820235
YNL181W,-0.206247335602181,5.97340206539208,6.89301858666914,0.0237147995709952,0.0441022126887271
YOL120C,-0.311940437982167,10.9272143347335,6.88572844949707,0.0237734700198034,0.0441979566571314
YMR019W,0.220316675760194,5.88927767556093,6.88153023310271,0.0238073501112086,0.0442475682030622
YPL089C,-0.208516982689562,7.65831075516651,6.87982432539366,0.0238211209533482,0.0442597866655865
YER123W,-0.216196168862423,5.94508136345069,6.86073993049875,0.0239759390430159,0.0445339852354418
YNR016C,-0.286473333470845,9.69476308895523,6.85600189520098,0.0240145524441709,0.0445922395928898
YJL156W-A,0.379454647425303,3.19538392668104,6.85219487020374,0.0240462282363647,0.0446375803361434
YKL155C,-0.263539735251944,5.54863025329126,6.83273438069472,0.0242053180046664,0.0449193439133067
YIL062C,0.274311869661279,7.63278851618996,6.83119707210058,0.0242179716367598,0.0449292686473824
YGL107C,-0.195115849931453,5.85743975334481,6.82798938267511,0.024244436553242,0.0449648024132806
YDR508C,-0.287266863137314,8.15745852074181,6.82158876255955,0.0242973225865578,0.045049301750778
YJL116C,0.252458691338711,4.77028502741184,6.81573832250761,0.0243458830214428,0.0451257325442657
YER014W,0.257675994550641,5.43387352733741,6.81184363540561,0.0243781412959866,0.0451719099036812
YGR141W,0.207927922696762,6.35124785380862,6.80118932227344,0.0244668369783575,0.0453226046436442
YDL081C,-0.271425653526713,10.1157993274811,6.78576980435893,0.0245959046950077,0.0455479716574218
YNL162W,-0.348484628832549,9.75131698270066,6.78388525461771,0.0246117358451557,0.0455635687681239
YHR184W,0.550172042769998,2.13089736649426,6.78117489530815,0.0246371479438028,0.0455968883100775
YKR070W,0.194415840203483,6.4383201469364,6.77368896473793,0.0246976067585619,0.045695030555101
YBR058C-A,0.266105727238532,6.11772212455108,6.7715953190586,0.0247152852807356,0.0457027961978676
