"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR163C",594.442795642687,0.00110194506187107,0.0330163672126843,0.0333757210407971,0.973374970676299,0.980931565585607
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",172.790349485689,0.628676187137232,0.0792399425791164,7.93382941323482,2.12489917997809e-15,1.22337291700831e-14
"YLR165C",192.985790548396,0.103348860753353,0.0623825687752939,1.65669453474451,0.0975812485188037,0.137292226954881
"YLR166C",510.784746396687,0.0606368032507469,0.0507474355942864,1.19487423434602,0.23213617101084,0.298132696762101
"YLR167W",42921.96859995,-0.341136693461438,0.0868293038379722,-3.92881986129955,8.53637526540407e-05,0.000193128121755936
"YLR168C",240.514845319002,-0.165462149882343,0.0535159274988872,-3.09182999557999,0.00198926739272448,0.00377341043891492
"YLR169W",143.154024678789,0.660486350625262,0.064723033681904,10.2048113793827,1.88687418760688e-24,1.85452777296219e-23
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.85566525742911,-0.418274663283843,0.378225010044349,-1.10588843195429,0.268774812393757,0.337995011747221
"YLR172C",1243.74099462051,-0.233135076612859,0.0407871318984994,-5.71589777856962,1.09126326493773e-08,3.68214382676391e-08
"YLR173W",526.236137438087,-0.17561255730477,0.0756406980552587,-2.32166759191563,0.020250841273595,0.0325451501897533
"YLR174W",142.416622419294,0.621364778993891,0.0572094610284774,10.8612241371159,1.76368929583247e-27,1.99904157418903e-26
"YLR175W",4382.31904717152,-0.68509201637737,0.0887037548852226,-7.72337109363452,1.13292718397331e-14,6.20584317335697e-14
"YLR176C",362.498532609366,-0.277312801249046,0.0515030431645233,-5.38439642028893,7.26881467861824e-08,2.27937306239259e-07
"YLR177W",2167.66500267371,-0.620595310428481,0.0598857400186722,-10.3629897574111,3.65359837928735e-25,3.70623233903492e-24
"YLR178C",1390.57368583982,-0.279712154281881,0.136023319942398,-2.05635441334862,0.0397483669666277,0.0609061836816033
"YLR179C",3333.07995530404,-0.0601398185566784,0.0667155027170671,-0.90143693905335,0.3673560486392,0.444731588005929
"YLR180W",4668.3835223734,-0.95614290793712,0.0814865759704867,-11.7337475105522,8.55838431171817e-32,1.15454282479649e-30
"YLR181C",743.362976993084,0.418439398216907,0.040262129905072,10.3928778532949,2.67167881781342e-25,2.7393666567148e-24
"YLR182W",729.122610486933,0.103333381159594,0.0582116595819737,1.77513202512427,0.0758760902120377,0.109325131028025
"YLR183C",273.362542073749,0.147576784353346,0.0407905203194944,3.61791865358523,0.000296981700792204,0.000631797805024849
"YLR184W",1.26480803597358,0.572428343590284,0.482273225311617,1.18693784673701,0.23525213744851,0.301571586667738
"YLR185W",5516.72932524997,-0.0446626252390205,0.0755760511359366,-0.590962673594669,0.554545431067239,0.630519346511751
"YLR186W",695.224157852722,-0.427406331451892,0.0904855561435792,-4.72347576417278,2.31847600139851e-06,6.24065527762981e-06
"YLR187W",347.303219394482,0.309328134100788,0.0792581157516246,3.90279444782848,9.50884528732006e-05,0.00021365400253678
"YLR188W",891.166702892985,0.172666829665881,0.0381498427732389,4.52601680935373,6.01058011508103e-06,1.55403198766469e-05
"YLR189C",929.732348933496,0.286636589118364,0.0512276627585542,5.59534778054071,2.20179954847407e-08,7.2341838077849e-08
"YLR190W",540.940396999757,-0.499254083080397,0.0432219637867193,-11.5509347410494,7.30218832800373e-31,9.53302764642612e-30
"YLR191W",368.846146676026,0.473412938487193,0.0404395655347376,11.7066771669575,1.17806557990307e-31,1.57686599022046e-30
"YLR192C",3817.41490996577,0.465589176537237,0.0504627423349838,9.22639466255211,2.79894395806964e-20,2.16855117472062e-19
"YLR193C",323.415959767822,0.440594155839016,0.051727029907247,8.51767744309032,1.62784827702507e-17,1.08104209902823e-16
"YLR194C",3960.00891702879,-1.13326271526754,0.161729454088532,-7.0071510576372,2.43219634655004e-12,1.10598221178217e-11
"YLR195C",710.525659139006,-0.0329996316453816,0.0450590953351579,-0.732363386346846,0.463946800123358,0.542111750144141
"YLR196W",1520.49903008023,-0.616923263387073,0.105901670265006,-5.82543468713289,5.69641342663219e-09,1.96054649200748e-08
"YLR197W",2101.07074126723,-0.660095029371357,0.0905226008795419,-7.29204665970372,3.05281388769771e-13,1.4938378056444e-12
"YLR198C",27.5429917663735,0.129716019826599,0.198906346438778,0.652146209253935,0.514306856683139,0.591315369983288
"YLR199C",317.131647657569,0.138775428298332,0.0445641813479151,3.11405761535041,0.0018453345159617,0.00351979525085016
"YLR200W",483.248691831299,-0.087730547663543,0.0335629353740389,-2.61391164645876,0.00895121810327293,0.0152928682767613
"YLR201C",422.660765481499,0.210434595613755,0.0490416817431429,4.29093351072078,1.77923585808583e-05,4.36560010828477e-05
"YLR202C",29.847167906581,0.11120392971242,0.120259312819485,0.924701190329788,0.355121360091446,0.43166695360939
"YLR203C",1057.57476854851,-0.263471347183886,0.0373691677681495,-7.05050079837335,1.78274991322299e-12,8.20422702540077e-12
"YLR204W",862.220959135771,0.0196636320107068,0.0739376671181781,0.265948775192995,0.79027866010117,0.843094616451551
"YLR205C",249.870049985136,-0.143815108196141,0.0748204530121781,-1.92213629303652,0.0545886104144335,0.0811340763990716
"YLR206W",2592.65040208888,-0.214172362551144,0.0756308519157759,-2.83181211272948,0.00462850370561525,0.0082733451531912
"YLR207W",946.001825128316,0.353904319282552,0.0321397263257806,11.0114291483145,3.36621090434916e-28,3.91870237257567e-27
"YLR208W",2095.1356403687,0.0198354382957649,0.0290594165393662,0.682582125105445,0.494870932264037,0.572605451391957
"YLR209C",671.622293972884,0.124315421507094,0.0514346389631726,2.41695915462932,0.0156507732453216,0.0256802575549278
"YLR210W",165.09487285836,0.140677425744002,0.0554434787380582,2.53731239355723,0.0111707223123508,0.0188276750389449
"YLR211C",153.180691141578,0.523043478286219,0.102133294048149,5.12118485123608,3.03621830333326e-07,8.95010754029123e-07
"YLR212C",397.537752136185,0.348911120936278,0.0472742951926744,7.3805673784079,1.57616385751549e-13,7.90956042283486e-13
"YLR213C",294.560164702808,1.10993987926132,0.0517937265635748,21.4300061591225,7.0170877945322e-102,3.03632478153343e-100
"YLR214W",1551.19802881059,-1.0738367534713,0.0593973344548281,-18.0788711030114,4.67556424628456e-73,1.53913311073865e-71
"YLR215C",199.458124897758,-0.043262910900392,0.0785271034758249,-0.550929666133818,0.581681890084669,0.657570063059896
"YLR216C",1790.52994776837,-0.227658671688549,0.0718151916483573,-3.17006285805486,0.00152405963978826,0.00294041792533462
"YLR217W",1.14204611341696,-0.0960778616758487,0.516396568994785,-0.18605441523919,0.852402089035575,0.89289378388623
"YLR218C",730.44908892859,0.0725864827856014,0.097975098829003,0.740866645230819,0.458774301229802,0.536797141575006
"YLR219W",1416.84534597136,0.108975196553525,0.0462056173580676,2.35848372523688,0.0183497643816503,0.0296701243115756
"YLR220W",1297.64446995513,0.167758780460498,0.0452276371843618,3.70920947686614,0.000207907367126142,0.000449529442434902
"YLR221C",692.26932027043,-0.366560431973352,0.0793704269406029,-4.61835026095637,3.86802949862635e-06,1.02040041988302e-05
"YLR222C",498.008762947156,-0.886251935997816,0.109411169128747,-8.10019619619401,5.4870624277728e-16,3.31439767366786e-15
"YLR222C-A",20.170086175187,-0.104486441748703,0.192756616423848,-0.542064099729528,0.587774348973526,0.663034729827094
"YLR223C",401.331848497288,-0.435415057010097,0.112492759229568,-3.87060518376591,0.000108565500846445,0.000242746391232869
"YLR224W",1188.01657537371,0.381477567773032,0.0411963175967765,9.25999191255099,2.04447696967417e-20,1.6020502905875e-19
"YLR225C",1179.25648371145,-0.141833069791188,0.050480482963825,-2.80966150606815,0.00495936291890674,0.00880754178680392
"YLR226W",134.000117696078,0.181286123172176,0.107630665215174,1.68433524785664,0.0921168970560753,0.130404167025884
"YLR227C",250.454448150613,0.1729518841796,0.0604446334185023,2.86132737346801,0.00421871178694674,0.00759809871575748
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1504.59971679285,-2.38739813860211,0.045958838892851,-51.9464415575885,0,0
"YLR228C",1140.14115607357,-0.0550730538021233,0.0331768527709643,-1.659984272237,0.0969176165718766,0.136474595508695
"YLR229C",1254.89360111305,0.100591015052999,0.0698886363135944,1.43930430408803,0.150064323915196,0.201767158205305
"YLR230W",102.875766430591,-0.100465411435168,0.0822207768410941,-1.22189810526036,0.221746162075251,0.28585602306122
"YLR231C",518.324026382583,0.593490760989715,0.0485758739147566,12.2178092365606,2.49723839470907e-34,3.69483874313945e-33
"YLR232W",2.28852652618261,1.02970698640306,0.356273619876989,2.89021395061072,0.00384979716275744,0.00697934241891204
"YLR233C",171.42794615114,0.562149727401526,0.0623286990004146,9.01911537408774,1.89614221659305e-19,1.40879680887259e-18
"YLR234W",106.532198165401,-0.273242496285041,0.073932727059191,-3.69582601851384,0.000219173030136555,0.000472551064662958
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.64972306951866,-0.383806107272548,0.181532695509108,-2.11425333709811,0.0344936355318465,0.0533654626622676
"YLR237W",441.076513550399,0.095386788424611,0.0434501370783277,2.19531616787899,0.0281409259271876,0.0442131925962664
"YLR238W",395.831522363984,0.423602041647885,0.0563837238732567,7.51284258202042,5.78570844165204e-14,2.98841396986231e-13
"YLR239C",401.951858938441,-0.134385917255852,0.0345425461542834,-3.89044619512473,0.000100060062438053,0.000224385016158346
"YLR240W",485.236459687978,0.232908621685221,0.0425126794779692,5.47856838348469,4.28780873718027e-08,1.36891527200929e-07
"YLR241W",1170.8894767746,0.0728442710811899,0.0342116010642502,2.12922718654373,0.0332354686554627,0.05153482631273
"YLR242C",164.151126836899,-0.042952019555212,0.0570818460193411,-0.752463743738396,0.451772225418733,0.530680025760779
"YLR243W",303.791044697379,-0.274733672252379,0.0660623953791326,-4.15869982727209,3.20064166799662e-05,7.60898917616335e-05
"YLR244C",2069.66188489349,-0.639536197306868,0.0546978219104994,-11.6921693582849,1.39770178085636e-31,1.86360237447515e-30
"YLR245C",135.327422435633,-0.257222190300589,0.077192479422718,-3.33221827079812,0.000861566540710625,0.00171913509283327
"YLR246W",313.825819863616,0.364968226750369,0.0475803588226131,7.67056482509993,1.7124059604995e-14,9.26206997502874e-14
"YLR247C",762.240901854304,0.240620033070141,0.0483354765944731,4.97812476514724,6.42032672984699e-07,1.83896119489372e-06
"YLR248W",2248.44649015931,0.190042363181138,0.0355764837521684,5.34179725306762,9.20295530126104e-08,2.86369662924812e-07
"YLR249W",31298.7180530867,-0.644260266145762,0.0810406684934588,-7.94983898976306,1.86754077585848e-15,1.08244991894746e-14
"YLR250W",1334.29283513707,0.623493058871853,0.0466778747066478,13.3573574801823,1.07306307571312e-40,1.91260983443168e-39
"YLR251W",247.730505370351,-0.136458371573605,0.0706290087734309,-1.93204426826017,0.053354042202225,0.0795052653998934
"YLR252W",96.8861365888703,0.385109307888144,0.0777864338816487,4.95085439286347,7.38883723590755e-07,2.1032354233779e-06
"YLR253W",785.736374597864,-0.0286208763016747,0.0361882909647671,-0.7908877578535,0.42900949286028,0.507668612122244
"YLR254C",359.714011735714,0.30736921702011,0.0449421653255226,6.83921690897156,7.96272426848981e-12,3.48053004874269e-11
"YLR255C",20.2493660076339,0.921667836971361,0.12807078726271,7.19655010069357,6.17551037182363e-13,2.95668137495801e-12
"YLR256W",2427.73611363438,-0.449253050924669,0.0507166558621609,-8.85809687739785,8.13919712367702e-19,5.82702145794983e-18
"YLR256W-A",715.441838390615,-0.616419900052667,0.0498261424037391,-12.371415291552,3.7318715213894e-35,5.70561690381312e-34
"YLR257W",4867.16548272516,-0.337736179106633,0.0636882800357827,-5.30295650811859,1.1394207502371e-07,3.51219299356237e-07
"YLR258W",3792.4581116432,-2.27011693882109,0.102576581103358,-22.1309475749994,1.5919664541995e-108,7.15864653914546e-107
"YLR259C",5955.63913175058,-0.316029968982412,0.069856896587889,-4.5239623346967,6.06925298810266e-06,1.56802330297207e-05
"YLR260W",534.516747690564,0.58438117536119,0.0392667812310654,14.8823294662834,4.29288249319688e-50,9.65197109581522e-49
"YLR261C",1.9965132649062,0.410448477277118,0.362329108671729,1.13280569364628,0.257295859924716,0.32558313707597
"YLR262C",286.706282042171,0.151620749216142,0.0370190471053844,4.09574964975499,4.20804481691758e-05,9.85074798924564e-05
"YLR262C-A",1438.82592954291,0.197796847413364,0.0535849054391492,3.69127920992567,0.000223129036162496,0.000480478174897644
"YLR263W",140.599725956378,0.53421722550772,0.0908861410204173,5.87787334251224,4.15570682454488e-09,1.45207023630618e-08
"YLR264C-A",486.447969238417,-0.423295839459383,0.140980984017087,-3.00250308515423,0.002677692592623,0.00497099974021755
"YLR264W",1366.89221512137,-0.921431415686239,0.123132931916872,-7.4832248476655,7.25206474879982e-14,3.72344816953304e-13
"YLR265C",193.594967197382,0.000292400746772868,0.0968544742266078,0.0030189699454539,0.997591214150013,0.997736233951459
"YLR266C",463.016842943883,0.0264991869814668,0.0439004349884601,0.603620146097244,0.546096215610508,0.622971640424523
"YLR267W",282.833720924152,-0.497082125783266,0.104198833003867,-4.77051528748713,1.83755238351415e-06,5.00807183248971e-06
"YLR268W",838.891611998541,0.0124221928089877,0.0379995005345136,0.326904107534388,0.743740414268377,0.802693812900815
"YLR269C",64.6481250245922,-0.123849424923247,0.0954378991622497,-1.29769647079821,0.194391656885662,0.253971629201169
"YLR270W",901.781560202911,0.0855249596948887,0.0575029695998861,1.48731379074826,0.136931953867128,0.185853588993064
"YLR271W",243.008070491527,0.221162711700117,0.0933874987356002,2.36822609765227,0.0178736093470319,0.0289956218598396
"YLR272C",315.840606725808,-0.10290419189748,0.0494893617691966,-2.07931943793081,0.0375879996855961,0.057827691823994
"YLR273C",152.492268836578,1.0824986337059,0.0689351566038959,15.7031431715747,1.43930464748385e-55,3.56202013478018e-54
"YLR274W",610.585964542983,0.104639534368896,0.0343723650280148,3.04429253802033,0.00233228228902425,0.00437819976766353
"YLR275W",145.524682016541,0.105754248637924,0.0842656859527837,1.2550096452924,0.209475258575759,0.271563930469421
"YLR276C",1045.81696388275,-0.831887493844228,0.0975437180827239,-8.52835538972104,1.48442909401844e-17,9.87705238573198e-17
"YLR277C",428.418996933749,-0.0937717777166068,0.0586355621465208,-1.5992304718131,0.109769401938028,0.152630049582383
"YLR278C",1079.54381390601,-0.104567905141093,0.0524563593629477,-1.99342665810228,0.0462147471848276,0.0697581089582303
"YLR279W",45.5711345857847,1.04203280046991,0.106978609487057,9.74057155412901,2.02412659538908e-22,1.77854290884762e-21
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.1057209845755,0.803493701121566,0.144953835487669,5.54310065972636,2.97161916251509e-08,9.62558372792082e-08
"YLR282C",2.69978833481484,0.079095412601254,0.320969634048307,0.246426465967026,0.805352120917856,0.854801387213029
"YLR283W",173.002445445976,0.597643631154768,0.0594571192035131,10.051674873603,9.03191119153973e-24,8.53565233486172e-23
"YLR284C",316.331454647246,-0.0531260976761202,0.0653260978755229,-0.813244620509104,0.416077821317768,0.494406806678107
"YLR285C-A",163.959032666423,0.176180635272694,0.158728243330077,1.10995139602424,0.267019971297017,0.336095390143336
"YLR285W",710.885057119791,-0.100710749315872,0.0293007803020343,-3.4371354031442,0.000587901625986542,0.00119951458682901
"YLR286C",8404.26715600618,-0.618273907196812,0.0444907614240183,-13.8966807356782,6.63475792588665e-44,1.28946707712147e-42
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",221.086023629587,-0.219952543361548,0.0926380817246836,-2.37432100564471,0.0175812582050883,0.0285415423433241
"YLR287C-A",5595.84985749864,-0.160074507778664,0.0387161600048037,-4.13456571516397,3.55626485445484e-05,8.39351704927936e-05
"YLR288C",354.080031971253,0.135474459425503,0.0530318178067454,2.55458826471288,0.0106313471554565,0.0179802528096216
"YLR289W",233.204543737347,0.192387903183188,0.0403381374950694,4.76937992505736,1.84793852337583e-06,5.03118996471141e-06
"YLR290C",318.157958769367,0.321995423950745,0.096450530524426,3.33845155853446,0.000842467182355859,0.00168346622556152
"YLR291C",594.570820600042,-0.199032970824687,0.0504185341936122,-3.94761517779119,7.89335465922949e-05,0.000179287817944863
"YLR292C",602.733645323738,-0.1076649969709,0.0383091775552461,-2.81042308505932,0.00494764131226113,0.00878899360401667
"YLR293C",7224.28039178576,-0.0894771810712657,0.0529866870148242,-1.68867287449454,0.0912821366549533,0.129328892130576
"YLR294C",274.283927258637,0.374129251228491,0.0784272819833708,4.77039675183209,1.83863410357482e-06,5.00807183248971e-06
"YLR295C",622.549265511141,0.143964744257598,0.0672295951958773,2.14138942586444,0.032242646948853,0.0501990067907012
"YLR296W",3.57293139733404,1.78229633432389,0.330692240897484,5.38959223683874,7.06177286866599e-08,2.2164688565886e-07
"YLR297W",111.376936828731,-0.0541185387653342,0.0842360958359827,-0.642462571754384,0.520572883647174,0.59722218434093
"YLR298C",373.697442870441,0.453904058950839,0.0536549215841583,8.45969103204978,2.68086849979244e-17,1.75660716938781e-16
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1070.62694110342,0.404611628357046,0.0502914737955985,8.04533249515661,8.60115742520357e-16,5.13234718867307e-15
"YLR300W",4955.60419160726,-1.28465548548577,0.0605068498496003,-21.2315711143282,4.8803477104565e-100,2.08551504645595e-98
"YLR301W",1567.39111376983,0.182877101733179,0.0607186232316208,3.01187826732444,0.0025963669394667,0.00483699012822391
"YLR302C",0.0197290328347362,-0.121880035471941,2.9566127034175,-0.0412228613274449,0.967118228457234,0.976199150790166
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4055.76370791155,-0.668994610001653,0.0552602728510826,-12.1062487658084,9.78685380134227e-34,1.41457046540409e-32
"YLR305C",1261.4048687296,0.0136177025480289,0.0349588511958671,0.389535184429597,0.696880288439884,0.762276714033608
"YLR306W",171.380602591351,0.249196726292084,0.0635837488329313,3.91918895733653,8.88474401507806e-05,0.000200548027636933
"YLR307C-A",2.1493317627814,0.0267000207133067,0.374944742303385,0.0712105483844936,0.943230186334648,0.960301583763719
"YLR307W",30.2302854192668,1.74738963780122,0.147112952725677,11.8778775452872,1.54233874695999e-32,2.1480345301791e-31
"YLR308W",2.43381064585962,0.393806216886352,0.331438960992397,1.18817116644107,0.234765980952928,0.301116694436269
"YLR309C",887.197600641991,0.36285047956475,0.0872855718745104,4.15704991984719,3.22383566297214e-05,7.66148164464536e-05
"YLR310C",1284.8092279799,0.0760840526655977,0.0484262069076679,1.57113384516495,0.116151562507991,0.1603668076934
"YLR311C",15.709179454389,1.82378916743659,0.232027820529147,7.86021763802883,3.83466601497895e-15,2.15543318489013e-14
"YLR312C",209.490481049113,1.39346613498224,0.0574268356202439,24.2650691080569,4.58482647981118e-130,2.37169971286473e-128
"YLR312W-A",314.319279307925,-0.107138386986407,0.0396189979194301,-2.70421748688055,0.00684654612832139,0.0119190884015312
"YLR313C",113.867290998679,0.513488595346689,0.0589848272953132,8.70543526008578,3.16358306224959e-18,2.17872387069841e-17
"YLR314C",2496.0869502444,0.22296547823696,0.0339073162625517,6.5757335824071,4.84138744449695e-11,1.98976975018752e-10
"YLR315W",98.1503208742193,0.0722711611398439,0.0913193495237533,0.791411256395834,0.428704043465522,0.507394429561808
"YLR316C",328.324475022854,0.241155166709428,0.0800216173831452,3.01362525022173,0.00258146459399529,0.00481444196440433
"YLR317W",0.268558916143291,0.461746911079549,0.976169469626906,0.473019209723932,0.636199474240505,0.708260903361597
"YLR318W",100.92132160502,-0.0622787834734664,0.0770472304233156,-0.808319561018509,0.418906644689726,0.497596290653542
"YLR319C",453.825320619065,0.135807374860311,0.070052889670479,1.93864058283868,0.0525451183007253,0.0784698098348144
"YLR320W",332.826937558616,0.12079909874635,0.0538761483083087,2.24216285943589,0.0249508485878498,0.0395716547451375
"YLR321C",325.920787935849,-0.0323208974537107,0.047013951569811,-0.687474597954555,0.491783702844372,0.569991892784582
"YLR322W",0.456031388424853,0.175654570802638,0.802032245304247,0.219011856232794,0.82664081202826,0.873355157671135
"YLR323C",187.326212011572,0.358807457631211,0.0481870379253123,7.44614056143783,9.61104049619254e-14,4.86205578042681e-13
"YLR324W",1033.33536289575,0.507438887503501,0.0563614826201233,9.00329203409431,2.19048703418325e-19,1.61701188789493e-18
"YLR325C",7497.83887879869,-0.171438596181722,0.0546358843098208,-3.1378387729492,0.00170198466960395,0.00325992609322805
"YLR326W",242.639682373758,0.629469453405911,0.0443556837771067,14.1914045687827,1.03563460176175e-45,2.12058513694073e-44
"YLR327C",2634.49797116393,-2.35508104084201,0.179731195198888,-13.103351581432,3.15032673981925e-39,5.31231567891089e-38
"YLR328W",904.049318312693,-0.309294176700098,0.0411056326395328,-7.52437456473152,5.29732811318954e-14,2.74439890201386e-13
"YLR329W",61.1548618388957,0.0181463090730053,0.083760854805554,0.216644267959429,0.828485584085073,0.8746326252118
"YLR330W",4049.89799539799,0.193284984319032,0.0416579362959476,4.63981179830635,3.48726616852612e-06,9.24206134031576e-06
"YLR331C",6.01093758462515,0.0232348760602208,0.240837241867641,0.096475428301866,0.923142988256098,0.945826323038265
"YLR332W",1638.25752285383,0.467713660089305,0.0642068010385195,7.28448781942446,3.22894647161119e-13,1.5766608747115e-12
"YLR333C",3550.37431368187,-0.236309939335011,0.0448356975006257,-5.2705757355891,1.35996495298048e-07,4.1640226419696e-07
"YLR334C",1.13242473115841,-1.19258921952478,0.495490641182739,-2.4068854593864,0.0160892151352664,0.0263456118221144
"YLR335W",1314.36072405295,-0.155093056944874,0.0329673924750555,-4.70443809173636,2.54566095687915e-06,6.82546663418884e-06
"YLR336C",214.679802904629,-0.37373603062487,0.129011463665867,-2.89692109526659,0.00376844523213746,0.00684448342056645
"YLR337C",1622.60107454722,-0.326957467646901,0.0910372319733708,-3.59146978175412,0.000328818307546491,0.000695013811342506
"YLR338W",2.47158240294267,-0.555810455627055,0.338281361608497,-1.64304191334759,0.100374261654427,0.140732610593532
"YLR339C",8.49704973386408,-0.207275751819138,0.194470736181837,-1.06584546286351,0.286493505693385,0.35752932847039
"YLR340W",20521.0330365209,-0.0994240969050866,0.0748147120523438,-1.32893777410417,0.183868500154687,0.241738062500334
"YLR341W",70.365142901891,0.976861821758819,0.0870336076242062,11.2239610470557,3.11020433345358e-29,3.78060173395064e-28
"YLR342W",9624.90987065416,-0.110556614508835,0.033614543479369,-3.28895183647784,0.00100561230369158,0.00198411604513854
"YLR342W-A",98.2659220100471,0.693604992312555,0.297730121143876,2.32964333486894,0.0198250097647181,0.0319055127909381
"YLR343W",281.484309559539,-0.152418964554628,0.080669965571324,-1.88941402757719,0.0588363727188372,0.0867354283920291
"YLR344W",6109.47155990957,-0.347790997345783,0.0544897506034028,-6.38268653268646,1.74007868915185e-10,6.83708816754126e-10
"YLR345W",1083.2571979849,0.146822630904989,0.0578362790325515,2.53859054145502,0.0111299999434369,0.0187636362682788
"YLR346C",69.4535529554254,-2.15865347982822,0.115947134347536,-18.6175664622977,2.31497806774089e-77,7.88467777527592e-76
"YLR347C",710.819793979291,-0.56782119087076,0.0414127690314692,-13.7112587289026,8.69364359870969e-43,1.63869227285268e-41
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1468.58400792882,0.95352137361641,0.0888103283083303,10.7366045343959,6.85182076524854e-27,7.5666977311252e-26
"YLR349W",36.8058181440223,0.501051857538301,0.128275581276207,3.90605797731229,9.38140120702602e-05,0.000210859328011562
"YLR350W",4432.28081823283,0.669211799650987,0.0988306955182829,6.7712950530353,1.27634672251187e-11,5.50204602185569e-11
"YLR351C",1788.53116031788,0.0699206661825854,0.0647496060142253,1.07986241904274,0.280203450492224,0.350445326192784
"YLR352W",444.323150365159,0.129137188246173,0.049125097118062,2.62874163761587,0.00857014447514517,0.014670961430455
"YLR353W",454.34545910282,0.0201646447608155,0.0490379423134525,0.411204952930575,0.680922256783598,0.748122824444452
"YLR354C",6025.47782375031,-0.164675901418812,0.0457127889197191,-3.60240329479823,0.000315288708323058,0.000668882612785272
"YLR355C",8128.08001607364,-0.386188603525779,0.0798668463363787,-4.83540569386265,1.3287435837329e-06,3.6772951955279e-06
"YLR356W",511.97124993602,0.99919606174456,0.0987950055055825,10.1138317330029,4.79705763213328e-24,4.57749743537822e-23
"YLR357W",504.584438215887,-0.126288453804792,0.0501668214962594,-2.51737004733712,0.0118234576834146,0.0198258320404319
"YLR358C",25.4835325383371,0.433082088297267,0.140959869453268,3.07237861369362,0.00212360183852129,0.00400613672855128
"YLR359W",3895.07169317328,-1.06316567582357,0.0848215291546504,-12.5341488937928,4.85546069908609e-36,7.59217491129825e-35
"YLR360W",416.002496559797,0.138527947532004,0.046400153448632,2.98550623728785,0.00283109364351933,0.00523881771581845
"YLR361C",287.548313179884,-0.145841767060288,0.0416422764701431,-3.50225250449155,0.000461342174639171,0.000953163411867117
"YLR361C-A",216.739557267416,0.338570573911238,0.0672565014067357,5.03402001040349,4.80299503084776e-07,1.38609923709029e-06
"YLR362W",544.717602000112,0.284512613705493,0.0406696653255994,6.99569596719566,2.63945362365084e-12,1.19627410610789e-11
"YLR363C",192.218584664319,0.0332978267401735,0.0833098243569948,0.39968667557727,0.689387307295973,0.755613298422223
"YLR363W-A",124.101325887361,-0.49169183394152,0.136603104615459,-3.59941917371238,0.000318928741396819,0.000675771401542997
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.4871926959907,0.390465123630985,0.0785100042912753,4.9734441763924,6.57737203634713e-07,1.88159333097997e-06
"YLR365W",3.06452401235209,-0.271236300947267,0.310916571714755,-0.872376468875091,0.383003033296121,0.460755528777289
"YLR366W",8.28183608944014,0.293501280568431,0.207815338829807,1.41231769618698,0.157856438136637,0.210883940656323
"YLR367W",3194.97676916795,0.0375006822392863,0.0616521249017855,0.608262607315263,0.543013316994293,0.619704664687279
"YLR368W",314.45996360953,0.139352628436613,0.0446361385229267,3.12196872417708,0.00179646022261859,0.00343228168053759
"YLR369W",473.795415181609,0.0328084180933654,0.0341952015583477,0.959445085807842,0.337334571354281,0.412304468096901
"YLR370C",948.239565288911,-0.234070569565282,0.0593303967914468,-3.94520485659428,7.97317845428932e-05,0.000181041147740959
"YLR371W",989.715029463127,-0.0710415773936257,0.0292257576352721,-2.43078650963309,0.0150660890367244,0.0247977733427425
"YLR372W",2525.29588337938,-0.526079739836425,0.0402591489579746,-13.0673338471607,5.0608368119307e-39,8.4923310405081e-38
"YLR373C",534.479729630266,-0.0887535703435308,0.0486760678806114,-1.82335127318045,0.0682502052661025,0.0991263272600349
"YLR374C",6.08813941061764,0.0698817983641187,0.236848424210757,0.295048610084629,0.767956746189918,0.823751545648057
"YLR375W",1399.07392066466,0.0484214219707068,0.0604727103307597,0.800715259922409,0.423296506228608,0.502030677961183
"YLR376C",183.311617743474,0.285148945064976,0.0489620606660677,5.8238754902445,5.7498419763543e-09,1.97695716128524e-08
"YLR377C",114.819985180102,0.417877101134943,0.0793765312548577,5.26449184070851,1.40577642496034e-07,4.29092360413805e-07
"YLR378C",2470.40140176324,0.216589035805126,0.0303290181540364,7.14131379740364,9.2443040749792e-13,4.36518957006567e-12
"YLR379W",67.1210712484672,-0.248377575805208,0.0955665550773613,-2.59900103759256,0.00934954906720996,0.0159338364088196
"YLR380W",791.072068878816,-0.103124987018507,0.0467004852333766,-2.20822088899419,0.0272288789297885,0.0428781613726127
"YLR381W",289.198771743554,0.0953648468886563,0.0510588506647918,1.86774370450952,0.061797803658284,0.0906930224336591
"YLR382C",601.366686947228,-0.068656099263717,0.0358390550868327,-1.91567827604197,0.0554060592447076,0.0821285871176083
"YLR383W",493.153104302552,0.589310671059148,0.0664260257477167,8.87168341663742,7.20483603555527e-19,5.19049967797071e-18
"YLR384C",1784.63032879727,-0.202302453395346,0.0562512502354723,-3.59640812512595,0.000322641464175659,0.000682587107481099
