,locus_name,BF_21,FC
3456,YJL127W-A,-4.4119184993452025,-0.3846095425922862
3457,YJL128C,12.030401476189123,0.21441267959607774
3458,YJL129C,41.16783907886672,0.3213652442716575
3459,YJL130C,184.84639119481744,0.35209331813866956
3460,YJL131C,27.95174702831575,0.574951340616723
3461,YJL132W,23.267133209860507,0.5422613518422165
3462,YJL133C-A,24.84916545012679,-0.5193003505423852
3463,YJL133W,-1.827545273532953,0.1212390695229377
3464,YJL134W,2.0671738049368473,0.17163617424404085
3465,YJL135W,-6.477675545938413,-0.5704747359150548
3466,YJL136C,38.69882962188076,-0.12644616806732004
3467,YJL136W-A,-6.545619603489491,0.11289162686128085
3468,YJL137C,1.9059726130206158,0.36501332654987667
3469,YJL138C,336.3157247423759,-0.34710743013757034
3470,YJL139C,7.594745854524492,0.3263392727550574
3471,YJL140W,47.75779275373292,0.3525376279970996
3472,YJL141C,3.6043314248189517,-0.1341261463832722
3473,YJL142C,-2.7394239116552317,0.4127654579261776
3474,YJL143W,24.05795093993243,0.22180895565552666
3475,YJL144W,-5.053130708782562,-0.09464221332960804
3476,YJL145W,123.22322226313828,0.7072186529732046
3477,YJL146W,43.74271463935784,0.5920671089752794
3478,YJL147C,37.16866908277991,0.8912437757645383
3479,YJL148W,45.611285289785535,-0.48874464176308263
3480,YJL149W,15.454132402027964,0.40782453862020446
3481,YJL150W,-4.433841919953442,3.3929997739787665
3482,YJL151C,15.68169051349117,0.19830986485653415
3483,YJL152W,-5.602777414370235,0.13675053470397186
3484,YJL153C,-0.8821123113771552,-0.39151982757654835
3485,YJL154C,-4.627129884041854,0.03505351060462261
3486,YJL155C,153.99208315490333,0.6982067710206682
3487,YJL156C,18.24636006502401,0.40219878503240214
3488,YJL156W-A,22.671798339676236,1.1320942508431013
3489,YJL157C,-4.765178717663044,-0.05773848619903711
3490,YJL158C,125.92449781619,-0.22992627267647622
3491,YJL159W,656.4955555393492,-0.24857795315581124
3492,YJL160C,4.220280637648187,0.40307581546400695
3493,YJL161W,3.403535573477129,0.3924876399959493
3494,YJL162C,20.648692651894535,0.6384164814899693
3495,YJL163C,38.885943237578374,0.45704858694285005
3496,YJL164C,65.80052933955146,0.509704939180722
3497,YJL165C,3.4497600953373517,-0.14011718625944533
3498,YJL166W,70.50248592843128,0.5857272788785969
3499,YJL167W,-2.1226431379796282,0.04858774384645669
3500,YJL168C,46.7641644674047,0.5042564641978241
3501,YJL169W,7.31721928183075,1.1846044308609094
3502,YJL170C,105.52158891301883,1.5207345919255681
3503,YJL171C,80.7123458386766,0.34504425496357555
3504,YJL172W,65.50296583662214,0.47575977629862226
3505,YJL173C,99.0662991190122,0.7340031561097857
3506,YJL174W,74.31454474210152,0.3068411661432206
3507,YJL175W,-6.559516700817175,-1.1919630881856023
3508,YJL176C,60.77102190659964,0.5860232513071619
3509,YJL177W,80.54136824133235,-0.1933674909775107
3510,YJL178C,85.5612861137755,0.48283460182069876
3511,YJL179W,-4.269889801638415,0.13749238664574934
3512,YJL180C,3.718100100277258,0.2697531617320532
3513,YJL181W,73.43397538975215,0.8907733479795497
3514,YJL182C,-6.859845646990179,0.5450026393132487
3515,YJL183W,10.228062094818178,0.24424564857239
3516,YJL184W,12.703945777779722,0.3193544046003603
3517,YJL185C,38.586840503200705,0.8868692157245615
3518,YJL186W,-2.7104662107885433,0.08853973478961322
3519,YJL187C,34.99279502321021,0.472290757978739
3520,YJL188C,15.56988404620359,0.21435487090531224
3521,YJL189W,-4.059305359986151,1.2998907593746325
3522,YJL190C,548.2957428387008,-0.39425859180274475
3523,YJL191W,-5.0977252429895,0.002105266502676809
3524,YJL192C,123.47385849193938,0.6014172657537921
3525,YJL193W,-1.1781547030359545,0.25803315622560025
3526,YJL194W,57.76805714498749,1.707456141458786
3527,YJL195C,-6.098436739234618,1.8080371469180179
3528,YJL196C,22.543649698183575,0.1822540309374694
3529,YJL197C-A,,
3530,YJL197W,8.595989740961045,0.2236406959221095
3531,YJL198W,27.897357864959098,0.2487852110410563
3532,YJL199C,34.21675077766307,0.849099128298387
3533,YJL200C,174.51287872514533,-0.9727620864803568
3534,YJL201W,11.168016654182232,0.3573688096049044
3535,YJL202C,-1.7016248961934286,0.8080389451355174
3536,YJL203W,-0.2156424378411456,0.3229579525678189
3537,YJL204C,22.81133608242336,0.5659482619851977
3538,YJL205C,16.06627435840837,0.7325783264333282
3539,YJL206C,-1.0340097238749912,0.24228949074378092
3540,YJL207C,-1.2815346145996271,0.14452939271464246
3541,YJL208C,0.5088465366173378,-0.3292213222683919
3542,YJL209W,2.885386085792382,0.302098218848071
3543,YJL210W,249.4532947199619,1.1022981746454972
3544,YJL211C,13.18602275443261,1.0215250807738938
3545,YJL212C,31.66360700529743,-0.40585845110780516
3546,YJL213W,52.76638385833333,-0.6962074749744317
3547,YJL214W,-5.7578094105440885,-0.06168433099388089
3548,YJL215C,-5.976154809425456,0.22307487183339997
3549,YJL216C,-3.714046098778388,0.1842623459132132
3550,YJL217W,0.3893192168742373,-0.1049228064839418
3551,YJL218W,39.86158491767792,0.7096560214835999
3552,YJL219W,42.926032115686255,1.2125231971427428
3553,YJL220W,-6.280527861198066,-0.4435019461843044
3554,YJL221C,7.51354255556594,0.5567770791353837
3555,YJL222W,3.6241292722511136,0.22417134333736013
3556,YJL222W-A,-3.743152463190698,1.907573220652803
3557,YJL222W-B,-6.272186691381116,-0.042215925793588994
3558,YJL223C,-3.3601715028883974,0.5251048421901084
3559,YJL225C,70.65301557813494,0.48918290543466814
3560,YJL225W-A,,
3561,YJR001W,107.1125629433225,0.47849882247087205
3562,YJR002W,21.96979298540717,-0.30079710520341707
3563,YJR003C,-4.19060475647638,-0.123273868292781
3564,YJR004C,14.83194829486875,0.39608636254956536
3565,YJR005C-A,13.970877185754187,1.7564085103733211
3566,YJR005W,-5.187892490374319,-0.026391037208402416
3567,YJR006W,36.815137165338555,0.43824521452865073
3568,YJR007W,-2.4101253505460427,0.07008613167503364
3569,YJR008W,18.77199499816836,-0.389807319065031
3570,YJR009C,85.9434145710535,0.053112126478151674
3571,YJR010C-A,6.5596470561902676,0.38373997400077836
3572,YJR010W,567.5695470141385,1.5949711781496307
3573,YJR011C,25.32730900212125,0.6901665932889076
3574,YJR012C,1.670225941426252,0.2635497878164734
3575,YJR013W,4.71292835655301,0.2772396800354667
3576,YJR014W,102.34775242767287,0.45516967918417506
3577,YJR015W,-2.6261941302854477,-0.07883062105165699
3578,YJR016C,392.51288511763397,-0.42372058814473684
3579,YJR017C,131.90052014122958,0.6606074877710116
3580,YJR018W,-6.02438434638528,0.5084770092530942
3581,YJR019C,10.656387220654496,0.2904883694228868
3582,YJR020W,-6.487560561978119,0.030429442193595328
3583,YJR021C,17.895710239523673,0.34664847837259105
3584,YJR022W,-6.980166948218798,-0.7769255292799456
3585,YJR023C,-6.6288198744947255,0.014487887649173206
3586,YJR024C,4.330495221427853,0.2108021936604483
3587,YJR025C,235.75981897413058,1.0071099169323752
3588,YJR026W,,
3589,YJR027W,2290.9196106342456,-2.167003891730128
3590,YJR028W,,
3591,YJR029W,1785.7000259469166,-2.000426396140752
3592,YJR030C,8.229885422881313,0.3565515958411766
3593,YJR031C,2.975632647784139,0.23940861246035058
3594,YJR032W,2.9189044801018706,0.2943815690590089
3595,YJR033C,2.473269769652351,0.20341905315643127
3596,YJR034W,-0.5163978359803504,0.2470663387748121
3597,YJR035W,43.28997184909492,0.6551781924294267
3598,YJR036C,50.46664813248474,0.747920642384284
3599,YJR037W,-6.2187744662961455,-0.3783763313914995
3600,YJR038C,-5.071485406328531,-0.6355703249759073
3601,YJR039W,58.57662654023961,0.580188890319247
3602,YJR040W,29.702729735747003,0.3772662192490001
3603,YJR041C,19.341190321085193,-0.48448962523762834
3604,YJR042W,-3.819874719401425,-0.07696024042115183
3605,YJR043C,42.35432269575407,0.7145878662762163
3606,YJR044C,40.84987888251408,0.44920063231841517
3607,YJR045C,286.6455845935196,-0.3331337783283012
3608,YJR046W,-5.094735361876401,-0.042273791508585803
3609,YJR047C,129.33442743093033,-0.7653218817278742
3610,YJR048W,19.136806415674293,-0.6853725789932774
3611,YJR049C,59.56652538333979,0.42008930056800553
3612,YJR050W,47.37517650126786,0.7014400038387403
3613,YJR051W,84.0456568700798,0.5378093265116399
3614,YJR052W,127.83401520194066,0.8953606221690965
3615,YJR053W,-5.6223049087492445,-0.1378563912527418
3616,YJR054W,88.25511085679322,0.9308882994725645
3617,YJR055W,-5.687856153418172,0.11400351971613004
3618,YJR056C,4.282836927554225,0.36463532680855654
3619,YJR057W,26.237051892541174,0.5747239685558632
3620,YJR058C,103.80480923198725,0.724756803357768
3621,YJR059W,18.1805734651311,-0.18923565274362011
3622,YJR060W,-4.192167492383964,0.07831535422261456
3623,YJR061W,26.560473769350022,0.5963228777294514
3624,YJR062C,47.195422991171235,0.5458020867828083
3625,YJR063W,23.327755300213543,-0.4921143625211856
3626,YJR064W,9.046050848449712,-0.13244452385531594
3627,YJR065C,79.31017236085412,0.31355823427712787
3628,YJR066W,-1.2188892769625623,0.11472224910851553
3629,YJR067C,0.5622029533818237,0.3493840210710015
3630,YJR068W,49.92254397511831,0.4509583934574555
3631,YJR069C,-3.8486586736487376,-0.0858806129679485
3632,YJR070C,547.8457343832716,-1.0792949563412757
3633,YJR071W,-6.0214525618478225,-0.15416128219087075
3634,YJR072C,-2.7005046171431553,0.06322457298661066
3635,YJR073C,4.564353718720891,-0.1407619230119967
3636,YJR074W,34.25510710413609,0.4562052269655577
3637,YJR075W,9.834241929316025,0.20212971746364167
3638,YJR076C,53.629369286577216,0.35058659401544295
3639,YJR077C,338.6282968539678,0.6274919956629542
3640,YJR078W,115.45900961992467,2.0689368916972835
3641,YJR079W,4.942353381688214,1.7466388419619692
3642,YJR080C,21.009579342427397,0.36877713726663547
3643,YJR082C,0.06710419568048713,0.2447499043965044
3644,YJR083C,17.12323152725317,0.4577632098745117
3645,YJR084W,13.492464367917245,0.34633551573026594
3646,YJR085C,281.2347470265528,0.7095222832195179
3647,YJR086W,39.43776954169874,0.6791337003851868
3648,YJR087W,-3.2625712550157964,0.7856705140211938
3649,YJR088C,3.5582642896461256,0.26272355279785914
3650,YJR089W,51.72178718759023,0.608560189758719
3651,YJR090C,-2.2744998577352624,0.10721629136657922
3652,YJR091C,-3.128902844954014,-0.06127440412857111
3653,YJR092W,12.60164603590218,0.2859928534910577
3654,YJR093C,49.500548900431525,0.47380132467012853
3655,YJR094C,32.259566969844734,1.0434986852510948
3656,YJR094W-A,-3.9023628425116583,-0.023386436508388408
3657,YJR095W,39.56375742964365,2.3779001547620506
3658,YJR096W,44.09019690245852,0.4436477477153828
3659,YJR097W,-5.6814756246304166,-0.19986885602163673
3660,YJR098C,7.133771274563309,0.4535303191609109
3661,YJR099W,23.45098990479581,0.5270609946435845
3662,YJR100C,14.785017396704964,0.3930176460308425
3663,YJR101W,-4.469564013972857,-0.07246953457554901
3664,YJR102C,2.773947613430464,0.31395211932778716
3665,YJR103W,33.62413393415259,0.2610514930561376
3666,YJR104C,1104.3833110383398,-0.459471961278688
3667,YJR105W,123.6154002228101,0.27751776366360364
3668,YJR106W,-5.283028963553991,-0.055156179541650224
3669,YJR107W,49.51473684435287,0.6658515223851749
3670,YJR108W,-5.818317913268129,0.11566208576986378
3671,YJR109C,20.74222341845921,0.2552829599619141
3672,YJR110W,67.25544376935558,0.6503673035163541
3673,YJR111C,1.021960219796707,0.2385343056962643
3674,YJR112W,15.048562233101011,0.5251489498099337
3675,YJR112W-A,79.47074095147651,0.6914597122558169
3676,YJR113C,54.65807854780671,0.5157676129480827
3677,YJR114W,-5.685132897778788,0.29808843347501796
3678,YJR115W,98.65176867746648,-0.5126828855257268
3679,YJR116W,69.44185523005001,0.5359997434355651
3680,YJR117W,117.23335720945089,0.4806185566571084
3681,YJR118C,59.59633758002077,0.6231916598740745
3682,YJR119C,5.453027915979865,0.48024052602812456
3683,YJR120W,-5.9242132679175,0.002948709673536529
3684,YJR121W,202.11628185001885,0.3364449024120355
3685,YJR122W,-1.6016617253604812,0.2098574327684438
3686,YJR123W,282.55248078634133,-0.17017599589938087
3687,YJR124C,-4.451093806083981,-0.08597413405670963
3688,YJR125C,25.296430148229593,0.2545466558990922
3689,YJR126C,20.26110836438916,0.21275569689047072
3690,YJR127C,44.4405209789335,0.28756997988309513
3691,YJR128W,-6.312225154307356,0.08105557875858098
3692,YJR129C,6.486117704312638,-0.5187312357195986
3693,YJR130C,52.46883516217788,0.509802386191345
3694,YJR131W,25.7302709008801,0.47632297826350783
3695,YJR132W,-4.935722776809837,-0.050208831555831945
3696,YJR133W,-5.40366456514482,-0.0244749603724513
3697,YJR134C,159.82042955115898,0.6497981903739403
3698,YJR135C,-0.709303903037385,0.4170057959066401
3699,YJR135W-A,8.537803313139339,0.33198201187874027
3700,YJR136C,-0.8213889551160442,0.2629851306560382
3701,YJR137C,200.15810541885924,0.9145870150542652
3702,YJR138W,7.658691858525851,0.30853663593224906
3703,YJR139C,269.43243810352885,0.44871404030525536
3704,YJR140C,-2.241880845509145,0.1556962709937468
3705,YJR140W-A,,
3706,YJR141W,-5.3386447076336,-0.05178693556929801
3707,YJR142W,6.386926349511171,0.24790750560459704
3708,YJR143C,-5.056714414008963,0.007790695691234376
3709,YJR144W,145.63237292230858,0.6916184697068125
3710,YJR145C,941.081783993909,-0.3686193632308699
3711,YJR146W,-0.1265401909650206,0.5335336213853151
3712,YJR147W,147.4580886273725,-1.0807929937647307
3713,YJR148W,732.8631413831226,-1.1827403239968262
3714,YJR149W,9.753395753176441,0.5808441113848796
3715,YJR150C,93.43249535250281,-2.731888939653117
3716,YJR151C,22.934084600292483,0.5125606247482326
3717,YJR151W-A,-6.329807792875618,1.1299652348123257
3718,YJR152W,15.258073527573213,0.5422941205707342
3719,YJR153W,-2.373635609476773,-0.3473014182201648
3720,YJR154W,-3.4673582049534675,0.28185112773288123
3721,YJR155W,39.32520238934606,0.7041733874826804
3722,YJR156C,65.68830802373554,1.6286914725368886
3723,YJR157W,-5.208282278176279,1.2409967964767024
3724,YJR158W,-5.771800569334252,0.08735706177939537
3725,YJR159W,5.611870223146808,0.5209570943664784
3726,YJR160C,4.190742832231408,0.4499837284803061
3727,YJR161C,1.65546586583306,0.23646308525467377
3728,YJR162C,-6.170654023105167,1.267468783130874
3729,YKL001C,100.62024378935097,0.9290521571334871
3730,YKL002W,142.68743637347973,0.60699884847666
3731,YKL003C,2.564937626620782,0.2523253260267608
3732,YKL004W,-0.7825419859994588,0.10408408450445773
3733,YKL005C,-0.9343963242460074,0.1497994572181939
3734,YKL006C-A,25.755214775270755,0.6543769652269331
3735,YKL006W,31.135864643700067,-0.1038586094470655
3736,YKL007W,96.15901060479116,0.4690350156044396
3737,YKL008C,-5.0861648801686234,-0.018794402755927624
3738,YKL009W,200.1260369494074,-0.7698132088805039
3739,YKL010C,2.526862318219868,0.1621858732493724
3740,YKL011C,7.375137220389023,0.4658084984475119
3741,YKL012W,84.79999459220653,0.6010626494520883
3742,YKL013C,49.61812022463629,0.342746906930982
3743,YKL014C,8.660591850715488,-0.2288522769599376
3744,YKL015W,35.374318628952416,0.4465429029203028
3745,YKL016C,65.15839698748412,0.4224987909674469
3746,YKL017C,40.07043601641404,0.5814327940964708
3747,YKL018C-A,112.51656526858199,0.8204409433507651
3748,YKL018W,-2.9702926831509804,0.1634727278927422
3749,YKL019W,3.313350827177725,0.15521627231435126
3750,YKL020C,11.688806769495482,0.24520572494241133
3751,YKL021C,-4.0003847728082205,-0.06981618992756931
3752,YKL022C,19.856286299946706,0.3872212289266564
3753,YKL023C-A,0.08851209857032562,-0.26012799415513727
3754,YKL023W,180.9272190916883,1.0242664674356432
3755,YKL024C,11.060632908126298,0.18346306169345286
3756,YKL025C,6.832231790443639,0.22516431478849472
3757,YKL026C,14.862082771855345,0.5427925410144429
3758,YKL027W,-4.631578957189251,0.07023885039118921
3759,YKL028W,37.490740333305595,0.30106724073585334
3760,YKL029C,238.6361937919466,-0.8535039376535032
3761,YKL030W,-6.008441616698605,0.6660182650745361
3762,YKL031W,-4.392341718082508,0.411859943924391
3763,YKL032C,236.4083932565025,0.5345402089830097
3764,YKL033W,-5.427139825008707,0.03769804785628221
3765,YKL033W-A,178.12287576007893,0.6788577396053577
3766,YKL034W,33.8607004143637,0.40725234709494507
3767,YKL035W,42.93990513091699,-0.16259757298673438
3768,YKL036C,-1.6163622632265329,-0.5600057398730043
3769,YKL037W,221.60865538973587,1.9622745205603278
3770,YKL038W,49.266385569975526,0.3952366776192643
3771,YKL039W,47.981689916240256,0.27722098403888185
3772,YKL040C,18.544976298513042,0.34498028868073477
3773,YKL041W,86.86247884335027,0.6520272677316483
3774,YKL042W,69.95992177909226,0.882012386816751
3775,YKL043W,488.91127098551493,-1.084152291446263
3776,YKL044W,0.8230248447701058,-0.5933295304498325
3777,YKL045W,202.8384979329148,1.1071491365109536
3778,YKL046C,173.56570638123412,0.47629887599436516
3779,YKL047W,-0.2746444289807965,0.22247134713121683
3780,YKL048C,21.086960008671937,0.6215401802345587
3781,YKL049C,13.206620581829787,0.4388381738210307
3782,YKL050C,-5.424476055324525,0.10196148463926749
3783,YKL051W,183.9487518066057,-0.7986289576560955
3784,YKL052C,11.988053688716704,0.34470081772729244
3785,YKL053C-A,25.1180106973964,0.4116894507997774
3786,YKL053W,-1.965605933004735,1.808037919220803
3787,YKL054C,254.43300707589898,-0.5387776648608881
3788,YKL055C,-3.7082318514336383,-0.3886569326300855
3789,YKL056C,2560.4066924637436,-0.6394104752508102
3790,YKL057C,10.876489448433922,0.2561790776210786
3791,YKL058W,44.67839216371997,0.44150489615825644
3792,YKL059C,4.585110434191628,0.23308665626855754
3793,YKL060C,756.0532599025587,-0.12843414966668545
3794,YKL061W,40.53991092710885,0.8421183972796087
3795,YKL062W,1113.0676257223201,-1.9422108708347645
3796,YKL063C,144.50832222280224,0.8090251682793712
3797,YKL064W,49.4032772490408,0.27540459138857976
3798,YKL065C,382.59005472614103,0.7104266488690097
3799,YKL065W-A,-3.370632902810142,0.7961641670414193
3800,YKL066W,71.36037849949562,1.1162572200974035
3801,YKL067W,342.4159666848643,0.7071082694263805
3802,YKL068W,-1.9242531803055662,0.11780859750752645
3803,YKL068W-A,-4.0000635279413475,0.15258281921354483
3804,YKL069W,26.396168228568772,0.5636606088379228
3805,YKL070W,-2.678713860781838,0.27092997816622444
3806,YKL071W,-5.406531229048707,0.10296325349114131
3807,YKL072W,1.4361769234063655,0.2518877614019948
3808,YKL073W,41.32950828909021,0.4079799167345478
3809,YKL074C,-1.7700624263302327,0.18643400144410377
3810,YKL075C,18.286442882040216,0.5391368713512746
3811,YKL076C,4.512803262422341,1.014491606095781
3812,YKL077W,19.143185443075886,0.2204768905403075
3813,YKL078W,53.44889547352607,-1.160272278255939
3814,YKL079W,16.001295659586784,0.30899138362153733
3815,YKL080W,57.58668224137906,0.2793818688819241
3816,YKL081W,113.70738147175929,-0.18340441843746072
3817,YKL082C,-5.415185891925466,0.009447178198260348
3818,YKL083W,-0.9635665489126175,0.9099186432571154
3819,YKL084W,66.77632105472338,0.7759551689089934
3820,YKL085W,-3.452752565047283,-0.04160597212621406
3821,YKL086W,30.689457858359383,0.8476950165356214
3822,YKL087C,-2.164170081396565,0.13213883029998855
3823,YKL088W,10.198288157598368,0.21107326175512953
3824,YKL089W,12.510383449653794,0.5446986446409245
3825,YKL090W,4.953690123878094,0.3665231157217532
3826,YKL091C,5.231651011348337,0.20765666627249108
3827,YKL092C,34.66623618121626,0.5585322604306918
3828,YKL093W,0.16207826029490927,0.25002307828876197
3829,YKL094W,65.50668451128736,0.33645135139518517
3830,YKL095W,-2.7631419819019767,0.20580139409727186
3831,YKL096C-B,0.007345262448269463,1.2793444879318026
3832,YKL096W,595.2302164242038,-0.8765474515869194
3833,YKL096W-A,283.67299339169745,-0.276490214242101
3834,YKL097C,4.9337158427960155,1.7098590348315625
3835,YKL098W,17.8144674903494,0.3046565587727393
3836,YKL099C,2.2150343006749056,-0.2746022584686329
3837,YKL100C,77.91581261434152,0.39566430060561236
3838,YKL100W-A,,
3839,YKL101W,93.83470500502223,0.4620826557318515
3840,YKL102C,-5.031746362123896,-0.5670031818640517
3841,YKL103C,502.51652559105986,0.9256917865826584
3842,YKL104C,564.0961693896554,0.772546917411959
3843,YKL105C,32.90604340157194,0.34200517915776296
3844,YKL106C-A,-6.613942368598626,0.3385517900038747
3845,YKL106W,12.81485938624795,0.3897201845870746
3846,YKL107W,21.05574261808657,1.0582422506039193
3847,YKL108W,210.93070660708358,1.4809383895256627
3848,YKL109W,1664.0783391891573,-1.9388190284853208
3849,YKL110C,8.432443539174544,-0.28617943868111706
3850,YKL111C,-6.54384314234431,0.3105374279133069
3851,YKL112W,8.269723617496876,0.3008307498815022
3852,YKL113C,85.12072940195971,0.7028771278337544
3853,YKL114C,80.80005655943961,0.6425759929615151
3854,YKL115C,-2.424597263539877,0.7187714807916502
3855,YKL116C,12.970809402402367,0.3657392723591598
3856,YKL117W,788.5041874436077,0.5946013674129109
3857,YKL118W,-6.598247881326088,0.2554960432832581
3858,YKL119C,7.750703118750039,0.41079834051403963
3859,YKL120W,-2.5007710741693208,0.12251131146570617
3860,YKL121W,35.69929402626413,0.5311291381426686
3861,YKL122C,38.55538723967199,0.3914375401928897
3862,YKL123W,2.4808458838759084,1.4129013045523846
3863,YKL124W,33.91465003397825,0.5412929749122256
3864,YKL125W,0.520653489172447,-0.2744329419605558
3865,YKL126W,57.76389188559677,0.296350151134404
3866,YKL127W,-1.5647322334613614,0.09517934398873618
3867,YKL128C,5.8350887591086185,0.18020868959541855
3868,YKL129C,152.00817260251213,0.6154143316380883
3869,YKL130C,4.965117846997289,0.3093049301515763
3870,YKL131W,-6.49546690030089,0.039362570460133896
3871,YKL132C,-1.6146567920896224,0.27569430305980225
3872,YKL133C,46.43242372050016,0.7796627469958577
3873,YKL134C,-1.6582829322216435,0.21809922113788344
3874,YKL135C,1.425866593995747,0.16250854245397006
3875,YKL136W,-3.139777229614364,0.7577652154396654
3876,YKL137W,-5.165022082046238,0.07591741349271827
3877,YKL138C,-4.165575095986708,0.10751239607424151
3878,YKL138C-A,1.6167453755576948,0.2954689850428406
3879,YKL139W,3.9656640788140596,0.28408668143135263
3880,YKL140W,31.37042641098047,0.3236996333060245
3881,YKL141W,209.04077547686003,0.7406860215109838
3882,YKL142W,204.3261208886235,0.6437450873097937
3883,YKL143W,11.384262908120451,-0.2923382937690689
3884,YKL144C,-2.45178571024371,0.22207452343231418
3885,YKL145W,237.83115270594865,0.40629426038827576
3886,YKL145W-A,,
3887,YKL146W,83.02181458507029,0.5194512609126046
3888,YKL147C,-6.546999519208963,0.34860547224335525
3889,YKL148C,22.443490415254622,0.23101478239093162
3890,YKL149C,24.911639629741313,0.5620478475313019
3891,YKL150W,-3.1128793787909106,0.05453164394446994
3892,YKL151C,235.72955781121502,0.7321525393458781
3893,YKL152C,1394.8945424899387,-0.49501546785036543
3894,YKL153W,-1.0869492730056236,-0.12921953725339927
3895,YKL154W,51.20520105707631,0.5312666694465249
3896,YKL155C,18.110519045640984,0.42703299032154024
3897,YKL156C-A,,
3898,YKL156W,-4.751604374734798,-0.03572424583524695
3899,YKL157W,60.46864552912413,0.32096716119357377
3900,YKL159C,-0.17709465874642305,0.22368996074212705
3901,YKL160W,57.95241012570746,0.3768420619506107
3902,YKL161C,117.163701382101,1.0949958880538073
3903,YKL162C,58.3575688630539,0.9921387178633452
3904,YKL162C-A,35.313950479948616,2.364192679204263
3905,YKL163W,205.90198709123555,-1.3016456161489904
3906,YKL164C,219.38535865037622,-0.38755834464349564
3907,YKL165C,1.351645361956813,0.21839178509654322
3908,YKL165C-A,-6.359627332201064,0.16558912034610707
3909,YKL166C,-3.7777055968823623,-0.13911560537476028
3910,YKL167C,4.981873730748089,0.33773818250473864
3911,YKL168C,13.791749598371585,0.31632895106284625
3912,YKL169C,-6.083220882878146,0.12119513524973853
3913,YKL170W,-5.7917567871206055,-0.10101733643605607
3914,YKL171W,11.47863269069037,0.28335161237745177
3915,YKL172W,22.412580135797423,-0.23182985954160343
3916,YKL173W,0.8449760423630813,0.1792202410801579
3917,YKL174C,20.091799065931315,0.34246875595441845
3918,YKL175W,149.85635370026867,0.5633973469135284
3919,YKL176C,3.2678941349098625,0.17947066777718348
3920,YKL177W,-5.2470695838871375,2.0304296876010084
3921,YKL178C,34.4955340623469,1.9011544708272128
3922,YKL179C,85.01118790512835,0.519019995775996
3923,YKL180W,1.9145798528034095,0.04332570800702011
3924,YKL181W,42.272029131581746,-0.20807601278839002
3925,YKL182W,1631.3316366067302,-0.8665030242985776
3926,YKL183C-A,-5.317008542275101,0.33658703164000664
3927,YKL183W,-0.19199110162073385,0.14731276182237338
3928,YKL184W,28.524149104988282,0.3078110444160668
3929,YKL185W,81.08749093473656,-0.486599223401742
3930,YKL186C,51.297110999620486,0.4990987386437404
3931,YKL187C,16.66434045711027,0.43121824786515917
3932,YKL188C,71.27747842708551,0.8760903049030501
3933,YKL189W,24.416462799959515,0.4906056551953181
3934,YKL190W,140.10478901694742,0.5820816380321037
3935,YKL191W,12.844657190330551,-0.24581294313139332
3936,YKL192C,86.86603112301114,0.42552957715670053
3937,YKL193C,61.700453095033794,0.590604299912484
3938,YKL194C,3.335531685081651,0.2835830413631827
3939,YKL195W,100.06089538523985,0.3493269539183835
3940,YKL196C,47.1455004516485,0.30045203614532917
3941,YKL197C,7.257536334408428,0.31195405584077257
3942,YKL198C,0.48097325073558433,0.1295893709025097
3943,YKL201C,22.585090596641813,0.38857284366748596
3944,YKL202W,0.5393182559992291,0.8422555032683887
3945,YKL203C,133.96175125264688,0.6432971537095887
3946,YKL204W,46.64350494717914,0.39943053212072693
3947,YKL205W,-3.3936148796616896,-0.10945689249082323
3948,YKL206C,36.84526884664057,0.5187283108073529
3949,YKL207W,124.89180299596188,0.41180449316034995
3950,YKL208W,14.507854418322271,0.49329017489399174
3951,YKL209C,37.33082577755883,0.32860440524462126
3952,YKL210W,85.94184950540877,0.28147880579733997
3953,YKL211C,88.63642649466593,0.4602048187503966
3954,YKL212W,9.390531788839292,-0.14710382287095225
3955,YKL213C,27.002569401982527,0.2657426982536248
3956,YKL214C,28.90543326552351,0.515472694030186
3957,YKL215C,25.975172300487266,0.40118140590364765
3958,YKL216W,91.22455085614767,-0.23239038961752503
3959,YKL217W,66.97259291892549,0.794281294825161
3960,YKL218C,-5.210586408170382,0.03498672841991899
3961,YKL219W,21.8176656537387,0.509610564994783
3962,YKL220C,0.19012182407628322,0.26999419625130877
3963,YKL221W,32.95557910118407,1.5334900902989335
3964,YKL222C,16.940561289789922,0.563801025058289
3965,YKL223W,-5.076602841149238,1.0710718758262636
3966,YKL224C,-1.473783016641129,1.0830456235464383
3967,YKL225W,,
3968,YKR001C,106.84668148410992,0.38772548461765716
3969,YKR002W,112.56539122671467,0.6250086676740171
3970,YKR003W,4.509495398074377,0.20478668985064566
3971,YKR004C,1.4637983388163482,0.39911464041982836
3972,YKR005C,-5.110813292116853,0.1880694822749485
3973,YKR006C,-2.423627005675241,0.13461604904294563
3974,YKR007W,27.22762786080071,0.3655644349921497
3975,YKR008W,15.856227949199024,0.3211551950029481
3976,YKR009C,20.606964678047614,0.4265016674092372
3977,YKR010C,29.289898242074177,0.5890801532481459
3978,YKR011C,77.80318861640241,0.6351677819876669
3979,YKR012C,0.551273690468632,1.1082722037481478
3980,YKR013W,426.47739106065245,0.7030884169788717
3981,YKR014C,88.89408165200553,0.4282096584131168
3982,YKR015C,-2.557930139680273,0.22593612943746838
3983,YKR016W,26.968667274078637,0.34087753334054627
3984,YKR017C,26.69626845284975,0.47814216114099434
