,locus_name,BF_21,FC
1873,YER078W-A,-1.4114098782533566,0.9757836324804982
1874,YER079C-A,-6.997959532839374,-0.41988917736417736
1875,YER079W,662.6956028518077,0.9275539592929888
1876,YER080W,419.95026066356957,0.6068277060325701
1877,YER081W,36406.06270250212,3.4674443140392244
1878,YER082C,127.16457915883854,-0.5001286754016743
1879,YER083C,315.89427863842985,0.5253008403800353
1880,YER084W,102.84147368945594,1.4858725598885507
1881,YER084W-A,-2.9013937263516465,1.6390048260909544
1882,YER085C,-7.156907195410539,0.8025033022227882
1883,YER086W,-5.326105492806605,-0.0020530095950050107
1884,YER087C-A,-5.0146888032982755,0.2744684067626832
1885,YER087C-B,122.23075957019165,0.3860804717098177
1886,YER087W,-5.396232237692214,0.05553294183862414
1887,YER088C,1523.7698037864268,0.572092811440212
1888,YER088C-A,0.8924465076505664,0.2502274650988398
1889,YER088W-B,,
1890,YER089C,19.84894364148837,0.11801721242421519
1891,YER090C-A,,
1892,YER090W,299.01328116883604,0.3936845980933101
1893,YER091C,6966.1995462572695,1.1288630286935084
1894,YER091C-A,-1.2888921961488589,1.7794200279423205
1895,YER092W,445.64630612080146,0.9189452253076139
1896,YER093C,31.36835631009378,0.2542890455933108
1897,YER093C-A,72.3135873476756,0.6050060615910351
1898,YER094C,270.39144577101644,0.2882071716236022
1899,YER095W,499.5734921268501,0.629251628555722
1900,YER096W,5.771727881535203,0.4843203164839379
1901,YER097W,-6.356086842291365,0.12125727600918014
1902,YER098W,154.6228491853683,0.5312951978589129
1903,YER099C,-2.502217426763331,0.06220240219442242
1904,YER100W,27.093706337740677,0.19076984329862853
1905,YER101C,18.536972978371196,0.3436953822832328
1906,YER102W,63.38505154733552,-0.0687276813514239
1907,YER103W,11.53843492065472,-0.1760812519503016
1908,YER104W,21.97696842051015,0.45589889276741286
1909,YER105C,-5.530589110967481,-0.004474654644219271
1910,YER106W,-6.35690032685834,0.24547185581914627
1911,YER107C,0.5859500159130894,0.08049848178233013
1912,YER107W-A,0.15765714399329997,-0.358415792228122
1913,YER109C,155.3327929895426,0.544006627843215
1914,YER110C,517.0077354870671,-0.5151868015654757
1915,YER111C,225.20680819632,0.8041678906218346
1916,YER112W,102.9946051378356,0.3438461216229772
1917,YER113C,21.483946545819208,0.22160624500087986
1918,YER114C,69.34298051241306,0.2793199184401116
1919,YER115C,41.781459848845415,0.3580654695404863
1920,YER116C,67.62983242564927,0.417428571616622
1921,YER117W,1.6485727431005965,0.02503661655450777
1922,YER118C,114.73265815004544,0.380163580163776
1923,YER119C,325.3315932059222,0.5786201375454564
1924,YER119C-A,-3.61303237180707,0.47266523890426904
1925,YER120W,221.28207873819574,0.31695405634409907
1926,YER121W,19.00107732721829,0.44353585432561005
1927,YER122C,-2.295076872813909,-0.04011511055941533
1928,YER123W,-2.5867411188785137,0.07690970565722478
1929,YER124C,1593.821472944182,-1.5589909614809572
1930,YER125W,-0.26269764042481314,0.05193302271993558
1931,YER126C,160.22982923846752,-0.4773976010534659
1932,YER127W,193.20973721520684,-0.8763427711207268
1933,YER128W,3.1337708566127302,0.33218640569231855
1934,YER129W,29.016981597934986,0.18511245693234335
1935,YER130C,27.303128584481854,-0.23993061298209725
1936,YER131W,879.6866149436283,-0.3308719648910863
1937,YER132C,1.1703783510643526,0.1272094049204882
1938,YER133W,168.45926310651743,0.27462363114117366
1939,YER133W-A,-0.06519702107841346,0.35732593720399564
1940,YER134C,-1.4933511580947538,0.14592576721490272
1941,YER135C,-2.0051164601018234,0.6639432038157861
1942,YER136W,587.3160932201049,0.45309674121511867
1943,YER137C,11.946227348190158,0.8362736195189745
1944,YER137C-A,,
1945,YER137W-A,-5.851992468666262,1.2846550799580636
1946,YER138C,5755.718781463255,-2.1619317711067727
1947,YER138W-A,5.171183563770055,-0.6086882455385345
1948,YER139C,18.25900365207528,0.41966498922195805
1949,YER140W,48.11023036774944,0.37422498939644966
1950,YER141W,-4.232789669436119,0.02941815266414592
1951,YER142C,172.59039795709077,0.6559669658044679
1952,YER143W,24.886999190671325,0.17226162871492642
1953,YER144C,83.05815719029562,0.2874252279818548
1954,YER145C,2554.2230043584573,0.8371737009774837
1955,YER145C-A,-6.404094337877653,0.01066137760965026
1956,YER146W,91.4838079407509,1.0073432937177194
1957,YER147C,146.4711966465806,0.5498102747348454
1958,YER147C-A,-5.0861597547468955,-0.09162217800622813
1959,YER148W,36.4784396696759,0.25725113853755355
1960,YER148W-A,-6.715001762247995,0.15689948172382953
1961,YER149C,-4.556334245734811,-0.1279006417862392
1962,YER150W,1091.6786574346422,-1.145144981904559
1963,YER151C,-2.2196153404888066,0.05831933894454674
1964,YER152C,516.215238637774,0.6564278459939796
1965,YER152W-A,-6.9319829079429605,0.5801108972665667
1966,YER153C,-5.819695409186403,-0.02431970040084406
1967,YER154W,53.82334185552911,0.2292842660962253
1968,YER155C,188.457209487982,0.33353122342965646
1969,YER156C,249.34747723030523,-0.3980977598236316
1970,YER157W,33.9931121124354,0.3314565494908019
1971,YER158C,41.07979396316492,0.33522701887093
1972,YER158W-A,-4.906891347696622,0.17819545149720448
1973,YER159C,11.936549516529514,-0.16940586362210253
1974,YER159C-A,,
1975,YER160C,4147.66833243871,-1.931995910053799
1976,YER161C,72.34424296097644,0.2854762321820493
1977,YER162C,257.094750975972,0.6031284527705729
1978,YER163C,214.33345131245656,0.5223779347883803
1979,YER164W,137.35868222839446,0.342435900330593
1980,YER165C-A,-6.457429392759477,-0.2823857381352447
1981,YER165W,124.86003837600619,-0.1496108927534042
1982,YER166W,148.42022223262268,0.2969850038628936
1983,YER167W,90.70116950363348,0.31278361291192336
1984,YER168C,5.695680497975043,0.16559138338148358
1985,YER169W,4.000907099877017,-0.13256682383523008
1986,YER170W,26.89120972650818,0.37661336503029125
1987,YER171W,0.7556068593816223,-0.11377517264607143
1988,YER172C,-5.520526510273702,-0.009097695509672895
1989,YER172C-A,-7.639412295544198,0.9951483637013471
1990,YER173W,66.75556076698902,0.5206891761683959
1991,YER174C,2.097689737552632,-0.1269277823053552
1992,YER175C,0.30919028914491226,0.1499444514960208
1993,YER175W-A,-6.40369072385958,-0.04524085218565266
1994,YER176W,80.41372225357256,0.2944829417626235
1995,YER177W,550.9499713173628,0.221603842229609
1996,YER178W,1297.1507940434722,0.4796675186237672
1997,YER179W,28.250981418728305,0.4322970968215086
1998,YER180C,1.3486869064092561,0.16113187010944852
1999,YER180C-A,-0.8969022076058536,-0.2846600921514189
2000,YER181C,-4.628945982752062,0.7529477659076242
2001,YER182W,-3.0733140740533966,-0.07786013001262235
2002,YER183C,56.379808609648215,0.3888423849367289
2003,YER184C,-5.574259982052762,0.036032752222925214
2004,YER185W,-0.8355344460493408,0.3326938438848779
2005,YER186C,2.471748813697638,0.13146166206036328
2006,YER187W,184.1561752941889,1.004781954631793
2007,YER188C-A,2.324060666736666,0.7205736776367923
2008,YER188W,14.85963054230429,0.3373642786456218
2009,YER189W,-6.2066386565722595,0.0792128310933164
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,270.74956406078115,0.6712296188351835
2013,YFL001W,-3.470103929613356,0.08957285816933695
2014,YFL002C,38.96677372682116,0.2834743416720561
2015,YFL002W-A,777.5933559093523,-1.0949746570704464
2016,YFL002W-B,,
2017,YFL003C,18.37829344217306,0.5999775834343894
2018,YFL004W,293.51223498870706,-0.47731135618758314
2019,YFL005W,236.69053902492746,0.32855359234928927
2020,YFL007W,-4.927022968804325,-0.01851400502262384
2021,YFL008W,345.61878877615084,0.7412539666118778
2022,YFL009W,74.18145628127401,0.3153840988980445
2023,YFL010C,221.05344247615193,0.36246699535524163
2024,YFL010W-A,76.01630693747092,0.6545044687567338
2025,YFL011W,-4.859814090267944,0.2552118453699877
2026,YFL012W,-2.3459751424197743,0.6262817776748395
2027,YFL012W-A,-7.1137081683325105,0.21754079300494372
2028,YFL013C,30.38373670314508,0.2985716309764421
2029,YFL013W-A,2.413277069597893,0.9569662085970689
2030,YFL014W,140.63123024623306,-1.6556900801792254
2031,YFL015C,24.700249462454728,1.8466278138774568
2032,YFL015W-A,-7.3391107033616985,0.9951483719472008
2033,YFL016C,-4.852312750823793,-0.020584369494058112
2034,YFL017C,67.01459274721172,0.4178155316405965
2035,YFL017W-A,118.08368455450126,0.70852084901835
2036,YFL018C,285.26386646672466,0.28695876557678895
2037,YFL019C,24.21552649135358,1.3557057917103215
2038,YFL020C,63.379262823555536,1.4912214274249191
2039,YFL021C-A,158.8682745207494,1.8980095298706008
2040,YFL021W,25.32861173936301,0.27520927175771887
2041,YFL022C,17.768263056000595,-0.09355827397556889
2042,YFL023W,151.0489824907198,-0.7399413020903982
2043,YFL024C,107.45790003622837,0.38554447911069534
2044,YFL025C,-1.513033812967884,0.10660229250908615
2045,YFL026W,470.5738630324638,-0.4875282390644057
2046,YFL027C,67.70070240845733,0.46967189718001684
2047,YFL028C,82.30226227185851,0.37149058799682233
2048,YFL029C,132.24020021816227,0.4310366393269635
2049,YFL030W,188.70220692453165,0.7886153132300747
2050,YFL031C-A,5.467768007605512,0.2993221800659757
2051,YFL031W,2.8887371797074435,-0.05733052897190708
2052,YFL032W,-6.029812093062537,-0.2849597913921664
2053,YFL033C,-0.26123725763597294,0.07410377348622997
2054,YFL034C-A,4.329531124423677,-0.13946666585204323
2055,YFL034C-B,33.05539891552445,0.3088179564267913
2056,YFL034W,140.01807428470156,0.41276667421369273
2057,YFL036W,-3.097156293404213,0.04134260132233894
2058,YFL037W,98.93428042171156,0.15176279396689435
2059,YFL038C,1490.6237358499075,0.4855992960497309
2060,YFL039C,2149.053369433523,0.32188928821937934
2061,YFL040W,105.90864015666453,0.9178312249131388
2062,YFL041W,492.58873410196617,0.6623843401348529
2063,YFL041W-A,94.12951273953595,1.0928553657912816
2064,YFL042C,371.471708585694,0.5398010953182371
2065,YFL044C,-4.919529084519049,0.044023715862176224
2066,YFL045C,35.07775054504894,-0.10888069495560163
2067,YFL046W,93.99544413240392,0.49946296671905543
2068,YFL047W,8.47009820059023,0.17968379387933414
2069,YFL048C,177.99474575648347,0.39407943558913083
2070,YFL049W,285.66940930006905,0.6431473242546828
2071,YFL050C,33.97307016032196,0.3147815579126433
2072,YFL051C,-5.0370029221671215,0.10400877890464989
2073,YFL052W,49.5399515377441,-0.5695188744205066
2074,YFL053W,42.77591073947497,-0.6808962043658036
2075,YFL054C,2123.8072896163285,1.530034397996653
2076,YFL055W,93.31467733501994,0.7372380838166384
2077,YFL056C,12.84947534561428,0.3608741820535753
2078,YFL057C,66.12067529529725,0.6199620731411765
2079,YFL058W,213.99809486526877,2.2711335719929457
2080,YFL059W,356.0252628148714,1.2457536681495391
2081,YFL060C,180.12369207597752,1.1934186624325227
2082,YFL061W,15.298223751650925,0.5689744726688012
2083,YFL062W,77.32291485630282,0.5032708038714917
2084,YFL063W,-6.35915383277054,1.1877935076663155
2085,YFL064C,-5.997554584121241,0.08798566751434518
2086,YFL065C,-6.2609648134820155,0.1065372261877252
2087,YFL066C,13.775075151877125,0.3352254533453583
2088,YFL067W,74.89890598082289,0.5723975291758321
2089,YFL068W,477.1913544592904,1.071777815907021
2090,YFR001W,26.948459134048573,0.23196609864488751
2091,YFR002W,10.060380298960657,0.14030353791265346
2092,YFR003C,223.81484119340323,0.5593368774608778
2093,YFR004W,292.7768614305167,0.321441076097982
2094,YFR005C,-4.371884089089761,0.06447014794334929
2095,YFR006W,181.97861036316843,0.40484462634279655
2096,YFR007W,-5.832587656849371,0.011403644898700247
2097,YFR008W,16.352529834936018,0.355572797756265
2098,YFR009W,-5.055844800789161,-0.013997899099581478
2099,YFR009W-A,,
2100,YFR010W,190.11190125981838,0.3411395691344896
2101,YFR010W-A,2.6738037496644234,1.3083070497011404
2102,YFR011C,45.81200762497732,0.4494475892056104
2103,YFR012W,26.135508849289614,1.403666785802814
2104,YFR012W-A,17.74301002617084,1.9152965435000489
2105,YFR013W,153.1842304903421,0.40587840869008884
2106,YFR014C,116.39400510079346,0.2811510629077122
2107,YFR015C,28960.328529381484,-2.8051074719109983
2108,YFR016C,171.1083842318577,0.3609618980688795
2109,YFR017C,9.245310678203257,0.09368028789349199
2110,YFR018C,233.09397075023625,0.4122301808175356
2111,YFR019W,23.93709246015435,0.2172409311932067
2112,YFR020W,105.41401231649891,0.4824658189507358
2113,YFR021W,14.006992719265398,0.18607122904397658
2114,YFR022W,28.7628474500065,0.29461657205932096
2115,YFR023W,9.682135593497508,1.2057168598604882
2116,YFR024C-A,907.7072534901934,0.6385586033391383
2117,YFR025C,348.51102946635484,0.6807836209645999
2118,YFR026C,106.21705821560246,1.2145299058974912
2119,YFR027W,215.21033269089912,1.035153079977797
2120,YFR028C,64.92741354114871,0.3048019641340976
2121,YFR029W,148.2593958177558,0.5807458767181722
2122,YFR030W,1244.9226292193794,1.2821708610585751
2123,YFR031C,212.51116508401978,0.5557927404300665
2124,YFR031C-A,313.30232905563724,-0.1358954683272914
2125,YFR032C,-4.955371003345099,-0.13811912885908936
2126,YFR032C-A,353.1953855641095,0.20546477249314501
2127,YFR032C-B,4.8581766474557835,0.7853575685908697
2128,YFR033C,504.20686115052075,0.5745198324222242
2129,YFR034C,81.8660039768545,0.3956076857893276
2130,YFR034W-A,-2.1584522405196864,1.0927596222908607
2131,YFR035C,246.3882740959833,1.1875391641070863
2132,YFR036W,33.207311652515536,0.4892171332102184
2133,YFR036W-A,-3.9761809354912176,0.5271625181691856
2134,YFR037C,-5.4841225553034505,4.1119611684597604e-05
2135,YFR038W,102.1240904650737,0.46176039510980155
2136,YFR039C,138.72832848563445,0.5248310497480352
2137,YFR040W,79.1632732182076,0.21451448057209713
2138,YFR041C,322.74970705217436,0.7055962162872498
2139,YFR042W,192.33675032892634,0.785862895485351
2140,YFR043C,40.891705896075806,0.5270764699560121
2141,YFR044C,71.27780940507648,0.16625988974595865
2142,YFR045W,54.66987245383378,0.3755579965682438
2143,YFR046C,97.16864180382365,0.5723123546509445
2144,YFR047C,532.6870766936172,0.6347499945579365
2145,YFR048W,43.56052355116823,0.3519694021810216
2146,YFR049W,109.93825065365544,0.4309469467545141
2147,YFR050C,98.94501564340621,0.21107485902078899
2148,YFR051C,23.03489004876268,0.10311589688834984
2149,YFR052C-A,341.01122205735237,-1.1726207309491474
2150,YFR052W,287.0943268626942,0.44466744141786907
2151,YFR053C,17799.387249437757,-1.758295088342173
2152,YFR054C,2.275225441427321,0.6062963663945703
2153,YFR055W,2808.138196755786,-1.8372502445027157
2154,YFR056C,-6.4964894352401155,-0.022999022764918053
2155,YFR057W,-6.981546790585964,1.2175408098032265
2156,YGL001C,24.70227857742925,0.13638099996417016
2157,YGL002W,189.03044597295744,0.5864977855169848
2158,YGL003C,264.29475206997785,0.5769422925983873
2159,YGL004C,198.0638905619222,0.6765138277704669
2160,YGL005C,148.31070677707544,0.6069549964794269
2161,YGL006W,196.7405849509963,0.278188149862137
2162,YGL006W-A,-6.2460913587555105,0.27525644566522117
2163,YGL007C-A,62.04814504784666,3.054044955525821
2164,YGL007W,27.282145625647985,1.3603044194261456
2165,YGL008C,8470.042991618257,-0.6037562984796367
2166,YGL009C,10.683069751993449,0.06364595421404866
2167,YGL010W,130.171230651831,0.7164414911997161
2168,YGL011C,315.8195158201617,0.3257040776356083
2169,YGL012W,990.9470916597869,0.47124927000478556
2170,YGL013C,45.09365564411662,0.31383102853763384
2171,YGL014C-A,,
2172,YGL014W,95.56826065731605,0.2683791565275979
2173,YGL015C,-3.145295261493965,0.6140588047280268
2174,YGL016W,0.4392913021403369,-0.1364390620790929
2175,YGL017W,92.15919107798722,0.44039099483987404
2176,YGL018C,11.425514114202825,0.26156426104302877
2177,YGL019W,35.88343702000907,0.1587382028387066
2178,YGL020C,224.3362620462206,0.4523795247400336
2179,YGL021W,127.39291369403558,0.548230702378769
2180,YGL022W,350.4175527774655,0.28933350131794383
2181,YGL023C,931.8283202193511,0.683665514175683
2182,YGL024W,1.367335060352219,0.952444836088529
2183,YGL025C,63.90428058344316,0.34485615808262765
2184,YGL026C,1248.3024426843986,0.5565993553936369
2185,YGL027C,1267.0338459991856,0.8158341568850471
2186,YGL028C,1405.1698397465923,-1.3701288117040196
2187,YGL029W,55.782813775859346,-0.40627071039497303
2188,YGL030W,-1.564093160675434,0.012207176621550608
2189,YGL031C,10.213275460221487,-0.046393452779243755
2190,YGL032C,14.136660297607243,0.3280103614935497
2191,YGL033W,1.4060091427951527,0.9760404477147853
2192,YGL034C,69.62402567383229,2.0789664656066726
2193,YGL035C,1449.580052398376,0.834682781461378
2194,YGL036W,425.716564917022,0.5717189679190888
2195,YGL037C,0.6295585535866518,-0.023680699952097452
2196,YGL038C,137.30991906962092,0.357457258485214
2197,YGL039W,-5.5287466512862125,0.009437624095995448
2198,YGL040C,57.47531210797351,-0.18789401934761288
2199,YGL041C,,
2200,YGL041C-B,-6.395644815728728,0.3000030674683546
2201,YGL041W-A,12.52231833066435,0.46532538429441855
2202,YGL042C,26.227598906401372,0.4987543896764441
2203,YGL043W,15.577970719163433,0.18897241366501039
2204,YGL044C,-5.124188520176768,0.03130659971317749
2205,YGL045W,124.16642530443897,0.5904393850473778
2206,YGL047W,298.80403618920593,0.7788349825708265
2207,YGL048C,300.417765176419,0.3073373932802393
2208,YGL049C,208.32902534981625,0.3525438793112766
2209,YGL050W,-5.626680310430797,0.022265293180468278
2210,YGL051W,7.286132201209915,0.28512493569862757
2211,YGL052W,13.682781527510484,0.5352284754244299
2212,YGL053W,125.18352621026231,0.5129502028238823
2213,YGL054C,85.40380281994544,0.2908742770874596
2214,YGL055W,784.4979521313272,-0.27192125988143
2215,YGL056C,28.077146994148134,0.18789759849981585
2216,YGL057C,29.616678305553407,0.5178608375735828
2217,YGL058W,15.850687886030737,0.19833264621039404
2218,YGL059W,4.4380154900807165,0.16134232231785353
2219,YGL060W,1.4028337253304786,0.15652785934479752
2220,YGL061C,21.014256626271518,0.3825644483971647
2221,YGL062W,1673.351987495742,0.8673562281464565
2222,YGL063C-A,,
2223,YGL063W,5.648702642664721,0.19228031947198462
2224,YGL064C,-5.734641986615484,0.03088196150795366
2225,YGL065C,59.32002656062749,0.3901742862380792
2226,YGL066W,10.53292181677867,0.15174074864324444
2227,YGL067W,41.15740009619354,0.2996461470670082
2228,YGL068W,-1.0212211236291844,-0.15115658651419614
2229,YGL069C,-7.125848337344695,0.5097215529113309
2230,YGL070C,-5.7113415088097055,-0.008084747812085857
2231,YGL071W,86.24122756294551,0.37347674210335413
2232,YGL072C,-6.702100816449682,0.20536612761425213
2233,YGL073W,296.67482438322077,0.5217173121413844
2234,YGL074C,-6.1135123323766445,0.13999191364252797
2235,YGL075C,34.14777124712155,0.49546343601255
2236,YGL076C,23.87805857750173,-0.04271326853451827
2237,YGL077C,-1.1720516200566709,-0.04961661178009991
2238,YGL078C,629.1542379552935,-0.6971026308323846
2239,YGL079W,14.598789236439766,0.2990013796948282
2240,YGL080W,181.8388151585804,0.524001094250788
2241,YGL081W,32.252419284499794,0.7180141250574701
2242,YGL082W,84.92650470367637,0.2968822103872914
2243,YGL083W,-4.880328409531316,-0.042383149270673146
2244,YGL084C,157.70242973463303,0.44225521871113344
2245,YGL085W,51.28572195013796,0.4827675752884726
2246,YGL086W,42.02837698880579,0.27712151309131566
2247,YGL087C,197.09612851880786,0.6502816414968661
2248,YGL088W,-6.67414948231977,1.3170764998737192
2249,YGL089C,62.348227397440716,0.7973544473866203
2250,YGL090W,51.212307894363235,0.4852063352876316
2251,YGL091C,60.4660654746615,0.40203672882885566
2252,YGL092W,-1.0530153053606974,-0.06492863674097027
2253,YGL093W,94.82930655198743,0.39459383761522954
2254,YGL094C,5.028542559368586,0.119962824432455
2255,YGL095C,85.798441447994,0.3363752977678368
2256,YGL096W,47.001677649249274,-0.5634673356682766
2257,YGL097W,44.70056520406146,0.1864642814154141
2258,YGL098W,52.741376511548346,0.38715634036996804
2259,YGL099W,50.42281112525477,-0.2580742414431093
2260,YGL100W,93.14846001193425,0.33029264077284026
2261,YGL101W,-3.2989036611696068,-0.0877550645295019
2262,YGL102C,-0.06851394551528994,0.30167833049813997
2263,YGL103W,-5.689581970926184,-0.0018201177732047192
2264,YGL104C,56.17799373127744,0.3979275551655004
2265,YGL105W,283.50028298763374,0.23542474634562005
2266,YGL106W,279.4990281874302,0.3509516732215516
2267,YGL107C,1.7707228291540573,0.12217802396173429
2268,YGL108C,-4.975982653849361,0.10078602004439824
2269,YGL109W,-5.585520378272727,0.15953568005415203
2270,YGL110C,120.26836191417782,0.47468764499671173
2271,YGL111W,12.263825399845976,-0.17645089418168344
2272,YGL112C,-3.5259380994936635,0.055097034703850016
2273,YGL113W,22.793059398033655,0.33734600149773086
2274,YGL114W,117.8267808150501,0.39769449764705583
2275,YGL115W,-2.5814286969156495,-0.05688292486049431
2276,YGL116W,57.069733862624446,0.3600876380235071
2277,YGL117W,110.29402678100641,0.4630154223075916
2278,YGL118C,-2.2736349130010276,0.6622126520814633
2279,YGL119W,7.457292708806322,0.18883174322614635
2280,YGL120C,541.2383607460233,-0.6776952844642208
2281,YGL121C,0.7634482369056486,-0.2934115116912116
2282,YGL122C,48.39283121149748,-0.14750673412499618
2283,YGL123C-A,,
2284,YGL123W,563.6518748993298,-0.16869271813683154
2285,YGL124C,91.31203010458196,0.4911236815268357
2286,YGL125W,113.35530180891273,0.3822555947528615
2287,YGL126W,1199.0584205719476,0.7411633846907337
2288,YGL127C,255.49587659990846,0.7710185496689578
2289,YGL128C,56.468537839720824,0.5017060532661506
2290,YGL129C,-1.4645452525463043,0.09083034258446543
2291,YGL130W,138.41049352559656,0.4709540029052116
2292,YGL131C,30.43267982117039,-0.34973665873663456
2293,YGL132W,-6.579354327755826,0.030772293821845643
2294,YGL133W,36.77363289802987,0.25072708356585965
2295,YGL134W,35.518074800869186,0.33400646062310846
2296,YGL135W,-3.300271061560235,-0.010204150166456157
2297,YGL136C,61.25921382200531,0.5106449030941661
2298,YGL137W,187.2150296734255,0.258022851587525
2299,YGL138C,-6.067891797766666,0.5444871025040341
2300,YGL139W,32.84501474620044,0.22417617331290207
2301,YGL140C,28.715200494187,0.1874527194789005
2302,YGL141W,19.91223172771886,0.21887936554162005
2303,YGL142C,39.43488418812572,0.322317322773425
2304,YGL143C,-3.5089337104469758,0.07938674421166653
2305,YGL144C,21.559362311752317,0.32088077517435787
2306,YGL145W,-5.429158568134247,0.032770565720649764
2307,YGL146C,82.733882008427,0.8232707377956939
2308,YGL147C,1356.8029634636362,-0.3106206787227879
2309,YGL148W,-3.7497552225869466,0.016782802766316704
2310,YGL149W,2.189878989695,-0.7975609998891577
2311,YGL150C,12.82904613941475,0.11172879145943089
2312,YGL151W,33.912860433444294,0.21693830904351155
2313,YGL152C,-7.165494418755633,-0.004851644878953252
2314,YGL153W,16.06544057136873,0.4058104619965374
2315,YGL154C,110.09951215987786,0.6190337908049202
2316,YGL155W,-5.624003494218581,-0.014913057283385678
2317,YGL156W,616.9971464083828,1.1073160649986822
2318,YGL157W,5.316036679480429,-0.09279591268023756
2319,YGL158W,248.97431525827838,0.8087836235229819
2320,YGL159W,-2.752964240421102,0.10417637008280119
2321,YGL160W,132.74415466917034,0.4891374541955876
2322,YGL161C,486.49593033715917,0.5298386054341101
2323,YGL162W,633.4989279027665,-1.161799963900268
2324,YGL163C,398.08902198770585,0.8022193961167822
2325,YGL164C,89.73733177331673,0.3758780817089766
2326,YGL165C,28.38293586705557,1.0174213457776307
2327,YGL166W,23.265538168264456,0.3592816321623509
2328,YGL167C,359.7591803807759,0.41596376990468953
2329,YGL168W,298.4307031627004,1.023395383492803
2330,YGL169W,44.66992139476217,-0.3689468359701774
2331,YGL170C,-3.9895222439213622,-0.4124185569639268
2332,YGL171W,253.44224519461494,-1.0418795592994765
2333,YGL172W,63.74350759721491,0.24909468265411017
2334,YGL173C,25.491182868494764,0.0988788457759462
2335,YGL174W,115.64532180604304,0.7544291512402181
2336,YGL175C,-6.198906207202931,-0.007882560702224874
2337,YGL176C,64.94142675478389,0.47013818800303125
2338,YGL177W,-6.366853748411242,-0.09504959325370332
2339,YGL178W,0.3357033191632941,-0.09598441263969192
2340,YGL179C,7.729917514538655,-0.16608176519045212
2341,YGL180W,95.98857733758878,0.4947053695016825
2342,YGL181W,661.4563038348938,0.6100961591393192
2343,YGL182C,-2.3591510679272254,1.0206839258780978
2344,YGL183C,23.16587126930734,1.474620031354397
2345,YGL184C,-0.0714280842850799,0.18030769815691544
2346,YGL185C,212.61057983472787,0.8066436677529486
2347,YGL186C,90.27372941905409,-0.2883928857575703
2348,YGL187C,31.04690621926394,0.24001645649233552
2349,YGL188C,7.8698496041271895,0.5853393364539782
2350,YGL188C-A,-0.10541387563858616,0.627982824140212
2351,YGL189C,458.67894995699726,0.1862089615641125
2352,YGL190C,167.12550329196895,0.34252142492390447
2353,YGL191W,331.5404046271315,0.5872454110163032
2354,YGL192W,60.50362021623946,0.29925592757624003
2355,YGL193C,186.5157430188654,0.9734163416705371
2356,YGL194C,0.9953658042939216,0.19594847991066308
2357,YGL194C-A,5.881996722304471,0.46569886861147475
2358,YGL195W,-5.269903949263875,0.0006129644968975215
2359,YGL196W,38.06479124261635,-0.2285855743507979
2360,YGL197W,-1.8861315877932932,0.05493708551113054
2361,YGL198W,289.06823134934643,0.6862732250396472
2362,YGL199C,-7.377296686050185,0.3170764585050981
2363,YGL200C,1010.3328734087628,0.5243807617786539
2364,YGL201C,136.93804311250028,0.40679438368371384
2365,YGL202W,128.7366236606314,0.1861212263283255
2366,YGL203C,130.00232367309283,0.3107217981676803
2367,YGL204C,-5.031775820355846,-0.1423560520708518
2368,YGL205W,-5.972958565372895,-0.0016774230268735675
2369,YGL206C,1.8327228296008606,0.0590628213721049
2370,YGL207W,259.73431127422845,0.3466656065258257
2371,YGL208W,250.6602522222301,0.6583167180510319
2372,YGL209W,-5.304632771452089,0.00638408564787193
2373,YGL210W,107.81703636935524,0.43433846044666896
2374,YGL211W,6.279531058313365,0.13455801463261224
2375,YGL212W,-5.384838684051203,0.05261915566069433
2376,YGL213C,-1.2245862608708145,0.10733406613014695
2377,YGL214W,-3.4402229561205466,0.7638232786940781
2378,YGL215W,-4.701577928935223,0.024936836601715917
2379,YGL216W,105.75632629070833,0.4828623151078423
2380,YGL217C,-6.48992925949886,0.4672168981914365
2381,YGL218W,-7.336189722230575,-1.0048516612034366
2382,YGL219C,203.45422514767972,0.5471622970456891
2383,YGL220W,14.82723104308954,0.15018350529369273
2384,YGL221C,-4.303861562797091,0.03144208907250116
2385,YGL222C,54.250030004500694,0.5904462378693894
2386,YGL223C,57.6057419763105,0.38767865061601825
2387,YGL224C,-2.5708666005771335,-0.07704887811693438
2388,YGL225W,-0.30436328086001785,0.04708749087936428
2389,YGL226C-A,158.08752410261746,0.4885679665847138
2390,YGL226W,112.395890579179,0.6134925267766862
2391,YGL227W,255.14662021608288,0.4710338115484118
2392,YGL228W,354.169935529381,0.424226415277167
2393,YGL229C,-5.108820952679,-0.051507110130055656
2394,YGL230C,8.246560853042569,0.8584139220388127
2395,YGL231C,37.02182279928069,0.18280099418313792
2396,YGL232W,21.24597352563336,0.23087799075264517
2397,YGL233W,86.26909121924704,0.3616460181249171
2398,YGL234W,2704.8090825738213,-0.8545146787175947
2399,YGL235W,-6.8422086632637455,-1.1747766876062744
2400,YGL236C,13.643552895676963,-0.2514544490177717
2401,YGL237C,216.58001663810902,0.6716632464685429
2402,YGL238W,0.5309048503472287,0.0739608016972747
2403,YGL239C,-6.748764369547181,0.07761054684717598
2404,YGL240W,6.3454742165426845,-0.43054673854103714
2405,YGL241W,-5.609649207064801,-0.0180714434599165
2406,YGL242C,12.806607353722466,0.1897016280078099
2407,YGL243W,18.999754450693175,0.31936390499635736
