"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR230C",1428.6922862375,0.610562343063189,0.195528410116472,3.12262725759132,0.00179244596793834,0.00874327399687069
"YBR230W-A",545.021425886105,1.40816863551105,0.245336938684205,5.7397334582528,9.48256783674384e-09,1.97933209813072e-07
"YBR231C",510.933866652233,0.495090261395054,0.135578986934962,3.65167399895496,0.00026053648453672,0.00170049650668687
"YBR232C",4.50045278460585,0.0255059254087096,0.920184762209494,0.0277182653486526,0.97788685565869,0.988340606041459
"YBR233W",268.140716686064,0.571146801412353,0.152242500864534,3.75155950650445,0.000175738029818337,0.00121355509527614
"YBR233W-A",151.655686428922,-0.0374713977488365,0.189647700905305,-0.19758424473359,0.843370362666863,0.914184464944404
"YBR234C",2141.59298011295,0.192225766396702,0.108058603074846,1.77890293717343,0.0752556764983126,0.176035053810458
"YBR235W",772.444304590145,-0.101735441780448,0.118733794441775,-0.856836440364392,0.391535283503904,0.565150502390345
"YBR236C",533.236755735346,0.164876403205316,0.171574898464985,0.960958768913178,0.33657289946475,0.509855601003506
"YBR237W",511.096690952285,0.128943178450121,0.163598686302679,0.788167566404284,0.430598697763306,0.602529118890281
"YBR238C",394.306966809156,-1.92017155654922,0.313228481583271,-6.13025848365818,8.77364107274613e-10,2.10469173345839e-08
"YBR239C",263.989747451617,-0.478202831842459,0.180736338958208,-2.64585879408033,0.00814838226311659,0.0306350582278226
"YBR240C",85.3270646175321,0.443229503162792,0.277617725227818,1.59654612398783,0.110366916520452,0.234794475946388
"YBR241C",741.297934205661,1.23901262557299,0.180354648378449,6.86986798905839,6.42613430841947e-12,1.96731511756328e-10
"YBR242W",371.133156192375,-0.327707487975313,0.165370576867941,-1.98165534753506,0.0475178280083753,0.123803012917004
"YBR243C",683.132449201069,-0.0382641882377491,0.12958355832649,-0.295285827399037,0.767775542191238,0.86871329826601
"YBR244W",328.271435435945,-2.49192116385968,0.188702852192531,-13.2055299371798,8.15239540383889e-40,8.59209017234102e-38
"YBR245C",847.468303430967,-0.124524503177889,0.140454786186613,-0.886580703718003,0.375304686533028,0.549870973044858
"YBR246W",678.363744975024,-0.167312301675777,0.125725433577018,-1.33077530071338,0.183262957344553,0.335566165076273
"YBR247C",265.777243819593,-1.53532860405315,0.320272395835155,-4.79382120975354,1.63634120281754e-06,2.11670776517384e-05
"YBR248C",1052.83662383437,-0.304554459327757,0.221329261824085,-1.37602437570962,0.168814086713803,0.316507950855364
"YBR249C",4255.55604061419,-0.520244661135027,0.133060458152959,-3.90983668895068,9.23585413705589e-05,0.0007043571322317
"YBR250W",24.0851684499926,0.324154255964024,0.387813559262082,0.835850754111881,0.40323886958314,0.576991473970623
"YBR251W",392.448126823926,-0.286470675282467,0.132112462405286,-2.16838495072214,0.0301294097584404,0.087410638689988
"YBR252W",626.363070252948,-0.754766945600878,0.174729371215491,-4.31963407382744,1.562881342176e-05,0.000153167136415389
"YBR253W",452.471014350858,0.254859329920319,0.124632263979024,2.0448904784656,0.0408656568436181,0.110249814455569
"YBR254C",205.90979209593,-0.24040904280062,0.161309247325416,-1.49036119619127,0.136129289694718,0.271119951501655
"YBR255C-A",322.734545365955,0.497696600932902,0.164349949885491,3.02827351806111,0.00245955361749404,0.0114749420949704
"YBR255W",539.822683812803,0.146430907216639,0.146632296906615,0.998626566628062,0.317975625632974,0.490825806728977
"YBR256C",1136.45575118404,0.321881295581663,0.190627654813117,1.68853410013999,0.0913087487827914,0.20496646156584
"YBR257W",215.520624074388,0.115057432588435,0.193937439026651,0.593270866965627,0.552999892407882,0.711901543510267
"YBR258C",150.401124737205,0.246249966468734,0.182295564328552,1.35082807623842,0.176750512073271,0.327512167878027
"YBR259W",209.321011650327,0.0108005041706294,0.170821907281536,0.0632266923049209,0.949585989912174,0.972580584538054
"YBR260C",429.495573441274,0.169613614985171,0.128273153262052,1.32228459870059,0.186073399325268,0.337965457689368
"YBR261C",851.155382292087,-0.506277642299507,0.167292629685444,-3.02629974345821,0.0024756674945681,0.0115333813931727
"YBR262C",471.693706698573,-0.0769849451633227,0.150280620573544,-0.512274602470437,0.608458837562223,0.759918891859933
"YBR263W",2270.29138548759,-0.231359991276637,0.14567266580888,-1.58821828372509,0.112236988073504,0.237484774507981
"YBR264C",468.529230272554,0.1699778239624,0.147128877886537,1.15529885365866,0.247968065237444,0.41310875652022
"YBR265W",1094.98773886119,0.0202895163605073,0.151061349360839,0.13431308833368,0.893155004026398,0.943218804775664
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",198.679305332904,-1.51551470248959,0.568698931194365,-2.66488051825022,0.00770156806411511,0.029153088372612
"YBR268W",571.919431787479,-0.186351605262521,0.159640779730758,-1.16731831037666,0.243081846869023,0.40771541704173
"YBR269C",542.922383049372,0.671144768504682,0.122823456776862,5.46430450759886,4.64725204778963e-08,8.31439989768303e-07
"YBR270C",202.333065852088,0.148423703426594,0.20131177109706,0.73728278588853,0.460950398295185,0.629182613723937
"YBR271W",203.949356804616,-0.824946413416403,0.229477605347511,-3.59488853898026,0.000324530486932285,0.00204549656910555
"YBR272C",271.905589485801,0.0613030455729484,0.170892291265525,0.358723293596073,0.719802100874878,0.838942658905836
"YBR273C",794.472663449653,-0.0587177653153883,0.156012153694227,-0.376366609427565,0.706644366004059,0.829301033978682
"YBR274W",333.585734819023,-0.0872014029937814,0.147644736406854,-0.590616402019825,0.554777472482709,0.713618321446845
"YBR275C",513.498097748907,0.197497150417052,0.134485206986704,1.46854181840667,0.141957105665037,0.278754499792464
"YBR276C",997.045999618527,0.0480163823564438,0.139668098470527,0.343789189387269,0.731004830869043,0.845552855158899
"YBR277C",0.286374408587863,-0.325599172910228,3.45028591801439,-0.0943687510679137,0.924816238037094,NA
"YBR278W",159.318884225355,0.111494602347082,0.177567580649683,0.627899540778484,0.530069751848605,0.691521597937232
"YBR279W",960.99588884006,-0.0564893255486207,0.108924213583566,-0.518611277420722,0.604031843193541,0.757779264589623
"YBR280C",446.579115366027,0.114569126348108,0.178568755941041,0.641596710154244,0.521135069604324,0.683471514175071
"YBR281C",560.322696066931,0.177878513706055,0.152633682634137,1.16539488949127,0.243859185003027,0.408379968842005
"YBR282W",270.398509087024,-0.235902874119675,0.162415983706169,-1.45246095080428,0.146373479349838,0.285508221705131
"YBR283C",3167.41916113413,-0.0763040606617533,0.111751312099923,-0.682802369188521,0.494731732410741,0.660018739918791
"YBR284W",127.774775903394,0.0390161779621012,0.193939226355827,0.201177341454982,0.840559908184828,0.913040728620583
"YBR285W",100.551473130742,0.149729670759957,0.277689981121079,0.539197237709025,0.589750766160338,0.745625894915401
"YBR286W",8651.90281711071,-0.257443212987795,0.151482350168989,-1.69949312709105,0.0892263084609456,0.201134620299937
"YBR287W",2028.42870819988,-0.530764097139228,0.157108657228253,-3.37832495359002,0.000729288461582024,0.00408058791950464
"YBR288C",460.179310414002,-0.184575629388786,0.137528349162515,-1.34209150704395,0.179566327296697,0.330972453609651
"YBR289W",518.629252321339,-0.162070025405945,0.143135191707903,-1.13228636139101,0.257514062147493,0.425265323798159
"YBR290W",936.738956787384,0.0287989540525266,0.129212106632953,0.222881236154863,0.823627940460569,0.903924610751459
"YBR291C",274.598637552921,-0.137189412851081,0.159930052521086,-0.857808840105225,0.390998027581989,0.564501755967799
"YBR292C",10.5960183088902,0.338810412554967,0.565697540097632,0.598925023602705,0.549222883617459,0.708366147674519
"YBR293W",386.860199980022,0.171229496198936,0.149664324639284,1.14409026073266,0.252586206287877,0.418740773652594
"YBR294W",360.536961563794,-0.160825833290202,0.161456003132766,-0.996096956258449,0.319203038619127,0.492005834399992
"YBR295W",487.133945946842,-0.206309572997197,0.155949669912456,-1.32292407616516,0.185860627802977,0.337965457689368
"YBR296C",523.737556474159,-2.78993477410645,0.705650719793848,-3.95370499291989,7.69502772452258e-05,0.000606266338737202
"YBR296C-A",10.269127429562,0.829705155639179,0.566222575771809,1.46533393605548,0.142829832033199,0.279943794487282
"YBR297W",572.712699728619,0.120890015804117,0.198921606566246,0.607726922635011,0.54336860385715,0.704013856146235
"YBR298C",1488.84229229461,-0.0349914863559099,0.210623528105221,-0.166132846936403,0.868052405211038,0.928261628925776
"YBR298C-A",2.26159333023895,2.35291829387445,1.45219472425542,1.62024985669939,0.105178615515154,0.226930470623116
"YBR299W",196.995763924436,0.631241143648721,0.232089934454005,2.71981266716165,0.0065318909566841,0.025527979915211
"YBR300C",10.9931650005399,0.573157684718143,0.569093290330985,1.00714187718642,0.313866599421617,0.487756434054042
"YBR301W",11.6206582632127,-0.0969299101923316,0.595305674715922,-0.162823763167698,0.870657197642119,0.929605526916101
"YBR302C",706.940267165652,0.425900822315052,0.145360487775181,2.92996280374185,0.00339002580453396,0.0149379546931794
"YCL001W",832.894424083347,0.296774086111132,0.131460681206837,2.2575121579067,0.0239760906593258,0.0734360585273014
"YCL001W-A",12.4594405823903,0.236758075470617,0.503420011564953,0.47029929289982,0.63814120260013,0.780854547300388
"YCL001W-B",25.3111998206263,0.46484493807679,0.384037936696207,1.21041411188631,0.226120029555921,0.38766017867067
"YCL002C",338.387984425548,-0.0201481480772579,0.145489807621281,-0.138484945486386,0.88985716673697,0.940781405188617
"YCL004W",228.068414723624,-0.0532213624168819,0.179068375535902,-0.297212515932002,0.766304267056113,0.867848648695547
"YCL005W",538.448952973228,-0.223362578787391,0.13664189273512,-1.63465665116612,0.102121044573214,0.222253282180499
"YCL005W-A",248.211822845471,0.0473065768086945,0.161060361702835,0.293719549046944,0.768972214904012,0.869044393652958
"YCL007C",10.0150770782635,-0.133696887961024,0.609660246085982,-0.219297369017183,0.826418411246152,0.904949180923158
"YCL008C",901.726282622234,0.081771383830309,0.178214768609561,0.458836181020757,0.646351810625873,0.785073831572594
"YCL009C",4194.83731176622,0.0222324475806683,0.223179008266306,0.0996171089448505,0.920648310417629,0.959505386285652
"YCL010C",489.302818228076,-0.238855039284664,0.174926354912535,-1.36546056427057,0.172108339662399,0.321185635904083
"YCL011C",2782.25242083869,-0.0651341438051171,0.106154701130961,-0.613577572271265,0.539494507748557,0.700264524594281
"YCL012C",156.782015725529,0.13909765272668,0.175776050161884,0.791334499771585,0.428748821280857,0.600397772166114
"YCL014W",306.612859198056,0.21671203518078,0.177627555257647,1.22003613046659,0.222451178632052,0.383652003077319
"YCL016C",282.239392805651,0.289769619495266,0.152263221641868,1.9030834654006,0.05702965510258,0.143781824570387
"YCL017C",1017.01895700029,0.03166528032115,0.148673292144724,0.212985667192504,0.831338142127377,0.907106740620656
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",595.193309776693,-1.27177213813668,0.130494723839675,-9.74577439390704,1.9230699282321e-22,1.15545949239291e-20
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",57.6827038991437,-1.26562985714191,0.277070529966226,-4.56789777424608,4.92640176805227e-06,5.54673151782978e-05
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.5713570473749,0.664353257843202,1.64037504769896,0.405000831227667,0.68547689994367,NA
"YCL024W",161.378106030729,0.679812841279103,0.193825627166249,3.50734240470694,0.000452606355341914,0.00270176997074574
"YCL025C",1304.19343712441,-1.75160922921865,0.260965384260301,-6.71203667177368,1.91926441425814e-11,5.53316184720431e-10
"YCL026C-A",30.2260952153787,0.117973071896067,0.353448885253566,0.333776896230505,0.738547918727449,0.849852258725393
"YCL026C-B",206.276255809501,1.14839078598437,0.217484768295634,5.28032742239366,1.28953235466054e-07,2.10951743208972e-06
"YCL027W",135.224450283421,0.860411369908876,0.198262390061447,4.33976090796753,1.42637823221301e-05,0.000140647019246893
"YCL028W",1492.60570793712,-0.0854835412724624,0.114664403267216,-0.745510715066908,0.455963036006116,0.62516237118433
"YCL029C",451.924704191422,0.0406617929681674,0.131157320554145,0.310023053203357,0.75654342554765,0.861314529512539
"YCL030C",2474.02344019801,-1.68316494187833,0.545190011220869,-3.08729967027302,0.00201983862833666,0.00971244767507585
"YCL031C",792.474300422812,-0.177004810245812,0.164140677299173,-1.07837260792578,0.280867506159603,0.45131147140717
"YCL032W",642.590955171293,0.169717256799026,0.134377937107687,1.26298453787856,0.206594736542663,0.364689061294009
"YCL033C",640.088496728908,0.144887887773241,0.18835899312042,0.769211415780997,0.441767814572276,0.612624089707757
"YCL034W",1492.74251074253,0.332410059340038,0.122666775111135,2.70986221850928,0.0067311163228211,0.0261951252054581
"YCL035C",1294.5357071481,0.116036794988528,0.223137386854294,0.520023993398736,0.603046852158627,0.757148791080467
"YCL036W",101.495060616516,-1.8814466075944,0.360477333492122,-5.21932014245639,1.79581112585909e-07,2.86483119805163e-06
"YCL037C",23.5723649311531,-1.47276466213974,0.519424702146068,-2.83537663121301,0.00457716894629869,0.0191330423639495
"YCL038C",545.824667032973,0.0738691888298707,0.155107343548887,0.476245593146842,0.633899421209338,0.777736522701304
"YCL039W",944.957300892126,0.387524602858392,0.129948420252296,2.98214169980681,0.00286239481173846,0.013051302301182
"YCL040W",17579.2954912739,-0.186982007070714,0.187699038756807,-0.996179886211234,0.319162750400706,0.492005834399992
"YCL041C",10.245330684781,0.408102023589324,0.624052502811926,0.653954630019834,0.513141036215387,0.676021254473099
"YCL042W",15.4445538565079,0.964418587000433,0.486153793273906,1.98377262574822,0.0472811930959451,0.123356856593826
"YCL043C",10004.1841365029,0.38625564929786,0.194130558390155,1.9896694909906,0.0466273556223643,0.122204349488863
"YCL044C",452.887950715648,0.531809459986149,0.143496585741339,3.70607744594543,0.000210493958063874,0.0014170321009347
"YCL045C",2058.68903913444,0.145174672586972,0.110614699256169,1.31243563073627,0.189373191398458,0.341892796265288
"YCL046W",1.04420457021831,0.755694419012473,2.00448308961723,0.377002142311302,0.706172012852933,NA
"YCL047C",212.353893206789,0.0810449583617243,0.162499974732088,0.498738282854149,0.617963771225267,0.766227403125793
"YCL048W",48.1412685527584,2.18806637462252,0.359582440286291,6.08502009408591,1.16476701420189e-09,2.73295150887006e-08
"YCL048W-A",13.7937980075755,1.99851976707001,0.607504536852535,3.28971990468464,0.00100287157948586,0.00531655225640079
"YCL049C",1004.01658275361,0.51166536260261,0.139228325579047,3.67500909369273,0.000237840943084101,0.00157637053926565
"YCL050C",2272.68007673539,-0.277741813853965,0.135881533398504,-2.04399970258963,0.0409535765299205,0.110440664224354
"YCL051W",1232.32276819011,0.201379179407939,0.119658709577714,1.68294627376999,0.0923854925144827,0.20659002830456
"YCL052C",837.451335460977,0.153764140502532,0.12753882078854,1.20562617367675,0.227961662478045,0.389985505074868
"YCL054W",725.505040539312,-1.11858978367049,0.525306141142802,-2.12940549531175,0.0332207262021581,0.0937971228606388
"YCL055W",306.02379691695,0.514514120750101,0.144237905971105,3.56712139770785,0.000360924299783529,0.00224625587929168
"YCL056C",250.391506849899,0.646348815367366,0.16938879370425,3.81577081477941,0.000135758468579647,0.000979563630189171
"YCL057C-A",1161.31465510577,0.334455321711642,0.164825498916038,2.02914794076864,0.0424432241706976,0.113458415049237
"YCL057W",1755.65763332111,0.479076198079949,0.162362463276069,2.95065859690342,0.00317097201651328,0.0141965035474679
"YCL058C",34.7702773354774,0.998729246642321,0.479325584514526,2.08361347465702,0.0371953403385268,0.102566269165259
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1203.11321479998,-0.400129115318914,0.159739169944657,-2.50489041264921,0.0122489338487864,0.0426820572974785
"YCL061C",357.939959956126,0.406753246098852,0.14766858533801,2.75450086535198,0.00587817345204967,0.0235017270666837
"YCL063W",486.136512296522,0.559939431424154,0.13400555128948,4.17847936922081,2.93464610982178e-05,0.000263871885874744
"YCL064C",3098.06818590434,-1.40343322160432,0.100897544462779,-13.9094883733473,5.54748459483591e-44,6.85861124234616e-42
"YCL065W",27.7986274373308,0.156182800752035,0.375054646718994,0.416426785052081,0.677097731921519,0.807917839369608
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",128.211388272664,0.230897008063807,0.223568087239058,1.03278160543956,0.301706113846308,0.474775597065423
"YCL068C",35.7746264179376,-0.0760968034562829,0.318598112031825,-0.238848883852398,0.811222763176585,0.896541014602456
"YCL069W",26.4718595985607,0.0289286492804549,0.357705621583328,0.0808727834704042,0.935543124693319,0.966160021554784
"YCL073C",27.4595470906421,0.605904644324205,0.385441828289243,1.5719742899038,0.1159565138999,0.24346323574868
"YCL074W",0.14745901773781,0.636171904263734,4.0804728567969,0.155906417366324,0.876106786841625,NA
"YCL075W",0.14745901773781,0.636171904263734,4.0804728567969,0.155906417366324,0.876106786841625,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",28.0419895070306,0.0751163351964907,0.391587460393037,0.191825180308624,0.847879146199978,0.916907490482701
"YCR002C",1108.6909536152,0.365436400040166,0.124558762285023,2.93384739328055,0.00334788770643571,0.0148030055465441
"YCR003W",290.820445106158,0.0168591952595203,0.168729929835537,0.099918225983696,0.920409246519491,0.959505386285652
"YCR004C",2444.0673265281,0.371436025715986,0.165533668135443,2.24386996252671,0.024840769296032,0.0755088916331868
"YCR005C",1882.09548312551,0.781981678594368,0.216283529876657,3.61553965315954,0.00029972258973929,0.00191732988003372
"YCR006C",43.7067100946442,0.766142317635157,0.329622690316421,2.32430090568007,0.0201093723140254,0.0638435331391949
"YCR007C",151.780609837889,0.588573500371941,0.232269859574917,2.53400721664492,0.0112766409335468,0.0400020692070557
"YCR008W",1157.38334350827,-0.154181635845592,0.107943483132263,-1.42835520377523,0.153189645951599,0.295422294161351
"YCR009C",1463.00504119589,0.105269501130177,0.142891951176915,0.73670700318062,0.461300547110268,0.62952689818975
"YCR010C",119.377492765011,1.09397270952695,0.290599195794135,3.76454142117427,0.000166855009371836,0.00116725881964258
"YCR011C",1529.53730471022,0.033280117726731,0.150632857785054,0.22093531395534,0.825142800208957,0.904167489921587
"YCR012W",36247.1175161888,-0.211865074776454,0.151425235454467,-1.39913980744749,0.161771062502957,0.307548514805631
"YCR013C",869.891305792435,0.51113352842769,0.24912860136875,2.05168545730778,0.0402002409773379,0.108911651598527
"YCR014C",204.009968585628,0.44926845599178,0.187012122525232,2.40234937674248,0.0162901416712147,0.0538731074095881
"YCR015C",103.568176605805,0.336881509445104,0.217934854067529,1.54578996042881,0.122155302463236,0.251791099562727
"YCR016W",427.432639255534,-0.759666841947139,0.197127594872766,-3.85368087323065,0.000116355234732503,0.00085588993603577
"YCR017C",2544.59905762933,0.0506752169429835,0.107690061632816,0.470565400136621,0.637951120759013,0.780770560700494
"YCR018C",216.20093113015,-1.73050593602688,0.166726424412476,-10.3793141496615,3.07979722979928e-25,2.22472094273928e-23
"YCR018C-A",46.9341680344463,-0.440054206743151,0.286202441868817,-1.53756272612395,0.124155567048211,0.254718158981404
"YCR019W",232.122415901104,0.412284067906751,0.154717136176854,2.66476020752788,0.0077043237120964,0.029153088372612
"YCR020C",45.5212878504979,-0.181946071264328,0.30944925986421,-0.587967382258948,0.556554186604661,0.715617373136273
"YCR020C-A",203.761887570919,0.0109000802864986,0.16302641093747,0.0668608247204768,0.946692500562041,0.970725898601426
"YCR020W-B",85.8995262572937,-0.266558316665823,0.242418519390414,-1.0995790145741,0.271515589547596,0.440801445757953
"YCR021C",547.789479591632,-2.18835288593388,0.206185568012915,-10.6135114451696,2.57871751921274e-26,1.92774127104868e-24
"YCR022C",21.7606343456694,0.512426409780475,0.412411914064581,1.24251116979184,0.214048021896534,0.373741100698755
"YCR023C",532.177501619903,0.123775550632605,0.141909291881726,0.872215969732027,0.383090569013036,0.557088728383806
"YCR024C",311.102602883796,0.538066465397858,0.158889924405962,3.38641022965752,0.000708134403902852,0.00396913346354964
"YCR024C-A",1397.61008350387,-0.998687593099272,0.174409104145986,-5.72612076639841,1.02753087548186e-08,2.13096645112028e-07
"YCR024C-B",3166.32837993974,-0.679911202555156,0.248261388407804,-2.73869088912975,0.00616843394391143,0.0244192498924917
"YCR025C",80.4419849538034,2.70390762494788,0.276995602930561,9.76155432194972,1.6461269289968e-22,9.98391511935891e-21
"YCR026C",766.925666070616,0.380565719714892,0.147243434538359,2.58460230099937,0.00974913779391871,0.0355111653694637
"YCR027C",229.678928779212,0.345955470432502,0.158683827507067,2.18015582222513,0.029245913063314,0.0857373347396468
"YCR028C",411.800926416926,-0.0158625684428694,0.135713993100864,-0.116882335273122,0.906953296605188,0.952434293347722
"YCR028C-A",1236.06475212941,-0.121348583898546,0.105820311088691,-1.14674189340495,0.251488310643537,0.417458907598063
"YCR030C",1071.59378339921,0.058389152617282,0.136134440983701,0.428908013250467,0.667990168419738,0.80159181273866
"YCR031C",14536.5991517169,-0.446254905700959,0.13447769090174,-3.3184307576119,0.000905247634277805,0.00488651304850715
"YCR032W",479.888898657981,-0.0959218841647137,0.135456304924879,-0.708138939844182,0.478858980007546,0.64540553091583
"YCR033W",1081.79164161827,0.0329801506082951,0.143721395924647,0.229472796281401,0.818501461965426,0.90058974824161
"YCR034W",1402.56159397686,-0.521038905190483,0.14737297234773,-3.53551195236178,0.000406985833393704,0.00247541336129435
"YCR035C",621.99338241029,-0.176632495838554,0.143669544118403,-1.22943590391701,0.218908415671432,0.379663881953522
"YCR036W",725.553550605299,0.263953866316134,0.149855229021844,1.76139243214301,0.0781720050454337,0.181301522524204
"YCR037C",761.910228573682,-0.0887650149380837,0.114252604188871,-0.776918964502079,0.437206581674542,0.608639080557415
"YCR038C",233.197453417727,-0.163787201255266,0.200042802687422,-0.81876078046753,0.412922911288799,0.58511822717119
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",189.162959947264,0.202809171953949,0.177255290419732,1.14416428121105,0.252555513219871,0.418740773652594
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",15.9134526285224,-0.49465744985448,0.49038503557942,-1.00871236674262,0.313112599113713,0.486937808345926
"YCR042C",891.018259284603,0.202327804147884,0.133355076062425,1.51721111878165,0.129213389969234,0.262020618824366
"YCR043C",411.892993145635,-0.512550363554861,0.132189211527992,-3.87739935528949,0.000105578979765166,0.000791104033694933
"YCR044C",770.518332015968,0.285452682010224,0.129730554584134,2.20035043344472,0.0277820416415981,0.082309099407297
"YCR045C",263.053207892892,-0.212097654537946,0.161407483535213,-1.31405093427205,0.188829064258635,0.341180115740147
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",661.231307042521,-0.208648216851253,0.152660073914338,-1.36675039845933,0.171703554862527,0.320709516040437
"YCR047C",381.885825556609,-0.437766128325613,0.252081180377346,-1.73660773751658,0.0824564328437306,0.18877665844406
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",839.860589517656,0.0213745320498713,0.199775266061878,0.106992884911242,0.914794624372091,0.957384769670873
"YCR049C",1.30969474609341,-0.395744209119915,1.69308461257177,-0.233741542614806,0.815185634603564,NA
"YCR050C",5.57585109520045,0.538969425012713,0.803647622665825,0.670653915735938,0.502441027062907,0.666844212012269
"YCR051W",1782.25811987521,-0.401542100682369,0.155104971558704,-2.58884094202225,0.009629956415938,0.0351766987489008
"YCR052W",1120.02615763975,-0.243875295643444,0.158061384909749,-1.54291508822787,0.12285137944835,0.252839027838551
"YCR053W",3285.78321130102,-0.244910855254205,0.124912077036108,-1.96066594252059,0.049918004458565,0.128936460692694
"YCR054C",106.57502898909,-0.131649504938784,0.211138332339643,-0.623522519477936,0.532941208484568,0.694140808214604
"YCR057C",690.171192059524,-1.5286955510023,0.283164691682787,-5.39860934609322,6.71594308414291e-08,1.15755490852426e-06
"YCR059C",966.93329901546,-0.0259018822591881,0.178738463682179,-0.144914987661778,0.884777992907637,0.937197374249508
"YCR060W",335.447432457783,0.189289516484359,0.162293205729989,1.16634282767995,0.243475863963485,0.407950568001367
"YCR061W",504.967256711262,0.173403935241139,0.203284124738487,0.853012676047446,0.393652274722268,0.566679461305298
"YCR063W",35.5075385522935,-0.108821865622812,0.329717304426424,-0.330045964108916,0.741365231839214,0.851417841281584
"YCR064C",3.65489271931624,-1.47800709999215,0.988493788223348,-1.4952113180687,0.134859300641847,0.269738790871223
"YCR065W",350.93075073048,0.222539226366158,0.165696146118037,1.34305613968612,0.179253796257383,0.330513924033903
"YCR066W",211.413937709092,0.00616328820362283,0.177346566777457,0.0347527911908033,0.972276865042401,0.984993376198802
"YCR067C",1071.75369631019,-0.143411919169507,0.11470771327885,-1.25023780066889,0.211212692094709,0.370076805116398
"YCR068W",325.922558801127,-0.231778009521384,0.212844558809041,-1.08895435626019,0.276174014239739,0.446111240589769
"YCR069W",1661.94976949458,0.356842960306168,0.125689526542804,2.83908269942162,0.00452434295090132,0.018949186209345
"YCR071C",302.269274040774,-0.105348572437698,0.149065751347143,-0.706725532093307,0.479737059680869,0.646318012717584
"YCR072C",164.782170992429,-2.01716306737189,0.371289712654771,-5.43285471862096,5.54595600375736e-08,9.68884542069458e-07
"YCR073C",775.462223821097,0.0511843210222569,0.119695068982555,0.427622636900078,0.668925882379228,0.802336660040309
"YCR073W-A",987.635080925075,0.265635232832439,0.187392884216769,1.41753105483537,0.15632772149034,0.299740805684878
"YCR075C",389.501901671733,0.322940490147228,0.137465448658634,2.34924843514082,0.0188113508162049,0.060590267734159
"YCR075W-A",306.91736383732,0.292127621692252,0.163678987793715,1.78475945892592,0.0743003418509878,0.174653344702011
"YCR076C",447.098144966114,0.352987478027873,0.134442285441083,2.62556885930478,0.00865043099181922,0.0321651942431497
"YCR077C",1836.04122239087,-0.307142884023471,0.123700231343081,-2.48296127411123,0.0130295251654952,0.0449392796614637
"YCR079W",747.821789122483,0.615530778217447,0.131958757228104,4.66456937869944,3.09263979875929e-06,3.7094368033999e-05
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",174.725643047523,-0.569035000260915,0.179081934907653,-3.1775120173587,0.00148544533745658,0.00742030153419452
"YCR082W",702.473928030328,0.0561009550793474,0.154758626557646,0.362506157667731,0.716973822857277,0.83670806083671
"YCR083W",322.52319028398,-0.0884905669511617,0.188761210966468,-0.468796351210532,0.639215208306421,0.781547078389995
"YCR084C",2003.45329225462,-0.534844014314075,0.144952490664349,-3.68978837040169,0.000224440684562862,0.00149836880691032
"YCR085W",10.7977741484216,0.376283887281644,0.602554739590412,0.624480835612419,0.532311852345708,0.693742732359732
"YCR086W",130.842559664278,0.0848285300339352,0.197112915732433,0.430355006006223,0.666937419880561,0.801147360316167
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.31639224872149,-1.93886786480179,1.77427109349908,-1.09276867098032,0.274495380248152,NA
"YCR088W",2186.23196639437,0.229659341406199,0.153830006243578,1.49294241750567,0.135452260514258,0.270273923912528
"YCR089W",503.251708656398,0.174233401604885,0.181491958427417,0.960006179417394,0.337052104912063,0.51046124440039
"YCR090C",491.614423984671,-0.230627838787312,0.127278886496738,-1.81198818700556,0.0699880218096179,0.166709107701984
"YCR091W",546.855087023803,0.26214227468957,0.177879743101209,1.47370504431422,0.140561024106826,0.276936474523014
"YCR092C",352.561109988297,-0.196094339059712,0.160659268261447,-1.2205603895855,0.222252511485273,0.383484003311546
"YCR093W",1251.87751988393,-0.45469134156856,0.106826530448246,-4.25635223441844,2.07789257955248e-05,0.000195876413400923
"YCR094W",420.608322346915,0.1610665447219,0.131636942854374,1.22356643377902,0.221115828527302,0.381932740892538
"YCR095C",250.262307481713,0.259939988700787,0.196939227088723,1.3198995067838,0.186868572292801,0.338765925262943
"YCR095W-A",10.5182104714125,-0.176559367432742,0.560015161480796,-0.315276048894609,0.752552068597525,0.859366399492155
"YCR096C",120.496154846639,0.19360775568666,0.220754627203793,0.877026942261683,0.38047200435335,0.554933308389302
"YCR097W",255.41906817401,0.581727194086234,0.263542457431339,2.20733767058309,0.0272904773743973,0.0812270736296297
"YCR097W-A",8.87078804064473,-0.641576559737632,0.639303252404071,-1.0035559139188,0.315592713326534,0.488857755614638
