"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL085W",2761.38697427491,-0.182285727130238,0.0951159846731523,-1.91645734159856,0.0553069080417065,0.0797203115914517
"YKL086W",151.730449277864,0.373802831053046,0.108462045974564,3.44639295427554,0.000568123592908496,0.00108437023270378
"YKL087C",527.045332456,-0.191931471269949,0.0401673281077532,-4.77829819188054,1.76785073711225e-06,4.47790405860808e-06
"YKL088W",985.963366077452,-0.114599333204134,0.0653950751852387,-1.75241534442034,0.0797024148420724,0.111405184322954
"YKL089W",170.2778791295,0.210626414281731,0.0461521823595995,4.56373682701748,5.02510645762689e-06,1.21639060574094e-05
"YKL090W",223.914533916667,-0.047565189042617,0.0566814064520221,-0.83916740991384,0.401375372702552,0.473457708074691
"YKL091C",677.079177228121,-0.0405770112862979,0.069230525659307,-0.58611444734629,0.557798608221358,0.626589517925234
"YKL092C",343.906041339086,0.217239310222823,0.0772264583479864,2.81301661205194,0.00490791156013066,0.00832758642956294
"YKL093W",264.727475616589,-0.0413817513093136,0.0526713676927876,-0.785659327296718,0.432067097388359,0.504469512519482
"YKL094W",1846.25537260491,0.0809324179809462,0.0458703208561165,1.7643743595082,0.0776689721170658,0.108739723381324
"YKL095W",189.578483888021,-0.223078278080056,0.0564562924641712,-3.95134480751863,7.7713260612261e-05,0.000165510713295299
"YKL096C-B",10.1089206032585,1.0248059102769,0.209510834552168,4.89142202343587,1.00110053883238e-06,2.57945612796939e-06
"YKL096W",2500.22744907415,-1.24320692255418,0.110014838033315,-11.3003567953053,1.30685948399538e-29,1.36377430522553e-28
"YKL096W-A",11640.3347899851,-0.652745108506839,0.0720855298860348,-9.05514753847008,1.36383287112306e-19,8.55755351707414e-19
"YKL097C",13.0473874227746,1.60643118937774,0.18028914383313,8.91030460971405,5.08925445176243e-19,3.11377249686568e-18
"YKL098W",698.452467185347,-0.0575347864276263,0.0486337648641686,-1.18302143764353,0.236800651377981,0.298584172997135
"YKL099C",296.187789985549,-0.806729200787767,0.107778976342086,-7.48503305716362,7.15291300089254e-14,3.16338152457479e-13
"YKL100C",1473.96928381274,0.153241358629601,0.0404329013657167,3.79001638402172,0.000150637348509677,0.000309881258061935
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1281.61683617643,0.0384280330307588,0.0550968206803271,0.697463711267825,0.48551264190208,0.555922483909525
"YKL102C",12.9983969984945,-0.499738867182661,0.170531964288395,-2.93047036236285,0.00338449277041364,0.00589760598300045
"YKL103C",1753.34126270628,0.784248653844162,0.101916231675464,7.69503189974171,1.41458877975091e-14,6.56418828498449e-14
"YKL104C",2736.81722238995,0.428423864985555,0.0361665438034353,11.8458613937244,2.26083305935964e-32,2.70395633899413e-31
"YKL105C",932.283666678109,0.0744241897457915,0.0422900235241053,1.75985217183362,0.0784328745038789,0.10971986939853
"YKL106C-A",2.2152638614705,0.153869807627225,0.342431449892744,0.449344847488221,0.653182910475127,0.715960930082475
"YKL106W",337.240075059782,0.063800681744974,0.0450670409090662,1.41568384473495,0.156868090459842,0.207020122451033
"YKL107W",71.1761432543455,0.76015256731107,0.0830335433659886,9.15476488773374,5.44763041757841e-20,3.52430426920853e-19
"YKL108W",282.840904002172,0.999782939024574,0.0532334068417705,18.7811188187955,1.07784815312507e-78,3.58085108649329e-77
"YKL109W",1650.23436428473,-2.1128762978765,0.0510424414076558,-41.3944991580985,0,0
"YKL110C",501.509998225981,-0.630188972255803,0.0646624166536692,-9.74583080665055,1.92200203651533e-22,1.40819243886217e-21
"YKL111C",1.49773573659846,0.248092592362503,0.435967587857101,0.569062011196625,0.569314057717652,0.638065967230165
"YKL112W",441.405436740176,0.153138052335271,0.0609217446440527,2.51368461671625,0.0119477225662344,0.0191570268332931
"YKL113C",527.801585689178,0.40599774910169,0.0367178573743247,11.0572287746176,2.0225002456506e-28,2.02751227249843e-27
"YKL114C",577.284249251896,0.219854223509567,0.0494903425808666,4.44236616770893,8.89749753566647e-06,2.09979720496837e-05
"YKL115C",21.1254031521979,0.39893548906816,0.12573393287734,3.17285461401531,0.00150948092775002,0.00273464181773891
"YKL116C",401.432900109794,0.0644902789122678,0.0346875366847895,1.85917724565742,0.0630020189934452,0.0896843064826997
"YKL117W",6598.57471816084,0.321629882798513,0.0596215460119952,5.3945243676473,6.87053030548551e-08,1.94759426672811e-07
"YKL118W",1.34555424217624,0.315081289501019,0.527071333226415,0.597796293667274,0.549975864021062,0.619015387376897
"YKL119C",222.803587278213,0.141776604361457,0.0532060018549192,2.66467314623733,0.00770631835198061,0.0126998205862858
"YKL120W",550.809096928471,-0.153226522300743,0.0476284115977098,-3.21712434155815,0.00129482468960112,0.00236193883034135
"YKL121W",405.066496873715,0.287779081508108,0.0420281986318138,6.84728565288234,7.52643396445256e-12,2.89481467413536e-11
"YKL122C",817.032158362862,-0.119125202112507,0.0683486042062108,-1.74290614264924,0.0813500108941485,0.113546585126661
"YKL123W",10.3614829463111,0.718883552432897,0.259366399647137,2.7716911419942,0.0055765921118942,0.00939726144413046
"YKL124W",378.657555352502,0.261599619391275,0.0409430967612726,6.38934619226745,1.66596509528003e-10,5.82748828089561e-10
"YKL125W",243.217617614791,-0.821877564665624,0.0984852406153097,-8.34518512145323,7.11024195256745e-17,3.81115618922887e-16
"YKL126W",2001.79124261004,0.0637274844464853,0.0379436902603214,1.67952784795755,0.0930492162119678,0.128519674611308
"YKL127W",1143.98314983948,-0.155188212416167,0.0293022429462778,-5.29612059734425,1.18288732781071e-07,3.28941211215296e-07
"YKL128C",1002.03590385338,-0.0177841721159765,0.0611896443734106,-0.290640226758769,0.771326490974186,0.819974073029754
"YKL129C",1203.58302944547,0.357598121987973,0.0747452428260668,4.78422583789189,1.71647607203028e-06,4.34937580963605e-06
"YKL130C",309.827084474184,-0.0254777212028976,0.0489817165812369,-0.520147577119768,0.602960719998324,0.668584468143901
"YKL131W",4.01983148669692,-0.750721717337755,0.262801269677663,-2.85661373804832,0.00428186563043378,0.00733774979827887
"YKL132C",155.846251913919,0.0794964470343313,0.0644073433494909,1.23427613840495,0.217100024324444,0.276480901348
"YKL133C",240.625276180345,0.55520219934936,0.0665568378694181,8.34177549778799,7.31832942854484e-17,3.9196379657401e-16
"YKL134C",236.288288273378,-0.104995616997833,0.0373126093066418,-2.81394464093785,0.00489376551431953,0.00830563312980637
"YKL135C",730.625171854791,-0.0471232070036168,0.0307340371030714,-1.53325795910188,0.125212308692908,0.16903907477054
"YKL136W",12.0676770942376,0.294190757672312,0.179215314903727,1.64154920482298,0.100683461866849,0.137983293594723
"YKL137W",212.211280705531,-0.29876788394928,0.0477857573012134,-6.25223708533114,4.04614530559083e-10,1.36733863717681e-09
"YKL138C",306.484398015338,-0.317563785875383,0.0828184932376057,-3.8344550046847,0.000125843005000588,0.000261852449436926
"YKL138C-A",242.231661603718,0.0784438607588691,0.0875147183744325,0.896350490705418,0.370065600622823,0.44252149808436
"YKL139W",329.813971878522,-0.056154976857918,0.0590080691869032,-0.95164911564979,0.341274963509513,0.411962071977342
"YKL140W",995.036192657682,0.0995392800658346,0.0320790706597153,3.10293527894607,0.00191611539338261,0.00341907772711267
"YKL141W",1120.48655326839,0.420035241387417,0.0607529200938877,6.91382802239454,4.71747038492382e-12,1.8349572306064e-11
"YKL142W",1421.44334837463,0.386646351901995,0.0683320624767854,5.65834452945645,1.52840080518507e-08,4.57588695570644e-08
"YKL143W",583.931348318294,-0.671626309398464,0.101038835297987,-6.64720953500383,2.98701664586515e-11,1.10498727668718e-10
"YKL144C",182.436341386075,-0.243276260490959,0.084799275876651,-2.8688483241865,0.00411969303153814,0.0070774741388678
"YKL145W",4179.06310024551,0.177622075128336,0.0475708311324999,3.73384426758495,0.000188579124221418,0.000383345739660269
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",950.283094666356,0.290501313941834,0.0449673833386695,6.46026725090802,1.04518231997902e-10,3.71074796824768e-10
"YKL147C",1.66167553874382,0.211803359410763,0.424930219528536,0.498442684650108,0.618172057514271,0.682809065134218
"YKL148C",1494.20508166308,0.10909477961074,0.107709594171582,1.01286037190848,0.311126859082315,0.379904014543516
"YKL149C",261.450249786208,0.258319784404168,0.0491162372494921,5.2593561492099,1.44560665055222e-07,3.98614151397258e-07
"YKL150W",1925.518517907,-0.224386998173899,0.050865099128152,-4.41141375953219,1.02697857743369e-05,2.40467540926505e-05
"YKL151C",1343.88352219954,0.558821942404328,0.0875921097754994,6.37982055503174,1.77295605025225e-10,6.19228987180533e-10
"YKL152C",16963.8527622906,-0.805301367766605,0.045217454743897,-17.8095244928685,5.96141101658259e-71,1.76709584314821e-69
"YKL153W",628.12834501989,-0.266854422873027,0.187100733782179,-1.42626069646363,0.153793105177746,0.203352275390764
"YKL154W",569.235288136092,0.207923829795566,0.0348337723598302,5.96902993014161,2.38668331956929e-09,7.57067398001752e-09
"YKL155C",354.793512183996,-0.104865951700958,0.0611425549265661,-1.71510581831108,0.0863258277840884,0.120004592211679
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1128.42982582168,-0.343702912191021,0.0569202764238905,-6.0383212061627,1.55725845832221e-09,5.03255000840313e-09
"YKL157W",1813.69075423333,0.120511117274213,0.0416446472125307,2.89379609002791,0.00380615247521567,0.00657000767370939
"YKL159C",286.507270480516,0.0544242848301404,0.0725213135241003,0.750459171041546,0.452978205199664,0.524344574509021
"YKL160W",1248.96470616679,0.00875617504445788,0.0443293529050429,0.197525442413164,0.843416373460179,0.878814303073583
"YKL161C",297.042084545204,0.819310129504782,0.065279595621421,12.5507843868434,3.93591698907344e-36,5.41346022677161e-35
"YKL162C",181.157849138051,0.736295565700424,0.0668235920375756,11.018497258968,3.112110943622e-28,3.10623903618121e-27
"YKL162C-A",27.1084772170815,2.73727610292053,0.152912516833047,17.900928973062,1.1597122265426e-71,3.49795657102345e-70
"YKL163W",401.405085815354,-1.39710774987242,0.110855502377575,-12.6029625946203,2.03359933508034e-36,2.83672669925913e-35
"YKL164C",4546.44639374954,-0.597235864349151,0.0544757708084369,-10.9633302197654,5.73493782312415e-28,5.65031051713822e-27
"YKL165C",387.386120842796,-0.146645254651855,0.0526851705912332,-2.78342563962879,0.00537881906139222,0.00907733464667344
"YKL165C-A",5.58709817450675,-0.78545936759871,0.239367017158422,-3.28140182771657,0.00103292474977444,0.00190747140284608
"YKL166C",265.95233288037,-0.55162141419505,0.0851024426321974,-6.48185172050928,9.06036629762478e-11,3.2334270383376e-10
"YKL167C",256.042610745317,-0.0560756831223669,0.0695804752358879,-0.805911183162549,0.420294062575198,0.492647395317818
"YKL168C",543.21908704727,0.0721769459069476,0.0350349768379164,2.06013967815256,0.0393851896270796,0.0583984366247146
"YKL169C",14.4758265178866,-0.140505150009431,0.137525065574275,-1.02166939112308,0.306937402851157,0.375521885680022
"YKL170W",44.9157296513926,-0.523595221376531,0.123128127922976,-4.25244199037989,2.11452000897028e-05,4.77712026993713e-05
"YKL171W",603.771207864841,0.103624103895671,0.0542838695357714,1.90892994146974,0.0562711299207674,0.0810591873617758
"YKL172W",1519.7418806955,-0.729699060487778,0.0990476657382739,-7.36715050323299,1.74313659799838e-13,7.51570557017861e-13
"YKL173W",550.20432135101,-0.159686060729131,0.0661033701381032,-2.41570226140535,0.0157048973790108,0.0247712337787746
"YKL174C",597.881651436495,0.0334189030163342,0.0590163162038567,0.566265486664691,0.571213318537309,0.639673341732791
"YKL175W",1397.38877408942,0.194241845439379,0.0366933886116131,5.29364696990408,1.19900795627009e-07,3.33154655162401e-07
"YKL176C",756.208767875527,-0.204386064105277,0.0328017111003687,-6.2309573875547,4.63593207396634e-10,1.56204335485872e-09
"YKL177W",0.62361727722793,1.05953044992393,0.637965806220537,1.6607950451151,0.0967546166454582,0.133236183153948
"YKL178C",36.8256436144839,1.68339555760833,0.107461006841955,15.6651757421568,2.61705277239203e-55,6.01922137650168e-54
"YKL179C",933.398723294972,0.167361641191111,0.0542987636944679,3.08223668098289,0.00205451410632158,0.00365370920847518
"YKL180W",10129.2218939358,-0.28503397246272,0.0361716795709389,-7.88003144569827,3.27298699467087e-15,1.57842437323643e-14
"YKL181W",3239.05032783568,-0.481341463203282,0.0513327986974627,-9.37687941076694,6.79541546500809e-21,4.6041450396907e-20
"YKL182W",6630.57085096292,-1.13547865517828,0.0403361515165117,-28.1503964182965,2.36975405822899e-174,1.6135444216278e-172
"YKL183C-A",17.3899157404285,-0.233141139536753,0.163113985596189,-1.4293142227174,0.152913939920034,0.20234542328845
"YKL183W",719.482788262448,-0.0958857753239251,0.0764453317064006,-1.25430517709294,0.20973110292292,0.267989742623731
"YKL184W",989.801170449182,-0.0461402125125313,0.043250895791702,-1.06680362725305,0.28606052029964,0.353501922390049
"YKL185W",1108.06822910794,-0.723395322388391,0.0482118018336496,-15.0045278308494,6.85772105336713e-51,1.44664256699404e-49
"YKL186C",678.272931524252,0.206482549495908,0.0503616883751157,4.09999259671232,4.13163355046051e-05,9.07481441281282e-05
"YKL187C",363.722401777455,0.169952147227577,0.0621074828527726,2.73641982288113,0.00621117286870419,0.0104003496026488
"YKL188C",285.387647219455,0.6242545321883,0.0607101469217148,10.2825402974773,8.44713221199922e-25,7.07563072130556e-24
"YKL189W",336.48938375278,0.16778467777415,0.0528274288940756,3.17609017297766,0.0014927454296827,0.00270503565742502
"YKL190W",1226.08289626858,0.301915839000351,0.0487633799431331,6.19144610878981,5.96147207735739e-10,1.99305024190505e-09
"YKL191W",913.360551202371,-0.507946462245557,0.0852911294726929,-5.95544302655979,2.59368246234566e-09,8.21213365264785e-09
"YKL192C",1469.58605764822,0.0227448667253354,0.0704939667040057,0.322649834997056,0.746960447606989,0.798515000496388
"YKL193C",523.174491032105,0.257033979686338,0.0637120398837041,4.0343078036037,5.47634930760601e-05,0.000118691629966614
"YKL194C",302.521603966694,0.046129480053398,0.0366335332907529,1.2592146022956,0.207952828644742,0.266063553970212
"YKL195W",2388.82944364576,-0.0151782801657122,0.0390443496465479,-0.388744602051635,0.697465084726259,0.755825305336035
"YKL196C",1649.41382100193,0.0979778367280772,0.0379370414409131,2.58264305825423,0.00980467036987673,0.0159438917317669
"YKL197C",377.814577889669,0.0705071903800136,0.0418283570852948,1.68563135855989,0.0918668253496393,0.127014104931538
"YKL198C",1035.35188173208,-0.240069883075346,0.0660659685451022,-3.63379041225217,0.000279287760627376,0.00055409406145529
"YKL201C",537.076902686676,0.0161004669024827,0.038446209104771,0.418779049414385,0.675377617553875,0.735598966727589
"YKL202W",26.0999176019108,0.499993296257757,0.145903481710801,3.4268770723978,0.00061056540269611,0.00116150989608331
"YKL203C",987.567431624432,0.304296940077283,0.0438562528738441,6.93850751345803,3.96263921677384e-12,1.54835624396328e-11
"YKL204W",938.543323670317,0.016089449942942,0.0445258649810745,0.361350643042662,0.717837339872266,0.773999276623012
"YKL205W",483.273201140192,-0.460104538865885,0.0746160324059135,-6.16629595584636,6.990818736542e-10,2.32475147249513e-09
"YKL206C",454.405834759614,0.243071710836242,0.038773614969408,6.26899790045429,3.63379029772532e-10,1.23283551442807e-09
"YKL207W",2233.86771743772,0.170914118406682,0.0596996240082597,2.86290108599403,0.00419781588144794,0.007200892945053
"YKL208W",242.52771059134,0.280241221706204,0.0683440132490142,4.10045018405831,4.12347196021605e-05,9.05978168383572e-05
"YKL209C",1139.45186438937,-0.0522905415244118,0.0691149756682923,-0.75657324651857,0.449305574548236,0.520882406636584
"YKL210W",3208.56289932167,0.0427886041317429,0.0410330776403455,1.04278320302427,0.297048712471594,0.365373635426069
"YKL211C",1263.45792670825,0.268455044679538,0.0510326086809777,5.26046094091998,1.4369472671202e-07,3.96385333172306e-07
"YKL212W",1963.12458863311,-0.359029036546407,0.0419098315739952,-8.56670196616067,1.0649104016948e-17,6.03741865824826e-17
"YKL213C",1307.62310757501,0.015006791194261,0.0404577935855057,0.370924607209358,0.710693686601466,0.767379570224256
"YKL214C",366.178180041093,0.184284046585158,0.0460667775604579,4.00036764766766,6.32441512488152e-05,0.000136043174269034
"YKL215C",552.01991541876,0.0819101451134634,0.0369980999961045,2.21390139283065,0.0268355629129655,0.0407661069477498
"YKL216W",5091.88092188054,-0.529592642562002,0.0561850602924787,-9.42586231651506,4.26585768697954e-21,2.92194256109146e-20
"YKL217W",335.265601327301,0.635728795229211,0.0717865087849203,8.8558255024481,8.30667422865459e-19,5.02418633865063e-18
"YKL218C",474.58362788126,0.0599002346655085,0.134356395506351,0.445830914410597,0.655719389035219,0.718007694913954
"YKL219W",281.350025530244,0.215277889320349,0.0643539659360516,3.34521557745594,0.00082218638004067,0.00153813268104997
"YKL220C",221.968256477801,-0.104860930407085,0.045868978190368,-2.2860969340081,0.0222485883258485,0.0342366394980667
"YKL221W",50.1968406152553,1.21301840916899,0.0901903755149234,13.4495327494039,3.09823836328847e-41,5.19672810349629e-40
"YKL222C",190.174939930552,0.0740278882743353,0.0881457988929766,0.83983456051283,0.401001152838749,0.473341044983192
"YKL223W",3.52008137075744,-0.109453963753961,0.296259488064919,-0.369453023998935,0.711790081601415,0.768322145844127
"YKL224C",12.5453686284538,0.925465766058195,0.167206203168866,5.53487698733008,3.11446861619808e-08,9.11800794959312e-08
"YKL225W",0.202598130387438,-0.839656408942286,1.16564230494161,-0.720337967644667,0.471316933347259,0.542740547660599
"YKR001C",2070.45279524338,0.115922691115191,0.0420874500556063,2.7543291637301,0.00588125849578225,0.00987678014053591
"YKR002W",855.787244152471,0.302081104884954,0.0385452254647979,7.83705637319035,4.61231016317896e-15,2.20883405238034e-14
"YKR003W",635.073925953767,0.007262294097194,0.0521136253601433,0.13935499683636,0.889169632608243,0.914989097373155
"YKR004C",119.452260865145,0.0247178524612102,0.10642715423165,0.232251370805322,0.816342780231486,0.858408149793873
"YKR005C",62.1575666703815,-0.410019101465306,0.0949709011301384,-4.31731295150561,1.57940151389404e-05,3.61328816069504e-05
"YKR006C",468.849092002079,-0.233633580364075,0.0374204831613431,-6.24346776487986,4.27974543450931e-10,1.44344332286025e-09
"YKR007W",722.703682354853,0.0683391590006994,0.0694616049162866,0.98384077193523,0.325193808902616,0.394755975220293
"YKR008W",568.955421996067,-0.0499012232011431,0.0637861243966034,-0.782320977692137,0.434025961446988,0.506326808629506
"YKR009C",410.86451438944,0.109623682346273,0.0550000511955554,1.99315600555534,0.0462443668757287,0.0676355829443613
"YKR010C",292.941201381118,0.124508730271469,0.0600259522974736,2.07424831270373,0.038056255414122,0.0565621068690116
"YKR011C",556.202161736509,0.30783038503177,0.0788261272416707,3.90518214966976,9.41544387115205e-05,0.00019813343788835
"YKR012C",17.8583194512375,0.626641639049874,0.13498803945911,4.64220120212718,3.44716933722866e-06,8.47860641349123e-06
"YKR013W",2598.51824874277,0.442553672083729,0.0802171331964444,5.51694699684612,3.44939410132639e-08,1.0034468373444e-07
"YKR014C",1439.84404818393,0.143707012185624,0.0369204471144124,3.89234214147765,9.92810981935444e-05,0.000208538824763899
"YKR015C",168.516958180701,-0.074787948589033,0.0884687260512421,-0.845360297668523,0.397909704420167,0.470176123246992
"YKR016W",761.128574868224,0.0605338494232419,0.0433249315044752,1.39720588864611,0.162351666438503,0.213560139651413
"YKR017C",387.436265388328,0.168824423508809,0.0446529561851417,3.78081179684551,0.000156317813129552,0.00032070334155487
"YKR018C",2088.57370230091,0.179095812717616,0.0377948762303399,4.73862678173945,2.15171388608952e-06,5.4004877352692e-06
"YKR019C",359.673323372077,-0.029539698371422,0.0475198729923537,-0.621628310668574,0.534186300852875,0.604309786307818
"YKR020W",305.436581106886,0.396197798077707,0.0488245321894332,8.11472799248763,4.86874131963424e-16,2.48939286655202e-15
"YKR021W",580.713479184558,0.0235212239245785,0.0344809667194797,0.682150941878624,0.495143511601996,0.565162145939739
"YKR022C",469.902018744816,0.252588320828415,0.0310362911578003,8.13848276986965,4.00261995594684e-16,2.05418040574973e-15
"YKR023W",506.133957622756,0.271677066129493,0.0426394308681827,6.37149841350761,1.87190229084249e-10,6.52627310036466e-10
"YKR024C",173.282807697567,-1.42295028323541,0.140854552158713,-10.1022669230601,5.39797105537049e-24,4.32655558831968e-23
"YKR025W",719.743674280007,-0.198876053862607,0.054130631527191,-3.67400209921267,0.000238780768543488,0.000479164092580557
"YKR026C",756.957694242854,-0.501799494105103,0.0379816514557216,-13.2116291649428,7.51794664972366e-40,1.1776974740353e-38
"YKR027W",401.001698670135,-0.232914405436596,0.0352335304491996,-6.61058947165163,3.82792675402864e-11,1.40773541644144e-10
"YKR028W",1444.33249629707,-0.172517683852212,0.0350770478945271,-4.91824980172088,8.73214347741671e-07,2.26095446890793e-06
"YKR029C",353.451436109448,0.258143226901907,0.0641637557657737,4.02319383927969,5.74142045560383e-05,0.000124240869959684
"YKR030W",401.60265907417,0.108558028177209,0.0905651167632867,1.19867375052307,0.23065482869086,0.291583319284383
"YKR031C",826.500463775752,0.0692096499589541,0.0613994472382814,1.12720314387135,0.259656601572898,0.324429224021951
"YKR032W",0.221758110403048,-0.551117708248452,0.977096126711327,-0.564036324760986,0.572729411217768,0.640745105082901
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.25948584148269,0.444471304158355,0.34409688341034,1.29170395196029,0.196459688350071,0.25329082804339
"YKR035C",8.86844329568984,-0.224160109215306,0.192676093807162,-1.1634038493621,0.244665688488682,0.307767686068533
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",480.671429852472,0.0544609535486554,0.0487211062257102,1.11781028321389,0.263648028682002,0.328640111155724
"YKR037C",166.916372760436,0.289583927466345,0.0487046220931224,5.94571757301936,2.75248375055437e-09,8.70291069083328e-09
"YKR038C",832.809726614743,0.00973635521465897,0.0338026398831633,0.288035350147565,0.773319679275938,0.82183888647514
"YKR039W",947.412202075191,1.92449474875212,0.0842356397213523,22.8465618011362,1.58105744467763e-115,7.10649153401834e-114
"YKR040C",0.196549952345114,0.608267977146586,1.09215396253916,0.556943432895135,0.577566078446528,0.645380619290779
"YKR041W",38.2102162020191,0.823375734778788,0.11239567488346,7.32568878324299,2.3767478434624e-13,1.01144151729523e-12
"YKR042W",18264.5879008378,-0.0812359850667325,0.081263704142798,-0.999658899672887,0.317475608602641,0.386489601763208
"YKR043C",2738.85389612376,-0.275009656054378,0.0783448675927957,-3.51024469763309,0.000447694494339981,0.0008672662077679
"YKR044W",568.376942356637,0.043843422794194,0.0517917416287599,0.846533084530369,0.397255425425622,0.469564379623926
"YKR045C",169.931119522911,-0.158881841696679,0.0866832452354215,-1.83290140170889,0.0668172352745992,0.0946256439422196
"YKR046C",1564.44782358924,0.203672028679431,0.0554538807101144,3.67281831444994,0.000239890047387075,0.000481032036227587
"YKR047W",60.0545411339616,0.437787432846555,0.18608569958541,2.35261190850197,0.0186420793217029,0.0290574749536153
"YKR048C",2118.6294087447,-0.061028175073921,0.0686994592657529,-0.888335595740911,0.374360257785315,0.446957550831529
"YKR049C",658.586323637807,0.319104790280586,0.119197200253176,2.67711648933702,0.00742588117760415,0.0122759098217269
"YKR050W",680.619849218806,-0.0336964122308405,0.0643353085703512,-0.523762347296324,0.600443845033635,0.666653587713321
"YKR051W",619.37895983605,0.250137894661172,0.0407196687225722,6.14292558137912,8.10152459317979e-10,2.67727941505514e-09
"YKR052C",540.383138863659,-0.214751839628872,0.0543792288938655,-3.94915198315911,7.84285457904161e-05,0.00016679459505572
"YKR053C",479.915876735776,-0.742667765193924,0.0501173140533718,-14.8185867343775,1.11097314143455e-49,2.30820613101069e-48
"YKR054C",730.991348856844,0.0478138774131232,0.0468379372747564,1.0208365311359,0.30733189348127,0.375937643449074
"YKR055W",180.261914922157,0.576835122413524,0.0445371853989293,12.9517641774325,2.29615856742852e-38,3.44774726380043e-37
"YKR056W",325.264561848361,-0.709406156331246,0.102521873326548,-6.91955904933261,4.53051614763322e-12,1.76623353442594e-11
"YKR057W",9121.15976241037,-0.50842031389554,0.106685870760393,-4.76558245503197,1.88308867299739e-06,4.75229387310204e-06
"YKR058W",1205.41172603677,-1.04453682024026,0.0876311546536898,-11.9196971027961,9.34476575266979e-33,1.13741511647983e-31
"YKR059W",8218.45118563288,-0.507451570614876,0.0489675341527644,-10.3630207114733,3.65241586112977e-25,3.12408754688923e-24
"YKR060W",120.466700953362,-1.04406482404819,0.107353697969636,-9.72546678684038,2.34825861425801e-22,1.71251055039792e-21
"YKR061W",287.622359225289,-0.628050818677974,0.0468763896570913,-13.3980202671808,6.20975649842155e-41,1.02163864688146e-39
"YKR062W",642.881588485494,0.311297369944571,0.037218876064951,8.36396481724283,6.06450115206863e-17,3.27359296882072e-16
"YKR063C",289.487410678552,0.00479239532055014,0.0738278652009025,0.0649130962612685,0.948243193278654,0.961384113250376
"YKR064W",347.927308256273,-0.00756883306084649,0.0627335920330569,-0.120650401412662,0.903967945842153,0.92591414411029
"YKR065C",790.223431831922,-0.0977459945829369,0.0571494554266433,-1.71035741028894,0.0871998015508733,0.121121598720532
"YKR066C",2263.75279783766,0.00421311562060069,0.0716851340853132,0.0587725150320095,0.953133300433829,0.965914781474129
"YKR067W",1111.33344439059,0.0220586965591331,0.073093855612292,0.301785921324741,0.762815263948185,0.81255894829177
"YKR068C",563.953675131502,0.216843023727602,0.0337206440692995,6.4305718266225,1.2712479115859e-10,4.47867412293863e-10
"YKR069W",451.373956284979,0.974045724683352,0.0512293868029452,19.0134176001372,1.32061752256122e-80,4.43018863544072e-79
"YKR070W",723.807626955144,0.136955939993838,0.0615969407404343,2.22342113662693,0.0261874157524373,0.0398431102056441
"YKR071C",958.976481405159,0.190930844862411,0.0326979286783755,5.83923363282278,5.24414868312785e-09,1.63481461894244e-08
"YKR072C",1468.54697962723,-0.301444422053075,0.0688574437969969,-4.37780442361153,1.19880850012895e-05,2.77676189133945e-05
"YKR073C",7.68091670458973,-0.13936086006086,0.232330493723459,-0.599838866725516,0.548613627833747,0.617886655521238
"YKR074W",596.108719806782,0.0740678851798214,0.039689180591272,1.86619839655015,0.0620136133449005,0.0884420611723105
"YKR075C",3811.18078413413,0.212110928304623,0.0728116641431974,2.91314490336971,0.00357808524536116,0.00620592490097067
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",628.670104556079,1.32077168120198,0.0918060917040013,14.3865364126422,6.28663340463341e-47,1.22473591851739e-45
"YKR077W",264.097505184355,0.924514717129381,0.0604746042038031,15.2876522186687,9.24223745968603e-53,2.01135655095762e-51
"YKR078W",321.974214782307,0.127130309281689,0.0545098105945955,2.33224639555606,0.0196877327162116,0.0305902706483026
"YKR079C",355.642106955894,-0.792418305989104,0.0939347153286638,-8.43584082004771,3.28830090410196e-17,1.80764550899354e-16
"YKR080W",1136.02470758065,-2.19417996051723,0.168822420131323,-12.9969701821028,1.27287000245074e-38,1.91963311553809e-37
"YKR081C",813.380574742015,-0.643799592556475,0.0985800650234014,-6.53072801690328,6.54507610445245e-11,2.3602773135983e-10
"YKR082W",523.562836393471,-0.311985957651883,0.0684997870970331,-4.5545536836478,5.24969175031909e-06,1.26852179082728e-05
"YKR083C",210.750457241475,0.134544185107502,0.0600429140277329,2.24080038895777,0.0250390077535316,0.038273673332082
"YKR084C",926.495454515456,0.0547931180600389,0.0373296156839151,1.46781897043876,0.142153403045722,0.189602201851324
"YKR085C",482.918118489191,-0.569444534497268,0.055824430816749,-10.2006330591447,1.96984300474477e-24,1.60886108594178e-23
"YKR086W",422.52853520993,-0.276018437850248,0.0583923550146162,-4.72696190761886,2.27903998276699e-06,5.70340537172073e-06
"YKR087C",377.543828927221,0.21956932075599,0.0437342860600938,5.02053058450038,5.15289453489747e-07,1.36609312708134e-06
"YKR088C",776.652958521171,0.110178289034554,0.0360975510749609,3.05223722256824,0.00227142513152984,0.00402177925580091
