genes,logFC,logCPM,F,PValue,FDR
YPR084W,-0.264854392086605,5.23145589125923,9.23033428174893,0.013046745942019,0.0304241344446242
YOL023W,0.323552837267097,5.16347468585576,9.22694879248103,0.0130589312480442,0.0304409222105039
YGR174W-A,0.907595438269296,1.61262930844473,9.22718757104434,0.0130688015412844,0.0304523028280691
YEL031W,-0.192379304842709,8.756520078054,9.22254114109779,0.0130747525272596,0.030454545661549
YOL081W,-0.241665169452683,7.29810985513392,9.21793083987314,0.0130913857390311,0.030481659014792
YPL042C,0.241145870805988,5.66284521621477,9.20064192794332,0.0131540223701004,0.0306158240829061
YNL138W,-0.201167065202517,8.24720808947898,9.19722479146367,0.0131664012251568,0.0306329571187431
YBR206W,0.480568746079986,2.71861474805969,9.18154225212211,0.0132249600240113,0.0307574784558433
YGL206C,-0.290995244539627,7.80993237487796,9.17934360153088,0.013231605916381,0.0307612163440618
YER107W-A,-0.635919405958811,2.31015383128741,9.17099239562747,0.013264337067167,0.0308255720575009
YPL225W,0.285026699894923,6.97263391303339,9.16105227988708,0.013298715451863,0.0308937054161428
YER074W,-0.241693028546021,10.3641521473667,9.1498929187564,0.0133398582643723,0.0309774951327473
YCR030C,-0.231329554929164,7.15164763607958,9.1446380771205,0.0133592889700538,0.0310108209742123
YHL039W,-0.314443403105804,5.22471697779256,9.13086707479646,0.0134104168072388,0.0311176718389179
YLR011W,0.357967887361234,5.21760732376686,9.1292390798519,0.013416475208124,0.0311199016510628
YIL086C,0.696287530278955,1.91439719363413,9.12531010428781,0.0134363322396282,0.0311541239357882
YDR135C,-0.208675679815218,8.10934902888341,9.12216082808473,0.0134427832324432,0.0311572481526446
YKL114C,0.233852539387117,6.01149628581179,9.0896994664077,0.0135645022938869,0.0314274332084173
YPR030W,-0.302501536952648,5.67667793873813,9.07846333094309,0.0136069484003802,0.0315138163825194
YMR156C,0.380587485567916,4.44404810302811,9.07321461618965,0.0136270130998045,0.0315483181548374
YKR013W,0.295109240877556,8.36456911429049,9.04475479253791,0.01373523170781,0.031786804236611
YDR029W,-0.981218014615749,1.64604163867063,9.04378969568696,0.0137458794284427,0.0317993914022898
YNL173C,-0.245271199797178,7.82920836605448,9.02885634623678,0.0137962549812056,0.031903839644038
YBR065C,-0.474809332219131,3.20875288698055,9.02341599681609,0.013817871298985,0.0319417282394181
YER034W,0.288863478457723,5.07371681867059,9.02039828829407,0.0138289151772291,0.0319551578943919
YOR102W,0.790961304310458,1.5518687021393,9.01876689990881,0.013846323735152,0.0319832790023091
YMR158C-A,0.644222284821922,3.2299070035621,9.00290275224541,0.0138973814190362,0.0320890747213373
YHR134W,0.258125168291761,5.11244193860859,9.00091081786197,0.0139043799451474,0.0320930962439035
YNL208W,-0.342925230445397,10.3162989849497,8.9964206162888,0.0139217804688908,0.0321211148006722
YGL018C,0.311962948308377,4.76723204690634,8.97769066756671,0.0139950254398354,0.0322779109596507
YGL176C,0.250178275151148,5.05231325700102,8.96299958602447,0.0140526425009103,0.0323985583338585
YNL030W,0.230903920163976,9.80986667043983,8.94802936515653,0.0141116539283758,0.0325223281361776
YKL048C,0.33474767511318,4.50407356061976,8.94264764992715,0.0141331581363249,0.0325595963857599
YBR028C,-0.295040560978185,5.51133172451611,8.93171913888318,0.0141763810065353,0.0326468525254235
YGR043C,0.393662486881251,4.4734626720298,8.91023083924138,0.0142623651607624,0.0328324808847868
YER087W,-0.365914106735586,4.34844769821582,8.90841730982872,0.0142696411097901,0.0328368484641043
YLR210W,0.347269648965307,4.15670547971395,8.9013388021705,0.0142981295528194,0.0328900078824274
YNL169C,-0.263680792754589,6.11954693566366,8.88976317816974,0.014344490565773,0.0329842240693197
YLR360W,0.286806583974462,5.55142811482107,8.88103044083508,0.0143798227810215,0.0330530188547201
YHR105W,-0.403727513021329,3.93783320611464,8.8650299563912,0.0144450346627993,0.0331904164909257
YDR031W,0.434949228358557,3.9975883969935,8.85833565801584,0.0144723251738043,0.03323081777568
YGR133W,0.270422321440703,4.69870137622795,8.85800709029209,0.0144735044169588,0.03323081777568
YMR230W,-0.268145393664221,9.15529430061197,8.85488755352306,0.0144860852209849,0.0332471993511702
YOR060C,-0.311658469643507,4.60859212644442,8.83513051063261,0.0145672379266698,0.0334208897190226
YBL079W,-0.232057094574217,6.26596640987974,8.82452418087834,0.0146107648192196,0.0335081589862267
YKL210W,-0.188778755202985,8.6030360506946,8.82316832997478,0.0146163556701989,0.0335083933032536
YKL209C,0.268998765490344,6.90666403385443,8.81871697059604,0.0146347543015077,0.0335379786076217
YHR049C-A,-0.445519367443237,3.12082801723725,8.79728239517294,0.0147244776806933,0.0337265327704061
YOR332W,0.287171566421113,7.99861580461904,8.79623804922896,0.0147280813048162,0.0337265327704061
YCL048W-A,0.903207703641815,1.32059218720527,8.79265895139261,0.0147639972400008,0.0337961016686182
YIR038C,0.255218830424638,6.98136375685145,8.78605821466993,0.014770587478603,0.0337985144516009
YPL077C,0.326773235096503,4.08152852789803,8.77956398880158,0.014798069708507,0.0338487132148502
YKR045C,-0.38570975697962,4.52242583847727,8.76145250845778,0.0148741307985025,0.0340081786147908
YCR014C,0.450226080989539,4.42626798065971,8.76032188990188,0.0148789263030477,0.0340081786147908
YBR210W,0.355334525508824,4.83949267674569,8.75686235190837,0.0148934439570481,0.0340286210171328
YFL034C-B,0.227087639182927,5.41524134543717,8.75305441065181,0.0149094665232812,0.0340524852692225
YBR229C,-0.230263879006738,6.67357747986964,8.74418165621273,0.0149470182118426,0.0341254847357139
YGR175C,-0.320507298689534,8.2856137914274,8.74152052694501,0.0149583128049687,0.0341385045511529
YNR056C,-0.325230145463074,4.44510008539006,8.7386712313367,0.0149706207928146,0.0341538265845041
YAR020C,0.628320524571006,2.41246800397358,8.72934478850755,0.0150126350765662,0.0342368835048325
YNL243W,-0.282707341706173,8.50152152933508,8.72344257644014,0.015035341562872,0.0342758626741351
YPL156C,-0.399397513989158,5.26945121298419,8.71123706452812,0.0150876736818449,0.0343728705425127
YER019C-A,0.263141729614881,8.32871244198201,8.71087993368227,0.0150891552913897,0.0343728705425127
YBL095W,0.320790863518305,4.44212934012609,8.70913294703377,0.0150968653903101,0.03437760656764
YPR135W,0.228047829557075,5.75441930103483,8.69150939890627,0.0151726078963756,0.0345329449120821
YPL179W,-0.185840623693682,7.06188529526845,8.69063020089565,0.0151763949548102,0.0345329449120821
YKL033W-A,0.23898358604272,7.13282719836344,8.67614007570283,0.0152391975631462,0.0346629288833858
YFL037W,-0.277604283166305,8.98553675058559,8.65787483182545,0.0153188124931501,0.0348218928063857
YCR037C,-0.23725702425162,6.54405992176728,8.65749184439332,0.0153204920684606,0.0348218928063857
YBR194W,0.411249921257144,3.75420435997272,8.65523401008604,0.0153307928889636,0.034832337397515
YNR069C,-0.474222682985141,3.48159449873476,8.64009701602805,0.0153972737266195,0.0349703705732933
YMR108W,-0.240242821612679,8.66945726686139,8.63797235415667,0.0154061448182293,0.0349775061789848
YER029C,0.313462482520277,6.06512579572538,8.63649998196446,0.0154126400030778,0.0349792443192529
YBR084C-A,-0.181750034381029,10.0994098724104,8.63301097064896,0.015428009703754,0.0350011145453059
YAR029W,0.793303905059529,1.28701097356092,8.6284579709479,0.0154685828367517,0.0350801256383242
YNL240C,-0.349126461519665,5.98683704531269,8.61211271920652,0.0155205369546675,0.0351848786142758
YOR185C,-0.262447826067151,6.13830537060781,8.59981164807083,0.0155753082053906,0.0352959378596546
YGR121W-A,1.14514308954802,0.564734884410061,8.61483989831626,0.0155956215753589,0.0353252986871997
YDR137W,0.239463124467566,5.82742072058712,8.59432131052051,0.0155998370615381,0.0353252986871997
YKL002W,0.241096531521693,7.12235942869052,8.59035417583172,0.0156175738751116,0.035352350206732
YOL067C,-0.484212491715089,4.86074158987228,8.5784603650842,0.0156710533878074,0.0354602597970956
YOR016C,0.22389993088564,5.6968137199192,8.57172332688417,0.0157012733380027,0.0355154774837002
YLR127C,0.321219349938478,5.34675413450556,8.56663667327033,0.0157242515102465,0.0355542798037241
YAL059W,-0.518283791550771,3.22503827792009,8.56296942166485,0.015741465928455,0.0355800257286996
YNL309W,0.29428514434425,5.65019050200642,8.55806695909793,0.0157629864534768,0.0356154819757497
YIR041W,0.674449166229427,1.7984032247578,8.55798125956019,0.0157702120786245,0.0356186255049954
YDR363W-A,0.307050994481923,6.69017343941122,8.5480738351301,0.0158082768784408,0.0356913943575744
YLL057C,0.317113176936675,4.18747497621747,8.53563606271034,0.0158651925224611,0.0358037769738635
YDR195W,0.292291611307328,4.81292881914402,8.53459750284945,0.015869782226253,0.0358037769738635
YHR054C,0.703348584457923,4.54247975040496,8.53040069650407,0.0158890456929507,0.035833994811771
YMR134W,0.348906864571713,4.9614112141968,8.52335770967468,0.0159211650964052,0.0358931731586239
YPL037C,-0.278326358016599,9.72566889580152,8.5103109903994,0.0159810051264832,0.036007238540013
snR189,1.46292424770203,0.81391471199581,8.52778130758637,0.0159835571569918,0.036007238540013
YIL038C,-0.184438195248525,6.45831964955196,8.50186296603892,0.0160199679486687,0.0360759514299602
YPL177C,-0.362360981888385,6.48007291010694,8.49579029127637,0.0160480429870772,0.0361258489808652
YNL224C,-0.20894541956886,5.9568081653239,8.4910860477655,0.0160698387704507,0.0361615796880211
YDR437W,-0.562663013604365,3.05760385981505,8.48784922729252,0.0160857229585978,0.0361839862425349
YNR065C,-0.226645967945645,6.08592566705029,8.47089655447602,0.0161637651075355,0.0363461458495411
YDL105W,0.43502108052034,3.74592917695105,8.46733638427594,0.016180835457451,0.0363711341928346
YDL188C,-0.271176284748429,7.06895724854088,8.46466781878562,0.0161928712960192,0.0363767448307139
YGL043W,-0.22061964023198,6.00631809969626,8.46416157352906,0.016195248558539,0.0363767448307139
YMR212C,-0.217567489432388,6.3142339136212,8.46103076599441,0.0162099051076326,0.0363962746164387
YBR251W,-0.213050965963237,5.67153789993903,8.45859092236967,0.0162213512302184,0.0364085842869424
YEL074W,0.692803566416402,1.35620552475589,8.45175187900795,0.0162698784100436,0.0365040822099656
YPR081C,0.271539494889518,5.61518922053598,8.44405003636905,0.0162897384131879,0.0365352141853462
YPL175W,0.26265448636389,5.56871871951924,8.44174847593047,0.0163005921974194,0.0365461312395319
YDR302W,0.322324387273037,5.33511028558464,8.43088418149216,0.0163519486288211,0.0366478143828754
YLR159C-A,1.14370490086789,0.42614840605059,8.41781201367546,0.0165069080479842,0.0369815316084196
YJL023C,0.288989377568014,4.66950277571863,8.39604258251651,0.0165180684723905,0.0369929596566193
YDR075W,0.296752093796559,4.36399952535706,8.39310383599089,0.016532248983048,0.0370111404625993
YIL116W,0.319533255410224,6.80050730285441,8.39146028477416,0.0165398908312404,0.0370146750457194
YLR324W,0.213851337708622,6.8590467018938,8.38932236949961,0.0165501602468437,0.0370240851253135
YDR188W,-0.300095747064072,8.79521029211936,8.38605066389206,0.0165658882554799,0.037045695164727
YAL015C,0.246894267167837,5.8991958751299,8.34067334038404,0.0167859824583175,0.0375241387433278
YDR443C,-0.230209285773898,5.47576433769853,8.32810709748411,0.0168475682697766,0.0376480249952365
YFL030W,0.245602067329641,5.30287985929709,8.32534051467937,0.0168611948575937,0.0376510370330031
YBR085C-A,0.329290244639659,7.37054303148865,8.3240690035889,0.016867393002448,0.0376510370330031
YGR021W,-0.339261709567107,6.31338613720999,8.32406502854084,0.0168674179009441,0.0376510370330031
YAR050W,-0.414287472312382,5.18126229341931,8.32229307516873,0.0168762107037395,0.0376568955944188
YDR079W,0.627304810463056,4.04674239184068,8.31329913433908,0.0169208098244752,0.037742617456493
YJR135C,0.418190937668473,3.3489835065705,8.30764344058908,0.016949095083794,0.0377848144486085
YDL072C,0.202766966037686,8.32780537390008,8.30689690729825,0.0169521059418082,0.0377848144486085
YER027C,-0.230379532159787,6.87566746734647,8.30156455200538,0.0169785202334499,0.0378165149961893
YGL089C,0.435661085899301,3.51988565035964,8.30163979864544,0.0169787170523431,0.0378165149961893
YOR035C,-0.276322573407989,6.5499297365693,8.29280578433393,0.0170220139816513,0.0378991230335454
YDR304C,0.1867610176896,8.14149262651515,8.2879547598358,0.0170461558381288,0.0379390380575195
YPL209C,0.595935425875011,3.08868855623984,8.28565162618838,0.017058657246126,0.0379530256879006
YJL108C,-0.445960471257518,5.8279179518046,8.28349830685347,0.0170683888666432,0.0379575715922027
YDR198C,0.273451465178083,4.54892973017533,8.28258549498833,0.0170731353959359,0.0379575715922027
YIL145C,-0.217648721782561,6.88839696057385,8.27948087221431,0.0170884384062977,0.0379777635494894
YKL104C,0.175411299327307,8.31473128371422,8.27511403036439,0.0171102737500043,0.038012453145479
YDR218C,0.87076014936915,1.15257460515887,8.27997568861026,0.0171168876782703,0.0380133136689124
YAL053W,0.19661761434968,8.91176130546108,8.26866951313764,0.0171425640891721,0.038056492277962
SCR1,1.68359765935685,6.91006188289848,8.26193589083401,0.0171763916579342,0.0381177284884363
YBR128C,0.383183586357891,3.96549423566922,8.25024534229514,0.0172356419581758,0.0382353176434096
YAR003W,0.213091473765983,5.86601352601702,8.24814460833185,0.0172459164160697,0.0382442134835109
YJL058C,0.33103521217421,4.25135931787526,8.24511255643017,0.0172615125217477,0.0382648850533026
YGL110C,0.292655262410562,5.86994277023498,8.24382264269152,0.0172677736808925,0.0382648850533026
YDR532C,0.40991997323731,4.47740822331774,8.23876795330523,0.0172935866917878,0.0382998470402847
YPL166W,-0.42316118764566,3.57046934129812,8.23832051037624,0.0172960980000106,0.0382998470402847
YKL096C-B,1.26596158492654,0.642345397734032,8.25012110550275,0.017326368519815,0.0383529658496992
YGR206W,0.300643456739561,4.10413186336879,8.21193585845082,0.0174303760018624,0.0385692082244906
YPL281C,0.593353009717916,1.81818924335993,8.2093860881542,0.017449740303699,0.0385980668674212
YHR085W,-0.485171203403011,3.85819241182689,8.19802413366032,0.0175018262712282,0.0386992572929548
YOL015W,0.43826853499725,4.07023818761353,8.19359798443016,0.017524580238322,0.0387355403167834
YNR032W,0.218021654807262,6.15217370063119,8.18551456005008,0.0175659763273165,0.0388129878676321
YGL139W,-0.205952602205848,6.30193650606765,8.17928826452977,0.0175981877443084,0.038852470524549
YBR132C,-0.288896581655577,6.13434678715451,8.17760121535228,0.0176069306244335,0.038852470524549
YKL127W,-0.185934464636006,7.09927050238084,8.17751906113637,0.0176073494990309,0.038852470524549
YDR087C,-0.308078681592224,5.87527418981806,8.17714457696327,0.0176093015465073,0.038852470524549
YJR152W,0.268749067093091,4.60893126697183,8.17530138587118,0.0176190465949315,0.038859927551321
YDL076C,0.266282417064253,6.15575527696762,8.17398918273815,0.0176256635265591,0.0388604824231287
YMR163C,0.297688692283866,4.89202857155701,8.15824397136809,0.0177077257102187,0.039027316050861
YGR229C,-0.238278900229175,7.02644239362575,8.15648608652701,0.0177167751078884,0.0390331692651241
YER020W,-0.32091845245745,7.81300649730856,8.15476752346559,0.0177257509030049,0.0390388561554274
YNL128W,0.534485874307895,2.77345733336275,8.14212686832515,0.0177934979761872,0.0391739290099614
YPR102C,-0.219010622700189,9.97773663859032,8.14010479324887,0.0178025729105905,0.0391797792426657
YIR006C,-0.25640049780375,8.51064951682193,8.1323931023766,0.0178431404767566,0.0392549090488646
YBR233W-A,0.305093453185426,4.13850107857981,8.1282681562585,0.0178651949172332,0.0392892705222294
YMR168C,-0.279590638607119,4.83196066476375,8.12168509064505,0.0178997879575063,0.0393511723012516
YEL059W,0.4560814722933,2.88537849038414,8.11335812260037,0.0179450262878659,0.039428082738435
YDR288W,0.270629615987818,4.85973257436793,8.11264222530505,0.0179476890958413,0.039428082738435
YGR085C,-0.220166938416617,9.27909221512699,8.10972062030788,0.0179630642984979,0.0394476645835719
YLL040C,-0.201087905959891,7.60794408079499,8.09660476961868,0.0180328900679389,0.0395867651437493
YOR147W,0.262536651528076,5.41824981813388,8.09396488752851,0.0180470357324427,0.0396035776946666
YOR054C,-0.205433368614474,6.18845590841815,8.08332604446547,0.0181039274399691,0.0397141491272049
YLR199C,0.245705877370293,5.13557915498192,8.07845521234766,0.0181301257619984,0.0397573339716237
YIL071C,-0.467609245663286,3.66523283901421,8.07108281376298,0.0181701525583672,0.0398308012096344
YNL069C,-0.185262481403726,9.88662823766569,8.0697459925774,0.0181769141970739,0.0398313213112477
YPR010C-A,0.397761659033844,4.30985879428649,8.06726245385681,0.0181905823506388,0.03984696995
YKL154W,0.295629614215333,6.05626648213509,8.06534072002606,0.0182006821350545,0.0398547935561363
YDL075W,-0.180960914974355,10.1075598869679,8.06273348943799,0.0182147485401267,0.0398648671769402
YFR019W,-0.218047094946067,6.09412951323586,8.06207017995528,0.0182183422479383,0.0398648671769402
YHR166C,0.265177378905342,4.89691594046323,8.05857167217624,0.0182373795961933,0.0398922258813185
YGL083W,-0.296010075740919,5.68057149593404,8.04996775078224,0.0182838883824044,0.0399796341599495
YBR285W,-0.483005992774979,3.63411890429807,8.04475368295941,0.0183126477928828,0.0400281828770316
YDL042C,-0.29974999784945,4.64385369570671,8.03309953968682,0.0183758949856145,0.0401520540040003
YBL111C,-0.479225389590525,4.40551494527106,8.02886782694415,0.0183990531545813,0.0401882717383609
YML054C-A,0.829330145535853,1.86099073480692,8.02090056090461,0.0184500842755852,0.0402853234987294
YAL001C,0.261041820067619,5.96565188300222,8.01376614699026,0.0184816525406743,0.0403398243692587
YAL032C,0.234872360769067,6.18995056160259,8.00688496140171,0.0185195358673929,0.0404080652145938
YJR149W,0.364149284386237,3.95636781249809,8.00121060938998,0.018551206467803,0.0404627064972982
YGR118W,-0.200800903724985,10.2264860996617,7.99286257467632,0.0185970260105131,0.0405481584979222
YGR142W,0.570948713952091,4.68775720251249,7.97739322592455,0.0186831676222116,0.040713706215064
YBR103W,0.223638454369453,6.09576919670166,7.97680162625809,0.0186862907149237,0.040713706215064
YOL052C,-0.266605711271086,5.89174207273539,7.96490114633762,0.0187527644716379,0.0408439625755796
YIR029W,0.260242529448564,4.89264504979557,7.95707032921064,0.018796781996212,0.0409252332692134
YHR213W-B,-0.738440739199977,1.68982709207797,7.94385935023029,0.0188777452948178,0.0410868574063681
YHR189W,-0.614658590233131,4.33335543707647,7.93871261807204,0.0189002985003559,0.0411212838006675
YBR197C,-0.279164308353509,5.06974064956647,7.92862764389672,0.0189572430755996,0.0412304841384167
YMR009W,0.261481842921026,6.17475930191876,7.91496135567836,0.0190348737630455,0.0413845813117496
YIR044C,0.807712168091106,0.93194987391411,7.90267416183417,0.0191529841998734,0.0416265462941356
YDL160C-A,0.299737997725335,4.5428946593777,7.89301541493861,0.0191606966179997,0.0416284885597468
YDL133C-A,0.220536658638918,9.45233810043016,7.89176585681762,0.0191676596812059,0.0416288019757247
YLR234W,-0.417057117809318,3.71880267836747,7.88043763707756,0.0192333526401103,0.0417566208633974
YDR116C,-0.219153473759333,5.92489550326398,7.87443311931481,0.019267643356553,0.0418161971886798
YMR184W,0.245219167135217,5.1422572577456,7.87140029236364,0.0192852566730426,0.0418347073049435
YML067C,0.185044101468336,6.86004288759958,7.87059156311889,0.0192898773240649,0.0418347073049435
YCL038C,-0.227364792352459,6.1016271633556,7.83585986861206,0.0194924179243491,0.0422589529219287
YNL177C,-0.192726758490973,6.56215820126076,7.82703007743474,0.0195443168204374,0.0423564267620768
YOR238W,0.31518163494173,5.0170836581295,7.82437872138944,0.0195600322435539,0.0423662685676066
YDR093W,-0.257348231281664,7.78608725113593,7.82390255436682,0.0195627372796205,0.0423662685676066
YMR255W,0.422345693921239,6.08626253251193,7.82123179706262,0.0195784991801582,0.0423853679059809
YOR171C,-0.234890949646585,6.01488712848938,7.81528484042851,0.0196136266164463,0.0424433020061452
YCR060W,0.377128717504077,5.53773930843949,7.81435531118976,0.0196191643343721,0.0424433020061452
YLR227C,0.340175232501565,4.74275799123593,7.80059092674888,0.0197008946757113,0.0425916163142504
YDR377W,0.203294582758877,6.52233694265349,7.80043488943413,0.0197016747700972,0.0425916163142504
YLR005W,0.201192966059939,6.16238809377945,7.78939732236231,0.0197674399024232,0.0427136461044248
YML083C,0.547496493184093,3.75698543580855,7.78869829127896,0.0197721152974782,0.0427136461044248
YJL046W,-0.34207482561616,4.5968169502155,7.78409302554102,0.0197993382621592,0.0427573258190597
YOR025W,-0.272588245577589,5.6226876724669,7.78160280544942,0.0198140509928218,0.0427739679318165
YGL042C,0.340844718338164,3.85037841102395,7.77881004905923,0.0198311755670387,0.0427958030529413
YLR394W,0.273094960503196,5.60592054548464,7.77223932690129,0.0198702384433791,0.0428649490094803
YMR135W-A,0.696697165044151,2.05361311386678,7.76895773821743,0.0198950808346488,0.0429033798995164
YBR239C,-0.23789852887604,4.87316236300126,7.7664068819229,0.0199054037714744,0.0429104837658372
YDR542W,0.768278355554953,1.29857444810824,7.76507088054222,0.0199354271488309,0.0429600362667181
YFR047C,0.209788555099395,7.32049226261925,7.75284749319759,0.0199871174957872,0.0430562287620964
YKR094C,-0.218259949201787,10.0370817272632,7.73903269123603,0.0200709271310681,0.0432215203298662
YDR411C,0.200065356782002,6.6106845548276,7.73143871931932,0.0201171866380146,0.0433058619270377
YHR078W,-0.197035577083932,5.87246703956064,7.72770838363981,0.0201399644080781,0.0433392173951101
YNL281W,-0.245042326011645,6.83471902934205,7.72649241537068,0.0201473824925079,0.0433392173951101
YPL220W,-0.235110883223116,10.6739986539482,7.72541261004051,0.0201539784086351,0.0433392173951101
YKL117W,0.190261860575199,9.72330702635432,7.71890109015143,0.0201938322606085,0.0434096288559911
YKL091C,-0.191263255577304,6.45041033746673,7.71652440763389,0.0202084091168882,0.0434256732342845
YLR157W-D,0.94208837922852,1.32129426580917,7.71599131750278,0.0202375470693782,0.0434729855237699
YOL157C,0.317134470471763,4.30446381800893,7.70944058640531,0.0202521989766727,0.0434891574929958
YDR308C,0.255378026856133,5.09467222253064,7.70394358352847,0.0202858185058355,0.0435460344508177
YIL073C,0.378960918714894,4.67520194428949,7.69606792478999,0.0203345573260021,0.0436223868678056
YMR302C,0.206828284658172,6.83735352817844,7.69585312074066,0.0203356778092997,0.0436223868678056
YAL024C,0.290847434749648,4.78561613351896,7.68715602188545,0.0203896640695906,0.0437228307498598
YPL180W,0.205525430280632,6.17806883555729,7.67489061663646,0.0204657503562456,0.0438671940224614
YDL184C,0.264119688626629,9.41454798964227,7.67398904210782,0.020471357210482,0.0438671940224614
YIL111W,0.305637675674522,6.68065552877946,7.66546780011618,0.0205245427065563,0.0439657309556232
YDR499W,0.234340200591433,5.10429909121437,7.66034748880105,0.020556647129987,0.0440190567269627
YHR077C,-0.243367143893841,7.07497278782676,7.65748387292157,0.0205745207682755,0.0440418826403654
YGL188C-A,1.02144404746139,0.911994393154742,7.66061270734036,0.0206172230397417,0.044117822172318
YDR422C,-0.217381070738057,5.85978492935529,7.64572209438557,0.0206484346730208,0.0441691288292893
YMR267W,-0.224359983275741,5.58656342554092,7.62828577098605,0.020758596141884,0.0443892222228377
YMR185W,0.326948935200105,4.25886944494992,7.62512312444928,0.0207789372597107,0.0444036296161075
YNL170W,0.80557318525342,2.05448482554263,7.62582790339868,0.0207798803952857,0.0444036296161075
YDR479C,0.176267221314928,7.01827416939034,7.62345321215143,0.0207892344296495,0.0444080742452801
YJR086W,0.402223638699712,5.12442964935068,7.61933767864889,0.0208154581491376,0.0444485386500473
YNL163C,-0.195339343268593,6.35686541639832,7.6047001995707,0.0209087303686172,0.0446320975176252
YOL014W,-0.490628049374063,4.66372003680145,7.60270879737918,0.0209216708259844,0.0446441105881281
YOR220W,0.252875894401748,7.31211109008555,7.59711958971781,0.0209572659590945,0.0447044404892635
YDR275W,-0.348615118670202,5.51154896105402,7.59148507959515,0.0209934570778162,0.0447659991128424
YNR023W,0.228371883159592,5.17125922529304,7.58092919197398,0.0210614675620403,0.0448953419924079
YLR252W,0.409552357462287,3.61266417208147,7.57901866706224,0.0210743019083375,0.0449070202968238
YBL058W,-0.165692337817279,8.17510685218588,7.57756795099991,0.0210830970823994,0.0449100864229059
YDL017W,0.264465716045822,4.69952743455097,7.56310287131897,0.0211769751821656,0.0450943262947753
YGR250C,-0.201824441552204,7.37808990145121,7.55664885016524,0.021218756732442,0.0451675417892463
YJL127W-A,-0.68060093816495,1.76446902676975,7.55544685441268,0.0212328330895572,0.0451817518340003
YGR202C,-0.22545776261482,6.75654945628338,7.55097143563653,0.0212557607937942,0.0452147803644995
YIR036C,0.251544027467786,6.90200742209348,7.54589501417168,0.0212889118359096,0.0452695251683135
YIL090W,0.282810396196725,5.6824487596543,7.54378644828094,0.021302744670417,0.0452831672050474
YGR089W,0.334423053123603,5.97460289858364,7.54033150862115,0.0213253274221807,0.0453153929385358
YJL144W,-0.337624395068644,4.77131777128809,7.53622735218707,0.0213523668263967,0.0453570631437551
YMR289W,-0.202850698068299,5.88613360502637,7.53066106452846,0.0213887882621793,0.0454186269010799
YDR212W,-0.18168750360163,7.9137892774132,7.52478581913867,0.0214274426593237,0.0454801800524423
YGR222W,0.374652537977348,4.99568635581333,7.524008479154,0.0214326745308561,0.0454801800524423
YDR335W,0.240014150083916,7.7735764050666,7.51644044528052,0.0214825153139114,0.0455701028462227
YJL019W,-0.265571445032709,4.78622681579752,7.49542408646331,0.0216221215676953,0.0458401048292815
YOL094C,0.263278162950967,4.95765106058224,7.49501415665007,0.0216248160374006,0.0458401048292815
YKL075C,0.345151024685676,4.72425153276954,7.48354086693937,0.0217015068878972,0.0459867058488763
YGL125W,-0.337388758359427,6.67953683019832,7.47401221728748,0.0217652027453401,0.0461056775712358
YIL067C,-0.248990053361853,6.21465921027279,7.47038247228531,0.0217896015201429,0.0461413518142464
YER128W,0.522610054485062,3.21044693198739,7.44772968721409,0.0219435441738737,0.0464512264845697
YDR370C,0.263492462513086,4.77479954158239,7.43400912320836,0.0220360594338374,0.0466308987326092
YJL178C,0.191850163398371,7.01889152930352,7.42955919621416,0.022066273263058,0.0466680818779001
YJR006W,0.203619449797515,6.31670863045976,7.42917259320738,0.0220689193090086,0.0466680818779001
YDL223C,-0.18811066193817,5.79858174439198,7.4272951602799,0.0220817565734773,0.0466768300344432
YHR143W-A,0.201780315332521,5.61250152492315,7.42633609419159,0.0220883475789527,0.0466768300344432
YLR188W,0.194040640752085,6.69010407937183,7.42334298241817,0.0221087814807788,0.0467038446159705
YJL063C,-0.293911644002304,6.86187512294777,7.42140378559585,0.0221220608748918,0.0467157321484657
YJL166W,0.338742490173604,6.28661141820967,7.4116863326138,0.0221887641540529,0.046840389059645
YLR121C,-0.254638861865059,7.69591847125904,7.41014050307537,0.0221993887389888,0.0468466188218205
YDL247W-A,0.73354770534065,1.08298865809824,7.41033838134354,0.0222334670919805,0.0469023208695719
YKL008C,-0.200277511930623,7.00427628876854,7.40097752162075,0.022262545204646,0.0469474398875178
YAL009W,0.245983495457488,5.34837430284541,7.39367220565001,0.0223131123619067,0.0470378283734255
YAL028W,-0.200912915805757,5.85863962229423,7.38254323982034,0.0223902806638485,0.0471842124448723
YDR257C,-0.234613611021939,5.50281256882964,7.3741651521257,0.0224486351287807,0.0472908617878557
YCR046C,-0.23749173042163,6.55907771714939,7.36876690209088,0.0224863071720549,0.0473538824716781
YJR124C,-0.216869212386464,5.50071570987,7.36699727429138,0.0224986996254659,0.047362350790666
YER161C,0.177655825870533,6.58384533330212,7.36597313464757,0.022505844331486,0.047362350790666
YDR379W,0.219532358210184,6.71868040633809,7.3619134240648,0.0225342703210903,0.0474058305686617
YCR042C,0.186264672138126,6.65437824210074,7.35927459348679,0.0225527719488934,0.0474171564560037
YIL170W,0.43784807623072,3.79639276038805,7.35899775002803,0.0225551879358288,0.0474171564560037
YGR104C,0.345323995388096,4.94759077133011,7.34758159416289,0.022635088488266,0.0475687487851511
YOR023C,0.248902245949058,6.71995475528782,7.33356784988144,0.0227339814922349,0.0477601366173758
