genes,logFC,logCPM,F,PValue,FDR
YER147C-A,-0.301101626487861,3.80549454067626,3.96611701672847,0.065181599338234,0.120775432405152
YDL117W,0.205058454476245,6.28566670556898,3.96546413716277,0.0652001557035833,0.120775432405152
YFL067W,0.438654599383447,4.61808679302797,3.96463942439081,0.065225540116971,0.120785841107518
YGL112C,-0.163644824701384,6.32328678763802,3.95522723310763,0.0655101079688008,0.121276058708677
YBR218C,-0.269824468661766,8.50372174591907,3.95373974558982,0.0655552793121922,0.12132292909655
YGR274C,0.17914266842961,6.52026948517365,3.95291737780698,0.0655802838900989,0.121332459840265
YHL043W,0.257946305839865,3.76036875001357,3.94553658347668,0.0658064200236533,0.121713992967477
YKL019W,0.187519443325966,6.96992607160826,3.94236400208529,0.0659020467483073,0.121853981143391
YCL008C,0.300949715428088,6.78550789589319,3.94106318047331,0.0659418389356497,0.121890676871069
YGR292W,0.271176280059002,4.64999444230424,3.93284539088971,0.0661943823118471,0.122304911743965
YMR031W-A,0.532975317773363,1.19024800009363,3.93364952521127,0.0662059643346483,0.122304911743965
YHR131C,-0.207713748668445,6.43737553083953,3.92866664773575,0.0663224649073877,0.122483101556073
YIL162W,-0.320436812631113,7.20935678565046,3.92752251953256,0.0663577180427719,0.122511182767184
YLR179C,0.148481042649546,8.54784789109406,3.926495802269,0.0663893754625299,0.12253261052598
YNL194C,-0.537781281637993,3.75525785334277,3.91956417049241,0.0666048715942409,0.12289322775133
YFL061W,0.324799895164357,2.90665576582897,3.91541587223824,0.0667353269830902,0.123096765225978
YHL026C,0.274462112941933,4.82096414937314,3.9131849721801,0.066801907285443,0.123154718517788
YDR228C,-0.178754484513153,6.04234128669257,3.91300550128268,0.0668070515278133,0.123154718517788
YMR214W,0.159519105858788,6.98423650300808,3.90526347420415,0.067048134014373,0.123554206633341
YFR032C,-0.799728518878701,2.87567155402562,3.90485694153811,0.06706419626948,0.123554206633341
YGL094C,-0.124657288270863,6.40120997598282,3.9011622557703,0.0671762734818302,0.123699974723482
YDR122W,0.141260784107103,7.76470459345911,3.90092126655458,0.0671838023412267,0.123699974723482
YJL001W,0.19923281677794,8.09826713186233,3.89894691387955,0.0672455974709798,0.123752535300111
YBL002W,0.22603547224383,8.40804389965084,3.89871530914355,0.0672528505533738,0.123752535300111
YLR436C,-0.153159885117148,6.96752780924873,3.89752368241994,0.0672901891752219,0.123766819462153
YMR169C,0.219695550245732,5.0854970143562,3.89718262038547,0.0673011194686196,0.123766819462153
YOR365C,-0.257677865448926,3.63026299120312,3.89165468714323,0.0674758016875799,0.124050729275812
YPR048W,-0.33140173985764,4.5482405498539,3.89065488781705,0.0675064877360839,0.124069818512845
YER158C,-0.162319604806876,5.5730222068768,3.88893640835631,0.0675599891930057,0.124130815982699
YPL276W,0.457561075494041,1.00304584467263,3.88929591309138,0.0675994488082906,0.124165984871495
YBR254C,-0.164703822153241,4.74629495188145,3.88555313941906,0.0676671333844918,0.124252960370381
YMR155W,0.158091043966332,5.72463390967056,3.88290566368415,0.0677502048718834,0.124368129159531
YML041C,0.175716163975617,4.75558366410066,3.87894158986127,0.0678760148668883,0.124561659715181
YBL057C,0.218838829172239,6.72026531321041,3.87590843814241,0.0679716837280471,0.124699777622965
YGL039W,-0.240964414692035,6.59014449385871,3.87120093699113,0.0681211853399106,0.124936543701138
YHR123W,0.182104327282402,6.24531691619881,3.86844466634693,0.068208905152005,0.125059891804351
YKR099W,0.264839813819386,5.1786025518914,3.86739331405105,0.0682426215294013,0.125084181213609
YOR159C,-0.149460811881386,5.61536039540913,3.86638742093537,0.0682744796813763,0.12510505107433
YOR335C,-0.241319771054435,8.63145305970722,3.86224518865204,0.0684066690462847,0.125309698603671
YBR136W,0.160698834834008,5.42487066692602,3.86060708020888,0.0684590859129639,0.125368137253258
snR46,0.216515121892622,3.03809259115699,3.85805463525722,0.0685433957036477,0.125475222953799
YER008C,0.141077827953119,7.10824294228078,3.85749647272746,0.0685586269747561,0.125475222953799
YFR031C-A,-0.206105033501152,10.9004036189215,3.85272818300878,0.068711605368354,0.125697462605314
YGL216W,0.192850179474089,5.73515943795167,3.85243061210835,0.0687211949868031,0.125697462605314
YOL161C,0.507882771559586,1.07401579835247,3.85150418753122,0.0687969121563109,0.125729614172991
YMR103C,0.257242123659322,6.28540151433416,3.85000358472549,0.0687992147492812,0.125729614172991
YBL027W,-0.210550766347951,10.8031131706176,3.84996334097976,0.0688004957935659,0.125729614172991
YHR091C,0.165397750374911,5.93944493908306,3.84688773133954,0.0688995592676859,0.125873006482759
YJR090C,-0.159959335711196,6.57657254902901,3.84593022577675,0.0689304144397352,0.125891740179684
YGL210W,0.191762111233135,6.02893013440163,3.84493300941594,0.0689625910682315,0.125912875416183
YMR154C,-0.169740482828102,4.599940280433,3.84147390433811,0.0690748986119131,0.126080258487874
YIR033W,-0.207342335956823,7.57765883592931,3.83616648817525,0.0692461103120549,0.126317815114527
YNR030W,-0.163890908561223,6.17883669939505,3.83615830502051,0.0692463885834831,0.126317815114527
YLL064C,-0.221104461147742,3.42835926794253,3.83103445893754,0.0694145096502245,0.126586710973597
YAR042W,0.205593753222689,7.27479870872869,3.82789278191656,0.0695149757243388,0.126732105206275
YBR048W,-0.236377200362287,10.1143591818417,3.82661730328538,0.0695565304479614,0.126770044010585
YBR275C,0.248069091260004,6.06727026934384,3.82537451766476,0.0695970702689092,0.126806111035571
YAR062W,-0.597180950776,0.499456227862119,3.8283462630378,0.0696295580882302,0.126811954402561
YLR339C,-0.603601849994702,0.549746821438442,3.82755625457316,0.0696417802282761,0.126811954402561
YKR035C,0.559457048602536,0.334988706833695,3.8286621047411,0.0696942472346042,0.126869688665674
YOR349W,0.176670464123557,5.12119922310639,3.81833509478414,0.069827344094879,0.127074121430556
YPR162C,-0.238188894582782,4.90677214641403,3.81611851049372,0.0699001634392526,0.127130760924228
YPR080W,-0.271924755954293,13.1980623966342,3.81574739010988,0.0699118942082623,0.127130760924228
YOR148C,0.19732832147637,5.1336631150446,3.81548081301525,0.0699208783286417,0.127130760924228
YAL008W,0.263384887368923,5.73044633304675,3.81377902692302,0.0699765045513817,0.127194056904668
YCR086W,0.262394072969074,4.01056146589069,3.81047501434861,0.0700860120810458,0.127355224450571
YMR127C,-0.216339095850307,4.16399918858611,3.80766060041061,0.0701784285820597,0.127485248830252
YBR130C,-0.212288923038024,6.40318584690766,3.80186309505581,0.070368949040713,0.127793357381217
YMR088C,0.147059422979085,6.6372296555734,3.79956751027187,0.0704448528557119,0.127893195425209
YMR156C,0.254127288402414,4.42922003935827,3.79834236763817,0.0704860594154394,0.127929999729061
YBL014C,-0.272896941110103,5.02141868136376,3.79737798300702,0.0705176294720229,0.127949297417913
YDR482C,0.214743729415483,6.23918256760251,3.79505102279701,0.0705944864443172,0.12805072919597
YDL007W,0.19083058519808,8.75620402258394,3.7928214543039,0.0706684746832361,0.128146898750521
YPL155C,0.179156472448871,5.79586711532242,3.79163214502275,0.0707080135375488,0.128180560880439
YBR166C,-0.133662375673357,6.00939228331689,3.78747498048184,0.070846325070139,0.128393206555047
YLR285C-A,-0.531633789293121,4.46661870328146,3.7801057799166,0.0710929401743531,0.128801944087006
YPR128C,-0.129761396338498,5.54316820538304,3.77764376031717,0.0711747295249219,0.128911906380201
YDL108W,-0.159649226624722,5.36355090474934,3.7762865663082,0.0712202151798015,0.128956069618894
YDR030C,-0.241681123918832,3.66247879820958,3.77526090525438,0.0712559300652959,0.128982520328502
YGR045C,0.372994766062712,1.82790256607508,3.77459005156825,0.0712895441759987,0.12900515382278
YNL328C,-0.346409903233898,1.80708129801654,3.77157996915514,0.0713898779742945,0.129126921210416
YMR270C,0.155877900953558,5.8684451841104,3.77095721992699,0.0713990945459004,0.129126921210416
YPL001W,0.164778547139578,4.68097953661241,3.7698464019814,0.0714369475151189,0.129157155699672
YOR368W,0.162722065708219,4.92608709191618,3.76697465917603,0.0715334189893261,0.12929332252108
YOR329C,-0.295523743913018,7.19302363550088,3.76502310145998,0.0715989054533181,0.12937342141491
YER009W,-0.136913137113303,8.37672245662329,3.75768627421544,0.0718468873244388,0.129783129896437
YJL051W,-0.152406051600999,5.09666421477172,3.75341423362706,0.071991907447634,0.130006662651445
YML121W,-0.16996652992989,5.84842383233847,3.74786048995628,0.0721806193555796,0.13030894088093
YEL060C,0.256215902905217,9.22584378634875,3.74414479549228,0.0723072684883222,0.13047493880867
YHL014C,-0.168375269447527,5.05272893210563,3.74342035014969,0.0723322013633338,0.13047493880867
YJR106W,-0.231328265975747,5.03322739797029,3.74329352179841,0.0723366212868229,0.13047493880867
YNL067W,-0.228461725312826,9.09194858220206,3.741620566635,0.072393473291936,0.130510870627473
YPL172C,-0.19674920240909,5.67492568858131,3.74145226983831,0.0723992556745434,0.130510870627473
snR75,-0.715632290134713,0.457912913306059,3.74391437890881,0.0724669250281295,0.130594331715394
YDR363W-A,0.222494377317665,6.75530086323001,3.73833855136739,0.0725057464158851,0.130625771328854
YNL216W,-0.312330946190277,6.44150433652082,3.73063248072086,0.0727701600434129,0.131063497797022
YBR002C,-0.214165680487487,5.72677160826868,3.72981107313851,0.0727984295243284,0.131075781621441
YKL025C,-0.145865711312325,6.38943240398244,3.72804899101409,0.072859061089438,0.131146309960988
YPR158W,-0.200901702215115,4.62678767138997,3.72622298632295,0.0729225773918517,0.131221987762546
YGR116W,-0.151231949484868,7.71682337963963,3.72446212331458,0.0729826927128721,0.131291502846147
YPR002W,0.391065377204933,4.23663569656688,3.71320705325293,0.0733731526301423,0.131955072313949
YOL064C,0.208531131578821,7.15351970406423,3.70999648606701,0.0734838659827568,0.132101612984775
YHR009C,0.133290965680993,7.53499370682338,3.70959390815689,0.0734978700946223,0.132101612984775
YML063W,-0.224327395556973,10.7648812925947,3.7085507761965,0.0735341734603718,0.132128001768989
YLR203C,-0.160219038352581,6.94774706162012,3.70570766258857,0.073633240059713,0.132267116403559
YCR014C,0.299839923781476,4.71751584652215,3.7019769647069,0.0737639407158727,0.132462956718983
YKR028W,-0.15907888289124,7.47863029498079,3.69878551206494,0.073875085630665,0.132623574702995
YNL224C,-0.151038454877625,6.05428725226329,3.69435726261675,0.0740303113959779,0.132863210848993
YGL076C,-0.189478199925377,10.7942664085631,3.68914882345353,0.0742133444130211,0.133142192308461
YLR015W,-0.226379557510539,5.19140348943221,3.68869887812488,0.0742293322197554,0.133142192308461
YKR083C,0.183572252840485,4.74734610469784,3.68306634900218,0.074428264545816,0.133459837042101
YJL156C,0.143114057555436,5.67787669984778,3.68165076111992,0.074477840814133,0.133509558584678
YNR055C,-0.136851322675959,7.06120750647267,3.67753902181326,0.0746233138406749,0.133731105830019
YNR026C,-0.172283067371897,5.86159592340677,3.67691045479255,0.0746456057888399,0.133731837283964
YGL104C,0.268313573174684,5.4286590552249,3.67198631472593,0.0748204715068417,0.134005832760349
YMR295C,0.342341330579804,7.77977850727701,3.67135594889721,0.0748427446227832,0.134006449572174
YNR015W,0.273197534813199,6.35855016377509,3.66926761808232,0.0749170421569936,0.134078946797268
YKR072C,-0.158680009393241,7.40742585422702,3.66857787636345,0.0749415870833881,0.134078946797268
YKR066C,0.17460928759414,8.09873968319605,3.66836807719569,0.0749490561707525,0.134078946797268
YBR098W,0.17306614085868,4.50499885153723,3.66751613107635,0.0749800513466654,0.134095140116907
YPL122C,-0.240512274066359,5.30560654871543,3.66431342732029,0.0750936636239215,0.134259034056695
YKL122C,-0.221815875924015,6.67101699730568,3.65996134431821,0.0752491484235513,0.134497673593543
YPR070W,-0.135566419473701,5.9658414400884,3.6589819605937,0.0752842140070208,0.134518741000359
YNL177C,-0.127826133052938,6.62016228230322,3.65840220874816,0.0753049603930989,0.134518741000359
YCR020W-B,-0.279280499562833,3.47032189496362,3.65220206891078,0.0755291492268753,0.134879786944896
YBL106C,0.180444174222556,5.12992270757129,3.64994416266179,0.0756088237700861,0.134982624031258
YLR237W,0.171052594895295,5.68980438815783,3.64930022834954,0.0756317845571263,0.134984180907885
YGR146C-A,0.438740388677703,0.66717291771552,3.64939821167444,0.0757316523750055,0.13511020833525
YPL247C,-0.163158013547083,6.95172547510547,3.6461123110088,0.0757466165531938,0.13511020833525
YGR076C,-0.251841479053734,4.80991480525255,3.64186452536829,0.0759004363308526,0.135345073363828
YPL181W,-0.145045212100109,6.74995634402714,3.63577846231198,0.0761203662230584,0.135697654022494
YFL001W,-0.212513190298946,5.0976865393065,3.63426689414894,0.0761753707056589,0.135756106848143
YPL271W,0.402143510103383,6.68031045737776,3.63227729684199,0.0762474922756662,0.13584502195236
YNR016C,-0.244614766297358,9.55045776261526,3.62460808551416,0.0765268292469913,0.136302959349567
YER013W,0.180865918027037,5.76764100236881,3.61697223257628,0.0768061969170732,0.136760684545523
YBR274W,-0.137808284468981,5.32384762051482,3.61543252733539,0.076862692435571,0.136772317596072
YBR118W,-0.264954891567506,13.9435939997307,3.6154074478694,0.0768635618503426,0.136772317596072
YCL031C,-0.190436439623686,6.64442662030218,3.61496318020477,0.0768798741519403,0.136772317596072
YLR345W,0.204038830061895,6.97532433322743,3.60415630034812,0.0772777427294345,0.137440129749585
YLR292C,-0.144189856242635,6.21794492657874,3.60154482203004,0.07737426438787,0.137571757251752
YAL063C,0.246998515812538,5.31713656717062,3.60040176580804,0.0774166821966815,0.137607139297243
YPL199C,0.146205458940308,6.54030813602375,3.59661512229233,0.0775568370254499,0.137783613285536
YKR014C,0.142812164149781,7.49605191913,3.59619670806527,0.0775723499919793,0.137783613285536
YNL149C,0.214873188318259,4.76198675506321,3.59590599752415,0.077583605517187,0.137783613285536
YDL042C,-0.28355865614319,4.90354203179562,3.5951759052704,0.0776106748428343,0.137791642639326
YJR123W,-0.213120924031208,11.7752457200741,3.59311431868618,0.0776867951082827,0.137886728116967
YLR448W,-0.249155362953952,8.39294219207926,3.58758455664042,0.0778926168506632,0.138211899411848
YNL151C,-0.283328644641998,6.68882604283293,3.58637232221526,0.0779378305114698,0.138251983238198
YLR201C,0.185597231948455,5.70272456896215,3.58433296899851,0.0780139761899436,0.138346897416351
YDL052C,-0.203572207527069,7.34464910708758,3.58243976262274,0.0780846940100889,0.138432133767233
YPR118W,0.174864951300008,7.20492052625923,3.57394340963915,0.0784031307887485,0.138956360861381
YFL028C,0.149163505760527,6.19927949099029,3.56381430739567,0.0787847931584673,0.139565843996382
YPL026C,-0.240090982250026,6.23190883169569,3.56360516707024,0.0787926954324198,0.139565843996382
YIL003W,0.218972380765279,5.24073941257409,3.55973564757419,0.0789392294612702,0.139784883001397
YLR168C,-0.216525922702465,4.88964523052475,3.55882942599641,0.0789738628496468,0.13980569984768
YDR533C,-0.28020092948061,4.78142740081789,3.55511143721675,0.0791149668501983,0.14001493264453
YBR196C-A,-0.719485788797947,0.78538803399027,3.5541008145806,0.0792280845024882,0.140170794718543
YGR058W,0.185265723119634,4.49476537213863,3.55159180815659,0.0792489111033492,0.140170794718543
YDR265W,0.136596653875277,5.50065686693441,3.55074740729545,0.0792804313701071,0.140185971094538
YDR150W,0.137822802941143,7.4644763149799,3.54747630825763,0.0794050419575739,0.140365696095671
YKL074C,-0.238626613942383,5.35564273820084,3.54409653680907,0.0795341235898383,0.140553218408763
YEL019C,-0.331137289142611,2.41060029382588,3.54203605772822,0.0796183739006249,0.140632871472996
YGR085C,-0.170645657320808,9.38357238531963,3.54168009244211,0.0796264843166868,0.140632871472996
YML132W,0.282565439706127,6.19023110625762,3.54111221834157,0.0796482356681458,0.140632871472996
YIL033C,0.170590309742333,8.14594394703712,3.53789755853584,0.0797713935316275,0.140809643521599
YDR153C,0.141792661489912,6.75199375829258,3.53607032496018,0.0798415131985575,0.140892719363669
YKL196C,0.14907435872643,7.69342518169773,3.53530935213938,0.0798707291450556,0.14090358712628
YJL059W,0.20153039086537,4.89806552571391,3.53187289606376,0.0800031656958004,0.141085613615675
YJR036C,0.255568820203376,5.17493056662143,3.53143137444141,0.0800200845674894,0.141085613615675
YOR338W,0.267089702257651,2.90321054678164,3.52969734459785,0.0800898337283378,0.141167860950064
YML031W,0.163694131090569,7.20270706126418,3.52494031061496,0.0802701717209348,0.141444930618983
YBR236C,0.161244952517604,6.02869267889253,3.51366257473963,0.0807073366293938,0.14217426755325
YGR055W,-0.499761222135614,7.48530548072389,3.50856646952452,0.0809057848149304,0.142482781269176
YER012W,0.140853385713469,7.900222444184,3.50713194262406,0.0809617553948838,0.142540272894882
YIL061C,-0.213141570893688,4.49414454758287,3.49921753752875,0.0812720415498607,0.143030009371332
YAL043C,0.166945400288432,6.69246951285277,3.49882638592954,0.0812867325391323,0.143030009371332
YPR202W,-0.246642532284374,2.37617197046923,3.49048977874835,0.0816202617174987,0.143575538098916
YHL038C,0.16570121196458,4.82992562060841,3.48648279923516,0.0817730313776002,0.143787011567769
snR47,-0.583802487136543,1.03448810642251,3.48715844702246,0.0817875392259147,0.143787011567769
YMR062C,0.389414703112353,6.73864515903341,3.48310162204611,0.0819062598523629,0.143954315202125
YML107C,-0.194559032157334,4.73966927859986,3.47758310303093,0.0821255689874496,0.144265105572625
YMR151W,-0.358462231376111,1.75936849466825,3.47771186738646,0.082132765171819,0.144265105572625
YGR142W,-0.693092907378804,5.44613635574171,3.47685631244993,0.0821539138263355,0.144265105572625
YBR111W-A,0.27751799729191,5.04771936717683,3.47621289278406,0.0821796872591681,0.144268908026652
YMR185W,-0.253039399699274,4.71099560920515,3.47098458381299,0.0823880966784414,0.144593239173451
YDR249C,-0.207643938356628,4.03737327128689,3.46730832020357,0.0825350635705571,0.144809581820177
YKR094C,-0.187559841768737,10.1436990474704,3.46618236081871,0.0825791345101862,0.144839079696772
YMR190C,0.153269370503379,5.88392029334115,3.46509930216196,0.0826224562214915,0.144839079696772
YDR333C,-0.131417157097183,6.43405962293231,3.46508586494164,0.0826229801706671,0.144839079696772
YML111W,-0.143468066365377,6.68693831481168,3.46264222463411,0.0827207664205732,0.144968914137116
YGL259W,0.423993665516454,2.4588666868362,3.46097996092219,0.0827930764361173,0.145054039593209
YIR044C,0.498552695128704,0.841253400621833,3.45620473019695,0.0830558174542034,0.145472657054353
YDL084W,-0.170572159666842,9.04098883323029,3.45109413958786,0.0831847607055287,0.145656754347131
YGL195W,-0.193314192556695,8.69198117417731,3.4450454490632,0.0834290352329324,0.146042633717688
YKL006C-A,0.233097075841889,4.79718980114434,3.43894587753844,0.083676704527558,0.146434232923227
YJR103W,0.259382282217204,7.68403264558848,3.43270994128827,0.0839298584376363,0.14683520323859
YJL127C,-0.235028788140924,4.64251144213824,3.4276875770831,0.0841354203158998,0.14715270565268
YJL029C,-0.162833703972031,6.0311096986544,3.4221057465046,0.0843632744397361,0.147509004320809
YIL080W,0.387642615143053,2.54973579761517,3.41650322884757,0.0845983925514109,0.147877796590867
YEL059W,0.53318648974993,2.74957457273437,3.41580125810178,0.0846264916554707,0.147884612669883
YJL193W,-0.203185322433594,4.57696899699926,3.41039574284348,0.0848455976873832,0.148225113627101
YJL083W,0.145310149717889,5.24340649280206,3.40707853843227,0.0849821568881011,0.148413528485039
YHR071W,0.46905166289995,7.77624840406825,3.40659469173082,0.0850020208963569,0.148413528485039
YDL078C,0.150475486671202,8.01028786080353,3.40544244040326,0.0850497011851433,0.14845436273705
YMR091C,0.137263637009203,6.83176075452393,3.38440485495593,0.0859258945647454,0.14994093137783
YER104W,0.182580782450555,3.88008407483359,3.38195900847667,0.0860295599937589,0.150078972629706
YKR038C,0.129612672066952,6.67698641348064,3.37801894446124,0.0861939902019917,0.150302526062278
YOR023C,0.165601379703741,6.73707826115416,3.37771206891415,0.0862068980278652,0.150302526062278
YPR051W,0.328252888566286,3.37729064301448,3.37556107181358,0.0862994115748153,0.150420908195578
YOR059C,0.1559402068333,6.53235135476338,3.36923110881929,0.0865645590004248,0.150840039934872
YDL149W,0.183551557687639,5.47242301380218,3.36360105184449,0.0868030022536909,0.15121241356109
YOR174W,0.141977728898722,5.77880296515799,3.35557477242697,0.0871442235592377,0.151763565166857
YGR254W,-0.283744684832143,12.5679130863621,3.35492951889217,0.0871716976063717,0.151768160704427
YJR064W,-0.211689728192691,8.18200700916503,3.35153932183619,0.0873163684392539,0.151976738117995
YKL004W,-0.181993409516814,7.17083384935192,3.34939424648461,0.0874080564094151,0.152093004760232
YOR179C,-0.172703252256711,5.00937348997571,3.3471537858939,0.0875042448875357,0.152217034018711
YHL008C,-0.135907036467711,6.1541034235498,3.34538159614733,0.0875798868330695,0.152305261365079
YBR056W-A,-0.849064035101167,0.600051944110165,3.34266261420229,0.0878218106765914,0.15265454286746
YDR362C,-0.125151294872195,5.54697004988968,3.33924762900695,0.0878433402146082,0.15265454286746
YIL068C,-0.188853132145731,5.66025205624994,3.33896083531006,0.0878556745646959,0.15265454286746
YDL176W,0.178520659343287,5.3899819489959,3.3346110962433,0.0880431932828316,0.152936882931036
YOL115W,-0.233052601154845,6.05832264922756,3.32916192278949,0.0882785270744515,0.153302096888881
YKL180W,-0.14751235987427,10.3083279746697,3.32528203297663,0.0884466148186751,0.153550358851399
YOR060C,-0.212158631206857,4.62959818251501,3.32404215316332,0.0885010530470619,0.153601231232774
YEL013W,-0.150838454413515,6.59947187024426,3.32081961670736,0.0886404429953538,0.153799473919536
YNL078W,0.237291952603738,6.47554316978661,3.32000839176205,0.0886757342717397,0.153817034383935
YKR023W,0.160458367918302,5.99478389881549,3.31536079519596,0.0888782433564146,0.154124558782931
YBL017C,0.182596185600345,8.2121593422757,3.31112149073047,0.0890634149442457,0.154401852120365
YIL066C,0.24217657094289,3.88209057289013,3.30960181845262,0.0891310315292669,0.154475250616946
YBR084W,-0.295082208289688,7.92693150513483,3.29895113161565,0.0895976409323883,0.155239916001652
YDL072C,0.251012847955072,8.29684652538629,3.29313387833393,0.0898543459195365,0.155640563467769
YNL212W,0.142605915311237,6.64718989984309,3.28796342818599,0.0900832556418016,0.155992852147081
YIL018W,-0.200678557496307,11.5275429734786,3.28654680322813,0.0901460845452249,0.156057428514411
YJR117W,0.13471385489034,7.52324029736032,3.2857459676463,0.0901816330315612,0.156074754872804
YDR049W,0.231789503504582,5.75862153995056,3.28025209491454,0.0904259648466671,0.156453304410527
YKL016C,0.240537395790338,7.11387123018331,3.27892266565545,0.0904851761147778,0.15651143822174
YFL051C,-0.339444148720464,3.32906231349418,3.27464104739288,0.0906782960989887,0.156756763006763
YJL075C,-0.615093335507956,0.743322312003308,3.27636240901875,0.090678310788563,0.156756763006763
YPR052C,0.188213155144964,6.24322658607433,3.2725849785717,0.0907682205311133,0.156867815516299
YLR268W,0.123940676298598,6.6718438103917,3.27060123566556,0.0908570229769332,0.156976892115363
YER103W,-0.469382315482658,6.05712655234148,3.26479143360524,0.091117729887805,0.157330646861863
YOR276W,-0.182735600042781,5.81574922106803,3.26473104334038,0.0911204512281235,0.157330646861863
YMR100W,-0.137585724315824,5.96237920631244,3.26385139897006,0.0911599968941008,0.157330646861863
YMR187C,-0.251513293682917,3.80333258569615,3.26377273910829,0.0911647554472027,0.157330646861863
YJR046W,-0.184953617248229,5.98626526634157,3.26233567878248,0.0912281941923753,0.157395678912932
YOR143C,-0.227985026248594,4.69324455503115,3.25816389895155,0.0914168209866972,0.157676599788232
YIL159W,0.226642636008149,4.54806109452703,3.25367512018645,0.0916196375785043,0.157981829921625
YPL079W,-0.255379964709145,10.5835593578313,3.24508982649167,0.0920084475395625,0.15860750998992
YDR307W,0.115361741185716,5.77181441979516,3.24318938813925,0.0920949479734904,0.158711851964467
YDR485C,0.149027961226322,6.27579475489967,3.24225543661736,0.092137464897915,0.158740357482706
YBR286W,-0.191045267380418,10.0540202279138,3.24143607424753,0.0921747830333619,0.158759892648499
YHR152W,-0.209676821012411,5.73775987631493,3.23504892606747,0.0924664505528439,0.159162937810334
YOR129C,-0.149747137428574,4.53283668534637,3.234547183242,0.0924900379392842,0.159162937810334
YOR257W,0.222202995891584,5.78997903812519,3.2340612354161,0.0925116465444922,0.159162937810334
YHR016C,0.197830504571946,7.04733777326313,3.23403181938385,0.0925129692525455,0.159162937810334
YLR311C,0.691696747143801,1.24899696433388,3.23292848662665,0.0926037784750905,0.159195498038284
YJL098W,-0.333264692047862,5.44105534549543,3.23191604793805,0.0926099178443941,0.159195498038284
YLR123C,-0.443788610456673,0.982623782850672,3.23244588030186,0.0926302080553536,0.159195498038284
YFR038W,0.200988427304546,5.87792680105902,3.23099305876356,0.0926522117394358,0.159195498038284
YER182W,-0.202289116276175,5.62311290124893,3.23077659416657,0.0926621480154109,0.159195498038284
YLR335W,-0.141086471620336,7.27978660947347,3.22590688590744,0.0928857772902976,0.159534846829963
YHR186C,-0.144890770355522,6.25694372475237,3.22469094862343,0.0929417356980623,0.159586104762815
YJL088W,0.298054682774718,1.7864095208488,3.22200465152267,0.0930789467784681,0.159776810045848
YOL077W-A,0.282191852450013,5.46554783468239,3.20935386199694,0.0936509804807837,0.160682371744326
YML054C,0.228193743438155,4.39237851844039,3.20919352760213,0.0936590751355405,0.160682371744326
YHR096C,0.181621606516523,5.71751025823745,3.20858780221762,0.0936865114006781,0.160684330948511
YDR235W,-0.221542507866037,5.22327052112769,3.19530713237947,0.0943061952537523,0.161701784286106
YJL124C,-0.166169486428833,7.0033696112783,3.19190428428674,0.0944656434723266,0.161929746776827
snR35,-0.218447660833568,2.53747512353869,3.1905514545807,0.094533924651973,0.162001349845263
YDR427W,-0.146979089432877,7.30754829556578,3.18755717513343,0.0946699362039577,0.162188948736301
YHR214W,0.265264887139811,2.96070895636069,3.18310351814835,0.0948828476025612,0.16246780371191
YGR125W,0.12189584535159,6.62254437413688,3.18297458951262,0.0948858765255779,0.16246780371191
YBR091C,0.206633204562053,4.41827722998373,3.17982049068153,0.0950355338371619,0.162678472627142
YCR101C,-0.444297097771973,1.3700490936311,3.17388603102835,0.0953387802859698,0.163151858394725
YCL004W,-0.180533914335719,4.74019638661021,3.17280385094547,0.0953678120793304,0.163155850956548
YGR119C,-0.121790134182437,7.06337111565036,3.17062368338955,0.0954708047853905,0.163286338663174
YDL209C,0.212010595135907,4.88691805664125,3.16989136265259,0.0955059491199435,0.163300742885276
YMR230W,-0.184134487106312,9.23911169713344,3.16524448010089,0.0957269084513925,0.163632765747261
YCL045C,0.109863507884604,7.99290616816605,3.16411573945806,0.0957807543694226,0.163679024035666
YFL005W,0.15872923417248,7.9242861713884,3.16005383582501,0.0959748223300428,0.163964813882832
snR33,0.368971614474395,4.52638431291052,3.15805351118588,0.0960711552271554,0.164083518611835
YDR107C,0.128341519540556,5.58029791214981,3.15697723618616,0.0961221652619815,0.16412477002402
YKL022C,0.118474447891896,5.85917526938764,3.15557401425318,0.096189428913904,0.164168636313067
YML051W,0.167246270997634,6.65765057164518,3.1550996922971,0.0962121654248117,0.164168636313067
YLR263W,0.197975977428657,4.15325495377307,3.15477883920837,0.0962284495620039,0.164168636313067
YJR011C,0.179355157751691,4.54032794131999,3.15107519256388,0.0964061442600534,0.164425885451629
YLR051C,-0.260488026384335,5.3814706072818,3.14596074539579,0.0966518725439549,0.164798993614986
YIL151C,-0.151074314845198,6.61006239042871,3.14502664934626,0.0966969067698564,0.164829790033638
YGR068C,0.171644997266673,5.53289050269825,3.1407890521002,0.0969017389101255,0.165059585857061
YHR038W,-0.27059766916538,4.55407693687166,3.14075128822627,0.0969041857118081,0.165059585857061
snR8,-0.320667238816184,3.46996446005483,3.14022431472222,0.096930871672554,0.165059585857061
YPR031W,-0.239778917962377,4.61274638333799,3.14001612884904,0.0969397567731947,0.165059585857061
YFL064C,-0.393244555069032,2.06978046047991,3.12859748097835,0.0975026847770149,0.165971840298701
YAL037W,0.266738179099984,3.13818245044254,3.11884329136052,0.0979732554412705,0.166726417154443
YMR099C,0.177495380686151,7.09382449485628,3.11609634671699,0.0981054992709103,0.16690498497899
