genes,logFC,logCPM,F,PValue,FDR
YIL018W,-0.330382593107784,11.5909911519705,6.7423287290727,0.0207917873503968,0.0422431854635246
YMR072W,0.213344404564285,7.38687756465665,6.74230863793074,0.020791947371237,0.0422431854635246
YBR117C,-0.326952261295381,3.87099839820206,6.71739848394601,0.0209894597670663,0.042630244111489
YOR360C,-0.269237342692969,5.5671058539119,6.71163989978963,0.0210344885906434,0.0427074489830708
YMR186W,-0.31443977719427,10.5478925014909,6.70894019276968,0.0210559655559987,0.0427367997130257
YDR073W,-0.33885819999801,6.57944833592491,6.70126105854702,0.0211172809549928,0.0428469630576804
YPR027C,0.236664767487058,5.29280099575966,6.69890981832616,0.0211361576653674,0.0428709735785042
YGL085W,0.275222928566202,4.67796723254967,6.69338051678657,0.0211807949911246,0.0429472015692789
YML085C,0.272317708744049,8.37914795698843,6.68061716992722,0.0212831199589158,0.0431403100865536
YDR128W,0.233087489729122,6.70810752980248,6.67333005377269,0.0213420275566697,0.0432453134944901
YBR220C,-0.196117364552599,5.72160684852466,6.66835443154888,0.0213823711947564,0.0433126434151355
YNL314W,0.317089236451245,4.7161774973873,6.66556628180958,0.0214053719395789,0.043344810045315
YKR084C,0.174884140760092,6.83199723946007,6.65900259924779,0.0214583888733465,0.0434366802463869
YLR238W,0.294519458926884,5.42650850814442,6.65819340222074,0.0214650130082359,0.0434366802463869
YBR283C,-0.150779412532148,8.61987700345692,6.65403711826612,0.0214988838280861,0.0434907629981921
YIL139C,0.327928360926858,4.39506645370934,6.64678894892111,0.0215586609146635,0.0435971989991882
YOR291W,0.172853116386224,6.71985708336888,6.64540976105159,0.0215694664933627,0.0436045641132842
YLR330W,0.227333480966709,8.8357003630127,6.6401402488186,0.0216127013805911,0.0436774612561946
YKL087C,-0.162798422179362,5.94011147089579,6.63803681552455,0.021630005960116,0.0436979244205861
YJL221C,0.398826446387799,4.01771482973651,6.62866407169795,0.021707950807302,0.0438408415939109
YPL034W,0.358732329613094,3.47288826781443,6.62545485922429,0.0217349973711378,0.0438809051403369
YER147C,0.268183035399476,5.79975950549486,6.61382526027616,0.0218301667310249,0.0440584300038954
YBL027W,-0.305126085526799,10.8475099027677,6.60708540517828,0.0218862459274676,0.0441569701559481
YOR014W,-0.155135229766754,7.68874382241884,6.60521998190516,0.0219018040092658,0.0441737180266405
YJR107W,0.278247585262448,5.36127761614622,6.59180218880153,0.0220141172624863,0.0443855355338701
YBR048W,-0.408137027739817,10.2523534038762,6.58792562988805,0.0220466407287615,0.0444363914291296
YLR454W,0.241854585289447,6.56796879790102,6.55880710773762,0.0222930307048934,0.0449181323736134
YKR002W,0.202543816664092,6.72532869756814,6.55621531464883,0.022315113834135,0.0449477491424154
YER121W,0.455145436663583,3.59679722012177,6.55197896185818,0.022352414549539,0.0450079878805967
YJR151C,0.394996122217804,5.25113978820778,6.55049956551941,0.0223640676952143,0.0450165608666565
YGL020C,0.149056139673056,6.89670919232217,6.54665878203363,0.0223967631827877,0.0450674702458277
YOR329C,-0.376185287229723,7.19824218590746,6.54422331168179,0.0224176256809053,0.0450945431327397
YOL128C,-0.342184832792524,2.90266933341287,6.54257209458248,0.022434053450077,0.0451038284567795
YNR074C,0.223878481512395,5.55005886134433,6.54196003241162,0.0224370613713041,0.0451038284567795
YNL172W,-0.226486360301911,5.19148355245524,6.53977462873242,0.0224559293852992,0.0451268544629634
YPL157W,0.348477397437144,5.25770191695645,6.53649733498341,0.0224840938591405,0.0451685410298972
snR13,-0.603090369815201,1.09292823040201,6.52715017895882,0.0225959041846495,0.0453781817129534
YNR047W,0.174520764985959,5.71522359518197,6.51214349110637,0.0226945808176371,0.0455499840248304
YER015W,-0.297888599079088,4.70465924318111,6.51198183954746,0.0226964188512092,0.0455499840248304
YIL069C,-0.318492350172494,9.59478251022093,6.51035043914782,0.0227101530887283,0.0455625253299569
YMR134W,0.280405122768015,5.10049389332324,6.50632245430156,0.0227454097211723,0.0456182237142589
YCR082W,0.226434542809063,6.30720945216843,6.50324700162031,0.0227720701932085,0.0456566506146444
YJL071W,0.218789376482664,4.82418730493778,6.49957068556127,0.0228045586919141,0.0457067332096414
YOR324C,0.243253486635944,5.3287959806684,6.49661101248399,0.0228301407662576,0.0457429449783442
YDR466W,-0.201649792341667,6.30740849858482,6.48772446753456,0.0229080326697958,0.0458839074896502
YIL040W,0.351573999335828,5.73955110876288,6.48031794353924,0.0229732522081499,0.0459955188302084
YKL071W,-0.398778876576602,3.56032522069064,6.47981567296176,0.0229788685333767,0.0459955188302084
YGL200C,0.341932659085493,8.66083705391222,6.47827095503186,0.022991288288926,0.0460052504321804
YML019W,-0.179696448870513,5.96089507026558,6.47197013336952,0.0230469965473843,0.0460987261173341
YNL056W,0.197749564585452,6.48885834106146,6.47081994495982,0.0230571712751109,0.0460987261173341
YLR457C,0.44868956416276,3.66081901044933,6.47054519980194,0.0230607230207462,0.0460987261173341
YMR165C,-0.185198180336546,6.38716809827593,6.46562835579034,0.0231032014034417,0.0461684789700425
YMR171C,-0.186633672285704,6.748104321834,6.45723975172314,0.0231777974296582,0.0463023475399834
YLL018C,-0.223342436809916,9.15161065641065,6.454414206939,0.0232029824884116,0.046337452233255
YLR241W,0.166494406613205,6.9783021570686,6.45329244481631,0.0232129959820566,0.046342245504355
YKL047W,-0.292890819095335,5.1853133743291,6.44279843269342,0.0233070155311643,0.0465146896846548
YFR011C,0.22569702469241,4.77758864052366,6.43557816792533,0.0233721176832685,0.0466256660675907
YOR093C,-0.256860682982712,5.64275552697629,6.43489012022251,0.0233779419809901,0.0466256660675907
YDR023W,-0.356493981025162,8.92810744996773,6.43265899244009,0.0233980039377707,0.0466503930459253
YBR057C,0.160951886564542,6.45534351522101,6.42930032933693,0.0234282896781957,0.0466954810973075
YGR220C,-0.178099977831226,4.9941075538194,6.4218858460595,0.0234955601813676,0.0468142307116153
YOR389W,0.212150876630596,4.50623727735092,6.39980700765258,0.0236966162429934,0.0471895150490295
YPL028W,0.27071341085504,9.3276683531307,6.39944638182622,0.0236994163799709,0.0471895150490295
YJL019W,-0.199232784957287,4.75005450932238,6.39185537621366,0.023769366092403,0.0473133196221246
YBR076W,0.431053493323676,3.20683784134126,6.386979051545,0.0238154736663107,0.0473896005906615
YDR331W,-0.17953745766614,5.77740168105103,6.38195331595468,0.023860003676061,0.0474549650698177
YCR071C,-0.217237691029575,5.11076785130267,6.38154592675877,0.0238639145849699,0.0474549650698177
YAL014C,0.361463785881249,7.08164706250765,6.38040910411724,0.0238742202685013,0.0474599538779777
YJL004C,0.186276868940056,5.35263691056679,6.37618656396494,0.0239132304490731,0.0475209286504276
YNL166C,-0.227701780479017,6.1362170839549,6.3746857746774,0.0239270738899904,0.0475209286504276
YNL335W,0.357073950630415,2.91358397015346,6.37461731945329,0.0239300508621252,0.0475209286504276
YIL136W,0.481952068101449,7.77452961892928,6.37370613516775,0.023936120788929,0.0475209286504276
YEL057C,0.442258873079807,2.2950893551367,6.37071122366669,0.0239690810727246,0.0475708498499103
YLR298C,0.269540547369339,5.39259099299823,6.36362969078033,0.0240295661489346,0.0476753484838869
YKL013C,0.286743157931158,7.30826125433871,6.35967701490476,0.0240662871367793,0.0477296139422357
YKL016C,0.330672626376857,7.01268652753896,6.35899903677309,0.0240725997704392,0.0477296139422357
YOR151C,-0.181626357520462,8.75340277854481,6.35502719483739,0.0241096080938055,0.0477874257463348
YJR090C,-0.194029674937928,6.52028258740824,6.34858263839702,0.0241698106420839,0.0478811976930478
YNL180C,-0.200236308913431,6.80234339163084,6.34810266335889,0.0241742982807544,0.0478811976930478
YBR022W,-0.338249488006588,4.57831532530993,6.34684183601947,0.0241865822087925,0.0478811976930478
YOR159C,-0.258477380005007,5.63552283216697,6.34660014750579,0.0241883822747038,0.0478811976930478
YJL025W,-0.272018178237551,3.65761370632059,6.34543667150229,0.0242003569248294,0.0478877982158217
YDR228C,-0.23037698002783,5.91091033273396,6.34456339052247,0.0242074511434341,0.0478877982158217
SCR1,1.70571855182465,6.18207075253584,6.34307386661298,0.0242215206146791,0.0479000636717192
YJL171C,0.307140605216831,7.99741362994423,6.34219267299225,0.024229661501316,0.0479006007010427
YPL282C,0.772359170113694,0.629649597979319,6.35233328283096,0.0242421991969226,0.0479098267895025
YMR235C,-0.307231315906911,7.70443083522839,6.32954860576592,0.0243486128047435,0.0480929904081494
YHR041C,0.382154643186824,6.3217867488023,6.32890849561264,0.0243546621417179,0.0480929904081494
YHL003C,-0.148017826645307,6.99099947805494,6.32849242748704,0.0243585821304953,0.0480929904081494
YKR087C,0.174320587455214,5.46548106226547,6.3249560772062,0.0243920183256042,0.0481287262101487
YJL130C,0.181453730675096,9.15564921640461,6.32490198744018,0.0243924955410397,0.0481287262101487
YPL204W,-0.21543218250375,7.77221749743573,6.31744017979912,0.0244631606979282,0.048252514312472
YBR236C,0.190405246018617,5.99111442112332,6.31512740932839,0.024485126309506,0.0482801956093175
YIL128W,-0.267070620308043,5.91287519499562,6.31175295889286,0.0245171960051091,0.048327775933646
YLL002W,0.193569490351397,4.52937570510471,6.29431899428425,0.0246841354595942,0.0486410917910489
YNR009W,0.364425110287341,4.88167480324768,6.28668084922298,0.0247573373775833,0.0487695510088509
YDR471W,-0.307185259907636,9.54378045708662,6.27780687412042,0.0248425010055171,0.0489214828924564
YNR031C,0.136997036530779,7.12536488757789,6.2756615214357,0.0248632323227389,0.0489464732045639
YIL143C,-0.160898928766971,6.49605292101184,6.27406499724788,0.0248786754261975,0.0489610401937486
YNL067W,-0.373735412624216,9.19332774487152,6.2689276474553,0.0249284212479649,0.0490430834312742
YLR333C,-0.235533686148976,8.71060699731886,6.26644639134664,0.0249524930944524,0.0490745801182332
YDR056C,0.144327547124602,7.22290380289577,6.26386095989934,0.0249776067688573,0.0491081047810189
YDL190C,-0.165397474673095,6.97495502704704,6.25206140998404,0.0250925848609316,0.049313817094446
YAR018C,0.248356231593327,5.25247749725088,6.25147304544639,0.0250984401771963,0.049313817094446
YEL045C,-0.951578620944266,3.80849423610204,6.25005222157671,0.0251132982239135,0.0493270881861766
YLR029C,-0.273714509688881,11.1129025320511,6.2485623311082,0.0251267944686509,0.0493358635994196
YJL197W,-0.261104468808874,6.57249929921756,6.24782931337168,0.025133976182323,0.0493358635994196
YDR139C,0.315086226283048,5.76547403749056,6.23640483548522,0.0252461156126737,0.0495249978779096
YFL025C,-0.286356090838677,5.39023161091033,6.23635691676762,0.0252466023353299,0.0495249978779096
YBR126W-B,0.360389706003189,3.15887735788478,6.23533509556152,0.0252584922254732,0.0495323589486004
YGR181W,0.221503408546205,5.7719145158901,6.22971999242389,0.0253119915628579,0.0496212858753998
YIL092W,-0.297511320220306,4.37935954098237,6.22816764640359,0.0253278326359059,0.049636354557231
YDR535C,0.548510875943329,1.48524051719364,6.22508135823359,0.0253747909168751,0.0497123760254326
YMR315W,0.199165561939236,7.73421957455882,6.21993082848471,0.0254087994926148,0.0497629866510767
YGL261C,0.534956416781065,1.05598494969625,6.20992852875694,0.025544886274453,0.0499951063452382
YBR263W,-0.163641252593085,8.21483356297794,6.20622048279299,0.0255451392361596,0.0499951063452382
YLR422W,-0.174113658666566,6.258455912675,6.2055379776821,0.0255519592311543,0.0499951063452382
YNL014W,0.269930459000097,4.21413748674413,6.20228641675485,0.0255850445932564,0.0500437552825037
YOR261C,0.155469947233774,7.77394690807154,6.2006915667735,0.0256003618635471,0.0500576301520755
YML077W,-0.25066477082396,5.0541506625581,6.19951916144348,0.0256123088269752,0.0500649081020546
YMR059W,0.298103200312474,3.87535577130595,6.19526399639494,0.0256556099270313,0.0501334502811684
YGL258W-A,0.475684801312378,1.70123068441793,6.19317273435614,0.0256876819253088,0.0501800127982524
YPL200W,-0.838067413391969,0.643238328200548,6.19925303723728,0.0257163812813657,0.0502199592106746
YGR193C,0.157249670176501,7.11849548117608,6.18510408134937,0.0257567981047073,0.0502827549914539
YLR423C,0.391649551375967,4.002923307378,6.1725346620246,0.0258845458591286,0.0505159444195305
YDL165W,0.183310177010174,5.44988928879693,6.17162131365508,0.0258930390588927,0.0505163233177821
YGL241W,-0.155445052988015,5.46049754028934,6.16289878573633,0.0259816027268005,0.0506728663242661
YLR047C,-0.278821378577188,4.43025325678931,6.15476049679894,0.0260650507581018,0.0508075239180415
YLR450W,0.169028354240608,7.68975901886762,6.15448433404009,0.0260673397726374,0.0508075239180415
YFL038C,0.384327994262535,9.40922599346647,6.15227895152134,0.0260898727457357,0.0508242631156997
YNL310C,0.419484550586054,5.5651609755133,6.15201270789305,0.0260926272772403,0.0508242631156997
YJR140C,-0.219570474313994,5.54897131805914,6.13573922318037,0.0262596294661295,0.0511331940372137
YDR024W,-1.24240705815201,0.941747069077987,6.1362377505673,0.0263367577355202,0.0512669793207904
YER086W,-0.156102682790736,8.20204455886914,6.12497324649886,0.0263707658726731,0.051316768499668
YJL205C,0.421607778685754,3.71111968323196,6.11556883592099,0.0264694227733054,0.0514922903231416
YHL038C,0.231745854667648,4.7416282811265,6.11311325224191,0.0264942830015004,0.0515241855048348
YOL026C,0.487721059971159,6.37183835681108,6.10721585073005,0.0265553329746234,0.0516264170605342
YLR378C,0.189736872844972,8.13424572529388,6.10221110163802,0.0266076095067412,0.0517115322693275
YDR291W,-0.222275448897099,5.77826927287675,6.09863612335379,0.0266450541435423,0.051767776754466
YPL246C,0.157899589173155,7.23484367895389,6.0922435766526,0.0267121035712724,0.0518814851430552
YKR094C,-0.320674532321337,10.1532424181187,6.08826097108696,0.026753984568177,0.0519308031281185
YGL125W,0.439039317956355,6.40190897231857,6.0875207599104,0.0267617879125066,0.0519308031281185
YDL085C-A,0.414555100813466,5.2791172689801,6.08741304542349,0.0267630900957627,0.0519308031281185
YJL088W,0.519874037179512,1.55662335024307,6.08295930261056,0.0268251886121935,0.0520347109886621
YHL031C,0.477178003120674,4.54102651507692,6.0747958718074,0.0268966249995494,0.0521566602014199
YLR433C,-0.350601561999865,5.77632986092235,6.07166467266995,0.0269293714188663,0.0522035298810954
YPL113C,0.327793494936297,3.63733621331851,6.07047558931645,0.0269431388457879,0.0522135899886377
YPL177C,-0.180992576311137,6.28710153738769,6.06715394894869,0.026977252106613,0.0522630596985848
YBR181C,-0.311652060022815,10.2126294368993,6.06589194393628,0.0269906580224152,0.0522723943310344
YGR150C,-0.261604293850622,5.6240935786598,6.05645120720044,0.0270913039258601,0.0524506256350861
YNL305C,0.578989820771873,6.98335545000751,6.04323460622869,0.0272328734372413,0.0527079493203458
YDR004W,0.230692057362151,5.50047768061663,6.03465031674223,0.0273253305690758,0.0528700849249727
YBR195C,-0.255900802605792,4.70985998591334,6.02781475355655,0.027399649950615,0.0529970350331724
YKR005C,-0.362125449023572,2.99525384605734,6.02361495051752,0.0274469291254575,0.0530716193096124
21S_rRNA,1.81572488549748,3.99673024006225,6.01534515286958,0.0275360828489151,0.0532159476989732
YDL191W,-0.263735062469621,9.6175129710574,6.01492585093146,0.0275390562266742,0.0532159476989732
YER111C,0.386723658077352,5.28580115053232,6.00337188998405,0.0276653209211327,0.0534429731662757
YGL079W,0.208825393327502,4.62427186763802,5.99743732906104,0.0277306922812193,0.0535522601255653
YBL113C,0.526276544291957,6.96413793200341,5.98420615115122,0.027875868013437,0.0538155434816971
YNL049C,-0.171995918132482,6.27476174109063,5.98026149893324,0.0279194697333205,0.053882629127052
YPL169C,-0.134782382179533,6.74853681825515,5.96344678776048,0.0281061872457497,0.0542257881980597
YPL160W,-0.247128885787357,8.65578871771558,5.95351489462153,0.0282171555881449,0.0544226318330285
YKL026C,0.248611185394984,4.4770452399875,5.9527246757095,0.0282265499293009,0.0544235063096785
YEL036C,-0.225089883380564,7.51824013221286,5.94774780415914,0.0282818298543072,0.0545128240415351
snR86,0.294757017988872,6.55110702805226,5.94520400750174,0.0283104172056994,0.0545506519566611
YOL095C,0.247876691052438,4.30017498222199,5.94096976954027,0.0283586440125923,0.0546262867419776
YMR317W,0.263417358254413,5.73132508533563,5.9360795979957,0.0284132301845901,0.0547141196246758
YKR071C,0.154591223961471,6.84262431541664,5.93451754671486,0.028430851373125,0.0547307376053801
YMR185W,-0.268098094049084,4.65251903983727,5.93209493966501,0.0284587431026101,0.054767110106098
YNL240C,-0.288756329703621,6.10900229073045,5.92786762003926,0.0285061071915039,0.0548409211361202
YNL185C,-0.269975374298329,5.20607745717133,5.92648462695321,0.0285219228008359,0.0548540107705176
YLR387C,0.139626571195653,6.86055333358566,5.92016656265767,0.0285935273383032,0.0549743527821389
YLR143W,-0.24186134725945,5.47157777666212,5.9127804389101,0.0286777064394342,0.0551187872108734
YGR127W,0.175301163014631,5.46060967248488,5.90083197493022,0.0288144438840319,0.0553641161370273
YPL247C,-0.30806158917426,7.00057237628683,5.89826391514192,0.028843898668063,0.0554027014456066
YGR253C,0.288262275749019,8.49406096923677,5.89749511531229,0.0288527293547844,0.0554027014456066
YPL133C,-0.165492297946905,5.16958366345697,5.89153567233383,0.0289214397285667,0.0555123817930876
YIL168W,0.306471675107381,2.73412591465598,5.89122273979224,0.0289280885571996,0.0555123817930876
YHR198C,0.147894594092973,5.13364561036276,5.88509373998449,0.0289958654185447,0.0556249079113399
YCR054C,-0.382564379170596,3.65494658457189,5.88290526365174,0.0290221703898151,0.0556578296039081
YCR094W,0.179428011708969,5.69667256516208,5.88071463923433,0.0290463726872748,0.0556866993850209
snR17a,1.48971283851194,3.13631520215853,5.86657703485546,0.0292141974417275,0.0559908122883487
YDR031W,0.322177370710226,3.98608713339958,5.85758741802473,0.0293165419270464,0.0561692762700446
YHR077C,-0.205648156401634,7.19069388903821,5.85503160088095,0.0293456240438695,0.0562027788703453
YEL068C,0.364170363478299,4.55529658300843,5.85448858195644,0.0293524945012038,0.0562027788703453
YBR090C,0.536378524867611,1.25191302090541,5.84908357502309,0.0294422493360687,0.0563569093423428
YDL160C-A,0.384098234277593,4.48615652892876,5.84263697628076,0.0294918582077687,0.0564341216317787
YLL013C,-0.300369369573464,5.19607914625684,5.84019794917968,0.0295202632365437,0.0564707235452047
YBR062C,0.277270018001538,5.54788803407902,5.83869060394586,0.0295379397192369,0.0564867857590308
YBL033C,0.435576835725209,7.095326181001,5.83462300723971,0.0295860013347934,0.0565609265467612
snR128,-0.591738393154932,2.60546747381261,5.83063097198225,0.0296371662376597,0.0566251784461958
YGR161C,0.358032459998664,8.40930704876238,5.83021511465532,0.0296382156283194,0.0566251784461958
YDR242W,0.157055950585823,4.8653510515766,5.8279118186234,0.0296659667390373,0.0566604140384436
YOR323C,0.184154346469745,7.85492189928263,5.8191075088296,0.0297702786026773,0.0568418086118246
YMR236W,0.429995934249663,7.01513931443574,5.80885933649483,0.0298927344034366,0.0570577216411786
YML102W,0.389909037286179,5.9973223385824,5.80550617694853,0.0299329418879758,0.057116557138592
YGL248W,0.16768440398294,6.33527672196388,5.797564200793,0.0300283837449385,0.0572807182248326
YKR045C,-0.289915127615724,4.39112077582601,5.79172929164414,0.0300993003746639,0.0573869784373226
YGL030W,-0.2447215189198,11.3146337094957,5.79113397046855,0.0301059132265689,0.0573869784373226
YHR150W,0.259241129836185,4.91932286634212,5.79063127151671,0.0301123721256462,0.0573869784373226
YLR018C,-0.266218161417352,5.78063742665613,5.77376490098134,0.030316556103044,0.0577580209700247
YNL236W,-0.289664159394833,5.46568272682979,5.76933150724962,0.0303706040501848,0.0578428870004615
YML060W,-0.251535404846426,4.10949835971426,5.75482498344809,0.0305488875178486,0.0581642409512494
YAR003W,0.189932547994985,5.93967471041452,5.75307550816171,0.0305696771427978,0.0581706777162522
YIR015W,0.238637486457072,4.13084740937871,5.75299616624779,0.030571381306767,0.0581706777162522
YDR246W,0.301780083516638,6.15700838151967,5.74716229263155,0.0306424700190878,0.0582877234394336
YEL060C,0.314444549877907,9.1872902407484,5.74096009418267,0.030719027907207,0.0584045335238124
YLR102C,0.222111903691246,4.87356868586794,5.74066803898989,0.0307230682344747,0.0584045335238124
YDR379W,0.172831183772249,6.73754922884854,5.72892957260328,0.0308682000879263,0.0586621086279136
YIR018C-A,0.332529448960515,2.46331313029771,5.72661634740263,0.0309015599129884,0.0586909980457115
YOR319W,-0.230520460984457,4.30734310170567,5.72620567801619,0.0309026858446698,0.0586909980457115
YER159C,-0.346333171651221,5.93673031437937,5.71571800269367,0.0310329970439773,0.0589201038698347
YMR077C,0.197812892194872,4.66499329997977,5.71122035090084,0.0310897691700018,0.0590094870401625
YHR205W,0.146484354902051,6.86836957395535,5.70572611973767,0.0311582889571645,0.0591211050131734
YDL222C,0.470390184531012,3.07556030985045,5.69313128835396,0.0313193599010616,0.0594082093230795
YNL076W,0.196134292676752,6.44643102555407,5.68897132440804,0.0313697388468967,0.0594852337573397
YHR113W,0.203604178239744,7.23473909907631,5.6864473083815,0.0314017301936353,0.0595273533754774
YML079W,0.148168976051757,6.09120283721371,5.68302706097169,0.031445163318084,0.0595911298621349
YDR081C,-0.235582957230085,6.00481367646177,5.67531706306365,0.0315433017425841,0.0597585053554652
snR40,-0.763639056253028,0.517888049475632,5.68343284205322,0.0315743032292125,0.0597807580576201
YML125C,-0.199826583181896,7.72304038520915,5.67285570424963,0.0315746898562919,0.0597807580576201
YDR185C,-0.245917196527926,4.81160731089096,5.6720085591206,0.0315859119676037,0.0597834098715185
YAR029W,-0.530209393223513,1.79095497017567,5.66909961625544,0.0316340168692178,0.059855847274768
YJL192C,0.160291745546693,6.89353977570167,5.6453963267632,0.0319275314026161,0.060392443644414
YOR244W,0.258688885795204,5.40505591210784,5.63273961071501,0.0320917475489163,0.0606842085524242
YLR203C,-0.176986746924872,6.85481295307306,5.62163653233171,0.0322365471508225,0.0609390877351108
YOR161C-C,0.534657495316044,1.3906609100843,5.62125596126951,0.0322632771624842,0.0609616959509461
YMR052W,0.415860544173585,3.19581794680606,5.61934719112653,0.0322685369400276,0.0609616959509461
YLR373C,-0.191159695588785,5.92322016990698,5.61105898550191,0.0323752528532249,0.061144326440453
YER058W,0.379292143268292,5.11892816966983,5.60448582901732,0.0324620100118915,0.0612891609622777
YOR357C,0.201790713205068,4.99579733133251,5.60135890035158,0.0325033506744979,0.0613481846684243
YML127W,-0.162421366100624,6.64709471636138,5.59622664490081,0.0325708931541744,0.061456610858481
YNL312W,0.207030726755339,6.44965437201685,5.57981797591678,0.0327889513598721,0.0618488834606574
YJL005W,-0.134743173092119,7.62359063368729,5.57735652983314,0.0328218003140651,0.0618916662056116
YMR222C,0.188639139217588,5.72423011881919,5.57419555763224,0.0328640767232281,0.0619521941821894
YMR084W,0.254009057413462,2.80523016376733,5.56988338333226,0.0329248069958554,0.0620474613572049
YIL149C,-0.358771320101679,7.22672681345186,5.56791939607979,0.032948131368011,0.0620721992067728
YGR196C,0.142176087826716,6.30562010922667,5.56147611916151,0.0330347184400888,0.0622160678047093
YDL046W,0.306841790315587,8.03618720015417,5.55802221072843,0.0330812270178837,0.0622843887590035
YMR274C,-0.259917987498059,4.51074197767573,5.55684006080492,0.0330977358370245,0.0622962022387039
YNL084C,0.238017366196982,6.91289406128273,5.55481163649626,0.0331245418679065,0.0623253076958603
YOR134W,0.382526256254168,4.75742380650733,5.55394403368228,0.0331367147081118,0.0623253076958603
YLR255C,0.516955259539305,1.38039329917485,5.55501645465265,0.033143916709627,0.0623253076958603
YDL210W,0.295921776780968,3.12491883360548,5.55045486993827,0.033185546236452,0.062383942454163
YNL323W,-0.153786933593083,6.25413020901195,5.54955566915835,0.0331955954672308,0.062383942454163
YDL185W,-0.172739424806689,9.70358419441816,5.5440760462625,0.0332698413132919,0.0625041740969159
YMR247C,-0.342934233507568,5.96425670065337,5.54205745744323,0.0332972653415205,0.0625363943640344
YKL220C,-0.201787335899539,4.7476300964975,5.54059449667132,0.0333176172651325,0.0625553165616475
YLR162W,1.25023860513383,6.56956542557779,5.53824099706731,0.0333491441113307,0.0625952020369009
YPL158C,-0.210507804999967,5.04681325451693,5.53600984644944,0.0333797877661664,0.0626334057129022
YHR190W,0.227149190637542,9.03944066673511,5.53485359548937,0.0333952602330009,0.0626431275926893
YJR123W,-0.319402449274349,11.8572296797283,5.53211394563287,0.0334326234936815,0.0626938937788168
YOR036W,0.161172164944767,6.59662577248805,5.53007676490222,0.033460446440893,0.062726743913063
YIL007C,0.36511686066387,5.44781805890709,5.52884453276416,0.0334773178310822,0.0627390497653317
YMR192W,-0.338338599500592,5.70117297097684,5.52452419367143,0.0335364167752729,0.0628189753076387
YER045C,-0.193235521531553,6.06957192752609,5.52387256606001,0.0335453312480636,0.0628189753076387
YNL126W,-0.447260532617637,4.20016636076125,5.52351668139754,0.0335509263553694,0.0628189753076387
YGR029W,0.301669654084258,6.08729187142335,5.51758419600958,0.0336316156377032,0.0629506901558117
YHR005C,-0.243540261969613,6.14622180147834,5.51545507400091,0.033660886720477,0.0629861105033949
YNL135C,0.308351238620472,9.25586159724345,5.50936089114609,0.0337448239491402,0.0631237687087942
YOL068C,-0.211835706023297,6.70460792494216,5.50353801980491,0.0338252738116339,0.0632548207961339
YBR210W,0.249448359386997,4.88705523281241,5.4948706317137,0.0339458675494077,0.0634301550367218
YHR193C,-0.195814363181547,10.0022681087261,5.49474298153252,0.0339471953767887,0.0634301550367218
YOR280C,0.21850695288738,5.10039571515111,5.49453489413926,0.0339502949087629,0.0634301550367218
YKL207W,0.219112137805159,8.06319376746933,5.48673594278058,0.0340586469595668,0.0636130665980002
YHR186C,-0.18980387178949,6.22281797892359,5.48082990954599,0.0341411398458689,0.063747582282762
YML023C,-0.214663212057282,5.34662523036867,5.47894403556672,0.034167558710901,0.0637773474005686
YMR121C,0.248297934365396,7.45848850423456,5.46893384996425,0.034307971374195,0.0640198104704859
YLR119W,0.379657950886029,4.30818577088069,5.46213677801025,0.0344044119289611,0.0641800966630666
YIL027C,0.213939650917686,5.76396020057308,5.46035719015897,0.034428873907996,0.0642060525361433
YGL149W,-0.697527689746144,0.851142614713317,5.45169734753639,0.0346175673470459,0.0645381722638495
YOR194C,0.148547061539017,6.93596965480042,5.43772694837176,0.0347501962883933,0.0647655985325934
YMR230W,-0.32434248936169,9.27212348237415,5.4359500041736,0.0347755714934304,0.0647930528559875
YJL139C,0.167116883404806,5.42031805744662,5.43134162112677,0.0348415362702517,0.0648960928020263
YIL159W,0.351539212525391,4.50185392916413,5.42569665362064,0.0349229988357718,0.0650279271683521
YBR118W,-0.354372100728427,14.0338722748449,5.42427949598164,0.0349428004624081,0.065044901044244
YCL024W,0.354951079842934,4.30425699800016,5.42169425965038,0.0349806383665102,0.0650954282289659
YOR033C,0.165241309829323,6.14129579041718,5.41827111931067,0.0350292775007669,0.0651660183823863
YER094C,0.271386643743481,8.48214802181019,5.4162711292417,0.0350580981348357,0.0651885083924948
YOR175C,-0.275652984589579,7.35989719539172,5.41594634611576,0.0350627856870425,0.0651885083924948
YOR140W,-0.190471783119037,5.49111195489853,5.41434210692554,0.0350859743548487,0.0652117025642638
YKL023C-A,-0.49940579912006,4.8891219217104,5.41315810299784,0.0351034185458984,0.0652242090014908
YNL080C,0.234122855731748,6.55746653355504,5.4118355369445,0.0351221571186569,0.0652391121090219
YDR159W,-0.263540952111117,6.05723931437218,5.41023313208006,0.0351453384327291,0.0652622559609586
YGR045C,0.43950704859436,1.612250188094,5.40806674415486,0.0351919724189819,0.0653245093435899
YHR049C-A,-0.272728357904839,3.05996230860366,5.40659551506479,0.0352003270325242,0.0653245093435899
YJR044C,0.278879719776573,6.21004622314916,5.40024926558375,0.0352901165568762,0.0654711793604709
YMR297W,0.332322762264701,9.74740151256236,5.39750767178948,0.0353299812779007,0.0655251663737298
YOR369C,-0.340759324382646,11.7717977719076,5.38958235870012,0.0354455588595667,0.0657194994755353
YFL017C,0.184324475968377,5.50588078716285,5.38198737745142,0.0355567719306409,0.0659056244646197
