,locus_name,BF_21,FC
3257,YIL164C,13.380234613275666,0.32405784135616056
3258,YIL165C,66.41043599079534,0.644273899949679
3259,YIL166C,5.8113554679125,0.3720331568753039
3260,YIL167W,28.650829028410303,0.666622567732402
3261,YIL168W,0.7989514637221762,0.4364812047228711
3262,YIL169C,5787.6752886142895,-2.652178688885327
3263,YIL170W,47.93565073791322,0.8469461481301314
3264,YIL171W,13.701599176866175,1.0238637384110416
3265,YIL171W-A,-6.301247993142031,0.4469046283613623
3266,YIL172C,13.312858614927801,0.4811678740222102
3267,YIL173W,20.495327349677048,0.3344947169915804
3268,YIL174W,-4.035568749718002,2.012103976596757
3269,YIL175W,-6.291780505610966,-0.16549538513554057
3270,YIL176C,-1.5564431322292422,0.6781184282861017
3271,YIL177C,469.82817733284503,0.7432315693205042
3272,YIL177W-A,,
3273,YIR001C,14.248702844925917,0.2858627403432274
3274,YIR002C,39.662865535170994,0.34258803744554384
3275,YIR003W,173.84067593797704,0.46632697315754174
3276,YIR004W,99.25487368698995,0.36971048326917494
3277,YIR005W,19.97038124214974,0.742442514777182
3278,YIR006C,139.62565429122594,0.2696538755943691
3279,YIR007W,148.73856435055194,0.6504903952278386
3280,YIR008C,11.957239032026486,0.26613735337572886
3281,YIR009W,-3.697523344058294,0.1410782527132362
3282,YIR010W,11.128615104080321,0.2366093831798455
3283,YIR011C,19.04678853032669,0.19826939928134327
3284,YIR012W,187.21643300354017,-0.530358716566604
3285,YIR013C,-4.487309922128672,0.6034306951418397
3286,YIR014W,8.537509196767267,0.47605605986558563
3287,YIR015W,40.1921700114127,0.6631351561043232
3288,YIR016W,199.67040813253627,0.5287445249721263
3289,YIR017C,7.5275472407415815,3.4939735919844925
3290,YIR017W-A,-1.0593121971498372,1.5464407949044492
3291,YIR018C-A,19.839816249058117,0.8783853301647165
3292,YIR018W,63.744189847795994,0.7228850372870409
3293,YIR019C,81.39373767865168,0.7016320692610871
3294,YIR020C,,
3295,YIR020C-B,-7.222400452416438,1.3240477491045228
3296,YIR020W-A,,
3297,YIR021W,1.8327083334586005,0.23193284841755046
3298,YIR021W-A,-5.638013994091475,0.6901758845405739
3299,YIR022W,144.78886632282325,0.45925926351507024
3300,YIR023C-A,-6.756696595413636,0.07166058566845364
3301,YIR023W,-5.432893602731457,0.024207360541316773
3302,YIR024C,20.241303786605236,0.40068682516819043
3303,YIR025W,85.19769335588622,0.6220528811922496
3304,YIR026C,51.493373907277544,-0.3214979759018794
3305,YIR027C,135.8547921677888,1.8787053153355253
3306,YIR028W,140.3831482376982,1.2795413905990602
3307,YIR029W,103.47026767508224,0.8394862174319474
3308,YIR030C,10.025997520396968,0.8094780325341903
3309,YIR030W-A,-4.836945335868522,0.9455364418659882
3310,YIR031C,3.82461827132445,0.26237415046913565
3311,YIR032C,60.95240297106853,1.300299433143383
3312,YIR033W,-4.804235466666909,0.021051133040303607
3313,YIR034C,57.14567552788998,-0.3909596449915327
3314,YIR035C,139.12669955968337,-0.49881793501570976
3315,YIR036C,445.70010410041357,0.8933312733393719
3316,YIR036W-A,-6.5347391527308725,0.47605092002188704
3317,YIR037W,568.5134508921456,0.7547748350513455
3318,YIR038C,472.2577835830271,0.8636844598825905
3319,YIR039C,506.8992969560222,1.4460333736971467
3320,YIR040C,6.57959587995407,1.3299021924072985
3321,YIR041W,28.092695659880278,1.5780267424546401
3322,YIR042C,321.64686405347885,1.543889272239976
3323,YIR043C,47.91615663643334,1.232501576364231
3324,YIR044C,-1.9056905077378452,0.7390862766305811
3325,YJL001W,213.7232983303381,0.3675151296437066
3326,YJL002C,41.37200999453027,0.18403885005604717
3327,YJL003W,73.75423933374155,0.7344634217282768
3328,YJL004C,57.54669877470928,0.49512227223775845
3329,YJL005W,12.48877974529957,0.12422277521011947
3330,YJL006C,16.133721853800743,0.5350946008357108
3331,YJL007C,-6.7095510254679365,0.10681704518666194
3332,YJL008C,-4.435220944484573,0.020616708830007692
3333,YJL009W,9.133647722724053,0.3880893473990114
3334,YJL010C,148.45120680480895,-0.7389572694473284
3335,YJL011C,18.647009466688807,-0.5771364872826212
3336,YJL012C,2056.249533563155,-1.1567130376093617
3337,YJL013C,91.37572356507638,0.592537509332781
3338,YJL014W,-4.486966891615889,-0.01827843955168741
3339,YJL015C,-4.863626575682372,-0.30576979466098614
3340,YJL016W,156.71346490904185,-0.6897249787450792
3341,YJL019W,-5.603854788371786,0.02894963776854862
3342,YJL020C,492.02104042407166,0.5824125066929894
3343,YJL020W-A,,
3344,YJL022W,-5.710052966938387,1.2130165817769785
3345,YJL023C,23.197002167904156,0.4365026020169603
3346,YJL024C,14.620278731901754,0.3131616474334624
3347,YJL025W,-5.817220814158716,0.038931308225836396
3348,YJL026C-A,,
3349,YJL026W,63.444444313052955,-0.22368275247395084
3350,YJL027C,0.07347328287024518,0.7302628900496868
3351,YJL028W,-6.756696595413636,0.07166058566845364
3352,YJL029C,-2.6671468711530713,0.08819387883887653
3353,YJL030W,68.80214290538915,0.5410898992522968
3354,YJL031C,40.16057214886494,0.4585709647402847
3355,YJL032W,-2.91073289452657,1.1653505389060996
3356,YJL033W,452.04025450516735,-1.0006121122746858
3357,YJL034W,8.393988794249971,0.06965491213914157
3358,YJL035C,-1.2492333267486908,0.12979751557306385
3359,YJL036W,139.50987898727527,0.5306219311080097
3360,YJL037W,48.510761677626746,1.8941599879121411
3361,YJL038C,-0.6556289335467316,0.5641834336995591
3362,YJL039C,39.22230550995127,-0.2812946366613517
3363,YJL041W,-4.57568421414307,0.030172665442581452
3364,YJL042W,190.23054918144564,0.4262221316453973
3365,YJL043W,0.5346417487341574,0.48350199644222097
3366,YJL044C,89.96683500821156,0.39677442058785545
3367,YJL045W,68.89378865574064,1.1160771792065465
3368,YJL046W,-5.0877648918705916,0.06871187566480383
3369,YJL047C,62.25093819536347,0.5783521717987943
3370,YJL047C-A,-6.382412250811351,0.0527457792266072
3371,YJL048C,226.26177841000833,0.7428968175825315
3372,YJL049W,16.280707869756956,0.3185635687707543
3373,YJL050W,735.4630563372275,-0.9951077955404921
3374,YJL051W,-4.629597748717777,0.07089334076429327
3375,YJL052C-A,11.577636104100524,1.5544498165533913
3376,YJL052W,87.23243245669138,-0.07148403362590798
3377,YJL053W,17.842333476388085,0.22233668488501013
3378,YJL054W,13.095750099384786,0.1731606689360074
3379,YJL055W,602.2336914537985,0.6653491933061402
3380,YJL056C,-4.917557609171665,0.06671957417912612
3381,YJL057C,27.80768390058662,0.32869978673983913
3382,YJL058C,20.782130210890827,0.47266193395661044
3383,YJL059W,39.921529831099654,0.5188669503636677
3384,YJL060W,191.15675679024469,0.5863826750250158
3385,YJL061W,24.715079188764356,-0.2958965223274596
3386,YJL062W,132.67280662429934,0.46160277992610865
3387,YJL062W-A,39.35625079633022,0.30140473491889613
3388,YJL063C,2.8778414650091966,-0.11408584423289928
3389,YJL064W,-6.992436534437339,0.15412274081578406
3390,YJL065C,7.007334627471575,0.4102394402562537
3391,YJL066C,19.82782338347852,0.37083247653919793
3392,YJL067W,3.1360537919309626,0.7028440094413373
3393,YJL068C,183.45370922145563,0.5615175357909744
3394,YJL069C,323.3390740159059,-1.2324557839805077
3395,YJL070C,119.0632432475553,0.5936503143309428
3396,YJL071W,34.92622723656529,0.4820091709349309
3397,YJL072C,14.596356369593014,0.375282373485123
3398,YJL073W,65.42552822124728,0.4889736413639863
3399,YJL074C,54.10729405036742,0.510193942774555
3400,YJL075C,-4.187569989094211,0.5052887885150665
3401,YJL076W,37.11520435912396,-0.2350805510466011
3402,YJL077C,688.3356578914545,2.1519813310567297
3403,YJL077W-A,,
3404,YJL077W-B,48.743608861909394,1.3586121783755214
3405,YJL078C,230.67610782489916,-0.36705758447531783
3406,YJL079C,9.820009513301105,0.10103656163838541
3407,YJL080C,23.916555050607236,0.09648457663681363
3408,YJL081C,9.540954633037648,0.16356244375157206
3409,YJL082W,625.1445102634829,-0.7837282779892049
3410,YJL083W,20.585780378152137,0.34153357637146825
3411,YJL084C,86.65397787822168,0.5265264272770921
3412,YJL085W,25.244993745507468,0.36922562121900027
3413,YJL086C,-6.37814354920426,-0.356072149639892
3414,YJL087C,6.50517531659467,-0.23618516398131653
3415,YJL088W,-1.7185159046988672,0.4905104504084151
3416,YJL089W,-3.704459437498172,0.5448668555844495
3417,YJL090C,-0.44077115117735505,0.16519879719610117
3418,YJL091C,12.330177659918654,0.28909857338907147
3419,YJL092W,22.17461317292817,0.2385602283799979
3420,YJL093C,48.864681366873555,0.3079494090505671
3421,YJL094C,37.396829923129516,0.3043248916515278
3422,YJL095W,44.96723675479916,0.35745867657533803
3423,YJL096W,4.735713341185629,0.2095281911662223
3424,YJL097W,59.00750174458724,0.33305110942392097
3425,YJL098W,12.545483373083869,-0.264985511803006
3426,YJL099W,1.9003268315577042,0.15725884830447054
3427,YJL100W,153.28000795186935,0.6470036433833347
3428,YJL101C,255.27901845345104,-0.599220582657865
3429,YJL102W,27.689443631188478,0.43669832405629344
3430,YJL103C,189.68147269196817,1.1111193563190715
3431,YJL104W,11.475337665782694,-0.20807265487648946
3432,YJL105W,-2.813556768998315,0.1864150803743547
3433,YJL106W,144.16660046777608,0.8268996632514837
3434,YJL107C,34.21921330982952,-0.6173487259788608
3435,YJL108C,-5.248312152455079,0.03312837236811762
3436,YJL109C,480.98383695764534,-0.9058267497776492
3437,YJL110C,83.43239394772718,0.5719700969442979
3438,YJL111W,29.744798317165102,0.12313645682155322
3439,YJL112W,33.6445414996826,0.29660007969206265
3440,YJL113W,-2.7627605262727872,-0.24551692522501045
3441,YJL114W,-6.432051253429702,-0.23745592946512284
3442,YJL115W,506.27399291664506,0.8961320617244397
3443,YJL116C,18.88895463694169,0.38820554946575553
3444,YJL117W,145.9351635788211,-0.4019219424885643
3445,YJL118W,-2.588421428854215,0.1860551670906833
3446,YJL119C,-6.784223321244345,-0.1454375874751341
3447,YJL120W,-6.079947032692557,-0.2284935656947791
3448,YJL121C,-3.774247179742639,0.041858438681166406
3449,YJL122W,258.0683351875374,-0.9652575484420666
3450,YJL123C,323.5348445206736,0.4732200401796332
3451,YJL124C,8.183124906161021,0.13365106277452576
3452,YJL125C,78.4194661150819,-0.6923590387239423
3453,YJL126W,1.5851663062229355,0.2260980861790779
3454,YJL127C,-5.128747039198228,-0.0657213700298591
3455,YJL127C-B,94.69777187052247,0.7298959481472792
3456,YJL127W-A,-4.160643819021414,-0.31591726603713155
3457,YJL128C,30.387286601296854,0.21602231901935495
3458,YJL129C,51.77344382813084,0.24706493278148262
3459,YJL130C,417.8071996574445,0.3670328576411921
3460,YJL131C,43.734456963691265,0.48457827393478553
3461,YJL132W,87.52247147812088,0.6832284391888868
3462,YJL133C-A,94.55865518893607,-0.6396963461190569
3463,YJL133W,13.59951465092926,0.19712283639948153
3464,YJL134W,1.8413855171277995,0.11759513694203198
3465,YJL135W,-6.3921019889579656,0.6395496709393282
3466,YJL136C,27.897630185345843,-0.07714176090625408
3467,YJL136W-A,-6.503888191043008,0.34053595894003247
3468,YJL137C,18.884778091268785,0.45387927725761584
3469,YJL138C,607.2517017374641,-0.3270833195044325
3470,YJL139C,15.994852124352132,0.2920767190465258
3471,YJL140W,78.36117319238652,0.3087496174168088
3472,YJL141C,1.8501019439249744,-0.08385413981702367
3473,YJL142C,2.87811658108052,0.45833544147329786
3474,YJL143W,9.675204752579557,0.10954006488767114
3475,YJL144W,-2.2765391025477135,0.161677735743989
3476,YJL145W,137.38709911961095,0.5255447142746147
3477,YJL146W,104.46828130330385,0.6202493823587919
3478,YJL147C,45.75635155055907,0.6749267884119478
3479,YJL148W,327.48381846609635,-0.8771151162213809
3480,YJL149W,37.34000183560952,0.41264083854448064
3481,YJL150W,-6.400810256704904,0.8094746605934994
3482,YJL151C,183.09356892693336,0.4156342096426038
3483,YJL152W,-2.400781603192559,0.30748048667961947
3484,YJL153C,19.404848007171385,-0.6181912510340712
3485,YJL154C,-2.512269465982035,0.05359103292241753
3486,YJL155C,344.28022835700517,0.7222955205095329
3487,YJL156C,32.98691686152213,0.35359995572066033
3488,YJL156W-A,19.35869570716278,0.7280866829752866
3489,YJL157C,7.288543427387149,-0.1769375393291376
3490,YJL158C,328.823425713801,-0.25626265880913335
3491,YJL159W,7.638132394133726,-0.023703824503105667
3492,YJL160C,87.79911523575097,0.910783856973718
3493,YJL161W,30.789185415108665,0.5513670973480651
3494,YJL162C,10.472324421639412,0.34454520135241884
3495,YJL163C,207.1100581043171,0.7001913584773529
3496,YJL164C,109.35371597894631,0.4470299665554805
3497,YJL165C,20.81418521963915,-0.17152046059534978
3498,YJL166W,137.29026944524335,0.5633526327591579
3499,YJL167W,13.430678806832018,0.08742669922055797
3500,YJL168C,42.75653985520431,0.33544013229421416
3501,YJL169W,1.2487206810320468,0.5589333792961053
3502,YJL170C,201.71911768335696,1.3940928220255058
3503,YJL171C,332.47338721510357,0.4825833409534729
3504,YJL172W,271.8962567508311,0.6646322737616386
3505,YJL173C,188.38535428521962,0.6994413009973086
3506,YJL174W,300.1280539748923,0.41814058893508543
3507,YJL175W,-6.93128263181177,0.9614776884573096
3508,YJL176C,88.73490665837372,0.48422574308668326
3509,YJL177W,349.16842516901147,-0.27570490673727877
3510,YJL178C,130.3132533957651,0.41476061157495336
3511,YJL179W,-5.125257403580709,0.06635894438500654
3512,YJL180C,-2.0659621345316426,0.11692539370140949
3513,YJL181W,162.4459045174725,0.8942026281096371
3514,YJL182C,-6.741026186441597,-0.6394264610938128
3515,YJL183W,22.566933143022197,0.22996396476539083
3516,YJL184W,41.10715522459327,0.3542334653497436
3517,YJL185C,32.338900887714956,0.5569943498568859
3518,YJL186W,-4.58135717587272,0.03553282382057243
3519,YJL187C,49.61687707689361,0.387142763032666
3520,YJL188C,26.756233143151288,0.18661153590402307
3521,YJL189W,-1.411719514225432,1.2460459459885413
3522,YJL190C,869.0206560237834,-0.34820870986168057
3523,YJL191W,-5.07432914241674,-0.010677760813400217
3524,YJL192C,190.6120739779424,0.519524054695797
3525,YJL193W,-3.966163574458796,0.1157189936250123
3526,YJL194W,100.12110702767917,1.5164580719443808
3527,YJL195C,-6.6682611198617865,0.8545625126470417
3528,YJL196C,62.42059949121855,0.19454049827446387
3529,YJL197C-A,,
3530,YJL197W,-2.950910823229749,0.06565427446073245
3531,YJL198W,5.074565325991708,0.09444859510361404
3532,YJL199C,96.43789085831231,0.9447998854470452
3533,YJL200C,517.6533019234639,-1.1568648726228001
3534,YJL201W,22.275500731689885,0.3175599465265689
3535,YJL202C,-2.788707481935909,0.47479701336469055
3536,YJL203W,-3.101589213707377,0.1578675787658891
3537,YJL204C,16.752428077572056,0.34617954171921983
3538,YJL205C,37.41687218587457,0.7345061158899968
3539,YJL206C,16.6117006674928,0.3740281077950351
3540,YJL207C,-5.3411884181967055,-0.022542883364843374
3541,YJL208C,51.99756392059736,-0.7048024455074251
3542,YJL209W,3.8782719107772063,0.21865326750962827
3543,YJL210W,538.0039288846436,1.123059858502731
3544,YJL211C,43.66175601457187,1.1222698234866149
3545,YJL212C,63.8583901458901,-0.3872973860981758
3546,YJL213W,69.11882438667864,-0.5473489955145114
3547,YJL214W,-2.3146567086208654,-0.2581925627942763
3548,YJL215C,-6.295466667499984,0.06727243566566532
3549,YJL216C,-5.3064795799760365,0.06519033788699351
3550,YJL217W,-3.1673344995948454,0.04597768960730837
3551,YJL218W,110.81990115935774,0.7828073746868357
3552,YJL219W,127.9433416381472,1.4229313290344743
3553,YJL220W,-6.63753287178362,-0.08758320854714663
3554,YJL221C,26.167896544502806,0.5917057872637009
3555,YJL222W,19.37844349113221,0.25552294850163393
3556,YJL222W-A,-5.013789392495683,0.9800936264273403
3557,YJL222W-B,-6.232753042678486,-0.1606875300672159
3558,YJL223C,-2.392486599959662,0.45042647097334554
3559,YJL225C,314.3137227267089,0.7017275091792629
3560,YJL225W-A,,
3561,YJR001W,177.70690590337873,0.42153798406599213
3562,YJR002W,222.52516704669645,-0.6004552849750724
3563,YJR003C,39.06244764447513,-0.47677394746792917
3564,YJR004C,41.777998584249175,0.41507531384698554
3565,YJR005C-A,6.408276371375843,0.9998516853418905
3566,YJR005W,-4.968107417478769,-0.03272701836909368
3567,YJR006W,81.81477875186194,0.43500942448198116
3568,YJR007W,8.323556284306546,-0.10825436671572766
3569,YJR008W,10.017454736675296,-0.2208396252471425
3570,YJR009C,1527.6020902063751,0.15386201848872078
3571,YJR010C-A,5.206791680530222,0.2555852086182539
3572,YJR010W,1164.0627191239862,1.6120290684645673
3573,YJR011C,70.74507710890961,0.7665679443807076
3574,YJR012C,26.88335240322767,0.3950068761334183
3575,YJR013W,19.292355768811024,0.30404053314724483
3576,YJR014W,103.93598399494866,0.3224234480495974
3577,YJR015W,-5.065237058447281,-0.019059351947281186
3578,YJR016C,522.4799504969425,-0.34079643961158507
3579,YJR017C,374.3666585013425,0.7634640991243912
3580,YJR018W,-6.3268225698224,0.2512915481269122
3581,YJR019C,81.44626765999152,0.4630291700499364
3582,YJR020W,-5.675860338041422,0.6675322216800341
3583,YJR021C,50.11190790981407,0.3663393536778416
3584,YJR022W,-6.93128263181177,0.9614776884573096
3585,YJR023C,-6.7480669637165445,0.15412276449499163
3586,YJR024C,2.859964201110699,0.13784624688943814
3587,YJR025C,603.2861620148419,1.1267628475315163
3588,YJR026W,,
3589,YJR027W,4533.3542671764735,-2.115084036310066
3590,YJR028W,,
3591,YJR029W,3921.4359560363296,-2.048167207538085
3592,YJR030C,12.93020777880906,0.28336133750192705
3593,YJR031C,-3.026437691738896,0.0904972059584483
3594,YJR032W,-2.591773351120263,0.1232113396967656
3595,YJR033C,40.531507513440616,0.3462809696979651
3596,YJR034W,15.385733338440085,0.3466143093750752
3597,YJR035W,110.05972791162029,0.7093662054712662
3598,YJR036C,144.18783369215166,0.8521466641870488
3599,YJR037W,-6.391006470308753,-0.2609149162907738
3600,YJR038C,-6.395989253573992,-0.11973882903332177
3601,YJR039W,163.1015258923165,0.6636617660736601
3602,YJR040W,71.79621816661994,0.3974174049039393
3603,YJR041C,137.2742684998727,-0.8073584397546351
3604,YJR042W,7.171241161937114,-0.1535373512338293
3605,YJR043C,41.930146572920364,0.4949859953933084
3606,YJR044C,125.03355398900051,0.5265833658407791
3607,YJR045C,666.5540082137928,-0.35420444580183114
3608,YJR046W,-1.0807805949826126,-0.11037554845074175
3609,YJR047C,204.9470393272476,-0.6629940457959725
3610,YJR048W,37.39572148596598,-0.6229847527052556
3611,YJR049C,175.56260350975685,0.49372182479579557
3612,YJR050W,74.40823372370457,0.6014005619528814
3613,YJR051W,214.19555065011804,0.5885829710167526
3614,YJR052W,308.49683035371623,0.9663029895988298
3615,YJR053W,-2.1876346762415038,-0.3269744662495246
3616,YJR054W,137.24426800865814,0.8020681800560953
3617,YJR055W,-5.6253245069539775,-0.10045082090137096
3618,YJR056C,-2.1661840097319978,0.15097276109734967
3619,YJR057W,35.29901251598112,0.45442818967469756
3620,YJR058C,243.75795032539952,0.754768115623344
3621,YJR059W,15.321011480196187,-0.12156291521844642
3622,YJR060W,2.015182873001334,0.13584435621479
3623,YJR061W,13.650436595916958,0.3203404350407571
3624,YJR062C,70.86803980728062,0.461685024863308
3625,YJR063W,115.1770616202977,-0.7032788856497851
3626,YJR064W,51.81757691906647,-0.1853598938555381
3627,YJR065C,231.9753322372147,0.368159772670778
3628,YJR066W,1.8468680616744741,0.10674574603640605
3629,YJR067C,2.9777080811803036,0.28452467212572996
3630,YJR068W,76.26519845200714,0.3825037883862455
3631,YJR069C,5.613677270823413,-0.1641792125286477
3632,YJR070C,1494.112472292431,-1.2254833703558763
3633,YJR071W,-3.5231722355504207,-0.5187134604268806
3634,YJR072C,-5.025602223998854,0.014993008456864665
3635,YJR073C,8.594402724015174,0.11641159660474883
3636,YJR074W,127.40525819460886,0.5849207353889697
3637,YJR075W,1.6481228449711645,0.09651892563464576
3638,YJR076C,67.03491820245023,0.26825875132567295
3639,YJR077C,698.3627753423849,0.6312315983647847
3640,YJR078W,295.2031170009592,2.2859056440846817
3641,YJR079W,7.350488575450095,1.2926854450500505
3642,YJR080C,101.1809198847773,0.5139103077578219
3643,YJR082C,0.1328956621354414,0.17195263787447063
3644,YJR083C,19.793618182657518,0.33580815035392414
3645,YJR084W,14.954470724690552,0.24454119977650074
3646,YJR085C,799.3017745968073,0.8206170942722003
3647,YJR086W,98.96277859486861,0.7185985368289153
3648,YJR087W,-5.453532174642772,0.2870175241238577
3649,YJR088C,7.425010214168387,0.22615359851038802
3650,YJR089W,53.82179273564086,0.43252221332642377
3651,YJR090C,3.6632328230857043,0.1282012754945348
3652,YJR091C,5.100829540082581,0.09618652079044618
3653,YJR092W,4.434306755627322,0.14496577822752504
3654,YJR093C,101.25792888028867,0.46170702834439453
3655,YJR094C,63.45882738540351,0.9601975813599941
3656,YJR094W-A,6.877446811311249,-0.055760452529508814
3657,YJR095W,67.66768371688032,2.1066975180771044
3658,YJR096W,169.9363428626445,0.5910029045609695
3659,YJR097W,6.281040417354269,-0.7759264941936885
3660,YJR098C,1.6501316996568058,0.24085697976913922
3661,YJR099W,55.2108061495721,0.5313065224475938
3662,YJR100C,25.94782667418378,0.3413928103061836
3663,YJR101W,-0.7301929475781822,-0.11431408086122002
3664,YJR102C,9.00396730494192,0.29036379111390226
3665,YJR103W,225.48725936571472,0.4460843922095025
3666,YJR104C,1415.2778776663913,-0.3627980570345581
3667,YJR105W,408.2615252875747,0.3507493581785049
3668,YJR106W,-4.171722081568265,0.0895509628914546
3669,YJR107W,62.50397022230469,0.5164608277826239
3670,YJR108W,-6.040517318657113,0.05631425989642785
3671,YJR109C,284.02983162032865,0.6381457214363307
3672,YJR110W,123.6447807968553,0.6037866626200564
3673,YJR111C,16.580811976933184,0.3110614627047748
3674,YJR112W,23.997407905326646,0.4383550354126511
3675,YJR112W-A,290.6467065469337,0.8916220026231132
3676,YJR113C,148.78763607006786,0.5715601454924454
3677,YJR114W,-6.241397506483727,0.08914286764100846
3678,YJR115W,106.767582662604,-0.3585463945037656
3679,YJR116W,167.9078505637147,0.5577378095042903
3680,YJR117W,234.06254851198435,0.4706506739939963
3681,YJR118C,78.62926971390839,0.49399171320083946
3682,YJR119C,14.422636982256064,0.44286181666008456
3683,YJR120W,-5.486217247860047,-0.1267091927277672
3684,YJR121W,452.0966709022471,0.35264889729389776
3685,YJR122W,0.7986933288460716,0.18617843605078835
3686,YJR123W,623.2780648510544,-0.17698861418684142
3687,YJR124C,8.71997742013373,-0.22294420136545318
3688,YJR125C,111.54449341882983,0.3490437241077068
3689,YJR126C,34.250313540522264,0.18470351105608682
3690,YJR127C,87.04720830959351,0.2688369845973242
3691,YJR128W,-6.437104435313175,0.06644727822382406
3692,YJR129C,12.155869729205941,-0.43343598808485606
3693,YJR130C,168.93997516783264,0.6364586367318831
3694,YJR131W,62.343049893144745,0.4952523263723486
3695,YJR132W,11.354716405018316,-0.21016485545905234
3696,YJR133W,-5.609832790352139,0.010430514946415753
3697,YJR134C,244.09740327884617,0.5564445902370796
3698,YJR135C,-1.2554270106171006,0.2768101516504748
3699,YJR135W-A,13.648379903961857,0.27039790920934587
3700,YJR136C,1.7936544836831876,0.23491890858171743
3701,YJR137C,447.17870367351276,0.9712475880069037
3702,YJR138W,2.5916185530296985,0.16836475668244058
3703,YJR139C,610.6834418336737,0.46895559618508564
3704,YJR140C,-5.019368468651482,0.047060095492451964
3705,YJR140W-A,,
3706,YJR141W,-4.993857950414266,-0.062395560232158566
3707,YJR142W,26.181143119300163,0.28563864475587136
3708,YJR143C,-5.261507058859664,0.00031567873843153733
3709,YJR144W,188.0350143147601,0.5451169652056764
3710,YJR145C,539.6025406734445,-0.19733796051049593
3711,YJR146W,3.7705481784133332,0.4658043425036731
3712,YJR147W,300.4927211040108,-1.053470649354965
3713,YJR148W,1337.0077459423119,-1.1043676292625422
3714,YJR149W,25.204741582486506,0.5608632227288651
3715,YJR150C,219.27828144595716,-2.6921723247555907
3716,YJR151C,90.24318024885498,0.651506596658168
3717,YJR151W-A,-6.85285490536162,-0.04941067643388548
3718,YJR152W,36.90243195036258,0.535105958017024
3719,YJR153W,1.4877236521254775,-0.3497276746436786
3720,YJR154W,6.228614601150951,0.4622172656689062
3721,YJR155W,144.05670324596804,0.9225455627324578
3722,YJR156C,179.02245121163338,1.8125662464171204
3723,YJR157W,-6.10452471477648,0.7390853865981497
3724,YJR158W,-1.1189523545014932,0.34719350281024114
3725,YJR159W,35.26170545134806,0.681439649748079
3726,YJR160C,2.871120846369629,0.2903973189940965
3727,YJR161C,26.7498463499592,0.3589864459296677
3728,YJR162C,-6.83426008022812,0.41715717938872937
3729,YKL001C,224.45092477125283,0.9780178643672659
3730,YKL002W,258.9813047121367,0.5678698100764469
3731,YKL003C,8.480160594196263,0.23456265856613953
3732,YKL004W,-5.217078350165795,-0.014321748916989752
3733,YKL005C,-5.332605666539944,-0.023262602573427278
3734,YKL006C-A,51.8688820799292,0.6225745163425873
3735,YKL006W,111.01590080671697,-0.13027496796833893
3736,YKL007W,246.3800247555985,0.5188640430570106
3737,YKL008C,20.632585729369563,-0.17064051677866965
3738,YKL009W,869.0105203211151,-1.109493456632384
3739,YKL010C,-3.131698633076637,0.061899521599343914
3740,YKL011C,11.130276569071086,0.3731860926890619
3741,YKL012W,83.44087543347587,0.4156125732518633
3742,YKL013C,146.36962507699198,0.3983524599786113
3743,YKL014C,164.07223986771436,-0.547077930684958
3744,YKL015W,76.29238027190308,0.4395569830056024
3745,YKL016C,183.03952792985064,0.4843643257007008
3746,YKL017C,60.31421724550348,0.4922030624173829
3747,YKL018C-A,247.2006385295072,0.8272053235456915
3748,YKL018W,-4.521586578561659,0.07576451073354774
3749,YKL019W,56.046845372003716,0.2893157369627369
3750,YKL020C,31.558078195959492,0.2498718938136544
3751,YKL021C,43.370037925693154,-0.29138301243594367
3752,YKL022C,29.59052964642512,0.3225332427966558
3753,YKL023C-A,2.9059876925409345,-0.22524302547109565
3754,YKL023W,334.4226943369371,0.9676067049521961
3755,YKL024C,46.245391438515014,0.22797473281639577
3756,YKL025C,9.137591605313682,0.17121496450807044
3757,YKL026C,44.83602430186787,0.5972759487361005
3758,YKL027W,-2.7796533985679455,-0.08972867933624656
3759,YKL028W,86.51705787990706,0.3088387086157821
3760,YKL029C,359.16363795689756,-0.7405313517966737
3761,YKL030W,-4.918479457709496,0.8811045740068421
3762,YKL031W,-4.132653942738338,0.3059190715684498
3763,YKL032C,400.3622229393227,0.46894445391575046
3764,YKL033W,-5.6455921847111785,0.019370940222674007
3765,YKL033W-A,289.1425990441941,0.5989327646060641
3766,YKL034W,118.82363226683793,0.5032297939881715
3767,YKL035W,-0.491254380773936,-0.035556559281379276
3768,YKL036C,-3.1905605293557304,-0.3103285764813931
3769,YKL037W,438.0676048036183,1.8945613051972658
3770,YKL038W,157.33730318134874,0.473904499237019
3771,YKL039W,135.07823703677084,0.3170484364934521
3772,YKL040C,46.229733119821056,0.3540393421199
3773,YKL041W,121.52482281036968,0.5330891948479953
3774,YKL042W,97.86863266026597,0.7193883996232786
3775,YKL043W,848.8185541546924,-0.9667452470305209
3776,YKL044W,12.56528831327135,-0.6743602079762602
3777,YKL045W,383.50528399223094,1.0575715889642525
3778,YKL046C,454.49493193693223,0.5358486446914397
3779,YKL047W,-5.6539946664845475,-0.011590401471746031
3780,YKL048C,25.32854174370467,0.4635495296320361
3781,YKL049C,20.25439442432942,0.35829495806617523
3782,YKL050C,-5.164160389932743,-0.10280998703745857
3783,YKL051W,343.870280870835,-0.7620867459738477
3784,YKL052C,13.315065756130787,0.24786935929388518
3785,YKL053C-A,93.17759259840292,0.5225513029015565
3786,YKL053W,-5.120336510043979,0.6734972605548591
