,locus_name,BF_21,FC
4138,YLL059C,4.505638544110245,0.9173166510987506
4139,YLL060C,345.9543495154006,1.6121233884458213
4140,YLL061W,551.6189049655918,1.5244293917393397
4141,YLL062C,29.595412930805146,0.8594759103199496
4142,YLL063C,6.378710143165846,0.4581454267709493
4143,YLL064C,-5.659038961587535,-0.07749328892583607
4144,YLL065W,-6.419341259014342,1.2727070206519826
4145,YLL066C,193.21958905234655,0.7615630763775031
4146,YLL066W-A,,
4147,YLL066W-B,-6.556141483700665,-0.1302578034926727
4148,YLL067C,101.69931202752909,0.5826439340418933
4149,YLL067W-A,,
4150,YLR001C,114.07342635565576,0.8297299334689435
4151,YLR002C,72.4050870493938,-0.7165158520325825
4152,YLR003C,43.20072557269105,-0.8819618368863423
4153,YLR004C,10.131180182566505,0.5685830887450154
4154,YLR005W,55.37934078454195,0.5295519379212893
4155,YLR006C,46.22111790716002,0.3936829913830604
4156,YLR007W,-1.5581756283170807,0.1608518584439773
4157,YLR008C,35.578551619168,-0.6129944702145378
4158,YLR009W,125.13670273886707,-0.745374589030986
4159,YLR010C,-0.9350154130643905,0.4615743014296909
4160,YLR011W,45.27624843076265,0.7429116252414898
4161,YLR012C,-1.7498575767958675,1.787281087803779
4162,YLR013W,-6.278806010687075,1.2202396302050225
4163,YLR014C,-2.510540645701698,-0.32820084993066506
4164,YLR015W,-5.440012658195433,-0.02964327556913815
4165,YLR016C,-2.9262750436340608,0.13792124601091
4166,YLR017W,3.6537910196842174,-0.21441412685846342
4167,YLR018C,-5.308467777658957,-0.028250786226750667
4168,YLR019W,34.5191883495677,0.29515681147690787
4169,YLR020C,15.42037549440636,0.30605804975839423
4170,YLR021W,5.788045878245872,0.32889307883396374
4171,YLR022C,-5.189047936456328,-0.061029570311621206
4172,YLR023C,5.649863783659762,0.20880131500033888
4173,YLR024C,-5.044937075001613,-0.056818137006703975
4174,YLR025W,141.19605311846874,0.5358183938922733
4175,YLR026C,10.861484646896217,0.28837682269876336
4176,YLR027C,463.38939564210045,0.600916344253355
4177,YLR028C,59.762211914026196,0.22677049945370403
4178,YLR029C,13.37990725932027,-0.057504473713750226
4179,YLR030W,15.504148752299894,0.7492009367074008
4180,YLR031W,-3.9172370234532123,0.3954518934757574
4181,YLR032W,10.23790621793932,0.3791811449009837
4182,YLR033W,29.084096665722168,0.3951875761358008
4183,YLR034C,-1.8420120093331227,0.12373446997573428
4184,YLR035C,7.119806985408265,0.3884953773613132
4185,YLR035C-A,761.8244730157279,-1.7638090721159483
4186,YLR036C,8.703218896014162,0.45989821547014986
4187,YLR037C,61.74385371660979,1.2815558083991512
4188,YLR038C,68.82404569622136,0.7642133850097953
4189,YLR039C,4.60995977302597,0.2549641551403932
4190,YLR040C,-5.52568817235706,0.06649544453052521
4191,YLR041W,-5.2477262494480845,0.40261705841827755
4192,YLR042C,11.068365305723688,0.7310446019031321
4193,YLR043C,202.13726071886973,0.5054064618384518
4194,YLR044C,482.93018386368544,-0.11980195444641561
4195,YLR045C,45.85876177374941,0.45169959105033275
4196,YLR046C,35.180053652102366,0.7128029332961525
4197,YLR047C,-5.631481173887686,-0.0021984623232830015
4198,YLR048W,145.65000271634992,-0.21443213072808273
4199,YLR049C,94.01981090501681,1.046827466423662
4200,YLR050C,242.53940181132396,1.1368821934247928
4201,YLR051C,-5.3818226581100985,-0.03165369984412216
4202,YLR052W,-5.362998640806201,-0.0176988270115616
4203,YLR053C,-4.611529135741445,-0.3030680560514736
4204,YLR054C,46.05277125609212,1.3407671268410846
4205,YLR055C,158.79421233209982,0.675205589279887
4206,YLR056W,561.3562355761961,-0.6974169351884943
4207,YLR057W,34.846120829628404,0.5571478070362987
4208,YLR058C,2243.857946861113,-1.6438309472124104
4209,YLR059C,-1.8289403719096857,0.1231251428778893
4210,YLR060W,71.84976862460296,-0.26210487612817523
4211,YLR061W,-5.983063360195039,-0.2867208615854403
4212,YLR062C,-5.938613942726513,0.018836351483446447
4213,YLR063W,2.0140340537272143,-0.6832163735642441
4214,YLR064W,0.2559968504369801,0.19231232349203203
4215,YLR065C,18.035066366317047,0.2717816150873057
4216,YLR066W,31.004689518335102,0.37011950439065683
4217,YLR067C,-2.905424724501873,-0.1695495624664063
4218,YLR068W,5.404179540598612,-0.4840305030038032
4219,YLR069C,-4.5659634635469475,0.04701274125362699
4220,YLR070C,71.08495842336004,0.9314361490706048
4221,YLR071C,9.065143096157358,0.23348386807836882
4222,YLR072W,120.77482021135778,0.6183702992748652
4223,YLR073C,10.66398956714704,-1.075868491113896
4224,YLR074C,68.1728450235035,-0.5043154401703296
4225,YLR075W,4.5046330295567545,-0.05692757414592355
4226,YLR076C,-0.8362078954011996,0.21449251026236438
4227,YLR077W,34.51795845544079,0.4143509561345263
4228,YLR078C,66.44804121001154,0.6308884046015666
4229,YLR079W,162.23790532595385,0.6846051470123364
4230,YLR080W,94.74287511577886,1.128204354852187
4231,YLR081W,-5.619555094106361,0.04847622040723931
4232,YLR082C,12.630693664622818,0.48657619165384125
4233,YLR083C,31.866070793122095,-0.2788260705771435
4234,YLR084C,2.8606807247138453,0.2290781613827594
4235,YLR085C,37.27358335922988,0.497839514918332
4236,YLR086W,24.496938030173048,0.38009312058860556
4237,YLR087C,1.4284465966864397,0.20576552526067432
4238,YLR088W,5.654791281273681,0.23786828078460057
4239,YLR089C,112.80723973876184,-0.4328323205691676
4240,YLR090W,-5.350813442481974,0.0005674099833273872
4241,YLR091W,47.90438504411096,0.7240860306563369
4242,YLR092W,138.29252236672508,0.9088380317946446
4243,YLR093C,175.71946196808355,0.6651634599213363
4244,YLR094C,22.284255314404366,0.4007987771571498
4245,YLR095C,114.12133470798337,0.5986106742193077
4246,YLR096W,6.814693270326599,-0.19738557841245552
4247,YLR097C,20.365629691840013,0.5136941839772976
4248,YLR098C,7.149828185397484,0.38213050306747826
4249,YLR099C,21.87493799624703,-0.3413300472942379
4250,YLR099W-A,185.20629168172917,0.9328286305310968
4251,YLR100W,7.823337178527292,0.19653180964252637
4252,YLR101C,2.3938419374890523,0.8219354442987721
4253,YLR102C,11.076704936365973,0.46038206233025253
4254,YLR103C,57.32047208214073,0.9389919858120487
4255,YLR104W,32.7020885302,0.5390646793150304
4256,YLR105C,58.717501966285724,0.6057434626155127
4257,YLR106C,15.947995881320987,-0.14351034238480245
4258,YLR107W,-1.866510541524769,0.172715791887133
4259,YLR108C,526.6280855430357,1.9334133045621884
4260,YLR109W,4985.363405660508,0.7466532083847544
4261,YLR110C,1365.9205074736954,0.23415931889150704
4262,YLR111W,160.06029794194535,3.516745624268951
4263,YLR112W,105.9821487997675,1.6984800816989991
4264,YLR113W,-3.626192642786041,0.03617022490561083
4265,YLR114C,50.77869395456716,0.34321066319086324
4266,YLR115W,5.3743897611661895,0.2633234675905409
4267,YLR116W,-3.1112989886529308,0.11120089187627197
4268,YLR117C,29.680504923468867,0.43676124535774963
4269,YLR118C,33.48056926662946,0.48131508779288135
4270,YLR119W,23.96859532119837,0.6767406421423094
4271,YLR120C,167.91145554720708,-0.44854117664809223
4272,YLR120W-A,-5.9233626032265105,0.08458472991866213
4273,YLR121C,-4.618966640387715,-0.0339820993081507
4274,YLR122C,-0.14270892918234568,0.793541849649697
4275,YLR123C,-6.2151513607987425,-0.04401296531148701
4276,YLR124W,-4.389528741676919,-0.49106004265168174
4277,YLR125W,-4.090767391449476,0.3220253122631607
4278,YLR126C,12.465681178046701,0.3799863671711636
4279,YLR127C,2.8364673523492314,0.25759549724729436
4280,YLR128W,-4.719411083143701,0.11852585905740794
4281,YLR129W,112.9873747562596,-0.7953440281362276
4282,YLR130C,9.519980423661073,-0.20563057768916718
4283,YLR131C,18.448329586169542,0.3430632511606154
4284,YLR132C,10.584044947512165,0.46362993575070577
4285,YLR133W,32.77729016740315,0.40590632148006583
4286,YLR134W,-4.991505744244804,-0.0407856208596554
4287,YLR135W,43.89610370489425,0.7716034216532636
4288,YLR136C,187.3213826919948,-1.400986057319959
4289,YLR137W,141.4983698029013,0.9986136050557088
4290,YLR138W,200.52149321165135,0.5116748942503359
4291,YLR139C,3.0138347974298294,0.2891123237195525
4292,YLR140W,-2.382121418262352,1.0503158665215027
4293,YLR141W,43.80066607435913,0.7304741920484704
4294,YLR142W,2.123359299179218,0.36093526754166516
4295,YLR143W,-3.9794332913118313,0.10948438103682728
4296,YLR144C,17.523731515108814,0.39224022447458334
4297,YLR145W,8.273357282642138,0.44952694339366406
4298,YLR146C,-3.4504989326451914,-0.11843166258353932
4299,YLR146W-A,26.96682616046772,0.7789659238486616
4300,YLR147C,6.824897053091606,0.3574495140192075
4301,YLR148W,7.857965770246165,0.3313617162995277
4302,YLR149C,204.57147958974704,0.9688611159779422
4303,YLR149C-A,-4.533129338924076,-0.37082469332637313
4304,YLR150W,99.06427100516612,-0.13420587203902537
4305,YLR151C,308.07029658865974,1.5906344999660245
4306,YLR152C,0.24457523640630852,-0.1864168681909406
4307,YLR153C,264.48931923962203,0.4352684819464304
4308,YLR154C,86.17523548023605,1.006190410745542
4309,YLR154C-G,,
4310,YLR154C-H,-6.193950007812483,0.5242458876995204
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-0.8636718723518495,-0.5295082626326416
4315,YLR154W-F,-5.878916136758373,-0.05918421507353637
4316,YLR155C,416.9179936070804,1.084011480026645
4317,YLR156C-A,-1.9758560572874007,2.128317828955576
4318,YLR156W,17.095776921023052,1.5329842394337059
4319,YLR157C,472.2180383708098,1.0782750380251842
4320,YLR157C-A,,
4321,YLR157C-B,2092.3068760388414,-2.109892036315057
4322,YLR157C-C,-2.8441514435163056,1.5738773083136217
4323,YLR157W-D,5.773818328792995,1.4436600794461325
4324,YLR157W-E,41.361387117938136,-1.545647760614503
4325,YLR158C,576.687840837156,1.077101054839783
4326,YLR159C-A,4.639593554191822,1.8774801651299653
4327,YLR159W,13.872915569763816,1.3083014659775987
4328,YLR160C,1494.8972493247074,1.0872676862263162
4329,YLR161W,36.73056693025233,1.388495007991654
4330,YLR162W,554.5462149302393,-1.4534860278412278
4331,YLR162W-A,275.0512991948245,-1.3414887303471303
4332,YLR163C,11.079623941697806,0.2958972381518909
4333,YLR163W-A,,
4334,YLR164W,46.167984316810845,0.9871405064047544
4335,YLR165C,0.9781951755586713,0.3236123904464628
4336,YLR166C,2.0579841826387506,0.21207865385681998
4337,YLR167W,115.86297910411449,-0.0965711514931715
4338,YLR168C,-3.5424127063126787,0.16604016166445323
4339,YLR169W,31.28461168208121,0.8954005903018564
4340,YLR170C,,
4341,YLR171W,-6.59735510183586,-0.17207798211479508
4342,YLR172C,-3.0986325701776027,-0.0731793631579133
4343,YLR173W,7.915606159452091,0.28724831939336737
4344,YLR174W,39.68650077031911,0.9913909148958329
4345,YLR175W,300.8713697105673,-0.46839436025659326
4346,YLR176C,-5.058619465961634,0.0598106576878978
4347,YLR177W,30.706877717197635,-0.23047305730483697
4348,YLR178C,24.38968267851999,0.27585085023320394
4349,YLR179C,9.815809463168964,0.12216315302058256
4350,YLR180W,683.2504629067469,-0.7175681015392099
4351,YLR181C,133.26578866705088,0.7663225067542946
4352,YLR182W,23.496799163952215,0.338528622730337
4353,YLR183C,12.265789057630927,0.44460835769018986
4354,YLR184W,-6.71092510523543,-0.11961053862847805
4355,YLR185W,-3.7145322372634704,0.026533632419701178
4356,YLR186W,42.67057944007533,-0.4633331605438065
4357,YLR187W,9.561636175656378,0.37686038894011903
4358,YLR188W,42.939111104724695,0.41889825412455045
4359,YLR189C,141.91163778577197,0.6896247011839267
4360,YLR190W,2.105135370392955,-0.2027871395453908
4361,YLR191W,66.52265756547094,0.7666596671016576
4362,YLR192C,494.73827664392735,0.6411329425764823
4363,YLR193C,50.73475288574454,0.726180435227348
4364,YLR194C,414.89531959370646,-0.6548422235007191
4365,YLR195C,-2.629824378482891,0.1103322251883554
4366,YLR196W,152.74263103995037,-0.5628177076443344
4367,YLR197W,179.48778959636232,-0.511595015208781
4368,YLR198C,-5.01467932903387,0.32632790082375907
4369,YLR199C,10.64797837093292,0.39411115864027235
4370,YLR200W,2.046400936621878,0.2192249684613916
4371,YLR201C,23.665422484249536,0.46062203142813146
4372,YLR202C,-3.8486314416100633,0.43465702131207934
4373,YLR203C,-3.94213487259219,0.06266556571591253
4374,YLR204W,26.63683504616205,0.351564729515931
4375,YLR205C,0.3039438246293321,0.26871310186555425
4376,YLR206W,71.03792113386645,0.3032928145912419
4377,YLR207W,123.00585690701757,0.6565370193287088
4378,YLR208W,57.725992705324316,0.31036940235938815
4379,YLR209C,24.795407179590075,0.3795940897766966
4380,YLR210W,5.398597801021329,0.44155264861060717
4381,YLR211C,39.907235392304635,0.9728088194972414
4382,YLR212C,52.90297515662219,0.6793365015081931
4383,YLR213C,152.43098039306034,1.3410270654029597
4384,YLR214W,486.26259603072464,-1.017170715350793
4385,YLR215C,-5.402567000087977,0.05598461428733446
4386,YLR216C,-0.1267363030610262,0.09776114643155977
4387,YLR217W,-6.688600983986059,-0.31225564504221415
4388,YLR218C,45.88355369750601,0.48527991371513907
4389,YLR219W,94.11749145116315,0.46336383787524504
4390,YLR220W,128.183335524108,0.5631992739743702
4391,YLR221C,12.968979471529764,-0.2818542111466398
4392,YLR222C,107.13692919821602,-0.8382962955613792
4393,YLR222C-A,-5.915206607643501,-0.14762531230727013
4394,YLR223C,7.607421850808099,-0.3064765511057832
4395,YLR224W,161.34113234110185,0.6623473294676164
4396,YLR225C,4.365717067768723,0.15796319063157263
4397,YLR226W,-0.7100761850162963,0.3302142366236496
4398,YLR227C,0.10046245938993739,0.26058967113687115
4399,YLR227W-A,,
4400,YLR227W-B,1456.4990244964022,-2.0079411513974526
4401,YLR228C,37.72917893851768,0.3412213742969227
4402,YLR229C,54.30781271476046,0.388290737174415
4403,YLR230W,-5.333440851421877,0.1146505206303373
4404,YLR231C,131.6347363238895,0.942276397023023
4405,YLR232W,-3.1157493384348074,1.7132802471902047
4406,YLR233C,31.17337682874611,0.8339994467276328
4407,YLR234W,-5.474231112632214,0.09386334416092125
4408,YLR235C,,
4409,YLR236C,-6.234538967404941,0.030136642353707836
4410,YLR237W,6.906911152349931,0.2947937367606458
4411,YLR238W,55.31372052788148,0.6805632227869054
4412,YLR239C,-3.633500614046829,0.12010344666279307
4413,YLR240W,25.92646355401914,0.45394587084772586
4414,YLR241W,60.251902834085435,0.41764334775948436
4415,YLR242C,-5.572223947100383,0.036844608003456125
4416,YLR243W,-3.3366030017666155,-0.14546226599984763
4417,YLR244C,170.29730457071355,-0.5240147814042029
4418,YLR245C,-5.5400632718293705,0.06269919864948084
4419,YLR246W,40.389662036617615,0.7044576511428802
4420,YLR247C,49.731827187946124,0.48418569033459075
4421,YLR248W,205.00038865125677,0.5393236488511552
4422,YLR249W,2423.4488493293898,-0.4979603062892301
4423,YLR250W,346.1547490007955,0.9277453350400291
4424,YLR251W,0.5192664672178308,0.282279807640949
4425,YLR252W,11.376563385702827,0.7287647014984202
4426,YLR253W,13.776897886450532,0.27611800614191595
4427,YLR254C,39.108167234637264,0.6174213006995617
4428,YLR255C,6.359185340927542,1.4627008119611162
4429,YLR256W,47.31473421485079,-0.267574810413692
4430,YLR256W-A,28.664469121698087,-0.3981310484653303
4431,YLR257W,9.994850850277055,0.09824145410815119
4432,YLR258W,2371.1213971653247,-1.6706865393744594
4433,YLR259C,-3.9058069188249314,-0.023578271145466914
4434,YLR260W,99.11655465563142,0.7939016843932111
4435,YLR261C,-6.507765898459628,-0.397144593716422
4436,YLR262C,10.914860012189514,0.42323062947976625
4437,YLR262C-A,48.43075979822995,0.33960322078333693
4438,YLR263W,23.217293608980277,0.7716452248593848
4439,YLR264C-A,53.07667476707934,-0.6129101037195825
4440,YLR264W,404.8086113494009,-1.0417470917477396
4441,YLR265C,-4.792695916164563,0.11568532794002605
4442,YLR266C,4.188072332195462,0.2529429847043496
4443,YLR267W,-5.540552827262272,0.005408715173462736
4444,YLR268W,20.140647700172252,0.30980247845505626
4445,YLR269C,-4.195138942687619,0.2857806610981842
4446,YLR270W,72.59820672746143,0.5282698598559437
4447,YLR271W,27.13512233389739,0.6516743252296068
4448,YLR272C,-3.3967117733678314,0.14091625110316355
4449,YLR273C,91.72674687332767,1.4484341765343514
4450,YLR274W,35.44002001223761,0.454806525443947
4451,YLR275W,-1.4251657572894036,0.28946272442528814
4452,YLR276C,168.12053604739447,-0.7036435052338323
4453,YLR277C,-5.207241112712225,0.041241381709559176
4454,YLR278C,10.664779192724726,0.2114663469613192
4455,YLR279W,13.362796064768286,1.2023236933572126
4456,YLR280C,,
4457,YLR281C,9.273129292919915,1.2379461925374202
4458,YLR282C,-6.338383501169129,0.4039515970391097
4459,YLR283W,27.640812387309506,0.7611974528596577
4460,YLR284C,14.377107084469788,0.4420834764272789
4461,YLR285C-A,-5.297608821035727,0.08060281602271668
4462,YLR285W,-3.066638807630329,0.09911130517993777
4463,YLR286C,222.06255937276578,-0.3000799338945422
4464,YLR286W-A,,
4465,YLR287C,1.00356761804086,-0.305686705613493
4466,YLR287C-A,2.1903302338947848,0.06340914083414421
4467,YLR288C,10.713063719943992,0.3822781873345556
4468,YLR289W,19.297771113383938,0.581034252067486
4469,YLR290C,38.647700589146496,0.6427882595614383
4470,YLR291C,-4.435364922240379,-0.0697740275955708
4471,YLR292C,-4.673828015578491,0.05994582617771718
4472,YLR293C,28.74057304021306,0.12100709184929698
4473,YLR294C,29.401344117823037,0.6414542414057467
4474,YLR295C,25.69871481828521,0.4010304523886906
4475,YLR296W,0.4770426061767226,2.702392239353166
4476,YLR297W,-4.57302303305572,0.18194796269269575
4477,YLR298C,62.88582863716116,0.7414563223725834
4478,YLR299C-A,,
4479,YLR299W,216.7077826849899,0.8164897218772661
4480,YLR300W,1662.7095496539248,-1.1028945053108234
4481,YLR301W,56.075434767313126,0.35745215379505046
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,151.3445068006086,-0.3575916100550203
4485,YLR305C,18.321640292026988,0.24172244854993147
4486,YLR306W,4.426070927718009,0.41970220515365797
4487,YLR307C-A,-6.255943735208135,0.7283865682017056
4488,YLR307W,44.747622581066466,2.37604291451244
4489,YLR308W,-6.055188097458346,0.7872803161496399
4490,YLR309C,130.97016332234017,0.6739034548328462
4491,YLR310C,70.12731168477099,0.414423210915539
4492,YLR311C,11.075585722256179,1.8658935475532628
4493,YLR312C,211.7262760172726,1.8862055031595806
4494,YLR312W-A,-3.908684040660021,0.1255688647024512
4495,YLR313C,28.518436485955164,0.9611199749521806
4496,YLR314C,229.77694737718886,0.5357650693678204
4497,YLR315W,-3.6408414604873856,0.2643508441282844
4498,YLR316C,12.46148299170428,0.4126310560967541
4499,YLR317W,-7.110081709349618,0.050314484454346615
4500,YLR318W,-5.569585442121284,0.0718485777063793
4501,YLR319C,9.485849981516584,0.31210958467280386
4502,YLR320W,12.058636492592205,0.3988039792519907
4503,YLR321C,-1.2750267268477278,0.19756476772903103
4504,YLR322W,-6.765612719759377,0.7872801365390619
4505,YLR323C,14.84106336557808,0.5831572997822214
4506,YLR324W,265.3493250893682,0.913785309231206
4507,YLR325C,13.193144243177608,-0.08653701568588361
4508,YLR326W,54.3780104389712,0.8738514236154771
4509,YLR327C,1499.4038939010904,-1.5904926490205364
4510,YLR328W,-4.832331061244609,0.03969638222913653
4511,YLR329W,-2.3921043159794864,0.4087716146192153
4512,YLR330W,370.35958350002153,0.5409218631822844
4513,YLR331C,-6.065297118354042,0.44026128536004483
4514,YLR332W,352.0595574220519,0.839804241597635
4515,YLR333C,9.308457116415095,-0.11331031441736596
4516,YLR334C,-6.647719041473197,-0.23919218090082742
4517,YLR335W,-2.9802504974449935,0.07214539591277953
4518,YLR336C,8.837171016288751,-0.4399017262245701
4519,YLR337C,26.40693699847837,0.248991042412098
4520,YLR338W,-6.271512793220429,-0.6126507109783378
4521,YLR339C,-6.3279355835319,-0.04279496046288621
4522,YLR340W,148.81431285472186,0.1565004946988742
4523,YLR341W,21.307233135614226,1.0951536686011538
4524,YLR342W,125.68349914048284,0.20671672114613412
4525,YLR342W-A,5.330957092761405,0.6134006398000053
4526,YLR343W,-5.46521715251515,-0.026871351650411397
4527,YLR344W,69.2967443418671,-0.20115768654225785
4528,YLR345W,114.27729440548994,0.5934848512838837
4529,YLR346C,45.52958715465654,-1.7922412306294544
4530,YLR347C,14.87160653023254,-0.29616136366308243
4531,YLR347W-A,,
4532,YLR348C,668.2148737890739,1.2667109950576698
4533,YLR349W,-1.2272120817254366,0.6433170678669239
4534,YLR350W,1088.6831077086558,0.9306119823281392
4535,YLR351C,71.09010294893235,0.3745174603609801
4536,YLR352W,31.3972487783203,0.5106255439844605
4537,YLR353W,24.324092863758263,0.4415798309017005
4538,YLR354C,-2.052811286045141,0.03931785565961047
4539,YLR355C,31.335089164992823,-0.12229210863592989
4540,YLR356W,315.45680655037125,1.476115756094092
4541,YLR357W,1.450898273590948,0.20088265155824805
4542,YLR358C,-3.1350775285216756,0.5943221451209421
4543,YLR359W,422.21416410017235,-0.6309783294913444
4544,YLR360W,22.84598999061925,0.44909993790106056
4545,YLR361C,-0.9535586193839336,0.21894644782768807
4546,YLR361C-A,13.541063099020002,0.5297793553036908
4547,YLR362W,79.92175430019586,0.6993354592104132
4548,YLR363C,-3.98264806971771,0.16075525162531037
4549,YLR363W-A,2.752307979352209,-0.435405014284056
4550,YLR364C-A,,
4551,YLR364W,-1.157228952192077,0.43610216529863194
4552,YLR365W,-6.362167771057188,-0.38578478068791955
4553,YLR366W,-4.612869020998207,0.8181418167349414
4554,YLR367W,23.161240650895714,0.17020593951017385
4555,YLR368W,8.870114327926004,0.38234841130354424
4556,YLR369W,12.719481655843518,0.3483929086617001
4557,YLR370C,2.248598306060577,0.15923775092965067
4558,YLR371W,21.872297731022083,0.29014659613240595
4559,YLR372W,61.920611650680286,-0.28487999226568184
4560,YLR373C,0.8686668287992154,0.1863185399022125
4561,YLR374C,-5.651492946343359,0.652979409903758
4562,YLR375W,50.19224164732476,0.36004739007013836
4563,YLR376C,16.03680095728078,0.6056074486269731
4564,YLR377C,18.274117381767685,0.8194188634977332
4565,YLR378C,164.78373708884766,0.46312831872332544
4566,YLR379W,-5.831083578546003,0.012179460843736145
4567,YLR380W,2.792122100017232,0.18192467039116206
4568,YLR381W,13.530622770276471,0.4479692223888194
4569,YLR382C,9.757329281378743,0.2790638856519627
4570,YLR383W,138.85476528804202,0.9533161388787489
4571,YLR384C,-5.018336395094494,-0.01448286340271281
4572,YLR385C,-4.421010512298193,-0.8647974381180796
4573,YLR386W,-4.27350213674578,0.0920294884861736
4574,YLR387C,41.299527885387064,0.3745207618734722
4575,YLR388W,32.504428401516805,-0.1855511346936319
4576,YLR389C,46.25057717454891,0.3351688363637553
4577,YLR390W,13.184936475657956,0.4224112798106598
4578,YLR390W-A,316.39369320831366,0.4277269155171416
4579,YLR392C,84.63368092154676,0.7134114722067284
4580,YLR393W,-5.441302970172399,0.07833011051292277
4581,YLR394W,17.535177669037452,0.4105400169587997
4582,YLR395C,23.89097603809784,0.4166782642557847
4583,YLR396C,0.5231538148526454,0.23878447456057425
4584,YLR397C,19.729945275621954,-0.4137754934509694
4585,YLR398C,26.248613756748213,0.32116594501746387
4586,YLR399C,36.3320669958531,-0.322071252979386
4587,YLR399W-A,,
4588,YLR400W,-6.00346631802269,0.11350861058023806
4589,YLR401C,-4.171489470256926,-0.07512893525670282
4590,YLR402W,-5.814053407074867,-0.21272044350824093
4591,YLR403W,20.411746838703635,-0.3804557577682974
4592,YLR404W,1.3769306722696304,0.3547478929601664
4593,YLR405W,-5.232767783793674,-0.043530163453692004
4594,YLR406C,45.677490879961695,-0.20383877958451072
4595,YLR406C-A,-5.44303897714845,1.187818357667083
4596,YLR407W,38.78366891572173,0.8430887706008808
4597,YLR408C,22.517749440807307,0.9927212845155193
4598,YLR409C,179.02838059976523,-0.9852700129884714
4599,YLR410W,-4.864196532932881,0.02701164865857376
4600,YLR410W-A,,
4601,YLR410W-B,235.65337975528675,-1.0525433520430414
4602,YLR411W,3.1301671156468487,0.5254652187650592
4603,YLR412C-A,-1.390167845840798,1.8868167888502045
4604,YLR412W,7.258200516583627,0.30137563064742684
4605,YLR413W,2798.9582005174134,-2.0990664741092226
4606,YLR414C,755.5577759616488,0.9720243186846721
4607,YLR415C,8.255803541575725,1.4494893841449492
4608,YLR416C,3.231015845456083,1.3535086662072167
4609,YLR417W,186.96576410664704,0.9270185313780329
4610,YLR418C,-4.951457044934849,0.05031778396040293
4611,YLR419W,-0.5091853321707329,-0.2015018434431243
4612,YLR420W,40.0464365139197,-0.34116652807366604
4613,YLR421C,70.92198228236792,0.4652894753634539
4614,YLR422W,-3.8371616279063767,0.08367178590739424
4615,YLR423C,20.893079904398892,0.7381809095269081
4616,YLR424W,1.7064502477763503,0.35923686852661246
4617,YLR425W,35.36716359199247,0.5009798417938266
4618,YLR426W,36.89240445104185,0.5608358312361102
4619,YLR427W,12.398094209057014,0.2416247344746162
4620,YLR428C,-6.7376490207610775,-0.43511239477941094
4621,YLR429W,73.57646371871246,0.33278409418391874
4622,YLR430W,34.48903642543846,0.3000246032362126
4623,YLR431C,54.94208422305557,0.7501651016717668
4624,YLR432W,186.6877098226031,-0.4168793286067407
4625,YLR433C,-5.428966080073806,0.0036760570518789394
4626,YLR434C,-6.248094050637052,-0.2628435905186419
4627,YLR435W,24.387931596306895,-0.592634548933512
4628,YLR436C,11.984097743265837,0.21711291367050248
4629,YLR437C,22.079204689993368,0.351218893639553
4630,YLR437C-A,-4.327966923721421,1.3133495008723237
4631,YLR438C-A,84.32464196177266,0.4919784028384858
4632,YLR438W,87.75358217987656,-0.8842282209044321
4633,YLR439W,-5.421992348435989,0.011055650847934775
4634,YLR440C,-5.298095839643732,0.03085459806999156
4635,YLR441C,38.685680274780424,-0.10553747530288934
4636,YLR442C,47.41856433517551,0.4978681135231772
4637,YLR443W,0.9771152129602877,0.20009446290194968
4638,YLR444C,-6.499291770449204,0.1207038583820832
4639,YLR445W,-6.362917150448093,-0.40911728549437326
4640,YLR446W,11.950731817309764,-0.577728154014876
4641,YLR447C,-0.6865167439834268,-0.06537752295148215
4642,YLR448W,42.36380721100329,-0.2347868636879316
4643,YLR449W,30.38627187133864,-0.2142026053931551
4644,YLR450W,131.01315277119537,0.49252866440935833
4645,YLR451W,-4.122617228012881,0.08593320422341401
4646,YLR452C,25.645036949566105,-0.4981888938023475
4647,YLR453C,-5.407711059712876,-0.11679673496026602
4648,YLR454W,66.64539557363692,0.5103510447099305
4649,YLR455W,4.402451120607013,0.32091716332326614
4650,YLR456W,6.467855567837132,0.635284193558199
4651,YLR457C,28.142380462669944,0.9403154078887558
4652,YLR458W,-6.141094628402115,0.8158494379233902
4653,YLR459W,21.545433900549366,0.4012351365820855
4654,YLR460C,-3.3149682860223417,0.2785867499289461
4655,YLR461W,3.961321862943895,1.2496263592667982
4656,YLR462W,-5.898540703518589,0.21381365402573968
4657,YLR463C,,
4658,YLR464W,-6.179547437565443,-0.011746506810871993
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-5.1867336791164265,0.38566399476596414
4662,YLR466W,204.78069847632108,0.736086377714486
4663,YLR467C-A,,
4664,YLR467W,166.0535142448636,0.6910184154630469
4665,YML001W,179.6171104062725,0.6734996535503571
4666,YML002W,12.127674887825695,0.35756437878803965
4667,YML003W,0.8363937566537498,-0.6591504023247221
4668,YML004C,130.1616102352481,0.513172386676082
4669,YML005W,-5.350578294345739,0.05879626490730069
4670,YML006C,-5.087487653149865,-0.03923234839625576
4671,YML007C-A,3.0591069083094915,1.635279184130281
4672,YML007W,111.5246136681939,0.4494873002573028
4673,YML008C,137.9335824045539,-0.34302945375393523
