,locus_name,BF_21,FC
3588,YJR026W,,
3589,YJR027W,1150.1908679852397,-2.243547230488897
3590,YJR028W,,
3591,YJR029W,1002.2889243077398,-2.21850440664042
3592,YJR030C,-4.306304939346982,0.14228388331893943
3593,YJR031C,-4.2147784715375245,-0.12317528466131726
3594,YJR032W,-4.990287524689614,-0.09460765240016951
3595,YJR033C,-1.9228700671321666,0.19744922521374833
3596,YJR034W,7.051483845365475,0.5678387006040587
3597,YJR035W,4.991706489929139,0.44633607765573524
3598,YJR036C,12.35226504359097,0.6407562317606355
3599,YJR037W,-6.034111627936488,0.4734845393516701
3600,YJR038C,-5.2356301373175835,-0.7813305459411783
3601,YJR039W,21.69376981798162,0.5577227670324296
3602,YJR040W,3.0313079295908874,0.2714885281055104
3603,YJR041C,47.669197794178,-1.029299891348532
3604,YJR042W,11.43192795823181,-0.36793024335457075
3605,YJR043C,-1.5109146581712234,0.30779338663695405
3606,YJR044C,22.580481082262757,0.525991880001678
3607,YJR045C,170.99343422434907,-0.38287557550866724
3608,YJR046W,-2.8645183454035137,-0.16689959801973486
3609,YJR047C,33.184164859703685,-0.5874410072198875
3610,YJR048W,-1.1546465421063306,-0.4153929091710944
3611,YJR049C,27.561949568176768,0.442331846315465
3612,YJR050W,11.019154811531584,0.5787489605132512
3613,YJR051W,45.54179702230858,0.6009793021901347
3614,YJR052W,59.0269809875213,0.9054739966470177
3615,YJR053W,-2.8551288057720683,-0.5892552625695364
3616,YJR054W,15.436537398728047,0.6503354595493391
3617,YJR055W,-5.247062403790473,-0.24811452470794576
3618,YJR056C,-5.413480576104366,0.027866282666554814
3619,YJR057W,9.795722547128554,0.585654717876576
3620,YJR058C,62.7188593525817,0.8376698219367658
3621,YJR059W,5.325729162599143,-0.18292448742389822
3622,YJR060W,-3.7719575658445796,0.12690536504778208
3623,YJR061W,0.5131258754704489,0.3840866809082199
3624,YJR062C,0.3171556604571997,0.2661290063460921
3625,YJR063W,29.318940305311628,-0.7932679990128984
3626,YJR064W,13.24202857416886,-0.21901591556055
3627,YJR065C,46.529990057754254,0.36291387533215
3628,YJR066W,-4.721686433873215,-0.053528372376944175
3629,YJR067C,-3.234079553350836,0.3035649043972116
3630,YJR068W,5.401480643655418,0.2883870891831302
3631,YJR069C,-2.7118022891575024,-0.16343414602495732
3632,YJR070C,312.1172448341974,-1.1742054637308064
3633,YJR071W,-1.9928052299662258,-1.2612278475138097
3634,YJR072C,-2.52891049369139,0.09182709897923716
3635,YJR073C,39.952181406189446,0.4558694496579129
3636,YJR074W,53.61655922686367,0.8196047656264623
3637,YJR075W,-3.927045967543407,0.0822252799106825
3638,YJR076C,1.9820646757620997,0.17768463613170987
3639,YJR077C,245.97725749343547,0.7995400865448922
3640,YJR078W,89.36207241659258,2.9003665073872784
3641,YJR079W,-3.044046828049306,1.5804009510459787
3642,YJR080C,21.477226160153354,0.5531745144255317
3643,YJR082C,-5.022562408852862,0.09628179386360634
3644,YJR083C,-2.9719766689341838,0.22035005761379878
3645,YJR084W,0.1508540008867227,0.2670487212582549
3646,YJR085C,282.5404682474258,1.0632686674253349
3647,YJR086W,10.925142669499998,0.628319417590834
3648,YJR087W,-6.066914275993539,-0.03552948269995935
3649,YJR088C,-4.778120511069379,0.09976825369826856
3650,YJR089W,-3.207137670495268,0.16917678238982534
3651,YJR090C,-5.1560804990966,0.005888835936348771
3652,YJR091C,-4.748831599238014,0.03249717331036093
3653,YJR092W,-5.190871551152659,-0.011296808219006686
3654,YJR093C,18.155648280409576,0.44701316058686535
3655,YJR094C,0.6599091007508289,0.6434166588714665
3656,YJR094W-A,-3.0857510134195523,-0.044061637262963214
3657,YJR095W,15.31441470002907,2.473491483748813
3658,YJR096W,58.9018038739902,0.7644014267814769
3659,YJR097W,-3.606458138318362,-0.7408372523332877
3660,YJR098C,-4.06769931786729,0.2196584986554022
3661,YJR099W,0.6494000447614041,0.36002732952458916
3662,YJR100C,2.558217344498803,0.3674417045380106
3663,YJR101W,-1.1998767321513775,-0.22479444887105632
3664,YJR102C,-3.039600318340984,0.25822325011147046
3665,YJR103W,70.5035965141302,0.5400774742324622
3666,YJR104C,-3.258439673269866,-0.02298868160462327
3667,YJR105W,70.41851254611666,0.3105525200768742
3668,YJR106W,-5.096916177049604,-0.08107179337482864
3669,YJR107W,10.65628212362311,0.5370720279324493
3670,YJR108W,-3.3493041850973997,0.6164451960354126
3671,YJR109C,47.5564703300235,0.5712956185847334
3672,YJR110W,12.555728547512222,0.47703569861373357
3673,YJR111C,3.5767763292598094,0.4163566011653067
3674,YJR112W,4.10496644045123,0.5123327711468503
3675,YJR112W-A,92.9330328159197,1.0786373707282504
3676,YJR113C,60.25785060125479,0.7920648345890106
3677,YJR114W,-6.043277565345229,-0.07585449408456034
3678,YJR115W,-3.3749072974433036,-0.09667352741749519
3679,YJR116W,55.78603114286206,0.6993553291380482
3680,YJR117W,9.48585158644662,0.24711325448406882
3681,YJR118C,10.836533627978307,0.46768470267646406
3682,YJR119C,-4.062444932245404,0.256162685604257
3683,YJR120W,-5.747421267912695,-0.053375641546895176
3684,YJR121W,86.82857412684956,0.3340110292090913
3685,YJR122W,-5.4023066907905335,0.01820430730222862
3686,YJR123W,87.89686720128391,-0.14087193909130963
3687,YJR124C,6.252976377771954,-0.414162920259792
3688,YJR125C,30.2038415450298,0.4094322658970779
3689,YJR126C,-2.6065277835723606,0.09569071329059832
3690,YJR127C,-2.2676240268296377,0.09544672739495018
3691,YJR128W,-6.040260038017962,0.23247638711708168
3692,YJR129C,-2.9536179001389335,-0.3385178579859223
3693,YJR130C,29.615511909706797,0.6158309749800887
3694,YJR131W,2.3719027509853783,0.35223611776847896
3695,YJR132W,3.2914885219999666,-0.3071505546196585
3696,YJR133W,-4.1449390867862554,0.14012154145456637
3697,YJR134C,15.61769654279051,0.3379301459816801
3698,YJR135C,-4.552715361477461,0.2773446518295247
3699,YJR135W-A,-0.9544545327475495,0.2833264443838796
3700,YJR136C,-5.017388528592456,0.11985008892988215
3701,YJR137C,65.10602850870065,0.8074755487963264
3702,YJR138W,-5.262880283593165,-0.02327179980285225
3703,YJR139C,98.4095847350418,0.406241892150399
3704,YJR140C,-5.098933392903013,-0.0587082812173951
3705,YJR140W-A,,
3706,YJR141W,-3.7135987892457876,-0.2032900423422549
3707,YJR142W,-1.9296763424409107,0.1940226670686042
3708,YJR143C,0.17624733334534703,-0.11877881247808943
3709,YJR144W,39.27640692488406,0.5504630804613337
3710,YJR145C,152.5328467779422,-0.21948725208599557
3711,YJR146W,-3.584056757850303,0.4641498294545007
3712,YJR147W,55.295296862963646,-0.9647128962648088
3713,YJR148W,215.46846562555604,-0.9685597766801127
3714,YJR149W,-0.7989589447670211,0.47062654270758575
3715,YJR150C,39.289609131131705,-2.66670777881699
3716,YJR151C,15.950568946572169,0.6439968330750081
3717,YJR151W-A,-5.9225758384494585,1.6958769040204504
3718,YJR152W,1.7684489280387692,0.4744515358397961
3719,YJR153W,-5.296895610836526,-0.16171423325952555
3720,YJR154W,-3.728069252625396,0.39441636290430104
3721,YJR155W,46.127258414683624,1.1535891254144903
3722,YJR156C,41.72604358203769,1.9454777667183598
3723,YJR157W,-5.010936355793196,2.0039994684846043
3724,YJR158W,-4.7768019833869415,0.3366697028252018
3725,YJR159W,13.182935619736526,1.0021929616428873
3726,YJR160C,-2.9368515843429006,0.350602313541344
3727,YJR161C,-3.475649972440324,0.18320747522225397
3728,YJR162C,-6.692898710536783,0.47348426388720644
3729,YKL001C,34.743311522464445,0.8885564793773334
3730,YKL002W,74.52542369582403,0.6560463188837384
3731,YKL003C,-3.3096591515774545,0.19186966872470834
3732,YKL004W,0.19268285235219612,-0.16556564356751355
3733,YKL005C,-1.7502904907523609,-0.19244191522348572
3734,YKL006C-A,3.9501296244785227,0.5203686584717079
3735,YKL006W,10.343315641191356,0.0988362105328588
3736,YKL007W,41.66316596960688,0.47851391809727384
3737,YKL008C,14.469090232532379,-0.3183671973690615
3738,YKL009W,261.1438899251227,-1.3217822538441788
3739,YKL010C,-5.01064536327448,-0.031711475078025686
3740,YKL011C,-4.823977633381211,0.16099900729372313
3741,YKL012W,2.427388961679505,0.26047801729874476
3742,YKL013C,44.035644165668046,0.487818574796544
3743,YKL014C,78.80399293321089,-0.802349945783078
3744,YKL015W,5.439257227981899,0.3394151625791482
3745,YKL016C,50.36697519512862,0.5728436474591101
3746,YKL017C,5.543266375663537,0.4143331997551363
3747,YKL018C-A,78.54779487114214,1.0105764606267185
3748,YKL018W,-5.381577440332187,-0.008740476977895685
3749,YKL019W,19.09436970990069,0.3813984960101082
3750,YKL020C,-3.36915758381758,0.1164852470881337
3751,YKL021C,19.32710076972944,-0.43089370036026936
3752,YKL022C,-0.11570963124903964,0.259389339641277
3753,YKL023C-A,2.206741394205443,-0.46596937858670034
3754,YKL023W,69.27709044630477,0.9531719185873032
3755,YKL024C,14.06151959597352,0.2945484334880998
3756,YKL025C,-3.961018168763544,0.10892686939995526
3757,YKL026C,0.6895579828576766,0.4493485389781879
3758,YKL027W,-4.99010018793687,-0.059049058364329526
3759,YKL028W,9.786893982316608,0.2560331865794333
3760,YKL029C,87.89870223169227,-0.7561937243860619
3761,YKL030W,-6.123659575108851,0.888521968780153
3762,YKL031W,-4.432975854452027,0.5804013242412501
3763,YKL032C,93.36239954134935,0.4918045797503365
3764,YKL033W,-4.1005142092156985,-0.17135543682432355
3765,YKL033W-A,61.764018730616634,0.6038100357665728
3766,YKL034W,15.359955728781726,0.44078570321186583
3767,YKL035W,-4.66308937693602,0.011318366986850218
3768,YKL036C,4.803971792193583,-1.365905597961867
3769,YKL037W,134.82833690136496,2.2682909881164464
3770,YKL038W,33.5759450297003,0.4793717477126415
3771,YKL039W,29.64352754252835,0.33497888098290457
3772,YKL040C,0.9601886112484066,0.25857736250104435
3773,YKL041W,19.515236052824775,0.4950939337879362
3774,YKL042W,14.871289375348661,0.7017556599493439
3775,YKL043W,176.45585015268824,-0.9367124428314397
3776,YKL044W,0.6640810904933097,-0.8551442375094244
3777,YKL045W,75.72201995098193,0.993918881094836
3778,YKL046C,118.54312109376863,0.5780198488822849
3779,YKL047W,-3.3974416023586946,-0.20053132520535236
3780,YKL048C,-0.16013324040714919,0.40505308382182975
3781,YKL049C,-0.20402528120577146,0.34815172536774136
3782,YKL050C,-5.114948756758031,-0.1692848998782748
3783,YKL051W,85.23401470873155,-0.8217349951568904
3784,YKL052C,6.285129131936659,0.4061882707543189
3785,YKL053C-A,22.285827679892165,0.5992587119329386
3786,YKL053W,-6.334743696021468,0.15155618854513372
3787,YKL054C,137.85820857388947,-0.5856714269186959
3788,YKL055C,-5.212113706187334,-0.26053568359732215
3789,YKL056C,561.9415657008259,-0.44072943633404604
3790,YKL057C,-5.185414323083004,0.0002914554676147208
3791,YKL058W,6.533643099624901,0.3132194943057046
3792,YKL059C,-2.918798787693213,0.16621350634475288
3793,YKL060C,-2.204256315360586,0.009265391441789226
3794,YKL061W,5.8812094523499026,0.6215432362577048
3795,YKL062W,490.68090269521826,-1.9164834583490653
3796,YKL063C,32.41403892309394,0.6124029154192597
3797,YKL064W,28.230102003767723,0.31103614867919654
3798,YKL065C,112.1620223228759,0.59965515553394
3799,YKL065W-A,-5.091508288640025,0.762991823694795
3800,YKL066W,8.398437686195589,0.7356616327771183
3801,YKL067W,196.11955802427897,0.8122323447725457
3802,YKL068W,3.9746042639214076,-0.2816584999704936
3803,YKL068W-A,-5.389148361259187,-0.056933705782386324
3804,YKL069W,31.759454514254962,0.9252022880854563
3805,YKL070W,-4.2021635143672205,0.26635201958128046
3806,YKL071W,-2.831774045090719,-0.41559368992083606
3807,YKL072W,-5.071106598220365,0.07561016330563071
3808,YKL073W,-4.264203922810574,0.08410740823878683
3809,YKL074C,-3.5322816631186567,-0.19078267144119657
3810,YKL075C,-4.1338269912788075,0.1825423908027347
3811,YKL076C,-4.919981648903219,0.453586254236493
3812,YKL077W,-4.149089513517125,-0.06262447494140118
3813,YKL078W,78.76263492162322,-1.9947403301563378
3814,YKL079W,-5.031949101027792,-0.04159476289895112
3815,YKL080W,-1.3551461026547422,0.09863260812050083
3816,YKL081W,123.69008344172568,-0.2792199200933476
3817,YKL082C,28.323931546178766,-0.6114320927734421
3818,YKL083W,-5.350488625351473,0.44373791734847434
3819,YKL084W,41.84741965175237,0.9271896625800857
3820,YKL085W,43.85166288156721,0.3415139897341554
3821,YKL086W,28.72080630771482,1.2094591437920927
3822,YKL087C,-4.568238400100968,0.08877402199256965
3823,YKL088W,-1.6717773651656798,0.14440355769499583
3824,YKL089W,-1.0451716239854907,0.3924930687664938
3825,YKL090W,-2.0564057598343632,0.3072061234832142
3826,YKL091C,2.403839616174281,0.2700884742185797
3827,YKL092C,-1.6284592939426557,0.24795033327020546
3828,YKL093W,-1.1226343746355798,0.3196369024836396
3829,YKL094W,41.5976275126063,0.400769991782237
3830,YKL095W,-5.244050131314775,-0.08305186780267876
3831,YKL096C-B,-5.818275034017396,0.4734847229948254
3832,YKL096W,176.53493887866654,-0.7290052752957088
3833,YKL096W-A,132.24187918206763,-0.2851205138171759
3834,YKL097C,-1.3561573324604077,1.7214139037820306
3835,YKL098W,9.178043763325899,0.34879895244322734
3836,YKL099C,25.165864948050224,-0.8050335516635807
3837,YKL100C,24.62874953618324,0.3536202184174577
3838,YKL100W-A,,
3839,YKL101W,-4.150420233490641,0.06514870442765457
3840,YKL102C,-6.096528859192361,0.017804757682209557
3841,YKL103C,440.04834479083746,1.3383643024016738
3842,YKL104C,155.13718445327873,0.6038931045439336
3843,YKL105C,6.704600195282236,0.27842624303758984
3844,YKL106C-A,-6.4360287513632315,-0.33387078954000343
3845,YKL106W,-0.28453377488859843,0.3027850177439556
3846,YKL107W,7.680696018810013,1.1329496102040464
3847,YKL108W,67.34029908661094,1.315237366919698
3848,YKL109W,939.6324101967645,-2.064150592690956
3849,YKL110C,23.54228979272455,-0.596469349105629
3850,YKL111C,-4.788509289468979,2.110914727100333
3851,YKL112W,8.830361608777839,0.4417157824859261
3852,YKL113C,15.791056089281819,0.4910894363690527
3853,YKL114C,4.183598770922034,0.3155163722305398
3854,YKL115C,-5.937449617757368,0.11479783247755941
3855,YKL116C,-1.936335223046031,0.22631783506971748
3856,YKL117W,529.910113597851,0.7269922989781644
3857,YKL118W,-6.406857771341527,-0.6964409192296649
3858,YKL119C,-2.429429164272784,0.2918852163342364
3859,YKL120W,-5.120738981924179,0.03634075161267591
3860,YKL121W,1.484644464421668,0.3192144528590154
3861,YKL122C,-4.728668267819117,0.05894762248779373
3862,YKL123W,-6.0268500451025915,0.17392417839655336
3863,YKL124W,13.94460779446965,0.5611858951656206
3864,YKL125W,19.49263780956763,-0.7869023780909424
3865,YKL126W,26.861728093642657,0.3156488932964819
3866,YKL127W,-2.762707019976266,0.11238352858470799
3867,YKL128C,2.738713626570451,0.21990116819249153
3868,YKL129C,38.17920898284436,0.47339495923351016
3869,YKL130C,-2.8118279746039465,0.2282949672383292
3870,YKL131W,-5.892416516501847,-0.7395099082551472
3871,YKL132C,-1.4193483259705506,0.405631371499807
3872,YKL133C,18.19311803835354,0.807925703535382
3873,YKL134C,-5.194031270103918,0.07574874933219089
3874,YKL135C,-5.159938725017053,0.012057786338107937
3875,YKL136W,-6.050382461184533,0.029384300516644497
3876,YKL137W,-5.415964412422743,0.03223765526266579
3877,YKL138C,-2.677523235668879,-0.2347375292226109
3878,YKL138C-A,-0.2428671766725658,0.3692751011664995
3879,YKL139W,-4.473276657207467,0.1254316247574578
3880,YKL140W,16.64875772544381,0.3717361324671923
3881,YKL141W,89.30147023254918,0.7506922046786846
3882,YKL142W,102.06460199893138,0.6967650722665963
3883,YKL143W,57.3110969092217,-0.7994926142705144
3884,YKL144C,-1.4247502874978395,-0.3754766111826198
3885,YKL145W,136.4719628100333,0.45948406679657117
3886,YKL145W-A,,
3887,YKL146W,62.863977462949784,0.66413691379839
3888,YKL147C,-5.57943818305361,1.473484637993172
3889,YKL148C,74.361110622226,0.587752299662285
3890,YKL149C,0.7751602915008903,0.3762944916001246
3891,YKL150W,2.813819744550496,0.15968292148898705
3892,YKL151C,237.8202028378047,1.090449613269465
3893,YKL152C,766.0338523731946,-0.5473280722956622
3894,YKL153W,-4.015317870213675,-0.09681568704258324
3895,YKL154W,1.2210271473143195,0.2671245120943241
3896,YKL155C,-5.016378121590953,0.06978329443780072
3897,YKL156C-A,,
3898,YKL156W,-1.2033732016645338,-0.1463938893801788
3899,YKL157W,15.013479057892441,0.2637225708293965
3900,YKL159C,-0.7720900603421201,0.3132855074242257
3901,YKL160W,33.321397534629654,0.4360527691051365
3902,YKL161C,39.84178914112322,0.9852659114781981
3903,YKL162C,23.785576943347166,0.9988101623148015
3904,YKL162C-A,11.287276531991367,2.431054922216496
3905,YKL163W,31.971343745549138,-0.835352538714302
3906,YKL164C,14.82291512736319,-0.1695016651284333
3907,YKL165C,-4.590279422004021,-0.1056449127863281
3908,YKL165C-A,-6.2855744845354184,-0.011942616013928002
3909,YKL166C,5.435500112653711,-0.49632547819985007
3910,YKL167C,-5.113087555635698,0.08672309415323097
3911,YKL168C,-0.731071310255276,0.22653325129319019
3912,YKL169C,-5.590387017975122,-0.4196013536008238
3913,YKL170W,-5.185249377692857,-0.2940712542940016
3914,YKL171W,6.520345969531413,0.3496464748627322
3915,YKL172W,126.10609073142363,-0.7337559633534114
3916,YKL173W,-3.1170598332450328,-0.14851351479029
3917,YKL174C,-4.8039556134633825,0.0640480464551237
3918,YKL175W,53.89866034199326,0.5118354325284772
3919,YKL176C,-4.7233328073444465,-0.06015005029305553
3920,YKL177W,-5.9225758384494585,1.6958769040204504
3921,YKL178C,2.4587459294060636,1.3263354242527199
3922,YKL179C,-1.3616092594533815,0.1530322295843438
3923,YKL180W,-4.505300835767519,0.007752737504647042
3924,YKL181W,68.69569747391294,-0.3742426203195177
3925,YKL182W,1282.2521569968285,-1.1291323585011588
3926,YKL183C-A,-5.332739807627788,-0.4614218052183031
3927,YKL183W,2.5845625557845544,0.26392532935444935
3928,YKL184W,-4.974282903511448,0.027617339158457335
3929,YKL185W,59.37894726982661,-0.6127977853658763
3930,YKL186C,30.8208526779375,0.6003410251865895
3931,YKL187C,17.114688303470036,0.628929228035765
3932,YKL188C,45.02469195578771,1.0739131996973956
3933,YKL189W,-1.0315359830842592,0.2904492260908067
3934,YKL190W,98.60671487440958,0.7244631183292239
3935,YKL191W,9.71738806060926,-0.31419876811821495
3936,YKL192C,88.15544604763114,0.6537434589860395
3937,YKL193C,17.706058323430334,0.5301595897711898
3938,YKL194C,-3.230012634753774,0.21516791756268644
3939,YKL195W,14.77770054655704,0.22404525085044236
3940,YKL196C,47.53607257527548,0.4469005099894184
3941,YKL197C,-1.2863790182552337,0.25492264429729883
3942,YKL198C,-1.3468565872471296,0.15182732116001826
3943,YKL201C,2.3284167833718192,0.29556920052379193
3944,YKL202W,-5.153671084937147,0.45680675354480443
3945,YKL203C,20.182165376412527,0.39737211163803343
3946,YKL204W,-0.4067503361087095,0.1757710568097522
3947,YKL205W,10.556936281362699,-0.4377217002815516
3948,YKL206C,8.3344677635595,0.4362335672560249
3949,YKL207W,73.67168010187633,0.47067603074712455
3950,YKL208W,12.736583013727538,0.6786190910850773
3951,YKL209C,-5.068077603409131,-0.0011599573026081567
3952,YKL210W,10.015430169206883,0.16720412217326583
3953,YKL211C,46.55067165214492,0.5140171434600769
3954,YKL212W,1.828130166987183,-0.1455547935550428
3955,YKL213C,11.644380183451014,0.2799798548537662
3956,YKL214C,4.665369154166118,0.4239201127800581
3957,YKL215C,2.256741850492823,0.2873203866786704
3958,YKL216W,138.78855565965478,-0.41559717953293734
3959,YKL217W,48.60218962344077,1.0177241918498716
3960,YKL218C,26.370435997012876,0.6745177493127895
3961,YKL219W,-1.3365335995980017,0.2969451441802536
3962,YKL220C,-5.133704150359908,0.08902403025711246
3963,YKL221W,12.76135386630593,1.5588851400967105
3964,YKL222C,-4.810985310564711,0.14253059971475227
3965,YKL223W,-5.846684059929852,-1.0045634641485612
3966,YKL224C,-2.944179860816195,1.368516434659277
3967,YKL225W,-6.784927237017363,-1.1114783462323357
3968,YKR001C,4.534304018280549,0.16657701239165568
3969,YKR002W,15.516962876110465,0.38150370301377207
3970,YKR003W,-0.672879705239906,0.20868903168685252
3971,YKR004C,-5.53149115930559,-0.04527079249522759
3972,YKR005C,-4.086127745803295,-0.3972991710653982
3973,YKR006C,-4.300919855471039,-0.11451454315922524
3974,YKR007W,36.38043772334688,0.6047444241670049
3975,YKR008W,-4.9302913311646295,0.055648816676326124
3976,YKR009C,14.310068794464648,0.5624113166199852
3977,YKR010C,-1.182984610549301,0.2989443336400793
3978,YKR011C,17.756277956211495,0.5103080246344864
3979,YKR012C,-4.32803584734954,0.7441334831383388
3980,YKR013W,282.75003783709866,0.8586404781715508
3981,YKR014C,38.17880047637827,0.4381638955042467
3982,YKR015C,-5.107090087407166,0.113311145188368
3983,YKR016W,-2.944524651300899,0.13385308837560186
3984,YKR017C,-0.059128547638775966,0.28419890986673446
3985,YKR018C,44.83398296029198,0.38270862150294227
3986,YKR019C,-0.826206256162818,0.2747932573604011
3987,YKR020W,13.419758163946279,0.6123529965988115
3988,YKR021W,-1.154878765128145,0.20744293741713907
3989,YKR022C,17.576389890851534,0.5389985019034746
3990,YKR023W,8.047500448788973,0.39819600342735534
3991,YKR024C,45.61725907235305,-1.426752995724582
3992,YKR025W,-4.121053120148976,0.09673373696668426
3993,YKR026C,0.013171143085665771,-0.2040600608582006
3994,YKR027W,-4.434705114793826,-0.11613033311129911
3995,YKR028W,-3.195799357510656,-0.08650519222515006
3996,YKR029C,0.058495247423784216,0.29959197849008556
3997,YKR030W,4.894979712285619,0.3934370434947625
3998,YKR031C,-4.454841421261794,0.06956851602345003
3999,YKR032W,,
4000,YKR033C,-6.784927237017363,-1.1114783462323357
4001,YKR034W,-6.345373831168506,0.47348435570865827
4002,YKR035C,-6.1494710380855295,0.12952993888271463
4003,YKR035W-A,,
4004,YKR036C,-0.5588660708633711,0.2391148879553419
4005,YKR037C,3.966479020868765,0.5990271443823639
4006,YKR038C,10.4667172102693,0.34106865634212236
4007,YKR039W,645.0351455349186,2.3745100773380656
4008,YKR040C,,
4009,YKR041W,3.2133894165906236,1.1880878921018747
4010,YKR042W,385.9015020804102,0.37011219945129364
4011,YKR043C,-4.592300753726393,0.02574487552412753
4012,YKR044W,3.9864737569759825,0.3135335485022533
4013,YKR045C,-5.024035812283768,0.1297594643050741
4014,YKR046C,73.25133756152124,0.561023581122793
4015,YKR047W,-5.713656206211068,-0.0062351698635076
4016,YKR048C,9.76667067310911,0.20240621822606378
4017,YKR049C,125.4782608428015,1.1872968922608569
4018,YKR050W,6.231939213720419,0.3266693635802597
4019,YKR051W,14.622792544171448,0.4374272241895653
4020,YKR052C,-4.949170459695083,0.058968537456887314
4021,YKR053C,6.898491378749723,-0.4114239345755408
4022,YKR054C,0.6822867696719054,0.2141649493262942
4023,YKR055W,6.760675001124063,0.6502897143593548
4024,YKR056W,27.813053685855284,-0.773843801148485
4025,YKR057W,74.50659369886145,-0.23360971766962646
4026,YKR058W,82.65597091280559,-0.708516472028086
4027,YKR059W,193.90985615542044,-0.3931651868493785
4028,YKR060W,18.308121422728856,-1.1087389923899829
4029,YKR061W,1.9712064439459827,-0.40926909612220913
4030,YKR062W,27.564422325300704,0.5534370119471991
4031,YKR063C,-5.214887465350915,0.05388161194274207
4032,YKR064W,-5.333390580871397,-0.004953315907796844
4033,YKR065C,2.7240376286023684,0.25590518160676023
4034,YKR066C,63.44197398921004,0.43175539771813876
4035,YKR067W,12.29388247778729,0.3171473297267212
4036,YKR068C,23.935165456900542,0.5626401402118263
4037,YKR069W,131.13933457092898,1.4025332152752352
4038,YKR070W,24.737549891855583,0.5094088044108884
4039,YKR071C,14.78974396743277,0.3520858695072396
4040,YKR072C,-3.302849407548955,0.08470235434454011
4041,YKR073C,-5.988958793328655,-0.31792951083644283
4042,YKR074W,4.396753567207458,0.3217820755629311
4043,YKR075C,130.60272579923398,0.4711924830392266
4044,YKR075W-A,,
4045,YKR076W,328.67994918799997,2.0068822461369606
4046,YKR077W,42.874325359910976,1.1215980190438781
4047,YKR078W,-4.032581817864725,0.15834913210617108
4048,YKR079C,38.01752276553968,-0.8660268078279855
4049,YKR080W,352.12960034817206,-1.6569079146735153
4050,YKR081C,59.958506247248806,-0.6937798097857819
4051,YKR082W,7.812270357578439,-0.378928672689705
4052,YKR083C,0.22677956507996108,0.40310555739990594
4053,YKR084C,3.2110219376998526,0.23197289660358056
4054,YKR085C,-2.670675491038883,-0.1877858197264852
4055,YKR086W,-2.965060585347819,-0.17923267200098966
4056,YKR087C,3.4046156655053545,0.3842769324228277
4057,YKR088C,6.574635031848564,0.307429306238224
4058,YKR089C,12.436432208264456,0.23835768612191358
4059,YKR090W,21.86207999572015,0.48498830451809927
4060,YKR091W,5.030999940227338,-0.25769760919330476
4061,YKR092C,33.093725214274215,-0.5735163799545311
4062,YKR093W,1.112053951031492,-0.2956119884123701
4063,YKR094C,26.55981994156215,-0.14679114371503504
4064,YKR095W,15.950175868143203,0.26977181356693825
4065,YKR095W-A,22.172133426592783,0.8931425394435086
4066,YKR096W,40.07380846625296,0.5643976841767576
4067,YKR097W,48.156830883299534,1.609025845476879
4068,YKR098C,20.416655827850207,0.49143861403871836
4069,YKR099W,1.2460032497355338,0.37001851890571397
4070,YKR100C,31.571025994910478,0.5549107638354824
4071,YKR101W,8.113587351800383,0.7334383467282961
4072,YKR102W,-5.282928293023188,0.09371386493318966
4073,YKR103W,-5.591879758224364,-0.04668369243423929
4074,YKR104W,-2.811548846207533,0.5265997196187039
4075,YKR105C,-1.5287719381021767,0.5358052442516903
4076,YKR106W,11.174454960451282,1.2023098886733352
4077,YLL001W,9.437173644280799,0.35846949714980764
4078,YLL002W,-1.1772777899730869,0.36116449430559294
4079,YLL003W,4.054008565739502,0.38544978364558125
4080,YLL004W,-5.55119879413815,-0.0011321915070577311
4081,YLL005C,-0.5232519744445215,0.3768944792632078
4082,YLL006W,-4.363015193939171,0.17022470366031184
4083,YLL006W-A,-6.268458526330295,-0.21839360287978982
4084,YLL007C,-3.8677799136409057,-0.2151291011987576
4085,YLL008W,175.8820973203027,-1.1995733566155564
4086,YLL009C,-4.436353170852999,0.11593789008956187
4087,YLL010C,-5.103610081369863,0.02212411871034715
4088,YLL011W,69.18751011147971,-1.3095971521834802
4089,YLL012W,1.499387740021419,-0.2979405073572472
4090,YLL013C,-3.810202582653811,-0.1804964439927658
4091,YLL014W,0.989168030442517,0.27173227746810275
4092,YLL015W,1.3119103746969496,0.1635782813507241
4093,YLL016W,0.6104610769134032,0.3365499687453176
4094,YLL017W,0.6932240572352769,0.68432947847619
4095,YLL018C,0.6254812029443554,-0.08498773848728912
4096,YLL018C-A,4.387033179014892,0.41572105181569075
4097,YLL019C,10.07255074228294,0.37609647447712335
4098,YLL019W-A,,
4099,YLL020C,-4.264738804574006,0.6452524993504689
4100,YLL021W,23.69976027300028,0.3461133117645642
4101,YLL022C,64.84871577095,0.8352740656570105
4102,YLL023C,138.1984700237847,0.8118547246707385
4103,YLL024C,470.401367611367,-0.4374077103003991
4104,YLL025W,10.051323264592305,1.3402269207250423
4105,YLL026W,262.3178482020621,-0.48710155739706623
4106,YLL027W,76.33858985755958,0.6986841003950609
4107,YLL028W,39.47106024303087,-0.754515209571746
4108,YLL029W,22.29711968287945,0.3022478804060451
4109,YLL030C,-6.801382346038784,-0.11147829153314372
4110,YLL031C,-4.631118316382965,-0.07018547369418632
4111,YLL032C,2.503484027193314,-0.4338214245379458
4112,YLL033W,-4.162756528211962,-0.40825579874821544
