,locus_name,BF_21,FC
4022,YKR054C,23.854951416107376,0.3508354246629427
4023,YKR055W,23.64663626045939,0.6993288064068949
4024,YKR056W,1.9001664938699192,-0.2749459616497165
4025,YKR057W,-1.9049119095826634,-0.03101618480029743
4026,YKR058W,469.28521671401523,-1.086411474018682
4027,YKR059W,68.15766119460888,-0.17017395744929933
4028,YKR060W,13.442431398853653,-0.7588615301839206
4029,YKR061W,10.00503692703973,-0.3919912110412247
4030,YKR062W,41.5704923133393,0.4706867470973542
4031,YKR063C,5.422272797016787,0.35000742419371295
4032,YKR064W,-1.9722108195168668,0.17950995129186204
4033,YKR065C,-0.8201685870254833,0.12794404574414453
4034,YKR066C,26.906115540103023,0.20360921230586632
4035,YKR067W,-5.239637660926585,0.005580804158871774
4036,YKR068C,48.84058241048892,0.5392702069542389
4037,YKR069W,169.57261145950886,1.1012402191154134
4038,YKR070W,20.30647160831138,0.32522364590470837
4039,YKR071C,69.43900735935912,0.4954412676117133
4040,YKR072C,-1.703970527326936,-0.08344813623526424
4041,YKR073C,-6.317629879198201,0.14705834141896448
4042,YKR074W,6.455879269277261,0.24307628347131202
4043,YKR075C,391.04847638768456,0.5686745809168878
4044,YKR075W-A,,
4045,YKR076W,337.6415191856121,1.2879904227058872
4046,YKR077W,88.87297014345297,1.0400849819160405
4047,YKR078W,12.338263556299447,0.41550540529532126
4048,YKR079C,15.878053806933385,-0.45545172885423607
4049,YKR080W,2396.315485791724,-2.564367802095513
4050,YKR081C,3.6099906152134538,-0.19520287589559296
4051,YKR082W,-4.820064839839536,-0.061637728157987764
4052,YKR083C,5.514419751486916,0.3916694784116578
4053,YKR084C,7.696285636144044,0.20634945456728304
4054,YKR085C,-0.8682778662392127,-0.17075260095312775
4055,YKR086W,-1.3967018053824845,0.17549513481058698
4056,YKR087C,17.761995131175038,0.4391320235657586
4057,YKR088C,29.144978961828773,0.36188039229024477
4058,YKR089C,44.15216200862003,0.2858702062218654
4059,YKR090W,22.207738514694658,0.3410952164271687
4060,YKR091W,83.0436584594386,-0.5009418729708294
4061,YKR092C,1.6080207687945303,-0.1812873427087157
4062,YKR093W,4.006587516765543,-0.256551801544384
4063,YKR094C,-2.902150149509171,0.025005646276158672
4064,YKR095W,66.42713461478421,0.3791228281410052
4065,YKR095W-A,53.316815840656005,0.9026918882406738
4066,YKR096W,62.377617393978376,0.4882938878649832
4067,YKR097W,78.60804057951577,1.3692613041929724
4068,YKR098C,48.557264007699,0.5148556480885786
4069,YKR099W,40.962816359529576,0.7148816333177673
4070,YKR100C,80.89544158968711,0.5961967428846784
4071,YKR101W,8.520535301391261,0.5190727357560989
4072,YKR102W,-0.9776682407875137,0.30011369932461546
4073,YKR103W,-4.2410755608081665,0.2321547223649569
4074,YKR104W,5.06022998736674,0.7836752240745134
4075,YKR105C,1.756905779386827,0.5338932342924201
4076,YKR106W,16.51200748730945,0.9301731622844946
4077,YLL001W,24.44762132585292,0.3536491525118042
4078,YLL002W,16.72745013724709,0.5871154215019115
4079,YLL003W,34.64405299357519,0.5812225902471598
4080,YLL004W,-5.561272525798308,0.0685723803596097
4081,YLL005C,-1.2595650379691432,0.2550563630284212
4082,YLL006W,-5.500471511632232,-0.03551876926035644
4083,YLL006W-A,-6.049970948565169,-0.5397841630579916
4084,YLL007C,-4.44707713215143,0.13423417479938743
4085,YLL008W,126.49623193133596,-0.7981633400020074
4086,YLL009C,-4.797214984970302,-0.06669920273111848
4087,YLL010C,-0.19973105792087542,0.14836671843538612
4088,YLL011W,32.721128643567454,-0.6938351266640618
4089,YLL012W,1.9701644301771588,-0.2230763986679534
4090,YLL013C,-5.430898312293215,-0.0355538540644677
4091,YLL014W,18.07809221084369,0.37314940647873773
4092,YLL015W,6.620293634669336,0.1601935139873535
4093,YLL016W,6.110892051119243,0.3343628265645628
4094,YLL017W,3.87128798006787,0.5890360938194509
4095,YLL018C,0.32837795253179375,-0.06014259481858568
4096,YLL018C-A,-1.238693854746488,0.18558118216898517
4097,YLL019C,0.7182588431466765,0.16312940583240096
4098,YLL019W-A,,
4099,YLL020C,3.9470376749923304,1.2054053273805891
4100,YLL021W,103.04338662387471,0.5002980020746521
4101,YLL022C,85.24144411106973,0.6585449447470642
4102,YLL023C,258.336191694361,0.7454455541769852
4103,YLL024C,1239.8138921372376,-0.4847256738464376
4104,YLL025W,14.358214469349837,0.976238951048909
4105,YLL026W,1234.282432740015,-0.6998211444208731
4106,YLL027W,49.51356182847881,0.3866023680352501
4107,YLL028W,45.60303957343632,-0.6035577336331391
4108,YLL029W,60.12624923753543,0.3311461387525643
4109,YLL030C,-6.927563427397076,-0.3027447127439271
4110,YLL031C,-1.260298490995572,0.1371724710699607
4111,YLL032C,-2.942434100499234,-0.18679113986598145
4112,YLL033W,-5.8661266563896435,0.02808000489015734
4113,YLL034C,39.05036257307637,-0.6339597761421624
4114,YLL035W,5.099285286756379,-0.49266288696742216
4115,YLL036C,-4.435618708273806,0.07568230415480182
4116,YLL037W,-4.994185412719559,0.6383623560815006
4117,YLL038C,5.527706656622917,-0.4566740175028659
4118,YLL039C,8.763895657532293,0.10872115781261245
4119,YLL040C,45.7579850069321,0.3179144034167052
4120,YLL041C,-3.0313886420401146,-0.08149813192728798
4121,YLL042C,-4.601542691566468,0.35108112714586154
4122,YLL043W,276.58822518706205,0.5958539160381388
4123,YLL044W,-6.583272544032132,-0.20963534206361703
4124,YLL045C,33.466882216195145,0.1090559742677669
4125,YLL046C,-5.594665017810301,0.5752652635844728
4126,YLL047W,-6.788695268228609,0.3753272518329045
4127,YLL048C,-2.3829230289631895,-0.07273055815966162
4128,YLL049W,-4.120402062159715,0.1438436456233474
4129,YLL050C,454.3457621289165,0.5636510158505718
4130,YLL051C,-4.004568307692573,0.07395719812358746
4131,YLL052C,97.9069515556288,-2.4174578445956794
4132,YLL053C,90.03424439945857,-1.7968991374103676
4133,YLL054C,4.000628100910445,-0.4182304104979561
4134,YLL055W,32.091628022777904,0.5892677337961165
4135,YLL056C,68.52622297120527,1.1298047756223888
4136,YLL057C,18.276015392736973,0.6985230197273701
4137,YLL058W,27.223368790660796,0.4151114453000873
4138,YLL059C,3.798952385505366,0.893951268716663
4139,YLL060C,322.46281058729915,1.4785469199831105
4140,YLL061W,350.20314277057616,1.240935844582662
4141,YLL062C,13.232915237819407,0.6322104465473906
4142,YLL063C,4.788788273930584,0.43152501267701543
4143,YLL064C,-4.647240226883596,0.19490023179110635
4144,YLL065W,-6.780276953790037,1.1122928682199043
4145,YLL066C,178.78235989088782,0.7105309249258758
4146,YLL066W-A,,
4147,YLL066W-B,-6.4806569557019165,0.2727575726044661
4148,YLL067C,95.63393532628193,0.5461160366767221
4149,YLL067W-A,,
4150,YLR001C,58.9572600310751,0.6324481162171026
4151,YLR002C,34.684058773949666,-0.5649567062368757
4152,YLR003C,25.28983533539607,-0.7955919396486862
4153,YLR004C,4.605331620749723,0.4594764999785817
4154,YLR005W,36.541394499950215,0.45415435932203857
4155,YLR006C,18.150911562382188,0.27196909773346384
4156,YLR007W,5.082324696768091,0.2651055450614419
4157,YLR008C,22.39791589005896,-0.5276906246499139
4158,YLR009W,57.64313979714849,-0.5738138859487385
4159,YLR010C,2.806075983013011,0.5940772061346122
4160,YLR011W,57.053915154470765,0.7937584738947664
4161,YLR012C,-3.1933602282373763,1.6597813462878892
4162,YLR013W,-6.75024909932195,0.33468526948164556
4163,YLR014C,-3.3044474519173304,-0.31845768509737793
4164,YLR015W,-5.0626587642304965,0.07328989325803914
4165,YLR016C,12.525351596660357,0.3551759978556818
4166,YLR017W,-5.31860467108182,-0.01660283728201901
4167,YLR018C,2.7523735226239996,0.2302418977867861
4168,YLR019W,8.00686915987597,0.17086849882027724
4169,YLR020C,11.944304486691282,0.29202768627608844
4170,YLR021W,10.741611542388275,0.38395363715518765
4171,YLR022C,-4.951316225267179,-0.08227816725887423
4172,YLR023C,-3.010535578995285,0.09977985277454497
4173,YLR024C,1.9887586836262323,-0.24599308779403076
4174,YLR025W,78.59611770959452,0.4051538017918694
4175,YLR026C,18.13941229044655,0.3474116623601289
4176,YLR027C,451.7272676763645,0.5753709247452542
4177,YLR028C,38.50049619916152,0.18435258458317014
4178,YLR029C,30.10695756190066,0.07925085097609383
4179,YLR030W,12.561172081904635,0.705647786487513
4180,YLR031W,-5.989198541775042,-0.014899274403126
4181,YLR032W,-1.679143502197287,0.1983647625224789
4182,YLR033W,14.261551500618232,0.31807203331568557
4183,YLR034C,1.6057534686011645,0.1781762615671627
4184,YLR035C,4.915575261717584,0.36926463488593864
4185,YLR035C-A,806.0832152181752,-1.9071554570933138
4186,YLR036C,9.62746533208121,0.4859025625226653
4187,YLR037C,59.24106793752599,1.2187743666348865
4188,YLR038C,79.30603366046691,0.7865717695039278
4189,YLR039C,-0.023883274496574687,0.19857364269652628
4190,YLR040C,-5.242754797459955,0.10522239882170369
4191,YLR041W,-5.922170036665928,0.24061731742166884
4192,YLR042C,25.846683051423426,1.0133677473190392
4193,YLR043C,249.24941528030163,0.5537587549569971
4194,YLR044C,821.3848632174877,-0.15274248534353105
4195,YLR045C,16.42025819308468,0.30767706362389075
4196,YLR046C,52.14926630820985,0.8500156969060212
4197,YLR047C,-1.7765564909750482,-0.26658639040258425
4198,YLR048W,66.05232872845312,-0.14739120558605265
4199,YLR049C,84.12534195699628,1.0204979539118286
4200,YLR050C,364.3286453357138,1.3138929203719372
4201,YLR051C,-5.155472127069102,0.06298738485404427
4202,YLR052W,-5.206109585264944,-0.037598175241904855
4203,YLR053C,-5.695628881354209,0.14748292852834738
4204,YLR054C,27.674163972439132,0.9559887822468117
4205,YLR055C,200.7998593180697,0.7404708567671744
4206,YLR056W,166.83984945711705,-0.37095779064874246
4207,YLR057W,50.38168914192626,0.6819048321027738
4208,YLR058C,4158.891962455464,-2.0767152956160886
4209,YLR059C,13.501994649558455,0.27383366686114174
4210,YLR060W,47.03828159921078,-0.2180204018349835
4211,YLR061W,-5.595532656644088,0.42948354328806737
4212,YLR062C,-4.89627458019301,-0.3405673789998223
4213,YLR063W,-2.5976202147850977,-0.47267229395885163
4214,YLR064W,4.30559343762169,0.2503650458049433
4215,YLR065C,18.39348928215698,0.276051968777767
4216,YLR066W,23.784268485306406,0.3264195788712292
4217,YLR067C,-4.828387075111107,0.09354173432887852
4218,YLR068W,0.16018501234379268,-0.40528301967270264
4219,YLR069C,-3.7690967521695327,-0.06861135854232203
4220,YLR070C,54.66825100855005,0.8246308989847804
4221,YLR071C,11.369358181736278,0.2596425802789393
4222,YLR072W,109.74172614240253,0.5865087952234433
4223,YLR073C,-3.8510686055275567,-0.3697945816702906
4224,YLR074C,1.1811281206732014,-0.1482872082343007
4225,YLR075W,12.310529485155328,0.07676088308509689
4226,YLR076C,-4.615137795041307,0.10688257659826082
4227,YLR077W,41.52260114929465,0.44508553396729716
4228,YLR078C,52.905878371513346,0.5650287317939452
4229,YLR079W,161.40636524013237,0.6973434961724017
4230,YLR080W,57.44722521108117,0.8624041070820488
4231,YLR081W,-5.711939060502445,-0.009043653838176216
4232,YLR082C,6.597079719541625,0.42009932807645084
4233,YLR083C,36.56803338754658,-0.31516125488237373
4234,YLR084C,8.044906830078943,0.3015617832902077
4235,YLR085C,27.31939693190528,0.43890902454166003
4236,YLR086W,1.2261612149554466,0.19336028722560294
4237,YLR087C,-0.07594787789793173,0.19127626860661434
4238,YLR088W,-2.5799821372338934,0.12476325923055703
4239,YLR089C,235.82577590369505,-0.6095903290169764
4240,YLR090W,-4.206752423515491,-0.07390808295206205
4241,YLR091W,50.46529393393796,0.7644863372016792
4242,YLR092W,135.6169647302888,0.8817826574772464
4243,YLR093C,103.92494031605548,0.5158448415138016
4244,YLR094C,21.67056299560923,0.3952716184640629
4245,YLR095C,125.14734870574294,0.6251869859331092
4246,YLR096W,0.8113939685715211,-0.14678983701096526
4247,YLR097C,10.25045910055759,0.40779546315425275
4248,YLR098C,1.9373465619423935,0.3081249932684049
4249,YLR099C,4.06084424750826,-0.1994814523880287
4250,YLR099W-A,529.4357145806041,1.3534501228564009
4251,YLR100W,9.42277550629668,0.2066147571208439
4252,YLR101C,4.422969840484999,0.9643207876044637
4253,YLR102C,17.409329047602117,0.5346550249469556
4254,YLR103C,39.771773861217206,0.8294769343106679
4255,YLR104W,56.554328442897614,0.6721593197705688
4256,YLR105C,76.49843951718377,0.6894350650897759
4257,YLR106C,0.7484477324386843,-0.08041232021388266
4258,YLR107W,-0.37293148336491017,0.20569269599442758
4259,YLR108C,336.236206671727,1.6518751631384403
4260,YLR109W,6537.871847252156,0.8039073536904227
4261,YLR110C,3418.3991222749146,0.35041655720954046
4262,YLR111W,146.75965004890654,3.3772244176241224
4263,YLR112W,112.89203114356141,1.7281899307375403
4264,YLR113W,9.080519775515974,0.11154172781581645
4265,YLR114C,42.27141309730762,0.3252373615165963
4266,YLR115W,2.126604985431273,0.23065950280664949
4267,YLR116W,-2.040835401660764,0.13979900368139492
4268,YLR117C,12.364131870390807,0.33685373422338316
4269,YLR118C,16.404533813399567,0.36407320061963344
4270,YLR119W,10.016153914995192,0.5205628326794076
4271,YLR120C,109.44427809089191,-0.34698256646416054
4272,YLR120W-A,-5.920596480423584,0.06994683464088843
4273,YLR121C,-3.9843999285098533,-0.04580290257186472
4274,YLR122C,-4.135635540341575,0.47824700515889695
4275,YLR123C,-6.028227489248929,-0.21369382971387257
4276,YLR124W,-3.536518212466132,-0.636900584991137
4277,YLR125W,-5.863383572098523,0.06117785379847294
4278,YLR126C,20.499693121778385,0.4710730418297468
4279,YLR127C,10.57175791378856,0.3664870820019342
4280,YLR128W,-2.5171684372588636,0.21071418432909972
4281,YLR129W,36.756097380685155,-0.5162540399925094
4282,YLR130C,12.461271089167598,-0.22840580863913174
4283,YLR131C,-3.36135884048338,0.10606968815262614
4284,YLR132C,-0.9873282111300166,0.2471357325892635
4285,YLR133W,-2.5863575405999217,0.11129174671726737
4286,YLR134W,-3.077821597717264,-0.10308783429389372
4287,YLR135W,28.41662743849313,0.6569959541408597
4288,YLR136C,82.25523751117359,-0.8886979387142275
4289,YLR137W,220.0635134500127,1.2033662930086637
4290,YLR138W,129.3989825317663,0.4245624970918526
4291,YLR139C,1.4006891246269577,0.27272193608828854
4292,YLR140W,-5.829711415137203,0.3444666991922218
4293,YLR141W,90.17671507418848,0.9716599441348757
4294,YLR142W,-5.635747233239049,-0.009269374994677556
4295,YLR143W,-4.7337896513357665,0.08153677855881303
4296,YLR144C,10.715806079428,0.33382161050187353
4297,YLR145W,6.399506360624241,0.42389839507443333
4298,YLR146C,-4.975102738014167,0.05808874553678135
4299,YLR146W-A,43.30459286526629,0.9536141338829686
4300,YLR147C,11.887771965157588,0.42683653373317954
4301,YLR148W,-3.6360093785527003,0.1308782104649196
4302,YLR149C,63.71819080956461,0.5577618988888889
4303,YLR149C-A,-5.357504292257972,-0.2608615545213968
4304,YLR150W,92.3525839565645,-0.13099574549164722
4305,YLR151C,165.92220834358668,1.2275212656973564
4306,YLR152C,8.920100132755314,-0.2993749010017034
4307,YLR153C,181.1997356423011,0.3645350597164896
4308,YLR154C,155.04632079568816,1.27688622738875
4309,YLR154C-G,,
4310,YLR154C-H,-4.568733417282011,1.3049384304603917
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,0.0053273322806173095,-0.647957007258659
4315,YLR154W-F,-5.8805758415032905,-0.09460785424123365
4316,YLR155C,439.5330238111393,1.0771775972720539
4317,YLR156C-A,-2.6194223419988076,2.029831382209019
4318,YLR156W,11.541262496746441,1.360874024967702
4319,YLR157C,471.5355185238791,1.0410548517290883
4320,YLR157C-A,,
4321,YLR157C-B,2149.227807518884,-2.2075320958404006
4322,YLR157C-C,-4.16073829274227,1.2642965691837271
4323,YLR157W-D,3.2917552510175536,1.2447459353265866
4324,YLR157W-E,27.388693772646494,-1.26938317943704
4325,YLR158C,608.4031537181058,1.0622063568013762
4326,YLR159C-A,4.1441377164000945,1.8585383730060976
4327,YLR159W,12.97158240918839,1.2979415338561355
4328,YLR160C,1654.058381538205,1.0983296608031052
4329,YLR161W,39.56616347862722,1.3827570875066335
4330,YLR162W,52.872236863538525,-0.5227315796314319
4331,YLR162W-A,52.056185439774616,-0.7108975743491597
4332,YLR163C,10.390458804295381,0.29212012044120644
4333,YLR163W-A,,
4334,YLR164W,29.430931883158674,0.7884771691755015
4335,YLR165C,6.5100777048193175,0.43795966080226545
4336,YLR166C,1.9028051541648292,0.21962360152870933
4337,YLR167W,54.98088149111298,0.06596396828986766
4338,YLR168C,-5.544900841589341,0.026645427380103667
4339,YLR169W,15.084077574550713,0.7130827758926382
4340,YLR170C,,
4341,YLR171W,-6.481862007638228,0.43422101322720125
4342,YLR172C,-4.518335663344003,0.0427070209436683
4343,YLR173W,-1.4206450317816923,0.15461836469500176
4344,YLR174W,18.31275752199738,0.7466132400186618
4345,YLR175W,186.22457122746215,-0.3841344184510518
4346,YLR176C,-3.5704760469738503,-0.1337693642546662
4347,YLR177W,107.63130206159369,-0.40827058009063427
4348,YLR178C,1.5519289817574844,0.11966112813987674
4349,YLR179C,55.78285493454898,0.2368001867328902
4350,YLR180W,506.3736663199486,-0.6049538863146465
4351,YLR181C,112.01988990009404,0.7204731670525452
4352,YLR182W,9.87450765658439,0.26541781962490035
4353,YLR183C,4.979787994736531,0.354815792327267
4354,YLR184W,-6.620337388909622,0.43422097598379067
4355,YLR185W,168.7081733624947,0.30099318151302523
4356,YLR186W,-3.4135441242690527,-0.09466167565692749
4357,YLR187W,51.88691678228703,0.725233112813788
4358,YLR188W,46.40960399689805,0.4280570321995534
4359,YLR189C,37.901504728864055,0.3948726079120116
4360,YLR190W,2.4196849868753305,-0.21669839579728092
4361,YLR191W,52.599461246154746,0.7123528528077446
4362,YLR192C,331.92292282354856,0.5480338530744517
4363,YLR193C,44.25190913516136,0.7075033055603973
4364,YLR194C,624.4748765551266,-0.6856502020056157
4365,YLR195C,0.9666900016222572,0.1712285096282266
4366,YLR196W,36.920234041409074,-0.30408062588752766
4367,YLR197W,185.52283627801816,-0.5655457019030309
4368,YLR198C,-5.141802264917749,0.37532815779334355
4369,YLR199C,3.923281448828279,0.31145253945213114
4370,YLR200W,4.084883096674448,0.24827641926919836
4371,YLR201C,24.985839945917842,0.47404550668593654
4372,YLR202C,-5.25805081614128,0.28313452030140523
4373,YLR203C,-4.785724566035832,-0.03766761028440197
4374,YLR204W,35.5274924785482,0.3774787757439742
4375,YLR205C,-2.8765004683062565,0.1778464089425571
4376,YLR206W,16.312650481630826,0.16132860943764635
4377,YLR207W,89.86642561505668,0.5620744376877145
4378,YLR208W,37.28230325474681,0.25634047544357025
4379,YLR209C,37.43305951021715,0.4429876016412715
4380,YLR210W,2.5419824676324154,0.39757942940312513
4381,YLR211C,14.80937371138665,0.6641302931439014
4382,YLR212C,43.45692976973429,0.6250237112715523
4383,YLR213C,169.81983721198358,1.4204882413343545
4384,YLR214W,327.9214117522587,-0.8732965005180198
4385,YLR215C,0.6465585937906617,0.3165124834114354
4386,YLR216C,-5.15389686235285,0.0011266804424753215
4387,YLR217W,-6.751210316163276,-0.08035228282313608
4388,YLR218C,44.61771374549986,0.46059116394010513
4389,YLR219W,52.94496447520529,0.3591585710473816
4390,YLR220W,53.88308915546868,0.3843900009170194
4391,YLR221C,7.193909400852602,-0.2484361103831098
4392,YLR222C,40.774839291472624,-0.5593833706349272
4393,YLR222C-A,-6.129119241537515,-0.020601510876666406
4394,YLR223C,-5.455172775543069,-0.016281997289684626
4395,YLR224W,193.2408637460434,0.7224646242090764
4396,YLR225C,-5.07163187628955,0.022156518021743735
4397,YLR226W,-3.675178835062638,0.23485318511981995
4398,YLR227C,7.012247266539679,0.3999828935154559
4399,YLR227W-A,,
4400,YLR227W-B,1507.049881754715,-2.1194759545668185
4401,YLR228C,4.783220098600701,0.1691335827693044
4402,YLR229C,97.99438617665369,0.49797925096976503
4403,YLR230W,-5.649670519020272,0.06594771409073875
4404,YLR231C,110.08419610545705,0.844851992650379
4405,YLR232W,-5.850958340416611,0.9196480123518127
4406,YLR233C,33.16802022132286,0.8754434066477602
4407,YLR234W,-5.602608793172587,0.06823848050840998
4408,YLR235C,,
4409,YLR236C,-6.036626916478036,-0.24237239449933945
4410,YLR237W,16.17962932432096,0.399143640061183
4411,YLR238W,35.11490907599577,0.5756875069898622
4412,YLR239C,-4.896171812898773,0.0683464753797221
4413,YLR240W,27.92931481765942,0.468761073827133
4414,YLR241W,16.32853892658316,0.24455701043685993
4415,YLR242C,-4.531728027914946,0.14882149159774524
4416,YLR243W,-5.538961306157914,0.006093611509659248
4417,YLR244C,62.62322501457329,-0.32397736669567695
4418,YLR245C,-5.3916392903328845,0.08484611192607618
4419,YLR246W,34.96211678557305,0.6429019133139798
4420,YLR247C,36.880182339326794,0.4320229461976447
4421,YLR248W,76.81828369431086,0.3442695835092027
4422,YLR249W,2394.4217991252162,-0.5148267491170367
4423,YLR250W,228.5309953040127,0.7631330692518322
4424,YLR251W,-2.6395407284643984,0.19459444489497488
4425,YLR252W,1.2229262454942769,0.4686093798444034
4426,YLR253W,3.6842702977688586,0.19189115786372293
4427,YLR254C,32.490557767795146,0.5783302806759515
4428,YLR255C,2.669835957314272,1.2443989926246926
4429,YLR256W,33.84379853375157,-0.23045065060557124
4430,YLR256W-A,19.00169460401889,-0.3360329470283598
4431,YLR257W,68.29885336136338,-0.22366644683285972
4432,YLR258W,3996.1254371300424,-2.158561082171161
4433,YLR259C,7.259614408173362,-0.08150990564744863
4434,YLR260W,133.60325803051697,0.9209227729134909
4435,YLR261C,-6.088606933047241,0.8227864136350077
4436,YLR262C,3.6699711994995403,0.3216584686546746
4437,YLR262C-A,51.65780111210991,0.35933678522079887
4438,YLR263W,12.247250769645365,0.6633179575010509
4439,YLR264C-A,25.953833150729288,-0.47225895508275645
4440,YLR264W,219.72766988067303,-0.7423314383887887
4441,YLR265C,-5.577767634304234,0.036982037962627015
4442,YLR266C,-2.6308150344905643,0.14005020786437045
4443,YLR267W,14.38785773420156,-0.48345938515335163
4444,YLR268W,33.79869037016119,0.37988127193070137
4445,YLR269C,-4.0043695034558615,0.28987158649353967
4446,YLR270W,7.725015074542071,0.21697273041006454
4447,YLR271W,-0.9071781604505409,0.25194206051464385
4448,YLR272C,-5.442053249078237,0.03149128624801354
4449,YLR273C,74.39121908381443,1.355171640165921
4450,YLR274W,26.72548175176765,0.4191382872550304
4451,YLR275W,-2.4144823731900877,0.2774570304983878
4452,YLR276C,82.56272641916458,-0.5393627529722714
4453,YLR277C,-1.828561711965075,0.1686769380157937
4454,YLR278C,14.108931817832282,0.23860442002561158
4455,YLR279W,23.830987584477384,1.4546927586791536
4456,YLR280C,,
4457,YLR281C,16.434292633213875,1.3888165357083746
4458,YLR282C,-6.444157783372025,0.1711865758283428
4459,YLR283W,22.55081690154863,0.7187103147914554
4460,YLR284C,1.8057823187016133,0.27414018614572216
4461,YLR285C-A,-2.970796061690965,0.23271688816830596
4462,YLR285W,-1.7259271609732592,0.12790372738106137
4463,YLR286C,237.13727968748756,-0.30338428600685213
4464,YLR286W-A,,
4465,YLR287C,-4.941818663489927,-0.10192005888592812
4466,YLR287C-A,31.909254749143244,0.1441251770881158
4467,YLR288C,18.515225813980532,0.45582129303861857
4468,YLR289W,8.630713334183657,0.44928937516398826
4469,YLR290C,7.090536167868756,0.3681111931295237
4470,YLR291C,-5.395782650194401,-0.006655069266140383
4471,YLR292C,-3.050461009324091,0.11230045363431476
4472,YLR293C,66.13418513039244,0.1775631080845702
4473,YLR294C,32.168988135563595,0.6648061012938672
4474,YLR295C,47.86112876269432,0.5101365371420603
4475,YLR296W,-0.05564717424395346,2.9602906123259602
4476,YLR297W,-4.76541769692259,0.16812048888310982
4477,YLR298C,41.24726028422213,0.6419123295355198
4478,YLR299C-A,,
4479,YLR299W,92.02422578091252,0.5422594096107038
4480,YLR300W,1322.1227453908064,-0.9588947342332205
4481,YLR301W,54.505856007546754,0.35279834953090905
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,259.1075524434316,-0.46365594764981216
4485,YLR305C,24.588322642876104,0.275440297067343
4486,YLR306W,4.031811425561501,0.42542080941281146
4487,YLR307C-A,-5.870504115627082,0.8712849929365059
4488,YLR307W,32.86340408632428,2.134667812821037
4489,YLR308W,-5.5363281337293175,1.1122931454662435
4490,YLR309C,36.34077726178982,0.4122096890209214
4491,YLR310C,13.594453685262673,0.22270660602518816
4492,YLR311C,7.308602838648121,1.882175800901407
4493,YLR312C,141.4301714591118,1.5910458259789648
4494,YLR312W-A,-4.300439800188512,0.11079249325188256
4495,YLR313C,13.641751232281768,0.772042176524602
4496,YLR314C,104.02113630191857,0.38142730324449176
4497,YLR315W,2.496522669048354,0.5021068056394896
4498,YLR316C,31.44625200356405,0.5837560451162094
4499,YLR317W,-6.910332872818807,0.11229281519397005
4500,YLR318W,-5.705899294601676,0.050892833127090004
4501,YLR319C,2.388105399821205,0.2429570729022505
4502,YLR320W,4.980107686445305,0.32293129242139973
4503,YLR321C,-4.2229686365987185,0.11456477993525387
4504,YLR322W,-7.115768070712452,0.11229281090179785
4505,YLR323C,5.086008270060277,0.43632144909006804
4506,YLR324W,123.94053166073886,0.6480934780447427
4507,YLR325C,-4.640920219489776,0.009386881000836143
4508,YLR326W,45.59527719988761,0.8222421817670761
4509,YLR327C,2922.4644559199705,-2.169764396982386
4510,YLR328W,-5.262041448789698,-0.011496505074766222
4511,YLR329W,-3.9397218861691092,0.30790158719144906
4512,YLR330W,142.71096873778973,0.3487085377897247
4513,YLR331C,-4.4573691212691635,1.0508929439511343
4514,YLR332W,393.78805473502683,0.8624761286093839
4515,YLR333C,-4.796108256280673,-0.013570410844085962
4516,YLR334C,-6.751210316163276,-0.08035228282313608
4517,YLR335W,-4.168983967383063,0.05122577844397633
4518,YLR336C,1.4289422094359279,-0.33782204177199726
4519,YLR337C,-5.0952264704674,-0.012270709725723668
4520,YLR338W,-6.412736340620624,-0.47266982743633157
4521,YLR339C,-5.677397273135076,0.5466960827286218
4522,YLR340W,439.5841699803846,0.26318404844587806
4523,YLR341W,18.80587429464819,1.101770495960409
4524,YLR342W,21.925040702109282,0.09555040996418256
4525,YLR342W-A,-2.865993301992519,0.35653267929098403
4526,YLR343W,-5.005619757840622,0.08064444891153963
4527,YLR344W,0.4786084639855187,0.05201896744365722
4528,YLR345W,34.78923263488997,0.34417946283060297
4529,YLR346C,55.172316303274485,-1.8419165417312213
4530,YLR347C,23.259116843190625,-0.36689467960269473
4531,YLR347W-A,,
4532,YLR348C,849.4704668468548,1.3637837485746214
4533,YLR349W,10.188960148913623,1.1425806570323567
4534,YLR350W,2160.1684871795446,1.1964622223768264
4535,YLR351C,100.60435850248676,0.4289766957049933
4536,YLR352W,11.906301451913922,0.35103874349403413
4537,YLR353W,9.467824391019603,0.3292168001086802
4538,YLR354C,0.21439576960676984,-0.05257058709052314
4539,YLR355C,86.97625331726549,-0.19354338630865373
4540,YLR356W,218.03518485394656,1.193091919802442
4541,YLR357W,-2.851138587299143,0.1293620988582273
4542,YLR358C,4.186137459607284,1.1058984877442242
4543,YLR359W,966.6792162853278,-0.9324391713455066
4544,YLR360W,10.12791922359314,0.34546191728017944
4545,YLR361C,-4.879243425055077,0.08877999445617037
4546,YLR361C-A,13.34219098929998,0.5302491795692991
4547,YLR362W,29.17958819084334,0.45380946760895885
4548,YLR363C,-5.649074624029504,-0.011462245661159996
4549,YLR363W-A,0.11887747839435113,-0.41161342001572254
4550,YLR364C-A,,
4551,YLR364W,1.6048709641691392,0.5289776865595325
4552,YLR365W,-6.459438995042872,0.05784505187252999
4553,YLR366W,-3.471660519192305,1.1122937615697386
