"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR152W",183.539327803905,-0.0147255428286015,0.183012029910493,-0.0804621577925968,0.935869692322116,0.966358511828855
"YJR153W",78.0267355098908,-0.776928607653383,0.231151577618871,-3.36112180438762,0.000776265843293008,0.00602877415749069
"YJR154W",83.9319407381099,-0.561280594796112,0.278600096615584,-2.01464608811882,0.0439417447609558,0.146768747840051
"YJR155W",258.129156633446,-0.120384696088693,0.184400827084544,-0.652842495296938,0.513857824414429,0.715234539387651
"YJR156C",80.6131094670395,1.05988199322752,0.253371328556566,4.18311732138585,2.87538908086986e-05,0.000330379590352126
"YJR157W",1.48664399530138,3.77087956381902,1.81534468770949,2.07722510735795,0.0377807875969986,NA
"YJR158W",58.0930025185572,-0.602585478535189,0.271577540956579,-2.21883398904305,0.0264980207309306,0.101392852772495
"YJR159W",113.848769672927,0.0278634225147112,0.212452570123208,0.131151261189979,0.895655650764276,0.95027464838288
"YJR160C",131.150061213206,-0.287245157385772,0.226296888015118,-1.26932880034383,0.204323818533202,0.415905473223312
"YJR161C",372.50196250959,-0.0446938685038593,0.164687390212045,-0.271386099726962,0.786094091842078,0.887675984731089
"YJR162C",0.908755163237452,0.44367613763103,2.1367222657256,0.207643335190483,0.83550746515112,NA
"YKL001C",336.510295957167,0.557510707478722,0.159027339112123,3.50575385711287,0.00045531607546183,0.00385545943682841
"YKL002W",1088.96018037829,0.125244680878577,0.119044610773834,1.05208190496352,0.292761973344666,0.520000400476233
"YKL003C",333.78687580395,-0.132397510695196,0.148077283244943,-0.894110884491237,0.37126256619813,0.599342935103508
"YKL004W",990.766102593217,-0.0741649576315977,0.123282929305656,-0.601583350179165,0.547451514548675,0.739455000257209
"YKL005C",484.304546158808,0.056841531526674,0.134392631761369,0.422951249497096,0.672330829898122,0.815808150685574
"YKL006C-A",198.147920235779,0.50948848375997,0.206993253024659,2.46137724933128,0.0138404749733892,0.0618490072957358
"YKL006W",7648.97799092565,-0.107845439567728,0.2077607206499,-0.519084835816776,0.603701582533647,0.775230790149903
"YKL007W",1304.34980799455,-0.0573742234932794,0.126309643930294,-0.454234702181114,0.649659908563405,0.801455567544448
"YKL008C",1031.08489403227,-0.0881441548115452,0.148414231421297,-0.593906352291338,0.552574750116074,0.743431938967729
"YKL009W",760.344243072609,-0.533787068812467,0.15238199370227,-3.50295370104817,0.000460129433898922,0.00389097339594472
"YKL010C",788.433330515806,-0.076372950789201,0.120723839974048,-0.632625261138302,0.526978386833378,0.724826007984701
"YKL011C",147.346742582726,0.153750762167341,0.218708266540372,0.702994745463634,0.482059024081958,0.694036857998842
"YKL012W",688.391587619505,0.203589678836866,0.172165299579117,1.18252446535144,0.236997663842479,0.457186466663277
"YKL013C",1292.54667009696,-0.196412075129987,0.123237941803877,-1.59376302667048,0.110989121641916,0.276724067966729
"YKL014C",593.390582685386,-0.0478721090251039,0.151443919783009,-0.316104529608688,0.751923168761561,0.867805523388848
"YKL015W",549.599316431654,0.153852471799284,0.131974562801935,1.16577368041888,0.243705961187735,0.465128965413895
"YKL016C",1052.25833374444,-0.0595779684995677,0.137015313869928,-0.434827077476364,0.663687948981788,0.810361878258214
"YKL017C",376.600294696015,0.256674877734848,0.147127572725805,1.74457358997692,0.0810591213235216,0.223740160745341
"YKL018C-A",433.797501730674,0.468209822715932,0.205687634767606,2.27631487544176,0.0228271704208253,0.0909468051706058
"YKL018W",251.337036730881,-0.115405070829943,0.166345803805907,-0.693766047531914,0.487828938278449,0.697072826746303
"YKL019W",883.95707935097,-0.146831714853528,0.182836047341483,-0.803078588651012,0.421929312413339,0.644224026705469
"YKL020C",728.170869851207,-0.0125284469577588,0.136501217791441,-0.0917826753523981,0.926870709020578,0.962805158133203
"YKL021C",627.985196858092,-0.116458092618272,0.127449626317233,-0.913757819331678,0.360844115002148,0.589036686673894
"YKL022C",420.988088101806,0.279029301707582,0.135289399089471,2.06246242193042,0.0391637316621265,0.13557340277308
"YKL023C-A",215.263773983076,-0.495193064948166,0.213410193643148,-2.32038149862793,0.0203202488424571,0.0830657927632779
"YKL023W",530.444866729553,0.403120005716858,0.168974735462196,2.38568212350921,0.01704747909593,0.0722734893115576
"YKL024C",1150.59113019531,0.09460041683458,0.201789984600125,0.468806303851223,0.639208093633806,0.796854057996271
"YKL025C",654.201249548451,-0.178656698428832,0.130085335932269,-1.37338076692866,0.169634005711307,0.365897495790513
"YKL026C",189.309045769048,-0.120460545965921,0.195681704106962,-0.615594321991779,0.538162299683465,0.731244318536162
"YKL027W",392.354942376946,-0.129905649684095,0.173648483991117,-0.748095501315982,0.45440255533139,0.673192939199982
"YKL028W",1170.59323994983,0.110077787197637,0.14348964838068,0.767147933247418,0.442993565519323,0.66427889550308
"YKL029C",894.239533201166,-0.733316459730762,0.234311994228298,-3.12965822405261,0.00175009793589268,0.0116977290757593
"YKL030W",3.32482660084427,0.661847019422484,1.22633289634795,0.539696049411607,0.589406664900386,NA
"YKL031W",26.7981109992309,-0.459849159198262,0.36655617927843,-1.25451209171669,0.209655933510394,0.424104388359885
"YKL032C",2224.46760974358,0.0986982992964954,0.14630647196953,0.674599680846999,0.499930135819323,0.705578237352158
"YKL033W",228.785998654025,0.0879639952565511,0.172536263049515,0.509829027833454,0.61017124733959,0.778287981598132
"YKL033W-A",1064.23805876954,0.281187943299699,0.129948377730948,2.16384342928764,0.0304763677916335,0.112590751887143
"YKL034W",629.435033641167,0.0365061362605355,0.138421696384034,0.263731316796275,0.791986962290486,0.890648663696282
"YKL035W",5176.79684098744,-0.621853158114413,0.109998134479952,-5.65330640428044,1.57390367209084e-08,3.22111946962434e-07
"YKL036C",42.3812111769183,-1.19643333318178,0.336535929088206,-3.55514294245888,0.000377773652425277,0.00328746794762883
"YKL037W",158.923528879584,1.36862322772853,0.228622456723036,5.98639017070199,2.14549345590926e-09,4.76329872207699e-08
"YKL038W",882.693798942077,0.0864640022174109,0.161401974444779,0.535705975808823,0.592161772957035,0.767599013717568
"YKL039W",1829.21315814924,-0.180614863447276,0.126388380136552,-1.4290464301555,0.152990888938581,0.342444515568615
"YKL040C",527.973099711377,0.189716775190006,0.140113986111856,1.3540174000799,0.175730826518847,0.374394720189531
"YKL041W",596.857093652894,0.447225936128149,0.164602351112863,2.71700819037208,0.00658749775048833,0.0343764521314935
"YKL042W",249.428905255661,0.3850766056417,0.215155617973937,1.78975854438691,0.0734927362436527,0.209222864439905
"YKL043W",1085.49799365509,-1.35523047556898,0.155789283811797,-8.69912514140694,3.34452540600337e-18,1.37344138077903e-16
"YKL044W",44.7041747017552,-0.945386469425565,0.32273683491313,-2.92927973244836,0.00339748514980063,0.0203348376751998
"YKL045W",447.489446750692,0.835370057695099,0.140082205311914,5.96342737348418,2.47001265115464e-09,5.46446812929739e-08
"YKL046C",2018.16848400785,0.271268072072538,0.152856058813625,1.7746635244815,0.0759534614481587,0.213902105907118
"YKL047W",261.374950099798,-0.0710171392748872,0.16839007033169,-0.421741846980641,0.673213456310875,0.816563734749271
"YKL048C",182.889806001632,0.217982217416805,0.183989049204346,1.18475647523296,0.236113746017774,0.456602852025139
"YKL049C",254.860161651872,-0.16617758643679,0.161836502421437,-1.02682388676473,0.304503399461951,0.531886254884469
"YKL050C",78.5618043851693,0.150246024981833,0.240012339089662,0.625992919996105,0.53131958519404,0.726819280159842
"YKL051W",827.705109495067,-1.10803152964186,0.127788363007472,-8.67083280170879,4.28971221128623e-18,1.75014687165658e-16
"YKL052C",346.619590941617,-0.303482690299765,0.143703771633326,-2.11186308369227,0.0346981945720181,0.123517709062884
"YKL053C-A",489.939719189976,-0.119766911933173,0.172628071321008,-0.693785842688716,0.487816522310051,0.697072826746303
"YKL053W",5.18197365688551,0.555436975181541,0.880531924338551,0.630797089610102,0.5281732066125,0.725964955601599
"YKL054C",2275.91486171342,-0.792886151603962,0.147147440343282,-5.38837882435623,7.10960727655197e-08,1.32550927354825e-06
"YKL055C",37.0703175705185,-0.405115356528594,0.352824558557172,-1.14820623083965,0.250883437672852,0.474646383287724
"YKL056C",13601.3391280989,-0.574800014600092,0.230181115157137,-2.49716408840793,0.0125191011968193,0.0573305487023436
"YKL057C",629.618467467419,0.0198976732168319,0.141515987051814,0.140603712918645,0.888183014895434,0.946374249574312
"YKL058W",651.744894056972,0.136960321536753,0.131761525788646,1.03945609856133,0.298592665482079,0.526095826478941
"YKL059C",463.202796063526,-0.10211727628562,0.141268934495308,-0.722857269720626,0.469767578110446,0.684966079738157
"YKL060C",115789.025777639,-0.30841557314604,0.165169262817256,-1.86726978062057,0.0618639232230751,0.186976068818626
"YKL061W",175.336281942681,0.576395421296767,0.203373706011097,2.83416884415391,0.00459450495775769,0.0257397635495157
"YKL062W",1105.77976525887,-2.43694138824093,0.130190270442487,-18.7183065213577,3.51138442342341e-78,1.05057277773187e-75
"YKL063C",658.796766296823,0.305843919544372,0.191000326689722,1.60127432682988,0.109316172689013,0.274075623705135
"YKL064W",1899.70051458494,-0.00499245084091697,0.128888707158181,-0.0387345870014033,0.969101997652486,0.983864674654062
"YKL065C",2171.36132033123,0.170930808487743,0.152330625073009,1.12210403131885,0.2618182100362,0.484537205790116
"YKL065W-A",14.5496574308541,0.609018056432912,0.508990326983845,1.1965218672068,0.231492970386434,0.450161043930043
"YKL066W",204.184120666938,0.304381142770864,0.299708643711746,1.01559013781268,0.309824603168845,0.536693504544016
"YKL067W",1862.23966382309,0.322240522827914,0.119558935071563,2.69524417087718,0.00703370672142696,0.0362533054394796
"YKL068W",596.426749396223,-0.0120816555135305,0.13390304809262,-0.0902268894220667,0.928106916800343,0.962805158133203
"YKL068W-A",191.498578670756,-0.432608735133018,0.204468755961921,-2.11576939028075,0.0343644256475586,0.122956541197956
"YKL069W",257.509928989745,0.0505626374795764,0.15651495137473,0.323053082376256,0.746655041519054,0.86506244253443
"YKL070W",109.429734916184,-0.237913458179066,0.205622788002769,-1.15703838319643,0.24725667884765,0.469623250664989
"YKL071W",85.259921544065,-0.147505517903657,0.237548527493427,-0.620948988655545,0.534633187109858,0.728638552894231
"YKL072W",268.165419672391,0.0315308070690903,0.173634972656129,0.181592490192253,0.855902542819889,0.927602160357165
"YKL073W",759.43773263959,0.343914214750788,0.146954353764072,2.34027918154044,0.0192693295758182,0.0793896378523712
"YKL074C",267.165338652386,0.223603457442147,0.171125709003888,1.30666197816639,0.191327537207047,0.397075619864476
"YKL075C",195.497875379135,0.358494490816357,0.185444791042433,1.93316020795822,0.0532164650053516,0.168034578493947
"YKL076C",30.3508897369936,1.21429264292934,0.390643618051422,3.10844101072579,0.00188077187179982,0.0124914267130214
"YKL077W",1314.04349405498,-0.0313508497107583,0.124665797660955,-0.251479157066168,0.801443674768964,0.895672466839808
"YKL078W",81.3462363572324,-0.563117031777102,0.284366399871192,-1.98025164728384,0.0476752590566202,0.15560709228714
"YKL079W",563.470410412103,-0.0383974500106239,0.154949318107001,-0.247806511701513,0.804284116440435,0.89761004777315
"YKL080W",2097.99176285539,0.0221411014523918,0.121916108690064,0.181609318820034,0.855889335110894,0.927602160357165
"YKL081W",8676.66680487547,-0.231802661491237,0.143051355200355,-1.62041569733176,0.105143010134217,0.266996993376943
"YKL082C",366.499686022848,0.318305321520449,0.175005414040164,1.81883128168479,0.0689371743503799,0.200617075703306
"YKL083W",20.9431749961171,0.410821063322919,0.427285537252197,0.961467280088256,0.336317269589345,0.565902893634134
"YKL084W",321.180738015938,0.415937035049464,0.226118131912995,1.83946785483575,0.0658464017363034,0.195383059406259
"YKL085W",2491.07215920884,-0.473640120069645,0.170616785396134,-2.77604644214787,0.00550243479734577,0.0296753629456854
"YKL086W",148.936365649874,-0.342153612565399,0.212686494926384,-1.60872279494674,0.107676969129104,0.271985945954147
"YKL087C",479.981209117998,-0.437090712926933,0.132453388459745,-3.29995871007688,0.0009669905439373,0.00724830330605619
"YKL088W",856.821464243312,-0.127299895970685,0.154861134522989,-0.822026109797014,0.411062037002017,0.635113564622637
"YKL089W",154.738656216665,0.175670668768612,0.18925872702951,0.928203795543974,0.353301865978354,0.582875101536076
"YKL090W",209.425599577373,-0.254549409943142,0.173924893370144,-1.46355938480534,0.143314376710379,0.327538792323378
"YKL091C",684.139392235281,-0.499776419691617,0.14277754159532,-3.50038538349508,0.000464585976508827,0.00390762207550864
"YKL092C",350.713864021458,0.40381230904319,0.205492491022862,1.96509520631712,0.0494032193400278,0.159588908541591
"YKL093W",248.094810576717,-0.270211541255721,0.166181953474173,-1.62599810392598,0.103950058713919,0.26466213633118
"YKL094W",1637.86859377746,0.0337188931771163,0.125486683826821,0.268704950587828,0.788156741839751,0.888681772661802
"YKL095W",174.047940459966,-0.031635057554718,0.173047978051024,-0.182810905455309,0.854946391498172,0.927602160357165
"YKL096C-B",12.4476220096053,0.668819346133382,0.545378212631169,1.22634041962673,0.220070596831669,0.4366084891992
"YKL096W",2463.45321974362,-1.96907716952299,0.179087799405753,-10.9950380542771,4.03743181359649e-28,2.37076486774082e-26
"YKL096W-A",9872.44005244808,-0.853563867792252,0.126000102029134,-6.77431092551728,1.25000588009334e-11,3.38525299337346e-10
"YKL097C",10.3559419356232,1.5013708905838,0.624701350601774,2.40334183548272,0.0162459930904832,0.0697700441473041
"YKL098W",647.34667893983,-0.235527672860753,0.13277821630074,-1.77384272377395,0.076089168966555,0.214188283430495
"YKL099C",210.955377571566,-0.286856543083953,0.18823495548678,-1.52392812664436,0.127526666414528,0.30199145083158
"YKL100C",1436.10512879568,0.0459399286016923,0.129649201966683,0.354340234300077,0.723083918586493,0.851891292045554
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1212.96831175454,0.208606066009495,0.159729651271882,1.30599462497053,0.191554385454278,0.397075619864476
"YKL102C",11.7615687307686,-1.33975460188651,0.590890612196764,-2.2673479223264,0.0233689801346548,0.0926940039053258
"YKL103C",1763.34270655662,0.311917560345741,0.147605770330872,2.11317999050137,0.0345853652542621,0.123408787712667
"YKL104C",2583.73978767773,0.357171606025068,0.12383146671346,2.88433639287779,0.00392239512489283,0.0226303108996342
"YKL105C",842.638205779636,0.0428006560980671,0.156602428736883,0.273307741414273,0.784616665008718,0.886964106917916
"YKL106C-A",2.13091035840771,-0.106539560040896,1.39647877194145,-0.0762915714735713,0.939187131291946,NA
"YKL106W",304.025570205244,0.103224661037191,0.156328182855084,0.660307432428103,0.509056561483247,0.712497744664567
"YKL107W",69.075822636367,0.395597618799767,0.258390555461049,1.5310064955505,0.125767787302616,0.298864980189991
"YKL108W",265.986106731895,0.935340755112735,0.163028324991331,5.73728985538232,9.62035331184323e-09,2.00147946550699e-07
"YKL109W",1380.38806661332,-2.07244764423034,0.14468839656468,-14.3235234713787,1.56008650477013e-46,1.48515507719254e-44
"YKL110C",379.110128009604,-0.290079634414256,0.16331922798037,-1.7761511488967,0.0757080075812839,0.213497940589411
"YKL111C",3.05760640530375,1.55228385405584,1.19208578523231,1.3021578424017,0.192862433269238,NA
"YKL112W",367.868622281136,0.0713701342137058,0.182230046402809,0.391648554245254,0.695317906989471,0.833131799547833
"YKL113C",495.090730190613,0.484555710738237,0.138554138115697,3.49723016091817,0.000470116042323826,0.00393985582592491
"YKL114C",566.745521166633,0.433032638893225,0.143603624750476,3.01547150808803,0.00256580043986679,0.0160760456101219
"YKL115C",20.1069959366123,0.411560965993563,0.428147320552163,0.961260169660273,0.336421369452494,0.565926496457837
"YKL116C",368.844433356978,0.142906890581971,0.143509268974524,0.99580251229166,0.319346109393018,0.547612337695506
"YKL117W",5882.79255308833,0.152974497640203,0.110670914442601,1.38224662198434,0.166895989386482,0.362710035632596
"YKL118W",1.04882649692257,1.99601565596027,1.93173432493401,1.0332764864177,0.301474527815324,NA
"YKL119C",216.950510632443,0.370005183458125,0.191949919021788,1.92761312608903,0.0539032649715734,0.169252480667864
"YKL120W",466.313112897332,0.0943905578349516,0.141817586731716,0.665577239115732,0.505681358692326,0.710332569281204
"YKL121W",399.514341041,0.119192762060498,0.145936240209764,0.816745462875939,0.41407390458335,0.63750609276962
"YKL122C",743.61223998693,-0.0676064098820135,0.214790509132442,-0.314755107919255,0.752947599126126,0.868190450598174
"YKL123W",14.1353487563621,0.81369985260398,0.675748704894248,1.20414563388815,0.22853329462818,0.446895328399893
"YKL124W",346.813811825563,-0.00932017394549699,0.141156563729184,-0.0660272090738779,0.947356163007919,0.972656010010435
"YKL125W",187.507062310721,-0.253163248917208,0.185790592605757,-1.36262684437642,0.173000144127823,0.370457907410849
"YKL126W",1928.80234311343,-0.00235752975213339,0.117451314957283,-0.0200723998108563,0.983985617468957,0.992515915003605
"YKL127W",1056.01465765306,-0.188517921827703,0.13164019580867,-1.43206959447023,0.1521239051479,0.341393798006922
"YKL128C",862.744155664817,0.0669286439152166,0.148790193852269,0.449818917378849,0.652841016229892,0.803486798231618
"YKL129C",1152.10571728273,0.190296407001637,0.185014437440172,1.02854895885178,0.303691673270466,0.53082846065156
"YKL130C",265.30718650202,-0.031300539003122,0.1949358267319,-0.160568426686237,0.872433324027448,0.93707053960585
"YKL131W",3.18922284268145,-0.679771831901859,1.09244194859492,-0.622249843825725,0.533777595785478,NA
"YKL132C",131.590344198057,0.314992842612293,0.201354981136215,1.56436578243477,0.117731691653502,0.287965248560566
"YKL133C",250.29614669026,0.182377506106409,0.165726988861918,1.10046955754662,0.271127586459919,0.495778412609916
"YKL134C",214.248643986956,-0.0254349028246424,0.168284407226116,-0.151142362170648,0.879863416140458,0.942223489541047
"YKL135C",646.934908445765,0.0248521429343542,0.124967981770055,0.198868082706841,0.84236593711929,0.919011144803004
"YKL136W",9.66418636742703,0.808115005823785,0.660766871243869,1.22299564489748,0.221331341220764,0.438130062032155
"YKL137W",198.734389702871,-0.357646819601988,0.190858613715581,-1.87388356563753,0.0609464750916348,0.185157480488303
"YKL138C",317.99234786579,-0.328251377598674,0.231450491330787,-1.41823582102291,0.156121927001176,0.346773787004319
"YKL138C-A",213.229401091548,-0.0648153323817359,0.229508485926865,-0.282409306653654,0.777629679639217,0.882240389522066
"YKL139W",302.844196657595,0.145556411259009,0.153696003760469,0.947040962013912,0.343617906488711,0.573731412827152
"YKL140W",926.962439145468,-0.0823534575259627,0.127927543409405,-0.643750793075168,0.519737046972202,0.719433325870532
"YKL141W",1043.51248067856,0.0532355321948778,0.153730134614842,0.346292106802969,0.729123199950256,0.855637105955819
"YKL142W",1545.33287906484,0.152868631978454,0.129964658442651,1.17623232200398,0.239502051763916,0.459899569447642
"YKL143W",456.548498546694,-0.0713317380258147,0.157355338874833,-0.453316287428638,0.65032100624555,0.802058568276454
"YKL144C",164.684577666278,0.13414892151078,0.184252566604946,0.728070843096623,0.46657022104446,0.682687633633521
"YKL145W",3887.67808087001,0.160172042010202,0.135268499022416,1.18410452668406,0.236371688466937,0.45668172949742
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",889.78992170097,0.0229032090686418,0.133414884348036,0.171669069613663,0.863697703646538,0.931194020764206
"YKL147C",1.69038272853491,-1.07485072045862,1.54975108405136,-0.693563457719124,0.487956016975977,NA
"YKL148C",1388.45380436204,-0.419202517509094,0.174754760950282,-2.39880456034247,0.0164486913375375,0.0703245053032238
"YKL149C",220.323113558029,0.211293804221549,0.18462540358932,1.14444599775419,0.252438721412974,0.475869332924608
"YKL150W",1893.00446829603,-0.452937912471966,0.112603413975173,-4.02241722947966,5.76039000570889e-05,0.000620798120169279
"YKL151C",1235.51797268008,0.249992076353187,0.156770249420798,1.59463978195356,0.110792811149115,0.276454024007105
"YKL152C",15485.9103356902,-0.699131003491529,0.109831396279904,-6.36549317564717,1.94663229989681e-10,4.7963493099026e-09
"YKL153W",697.609860415548,0.00370753246067646,0.491570089243234,0.00754222549704795,0.993982231775489,0.997444368125623
"YKL154W",486.706651451498,0.356280935902123,0.148561768040486,2.39820069861466,0.016475835079794,0.0703245053032238
"YKL155C",348.949194035959,0.0392313947754476,0.151720203970677,0.258577260962752,0.795961429802603,0.893031104004453
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",957.693696614624,-0.0172169069394497,0.168099500779361,-0.102420928435997,0.918422572534097,0.958705602796433
"YKL157W",1706.33919666192,0.086696696321436,0.127399541865356,0.680510267557025,0.49618142278942,0.703726383608561
"YKL159C",288.953903648146,-0.205040516564381,0.213234786790224,-0.961571606822742,0.336264839718701,0.565902893634134
"YKL160W",1150.29669918487,-0.040303627779197,0.127339921135978,-0.316504262132842,0.751619790613812,0.867614761055775
"YKL161C",295.885752661286,0.396387952425417,0.165854650480861,2.38997188970084,0.016849662393757,0.0716281656427436
"YKL162C",169.310508609944,0.564806972866304,0.221405836322718,2.55100309118794,0.0107413373113763,0.0504016596918427
"YKL162C-A",17.1310356832231,2.41922761362929,0.555518806029634,4.35489777730447,1.33129028480938e-05,0.000164980214190479
"YKL163W",402.089157874507,-2.05782309770197,0.164772665089764,-12.4888621336611,8.58729955942598e-36,6.20160955538775e-34
"YKL164C",4106.72280681566,-0.834577102654055,0.131623600273485,-6.34063420936663,2.28821240082809e-10,5.57241802883832e-09
"YKL165C",373.210796431222,0.0600670406994841,0.141044913091162,0.425871726835414,0.670201317834667,0.814797770889166
"YKL165C-A",5.00976174377764,0.738034016046083,0.894042036466195,0.825502589300217,0.409086313268791,0.63353676981449
"YKL166C",204.069390303825,0.130676240586376,0.175350451142185,0.745228995620976,0.456133296952414,0.674365161028621
"YKL167C",268.752383208856,-0.283907098020454,0.178846013851185,-1.58743877991426,0.112413302081189,0.279056806391193
"YKL168C",521.006855372551,0.0277801981706325,0.160777440167237,0.172786667966203,0.862819116843224,0.931194020764206
"YKL169C",11.2980306650605,-0.326019323950268,0.558590349978123,-0.583646538045343,0.559458142885678,0.747632159905231
"YKL170W",40.394892378065,-0.854280422583112,0.305534034131571,-2.79602377198749,0.00517355948811314,0.0283190961925493
"YKL171W",552.057252430657,-0.229131487707521,0.146872282883825,-1.56007303221917,0.118742623593762,0.288587088952825
"YKL172W",1124.66303179544,-0.174939857272323,0.115898313032294,-1.5094253979657,0.131190106640894,0.307333124543154
"YKL173W",507.421113227272,0.223450807620371,0.143131792070764,1.56115426480441,0.118487357070319,0.288509636417857
"YKL174C",572.235996725154,0.224538382839642,0.166602056595807,1.34775276744869,0.177737914066119,0.377527827612382
"YKL175W",1210.60617570199,0.248061815031134,0.132604168974265,1.87069393782993,0.0613875155611022,0.186147567698072
"YKL176C",695.831787920067,-0.0628789687929673,0.134905014247727,-0.466098084964448,0.641145293985252,0.79805954108854
"YKL177W",0.795726484703549,0.222227116053631,2.26983272364852,0.0979046225469975,0.922008029362648,NA
"YKL178C",36.6065642363245,1.5369294250114,0.360989542278717,4.25754556575146,2.06683543267901e-05,0.000245017491009854
"YKL179C",906.274354201554,0.377020261874408,0.14077107229773,2.67825097671355,0.00740077409282477,0.0376510636641442
"YKL180W",9156.46697344157,-0.157447145821179,0.119721840678448,-1.31510796132892,0.18847362132849,0.392242385825407
"YKL181W",2661.4080052823,-0.24595381686278,0.143249690204598,-1.71695880466823,0.0859866991990952,0.23276795823693
"YKL182W",5658.3344006902,-0.957526408976812,0.140254237901096,-6.82707648129702,8.66625002349741e-12,2.37773139290979e-10
"YKL183C-A",13.6354693787508,0.385463039849314,0.538839436454231,0.715357885432084,0.474387928684423,0.68956897263038
"YKL183W",579.57443727325,-0.0735547658133922,0.166744854316244,-0.441121653288863,0.659124928360558,0.807267431752317
"YKL184W",956.144668635718,-0.0595432246468973,0.122850667013796,-0.484679701740738,0.627903567266681,0.790288083561009
"YKL185W",919.811365053613,-0.674906998861728,0.1194778064407,-5.6488064098892,1.61565671715758e-08,3.28516865822041e-07
"YKL186C",599.917425233451,-0.0448011972327829,0.153364670235083,-0.292122019785326,0.770193331254097,0.877925381035829
"YKL187C",298.21246999718,-0.249760382121355,0.14951865215406,-1.67042959873668,0.0948343975762297,0.248890776930431
"YKL188C",268.845859065623,0.364231295955666,0.164433182474321,2.21507174205879,0.0267551406564416,0.102003973752684
"YKL189W",305.147348959953,0.116947220788153,0.199974579127464,0.584810435898508,0.558675186481028,0.74719063211434
"YKL190W",1128.29952927607,0.153303890980071,0.130164112656168,1.17777387216572,0.2388867675313,0.459279547245764
"YKL191W",640.752982068835,-0.212984023920631,0.189357477961414,-1.1247721833517,0.260685584699474,0.483580610766694
"YKL192C",1408.49659716457,-0.397726661866864,0.179858544898047,-2.21133036571777,0.0270129680378944,0.102760153579775
"YKL193C",535.214855252112,0.075732007390856,0.16880773878836,0.448628765093547,0.653699479691965,0.804070836120716
"YKL194C",276.868703860547,-0.0721875998379443,0.155226142782826,-0.465047952257246,0.641897117280425,0.798621700568893
"YKL195W",2186.95047351511,-0.13098269006918,0.126256049774698,-1.03743694106474,0.299532269656845,0.527012391558094
"YKL196C",1511.77491851353,-0.0216751295886485,0.123174143814599,-0.175971424824951,0.86031639179303,0.929903289832722
"YKL197C",349.970584649824,-0.100909134105907,0.16066421039959,-0.628074752024327,0.529954971868012,0.72670161837744
"YKL198C",895.015343752453,-0.416986439103354,0.177471723077007,-2.34959368103063,0.0187939141384794,0.0778392633698523
"YKL201C",495.959262058389,-0.0293260703885052,0.134767835123519,-0.217604373934083,0.827737376249804,0.911486842015261
"YKL202W",29.302348031254,0.140132052541493,0.382119256817598,0.36672334628868,0.713825390235448,0.84621979751874
"YKL203C",875.301213693746,0.319432498348292,0.138516514056491,2.30609686162054,0.0211052206407378,0.0856539747949574
"YKL204W",906.265532215215,-0.0114765067063935,0.162647097720618,-0.0705607838518394,0.94374732253365,0.970945542406898
"YKL205W",428.135972551959,0.0359442071654605,0.145076878188325,0.247759723081448,0.804320319745796,0.89761004777315
"YKL206C",436.677582928528,0.128175372609667,0.148215658943568,0.864789682299821,0.387154235186532,0.614452635045343
"YKL207W",1935.20809638729,0.103518778018497,0.165015242411375,0.627328581928386,0.530443871651531,0.72670161837744
"YKL208W",213.877264041863,0.132447887840936,0.195301554606745,0.678171190739521,0.497663156666378,0.704714359552592
"YKL209C",958.932362223345,0.538143061428687,0.131728696004714,4.08523789994422,4.40316789756991e-05,0.000487061688387883
"YKL210W",3138.60311626256,0.159680395483091,0.135486920575188,1.17856686686208,0.238570691597592,0.459093309435734
"YKL211C",1171.96122517088,0.10391056950871,0.145624887251994,0.71354952762229,0.475505776984988,0.689962439754954
"YKL212W",1781.01630163655,-0.248880788108271,0.140189696090412,-1.77531441360541,0.0758459867905781,0.213695217491122
"YKL213C",1225.6709254208,0.0772202689139401,0.126709579853745,0.609427235123593,0.542241290105184,0.734562748109287
"YKL214C",355.355035992325,0.140967908842015,0.166271609820008,0.847817068678264,0.39653985575968,0.621008866314094
"YKL215C",518.389184490844,0.0322001114340194,0.131720713763233,0.244457462414749,0.806876542763264,0.899025592867812
"YKL216W",4749.28485517291,-0.204218986651301,0.118637146863308,-1.72137473001268,0.0851828467499191,0.231323951422015
"YKL217W",289.659709518257,0.172805188973765,0.166631435290321,1.03705035411048,0.29971239055413,0.527181676890145
"YKL218C",537.246139554634,-0.653590436459455,0.24334333150671,-2.68587773666374,0.00723395541862335,0.036984841985522
"YKL219W",310.591360185996,0.232677248466898,0.159096527040599,1.46249105995584,0.14360669242727,0.327719761820126
"YKL220C",203.854244449741,-0.071405061003809,0.189338674419793,-0.377128767921407,0.706077913210302,0.840569638398346
"YKL221W",46.4336945501008,0.744746073862948,0.320423900599982,2.32425256814001,0.0201119613509393,0.0823214678618577
"YKL222C",189.254263789196,0.206935293911313,0.211469548508134,0.978558356847075,0.327798243763493,0.557994138598219
"YKL223W",3.80863987911514,-0.706911268925841,0.99835544959134,-0.70807573516547,0.47889822716324,0.692415223326986
"YKL224C",9.74828713230302,0.0175734921374733,0.695697891512699,0.025260234868992,0.979847391779479,0.990568167747461
