"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL050W-A",24.8729540386623,0.416329228451807,0.282132858925015,1.47564955758117,0.140037993890272,0.233130842019853
"YEL051W",2601.8904542318,0.158541648395644,0.0845828755427319,1.87439416522966,0.0608761171167541,0.118098964654661
"YEL052W",1196.29324238144,0.0811317985420293,0.0728429486988248,1.11379069616574,0.265368989274459,0.386406078619049
"YEL053C",503.83060732631,-0.083022420762576,0.102297739690385,-0.811576296933363,0.417034796813246,0.545234682825639
"YEL053W-A",6.60747883918978,-0.434766209388232,0.417576963156873,-1.04116425892226,0.297799320404601,0.423072603084837
"YEL054C",2049.1416282487,-0.385613678664423,0.108650702941968,-3.54911351903893,0.000386530407646043,0.00148261863149572
"YEL055C",855.734799873709,-0.479725762521871,0.138252364672408,-3.46992808158177,0.0005205977402676,0.00193336295602408
"YEL056W",773.556260614788,0.0299462457306983,0.0639624092693822,0.468185080467772,0.639652240488239,0.743864002947582
"YEL057C",46.739039367461,0.246250836427007,0.2302728091232,1.06938738170888,0.284895150758107,0.408712394644231
"YEL058W",2748.63185315189,0.303457277726849,0.0998678990023163,3.03858678072131,0.00237690635166048,0.00746139977057194
"YEL059C-A",97.8248148443323,0.149818448312738,0.171597791906993,0.873079115108543,0.382619956575508,0.511162000976236
"YEL059W",51.9351703353592,0.385854378088226,0.211160444085037,1.82730425558699,0.0676540357470994,0.128978093666996
"YEL060C",5159.11214410206,0.0648137207666643,0.143160575348734,0.452734425024349,0.650739987697067,0.752592995747347
"YEL061C",346.421235061504,0.0254031376935817,0.117249878807672,0.216658114719684,0.828474792236723,0.887420494553217
"YEL062W",247.241776976812,0.122737274481356,0.0982220726568359,1.24958953890303,0.211449526489489,0.322824207293209
"YEL063C",947.101380225563,0.0483184143731704,0.0725682200354485,0.665834360406905,0.505516979737314,0.627486832518681
"YEL064C",226.774280443303,0.209658064967995,0.117565300128169,1.78333287746834,0.0745321325347959,0.139948075722973
"YEL065W",837.384599026666,-1.25287248316244,0.117460920775072,-10.6662920305348,1.46350656391114e-26,5.43680559985554e-25
"YEL066W",330.509674689522,1.26604540440242,0.144245173653007,8.77703823524799,1.67835954795386e-18,4.51411584017671e-17
"YEL067C",87.7361297529284,0.434599000961788,0.18098249945711,2.40133163297803,0.0163355244816392,0.0397539148080136
"YEL068C",188.985991253559,0.21238423696598,0.137994616486778,1.53907625074873,0.123785682194157,0.210132523876171
"YEL069C",51.2479808733354,-1.04961072469241,0.176634075310817,-5.94228901102719,2.81069302289554e-09,3.19241552127528e-08
"YEL070W",131.276963805773,0.015828515586003,0.246812751235125,0.0641316767743658,0.948865379334768,0.967718915614588
"YEL071W",3638.60591484584,0.968188863226168,0.061776442583045,15.6724606135203,2.33367026278611e-55,1.78313623261066e-53
"YEL072W",132.172388763936,0.549145907702073,0.110667477246861,4.96212547139859,6.97259273173763e-07,5.22775209352801e-06
"YEL073C",70.9163777568538,-0.675907266537193,0.206338399561927,-3.27572215337619,0.00105392189661407,0.0036509896099088
"YEL074W",15.3946205755744,0.0631383265972257,0.292512976784066,0.215847950717874,0.829106269939457,0.887678795208646
"YEL075C",7.82979621479033,-0.4268200457353,0.383269753849826,-1.11362830342865,0.26543867893239,0.386406078619049
"YEL075W-A",9.35083168573466,-0.364491062261048,0.371850007754072,-0.980209908996719,0.326982514247693,0.455108761291966
"YEL076C",6.6822687373638,-0.527267435621531,0.466179003904345,-1.13104071870581,0.258037953526193,0.378418146021836
"YEL076C-A",14.2452232860468,-0.571503102250905,0.28478410713692,-2.00679422737637,0.0447715777875577,0.0912137681058115
"YEL077C",949.168994039337,0.407569005618573,0.12096775378493,3.36923678307851,0.000753766457954144,0.00270022677852087
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",690.189835033312,-2.38554302811886,0.0946947476397297,-25.191925503564,4.91097893265189e-140,2.20142815621009e-137
"YER002W",1056.24581911536,-0.332190963838117,0.13553652320108,-2.45093319492403,0.0142486395315872,0.0354187993384076
"YER003C",1387.6412412119,-0.0379000212486568,0.0596304693611968,-0.635581467908409,0.52504925159186,0.645661682021325
"YER004W",1771.12626068671,0.488292454569213,0.0884553058678593,5.52021667641576,3.3858190093997e-08,3.18855000268958e-07
"YER005W",573.83881080597,-0.342071815714411,0.0974998661165737,-3.50843369677472,0.000450753574669899,0.00170273428993281
"YER006C-A",10.5072029047151,-0.44118555810193,0.343248445002749,-1.28532427320507,0.198678991393394,0.307531661631948
"YER006W",1330.47145920043,-0.513041005108104,0.165586147108639,-3.09833288633441,0.00194612693333758,0.00624916786044027
"YER007C-A",996.142364697578,-0.0679446998504158,0.0776787631361859,-0.874688230183269,0.381743565916724,0.510162944345654
"YER007W",95.01802526319,0.200117198313113,0.169484238267774,1.18074223513895,0.237705137786063,0.35423966012267
"YER008C",1146.10022987988,0.101725573353547,0.0664439112531313,1.53099917562052,0.125769596393724,0.212910363021089
"YER009W",2677.76936968015,-0.228057856357606,0.0841563000501625,-2.70993206951434,0.00672969895449944,0.0184771317966738
"YER010C",577.807104173998,0.340385582038827,0.0837109257857602,4.06620257563474,4.77854025728275e-05,0.000232664045546482
"YER011W",1605.00999323617,-4.40314522437051,0.153100556085279,-28.7598251564672,6.82600260957994e-182,4.58980415468155e-179
"YER012W",1957.09838131174,0.0308571724758744,0.0664358654923342,0.464465575140809,0.642314217870475,0.74596567648461
"YER013W",446.49569273345,0.259208157527544,0.0894406236317715,2.89810319966807,0.00375427033949606,0.0111048543199858
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",348.126732968484,0.204641935277328,0.0807500104840932,2.5342651233171,0.0112683440216732,0.0287983068041547
"YER015W",259.147330909408,-0.565116762093261,0.150952061924006,-3.7436836230681,0.000181341966362894,0.00076399961267174
"YER016W",973.070950681677,0.110311361121858,0.113009635166852,0.976123504504638,0.329003264895761,0.457247176221289
"YER017C",1278.80142041875,0.0400755712570837,0.0681899229220291,0.58770518486885,0.556730194792323,0.674739334856449
"YER018C",725.192162709575,-0.107974885606834,0.130677842879958,-0.826267737722153,0.408652230460438,0.536309981014482
"YER019C-A",2400.37583826839,0.0624181969934848,0.106492073499637,0.586129980779253,0.557788170422855,0.675412868345629
"YER019W",1331.17753126098,-0.164906584469099,0.118627066154731,-1.39012613069267,0.164490579664691,0.265873715784948
"YER020W",1601.50146002867,-0.366586577061753,0.116609486123728,-3.1437114530527,0.00166819842972305,0.00545823861608786
"YER021W",2129.94123914319,0.118574638305521,0.0721886497234322,1.64256623111531,0.100472712373162,0.178299951965463
"YER022W",568.344305957403,0.124156439259921,0.0898643346110358,1.3815986041327,0.167094982825383,0.268865562735175
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2231.95090079778,-0.105066488059782,0.108505932112203,-0.968301787879538,0.332893672134169,0.460855888702934
"YER024W",405.773709777313,0.374579793166392,0.165528495940842,2.2629323793304,0.0236398580293041,0.0539011208508108
"YER025W",3049.2068115202,-0.549699545932744,0.129460649887808,-4.24607435857242,2.17548458890127e-05,0.000116094907744223
"YER026C",1997.85413308332,-0.199365843861043,0.113242800026012,-1.76051672879201,0.0783202336326449,0.145879570899142
"YER027C",923.559266554145,-0.221601822446131,0.0855169829037083,-2.59131946569787,0.00956086912803937,0.0250828263819496
"YER028C",512.111798920627,-0.425611764052392,0.177784739372234,-2.39397242730308,0.0166670016772304,0.0404289030583323
"YER029C",601.166428947882,0.208741658719239,0.103602872687451,2.01482500730428,0.0439229878322741,0.0896866596368695
"YER030W",1014.2919962514,0.638120444872991,0.0746127760009569,8.55242867340583,1.20525200952116e-17,3.12900174209276e-16
"YER031C",1952.45880285097,-0.113058920190946,0.0732054658847982,-1.54440544602044,0.12249014154095,0.208354088469857
"YER032W",275.457615777678,0.0798618049510968,0.123990971611791,0.64409371031578,0.519514668702726,0.640369685125047
"YER033C",340.839203557299,0.0572873216743892,0.125283058171924,0.457263116899451,0.647481936717913,0.750373757754438
"YER034W",248.824263077306,-0.00369225799624375,0.108474688861275,-0.0340379680735075,0.972846874087166,0.98263818256904
"YER035W",527.372751118569,-0.0597590533553265,0.0932594146094252,-0.640783063089129,0.521663638462575,0.642605880387313
"YER036C",4319.44225008511,-0.52490591186221,0.117248555682663,-4.47686463006746,7.57472446228812e-06,4.46384288207058e-05
"YER037W",401.833586369839,-1.86491832919138,0.115209392094361,-16.1872074428094,6.2082856490811e-59,5.15364354375571e-57
"YER038C",103.574463388396,-0.640972448261588,0.152607982663419,-4.20012398483289,2.66768857439429e-05,0.000139809337289378
"YER038W-A",0.33124161482085,1.6630940990124,2.46171565301468,0.675583346507031,0.499305217837265,0.621727460136624
"YER039C",82.4774965860273,0.448901997497326,0.171675835766276,2.61482342866513,0.00892735934933312,0.0235957406701713
"YER039C-A",47.748267827368,0.274234178170962,0.203163434972495,1.34982054328865,0.1770735535769,0.281409258863408
"YER040W",479.145953991775,0.0083563496188056,0.13662689588437,0.0611618200407461,0.95123033597436,0.968808357935716
"YER041W",325.813144143655,0.343488841373534,0.085115518806288,4.03556068494713,5.44720574920175e-05,0.000262371142246652
"YER042W",555.130260047145,1.3770477230183,0.126443732384859,10.8905969243849,1.27799842592618e-27,4.85494995250148e-26
"YER043C",8054.10868065887,-0.734678778480134,0.116213596669414,-6.32179710064418,2.58538714006967e-10,3.34310444804394e-09
"YER044C",730.756279645822,-0.802754589262399,0.0885223865610419,-9.06837942861886,1.20800247564663e-19,3.61004828722129e-18
"YER044C-A",15.5841404109269,0.367699340505647,0.314271618873554,1.17000492065938,0.241998988641125,0.359523022453142
"YER045C",577.388313529917,-0.15490936438213,0.0943305910989023,-1.64219647706557,0.100549292565304,0.178343602362883
"YER046W",254.058924180571,0.287215892161364,0.107202769173759,2.67918351713313,0.00738019329858177,0.0199695854083154
"YER046W-A",5.04062322081027,1.54952394366783,0.637816350857949,2.42942022665852,0.0151229925459766,0.0371934900801561
"YER047C",577.790915523768,0.679232879961682,0.0906418537569388,7.49358990144975,6.70148934943891e-14,1.30990739493102e-12
"YER048C",1740.21112130628,0.390150121620592,0.0924454110127467,4.22032978539948,2.43945190107899e-05,0.000128852117697212
"YER048W-A",419.274181644292,0.262292264796864,0.0907161264798176,2.89135212199805,0.00383588067968318,0.0113174469899911
"YER049W",1060.25577765303,-0.455255050332967,0.184256832471488,-2.47076346763648,0.0134824962513596,0.0337263038668684
"YER050C",544.741983084665,-0.0306285546362183,0.0966421537347129,-0.316927484048991,0.751298626954772,0.832023389321009
"YER051W",248.264453348351,0.0662299161394352,0.0894843903007414,0.740128148796098,0.45922224007365,0.58525594053359
"YER052C",1688.51888836742,-0.691261520026618,0.131910152360426,-5.24039664617963,1.60231810933573e-07,1.3350665386832e-06
"YER053C",1573.36050241013,-1.3748802900972,0.106113913904455,-12.9566447933976,2.15467660316687e-38,1.13187855310109e-36
"YER053C-A",3.92804236672552,-0.00178918112887796,0.600790606362445,-0.00297804444665132,0.997623867826853,0.998640469209185
"YER054C",414.143247596928,-0.0188446140492669,0.239815539693745,-0.0785796202920474,0.937366998056291,0.959192770496196
"YER055C",3060.42287074101,-0.988118265492817,0.121849653454478,-8.10932355964366,5.09023352958108e-16,1.18842813378136e-14
"YER056C",2451.47098277636,-1.29113611277318,0.136970235731538,-9.42639914341543,4.24408956067401e-21,1.37861150753488e-19
"YER056C-A",4531.40045115004,-0.294492597184354,0.11182973720172,-2.63340149546398,0.00845343526780961,0.0225112470260403
"YER057C",1729.7265347011,-0.05755205891674,0.126769961448146,-0.453988139298134,0.649837363574547,0.751858368537844
"YER058W",301.999904137454,0.0961962521690478,0.113585783473917,0.846903980647701,0.397048643544109,0.525852881463578
"YER059W",687.0943111972,0.0934096570787663,0.0723611706109971,1.29088095576732,0.196744960073145,0.305240681017958
"YER060W",546.894021359563,-0.138036798395236,0.102911871223936,-1.34131074242026,0.179819583449936,0.284696698638419
"YER060W-A",252.087826868589,-0.794515818662914,0.128926861583209,-6.16253129027062,7.15911784460543e-10,8.7364625022009e-09
"YER061C",372.259700671339,-0.4396760479168,0.184661519349037,-2.38098359347812,0.0172664809453682,0.0415830293254498
"YER062C",1423.60190882517,-0.485225274417334,0.157852190233572,-3.07392170928608,0.00211264866393941,0.00671652464129012
"YER063W",1184.84688319472,0.604432323545699,0.115289147230926,5.24275127419418,1.58199732170212e-07,1.32140993678573e-06
"YER064C",1533.08161967757,-0.852518622692454,0.109001959829677,-7.82113114318839,5.2350770102602e-15,1.15411992842589e-13
"YER065C",809.08638026535,0.0639527274352166,0.0990303696047144,0.645789041184918,0.518415986116517,0.639626871617853
"YER066C-A",210.098407010662,-0.797558549234252,0.24713969705896,-3.22715678106532,0.00125026934268202,0.00423944077669889
"YER066W",255.191557562173,-0.0523981287586047,0.116445763582964,-0.449978832602806,0.652725703483358,0.754293215159543
"YER067C-A",52.9979538975031,-3.0466539347184,0.561367447939138,-5.42720092855956,5.7244673877769e-08,5.21562584219673e-07
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.84426098330241,1.77309985984599,0.800545101987705,2.21486566521173,0.0267692864119984,0.0596015502762508
"YER068W",876.585170452411,-0.0422346297665655,0.0819081303783429,-0.515634157091353,0.606109949242142,0.716970475977849
"YER069W",530.989410740753,0.327279801669438,0.231687428087412,1.41259197519324,0.157775729936853,0.257184001962521
"YER070W",828.792771239399,-0.889933140213621,0.151067245464912,-5.89097350305713,3.83927117695906e-09,4.23200973670044e-08
"YER071C",147.658394007429,0.348848911381674,0.127133689027757,2.74395334587916,0.00607041645234334,0.0169296890193101
"YER072W",2604.78828446589,-1.25551868578148,0.0867156540744218,-14.4785702095259,1.65504133611089e-47,1.05985694704854e-45
"YER073W",3692.30566238965,-0.675934605524395,0.162028823955034,-4.17169358528442,3.02344036176432e-05,0.000155663192898187
"YER074W",11677.4610223138,-0.149505412089559,0.118047221806319,-1.26648818838662,0.205338355566334,0.315443249446659
"YER074W-A",508.568126083367,0.523574111836782,0.0993386547929832,5.27059796539307,1.35980024150099e-07,1.15737934479148e-06
"YER075C",216.188560903582,-0.352541252645435,0.152762001221544,-2.30778105698,0.0210113170454041,0.0488988425659864
"YER076C",287.576900312278,-0.233866931867228,0.119093183574396,-1.96373062544873,0.0495613390527307,0.0993887395736837
"YER076W-A",22.8801261909445,-0.0147237995521831,0.237962286808347,-0.0618745085604323,0.950662767813048,0.968761784792274
"YER077C",370.068930789546,-0.0854247982039534,0.111451649336382,-0.766474060389411,0.443394280555729,0.570818139470941
"YER078C",610.440520045044,0.202930764847343,0.0569920568887854,3.56068504850322,0.000369888532510025,0.00142610693382879
"YER078W-A",5.75290189408776,1.36288359910878,0.53695728330164,2.53816018795516,0.0111436964513972,0.02854484378636
"YER079C-A",0.618408404208741,0.415333156040898,1.28215997388331,0.32393239884331,0.745989214633225,0.82854831172676
"YER079W",693.775898982695,0.654445800861756,0.141680332697969,4.61917182434128,3.85274717555469e-06,2.43019437227296e-05
"YER080W",1138.5527648249,0.365150802873803,0.0870549340070467,4.19448715961631,2.73489642605654e-05,0.000142631112186352
"YER081W",4668.61603744983,3.19028584757634,0.100017313893528,31.8973358050039,2.90712817283531e-223,2.44344122926808e-220
"YER082C",535.592714516678,-0.795246941123427,0.17389963785282,-4.57302241075675,4.80738697009601e-06,2.96830762047067e-05
"YER083C",1012.18140145772,0.0827853784703223,0.0878681009879055,0.942155088588033,0.346113243743992,0.474855223614488
"YER084W",41.5842540532082,1.09718535441498,0.30396306402895,3.60960091621684,0.000306668451686276,0.00121316721051205
"YER084W-A",1.50831857119059,1.44646380407284,1.01956124535938,1.41871202996049,0.155982988524586,0.254755796657594
"YER085C",0.520525177493501,0.786000248949886,1.54533075085566,0.508629138787715,0.611012200398737,0.720527189666978
"YER086W",2520.41274303949,-0.342026524783183,0.0932574468019492,-3.66755188472557,0.000244883869974377,0.000996127732430557
"YER087C-A",19.1509776071739,-0.395065505802968,0.257296731801673,-1.53544704216255,0.124674055988311,0.211436720248589
"YER087C-B",826.782273648639,0.332641205824374,0.092782979108503,3.58515332252237,0.000336880234259983,0.00131620144983389
"YER087W",174.078905430517,-0.227134925192953,0.108315666046869,-2.09697205845246,0.0359960488769245,0.0760884730111413
"YER088C",4161.90175960125,0.257900378487567,0.124698358452197,2.06819385346146,0.0386217980168612,0.0807252004555098
"YER088C-A",102.093744440193,-0.106675570995143,0.146088461196852,-0.730212161324636,0.465260510012568,0.590814121121196
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1661.01474610595,-0.21082525977772,0.131106229468975,-1.60804914176568,0.107824416510535,0.188438762319635
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1839.49297079465,0.0655582204978212,0.0910265927587472,0.720209539992052,0.471395990989729,0.596474716487568
"YER091C",5372.56788870829,0.755917505095478,0.379863420042527,1.98997182990363,0.0465940387433796,0.0943101494613137
"YER091C-A",1.46199444821344,0.757741633074387,0.964521649819959,0.785613918791589,0.432093707615496,0.560130728746211
"YER092W",490.241007988572,0.686718037645856,0.12232662951253,5.6138065798299,1.97923445953967e-08,1.9485172043843e-07
"YER093C",545.346389084972,0.0521485031878013,0.0866907612096661,0.601546260064293,0.547476209998981,0.666647960165366
"YER093C-A",173.478683319733,0.205959038170454,0.134851115494364,1.52730689260825,0.126684716348615,0.214027143901529
"YER094C",3046.61816100098,-0.0234252885395424,0.10817446657729,-0.216550996558926,0.828558278525446,0.887420494553217
"YER095W",1130.89964024312,0.228490642176625,0.144693585448407,1.57913456542341,0.114305194842296,0.196720790918761
"YER096W",44.1323482139605,0.203703397719479,0.175252735984938,1.16234075647747,0.245097077569127,0.363337453433648
"YER097W",10.9024397800956,-0.727680876927528,0.354464137688908,-2.05290408691829,0.0400818805821255,0.0832079546261846
"YER098W",538.924611859349,0.292343442785848,0.091378692636575,3.19925175498555,0.00137784791442965,0.00461846928047106
"YER099C",716.155786745369,-0.254002665900534,0.0810378788845905,-3.13436962315204,0.00172223767374077,0.0056106231192989
"YER100W",820.965469989021,-0.112859649211278,0.0721799733576434,-1.56358673966353,0.117914650960328,0.201539937228582
"YER101C",192.538866687336,0.0709026630748895,0.1014356808653,0.698991345747893,0.484557439284258,0.607866459281223
"YER102W",14030.6675193427,-0.238668180354285,0.102093524796651,-2.33774062390012,0.0194007074262571,0.0458363867653384
"YER103W",490.779852778138,-0.26655183052444,0.136292073379537,-1.95573978673113,0.0504958152635447,0.100991630527089
"YER104W",119.642126976026,0.277713519920643,0.12346272379813,2.24937140034853,0.0244888766073668,0.0554490632798611
"YER105C",966.969312213833,-0.232979115497619,0.0886127255454274,-2.62918349552607,0.00855901635815719,0.0227380778082246
"YER106W",4.82826351219381,-0.0697904357217393,0.540893298442306,-0.129028102072489,0.897335412449546,0.933140011337882
"YER107C",856.317374851732,-0.261478662632838,0.0869203854616064,-3.00825475225644,0.00262752779595268,0.00815134138911077
"YER107W-A",52.9950398060802,-0.53845225252883,0.177023364572936,-3.0417016071739,0.00235244969742801,0.00739498446260211
"YER109C",493.788401018263,0.238490671656732,0.0718748564949256,3.31813770888808,0.000906197953283723,0.00318685932943502
"YER110C",2025.76312896546,-0.768768992777002,0.167031157071211,-4.60254844818711,4.1735243669777e-06,2.60564325381226e-05
"YER111C",342.645567686189,0.601184945801544,0.147987245514691,4.0624105388992,4.85685632479871e-05,0.000236306092098021
"YER112W",796.597341490769,-0.00247055154687085,0.173610508812319,-0.014230426278755,0.988646145781933,0.993247732195941
"YER113C",522.704875278699,-0.024562535363742,0.0737314886960316,-0.333134944080737,0.739032422866677,0.823549283039007
"YER114C",892.646805012356,0.0244573866105949,0.12047239368132,0.203012373733445,0.839125360756027,0.894065710995773
"YER115C",326.541498032494,0.0164621581168874,0.124312016413038,0.132426120916504,0.894647255111396,0.931785647981572
"YER116C",358.657570448868,-0.029728924913061,0.112959507282917,-0.26318214046917,0.79241019555524,0.863140475443615
"YER117W",10033.368418385,-0.154561325789662,0.0959378925761212,-1.61105608680143,0.107167498418144,0.187557069069131
"YER118C",735.520492609012,0.0833267384294811,0.0974302884044079,0.855244706693398,0.392415691073661,0.521669257963483
"YER119C",830.44763018488,0.165805111479779,0.139280926641664,1.19043659083598,0.233874838522481,0.35008335134131
"YER119C-A",11.6227712641908,-0.0877344534860535,0.364997101333784,-0.240370274628077,0.81004322016903,0.875498583721306
"YER120W",2125.62678302133,0.0696715305737067,0.090932354704346,0.766190766754409,0.443562801476535,0.570925780460992
"YER121W",106.069453187187,0.0562037849830312,0.260705949785541,0.215583054507444,0.829312765754497,0.887678795208646
"YER122C",1851.10054667207,-0.244391642998472,0.0724361858390133,-3.37388889500094,0.00074114275062978,0.00265783672279181
"YER123W",473.338404961262,-0.287754668076367,0.0916709366754333,-3.13899561313724,0.00169527985749685,0.00552815798341845
"YER124C",758.235300334957,-1.58341315849761,0.0905239020845682,-17.4916582475462,1.65860123070983e-68,1.59320495361327e-66
"YER125W",1799.4730710881,-0.257522904394401,0.0941616406531655,-2.73490247841963,0.00623987597427376,0.017301825175677
"YER126C",745.063982448695,-0.666845375519844,0.197360200207898,-3.37882397168928,0.000727966034929756,0.00261506135399516
"YER127W",259.904233952802,-1.16217692133419,0.199718517342355,-5.81907444937618,5.91743748701533e-09,6.31569042264938e-08
"YER128W",75.1321371153952,0.0159427737326072,0.162670615636003,0.0980064756641801,0.921927151289571,0.948445251724461
"YER129W",955.42361010893,-0.135867827965924,0.0735451059756744,-1.84740814719694,0.0646880093017523,0.124062228906156
"YER130C",561.419463307036,-0.505083816909957,0.0872469473633242,-5.78912881394723,7.07524241367097e-09,7.49195747866514e-08
"YER131W",7676.85796701762,-0.486386239200312,0.0934914302830704,-5.20246869395031,1.96658495161104e-07,1.62249290977088e-06
"YER132C",381.971188169944,-0.187207154360025,0.107152662005552,-1.7471068926904,0.0806187980051274,0.149539530423856
"YER133W",2302.50781501813,0.116658555775449,0.105459380339916,1.10619420860843,0.26864246901566,0.390056566975016
"YER133W-A",48.0926046705946,0.128586148931269,0.211983008856495,0.606587054429052,0.544124993568611,0.66401024623509
"YER134C",187.99642889366,-0.198842655885578,0.126266261626504,-1.57478849317449,0.115305273336354,0.198238981823994
"YER135C",9.77931160074446,0.146334072253042,0.343809679767462,0.425625224839557,0.670380956578082,0.766997031143615
"YER136W",2687.95591061776,0.169609710213219,0.0678546678962807,2.49960268720902,0.012433266006889,0.031429052868542
"YER137C",22.9953579105838,0.545462188760812,0.242500560375681,2.24932341564812,0.0244919271179636,0.0554490632798611
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.884975964402848,0.603104732162478,1.3244072421945,0.45537710225984,0.648837965554536,0.751297826827742
"YER138C",1594.63531658157,-2.49442040512478,0.0945323737398209,-26.386943503504,1.93485757898127e-153,9.29284454362147e-151
"YER138W-A",32.2183236671767,-1.38571209934504,0.222623526786192,-6.2244638711338,4.83205474260357e-10,6.05041640396022e-09
"YER139C",134.2802540615,0.16772725033379,0.140235876040501,1.19603667099673,0.231682248980563,0.347564536918769
"YER140W",347.977492092209,0.0836387461873082,0.110194897105579,0.759007434864907,0.447848109271663,0.575230312653803
"YER141W",1348.20087459368,-0.266706786584248,0.0636134392713037,-4.19261699476388,2.75754787001196e-05,0.000143623174887377
"YER142C",406.638725723673,0.535486253947594,0.133005422774525,4.02604828267316,5.67220468087412e-05,0.000271072525047602
"YER143W",898.996567089898,-0.144824010912252,0.0865735518863995,-1.67284358509731,0.0943580921087309,0.169552060753369
"YER144C",983.298400422882,0.0229312447689252,0.0987384803174471,0.23224222912081,0.816349880155125,0.880092447356591
"YER145C",3467.12026504416,0.596336777275078,0.144115153499046,4.13791862129909,3.50470623029552e-05,0.000177052176502683
"YER145C-A",17.3224956923699,-0.0902959726275551,0.281860602334771,-0.320356842636379,0.748697837498706,0.830008387080735
"YER146W",100.951188456552,1.01800912382375,0.151344869241014,6.72641979162564,1.73888428484045e-11,2.61571765800161e-10
"YER147C",450.033300464857,0.205280582067829,0.100284144097635,2.04698942105913,0.0406591232535047,0.0841190283526543
"YER147C-A",112.990798035029,-0.194269361381331,0.171582632721202,-1.13222042522795,0.257541775014593,0.377772882896624
"YER148W",622.394229635036,0.156319573211111,0.12107544875302,1.29109224719856,0.196671692082985,0.305229701136989
"YER148W-A",3.2402351143048,-0.137785712157568,0.713772940531167,-0.19303857618227,0.846928756805778,0.899144102579382
"YER149C",96.1176274722009,-0.389741639295802,0.170987190111919,-2.27936162376081,0.0226455776063159,0.0520221605141333
"YER150W",769.742171105243,-1.55716630269012,0.235986255910418,-6.59854658349779,4.15208022639733e-11,5.95279049942338e-10
"YER151C",929.579707168613,-0.2130530845734,0.10384395044657,-2.05166582797735,0.040202149915353,0.0833996118029601
"YER152C",1104.30300627664,0.301439157458632,0.139504290141265,2.16078772311151,0.0307117408530844,0.0667871104450646
"YER152W-A",1.3406765070755,-0.30415101298429,0.978408765372598,-0.310862927386452,0.755904828731706,0.835926118410497
"YER153C",162.147042811286,-0.421465650626274,0.17843356684837,-2.36203119217154,0.0181751128926847,0.043385747389132
"YER154W",984.304808572021,-0.157481525632986,0.0729233437570127,-2.15954888406831,0.0308076091455933,0.0669739294843095
"YER155C",1701.66673236571,0.141583551267995,0.085181644449976,1.66213686272682,0.0964853358668463,0.172728274326058
"YER156C",1550.48977681186,-0.777125992546566,0.119115052990677,-6.52416275722426,6.83824234302898e-11,9.5394899407732e-10
"YER157W",354.844066926898,0.0664363788306633,0.0974295082383746,0.681891759815903,0.495307396254827,0.618352568217129
"YER158C",373.007906331177,-0.0561229204519279,0.11753644839074,-0.477493758066877,0.6330105645885,0.738182975423703
"YER158W-A",38.4661746170093,-0.348981767879476,0.218975636496761,-1.59370135172384,0.111002941344527,0.192814202428467
"YER159C",521.529503228693,-0.550937767362442,0.121870417118269,-4.52068500617163,6.16398489191232e-06,3.69184231204962e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1376.1906407724,-2.23334207704301,0.106357200797424,-20.9985037242265,6.7683820392171e-98,1.1100146544316e-95
"YER161C",895.475236362021,0.121862231428226,0.0895489354852766,1.36084511521929,0.173562641200175,0.276811005557394
"YER162C",697.007066852997,0.307251904043903,0.0770687790501818,3.98672338955626,6.69920515117327e-05,0.000315223620969133
"YER163C",702.29722248759,0.209523561277027,0.143558591564094,1.45949858517163,0.144427929760533,0.239018803768108
"YER164W",1149.67274500812,0.12119479961598,0.0815140587872249,1.48679628298639,0.137068623536712,0.228810681395445
"YER165C-A",5.16448129902436,0.0891208033056587,0.478005109881404,0.186443202098342,0.85209721594137,0.902852455088208
"YER165W",5587.09586262329,-0.399023497051283,0.0841973759937662,-4.73914409257631,2.14622848345225e-06,1.44024354518293e-05
"YER166W",1543.23565954519,-0.115088270814172,0.0763583622145987,-1.50721240577065,0.131756221373728,0.220764722780201
"YER167W",867.926301821541,0.010150053758817,0.0960071196330224,0.105721886018605,0.915803015133886,0.944869642712614
"YER168C",403.986379562275,-0.0986196859612491,0.0896546311735226,-1.09999544552668,0.271334106301593,0.392937038373089
"YER169W",529.327697799254,-0.49724305672934,0.0970755263128831,-5.12222880076572,3.01945191507606e-07,2.4256624464721e-06
"YER170W",205.352450875434,0.00909069982561153,0.107068667606692,0.0849053231801248,0.93233665978617,0.955936520341904
"YER171W",487.701900269046,-0.406521270180435,0.134452986353198,-3.02351982805748,0.00249852655234697,0.00780310847096193
"YER172C",810.248033832111,-0.267211984707793,0.0935788165930675,-2.85547514315957,0.00429724865096189,0.0125085281078215
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",238.835584913546,0.123569736452636,0.0903011956550496,1.36841750052427,0.171181429390809,0.273727450945018
"YER174C",462.934541172534,-0.418736993670519,0.123585040980294,-3.38824982658936,0.000703401639214999,0.00253737801613822
