"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL062W",899.664989140986,0.203195017905418,0.0631870895515887,3.21576795746417,0.0013009597758155,0.00313334246145746
"YJL062W-A",701.069671317569,-0.0803440027754248,0.148604934335822,-0.540655013472573,0.588745391469693,0.675670868068808
"YJL063C",887.430068448652,-0.310075638286221,0.0865919687443333,-3.58088218552616,0.000342436047881696,0.00092206711599348
"YJL064W",0.534679843508066,0.0626453054061038,1.21721058646078,0.0514662837334126,0.958953967913535,0.970185612517493
"YJL065C",102.790432114607,0.17553721570747,0.140472860259056,1.24961658347206,0.211439642255592,0.29287737500578
"YJL066C",271.017643460232,0.0702026582114197,0.107454754254972,0.653322960888644,0.513548092932912,0.605902069796663
"YJL067W",27.8612449276763,0.249515521012647,0.173734335009962,1.4361900369224,0.150948273260367,0.219210082246397
"YJL068C",886.958679147112,0.170730776963878,0.0943652012357904,1.8092556867152,0.0704112899091675,0.113587400278551
"YJL069C",317.882484672602,-1.22414847701745,0.160783666402792,-7.61363703419185,2.66488501508006e-14,2.56373881912954e-13
"YJL070C",517.471427345474,0.115854947955981,0.0992640786247549,1.16713870275212,0.24315436031906,0.330214966593837
"YJL071W",255.865661987953,0.106317012277408,0.0657602982415009,1.61673555504516,0.105935375596632,0.161920103400819
"YJL072C",211.459915373467,0.0589941240104115,0.0738706149337371,0.798614226554496,0.424514135848041,0.522017114060185
"YJL073W",396.382466578946,0.225867054083627,0.0574772728151451,3.92967590529297,8.50604316475635e-05,0.000253264024701826
"YJL074C",314.042091307562,0.229498879562404,0.102243202945983,2.24463703160446,0.0247914434242334,0.0452183815403769
"YJL075C",10.2744287449016,0.313323211668039,0.344007085833767,0.910804528658587,0.362398375933354,0.4597784277211
"YJL076W",1060.35834469989,-0.357640756369943,0.0996137741684964,-3.59027412981055,0.000330330371432496,0.000892971004080997
"YJL077C",269.124776336924,1.88215565944168,0.0905678700938487,20.7817149447298,6.33546894133867e-96,4.067134220379e-94
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.6115329686819,1.24380029790618,0.113091422677367,10.998184198766,3.89903980385032e-28,8.06701940139995e-27
"YJL078C",2472.28593204182,-0.566744403563005,0.100455714718771,-5.6417338241993,1.68346216350672e-08,8.39165573376462e-08
"YJL079C",2068.54034664522,-0.110717683695291,0.0992942019948669,-1.1150468151304,0.264830360748886,0.355019466819691
"YJL080C",4307.77554609059,-0.11296131459064,0.0637116695162232,-1.77300823300316,0.0762273426444556,0.121514415554599
"YJL081C",787.819238394309,0.0250472225399532,0.0544028562384206,0.460402711765421,0.645227188595152,0.725735313322433
"YJL082W",1513.49451659644,-1.17054948834977,0.060405935862088,-19.3780540214166,1.18234032021628e-83,6.54959327384325e-82
"YJL083W",315.807664905148,0.143700348566183,0.0545983893789908,2.63195215464503,0.0084895817509363,0.0171413689145154
"YJL084C",471.469943160587,0.302102791726203,0.0640657944610493,4.71550839676038,2.41107949321821e-06,9.04023200814184e-06
"YJL085W",316.44140070225,0.0993631272738605,0.0516538519677001,1.92363441425421,0.0544004242068581,0.0905224113073907
"YJL086C",3.61254872111064,0.0258731483504816,0.380325366717129,0.0680289841664045,0.945762561695408,0.962008446066305
"YJL087C",286.596426208434,-0.323092445719835,0.106821432837472,-3.0246031825038,0.00248959533660284,0.00566822352241463
"YJL088W",27.9623422528751,-0.00662260227761581,0.160393734091811,-0.0412896570749139,0.967064978498717,0.975300152298882
"YJL089W",14.6539396876801,-0.315161796398002,0.255094857975803,-1.23546902865402,0.216655996178663,0.299197836299003
"YJL090C",258.639452932569,-0.161223012864213,0.0833874858242229,-1.93341976041901,0.0531845089267345,0.0887571408692273
"YJL091C",301.286005074074,-0.0785735582381424,0.0755075343285274,-1.04060553608167,0.298058660808833,0.391315929108538
"YJL092W",653.703844253907,-0.0584544294922164,0.0724490474934859,-0.806835031164105,0.419761533552633,0.516913225882581
"YJL093C",788.236190507768,-0.0668067235896871,0.0537171854259395,-1.24367505594265,0.213619180026598,0.295241478390886
"YJL094C",688.558048320155,0.290999018456762,0.0868878343657172,3.34913420942138,0.0008106451808045,0.00204267122044978
"YJL095W",535.331476378013,0.0710406360655816,0.0678328052659015,1.04729025708292,0.294965728265959,0.3878483130664
"YJL096W",329.568664317066,-0.234845963167938,0.0563194567165646,-4.16989042259113,3.04746129187794e-05,9.77721233718335e-05
"YJL097W",836.111185740554,0.0765177855473407,0.0456747951072754,1.67527375585649,0.0938805321691668,0.145567804846503
"YJL098W",337.827707125492,-0.32633733945611,0.145177746499999,-2.24784684515069,0.0245859575916478,0.0449032019933604
"YJL099W",417.415777099862,-0.117305217213007,0.0500300790080186,-2.34469382297409,0.0190427100125452,0.035641519094325
"YJL100W",523.760402385498,0.378713507593623,0.0612888627353331,6.1791570391678,6.44447680913945e-10,3.84931401756338e-09
"YJL101C",1084.34437379691,-0.85406706927417,0.0507757824757043,-16.8203625356799,1.73096243040504e-63,7.5253043888938e-62
"YJL102W",263.254973450208,-0.0104517482879492,0.0984065527962401,-0.106209881262587,0.915415831179988,0.938042871895007
"YJL103C",233.276909987869,0.573174347326672,0.107207508695174,5.34640114580403,8.97202457101787e-08,4.0438869277114e-07
"YJL104W",542.870253193932,-0.412455875948743,0.0522957733035541,-7.88698301781709,3.09579517613978e-15,3.19294550524087e-14
"YJL105W",116.889003308341,-0.0349139375636878,0.0740651588801566,-0.471394891897571,0.637358763072212,0.718412725991746
"YJL106W",287.318080025054,0.541786236908996,0.102597609288387,5.28069065806509,1.28697822081788e-07,5.64872421648437e-07
"YJL107C",151.199718628986,-0.743434801180859,0.10141114607619,-7.33089832770764,2.2861506121695e-13,2.01070019910272e-12
"YJL108C",446.061545791772,-0.242924661818174,0.0756680859772466,-3.21039786695835,0.00132551363384245,0.0031857778694415
"YJL109C",819.758511268844,-0.721883803716675,0.144720769491596,-4.98811474159965,6.09713543499609e-07,2.46102722453609e-06
"YJL110C",368.349766258881,0.234133062558486,0.0609396621736186,3.84204726786038,0.000122012331101214,0.000353629832208538
"YJL111W",3223.15503404261,-0.104780258869599,0.0402344129441396,-2.60424475473455,0.00920769762713058,0.0184556974031981
"YJL112W",634.962151650639,0.0289681178289644,0.0579687660254254,0.499719414697543,0.617272660021138,0.701380654329179
"YJL113W",78.4065635384289,-0.55909475628082,0.0929307431452896,-6.01625185980405,1.78501777477613e-09,1.01082333841197e-08
"YJL114W",4.20883319781573,-0.464038424002516,0.3328989447252,-1.39393179628601,0.16333820147548,0.235312522217926
"YJL115W",920.692767164431,0.610966405350929,0.0844832513038416,7.23180507286119,4.76615988603879e-13,4.04182126632105e-12
"YJL116C",217.237174025936,0.142224752377509,0.0905833227772221,1.57009864528035,0.11639216371742,0.175559458185103
"YJL117W",1352.08247925753,-0.642095038168645,0.0332341280087569,-19.3203515975945,3.62175291031931e-83,1.99022565927866e-81
"YJL118W",129.564734870772,-0.106419472489345,0.11354883615199,-0.937213238776819,0.348648881235547,0.445823319227029
"YJL119C",1.86899311811767,-0.78438897757389,0.564202188655801,-1.39026220270907,0.164449270969487,0.236648989135689
"YJL120W",8.02949672656828,-0.615271153372788,0.271530636556418,-2.26593640104751,0.0234552774914255,0.0429982121933818
"YJL121C",1293.68304122168,-0.0934613599789971,0.0724609362095098,-1.28981717416358,0.197114143537251,0.276209108926433
"YJL122W",380.630698411189,-0.970753615793552,0.152453081313738,-6.36755654545155,1.92063253062377e-10,1.22723952119578e-09
"YJL123C",2058.39826213762,0.161528635531491,0.0505835963346058,3.19330073850412,0.00140656374748862,0.00336644124790917
"YJL124C",1036.41376171271,-0.0957732243448819,0.059825378509359,-1.60087953860416,0.109403602338925,0.166517470522065
"YJL125C",232.718988697313,-0.840515072378116,0.116331879275607,-7.22514823633865,5.00555526387652e-13,4.23924119714921e-12
"YJL126W",202.02477071484,-0.0419496022918444,0.065877616272189,-0.636780816696823,0.524267623219116,0.615853821730128
"YJL127C",213.991216103912,-0.286267570922054,0.0800674382859415,-3.57533070934178,0.000349785458187602,0.000939279246399779
"YJL127C-B",272.15421213514,0.443418773025035,0.0966657315398576,4.58713513011798,4.49369839844432e-06,1.62544572400811e-05
"YJL127W-A",29.5199523517565,-0.528943153852605,0.138482587871864,-3.81956433643504,0.00013368758784732,0.000384708856691765
"YJL128C",1080.25970591152,-0.0621269830383827,0.0368240080794676,-1.68713256048365,0.0915778653952053,0.142479809150547
"YJL129C",1291.77262537996,0.0101647239317771,0.0602668735285319,0.168661875698012,0.866062607878949,0.900815271580935
"YJL130C",4470.04357542226,0.192027829385967,0.0707127880168274,2.71560257729154,0.00661552789571195,0.0136873678059173
"YJL131C",301.306864148519,0.107342896253518,0.0872760898246475,1.22992329822736,0.218725828783238,0.30166877980779
"YJL132W",285.45176374083,0.252002414834565,0.0743462407763127,3.38957844005551,0.000700001789980761,0.00179147253926149
"YJL133C-A",321.285291500686,-0.955690282384422,0.130199369481602,-7.34020668601984,2.13264257041303e-13,1.89753215938425e-12
"YJL133W",667.664730143498,-0.040370529290274,0.0756096205148334,-0.533933764187508,0.593387360894028,0.679782818876097
"YJL134W",741.334632954363,-0.0400010854797919,0.0611828498391737,-0.653795721921085,0.513243423068183,0.605646636841668
"YJL135W",1.75617942593526,-0.62518240699043,0.528834642137841,-1.182188830261,0.237130783653484,0.323441491841894
"YJL136C",8254.88177671713,-0.269154374523326,0.116402211021572,-2.31227888337486,0.0207623196075528,0.0385762438150609
"YJL136W-A",2.25729970651823,0.248410288509567,0.465414903622875,0.53373943673891,0.593521820322138,0.679823475703313
"YJL137C",168.34449722844,0.103778197010019,0.0882942426995133,1.17536765520716,0.239847657999452,0.326304924301493
"YJL138C",8146.26110021375,-0.500546585923176,0.0712069564891194,-7.02946187567588,2.07331592322806e-12,1.66373914446887e-11
"YJL139C",363.170383481887,0.0485141691644401,0.055488431523529,0.874311416495319,0.381948683736432,0.479284893786181
"YJL140W",1208.30789379922,0.0196487945102279,0.0484821423409929,0.405279007103907,0.685272435716973,0.759503954693738
"YJL141C",1414.5832718555,-0.256267953563315,0.0517635527183864,-4.95074120892574,7.39313615605253e-07,2.94567588491443e-06
"YJL142C",54.3731896060876,0.14381887301803,0.141634988831951,1.0154191009163,0.30990609176883,0.404858300562969
"YJL143W",1765.13564360982,-0.172874530580546,0.063909909102264,-2.7049722493569,0.00683100958013558,0.0140907521939794
"YJL144W",192.631763700023,-0.243391505419086,0.13676620788502,-1.7796172693748,0.0751386180277923,0.120057494122565
"YJL145W",741.442609955937,0.40189286838229,0.0632835087294764,6.35067297074656,2.14375011853199e-10,1.35468441252955e-09
"YJL146W",398.7315256724,0.380663375494948,0.0564226753789691,6.74663817229829,1.51309973512528e-11,1.09405074532374e-10
"YJL147C",158.813186909471,0.44314860627391,0.0832336436049786,5.32415243500649,1.01424828449001e-07,4.54459978223213e-07
"YJL148W",626.477822426399,-0.845965114869541,0.130750129480962,-6.47009007354533,9.79445148201498e-11,6.50029828308801e-10
"YJL149W",355.93818989608,0.122395534594413,0.0553256903132667,2.2122730670215,0.0269478028853037,0.0486221323927373
"YJL150W",1.01699058709147,0.023936016735703,0.671090282115742,0.0356673570957398,0.971547599245941,0.978758083845175
"YJL151C",1610.55456394002,0.123005962217783,0.154456578567025,0.796378913471826,0.425811830676986,0.523317536718535
"YJL152W",52.8351044921244,-0.00552238440866368,0.113182230046865,-0.0487919738494025,0.961085078498238,0.971265764926349
"YJL153C",91.7997039580098,-0.784040535315998,0.0958985998376518,-8.17572453240519,2.94093210877844e-16,3.28475815531693e-15
"YJL154C",1392.74070720543,-0.217327364443967,0.0362532900447258,-5.99469356231805,2.03869506762662e-09,1.1413507562449e-08
"YJL155C",966.139014171545,0.340075695742056,0.069475701145217,4.89488684729119,9.83623074242943e-07,3.86306855172943e-06
"YJL156C",416.174520558256,0.154309251436586,0.0532779576073545,2.8963056837465,0.00377584401406464,0.00826630505497891
"YJL156W-A",64.3713328657588,0.549506487354123,0.10841520686636,5.0685369999015,4.00885062097394e-07,1.65784436577182e-06
"YJL157C",565.617278550406,-0.392594879198901,0.0542091616364196,-7.24222377449833,4.41386775604736e-13,3.74769562624095e-12
"YJL158C",7295.7955485487,-0.489870428527932,0.080223203270567,-6.10634340884841,1.01939552837686e-09,5.9542754119223e-09
"YJL159W",32252.0652282632,-0.440627609265401,0.103636935161832,-4.25164646732703,2.12204657612038e-05,6.95767920351832e-05
"YJL160C",171.440212008778,0.360610383304824,0.178401342614363,2.02134343845343,0.0432442254413557,0.0738733112550789
"YJL161W",174.856814645317,-0.014512405253732,0.141809981684598,-0.102336979959629,0.918489203615473,0.93955358743629
"YJL162C",184.31189947901,0.0115731348749609,0.0883857791569529,0.130938879368927,0.895823658149436,0.923283638377846
"YJL163C",611.100739643825,0.288942729225717,0.106594562623674,2.71067043302963,0.00671473298944514,0.0138759027991873
"YJL164C",806.457722489137,0.0214125421227921,0.0825798606618799,0.259294965517863,0.795407663548786,0.848400197671876
"YJL165C",1247.71705375874,-0.311091492963283,0.0517713037779044,-6.00895612553715,1.86721642542566e-09,1.05303034698266e-08
"YJL166W",664.066835181981,0.174599056116555,0.106624432693173,1.63751451432327,0.101523008737769,0.155904660634861
"YJL167W",3494.11013032419,-0.185889875809327,0.0597281420206752,-3.11226617002385,0.00185657025117015,0.00432590944887644
"YJL168C",565.263012649576,0.159907826299595,0.0915466108126233,1.74673671564852,0.0806830184840976,0.127492904064244
"YJL169W",30.7390072561587,0.309397200260706,0.176205748342343,1.75588596383127,0.0791078820981463,0.12532104292716
"YJL170C",154.552318885296,1.26108394593909,0.0936615706243141,13.4642622105647,2.53841033622484e-41,7.71519495554354e-40
"YJL171C",2104.7110911636,0.222981362530128,0.0899293108802683,2.47951819431825,0.0131560017924067,0.0254984495533023
"YJL172W",974.23395991049,0.32509027316889,0.0962926860774374,3.37606402325776,0.000735308064016222,0.00187206489685968
"YJL173C",574.351668857284,0.454597899642841,0.0558122528077507,8.14512722159301,3.78883339938111e-16,4.20444210344893e-15
"YJL174W",2438.79684604952,0.166889327037458,0.0944881519650094,1.76624606965813,0.0773545750631445,0.123082829768066
"YJL175W",0.466707576775266,-0.700006977523884,0.978035667100082,-0.715727453579924,0.474159655487309,0.568610801945239
"YJL176C",556.059503724047,0.240757384404485,0.046061779605084,5.22683635909525,1.72434983925164e-07,7.46349026201609e-07
"YJL177W",6588.10157996784,-0.393370021084817,0.0636720212600751,-6.1780671211623,6.48911278947902e-10,3.87260779764826e-09
"YJL178C",1131.53401739878,0.188997873400324,0.0337019663836752,5.60791828134612,2.04774666375673e-08,1.00903671688271e-07
"YJL179W",211.182385300263,-0.196489860354832,0.068795051708292,-2.85616269594501,0.00428795346578591,0.00926516274189476
"YJL180C",362.667438894773,-0.196794543753677,0.0543184150925704,-3.62298022536734,0.000291228094479693,0.00079382769086548
"YJL181W",294.871810858589,0.636769506150718,0.0792872500238017,8.03117154346459,9.6546246588093e-16,1.05433413006933e-14
"YJL182C",0.494772464437495,-1.16467443337848,0.900822771885178,-1.29290074554968,0.19604538963079,0.274935847565108
"YJL183W",742.378269286566,-0.0314053303323572,0.0521760807992842,-0.601910489466813,0.54723372156334,0.637434022963979
"YJL184W",521.638601258765,0.124813389073242,0.0942521700211352,1.32424950051817,0.185420195979417,0.261960371489637
"YJL185C",169.091144830129,0.345841480819077,0.0689259745025303,5.01757839936498,5.2326850553867e-07,2.12808251305218e-06
"YJL186W",945.816299789693,-0.185672165882104,0.0593948171651681,-3.12606679747456,0.00177161306146593,0.00414482633488062
"YJL187C",498.761957040091,0.132575841839575,0.0602236477141683,2.2013917600741,0.0277083018318205,0.0498372153136357
"YJL188C",1349.19228799455,-0.0948917899121068,0.0796449205316793,-1.19143555268365,0.233482642846509,0.319035662166834
"YJL189W",4.4342302766245,1.18903215730529,0.420263318552442,2.82925514746517,0.00466564861126822,0.00996218225390159
"YJL190C",10697.0784411335,-0.512599823115146,0.0976571993389581,-5.24897116223827,1.52951013944287e-07,6.67484443953815e-07
"YJL191W",2315.54661409005,-0.0886349060626098,0.114921994454304,-0.771261467254238,0.440551967041335,0.538269559161674
"YJL192C",1047.11833683968,0.244831294750597,0.0473482520287944,5.17086237104813,2.33016141820304e-07,9.92304946164704e-07
"YJL193W",183.06696632746,-0.137354094506797,0.0830727727053494,-1.65341892456121,0.0982456339713941,0.151481315319754
"YJL194W",68.3328359385139,1.18983788256882,0.121268414158667,9.81160585650974,1.00358557445936e-22,1.67728207079352e-21
"YJL195C",0.866425761469025,0.88965604128015,0.763410282453494,1.16537078649363,0.2438689371385,0.331119930659094
"YJL196C",2463.00503191558,-0.0565013802278297,0.0603019834167943,-0.936973827830908,0.348772020754914,0.445880329530152
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",792.049336172148,-0.17773173390743,0.0638342051339956,-2.78427112132672,0.00536481693130239,0.0113178524266327
"YJL198W",1562.53214500082,-0.024111770582144,0.100849650610481,-0.239086307549768,0.81103865892408,0.860522790878823
"YJL199C",168.526041234964,0.545883202671993,0.0870142656209136,6.27349088999025,3.53041593538982e-10,2.17103196599756e-09
"YJL200C",578.902822582158,-1.23997322070406,0.0926494159451523,-13.3834974355166,7.55089568115631e-41,2.26493897091103e-39
"YJL201W",367.370545545419,-0.00723143991803109,0.0649050433547558,-0.111415685812052,0.911286722023256,0.934691428039084
"YJL202C",21.5824389357946,-0.0214406381296478,0.168990579220863,-0.126874753779178,0.899039528702799,0.925862447175341
"YJL203W",155.694478393746,-0.133021094980344,0.0646497782639427,-2.05756459731794,0.0396319480182229,0.0681943514371676
"YJL204C",260.742121624631,0.0978722231725658,0.0673878387399131,1.45237219359874,0.14639814363648,0.213505063405304
"YJL205C",115.972890543689,0.426381130241056,0.11195857218391,3.80838306459156,0.000139878466467782,0.000401179618441417
"YJL206C",218.498689523555,0.105427982996967,0.0707454385400311,1.49024424998525,0.136160025294851,0.200661491900951
"YJL207C",567.068345415506,-0.172663541096109,0.0553979911782697,-3.11678343246204,0.00182835831632392,0.00426596238954789
"YJL208C",162.401576514639,-0.678151730993775,0.113125463695495,-5.99468686218327,2.03877912055976e-09,1.1413507562449e-08
"YJL209W",274.411380223334,-0.0201531106306808,0.0669275276858591,-0.301118408635598,0.763324204047544,0.82389597071065
"YJL210W",641.568818600079,0.82103452746811,0.0704964579735741,11.6464649582235,2.39176014628234e-31,5.49464897819846e-30
"YJL211C",61.4003623272902,0.979738531453277,0.154569608046077,6.33849398881323,2.32021891531408e-10,1.45948568949564e-09
"YJL212C",655.457210462633,-0.615079222680553,0.0844685028739407,-7.28175830934859,3.29497007863165e-13,2.83979290716697e-12
"YJL213W",363.079894372618,-0.799596064690081,0.069393305143618,-11.5226686931141,1.01420326567321e-30,2.27665432415336e-29
"YJL214W",79.7213579363155,-0.516930959678749,0.0926184835175621,-5.58129371207778,2.38736092576259e-08,1.15974414420532e-07
"YJL215C",14.0240714639059,-0.0592140737863105,0.192011090586175,-0.308388820695412,0.757786487523313,0.819206072206112
"YJL216C",169.274809617298,-0.20799936173272,0.0695365517883303,-2.99122341248486,0.00277862123915808,0.00626192562066169
"YJL217W",1566.20846827323,-0.403446517033712,0.112841140034982,-3.57534953039857,0.000349760294254958,0.000939279246399779
"YJL218W",275.60044730489,0.478147571619348,0.0783707528235096,6.10109708523706,1.05342895584256e-09,6.14261757018889e-09
"YJL219W",98.9081492110565,1.06710050598398,0.0910659397935027,11.7178882511254,1.03212793997035e-31,2.39516446610012e-30
"YJL220W",3.42568359411755,-0.709507937545903,0.410475544470601,-1.72850233614032,0.0838982025548767,0.131894041043566
"YJL221C",129.879620531471,0.254684055883993,0.0978825767898699,2.60193452437136,0.00926995485375401,0.0185750641454015
"YJL222W",532.809496268269,0.0158052379922003,0.0486843116155287,0.324647457624911,0.745447905026659,0.809336172175486
"YJL222W-A",2.23521317460386,0.827732704976428,0.53462314314068,1.54825453330332,0.121561026450567,0.182436749120442
"YJL222W-B",10.8377151999232,-0.267679511006896,0.226542882512377,-1.18158429008367,0.237370690057598,0.323704441136717
"YJL223C",26.7663832734411,0.361627287092462,0.161632828451716,2.23733811105391,0.0252642501418902,0.0459222371592072
"YJL225C",916.799539777321,0.401039707221694,0.0770439588148959,5.20533619235771,1.93645701314909e-07,8.34474480760421e-07
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1450.46032653532,0.225570295243289,0.0393431495338656,5.73340716022554,9.84329556996409e-09,5.00470742191586e-08
"YJR002W",864.563603593546,-0.618297444548119,0.138436812416946,-4.46627911863443,7.95917555924815e-06,2.76635951626703e-05
"YJR003C",265.368742060967,-0.60257001125862,0.104452935962668,-5.76881832669578,7.9829305435747e-09,4.13223435597699e-08
"YJR004C",368.696111193749,0.14396072019225,0.0897300499013702,1.60437579551655,0.108631242967934,0.165451886462692
"YJR005C-A",20.071814837464,1.17162192460426,0.203260677251075,5.76413470844154,8.20778406889996e-09,4.22633199169969e-08
"YJR005W",717.065874291206,-0.330563770898869,0.0560965527883921,-5.89276442967582,3.7978765047684e-09,2.04288282781943e-08
"YJR006W",645.305163207383,0.130280556942538,0.0468048284022883,2.78348540929953,0.00537782812539024,0.0113313807954925
"YJR007W",1597.63423384932,-0.3337997595626,0.0666334358790191,-5.00949343462721,5.45734883440467e-07,2.21159463973603e-06
"YJR008W",474.809485438779,-0.603366253799514,0.0967808651339413,-6.23435482793501,4.53643790699726e-10,2.75272013985549e-09
"YJR009C",98077.9826795139,-0.102665623386777,0.101686058505731,-1.00963322696779,0.312671044354804,0.407849867769303
"YJR010C-A",241.652741953892,0.00691176539625143,0.0600254791653604,0.11514719236494,0.90832845454346,0.932674147864428
"YJR010W",777.14351635732,1.38592757593996,0.0770756240142955,17.98139935504,2.725268223563e-72,1.32765017217406e-70
"YJR011C",183.906975383436,0.294943338632849,0.0883661041993337,3.33774291970057,0.000844618559706641,0.002118949922069
"YJR012C",295.494138146958,0.0550034947184433,0.129788517569092,0.423793227233392,0.671716617883372,0.748512349654735
"YJR013W",385.516920499126,-0.0242244887689251,0.0542696954645651,-0.446372299707158,0.655328338603012,0.733749137538654
"YJR014W",1515.64430693911,0.172655171296073,0.0641728329176154,2.69047139492387,0.00713511517303615,0.0146386403311508
"YJR015W",1268.0675736053,-0.272753547046478,0.0675988129319007,-4.03488663804276,5.46286659693979e-05,0.000168120209024997
"YJR016C",6509.14468185218,-0.515073941674995,0.0863863264189332,-5.96244756580026,2.48487402170221e-09,1.37097185984518e-08
"YJR017C",965.666310536645,0.492219232792326,0.101345173193767,4.85685916043801,1.1926235837727e-06,4.62832282312694e-06
"YJR018W",4.19530827632247,0.657160224138707,0.376328416041016,1.74624130447562,0.0807690303108591,0.127599463938659
"YJR019C",558.86393050902,0.17913858319673,0.145861851933033,1.2281386861794,0.219394910670897,0.302372319702727
"YJR020W",3.13566397529179,0.700551680007503,0.420334978562837,1.66665092303941,0.0955838368487112,0.147841786830398
"YJR021C",566.83064255494,0.0762819058929325,0.0797420938705176,0.956607761225788,0.338765269966951,0.435841779238177
"YJR022W",0.30586207067252,-0.308092861740731,1.26745878876642,-0.243079194740989,0.807944048110938,0.858034580469084
"YJR023C",1.72986277018546,0.0624123114896113,0.510512757777158,0.122254166108136,0.902697729780543,0.928238129620142
"YJR024C",633.955614869207,-0.0254173525882986,0.06482807779932,-0.392073210422493,0.695004121056205,0.767521432079594
"YJR025C",725.974258523884,0.741878388760022,0.092958674923721,7.98073325990054,1.45466518867893e-15,1.55156757469496e-14
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1929.79382444432,-2.40949916721263,0.0605060594497128,-39.8224440514952,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1755.84682202924,-2.34853681597525,0.0609843388253763,-38.5104907458306,0,0
"YJR030C",323.723939297694,0.0577455168683355,0.0584675836899007,0.987650134040174,0.323324024129233,0.419752924162484
"YJR031C",428.10098103086,-0.0828778234601134,0.0662417970538322,-1.25114092832901,0.210883065448104,0.292283247894073
"YJR032W",289.362357391384,-0.101612070359751,0.0938699574767462,-1.08247700426329,0.279040628047013,0.370740826703082
"YJR033C",545.305196476538,-0.0209601776444736,0.0575782577090507,-0.364029383285401,0.715836067848633,0.784974129957258
"YJR034W",247.092467935652,0.0453523748055722,0.10160674229274,0.446352021354127,0.655342984248019,0.733749137538654
"YJR035W",331.342090846423,0.260558230009903,0.0790278792253176,3.29704191184255,0.000977089194402474,0.00242209515566604
"YJR036C",299.15985884234,0.3163533093853,0.096562392676503,3.2761544180572,0.00105231008143332,0.0025880121551613
"YJR037W",4.06864541930962,-0.782310201310095,0.401421527987043,-1.94884964250185,0.0513133833448568,0.0859686902916638
"YJR038C",10.3764365114455,-0.365457792262858,0.228744885948436,-1.59766541117444,0.110117460498974,0.16734443278041
"YJR039W",542.988834674741,0.306308405821521,0.0677108681565839,4.52377017398701,6.07476876804242e-06,2.15869563723142e-05
"YJR040W",708.432664004279,0.107364657218788,0.0578517581295796,1.85585815695189,0.0634737784853767,0.10395836538294
"YJR041C",297.165069567502,-0.79057288815779,0.140265480367917,-5.63626122467276,1.73781707734219e-08,8.64378385536822e-08
"YJR042W",751.087225709502,-0.354016076894601,0.0552196348441394,-6.41105429063108,1.44516716844034e-10,9.38265905483617e-10
"YJR043C",269.705598163691,0.17283708350976,0.0684473423762055,2.52511021625645,0.0115662008575532,0.0226930116225458
"YJR044C",667.768762595306,0.141883161708762,0.0862717582789748,1.64460727982334,0.100050824633617,0.154022661230012
"YJR045C",7862.39940195963,-0.617323983232394,0.0474477153728451,-13.0106155455842,1.0648089963768e-38,3.04757208171345e-37
"YJR046W",518.570932953896,-0.254894002931502,0.0823603544958191,-3.0948628680859,0.00196903911871946,0.00456628281785415
"YJR047C",714.562038460897,-0.681686687588572,0.128964028364588,-5.28586689042782,1.2511084648285e-07,5.50888720827368e-07
"YJR048W",161.686981673698,-0.96232289070712,0.0950178759273561,-10.1278089129549,4.15863507392717e-24,7.38130861054412e-23
"YJR049C",1080.27586740298,0.230954151489448,0.0420987391816601,5.48601112477166,4.11111018022746e-08,1.92890818497148e-07
"YJR050W",311.075210104499,0.284632684795293,0.0584212226190185,4.87207682474336,1.10431208499181e-06,4.30750693458759e-06
"YJR051W",914.860633125273,0.310919090933905,0.0486736530113897,6.3878314385228,1.68254651440324e-10,1.08316888542042e-09
"YJR052W",480.006741332734,0.67239000127091,0.0395306744794738,17.0093227632644,7.00427461729188e-65,3.10402337717277e-63
"YJR053W",48.6240657830758,-0.614194891643332,0.130298076092477,-4.71376792399774,2.43177614985303e-06,9.10789006179959e-06
"YJR054W",305.752088482413,0.466413835265723,0.0657019765474548,7.09893156606704,1.25725041227315e-12,1.02810155736956e-11
"YJR055W",51.7155255022226,-0.259187044511722,0.126042516665264,-2.05634615500463,0.0397491624100818,0.0683617918364677
"YJR056C",209.126513112679,0.0133958253427108,0.0895478910733598,0.149593979066873,0.881084958737646,0.912708879741953
"YJR057W",283.998995526671,0.239987935693554,0.056239774587683,4.26722790859325,1.97916938136319e-05,6.50785757806787e-05
"YJR058C",634.926955567059,0.467228284981455,0.0735904491456758,6.34903428917187,2.16670740585312e-10,1.36667705884344e-09
"YJR059W",1917.90144809315,-0.526820906455188,0.0545486206218485,-9.65782269926324,4.55440495332206e-22,7.32651232420825e-21
"YJR060W",583.592264067668,-0.23912907220854,0.0640309986356928,-3.73458289428024,0.000188026553553224,0.000529542597932387
"YJR061W",266.320436741297,0.0797037775758985,0.0595153337210662,1.33921415864776,0.180500964434978,0.256010969379282
"YJR062C",510.564981426539,0.137428452635364,0.0575492752352072,2.3880136122251,0.0169397143454068,0.0321433419443644
"YJR063W",343.518200656547,-0.757133933307746,0.153127218946912,-4.94447648507374,7.63487561988582e-07,3.03846817108897e-06
