genes,logFC,logCPM,F,PValue,FDR
YPL189C-A,0.0681905154758451,4.85735881118425,0.627789115197147,0.435232388008859,0.512582719584983
YFL039C,0.0682472000111827,11.2088962020957,0.627279477130998,0.435416462555496,0.512700359041564
YPL257W,-0.10880412289173,2.69578958785806,0.625802424097829,0.435952983777327,0.513113292747552
YGR238C,0.0457304782518167,5.21414892230731,0.625708641828859,0.435985281625289,0.513113292747552
YOR274W,-0.0500512798288762,5.41091439659008,0.625613042381756,0.436019916250999,0.513113292747552
YLR139C,-0.06161946717121,5.13417897363827,0.624625039496202,0.436378323786943,0.513435856233092
YDR482C,-0.119527221852733,6.36776163313955,0.624075888819236,0.436577629184847,0.513571134196585
YMR121C,0.0539041329309262,7.43968436150525,0.623289868866775,0.436863266340824,0.51372338265851
YDR246W-A,-0.106329354142137,3.09000260461757,0.623258660925651,0.436875763347853,0.51372338265851
YBL063W,-0.0666059015041726,5.07004326113229,0.622207373367887,0.437257247851732,0.514072710312171
YMR109W,0.0398862039483031,8.00643526621921,0.619984807629627,0.438067557149149,0.51492596468603
YOR143C,-0.0941232796691599,4.5404642204748,0.619432895580729,0.438269431392998,0.515015727230261
YIL004C,0.0421553823959621,4.83891002673243,0.619313357516101,0.438313056524539,0.515015727230261
YLR297W,-0.0816066441142039,3.63412481266905,0.619003954890262,0.438426612519384,0.515049782068489
YDR228C,-0.0601926983935068,5.9171767378477,0.617685507114769,0.438908469682228,0.515516408942096
YKR035C,0.167431756129605,0.313934073576086,0.617181274781643,0.439179978276665,0.51573584028247
YMR193C-A,0.14289661821187,2.81278246230478,0.616458900979422,0.439359650519988,0.51584736295869
YDR435C,0.065375328400968,6.49700502832972,0.61534050801684,0.439768705307158,0.516228106268425
YKL159C,-0.0689929872988085,5.19968059254742,0.614037494265785,0.440247926362412,0.51669105252401
YMR033W,-0.0688524966254898,6.62548528479054,0.613506333280549,0.440443412217947,0.516789185637685
YHR188C,0.049941146445611,7.47025838238776,0.613349279811168,0.440501258234027,0.516789185637685
YBL021C,0.0764913115440255,5.38628103844345,0.610930574861113,0.44139372814663,0.517640156033413
YDR121W,-0.0638432614498714,5.72039893137826,0.610922688146917,0.441396605957556,0.517640156033413
YIL156W,0.038714885680502,6.17289490431589,0.610280815326586,0.441633911977244,0.517818737763076
YLR437C,0.0993743737492262,6.38682009727045,0.609870553435629,0.441785697499396,0.517890876810692
YIL033C,0.0563850716758819,8.14225048658357,0.609654888405726,0.441865516569517,0.517890876810692
YER118C,0.0424344693364785,6.49824565819965,0.609412625360085,0.441955217039883,0.517896338613217
YDR024W,-0.226362752315344,1.11742251620881,0.608818035375743,0.442190852163933,0.518072776005839
YNL051W,-0.0668168407011484,5.08479381658294,0.608301771200887,0.442366985624176,0.518179446518799
YKR009C,0.057961400110187,5.64294446344231,0.606925437811478,0.442877763480191,0.518677996075839
YNR039C,0.0343529182427842,5.58654559064939,0.605700802678812,0.443333132619449,0.519111474265035
YHR168W,0.0512420924518715,4.82516046007418,0.604085846692843,0.443934933925526,0.519716214457219
YLR154W-F,0.252654243661169,2.27827682008582,0.602717417112264,0.444448626427962,0.520217592724637
YPL065W,-0.0522655328816004,4.48920995488556,0.600886865405633,0.44513058967908,0.52088150064078
YOL075C,-0.0393905310785917,5.25048108624733,0.60073596752149,0.445186898330913,0.52088150064078
YBR268W,-0.0986602389224591,6.20909824352149,0.599291207480998,0.445728591180188,0.52141512106941
YGR134W,0.0386550835014596,6.13108182528633,0.597367648676665,0.446451511541907,0.522160496502826
YJL054W,-0.038990165025293,6.70431442955278,0.596923826720317,0.446618571599266,0.522255587757206
YIL176C,0.146045582881129,0.927960047486099,0.595289714935,0.447258731531407,0.52290375792403
YMR002W,-0.0881783820033408,7.96430209380322,0.594886516319741,0.447386739105963,0.522939439393596
YOR164C,0.0562728471011076,6.26708402561881,0.594689907241142,0.447460988289003,0.522939439393596
YKL171W,0.0474356579625658,6.18957582573752,0.592645207817509,0.44823427465222,0.523696141783894
YMR021C,0.0330926919251046,5.03130179458196,0.592523589651564,0.44828045765508,0.523696141783894
YJL049W,0.0854803246037268,5.06242228648266,0.589396173206445,0.449467543360421,0.524982228435935
YGL043W,-0.0467345149024695,6.05495087765359,0.589016558575168,0.449611870335764,0.525050103613577
YDR303C,-0.0928749984654796,5.91863053207299,0.587553473594147,0.450169242834227,0.525587326428147
YFL031C-A,0.158662766947301,3.76785409980265,0.58735757395554,0.450244512639679,0.525587326428147
YDR267C,-0.0527078297061553,6.43136178791967,0.585588055368655,0.450919721456884,0.526274646161829
YDR524C-B,-0.13377274648435,11.9484518046637,0.583908748176215,0.451562543163011,0.526923910301349
YDR317W,0.0715355173735458,3.68214882824623,0.582640680204163,0.452049520986601,0.527391107817702
YFL067W,0.159928791566546,4.85025105317939,0.580997071672943,0.452680802032497,0.528026447879315
YMR233W,-0.0841859576243847,4.69092779074938,0.579926557691851,0.453093038765764,0.528380660364511
YIR016W,0.11642974893658,7.06944002635272,0.579757389370138,0.453157994923455,0.528380660364511
YBR259W,0.0450447678222216,4.57663986913398,0.579190067566448,0.453376985545201,0.528534808952962
YBR243C,0.042556007521036,6.29511542725392,0.578160744628609,0.453774039467438,0.528896440259655
YDL141W,0.0372293102194773,5.93458121440138,0.576785132012458,0.454305885854151,0.529415010495939
YIL048W,-0.0317925402673477,6.65801844566754,0.575991679833703,0.454613103248101,0.529671666114585
YCR047C,-0.100033837856236,5.59772759209688,0.574309701809397,0.455265486056535,0.530330300322168
YER068W,0.0352831131874743,6.71935603047761,0.57213101974767,0.45611274752489,0.531215649727783
YFL009W,0.0366889629011044,6.46509133650066,0.570757306589021,0.456648288552291,0.531737682080966
YOR242C,0.17004501985071,1.92927540635792,0.56907077706255,0.457311751243757,0.532408442950579
YIL002C,-0.0475157941353091,6.16627273352512,0.567749435508853,0.457824467713468,0.532903480194002
YDL065C,0.0446966636254866,6.20385146068848,0.565216361769192,0.458818800072419,0.533958817588579
YHR116W,0.0886141664472226,4.78858215839575,0.561823305711043,0.460156414504921,0.535361110526092
YDL077C,0.0509318452108455,5.64862184329227,0.561594142581115,0.460246784590632,0.535361110526092
YBR005W,-0.109263819336665,7.06749897879538,0.56149114094203,0.460287483532778,0.535361110526092
YKR047W,0.20916547631604,2.89789997472255,0.558573940319944,0.461444309042254,0.536604132531474
YJR056C,-0.0718025365966912,4.66322348977392,0.556657490737825,0.462204855572248,0.537385943191102
YLR088W,-0.0317266904590017,6.07711542783437,0.554793679481646,0.462947344874628,0.538146465028915
YLR071C,0.048295279615367,6.51534812267451,0.55154569521176,0.464246315175365,0.539553446453811
YJR111C,-0.0566270548659411,5.30377570011577,0.548350939912082,0.465529891928219,0.540942003786081
YBR276C,-0.0330332728117394,6.98799823088261,0.544094621732309,0.467248927586258,0.542835934567019
YDR156W,0.0597585342767197,5.35243194934702,0.542522368365338,0.467886637350226,0.543473130166484
YOR313C,0.142684232436025,0.824606369164858,0.542146972083906,0.46806719062799,0.543579174470721
YBR126W-A,-0.145765691578731,6.2095139698993,0.541232374910272,0.468410853998883,0.543874566416244
YHL008C,-0.044249026276182,6.15833037803947,0.539617377391819,0.469068562982029,0.544534416424048
YGL137W,0.0437384484868246,8.35543496005708,0.538454155034841,0.46954322422469,0.54498155813386
YLR021W,0.0577359571427953,5.2804903127549,0.536333322833167,0.470410752959038,0.545882111866677
YLR275W,0.0923944638080887,3.98786117379571,0.536120318258896,0.470498391656517,0.545882111866677
YMR106C,-0.0485141769298552,4.33453362172427,0.535782604968578,0.470636692850379,0.545938563706439
YER180C,-0.0672812444904662,4.83232309172116,0.531055473260475,0.472581219134673,0.548089816136004
YLR110C,-0.0865443612066777,13.2711958235288,0.528231386342734,0.473749192412606,0.549339790897328
YBR223C,0.0377724053767526,4.92843029996529,0.525235496169029,0.474993813706471,0.550678150670552
YBL035C,0.0531286673362766,4.54979038669017,0.523750881693032,0.475612624129406,0.5512890403699
YPR129W,0.0338226077715656,6.41576971248602,0.523449511949415,0.475738146801484,0.5512890403699
YMR003W,0.0975013086232126,3.43035933399333,0.52332145485267,0.475792314644367,0.5512890403699
YMR247W-A,-0.089517139716137,1.99152549834243,0.522018793791261,0.47633982129004,0.551818434783402
YGR199W,-0.0339840499324926,6.02362130453262,0.521761041774463,0.476443773016258,0.55183388696634
YBR139W,0.0724575847499506,7.50079318242306,0.52063144630833,0.476916807731593,0.552276736848336
YDR169C,-0.0360874431142122,6.62495928345096,0.52031924013307,0.477047691681918,0.552323278011955
YDL193W,-0.0421895836186793,5.99551623191154,0.518841297365699,0.477668088280319,0.552936448893204
YBR290W,0.0501914959512886,6.83063431770282,0.517871948717217,0.478075716615512,0.553126806220194
snR83,-0.173455486202252,2.78670190538392,0.517863334407536,0.478080747974681,0.553126806220194
YLR019W,0.0495765706699288,7.34551030350286,0.517802340588486,0.478105009514467,0.553126806220194
YJR108W,-0.0967605568065326,2.16286331726913,0.5174173984264,0.478270156681825,0.553212773825701
YJR121W,0.0381440878161658,9.28503159478802,0.517082536229651,0.47840811142105,0.553267261404138
YDR478W,-0.0646661059826588,3.15124993220203,0.516766093439378,0.478542425519992,0.553317518780473
YBR102C,0.0638954353331599,5.533593763831,0.516367770188782,0.478709445349287,0.553405566092854
YDL165W,0.0365695517665229,5.44979502497742,0.513872817474725,0.479763669601254,0.554519025976777
YGR038W,-0.0460484611719172,5.45343532637842,0.513569249836304,0.479892195811214,0.554562328745787
YGR104C,-0.0450847334133836,4.92036335919589,0.51147508183313,0.48078058940472,0.55541903300687
YBR255W,0.0346585887234236,6.08070452598937,0.511229946633457,0.480884608319364,0.55541903300687
YOL001W,-0.0425288233304401,4.82530323027864,0.511177323221552,0.480907152880989,0.55541903300687
YLR061W,-0.157856453489561,0.48022246699927,0.510139821606568,0.481400669260689,0.555883594197497
YLR115W,0.0498884165595936,5.76254112218469,0.509593191559039,0.481581054557036,0.555986468673431
YNL330C,0.0299721460009738,7.13380998158877,0.50901758813013,0.481826368413267,0.556164250120696
YOR275C,0.0523227613329708,6.18902868900161,0.507970593396867,0.482273146196741,0.556574466617046
YIL152W,-0.0682149140027675,5.2846261979144,0.507685199946098,0.482395100331636,0.556609731151888
YKR074W,0.0414335529043972,6.14127435671808,0.506833895763918,0.482758989173317,0.556924084876965
YGL139W,-0.03701446854729,6.41540247601979,0.504611874100598,0.483711104058997,0.55791678479532
YBR130C,-0.0569608793980789,6.26952317427409,0.501786522232855,0.48492633747222,0.559212534596823
YDR164C,0.0531528840909023,5.99117133798858,0.497269556677744,0.486879944303402,0.561359117911343
YIL068C,-0.0635887646659607,5.54960700681005,0.496205760095463,0.487342000619335,0.561785497590715
YPL077C,0.058168849017078,4.09295849624741,0.492259999332855,0.489062646829064,0.563662285993376
YLR387C,0.036308484212236,6.89840538036326,0.490392740310094,0.489880000401163,0.564497483905976
YGR243W,0.0783588451784231,6.54989450570096,0.488742354157676,0.490604690043577,0.565225607711953
YLL005C,0.107303204763132,4.63660756181649,0.484912585782232,0.492293635303815,0.567002287919587
YER040W,0.0584816291006203,5.82002956653803,0.484823097947487,0.492333021103248,0.567002287919587
YOL077W-A,0.0654428381214449,5.32248204033975,0.484470731112667,0.492488955330036,0.56707463376062
YGR093W,-0.0503713484845585,5.52236978621522,0.482889479268323,0.493189576165934,0.567774011124866
YNL323W,-0.0374779758304793,6.26175236018909,0.481548145614621,0.493785237448141,0.568352314507499
YKR044W,0.0484718161862341,6.12805855910981,0.479659851618455,0.494625920359681,0.569212368667886
YML015C,-0.0537848424130997,5.73733220423481,0.479266681038315,0.494801277418593,0.569306589737244
YBR235W,-0.0275708140087114,6.55724200100095,0.478739471243775,0.495036570554391,0.569383898709947
YLR064W,0.0555613010715074,5.76315491058228,0.478697186969969,0.495055458730569,0.569383898709947
NME1,0.227556378155771,1.61785935133685,0.477805544474697,0.495460413996882,0.569679022717489
YER179W,0.0644846822187724,4.25305454674401,0.4777049592122,0.495499143404686,0.569679022717489
YPL275W,0.100933644598124,1.41261639841002,0.47693882396948,0.495850262580908,0.569975103646231
YOR346W,-0.0799114095890752,6.06470288548696,0.476272652690312,0.496140117529948,0.570200663475634
YNL257C,0.0505516453334356,5.95513966855271,0.475885191512244,0.496313837272019,0.570292692261622
YGR275W,0.0478162262064178,6.07693364832366,0.474236053756485,0.497054404214006,0.571035902973646
YPR100W,0.0549509968291154,3.36510752310156,0.472994436978172,0.497613959816117,0.571570919517192
YDL160C-A,0.0676172224733454,4.46573880946092,0.471365412807312,0.49834830865123,0.572306467977746
YFL066C,0.0625135551130679,4.35657435936966,0.47110939136031,0.498463994199357,0.572311136255373
YLR100W,0.0290254843559322,6.97797743342791,0.47093989880919,0.498540324767611,0.572311136255373
YOR172W,0.0405813941954563,5.94460629192326,0.469481989401601,0.499200022580255,0.57296044808024
YCL035C,0.0810287853856509,7.24654489217886,0.469046632339297,0.499397304124993,0.573078873586058
YDL212W,0.0272886496941997,7.71823184693922,0.468545970671675,0.499624353560249,0.573231407909178
YOR362C,0.0603929029788398,8.80127959804375,0.468254380196763,0.499756671926261,0.573275217937639
YKR066C,0.0548040561185548,8.1218213828583,0.466354445610093,0.500620324424134,0.5741577732096
YBR051W,-0.144487639891781,0.553185843180461,0.465754700587213,0.500936029318389,0.574411677376952
YKR063C,0.0697321523264959,5.13927749330061,0.465384188777005,0.501062466262847,0.574434881995026
YKL098W,0.0384679836571263,6.41356996974515,0.465183190242571,0.501154039956558,0.574434881995026
YKL213C,0.0318011356023595,7.31050380708508,0.464996411576822,0.501239238574971,0.574434881995026
YGR261C,-0.0397083232447104,6.77321416012073,0.464718890668216,0.501365881924621,0.574471913625766
YDR443C,-0.038935400446774,5.47019934981939,0.46339569100143,0.501970498908612,0.575056497056706
YIL166C,0.070359358481462,3.85222816641879,0.462857747255826,0.50221707714796,0.575230769198999
YPL052W,0.0624301149107958,4.87366866379982,0.461416761139411,0.502877199300758,0.575878552790827
YLR228C,-0.0261434976745412,7.02278217795609,0.460616122502831,0.503244638906899,0.576138979008254
YCR083W,0.0703524895157678,5.39215421548597,0.460509169210618,0.503293820742843,0.576138979008254
YNL202W,0.0991968463932615,2.38910554277272,0.458673119909475,0.504140895793779,0.57700019834319
YJL105W,-0.0457352379132644,3.84922901080302,0.457889054110362,0.504500681570499,0.577303485675374
YNL195C,0.120429729058013,4.20834604359916,0.456594541236114,0.505098497573181,0.577878987454569
YDR372C,-0.0411167170311553,7.54895803950469,0.453764664826877,0.506409674632379,0.579270270193686
YDR288W,0.0570934266399017,4.94396461081497,0.451857757289652,0.507296921756694,0.580176197840051
YJL025W,0.0660144059836715,3.50634481244025,0.450659347186073,0.50785632734618,0.58068161970524
YJL129C,-0.0346946369851803,7.30193598146938,0.450358735411021,0.507996080662126,0.58068161970524
YNL303W,-0.22775567043601,2.89040530945637,0.450299483473129,0.508024904727343,0.58068161970524
YGL056C,-0.0592322231977315,6.68914377429436,0.448850720040858,0.508701280892503,0.581345618434104
YFR032C,-0.187056282390626,2.77569162341025,0.447720072917275,0.509232455239702,0.581843461990579
YGR065C,0.0428661557732666,5.73895979596338,0.441735672539116,0.512051991935894,0.584955286229524
YHR177W,0.0358918330570567,4.15088960251685,0.441060029904197,0.512372512329014,0.585142921942744
YNL322C,0.0978118533513737,8.15770823420812,0.440983671754693,0.5124084076717,0.585142921942744
YER093C,0.0427079735290582,5.99360406225675,0.437526769942831,0.514052576652509,0.586910422162313
YNL161W,0.0324455898778869,6.81575357404655,0.436711856373432,0.514441526697505,0.58720373173676
YJR161C,-0.0605587372498227,5.47311740228428,0.436584651976132,0.514502317331256,0.58720373173676
YPL045W,-0.0415559648409629,5.75302842003234,0.435866462797685,0.514845593479538,0.587373116575301
YNL165W,-0.0506219280160589,5.13266035575879,0.435654106778436,0.514947239951111,0.587373116575301
YGR077C,0.0317334522314459,5.84449297778792,0.435562161838854,0.514991172413001,0.587373116575301
YHR011W,0.0342627379460805,4.80875486105689,0.435467715607795,0.515036525864057,0.587373116575301
YJL209W,-0.0426750935886844,5.00288517032854,0.43474667439558,0.515381784743013,0.587656818776437
YJL038C,-0.0969145207176789,1.6293444337249,0.434513542235183,0.51549904544762,0.587680491721454
YDL225W,0.0467347924836661,6.62837077159989,0.431925612663871,0.516736629248292,0.588870919126364
YLR396C,-0.0281976234374005,5.26855366995512,0.431925673331406,0.51673664890169,0.588870919126364
YGL113W,0.0549347593647471,4.78685935062422,0.431185092512829,0.517093529217534,0.589167370053281
YOL145C,-0.0764782727317665,7.23508025374352,0.43072527229605,0.517315089487462,0.589309557609174
YKL039W,0.0400967313881326,7.89894539307744,0.42907740125084,0.518111115680206,0.590105983634273
YOL089C,0.056757806883692,5.24608075721084,0.428502858722188,0.518389225668014,0.590312338129806
YOL012C,0.0292652099673615,6.81589115363405,0.426942487226183,0.519145692867188,0.591063239775879
YPR131C,0.0426873376569908,5.24507992787903,0.426267687136428,0.519473522629456,0.591325935105306
YDL047W,0.0285328443679791,6.87905029783356,0.425959226057994,0.519623429172322,0.591386036938785
YCL029C,0.0368545965707968,5.80135506723671,0.42500170975998,0.520089426047429,0.591805793092085
YBL112C,0.0715809658102472,2.43048991558127,0.423713162311113,0.520719697407823,0.592349347091517
YGL245W,0.0475508651878116,9.74973111458417,0.423623135144881,0.520761642746795,0.592349347091517
YOR382W,0.151690481508258,9.63042304916228,0.42044408577089,0.522317818106967,0.594008499023609
YDR014W,-0.0601290568121401,3.87082261407561,0.419018452541782,0.523018815223429,0.59469465733956
YPR162C,-0.0630183913043257,4.78378538505486,0.416616498168769,0.524202825119543,0.595929663053578
YGR295C,0.0611007870581931,6.96308754424761,0.415426919748382,0.524790963811775,0.596486929752465
YPL202C,0.0437126465337561,5.27972404184046,0.409571709761461,0.527704294120596,0.599686350288193
YOR239W,-0.0319900827125502,7.80321580230727,0.407846734079516,0.528568157329518,0.600555984727009
YIL138C,0.0627057854880001,6.24871935043006,0.407468969453676,0.528757700351436,0.600659279078576
YLR319C,0.0651453191265777,5.7236381523386,0.405725065813867,0.529634302549969,0.601542876264325
YPR044C,-0.244613077685763,2.81164547826632,0.403135122112158,0.530942275866291,0.60291599105458
YPR033C,0.0337312351396995,8.41662595186624,0.40291825961465,0.53105078276317,0.602926783562213
YCR030C,-0.0278923590140634,7.08352962194454,0.401449175579735,0.531794956040748,0.603659139289497
YGR252W,0.0438361087493001,5.97005294909512,0.399463452217198,0.532803898419983,0.604671927318519
YHR036W,0.0592348242736169,4.88046048906504,0.399302926286919,0.532885752695975,0.604671927318519
YGL032C,0.0582055712631158,4.26474917299323,0.397918785638961,0.533591440358263,0.60535988669557
YPR093C,0.0915018347377826,5.98255436053694,0.39572698269542,0.534711992409544,0.606259805586809
YGR146C,-0.0512613949787443,6.6864145022645,0.395688303608939,0.534731805813629,0.606259805586809
YBR026C,0.0434550956453584,6.4804964022207,0.39562309484806,0.534765221312034,0.606259805586809
YNL253W,0.0327860026968191,5.24911388319541,0.395588747806769,0.534782869558676,0.606259805586809
YGL013C,-0.0374536481391102,5.80604994382314,0.394980334375024,0.535094799964943,0.606500527040108
YOR054C,0.0601149125613555,6.15817386459266,0.394754764698853,0.535210545521702,0.606518835546551
YDR131C,-0.054705172141404,4.141805287209,0.392992084916363,0.536116942042994,0.607432963170573
YDR126W,-0.0636731236424912,4.58194360189384,0.392214215465944,0.536517613822081,0.607682817052907
YCL008C,0.0923453388579036,7.00091085900196,0.392176179733757,0.53653702911223,0.607682817052907
YKR003W,-0.0424550954452578,6.27162123463446,0.390643115495604,0.537328577470353,0.608466165264866
YJL126W,0.0423369277886531,4.55927560603376,0.390035668806591,0.537643012343205,0.608657884155461
YKL218C,-0.121407562588211,5.96482366048988,0.389929506034353,0.537697769582328,0.608657884155461
YMR075W,0.0835308503797538,4.99214621405125,0.389648569560979,0.537843345108645,0.60870952828687
YKL153W,-0.101940328335629,6.49696789152575,0.387923129408834,0.538738312507308,0.6096091273076
YHR200W,0.0552768683550051,8.34651746174677,0.387345609113648,0.539038519410783,0.609835516108428
YIL023C,-0.0809774598970125,6.86044639952804,0.382524435572673,0.541556956556667,0.612504988813201
YNL004W,-0.0298871357745956,7.40914344512422,0.382443848760444,0.541599238876697,0.612504988813201
YMR026C,0.0258100386634391,5.61837919257523,0.381751224528154,0.541962929356141,0.612778939550131
YGL202W,-0.0408377437083043,8.74110760693486,0.381599346335554,0.542042717135723,0.612778939550131
YGL151W,-0.0473110981694077,6.54224258417298,0.380168208445557,0.54279582341847,0.61342112409557
YPL201C,-0.0983877161946692,2.66454691730327,0.380139676673045,0.542812222947624,0.61342112409557
YNL036W,-0.0882526927421037,6.77421778636999,0.37988665230818,0.542944216611032,0.613456452534543
YOR165W,0.0204530186075222,7.08029326966202,0.378630719219703,0.543607086617644,0.614091477926442
YHR195W,0.0396601433611322,7.10495248538217,0.375137801271335,0.545458670780363,0.616068862212984
YDR322C-A,0.0439419246749287,5.96838464428301,0.374271570332659,0.54591970877902,0.616475250596001
YJR092W,-0.0551433346363705,6.22316650867609,0.374079204933524,0.546022188770104,0.61647666474044
YNR036C,-0.0791422071015339,7.89255733702544,0.373598639194932,0.546278363867768,0.61665157292951
YOR134W,0.0719935052772132,4.85621013217423,0.372831950984256,0.546687689112987,0.616999263657911
YHR079C,0.0534469659518807,6.00475834029676,0.371272283067734,0.547521732357387,0.617826079313783
YJL024C,0.0273288979848522,5.06210900851998,0.370401940837462,0.547988359566636,0.618238071463656
YNL011C,0.0394524005569556,5.5767555103985,0.368303180766335,0.549116465955132,0.619396050688415
YFL002C,0.0801528630861525,5.99816545627833,0.36754244492821,0.549526473020946,0.619743744573622
YGL071W,0.0431671887106465,6.18837229945207,0.366865570847236,0.54989178266221,0.620040910278256
YGL189C,-0.0635954964669992,10.4062264241065,0.366441367111513,0.550120957844438,0.62018449338627
YGL194C-A,0.0577408715183876,2.63236446076546,0.365596425760957,0.550579420159097,0.620586464699038
YGR057C,0.0487892602183963,4.42357843681703,0.365287854375158,0.550745303185474,0.62065856706135
YDL089W,0.0524955655242387,5.29934455680642,0.363754100935415,0.551577073957503,0.621480921443329
YDR195W,0.0663801676412032,5.07556363358839,0.359811013436559,0.553727067357205,0.623787983759781
YGR241C,0.0466764189842369,7.31696742929065,0.358084468880572,0.554673458124728,0.624738553722877
YAL064C-A,-0.0922347142550831,2.45257571724662,0.357773295765212,0.554846105200476,0.624787328295235
YOR277C,0.158787627988038,0.626018298548984,0.357693856267006,0.554921947249413,0.624787328295235
YCL012C,0.0393212069438627,4.16986842696168,0.354802821585043,0.556481315967305,0.626427211504786
YBR260C,0.0296209836397263,5.70800905265897,0.353944887674482,0.556955497963905,0.626770254859613
YPL142C,-0.198211828793881,2.5409292154024,0.353881865849794,0.556991891510711,0.626770254859613
YDL196W,-0.101615636912358,0.992327294562451,0.351800371595384,0.558159279313672,0.627967857199384
YIR021W,0.0576655551298106,4.55560008401187,0.34968195511817,0.559324792616201,0.629162908576407
YPR109W,0.0326536504702709,5.5752069847747,0.349108561784965,0.559644776807684,0.629406591091191
YNL289W,0.0793444695969825,5.72416133901996,0.348823968877672,0.559803804201788,0.629428052522058
YBR193C,0.0410620298507599,5.31511368314058,0.348704592907586,0.559870568228569,0.629428052522058
YDL226C,0.0243889065138814,7.1027506063632,0.34773300608908,0.560414265030485,0.629923011080778
YNL071W,0.0520344479712569,9.21978254192041,0.347357813392372,0.560624510189883,0.629955189756568
snR69,0.0984515176096994,0.712837495333316,0.347361072025916,0.560649774791559,0.629955189756568
YLR033W,0.03970177982786,6.23366477363749,0.34679235943426,0.560941669282104,0.630166900189636
YJL066C,0.0604326568715728,5.03236927813192,0.346128741159989,0.561314418551419,0.630469348760262
YLR173W,-0.058104209015754,5.93745591952923,0.344952316481034,0.561976153859956,0.631096215564657
YGR040W,-0.0283989069522679,5.30917371619626,0.342868228389522,0.56315238950976,0.632300525832307
YJL075C,0.197838025839733,0.476485882367346,0.342617053243668,0.563339582183509,0.632304408696285
YOR152C,-0.0686602730349614,3.52370735980853,0.34249589026212,0.563363501081452,0.632304408696285
YAL046C,0.0758815931832672,5.14869026238014,0.340583793454207,0.564447265662467,0.633324000434165
YHL006W-A,-0.0997242137368663,1.95217779768898,0.340531799150676,0.564479913687463,0.633324000434165
YGL100W,0.0293073604801906,6.64459996597821,0.339951511261277,0.564806610789798,0.633573818329318
YDR061W,0.0212258120884893,6.11945785063883,0.339326196326685,0.565162514990992,0.633856301343488
YER031C,-0.0367553014470089,7.85489958162206,0.338913130134716,0.56539785101774,0.634003482360161
YDR302W,-0.0419199884355554,5.4387759449759,0.337946966313139,0.565949104825835,0.634504795358862
YFL011W,0.083147431846507,1.24399572887021,0.337144196088978,0.566417167166952,0.634912672197081
YDR289C,-0.0341308139008179,5.88062699009886,0.332529828916243,0.569059476599648,0.637757124124375
YOL065C,0.0370914478327534,5.43651444558223,0.331922076751819,0.569410577311808,0.638033195184713
YDR096W,0.0379170619045722,7.58531590004931,0.329655718723968,0.570723537586049,0.639386744646623
YJL196C,-0.0392736220306389,8.19837685725922,0.328310796934188,0.571505563192448,0.640005673644064
YDR264C,0.0291611480239155,7.65286892692065,0.328172572230066,0.571586057765548,0.640005673644064
YOL081W,-0.0315059654559282,7.32231647564149,0.328022522562066,0.571673464198177,0.640005673644064
YER114C,0.0408637299389232,6.77268146600749,0.327983218013078,0.571696365291249,0.640005673644064
YJR102C,-0.0414443753113751,4.81282780804226,0.327409121129914,0.572031201406642,0.640262822379424
YNL317W,0.0256625117873545,5.58410475550662,0.325975783144952,0.572868411239295,0.641082069909464
YNL262W,-0.0355511539597853,6.01166463284147,0.324557059128402,0.573699621013758,0.641894303136834
snR17a,0.293233222926698,2.7937070244621,0.324246008136461,0.573883330686984,0.641981903725887
YPR058W,-0.0548363680129588,5.40147873754693,0.323150292366816,0.574526259222907,0.642583088827824
YEL042W,-0.0307289329391734,7.39229712774365,0.322967817552846,0.574633622584112,0.642585156360125
YER076W-A,-0.0792440106818565,1.44344329028243,0.32257372292679,0.574871985814417,0.642733687095612
YLR084C,-0.0375578714757221,5.76422945797633,0.320760033069759,0.575936248726815,0.643805388169292
YDR034W-B,0.157076666267864,2.46539816077301,0.320153324829434,0.57629690771372,0.643978910580829
YFL013C,0.0306515703467789,5.49095400867788,0.320140334347808,0.576302965954929,0.643978910580829
YMR151W,-0.0999236216702487,1.62521862041113,0.317041214283704,0.578148649269255,0.645798222412077
snR58,0.137690631623722,0.567493246157461,0.317046499999757,0.578176331341428,0.645798222412077
YBR270C,0.0308035488310838,4.55103327216203,0.316864863322433,0.578249212941389,0.645798222412077
YKL020C,-0.0240444994553944,6.61321552627487,0.316158419341292,0.578670508110729,0.64608101165422
YIL164C,-0.0714913352646701,5.04903739446986,0.316084728461901,0.57871460075103,0.64608101165422
YNL157W,0.0310895608499326,7.26667571800104,0.315734454116397,0.578923749235946,0.646196047076046
YLR400W,0.0793242417137452,1.35062724623445,0.314816938648864,0.579479986286522,0.646698390413215
YGR170W,-0.0369934980436909,6.56008867401499,0.314537336534483,0.579640029929487,0.646758479712454
YFL010C,0.079229165536327,7.57081629378154,0.309933621967624,0.58241150276726,0.649731828513027
YHR104W,-0.0426345589176685,6.84757443980517,0.309042486495158,0.582951106477712,0.650214695686679
YLR208W,0.0248207610096662,7.91223986528684,0.308552650604265,0.583248148119477,0.650329409388002
YHR211W,-0.0731313515910155,5.46793168298869,0.308395741467762,0.583343391064483,0.650329409388002
RUF5-1,-0.0869435182167895,5.13223162561389,0.308344851685485,0.583374312559385,0.650329409388002
YJR019C,0.103264354238234,6.16033508948728,0.30491893301827,0.585461433356812,0.652536626856329
YML028W,-0.0655620924638305,11.33509700888,0.303820814795251,0.586133693580765,0.65316636668012
