,locus_name,BF_21,FC
3134,YIL052C,-4.304735058912141,-0.009989413160839154
3135,YIL053W,18184.39246883944,0.8819274052401037
3136,YIL054W,-2.563439086574242,0.7878804020659915
3137,YIL055C,339.43116864404846,0.9274647955010675
3138,YIL056W,1332.0131052002155,-1.1521817414095594
3139,YIL057C,5.361934779280113,-0.4034927287781932
3140,YIL058W,-5.41815889538722,0.1339487788732694
3141,YIL059C,-6.400492046525997,0.040262187254219
3142,YIL060W,-5.646287792451921,0.2631386957956804
3143,YIL061C,-5.4643928915118485,0.047589636715165216
3144,YIL062C,198.15880363919524,0.32644913269526576
3145,YIL063C,55.241396530232784,0.27781485930197014
3146,YIL064W,-4.734171469368512,0.04173388118015061
3147,YIL065C,121.22484947910542,0.4597497000375182
3148,YIL066C,6.671907666906085,0.3112702061826972
3149,YIL066W-A,-6.577245871101754,0.4313764187863689
3150,YIL067C,23.053764233073185,0.21387915387963763
3151,YIL068C,-0.25227553540298114,0.11356550130860563
3152,YIL068W-A,-5.422955419554229,0.417462477365451
3153,YIL069C,18.980806128969395,-0.06135714552244117
3154,YIL070C,47.34224649501832,-0.3715938340747571
3155,YIL071C,-4.9324476323258315,-0.09564368634496555
3156,YIL071W-A,-1.167004684584915,0.42916133299353143
3157,YIL072W,1.3745716322045323,0.27862086162409905
3158,YIL073C,6.626685294423471,0.2350279652156933
3159,YIL074C,891.6197249397751,0.661120982048199
3160,YIL075C,269.3858413414442,0.21683684704044154
3161,YIL076W,127.7091969455884,0.27156995689812935
3162,YIL077C,412.7765454243241,0.7896018091403421
3163,YIL078W,179.96940010786602,-0.17943319799831994
3164,YIL079C,121.21190359571608,-0.7915152413036409
3165,YIL080W,30.920972432992823,0.8511253739129324
3166,YIL082W,-7.92596004787358,-0.032570768601338264
3167,YIL082W-A,-7.92596004787358,-0.032570768601338264
3168,YIL083C,50.50541469978372,0.3000895998772672
3169,YIL084C,-1.2425815647848593,-0.1467612207338438
3170,YIL085C,27.031270417587336,0.18442416143558343
3171,YIL086C,8.239876267670905,0.7043971945056019
3172,YIL087C,105.88270966447726,0.49168815093355495
3173,YIL088C,275.86731981428613,0.425189894855924
3174,YIL089W,4.346303989369695,0.3986225414109051
3175,YIL090W,7.696437845637775,0.15947195234277983
3176,YIL091C,251.7696334988043,-1.0277915577298098
3177,YIL092W,-5.536113797870584,0.04536505830697795
3178,YIL093C,-3.564083041149363,-0.06609644884866582
3179,YIL094C,1401.8637598737407,-0.8434280242130322
3180,YIL095W,56.567626427228056,0.3662546029873411
3181,YIL096C,20.761866985520175,-0.4455166440038445
3182,YIL097W,2.634950732105458,0.1735207010521036
3183,YIL098C,6.250572322007944,0.1861463442911729
3184,YIL099W,8.43470669761298,-0.3121879510345286
3185,YIL100C-A,-6.034915663404221,0.2515729062795161
3186,YIL100W,-6.0017709539329696,-0.6472807657677933
3187,YIL101C,431.75752364321096,-0.8727626873000176
3188,YIL102C,-3.8505972220444176,0.4091978170893431
3189,YIL102C-A,18.486823574222093,0.5220449985445569
3190,YIL103W,-0.6446457242755572,-0.12147161086674592
3191,YIL104C,8.59305468632885,-0.28866345989829917
3192,YIL105C,4.900898849574008,0.121897268345106
3193,YIL105W-A,-7.92596004787358,-0.032570768601338264
3194,YIL106W,179.34335314119804,0.48793571956907916
3195,YIL107C,121.19487808371925,0.41309503478521736
3196,YIL108W,32.37178901046775,0.2015009229365162
3197,YIL109C,3.8589088958409135,0.05577665821083804
3198,YIL110W,4.281792221644696,-0.1760731869092889
3199,YIL111W,142.96056398826076,0.41344004770868964
3200,YIL112W,159.11395534686272,0.3974945575245772
3201,YIL113W,96.94840212155243,-0.6252726763670343
3202,YIL114C,25.605095418165003,0.22868642455854918
3203,YIL115C,96.1558868414499,0.3054459394283598
3204,YIL115W-A,-4.87748263563645,0.5030260483719218
3205,YIL116W,289.8199977664678,0.5613603480924998
3206,YIL117C,1500.9404532962446,1.0139559886587752
3207,YIL118W,157.33895636282963,0.4069736766553636
3208,YIL119C,895.6039335192071,-1.957702470996317
3209,YIL120W,-0.5121673439494625,0.15089981579181366
3210,YIL121W,4171.839328023568,-2.6014880900259794
3211,YIL122W,335.1196402786977,0.8095901935761936
3212,YIL123W,605.6956650149376,-0.3966275608034934
3213,YIL124W,323.84309618460713,0.41648976307951646
3214,YIL125W,117.21784447344278,0.2680560732860474
3215,YIL126W,239.96896025834667,0.38930963936319596
3216,YIL127C,208.2167125529883,-0.7716250420832147
3217,YIL128W,-0.036848779449892434,0.10168515324761163
3218,YIL129C,97.84195551320843,0.2907878523905135
3219,YIL130W,140.96631706517482,0.628436966201955
3220,YIL131C,8.107217721005291,-0.24130034445642243
3221,YIL132C,7.005760242878247,0.42058474676163643
3222,YIL133C,38.31100511258936,-0.081727836397451
3223,YIL134C-A,-5.178883374713172,-0.4538676177509253
3224,YIL134W,2.7721517484921736,-0.19445375122547937
3225,YIL135C,108.4102996890386,0.31507681805168025
3226,YIL136W,584.2796842533685,0.5397479754337277
3227,YIL137C,14.63727960045675,0.14234853089848173
3228,YIL138C,47.56638129071485,0.27803464998909444
3229,YIL139C,28.588544178768085,0.43101665407598827
3230,YIL140W,444.434829963903,0.7611346209235373
3231,YIL141W,-0.40122132624889734,0.724503364198503
3232,YIL142C-A,-6.445183658392127,2.5523917744085294
3233,YIL142W,46.403495581409295,0.12294005332202854
3234,YIL143C,0.6833050718937466,0.08781655736180298
3235,YIL144W,101.91489332271306,0.5116475870253996
3236,YIL145C,-3.2465433882380785,0.04719924281842807
3237,YIL146C,60.854746809504356,0.589124611581618
3238,YIL147C,166.45902534201085,0.4319055211214711
3239,YIL148W,20.43250262227951,0.04548512212870138
3240,YIL149C,9.23508717033039,0.1071591865497666
3241,YIL150C,3.03041481191185,-0.34197730161042644
3242,YIL151C,3.1971568953473537,0.10189356794504567
3243,YIL152W,9.84611468400261,0.21190222654260144
3244,YIL153W,572.9023283946315,0.6048670380660489
3245,YIL154C,571.9331751360356,0.4854362005814374
3246,YIL155C,67.3402608012638,0.19367744301146986
3247,YIL156W,64.36017742363028,0.33267551034522824
3248,YIL156W-A,-6.828346805451184,0.1414586661240006
3249,YIL156W-B,388.7743097859055,0.9580766380029402
3250,YIL157C,42.02826412598391,0.33138907117352434
3251,YIL158W,49.08505928021561,-0.37363575937196053
3252,YIL159W,90.93639612612427,0.6918360105634787
3253,YIL160C,-4.683638538712754,-0.10047630126264889
3254,YIL161W,10.822102666586359,0.27433841358999356
3255,YIL162W,44.86985363842884,-0.19213168341910014
3256,YIL163C,19.56163300111999,0.8183413656910655
3257,YIL164C,5.071896379113862,0.19545348890888437
3258,YIL165C,52.933224049588766,0.46803933641832723
3259,YIL166C,0.17438217166985956,0.2178566338436215
3260,YIL167W,34.82650568536066,0.5990945214524246
3261,YIL168W,5.288385495206875,0.4563283318197684
3262,YIL169C,8596.770277457534,-2.6611335217339067
3263,YIL170W,66.5277986223235,0.8063913633643793
3264,YIL171W,19.12845782848697,0.9450065819875806
3265,YIL171W-A,-5.204898251680975,0.7106540695364012
3266,YIL172C,37.22279731557587,0.5830893004292074
3267,YIL173W,31.556967895006238,0.32782894564075
3268,YIL174W,-4.802018890451008,1.1789335445598659
3269,YIL175W,-6.376911378999104,0.1354672682727486
3270,YIL176C,-3.545311572361159,0.43691527068002173
3271,YIL177C,620.3082854348833,0.68739465059291
3272,YIL177W-A,-7.92596004787358,-0.032570768601338264
3273,YIR001C,13.999903691524676,0.23370097859414243
3274,YIR002C,49.60987616498905,0.31098146569881985
3275,YIR003W,190.60531680831556,0.3975727266367735
3276,YIR004W,140.88651787290996,0.3624286360489773
3277,YIR005W,30.31272403687963,0.7321208030046799
3278,YIR006C,170.54211769916873,0.2397336847882966
3279,YIR007W,152.56406419441356,0.53719540889849
3280,YIR008C,25.38190349297863,0.2911094049209867
3281,YIR009W,-1.46085039297193,0.16576556109624932
3282,YIR010W,18.76852047995634,0.2364671195987766
3283,YIR011C,44.16534153875943,0.23446620448305514
3284,YIR012W,131.59371472634615,-0.36639037379503503
3285,YIR013C,-4.407883915691036,0.5323822387637911
3286,YIR014W,14.20659735011699,0.45415678780169316
3287,YIR015W,46.32390430524201,0.577268325322042
3288,YIR016W,154.52069114328134,0.3743586816633537
3289,YIR017C,6.495390932111286,2.537285504994701
3290,YIR017W-A,0.2475300036922765,1.5523922674288984
3291,YIR018C-A,36.62324101344963,0.9495125437776952
3292,YIR018W,119.6417110796408,0.7872205689947687
3293,YIR019C,129.78068221386505,0.7193837252492783
3294,YIR020C,-7.92596004787358,-0.032570768601338264
3295,YIR020C-B,-7.499880642537412,-0.03257076898757124
3296,YIR020W-A,-7.92596004787358,-0.032570768601338264
3297,YIR021W,19.98055287454209,0.3541416032478121
3298,YIR021W-A,-6.549167206579218,0.2547112822290576
3299,YIR022W,201.18647826604442,0.44208081884851597
3300,YIR023C-A,-5.646666068612345,0.7303902224461996
3301,YIR023W,-4.054031940768897,0.06060642212797872
3302,YIR024C,20.67408166139645,0.3296201026882215
3303,YIR025W,161.04918764645646,0.680996451767595
3304,YIR026C,16.473920323135047,-0.16528108625334156
3305,YIR027C,178.5867675851261,1.7200331731921024
3306,YIR028W,229.81694114647402,1.3323400172287856
3307,YIR029W,145.4927289953194,0.8008184976812166
3308,YIR030C,9.429599513493725,0.6512991527240244
3309,YIR030W-A,-4.032011185934802,0.9862885813567152
3310,YIR031C,8.404867424209126,0.2631757234647177
3311,YIR032C,82.67671771395045,1.239201431146497
3312,YIR033W,8.670379180022133,0.0910366832788806
3313,YIR034C,236.76804575583773,-0.6144180755852744
3314,YIR035C,271.73320455686405,-0.5548041785271092
3315,YIR036C,525.1694406863367,0.7858386000778438
3316,YIR036W-A,-6.934018559750935,0.11943234519591092
3317,YIR037W,694.4325807350847,0.6736526071289725
3318,YIR038C,455.5634040646095,0.6786998680110158
3319,YIR039C,508.545379676058,1.1656052943749513
3320,YIR040C,16.801668511842617,1.4826052650611077
3321,YIR041W,34.355233822516894,1.3846413002562783
3322,YIR042C,420.6280957197253,1.4518249403732801
3323,YIR043C,62.84724674036019,1.1466759354107297
3324,YIR044C,3.5081981347711446,0.8670635988408872
3325,YJL001W,207.27934622805284,0.2967372817989264
3326,YJL002C,39.632083701888604,0.14744238741699453
3327,YJL003W,127.86979929151347,0.7986591513158672
3328,YJL004C,84.4744458206965,0.48664867422278235
3329,YJL005W,16.194532652862843,0.11239128050527564
3330,YJL006C,33.68652367373844,0.6074825877819737
3331,YJL007C,-6.840865385214009,0.10173034921656542
3332,YJL008C,21.392769952757586,0.09822250316604902
3333,YJL009W,18.302125533544395,0.4175885546344811
3334,YJL010C,110.72420684356074,-0.5390825000698298
3335,YJL011C,15.779689094644306,-0.4548339292348106
3336,YJL012C,3007.0214345429586,-1.1553592201392135
3337,YJL013C,111.39801052255392,0.5395219934316473
3338,YJL014W,7.046186048974713,0.062428580077190016
3339,YJL015C,-5.01298447114397,-0.25441114727624387
3340,YJL016W,303.99630087140173,-0.7817106154888723
3341,YJL019W,-5.708658479965092,0.02211194343828156
3342,YJL020C,501.06888040710794,0.4770118698028885
3343,YJL020W-A,-7.92596004787358,-0.032570768601338264
3344,YJL022W,-6.83032930230691,0.23046368237853665
3345,YJL023C,35.45611538962071,0.42851124006435226
3346,YJL024C,18.216710742855703,0.27695025061832473
3347,YJL025W,-0.827183839756489,0.2203213749781586
3348,YJL026C-A,-7.92596004787358,-0.032570768601338264
3349,YJL026W,136.34660340751327,-0.26184520549451895
3350,YJL027C,7.100912506498595,0.9237604516757173
3351,YJL028W,-6.8494855214737305,0.10829179373105666
3352,YJL029C,-2.3329341695896173,0.07802640446389425
3353,YJL030W,97.60026920263877,0.5186138526691862
3354,YJL031C,38.72235302964573,0.3690550176689555
3355,YJL032W,-6.552995450186472,0.23421586987790743
3356,YJL033W,282.5495027610017,-0.6593806498870995
3357,YJL034W,13.18700621414109,0.065658538176079
3358,YJL035C,29.104423363487143,0.2997361416897835
3359,YJL036W,171.7607855993302,0.4788488702797048
3360,YJL037W,77.43259494660857,1.9503204643499936
3361,YJL038C,-0.12532515538393402,0.49628805827716266
3362,YJL039C,26.42490796958219,-0.19731305503195637
3363,YJL041W,-1.1702996577206546,0.05747143748608285
3364,YJL042W,234.2076428849195,0.3829233472172906
3365,YJL043W,-3.1891225120435203,0.25693718440801255
3366,YJL044C,144.54510789226134,0.4096157685811733
3367,YJL045W,88.36681802550632,1.0188867581362027
3368,YJL046W,-5.304800512526814,-0.05025734165128809
3369,YJL047C,96.49750189451464,0.5814311266639675
3370,YJL047C-A,-5.948757877132759,0.20643666221735252
3371,YJL048C,257.70062656068495,0.6387511910761305
3372,YJL049W,13.396152827091575,0.24997580516232668
3373,YJL050W,583.1836021518792,-0.7342252526489808
3374,YJL051W,-3.6450752659222188,0.08318145170598078
3375,YJL052C-A,26.710706142757164,1.7487912324543153
3376,YJL052W,1434.7655344720486,-0.2244023316303864
3377,YJL053W,31.56073834160811,0.2295668562392098
3378,YJL054W,28.554964486485613,0.1911729381336068
3379,YJL055W,779.3286536873143,0.6210488777301655
3380,YJL056C,-5.790266790784005,-0.010375342165965742
3381,YJL057C,20.405999118297473,0.2368511818843094
3382,YJL058C,14.530529180501775,0.33822912254655685
3383,YJL059W,54.397273534069775,0.48824307501596353
3384,YJL060W,135.44623537938074,0.3946417329001425
3385,YJL061W,16.26975582719164,-0.20761117204252605
3386,YJL062W,217.18814016031104,0.4811118775096765
3387,YJL062W-A,28.891540266325222,0.21471179389802963
3388,YJL063C,1.27672122233407,-0.08420527995497908
3389,YJL064W,-6.1353187787897605,1.2153568365256013
3390,YJL065C,8.156971587558438,0.3525471081392451
3391,YJL066C,16.767214349765187,0.2790370734017744
3392,YJL067W,4.212846084002305,0.5889196493176693
3393,YJL068C,179.772770292494,0.4505361353666257
3394,YJL069C,319.8921579083642,-1.0119941733496847
3395,YJL070C,72.78480495352976,0.3853251752921759
3396,YJL071W,52.88016382007382,0.47419984198593285
3397,YJL072C,15.127174243086682,0.31382467952773097
3398,YJL073W,109.13107708158716,0.5133831835880095
3399,YJL074C,101.61611354167617,0.5650087423271909
3400,YJL075C,-6.0534637197658085,0.21328087797541398
3401,YJL076W,24.216374308588055,-0.16191234517482447
3402,YJL077C,1084.7351492179985,2.1781456825945584
3403,YJL077W-A,-7.92596004787358,-0.032570768601338264
3404,YJL077W-B,66.04014011318108,1.290460596107394
3405,YJL078C,370.11943491951405,-0.37595215730369735
3406,YJL079C,15.40350053520128,0.09684017524966719
3407,YJL080C,74.4389572617863,0.13186044414585726
3408,YJL081C,33.05579341768168,0.21579840702173703
3409,YJL082W,1139.0816889462983,-0.8756103426430053
3410,YJL083W,52.315210430785875,0.4130296313185303
3411,YJL084C,162.8367667969184,0.5895948662403449
3412,YJL085W,37.438126326112574,0.3606496775944863
3413,YJL086C,-6.7341038745814865,-0.013955096653110446
3414,YJL087C,-5.0371041880751966,-0.04987713165926503
3415,YJL088W,-0.6873439042151801,0.4372512943380101
3416,YJL089W,-6.4193109384081675,0.03432117668606334
3417,YJL090C,0.5523280777303137,0.15291852311988385
3418,YJL091C,11.568964210430158,0.2375725715054304
3419,YJL092W,38.34576976095773,0.25085175620116135
3420,YJL093C,33.12244191677583,0.21369194621816254
3421,YJL094C,100.03997429387027,0.382708928172984
3422,YJL095W,54.7889725515557,0.3233643019425236
3423,YJL096W,-2.7782121713956633,0.09296376822572286
3424,YJL097W,84.01354097753398,0.3203063041654585
3425,YJL098W,-5.039893038758309,-0.0433599271254272
3426,YJL099W,9.970060634994361,0.1881281306427682
3427,YJL100W,208.93597137109123,0.6157157836740436
3428,YJL101C,464.0441703904645,-0.6542776150493969
3429,YJL102W,29.162704689268715,0.3611809031087353
3430,YJL103C,239.08975804752825,1.025419000858958
3431,YJL104W,14.50265703360263,-0.18662883603822997
3432,YJL105W,-3.5509716946505208,0.138262383207555
3433,YJL106W,220.91925065181067,0.8547535385521475
3434,YJL107C,43.22167166990603,-0.5615322221768667
3435,YJL108C,-5.64765995586072,0.009500109302059396
3436,YJL109C,305.6901593558354,-0.6045595467579556
3437,YJL110C,118.69337718055907,0.5593654881189865
3438,YJL111W,111.18824430306569,0.18539613656176648
3439,YJL112W,53.93639333434909,0.29889147645572395
3440,YJL113W,-0.4072473725864555,-0.26869932239114513
3441,YJL114W,-5.85487665839639,-0.47551447558625254
3442,YJL115W,744.2053910540252,0.8967776950521678
3443,YJL116C,22.295045880299288,0.34232328849522387
3444,YJL117W,186.04281093355735,-0.3728762875000922
3445,YJL118W,4.816648513284304,0.27389667803098555
3446,YJL119C,-6.8438315758070445,0.16007434506381302
3447,YJL120W,-5.5735078707358845,-0.3425924275867999
3448,YJL121C,3.5476133526643294,0.08051027991796772
3449,YJL122W,228.33617905958127,-0.7609111702375031
3450,YJL123C,444.0463886437584,0.45433507921197724
3451,YJL124C,15.233521463199077,0.13798145519057065
3452,YJL125C,62.78677421913212,-0.5218008741175134
3453,YJL126W,9.247803807584262,0.2661162595118878
3454,YJL127C,-5.227543943614408,-0.05291324570391274
3455,YJL127C-B,128.58964188997402,0.6870290485230164
3456,YJL127W-A,-2.473702893674311,-0.35505593289284026
3457,YJL128C,50.446688342434754,0.21959118975009065
3458,YJL129C,91.0427323705861,0.26202246574272
3459,YJL130C,951.8793678337045,0.4488706861148755
3460,YJL131C,46.89531634717011,0.40918917334443616
3461,YJL132W,78.12970158846049,0.5261756687739454
3462,YJL133C-A,112.75381234267222,-0.5944548592890484
3463,YJL133W,29.109661440948987,0.21702595718080578
3464,YJL134W,16.436040246707215,0.1682127935050262
3465,YJL135W,-6.777592219780808,-0.31267874491338293
3466,YJL136C,-2.1334177581180658,-0.018575088121994578
3467,YJL136W-A,-6.092802561704806,0.5079977736122452
3468,YJL137C,13.763624234930314,0.33387254769226443
3469,YJL138C,659.1166239890473,-0.27800632688517474
3470,YJL139C,28.506767712698956,0.2996920522481662
3471,YJL140W,105.31874967510963,0.2949598499926868
3472,YJL141C,13.49595545314899,-0.11122521892168477
3473,YJL142C,7.93857747128469,0.48965926313191604
3474,YJL143W,12.088403026425075,0.09737486094243503
3475,YJL144W,-4.641172297049294,-0.07665787885571913
3476,YJL145W,264.2652317117037,0.59272783580879
3477,YJL146W,132.5477845418325,0.5721926122674393
3478,YJL147C,86.10481161620605,0.7442608382787095
3479,YJL148W,263.7220113530677,-0.6457618017360033
3480,YJL149W,42.588853141012805,0.35750500791639933
3481,YJL150W,-7.012219529284555,-0.3126787162571673
3482,YJL151C,186.40932538891917,0.3353815033989368
3483,YJL152W,-4.790179800043688,0.15495404483572955
3484,YJL153C,24.32282196625754,-0.5624387036533475
3485,YJL154C,-4.82438406896983,0.020635512141569078
3486,YJL155C,384.69888464547677,0.6248412232181251
3487,YJL156C,66.62259780133594,0.4020949300856122
3488,YJL156W-A,35.0591109911553,0.7735506726041836
3489,YJL157C,-1.9298442906033824,-0.07851460119645531
3490,YJL158C,446.180377964057,-0.24252231574698901
3491,YJL159W,1286.9058745401355,-0.1949499403474525
3492,YJL160C,73.94142750102793,0.6533346593746996
3493,YJL161W,7.059004780487646,0.2685033180877499
3494,YJL162C,24.196594115386286,0.3913182794152022
3495,YJL163C,210.57436285221925,0.5729440012707623
3496,YJL164C,61.436340941756,0.28446880568755206
3497,YJL165C,46.590099450618716,-0.194889881844583
3498,YJL166W,174.07602412097506,0.51885631498005
3499,YJL167W,2.6149779472993777,0.046039720103120164
3500,YJL168C,70.14315369029615,0.3496370189033457
3501,YJL169W,12.05048753799258,0.7587071915603975
3502,YJL170C,314.02298654438056,1.462982606049587
3503,YJL171C,353.1806765356458,0.4012228714449018
3504,YJL172W,352.5242195617444,0.603584484031745
3505,YJL173C,296.23369414189085,0.7141514959882527
3506,YJL174W,495.15396191029186,0.4349703445169396
3507,YJL175W,-6.9121623520051445,0.8418983906379325
3508,YJL176C,142.0049579958703,0.5026287993854521
3509,YJL177W,239.50610444152366,-0.18813689560746324
3510,YJL178C,214.5358392026221,0.43066967828734815
3511,YJL179W,-4.632392812033287,0.07462384217197289
3512,YJL180C,-3.3603933974088513,0.07882639953345155
3513,YJL181W,222.0411406495412,0.84762048231332
3514,YJL182C,-7.0228421629618305,-0.33213107873022296
3515,YJL183W,37.84168298087959,0.2344661072080388
3516,YJL184W,75.085528902105,0.37867362882717787
3517,YJL185C,55.70139764246925,0.5855549296786003
3518,YJL186W,0.7214560190940966,0.07847816061727513
3519,YJL187C,60.40340734935609,0.3489534388883962
3520,YJL188C,103.04230283015302,0.28626342560913803
3521,YJL189W,0.549771936048091,1.362731138256961
3522,YJL190C,657.8257942927146,-0.24650019090624006
3523,YJL191W,3.8234171623943207,0.06115611994569308
3524,YJL192C,253.7841226278546,0.48766876142098164
3525,YJL193W,-1.4856348615696584,0.14861984417983012
3526,YJL194W,149.90289263310012,1.543778766339444
3527,YJL195C,-6.9384134160387,0.5079976531189127
3528,YJL196C,163.53710152256392,0.25653362079549097
3529,YJL197C-A,-7.92596004787358,-0.032570768601338264
3530,YJL197W,-1.2796190011718807,0.0713979281048393
3531,YJL198W,96.03017173983916,0.24548740781134576
3532,YJL199C,99.4771621918819,0.7823092071931645
3533,YJL200C,610.4937580519534,-1.0447230666760472
3534,YJL201W,28.5198488243868,0.2902812179249468
3535,YJL202C,0.9050728546469325,0.5673859098596291
3536,YJL203W,-1.3348196896354183,0.16845960264281523
3537,YJL204C,24.706994379594235,0.33072314925316887
3538,YJL205C,30.549634282750056,0.5449126445716684
3539,YJL206C,23.473730727966473,0.35153989293153104
3540,YJL207C,-1.3249488521949664,0.0851554910464984
3541,YJL208C,34.293863575907416,-0.4856090549274558
3542,YJL209W,12.534669665133267,0.25265440794390964
3543,YJL210W,669.1268540555078,1.0247446762081007
3544,YJL211C,74.94725475701553,1.1454766631006077
3545,YJL212C,93.92214190401235,-0.3817942308842963
3546,YJL213W,126.59452209203627,-0.5907236896567765
3547,YJL214W,1.338278469178698,-0.2975789039730527
3548,YJL215C,-6.405145722367009,-0.05247041606708481
3549,YJL216C,-0.2750968121631875,0.17771974876894076
3550,YJL217W,3.4362792525266843,-0.07464971699409571
3551,YJL218W,160.4189225094785,0.777391750847105
3552,YJL219W,166.944312696455,1.3123390143522264
3553,YJL220W,-6.72566467185669,-0.01464886740254524
3554,YJL221C,27.36602361816935,0.4893087736962274
3555,YJL222W,29.993884701270844,0.250094247673022
3556,YJL222W-A,-5.45570763960193,0.735256002218789
3557,YJL222W-B,-6.3613249197532085,0.12471017296710939
3558,YJL223C,2.402274809389231,0.5361376949186873
3559,YJL225C,383.59280082709125,0.6256715693057486
3560,YJL225W-A,-7.92596004787358,-0.032570768601338264
3561,YJR001W,312.00749076179414,0.4565577028816596
3562,YJR002W,187.26757777494316,-0.4596596012075142
3563,YJR003C,39.865051411239754,-0.40636810431605175
3564,YJR004C,76.42143497405894,0.4483658807104106
3565,YJR005C-A,15.738097177446882,1.1301176898159944
3566,YJR005W,1.324682123177379,-0.09674541292533335
3567,YJR006W,127.90598766813955,0.4420798873027684
3568,YJR007W,-0.35000583438043054,-0.05464821634317683
3569,YJR008W,62.993983940388894,-0.3760432647483493
3570,YJR009C,954.7036758736979,0.09773803276462519
3571,YJR010C-A,7.419691165397633,0.2318625741153901
3572,YJR010W,1876.2623385087697,1.630950720236672
3573,YJR011C,80.6984484388637,0.6732100227966253
3574,YJR012C,48.43893205020106,0.41166375417623263
3575,YJR013W,34.02727227167152,0.31387990780127195
3576,YJR014W,190.67734441162696,0.35460623906330807
3577,YJR015W,-5.315824207452444,-0.010951592053409656
3578,YJR016C,606.6955204815772,-0.2995728230650532
3579,YJR017C,522.6407489549636,0.7240341058443868
3580,YJR018W,-4.460567675153821,0.6303946425220334
3581,YJR019C,123.49446801979424,0.4555029395616261
3582,YJR020W,-4.847356007090121,0.6944110473789415
3583,YJR021C,60.92296316992782,0.3298828690590115
3584,YJR022W,-7.362596776445606,-0.03257076937380438
3585,YJR023C,-6.571965098789029,0.44547661602433913
3586,YJR024C,20.827214145214857,0.19814257515098332
3587,YJR025C,782.0230783635338,1.037793309653856
3588,YJR026W,-7.92596004787358,-0.032570768601338264
3589,YJR027W,6801.910503535526,-2.1344692309618662
3590,YJR028W,-7.92596004787358,-0.032570768601338264
3591,YJR029W,5599.539265697979,-2.0176361989413403
3592,YJR030C,28.31457123180556,0.3169910626170524
3593,YJR031C,14.344609115031544,0.21124820651709975
3594,YJR032W,-0.9805010458448367,0.12767164497643804
3595,YJR033C,14.719435037102112,0.18845795444704658
3596,YJR034W,14.6075821821593,0.27669411929932725
3597,YJR035W,112.238093443869,0.5766394429768547
3598,YJR036C,107.76334721435394,0.6095719091428374
3599,YJR037W,-4.691149257971258,-0.6501014830669964
3600,YJR038C,-6.228599483745451,-0.17888935563948222
3601,YJR039W,169.82260871906792,0.5554505981918874
3602,YJR040W,87.69779061830012,0.3554208036623184
3603,YJR041C,99.59787695276385,-0.5779830212860317
3604,YJR042W,-3.5323356612485757,-0.05087898143355051
3605,YJR043C,64.7901214061535,0.5011760453153817
3606,YJR044C,137.38871243670064,0.4477593907072242
3607,YJR045C,1123.5124484252672,-0.3744961838828732
3608,YJR046W,-4.936517941984745,-0.03623936848279513
3609,YJR047C,207.87227468685,-0.544290975745359
3610,YJR048W,42.855141682963215,-0.5553485464523159
3611,YJR049C,244.73456350589018,0.4712471189125278
3612,YJR050W,111.99730009566257,0.6029171494003971
3613,YJR051W,300.55669827471803,0.5676408962581988
3614,YJR052W,407.2753238408738,0.9030344517015029
3615,YJR053W,-1.2262249462094548,-0.3082761943664872
3616,YJR054W,181.09718216616207,0.7596311410653152
3617,YJR055W,-6.127236037342106,0.019481200120309943
3618,YJR056C,4.520665452264898,0.21387861878339254
3619,YJR057W,59.52389782032174,0.46928855940856173
3620,YJR058C,359.0479934288589,0.7438609465539017
3621,YJR059W,74.22770042469823,-0.19683954264349274
3622,YJR060W,1.2830373986045782,0.10538919297766827
3623,YJR061W,28.508530443597795,0.3529938125655614
3624,YJR062C,75.86493242153318,0.39112698971386206
3625,YJR063W,84.55075889783552,-0.5014324200762001
3626,YJR064W,24.27392772094042,-0.10868730636984036
3627,YJR065C,244.48572976883526,0.3076305487905579
3628,YJR066W,-1.2716896113555605,0.06705953720618872
3629,YJR067C,6.310670842765704,0.27692798273376756
3630,YJR068W,135.17528032214904,0.40984056738583846
3631,YJR069C,3.2084891510153786,-0.11942416997463134
3632,YJR070C,1571.7738029032018,-1.042438675267036
3633,YJR071W,-0.8488106343944563,-0.6154509940893368
3634,YJR072C,18.086426664292308,0.11057832424491651
3635,YJR073C,-0.46075325493203123,-0.05605374019268011
3636,YJR074W,171.07196226025349,0.548302671454664
3637,YJR075W,5.098154277028464,0.0965528234390296
3638,YJR076C,116.58110929399861,0.28903698888435236
3639,YJR077C,958.690775398072,0.6022332600886232
3640,YJR078W,374.09161998438,2.0048858644979797
3641,YJR079W,1.6546017771471975,0.8386970360529138
3642,YJR080C,126.87255851476208,0.46987406394951603
3643,YJR082C,-0.7565387542412055,0.13143862743737492
3644,YJR083C,25.30498737632159,0.30794741762137995
3645,YJR084W,46.62512999965369,0.320243956113682
3646,YJR085C,1016.4471242160437,0.7503406339865396
3647,YJR086W,85.17708046285547,0.555324596324447
3648,YJR087W,-4.56808336903669,0.36002993761293106
3649,YJR088C,6.708486196846698,0.1810032017034048
3650,YJR089W,83.95359549462094,0.44065415240962347
3651,YJR090C,14.747037762842968,0.15846209908164663
3652,YJR091C,-3.5246435939898295,0.0329279751754354
3653,YJR092W,14.156438834107037,0.17120246672637704
3654,YJR093C,156.5965712277158,0.47020583198915716
3655,YJR094C,79.88152455442346,0.8707556131304047
3656,YJR094W-A,2.450193878507732,0.03661206722381004
