"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.78025066317838,0.306253739895801,0.848786690211765,0.360813551187276,0.718238831880821,0.816296474522829
"YPR040W",537.311550703043,0.0292980057413992,0.0685880252691147,0.427159196178114,0.669263379043591,0.778191275156663
"YPR041W",2672.82149612613,-0.623927872783889,0.133144022578997,-4.68611253211687,2.7844320509268e-06,2.16260835616152e-05
"YPR042C",466.965855062258,-0.266545929103021,0.118649234336781,-2.24650357495306,0.0246717708143512,0.0605680032575695
"YPR043W",2.21880364980746,0.80111340259124,0.794727375495039,1.00803549404879,0.313437422908881,0.456550997716183
"YPR044C",52.6736135197643,-0.0521055636723836,0.632283833674848,-0.0824085021588246,0.934321875303357,0.962042230754268
"YPR045C",605.935842620501,-0.147730881057916,0.0977453711383507,-1.51138493145435,0.130690406260566,0.233669343514688
"YPR046W",158.955113101863,0.536151380870604,0.105714666140683,5.07168400037421,3.94310756718198e-07,3.5568880024621e-06
"YPR047W",366.263384463153,0.0477661351843702,0.0915055757149714,0.522002455163561,0.601668621155703,0.724639796876841
"YPR048W",174.700729097042,-0.155929184194267,0.238479369254033,-0.653847687881832,0.513209939455698,0.650102088184736
"YPR049C",220.830684635314,0.425184140712371,0.117320463147346,3.62412599904563,0.000289940241954887,0.00135979086447406
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.3461138131024,0.437271561474018,0.172970497647554,2.52801239183,0.0114710303158896,0.0318752523822066
"YPR052C",620.435936557291,0.168037165635362,0.101358138980211,1.65785567223339,0.0973466011664846,0.184455025313735
"YPR053C",74.5687743022415,0.392113623422996,0.145936780232404,2.68687319809684,0.00721243270748376,0.0216372981224513
"YPR054W",203.772310081679,0.0699469623422927,0.111641765455451,0.626530421271457,0.530967089667067,0.667275965173364
"YPR055W",487.234009685267,-0.107850056588807,0.109339872978354,-0.986374445579957,0.323949400271381,0.466402258818665
"YPR056W",396.584844068789,-0.123616206227369,0.0798888142795243,-1.54735312248904,0.121778118500574,0.221824561710715
"YPR057W",468.83195177444,0.244953724250032,0.0625775861496741,3.91440033599487,9.06291616414453e-05,0.000488242395313473
"YPR058W",360.107425170772,-0.212564244596873,0.108275515165455,-1.96317924945501,0.0496253496081692,0.105968120244905
"YPR059C",4.23912646412101,0.582580294518258,0.538369170790435,1.08212045957779,0.279199005789156,0.41813269229473
"YPR060C",383.639126853861,-0.093423640026967,0.133339204745166,-0.700646446823467,0.48352368467602,0.622968967712715
"YPR061C",290.68614346984,1.08939873924274,0.151184750161936,7.20574487887084,5.77273978022109e-13,1.07834124959711e-11
"YPR062W",2850.27596317547,0.00942596194367893,0.123260641296229,0.0764717905452541,0.939043756124809,0.964583327660967
"YPR063C",1599.5305823537,0.363614840389621,0.11743660837532,3.09626483104428,0.00195975244700211,0.007159339410267
"YPR064W",82.1298999688427,2.64602993581124,0.170786763655808,15.4931792088049,3.85734576388211e-54,2.79509208428996e-52
"YPR065W",687.501918862321,0.726286812305731,0.0674831882609162,10.7624851614542,5.17553042973066e-27,1.95013986592251e-25
"YPR066W",262.511049312809,0.122690663959125,0.151962213748294,0.807376129452458,0.419449815258792,0.562622473925239
"YPR067W",420.964916834732,0.271676862285352,0.121828650427059,2.22999156054849,0.0257480031594438,0.0628125537674334
"YPR068C",217.104045029822,0.163615897848551,0.0975923663722403,1.67652352259276,0.0936356926817386,0.178735206136795
"YPR069C",1661.24264476303,-0.535500423931967,0.0787482502981205,-6.80015647210828,1.045055824728e-11,1.67666620638842e-10
"YPR070W",529.979253960473,-0.0486507057050093,0.0744783746537678,-0.653219218748728,0.513614961933148,0.650228788970109
"YPR071W",165.446186820088,-0.0881965595107291,0.11995097860127,-0.735271696314408,0.462174042101941,0.60279345422268
"YPR072W",1235.46884388771,0.0877381238311165,0.107803874185757,0.813868003295825,0.415720572516778,0.558984799179371
"YPR073C",482.685851474876,0.216830603743432,0.0996664467710946,2.17556269705721,0.0295879751963388,0.0703581350323326
"YPR074C",6396.64070938534,-0.426232487708204,0.107748638106745,-3.95580394515932,7.62776988186169e-05,0.000418100703250175
"YPR074W-A",0.22514316518552,-0.655668256655458,2.67575833869112,-0.245040161951317,0.806425334360863,NA
"YPR075C",1593.68261663823,0.733186697777311,0.123324369756856,5.94518909136005,2.76137902383704e-09,3.46169834281017e-08
"YPR076W",0.734443484473536,-0.347894006127088,1.49978440557152,-0.23196267732529,0.816567002383686,NA
"YPR077C",0.912666459807431,1.25295894855548,1.16965378689073,1.07122206810119,0.284069591200389,0.423407523592985
"YPR078C",66.8205986335523,0.790979839909553,0.17912528000558,4.41579122659243,1.00641182846275e-05,6.85566074058198e-05
"YPR079W",565.245343074356,0.412604122443615,0.0740703009524734,5.5704393952491,2.54097693662206e-08,2.82074106398752e-07
"YPR080W",75493.304994169,-0.497484587939904,0.142757661105953,-3.48481884674952,0.000492470330669538,0.00214629832150359
"YPR081C",450.279133952168,0.28163735246853,0.0949120416200027,2.96735111437298,0.00300377720598284,0.0102626460602336
"YPR082C",338.680656985587,0.282817081227482,0.143146821717408,1.9757133119295,0.0481872563628164,0.103818774602479
"YPR083W",231.239775882972,0.159560249932173,0.134835919392371,1.1833660544699,0.236664104486825,0.369276645761033
"YPR084W",335.809929994157,-0.293247419063954,0.0987685279928088,-2.96903705080332,0.00298734574335607,0.0102224493139819
"YPR085C",311.386049209561,-0.0952048225898522,0.0862909426418521,-1.10330029635899,0.269896777967009,0.408000768893732
"YPR086W",1000.36713427081,-0.194745460965335,0.0864035279191734,-2.25390635840137,0.0242020595946194,0.0595923752677074
"YPR087W",28.2855013788987,0.373736067400025,0.413767104623236,0.903252248001537,0.366392033797242,0.509165241487675
"YPR088C",1363.6351762481,-0.267190958729401,0.130502061896817,-2.04740794778139,0.0406180466712514,0.0903628204285532
"YPR089W",952.470825153531,0.120274756144211,0.0979843057819259,1.2274900065312,0.219638475612652,0.348315562335215
"YPR091C",1172.02937782954,0.327934757358239,0.080475892210648,4.07494404038243,4.60254132608386e-05,0.000268339146809876
"YPR092W",5.52989655200509,-0.451958463712161,0.551351427959705,-0.819728472246185,0.412370914967628,0.555864275310159
"YPR093C",529.170538406643,0.0185724233261574,0.160741352971777,0.115542285683127,0.908015305760631,0.945735733088864
"YPR094W",165.69092616267,0.333494395006121,0.143503101022379,2.32395253224606,0.0201280382668048,0.0512427933187746
"YPR095C",768.574802778215,0.0956612005124017,0.0740266418435435,1.29225368232404,0.196269306473054,0.32018797795233
"YPR096C",6.19402595834855,-0.69259336888332,0.415941595992031,-1.66512167947874,0.0958884823236595,0.182005944859589
"YPR097W",653.677908474097,-0.254033239392334,0.0921617219950893,-2.75638555674849,0.00584440606861342,0.0180759913773156
"YPR098C",451.967912738322,0.3354859133835,0.137137478666355,2.44634739274821,0.0144311876327866,0.0387612913383813
"YPR099C",1.57067105284993,-0.354249647708399,0.943845918325404,-0.37532571877507,0.707418241081045,0.808774323344007
"YPR100W",85.9730743194792,-0.0492269456123933,0.134618423311968,-0.36567762718713,0.714605642491704,0.813414397823286
"YPR101W",214.776265426641,0.255516313697273,0.137384534400911,1.85986228225394,0.0629050128722574,0.128778533026906
"YPR102C",8709.6094049215,-0.227136355777568,0.095219689459104,-2.38539273828572,0.0170608967727111,0.0446604022704473
"YPR103W",3172.79687181128,-0.129683099037868,0.10426645518105,-1.24376626032489,0.213585601356171,0.341426292204265
"YPR104C",414.9314500902,-0.425966611928378,0.164754883753686,-2.58545666279133,0.00972500974891331,0.0277665429268542
"YPR105C",768.232634905895,0.0607702816221424,0.077110263591975,0.788095887516417,0.430640620532257,0.572624370193527
"YPR106W",264.288671459846,-0.410248927242676,0.0826423874747202,-4.96414660537449,6.90038064912337e-07,5.93234810955926e-06
"YPR107C",301.572017479876,0.132792182491358,0.0872864099755863,1.52133857410907,0.128174894896189,0.230490190476591
"YPR108W",1886.09984157365,-0.108988477613211,0.0619168943124763,-1.7602381195539,0.0783674412156342,0.153979412209741
"YPR108W-A",0.134811864720838,0.787007995225227,3.11653965008542,0.252526225746448,0.800634345588507,NA
"YPR109W",433.799192945777,0.0531367938117586,0.0993413377260969,0.534891063761059,0.592725188005702,0.71693080632178
"YPR110C",1235.7795516536,-0.523555991524259,0.147391366268787,-3.55214830269967,0.000382099437350751,0.00172572855471976
"YPR111W",208.829030004777,0.406386592141976,0.101722063020897,3.99506832709922,6.46755978197481e-05,0.000363572797973929
"YPR112C",543.924326041351,-0.732264606688216,0.283538256291374,-2.58259543620708,0.0098060236662702,0.0279192228218418
"YPR113W",2637.79771791553,-0.246484064962803,0.12831897772441,-1.92086992379393,0.0547481083454434,0.114788243697887
"YPR114W",1591.81171544957,0.064216307111599,0.063756252908489,1.00721582875597,0.313831068105922,0.456862258518967
"YPR115W",1499.48447578266,0.203489070768776,0.0823977859566617,2.46959391452343,0.0135266507384778,0.0366754666815471
"YPR116W",36.342337310397,-0.561469656337067,0.209727067387413,-2.67714445889765,0.00742526127217219,0.0221448090586628
"YPR117W",817.896777977689,-0.295589704239504,0.0948916830290502,-3.1150222527828,0.00183931033339109,0.00676808724240001
"YPR118W",1171.14884319315,0.0497800179097543,0.0834654359737158,0.596414759343384,0.55089818295652,0.683723436554732
"YPR119W",236.950231789496,-0.474811450812043,0.132737056566054,-3.57708286665045,0.000347450052271957,0.00158333493067124
"YPR120C",256.918973462555,0.867385159773907,0.11358562924192,7.63639877300422,2.23381732846971e-14,4.60305983247789e-13
"YPR121W",253.669919987647,0.189510134569615,0.125689628977622,1.50776270175287,0.131615271322077,0.234944185051078
"YPR122W",603.392813248197,-0.0486137647126922,0.0959358012172419,-0.506732253193037,0.612342696754076,0.734276730750387
"YPR123C",61.0254552031734,-1.46050546606024,0.209624438795653,-6.96724806731137,3.23200500369527e-12,5.46457461394016e-11
"YPR124W",1959.15431259177,-1.18758415750325,0.0689439563585726,-17.2253554949285,1.71371587733897e-66,1.50669899935642e-64
"YPR125W",516.045503895609,0.0471279063751588,0.108273558157114,0.435266995721821,0.663368638290507,0.773382744145616
"YPR126C",45.8087389121741,0.266875778630113,0.173640165292912,1.53694727357535,0.124306221685983,0.22524738274179
"YPR127W",721.187595521883,0.264673841150173,0.10687777643724,2.47641605180281,0.0132708829822765,0.0361454780607729
"YPR128C",379.218303987698,-0.160392678624091,0.0714555752366786,-2.24464890378156,0.0247906806588406,0.0608146384912183
"YPR129W",777.290090397691,-0.0906453839532197,0.0763091431924473,-1.18787055077551,0.234884413604628,0.366933860058971
"YPR130C",10.5650435206833,0.848589331769638,0.392952998671039,2.15951865653031,0.0308099515289939,0.0728174983448694
"YPR131C",343.118236346698,-0.00815883547769291,0.0857218452286024,-0.0951780197443835,0.924173428420453,0.956625991438822
"YPR132W",10283.8083058821,-0.2205282202579,0.181062962847956,-1.21796427490852,0.223237548991587,0.352581652227671
"YPR133C",1378.5269512811,0.126443410224555,0.0572716808457231,2.20778242156302,0.0272594440213567,0.0657704097476723
"YPR133W-A",434.37260554252,-0.158573297100463,0.169978180959501,-0.932903836276751,0.350869621469995,0.494130365681131
"YPR134W",351.365097027857,0.47648196851686,0.0935471623192988,5.09349462563614,3.51523019858225e-07,3.21936499020158e-06
"YPR135W",473.829889458223,0.248374688140456,0.104513760746843,2.37647833515509,0.0174787877874459,0.0455553860357385
"YPR136C",1.47741521296081,-0.326387367170713,1.07270320769152,-0.3042662358334,0.76092506633177,0.84608340904547
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1358.23822264601,-2.27549718077564,0.0780044379056642,-29.1713810376731,4.47508519558526e-187,3.68858897246115e-184
"YPR137W",320.763871105263,-0.325671345002199,0.24551389479021,-1.32648844693895,0.18467795939931,0.304289471334095
"YPR138C",1057.10440471009,0.406914580468005,0.113593430516556,3.58220170495422,0.000340710557943532,0.00155692683234903
"YPR139C",799.903501358572,0.592213332073976,0.0603534876441399,9.81241275675438,9.95590987118861e-23,3.14111338232621e-21
"YPR140W",496.64349474042,0.561967261790854,0.0969011260207362,5.79938835458524,6.65572328040045e-09,7.92199265540805e-08
"YPR141C",210.255884540819,0.454623222827317,0.149156537796889,3.04796041489239,0.00230400275687119,0.00823446838959817
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",240.587177424386,-0.0999023069722228,0.241615630542372,-0.413476175974067,0.679257773773955,0.786760189753286
"YPR144C",337.023670889929,-0.38711140867636,0.168402666327367,-2.29872493778593,0.0215205635216378,0.0541835035745244
"YPR145C-A",43.6672239356548,-0.522961049658007,0.286219740297103,-1.82713131217001,0.0676800283165517,0.136812417755776
"YPR145W",4831.53696632709,-1.1956931038003,0.12605822469315,-9.48524466936491,2.4181512151962e-21,7.15035386233351e-20
"YPR146C",163.034278530104,0.497363061511998,0.154528091667674,3.2185931771009,0.00128821109572595,0.00497042947057748
"YPR147C",440.052842678993,0.0979574298922531,0.0966323638766938,1.01371244542098,0.310719983770001,0.453695211022893
"YPR148C",1656.99720499,0.265807948891211,0.064513106277554,4.12021625106112,3.78516963574348e-05,0.00022587700070672
"YPR149W",3068.45315602517,-2.21674849313729,0.113293614891313,-19.5664027073716,2.99060276965496e-85,3.18065075211368e-83
"YPR150W",3.51640765783788,0.741994574026182,0.640227660303607,1.15895425960558,0.246474830016628,0.380087705596269
"YPR151C",5.58238227368451,0.122939132960996,0.514768183950361,0.238824264579746,0.811241854171818,0.88139301708169
"YPR152C",297.633097841164,0.333570935818726,0.126382681129505,2.6393722054125,0.00830597322699093,0.0243096260358536
"YPR153W",47.4851643149398,-0.160187895266252,0.200065271119698,-0.800678170527719,0.423317983218056,0.565968933767207
"YPR154W",904.450301589367,0.0344301715561774,0.10451884955236,0.329415906352174,0.741841346581469,0.832346748231786
"YPR155C",413.225405767516,0.410208115515361,0.120312164572663,3.40953150475165,0.000650745612715462,0.00272965430677211
"YPR156C",1815.68035313119,-0.127466547500812,0.117433047889223,-1.08544017030924,0.277726748944355,0.416874614736871
"YPR157W",377.930554149704,0.0693572338458591,0.0725317577187162,0.956232635569537,0.338954715186168,0.482325049258357
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1820.30120699153,-2.43098703660627,0.0904026499273367,-26.8906612644678,2.82426903015591e-159,1.24154866565654e-156
"YPR158W",199.842005776873,-0.0776100260015907,0.140175255499217,-0.55366423785134,0.579808654303801,0.706179953173118
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1434.6686887322,-2.25901959322599,0.0869916002216152,-25.9682496640024,1.13139912182043e-148,4.38849753487289e-146
"YPR159C-A",2.22035838067291,0.753083497167666,0.773698130370635,0.973355715370421,0.330376540492858,0.473497133277711
"YPR159W",2857.41180049381,0.251971897724035,0.0738829476151068,3.41042021004201,0.000648628597886714,0.00272250603084977
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2323.24781686709,-2.5891261408797,0.271289323961444,-9.54378190439838,1.37716429926213e-21,4.12773699515204e-20
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",646.57639601318,-0.146462421301133,0.116326645552536,-1.25906167589942,0.208008055589077,0.335109972771653
"YPR162C",251.692974486119,-0.130434539601039,0.119922845339294,-1.08765380968076,0.276747966184365,0.415594645643294
"YPR163C",4000.78844922144,-0.432805499505523,0.146090338190085,-2.96258811409129,0.00305064480879476,0.0103743949815331
"YPR164W",425.802984432674,-0.0617656428066709,0.112829886523917,-0.547422714934469,0.58408835324486,0.709819130353226
"YPR165W",4117.71062378877,-0.0782762385404088,0.100356576118546,-0.779981158862428,0.435401965336065,0.57686167559293
"YPR166C",241.10219390887,0.0673334889986475,0.142585568109469,0.472232147274208,0.636761096062176,0.752608472384655
"YPR167C",629.382877125771,0.851986558861605,0.187158459816117,4.55222040028903,5.3082682359626e-06,3.85917538566013e-05
"YPR168W",94.1142609515223,-0.407948049002115,0.135784749300324,-3.00437310599462,0.0026612874563458,0.00928985150192917
"YPR169W",1076.97660644489,-0.122442524115094,0.100635617669852,-1.21669173350515,0.223721525432574,0.353261431681608
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.87026303418738,-0.360388832837689,0.419245902546601,-0.859612057383508,0.390002926303271,0.533211548008246
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",227.055686405174,0.226866632363037,0.210324110397937,1.07865252316437,0.28074265768374,0.419777116727116
"YPR171W",549.28880195847,0.260574964063304,0.11326101333435,2.30065895043758,0.0214109160940341,0.0539692586865675
"YPR172W",373.900791047915,-0.230663190346168,0.123854797043053,-1.86236783599094,0.0625512595989961,0.128173712180168
"YPR173C",1824.9736019635,0.215104345839908,0.083445693925737,2.57777646419169,0.00994383012972751,0.0282749529432614
"YPR174C",257.736318839509,0.157553032508717,0.115012254359204,1.36988039567201,0.170724240317082,0.287368234252949
"YPR175W",249.728108684983,0.312695563180508,0.118790098429194,2.63233693140588,0.00847997198794074,0.0246656088612621
"YPR176C",544.993401319074,-0.0940246602982643,0.0857991228497005,-1.09586971492672,0.273135794182164,0.411867450739302
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",395.031016559784,0.0588151845870136,0.103140288436101,0.570244523055135,0.568511862225247,0.697834553148413
"YPR179C",357.12218874278,0.0780167562967769,0.083883177059715,0.930064394690702,0.352337744423397,0.495376351114687
"YPR180W",438.919515955205,0.0848682728627349,0.0756758360195497,1.12147122947952,0.262087331342546,0.399400014530332
"YPR181C",3146.72813885598,-0.221573926052418,0.0573279377646892,-3.86502523362868,0.000111077715341139,0.000585488772949216
"YPR182W",655.841353496953,0.432717912991513,0.203398296857838,2.12744118154517,0.0333834435277032,0.0773201357996752
"YPR183W",2897.97552287541,-0.205945657838605,0.142710010416137,-1.4431058987248,0.148990641935723,0.259083410581266
"YPR184W",793.410055566304,-1.12720596231127,0.203622177063313,-5.53577207830748,3.09860304189416e-08,3.39405123891197e-07
"YPR185W",694.711740101666,-0.0724914077411098,0.0813527134065264,-0.89107547499816,0.372888681005784,0.516560496334484
"YPR186C",171.729377539723,-0.193050562464262,0.120794858645908,-1.59816870211472,0.110005437117039,0.204273684131162
"YPR187W",1433.53705335695,-0.404473240222696,0.0892238448260716,-4.53324154558857,5.80853275288201e-06,4.18595245601136e-05
"YPR188C",351.8676776007,0.223680112604049,0.0925584383194828,2.41663663157297,0.0156646460061732,0.0415433839676286
"YPR189W",606.760515951319,0.00234564868933388,0.0901910377686931,0.0260075584821367,0.979251309694443,0.987638901212168
"YPR190C",489.520769021937,-0.374041004911029,0.17370292244235,-2.15333743181649,0.0312921690053644,0.0737193863599046
"YPR191W",1310.80372429144,-0.212276372623864,0.148509691326469,-1.42937723947737,0.152895836610652,0.264132865237265
"YPR192W",124.175639840536,0.390733064752772,0.172582372512228,2.26403808839218,0.0235717722583116,0.0583913061793796
"YPR193C",27.2052425720366,0.215199578172936,0.272155629601509,0.790722493920231,0.429105946846206,0.571274906824931
"YPR194C",118.975721083197,-0.637606007441346,0.114262226453703,-5.58019939949,2.40243010017922e-08,2.67595001361179e-07
"YPR195C",91.6417470761398,0.320888319800218,0.151477741253074,2.11838595654862,0.0341423942382076,0.0786085710917391
"YPR196W",120.157366627801,-0.0289663732963885,0.136962578685944,-0.211491150168898,0.832504037183947,0.895957503050587
"YPR197C",1.8068375262011,1.34028530468992,0.845742331791288,1.58474425875217,0.113024451662526,0.208818118763697
"YPR198W",736.907256541199,0.401456496623704,0.127476119972586,3.1492682449861,0.00163679876724575,0.00613939196315045
"YPR199C",389.09340951951,-0.0435307256106227,0.0972398293475282,-0.447663533581975,0.654396043298177,0.766173208364378
"YPR200C",44.3179581045509,0.283248615298762,0.206328086223915,1.37280687512107,0.169812392868528,0.286232852396491
"YPR201W",70.426775029869,-0.0316458751330679,0.130337757104216,-0.242798985007579,0.808161121894953,0.879743878812879
"YPR202W",41.9399706955921,-0.252075126640358,0.186082575233906,-1.35464121948818,0.175531894005582,0.293615523126068
"YPR203W",24.534145894791,-0.409070994625376,0.258831738472126,-1.58045144324304,0.114003518504693,0.210512237754116
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1153.75868452215,0.190854262791446,0.141121587979006,1.35241011332609,0.176244155943002,0.294216193490673
"snR10",21.5080426510629,0.192827771384613,0.239097741806798,0.806480939248801,0.419965594073378,0.562741948246262
"snR11",161.642876372103,0.431153822654326,0.160072006853222,2.69349920157914,0.00707063147999602,0.0212796640707868
"snR128",36.2122578760793,-0.870788375540436,0.27641107073878,-3.15033827412567,0.00163081518188873,0.00612645604948796
"snR13",17.1938163398708,-0.324982813263886,0.26520613010507,-1.22539706429536,0.220425652504092,0.349283160697379
"snR14",15.2404873562042,0.785538405707416,0.316535120079216,2.48167851172669,0.0130765193622286,0.0357045833020852
"snR161",4.47597043929743,-0.419216519453073,0.481955690985917,-0.869823776944099,0.384396715526877,0.527845052516499
"snR17a",44.8011519042954,-0.287418449104965,0.404024274445591,-0.711389060717616,0.476843175956925,0.61677204830521
"snR17b",66.3382262466147,0.350250584896525,0.26299266259388,1.33178842877982,0.182929721361144,0.302163973611069
"snR18",15.26361651791,-0.500389557207172,0.29694563038944,-1.68512180681331,0.0919650731601363,0.175926223503899
"snR189",8.47658561481545,-0.809147169330307,0.37511045533605,-2.15709041915512,0.030998619974924,0.0731585182944341
"snR19",152.525013853148,0.289392846746194,0.239626729038976,1.20768183043188,0.227169669558304,0.35767831926157
"snR190",11.6100002580632,-0.22524562832113,0.461010622967924,-0.488590971876155,0.625131305943166,0.742616870073977
"snR191",6.80952442420565,-1.20638747074609,0.446320059840211,-2.70296493323199,0.0068723996288689,0.0207463340495303
"snR24",18.9265517726255,-0.20317441082495,0.328111323838015,-0.619224013509681,0.535768794415425,0.670881016022657
"snR3",20.5186092297981,0.22603012154459,0.310169883941825,0.728730070992269,0.466166794542006,0.606567643911287
"snR30",400.592632503869,0.0440837969981637,0.146046754067835,0.301847153533367,0.762768583034907,0.846917051569488
"snR31",105.839875676953,-0.161692845873562,0.152287386657047,-1.06176124906323,0.288344085869125,0.428422916228259
"snR32",34.4717498310296,-0.218531804676068,0.274349100372962,-0.796546459889923,0.42571448262929,0.568262254644375
"snR33",187.649982345041,0.538485707283172,0.183073146583626,2.94136915944249,0.00326764854510641,0.0110270596245812
"snR34",52.0028926958527,0.122818517105743,0.227579905922793,0.539672062029103,0.589423210284715,0.714196370565493
"snR35",39.0476916359451,-0.239191134263661,0.186642944098856,-1.281543941661,0.200002675970784,0.324911959928886
"snR36",18.7248643111333,0.798174192282529,0.267280530359275,2.98627884047385,0.00282395018324429,0.00976974160981786
"snR37",65.9124979143296,-0.27370958185083,0.284069027415132,-0.963531942716294,0.335280642022314,0.478807773622917
"snR38",5.10669380833421,-0.168247261066853,0.457049795690341,-0.368115821631048,0.712786874010831,0.812325725410892
"snR39",14.9607704554555,0.170646986564953,0.289554269014219,0.589343707989238,0.555630730161612,0.687526559333021
"snR39B",21.39888156102,-0.315263455193552,0.244359430583822,-1.29016283284147,0.196994127742844,0.321211493159326
"snR4",82.7201713532593,-0.53605326995261,0.147510530469226,-3.63400001510022,0.000279060844316024,0.00131531608822006
"snR40",10.876159938587,-0.218838297890435,0.340575626566505,-0.642554195955363,0.520513412244178,0.65739617704235
"snR41",55.1055880521051,0.298071757323588,0.216330133874397,1.37785592781379,0.168247774402635,0.284322353770111
"snR42",47.8297653695453,0.244786550375827,0.223613660157172,1.0946851377674,0.273654601989419,0.412357962869797
"snR43",103.684874620506,0.224988469492113,0.142419319742678,1.57976087723645,0.114161638229656,0.210711107304296
"snR44",171.232193487436,-0.55538329550516,0.176271348388954,-3.1507292624759,0.00162863380788253,0.00612445009329801
"snR45",10.4397362219011,-0.160017304156843,0.377854098305797,-0.423489661417781,0.671938040031041,0.780338047897971
"snR46",58.5785284420549,0.350956520293008,0.216020181384567,1.62464691050427,0.104237815503579,0.195046582131271
"snR47",13.0564213294654,0.302782488975075,0.305944502969619,0.989664746501891,0.32233801165524,0.464996029064681
"snR48",7.70459299149802,0.199189518865381,0.461455740077751,0.431654656266318,0.665992427859272,0.775892945106721
"snR49",122.113767653008,-0.462078969023702,0.18743152718511,-2.46532147479834,0.0136890372045367,0.0370396025140399
"snR5",33.1291135958887,0.10758763208668,0.242134303981716,0.444330399771874,0.656803725577524,0.768173779080914
"snR50",23.202749611781,0.254839014008346,0.228809923255327,1.11375857472743,0.26538277295531,0.402839319720836
"snR51",28.0343162339955,0.360706109746632,0.262282164337175,1.37525977284116,0.169050923131862,0.285168019220133
"snR52",1.78350530600494,-0.281619831085894,0.792969884379339,-0.35514568287334,0.722480454399568,0.819771527123696
"snR53",1.55828079111231,0.105616935540195,0.929975574319849,0.113569580166059,0.909579002802201,0.946766210651572
"snR54",8.14948569419423,-0.745843506241206,0.384544929349352,-1.93954840986506,0.0524345958283586,0.110960758951283
"snR55",12.8151880156634,0.177159972526286,0.360892345302061,0.490894237111087,0.623501253230226,0.741917069158009
"snR56",7.74814378369576,-0.0848148953599187,0.387260738830262,-0.219012378110174,0.826640405498088,0.892122231400065
"snR57",24.7325558209463,0.285868629483549,0.270524430583379,1.05672019664575,0.290639304711966,0.431132081678773
"snR58",11.7890276864539,0.459942367502973,0.318069577120062,1.44604325779123,0.148165069207173,0.257919869681125
"snR59",4.12967695702944,0.00996255788261071,0.510332141719802,0.0195217135433352,0.984424915440084,0.991037846169758
"snR6",0.088744564108066,-0.655670697395158,3.11653965008542,-0.210384198826794,0.833367824195764,NA
"snR60",2.39188380663224,0.378536456728626,0.669243493952719,0.565618433573251,0.571653194081763,0.700516848499376
"snR61",22.1817543044709,-0.402196006554447,0.24360826992654,-1.65099488073918,0.0987396202159158,0.186558468683023
"snR62",30.4532888880848,0.618020317009074,0.260788768613101,2.36981186074755,0.0177971388744285,0.0462206907199611
"snR63",95.5524672434492,-0.1205705057275,0.141134807646904,-0.854293194837852,0.392942556840441,0.535897253320759
"snR64",9.22952172770885,0.0134732095227068,0.488945373493366,0.0275556539710046,0.978016551225888,0.987148498206567
"snR65",11.5545260269246,-0.0670957927665876,0.326091440498411,-0.205757601806523,0.836980261352902,0.898637278696741
"snR66",13.9344074151699,-0.265651770466043,0.287300841743089,-0.924646683435738,0.355149721373089,0.498267502709393
"snR67",16.3593698595654,-0.246851441433321,0.283884569183475,-0.869548641348589,0.384547115110963,0.527941635861272
"snR68",14.8271612922014,0.0328356504453531,0.347021309020629,0.09462142407918,0.924615532229687,0.956625991438822
"snR69",13.2999257006654,0.349699794327915,0.291077815990507,1.20139624223139,0.229597533101428,0.360897767168251
"snR7-L",0.172873400483065,-0.174775754051169,2.83742424230112,-0.0615966239540648,0.950884065533567,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",98.8969513376272,0.194837996747586,0.162425715572007,1.19955141377358,0.230313605716422,0.361570047710647
"snR71",13.4090121561687,-0.234074868911434,0.313857076897615,-0.745800831465056,0.455787737618318,0.596322290050632
"snR72",5.05671508436818,0.166784122173806,0.500626177706978,0.333151020862968,0.739020287881014,0.830878052563922
"snR73",0.880118741566252,-0.391931655008528,1.1334188641946,-0.345795951867302,0.72949606764519,0.824158736581922
"snR74",3.88607924015457,0.0573324751609754,0.554361601531754,0.103420718539236,0.917629069297867,0.951839874618552
"snR75",7.57879055644039,0.465084794142317,0.484239106945773,0.9604445148508,0.336831543375119,0.480126934071667
"snR76",33.4039036925918,-0.346834000392887,0.245504745723747,-1.41273847627842,0.157732633946391,0.269942639045549
"snR77",13.0887763403992,-0.0119604407874158,0.321141534183897,-0.0372435188671884,0.970290839626818,0.98250887538379
"snR78",2.84490924543652,-0.316232987284751,0.673779039352352,-0.469342275159998,0.638825002110563,0.753831793829107
"snR79",4.76716261089997,-0.765303818281136,0.501210710644076,-1.52691034335178,0.126783307207878,0.228730267504445
