,locus_name,BF_21,FC
1020,YDL179W,-5.500472029351598,-0.042268008257723054
1021,YDL180W,43.57594294237458,0.4992328830176703
1022,YDL181W,41.065512674441806,0.6673962030153789
1023,YDL182W,504.22312830718965,-0.8401056972018567
1024,YDL183C,26.18168791538946,0.8669856096782517
1025,YDL184C,190.81841501787423,0.309282826094582
1026,YDL185C-A,-4.192701468138505,-0.7389888330938832
1027,YDL185W,-4.350613796007521,0.015539112728053917
1028,YDL186W,-3.6298106210344994,0.21794707607162395
1029,YDL187C,-6.234315239242835,-1.0450910786375938
1030,YDL188C,8.506703496622087,0.19821235297520007
1031,YDL189W,32.802654999410656,0.3325882305354617
1032,YDL190C,-5.2298424105136325,-0.008941170114679913
1033,YDL191W,-4.750725080162845,0.006865302092414787
1034,YDL192W,13.71051425258425,0.10245359694352188
1035,YDL193W,1.9432195186632968,0.20503727979759118
1036,YDL194W,16.404578130177335,0.35308974926456965
1037,YDL195W,69.45760135394852,0.2739729065244977
1038,YDL196W,-2.390625916556694,0.878856478886189
1039,YDL197C,97.2304122992753,0.72717389862724
1040,YDL198C,-4.991512163964948,-0.03116866162255823
1041,YDL199C,57.33543888307694,0.8974204343103775
1042,YDL200C,16.333891057621432,0.636203652680335
1043,YDL201W,20.56483132993677,-0.43863221980197625
1044,YDL202W,-3.889846717968406,0.11273714635805929
1045,YDL203C,-2.9297505455128765,0.14614685957675608
1046,YDL204W,47.707987270558945,-0.6302521133853317
1047,YDL205C,-2.0324084835333,-0.12559499377528827
1048,YDL206W,20.364719903597376,0.4551830861824123
1049,YDL207W,76.10337920671125,0.5562013567031812
1050,YDL208W,68.63938487956611,-0.35023722505738264
1051,YDL209C,24.945311268983264,0.6603844270711625
1052,YDL210W,4.064565044822892,0.6338728071415007
1053,YDL211C,33.89248667498891,0.8241407380279293
1054,YDL212W,46.77343832264371,0.3018215041866015
1055,YDL213C,-3.439459809682442,0.06972905893900307
1056,YDL214C,69.2771942749237,1.4263997659968244
1057,YDL215C,8.4231087483661,0.1884412853681641
1058,YDL216C,9.823985442719517,0.3996096884408357
1059,YDL217C,12.175907384248635,0.35587844176237166
1060,YDL218W,-5.123376943297943,0.1831795693338647
1061,YDL219W,6.060656757327248,0.43360977336238593
1062,YDL220C,-4.195410175863694,0.14440393541150123
1063,YDL221W,0.5142050873757511,0.5871814269371677
1064,YDL222C,4.831871947710455,0.6770349912376974
1065,YDL223C,22.980803803007333,0.4394911673502059
1066,YDL224C,41.88099160413031,0.4141067773341717
1067,YDL225W,14.01035566895395,0.26941003481823134
1068,YDL226C,1.11468153213196,0.13164279815174573
1069,YDL227C,61.42226223662098,-1.671041456152419
1070,YDL228C,-5.806379201134262,-0.1733784799912418
1071,YDL229W,2014.1638234515874,-0.8067307361166562
1072,YDL230W,37.31254852367782,0.4810115041490266
1073,YDL231C,18.017252781900623,0.30487194726674155
1074,YDL232W,20.57105493798456,0.5363601535090478
1075,YDL233W,41.73494436870126,0.5841874446930082
1076,YDL234C,10.006055177489635,-0.19274005897052068
1077,YDL235C,19.704269035415543,0.4246101322030362
1078,YDL236W,13.412004306881148,0.1965731891115723
1079,YDL237W,23.969645722020932,0.35440159353295
1080,YDL238C,-1.2504770439826778,-0.21457205356961437
1081,YDL239C,-5.595431804911507,0.02853255019100243
1082,YDL240C-A,-6.319190464791015,0.7033704827009492
1083,YDL240W,12.203751418986185,0.3649959525270364
1084,YDL241W,104.8303768167854,-1.3591578277590055
1085,YDL242W,-5.928267838907673,-0.11155819881484698
1086,YDL243C,12.052713161776948,0.4352177192263666
1087,YDL244W,58.28419291142455,1.8096774118428836
1088,YDL245C,-5.6669339230659865,0.09061560464988948
1089,YDL246C,2.9038768471401055,0.4530981286813042
1090,YDL247W,-2.4577341504482395,0.2631875080629015
1091,YDL247W-A,-5.591196601634384,0.33699680614053734
1092,YDL248W,-1.8918166123841804,0.18054699424548232
1093,YDR001C,17.10003599116297,-0.17804719490539941
1094,YDR002W,32.44208095960319,0.1673466799522753
1095,YDR003W,116.73470782879068,0.7527333620023946
1096,YDR003W-A,47.73576317342787,0.9975738936652039
1097,YDR004W,36.00713467279268,0.5706184680552309
1098,YDR005C,-5.1382271538328315,0.037347516923398015
1099,YDR006C,66.86442855560884,0.4828575946081258
1100,YDR007W,18.631332613641533,0.45208258735672324
1101,YDR008C,-5.137049186958382,0.4055714164974788
1102,YDR009W,41.806615056281444,1.0156765374214511
1103,YDR010C,76.19058230363548,2.602620568641546
1104,YDR011W,543.3922444166441,-1.030063237589817
1105,YDR012W,9.230204610757477,-0.05942576887279212
1106,YDR013W,24.627288790990843,0.6094187950286288
1107,YDR014W,-3.1623863967501418,0.2540402955706827
1108,YDR014W-A,-5.430797703791016,0.7835411408386548
1109,YDR015C,-7.403571930573875,0.21794349436211666
1110,YDR016C,47.72103390213698,0.7295657625826267
1111,YDR017C,-5.262465668038555,-8.044392569420269e-05
1112,YDR018C,95.1555387648331,1.620851221747292
1113,YDR019C,380.0946527642052,-1.7662469904033988
1114,YDR020C,-3.196899951225792,-0.23509751974137574
1115,YDR021W,6.036771256637397,-0.6683436120095163
1116,YDR022C,76.3990944515024,1.1551591574333513
1117,YDR023W,6.240775207805272,-0.09562117597827072
1118,YDR024W,-6.149074993376439,-0.04509100328496339
1119,YDR025W,20.95395060359169,-0.0821392112585354
1120,YDR026C,32.42640312288911,0.43924116577379935
1121,YDR027C,16.74343265180831,0.30250197845536886
1122,YDR028C,31.4156636420089,0.21598915235554453
1123,YDR029W,-6.004168190167766,0.015635376183759795
1124,YDR030C,-4.139775120851717,0.21576865345285368
1125,YDR031W,13.871202384608345,0.6440902133533272
1126,YDR032C,525.6642176296798,0.7199651463937833
1127,YDR033W,7458.292042256524,-3.3986003299352867
1128,YDR034C,-5.06445550929171,0.049948070291293625
1129,YDR034C-A,-5.122860000564671,0.6256021594849015
1130,YDR034C-C,-7.403571930573875,0.21794349436211666
1131,YDR034C-D,246.2538835709492,-1.1209875209808986
1132,YDR034W-B,3.549839183536444,0.7144358152701017
1133,YDR035W,4.622855023461263,0.10529310346162034
1134,YDR036C,-3.9807387206942972,-0.09324114886426828
1135,YDR037W,145.0901541435589,-0.27031319529394704
1136,YDR038C,13.150586520502099,-0.2572438388650497
1137,YDR039C,48.552150700604464,-0.395374671865741
1138,YDR040C,40.88240972713209,-0.379047471245997
1139,YDR041W,55.07098443775249,0.512838043778188
1140,YDR042C,3.526009544766232,1.0415669786659127
1141,YDR043C,-5.532344386707443,0.026400854193267057
1142,YDR044W,876.6850523731483,-1.2888588112247126
1143,YDR045C,2.7278441861300506,0.27217247281061574
1144,YDR046C,31.67495520672194,-0.23203400837895152
1145,YDR047W,49.328208613942884,0.3582407190737052
1146,YDR048C,-6.710908623478866,0.04801849664675218
1147,YDR049W,42.61949021996034,0.5940088981373274
1148,YDR050C,-4.41079717096944,0.0004537130687641042
1149,YDR051C,62.619086262414136,0.5929407725756859
1150,YDR052C,118.21853968089478,0.7333272085509039
1151,YDR053W,-6.572896267999113,-0.22951554500313923
1152,YDR054C,201.24276461201939,0.5829949377029194
1153,YDR055W,1259.9157794827433,-1.7786398309741238
1154,YDR056C,70.0469265377272,0.43791356301881834
1155,YDR057W,46.25657738669008,0.5259992543255434
1156,YDR058C,49.05905853351032,0.9602033805571535
1157,YDR059C,212.70657758584554,1.3120470881378452
1158,YDR060W,149.04486058843847,-0.7005999174318844
1159,YDR061W,18.7765088380085,0.3602932565920367
1160,YDR062W,19.071673281165697,-0.2005549601486914
1161,YDR063W,32.36616911497316,0.4668744549469325
1162,YDR064W,130.2206918516263,-0.18028374889718404
1163,YDR065W,-5.688826307738935,0.04665429379460709
1164,YDR066C,-4.673847274738923,0.165194225830807
1165,YDR067C,3.8523929834388344,0.2844332888832244
1166,YDR068W,33.7299231045599,0.3930677805765144
1167,YDR069C,3.5815977979474827,0.29965278627532216
1168,YDR070C,-2.9013472703157035,-0.2963574594831756
1169,YDR071C,93.05514694636317,0.4523037869306633
1170,YDR072C,60.310867860062324,-0.33761966479048305
1171,YDR073W,-2.7114155010188385,-0.09659595869084964
1172,YDR074W,494.1749781445942,-0.5485885209790612
1173,YDR075W,7.813821755431898,0.46278082581760394
1174,YDR076W,76.30001844457578,1.216999564392241
1175,YDR077W,42184.5440357143,-3.0676002624876544
1176,YDR078C,90.07152827026401,1.3628303921640128
1177,YDR079C-A,16.563095309582156,0.6961522767663544
1178,YDR079W,27.8361206722268,0.7891492849416482
1179,YDR080W,-0.4819156552983062,0.23335570073992104
1180,YDR081C,4.636641165382317,0.24377780451661843
1181,YDR082W,4.345647935388549,0.4209574144267458
1182,YDR083W,46.062549577081796,-0.7607791151019987
1183,YDR084C,79.46830554780486,0.6507578204166699
1184,YDR085C,50.68569529996731,-0.48339669319161205
1185,YDR086C,176.69524545151756,0.5801576095700466
1186,YDR087C,5.966834618303144,-0.2539787671866945
1187,YDR088C,104.36808008510621,0.7988329732570602
1188,YDR089W,146.03320854762947,-1.1828475988143856
1189,YDR090C,20.004656904576514,0.39853986716310374
1190,YDR091C,105.16247339221049,-0.7046141774125257
1191,YDR092W,241.21420900976352,0.8712692393225024
1192,YDR093W,17.199326644538914,0.19861001336003467
1193,YDR094W,-7.403571930573875,0.21794349436211666
1194,YDR095C,-4.890710179049237,1.2723917587309934
1195,YDR096W,98.67229759641599,0.43362806086992256
1196,YDR097C,14.418516194958924,0.39116657084483814
1197,YDR098C,111.34810563726158,0.5913908179116171
1198,YDR098C-A,-7.403571930573875,0.21794349436211666
1199,YDR098C-B,1200.3464642132817,-1.9073902954595827
1200,YDR099W,81.21648749700758,0.2954881639435514
1201,YDR100W,120.45773283808502,0.8434377190429619
1202,YDR101C,112.0806295645152,-1.0286156961903266
1203,YDR102C,-4.849502982541313,0.6599488465173969
1204,YDR103W,11.451225404010344,0.3196390479621461
1205,YDR104C,56.92307230139517,0.813061743049558
1206,YDR105C,20.917420894587334,0.35396914503176147
1207,YDR106W,-4.9712431401373935,0.2959472972491597
1208,YDR107C,17.8682114718316,0.4205302699578565
1209,YDR108W,0.5946502898660314,0.24171645486598925
1210,YDR109C,7.2239647185480695,0.3613429124099988
1211,YDR110W,-5.487445122881422,0.02818565477003935
1212,YDR111C,381.60831094672903,1.2573023892535837
1213,YDR112W,-3.177271553342264,0.6329827298731326
1214,YDR113C,47.48798542856467,0.6614522038267191
1215,YDR114C,-6.124790726302117,0.5017367079898812
1216,YDR115W,-0.62915260983143,0.2123819028190454
1217,YDR116C,-4.0568616912819575,0.08917056301139856
1218,YDR117C,18.248916459711594,0.35772615339942243
1219,YDR118W,-0.8363377394183015,0.2934019130856015
1220,YDR118W-A,-5.030239995068575,0.9423096056701957
1221,YDR119W,-4.735345087400284,-0.05250635536178928
1222,YDR119W-A,116.23809753762708,-2.0747445124664097
1223,YDR120C,52.06795480590372,-0.5820428799394487
1224,YDR121W,-4.271505810868806,0.09393195069590915
1225,YDR122W,60.16160900431552,0.33595179886478316
1226,YDR123C,59.10136033105474,0.9820320439806468
1227,YDR124W,1.5374655075893233,0.3763550535895618
1228,YDR125C,-4.639271076219933,0.18047111126216656
1229,YDR126W,2.69363002876401,0.3507718794922369
1230,YDR127W,1.384740054736811,-0.09432338315796215
1231,YDR128W,90.18660133966605,0.592743169844548
1232,YDR129C,55.990301357100094,0.21804923448945907
1233,YDR130C,-4.7017757495051375,0.11368837951675166
1234,YDR131C,-1.1753651793176656,0.2927617936077233
1235,YDR132C,67.09234228850485,0.9411213719987345
1236,YDR133C,66.99683077941613,-0.7198272282164275
1237,YDR134C,598.3785896590907,-0.9146795618615454
1238,YDR135C,29.492366223425712,0.22308566236845914
1239,YDR136C,-6.04086128966721,0.29737827706143316
1240,YDR137W,11.809109270445946,0.3368519060389687
1241,YDR138W,-4.54955600492976,0.09593637821070247
1242,YDR139C,33.936995008921336,0.5213941459399375
1243,YDR140W,4.773093714880977,0.3469230712018768
1244,YDR141C,17.01290485723067,0.29338655907875244
1245,YDR142C,41.46885048923263,0.6534105541224582
1246,YDR143C,2.400233183067694,-0.1759995486446536
1247,YDR144C,-4.133908428535148,0.07126004555007147
1248,YDR145W,49.39091183260511,0.3681513961685059
1249,YDR146C,-5.3496014614451495,0.022559784866939925
1250,YDR147W,37.525196783335126,0.6528579419380042
1251,YDR148C,23.583317007523032,0.2649056419356481
1252,YDR149C,-6.97265234790837,0.21794350295120707
1253,YDR150W,84.99279235237212,0.43276299650941635
1254,YDR151C,21.32582997766013,0.34594361986966815
1255,YDR152W,-5.150709471301456,-0.014846844786114812
1256,YDR153C,71.38497094598034,0.5133390210684394
1257,YDR154C,-5.3443163232928965,0.013749553411000192
1258,YDR155C,68.88740812695288,-0.17484564196847396
1259,YDR156W,3.0446859533353807,0.27660115580413297
1260,YDR157W,-5.035833238802534,0.2809545558712772
1261,YDR158W,328.19887951203236,0.4607180745802781
1262,YDR159W,1.7905883942793488,0.20140092866680032
1263,YDR160W,5.887934911665546,0.2559337587157259
1264,YDR161W,32.81534062527448,-0.44490022234085036
1265,YDR162C,22.542751869258304,0.4153976528654485
1266,YDR163W,29.543686035746514,0.5781799428364057
1267,YDR164C,4.103574888452158,0.2365515124199319
1268,YDR165W,64.36963967694675,-0.7069312065275914
1269,YDR166C,-5.109042950743328,0.052600353531367695
1270,YDR167W,25.776739786281283,0.38717262254225804
1271,YDR168W,6.344705972774832,0.200771643624766
1272,YDR169C,22.979964372826593,0.3211487499980581
1273,YDR169C-A,-5.761736494067216,-0.5596644950463645
1274,YDR170C,1.2246565671607763,0.0971137403676838
1275,YDR170W-A,15.964212405035834,0.44003967705680236
1276,YDR171W,139.78602687329618,-0.3518972594291453
1277,YDR172W,5.422863566585826,-0.10853165417802835
1278,YDR173C,5.530625196007322,0.382616077458119
1279,YDR174W,51.76996030160184,0.26846225401537804
1280,YDR175C,7.403739817542274,0.2676565002229161
1281,YDR176W,83.65648126855781,0.5336719805188836
1282,YDR177W,44.28793567271348,0.3564017608659057
1283,YDR178W,116.30904688681403,0.5729220426193268
1284,YDR179C,-4.2148875550080325,0.3544075805871229
1285,YDR179W-A,-5.5160177440833555,0.09306602655417189
1286,YDR180W,-4.302218528615773,0.12744838445109383
1287,YDR181C,51.10063561993543,0.6553507708798866
1288,YDR182W,84.36499968777244,0.5315399640829782
1289,YDR182W-A,7.071199194216595,1.3174830149900392
1290,YDR183C-A,-4.932073424767772,-0.5932956922622307
1291,YDR183W,7.9494038115878345,0.4977945765833281
1292,YDR184C,37.562430124730405,-0.9977294539331478
1293,YDR185C,-2.4482743304128003,0.20308114665748328
1294,YDR186C,-2.1571990418994527,-0.08393355684546681
1295,YDR187C,-5.922734195459531,-0.30447794042223114
1296,YDR188W,3.291825091360086,0.085493325275752
1297,YDR189W,11.362484059304562,0.23522128310600304
1298,YDR190C,10.595634975652738,-0.1579847577656145
1299,YDR191W,51.77269308327757,1.116741196676945
1300,YDR192C,3.405038098622397,0.3370160614005118
1301,YDR193W,-6.4808090082730745,0.4403360241974105
1302,YDR194C,34.22914166589158,-0.3781072199220062
1303,YDR194W-A,-6.511505946423528,1.2179435948394515
1304,YDR195W,12.847639719828647,0.4448576271769603
1305,YDR196C,28.91904193324575,0.39026871889664905
1306,YDR197W,-1.0284495214233513,0.23987507498764293
1307,YDR198C,-1.5371127336130346,0.2585567827154342
1308,YDR199W,6.230796167017235,1.3164369646638894
1309,YDR200C,28.05325471133458,0.49660248844492216
1310,YDR201W,34.96776116919367,0.6491015275889954
1311,YDR202C,9.207079898676604,0.38770172179798695
1312,YDR203W,-6.68208155667018,-0.3670190638909241
1313,YDR204W,20.318758383175304,0.3423658272681063
1314,YDR205W,5.6711418943044345,0.28706914710213743
1315,YDR206W,11.533168420399658,0.2367769183367571
1316,YDR207C,6.721953734269648,0.2420260697685912
1317,YDR208W,56.14408083481073,0.4960059852984312
1318,YDR209C,-5.481821655123203,-0.03198891697854395
1319,YDR210C-C,-7.403571930573875,0.21794349436211666
1320,YDR210C-D,1140.7901018681928,-1.8251828454827739
1321,YDR210W,-7.403571930573875,0.21794349436211666
1322,YDR210W-A,-7.403571930573875,0.21794349436211666
1323,YDR210W-B,180.1650817719904,-1.0006636217768858
1324,YDR211W,6.125992734283613,0.17286806957188575
1325,YDR212W,6.4872143374746205,0.13422013643944922
1326,YDR213W,56.53470853561169,-0.6163684535356894
1327,YDR214W,-3.6460429351900228,-0.06681233976691803
1328,YDR215C,-5.225450390040417,0.318745120552495
1329,YDR216W,294.024396223568,1.0940466514588199
1330,YDR217C,37.8655663071481,0.4983928458056065
1331,YDR218C,9.804498226907215,1.651703966190034
1332,YDR219C,27.537648778897132,0.5028310235358618
1333,YDR220C,-4.648019439943789,0.8029067751595445
1334,YDR221W,13.289835272298875,0.3348148235586489
1335,YDR222W,25.492310098871304,0.823042008196737
1336,YDR223W,2.9686338067570492,0.38649037323884494
1337,YDR224C,0.16939736252207574,0.047016630481783166
1338,YDR225W,135.55615242984052,-0.2434106500783573
1339,YDR226W,70.6295182116541,0.2104570213840142
1340,YDR227W,10.336923049542362,0.3540406997042743
1341,YDR228C,6.218469527762099,0.2674656283339272
1342,YDR229W,35.88397332550076,0.4040864719462306
1343,YDR230W,-2.446217431369954,0.6482498523786879
1344,YDR231C,11.179574739037896,0.47027712863952875
1345,YDR232W,4.466937571854994,-0.13824250052000783
1346,YDR233C,44.162998806854375,0.20459359351593986
1347,YDR234W,28.037995502500213,-0.3734371982193401
1348,YDR235W,-1.6216764972071793,0.2035954535026559
1349,YDR236C,51.899176583971965,0.6045495408047584
1350,YDR237W,-5.459032580507589,0.001498178478501359
1351,YDR238C,4.534140185987041,0.10535619083689754
1352,YDR239C,-1.6575420240363383,0.19437219861033514
1353,YDR240C,-2.9464345698156147,0.23467937215947757
1354,YDR241W,-5.2254299918973794,0.24169325034869002
1355,YDR242W,7.577001282099611,0.39516341905265606
1356,YDR243C,-5.532182081686066,0.03153117235526946
1357,YDR244W,16.29615335401937,0.3297557173304362
1358,YDR245W,11.330598603648745,0.1955456377961416
1359,YDR246W,41.39280652262028,0.462332302185695
1360,YDR246W-A,-5.555574144047767,0.11176725721827659
1361,YDR247W,50.433567521671506,-0.5633630171354839
1362,YDR248C,-2.7415582097433604,0.18303285393957616
1363,YDR249C,-4.6579075237973715,0.16314150647998943
1364,YDR250C,-5.881930195365885,0.294905907902523
1365,YDR251W,101.93015662153043,0.38486716887549827
1366,YDR252W,-3.244673230570705,0.3195446727623657
1367,YDR253C,40.05914238261075,0.821637042815865
1368,YDR254W,12.713859068208222,0.4429769694555617
1369,YDR255C,0.8151762709468862,0.2306648605392785
1370,YDR256C,-4.05322471273275,0.12598430328163945
1371,YDR257C,-4.273499030429582,0.09318980467428893
1372,YDR258C,7.634894887847661,-0.19081787348222604
1373,YDR259C,103.89904373448671,1.3393702754733037
1374,YDR260C,145.4625651636447,1.0255542649613538
1375,YDR261C,-5.2711315654255655,0.0019490642227560804
1376,YDR261C-C,-7.403571930573875,0.21794349436211666
1377,YDR261C-D,1852.3573520009493,-2.32841859622561
1378,YDR261W-A,-7.403571930573875,0.21794349436211666
1379,YDR261W-B,171.52163026342723,-1.0315759565124822
1380,YDR262W,6.3522622940156985,0.21440916751658512
1381,YDR263C,6.533135424014175,0.6280967359396468
1382,YDR264C,23.848192279146947,0.2363831859011286
1383,YDR265W,17.157861516814332,0.44287261544995105
1384,YDR266C,0.23261157019897935,-0.18704055726932442
1385,YDR267C,7.8021522573685775,0.23730810591777926
1386,YDR268W,-4.914267295510223,0.10705541662092703
1387,YDR269C,-6.941086292525533,0.8029060300072312
1388,YDR270W,0.8226379013156322,0.25711633305803455
1389,YDR271C,-6.492792074684321,1.5398716854322665
1390,YDR272W,52.8050169058077,0.49880641163111206
1391,YDR273W,52.96061456216132,1.0498207666041364
1392,YDR274C,43.25020157926023,-0.8364698155714401
1393,YDR275W,-2.7205953384209094,0.1442432219857118
1394,YDR276C,199.8099275480178,0.39348460534303287
1395,YDR277C,806.0896260335459,-1.5769196464344672
1396,YDR278C,-6.97265234790837,0.21794350295120707
1397,YDR279W,1.4343964865051952,0.2824271489175559
1398,YDR280W,-3.4064447421410016,-0.08685651288820379
1399,YDR281C,149.39501723447034,-3.3813959450156688
1400,YDR282C,-5.056439297937638,0.10895558790132147
1401,YDR283C,14.29453281285698,0.3134800736895592
1402,YDR284C,69.73735914179578,0.49052507397875555
1403,YDR285W,-1.4753212187550946,0.25774225941610873
1404,YDR286C,18.223026556722655,0.6773884909010737
1405,YDR287W,51.53344000195821,0.5845424621621219
1406,YDR288W,10.587594897435874,0.4392383443545115
1407,YDR289C,5.7998437707120685,0.2629532662550805
1408,YDR290W,-6.323593570797449,-0.7820566642147146
1409,YDR291W,-3.2684477840003283,0.1252954153351487
1410,YDR292C,8.358604280484167,0.1778340157963772
1411,YDR293C,5.351778833784566,0.08700733338588773
1412,YDR294C,17.51461820464533,0.2070408005806059
1413,YDR295C,-5.454148623092387,0.014991611953893936
1414,YDR296W,9.048019890516073,0.22346772600983777
1415,YDR297W,-0.346121075342448,-0.08529414493076512
1416,YDR298C,124.60634584269728,0.6021718849754685
1417,YDR299W,66.81652874565077,-1.2059545230510493
1418,YDR300C,5.937551996762081,-0.19886852707261876
1419,YDR301W,-0.022097815717549915,0.1632393149752764
1420,YDR302W,8.467824066501228,0.33662042455566216
1421,YDR303C,-3.7723465284045825,0.0978397536691347
1422,YDR304C,129.5363621095625,0.4304582554743007
1423,YDR305C,16.33782230785852,0.49259494591754227
1424,YDR306C,38.36867677204502,0.5036630504078257
1425,YDR307W,25.154545117646993,0.45928093421820376
1426,YDR308C,4.957091177712016,0.3366220657117342
1427,YDR309C,198.2110062665797,0.898044773556873
1428,YDR310C,6.331020113095056,0.19405887088588958
1429,YDR311W,26.505546074308405,0.4507969645540803
1430,YDR312W,-3.1273579185926352,-0.1852996379510591
1431,YDR313C,39.85140593367056,0.7066245791030538
1432,YDR314C,-1.1983928707892695,-0.36522822658700843
1433,YDR315C,25.020012892822315,0.7502687797725788
1434,YDR316W,6.709349286802482,0.3323980763374091
1435,YDR316W-A,-7.403571930573875,0.21794349436211666
1436,YDR316W-B,1394.1565883077944,-2.019767215733706
1437,YDR317W,3.247861449973086,0.49329168351859637
1438,YDR318W,11.998248670252481,0.4741257062692729
1439,YDR319C,51.0143343383756,0.6234173302677172
1440,YDR320C,30.606980348496162,0.524590032564643
1441,YDR320C-A,54.71803091638733,0.8886777691036302
1442,YDR320W-B,-6.530103840855668,0.3248587804426015
1443,YDR321W,-4.605546577830667,-0.036734960232223564
1444,YDR322C-A,18.515726293292065,0.36175998131659093
1445,YDR322W,-5.442260854544177,0.013114914772248692
1446,YDR323C,5.561989049401454,0.47436897773984427
1447,YDR324C,70.70140975831602,-0.8713360217693653
1448,YDR325W,-3.72202311877642,0.1335214054006394
1449,YDR326C,9.075502660679724,0.2399190187016028
1450,YDR327W,48.880989009196895,0.5616651816857657
1451,YDR328C,69.36993350034903,0.3600450847922042
1452,YDR329C,97.58364699402838,0.5943849951135209
1453,YDR330W,1.6965437912434878,0.15406888855959786
1454,YDR331W,-0.5338969058816672,0.18301484600547183
1455,YDR332W,4.224783087662264,0.32179076438281307
1456,YDR333C,6.2835945858485776,0.2342761065341322
1457,YDR334W,37.28864117523071,0.3433033821279151
1458,YDR335W,209.2058201138088,0.5989044648549646
1459,YDR336W,4.382660573017918,0.3419431953053661
1460,YDR337W,8.324860522934468,0.30848353626329195
1461,YDR338C,26.356826267965936,0.5095129113463566
1462,YDR339C,-5.127405058828492,-0.04777030515483079
1463,YDR340W,-6.043412649287185,-0.41592890795081644
1464,YDR341C,33.80832300492114,-0.22425702936128317
1465,YDR342C,22883.49373896227,-2.6627939864958607
1466,YDR343C,11683.273679851745,-2.446628033502002
1467,YDR344C,43.02213491206338,1.4885685900387131
1468,YDR345C,7235.473970249302,-0.9109084432329494
1469,YDR346C,8.4612083378053,-0.12894254999111981
1470,YDR347W,-5.321550908452329,0.006376693931858039
1471,YDR348C,165.90459397758244,0.5571516248739647
1472,YDR349C,127.8472339234361,0.5360335812795135
1473,YDR350C,33.70144284449294,0.46028152136410805
1474,YDR351W,34.443748147280495,0.41126709445297577
1475,YDR352W,-2.1701246306896183,0.15006594960417302
1476,YDR353W,55.21670059164671,0.1786309309565427
1477,YDR354C-A,-7.403571930573875,0.21794349436211666
1478,YDR354W,97.79439517183893,0.5723083353149521
1479,YDR355C,-6.492792074684321,1.5398716854322665
1480,YDR356W,21.214063271219892,0.4905450177067859
1481,YDR357C,3.2920640188476957,0.41387188120509055
1482,YDR358W,53.52223031823773,0.4356594214398467
1483,YDR359C,124.37099465692692,0.7997734088917051
1484,YDR360W,-5.546474287790248,0.4947842556668986
1485,YDR361C,61.599683576287624,-0.6914135456988488
1486,YDR362C,-0.47866028769409885,0.20642640002500526
1487,YDR363W,0.03729608898249237,0.2369504579492413
1488,YDR363W-A,59.513020950608436,0.4673510528563152
1489,YDR364C,-5.557124920637986,0.004229731919700864
1490,YDR365C,268.606634710691,-0.70037136507204
1491,YDR365W-A,-7.403571930573875,0.21794349436211666
1492,YDR365W-B,1432.121676067612,-2.029912957665816
1493,YDR366C,-5.806702361562791,0.017704379080355336
1494,YDR367W,48.20052973711657,0.6366332812923517
1495,YDR368W,37.71923914085762,0.3463752838488932
1496,YDR369C,3.1602018798834686,0.34867390869679626
1497,YDR370C,9.202503104161506,0.41164282162792254
1498,YDR371C-A,-7.403571930573875,0.21794349436211666
1499,YDR371W,18.646804656907445,0.47028497979577993
1500,YDR372C,7.330022119359135,0.1616293195141834
1501,YDR373W,55.94809635662893,0.5507580161404442
1502,YDR374C,-6.131675275877407,0.5133996212209093
1503,YDR374W-A,60.60283564499147,1.1438565442819473
1504,YDR375C,2.47434517632031,0.2136001431914944
1505,YDR376W,12.479423520909355,0.35511254239995566
1506,YDR377W,80.33531971284255,0.5827165834890263
1507,YDR378C,37.353290604535246,0.4115064501705781
1508,YDR379C-A,50.038552511643566,1.5317921487931692
1509,YDR379W,91.93724954861464,0.5733491768507067
1510,YDR380W,4.721704683480882,0.2749795843335109
1511,YDR381C-A,95.22115922858131,1.0323002287846819
1512,YDR381W,25.119034073268033,-0.2275695505428711
1513,YDR382W,77.49613873443414,-0.14127619295608948
1514,YDR383C,73.58262804789278,0.9518084447513072
1515,YDR384C,78.72126311281443,-0.6685364351948889
1516,YDR385W,194.89527890042228,-0.20086248333770887
1517,YDR386W,29.46154235133077,0.6905377592104049
1518,YDR387C,22.64039089431145,0.3782436091268048
1519,YDR388W,54.39772063651463,0.23208222549177496
1520,YDR389W,-3.7853260117807936,0.09327325872287831
1521,YDR390C,6.160947230343655,0.20908078830113774
1522,YDR391C,-3.1361568698568196,-0.09383115026309932
1523,YDR392W,43.92076449033534,0.5300157848151099
1524,YDR393W,2.493750333613031,0.2690832077877136
1525,YDR394W,9.47767110273758,0.12415711890869528
1526,YDR395W,60.916244207990225,-0.5260004712988458
1527,YDR396W,-5.934333439004827,-0.040885006415254256
1528,YDR397C,-1.2984818992001974,-0.6388264243595289
1529,YDR398W,88.33055877309899,-0.6039262152955662
1530,YDR399W,951.2779953720408,-1.5270666110605409
1531,YDR400W,5.198414308146126,0.34121206872354665
1532,YDR401W,-6.730953547883931,1.217943559915489
1533,YDR402C,-6.157583762935737,0.10969077208657042
1534,YDR403W,5.820286955334492,0.7587985931440979
1535,YDR404C,-3.9062242524062145,0.07681333164424832
1536,YDR405W,-3.195778208674537,0.07716554358222527
1537,YDR406W,1146.2465188786891,-1.7442322819371736
1538,YDR406W-A,-4.5678927447659685,-0.6565265810135721
1539,YDR407C,11.368784962853761,0.29830169245390736
1540,YDR408C,-4.100920748348192,0.05060682577665611
