"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR158W",283.240607775014,-0.748011633621481,0.160830584096147,-4.65092903706863,3.30443027988106e-06,2.46009579006684e-05
"YMR158W-B",0,NA,NA,NA,NA,NA
"YMR159C",4.83926684290376,0.90073397151841,0.861588692868191,1.04543383516316,0.295822505639051,0.443046741770716
"YMR160W",397.331491928164,0.187491756305866,0.149210698760773,1.25655705564699,0.20891407343685,0.341383769213983
"YMR161W",479.432643649603,0.131947765055272,0.153210121529644,0.861220941135682,0.389116368578165,0.537986747057938
"YMR162C",877.235558032093,0.199245286254006,0.144054611220806,1.38312327918892,0.166627068863202,0.287985256441789
"YMR163C",280.283102763987,0.49713615774364,0.176788928045003,2.81203219704511,0.00492295752328595,0.016768990740207
"YMR164C",391.006611758214,0.0135121507059282,0.162459862490076,0.0831722402002748,0.933714585353954,0.962587982653574
"YMR165C",752.89417475162,0.117287831989338,0.121636868190825,0.96424574007722,0.334922737264852,0.484246508942029
"YMR166C",280.600277267872,0.0293986503103931,0.166941581985171,0.17610142398797,0.860214262228528,0.918184905940075
"YMR167W",307.209491879271,-0.314100116299054,0.159119604062951,-1.97398754319919,0.0483831593890273,0.109941239852246
"YMR168C",261.791698992998,-0.313441443191313,0.144607389466369,-2.16753406826565,0.0301941548917569,0.0755514707359201
"YMR169C",280.606778891179,0.35897576818003,0.15726903691364,2.28255844395582,0.0224563911623843,0.0597822978954583
"YMR170C",336.112696151314,0.51423425530245,0.149101292389111,3.44889200531173,0.000562891776626756,0.00255208002663564
"YMR171C",978.90645650112,-0.117612573056927,0.141656092432211,-0.830268370654163,0.406387066749722,0.552988936533705
"YMR172C-A",11.5983007080043,1.06669687229568,0.562542067727024,1.89620818333768,0.0579325215152669,0.126698422866033
"YMR172W",491.939038496851,0.139353816087491,0.13135129670562,1.06092455561978,0.2887241887746,0.434953928848751
"YMR173W",281.898498146054,-1.97648388869485,0.213262646905444,-9.26783905843191,1.89955246553162e-20,6.15689995013549e-19
"YMR173W-A",90.3189607274964,-0.541867465682568,0.254595662378519,-2.128345238172,0.0333084699308237,0.0816862944325348
"YMR174C",120.064239497239,1.39680951187388,0.218776632891223,6.38463757950047,1.71803863777952e-10,2.29363629604196e-09
"YMR175W",25.0980493761505,1.28154481178021,0.392608179236928,3.26418266239644,0.00109780364498644,0.00456991681129023
"YMR175W-A",9.97484286494409,0.576935763318018,0.627220661350044,0.919829015320078,0.357662118165643,0.506298829136776
"YMR176W",441.723511085609,0.183838872576588,0.150921866120715,1.21810627778445,0.223183588562084,0.35882853614891
"YMR177W",396.847692153987,-0.921569726638824,0.146093824715151,-6.3080676300704,2.82540760253794e-10,3.65558909562933e-09
"YMR178W",846.834530379096,0.0432137573949558,0.127780232376868,0.338188126528864,0.73522142293984,0.831338303802503
"YMR179W",260.06857477444,0.364411888926268,0.155879602167031,2.33777789948287,0.0193987726572192,0.0528736378277391
"YMR180C",325.146467249941,0.117809372672574,0.154634580818632,0.761856578579604,0.446145607866428,0.588990884372055
"YMR181C",680.617017237426,0.20693507579524,0.127373649664821,1.62463018324263,0.104241381784398,0.200941081747484
"YMR182C",378.805026452431,-0.39252449250745,0.147290452480281,-2.66496901800203,0.00769954159204021,0.0245013752685976
"YMR182W-A",6.41397116732683,-0.624938743449992,0.742663192574793,-0.841483393411954,0.400077184469067,0.548199027226301
"YMR183C",1528.99469159815,0.158090839827223,0.133867367992529,1.18095128183925,0.237622077491219,0.376175131738365
"YMR184W",296.817151753437,0.252386514128008,0.147462716416706,1.71152763397362,0.0869837543744258,0.174300142608792
"YMR185W",222.503573396605,-0.50624336094052,0.185984291809923,-2.72196837708157,0.00648943519433185,0.0211427816072325
"YMR186W",12651.4051024813,-0.349894068613584,0.0872796543362287,-4.00888467392048,6.10061989852443e-05,0.00035717595830467
"YMR187C",110.880021118019,0.00606917702006049,0.219906038733262,0.0275989556949919,0.977982014584054,0.986928407591804
"YMR188C",304.524470759357,-0.218674680616174,0.161506192778984,-1.35397087166449,0.175745670905601,0.299807047925778
"YMR189W",370.220696927034,-0.0796970291219092,0.225980712735214,-0.352671819454307,0.72433448836699,0.823484972906629
"YMR190C",529.598663545775,0.253493330182099,0.121216435084666,2.09124554772661,0.0365060582525748,0.0878492515469538
"YMR191W",572.437441565231,0.974255748561148,0.150461470181944,6.4751178317149,9.47379802342208e-11,1.30925806530281e-09
"YMR192W",463.573939618231,-0.398414399202407,0.182840907002051,-2.17902222065622,0.0293300175377542,0.073653015286501
"YMR193C-A",63.7607016959206,-0.623379424712947,0.273593439887443,-2.27848820121347,0.0226975066820079,0.0602946626991891
"YMR193W",249.631711671856,-0.180572227162248,0.211654675870019,-0.853145466406522,0.393578640614926,0.542605238365853
"YMR194C-A",36.9748927751769,0.839026267664836,0.355621442957721,2.35932417541139,0.018308254457758,0.0504701025999046
"YMR194C-B",150.804255333942,0.722084362693732,0.19486376328775,3.70558563845168,0.000210902852782872,0.00107555323462993
"YMR194W",2850.11418486343,-0.165197040118217,0.16958264951478,-0.974138808368001,0.329987622603177,0.479760039521104
"YMR195W",872.773538380054,-1.38642216737745,0.151800114256543,-9.13320898450965,6.64983290716609e-20,2.0700073920921e-18
"YMR196W",1617.92604956399,0.580764821573362,0.10556315525251,5.50158642174115,3.76389038724102e-08,3.78072567970791e-07
"YMR197C",848.580059190746,0.115966367202753,0.119356036075499,0.971600356511486,0.331249405111859,0.481038397076991
"YMR198W",357.455964296912,0.312403574254569,0.13679679318594,2.28370539234744,0.0223888509390056,0.059703602504015
"YMR199W",814.776128596021,-1.00402714365363,0.127256275422873,-7.88980457205154,3.02660112448774e-15,6.47322036421051e-14
"YMR200W",1479.54780564474,0.416967854546446,0.104806093419893,3.97846958073242,6.93602830672664e-05,0.000402101239067646
"YMR201C",304.415172441573,0.544816064566297,0.144796709914098,3.76262737523191,0.000168137625023535,0.000872317975369629
"YMR202W",4669.99371914263,0.00695412739585032,0.234303106839338,0.029680047736707,0.976322224510741,0.986232915201206
"YMR203W",2199.23071942587,-0.0709130947913614,0.0962945906796893,-0.736418258708259,0.46147619625498,0.603499850368597
"YMR204C",220.914563124301,0.143197308344031,0.153634128582003,0.932067045686393,0.351301877443134,0.499657589993764
"YMR205C",8891.77800097976,-0.470255528265382,0.138339669855756,-3.39928184558852,0.000675630540964727,0.00299180622646916
"YMR206W",274.869129824425,0.965931013839649,0.164246959877716,5.88096738325505,4.07875543696876e-09,4.68014857439043e-08
"YMR207C",580.273095354041,0.115736289541853,0.132674603354031,0.872331905398813,0.383027336843915,0.531672382797911
"YMR208W",971.282861517255,0.205206916904994,0.115538156008292,1.77609652079151,0.0757170096031749,0.1559634462516
"YMR209C",458.31826298244,-0.23364872347187,0.137684332910644,-1.69698845564009,0.0896988431190394,0.178151081974896
"YMR210W",678.036704237307,-0.0602983779008302,0.123287394563303,-0.489087940534499,0.624779438826456,0.747879899360509
"YMR211W",240.300768467662,-0.495292344598678,0.165152778446014,-2.99899492614701,0.00270871817599136,0.0100072972330398
"YMR212C",848.362570088622,-0.329405111770922,0.14825659664877,-2.22185804353317,0.02629290062603,0.0676472009560052
"YMR213W",403.549879700912,-0.076736146538483,0.143202942198213,-0.535855935363878,0.592058120488436,0.721624629120234
"YMR214W",1070.24885856382,0.0860368675935628,0.167967882340349,0.512222136725094,0.60849555199488,0.735528648778125
"YMR215W",1413.51035876482,-0.77919523542111,0.142659248408763,-5.4619328512686,4.70978238807328e-08,4.68593538863999e-07
"YMR216C",811.954693249084,-0.185793604203488,0.150222810764901,-1.23678689845749,0.216166207298625,0.350052307878897
"YMR217W",4267.21112746324,-0.736019238467161,0.0990081627665642,-7.43392481893139,1.05421902845685e-13,1.92701431713276e-12
"YMR218C",469.833202649085,0.0308430312277128,0.182499815524454,0.169003081669307,0.865794217446984,0.922262246197974
"YMR219W",994.81695124257,0.233675633970267,0.151466569312645,1.54275385671364,0.122890509112482,0.227878360748831
"YMR220W",880.860205479264,-0.415614064964101,0.11243638092233,-3.69643759034901,0.000218645976991633,0.00110696127481755
"YMR221C",684.807044220404,-0.121611194454235,0.108006749666529,-1.12595920930599,0.260182785468324,0.403062171723288
"YMR222C",472.159024395906,0.261550529494597,0.137912160426315,1.89650085015049,0.0578938476817688,0.126665453800613
"YMR223W",248.594951261324,-0.555245397924562,0.237197382146927,-2.34085803518956,0.0192394812818305,0.052530550716522
"YMR224C",389.940970420178,0.106276349162162,0.161366553921593,0.658602086859964,0.510151322465427,0.647915878744214
"YMR225C",390.281946073647,-0.163665725510197,0.155183629702382,-1.05465844447693,0.291581563693873,0.438208621536107
"YMR226C",2261.16223756497,0.457623731807739,0.124194674800073,3.68472909602942,0.000228946018190062,0.0011507694343558
"YMR227C",574.442736658657,-0.0247242853531891,0.170637661242691,-0.144893484668808,0.884794970632146,0.934429085545
"YMR228W",124.977632976482,-0.278174691687184,0.212198052790853,-1.31092009577185,0.189884760706229,0.317467528668112
"YMR229C",1645.36816661872,-0.862048758642151,0.124575452693474,-6.91989264340286,4.51986042906767e-12,7.2687678716055e-11
"YMR230W",5436.05441763857,-0.6646124969548,0.198814051800845,-3.34288492656722,0.000829122744380747,0.00359305569721994
"YMR230W-A",27.0619082330711,-0.714936443757502,0.49818323899333,-1.43508730884275,0.1512622195636,0.267624320938637
"YMR231W",461.269062831224,-0.0191279733905202,0.169135941156725,-0.113092304685234,0.909957375823875,0.949935491519499
"YMR232W",53.3417270598654,0.305081778865766,0.298315607728642,1.02268125086931,0.306458579039016,0.45470644394751
"YMR233W",227.949530497723,-0.216920853274632,0.19063283947487,-1.13789866358901,0.255162799385718,0.397242803302153
"YMR234W",401.993314658455,-0.314424619044291,0.142012582852833,-2.21406168895701,0.0268245356085783,0.0687617936839545
"YMR235C",1842.32033779522,-0.296037199457964,0.104965722795509,-2.82032259268766,0.00479753930384781,0.0164039843080995
"YMR236W",1133.59851090825,0.365917297248921,0.214543798588582,1.70555988873218,0.0880900528957905,0.175476037386974
"YMR237W",1151.63512007794,-0.0390651656640198,0.11243313699188,-0.34745242113845,0.728251456963499,0.826429374009472
"YMR238W",2198.94084838336,0.566723899615542,0.164166849943705,3.45212142286875,0.000556197371166981,0.00252882796088068
"YMR239C",198.511048039886,-1.04636642224698,0.179096702511767,-5.84246615136996,5.14336396477161e-09,5.82729236224935e-08
"YMR240C",283.16599705714,0.294167315033147,0.137922906800538,2.13283871299615,0.0329379593041782,0.0809038625408878
"YMR241W",1247.76324766336,-0.23236584038091,0.104593756841416,-2.22160334802028,0.026310123420741,0.0676638266133413
"YMR242C",7123.6376963132,-0.632018073231993,0.124572867027008,-5.07348099401909,3.90603504320178e-07,3.35993821500038e-06
"YMR242W-A",3.5422873678319,0.166678446273205,0.953224205790202,0.174857546903178,0.861191568927553,NA
"YMR243C",2177.25173485044,-0.157860159127717,0.109309940203628,-1.44415191183572,0.148696248329808,0.264452745150348
"YMR244C-A",53.0279801260886,1.18414722414067,0.293219939294256,4.03842667381615,5.38109087087591e-05,0.000320723217024338
"YMR244W",82.9716744981062,2.04482061670017,0.308540824306017,6.62739078791103,3.41672243726399e-11,4.95031121786082e-10
"YMR245W",168.704967262536,0.200452676244907,0.245765988100444,0.815624154482198,0.414715130154487,0.559881289037003
"YMR246W",6347.94390797206,-0.489576938273345,0.10820645764381,-4.52447061787122,6.05468632605705e-06,4.30677235500529e-05
"YMR247C",559.401973674641,-0.136906635014844,0.178507105266599,-0.766953420763697,0.443109210110746,0.58621306820458
"YMR247W-A",27.6567638394925,0.613646962665199,0.386187956796758,1.58898523857425,0.112063725390846,0.21282292517597
"YMR250W",889.250800659004,-0.607867679646401,0.142067068571711,-4.27873740028336,1.87956451280362e-05,0.000123111475588637
"YMR251W",161.183615130737,-0.20022173691669,0.201918379629045,-0.991597383480035,0.321393966168344,0.471517792642684
"YMR251W-A",2944.46564181908,-0.677660997873954,0.187440420005124,-3.61534079925466,0.0002999527625414,0.00146436742737626
"YMR252C",362.869645224596,0.605856540324021,0.155050732896251,3.90747292197205,9.32664900522187e-05,0.000519911072205985
"YMR253C",402.325147140841,-0.00684120504647651,0.12337392818585,-0.0554509785582167,0.95577918326319,0.975041658394999
"YMR254C",29.0495270090219,0.798096230195584,0.35674915315473,2.23713559832735,0.0252774789517177,0.0656254284262596
"YMR255W",566.658406053388,0.269855998012007,0.129127821016273,2.08983622497587,0.0366325140572396,0.0881198348859689
"YMR256C",318.618957872028,0.60261621727447,0.138004384306068,4.36664545336458,1.26169278756102e-05,8.48477087031312e-05
"YMR257C",214.467260234288,-0.00682015145120549,0.224175977604333,-0.0304232037887796,0.975729539471582,0.986079611732129
"YMR258C",713.104843534148,-0.172800618814786,0.11319633485883,-1.52655665954458,0.126871291154761,0.233880585980985
"YMR259C",432.364986249232,-0.625442607063429,0.197544720141881,-3.16608111122495,0.00154507703568801,0.00619212517552975
"YMR260C",3147.68475337979,-0.658251692915284,0.0908104070596788,-7.24863717968684,4.20985917204705e-13,7.37370319605344e-12
"YMR261C",1963.85408571115,-0.0151620570630691,0.10709289142615,-0.141578557280103,0.887412905109879,0.935936321256444
"YMR262W",663.137637079341,0.216337984905587,0.128329888581873,1.68579578223171,0.0918351404571349,0.18159099471524
"YMR263W",508.349416893451,-0.0753888124080407,0.151448287414175,-0.497785836309065,0.618635000026109,0.743213007291588
"YMR264W",1101.2690808398,0.574105071901891,0.167990139307895,3.41749268300601,0.000632007929154086,0.0028184864244829
"YMR265C",714.638055882471,0.43144292755147,0.10967142799477,3.93395924025031,8.35579590208538e-05,0.00047291849354017
"YMR266W",1641.57456577092,-0.598371941391242,0.0995232629815165,-6.01238266778263,1.82816145965836e-09,2.17305846093228e-08
"YMR267W",444.600788163195,-0.474049107048013,0.134208708001566,-3.53217845627783,0.000412151116480118,0.0019427332986709
"YMR268C",175.412911152371,-0.674338240836208,0.18541977755796,-3.63681938203933,0.000276025337186808,0.001362360533933
"YMR269W",292.911390201392,-0.78376537028653,0.175797413088262,-4.45834416171429,8.25952126339808e-06,5.74511833011583e-05
"YMR270C",484.490948611961,0.121386011540329,0.122349795878278,0.992122713969154,0.321137667602776,0.471264259623525
"YMR271C",176.481103735933,0.893440450700017,0.173249222763182,5.15696657364681,2.50982585935582e-07,2.21343408185546e-06
"YMR272C",1399.55750124003,-1.56706872166958,0.118770780219721,-13.1940593365689,9.49324667236977e-40,7.95913801011482e-38
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.2224039175815,0.813313155869484,0.548476330374637,1.48285916971832,0.138111831471816,0.250132744138244
"YMR273C",957.395654582351,0.248625664205723,0.139432547047163,1.78312502691087,0.0745659533095404,0.154335324032386
"YMR274C",195.0153379109,-0.374426553203757,0.169006853526589,-2.21545189080069,0.0267290630014933,0.0685974818710794
"YMR275C",954.766138059145,0.325485993022043,0.127271979182543,2.55740497721974,0.0105456365285243,0.0317885726228959
"YMR276W",4564.40139680939,0.31965931662812,0.18076887369998,1.76833162748281,0.0770054794892942,0.157831440300378
"YMR277W",953.608796101995,-0.163557030023389,0.107061574546658,-1.52769124418313,0.126589215068965,0.233429027669692
"YMR278W",617.299079232709,-0.149459964781542,0.125374086180681,-1.19211209696197,0.233217294327461,0.371070431865151
"YMR279C",145.396104537104,-0.72631517100897,0.172511563665096,-4.210240493901,2.5509899125635e-05,0.000162172469797939
"YMR280C",574.439355229018,1.40125108113703,0.179990486644934,7.78513968852847,6.96362252619799e-15,1.4356478178601e-13
"YMR281W",552.256700265298,0.296261577905237,0.120963123999395,2.44918920833028,0.0143178213613775,0.0411473769288582
"YMR282C",320.927568142161,0.000584624469126356,0.153289794675014,0.00381385121146392,0.996956994378162,0.997591594629198
"YMR283C",249.70454542136,-0.0652827984315368,0.150466147146092,-0.433870340071591,0.664382599019323,0.779846515331996
"YMR284W",299.850087661017,0.331538069408241,0.228265769463083,1.45242131655601,0.146384492715814,0.26119911753605
"YMR285C",538.218240913966,-0.00277856954005409,0.133729346754934,-0.0207775601053818,0.98342309831677,0.989538927285451
"YMR286W",355.613487925176,-0.324692175390321,0.131834847221834,-2.46287064636236,0.0137829631448113,0.0398287096758149
"YMR287C",287.16577942324,-0.307018144953898,0.169624848469787,-1.80998331154638,0.070298375182192,0.147443690175325
"YMR288W",391.443972404093,-0.2849593610369,0.143440616437076,-1.98660162034304,0.046966561526969,0.107586790120795
"YMR289W",512.535308111527,-0.253429164166611,0.116955235022972,-2.16689029881247,0.0302432198479589,0.0756441393810524
"YMR290C",1291.95857970503,-0.657643906080947,0.127725061061829,-5.1489026555454,2.62014809683619e-07,2.30749176931456e-06
"YMR290W-A",1.00849621464665,0.959862730457482,2.14186129596718,0.448144206286732,0.654049126043518,NA
"YMR291W",1888.60342801521,-0.755470768425959,0.129929624848892,-5.81446124626753,6.08294753988085e-09,6.84249984450282e-08
"YMR292W",291.109951438869,0.241429659499936,0.207820477535131,1.16172218620335,0.245348330691932,0.385977058641699
"YMR293C",190.519438406733,0.0964567846666095,0.16719255058395,0.576920349200468,0.56399326336308,0.69577979988759
"YMR294W",263.798005136153,0.360874740333164,0.15324538225632,2.35488166116196,0.018528605314127,0.0509881270088536
"YMR294W-A",75.4497843459217,0.222329152950875,0.338031805833749,0.657716667822142,0.510720210004436,0.648376474966262
"YMR295C",1980.38967520177,-0.175759171631171,0.271294842089475,-0.647852978985883,0.517080045605353,0.654720720044629
"YMR296C",2843.06570014019,-0.208305456197796,0.146392848228846,-1.42292098772589,0.154759061356903,0.272584027398377
"YMR297W",7492.92056145144,0.330084606174946,0.153151228166755,2.15528540075135,0.0311395075254139,0.0775773467986539
"YMR298W",754.468035918118,0.306213592213334,0.153716590008648,1.99206599753551,0.0463638171088644,0.106399883934503
"YMR299C",250.28687329048,-0.0587512524985586,0.150326356492321,-0.390824695478865,0.6959268195571,0.802491810265
"YMR300C",1000.87697786469,-0.994566528033105,0.185172099938901,-5.37103877075041,7.82843743131124e-08,7.52679121836163e-07
"YMR301C",820.409781524913,0.252977312083731,0.127546560903049,1.98341147179989,0.0473214867614224,0.108163398311823
"YMR302C",1000.86187895329,0.488698235432571,0.142261522711188,3.43521021087831,0.000592094345855079,0.00266125035506557
"YMR303C",20038.5458126241,0.00419021321484882,0.245213493492195,0.017088020545583,0.986366395738314,0.990145577331181
"YMR304C-A",217.491551301803,0.469166762758068,0.264049779883348,1.77681179270567,0.075599210957102,0.155807223368816
"YMR304W",942.563588635862,0.536124398708133,0.176481630214761,3.03784817748863,0.0023827396756383,0.00899859884709526
"YMR305C",4213.16756016902,-0.0569713550226396,0.167488853838604,-0.340150127706638,0.733743473492596,0.830395976907109
"YMR306C-A",1.51892458748163,-0.0580366503137814,1.49193964804823,-0.0389001327162968,0.96897001075818,NA
"YMR306W",174.583899315032,-0.12540076026949,0.168331272838726,-0.744964130281566,0.45629340449741,0.59861734351757
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11675.2371107945,-0.724583842787532,0.142863074684705,-5.0718763010433,3.9391241810645e-07,3.37915591412463e-06
"YMR308C",2067.62672448538,-0.789404648031026,0.101073282603048,-7.81022073984983,5.70879140288308e-15,1.18471552281613e-13
"YMR309C",1276.35213582906,-1.07835470098674,0.147266733515764,-7.32245956193028,2.4346669611457e-13,4.33687984466973e-12
"YMR310C",302.709606822411,-1.09645936881192,0.204118366701378,-5.37168402104658,7.80047082209881e-08,7.51138752363818e-07
"YMR311C",2000.14442261721,0.28125186625001,0.0946268449072122,2.97222068986656,0.00295654083035802,0.0107834853487768
"YMR312W",337.783088715605,-0.626461998305235,0.195093450569189,-3.21108677137812,0.00132233999683984,0.00538528102339957
"YMR313C",639.477567923528,0.0563577236254827,0.134248039769521,0.41980295371343,0.674629406958757,0.786943528113212
"YMR314W",2671.84536520691,0.21447836889731,0.136133235888,1.57550334786551,0.115140306306293,0.217092127752314
"YMR315W",1835.56981322701,0.166535346133677,0.117918673262241,1.41228985644467,0.157864631891388,0.276427960270969
"YMR315W-A",17.9621627423521,0.957581614591286,0.468259226468897,2.04498184010666,0.0408566484892584,0.096256538086148
"YMR316C-A",21.0954541726485,-0.924022252739235,0.596943179159717,-1.54792329487696,0.121640765342686,0.225894014316247
"YMR316C-B",8.82780027219088,1.27041831669453,0.642660512415007,1.97681091673194,0.048063007258863,0.109460409142967
"YMR316W",707.533412048764,-1.00292287641113,0.23545194135609,-4.2595651181926,2.04825022186225e-05,0.000132777292732679
"YMR317W",452.420724625162,0.146207960375254,0.154346641515473,0.947270111870863,0.343501156706836,0.491900540508445
"YMR318C",3912.10939466909,-0.107504975892826,0.145645191517019,-0.738129249397593,0.460435911112832,0.602543394188864
"YMR319C",3038.3473641771,-0.891522893576838,0.109561827694447,-8.13716704382818,4.0463426100674e-16,9.1194990437648e-15
"YMR320W",88.1945831110485,-0.439323395598344,0.242666706022884,-1.81039831462053,0.0702340404784573,0.147357906749596
"YMR321C",339.718783505027,-0.373734540247051,0.209993640528141,-1.77974218317801,0.075118163533875,0.155069931812543
"YMR322C",4.46200083627623,1.63081075354605,1.02962843271822,1.58388278890153,0.113220394717693,0.214307598430119
"YMR323W",15.3605876458794,2.2410547857888,0.565971537198046,3.95965987421132,7.5056584212427e-05,0.000431403840518959
"YMR324C",0.957050851495964,1.96145028534051,2.17116927297718,0.903407352781345,0.366309739059119,NA
"YMR325W",7.91533203459697,1.55137893131316,0.706910753411716,2.1945895204251,0.0281930559566777,0.0716564009117177
"YMR326C",0.162526113128219,-1.28012957993205,4.0804728567969,-0.313720890901092,0.753733032600685,NA
"YNL001W",401.411400313075,-0.199470325369868,0.166477306731742,-1.1981832796664,0.23084567320998,0.368509163022177
"YNL002C",985.484745835962,-0.948286064212569,0.173337179643221,-5.47075974216507,4.48110434778415e-08,4.46548084609616e-07
"YNL003C",738.653284780819,0.303338904451971,0.118833677792771,2.55263415292887,0.01069117286306,0.0321639194029664
"YNL004W",1466.36750243284,-0.127277610084956,0.116456815154311,-1.0929168028192,0.274430330085579,0.419055307077608
"YNL005C",795.199775303043,-0.0120208936907866,0.152757148445577,-0.0786928390134839,0.937276941456942,0.964937484959929
"YNL006W",681.382315802431,-0.046657334999069,0.160011459670402,-0.291587459393069,0.770602064917562,0.858751171463057
"YNL007C",2341.76751092361,-0.53174077418233,0.172715360176773,-3.07871154967397,0.00207897866830059,0.00803479893440325
"YNL008C",507.075852560531,0.199707205630479,0.152404846473198,1.31037306392747,0.190069661317587,0.3176077678355
"YNL009W",161.450991026061,0.781376324324106,0.243124807165099,3.21388974426413,0.00130949945915726,0.00533644368060977
"YNL010W",2077.56499195429,-0.189061055797463,0.0995151590414656,-1.89982167157755,0.0574565259264355,0.125883844956595
"YNL011C",400.989535622426,0.155410322735261,0.15992261697066,0.971784514780508,0.331157761149209,0.481016401502939
"YNL012W",89.8516855004047,-0.351249257089131,0.259876008046258,-1.35160325006458,0.176502270072513,0.300771348026006
"YNL013C",1.62171159977325,0.290168081643463,1.41752716329846,0.204700191401107,0.837806370857634,NA
"YNL014W",166.371990358695,0.573239277596129,0.213767650626732,2.6815997458712,0.00732710674151623,0.0235185539513293
"YNL015W",445.15718116602,0.0911319960788961,0.220408858156888,0.413467937908502,0.679263808283792,0.78921116527873
"YNL016W",2766.38944975742,-0.5337677067912,0.135258252454191,-3.94628569500389,7.93728988014456e-05,0.000452900896246361
"YNL017C",3.86002206057793,0.131308677319747,0.914708781097906,0.143552439894739,0.885853899012541,NA
"YNL018C",38.509791446944,-0.557042306883882,0.340516565808893,-1.63587432394261,0.101865892712746,0.197477142646529
"YNL019C",96.5463966534145,0.218315159344267,0.208140423289281,1.04888399809222,0.294231511202312,0.441467480480102
"YNL020C",712.8798747127,-0.11232398643802,0.126539256518434,-0.887661185378121,0.374723030622334,0.523962289649374
"YNL021W",512.167609386925,-0.306280647310602,0.158250285339968,-1.93541924207354,0.0529388699327585,0.118079379469624
"YNL022C",385.46025646786,-0.509893387502526,0.133767541526836,-3.81178708737973,0.000137965693099056,0.000738950833225611
"YNL023C",660.24862815721,-0.530842507813901,0.139217771483852,-3.81303695753723,0.000137269576590477,0.000735849188065576
"YNL024C",293.879489923223,-1.40739451356258,0.160569502556916,-8.76501758522739,1.86747508508407e-18,5.19587758186224e-17
"YNL024C-A",523.537114767963,0.249331892158152,0.186749749271844,1.33511232614942,0.181839585805037,0.307213978530869
"YNL025C",296.558365243902,-0.0918714053231685,0.182092152056368,-0.504532481414843,0.613887242836879,0.739493279779265
"YNL026W",684.675540777002,0.0699657865757433,0.113783155836372,0.61490460570771,0.538617721024258,0.673593522235588
"YNL027W",797.086983203896,-0.013194149854522,0.174721128987654,-0.07551547961583,0.939804581750588,0.966451630880766
"YNL028W",1.94476914206232,-0.626302791095604,1.29651040465134,-0.483068079398894,0.629047398010572,NA
"YNL029C",379.79021567646,-0.180324670052989,0.126891259377073,-1.42109607027489,0.155288832280549,0.273058215151032
"YNL030W",7908.57283130541,0.248285520672354,0.130629100915408,1.90069072612799,0.0573425339782462,0.125721706295402
"YNL031C",7281.66436800202,0.250078638727452,0.121577960858761,2.05694055864263,0.0396919439622936,0.0940402952655999
"YNL032W",510.160303445496,0.0397815822957196,0.139020579704488,0.286156066823216,0.774758590931561,0.861634598475001
"YNL033W",85.5473547512614,0.631586074034106,0.250730048484669,2.51898836159131,0.0117692546821979,0.0349080535102171
"YNL034W",30.711423068362,-0.346598064478468,0.358107265288311,-0.967861023985152,0.33311378208275,0.482520032650617
"YNL035C",426.794562499297,-0.418457728864357,0.132468617396202,-3.15891972823108,0.00158355100253356,0.00632615546628399
"YNL036W",896.807617350216,0.325921673441838,0.160342174548923,2.0326634234488,0.0420865390326238,0.0985241124003186
"YNL037C",3831.99923580547,-0.192598847548229,0.213253551974444,-0.903144851586385,0.366449022419599,0.514912056530601
"YNL038W",336.09901339877,0.0117532417561146,0.175809799863211,0.0668520285288946,0.946699503239777,0.970467309483488
"YNL039W",780.347302675711,0.305247575408314,0.10913228444787,2.7970419290006,0.00515728399686151,0.0174255785987454
"YNL040W",248.836020001746,-0.948699511059717,0.144095359902421,-6.58383109422927,4.58477954463562e-11,6.55206676742473e-10
"YNL041C",634.345686545692,0.00077365762468189,0.141941914068256,0.00545052269979857,0.995651133622366,0.996602089814938
"YNL042W",560.6044751017,0.0351403281986094,0.143921188031347,0.244163689025104,0.80710404805577,0.882314021935793
"YNL042W-B",9.09924693999055,0.866032264803476,0.616591916765752,1.4045468992622,0.160156056263021,0.279785657500249
"YNL043C",13.4659860844407,1.09215115328635,0.525966888577402,2.07646370333372,0.0378510847650768,0.0903940831761499
"YNL044W",223.678505705692,-0.0236713075375066,0.17461885027094,-0.135559863673241,0.892169236624364,0.938905466091046
"YNL045W",1108.41154851024,0.0738883494727711,0.0983131427743571,0.751561260149679,0.45231494770017,0.595136302812025
"YNL046W",483.738609566412,-0.0191263631691888,0.142732497992462,-0.134001460341561,0.893401419665423,0.939730365817361
"YNL047C",396.704869132329,0.366414678831263,0.138916373461216,2.6376637231576,0.00834793174793185,0.0260893612480097
"YNL048W",534.986375533176,-0.132362902501375,0.13330458614353,-0.992935849625299,0.320741217807356,0.470889744938748
"YNL049C",685.201367991518,-0.177353443141583,0.12861696054642,-1.37892733888368,0.167917158013348,0.289356834636319
"YNL050C",263.259291445384,-0.0810986652066646,0.177729651515232,-0.456303517816295,0.648171734643345,0.767672087011134
"YNL051W",289.020344491302,-0.153393254822039,0.190454945579299,-0.805404419168369,0.420586342443932,0.565337093049903
"YNL052W",1101.97732390775,0.302546367774629,0.162307619301085,1.86403059250963,0.0623174083246293,0.133920664232833
"YNL053W",444.869771607935,-0.121391554837706,0.164161756784388,-0.739463058970201,0.459625863358345,0.601608540548974
