"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL066W",184.497586835769,0.434199472272621,0.14276603780985,3.0413358732483,0.00235530934004976,0.00439368068968588
"YKL067W",2115.51272732784,0.401762515773391,0.0600445204312288,6.69107710225688,2.2153389544328e-11,9.11590104768399e-11
"YKL068W",713.295452038336,-0.237320957192798,0.0643432759880272,-3.68835676375815,0.000225707028730391,0.000478115073798573
"YKL068W-A",196.753054741032,-0.488487961719349,0.0809415877702662,-6.0350676972857,1.588960599785e-09,5.61155268830079e-09
"YKL069W",311.386835133618,0.383306724641197,0.0666302300206313,5.75274503063415,8.78058654044522e-09,2.9054529861454e-08
"YKL070W",123.959078745094,-0.0625884805226971,0.053437992677716,-1.1712356206972,0.241504080988616,0.306776660055001
"YKL071W",96.6215765551185,-0.260914327036907,0.0728279574942621,-3.58261217276983,0.000340175464284854,0.000704744348425024
"YKL072W",326.227991786735,-0.0294695396115353,0.0410135107695624,-0.718532480116423,0.472429028448885,0.549741411341096
"YKL073W",822.759198787177,0.0956055375995434,0.071080726244655,1.34502758554373,0.178616326393146,0.234561852612543
"YKL074C",315.97497656487,-0.183941683505602,0.0728520434468697,-2.52486649382387,0.0115742250061577,0.0193353671385667
"YKL075C",246.144587953391,0.140217427125246,0.0434938734325385,3.22384317742432,0.00126482645190954,0.00243611951914005
"YKL076C",28.2634987263119,0.36321724418858,0.163258323652474,2.22480077010809,0.0260946156871404,0.0409743268930755
"YKL077W",1474.76662121865,-0.148330230267046,0.0352064753237732,-4.21315195295583,2.51831518786955e-05,5.98545981050501e-05
"YKL078W",138.220803448702,-1.67252478471194,0.184966930057573,-9.04229087973375,1.53422196115306e-19,1.12706305607782e-18
"YKL079W",666.141171316971,-0.0577090167465764,0.0416517592022356,-1.38551210925753,0.165895932387201,0.220000083142603
"YKL080W",2398.19899705845,-0.00994121183571359,0.0418929291899311,-0.237300471176003,0.812423696595522,0.85285883019707
"YKL081W",10723.1532960128,-0.457544065647464,0.0490042186909336,-9.33683013156815,9.92613394809288e-21,7.83606165638193e-20
"YKL082C",509.511005564461,-0.450761454125485,0.123287749124575,-3.65617392909021,0.000256007688851491,0.000537827335332371
"YKL083W",21.3973955629336,0.204133341234742,0.146466348420745,1.39372178958364,0.1634016336699,0.216985251663621
"YKL084W",353.162748930722,0.419667354394414,0.0726917130062222,5.77324893084431,7.77574343599605e-09,2.58664788901349e-08
"YKL085W",2927.6807955012,-0.174200568518501,0.0932010122642374,-1.8690845119216,0.0616110574627423,0.0904502961872438
"YKL086W",161.82157623822,0.39038598849321,0.10814488091123,3.60984251130349,0.000306382968921324,0.000638197302121485
"YKL087C",561.956503743739,-0.199651875198726,0.0433291564047286,-4.60779511453717,4.06961368438285e-06,1.04608611842143e-05
"YKL088W",1015.28741792656,-0.0161658639438009,0.0518644994118164,-0.311694205615292,0.75527293198883,0.804158668373366
"YKL089W",175.924868101571,0.25763011028682,0.0460858121038107,5.59022611354867,2.26774115089481e-08,7.23908456525195e-08
"YKL090W",242.621699389284,-0.0613791683796922,0.048021154063284,-1.27816937299767,0.201189712549357,0.260720027042853
"YKL091C",726.196507573853,-0.132947058840947,0.0743982988281411,-1.78696369318945,0.073943356852112,0.106925644874244
"YKL092C",386.694531850201,0.217942895622623,0.0767214856627098,2.84070223275869,0.00450143215736046,0.00800823997775176
"YKL093W",279.138535251995,0.034194711048909,0.0539217057652739,0.634154846617087,0.525979771994553,0.602070403235317
"YKL094W",1909.36663308164,0.0830379221870426,0.0496630332294936,1.67202679311437,0.0945190388350859,0.133260797832694
"YKL095W",196.588756379785,-0.200655961874412,0.0603199188970773,-3.32652903954972,0.000879348567074976,0.00172507867252711
"YKL096C-B",10.3026368586369,0.955622423956672,0.209794760457407,4.55503474859508,5.2376919353833e-06,1.33634025037832e-05
"YKL096W",2718.95346732738,-1.25606483605024,0.109264272846739,-11.4956591328994,1.38718071169468e-30,1.78285132217058e-29
"YKL096W-A",11689.7400338555,-0.670373684584252,0.0683190539356707,-9.81239706883934,9.95745816892891e-23,8.74425062190999e-22
"YKL097C",14.1059481253041,1.63070552367807,0.183654007152143,8.87922648116877,6.73269013493604e-19,4.7046724967297e-18
"YKL098W",738.633445082434,-0.0360235390731803,0.046747850980738,-0.770592408365968,0.440948562414054,0.518905068485202
"YKL099C",302.589974210248,-0.736424994899179,0.118193484811765,-6.2306733410222,4.64434620404714e-10,1.72805868501235e-09
"YKL100C",1606.5554644574,0.139783513049283,0.0432538437579622,3.23170152996059,0.00123055516248957,0.00237410137409604
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1369.58419713024,0.0554441280914286,0.0637268082388986,0.87002832283048,0.3842849262867,0.459857840784432
"YKL102C",13.8750411629936,-0.589192270920502,0.198279194818929,-2.97152846247211,0.00296321406076667,0.00543624863442679
"YKL103C",1882.58954383539,0.663290567514121,0.10725014017484,6.18451935291477,6.22919713894796e-10,2.28803202603665e-09
"YKL104C",2929.07937285787,0.448377581432725,0.0386998187311995,11.5860382847542,4.85053267913055e-31,6.35281194318127e-30
"YKL105C",967.015430141407,0.133311876778995,0.0446204434459661,2.98768605785892,0.00281098137935269,0.00518185200118743
"YKL106C-A",2.28771823931653,-0.29008559608809,0.333931293829053,-0.868698446203703,0.385012091523312,0.460567700298241
"YKL106W",360.710072772604,0.0731618635019522,0.0456788987397016,1.60165558979127,0.109231790784686,0.151947763187437
"YKL107W",74.4333984815185,0.587913338062686,0.0993451159338303,5.91788869071602,3.26100528183274e-09,1.11778027506889e-08
"YKL108W",300.757387869316,0.932891499512318,0.0478928371178358,19.4787270008044,1.66364715567016e-84,6.42653811370112e-83
"YKL109W",1705.82318685407,-2.06842141876971,0.0525701947193502,-39.3458960883087,0,0
"YKL110C",505.189765967448,-0.606801871486774,0.0721955492970658,-8.40497617089862,4.27948480234688e-17,2.67993966310903e-16
"YKL111C",1.68959185106409,0.406654888621569,0.503378412516963,0.807851267574699,0.41917620785487,0.496427076336563
"YKL112W",454.157844263395,0.212106109796276,0.0661813114180808,3.20492455122804,0.00135097888706247,0.00259478514733004
"YKL113C",551.942881774206,0.446507903851058,0.0383146458241937,11.6537134624669,2.19673133790063e-31,2.92161018943999e-30
"YKL114C",619.039861972351,0.218739261204563,0.0439828249774446,4.97328812591591,6.58267116885195e-07,1.84443549132135e-06
"YKL115C",21.7049839210229,0.239604008695515,0.123450078964681,1.94089797839712,0.0522706532802404,0.0776605470948429
"YKL116C",425.09505629572,0.119334697292547,0.0400316747036351,2.98100686958548,0.00287302347887087,0.00528630169673966
"YKL117W",6861.67987354714,0.327552975093148,0.0488678678557207,6.70282927137783,2.04422258769501e-11,8.43195831613133e-11
"YKL118W",1.46605129727193,0.270680285508999,0.48366218658418,0.559647400638561,0.575719966493758,0.647896970476445
"YKL119C",242.548664008173,0.0829449048614708,0.0548402546676255,1.51248212401969,0.130411256839254,0.177953522926515
"YKL120W",574.793396271106,-0.149699919772993,0.0468289686394477,-3.19673749224725,0.00138991354744967,0.00266584255293275
"YKL121W",427.453542201297,0.24644907510013,0.0448755495963553,5.49183413499957,3.97780886757277e-08,1.24607807623828e-07
"YKL122C",831.014261904648,-0.170064771617462,0.0738990229668535,-2.30131285624361,0.0213739535907589,0.0340754242731412
"YKL123W",12.8135748431692,0.509647666790522,0.257800370880955,1.97690819857611,0.0480520079309898,0.0720465779619463
"YKL124W",407.413419273664,0.223133836137196,0.041164010147616,5.42060492495819,5.93976975072194e-08,1.8290128439751e-07
"YKL125W",254.330830816421,-0.731335161582214,0.109629159927249,-6.67099120405133,2.54081451881052e-11,1.03683327188968e-10
"YKL126W",2145.84700611875,0.0293998626629449,0.0452542339613859,0.649659934317548,0.515911909518612,0.592222085116857
"YKL127W",1213.86990450886,-0.15927672180657,0.0356554186241535,-4.46711125412712,7.92829036839954e-06,1.98814458691157e-05
"YKL128C",1030.94838779443,-0.0323544455324102,0.0531357102180439,-0.608902099918168,0.54258933226023,0.618098782077757
"YKL129C",1259.39859274399,0.401026383805431,0.0799327133947581,5.01704955047516,5.24710384626647e-07,1.48412530016159e-06
"YKL130C",325.53822143736,-0.000893466680915997,0.0478724400748639,-0.0186634873743385,0.985109556032499,0.98798327119012
"YKL131W",4.56711107519847,-0.671830483091508,0.249794829193931,-2.68952918384842,0.00715528902725989,0.0123524397066129
"YKL132C",161.032939298786,0.165708088986311,0.0663919832963342,2.49590508912332,0.0125636212171165,0.0208413653772963
"YKL133C",267.365014239247,0.453254743388992,0.0674889810685727,6.71598142707858,1.8680458823882e-11,7.74242524852397e-11
"YKL134C",251.150243042354,-0.0680708219997791,0.0364578792827438,-1.86710865631722,0.0618864158373053,0.0907934105804247
"YKL135C",764.19568004975,-0.0100254576867573,0.0262941834092282,-0.381280434943599,0.702995169815135,0.760150147452252
"YKL136W",12.6463960900796,-0.0658970987825282,0.160507276587613,-0.410555210850881,0.681398711600421,0.741579224590771
"YKL137W",228.701794528139,-0.353239968283879,0.0460948442269164,-7.66332925532721,1.81174082794601e-14,9.39481895396437e-14
"YKL138C",339.439397312293,-0.429233783048472,0.0773062065261533,-5.55238450231366,2.81798902844106e-08,8.93337600717416e-08
"YKL138C-A",242.453547439041,-0.0216637292558932,0.0903530154734671,-0.239767639656199,0.810510395085493,0.85163042124203
"YKL139W",349.185893093925,-0.0767601066913537,0.0551070065754413,-1.39292825833806,0.163641486200094,0.217261799403716
"YKL140W",1049.9691828138,0.114065662784891,0.0298091389213302,3.82653330194889,0.000129960574745497,0.000283832922491112
"YKL141W",1194.70039887028,0.343098572749758,0.0560888239374423,6.11705770711875,9.53188565251143e-10,3.42788356067247e-09
"YKL142W",1560.81936514169,0.27981588287363,0.0838114053070503,3.338637287473,0.000841904163679878,0.00165539977965766
"YKL143W",589.986027612499,-0.468331208694651,0.105694524769703,-4.43098835739213,9.38021542969859e-06,2.32678071048368e-05
"YKL144C",184.356369440613,-0.247202168663425,0.0931843992002807,-2.65282784226697,0.00798205708862,0.0137040261027094
"YKL145W",4376.78116375842,0.185140897929407,0.0412163423000014,4.4919293561234,7.05808374617061e-06,1.77445644748333e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1000.80169174432,0.295724095472874,0.0461226804399266,6.41168493791347,1.43920030428772e-10,5.58461698210067e-10
"YKL147C",1.53887539871306,-0.356641203602068,0.466758380883088,-0.764080985385452,0.444818982822752,0.522744031086864
"YKL148C",1607.12332452139,0.107772769589126,0.110012167422021,0.979644089509627,0.327261833467512,0.401186016566699
"YKL149C",281.003756324932,0.199008424961194,0.0408014448636719,4.87748474658513,1.0744715418752e-06,2.93643335529963e-06
"YKL150W",2055.15929393627,-0.261745467654191,0.0525186956006919,-4.98385317191203,6.23303850464614e-07,1.74932133705905e-06
"YKL151C",1405.92754494189,0.52569215926389,0.0847796519833557,6.20068786513887,5.62169099508877e-10,2.0752734623021e-09
"YKL152C",18234.3446919855,-0.840707127208736,0.0491557995213028,-17.102908210137,1.41180156539422e-65,4.23910373958544e-64
"YKL153W",760.513366868606,-0.356204444623804,0.134242328031076,-2.65344358853301,0.0079675087158029,0.0136824650174477
"YKL154W",586.141517113117,0.229616899710397,0.0336065319465183,6.83250803968142,8.3442728027572e-12,3.54605808354503e-11
"YKL155C",384.238318912622,-0.0811396226141404,0.05731029489845,-1.41579488917156,0.156835566399901,0.209398321274897
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1167.17444438152,-0.375071450574719,0.0663078637172797,-5.65651537461576,1.54477146844352e-08,4.99616585936862e-08
"YKL157W",1942.33975678215,0.120444202114814,0.0492155253295895,2.44728063569811,0.0143938715285801,0.0236379891642027
"YKL159C",305.392068740516,-0.0693458143252171,0.0984959772234982,-0.704047173092804,0.481403396736697,0.55834667825509
"YKL160W",1325.92564179961,0.059047715301303,0.0389071121891251,1.51765864848246,0.129100473622381,0.176445012249551
"YKL161C",321.420509808873,0.789772149423204,0.0597343588060327,13.2214049871653,6.60191195137807e-40,1.16396786096604e-38
"YKL162C",196.944919013313,0.728699819325208,0.0589550230619939,12.3602668861472,4.28730954612912e-35,6.42255782988755e-34
"YKL162C-A",26.4527893639631,2.78655194075846,0.17306473248395,16.1012119613503,2.50156214651573e-58,6.61566973824699e-57
"YKL163W",429.820784697657,-1.45082525710425,0.109655616756451,-13.230742756448,5.8308285502811e-40,1.03066265068722e-38
"YKL164C",4678.11463784906,-0.615218260989314,0.0612914902415379,-10.0375803976189,1.04198684747897e-23,9.64293615513511e-23
"YKL165C",412.390156469971,-0.193716572807015,0.0491386422333486,-3.94224512527427,8.07224130615731e-05,0.000181328752764253
"YKL165C-A",5.32980013366026,-0.270083256708114,0.232248307957989,-1.1629073170986,0.244867108363524,0.310589602860652
"YKL166C",268.419558078782,-0.440708093904546,0.084104415173459,-5.24001139530688,1.60566681811682e-07,4.74047447031827e-07
"YKL167C",280.006456343023,-0.160287266262746,0.0621932140584124,-2.57724686992704,0.00995907947686343,0.0168334883193001
"YKL168C",575.147201716266,0.0562509016077091,0.0353765556782286,1.59006156843943,0.11182092767398,0.155141383915716
"YKL169C",15.6209603291976,-0.164210862542623,0.131910411334556,-1.24486657937974,0.213180797572377,0.274808992146169
"YKL170W",46.2559583644983,-0.737312538326281,0.12004768150279,-6.14183072172989,8.15757676598602e-10,2.96153631694403e-09
"YKL171W",643.690770855217,0.138991003448191,0.0558184996340007,2.49005265923571,0.0127724169617157,0.0211571040782358
"YKL172W",1510.71367524599,-0.55466956493852,0.103103797870017,-5.37972001417245,7.46017716014188e-08,2.28084384851648e-07
"YKL173W",564.675799152704,-0.0793469237930157,0.0679473487310492,-1.16777071180641,0.242899265037877,0.308378018168471
"YKL174C",626.933408012418,0.0337951786026069,0.0595427991378677,0.567577928682128,0.570321597537086,0.643084831857166
"YKL175W",1451.72990836573,0.20435599583236,0.0455384782323516,4.48754556069422,7.20484075359586e-06,1.81069024202212e-05
"YKL176C",792.631657344891,-0.188151480142647,0.0386061336132236,-4.87361625040329,1.0957374008244e-06,2.99098466378267e-06
"YKL177W",0.60325769989189,1.27623935660073,0.625941348274915,2.03891204841799,0.0414588062166381,0.0630408561578071
"YKL178C",39.1940617910959,1.59526500923904,0.103722943923176,15.380059116145,2.22744197657537e-53,5.41197562930468e-52
"YKL179C",989.427486403083,0.194130829036147,0.0565385950641877,3.43359839090009,0.000595625986750087,0.00119717167053306
"YKL180W",10612.5029448644,-0.283681309959283,0.0434702266945286,-6.52587601975834,6.76052253049321e-11,2.69772119076454e-10
"YKL181W",3314.63776590284,-0.386695983365937,0.0489316130205336,-7.90278430436503,2.72741321593419e-15,1.5075316135662e-14
"YKL182W",6879.70038688876,-1.05236221313589,0.0450725157581419,-23.3482022344358,1.43734831605432e-120,7.16174421825326e-119
"YKL183C-A",18.7049611968071,-0.28707306498296,0.18606195658194,-1.54288963878833,0.122857555187133,0.16881865496937
"YKL183W",720.261870458235,-0.0250138706968955,0.0693326978567863,-0.360780287946737,0.718263699694357,0.773013178760119
"YKL184W",1054.20410919569,-0.0473076957723296,0.0332325559327539,-1.42353467690107,0.154581217047239,0.206830209849546
"YKL185W",1107.94618844185,-0.676492934249502,0.0546768875379541,-12.3725574865598,3.67917110169912e-35,5.52357652735439e-34
"YKL186C",701.192024072759,0.135292936042205,0.0615398267767849,2.19846143754897,0.0279162396894851,0.0436949838618028
"YKL187C",376.477154430715,0.216813610863923,0.0741499373053368,2.92398913260197,0.00345576811336484,0.00626631369923435
"YKL188C",320.234242351459,0.492245536347533,0.0565763938934307,8.70054633165105,3.30290167730578e-18,2.20707015871278e-17
"YKL189W",360.519505949233,0.10969388976287,0.0550543081102713,1.9924669572299,0.0463198471468933,0.0697536725760049
"YKL190W",1304.62125013327,0.246820755679545,0.0484219326166049,5.0972925354678,3.4454568367069e-07,9.89597377159424e-07
"YKL191W",921.596789790593,-0.342636012192459,0.0829794279460297,-4.12916816461198,3.64078049961861e-05,8.47174508134604e-05
"YKL192C",1571.1295322923,-0.0823894577978608,0.078386010071917,-1.05107349796565,0.293224834882772,0.364200499395581
"YKL193C",569.858442246656,0.155140089569656,0.0590517995739912,2.62718648184917,0.00860941376104317,0.014733282484055
"YKL194C",326.292876148359,0.0367706846347383,0.0408292387203808,0.900596870947373,0.367802698901482,0.44283161576722
"YKL195W",2580.66755465125,-0.00923004653664507,0.0453718159968715,-0.203431278511786,0.838797954189998,0.873742574308503
"YKL196C",1745.37386538509,0.0710686451159012,0.0364260487890901,1.95103909093722,0.05105239581561,0.0760536079182124
"YKL197C",404.223982045457,0.1009553479512,0.0428862364362419,2.3540267540447,0.0185712743843116,0.0299334464759791
"YKL198C",1057.35252454525,-0.153457893509516,0.0610702856418751,-2.51280785567986,0.0119774550439031,0.0199508190120829
"YKL201C",578.465490468643,0.0459777302334694,0.0395718607686429,1.16187940977248,0.245284451932671,0.310996152333095
"YKL202W",27.6332336694268,0.556154563017513,0.166416068868603,3.34195229342086,0.000831913576660232,0.00163809786744438
"YKL203C",1012.91198176661,0.348561617638885,0.0419234198548406,8.31424580451155,9.23375912710755e-17,5.66381157519996e-16
"YKL204W",986.84290514722,0.0449015593219456,0.0493140828144293,0.910522040750748,0.362547263373216,0.437269774242104
"YKL205W",503.163038555153,-0.425655382544061,0.0713454591827677,-5.9661173593914,2.42965559824777e-09,8.43753125936953e-09
"YKL206C",487.128491932836,0.163042921981476,0.0390953304079088,4.17039376008172,3.04073786903852e-05,7.14563007091894e-05
"YKL207W",2318.66876964435,0.185301015207196,0.0516322628815303,3.58886101181285,0.000332125839682368,0.000689105996878686
"YKL208W",252.352728045281,0.310783364555222,0.066858605573013,4.64836742991642,3.34572544189319e-06,8.69104954229603e-06
"YKL209C",1173.1536579758,0.0388084490274981,0.0796087920494868,0.487489484872146,0.625911492716734,0.691368260870725
"YKL210W",3430.26029782666,0.0741428503802031,0.053578858824477,1.38380794229107,0.166417270475133,0.220563830336742
"YKL211C",1329.65460281253,0.264133483665748,0.0513958540493594,5.13919825930084,2.75913165711118e-07,7.97804427009945e-07
"YKL212W",2021.75041306958,-0.315891065201183,0.0379385565736524,-8.32638597063979,8.33477497098887e-17,5.13069943603576e-16
"YKL213C",1347.77415771624,0.0482393584315016,0.0357758735090887,1.34837681655059,0.177537216651657,0.233590872884958
"YKL214C",389.229759032198,0.0981314841124799,0.0436218446946096,2.24959500909429,0.0244746655668236,0.0386069741769853
"YKL215C",581.182920406973,0.0830431143131987,0.038803666752561,2.14008420499895,0.0323479623213616,0.0500774629675315
"YKL216W",5335.50102723029,-0.47490884900005,0.0638991525026507,-7.43216193642552,1.06836889525726e-13,5.20631078936137e-13
"YKL217W",351.143313343291,0.645557909048553,0.0791970386223704,8.15128848600918,3.60067014300157e-16,2.11427906945165e-15
"YKL218C",532.152118942023,-0.19541835505813,0.165743131232248,-1.1790434608376,0.238380870361246,0.303089287093922
"YKL219W",313.254728132538,0.126658329609399,0.0800932602626839,1.58138561464466,0.113789894616019,0.157523518296708
"YKL220C",233.942268398547,-0.105239139045918,0.0442936552940574,-2.37594161843847,0.0175042320989623,0.0283331214483203
"YKL221W",53.2948598072979,1.24120849474848,0.0889509222930567,13.9538575064934,2.980394219368e-44,5.95732286406231e-43
"YKL222C",204.170911589293,0.0314855548418053,0.0713339144218324,0.441382687281337,0.658935973615097,0.722277021294023
"YKL223W",3.32650445347217,-0.093490336721023,0.30034599202461,-0.311275459648426,0.755591221598962,0.804248489119886
"YKL224C",12.1187969327123,0.66249693849169,0.201207001700384,3.29261374054076,0.000992607393599169,0.0019340233602686
"YKL225W",0.192037145251537,-0.400181179033331,1.19490988862148,-0.334904901904364,0.737696824248134,0.790093981858282
"YKR001C",2192.37270124595,0.118551538138685,0.0489071942512947,2.42401020859107,0.0153501739754918,0.0250647818227218
"YKR002W",899.174106020581,0.321702067594729,0.0392368606667143,8.19897571131724,2.42443901644263e-16,1.43586930896292e-15
"YKR003W",692.854617522793,-0.0198658827498828,0.0548556890811028,-0.362148084960004,0.717241372259711,0.772275552091728
"YKR004C",135.097046437244,-0.103900281518485,0.0845562107706427,-1.22877173150903,0.219157403079638,0.281722866339139
"YKR005C",63.2250721841031,-0.32577274957193,0.114758992932633,-2.83875573710522,0.0045289811327142,0.00805516664990761
"YKR006C",493.638382624323,-0.254552111646525,0.0338368886968702,-7.52291719037601,5.35673544529213e-14,2.6729254660253e-13
"YKR007W",750.438294584624,0.120629412778768,0.0676912567086804,1.78205308401814,0.0747405755386487,0.107942910607803
"YKR008W",611.685022950584,-0.0649418973856473,0.0514963862548847,-1.26109620710496,0.207274186995444,0.267847643258912
"YKR009C",444.611979692857,0.0227369891617536,0.0577215720281729,0.393908002898051,0.693648961632801,0.752243357373046
"YKR010C",306.914183361441,0.194976183032868,0.0671726982245304,2.90261055735983,0.00370066512795923,0.00666468659503606
"YKR011C",618.679594371243,0.195090677884222,0.0716848257825401,2.72150592199303,0.00649852207415275,0.0113037788469199
"YKR012C",18.4478460274896,0.651243374734321,0.133002492966191,4.89647494727686,9.75710808200089e-07,2.67716979935507e-06
"YKR013W",2624.72476632054,0.452979880650716,0.0709259706409815,6.38665747619648,1.69550823720663e-10,6.54593747278651e-10
"YKR014C",1544.61756774497,0.150563342281469,0.0318091783103107,4.73333013549315,2.20865810147511e-06,5.84329861706151e-06
"YKR015C",184.319452275105,-0.126671609275972,0.0719369437474094,-1.76087004364199,0.0782604012132839,0.112553208147078
"YKR016W",825.606465857289,0.0183171188073041,0.0525680472651946,0.348445867028274,0.727505361242657,0.781000656384261
"YKR017C",410.407751578781,0.201971012463009,0.0464218767316672,4.35077223677241,1.35658910064976e-05,3.30776831775453e-05
"YKR018C",2221.31751229101,0.18915364961245,0.0431420803204783,4.38443506217905,1.16287164207861e-05,2.85976588373839e-05
"YKR019C",363.011784885527,-0.00052246948244833,0.0456698133119336,-0.0114401492924826,0.990872280608128,0.992459985646248
"YKR020W",327.039613953741,0.275349341172858,0.0581908866645895,4.73182927697877,2.22505517971699e-06,5.88215279343869e-06
"YKR021W",608.048963181911,0.00385214030458931,0.038258455255854,0.100687293274861,0.919798698606757,0.936136153288938
"YKR022C",507.735180534543,0.251431367065785,0.0355052250053701,7.081531437352,1.42570016028231e-12,6.39889967500076e-12
"YKR023W",535.211576550522,0.259829585114234,0.0435134074281502,5.97125347039914,2.35437624295425e-09,8.18437363324239e-09
"YKR024C",172.561512473859,-1.34858513194233,0.14629604582066,-9.21819263382908,3.02149969117513e-20,2.33436313219328e-19
"YKR025W",738.705523925344,-0.118863350719251,0.0631955533064057,-1.88088155732949,0.059988032522413,0.0882682883852154
"YKR026C",783.887047875285,-0.428461876558405,0.0424418481917631,-10.0952690519627,5.79718818915749e-24,5.43071743714535e-23
"YKR027W",420.911123565136,-0.203587628491701,0.0380228000090131,-5.35435655563089,8.58614030429331e-08,2.61347059461358e-07
"YKR028W",1510.61967340511,-0.107467759359497,0.0356927152230191,-3.01091577617464,0.00260461087479746,0.00482730576148445
"YKR029C",381.022342786915,0.243535535554067,0.0530934238982516,4.5869246636039,4.49822906417207e-06,1.15366740191149e-05
"YKR030W",434.878623891522,0.0944515684288949,0.0729673933262819,1.29443528298379,0.195515109976695,0.254036639493529
"YKR031C",886.231497828337,0.17760166311372,0.0708706304608832,2.50599806942238,0.012210628653181,0.0203047841884577
"YKR032W",0.283003772667882,-0.107945468136649,0.821501196199319,-0.131400256793367,0.895458685533113,0.918158950451191
"YKR033C",0.0147956476590174,-0.547453842517008,2.9566127034175,-0.185162514482947,0.853101569755316,0.885033636523379
"YKR034W",2.19252106309001,0.337478042460139,0.357551225792003,0.943859279779002,0.345241562979066,0.42000725177708
"YKR035C",9.83846253143116,-0.0987576757747291,0.174161925676329,-0.56704515290136,0.570683504839681,0.643387404374101
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",491.353969809318,0.120489401969732,0.0466492596526035,2.5828791896595,0.00979796257945188,0.0165978789594262
"YKR037C",177.118616396719,0.214300760534161,0.0497933556357433,4.30380234065465,1.6789146421812e-05,4.04776194938215e-05
"YKR038C",867.644754432077,0.0554130004056457,0.040265925184165,1.37617601364435,0.16876714632627,0.223274484757883
"YKR039W",1041.88815310461,1.81448875402052,0.116345967369301,15.5956308159873,7.79496236337157e-55,1.94196236270083e-53
"YKR040C",0.304550936290644,1.27784986430824,0.931029592538197,1.37251261887878,0.169903913297991,0.224578875016721
"YKR041W",39.8574174298239,1.26283135630297,0.11495363785259,10.985571051891,4.48393822884606e-28,5.13859321025759e-27
"YKR042W",18190.7789972975,0.00915680997866949,0.0801186573470503,0.114290606980655,0.909007428252557,0.92845143741304
"YKR043C",2770.22553584759,-0.146075145891316,0.0673599026146458,-2.16857715378518,0.0301148012219461,0.0469013302836017
"YKR044W",591.436781031223,0.0909826383277089,0.0536489288537282,1.69588918682365,0.0899068678414238,0.127201568575644
"YKR045C",168.701777851417,-0.0530775099052666,0.0934655310480434,-0.567883253966466,0.570114243564183,0.642956460348913
"YKR046C",1622.18223599292,0.246214724146406,0.0512605621325801,4.80319984610387,1.56149894590359e-06,4.1891793804265e-06
"YKR047W",70.3923840238947,0.304475686481754,0.216169984436118,1.40850121850165,0.158982706409575,0.211853699471363
"YKR048C",2167.38708536711,0.0727100816727736,0.0702548964383652,1.0349468202058,0.300693747395107,0.372199857261703
"YKR049C",681.387707852608,0.301606601608749,0.118369205947468,2.54801575455868,0.0108337578333988,0.0181823087289358
"YKR050W",709.566655906033,0.00240949218025042,0.0590045246128701,0.040835718888664,0.967426863542125,0.974227755377219
"YKR051W",675.87887808822,0.220373450658012,0.0372462118858979,5.91666748106134,3.28529926012683e-09,1.12442596877213e-08
"YKR052C",555.36783936043,-0.164672961312957,0.0522863570520449,-3.14944414943738,0.00163581372683493,0.00311402413779539
"YKR053C",504.970725720722,-0.785085529926501,0.0469846088850767,-16.7094192876396,1.11920126394484e-62,3.23345709701037e-61
"YKR054C",763.024307697322,0.0957159361145658,0.0469415168445012,2.03904651039793,0.0414453858710778,0.0630343891284076
"YKR055W",188.845220360022,0.535287002249996,0.0467129995414241,11.459058666856,2.1180426043131e-30,2.69198908452068e-29
"YKR056W",341.223978720849,-0.604416965101191,0.105118506378343,-5.74986256868767,8.9316020679561e-09,2.95258152977241e-08
"YKR057W",9155.94491877973,-0.433314186578486,0.0873912620679064,-4.95832393680028,7.11039347890294e-07,1.98502093223454e-06
"YKR058W",1351.39617754024,-1.14003248687494,0.0917775588282576,-12.421691113056,1.99303473292862e-35,3.00528658412657e-34
"YKR059W",8323.95743114406,-0.43560688814107,0.0475831546361005,-9.15464498880834,5.45368304900479e-20,4.14817750497311e-19
"YKR060W",123.009128097278,-0.989560969355988,0.108663203057272,-9.10667955217948,8.49418269320264e-20,6.36230938981061e-19
"YKR061W",304.645586166595,-0.672485581282908,0.0454273673523427,-14.8035340913989,1.38984077377824e-49,3.16441892731761e-48
"YKR062W",692.246498352053,0.344565651805565,0.0503841921137751,6.83876504415281,7.98787681505497e-12,3.39880204086126e-11
"YKR063C",305.09440027324,0.0910542221076659,0.0671360158513929,1.35626490420904,0.175014897765267,0.230713657406821
"YKR064W",368.431510931265,0.0307841819521019,0.0563709656050686,0.546099958048863,0.58499722863843,0.655868407650064
"YKR065C",821.055550723023,-0.187623020213005,0.0514403738803683,-3.64738834615293,0.000264919370269278,0.000556039557378375
"YKR066C",2403.04093654292,0.0582460264667909,0.0652730775991271,0.892343805581029,0.372208681272874,0.44735306632272
"YKR067W",1218.71238337107,0.0179350475852402,0.069282780221701,0.258867319236455,0.79573761434127,0.8384143175315
"YKR068C",594.34091500737,0.216904183386805,0.0360141761984836,6.02274454901839,1.71483984560638e-09,6.03441083847977e-09
