genes,logFC,logCPM,F,PValue,FDR
YAL068C,0.148835695793385,0.741561807667339,0.290815341227359,0.597421929252205,0.659892471691227
YDL198C,-0.0597217733996186,6.67644242395404,0.290109180637427,0.597831456269756,0.660225172307332
YML014W,-0.0441704546648467,6.09493633490865,0.288910809407209,0.598581914526281,0.66086839799934
YJR161C,-0.0517978294125635,5.41044461745308,0.28883297389783,0.598630750673398,0.66086839799934
YGR231C,0.0254856943823291,7.85484481877583,0.287474424923739,0.599484087650253,0.661690603808093
YKR038C,0.0312653487068083,6.67342890740956,0.28557243346578,0.600683234611867,0.662894136331583
YHR057C,0.0627635157443463,7.17610823226368,0.28427583436655,0.601503672810555,0.663679378309257
YNR034W,-0.0628961294357676,5.87482164777013,0.28245342182421,0.602660948722246,0.664835924427527
YDR390C,-0.0327409004882763,6.66336445880176,0.281700436284399,0.603140515307634,0.665244560405362
YDR328C,-0.0518852544479795,7.74437288608068,0.279663981669883,0.60444169046536,0.666559092344196
YEL061C,-0.0452556040301578,5.44369322315913,0.278249308228922,0.60534922282851,0.667439130452202
YGR006W,-0.0489451312987528,4.1912407066988,0.277824495647977,0.605622536179962,0.66761970664078
YMR283C,-0.0332196005326834,4.79981264224033,0.274338738051626,0.607873520984316,0.669880369175849
YCL008C,0.0445667170421119,6.91581473393528,0.274308373881999,0.607893079887058,0.669880369175849
YHR036W,-0.0559691158882862,4.95053719350032,0.274004352489188,0.608090390910636,0.669976668944383
YLR382C,-0.0368802678108761,6.10247494643289,0.273468422595749,0.60843831354011,0.670238843489422
YHR167W,0.0417522881665825,4.03956008000901,0.269590227248321,0.61097005677967,0.672906125058202
YPL008W,0.0410247128430184,5.5461950933614,0.269406340498083,0.61109040919242,0.672917081125167
YLR162W-A,-0.310105228607054,6.07339821578224,0.268838928940876,0.611462882042769,0.673205611642102
YDR370C,-0.0422501535013385,5.04574249726271,0.268599290525586,0.611620429478787,0.673257453074446
YLR210W,0.042069448409146,4.37914927825968,0.267860786703845,0.61210640276704,0.673670733995145
YCR073C,-0.0369589018550846,6.64150410601109,0.26697662201341,0.612688989614657,0.674190177234399
YKL018W,-0.0389431207491194,5.10068667928352,0.264969169985833,0.614016851525315,0.675529370044548
YGL013C,-0.0345833551757097,5.85990197942423,0.262203493052188,0.61585671254361,0.677397684919578
YKL167C,0.0497529531814112,5.0190695576669,0.262082864073357,0.615937320725891,0.677397684919578
YDL073W,-0.0448771420719736,6.18758844776745,0.261910383886572,0.616052427624937,0.677402046973478
YKR042W,-0.0490833542412756,11.0784434792594,0.261133571404277,0.616571800555843,0.677850852162313
YMR213W,-0.0337982664977476,5.65693540681605,0.260039875889617,0.617304741988527,0.678534247505874
YBR153W,0.0329340702612446,5.35854346044336,0.259817006315271,0.617454351747192,0.67857632057323
LSR1,-0.177132946535399,4.80586900773311,0.258734498210812,0.618182189698529,0.679234087416007
YOR176W,-0.0284847595966172,6.95933876171595,0.25859534708875,0.618275753401806,0.679234087416007
YDR248C,0.0636350689841479,4.90170469883741,0.257622999903944,0.618931421958604,0.679831864631049
YLR115W,-0.036092279285522,5.8077666066006,0.257160689882236,0.619243575948114,0.680052179352028
YAL064C-A,-0.0671633988566142,2.46699603896938,0.255197438405327,0.620575083568071,0.681384329309137
YHR214W,-0.0761943375119799,2.96106658304598,0.255041635976978,0.620680196279628,0.681384329309137
YGR164W,-0.151189767353719,1.17723698896302,0.254484490414263,0.621068445473866,0.681687767902613
YIR006C,-0.0309458096850008,8.43171618508966,0.251891157118063,0.622828046011531,0.683496028167137
YGR184C,0.0320156461382557,7.39209566375653,0.250904118761167,0.623504719107669,0.684115438876911
YOR164C,-0.0415597808159859,6.31271282526587,0.250701096282993,0.623644114997338,0.684145226945424
YDR540C,0.0900404230599329,2.73866755829178,0.249835465079542,0.624240361318594,0.684676084620628
YGR052W,-0.0555939857996087,4.64552027598826,0.248986025078654,0.624824665627425,0.685103575969091
YDR285W,0.0599910489750941,4.5680934193625,0.248864862854876,0.624908256337244,0.685103575969091
YML107C,-0.0443758671226179,4.70831374011912,0.248779212377183,0.624967330990672,0.685103575969091
YHL026C,0.0495285309850112,4.87504631424798,0.247160215829294,0.626086872291075,0.686200977662877
YDR164C,-0.0449805891207518,6.03709950129344,0.246922117016929,0.62625180752893,0.686200977662877
YHR152W,0.0377621130775208,5.72871099306798,0.246843758570122,0.626306158939883,0.686200977662877
YHR079C,-0.0397450184269786,6.07300710250287,0.246518527412135,0.626531786862985,0.686322130467449
YIL023C,-0.0507758297463031,6.81209067782467,0.246359842172507,0.62664194520941,0.686322130467449
YOR037W,-0.0476540174153321,5.00280068635986,0.244983812997021,0.627599171779447,0.687247026948568
YDR475C,0.0307619469662493,6.95878101808352,0.244183613551374,0.628157251999997,0.687734587918085
YAL051W,0.0316783912414178,5.89838009742355,0.242114746448228,0.629605694065441,0.6891966065605
YBR126W-A,0.101983060696296,6.16791318629653,0.241011513311892,0.630381250931526,0.689921659979826
YJL215C,0.12692312978618,1.06621943346786,0.240795672541533,0.63054755444617,0.689979774569014
YLR285C-A,0.122251644721876,4.35516092125323,0.240456193389956,0.63077268106397,0.690102224211973
YPR165W,0.0426841583368173,8.9216334627339,0.240160322386357,0.630981142895746,0.690206400924187
YDR168W,0.041776723328631,6.76332812749141,0.239890799135138,0.631171375961529,0.690290604070611
YOR284W,0.0412593059170457,4.17523651546251,0.237289138269303,0.633014776359861,0.69218246535941
YPL161C,0.0343425139957052,5.28050517869268,0.235883408087339,0.634015748728833,0.693152643677531
YLR088W,-0.0293016916522577,6.11184207624565,0.23544832304893,0.634326335138551,0.693367828670995
YPL130W,0.185156814908493,2.31907423480692,0.231884613933254,0.636886062517777,0.695923965220005
YLR301W,0.0377960611452301,7.49639656913543,0.231777174577812,0.636961634382567,0.695923965220005
snR81,0.122894794348716,1.99877960046917,0.23171784866803,0.637007350609091,0.695923965220005
YMR230W-A,-0.153970844539951,1.72375999590877,0.231234334756814,0.637357485487457,0.696181697857715
YPR087W,-0.12756170483256,1.77957596712551,0.226396787698294,0.640874824087425,0.699898235587324
YMR295C,0.0878980648640192,7.83287950380732,0.226180732686561,0.641029367959125,0.699941597583459
YHR127W,0.0441601989302888,5.20041486420336,0.225242537627293,0.641717411972939,0.700392100364334
YGL201C,0.0324021888481202,6.60095920137955,0.225227167360627,0.641728658608745,0.700392100364334
YDL006W,-0.0308477528609275,5.62515293032785,0.225148171293394,0.641786690817852,0.700392100364334
YPL035C,0.0809422298775822,2.14769201875775,0.224986544706306,0.641907690803184,0.700398742471429
YIL126W,0.0463781027484051,7.54214801732017,0.224343552238924,0.642378282741924,0.700786760929304
YOR103C,0.0554399004129353,3.25707573478658,0.222365313054427,0.643838981009192,0.702254579321944
YER177W,0.0363874892358615,10.2532864436337,0.221407034531488,0.644548603335699,0.70290279787638
YGR065C,0.0347372335411322,5.73697877656319,0.221093183707646,0.644781632239122,0.703031135688273
YGR062C,0.0494877364484803,5.14170868486423,0.219917479290398,0.64565633511178,0.703804097957414
YHR059W,0.0539977215903433,4.50152060041749,0.219830233152964,0.645721495615727,0.703804097957414
RDN5-1,0.290985963529211,3.72664757836368,0.219478278515219,0.645984132381903,0.703897975148149
YDR075W,0.0594014348994453,4.62344763123948,0.219404998784786,0.646038600980926,0.703897975148149
snR45,0.1654341744397,1.09900636547198,0.218052355652439,0.647062844984615,0.704887942838468
YDR524C-B,0.0944509908902145,11.9526495774707,0.216885881991465,0.647925037734917,0.705701055216998
YDL230W,0.0331218715384653,6.0182804360842,0.215866261871898,0.648692468643162,0.706410683648396
YCR038C,0.0443001255470851,4.85471363528936,0.214368602633726,0.649823830288354,0.707456316646008
YBR214W,0.043789660343795,8.26263201250022,0.214287917444264,0.649884809991961,0.707456316646008
YGR295C,0.035207115864157,6.99626386442925,0.213925187768071,0.650159592593278,0.707514354100265
YBR110W,0.028992528034838,6.40006000438626,0.21391108145255,0.650170286680161,0.707514354100265
YJL095W,0.0421322086521756,6.0537083832172,0.213464592083347,0.650508927085248,0.70775649956883
YER068W,0.0304607342370362,6.79635125213248,0.21166741690585,0.651876383221995,0.709007082850247
YGL071W,0.0284479043153725,6.22558765370442,0.211512854888353,0.651994322390408,0.709007082850247
YHR139C,0.0553495998344012,2.75849935069962,0.211497091723732,0.652007333777791,0.709007082850247
YJR108W,0.0798292879120984,2.26450981151822,0.210035935128186,0.6531258089046,0.710096647390927
YDL247W-A,0.0966842975266187,1.16781669447309,0.208832004283569,0.654058923456549,0.710984330028119
YDL008W,0.0636826357144102,5.43490295614,0.206685298867639,0.655704741233158,0.712646290623412
YJR076C,-0.0310515962143348,7.3755133401579,0.206377746535856,0.65594287917026,0.712778008297866
YPL089C,-0.0336837626916097,7.6288789369154,0.206100863157426,0.656157476312778,0.712884103052831
YNR039C,0.0287099903271391,5.62017731720621,0.205338845677145,0.656749002685734,0.713327581209661
YNL306W,0.0252842929880551,6.89989710956633,0.205273543573887,0.656799735151537,0.713327581209661
YLR404W,0.0478209157158902,4.37141989182237,0.204570637255866,0.657346830719305,0.713794572106567
YDR241W,0.0986953351427704,2.25918211936108,0.204060194054167,0.657746400016793,0.714101230513422
YBR024W,-0.034022761224129,5.08164882449211,0.203881961746733,0.657883654862362,0.714123041208566
YIL045W,-0.0460113994349957,5.50990920389092,0.202010222161855,0.659348559687968,0.715508063433502
YCR066W,-0.0392834887844796,4.68286403204384,0.201951970898247,0.659394387580965,0.715508063433502
YER155C,0.0329128027102486,7.62622511893813,0.201797991920343,0.659515161409681,0.71551173171805
YLR200W,-0.0265293744238521,5.83851998450126,0.200994460467978,0.660146992917983,0.716069749392259
YNL051W,-0.0407296394678605,5.14684652354617,0.200389110770114,0.660624028447127,0.716459689214456
YGR002C,0.0378749957262717,5.2991684978191,0.199965267317457,0.660958523694443,0.716694930068961
YNL043C,0.185071154298705,0.884002165212306,0.19920132464091,0.661581998848176,0.717199691247068
YNL032W,0.0300608546282524,5.89101796938329,0.199078947989546,0.661659370612348,0.717199691247068
YFR050C,-0.0264592986946592,7.98367327161996,0.197311726713671,0.663062482537093,0.71859278646223
YLR028C,-0.0298342825974169,8.83832972847248,0.196761702950937,0.663500731974351,0.718939904245986
YLR267W,-0.0692621319907955,4.88468293839566,0.195014321483962,0.664898026541338,0.720325892600329
YLR312W-A,-0.0305298952856012,5.23546895294321,0.193737684005889,0.665923553896831,0.721289658917215
YEL028W,0.0740468246575281,3.52621849330472,0.193595159289516,0.666038649787731,0.721289658917215
YPL178W,0.0318068289554771,7.1927560020291,0.193465554244192,0.66614265628302,0.721289658917215
YLR278C,-0.0359767899118763,7.03852734973054,0.192630169306095,0.666816530807031,0.721891075536208
YGR117C,-0.0291900164353701,5.9840216643559,0.191674352017628,0.667589717459051,0.722599774092154
YER035W,0.0448712355033572,6.06706196638295,0.190323690139318,0.668686256049047,0.723658155294556
YLR007W,-0.0355102602570328,5.81652133094885,0.189058791264273,0.669717413185559,0.72464541689437
YGL192W,0.0318109054916406,6.37924421376658,0.188535116510395,0.670145522822367,0.72497993638664
YAL034C-B,-0.14105408504529,1.90410006052188,0.187568557459023,0.670940313295963,0.725710951116041
YJL168C,-0.0465188831644728,6.13755928082804,0.187285555979606,0.671169949934824,0.725830526056202
snR3,-0.100295961107402,1.90989480122107,0.184205540835164,0.673715330515165,0.728453954140488
YGR212W,-0.046732796497862,4.08138121119177,0.184003379815872,0.673880601585718,0.72850341728715
YJR136C,0.0359736703378982,4.60805024125549,0.183826722652395,0.674027233403092,0.728532716366705
YJR111C,0.0353505460945221,5.27600579305915,0.181766991420935,0.675743829390137,0.730258624137037
YBL071C,0.0615109897836483,2.98017166610484,0.180558290690593,0.676757283773341,0.731224188016045
YGL074C,-0.111223928647097,1.13140713432017,0.177136224503407,0.679655395880174,0.734225387786186
YMR059W,0.0482798857028854,3.90925338648621,0.176695589458368,0.680020799525123,0.734489947387138
YHR082C,-0.0266750666075309,7.71133984866238,0.175746308947208,0.680829152560334,0.73523275777024
YGR122C-A,-0.102105570332906,1.70707549614646,0.175177607482745,0.681318344467321,0.735630701422201
YGL086W,-0.0468937911033746,6.20105530033182,0.17498881801646,0.681476250415161,0.735670872525754
YOL142W,0.0297940721614466,5.90700426782427,0.173995099668549,0.682327666133698,0.736459558187514
YER166W,-0.0197512782806657,7.59277513129331,0.173343055462414,0.682887892370884,0.736933729461851
YDR282C,-0.0508786063184727,4.32289603483413,0.172933328021728,0.683240736787678,0.737183977822782
YDL195W,-0.0267740150809498,8.6258360918731,0.171182855444208,0.684752872768011,0.738684736198412
YMR149W,-0.0208548818874543,7.74654531068303,0.170290021804955,0.685527746777909,0.739384642599563
YJR098C,-0.0436988309543463,4.47896704735209,0.170156146333971,0.68564429860094,0.739384642599563
YDR244W,0.0296665809733805,6.20092028485476,0.16988535391196,0.685879743715993,0.739507701742257
YBR196C-B,-0.0746652195541273,1.6131218432235,0.168951446994201,0.686698009628153,0.740232125405651
YOL159C-A,0.0688530443936186,2.92831047134238,0.168837124536389,0.686794531446916,0.740232125405651
YKL195W,0.0294141882545122,8.17184201728379,0.167118487185597,0.688299787490509,0.741707831572626
YHL024W,0.0402477130596829,5.04432907384299,0.166996502718841,0.688407088302927,0.741707831572626
YOR022C,-0.0343853707054064,4.96171268088966,0.165689736775717,0.689558750085324,0.742817352734191
YDL040C,-0.0349744718033144,7.52899164883393,0.165231169921179,0.689964084056894,0.74312265282325
YDL189W,-0.0231278984100889,7.06217828361121,0.16470990025306,0.690425722390232,0.743488476672873
YAL017W,0.0364289419773211,7.09693276222463,0.164042645175537,0.69101789773663,0.743994715899092
YOR372C,-0.0286800275366916,5.3737590657551,0.162898551282123,0.69203657530767,0.744852741060314
YBR163W,-0.0296112526806881,5.88102814430475,0.162873130409443,0.69205924079156,0.744852741060314
YMR109W,0.0298416251335251,7.9758854276559,0.162602489101916,0.692300837269787,0.74498121524706
YLR064W,0.0368462417358566,5.79927551707714,0.16168381929991,0.693122707662107,0.745733963495241
YBL021C,0.0378670857730072,5.40618959704869,0.161517676239135,0.693271648980073,0.745762566278423
YIL115C,-0.0314119363152106,6.97357995301625,0.159897978820976,0.694728207229194,0.747197533626599
YLR455W,0.0505372983919255,5.03794280937355,0.159155847587008,0.695398543024597,0.74756014546864
YHR023W,-0.0781600115421359,5.93594631741019,0.159153107655027,0.695400962629077,0.74756014546864
YFR021W,-0.0353044501687495,5.95439163085999,0.159117343549967,0.695433310058603,0.74756014546864
YDL053C,-0.0223917197798196,6.19543136935427,0.15740829226376,0.696984066488613,0.749095024730753
YGL133W,-0.0344953966799849,6.25755705481811,0.15705017694482,0.697310255288363,0.749313470730355
YDR135C,-0.0265396654398194,8.05037590016254,0.156852475656884,0.697490513420907,0.749375053640125
YBL025W,0.0416964911454513,4.13202770417252,0.154941317308644,0.699240135880417,0.75112242301571
YGL189C,-0.0530292190984825,10.499221186354,0.154210580185649,0.699912170029791,0.751711837239044
YAL027W,0.0348262286656454,4.83247929569792,0.153766324688598,0.700321841986303,0.752019314113199
YMR121C,0.0377537539682307,7.42518036404561,0.152686475637141,0.701320206177333,0.752958720565588
YNL274C,0.055901732058796,5.66772548751979,0.151825214398786,0.7021195050623,0.753684111193152
YIL155C,-0.025256964669409,7.70108152357913,0.151551923016822,0.70237366210874,0.753824171606404
YPL214C,0.0257963322311925,6.18530937072355,0.151148013909543,0.702749807951227,0.754095084412452
YFR056C,0.118977241181977,0.761139142024805,0.15103351310151,0.70287716545747,0.754098983183116
YNL041C,0.0350757374238415,6.2097521661346,0.150240243609757,0.703597303799182,0.754738748091519
YBR005W,-0.0721806159626236,6.9790214591335,0.149657656227892,0.704142769235633,0.755190951696495
YNL168C,-0.0400399780286232,5.9981304380877,0.148687502788373,0.705053848791095,0.755904407485141
YPR199C,0.0294324970071932,5.46247823351256,0.148685190699529,0.705056038810997,0.755904407485141
YPL203W,-0.0306355028915534,6.94121634661654,0.148430811184322,0.705295479851239,0.756028130442016
YEL051W,0.0293882547787077,8.21810703170147,0.145821956202264,0.707765130443803,0.758441645145526
YIR001C,0.0313706298195287,5.34786405247713,0.145789640499538,0.707795911007014,0.758441645145526
YGR010W,0.0286659897610205,5.30377565705741,0.145465880658369,0.708104209743539,0.758638628649477
YML112W,-0.0362613973153006,4.97245692275059,0.144661230964979,0.708872181199498,0.759327933991378
YBR170C,-0.0188796623145902,6.4936374363535,0.144216826999556,0.709297305724568,0.759649811701149
YLR208W,0.0235055776841423,7.92647486217927,0.143916678148724,0.70958489875441,0.759824307432911
YJR087W,0.111966888575713,0.83924192821566,0.142499706438554,0.710964148023455,0.761167483260664
YKL098W,-0.0243911278285828,6.42977037317896,0.141389371008212,0.712020318008672,0.762164355156807
YHR100C,0.0381002809241752,4.35257232989174,0.140393717278173,0.712986787515764,0.763064876191147
YOR173W,0.0664143690465772,5.55015526231754,0.140055077574551,0.713316213174429,0.763283412798129
YKL028W,-0.0276577388032438,7.35474153388221,0.137968088787553,0.715357385216754,0.765333203948765
YHR073W,0.0248265920206249,7.39491180282207,0.137464143178269,0.715852919447393,0.765728947706539
YOR137C,0.0294646375541781,5.93036288716272,0.136341600257134,0.716960482151681,0.76677910838998
YOR326W,0.0288512937685997,8.17394145143188,0.135238641682995,0.718053802478449,0.767813671246693
YER180C,0.0329739740539962,4.98412475630684,0.134971851520215,0.718319087817171,0.767962610111499
YJL222W,-0.0260464074985593,6.00986670184104,0.133594863819256,0.71969272486362,0.769296239572741
YIL039W,-0.0227419925053863,7.21468363939304,0.132190978540789,0.721101587794653,0.770619544869007
YDR487C,0.0405622468542571,8.18342248269363,0.132068427889735,0.72122497653445,0.770619544869007
YBR058C,-0.0229140567054932,6.49445214098871,0.131984013785392,0.721310008774025,0.770619544869007
YNL046W,0.0371682848964564,5.81448949318146,0.131491494404826,0.72180674368351,0.771015089861723
YLR297W,0.057899233731056,3.73533216001528,0.131274741883101,0.722025926060325,0.771114073828226
YDR108W,0.0253873273231695,5.27094212702415,0.131043906184011,0.722259101591203,0.771227964996212
YJL144W,-0.0613777637608719,4.48185886095252,0.130378256501197,0.722933545924896,0.771644631112093
YBR108W,-0.0329688725526459,6.65878926384237,0.130335517508416,0.722976775776174,0.771644631112093
YJL043W,-0.0636887826731924,2.38961922113689,0.130234294504327,0.72308068424218,0.771644631112093
YLR086W,0.0366403868994467,6.16743956146071,0.130159234467931,0.723155723201358,0.771644631112093
YGL108C,0.0354698204460055,3.48015700655423,0.129783737355107,0.723537675139827,0.771917054083187
YGR172C,0.0227260729000646,5.94874097558686,0.129532065321902,0.723793485224244,0.772054828918755
YGR099W,-0.0246906079660684,5.06560947353606,0.125103913914285,0.728347204495051,0.776776239964539
YNL264C,0.0239092848999367,6.03997764247975,0.124903440716456,0.728555454979775,0.776791116058754
YBR036C,0.0303441519536018,8.40237063610086,0.124845154702283,0.728616047663314,0.776791116058754
YJR138W,-0.0329826692779482,5.62762806804073,0.12392554394264,0.729574269101789,0.777676664948479
YGR068C,0.0234064441806074,5.61757197851076,0.122090768401719,0.731498130162363,0.779591030484281
YOR069W,0.0268988408580536,6.14581468321691,0.121961835421142,0.731633923668482,0.779599434398496
snR68,0.118405235906477,0.778601945829364,0.120349832751083,0.733356235773926,0.781298069750407
YOR172W,-0.0238763952650308,5.95267474885078,0.119702540407797,0.734026911959562,0.781875922473528
YFR032C-A,0.0502417982831668,9.87416510351905,0.118337737528665,0.735484817380481,0.78329197307951
YML120C,0.0350304246424039,6.96268245595299,0.116797795831903,0.737141218701215,0.784918890283702
YGR277C,-0.0224352171534713,6.04105194050683,0.116576437678706,0.737380327120989,0.785036348262433
YNL245C,-0.0268045603084825,5.19107354616041,0.11608951269137,0.737907213770039,0.785362225169999
YPL155C,0.0196769439497814,5.80251904958278,0.115953689811047,0.738054375024672,0.785362225169999
YOL161C,0.0849795948167661,1.2224329387875,0.115856778796416,0.738166276939057,0.785362225169999
YOR334W,-0.0373344470517131,4.17057023563136,0.115817836253695,0.738201835602777,0.785362225169999
YKL139W,-0.0331215401435757,5.40850562758914,0.115267133400244,0.738799856438677,0.785861278358418
YDR014W,-0.0327465169274747,3.93505767428592,0.115004121688699,0.739086268092279,0.786028756590899
YLR033W,0.0245525606761623,6.29482802091708,0.114592271032947,0.739535044863106,0.786368823873103
YBL036C,0.022632890685795,6.07740186594712,0.113815026970416,0.740384798965929,0.787135068846562
YLR162W,-0.227288022546792,6.94238107221183,0.112317176035617,0.742031594967514,0.788748268456051
YNL316C,0.0227137097922192,4.76744573275405,0.112170936570275,0.74219312156196,0.788782402078491
YDL225W,0.0250723791747695,6.64785847301779,0.111533746035946,0.742897827172921,0.789393698852677
YLR110C,0.0391383336016917,13.2512723351641,0.111179584813422,0.743290534414535,0.789673314843401
YCL009C,0.0397991516683618,9.13196834553659,0.111014686151918,0.743473619733182,0.78973016944471
YGR139W,0.108891967018622,0.859674648627424,0.110803951882608,0.743721879236749,0.789823966668481
YDR494W,-0.0314486662914702,6.17377617021687,0.11070210708477,0.743821094122573,0.789823966668481
YPL120W,0.0326874887672533,4.4122145663314,0.110361541396694,0.7442004252626,0.790089111997134
YGR217W,0.030575197977683,5.64409463558606,0.10953875013478,0.745119158540517,0.790926727848215
YAL063C,-0.0228369456688588,5.35833103905322,0.108907199481645,0.745827058442148,0.791540296222339
YBR276C,0.0195278332452622,6.9899943879589,0.108791004061727,0.745957532029119,0.791540939714046
YPR118W,-0.0220147278574181,7.17084473340906,0.10825510195439,0.746560373626044,0.792042728851303
NME1,-0.10815968513474,1.88357178766564,0.106210263827156,0.748878111260039,0.794363398560727
YPL042C,-0.0250931769478381,5.8491021584789,0.105998816053491,0.749116905561543,0.794478430380652
YER188W,-0.0472318925984066,4.30982884039844,0.105165304130682,0.750069107342506,0.795229276127082
YHR124W,0.0319439820218832,4.42864850037137,0.105150694382239,0.750085825833404,0.795229276127082
YML086C,0.0174955943501997,7.4084236529758,0.104986795715528,0.750273421533743,0.795289826825768
YOR216C,0.0277023067711128,6.32691632245116,0.104823004484253,0.75046118349799,0.7953505326761
YNL265C,0.0342921197473825,4.8394613130962,0.10470211980395,0.75059992969666,0.795359278772799
YDR407C,0.0332809688480766,6.17131699618726,0.10428881708683,0.751074676756163,0.795723997015264
YDR434W,0.0188888924746132,6.65837817372097,0.103003522612556,0.752557967236317,0.79715690133913
YKL116C,0.0211361946297578,5.64226054603914,0.102833671563111,0.752754762430084,0.797226807473737
YBR063C,0.0298821133938565,4.18090190838799,0.100690226267842,0.755253839374216,0.79973456410456
YOR353C,-0.0176896726970628,6.55532605103354,0.100440041663348,0.755547290750082,0.799906329185644
YPR028W,0.0278698614935494,8.48389341872494,0.0996465067878181,0.756481185937314,0.800755961842294
YPR157W,0.0360360075984625,5.43177642210337,0.0989550745507794,0.757298293832541,0.801481698369393
YKL183C-A,-0.0991297042896274,1.3108204020937,0.0980952768412455,0.758323610485917,0.802427501026331
YCR033W,0.0245046361153457,7.09353915691882,0.0975470089429323,0.758972045547069,0.802974243639887
YGR027C,-0.0261549317411015,10.6145787295953,0.0971796590073676,0.759410902761512,0.80329910661774
YGR057C,-0.0253528138370306,4.4897655257146,0.0966151490414456,0.7600872021263,0.80387497778237
YJL096W,-0.0242066341159516,5.34496822793564,0.0955728767404112,0.761341308138854,0.805061636555572
YER133W,-0.0220646399255658,8.00393969583722,0.0949876432168236,0.762048827146222,0.805670008925624
YHR067W,-0.0275891258189323,3.99595269416078,0.0941327975935768,0.763086806865182,0.806627486618676
YGL166W,-0.049446249761772,4.57012722388798,0.09362264477972,0.763708569065539,0.807144742232436
YKR064W,-0.0287721030128363,5.45228145534123,0.0932147766702524,0.764206959438876,0.807531452458383
YDL088C,0.0167819730703606,6.52627899391108,0.0923391050236151,0.765281227733585,0.808526448784226
YDR105C,-0.0212067191124491,6.27776595155202,0.0920797652112605,0.765600461565375,0.80872353782339
YLL015W,0.0186708121794266,7.42292255814377,0.0919139406657612,0.765804838725135,0.80879925351407
YMR086W,-0.025185807697604,6.78382029853229,0.0905314692059098,0.767516670862529,0.810466754834913
YIL066C,0.0364644178884767,3.97514446151949,0.0902348745388203,0.76788595114537,0.810716243241127
YLR251W,0.0330846051800285,4.86283720165641,0.0900043803516253,0.768173165889517,0.810879017335747
YMR219W,0.0326486595337205,6.81319186793345,0.0896508756067323,0.768614535503379,0.81120443184296
YIR011C,-0.0209946482463535,6.68589205928732,0.0894546633955776,0.768859963342848,0.811322970321097
YPL170W,-0.0279750570681228,6.59664492500607,0.0893017189666571,0.76905147505316,0.811384583771683
YAL065C,0.0348088905899976,2.14293881981785,0.0890335275092533,0.76938908600482,0.811600290619483
YBL082C,0.0333035830701421,6.17987219279882,0.088391004677966,0.770195574039588,0.812310438444591
YBL112C,-0.0485042330275197,2.30637389048804,0.0872415458586494,0.771649895396696,0.813703479661395
YDR179C,0.0461245553918029,2.45336563116428,0.0867873189357155,0.772226888566331,0.814171057915895
YNL271C,0.0271906954283154,7.60957840921275,0.0857462230577852,0.773555114307304,0.815430373867696
YNL208W,-0.0460277475458923,9.94468157910231,0.0853229737427745,0.774097971955961,0.815861514624171
YHR015W,-0.0659394643918361,1.0860114051188,0.0849409685355099,0.774596116602961,0.816245389124317
YLR065C,0.0163635893235512,6.86209462993211,0.0844285853073743,0.775249961280939,0.816793174417861
YOR030W,-0.0286292908920055,5.295230414212,0.0842636261762571,0.775463178395063,0.816876611185259
YNL055C,0.0351568568579662,9.49979125753555,0.0835106982802506,0.776439147362468,0.817763366714056
YFL012W,0.104182312720149,0.507272136359357,0.0828756898219277,0.777290943819304,0.818519057114488
YOR258W,0.0329103879304671,3.73285320673075,0.0816549023875234,0.778865569213124,0.819981302876005
YGR074W,0.0256244321457417,3.55601807848824,0.0815918193243585,0.778948604372776,0.819981302876005
YKL020C,-0.0150587404684085,6.65217757581007,0.0807704862618359,0.780032191653865,0.820980177539338
YBL077W,-0.103842094135829,2.59907256891546,0.0804110087992508,0.780509113921396,0.821340305481856
YLR131C,-0.0274536228425439,6.13294293840315,0.0799310250540672,0.781146128712269,0.821868747540355
YLR125W,0.0504372182282916,2.60121450011122,0.0783601537518988,0.783248484145348,0.823744918619718
YOR002W,0.0146216489837871,7.1263980872767,0.0782985392935971,0.783330685144952,0.823744918619718
YJR082C,-0.025194929174994,5.06693963504685,0.0782955200056367,0.783334790536486,0.823744918619718
YNL303W,-0.118112213097275,2.76640666187267,0.0781387877471086,0.78354632385448,0.823825227513034
YDR148C,0.0160326631098304,7.21356179549542,0.0778393870527472,0.783949549657268,0.824107020552095
YDR363W,-0.0259444083567343,5.24167460755953,0.0772599406839518,0.784733400482151,0.824788769777325
YDL126C,-0.0216768370156216,10.330299642001,0.0760480852870372,0.786383021231254,0.826239622493681
YNR065C,0.0243921790872304,6.07089211835539,0.0760467034996935,0.786384913877907,0.826239622493681
YER007W,-0.0418370347521075,3.53947489445196,0.075538863440873,0.787080661017149,0.826828098741731
YPL202C,-0.0188940886428777,5.3318570655322,0.075206225777053,0.78753740416082,0.827165341781871
YOR292C,0.0218264177754785,5.76280459730724,0.0744926178663822,0.788521365868803,0.828056120773665
YKR021W,0.0150292586029542,6.14948891260967,0.0738427115144216,0.789421938443112,0.828859037865765
YGL137W,-0.0205070446499943,8.33966292971803,0.0734078069248156,0.79002697129971,0.829351427845631
YIR008C,0.0178119850132174,5.40836071090564,0.0729603995787393,0.790651434396358,0.829864042129464
YDR061W,-0.0160810354913896,6.12234030507823,0.0726913749480633,0.791027895812244,0.830116223308475
YKL075C,0.0169569896587133,4.8809705106241,0.0721840838386264,0.791739892632662,0.830586588364386
YML095C,-0.0301880620580366,3.37440472513989,0.0721779991189387,0.791748659294025,0.830586588364386
YOR169C,-0.115675943388956,1.00470048309914,0.0716235463922695,0.792536918521837,0.831270438545963
