"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL169C",1943.05574184313,-3.04111749643004,0.126847271711091,-23.974638598113,5.11480191756623e-127,4.50364866280063e-125
"YIL170W",113.775546869384,0.443091225694517,0.0974291196880478,4.54783156322486,5.42014870797685e-06,1.78539958399928e-05
"YIL171W",28.7546980231615,0.873582046087069,0.139527156282039,6.26101806533787,3.82472209815746e-10,2.0159778488216e-09
"YIL171W-A",2.95006750547292,0.256489948167323,0.428257119942057,0.598915782654182,0.549229046227261,0.642826361535247
"YIL172C",131.477015286515,0.338490088521042,0.0966832245957816,3.50102191912009,0.000463477722073395,0.00113643877015354
"YIL173W",344.107818989146,0.0545698600408822,0.0538617888108367,1.0131460771296,0.310990392268217,0.401708108726371
"YIL174W",1.66643340754625,1.77349893722501,0.636668030440405,2.7855944580698,0.00534296705019123,0.0108023249045373
"YIL175W",10.5587596321391,-0.147914123688155,0.208793961485979,-0.70842146312784,0.478683567709633,0.575056628131845
"YIL176C",15.4754855837594,0.279570161265338,0.181640625117449,1.5391389513473,0.12377037759261,0.182573975763056
"YIL177C",1354.0262967909,0.340330065958228,0.097843049470044,3.47832644016706,0.000504555060991346,0.00122969629485045
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",348.189207218433,0.049981174297322,0.0693549533554307,0.72065760092402,0.471120204877212,0.567459411977674
"YIR002C",563.276346816227,0.0968644229026083,0.0620115740903522,1.56203780219278,0.118279083758236,0.175489467973982
"YIR003W",1245.82530131544,0.144007980657797,0.0556412354112209,2.58815210685914,0.00964923613337194,0.0184547351055412
"YIR004W",1089.79482118725,0.120275985875674,0.0409294055498095,2.93862039431047,0.00329676587298157,0.00694545644651456
"YIR005W",67.5696878460577,0.575374439887166,0.129414811885849,4.44597053075098,8.749594297348e-06,2.80673580729501e-05
"YIR006C",3006.52340388807,-0.0222651332110796,0.0678945564541339,-0.327936941838935,0.742959341310266,0.811360272876277
"YIR007W",550.626565957469,0.324614895008769,0.0557226353164963,5.82554814870125,5.69254437946115e-09,2.69444485169808e-08
"YIR008C",360.675849911943,0.0797183013248274,0.057164654976482,1.39453830968846,0.163155109285478,0.232334499393046
"YIR009W",165.809448562472,-0.259018514249906,0.0910282045474075,-2.84547537258091,0.0044345188399114,0.00912410886534197
"YIR010W",439.841867295435,-0.0146745469666052,0.0466404290538849,-0.314631474544354,0.753041478738785,0.818336847464869
"YIR011C",901.167931540217,-0.0912976820598348,0.0539721956167573,-1.69156879790691,0.0907282199171107,0.139027535562409
"YIR012W",1038.28859935235,-0.762800652673035,0.105686331902148,-7.2175903822577,5.29168248345693e-13,3.72751541501356e-12
"YIR013C",6.90825753070355,0.548656786219826,0.280888793328374,1.95328827369206,0.050785446201944,0.0824573154881681
"YIR014W",96.8092426830285,0.229903662415668,0.0857528609805078,2.68100282354342,0.00734018966004535,0.0144076657859936
"YIR015W",158.838198221985,0.433014930635728,0.0682891801024974,6.34090100343571,2.28425291340062e-10,1.23141671972021e-09
"YIR016W",1151.90646395268,0.0584875064646877,0.12689761428119,0.46090312096086,0.64486811253274,0.724869753989339
"YIR017C",2.76688868085083,2.52444573076337,0.571335158569919,4.41850233247012,9.9387207882295e-06,3.15868275675892e-05
"YIR017W-A",3.10705808395704,1.25588136236962,0.43011132760574,2.91989836529211,0.00350145558446354,0.00733170638844377
"YIR018C-A",47.6134823816074,0.806530339887779,0.132002731516209,6.1099518973874,9.96611738673692e-10,5.05146082746193e-09
"YIR018W",197.832925717214,0.535811212291147,0.0893763970621115,5.99499677659628,2.03489478750311e-09,1.00327763105322e-08
"YIR019C",257.381757187075,0.498971061867269,0.0886410863363942,5.629117179066,1.81134315478811e-08,8.0833689324787e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.231425527536938,-0.859777492171735,1.43173623186803,-0.600513888686015,0.548163807602223,0.642018282626133
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",205.624160999911,0.00127792244440417,0.0796942741214133,0.0160353106731014,0.987206221468517,0.99095766282458
"YIR021W-A",3.06140009757331,0.660794529267842,0.398605148303696,1.65776717154788,0.097364469848823,0.148106130436703
"YIR022W",1048.21936685405,0.107767058854658,0.0560446681660013,1.92287798966813,0.0544953745776933,0.0877959729297672
"YIR023C-A",2.20235979664975,-0.15467651437159,0.494938278333081,-0.312516774601735,0.754647816723883,0.819434182649744
"YIR023W",438.927636736509,-0.189195510282763,0.0797163470978856,-2.37335900565595,0.0176271214980199,0.0319511930452363
"YIR024C",243.376887951712,0.0755319134332964,0.0762724892308792,0.990290394281731,0.322032200303937,0.413946687570174
"YIR025W",354.362788091572,0.292158196994021,0.0669031174027252,4.36688465853342,1.26031237559576e-05,3.9344660889053e-05
"YIR026C",802.341689445276,-0.498270481142857,0.0825045010314249,-6.03931270311024,1.54772048119671e-09,7.74198416959871e-09
"YIR027C",71.2259540807593,1.41648113496152,0.115370578372147,12.277663464531,1.19396868722692e-34,2.92863462281232e-33
"YIR028W",142.147074516427,1.07338268352605,0.07191027220096,14.9266947638076,2.20949698374111e-50,7.94493470383977e-49
"YIR029W",241.448862630802,0.508787341228391,0.0737895874209166,6.89511025893293,5.38230406917792e-12,3.45473498571159e-11
"YIR030C",35.4880332863704,0.356509947773841,0.129832855035049,2.74591471994973,0.00603424468759038,0.0120447363359045
"YIR030W-A",2.2869062255123,1.29922284857241,0.531742968268782,2.4433286871707,0.014552476789314,0.0267809245951255
"YIR031C",207.021946727264,0.00633409656189944,0.0711256451759065,0.0890550313636394,0.929038175109232,0.950260579279868
"YIR032C",60.8667708174029,1.14302223734821,0.118079105523227,9.68013970196757,3.66215227931368e-22,5.17523906467621e-21
"YIR033W",1692.66416651774,-0.167200025927684,0.0574181666603306,-2.91197082130454,0.00359156183833174,0.00751122006871572
"YIR034C",635.550118930464,-0.809937328137705,0.105101339974153,-7.70625120799493,1.29567463395783e-14,1.08520651049054e-13
"YIR035C",913.66556270969,-0.850444801184597,0.0994515281323787,-8.55134975957916,1.21657357051665e-17,1.29541508252843e-16
"YIR036C",878.832527485214,0.452307666240276,0.123864917402638,3.6516204565817,0.000260590819806616,0.000664835717099495
"YIR036W-A",1.52371555370067,0.050072996239288,0.552888776515387,0.0905661289687881,0.927837346458901,0.949402100041677
"YIR037W",1536.69926594547,0.422653011501659,0.0844067665820615,5.00733565111453,5.51886391744061e-07,2.06671523364134e-06
"YIR038C",1004.6364906844,0.429994680175942,0.0976731683829515,4.4023828375265,1.07068411751634e-05,3.38245562056219e-05
"YIR039C",398.689637123049,0.93540817182636,0.110937760805589,8.43182848683598,3.40305501913974e-17,3.52521596854476e-16
"YIR040C",12.8588176189576,1.05219804639039,0.216447274755377,4.86122104138088,1.16663895527246e-06,4.19941108218618e-06
"YIR041W",22.2248953445228,1.17025210382011,0.206422064908517,5.66922002421952,1.43449053277588e-08,6.46038096990476e-08
"YIR042C",216.714933075079,1.16565377641242,0.080727545250977,14.4393561427946,2.9256230937827e-47,9.52283384270121e-46
"YIR043C",54.1591049244914,1.09924613322098,0.142802668065148,7.69765823086369,1.38582431204804e-14,1.15788824515157e-13
"YIR044C",12.8606697942905,0.714628755995134,0.216222935505706,3.30505528621998,0.000949576667557332,0.00220700255593359
"YJL001W",2429.44965533827,-0.143332697921766,0.10639598682969,-1.3471626345381,0.177927859210164,0.249953008261855
"YJL002C",1984.26109280635,-0.0436141149775911,0.0480144589214566,-0.908353774202398,0.363691340126089,0.457478410986444
"YJL003W",211.577814900155,0.577752018525344,0.0791636738540695,7.29819613463586,2.91651287946448e-13,2.13318535209394e-12
"YJL004C",382.374924473488,0.219453385849096,0.0544188299039985,4.03267373143154,5.51458185159387e-05,0.000156893737186192
"YJL005W",1700.84820120029,-0.145864903429545,0.0640917577816693,-2.27587615753087,0.0228534228865061,0.0403385526560072
"YJL006C",110.066951433862,0.387143510294104,0.10041773786192,3.85532993012099,0.0001155736540598,0.000312996788676147
"YJL007C",2.67499055966582,-0.229584268539355,0.454795531360259,-0.504807661264143,0.61369393429289,0.699908658373226
"YJL008C",2736.89777967663,-0.210179456525307,0.0725462843299626,-2.89717741530836,0.00376536751448407,0.0078365285119626
"YJL009W",134.421977856743,0.210790520813291,0.0921624907132661,2.28716172036949,0.0221863854356099,0.0393127180525719
"YJL010C",399.588884252043,-0.77023338257109,0.143764760831136,-5.35759513053268,8.43369646477515e-08,3.48931489879974e-07
"YJL011C",109.577278988065,-0.770697124368746,0.113585450206922,-6.7851747117676,1.15946111867556e-11,7.19347693140355e-11
"YJL012C",2499.92874208518,-1.42905529656273,0.0404819972136508,-35.3010077299457,5.66696265843139e-273,1.39002498350381e-270
"YJL013C",399.542412674381,0.371970147546598,0.0715780640092104,5.19670589999102,2.02850900660411e-07,8.02523033257892e-07
"YJL014W",3102.51330020077,-0.228204771005235,0.0524585924169325,-4.35018860573879,1.36020488257097e-05,4.22790177508241e-05
"YJL015C",21.6926259591033,-0.606402243982382,0.213946174945432,-2.83436824302678,0.00459163878738072,0.00941635568579599
"YJL016W",520.643174024428,-1.0392829991158,0.0600261145288079,-17.3138476023969,3.69852958998048e-67,1.63880653057974e-65
"YJL019W",247.380723643956,-0.144689908093426,0.0675054419825603,-2.1433813903597,0.0320824861606769,0.0546755620227119
"YJL020C",2211.77551165254,0.244773862841558,0.082819515027052,2.95550949267942,0.00312153091007147,0.00660057705984324
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.29756329395917,1.05489537052774,0.695166414952257,1.51747171301449,0.129147630038399,0.189324636735054
"YJL023C",219.191604625348,0.171813514735466,0.0645145992681373,2.66317262580164,0.00774076921098664,0.0151204786521775
"YJL024C",303.707875866248,0.0418538232593662,0.0584286479891698,0.716323664842016,0.47379151765577,0.570376887512678
"YJL025W",103.518751752044,-0.0742797332764511,0.095984325771955,-0.773873574451407,0.439005557998689,0.535800765088749
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2018.5494827718,-0.448874837048935,0.0537878692016414,-8.345280147949,7.10452690930622e-17,7.06134454603692e-16
"YJL027C",17.0631099872031,0.416258105787853,0.175069930919137,2.37766761889064,0.0174225225183769,0.0316360145692704
"YJL028W",2.5277546802419,-0.48236295826423,0.452592058238079,-1.06577866200756,0.286523708862765,0.375614589133322
"YJL029C",538.139199640622,-0.110117419589356,0.0684600267152341,-1.6084922088535,0.107727421205451,0.161755996685403
"YJL030W",381.43592202586,0.0815392514760209,0.0730584972086954,1.11608169605651,0.264387166346245,0.350813573892197
"YJL031C",326.729559438672,0.0853037870414529,0.0728799561355692,1.17046979121081,0.241811964089772,0.32474864477289
"YJL032W",3.71998859827186,0.871561977440621,0.396592048731777,2.1976284704338,0.0279755926565241,0.0484703255209404
"YJL033W",664.634483692697,-0.950267562064233,0.17284383459864,-5.49783892651331,3.84473867709892e-08,1.65138619351566e-07
"YJL034W",4132.81068549622,-0.18014392782986,0.0748694617954029,-2.4061068893769,0.0161235463765993,0.0294196446671464
"YJL035C",391.877104757315,-0.168308555738737,0.103965450725226,-1.61888929990372,0.105471083517378,0.158715031024836
"YJL036W",768.547809011548,0.254126069840969,0.0559374410043071,4.54304067684115,5.5448546735095e-06,1.82472745077447e-05
"YJL037W",25.3247591602792,1.72054056144261,0.168388044330226,10.2177121201578,1.65193695730961e-24,2.65702646904038e-23
"YJL038C",25.4923138502691,0.0179805294933319,0.166259787225865,0.108147194179343,0.913878932115724,0.939259358738592
"YJL039C",803.396948870765,-0.393014169862323,0.0826998335932196,-4.75229698520875,2.01118668826833e-06,7.05095976264772e-06
"YJL041W",1268.43539991511,-0.135501785942551,0.0627352856115208,-2.15989749025176,0.030780606106621,0.0526268821605503
"YJL042W",1626.17119272229,0.134381444251288,0.0581588594628208,2.31059283989559,0.0208553551146621,0.0371797217682762
"YJL043W",43.7596202282219,-0.0756798705627218,0.184973593254536,-0.40913878154803,0.682437817287514,0.758166116003016
"YJL044C",878.281406914558,0.196020166278186,0.0484955854246151,4.04202082647077,5.29925246468254e-05,0.000151331667057961
"YJL045W",97.5750994000147,0.68012218528423,0.110420333099116,6.15939262448823,7.30244738058374e-10,3.74837134602759e-09
"YJL046W",215.874110763172,-0.235436697549659,0.0866977514258853,-2.71560327318206,0.00661551399206213,0.0131050908847657
"YJL047C",299.445466957056,0.306756808645318,0.0519777602205818,5.90169348089475,3.5978915461674e-09,1.73284145435327e-08
"YJL047C-A",11.1933567096434,-0.202340595807592,0.219919301964942,-0.920067470202536,0.357537502243697,0.450893787258485
"YJL048C",638.083196794951,0.341433062496872,0.0918642077584754,3.71671482101659,0.000201830038087271,0.000525860660691721
"YJL049W",305.462506104384,0.0938902604839076,0.104608052076046,0.897543340312399,0.369429057540234,0.463337977937605
"YJL050W",1088.41343105432,-1.053020668705,0.142015456018745,-7.41483144317761,1.21779588368854e-13,9.3034728911823e-13
"YJL051W",309.149116700333,-0.171040928096371,0.0493082618597303,-3.46880870761455,0.000522771537565261,0.00127138630311551
"YJL052C-A",11.7045355157075,1.3269342725466,0.239930722441431,5.53048921390429,3.19338934412134e-08,1.38876745779284e-07
"YJL052W",27997.9649216556,-0.504813932320569,0.146332394052771,-3.44977566716035,0.000561052575126269,0.00135489067720366
"YJL053W",702.124059779444,-0.0450723161982294,0.0539866618784448,-0.834878739117325,0.403785986617521,0.499766112108331
"YJL054W",906.897679417723,-0.0516231715265109,0.0405623292388251,-1.27268755259495,0.203128936342306,0.27991363057764
"YJL055W",2013.65126902248,0.357805067986751,0.0507149149603936,7.05522366085369,1.72323319077466e-12,1.16031034845494e-11
"YJL056C",268.954907908032,-0.165452067116401,0.0639196490717525,-2.58843828962006,0.00964122202703418,0.0184445439781813
"YJL057C",457.881540877072,-0.00930283161431185,0.0663209864249129,-0.140269801699109,0.888446823154874,0.92075641790066
"YJL058C",173.382662455134,0.171016311087554,0.0673732897308199,2.53833992329638,0.0111379743425069,0.0210499746241986
"YJL059W",241.976595448492,0.298712968802637,0.0566004813731437,5.27756940499047,1.30908629319967e-07,5.31371433906344e-07
"YJL060W",873.664139167796,0.244578734663906,0.0767110458772117,3.18831182481065,0.00143106120344324,0.00322988115190541
"YJL061W",502.594652554107,-0.444111134550029,0.065482203011885,-6.78216544531073,1.18387783849868e-11,7.33171595564377e-11
"YJL062W",971.179628802626,0.153292403465283,0.0671935978892275,2.28135429982473,0.022527489985834,0.0398759796965742
"YJL062W-A",745.986813924165,-0.174595904849967,0.14614365887886,-1.19468683204853,0.232209409128336,0.313487992518386
"YJL063C",983.749453730905,-0.469252617567132,0.102172281615779,-4.59275852654213,4.37425106735109e-06,1.45554051989183e-05
"YJL064W",0.86259903195957,0.987438008669752,0.84400253720736,1.16994673018045,0.242022406728311,0.324888276162454
"YJL065C",115.074119675324,-0.0903929803217983,0.155110765633793,-0.582764065101777,0.560052138860854,0.652823844143982
"YJL066C",290.677396307984,0.0390588218986734,0.102375575293158,0.381524809866283,0.702813865253273,0.776407532018575
"YJL067W",31.0072741268449,0.0743117699112966,0.155743593612954,0.47714174424389,0.633261190884786,0.714982386815175
"YJL068C",904.235948159709,0.179700893702338,0.0848923054171409,2.11681014927478,0.0342759636425908,0.058182728200028
"YJL069C",327.117469600184,-1.33952711803399,0.144006984621577,-9.30182047456937,1.38061234020874e-20,1.78906519859502e-19
"YJL070C",520.071382418203,0.223727150419477,0.0817415994750193,2.73700480362939,0.00620013876807374,0.012339192425132
"YJL071W",250.689328305001,0.224989417078464,0.0600944709185827,3.74392874484716,0.00018116505006422,0.000475627509113557
"YJL072C",209.913107216655,0.088695493372796,0.0686433256247987,1.29212115767237,0.196315189862328,0.271567913297616
"YJL073W",418.437048135876,0.298764157266288,0.0604646119896512,4.94114073397879,7.76668206960954e-07,2.86320839796448e-06
"YJL074C",323.414872858362,0.340513228515801,0.106163713363745,3.20743517466379,0.00133924239685201,0.00303962881083264
"YJL075C",9.77686176259062,0.452966436813211,0.334707492464653,1.35332027818602,0.175953333678714,0.247797252040729
"YJL076W",1100.80479275498,-0.358129150728163,0.0928777996572938,-3.85591769022964,0.000115296280405608,0.000312368778629473
"YJL077C",265.859219170585,1.72245660296386,0.08711654453712,19.7718655178056,5.20165502203383e-87,2.9770805576107e-85
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.0269403454748,1.2952708757518,0.127722195277626,10.1413139113082,3.6219475477772e-24,5.71851396738708e-23
"YJL078C",2731.68182698024,-0.721811436771252,0.0920198885604812,-7.84408075322579,4.36136394846188e-15,3.81092208626415e-14
"YJL079C",2129.4617449301,-0.212053748499195,0.0809803794651905,-2.61858180832984,0.00882961171521544,0.0170581640675386
"YJL080C",4462.6131513257,-0.0767104229878154,0.0658850933106321,-1.16430620544384,0.244299942669785,0.327833529944525
"YJL081C",808.074985871154,-0.0260194545373031,0.0544806125960504,-0.477591078687492,0.632941281824375,0.714790778143304
"YJL082W",1592.21296956756,-1.06654577732059,0.054860856161316,-19.4409247676423,3.47839020316173e-84,1.92657934800926e-82
"YJL083W",336.82511566646,0.122267721875243,0.05223457055595,2.34074331566063,0.0192453935232562,0.0345832974143703
"YJL084C",477.664546619957,0.343707972617274,0.0631939744497836,5.43893584174544,5.35997509360188e-08,2.26258813416458e-07
"YJL085W",326.849832690238,0.127239663168679,0.055798996213179,2.2803217226805,0.022588614368931,0.0399635763745023
"YJL086C",3.49787268966435,0.188345155552254,0.371313922840852,0.507239680406437,0.611986656238249,0.698309412700498
"YJL087C",298.03393993093,-0.3201261337914,0.123065072680719,-2.60127529946646,0.00928778872363052,0.0178629327790239
"YJL088W",27.0553095822773,0.338129929007291,0.140140022337534,2.41280059305891,0.0158304778186832,0.028954386593533
"YJL089W",14.5868469159439,0.19817955739515,0.259251210333262,0.764430596641744,0.444610681222831,0.541704126066774
"YJL090C",271.08442734285,-0.0169030218506217,0.0964052370319058,-0.175333025165714,0.860817963354052,0.899588827193492
"YJL091C",300.199747537143,0.0675448544395365,0.0766406792912448,0.881318577342681,0.378145413831887,0.472028844456089
"YJL092W",685.886612793201,0.0424379641213594,0.0732059917975775,0.579706156276182,0.562112791101651,0.655003503441829
"YJL093C",836.085477911432,0.00353595724097875,0.0495880146912655,0.0713066910017186,0.9431536701382,0.960352765976154
"YJL094C",689.065485334685,0.112076561899472,0.0942315231694221,1.18937440603571,0.234292367653818,0.316071495000279
"YJL095W",558.78904735019,0.138416145435646,0.0655043118619361,2.11308449018421,0.0345935369323548,0.0586638053460278
"YJL096W",336.84677513551,-0.148790825653681,0.0601410715090591,-2.47403017472459,0.0133598412374335,0.0247987539509982
"YJL097W",839.231757433418,0.0471435143357156,0.0429013700957903,1.0988813231478,0.27181983418067,0.359751207322529
"YJL098W",366.493976609356,-0.366919941015913,0.124509704328309,-2.94691841889217,0.00320957867597349,0.00677216170402026
"YJL099W",439.807799963349,-0.0418833063270703,0.060867552903739,-0.688105638045085,0.491386260288215,0.58737608226114
"YJL100W",566.6394173933,0.360549274615162,0.0499641341040213,7.21616177445461,5.34754364984799e-13,3.76300510114303e-12
"YJL101C",1115.60764293454,-0.897622940506178,0.0510895981670501,-17.5695830993068,4.21256649586966e-69,1.90341491405479e-67
"YJL102W",263.664111803445,0.159496723168923,0.0832585641720045,1.91567948300691,0.0554059055205162,0.0891165712212893
"YJL103C",247.662794293564,0.727745870737259,0.0993985412127325,7.3214944792775,2.45224414382226e-13,1.80902392908392e-12
"YJL104W",575.268129352541,-0.479410607540244,0.0483119902199931,-9.92322206883226,3.29930033342729e-23,4.89408092656127e-22
"YJL105W",124.163359326014,-0.0483369595542947,0.0751516975204288,-0.643191852601268,0.52009961928892,0.61533922226982
"YJL106W",321.956855816006,0.603000699046094,0.0943987120141988,6.38780642425921,1.68282168477351e-10,9.24609546481957e-10
"YJL107C",165.381653029076,-0.80999226137284,0.0937563581428639,-8.63933153353282,5.6542873763401e-18,6.18370154469806e-17
"YJL108C",499.553447677254,-0.334531511042672,0.0826256345298765,-4.04876177890905,5.148932061973e-05,0.000147406691961778
"YJL109C",856.335415302997,-0.920891460656365,0.143255030313198,-6.42833594494394,1.29008381834498e-10,7.19179842889066e-10
"YJL110C",397.503306377545,0.293154755426851,0.0681894916683039,4.2991192375044,1.71478203493008e-05,5.24359884946562e-05
"YJL111W",3321.7760328871,-0.0804017336723049,0.0398661422820729,-2.01679242258813,0.0437171800421832,0.0721580371376386
"YJL112W",666.217925145398,-0.0580348153301404,0.0560562252441537,-1.03529652732357,0.300530451117356,0.390621335782363
"YJL113W",76.4693699019575,-0.390298571891697,0.115148923458075,-3.3895112535186,0.000700173349400604,0.00165534959162938
"YJL114W",3.92953344940156,-0.392125664423787,0.36353720911871,-1.07863969516183,0.280748378436586,0.369100280073215
"YJL115W",917.102755233707,0.610961212742906,0.0618783482881572,9.87358631322479,5.4191676376993e-23,7.91890283738697e-22
"YJL116C",238.423575524162,0.0619404778346241,0.0853750762343489,0.72551007350906,0.468139167217727,0.564958671666025
"YJL117W",1396.94249363885,-0.692335626778727,0.0343473640662179,-20.15687799052,2.34201111513484e-90,1.43615467310233e-88
"YJL118W",141.751260967184,-0.201811173511728,0.118298911167826,-1.7059427810407,0.0880187334785695,0.135298268023907
"YJL119C",1.79875338316539,-0.164575127970424,0.512763985911179,-0.320956877807974,0.748243069909401,0.81505684443105
"YJL120W",9.01387901465855,-0.48755912733077,0.234050082829843,-2.08314016143815,0.037238449544124,0.0626693632612211
"YJL121C",1381.56615996358,-0.279901119443633,0.0767055170603518,-3.64903503907557,0.000263227203148645,0.000670814260194766
"YJL122W",417.880299417791,-1.08605838773305,0.133424408931464,-8.13987782618486,3.95676963273435e-16,3.712444513336e-15
"YJL123C",2127.85612478303,0.195033144491442,0.0503845001962391,3.8708956868049,0.000108436189433785,0.000295180241391691
"YJL124C",1075.87231551549,-0.0848827226304547,0.0634695404859445,-1.33737729910385,0.181099510597509,0.253783195018097
"YJL125C",249.87480791465,-0.790974096445085,0.115971457957241,-6.82042038944375,9.07744809328265e-12,5.69871238616684e-11
"YJL126W",208.14992619794,0.0592520885935328,0.0593803805154855,0.997839489729791,0.31835719780493,0.410143919438053
"YJL127C",223.686220756086,-0.379922230741867,0.0829502780677219,-4.58012003807501,4.6470913828277e-06,1.54184655155849e-05
"YJL127C-B",280.194604708775,0.423106451122575,0.0907333264574842,4.66318680954384,3.11349878593537e-06,1.0612163603873e-05
"YJL127W-A",32.6609891580838,-0.716027818660821,0.150327954105089,-4.76310492564989,1.90636649825751e-06,6.7040067127663e-06
"YJL128C",1147.84838790335,-0.0574896456523704,0.0387559821365331,-1.48337475876216,0.137974869855001,0.200383042115489
"YJL129C",1361.03206156711,-0.0340455508205277,0.0547489504231053,-0.621848465722546,0.534041514182062,0.628585624576247
"YJL130C",4677.72255292423,0.10905436184671,0.0625137400256129,1.74448628096845,0.0810743315796783,0.125522657639592
"YJL131C",310.849880401452,0.23568451045366,0.0694580787394521,3.39319075233492,0.000690835130021886,0.00163552418924175
"YJL132W",299.775833957473,0.322577300206839,0.0674846624917946,4.78000909089618,1.75287268289536e-06,6.18866476788265e-06
"YJL133C-A",359.09047135158,-0.880152473473897,0.11292245862059,-7.79430845046633,6.47621733008171e-15,5.60184642607068e-14
"YJL133W",735.476016441778,-0.12473290851886,0.0828420364199695,-1.50567168443957,0.132151476299258,0.193027719953914
"YJL134W",775.107076126767,-0.214126908538036,0.0824546049391708,-2.59690660935194,0.00940674961886666,0.018061380034212
"YJL135W",1.57583650948936,-0.323246371946995,0.568309158831233,-0.568786138537294,0.569501282646807,0.662040421330107
"YJL136C",8537.11548811994,-0.476818823907281,0.105293701050477,-4.52846484785163,5.94137627149543e-06,1.94868062237969e-05
"YJL136W-A",3.02982066354868,0.395289323739583,0.417261253031974,0.947342512316362,0.343464274601781,0.436028214041596
"YJL137C",171.887597484107,0.140074017757183,0.081016855309135,1.72894908377651,0.0838182081865197,0.129304459529429
"YJL138C",8511.62713878717,-0.553394752511015,0.0589705861482217,-9.38425049939414,6.33654933800844e-21,8.43399628942674e-20
"YJL139C",379.57717345478,-0.043038862964067,0.0537730582601112,-0.800379676303313,0.423490852541167,0.520682988767049
"YJL140W",1276.15981611821,4.00741092214242e-05,0.0565534887531032,0.000708605430097807,0.999434614714939,0.999871366913649
"YJL141C",1550.22649976856,-0.355819176022419,0.0573829021993061,-6.20078738413343,5.61813697530981e-10,2.93201859775287e-09
"YJL142C",53.9956177002685,0.253356122773978,0.169309832826181,1.49640525033228,0.134548082193774,0.196111253927598
"YJL143W",1814.07047846751,-0.1894681022128,0.0524624148467754,-3.61150173445448,0.000304429047713806,0.00076868334547736
"YJL144W",206.089553098797,-0.41131806447247,0.147266977927784,-2.79300947340801,0.00522201625938265,0.0105889600441217
"YJL145W",749.171462431005,0.315200809948802,0.0680624367899024,4.63105385018428,3.63809227949411e-06,1.22542509934112e-05
"YJL146W",427.392928229486,0.36214807692765,0.0544506876855403,6.65093669742246,2.91233530843988e-11,1.7453681412186e-10
"YJL147C",166.539398965744,0.449797291526505,0.067168327131791,6.69656831923114,2.13370719708837e-11,1.29684079907991e-10
"YJL148W",636.779772127051,-0.962221187182733,0.124735799740595,-7.71407398023506,1.2186377471031e-14,1.02568677047844e-13
"YJL149W",375.360859420337,0.086603605424222,0.0688571059620303,1.25772938339839,0.208489641894666,0.286135961537687
"YJL150W",0.952263833140621,0.024047514135252,0.739594174230138,0.03251447208908,0.974061775073844,0.980342360962363
"YJL151C",1692.4696810036,-0.107109654546207,0.16024527358898,-0.668410694102197,0.503871470997643,0.599755504820071
"YJL152W",56.4510807408308,-0.0760315395201309,0.108971195254047,-0.697721442284602,0.48535141585252,0.58169945599986
"YJL153C",94.8636826725279,-0.747700784021714,0.0975288339585241,-7.66645876582188,1.76809969944392e-14,1.4630492452748e-13
"YJL154C",1456.47557477905,-0.241597418402012,0.0341485428136653,-7.07489686222661,1.49559953273348e-12,1.01299581763447e-11
"YJL155C",992.010706358322,0.399613802755823,0.05335801843218,7.48929241560473,6.92459093638155e-14,5.41047674073589e-13
"YJL156C",445.144436009332,0.17521355857698,0.0428105930314819,4.09276177155808,4.26265599376542e-05,0.000123422939988115
"YJL156W-A",69.3896557954934,0.477646829225539,0.102128233288559,4.6769322629519,2.91198393294437e-06,9.97481578626532e-06
"YJL157C",592.599524636655,-0.369529093891572,0.0462201215798805,-7.99498316448451,1.29591573892501e-15,1.1819852981324e-14
"YJL158C",7609.13288848549,-0.612710201666891,0.0811252649897601,-7.5526434550843,4.26511440737419e-14,3.38254107965889e-13
"YJL159W",34576.9271380177,-0.500178106046464,0.122563346709665,-4.080976241872,4.48469394738854e-05,0.000129415453910355
"YJL160C",187.869192390817,0.423331783232777,0.188802370676739,2.24219527390146,0.0249487544750999,0.0436767281792703
"YJL161W",177.699925675223,0.115488712655978,0.13740581448809,0.840493636213544,0.400631668192795,0.496757230032157
"YJL162C",192.068300459906,0.16289212068144,0.0917798186659997,1.77481414813238,0.0759285794636421,0.118302514463769
"YJL163C",668.638837121424,0.253839427121887,0.12041183256506,2.10809371234122,0.035022884216838,0.0593186606168295
"YJL164C",826.781681059497,0.11084687497568,0.0803814359894412,1.37901088244107,0.167891398632005,0.238140876870015
"YJL165C",1354.94221736163,-0.431432723529526,0.0628946720136729,-6.85960685884068,6.90503112001246e-12,4.38297169429257e-11
"YJL166W",643.104066010422,0.348211672734665,0.0829185625214449,4.19944174315141,2.67573859837526e-05,7.95195702883656e-05
"YJL167W",3646.66875034371,-0.264436888160431,0.0599428153978039,-4.41148595382991,1.02663615325364e-05,3.24927976983688e-05
"YJL168C",602.899175481686,0.184664070535083,0.0843250740703548,2.18990700655671,0.0285309817402246,0.0491861017805573
"YJL169W",31.5650374882232,0.27052360201576,0.160734627268363,1.68304494565501,0.0923663909242491,0.141285606429341
