genes,logFC,logCPM,F,PValue,FDR
YPR153W,-0.0876667635973826,2.44339230658037,0.990802592470432,0.325129939885292,0.380882591239756
YIL002C,-0.040860198321005,6.23688670408459,0.990171136514557,0.325280000803948,0.380985061553518
YOR180C,0.0722592139019526,4.24335909379015,0.989877124390118,0.32535135399331,0.380995323539299
YHR202W,0.048578698880566,4.721206941099,0.989292514091843,0.325492542201089,0.381087344562037
YGR248W,-0.0889831781104633,6.31362406441023,0.987450665563567,0.325938019462918,0.381535523936689
YIL007C,0.0679133503827392,5.51577632316589,0.986730237945793,0.326112616810029,0.381650803782789
YDL102W,-0.0487610449826586,5.55269349731999,0.986443289587567,0.326182168217929,0.381650803782789
YAL016W,-0.0224375832939855,7.63649728093386,0.986268152855478,0.326224598666314,0.381650803782789
YPR199C,0.0455176790492152,5.46310566006277,0.985988250846228,0.326292531199475,0.381656924944506
YJL042W,0.0464663860120141,7.53831329902486,0.984171609696856,0.326733540988874,0.382099339865375
YDR334W,0.0412537318831467,7.06158422916394,0.98266681793206,0.327099498552184,0.382453831672521
YIL037C,-0.0766459555857392,3.60144179072773,0.982134213314962,0.327229782048225,0.382532683565882
YLR270W,0.0545653541848629,6.74154678499753,0.964859153600451,0.331472801082764,0.387418383293162
YOR078W,0.076534078288648,5.54128402894357,0.957805539672321,0.333227118293641,0.389394023623228
YIR006C,-0.0531917747684209,8.43807589531133,0.9572448614815,0.333367059665683,0.389418926552409
YDR160W,-0.0248365616452861,6.03216129335243,0.957207579962592,0.333376380197898,0.389418926552409
YLR278C,-0.0531869877451364,6.95880520866328,0.95598966533084,0.333680743367221,0.389699670927912
YJL160C,0.144352643114221,4.4921645047214,0.955209811200369,0.333876106515692,0.389853032871862
YIL065C,0.0683428871274073,6.16796013897622,0.954446313019801,0.334066995132059,0.390001112268669
YCL011C,-0.0332857932994097,8.43344924290102,0.952695057263476,0.334506004522478,0.390438743917224
YLR382C,-0.0410144015981406,6.13526083628685,0.951248564373819,0.334869224698996,0.39078776279578
YDL093W,0.0427546799389337,5.77060155779311,0.950640781348659,0.335022013417936,0.390876445011074
YCL012C,-0.0514729145679007,4.29929413648445,0.950436578191223,0.335073647127943,0.390876445011074
YLR084C,-0.0504333857403841,5.79527123833516,0.948576644578293,0.335541568633797,0.391347294170133
YGR065C,-0.0647190222620462,5.7946003242635,0.948125866498085,0.335655179841296,0.391404804539075
YIL031W,0.0525778587962775,5.87835053504014,0.945223174532848,0.336388013044464,0.392184224363465
YBL091C,0.0569632083396217,8.64090409954637,0.944408289954955,0.336594127791946,0.3923493787571
YNL265C,0.0490719152035804,4.84895159213432,0.942939337843282,0.336966328473664,0.392708030139612
YKL196C,0.0323152851201406,7.68881716243474,0.941748101725018,0.337268234569969,0.392984637026685
YPL195W,0.0761586115730448,6.61547952038946,0.940386963601058,0.337613873652266,0.39331208591796
YOR134W,0.0851878943399551,4.89506663129079,0.930595437643235,0.340114801062479,0.396149788378743
YMR263W,-0.0482374552380037,5.89724897570185,0.925058185160489,0.341540147125845,0.397733857959636
YHR038W,-0.0891482856477876,4.38398636985826,0.920754527110602,0.342654033533381,0.398954686709581
YBR139W,-0.0728395285131911,7.57064116605036,0.919773272480551,0.342908364778422,0.39917445331923
YDR205W,-0.0369054490955362,5.67469502715522,0.917765727216815,0.343430109214564,0.399705368028499
YKL187C,0.0721873119950769,5.4434556966146,0.915960191284968,0.343900296337165,0.400176085605873
YHR218W,-0.0772986616012288,4.13085807336461,0.915130383765007,0.344116982434989,0.400288861891028
YIR016W,-0.0950442868679652,7.08987506077519,0.915083963594076,0.344128735711475,0.400288861891028
YLR133W,-0.0450238951564165,6.42060835886152,0.91456492878333,0.344264183875051,0.400369905855452
YLR039C,0.0524333134840094,5.78386551401697,0.913801672604648,0.344463509959906,0.400525192956246
YER057C,-0.061375832374298,7.76444911187718,0.913524746801123,0.344535841806077,0.400532786301296
YGR063C,-0.105101258191037,5.00023313459443,0.909421240046019,0.345610596856619,0.401705499917174
YHR116W,-0.0692413697048552,4.82651393988677,0.906741765553546,0.346314822117856,0.402447178738333
YOR152C,-0.0774038406359743,3.64087320045401,0.90421325383324,0.346981548234084,0.403145005554661
YOR002W,0.0299523749366813,7.10510999466342,0.901099853855041,0.347803890191382,0.404023335800562
YML014W,-0.0715220667196495,6.03969407615941,0.898412323869078,0.348516430055273,0.404773804569061
YGL116W,0.053565718512072,5.74169146706709,0.893445742754048,0.349838555167727,0.406231836189613
YJR030C,0.0349022282935411,5.26712858506971,0.890799430137972,0.350545923880723,0.406975593870295
YLL049W,-0.0519010820722883,4.77904825757588,0.888560073322131,0.351146115346544,0.407594661349049
YAL039C,-0.073327189762509,7.88421567598844,0.888212254581646,0.351239254401771,0.407625041285715
YGR057C,0.0633258994105588,4.49647947398837,0.885428459304277,0.351987764907788,0.408415845404823
YIL033C,-0.0467604708540987,8.18286798637885,0.881922794921258,0.352932958030388,0.409434517920901
YCR047C,-0.106042904422408,5.55858318669767,0.881521637233236,0.35304140282767,0.409482282586134
YNL213C,0.0527781620998944,5.11078849984214,0.880463666611012,0.353327634645279,0.409736199673427
YDR464W,-0.0632408690223498,5.80069286244548,0.875648934487204,0.354633853464407,0.411172622102447
YDR140W,0.0484734632466944,4.96255506511206,0.873120035219485,0.355322833441673,0.411892989365733
YDL231C,0.0297688696596291,6.55823950847051,0.870303718148733,0.3560920134631,0.412706033120694
YDL006W,-0.0357586966879141,5.61187519876199,0.868487828775307,0.356589321955149,0.413203731723014
YPL111W,-0.0691499681670776,7.28344663380261,0.865741710238938,0.357343173633619,0.413998457919269
YDR167W,0.0418807560755736,6.30523313257908,0.864521039363892,0.357679001185472,0.414308673685246
YKR048C,-0.0609247113750939,7.9906891778441,0.863759000041676,0.357888867007928,0.414472894497196
YOR381W,-0.0451024697336557,5.30686009778139,0.86100678608376,0.358648359692786,0.415273457380633
YKL047W,-0.0507724397084476,5.14356547561391,0.856582307814349,0.359874008989203,0.416613368717626
YMR272W-B,0.167762553153535,0.949536545091334,0.848173257722319,0.362246067706553,0.419279675628406
YAL042W,0.052875600713009,8.77966634732945,0.845043939819996,0.363097959130753,0.42018579414998
YBR019C,0.0572894622560229,3.89443254099308,0.843241919014552,0.363605594859963,0.420693262861166
YJR098C,0.0487355584644835,4.41944174403406,0.836785162065266,0.365430984600865,0.42272489609758
YPL196W,0.0462289408202607,6.21083622107757,0.829323016094789,0.367556769619269,0.425103183863289
YBR013C,0.0678743998635554,3.41967754143236,0.828417832978033,0.367816569434105,0.425322845392363
YFR022W,0.0338744556542555,5.45116952768617,0.826741252031354,0.368296467475216,0.425796884619495
YGL141W,0.0524622099867185,5.95325504310273,0.824791176917109,0.368856513594276,0.426363387437971
YLR373C,-0.0432206642543968,5.9518781881182,0.820915523533257,0.369973248193852,0.427506553385457
YIL176C,0.118216601425385,0.981888273051009,0.820953325324174,0.369985957488843,0.427506553385457
YKL049C,0.0424978290202364,5.0848313805722,0.819592909161585,0.370355569165144,0.427852410231207
YBR165W,0.0431001383898665,5.02762167695447,0.806983469998431,0.374027816873871,0.432012774442363
YFL011W,-0.115410749841109,1.51173741221223,0.804917495661129,0.374642186261423,0.432640293639401
YLR242C,-0.0503047379734203,4.3032949106513,0.802795746186595,0.37525905749991,0.433270463391873
YPL035C,0.0851096041788663,2.18342340198359,0.800544506367361,0.375926132290448,0.433958347667733
YKR015C,-0.0698871318705326,4.43351485755208,0.798623698695027,0.376491300195836,0.434528355004182
YCL038C,-0.0346485224972707,6.09443231404598,0.788661539464859,0.379457129957367,0.437868350720472
YBL021C,-0.0689096986221543,5.36671318124722,0.787986689738002,0.379659315189648,0.438018622357731
YJR105W,0.0566904574953831,9.18594828509659,0.785904445298696,0.380283941457212,0.438656121214715
YIL135C,-0.0496921004295696,7.00228354592395,0.784092751468964,0.380828663497763,0.439119206157153
YMR228W,-0.044151765356327,3.92119887436186,0.783990038987214,0.380859979846822,0.439119206157153
YEL043W,0.0524020328204818,7.0902295386281,0.783849706386072,0.380901824956426,0.439119206157153
YOL071W,-0.065442623747664,5.20838628394763,0.782383173609949,0.381343796979975,0.439545482336131
YPL022W,-0.0384599942116198,6.72723136251353,0.781996309111854,0.38146040548331,0.439596646758218
YBR024W,0.0430547737076761,5.08532723340454,0.781079377610671,0.381737312336759,0.439832485366998
YIR031C,-0.0405483578598232,4.56027952420481,0.780179227885059,0.382009412685596,0.440062697770102
YMR031C,0.0451179810674962,8.4833751531831,0.779089134260485,0.382338956033524,0.440358983041828
YLR100W,-0.0341498480893483,7.0040693898696,0.776183814521578,0.383219875729696,0.441290083913481
YEL053C,-0.0487010529733539,5.88204878515826,0.774449404223288,0.383747172526972,0.441813701375388
YHL010C,0.0388876859065994,5.56041272054572,0.77097729821624,0.384805931562082,0.442948885290921
YBR026C,-0.0475696886145719,6.59332648634227,0.770399059387336,0.384982634466257,0.443068499904728
snR37,-0.184530892011185,3.14939774901478,0.768750975808193,0.385487880770015,0.443566111577898
YPL081W,-0.0682903013702755,6.68833579233563,0.766556407336527,0.386160089518975,0.444212545207122
YDL095W,-0.0372986443843551,8.07538573780647,0.766440680677026,0.38619562826287,0.444212545207122
YGL133W,0.0398043342628138,6.23249831239256,0.765923121958014,0.386354644045568,0.444311490327862
YJL174W,0.0566417347162314,8.1950767121028,0.763822677658429,0.387000934898111,0.444970663151644
YLR277C,-0.0486241077681149,5.62543862039711,0.753757800553627,0.390119816358019,0.44845478730532
YDL071C,-0.10632420897619,1.85280383590657,0.75358410700296,0.390178503954161,0.44845478730532
YLR269C,-0.0880084126134694,3.0222692346191,0.7519763970313,0.390676639938076,0.448942553766862
YOR275C,0.0386765458601021,6.26414438273186,0.751384565058947,0.390860541164493,0.449069104203146
YLR062C,-0.209104828688936,2.37867121259969,0.746228661465902,0.392479161345963,0.450813702854981
YBR264C,0.0632553819099483,5.90584910805415,0.746069039884609,0.392527127506391,0.450813702854981
YKL134C,-0.0306172587822535,4.87669536982725,0.743105288845052,0.393461028975661,0.451760050701986
YFR019W,-0.0322456677111283,6.16553940454837,0.7429827307777,0.393499554595356,0.451760050701986
YOR121C,-0.17312253392196,2.15676012767714,0.741225851989739,0.39405766852269,0.452315487138905
YIL102C,0.12884700763596,1.00624138171579,0.740011137841952,0.39446051942814,0.452675593500447
YHR149C,-0.0658372348320403,5.8875518557167,0.739576750740157,0.394576814491094,0.452675593500447
YGR142W,-0.164395435904383,5.15749712347147,0.739521267280125,0.394594496322223,0.452675593500447
YOR355W,0.0528937427440278,6.4678430420994,0.737596807148593,0.395205023576482,0.453290555588854
YOL103W,-0.0376137992499442,6.84342311408213,0.735363683382366,0.395915332606318,0.454019711675707
YDL089W,0.0568885182812594,5.38316606795834,0.734639913386325,0.396146000592206,0.454184644146269
YPR062W,0.054284411249184,8.49406605850688,0.73444406257033,0.39620838843711,0.454184644146269
YOR122C,0.0504098768773454,8.92992691859884,0.732812196233843,0.396729206188923,0.45469604181359
YDR138W,-0.059378990789491,5.357186792,0.730204704489928,0.397563549168753,0.455566514267733
YDR487C,-0.0604660540960765,8.19915858494315,0.729715926159971,0.397720170283162,0.455660206383137
YPL155C,0.0464698693519782,5.80824440523374,0.726507989978321,0.398750744771887,0.456754946071976
YPL142C,-0.202762250134729,2.6493942178207,0.725246817552491,0.399158519002311,0.457136012260972
YMR297W,0.053616404440302,9.78222260175244,0.72444088401864,0.399416876429103,0.457345847784791
YPR193C,0.0920661083245323,1.8105655428865,0.724176526962832,0.399507165671213,0.457363196810358
snR51,0.159251135936151,1.79372992193615,0.722497938428021,0.400049712669684,0.457898195001949
YBR292C,0.154251589384793,0.625612840546015,0.721759878424861,0.400330580922103,0.458133530000534
YJL043W,-0.10990478240267,2.37435854172307,0.719169821165602,0.401125233571809,0.458956634727745
YMR314W,0.0271621458332758,8.34352244678564,0.718147449984313,0.401455173372249,0.459247818138862
YGR170W,-0.035769214231834,6.62189596906953,0.717460563795998,0.401678574480729,0.459417039245433
YPL101W,-0.0371278259181009,5.82603904533064,0.714549685830335,0.402627342020346,0.460415673657307
YPL154C,0.0550961349912399,10.0741672481438,0.711894039768747,0.403495804495374,0.461322119076511
YDR540C,-0.0928975826209118,2.84663548057365,0.710892485436023,0.403825279109693,0.461612107782292
YLR369W,0.0279553764547893,5.789054009162,0.709725229406774,0.404207153225067,0.46196187414213
YKL079W,-0.0393243787883894,6.27480065252921,0.70918751085958,0.404383789954637,0.462076990699057
YOR076C,0.0373925973195412,5.20684284537242,0.705683036009474,0.405537973351013,0.463308867077255
YJL198W,0.0633758076175038,7.52716107366989,0.703681248392924,0.406199319462059,0.463977342384228
YMR127C,-0.0575359985679847,4.02497398259185,0.70310941104417,0.406388907668992,0.464083504937755
YGL025C,-0.0599371848768207,5.93140458186799,0.702939743786624,0.406444745329912,0.464083504937755
YLR353W,0.0423451239359415,5.72375589263434,0.701492445674903,0.406924408932919,0.464511852245779
YDL228C,-0.232970097228803,1.91173329632848,0.701359391332529,0.406972516514989,0.464511852245779
YJR034W,-0.0594364117825833,4.92726943054181,0.701026829748448,0.40707902787349,0.464546314710523
YPR143W,-0.135080159499769,4.85858944255958,0.699368794914827,0.407629886551933,0.465087744974999
YKR042W,-0.0672655830744898,11.0216570067734,0.697779433445817,0.408158798562902,0.465603936816414
YLR166C,0.0464245434835541,5.89197276115813,0.696503270205392,0.408584367715097,0.46600206975488
YPR189W,0.0387843544183852,6.15830453798864,0.692888493225155,0.409793384175801,0.467293430025871
YOR140W,0.0532177083266329,5.4520638135518,0.692434773245647,0.409945553568409,0.467345337530695
YDR468C,-0.0342942477732683,6.16251540721263,0.692294819128826,0.409992459736144,0.467345337530695
snR65,-0.219885237799515,0.423836038220534,0.690352357140752,0.410708414089538,0.468073790781317
YER088C-A,-0.0533526520277284,3.61410329229352,0.689774544848416,0.410839702963365,0.468135767865594
YHR117W,0.0238540639277958,6.36791057025593,0.68907226929393,0.411075603046753,0.468316899821371
21S_rRNA,0.335137927477072,3.67085520328826,0.688574320829698,0.411243874832614,0.468420933028841
YOR205C,-0.0533004508483117,4.75524712345541,0.687544264718073,0.411590864096259,0.468728454584458
YKL122C,-0.0635971646031907,6.59147703577668,0.685999623763908,0.412112364824481,0.469234561295663
YOR271C,0.0607695511558598,8.10353941033938,0.685546527081595,0.412265576314589,0.469321219941444
YIL043C,0.0470403728612425,8.76994218144021,0.683357178044957,0.413007112803421,0.470077467396115
YDR125C,-0.056098082654801,3.72845682016158,0.678304279978478,0.414726670258596,0.471946390327925
YDR024W,-0.206249182393791,1.15512553550156,0.677698001698752,0.414946441796082,0.472104876001147
YPR034W,0.0468205751749523,6.95081168404928,0.677281627439437,0.415075463681246,0.472104876001147
YNR041C,0.0509779456030634,6.09018148846516,0.677213883904156,0.415098619411556,0.472104876001147
YHR056C,0.0681625806434254,5.21359058250669,0.67271860294138,0.416639265710495,0.473719469305211
YAR030C,0.100536674719621,1.83975599472483,0.672630911325354,0.41667390153772,0.473719469305211
YPL068C,0.0610264256396314,3.62085340029375,0.671834799244063,0.416943605827672,0.473937577716721
YJR138W,0.0474038521748063,5.56027095932335,0.671549302797534,0.417041353078178,0.473960178526301
snR68,-0.172209660951246,0.969220113771858,0.66961196304838,0.41772821454683,0.474652163887727
YLR204W,-0.0544299150737126,6.64325765297796,0.662791311696821,0.420072140906366,0.477226413157344
YDL101C,-0.0347511496374282,4.8260579414965,0.66196200009154,0.420361018891783,0.47746548273825
YGR058W,0.044815391415977,4.46579394505968,0.659628902258464,0.421174972854611,0.478300757419033
YDL077C,0.0336781884450313,5.69351842752884,0.659039671764744,0.421380701240371,0.478445127485569
YGL128C,0.0653694827826587,4.71431240193363,0.657283177666665,0.421995643165583,0.479053987308636
YPL120W,-0.038014023024267,4.49998437362367,0.655938286312906,0.422467317589975,0.479500011592426
YGR267C,0.0300014846699241,7.74766949529317,0.65551582169298,0.422615424976568,0.479514541160734
YJR100C,0.0348946018853205,5.58005259469227,0.655452554245371,0.422637672634686,0.479514541160734
YKR103W,0.0719736855005794,3.50393751182037,0.655072278683356,0.422771804138257,0.479577333542596
YKL184W,-0.0303246077743004,6.94753343605012,0.649808580001461,0.424626964005843,0.481592012279405
YLL013C,-0.0647631767158613,5.18175259707766,0.646920282526129,0.425650621712765,0.4826630652693
YJL024C,0.0327656391112661,5.13480254404096,0.646657844146868,0.425743822366826,0.482678831578855
YGR122W,0.0326404288951773,5.56488153887635,0.644099998564486,0.42665367942483,0.483620288018424
YML052W,0.035413733827894,7.34043962768254,0.642944624269198,0.427065640889378,0.483997124575245
YDR109C,0.0266626471494296,5.17330017962647,0.641919550304613,0.427431769822977,0.484321888107309
YPL135W,-0.0497586969795626,6.63293867502526,0.641358818708787,0.427632112463159,0.484458713672669
YDR302W,0.0451422562112984,5.52497959256892,0.639456122757396,0.428313336588576,0.485140171160153
YKR004C,-0.0738305928627277,3.98550486008563,0.638642354065633,0.428605488971104,0.485380764905509
snR42,0.0992533793527861,2.66996329540082,0.638194633226865,0.428767324260484,0.485473717033774
YHR072W-A,-0.0534272863121992,7.30777791233087,0.636820215809078,0.429259749484451,0.485940876903822
YER033C,-0.0356219528309257,5.38588516816485,0.635342305751741,0.429791862081613,0.486452782538263
YDR002W,-0.030883217949513,8.98606736729369,0.634823093311212,0.429978979405788,0.486574093259534
YGR104C,-0.0458478510341048,4.97582811278451,0.633157888688607,0.43058022332721,0.487072497700108
YPL208W,0.0294705598051075,5.47815871959743,0.632954813226514,0.430653529694911,0.487072497700108
YBR072W,-0.14004962834589,4.49097354203802,0.632938854901923,0.430659468148838,0.487072497700108
YGR241C,-0.0481617955184828,7.32375962693557,0.631354419231557,0.431232587751405,0.487630087617092
YOR269W,0.0624434537335854,4.6846125090543,0.630704931260538,0.431468134476321,0.487805819940075
YHL013C,0.0466812727074742,5.14415408313604,0.627762603881685,0.43253674805418,0.488923154207204
YCR020W-B,-0.0813292515802534,3.28829456666405,0.626367839387778,0.433045374890156,0.489407203296766
YPL274W,-0.0772433389150504,6.71085946866327,0.623798666066421,0.433982915913524,0.490375721025732
YKL204W,0.0364284852558221,6.8606318441321,0.623174342372373,0.434211385222028,0.490542817714641
YGR194C,0.0460183511525079,6.11072133389863,0.622869751993287,0.434322921600422,0.490577773943546
YGR130C,0.0320954171513072,8.75166307206514,0.621989184540931,0.43464560187674,0.490851164865253
YPR031W,0.0707320477588068,4.46259697559081,0.621040487556251,0.434993888362473,0.491153366437094
YIR021W,0.0555035533755895,4.53405516617433,0.619388869267922,0.43560087597203,0.491747502233262
YJL193W,-0.0566152154343582,4.45997836665102,0.618849866477342,0.435799259030616,0.491880231729902
YKR070W,0.0425675031291136,6.47931217072951,0.617573713035804,0.436269295280648,0.492249246007506
YGR091W,0.0468102508860651,4.71150156345456,0.617523648564011,0.436287938592163,0.492249246007506
YCR061W,-0.0672234836622859,6.0659119107129,0.615291758414279,0.437112132438844,0.493087759480216
YEL047C,-0.0268771221451565,7.62618252417393,0.614034290232251,0.437577651880787,0.493521431721021
YLR451W,-0.0434017013442688,5.92291973976303,0.610018262430849,0.439069614300302,0.495112401305286
YKL138C-A,-0.0642048723319483,4.87406651976705,0.60971877635449,0.439181329201377,0.495132775397721
YER121W,-0.0932767771370005,3.85730788738981,0.609534129333453,0.439250367528781,0.495132775397721
YER058W,0.0544529328605531,5.26143735437556,0.60892854826436,0.439475876858405,0.49529525318221
YBR221C,-0.0284697103986112,8.80493862028259,0.608554994853687,0.439615182794491,0.495360536406899
YOR365C,-0.0638771004100989,3.4153722035577,0.606390693366596,0.440424675089654,0.496180824962192
YFL010C,-0.0728998278016037,7.52370650126424,0.605001381505676,0.440944562254084,0.496674602228092
YHR177W,0.0416302178360923,4.16604948579141,0.602636605419745,0.441832975037278,0.497583222766311
YBR211C,0.0336526175733556,5.56330840518812,0.600027259886793,0.442815966277092,0.498597999764828
YGR240C-A,0.0802766524039714,2.4518121160688,0.597589922716104,0.443739345674899,0.499545292606457
YBL099W,0.03656675698564,8.87833412671259,0.595291854822304,0.444609112432706,0.500431891157152
YHL008C,-0.0332440735249898,6.15137320159261,0.593798416775445,0.445177014243861,0.500978459179586
YPL250C,0.110394032967634,6.10766560160814,0.591855673875862,0.445917474951283,0.501718977824114
YOL008W,0.0418004672286432,4.6626587765999,0.588659889853085,0.447139932381163,0.503001435668849
YML078W,0.0404027756871052,7.59158279687715,0.582083148632791,0.449671854266458,0.50575620416111
YBR272C,0.027954318653858,5.13655817070137,0.579975918172505,0.450488056992501,0.506519477408177
YLR390W,0.0647377421909436,5.34159711977914,0.579901402866676,0.450516913206485,0.506519477408177
YJR108W,-0.0908940724401256,2.34086377730876,0.578974248112836,0.450878792156841,0.506832725366332
YOL117W,-0.0472926324005459,4.77698616036634,0.573617502386342,0.452964994966026,0.509083811735266
YPL254W,-0.0389617375087242,5.56878677045205,0.571672927508047,0.45372669583489,0.5098457444244
YHR099W,0.03904276010344,6.7789615519729,0.568432349064368,0.455000786927522,0.511183054637841
YAL022C,0.0559244297458187,7.01767040392165,0.56718406530865,0.455493106677088,0.511641731010046
YPR125W,-0.0324957998337877,5.91602083404513,0.56365678594424,0.456888883499847,0.5131148770966
YBR284W,-0.0372981028071043,4.08511467080517,0.561737889490044,0.457651367490369,0.513876383308223
YBL107W-A,0.12642229099152,0.596635353035086,0.55973962667378,0.458489770553034,0.51472283905502
YBL031W,-0.05656496907416,4.67560047640551,0.55882106192599,0.45881376257194,0.51499158634988
YNL159C,0.040770366540729,5.99806536769451,0.552095371322193,0.461512315094698,0.51792504830041
YLR147C,0.039202667028158,5.16393905278049,0.551243603731858,0.461855995867958,0.51812067371404
YBR087W,0.0331677793259895,5.72188591770644,0.551241267067671,0.461856871294953,0.51812067371404
YGR093W,0.036243429512659,5.50404614690868,0.550125605544766,0.462307573146504,0.518530716370513
YNL253W,0.0270233483347517,5.29971267792555,0.549769514878342,0.462451587786896,0.518596686598901
YFL038C,0.0605944275404742,9.4346650777401,0.548923814821777,0.462793812893693,0.518884866289171
YHR051W,-0.0491645056423447,6.3604329862587,0.547866936817032,0.463222140651077,0.519269460431511
YDR231C,0.0596363153455681,4.83946866295821,0.547518054535771,0.463363810092328,0.519332629724176
YER018C,0.0825578924790159,6.58818463861533,0.546839154828593,0.463639286981066,0.519481741834838
YPR170W-B,0.0547111248774188,4.81946816027208,0.546769943910559,0.46366753793144,0.519481741834838
YGL247W,0.0455772698789598,4.64065986852256,0.545305886096599,0.464262907074102,0.520053057666554
YNL303W,-0.186885212805428,3.10561622863369,0.54321171646731,0.465117199909167,0.52085895980399
YJL188C,-0.0443468772372636,7.29269892114106,0.543120964082501,0.465153491949153,0.52085895980399
YJL102W,0.0516990555294346,4.98370562549836,0.54177489770795,0.465703760956089,0.521379215181113
YBR130C,-0.0432072307247654,6.30003026422436,0.539936330447374,0.466456811801106,0.522126262124556
YNL290W,0.0466615050135963,6.98537533275873,0.539536842405546,0.466620719196592,0.522213700634244
YPL094C,0.0228751408536705,7.56864550291715,0.537477466054704,0.467467172719084,0.523064830945049
YDL223C,0.0510725556332666,5.79754749256557,0.533534696567171,0.469094767891124,0.524789533569798
LSR1,0.162831782291007,4.47819306659699,0.532761147890387,0.469415358548147,0.525051688254791
YJL151C,-0.078532795728346,7.61636895195216,0.52859939616854,0.471145144488134,0.526820464987243
YIL063C,-0.0282674860652596,6.52892573174728,0.528540255750224,0.471169806372688,0.526820464987243
YHR191C,0.0380534634814151,5.15124463931172,0.525522447004001,0.472431009080654,0.528133618415784
YLR028C,-0.0290541444947367,8.88543785801238,0.521804986744458,0.473992064854777,0.529781435690604
YLR195C,-0.0364123007753568,6.36585079974205,0.521086840983014,0.474294632447554,0.53002229258459
YMR196W,0.0573413155524473,7.71716118495748,0.520476663269643,0.474551954096844,0.530212508184194
YPL023C,-0.0300524421964955,7.21613853210979,0.520055706496204,0.474729615721819,0.530313666892772
YNR073C,-0.103331042192223,4.03046179615896,0.519754433902413,0.474857121256084,0.530358770107484
YNL181W,-0.0310927618604557,5.91885407701935,0.517959861397927,0.475615790686124,0.531108662246641
YDL086W,0.0513993137372715,6.20788695407267,0.515877046446194,0.476499157327086,0.531997500119217
YGL006W,-0.051570776541358,8.24105127273435,0.514337649828407,0.477153790990111,0.532630685082854
YOL159C-A,-0.0460257047383707,2.96822127868424,0.511450575305888,0.478386442780685,0.533908741695274
YML059C,-0.028068150916654,6.23612502567757,0.508002275579911,0.479863720107492,0.535459296845885
YEL022W,0.047902142726779,7.00525606602724,0.50742188502032,0.480113254045028,0.535639548638579
YBL077W,0.114969811646532,2.56267678992612,0.505009991392791,0.481154041968592,0.536702337083163
YDL226C,-0.0234642850817263,7.1588682645467,0.503468135988524,0.481818924063067,0.537345509485505
YER040W,0.0463759158697185,5.86558645943746,0.502415148938139,0.482274901009904,0.537755508783162
YBR119W,-0.0301151345519852,5.13742921249573,0.499457531621786,0.483559566235575,0.538995904020917
YML057W,0.0328140877509186,7.32577396636604,0.499446180612374,0.483564421202272,0.538995904020917
YLR390W-A,0.0344195083430611,9.32646005196644,0.497411631703655,0.484451432416494,0.539885732171219
YKL213C,0.0244924137142012,7.32617395213546,0.496194544979734,0.484983357274199,0.540379589186902
YNL201C,-0.0536658937093459,5.48051445539272,0.48729706033406,0.488902014164629,0.544646149381423
YML086C,0.0239603206152117,7.4303129245117,0.484310700665057,0.490229223452456,0.546024754465709
YDL064W,0.0418015251324506,5.88763738545463,0.477810305521578,0.493139425348235,0.549165693760466
YDR252W,-0.0413484971942729,3.20923263999214,0.476745198475259,0.493619698665075,0.549599982764645
YFL005W,-0.0343364989894256,7.94774562218026,0.474236060406368,0.494752130178267,0.550760098097131
YGL137W,0.0346766021736577,8.36382330233363,0.473833118144632,0.494934502956324,0.550862373284905
YGR006W,-0.0347791654847759,4.11154269914904,0.473476424369845,0.495096290741253,0.550941704157588
YGL140C,0.0374091108205701,6.78930599193134,0.471227168395434,0.49611674375031,0.551976351527717
YOR382W,-0.0970094430815343,9.57594050693307,0.469720024870431,0.496802691559892,0.552638520381043
YNL202W,0.0668838437696397,2.46818610487095,0.466943107396289,0.498072406610826,0.553905324418579
YKL072W,0.031668065379046,5.23424636271915,0.466661817356081,0.498199654810178,0.553905324418579
YKL192C,-0.0498983729567993,7.52390977976629,0.466629249310427,0.498214498306509,0.553905324418579
YLR026C,0.0249005806873049,6.16589651526832,0.463471554783789,0.499664003554789,0.55541541081775
YOR305W,-0.0322719930364311,5.11811497749063,0.462331739746817,0.500189088697476,0.555897568541453
YDR081C,0.0445866830764031,5.99434764843431,0.459703855697172,0.501403042709239,0.557145002002763
YER044C-A,-0.0933584536597285,1.2636475780749,0.459295475885011,0.501600982150356,0.557263219264321
YLR163C,-0.0224559999074105,6.11315499839021,0.458980450788619,0.501738134818941,0.557285746703552
YER068W,0.0259913937581624,6.72766272178029,0.458837560741309,0.501804366302311,0.557285746703552
YPL055C,-0.056530499419732,6.70397443983728,0.457994776318486,0.502195335518016,0.557548006930813
YHR188C,-0.0281055484730044,7.48037750126606,0.457933652269031,0.502223709873772,0.557548006930813
YNL299W,-0.0878456959982207,3.93949629611784,0.455430331741718,0.503388518960896,0.558739225914473
YDR387C,-0.0251005800790766,6.2028137773132,0.452151538815058,0.504920591851337,0.560325140842936
YAR029W,0.0953798758915363,1.47497260432249,0.45199273307602,0.505001432998907,0.560325140842936
YDR141C,0.0300626735719779,6.66511527179967,0.449902753614276,0.505976258278388,0.561304443984061
YDR270W,0.0482617885284831,5.26327279691272,0.448342269917432,0.506711129621495,0.562017245992354
YBR262C,0.0366022808538343,5.86248896608079,0.446919696394362,0.507382570401741,0.562487021700965
YDL193W,-0.0275967536383033,6.05197488658355,0.446908234948684,0.507387984846593,0.562487021700965
