,locus_name,BF_21,FC
3984,YKR017C,77.10857324014177,0.44881118906247996
3985,YKR018C,461.4969269104023,0.46059585790777785
3986,YKR019C,16.344681623516355,0.24071291704905734
3987,YKR020W,140.2879259784195,0.6762280326581419
3988,YKR021W,52.13190070636121,0.30674640339398973
3989,YKR022C,133.705400489251,0.530363036474804
3990,YKR023W,154.97885207380176,0.5473865311809614
3991,YKR024C,218.63420883702025,-1.1615698430531631
3992,YKR025W,-2.488759415376723,0.06368040936808356
3993,YKR026C,34.59068927696764,-0.225394755449829
3994,YKR027W,-4.952616529227917,0.04241486153215531
3995,YKR028W,11.472091254723525,0.1050880479570079
3996,YKR029C,101.31047667117473,0.5337086433907656
3997,YKR030W,60.051465244545184,0.3932245699162336
3998,YKR031C,102.30778868611095,0.35002002039125746
3999,YKR032W,-7.29244664559405,-0.3808797332229789
4000,YKR033C,-7.9223425994121355,-0.11784531559441691
4001,YKR034W,-5.60743387914557,0.707068177295842
4002,YKR035C,-6.515799332169412,0.06272699658053263
4003,YKR035W-A,-7.9223425994121355,-0.11784531559441691
4004,YKR036C,46.49839043496065,0.32021275131188515
4005,YKR037C,50.88803022744167,0.5666763974001261
4006,YKR038C,64.25104259536126,0.2813427177831464
4007,YKR039W,4011.3664467308417,2.233909416838448
4008,YKR040C,-6.288218482365501,2.0520797430599362
4009,YKR041W,39.880822178580104,1.0869580427164869
4010,YKR042W,726.1250326819708,0.19511916109148356
4011,YKR043C,-5.138079137865968,-0.007563996335802512
4012,YKR044W,53.78128833974457,0.31393009936985405
4013,YKR045C,-3.4666989928841856,0.11673625077522468
4014,YKR046C,374.1613532625471,0.47939033202617987
4015,YKR047W,30.05523589580763,0.7532996987258299
4016,YKR048C,96.92952462383798,0.21400250719923053
4017,YKR049C,250.0802443821172,0.6118831056203313
4018,YKR050W,38.752761587264914,0.24875838727053345
4019,YKR051W,177.46898040983072,0.5294036455290353
4020,YKR052C,-3.047258500867197,0.06760086488391412
4021,YKR053C,99.54411179655958,-0.4625476733439975
4022,YKR054C,69.64329046480938,0.31141400650381773
4023,YKR055W,130.77576368668292,0.8552380900013704
4024,YKR056W,60.03999776057865,-0.44008811387716895
4025,YKR057W,512.3853868449181,-0.23402931878634833
4026,YKR058W,643.7097976246359,-0.7370897797534509
4027,YKR059W,469.2099868611066,-0.23512754109152492
4028,YKR060W,70.68229752664082,-0.7924091585549496
4029,YKR061W,29.855749926234825,-0.345182542384501
4030,YKR062W,228.94163384199317,0.5891141974858092
4031,YKR063C,15.749141788234915,0.2633923233255843
4032,YKR064W,20.32568262084169,0.264879052292583
4033,YKR065C,21.064783551382625,0.17889059154747117
4034,YKR066C,205.81284689552987,0.29811277402121494
4035,YKR067W,119.69116197682071,0.32614682148251095
4036,YKR068C,140.587999643697,0.49496240055096025
4037,YKR069W,701.4391016112561,1.257063129435723
4038,YKR070W,127.0978689475959,0.4179488044314474
4039,YKR071C,210.21969153799625,0.46016649706210383
4040,YKR072C,-5.121996496379281,-0.014335880094382617
4041,YKR073C,-6.421114086201067,0.1336935802528913
4042,YKR074W,70.2200987992377,0.3468015087942428
4043,YKR075C,965.7810611968551,0.48975324120604224
4044,YKR075W-A,-7.9223425994121355,-0.11784531559441691
4045,YKR076W,1561.324590302431,1.6273335748435909
4046,YKR077W,382.19931255758814,1.2123667822666302
4047,YKR078W,50.97386229993971,0.4067367061814804
4048,YKR079C,98.86150854503896,-0.5325514075912313
4049,YKR080W,3140.2783376442953,-1.8634991317826817
4050,YKR081C,122.25297739325833,-0.3868926698093989
4051,YKR082W,-4.185331577641492,-0.05144402856466927
4052,YKR083C,32.73688180844934,0.41600990273965527
4053,YKR084C,103.56310676857335,0.3339895895755342
4054,YKR085C,37.033767620503085,-0.29229499976883566
4055,YKR086W,-5.667249214160146,-0.009271051944235229
4056,YKR087C,94.45307864587255,0.5005360850518148
4057,YKR088C,115.7142397797519,0.3847939716207993
4058,YKR089C,340.2814995095905,0.41865979376694806
4059,YKR090W,133.5344584592272,0.42908587912510915
4060,YKR091W,285.67512657857645,-0.5191715628240684
4061,YKR092C,106.45776541530633,-0.3895742357504351
4062,YKR093W,7.567005518976039,-0.16831685770955446
4063,YKR094C,101.80251922791211,-0.10398460199754925
4064,YKR095W,486.79097901826606,0.5297052832949616
4065,YKR095W-A,161.5711400935193,0.8365571628540416
4066,YKR096W,356.9310519860337,0.6270834749013536
4067,YKR097W,242.316704722308,1.307734727539934
4068,YKR098C,381.61127136961017,0.7476947529191381
4069,YKR099W,63.996355316061674,0.4707338512826256
4070,YKR100C,289.05947547233353,0.6078390080984156
4071,YKR101W,108.88305512849881,0.8261062654004442
4072,YKR102W,-0.5156712686214954,0.178818790912607
4073,YKR103W,-5.51406309461538,0.07501372220992064
4074,YKR104W,25.912744353212165,0.7003671927260344
4075,YKR105C,8.470817830509574,0.4089188660646476
4076,YKR106W,112.88206861802117,1.208160837743593
4077,YLL001W,182.00086297697655,0.4933926194056135
4078,YLL002W,48.50154627290421,0.500757861004228
4079,YLL003W,151.7782233523831,0.6296256886676003
4080,YLL004W,-5.968694628670935,0.0017230256154809763
4081,YLL005C,25.40523172054245,0.38262191621573527
4082,YLL006W,-2.418291596972507,0.11924854578910792
4083,YLL006W-A,-6.208463369167255,-0.38087988321070637
4084,YLL007C,-5.662796206345564,0.029360366102410294
4085,YLL008W,679.2455792561882,-0.9398858360367321
4086,YLL009C,1.96255276473602,-0.1291494504271302
4087,YLL010C,12.273330727413725,0.15039892870208676
4088,YLL011W,230.27855402264208,-0.9367428964802121
4089,YLL012W,57.42398313201992,-0.36107231185191213
4090,YLL013C,3.43529061562454,0.1720067516607861
4091,YLL014W,44.498137760136316,0.30259267028016185
4092,YLL015W,140.24775364772486,0.3135844632597212
4093,YLL016W,37.41869901043097,0.3510098696992312
4094,YLL017W,26.260183542061558,0.6097669136210034
4095,YLL018C,-4.1465504624283165,-0.014759944480196035
4096,YLL018C-A,2.732795964782256,0.15134774672193546
4097,YLL019C,83.80676924686121,0.35433590338738513
4098,YLL019W-A,-7.9223425994121355,-0.11784531559441691
4099,YLL020C,42.63261885828602,1.5009280571844597
4100,YLL021W,355.6628555307874,0.49760557669320327
4101,YLL022C,220.79315844341343,0.5836793882408671
4102,YLL023C,987.546665094649,0.8329651075951526
4103,YLL024C,4204.467505124998,-0.49998290512275356
4104,YLL025W,55.75506132567772,0.9810154687790618
4105,YLL026W,1666.2416850095506,-0.48545614040318813
4106,YLL027W,238.45828413937352,0.46758912558512317
4107,YLL028W,195.41388620734276,-0.6465262242510984
4108,YLL029W,211.17949126434257,0.3371946871224693
4109,YLL030C,-7.2948687015508735,0.46711719956162645
4110,YLL031C,3.6709202308701525,0.11176217583419505
4111,YLL032C,8.051575728553804,-0.23101168561569652
4112,YLL033W,-6.059513374106476,-0.03587306120471926
4113,YLL034C,221.13693528546466,-0.7242851610283062
4114,YLL035W,36.903695185616684,-0.5189372483351788
4115,YLL036C,-3.7402012293987528,-0.058328803309008546
4116,YLL037W,-6.51975450104123,0.029496435678093198
4117,YLL038C,28.78323316777925,-0.44053660411890977
4118,YLL039C,565.3019672523147,0.40308329602563236
4119,YLL040C,200.64470607202023,0.364892426382008
4120,YLL041C,13.208535470450421,0.13364073442367183
4121,YLL042C,-6.109894923619489,0.06611778309473795
4122,YLL043W,1039.3651264854811,0.6376911203279435
4123,YLL044W,-6.529931464798872,0.3731411356726499
4124,YLL045C,15.468230780498915,-0.04467571385870822
4125,YLL046C,-4.621963367579478,0.5801265476120105
4126,YLL047W,-6.925016727440159,0.39672789772319006
4127,YLL048C,-2.6596173677753856,-0.03891088758136444
4128,YLL049W,14.678529615784582,0.30142123030647683
4129,YLL050C,2223.560869633109,0.6995315399032558
4130,YLL051C,9.245815558129404,0.13939719931141661
4131,YLL052C,290.58754634075564,-2.2611325003761533
4132,YLL053C,355.87607990855565,-1.9566197360408841
4133,YLL054C,19.632955056478824,-0.365419218744803
4134,YLL055W,146.8605615780749,0.6679182650367479
4135,YLL056C,209.88297618101547,1.123288986902797
4136,YLL057C,80.89954203061315,0.7474938967718541
4137,YLL058W,285.9027646776818,0.7243475978327599
4138,YLL059C,12.068130378561955,0.6815917383713281
4139,YLL060C,1075.5069404671706,1.5787101614269754
4140,YLL061W,1764.2073093903457,1.5785556268846261
4141,YLL062C,148.5787261584117,1.0873172995576732
4142,YLL063C,45.96373439717198,0.5406507083541431
4143,YLL064C,-5.664421223892931,-0.06437672875032151
4144,YLL065W,-7.0476525265880285,-0.6324185195832575
4145,YLL066C,471.0438668970353,0.6463183794086753
4146,YLL066W-A,-7.9223425994121355,-0.11784531559441691
4147,YLL066W-B,-6.569808267776882,0.30536620895562766
4148,YLL067C,294.5050001850795,0.5291281189049913
4149,YLL067W-A,-7.9223425994121355,-0.11784531559441691
4150,YLR001C,333.24250561805434,0.8034101956232247
4151,YLR002C,230.91534283781263,-0.7101331139868935
4152,YLR003C,116.51020493462461,-0.8122771779414518
4153,YLR004C,39.08074074056874,0.5418241535171696
4154,YLR005W,118.77682795105925,0.43467223325983134
4155,YLR006C,125.61801411212087,0.3603495853611767
4156,YLR007W,14.647859713429218,0.20520724235875573
4157,YLR008C,79.44950513850408,-0.5056179023232961
4158,YLR009W,385.16373906614194,-0.7334429646016742
4159,YLR010C,17.576212364880785,0.5701703753580446
4160,YLR011W,158.1560862995777,0.7305778187997121
4161,YLR012C,11.016432271182655,2.0313817751033407
4162,YLR013W,-7.024153547655367,-0.047455992809142235
4163,YLR014C,2.9447355701707845,-0.3134614015990209
4164,YLR015W,-2.7421474261543,0.10073101461400703
4165,YLR016C,23.101693863666764,0.25692132838177684
4166,YLR017W,28.356542119579213,-0.22609559993214332
4167,YLR018C,0.21828746608426258,0.10888721291650531
4168,YLR019W,89.54384907042936,0.25925918038833073
4169,YLR020C,73.15066998171832,0.34042365836439825
4170,YLR021W,40.32951878490659,0.36841798462194436
4171,YLR022C,-4.110955392196184,-0.07596064019045058
4172,YLR023C,37.3072122866241,0.2338176468019039
4173,YLR024C,10.494892430085558,-0.20231332828887372
4174,YLR025W,387.6229116480779,0.49836083120313696
4175,YLR026C,61.748393390646314,0.3309672836603028
4176,YLR027C,1708.3849542801556,0.6409191327951345
4177,YLR028C,330.73651008244246,0.2925711752861234
4178,YLR029C,-3.685807768971361,-0.008192093290591026
4179,YLR030W,48.14140432167996,0.6822090775799036
4180,YLR031W,4.7819716701204795,0.5578849343449263
4181,YLR032W,15.154494915316702,0.2512734219701302
4182,YLR033W,64.09026360358835,0.3219717124086395
4183,YLR034C,6.189545426882291,0.128582242428689
4184,YLR035C,39.886940793140376,0.42601464468113365
4185,YLR035C-A,2633.7131862934066,-1.8362227758458012
4186,YLR036C,62.672027934194176,0.5784786829241099
4187,YLR037C,183.81224168671352,1.1706050520778604
4188,YLR038C,266.42088551661016,0.799974322543659
4189,YLR039C,26.227117634478333,0.26520743284076465
4190,YLR040C,-5.300900428995585,0.07039384482462147
4191,YLR041W,-2.8440145099573124,0.5013675760281232
4192,YLR042C,55.61422964691807,0.7894694754509671
4193,YLR043C,719.6288472515427,0.5234667803933282
4194,YLR044C,3516.328684861469,-0.17583189723969703
4195,YLR045C,115.92449928225247,0.3989365216165842
4196,YLR046C,160.5038255863454,0.8145529822844543
4197,YLR047C,-3.9700951353275045,-0.10398537210938924
4198,YLR048W,359.87289143406866,-0.18536616315898427
4199,YLR049C,349.0205877117852,1.1253957468771205
4200,YLR050C,862.9674990009703,1.145351699897304
4201,YLR051C,-4.289529641119942,-0.06516758906344043
4202,YLR052W,-3.5998408823503034,-0.0631178608065482
4203,YLR053C,-2.765210581402505,-0.2738325641852693
4204,YLR054C,170.4058873030502,1.3626096815536408
4205,YLR055C,528.0755848336702,0.6748625084731936
4206,YLR056W,1301.3703816619766,-0.5736402034223961
4207,YLR057W,154.34151344066407,0.6300485385682566
4208,YLR058C,5934.04308645255,-1.5177886219170256
4209,YLR059C,19.22819190850027,0.17922250565531103
4210,YLR060W,242.04153315146831,-0.26080612528230135
4211,YLR061W,-6.255938793872663,0.14171709178636172
4212,YLR062C,-6.242861823939752,0.01786599090864675
4213,YLR063W,11.26350688500499,-0.5876268572091172
4214,YLR064W,36.53811428181642,0.29965109704120735
4215,YLR065C,71.0308949572568,0.27690398292325524
4216,YLR066W,194.61811426533762,0.4832048359655117
4217,YLR067C,2.036173494081826,-0.16533713469365338
4218,YLR068W,26.56690451691632,-0.4854452352345271
4219,YLR069C,-5.503136523842893,0.004883633840295864
4220,YLR070C,205.55141145492044,0.8899223535763322
4221,YLR071C,44.06729625931944,0.24791065390196965
4222,YLR072W,385.69727517339714,0.6159089186772485
4223,YLR073C,21.295766324682866,-0.7508641707027494
4224,YLR074C,215.20480054883714,-0.47686932071145705
4225,YLR075W,27.53599130034549,-0.05716791614393957
4226,YLR076C,40.71893673086401,0.41988514836518426
4227,YLR077W,111.97984011357342,0.3918761486089856
4228,YLR078C,244.82971328445757,0.6716182895545717
4229,YLR079W,491.1528941103235,0.6626330082551191
4230,YLR080W,312.3714733623664,1.1217611261153992
4231,YLR081W,-4.865150948584904,0.09360232594834206
4232,YLR082C,67.62538480211609,0.5675200389507323
4233,YLR083C,139.0450884531799,-0.31728613821069923
4234,YLR084C,16.804888166797433,0.2151195196124403
4235,YLR085C,102.42555555292043,0.4488187940619579
4236,YLR086W,48.826766603248174,0.2982754688160731
4237,YLR087C,19.499401683660263,0.22753986837201348
4238,YLR088W,26.734119381677253,0.2334037805779
4239,YLR089C,405.2741173198888,-0.45218275681273484
4240,YLR090W,-5.562882167080492,0.008471806357105855
4241,YLR091W,134.93154052948435,0.6611848160982347
4242,YLR092W,532.4124037900713,0.976728398096869
4243,YLR093C,456.3291083154263,0.5927017760176924
4244,YLR094C,93.44339769400895,0.4233228870789966
4245,YLR095C,417.5613063593032,0.6375522669990964
4246,YLR096W,21.91311146423982,-0.16953486058129616
4247,YLR097C,92.00442902069102,0.5688401584521096
4248,YLR098C,41.467321197996114,0.4234438908629025
4249,YLR099C,75.76794805261889,-0.33302744307100157
4250,YLR099W-A,876.26362720394,1.0350238847627689
4251,YLR100W,56.841630230264826,0.23786837025988536
4252,YLR101C,17.69999181732429,0.8171075489507617
4253,YLR102C,47.52902763133881,0.4577460392881419
4254,YLR103C,149.6173919396368,0.8383496953559565
4255,YLR104W,160.9862199249699,0.6317100120819785
4256,YLR105C,227.55591364095181,0.6513079031985641
4257,YLR106C,123.3469293901863,-0.20152682021498916
4258,YLR107W,19.042143862802654,0.25469380416003246
4259,YLR108C,1336.221781986616,1.7879648956229388
4260,YLR109W,17211.63757287507,0.7442059229870884
4261,YLR110C,3777.341096976599,0.2086302048061905
4262,YLR111W,497.98299548557424,3.6160715113795283
4263,YLR112W,392.79564236440257,1.8163050610564966
4264,YLR113W,17.021806368701345,0.07970430784576417
4265,YLR114C,94.62156233725673,0.2555983483499666
4266,YLR115W,30.90432506322123,0.27806208925600484
4267,YLR116W,6.585342296697428,0.1472147396638937
4268,YLR117C,115.49742988473945,0.4791609144025892
4269,YLR118C,129.13706385190025,0.5178994826354827
4270,YLR119W,82.00200036381939,0.6834256034571717
4271,YLR120C,326.66385411936096,-0.34114768432762976
4272,YLR120W-A,-5.523325508256397,0.14558444369548812
4273,YLR121C,-4.512466848378031,0.023818834758735846
4274,YLR122C,4.717314733885131,0.6377102834052422
4275,YLR123C,-6.4160747781924545,-0.05418676570125168
4276,YLR124W,1.9405507271012605,-0.616715953955138
4277,YLR125W,0.46520750527309235,0.35663104353248665
4278,YLR126C,73.22314882922952,0.456004075024705
4279,YLR127C,37.61363981814197,0.3338825878090839
4280,YLR128W,7.642171951262273,0.2548764640635605
4281,YLR129W,323.5679138452046,-0.7509272355002026
4282,YLR130C,29.213559227194903,-0.1769887331711845
4283,YLR131C,24.818691918727115,0.22459994431711153
4284,YLR132C,53.865752804764234,0.5080412996560137
4285,YLR133W,70.43814480100947,0.3265101981520943
4286,YLR134W,7.275869967928438,-0.1341474426103541
4287,YLR135W,118.64092993077398,0.6958689898215545
4288,YLR136C,453.1527954230349,-1.161260540248215
4289,YLR137W,508.81676982464523,1.0331398254437922
4290,YLR138W,448.9233344820372,0.43164936773825624
4291,YLR139C,21.045192429293483,0.29183419370299957
4292,YLR140W,-2.2470234037478813,0.6244545113376672
4293,YLR141W,209.9980941884585,0.828137662683291
4294,YLR142W,19.208892780133795,0.374979292694351
4295,YLR143W,0.08975037975096511,0.12229694916501287
4296,YLR144C,61.82002007208036,0.3801201810058521
4297,YLR145W,35.19487730363375,0.4419177979809261
4298,YLR146C,-3.896533011813979,-0.06268411772289789
4299,YLR146W-A,92.74992958386433,0.7625659214745857
4300,YLR147C,25.34370035966614,0.31035459312294333
4301,YLR148W,41.25057777815031,0.3658976731025466
4302,YLR149C,578.9057033869578,0.9210371911544076
4303,YLR149C-A,-2.9653892594876003,-0.29005327245306106
4304,YLR150W,640.8936623025612,-0.1852138815218808
4305,YLR151C,789.023156118646,1.4924680178616767
4306,YLR152C,2.919402319044635,-0.13145184293543632
4307,YLR153C,798.8649921627167,0.41641848665615255
4308,YLR154C,323.33733199378173,1.011073024230898
4309,YLR154C-G,-7.9223425994121355,-0.11784531559441691
4310,YLR154C-H,2.3072365185542547,1.8399270519425845
4311,YLR154W-A,-7.9223425994121355,-0.11784531559441691
4312,YLR154W-B,-7.9223425994121355,-0.11784531559441691
4313,YLR154W-C,-7.9223425994121355,-0.11784531559441691
4314,YLR154W-E,-1.5028334989226328,-0.32977626835590396
4315,YLR154W-F,-5.724200208257727,0.11018316126799509
4316,YLR155C,1449.0776130013217,1.1273551238093609
4317,YLR156C-A,1.3645960528587844,1.5891083233455532
4318,YLR156W,47.88689534493018,1.3569390342873024
4319,YLR157C,1528.703015779625,1.0845076422634756
4320,YLR157C-A,-7.9223425994121355,-0.11784531559441691
4321,YLR157C-B,7249.097486577147,-2.1847328823384635
4322,YLR157C-C,1.3065729591777675,1.402987527560617
4323,YLR157W-D,29.213783296136697,1.3751977875989396
4324,YLR157W-E,108.47894741323817,-1.347580416059187
4325,YLR158C,1932.2020624631205,1.0951040996024768
4326,YLR159C-A,16.268170149403428,1.4796099768167124
4327,YLR159W,61.29823350230254,1.3893208503249694
4328,YLR160C,5051.576722539357,1.1166907841856824
4329,YLR161W,120.5830447916251,1.314070186530569
4330,YLR162W,629.5237522837523,-1.0033706567578773
4331,YLR162W-A,251.68032752935747,-0.8648718228659705
4332,YLR163C,40.709749490075,0.27958998478785246
4333,YLR163W-A,-7.9223425994121355,-0.11784531559441691
4334,YLR164W,164.19882743000142,1.0126782490978827
4335,YLR165C,19.420878566089808,0.35542247666277943
4336,YLR166C,24.748530797275578,0.24740364533311637
4337,YLR167W,490.5452357072003,-0.10577677820814711
4338,YLR168C,-1.1342883411179074,0.14162932518713234
4339,YLR169W,103.20520302171408,0.8970059612155422
4340,YLR170C,-7.9223425994121355,-0.11784531559441691
4341,YLR171W,-6.859730730954254,0.10454713073739856
4342,YLR172C,-5.073941784786774,-0.017951297783334236
4343,YLR173W,30.118178973852334,0.26195761761710146
4344,YLR174W,98.05776206808873,0.8560391349775871
4345,YLR175W,1323.3937110233999,-0.5312576898213888
4346,YLR176C,-5.154524182909159,0.040983658184243404
4347,YLR177W,121.31483656015071,-0.24412911046889713
4348,YLR178C,103.9173220755784,0.2863499953094726
4349,YLR179C,98.99355286944824,0.17967117170168598
4350,YLR180W,2156.09469471891,-0.6952962213627292
4351,YLR181C,384.8594339769387,0.7279999493186247
4352,YLR182W,73.95655960975785,0.3269555077382677
4353,YLR183C,40.11185630964149,0.4005342887388682
4354,YLR184W,-6.435420501060275,0.45247051900782687
4355,YLR185W,136.10161094106954,0.15465677551713303
4356,YLR186W,69.59290021761102,-0.3158723625493485
4357,YLR187W,82.16222560295795,0.4941015920908333
4358,YLR188W,189.76658140696742,0.46934144878307277
4359,YLR189C,378.96151904081836,0.6561124314679792
4360,YLR190W,15.218077066147332,-0.19204251587588175
4361,YLR191W,184.85264762627307,0.7140990053388918
4362,YLR192C,1554.9782270581923,0.6536049305739028
4363,YLR193C,163.7793827962295,0.7221708469397198
4364,YLR194C,1209.9069277545732,-0.5893680544136338
4365,YLR195C,12.505612355060475,0.16115135875433864
4366,YLR196W,424.6620271025485,-0.5174561996604086
4367,YLR197W,636.8258178161835,-0.539357002259271
4368,YLR198C,-6.325714317940082,0.025607545933899637
4369,YLR199C,42.12738522626735,0.38819060831072694
4370,YLR200W,8.126600305733636,0.16637263949079745
4371,YLR201C,122.70943274909797,0.5527209582298411
4372,YLR202C,-0.7591155470718264,0.44519274177240736
4373,YLR203C,5.069456678371473,0.10017448766016669
4374,YLR204W,88.09324185866622,0.3285484206445829
4375,YLR205C,0.8082278557860872,0.15906982434272265
4376,YLR206W,125.83336072511604,0.2212556188499553
4377,YLR207W,382.18713869731806,0.6465254575880068
4378,YLR208W,186.081125065902,0.30033896248124775
4379,YLR209C,113.59773591333527,0.4230442739175252
4380,YLR210W,27.94056372050945,0.44185368706143274
4381,YLR211C,141.825208316897,1.0216005607241712
4382,YLR212C,154.61912699021138,0.6329346040507267
4383,YLR213C,492.99811841300954,1.3528003130568667
4384,YLR214W,1294.9794297337596,-0.9387370205797397
4385,YLR215C,-5.50742841739064,0.04223465930029052
4386,YLR216C,10.28185629507892,0.09661672820870579
4387,YLR217W,-6.973886269528391,-0.11784533179110573
4388,YLR218C,129.99175453577092,0.4374893907746907
4389,YLR219W,310.2358849104887,0.4672163270073761
4390,YLR220W,335.6101039984552,0.5105858841546782
4391,YLR221C,48.61385596341596,-0.27656553872877315
4392,YLR222C,316.73520544231224,-0.7925234021971811
4393,YLR222C-A,-6.378573051077614,-0.012875784883364178
4394,YLR223C,43.85368586999156,-0.33473771405581726
4395,YLR224W,501.45869409774906,0.6467083217285652
4396,YLR225C,16.966757061380555,0.1391101207609303
4397,YLR226W,2.9021500459652976,0.26001757311262824
4398,YLR227C,30.274055784488336,0.38289456662608956
4399,YLR227W-A,-7.9223425994121355,-0.11784531559441691
4400,YLR227W-B,5148.329563625398,-2.1106435789940434
4401,YLR228C,60.64956157805808,0.239686175787046
4402,YLR229C,183.71174883719675,0.3833242619052456
4403,YLR230W,-2.4998410948713934,0.1859583380896125
4404,YLR231C,448.7833920380613,0.9628876462014971
4405,YLR232W,-1.8946037301674907,1.4485019113156157
4406,YLR233C,112.1279817826994,0.851577943203428
4407,YLR234W,-5.994841941728867,0.015138055279667146
4408,YLR235C,-7.9223425994121355,-0.11784531559441691
4409,YLR236C,-3.870829067040163,0.5202674810105232
4410,YLR237W,40.369491483013555,0.3208409159764133
4411,YLR238W,175.30714689947874,0.6811534019162668
4412,YLR239C,2.5404872423302143,0.14412753588977387
4413,YLR240W,123.0698863673808,0.5159654419890006
4414,YLR241W,179.19319340198172,0.40182291941205706
4415,YLR242C,3.5047648270206935,0.2387205649339985
4416,YLR243W,-0.5070555900130288,-0.12900522097506192
4417,YLR244C,429.26487553412903,-0.4576793456934196
4418,YLR245C,-3.713897358004411,0.1274355580043071
4419,YLR246W,152.13164903381045,0.7218808672123382
4420,YLR247C,151.3920597903631,0.46342679950267146
4421,YLR248W,577.8689486114582,0.5170020083252342
4422,YLR249W,9125.12611165359,-0.5393310736023691
4423,YLR250W,1096.3476776493244,0.9305131754238962
4424,YLR251W,10.588137622647707,0.25766393662644643
4425,YLR252W,31.374049152247103,0.6302296085052312
4426,YLR253W,55.69762988800809,0.2803174879978624
4427,YLR254C,122.76276736987712,0.5861192187411142
4428,YLR255C,13.376851006584394,0.9867459308417451
4429,YLR256W,128.75523215136306,-0.23644471230396816
4430,YLR256W-A,104.80264062299187,-0.3977402260296836
4431,YLR257W,2.333354971890656,0.040184512626638094
4432,YLR258W,8370.41406786344,-1.761093333247504
4433,YLR259C,2.006835787200174,-0.03523730068645378
4434,YLR260W,325.6890836056393,0.7893642763675072
4435,YLR261C,-5.945132020136564,0.6558789894783106
4436,YLR262C,44.60439593251769,0.41112421932948007
4437,YLR262C-A,213.86022309167092,0.38910182562793894
4438,YLR263W,68.87646152044091,0.7271627031768232
4439,YLR264C-A,74.38193357988966,-0.4414336739041018
4440,YLR264W,815.9860111644855,-0.8010602970092955
4441,YLR265C,8.673482182816798,0.2867999594985766
4442,YLR266C,36.92235669081146,0.30576684116591935
4443,YLR267W,-5.705358329635688,0.021018722476868406
4444,YLR268W,57.12633094376313,0.2688493118138968
4445,YLR269C,2.891399292689653,0.3633036423287922
4446,YLR270W,221.8144195349777,0.5103504699007303
4447,YLR271W,81.94991489632757,0.624555869020109
4448,YLR272C,0.18376552455487613,0.1351053325038201
4449,YLR273C,318.58042725994534,1.5219978178794473
4450,YLR274W,82.02478871362788,0.37495475524974564
4451,YLR275W,16.926347822303814,0.39423446426039727
4452,YLR276C,562.9379266394,-0.7214853265674916
4453,YLR277C,1.833142182287673,0.13190757911420178
4454,YLR278C,47.15379705981144,0.21575078019878272
4455,YLR279W,84.38657455515795,1.4590024842255365
4456,YLR280C,-7.9223425994121355,-0.11784531559441691
4457,YLR281C,28.357673439938747,0.9827151410248682
4458,YLR282C,-6.293751080892161,0.40571678111379555
4459,YLR283W,125.20451641716731,0.8931282612154547
4460,YLR284C,26.289129853102185,0.31712212519509675
4461,YLR285C-A,21.51258719534589,0.42101310543171583
4462,YLR285W,12.971124693496524,0.1602423569081193
4463,YLR286C,690.6256970442014,-0.2909300138135587
4464,YLR286W-A,-7.9223425994121355,-0.11784531559441691
4465,YLR287C,-4.072323794336035,-0.08994554609023116
4466,YLR287C-A,36.519186461779555,0.08359899534974473
4467,YLR288C,81.45730098449737,0.4915820746659973
4468,YLR289W,46.93367003327435,0.4782827796851046
4469,YLR290C,140.18511063982496,0.7005353417305042
4470,YLR291C,-5.182218648521746,-0.0272139921176723
4471,YLR292C,-0.019970921016361186,0.09578477513133672
4472,YLR293C,101.65164524305786,0.12096762835745736
4473,YLR294C,135.11154679017568,0.7434050393913977
4474,YLR295C,158.90439580094557,0.5015751444764123
4475,YLR296W,2.862638604981815,1.607980438844602
4476,YLR297W,3.800087278128528,0.30141169480715047
4477,YLR298C,172.16844652614657,0.6829289437890577
4478,YLR299C-A,-7.9223425994121355,-0.11784531559441691
4479,YLR299W,566.4376432884225,0.7551761122678995
4480,YLR300W,5014.744248764455,-1.045777466733291
4481,YLR301W,226.54627804130473,0.3858370246483335
4482,YLR302C,-7.9223425994121355,-0.11784531559441691
4483,YLR303W,-7.9223425994121355,-0.11784531559441691
4484,YLR304C,513.2266290434385,-0.35957313579145206
4485,YLR305C,81.7347923522742,0.2604946737754659
4486,YLR306W,30.645089929919134,0.46352494476605616
4487,YLR307C-A,-5.111701747665491,0.882154912196202
4488,YLR307W,116.58044267854238,2.099579636552067
4489,YLR308W,-6.58163702671391,0.3451267512293022
4490,YLR309C,281.2565665681109,0.5723794917119484
4491,YLR310C,129.046709811368,0.32113105531197833
4492,YLR311C,40.642958338236184,1.823912714326564
4493,YLR312C,547.4828384756496,1.7012548132323293
4494,YLR312W-A,2.6830066862244446,0.15942732407983873
4495,YLR313C,77.32917698267147,0.8587222877391297
4496,YLR314C,565.5733493244799,0.47865904384135866
4497,YLR315W,5.365395836788606,0.32995310173312903
4498,YLR316C,67.49695105256833,0.46389581637932237
4499,YLR317W,-6.754484838372859,1.2040828268228296
4500,YLR318W,-5.148697769159298,0.09226698914111038
4501,YLR319C,42.3646112809513,0.31890596769806434
4502,YLR320W,33.20197479419858,0.342297246853888
4503,YLR321C,7.673355017053646,0.20120672927855668
4504,YLR322W,-7.22774695428297,0.052079689192218136
4505,YLR323C,54.23260999034663,0.5703116726952472
4506,YLR324W,712.8893732726496,0.8573274152487307
4507,YLR325C,-4.511042913032588,-0.008717687711954537
